iter,best_objective
47276,1926.969818715829
47277,1926.969818715829
47278,1926.969818715829
47279,1926.969818715829
47280,1926.969818715829
47281,1926.969818715829
47282,1926.969818715829
47283,1926.969818715829
47284,1926.969818715829
47285,1926.969818715829
47286,1926.969818715829
47287,1926.969818715829
47288,1926.969818715829
47289,1926.969818715829
47290,1926.969818715829
47291,1926.969818715829
47292,1926.969818715829
47293,1926.969818715829
47294,1926.969818715829
47295,1926.969818715829
47296,1926.969818715829
47297,1926.969818715829
47298,1926.969818715829
47299,1926.969818715829
47300,1926.969818715829
47301,1926.969818715829
47302,1926.969818715829
47303,1926.969818715829
47304,1926.969818715829
47305,1926.969818715829
47306,1926.969818715829
47307,1926.969818715829
47308,1926.969818715829
47309,1926.969818715829
47310,1926.969818715829
47311,1926.969818715829
47312,1926.969818715829
47313,1926.969818715829
47314,1926.969818715829
47315,1926.969818715829
47316,1926.969818715829
47317,1926.969818715829
47318,1926.969818715829
47319,1926.969818715829
47320,1926.969818715829
47321,1926.969818715829
47322,1926.969818715829
47323,1926.969818715829
47324,1926.969818715829
47325,1926.969818715829
47326,1926.969818715829
47327,1926.969818715829
47328,1926.969818715829
47329,1926.969818715829
47330,1926.969818715829
47331,1926.969818715829
47332,1926.969818715829
47333,1926.969818715829
47334,1926.969818715829
47335,1926.969818715829
47336,1926.969818715829
47337,1926.969818715829
47338,1926.969818715829
47339,1926.969818715829
47340,1926.969818715829
47341,1926.969818715829
47342,1926.969818715829
47343,1926.969818715829
47344,1926.969818715829
47345,1926.969818715829
47346,1926.969818715829
47347,1926.969818715829
47348,1926.969818715829
47349,1926.969818715829
47350,1926.969818715829
47351,1926.969818715829
47352,1926.969818715829
47353,1926.969818715829
47354,1926.969818715829
47355,1926.969818715829
47356,1926.969818715829
47357,1926.969818715829
47358,1926.969818715829
47359,1926.969818715829
47360,1926.969818715829
47361,1926.969818715829
47362,1926.969818715829
47363,1926.969818715829
47364,1926.969818715829
47365,1926.969818715829
47366,1926.969818715829
47367,1926.969818715829
47368,1926.969818715829
47369,1926.969818715829
47370,1926.969818715829
47371,1926.969818715829
47372,1926.969818715829
47373,1926.969818715829
47374,1926.969818715829
47375,1926.969818715829
47376,1926.969818715829
47377,1926.969818715829
47378,1926.969818715829
47379,1926.969818715829
47380,1926.969818715829
47381,1926.969818715829
47382,1926.969818715829
47383,1926.969818715829
47384,1926.969818715829
47385,1926.969818715829
47386,1926.969818715829
47387,1926.969818715829
47388,1926.969818715829
47389,1926.969818715829
47390,1926.969818715829
47391,1926.969818715829
47392,1926.969818715829
47393,1926.969818715829
47394,1926.969818715829
47395,1926.969818715829
47396,1926.969818715829
47397,1926.969818715829
47398,1926.969818715829
47399,1926.969818715829
47400,1926.969818715829
47401,1926.969818715829
47402,1926.969818715829
47403,1926.969818715829
47404,1926.969818715829
47405,1926.969818715829
47406,1926.969818715829
47407,1926.969818715829
47408,1926.969818715829
47409,1926.969818715829
47410,1926.969818715829
47411,1926.969818715829
47412,1926.969818715829
47413,1926.969818715829
47414,1926.969818715829
47415,1926.969818715829
47416,1926.969818715829
47417,1926.969818715829
47418,1926.969818715829
47419,1926.969818715829
47420,1926.969818715829
47421,1926.969818715829
47422,1926.969818715829
47423,1926.969818715829
47424,1926.969818715829
47425,1926.969818715829
47426,1926.969818715829
47427,1926.969818715829
47428,1926.969818715829
47429,1926.969818715829
47430,1926.969818715829
47431,1926.969818715829
47432,1926.969818715829
47433,1926.969818715829
47434,1926.969818715829
47435,1926.969818715829
47436,1926.969818715829
47437,1926.969818715829
47438,1926.969818715829
47439,1926.969818715829
47440,1926.969818715829
47441,1926.969818715829
47442,1926.969818715829
47443,1926.969818715829
47444,1926.969818715829
47445,1926.969818715829
47446,1926.969818715829
47447,1926.969818715829
47448,1926.969818715829
47449,1926.969818715829
47450,1926.969818715829
47451,1926.969818715829
47452,1926.969818715829
47453,1926.969818715829
47454,1926.969818715829
47455,1926.969818715829
47456,1926.969818715829
47457,1926.969818715829
47458,1926.969818715829
47459,1926.969818715829
47460,1926.969818715829
47461,1926.969818715829
47462,1926.969818715829
47463,1926.969818715829
47464,1926.969818715829
47465,1926.969818715829
47466,1926.969818715829
47467,1926.969818715829
47468,1926.969818715829
47469,1926.969818715829
47470,1926.969818715829
47471,1926.969818715829
47472,1926.969818715829
47473,1926.969818715829
47474,1926.969818715829
47475,1926.969818715829
47476,1926.969818715829
47477,1926.969818715829
47478,1926.969818715829
47479,1926.969818715829
47480,1926.969818715829
47481,1926.969818715829
47482,1926.969818715829
47483,1926.969818715829
47484,1926.969818715829
47485,1926.969818715829
47486,1926.969818715829
47487,1926.969818715829
47488,1926.969818715829
47489,1926.969818715829
47490,1926.969818715829
47491,1926.969818715829
47492,1926.969818715829
47493,1926.969818715829
47494,1926.969818715829
47495,1926.969818715829
47496,1926.969818715829
47497,1926.969818715829
47498,1926.969818715829
47499,1926.969818715829
47500,1926.969818715829
47501,1926.969818715829
47502,1926.969818715829
47503,1926.969818715829
47504,1926.969818715829
47505,1926.969818715829
47506,1926.969818715829
47507,1926.969818715829
47508,1926.969818715829
47509,1926.969818715829
47510,1926.969818715829
47511,1926.969818715829
47512,1926.969818715829
47513,1926.969818715829
47514,1926.969818715829
47515,1926.969818715829
47516,1926.969818715829
47517,1926.969818715829
47518,1926.969818715829
47519,1926.969818715829
47520,1926.969818715829
47521,1926.969818715829
47522,1926.969818715829
47523,1926.969818715829
47524,1926.969818715829
47525,1926.969818715829
47526,1926.969818715829
47527,1926.969818715829
47528,1926.969818715829
47529,1926.969818715829
47530,1926.969818715829
47531,1926.969818715829
47532,1926.969818715829
47533,1926.969818715829
47534,1926.969818715829
47535,1926.969818715829
47536,1926.969818715829
47537,1926.969818715829
47538,1926.969818715829
47539,1926.969818715829
47540,1926.969818715829
47541,1926.969818715829
47542,1926.969818715829
47543,1926.969818715829
47544,1926.969818715829
47545,1926.969818715829
47546,1926.969818715829
47547,1926.969818715829
47548,1926.969818715829
47549,1926.969818715829
47550,1926.969818715829
47551,1926.969818715829
47552,1926.969818715829
47553,1926.969818715829
47554,1926.969818715829
47555,1926.969818715829
47556,1926.969818715829
47557,1926.969818715829
47558,1926.969818715829
47559,1926.969818715829
47560,1926.969818715829
47561,1926.969818715829
47562,1926.969818715829
47563,1926.969818715829
47564,1926.969818715829
47565,1926.969818715829
47566,1926.969818715829
47567,1926.969818715829
47568,1926.969818715829
47569,1926.969818715829
47570,1926.969818715829
47571,1926.969818715829
47572,1926.969818715829
47573,1926.969818715829
47574,1926.969818715829
47575,1926.969818715829
47576,1926.969818715829
47577,1926.969818715829
47578,1926.969818715829
47579,1926.969818715829
47580,1926.969818715829
47581,1926.969818715829
47582,1926.969818715829
47583,1926.969818715829
47584,1926.969818715829
47585,1926.969818715829
47586,1926.969818715829
47587,1926.969818715829
47588,1926.969818715829
47589,1926.969818715829
47590,1926.969818715829
47591,1926.969818715829
47592,1926.969818715829
47593,1926.969818715829
47594,1926.969818715829
47595,1926.969818715829
47596,1926.969818715829
47597,1926.969818715829
47598,1926.969818715829
47599,1926.969818715829
47600,1926.969818715829
47601,1926.969818715829
47602,1926.969818715829
47603,1926.969818715829
47604,1926.969818715829
47605,1926.969818715829
47606,1926.969818715829
47607,1926.969818715829
47608,1926.969818715829
47609,1926.969818715829
47610,1926.969818715829
47611,1926.969818715829
47612,1926.969818715829
47613,1926.969818715829
47614,1926.969818715829
47615,1926.969818715829
47616,1926.969818715829
47617,1926.969818715829
47618,1926.969818715829
47619,1926.969818715829
47620,1926.969818715829
47621,1926.969818715829
47622,1926.969818715829
47623,1926.969818715829
47624,1926.969818715829
47625,1926.969818715829
47626,1926.969818715829
47627,1926.969818715829
47628,1926.969818715829
47629,1926.969818715829
47630,1926.969818715829
47631,1926.969818715829
47632,1926.969818715829
47633,1926.969818715829
47634,1926.969818715829
47635,1926.969818715829
47636,1926.969818715829
47637,1926.969818715829
47638,1926.969818715829
47639,1926.969818715829
47640,1926.969818715829
47641,1926.969818715829
47642,1926.969818715829
47643,1926.969818715829
47644,1926.969818715829
47645,1926.969818715829
47646,1926.969818715829
47647,1926.969818715829
47648,1926.969818715829
47649,1926.969818715829
47650,1926.969818715829
47651,1926.969818715829
47652,1926.969818715829
47653,1926.969818715829
47654,1926.969818715829
47655,1926.969818715829
47656,1926.969818715829
47657,1926.969818715829
47658,1926.969818715829
47659,1926.969818715829
47660,1926.969818715829
47661,1926.969818715829
47662,1926.969818715829
47663,1926.969818715829
47664,1926.969818715829
47665,1926.969818715829
47666,1926.969818715829
47667,1926.969818715829
47668,1926.969818715829
47669,1926.969818715829
47670,1926.969818715829
47671,1926.969818715829
47672,1926.969818715829
47673,1926.969818715829
47674,1926.969818715829
47675,1926.969818715829
47676,1926.969818715829
47677,1926.969818715829
47678,1926.969818715829
47679,1926.969818715829
47680,1926.969818715829
47681,1926.969818715829
47682,1926.969818715829
47683,1926.969818715829
47684,1926.969818715829
47685,1926.969818715829
47686,1926.969818715829
47687,1926.969818715829
47688,1926.969818715829
47689,1926.969818715829
47690,1926.969818715829
47691,1926.969818715829
47692,1926.969818715829
47693,1926.969818715829
47694,1926.969818715829
47695,1926.969818715829
47696,1926.969818715829
47697,1926.969818715829
47698,1926.969818715829
47699,1926.969818715829
47700,1926.969818715829
47701,1926.969818715829
47702,1926.969818715829
47703,1926.969818715829
47704,1926.969818715829
47705,1926.969818715829
47706,1926.969818715829
47707,1926.969818715829
47708,1926.969818715829
47709,1926.969818715829
47710,1926.969818715829
47711,1926.969818715829
47712,1926.969818715829
47713,1926.969818715829
47714,1926.969818715829
47715,1926.969818715829
47716,1926.969818715829
47717,1926.969818715829
47718,1926.969818715829
47719,1926.969818715829
47720,1926.969818715829
47721,1926.969818715829
47722,1926.969818715829
47723,1926.969818715829
47724,1926.969818715829
47725,1926.969818715829
47726,1926.969818715829
47727,1926.969818715829
47728,1926.969818715829
47729,1926.969818715829
47730,1926.969818715829
47731,1926.969818715829
47732,1926.969818715829
47733,1926.969818715829
47734,1926.969818715829
47735,1926.969818715829
47736,1926.969818715829
47737,1926.969818715829
47738,1926.969818715829
47739,1926.969818715829
47740,1926.969818715829
47741,1926.969818715829
47742,1926.969818715829
47743,1926.969818715829
47744,1926.969818715829
47745,1926.969818715829
47746,1926.969818715829
47747,1926.969818715829
47748,1926.969818715829
47749,1926.969818715829
47750,1926.969818715829
47751,1926.969818715829
47752,1926.969818715829
47753,1926.969818715829
47754,1926.969818715829
47755,1926.969818715829
47756,1926.969818715829
47757,1926.969818715829
47758,1926.969818715829
47759,1926.969818715829
47760,1926.969818715829
47761,1926.969818715829
47762,1926.969818715829
47763,1926.969818715829
47764,1926.969818715829
47765,1926.969818715829
47766,1926.969818715829
47767,1926.969818715829
47768,1926.969818715829
47769,1926.969818715829
47770,1926.969818715829
47771,1926.969818715829
47772,1926.969818715829
47773,1926.969818715829
47774,1926.969818715829
47775,1926.969818715829
47776,1926.969818715829
47777,1926.969818715829
47778,1926.969818715829
47779,1926.969818715829
47780,1926.969818715829
47781,1926.969818715829
47782,1926.969818715829
47783,1926.969818715829
47784,1926.969818715829
47785,1926.969818715829
47786,1926.969818715829
47787,1926.969818715829
47788,1926.969818715829
47789,1926.969818715829
47790,1926.969818715829
47791,1926.969818715829
47792,1926.969818715829
47793,1926.969818715829
47794,1926.969818715829
47795,1926.969818715829
47796,1926.969818715829
47797,1926.969818715829
47798,1926.969818715829
47799,1926.969818715829
47800,1926.969818715829
47801,1926.969818715829
47802,1926.969818715829
47803,1926.969818715829
47804,1926.969818715829
47805,1926.969818715829
47806,1926.969818715829
47807,1926.969818715829
47808,1926.969818715829
47809,1926.969818715829
47810,1926.969818715829
47811,1926.969818715829
47812,1926.969818715829
47813,1926.969818715829
47814,1926.969818715829
47815,1926.969818715829
47816,1926.969818715829
47817,1926.969818715829
47818,1926.969818715829
47819,1926.969818715829
47820,1926.969818715829
47821,1926.969818715829
47822,1926.969818715829
47823,1926.969818715829
47824,1926.969818715829
47825,1926.969818715829
47826,1926.969818715829
47827,1926.969818715829
47828,1926.969818715829
47829,1926.969818715829
47830,1926.969818715829
47831,1926.969818715829
47832,1926.969818715829
47833,1926.969818715829
47834,1926.969818715829
47835,1926.969818715829
47836,1926.969818715829
47837,1926.969818715829
47838,1926.969818715829
47839,1926.969818715829
47840,1926.969818715829
47841,1926.969818715829
47842,1926.969818715829
47843,1926.969818715829
47844,1926.969818715829
47845,1926.969818715829
47846,1926.969818715829
47847,1926.969818715829
47848,1926.969818715829
47849,1926.969818715829
47850,1926.969818715829
47851,1926.969818715829
47852,1926.969818715829
47853,1926.969818715829
47854,1926.969818715829
47855,1926.969818715829
47856,1926.969818715829
47857,1926.969818715829
47858,1926.969818715829
47859,1926.969818715829
47860,1926.969818715829
47861,1926.969818715829
47862,1926.969818715829
47863,1926.969818715829
47864,1926.969818715829
47865,1926.969818715829
47866,1926.969818715829
47867,1926.969818715829
47868,1926.969818715829
47869,1926.969818715829
47870,1926.969818715829
47871,1926.969818715829
47872,1926.969818715829
47873,1926.969818715829
47874,1926.969818715829
47875,1926.969818715829
47876,1926.969818715829
47877,1926.969818715829
47878,1926.969818715829
47879,1926.969818715829
47880,1926.969818715829
47881,1926.969818715829
47882,1926.969818715829
47883,1926.969818715829
47884,1926.969818715829
47885,1926.969818715829
47886,1926.969818715829
47887,1926.969818715829
47888,1926.969818715829
47889,1926.969818715829
47890,1926.969818715829
47891,1926.969818715829
47892,1926.969818715829
47893,1926.969818715829
47894,1926.969818715829
47895,1926.969818715829
47896,1926.969818715829
47897,1926.969818715829
47898,1926.969818715829
47899,1926.969818715829
47900,1926.969818715829
47901,1926.969818715829
47902,1926.969818715829
47903,1926.969818715829
47904,1926.969818715829
47905,1926.969818715829
47906,1926.969818715829
47907,1926.969818715829
47908,1926.969818715829
47909,1926.969818715829
47910,1926.969818715829
47911,1926.969818715829
47912,1926.969818715829
47913,1926.969818715829
47914,1926.969818715829
47915,1926.969818715829
47916,1926.969818715829
47917,1926.969818715829
47918,1926.969818715829
47919,1926.969818715829
47920,1926.969818715829
47921,1926.969818715829
47922,1926.969818715829
47923,1926.969818715829
47924,1926.969818715829
47925,1926.969818715829
47926,1926.969818715829
47927,1926.969818715829
47928,1926.969818715829
47929,1926.969818715829
47930,1926.969818715829
47931,1926.969818715829
47932,1926.969818715829
47933,1926.969818715829
47934,1926.969818715829
47935,1926.969818715829
47936,1926.969818715829
47937,1926.969818715829
47938,1926.969818715829
47939,1926.969818715829
47940,1926.969818715829
47941,1926.969818715829
47942,1926.969818715829
47943,1926.969818715829
47944,1926.969818715829
47945,1926.969818715829
47946,1926.969818715829
47947,1926.969818715829
47948,1926.969818715829
47949,1926.969818715829
47950,1926.969818715829
47951,1926.969818715829
47952,1926.969818715829
47953,1926.969818715829
47954,1926.969818715829
47955,1926.969818715829
47956,1926.969818715829
47957,1926.969818715829
47958,1926.969818715829
47959,1926.969818715829
47960,1926.969818715829
47961,1926.969818715829
47962,1926.969818715829
47963,1926.969818715829
47964,1926.969818715829
47965,1926.969818715829
47966,1926.969818715829
47967,1926.969818715829
47968,1926.969818715829
47969,1926.969818715829
47970,1926.969818715829
47971,1926.969818715829
47972,1926.969818715829
47973,1926.969818715829
47974,1926.969818715829
47975,1926.969818715829
47976,1926.969818715829
47977,1926.969818715829
47978,1926.969818715829
47979,1926.969818715829
47980,1926.969818715829
47981,1926.969818715829
47982,1926.969818715829
47983,1926.969818715829
47984,1926.969818715829
47985,1926.969818715829
47986,1926.969818715829
47987,1926.969818715829
47988,1926.969818715829
47989,1926.969818715829
47990,1926.969818715829
47991,1926.969818715829
47992,1926.969818715829
47993,1926.969818715829
47994,1926.969818715829
47995,1926.969818715829
47996,1926.969818715829
47997,1926.969818715829
47998,1926.969818715829
47999,1926.969818715829
48000,1926.969818715829
48001,1926.969818715829
48002,1926.969818715829
48003,1926.969818715829
48004,1926.969818715829
48005,1926.969818715829
48006,1926.969818715829
48007,1926.969818715829
48008,1926.969818715829
48009,1926.969818715829
48010,1926.969818715829
48011,1926.969818715829
48012,1926.969818715829
48013,1926.969818715829
48014,1926.969818715829
48015,1926.969818715829
48016,1926.969818715829
48017,1926.969818715829
48018,1926.969818715829
48019,1926.969818715829
48020,1926.969818715829
48021,1926.969818715829
48022,1926.969818715829
48023,1926.969818715829
48024,1926.969818715829
48025,1926.969818715829
48026,1926.969818715829
48027,1926.969818715829
48028,1926.969818715829
48029,1926.969818715829
48030,1926.969818715829
48031,1926.969818715829
48032,1926.969818715829
48033,1926.969818715829
48034,1926.969818715829
48035,1926.969818715829
48036,1926.969818715829
48037,1926.969818715829
48038,1926.969818715829
48039,1926.969818715829
48040,1926.969818715829
48041,1926.969818715829
48042,1926.969818715829
48043,1926.969818715829
48044,1926.969818715829
48045,1926.969818715829
48046,1926.969818715829
48047,1926.969818715829
48048,1926.969818715829
48049,1926.969818715829
48050,1926.969818715829
48051,1926.969818715829
48052,1926.969818715829
48053,1926.969818715829
48054,1926.969818715829
48055,1926.969818715829
48056,1926.969818715829
48057,1926.969818715829
48058,1926.969818715829
48059,1926.969818715829
48060,1926.969818715829
48061,1926.969818715829
48062,1926.969818715829
48063,1926.969818715829
48064,1926.969818715829
48065,1926.969818715829
48066,1926.969818715829
48067,1926.969818715829
48068,1926.969818715829
48069,1926.969818715829
48070,1926.969818715829
48071,1926.969818715829
48072,1926.969818715829
48073,1926.969818715829
48074,1926.969818715829
48075,1926.969818715829
48076,1926.969818715829
48077,1926.969818715829
48078,1926.969818715829
48079,1926.969818715829
48080,1926.969818715829
48081,1926.969818715829
48082,1926.969818715829
48083,1926.969818715829
48084,1926.969818715829
48085,1926.969818715829
48086,1926.969818715829
48087,1926.969818715829
48088,1926.969818715829
48089,1926.969818715829
48090,1926.969818715829
48091,1926.969818715829
48092,1926.969818715829
48093,1926.969818715829
48094,1926.969818715829
48095,1926.969818715829
48096,1926.969818715829
48097,1926.969818715829
48098,1926.969818715829
48099,1926.969818715829
48100,1926.969818715829
48101,1926.969818715829
48102,1926.969818715829
48103,1926.969818715829
48104,1926.969818715829
48105,1926.969818715829
48106,1926.969818715829
48107,1926.969818715829
48108,1926.969818715829
48109,1926.969818715829
48110,1926.969818715829
48111,1926.969818715829
48112,1926.969818715829
48113,1926.969818715829
48114,1926.969818715829
48115,1926.969818715829
48116,1926.969818715829
48117,1926.969818715829
48118,1926.969818715829
48119,1926.969818715829
48120,1926.969818715829
48121,1926.969818715829
48122,1926.969818715829
48123,1926.969818715829
48124,1926.969818715829
48125,1926.969818715829
48126,1926.969818715829
48127,1926.969818715829
48128,1926.969818715829
48129,1926.969818715829
48130,1926.969818715829
48131,1926.969818715829
48132,1926.969818715829
48133,1926.969818715829
48134,1926.969818715829
48135,1926.969818715829
48136,1926.969818715829
48137,1926.969818715829
48138,1926.969818715829
48139,1926.969818715829
48140,1926.969818715829
48141,1926.969818715829
48142,1926.969818715829
48143,1926.969818715829
48144,1926.969818715829
48145,1926.969818715829
48146,1926.969818715829
48147,1926.969818715829
48148,1926.969818715829
48149,1926.969818715829
48150,1926.969818715829
48151,1926.969818715829
48152,1926.969818715829
48153,1926.969818715829
48154,1926.969818715829
48155,1926.969818715829
48156,1926.969818715829
48157,1926.969818715829
48158,1926.969818715829
48159,1926.969818715829
48160,1926.969818715829
48161,1926.969818715829
48162,1926.969818715829
48163,1926.969818715829
48164,1926.969818715829
48165,1926.969818715829
48166,1926.969818715829
48167,1926.969818715829
48168,1926.969818715829
48169,1926.969818715829
48170,1926.969818715829
48171,1926.969818715829
48172,1926.969818715829
48173,1926.969818715829
48174,1926.969818715829
48175,1926.969818715829
48176,1926.969818715829
48177,1926.969818715829
48178,1926.969818715829
48179,1926.969818715829
48180,1926.969818715829
48181,1926.969818715829
48182,1926.969818715829
48183,1926.969818715829
48184,1926.969818715829
48185,1926.969818715829
48186,1926.969818715829
48187,1926.969818715829
48188,1926.969818715829
48189,1926.969818715829
48190,1926.969818715829
48191,1926.969818715829
48192,1926.969818715829
48193,1926.969818715829
48194,1926.969818715829
48195,1926.969818715829
48196,1926.969818715829
48197,1926.969818715829
48198,1926.969818715829
48199,1926.969818715829
48200,1926.969818715829
48201,1926.969818715829
48202,1926.969818715829
48203,1926.969818715829
48204,1926.969818715829
48205,1926.969818715829
48206,1926.969818715829
48207,1926.969818715829
48208,1926.969818715829
48209,1926.969818715829
48210,1926.969818715829
48211,1926.969818715829
48212,1926.969818715829
48213,1926.969818715829
48214,1926.969818715829
48215,1926.969818715829
48216,1926.969818715829
48217,1926.969818715829
48218,1926.969818715829
48219,1926.969818715829
48220,1926.969818715829
48221,1926.969818715829
48222,1926.969818715829
48223,1926.969818715829
48224,1926.969818715829
48225,1926.969818715829
48226,1926.969818715829
48227,1926.969818715829
48228,1926.969818715829
48229,1926.969818715829
48230,1926.969818715829
48231,1926.969818715829
48232,1926.969818715829
48233,1926.969818715829
48234,1926.969818715829
48235,1926.969818715829
48236,1926.969818715829
48237,1926.969818715829
48238,1926.969818715829
48239,1926.969818715829
48240,1926.969818715829
48241,1926.969818715829
48242,1926.969818715829
48243,1926.969818715829
48244,1926.969818715829
48245,1926.969818715829
48246,1926.969818715829
48247,1926.969818715829
48248,1926.969818715829
48249,1926.969818715829
48250,1926.969818715829
48251,1926.969818715829
48252,1926.969818715829
48253,1926.969818715829
48254,1926.969818715829
48255,1926.969818715829
48256,1926.969818715829
48257,1926.969818715829
48258,1926.969818715829
48259,1926.969818715829
48260,1926.969818715829
48261,1926.969818715829
48262,1926.969818715829
48263,1926.969818715829
48264,1926.969818715829
48265,1926.969818715829
48266,1926.969818715829
48267,1926.969818715829
48268,1926.969818715829
48269,1926.969818715829
48270,1926.969818715829
48271,1926.969818715829
48272,1926.969818715829
48273,1926.969818715829
48274,1926.969818715829
48275,1926.969818715829
48276,1926.969818715829
48277,1926.969818715829
48278,1926.969818715829
48279,1926.969818715829
48280,1926.969818715829
48281,1926.969818715829
48282,1926.969818715829
48283,1926.969818715829
48284,1926.969818715829
48285,1926.969818715829
48286,1926.969818715829
48287,1926.969818715829
48288,1926.969818715829
48289,1926.969818715829
48290,1926.969818715829
48291,1926.969818715829
48292,1926.969818715829
48293,1926.969818715829
48294,1926.969818715829
48295,1926.969818715829
48296,1926.969818715829
48297,1926.969818715829
48298,1926.969818715829
48299,1926.969818715829
48300,1926.969818715829
48301,1926.969818715829
48302,1926.969818715829
48303,1926.969818715829
48304,1926.969818715829
48305,1926.969818715829
48306,1926.969818715829
48307,1926.969818715829
48308,1926.969818715829
48309,1926.969818715829
48310,1926.969818715829
48311,1926.969818715829
48312,1926.969818715829
48313,1926.969818715829
48314,1926.969818715829
48315,1926.969818715829
48316,1926.969818715829
48317,1926.969818715829
48318,1926.969818715829
48319,1926.969818715829
48320,1926.969818715829
48321,1926.969818715829
48322,1926.969818715829
48323,1926.969818715829
48324,1926.969818715829
48325,1926.969818715829
48326,1926.969818715829
48327,1926.969818715829
48328,1926.969818715829
48329,1926.969818715829
48330,1926.969818715829
48331,1926.969818715829
48332,1926.969818715829
48333,1926.969818715829
48334,1926.969818715829
48335,1926.969818715829
48336,1926.969818715829
48337,1926.969818715829
48338,1926.969818715829
48339,1926.969818715829
48340,1926.969818715829
48341,1926.969818715829
48342,1926.969818715829
48343,1926.969818715829
48344,1926.969818715829
48345,1926.969818715829
48346,1926.969818715829
48347,1926.969818715829
48348,1926.969818715829
48349,1926.969818715829
48350,1926.969818715829
48351,1926.969818715829
48352,1926.969818715829
48353,1926.969818715829
48354,1926.969818715829
48355,1926.969818715829
48356,1926.969818715829
48357,1926.969818715829
48358,1926.969818715829
48359,1926.969818715829
48360,1926.969818715829
48361,1926.969818715829
48362,1926.969818715829
48363,1926.969818715829
48364,1926.969818715829
48365,1926.969818715829
48366,1926.969818715829
48367,1926.969818715829
48368,1926.969818715829
48369,1926.969818715829
48370,1926.969818715829
48371,1926.969818715829
48372,1926.969818715829
48373,1926.969818715829
48374,1926.969818715829
48375,1926.969818715829
48376,1926.969818715829
48377,1926.969818715829
48378,1926.969818715829
48379,1926.969818715829
48380,1926.969818715829
48381,1926.969818715829
48382,1926.969818715829
48383,1926.969818715829
48384,1926.969818715829
48385,1926.969818715829
48386,1926.969818715829
48387,1926.969818715829
48388,1926.969818715829
48389,1926.969818715829
48390,1926.969818715829
48391,1926.969818715829
48392,1926.969818715829
48393,1926.969818715829
48394,1926.969818715829
48395,1926.969818715829
48396,1926.969818715829
48397,1926.969818715829
48398,1926.969818715829
48399,1926.969818715829
48400,1926.969818715829
48401,1926.969818715829
48402,1926.969818715829
48403,1926.969818715829
48404,1926.969818715829
48405,1926.969818715829
48406,1926.969818715829
48407,1926.969818715829
48408,1926.969818715829
48409,1926.969818715829
48410,1926.969818715829
48411,1926.969818715829
48412,1926.969818715829
48413,1926.969818715829
48414,1926.969818715829
48415,1926.969818715829
48416,1926.969818715829
48417,1926.969818715829
48418,1926.969818715829
48419,1926.969818715829
48420,1926.969818715829
48421,1926.969818715829
48422,1926.969818715829
48423,1926.969818715829
48424,1926.969818715829
48425,1926.969818715829
48426,1926.969818715829
48427,1926.969818715829
48428,1926.969818715829
48429,1926.969818715829
48430,1926.969818715829
48431,1926.969818715829
48432,1926.969818715829
48433,1926.969818715829
48434,1926.969818715829
48435,1926.969818715829
48436,1926.969818715829
48437,1926.969818715829
48438,1926.969818715829
48439,1926.969818715829
48440,1926.969818715829
48441,1926.969818715829
48442,1926.969818715829
48443,1926.969818715829
48444,1926.969818715829
48445,1926.969818715829
48446,1926.969818715829
48447,1926.969818715829
48448,1926.969818715829
48449,1926.969818715829
48450,1926.969818715829
48451,1926.969818715829
48452,1926.969818715829
48453,1926.969818715829
48454,1926.969818715829
48455,1926.969818715829
48456,1926.969818715829
48457,1926.969818715829
48458,1926.969818715829
48459,1926.969818715829
48460,1926.969818715829
48461,1926.969818715829
48462,1926.969818715829
48463,1926.969818715829
48464,1926.969818715829
48465,1926.969818715829
48466,1926.969818715829
48467,1926.969818715829
48468,1926.969818715829
48469,1926.969818715829
48470,1926.969818715829
48471,1926.969818715829
48472,1926.969818715829
48473,1926.969818715829
48474,1926.969818715829
48475,1926.969818715829
48476,1926.969818715829
48477,1926.969818715829
48478,1926.969818715829
48479,1926.969818715829
48480,1926.969818715829
48481,1926.969818715829
48482,1926.969818715829
48483,1926.969818715829
48484,1926.969818715829
48485,1926.969818715829
48486,1926.969818715829
48487,1926.969818715829
48488,1926.969818715829
48489,1926.969818715829
48490,1926.969818715829
48491,1926.969818715829
48492,1926.969818715829
48493,1926.969818715829
48494,1926.969818715829
48495,1926.969818715829
48496,1926.969818715829
48497,1926.969818715829
48498,1926.969818715829
48499,1926.969818715829
48500,1926.969818715829
48501,1926.969818715829
48502,1926.969818715829
48503,1926.969818715829
48504,1926.969818715829
48505,1926.969818715829
48506,1926.969818715829
48507,1926.969818715829
48508,1926.969818715829
48509,1926.969818715829
48510,1926.969818715829
48511,1926.969818715829
48512,1926.969818715829
48513,1926.969818715829
48514,1926.969818715829
48515,1926.969818715829
48516,1926.969818715829
48517,1926.969818715829
48518,1926.969818715829
48519,1926.969818715829
48520,1926.969818715829
48521,1926.969818715829
48522,1926.969818715829
48523,1926.969818715829
48524,1926.969818715829
48525,1926.969818715829
48526,1926.969818715829
48527,1926.969818715829
48528,1926.969818715829
48529,1926.969818715829
48530,1926.969818715829
48531,1926.969818715829
48532,1926.969818715829
48533,1926.969818715829
48534,1926.969818715829
48535,1926.969818715829
48536,1926.969818715829
48537,1926.969818715829
48538,1926.969818715829
48539,1926.969818715829
48540,1926.969818715829
48541,1926.969818715829
48542,1926.969818715829
48543,1926.969818715829
48544,1926.969818715829
48545,1926.969818715829
48546,1926.969818715829
48547,1926.969818715829
