iter,best_objective
30288,1980.8741779885022
30289,1980.8741779885022
30290,1980.8741779885022
30291,1980.8741779885022
30292,1980.8741779885022
30293,1980.8741779885022
30294,1980.8741779885022
30295,1980.8741779885022
30296,1980.8741779885022
30297,1980.8741779885022
30298,1980.8741779885022
30299,1980.8741779885022
30300,1980.8741779885022
30301,1980.8741779885022
30302,1980.8741779885022
30303,1980.8741779885022
30304,1980.8741779885022
30305,1980.8741779885022
30306,1980.8741779885022
30307,1980.8741779885022
30308,1980.8741779885022
30309,1980.8741779885022
30310,1980.8741779885022
30311,1980.8741779885022
30312,1980.8741779885022
30313,1980.8741779885022
30314,1980.8741779885022
30315,1980.8741779885022
30316,1980.8741779885022
30317,1980.8741779885022
30318,1980.8741779885022
30319,1980.8741779885022
30320,1980.8741779885022
30321,1980.8741779885022
30322,1980.8741779885022
30323,1980.8741779885022
30324,1980.8741779885022
30325,1980.8741779885022
30326,1980.8741779885022
30327,1980.8741779885022
30328,1980.8741779885022
30329,1980.8741779885022
30330,1980.8741779885022
30331,1980.8741779885022
30332,1980.8741779885022
30333,1980.8741779885022
30334,1980.8741779885022
30335,1980.8741779885022
30336,1980.8741779885022
30337,1980.8741779885022
30338,1980.8741779885022
30339,1980.8741779885022
30340,1980.8741779885022
30341,1980.8741779885022
30342,1980.8741779885022
30343,1980.8741779885022
30344,1980.8741779885022
30345,1980.8741779885022
30346,1980.8741779885022
30347,1980.8741779885022
30348,1980.8741779885022
30349,1980.8741779885022
30350,1980.8741779885022
30351,1980.8741779885022
30352,1980.8741779885022
30353,1980.8741779885022
30354,1980.8741779885022
30355,1980.8741779885022
30356,1980.8741779885022
30357,1980.8741779885022
30358,1980.8741779885022
30359,1980.8741779885022
30360,1980.8741779885022
30361,1980.8741779885022
30362,1980.8741779885022
30363,1980.8741779885022
30364,1980.8741779885022
30365,1980.8741779885022
30366,1980.8741779885022
30367,1980.8741779885022
30368,1980.8741779885022
30369,1980.8741779885022
30370,1980.8741779885022
30371,1980.8741779885022
30372,1980.8741779885022
30373,1980.8741779885022
30374,1980.8741779885022
30375,1980.8741779885022
30376,1980.8741779885022
30377,1980.8741779885022
30378,1980.8741779885022
30379,1980.8741779885022
30380,1980.8741779885022
30381,1980.8741779885022
30382,1980.8741779885022
30383,1980.8741779885022
30384,1980.8741779885022
30385,1980.8741779885022
30386,1980.8741779885022
30387,1980.8741779885022
30388,1980.8741779885022
30389,1980.8741779885022
30390,1980.8741779885022
30391,1980.8741779885022
30392,1980.8741779885022
30393,1980.8741779885022
30394,1980.8741779885022
30395,1980.8741779885022
30396,1980.8741779885022
30397,1980.8741779885022
30398,1980.8741779885022
30399,1980.8741779885022
30400,1980.8741779885022
30401,1980.8741779885022
30402,1980.8741779885022
30403,1980.8741779885022
30404,1980.8741779885022
30405,1980.8741779885022
30406,1980.8741779885022
30407,1980.8741779885022
30408,1980.8741779885022
30409,1980.8741779885022
30410,1980.8741779885022
30411,1980.8741779885022
30412,1980.8741779885022
30413,1980.8741779885022
30414,1980.8741779885022
30415,1980.8741779885022
30416,1980.8741779885022
30417,1980.8741779885022
30418,1980.8741779885022
30419,1980.8741779885022
30420,1980.8741779885022
30421,1980.8741779885022
30422,1980.8741779885022
30423,1980.8741779885022
30424,1980.8741779885022
30425,1980.8741779885022
30426,1980.8741779885022
30427,1980.8741779885022
30428,1980.8741779885022
30429,1980.8741779885022
30430,1980.8741779885022
30431,1980.8741779885022
30432,1980.8741779885022
30433,1980.8741779885022
30434,1980.8741779885022
30435,1980.8741779885022
30436,1980.8741779885022
30437,1980.8741779885022
30438,1980.8741779885022
30439,1980.8741779885022
30440,1980.8741779885022
30441,1980.8741779885022
30442,1980.8741779885022
30443,1980.8741779885022
30444,1980.8741779885022
30445,1980.8741779885022
30446,1980.8741779885022
30447,1980.8741779885022
30448,1980.8741779885022
30449,1980.8741779885022
30450,1980.8741779885022
30451,1980.8741779885022
30452,1980.8741779885022
30453,1980.8741779885022
30454,1980.8741779885022
30455,1980.8741779885022
30456,1980.8741779885022
30457,1980.8741779885022
30458,1980.8741779885022
30459,1980.8741779885022
30460,1980.8741779885022
30461,1980.8741779885022
30462,1980.8741779885022
30463,1980.8741779885022
30464,1980.8741779885022
30465,1980.8741779885022
30466,1980.8741779885022
30467,1980.8741779885022
30468,1980.8741779885022
30469,1980.8741779885022
30470,1980.8741779885022
30471,1980.8741779885022
30472,1980.8741779885022
30473,1980.8741779885022
30474,1980.8741779885022
30475,1980.8741779885022
30476,1980.8741779885022
30477,1980.8741779885022
30478,1980.8741779885022
30479,1980.8741779885022
30480,1980.8741779885022
30481,1980.8741779885022
30482,1980.8741779885022
30483,1980.8741779885022
30484,1980.8741779885022
30485,1980.8741779885022
30486,1980.8741779885022
30487,1980.8741779885022
30488,1980.8741779885022
30489,1980.8741779885022
30490,1980.8741779885022
30491,1980.8741779885022
30492,1980.8741779885022
30493,1980.8741779885022
30494,1980.8741779885022
30495,1980.8741779885022
30496,1980.8741779885022
30497,1980.8741779885022
30498,1980.8741779885022
30499,1980.8741779885022
30500,1980.8741779885022
30501,1980.8741779885022
30502,1980.8741779885022
30503,1980.8741779885022
30504,1980.8741779885022
30505,1980.8741779885022
30506,1980.8741779885022
30507,1980.8741779885022
30508,1980.8741779885022
30509,1980.8741779885022
30510,1980.8741779885022
30511,1980.8741779885022
30512,1980.8741779885022
30513,1980.8741779885022
30514,1980.8741779885022
30515,1980.8741779885022
30516,1980.8741779885022
30517,1980.8741779885022
30518,1980.8741779885022
30519,1980.8741779885022
30520,1980.8741779885022
30521,1980.8741779885022
30522,1980.8741779885022
30523,1980.8741779885022
30524,1980.8741779885022
30525,1980.8741779885022
30526,1980.8741779885022
30527,1980.8741779885022
30528,1980.8741779885022
30529,1980.8741779885022
30530,1980.8741779885022
30531,1980.8741779885022
30532,1980.8741779885022
30533,1980.8741779885022
30534,1980.8741779885022
30535,1980.8741779885022
30536,1980.8741779885022
30537,1980.8741779885022
30538,1980.8741779885022
30539,1980.8741779885022
30540,1980.8741779885022
30541,1980.8741779885022
30542,1980.8741779885022
30543,1980.8741779885022
30544,1980.8741779885022
30545,1980.8741779885022
30546,1980.8741779885022
30547,1980.8741779885022
30548,1980.8741779885022
30549,1980.8741779885022
30550,1980.8741779885022
30551,1980.8741779885022
30552,1980.8741779885022
30553,1980.8741779885022
30554,1980.8741779885022
30555,1980.8741779885022
30556,1980.8741779885022
30557,1980.8741779885022
30558,1980.8741779885022
30559,1980.8741779885022
30560,1980.8741779885022
30561,1980.8741779885022
30562,1980.8741779885022
30563,1980.8741779885022
30564,1980.8741779885022
30565,1980.8741779885022
30566,1980.8741779885022
30567,1980.8741779885022
30568,1980.8741779885022
30569,1980.8741779885022
30570,1980.8741779885022
30571,1980.8741779885022
30572,1980.8741779885022
30573,1980.8741779885022
30574,1980.8741779885022
30575,1980.8741779885022
30576,1980.8741779885022
30577,1980.8741779885022
30578,1980.8741779885022
30579,1980.8741779885022
30580,1980.8741779885022
30581,1980.8741779885022
30582,1980.8741779885022
30583,1980.8741779885022
30584,1980.8741779885022
30585,1980.8741779885022
30586,1980.8741779885022
30587,1980.8741779885022
30588,1980.8741779885022
30589,1980.8741779885022
30590,1980.8741779885022
30591,1980.8741779885022
30592,1980.8741779885022
30593,1980.8741779885022
30594,1980.8741779885022
30595,1980.8741779885022
30596,1980.8741779885022
30597,1980.8741779885022
30598,1980.8741779885022
30599,1980.8741779885022
30600,1980.8741779885022
30601,1980.8741779885022
30602,1980.8741779885022
30603,1980.8741779885022
30604,1980.8741779885022
30605,1980.8741779885022
30606,1980.8741779885022
30607,1980.8741779885022
30608,1980.8741779885022
30609,1980.8741779885022
30610,1980.8741779885022
30611,1980.8741779885022
30612,1980.8741779885022
30613,1980.8741779885022
30614,1980.8741779885022
30615,1980.8741779885022
30616,1980.8741779885022
30617,1980.8741779885022
30618,1980.8741779885022
30619,1980.8741779885022
30620,1980.8741779885022
30621,1980.8741779885022
30622,1980.8741779885022
30623,1980.8741779885022
30624,1980.8741779885022
30625,1980.8741779885022
30626,1980.8741779885022
30627,1980.8741779885022
30628,1980.8741779885022
30629,1980.8741779885022
30630,1980.8741779885022
30631,1980.8741779885022
30632,1980.8741779885022
30633,1980.8741779885022
30634,1980.8741779885022
30635,1980.8741779885022
30636,1980.8741779885022
30637,1980.8741779885022
30638,1980.8741779885022
30639,1980.8741779885022
30640,1980.8741779885022
30641,1980.8741779885022
30642,1980.8741779885022
30643,1980.8741779885022
30644,1980.8741779885022
30645,1980.8741779885022
30646,1980.8741779885022
30647,1980.8741779885022
30648,1980.8741779885022
30649,1980.8741779885022
30650,1980.8741779885022
30651,1980.8741779885022
30652,1980.8741779885022
30653,1980.8741779885022
30654,1980.8741779885022
30655,1980.8741779885022
30656,1980.8741779885022
30657,1980.8741779885022
30658,1980.8741779885022
30659,1980.8741779885022
30660,1980.8741779885022
30661,1980.8741779885022
30662,1980.8741779885022
30663,1980.8741779885022
30664,1980.8741779885022
30665,1980.8741779885022
30666,1980.8741779885022
30667,1980.8741779885022
30668,1980.8741779885022
30669,1980.8741779885022
30670,1980.8741779885022
30671,1980.8741779885022
30672,1980.8741779885022
30673,1980.8741779885022
30674,1980.8741779885022
30675,1980.8741779885022
30676,1980.8741779885022
30677,1980.8741779885022
30678,1980.8741779885022
30679,1980.8741779885022
30680,1980.8741779885022
30681,1980.8741779885022
30682,1980.8741779885022
30683,1980.8741779885022
30684,1980.8741779885022
30685,1980.8741779885022
30686,1980.8741779885022
30687,1980.8741779885022
30688,1980.8741779885022
30689,1980.8741779885022
30690,1980.8741779885022
30691,1980.8741779885022
30692,1980.8741779885022
30693,1980.8741779885022
30694,1980.8741779885022
30695,1980.8741779885022
30696,1980.8741779885022
30697,1980.8741779885022
30698,1980.8741779885022
30699,1980.8741779885022
30700,1980.8741779885022
30701,1980.8741779885022
30702,1980.8741779885022
30703,1980.8741779885022
30704,1980.8741779885022
30705,1980.8741779885022
30706,1980.8741779885022
30707,1980.8741779885022
30708,1980.8741779885022
30709,1980.8741779885022
30710,1980.8741779885022
30711,1980.8741779885022
30712,1980.8741779885022
30713,1980.8741779885022
30714,1980.8741779885022
30715,1980.8741779885022
30716,1980.8741779885022
30717,1980.8741779885022
30718,1980.8741779885022
30719,1980.8741779885022
30720,1980.8741779885022
30721,1980.8741779885022
30722,1980.8741779885022
30723,1980.8741779885022
30724,1980.8741779885022
30725,1980.8741779885022
30726,1980.8741779885022
30727,1980.8741779885022
30728,1980.8741779885022
30729,1980.8741779885022
30730,1980.8741779885022
30731,1980.8741779885022
30732,1980.8741779885022
30733,1980.8741779885022
30734,1980.8741779885022
30735,1980.8741779885022
30736,1980.8741779885022
30737,1980.8741779885022
30738,1980.8741779885022
30739,1980.8741779885022
30740,1980.8741779885022
30741,1980.8741779885022
30742,1980.8741779885022
30743,1980.8741779885022
30744,1980.8741779885022
30745,1980.8741779885022
30746,1980.8741779885022
30747,1980.8741779885022
30748,1980.8741779885022
30749,1980.8741779885022
30750,1980.8741779885022
30751,1980.8741779885022
30752,1980.8741779885022
30753,1980.8741779885022
30754,1980.8741779885022
30755,1980.8741779885022
30756,1980.8741779885022
30757,1980.8741779885022
30758,1980.8741779885022
30759,1980.8741779885022
30760,1980.8741779885022
30761,1980.8741779885022
30762,1980.8741779885022
30763,1980.8741779885022
30764,1980.8741779885022
30765,1980.8741779885022
30766,1980.8741779885022
30767,1980.8741779885022
30768,1980.8741779885022
30769,1980.8741779885022
30770,1980.8741779885022
30771,1980.8741779885022
30772,1980.8741779885022
30773,1980.8741779885022
30774,1980.8741779885022
30775,1980.8741779885022
30776,1980.8741779885022
30777,1980.8741779885022
30778,1980.8741779885022
30779,1980.8741779885022
30780,1980.8741779885022
30781,1980.8741779885022
30782,1980.8741779885022
30783,1980.8741779885022
30784,1980.8741779885022
30785,1980.8741779885022
30786,1980.8741779885022
30787,1980.8741779885022
30788,1954.4254340721436
30789,1954.4254340721436
30790,1954.4254340721436
30791,1954.4254340721436
30792,1954.4254340721436
30793,1954.4254340721436
30794,1954.4254340721436
30795,1954.4254340721436
30796,1954.4254340721436
30797,1954.4254340721436
30798,1954.4254340721436
30799,1954.4254340721436
30800,1954.4254340721436
30801,1954.4254340721436
30802,1954.4254340721436
30803,1954.4254340721436
30804,1954.4254340721436
30805,1954.4254340721436
30806,1954.4254340721436
30807,1954.4254340721436
30808,1954.4254340721436
30809,1954.4254340721436
30810,1954.4254340721436
30811,1954.4254340721436
30812,1954.4254340721436
30813,1954.4254340721436
30814,1954.4254340721436
30815,1954.4254340721436
30816,1954.4254340721436
30817,1954.4254340721436
30818,1954.4254340721436
30819,1954.4254340721436
30820,1954.4254340721436
30821,1954.4254340721436
30822,1954.4254340721436
30823,1954.4254340721436
30824,1954.4254340721436
30825,1954.4254340721436
30826,1954.4254340721436
30827,1954.4254340721436
30828,1954.4254340721436
30829,1954.4254340721436
30830,1954.4254340721436
30831,1954.4254340721436
30832,1954.4254340721436
30833,1954.4254340721436
30834,1954.4254340721436
30835,1954.4254340721436
30836,1954.4254340721436
30837,1954.4254340721436
30838,1954.4254340721436
30839,1946.5452706218239
30840,1946.5452706218239
30841,1946.5452706218239
30842,1946.5452706218239
30843,1946.5452706218239
30844,1946.5452706218239
30845,1946.5452706218239
30846,1946.5452706218239
30847,1946.5452706218239
30848,1946.5452706218239
30849,1946.5452706218239
30850,1946.5452706218239
30851,1946.5452706218239
30852,1946.5452706218239
30853,1946.5452706218239
30854,1946.5452706218239
30855,1946.5452706218239
30856,1946.5452706218239
30857,1946.5452706218239
30858,1946.5452706218239
30859,1946.5452706218239
30860,1946.5452706218239
30861,1946.5452706218239
30862,1946.5452706218239
30863,1946.5452706218239
30864,1946.5452706218239
30865,1946.5452706218239
30866,1946.5452706218239
30867,1946.5452706218239
30868,1946.5452706218239
30869,1946.5452706218239
30870,1946.5452706218239
30871,1946.5452706218239
30872,1946.5452706218239
30873,1946.5452706218239
30874,1946.5452706218239
30875,1946.5452706218239
30876,1946.5452706218239
30877,1946.5452706218239
30878,1946.5452706218239
30879,1946.5452706218239
30880,1946.5452706218239
30881,1946.5452706218239
30882,1946.5452706218239
30883,1946.5452706218239
30884,1946.5452706218239
30885,1946.5452706218239
30886,1946.5452706218239
30887,1946.5452706218239
30888,1946.5452706218239
30889,1946.5452706218239
30890,1946.5452706218239
30891,1946.5452706218239
30892,1946.5452706218239
30893,1946.5452706218239
30894,1946.5452706218239
30895,1946.5452706218239
30896,1946.5452706218239
30897,1946.5452706218239
30898,1946.5452706218239
30899,1946.5452706218239
30900,1946.5452706218239
30901,1946.5452706218239
30902,1946.5452706218239
30903,1946.5452706218239
30904,1946.5452706218239
30905,1946.5452706218239
30906,1946.5452706218239
30907,1946.5452706218239
30908,1946.5452706218239
30909,1946.5452706218239
30910,1946.5452706218239
30911,1946.5452706218239
30912,1946.5452706218239
30913,1946.5452706218239
30914,1946.5452706218239
30915,1946.5452706218239
30916,1946.5452706218239
30917,1946.5452706218239
30918,1946.5452706218239
30919,1946.5452706218239
30920,1946.5452706218239
30921,1946.5452706218239
30922,1946.5452706218239
30923,1946.5452706218239
30924,1946.5452706218239
30925,1946.5452706218239
30926,1946.5452706218239
30927,1946.5452706218239
30928,1946.5452706218239
30929,1946.5452706218239
30930,1946.5452706218239
30931,1946.5452706218239
30932,1946.5452706218239
30933,1946.5452706218239
30934,1946.5452706218239
30935,1946.5452706218239
30936,1946.5452706218239
30937,1946.5452706218239
30938,1946.5452706218239
30939,1946.5452706218239
30940,1946.5452706218239
30941,1946.5452706218239
30942,1946.5452706218239
30943,1946.5452706218239
30944,1946.5452706218239
30945,1946.5452706218239
30946,1946.5452706218239
30947,1946.5452706218239
30948,1946.5452706218239
30949,1946.5452706218239
30950,1946.5452706218239
30951,1946.5452706218239
30952,1946.5452706218239
30953,1946.5452706218239
30954,1946.5452706218239
30955,1946.5452706218239
30956,1946.5452706218239
30957,1946.5452706218239
30958,1946.5452706218239
30959,1946.5452706218239
30960,1946.5452706218239
30961,1946.5452706218239
30962,1946.5452706218239
30963,1946.5452706218239
30964,1946.5452706218239
30965,1946.5452706218239
30966,1946.5452706218239
30967,1946.5452706218239
30968,1946.5452706218239
30969,1946.5452706218239
30970,1946.5452706218239
30971,1946.5452706218239
30972,1946.5452706218239
30973,1946.5452706218239
30974,1946.5452706218239
30975,1946.5452706218239
30976,1946.5452706218239
30977,1946.5452706218239
30978,1946.5452706218239
30979,1946.5452706218239
30980,1946.5452706218239
30981,1946.5452706218239
30982,1946.5452706218239
30983,1946.5452706218239
30984,1946.5452706218239
30985,1946.5452706218239
30986,1946.5452706218239
30987,1946.5452706218239
30988,1946.5452706218239
30989,1946.5452706218239
30990,1946.5452706218239
30991,1946.5452706218239
30992,1946.5452706218239
30993,1946.5452706218239
30994,1946.5452706218239
30995,1946.5452706218239
30996,1946.5452706218239
30997,1946.5452706218239
30998,1946.5452706218239
30999,1946.5452706218239
31000,1946.5452706218239
31001,1946.5452706218239
31002,1946.5452706218239
31003,1946.5452706218239
31004,1946.5452706218239
31005,1946.5452706218239
31006,1946.5452706218239
31007,1946.5452706218239
31008,1946.5452706218239
31009,1946.5452706218239
31010,1946.5452706218239
31011,1946.5452706218239
31012,1946.5452706218239
31013,1946.5452706218239
31014,1946.5452706218239
31015,1946.5452706218239
31016,1946.5452706218239
31017,1946.5452706218239
31018,1946.5452706218239
31019,1946.5452706218239
31020,1946.5452706218239
31021,1946.5452706218239
31022,1946.5452706218239
31023,1946.5452706218239
31024,1946.5452706218239
31025,1946.5452706218239
31026,1946.5452706218239
31027,1946.5452706218239
31028,1946.5452706218239
31029,1946.5452706218239
31030,1946.5452706218239
31031,1946.5452706218239
31032,1946.5452706218239
31033,1946.5452706218239
31034,1946.5452706218239
31035,1946.5452706218239
31036,1946.5452706218239
31037,1946.5452706218239
31038,1946.5452706218239
31039,1946.5452706218239
31040,1946.5452706218239
31041,1946.5452706218239
31042,1946.5452706218239
31043,1946.5452706218239
31044,1946.5452706218239
31045,1946.5452706218239
31046,1946.5452706218239
31047,1946.5452706218239
31048,1946.5452706218239
31049,1946.5452706218239
31050,1946.5452706218239
31051,1946.5452706218239
31052,1946.5452706218239
31053,1946.5452706218239
31054,1946.5452706218239
31055,1946.5452706218239
31056,1946.5452706218239
31057,1946.5452706218239
31058,1946.5452706218239
31059,1946.5452706218239
31060,1946.5452706218239
31061,1946.5452706218239
31062,1946.5452706218239
31063,1946.5452706218239
31064,1946.5452706218239
31065,1946.5452706218239
31066,1946.5452706218239
31067,1946.5452706218239
31068,1946.5452706218239
31069,1946.5452706218239
31070,1946.5452706218239
31071,1946.5452706218239
31072,1946.5452706218239
31073,1946.5452706218239
31074,1946.5452706218239
31075,1946.5452706218239
31076,1946.5452706218239
31077,1946.5452706218239
31078,1946.5452706218239
31079,1946.5452706218239
31080,1946.5452706218239
31081,1946.5452706218239
31082,1946.5452706218239
31083,1946.5452706218239
31084,1946.5452706218239
31085,1946.5452706218239
31086,1946.5452706218239
31087,1946.5452706218239
31088,1945.1793743954163
31089,1945.1793743954163
31090,1945.1793743954163
31091,1945.1793743954163
31092,1945.1793743954163
31093,1945.1793743954163
31094,1945.1793743954163
31095,1945.1793743954163
31096,1945.1793743954163
31097,1945.1793743954163
31098,1945.1793743954163
31099,1945.1793743954163
31100,1945.1793743954163
31101,1945.1793743954163
31102,1945.1793743954163
31103,1945.1793743954163
31104,1945.1793743954163
31105,1945.1793743954163
31106,1945.1793743954163
31107,1945.1793743954163
31108,1945.1793743954163
31109,1945.1793743954163
31110,1945.1793743954163
31111,1945.1793743954163
31112,1945.1793743954163
31113,1945.1793743954163
31114,1945.1793743954163
31115,1945.1793743954163
31116,1945.1793743954163
31117,1945.1793743954163
31118,1945.1793743954163
31119,1945.1793743954163
31120,1945.1793743954163
31121,1945.1793743954163
31122,1945.1793743954163
31123,1945.1793743954163
31124,1945.1793743954163
31125,1945.1793743954163
31126,1945.1793743954163
31127,1945.1793743954163
31128,1945.1793743954163
31129,1945.1793743954163
31130,1945.1793743954163
31131,1945.1793743954163
31132,1945.1793743954163
31133,1945.1793743954163
31134,1945.1793743954163
31135,1945.1793743954163
31136,1945.1793743954163
31137,1945.1793743954163
31138,1945.1793743954163
31139,1945.1793743954163
31140,1945.1793743954163
31141,1945.1793743954163
31142,1945.1793743954163
31143,1945.1793743954163
31144,1945.1793743954163
31145,1945.1793743954163
31146,1945.1793743954163
31147,1945.1793743954163
31148,1945.1793743954163
31149,1945.1793743954163
31150,1945.1793743954163
31151,1945.1793743954163
31152,1945.1793743954163
31153,1945.1793743954163
31154,1945.1793743954163
31155,1945.1793743954163
31156,1945.1793743954163
31157,1945.1793743954163
31158,1945.1793743954163
31159,1945.1793743954163
31160,1945.1793743954163
31161,1945.1793743954163
31162,1945.1793743954163
31163,1945.1793743954163
31164,1945.1793743954163
31165,1945.1793743954163
31166,1945.1793743954163
31167,1945.1793743954163
31168,1945.1793743954163
31169,1945.1793743954163
31170,1945.1793743954163
31171,1945.1793743954163
31172,1945.1793743954163
31173,1945.1793743954163
31174,1945.1793743954163
31175,1945.1793743954163
31176,1945.1793743954163
31177,1945.1793743954163
31178,1945.1793743954163
31179,1945.1793743954163
31180,1945.1793743954163
31181,1945.1793743954163
31182,1945.1793743954163
31183,1945.1793743954163
31184,1945.1793743954163
31185,1945.1793743954163
31186,1945.1793743954163
31187,1945.1793743954163
31188,1945.1793743954163
31189,1945.1793743954163
31190,1945.1793743954163
31191,1945.1793743954163
31192,1945.1793743954163
31193,1945.1793743954163
31194,1945.1793743954163
31195,1945.1793743954163
31196,1945.1793743954163
31197,1945.1793743954163
31198,1945.1793743954163
31199,1945.1793743954163
31200,1945.1793743954163
31201,1945.1793743954163
31202,1945.1793743954163
31203,1945.1793743954163
31204,1945.1793743954163
31205,1945.1793743954163
31206,1945.1793743954163
31207,1945.1793743954163
31208,1945.1793743954163
31209,1945.1793743954163
31210,1945.1793743954163
31211,1945.1793743954163
31212,1945.1793743954163
31213,1945.1793743954163
31214,1945.1793743954163
31215,1938.0226786331905
31216,1938.0226786331905
31217,1938.0226786331905
31218,1938.0226786331905
31219,1938.0226786331905
31220,1938.0226786331905
31221,1938.0226786331905
31222,1938.0226786331905
31223,1938.0226786331905
31224,1938.0226786331905
31225,1938.0226786331905
31226,1938.0226786331905
31227,1938.0226786331905
31228,1938.0226786331905
31229,1938.0226786331905
31230,1938.0226786331905
31231,1938.0226786331905
31232,1938.0226786331905
31233,1938.0226786331905
31234,1938.0226786331905
31235,1938.0226786331905
31236,1938.0226786331905
31237,1938.0226786331905
31238,1938.0226786331905
31239,1938.0226786331905
31240,1938.0226786331905
31241,1938.0226786331905
31242,1938.0226786331905
31243,1938.0226786331905
31244,1938.0226786331905
31245,1938.0226786331905
31246,1938.0226786331905
31247,1938.0226786331905
31248,1938.0226786331905
31249,1938.0226786331905
31250,1938.0226786331905
31251,1938.0226786331905
31252,1929.0784067231912
31253,1929.0784067231912
31254,1929.0784067231912
31255,1929.0784067231912
31256,1929.0784067231912
31257,1929.0784067231912
31258,1929.0784067231912
31259,1929.0784067231912
31260,1929.0784067231912
31261,1929.0784067231912
31262,1929.0784067231912
31263,1929.0784067231912
31264,1929.0784067231912
31265,1929.0784067231912
31266,1929.0784067231912
31267,1929.0784067231912
31268,1929.0784067231912
31269,1929.0784067231912
31270,1929.0784067231912
31271,1929.0784067231912
31272,1929.0784067231912
31273,1929.0784067231912
31274,1929.0784067231912
31275,1929.0784067231912
31276,1929.0784067231912
31277,1929.0784067231912
31278,1929.0784067231912
31279,1929.0784067231912
31280,1929.0784067231912
31281,1929.0784067231912
31282,1929.0784067231912
31283,1929.0784067231912
31284,1929.0784067231912
31285,1929.0784067231912
31286,1929.0784067231912
31287,1929.0784067231912
31288,1929.0784067231912
31289,1929.0784067231912
31290,1929.0784067231912
31291,1929.0784067231912
31292,1929.0784067231912
31293,1929.0784067231912
31294,1929.0784067231912
31295,1929.0784067231912
31296,1929.0784067231912
31297,1929.0784067231912
31298,1929.0784067231912
31299,1929.0784067231912
31300,1929.0784067231912
31301,1929.0784067231912
31302,1929.0784067231912
31303,1929.0784067231912
31304,1929.0784067231912
31305,1929.0784067231912
31306,1929.0784067231912
31307,1929.0784067231912
31308,1929.0784067231912
31309,1929.0784067231912
31310,1929.0784067231912
31311,1929.0784067231912
31312,1929.0784067231912
31313,1929.0784067231912
31314,1929.0784067231912
31315,1929.0784067231912
31316,1929.0784067231912
31317,1929.0784067231912
31318,1929.0784067231912
31319,1929.0784067231912
31320,1929.0784067231912
31321,1929.0784067231912
31322,1929.0784067231912
31323,1929.0784067231912
31324,1929.0784067231912
31325,1929.0784067231912
31326,1929.0784067231912
31327,1929.0784067231912
31328,1929.0784067231912
31329,1929.0784067231912
31330,1929.0784067231912
31331,1929.0784067231912
31332,1929.0784067231912
31333,1929.0784067231912
31334,1929.0784067231912
31335,1929.0784067231912
31336,1929.0784067231912
31337,1929.0784067231912
31338,1929.0784067231912
31339,1929.0784067231912
31340,1929.0784067231912
31341,1929.0784067231912
31342,1929.0784067231912
31343,1929.0784067231912
31344,1929.0784067231912
31345,1929.0784067231912
31346,1929.0784067231912
31347,1929.0784067231912
31348,1929.0784067231912
31349,1929.0784067231912
31350,1929.0784067231912
31351,1929.0784067231912
31352,1929.0784067231912
31353,1929.0784067231912
31354,1929.0784067231912
31355,1929.0784067231912
31356,1929.0784067231912
31357,1929.0784067231912
31358,1929.0784067231912
31359,1929.0784067231912
31360,1929.0784067231912
31361,1929.0784067231912
31362,1929.0784067231912
31363,1929.0784067231912
31364,1929.0784067231912
31365,1929.0784067231912
31366,1929.0784067231912
31367,1929.0784067231912
31368,1929.0784067231912
31369,1929.0784067231912
31370,1929.0784067231912
31371,1929.0784067231912
31372,1929.0784067231912
31373,1929.0784067231912
31374,1929.0784067231912
31375,1929.0784067231912
31376,1929.0784067231912
31377,1929.0784067231912
31378,1929.0784067231912
31379,1929.0784067231912
31380,1929.0784067231912
31381,1929.0784067231912
31382,1929.0784067231912
31383,1929.0784067231912
31384,1929.0784067231912
31385,1929.0784067231912
31386,1929.0784067231912
31387,1929.0784067231912
31388,1929.0784067231912
31389,1929.0784067231912
31390,1929.0784067231912
31391,1929.0784067231912
31392,1929.0784067231912
31393,1929.0784067231912
31394,1929.0784067231912
31395,1929.0784067231912
31396,1929.0784067231912
31397,1929.0784067231912
31398,1929.0784067231912
31399,1929.0784067231912
31400,1929.0784067231912
31401,1929.0784067231912
31402,1929.0784067231912
31403,1929.0784067231912
31404,1929.0784067231912
31405,1929.0784067231912
31406,1929.0784067231912
31407,1929.0784067231912
31408,1929.0784067231912
31409,1929.0784067231912
31410,1929.0784067231912
31411,1929.0784067231912
31412,1929.0784067231912
31413,1929.0784067231912
31414,1929.0784067231912
31415,1929.0784067231912
31416,1929.0784067231912
31417,1929.0784067231912
31418,1929.0784067231912
31419,1929.0784067231912
31420,1929.0784067231912
31421,1929.0784067231912
31422,1929.0784067231912
31423,1929.0784067231912
31424,1929.0784067231912
31425,1929.0784067231912
31426,1929.0784067231912
31427,1929.0784067231912
31428,1929.0784067231912
31429,1929.0784067231912
31430,1929.0784067231912
31431,1929.0784067231912
31432,1929.0784067231912
31433,1929.0784067231912
31434,1929.0784067231912
31435,1929.0784067231912
31436,1929.0784067231912
31437,1929.0784067231912
31438,1929.0784067231912
31439,1929.0784067231912
31440,1929.0784067231912
31441,1929.0784067231912
31442,1929.0784067231912
31443,1929.0784067231912
31444,1929.0784067231912
31445,1929.0784067231912
31446,1929.0784067231912
31447,1929.0784067231912
31448,1929.0784067231912
31449,1929.0784067231912
31450,1929.0784067231912
31451,1929.0784067231912
31452,1929.0784067231912
31453,1929.0784067231912
