iter,best_objective
25815,1956.4252888953492
25816,1956.4252888953492
25817,1956.4252888953492
25818,1956.4252888953492
25819,1956.4252888953492
25820,1956.4252888953492
25821,1956.4252888953492
25822,1956.4252888953492
25823,1956.4252888953492
25824,1956.4252888953492
25825,1956.4252888953492
25826,1956.4252888953492
25827,1956.4252888953492
25828,1956.4252888953492
25829,1956.4252888953492
25830,1956.4252888953492
25831,1956.4252888953492
25832,1956.4252888953492
25833,1956.4252888953492
25834,1956.4252888953492
25835,1956.4252888953492
25836,1956.4252888953492
25837,1956.4252888953492
25838,1956.4252888953492
25839,1956.4252888953492
25840,1956.4252888953492
25841,1956.4252888953492
25842,1956.4252888953492
25843,1956.4252888953492
25844,1956.4252888953492
25845,1956.4252888953492
25846,1956.4252888953492
25847,1956.4252888953492
25848,1956.4252888953492
25849,1956.4252888953492
25850,1956.4252888953492
25851,1956.4252888953492
25852,1956.4252888953492
25853,1956.4252888953492
25854,1956.4252888953492
25855,1956.4252888953492
25856,1956.4252888953492
25857,1956.4252888953492
25858,1956.4252888953492
25859,1956.4252888953492
25860,1956.4252888953492
25861,1956.4252888953492
25862,1956.4252888953492
25863,1956.4252888953492
25864,1956.4252888953492
25865,1956.4252888953492
25866,1956.4252888953492
25867,1956.4252888953492
25868,1956.4252888953492
25869,1956.4252888953492
25870,1956.4252888953492
25871,1956.4252888953492
25872,1956.4252888953492
25873,1956.4252888953492
25874,1956.4252888953492
25875,1956.4252888953492
25876,1956.4252888953492
25877,1956.4252888953492
25878,1956.4252888953492
25879,1956.4252888953492
25880,1956.4252888953492
25881,1956.4252888953492
25882,1956.4252888953492
25883,1956.4252888953492
25884,1956.4252888953492
25885,1956.4252888953492
25886,1956.4252888953492
25887,1956.4252888953492
25888,1956.4252888953492
25889,1956.4252888953492
25890,1956.4252888953492
25891,1956.4252888953492
25892,1956.4252888953492
25893,1956.4252888953492
25894,1956.4252888953492
25895,1956.4252888953492
25896,1956.4252888953492
25897,1956.4252888953492
25898,1956.4252888953492
25899,1956.4252888953492
25900,1956.4252888953492
25901,1956.4252888953492
25902,1956.4252888953492
25903,1956.4252888953492
25904,1956.4252888953492
25905,1956.4252888953492
25906,1956.4252888953492
25907,1956.4252888953492
25908,1956.4252888953492
25909,1956.4252888953492
25910,1956.4252888953492
25911,1956.4252888953492
25912,1956.4252888953492
25913,1956.4252888953492
25914,1956.4252888953492
25915,1956.4252888953492
25916,1956.4252888953492
25917,1956.4252888953492
25918,1956.4252888953492
25919,1956.4252888953492
25920,1956.4252888953492
25921,1956.4252888953492
25922,1956.4252888953492
25923,1956.4252888953492
25924,1956.4252888953492
25925,1956.4252888953492
25926,1956.4252888953492
25927,1956.4252888953492
25928,1956.4252888953492
25929,1956.4252888953492
25930,1956.4252888953492
25931,1956.4252888953492
25932,1956.4252888953492
25933,1956.4252888953492
25934,1956.4252888953492
25935,1956.4252888953492
25936,1956.4252888953492
25937,1956.4252888953492
25938,1956.4252888953492
25939,1956.4252888953492
25940,1956.4252888953492
25941,1956.4252888953492
25942,1956.4252888953492
25943,1956.4252888953492
25944,1956.4252888953492
25945,1956.4252888953492
25946,1956.4252888953492
25947,1956.4252888953492
25948,1956.4252888953492
25949,1956.4252888953492
25950,1956.4252888953492
25951,1956.4252888953492
25952,1956.4252888953492
25953,1956.4252888953492
25954,1956.4252888953492
25955,1956.4252888953492
25956,1956.4252888953492
25957,1956.4252888953492
25958,1956.4252888953492
25959,1956.4252888953492
25960,1956.4252888953492
25961,1956.4252888953492
25962,1956.4252888953492
25963,1956.4252888953492
25964,1956.4252888953492
25965,1956.4252888953492
25966,1956.4252888953492
25967,1956.4252888953492
25968,1956.4252888953492
25969,1956.4252888953492
25970,1956.4252888953492
25971,1956.4252888953492
25972,1956.4252888953492
25973,1956.4252888953492
25974,1956.4252888953492
25975,1956.4252888953492
25976,1956.4252888953492
25977,1956.4252888953492
25978,1956.4252888953492
25979,1956.4252888953492
25980,1956.4252888953492
25981,1956.4252888953492
25982,1956.4252888953492
25983,1956.4252888953492
25984,1956.4252888953492
25985,1956.4252888953492
25986,1956.4252888953492
25987,1956.4252888953492
25988,1956.4252888953492
25989,1956.4252888953492
25990,1956.4252888953492
25991,1956.4252888953492
25992,1956.4252888953492
25993,1956.4252888953492
25994,1956.4252888953492
25995,1956.4252888953492
25996,1956.4252888953492
25997,1956.4252888953492
25998,1956.4252888953492
25999,1956.4252888953492
26000,1956.4252888953492
26001,1956.4252888953492
26002,1956.4252888953492
26003,1956.4252888953492
26004,1956.4252888953492
26005,1956.4252888953492
26006,1956.4252888953492
26007,1956.4252888953492
26008,1956.4252888953492
26009,1956.4252888953492
26010,1956.4252888953492
26011,1956.4252888953492
26012,1956.4252888953492
26013,1956.4252888953492
26014,1956.4252888953492
26015,1956.4252888953492
26016,1956.4252888953492
26017,1956.4252888953492
26018,1956.4252888953492
26019,1956.4252888953492
26020,1956.4252888953492
26021,1956.4252888953492
26022,1956.4252888953492
26023,1956.4252888953492
26024,1956.4252888953492
26025,1955.4377240864626
26026,1955.4377240864626
26027,1955.4377240864626
26028,1955.4377240864626
26029,1955.4377240864626
26030,1955.4377240864626
26031,1955.4377240864626
26032,1955.4377240864626
26033,1955.4377240864626
26034,1955.4377240864626
26035,1955.4377240864626
26036,1955.4377240864626
26037,1955.4377240864626
26038,1955.4377240864626
26039,1955.4377240864626
26040,1955.4377240864626
26041,1955.4377240864626
26042,1955.4377240864626
26043,1955.4377240864626
26044,1955.4377240864626
26045,1955.4377240864626
26046,1955.4377240864626
26047,1955.4377240864626
26048,1955.4377240864626
26049,1955.4377240864626
26050,1955.4377240864626
26051,1955.4377240864626
26052,1955.4377240864626
26053,1955.4377240864626
26054,1955.4377240864626
26055,1955.4377240864626
26056,1955.4377240864626
26057,1955.4377240864626
26058,1955.4377240864626
26059,1955.4377240864626
26060,1955.4377240864626
26061,1955.4377240864626
26062,1955.4377240864626
26063,1955.4377240864626
26064,1955.4377240864626
26065,1955.4377240864626
26066,1955.4377240864626
26067,1955.4377240864626
26068,1955.4377240864626
26069,1955.4377240864626
26070,1955.4377240864626
26071,1955.4377240864626
26072,1955.4377240864626
26073,1955.4377240864626
26074,1955.4377240864626
26075,1955.4377240864626
26076,1955.4377240864626
26077,1955.4377240864626
26078,1955.4377240864626
26079,1955.4377240864626
26080,1955.4377240864626
26081,1955.4377240864626
26082,1947.8127915962357
26083,1947.8127915962357
26084,1947.8127915962357
26085,1947.8127915962357
26086,1947.8127915962357
26087,1947.8127915962357
26088,1947.8127915962357
26089,1947.8127915962357
26090,1947.8127915962357
26091,1947.8127915962357
26092,1947.8127915962357
26093,1947.8127915962357
26094,1947.8127915962357
26095,1947.8127915962357
26096,1947.8127915962357
26097,1947.8127915962357
26098,1947.8127915962357
26099,1947.8127915962357
26100,1947.8127915962357
26101,1947.8127915962357
26102,1947.8127915962357
26103,1947.8127915962357
26104,1947.8127915962357
26105,1947.8127915962357
26106,1947.8127915962357
26107,1947.8127915962357
26108,1947.8127915962357
26109,1947.8127915962357
26110,1947.8127915962357
26111,1947.8127915962357
26112,1947.8127915962357
26113,1947.8127915962357
26114,1947.8127915962357
26115,1947.8127915962357
26116,1947.8127915962357
26117,1947.8127915962357
26118,1947.8127915962357
26119,1947.8127915962357
26120,1947.8127915962357
26121,1947.8127915962357
26122,1947.8127915962357
26123,1947.8127915962357
26124,1947.8127915962357
26125,1947.8127915962357
26126,1947.8127915962357
26127,1947.8127915962357
26128,1947.8127915962357
26129,1947.8127915962357
26130,1947.8127915962357
26131,1947.8127915962357
26132,1947.8127915962357
26133,1947.8127915962357
26134,1947.8127915962357
26135,1947.8127915962357
26136,1947.8127915962357
26137,1947.8127915962357
26138,1947.8127915962357
26139,1947.8127915962357
26140,1947.8127915962357
26141,1947.8127915962357
26142,1947.8127915962357
26143,1947.8127915962357
26144,1947.8127915962357
26145,1947.8127915962357
26146,1947.8127915962357
26147,1947.8127915962357
26148,1947.8127915962357
26149,1947.8127915962357
26150,1947.8127915962357
26151,1947.8127915962357
26152,1947.8127915962357
26153,1947.8127915962357
26154,1947.8127915962357
26155,1947.8127915962357
26156,1947.8127915962357
26157,1947.8127915962357
26158,1947.8127915962357
26159,1947.8127915962357
26160,1947.8127915962357
26161,1947.8127915962357
26162,1947.8127915962357
26163,1947.8127915962357
26164,1947.8127915962357
26165,1947.8127915962357
26166,1947.8127915962357
26167,1947.8127915962357
26168,1947.8127915962357
26169,1947.8127915962357
26170,1947.8127915962357
26171,1947.8127915962357
26172,1947.8127915962357
26173,1947.8127915962357
26174,1947.8127915962357
26175,1947.8127915962357
26176,1947.8127915962357
26177,1947.8127915962357
26178,1947.8127915962357
26179,1947.8127915962357
26180,1947.8127915962357
26181,1947.8127915962357
26182,1947.8127915962357
26183,1947.8127915962357
26184,1947.8127915962357
26185,1947.8127915962357
26186,1947.8127915962357
26187,1947.8127915962357
26188,1947.8127915962357
26189,1947.8127915962357
26190,1947.8127915962357
26191,1947.8127915962357
26192,1947.8127915962357
26193,1947.8127915962357
26194,1947.8127915962357
26195,1947.8127915962357
26196,1947.8127915962357
26197,1947.8127915962357
26198,1947.8127915962357
26199,1947.8127915962357
26200,1947.8127915962357
26201,1947.8127915962357
26202,1947.8127915962357
26203,1947.8127915962357
26204,1947.8127915962357
26205,1947.8127915962357
26206,1947.8127915962357
26207,1947.8127915962357
26208,1947.8127915962357
26209,1947.8127915962357
26210,1947.8127915962357
26211,1947.8127915962357
26212,1947.8127915962357
26213,1947.8127915962357
26214,1947.8127915962357
26215,1947.8127915962357
26216,1947.8127915962357
26217,1947.8127915962357
26218,1947.8127915962357
26219,1947.8127915962357
26220,1947.8127915962357
26221,1947.8127915962357
26222,1947.8127915962357
26223,1947.8127915962357
26224,1947.8127915962357
26225,1947.8127915962357
26226,1947.8127915962357
26227,1947.8127915962357
26228,1947.8127915962357
26229,1947.8127915962357
26230,1947.8127915962357
26231,1947.8127915962357
26232,1947.8127915962357
26233,1947.8127915962357
26234,1947.8127915962357
26235,1947.8127915962357
26236,1947.8127915962357
26237,1947.8127915962357
26238,1947.8127915962357
26239,1947.8127915962357
26240,1947.8127915962357
26241,1947.8127915962357
26242,1947.8127915962357
26243,1947.8127915962357
26244,1947.8127915962357
26245,1947.8127915962357
26246,1947.8127915962357
26247,1947.8127915962357
26248,1947.8127915962357
26249,1947.8127915962357
26250,1947.8127915962357
26251,1947.8127915962357
26252,1947.8127915962357
26253,1947.8127915962357
26254,1947.8127915962357
26255,1947.8127915962357
26256,1947.8127915962357
26257,1947.8127915962357
26258,1947.8127915962357
26259,1947.8127915962357
26260,1947.8127915962357
26261,1947.8127915962357
26262,1947.8127915962357
26263,1947.8127915962357
26264,1947.8127915962357
26265,1947.8127915962357
26266,1947.8127915962357
26267,1947.8127915962357
26268,1947.8127915962357
26269,1947.8127915962357
26270,1947.8127915962357
26271,1947.8127915962357
26272,1947.8127915962357
26273,1947.8127915962357
26274,1947.8127915962357
26275,1947.8127915962357
26276,1947.8127915962357
26277,1947.8127915962357
26278,1947.8127915962357
26279,1947.8127915962357
26280,1947.8127915962357
26281,1947.8127915962357
26282,1947.8127915962357
26283,1947.8127915962357
26284,1947.8127915962357
26285,1947.8127915962357
26286,1947.8127915962357
26287,1947.8127915962357
26288,1947.8127915962357
26289,1947.8127915962357
26290,1947.8127915962357
26291,1947.8127915962357
26292,1947.8127915962357
26293,1947.8127915962357
26294,1947.8127915962357
26295,1947.8127915962357
26296,1947.8127915962357
26297,1947.8127915962357
26298,1947.8127915962357
26299,1947.8127915962357
26300,1947.8127915962357
26301,1947.8127915962357
26302,1947.8127915962357
26303,1947.8127915962357
26304,1947.8127915962357
26305,1947.8127915962357
26306,1947.8127915962357
26307,1947.8127915962357
26308,1947.8127915962357
26309,1947.8127915962357
26310,1947.8127915962357
26311,1947.8127915962357
26312,1947.8127915962357
26313,1947.8127915962357
26314,1947.8127915962357
26315,1947.8127915962357
26316,1947.8127915962357
26317,1947.8127915962357
26318,1947.8127915962357
26319,1947.8127915962357
26320,1947.8127915962357
26321,1947.8127915962357
26322,1947.8127915962357
26323,1947.8127915962357
26324,1947.8127915962357
26325,1947.8127915962357
26326,1947.8127915962357
26327,1947.8127915962357
26328,1947.8127915962357
26329,1947.8127915962357
26330,1947.8127915962357
26331,1947.8127915962357
26332,1947.8127915962357
26333,1947.8127915962357
26334,1947.8127915962357
26335,1947.8127915962357
26336,1947.8127915962357
26337,1947.8127915962357
26338,1947.8127915962357
26339,1947.8127915962357
26340,1947.8127915962357
26341,1947.8127915962357
26342,1947.8127915962357
26343,1947.8127915962357
26344,1947.8127915962357
26345,1947.8127915962357
26346,1947.8127915962357
26347,1947.8127915962357
26348,1947.8127915962357
26349,1947.8127915962357
26350,1947.8127915962357
26351,1947.8127915962357
26352,1947.8127915962357
26353,1947.8127915962357
26354,1947.8127915962357
26355,1947.8127915962357
26356,1947.8127915962357
26357,1947.8127915962357
26358,1947.8127915962357
26359,1947.8127915962357
26360,1947.8127915962357
26361,1947.8127915962357
26362,1947.8127915962357
26363,1947.8127915962357
26364,1947.8127915962357
26365,1947.8127915962357
26366,1947.8127915962357
26367,1947.8127915962357
26368,1947.8127915962357
26369,1947.8127915962357
26370,1947.8127915962357
26371,1947.8127915962357
26372,1947.8127915962357
26373,1947.8127915962357
26374,1947.8127915962357
26375,1947.8127915962357
26376,1947.8127915962357
26377,1947.8127915962357
26378,1947.8127915962357
26379,1947.8127915962357
26380,1947.8127915962357
26381,1947.8127915962357
26382,1947.8127915962357
26383,1947.8127915962357
26384,1947.8127915962357
26385,1947.8127915962357
26386,1947.8127915962357
26387,1947.8127915962357
26388,1947.8127915962357
26389,1947.8127915962357
26390,1947.8127915962357
26391,1947.8127915962357
26392,1947.8127915962357
26393,1947.8127915962357
26394,1947.8127915962357
26395,1947.8127915962357
26396,1947.8127915962357
26397,1947.8127915962357
26398,1947.8127915962357
26399,1947.8127915962357
26400,1947.8127915962357
26401,1947.8127915962357
26402,1947.8127915962357
26403,1947.8127915962357
26404,1947.8127915962357
26405,1947.8127915962357
26406,1947.8127915962357
26407,1947.8127915962357
26408,1947.8127915962357
26409,1947.8127915962357
26410,1947.8127915962357
26411,1947.8127915962357
26412,1947.8127915962357
26413,1947.8127915962357
26414,1947.8127915962357
26415,1947.8127915962357
26416,1947.8127915962357
26417,1947.8127915962357
26418,1947.8127915962357
26419,1947.8127915962357
26420,1947.8127915962357
26421,1947.8127915962357
26422,1947.8127915962357
26423,1947.8127915962357
26424,1947.8127915962357
26425,1947.8127915962357
26426,1947.8127915962357
26427,1941.7917824392757
26428,1941.7917824392757
26429,1941.7917824392757
26430,1941.7917824392757
26431,1941.7917824392757
26432,1941.7917824392757
26433,1941.7917824392757
26434,1941.7917824392757
26435,1941.7917824392757
26436,1941.7917824392757
26437,1941.7917824392757
26438,1941.7917824392757
26439,1941.7917824392757
26440,1941.7917824392757
26441,1941.7917824392757
26442,1941.7917824392757
26443,1941.7917824392757
26444,1941.7917824392757
26445,1941.7917824392757
26446,1941.7917824392757
26447,1941.7917824392757
26448,1941.7917824392757
26449,1941.7917824392757
26450,1941.7917824392757
26451,1941.7917824392757
26452,1941.7917824392757
26453,1941.7917824392757
26454,1941.7917824392757
26455,1941.7917824392757
26456,1941.7917824392757
26457,1941.7917824392757
26458,1941.7917824392757
26459,1941.7917824392757
26460,1941.7917824392757
26461,1941.7917824392757
26462,1941.7917824392757
26463,1941.7917824392757
26464,1941.7917824392757
26465,1941.7917824392757
26466,1941.7917824392757
26467,1941.7917824392757
26468,1941.7917824392757
26469,1941.7917824392757
26470,1941.7917824392757
26471,1941.7917824392757
26472,1941.7917824392757
26473,1941.7917824392757
26474,1941.7917824392757
26475,1941.7917824392757
26476,1941.7917824392757
26477,1941.7917824392757
26478,1941.7917824392757
26479,1941.7917824392757
26480,1941.7917824392757
26481,1941.7917824392757
26482,1941.7917824392757
26483,1941.7917824392757
26484,1941.7917824392757
26485,1941.7917824392757
26486,1941.7917824392757
26487,1941.7917824392757
26488,1941.7917824392757
26489,1941.7917824392757
26490,1941.7917824392757
26491,1941.7917824392757
26492,1941.7917824392757
26493,1941.7917824392757
26494,1941.7917824392757
26495,1941.7917824392757
26496,1941.7917824392757
26497,1941.7917824392757
26498,1941.7917824392757
26499,1941.7917824392757
26500,1941.7917824392757
26501,1941.7917824392757
26502,1941.7917824392757
26503,1941.7917824392757
26504,1941.7917824392757
26505,1941.7917824392757
26506,1941.7917824392757
26507,1941.7917824392757
26508,1941.7917824392757
26509,1941.7917824392757
26510,1941.7917824392757
26511,1941.7917824392757
26512,1941.7917824392757
26513,1941.7917824392757
26514,1941.7917824392757
26515,1941.7917824392757
26516,1941.7917824392757
26517,1941.7917824392757
26518,1941.7917824392757
26519,1941.7917824392757
26520,1941.7917824392757
26521,1941.7917824392757
26522,1941.7917824392757
26523,1941.7917824392757
26524,1941.7917824392757
26525,1941.7917824392757
26526,1941.7917824392757
26527,1941.7917824392757
26528,1941.7917824392757
26529,1941.7917824392757
26530,1941.7917824392757
26531,1941.7917824392757
26532,1941.7917824392757
26533,1941.7917824392757
26534,1941.7917824392757
26535,1941.7917824392757
26536,1941.7917824392757
26537,1941.7917824392757
26538,1941.7917824392757
26539,1941.7917824392757
26540,1941.7917824392757
26541,1941.7917824392757
26542,1941.7917824392757
26543,1941.7917824392757
26544,1941.7917824392757
26545,1941.7917824392757
26546,1941.7917824392757
26547,1941.7917824392757
26548,1941.7917824392757
26549,1941.7917824392757
26550,1941.7917824392757
26551,1941.7917824392757
26552,1941.7917824392757
26553,1941.7917824392757
26554,1941.7917824392757
26555,1941.7917824392757
26556,1941.7917824392757
26557,1941.7917824392757
26558,1941.7917824392757
26559,1941.7917824392757
26560,1941.7917824392757
26561,1941.7917824392757
26562,1941.7917824392757
26563,1941.7917824392757
26564,1941.7917824392757
26565,1941.7917824392757
26566,1941.7917824392757
26567,1941.7917824392757
26568,1941.7917824392757
26569,1941.7917824392757
26570,1941.7917824392757
26571,1941.7917824392757
26572,1941.7917824392757
26573,1941.7917824392757
26574,1941.7917824392757
26575,1941.7917824392757
26576,1941.7917824392757
26577,1941.7917824392757
26578,1941.7917824392757
26579,1941.7917824392757
26580,1941.7917824392757
26581,1941.7917824392757
26582,1941.7917824392757
26583,1941.7917824392757
26584,1941.7917824392757
26585,1941.7917824392757
26586,1941.7917824392757
26587,1941.7917824392757
26588,1941.7917824392757
26589,1941.7917824392757
26590,1941.7917824392757
26591,1941.7917824392757
26592,1941.7917824392757
26593,1941.7917824392757
26594,1941.7917824392757
26595,1941.7917824392757
26596,1941.7917824392757
26597,1941.7917824392757
26598,1941.7917824392757
26599,1941.7917824392757
26600,1941.098959417066
26601,1941.098959417066
26602,1941.098959417066
26603,1941.098959417066
26604,1941.098959417066
26605,1941.098959417066
26606,1941.098959417066
26607,1941.098959417066
26608,1941.098959417066
26609,1941.098959417066
26610,1941.098959417066
26611,1941.098959417066
26612,1941.098959417066
26613,1941.098959417066
26614,1941.098959417066
26615,1941.098959417066
26616,1941.098959417066
26617,1941.098959417066
26618,1941.098959417066
26619,1941.098959417066
26620,1941.098959417066
26621,1941.098959417066
26622,1941.098959417066
26623,1941.098959417066
26624,1941.098959417066
26625,1941.098959417066
26626,1941.098959417066
26627,1941.098959417066
26628,1941.098959417066
26629,1941.098959417066
26630,1941.098959417066
26631,1941.098959417066
26632,1941.098959417066
26633,1941.098959417066
26634,1941.098959417066
26635,1941.098959417066
26636,1941.098959417066
26637,1941.098959417066
26638,1941.098959417066
26639,1941.098959417066
26640,1941.098959417066
26641,1941.098959417066
26642,1941.098959417066
26643,1941.098959417066
26644,1941.098959417066
26645,1941.098959417066
26646,1941.098959417066
26647,1941.098959417066
26648,1941.098959417066
26649,1941.098959417066
26650,1941.098959417066
26651,1941.098959417066
26652,1941.098959417066
26653,1941.098959417066
26654,1941.098959417066
26655,1941.098959417066
26656,1941.098959417066
26657,1941.098959417066
26658,1941.098959417066
26659,1941.098959417066
26660,1941.098959417066
26661,1941.098959417066
26662,1941.098959417066
26663,1941.098959417066
26664,1941.098959417066
26665,1941.098959417066
26666,1941.098959417066
26667,1941.098959417066
26668,1941.098959417066
26669,1941.098959417066
26670,1941.098959417066
26671,1941.098959417066
26672,1941.098959417066
26673,1941.098959417066
26674,1941.098959417066
26675,1941.098959417066
26676,1941.098959417066
26677,1941.098959417066
26678,1941.098959417066
26679,1941.098959417066
26680,1941.098959417066
26681,1941.098959417066
26682,1941.098959417066
26683,1941.098959417066
26684,1941.098959417066
26685,1941.098959417066
26686,1941.098959417066
26687,1941.098959417066
26688,1941.098959417066
26689,1941.098959417066
26690,1941.098959417066
26691,1941.098959417066
26692,1941.098959417066
26693,1941.098959417066
26694,1941.098959417066
26695,1941.098959417066
26696,1941.098959417066
26697,1941.098959417066
26698,1941.098959417066
26699,1941.098959417066
26700,1941.098959417066
26701,1941.098959417066
26702,1941.098959417066
26703,1941.098959417066
26704,1941.098959417066
26705,1941.098959417066
26706,1941.098959417066
26707,1941.098959417066
26708,1941.098959417066
26709,1941.098959417066
26710,1941.098959417066
26711,1941.098959417066
26712,1941.098959417066
26713,1941.098959417066
26714,1941.098959417066
26715,1941.098959417066
26716,1941.098959417066
26717,1941.098959417066
26718,1941.098959417066
26719,1941.098959417066
26720,1941.098959417066
26721,1941.098959417066
26722,1941.098959417066
26723,1941.098959417066
26724,1941.098959417066
26725,1941.098959417066
26726,1941.098959417066
26727,1941.098959417066
26728,1941.098959417066
26729,1941.098959417066
26730,1941.098959417066
26731,1941.098959417066
26732,1941.098959417066
26733,1941.098959417066
26734,1941.098959417066
26735,1941.098959417066
26736,1941.098959417066
26737,1941.098959417066
26738,1941.098959417066
26739,1941.098959417066
26740,1941.098959417066
26741,1941.098959417066
26742,1941.098959417066
26743,1941.098959417066
26744,1941.098959417066
26745,1941.098959417066
26746,1941.098959417066
26747,1941.098959417066
26748,1941.098959417066
26749,1941.098959417066
26750,1941.098959417066
26751,1941.098959417066
26752,1941.098959417066
26753,1941.098959417066
26754,1941.098959417066
26755,1941.098959417066
26756,1941.098959417066
26757,1941.098959417066
26758,1941.098959417066
26759,1941.098959417066
26760,1941.098959417066
26761,1941.098959417066
26762,1941.098959417066
26763,1941.098959417066
26764,1941.098959417066
26765,1941.098959417066
26766,1941.098959417066
26767,1941.098959417066
26768,1941.098959417066
26769,1941.098959417066
26770,1941.098959417066
26771,1941.098959417066
26772,1941.098959417066
26773,1941.098959417066
26774,1941.098959417066
26775,1941.098959417066
26776,1941.098959417066
26777,1941.098959417066
26778,1941.098959417066
26779,1941.098959417066
26780,1941.098959417066
26781,1941.098959417066
26782,1941.098959417066
26783,1941.098959417066
26784,1941.098959417066
26785,1941.098959417066
26786,1941.098959417066
26787,1941.098959417066
26788,1941.098959417066
26789,1941.098959417066
26790,1941.098959417066
26791,1941.098959417066
26792,1941.098959417066
26793,1941.098959417066
26794,1941.098959417066
26795,1941.098959417066
26796,1941.098959417066
26797,1941.098959417066
26798,1941.098959417066
26799,1941.098959417066
26800,1941.098959417066
26801,1941.098959417066
26802,1941.098959417066
26803,1941.098959417066
26804,1941.098959417066
26805,1941.098959417066
26806,1941.098959417066
26807,1941.098959417066
26808,1941.098959417066
26809,1941.098959417066
26810,1941.098959417066
26811,1941.098959417066
26812,1941.098959417066
26813,1941.098959417066
26814,1941.098959417066
26815,1941.098959417066
26816,1941.098959417066
26817,1941.098959417066
26818,1941.098959417066
26819,1941.098959417066
26820,1941.098959417066
26821,1941.098959417066
26822,1941.098959417066
26823,1941.098959417066
26824,1941.098959417066
26825,1941.098959417066
26826,1941.098959417066
26827,1941.098959417066
26828,1941.098959417066
26829,1941.098959417066
26830,1941.098959417066
26831,1941.098959417066
26832,1941.098959417066
26833,1941.098959417066
26834,1941.098959417066
26835,1941.098959417066
26836,1941.098959417066
26837,1941.098959417066
26838,1941.098959417066
26839,1941.098959417066
26840,1941.098959417066
26841,1941.098959417066
26842,1941.098959417066
26843,1941.098959417066
26844,1941.098959417066
26845,1941.098959417066
26846,1941.098959417066
26847,1941.098959417066
26848,1941.098959417066
26849,1941.098959417066
26850,1941.098959417066
26851,1941.098959417066
26852,1941.098959417066
26853,1941.098959417066
26854,1941.098959417066
26855,1941.098959417066
26856,1941.098959417066
26857,1941.098959417066
26858,1941.098959417066
26859,1941.098959417066
26860,1941.098959417066
26861,1941.098959417066
26862,1941.098959417066
26863,1941.098959417066
26864,1941.098959417066
26865,1941.098959417066
26866,1941.098959417066
26867,1941.098959417066
26868,1941.098959417066
26869,1941.098959417066
26870,1941.098959417066
26871,1941.098959417066
26872,1941.098959417066
26873,1941.098959417066
26874,1941.098959417066
26875,1941.098959417066
26876,1941.098959417066
26877,1941.098959417066
26878,1941.098959417066
26879,1941.098959417066
26880,1941.098959417066
26881,1941.098959417066
26882,1941.098959417066
26883,1941.098959417066
26884,1941.098959417066
26885,1941.098959417066
26886,1941.098959417066
26887,1941.098959417066
26888,1941.098959417066
26889,1941.098959417066
26890,1941.098959417066
26891,1941.098959417066
26892,1941.098959417066
26893,1941.098959417066
26894,1941.098959417066
26895,1941.098959417066
26896,1937.2068036776216
26897,1937.2068036776216
26898,1937.2068036776216
26899,1937.2068036776216
26900,1937.2068036776216
26901,1937.2068036776216
26902,1937.2068036776216
26903,1937.2068036776216
26904,1937.2068036776216
26905,1937.2068036776216
26906,1937.2068036776216
26907,1937.2068036776216
26908,1937.2068036776216
26909,1937.2068036776216
26910,1937.2068036776216
26911,1937.2068036776216
26912,1937.2068036776216
26913,1937.2068036776216
26914,1937.2068036776216
26915,1937.2068036776216
26916,1937.2068036776216
26917,1937.2068036776216
26918,1937.2068036776216
26919,1937.2068036776216
26920,1937.2068036776216
26921,1937.2068036776216
26922,1937.2068036776216
26923,1937.2068036776216
26924,1937.2068036776216
26925,1937.2068036776216
26926,1937.2068036776216
26927,1937.2068036776216
26928,1937.2068036776216
26929,1937.2068036776216
26930,1937.2068036776216
26931,1937.2068036776216
26932,1937.2068036776216
26933,1937.2068036776216
26934,1935.623381997015
26935,1935.623381997015
26936,1935.623381997015
26937,1935.623381997015
26938,1935.623381997015
26939,1935.623381997015
26940,1935.623381997015
26941,1935.623381997015
26942,1935.623381997015
26943,1935.623381997015
26944,1935.623381997015
26945,1935.623381997015
26946,1935.623381997015
26947,1935.623381997015
26948,1935.623381997015
26949,1935.623381997015
26950,1935.623381997015
26951,1935.623381997015
26952,1935.623381997015
26953,1935.623381997015
26954,1935.623381997015
26955,1922.9951433052659
26956,1922.9951433052659
26957,1922.9951433052659
26958,1922.9951433052659
26959,1922.9951433052659
26960,1922.9951433052659
26961,1922.9951433052659
26962,1922.9951433052659
26963,1922.9951433052659
26964,1922.9951433052659
26965,1922.9951433052659
26966,1922.9951433052659
26967,1922.9951433052659
26968,1922.9951433052659
26969,1922.9951433052659
26970,1922.9951433052659
26971,1922.9951433052659
26972,1922.9951433052659
26973,1922.9951433052659
26974,1922.9951433052659
26975,1922.9951433052659
26976,1922.9951433052659
26977,1922.9951433052659
26978,1922.9951433052659
26979,1922.9951433052659
26980,1922.9951433052659
26981,1922.9951433052659
26982,1922.9951433052659
26983,1922.9951433052659
26984,1922.9951433052659
26985,1922.9951433052659
26986,1922.9951433052659
26987,1922.9951433052659
26988,1922.9951433052659
26989,1922.9951433052659
26990,1922.9951433052659
26991,1922.9951433052659
26992,1922.9951433052659
26993,1922.9951433052659
26994,1922.9951433052659
26995,1922.9951433052659
26996,1922.9951433052659
26997,1922.9951433052659
26998,1922.9951433052659
26999,1922.9951433052659
27000,1922.9951433052659
27001,1922.9951433052659
27002,1922.9951433052659
27003,1922.9951433052659
27004,1922.9951433052659
27005,1922.9951433052659
27006,1922.9951433052659
