iter,best_objective
19673,2000.400798596456
19674,2000.400798596456
19675,2000.400798596456
19676,2000.400798596456
19677,2000.400798596456
19678,2000.400798596456
19679,2000.400798596456
19680,2000.400798596456
19681,2000.400798596456
19682,2000.400798596456
19683,2000.400798596456
19684,2000.400798596456
19685,2000.400798596456
19686,2000.400798596456
19687,2000.400798596456
19688,2000.400798596456
19689,2000.400798596456
19690,2000.400798596456
19691,2000.400798596456
19692,2000.400798596456
19693,2000.400798596456
19694,2000.400798596456
19695,2000.400798596456
19696,2000.400798596456
19697,2000.400798596456
19698,2000.400798596456
19699,2000.400798596456
19700,2000.400798596456
19701,2000.400798596456
19702,2000.400798596456
19703,2000.400798596456
19704,2000.400798596456
19705,2000.400798596456
19706,2000.400798596456
19707,2000.400798596456
19708,2000.400798596456
19709,2000.400798596456
19710,2000.400798596456
19711,2000.400798596456
19712,2000.400798596456
19713,2000.400798596456
19714,2000.400798596456
19715,2000.400798596456
19716,2000.400798596456
19717,2000.400798596456
19718,2000.400798596456
19719,2000.400798596456
19720,2000.400798596456
19721,2000.400798596456
19722,2000.400798596456
19723,2000.400798596456
19724,2000.400798596456
19725,2000.400798596456
19726,2000.400798596456
19727,2000.400798596456
19728,2000.400798596456
19729,2000.400798596456
19730,2000.400798596456
19731,2000.400798596456
19732,2000.400798596456
19733,2000.400798596456
19734,2000.400798596456
19735,2000.400798596456
19736,2000.400798596456
19737,2000.400798596456
19738,2000.400798596456
19739,2000.400798596456
19740,2000.400798596456
19741,2000.400798596456
19742,2000.400798596456
19743,2000.400798596456
19744,2000.400798596456
19745,2000.400798596456
19746,2000.400798596456
19747,2000.400798596456
19748,2000.400798596456
19749,2000.400798596456
19750,2000.400798596456
19751,2000.400798596456
19752,2000.400798596456
19753,2000.400798596456
19754,2000.400798596456
19755,2000.400798596456
19756,2000.400798596456
19757,2000.400798596456
19758,2000.400798596456
19759,2000.400798596456
19760,2000.400798596456
19761,2000.400798596456
19762,2000.400798596456
19763,2000.400798596456
19764,2000.400798596456
19765,2000.400798596456
19766,2000.400798596456
19767,2000.400798596456
19768,2000.400798596456
19769,2000.400798596456
19770,2000.400798596456
19771,2000.400798596456
19772,2000.400798596456
19773,2000.400798596456
19774,2000.400798596456
19775,2000.400798596456
19776,2000.400798596456
19777,2000.400798596456
19778,2000.400798596456
19779,2000.400798596456
19780,2000.400798596456
19781,2000.400798596456
19782,2000.400798596456
19783,2000.400798596456
19784,2000.400798596456
19785,2000.400798596456
19786,2000.400798596456
19787,2000.400798596456
19788,2000.400798596456
19789,2000.400798596456
19790,2000.400798596456
19791,2000.400798596456
19792,2000.400798596456
19793,2000.400798596456
19794,2000.400798596456
19795,2000.400798596456
19796,2000.400798596456
19797,2000.400798596456
19798,2000.400798596456
19799,2000.400798596456
19800,2000.400798596456
19801,2000.400798596456
19802,2000.400798596456
19803,2000.400798596456
19804,2000.400798596456
19805,2000.400798596456
19806,2000.400798596456
19807,2000.400798596456
19808,2000.400798596456
19809,2000.400798596456
19810,2000.400798596456
19811,2000.400798596456
19812,2000.400798596456
19813,2000.400798596456
19814,2000.400798596456
19815,2000.400798596456
19816,2000.400798596456
19817,2000.400798596456
19818,2000.400798596456
19819,2000.400798596456
19820,2000.400798596456
19821,2000.400798596456
19822,2000.400798596456
19823,2000.400798596456
19824,2000.400798596456
19825,2000.400798596456
19826,2000.400798596456
19827,2000.400798596456
19828,2000.400798596456
19829,2000.400798596456
19830,2000.400798596456
19831,2000.400798596456
19832,2000.400798596456
19833,2000.400798596456
19834,2000.400798596456
19835,2000.400798596456
19836,2000.400798596456
19837,2000.400798596456
19838,2000.400798596456
19839,2000.400798596456
19840,2000.400798596456
19841,2000.400798596456
19842,2000.400798596456
19843,2000.400798596456
19844,2000.400798596456
19845,2000.400798596456
19846,2000.400798596456
19847,2000.400798596456
19848,2000.400798596456
19849,2000.400798596456
19850,2000.400798596456
19851,2000.400798596456
19852,2000.400798596456
19853,2000.400798596456
19854,2000.400798596456
19855,2000.400798596456
19856,2000.400798596456
19857,2000.400798596456
19858,2000.400798596456
19859,2000.400798596456
19860,2000.400798596456
19861,2000.400798596456
19862,2000.400798596456
19863,2000.400798596456
19864,2000.400798596456
19865,2000.400798596456
19866,2000.400798596456
19867,2000.400798596456
19868,2000.400798596456
19869,2000.400798596456
19870,2000.400798596456
19871,2000.400798596456
19872,2000.400798596456
19873,2000.400798596456
19874,2000.400798596456
19875,2000.400798596456
19876,2000.400798596456
19877,2000.400798596456
19878,2000.400798596456
19879,2000.400798596456
19880,2000.400798596456
19881,2000.400798596456
19882,2000.400798596456
19883,2000.400798596456
19884,2000.400798596456
19885,2000.400798596456
19886,2000.400798596456
19887,2000.400798596456
19888,2000.400798596456
19889,2000.400798596456
19890,2000.400798596456
19891,2000.400798596456
19892,2000.400798596456
19893,2000.400798596456
19894,2000.400798596456
19895,2000.400798596456
19896,2000.400798596456
19897,1996.9940848814465
19898,1996.9940848814465
19899,1996.9940848814465
19900,1996.9940848814465
19901,1996.9940848814465
19902,1996.9940848814465
19903,1996.9940848814465
19904,1996.9940848814465
19905,1996.9940848814465
19906,1996.9940848814465
19907,1996.9940848814465
19908,1996.9940848814465
19909,1996.9940848814465
19910,1996.9940848814465
19911,1996.9940848814465
19912,1996.9940848814465
19913,1996.9940848814465
19914,1996.9940848814465
19915,1996.9940848814465
19916,1996.9940848814465
19917,1996.9940848814465
19918,1996.9940848814465
19919,1996.9940848814465
19920,1996.9940848814465
19921,1996.9940848814465
19922,1996.9940848814465
19923,1996.9940848814465
19924,1996.9940848814465
19925,1996.9940848814465
19926,1996.9940848814465
19927,1996.9940848814465
19928,1996.9940848814465
19929,1996.9940848814465
19930,1996.9940848814465
19931,1996.9940848814465
19932,1996.9940848814465
19933,1996.9940848814465
19934,1996.9940848814465
19935,1996.9940848814465
19936,1996.9940848814465
19937,1996.9940848814465
19938,1996.9940848814465
19939,1996.9940848814465
19940,1996.9940848814465
19941,1996.9940848814465
19942,1996.9940848814465
19943,1996.9940848814465
19944,1996.9940848814465
19945,1996.9940848814465
19946,1996.9940848814465
19947,1996.9940848814465
19948,1996.9940848814465
19949,1996.9940848814465
19950,1996.9940848814465
19951,1996.9940848814465
19952,1996.9940848814465
19953,1996.9940848814465
19954,1996.9940848814465
19955,1996.9940848814465
19956,1996.9940848814465
19957,1996.9940848814465
19958,1996.9940848814465
19959,1996.9940848814465
19960,1996.9940848814465
19961,1996.9940848814465
19962,1996.9940848814465
19963,1996.9940848814465
19964,1996.9940848814465
19965,1996.9940848814465
19966,1996.9940848814465
19967,1996.9940848814465
19968,1996.9940848814465
19969,1996.9940848814465
19970,1996.9940848814465
19971,1996.9940848814465
19972,1996.9940848814465
19973,1996.9940848814465
19974,1996.9940848814465
19975,1996.9940848814465
19976,1996.9940848814465
19977,1996.9940848814465
19978,1996.9940848814465
19979,1996.9940848814465
19980,1996.9940848814465
19981,1996.9940848814465
19982,1996.9940848814465
19983,1996.9940848814465
19984,1996.9940848814465
19985,1996.9940848814465
19986,1989.6642191670396
19987,1989.6642191670396
19988,1989.6642191670396
19989,1989.6642191670396
19990,1989.6642191670396
19991,1989.6642191670396
19992,1989.6642191670396
19993,1989.6642191670396
19994,1989.6642191670396
19995,1989.6642191670396
19996,1989.6642191670396
19997,1989.6642191670396
19998,1989.6642191670396
19999,1989.6642191670396
20000,1989.6642191670396
20001,1989.6642191670396
20002,1989.6642191670396
20003,1989.6642191670396
20004,1989.6642191670396
20005,1989.6642191670396
20006,1989.6642191670396
20007,1989.6642191670396
20008,1989.6642191670396
20009,1989.6642191670396
20010,1989.6642191670396
20011,1989.6642191670396
20012,1989.6642191670396
20013,1989.6642191670396
20014,1989.6642191670396
20015,1989.6642191670396
20016,1989.6642191670396
20017,1989.6642191670396
20018,1989.6642191670396
20019,1989.6642191670396
20020,1989.6642191670396
20021,1989.6642191670396
20022,1989.6642191670396
20023,1989.6642191670396
20024,1989.6642191670396
20025,1989.6642191670396
20026,1989.6642191670396
20027,1989.6642191670396
20028,1989.6642191670396
20029,1989.6642191670396
20030,1989.6642191670396
20031,1989.6642191670396
20032,1989.6642191670396
20033,1989.6642191670396
20034,1989.6642191670396
20035,1989.6642191670396
20036,1989.6642191670396
20037,1989.6642191670396
20038,1989.6642191670396
20039,1989.6642191670396
20040,1989.6642191670396
20041,1989.6642191670396
20042,1989.6642191670396
20043,1989.6642191670396
20044,1989.6642191670396
20045,1989.6642191670396
20046,1989.6642191670396
20047,1989.6642191670396
20048,1989.6642191670396
20049,1989.6642191670396
20050,1989.6642191670396
20051,1989.6642191670396
20052,1989.6642191670396
20053,1989.6642191670396
20054,1989.6642191670396
20055,1989.6642191670396
20056,1989.6642191670396
20057,1989.6642191670396
20058,1989.6642191670396
20059,1989.6642191670396
20060,1989.6642191670396
20061,1989.6642191670396
20062,1989.6642191670396
20063,1989.6642191670396
20064,1989.6642191670396
20065,1989.6642191670396
20066,1989.6642191670396
20067,1989.6642191670396
20068,1989.6642191670396
20069,1989.6642191670396
20070,1989.6642191670396
20071,1989.6642191670396
20072,1989.6642191670396
20073,1989.6642191670396
20074,1989.6642191670396
20075,1989.6642191670396
20076,1989.6642191670396
20077,1989.6642191670396
20078,1989.6642191670396
20079,1989.6642191670396
20080,1989.6642191670396
20081,1989.6642191670396
20082,1989.6642191670396
20083,1989.6642191670396
20084,1989.6642191670396
20085,1989.6642191670396
20086,1989.6642191670396
20087,1989.6642191670396
20088,1989.6642191670396
20089,1989.6642191670396
20090,1989.6642191670396
20091,1989.6642191670396
20092,1989.6642191670396
20093,1989.6642191670396
20094,1989.6642191670396
20095,1989.6642191670396
20096,1989.6642191670396
20097,1989.6642191670396
20098,1989.6642191670396
20099,1989.6642191670396
20100,1989.6642191670396
20101,1989.6642191670396
20102,1989.6642191670396
20103,1989.6642191670396
20104,1989.6642191670396
20105,1989.6642191670396
20106,1989.6642191670396
20107,1989.6642191670396
20108,1989.6642191670396
20109,1989.6642191670396
20110,1989.6642191670396
20111,1989.6642191670396
20112,1989.6642191670396
20113,1989.6642191670396
20114,1989.6642191670396
20115,1989.6642191670396
20116,1989.6642191670396
20117,1989.6642191670396
20118,1989.6642191670396
20119,1989.6642191670396
20120,1989.6642191670396
20121,1989.6642191670396
20122,1989.6642191670396
20123,1989.6642191670396
20124,1989.6642191670396
20125,1989.6642191670396
20126,1989.6642191670396
20127,1989.6642191670396
20128,1989.6642191670396
20129,1989.6642191670396
20130,1989.6642191670396
20131,1989.6642191670396
20132,1989.6642191670396
20133,1989.6642191670396
20134,1989.6642191670396
20135,1989.6642191670396
20136,1989.6642191670396
20137,1989.6642191670396
20138,1989.6642191670396
20139,1989.6642191670396
20140,1989.6642191670396
20141,1989.6642191670396
20142,1989.6642191670396
20143,1989.6642191670396
20144,1989.6642191670396
20145,1989.6642191670396
20146,1989.6642191670396
20147,1989.6642191670396
20148,1989.6642191670396
20149,1989.6642191670396
20150,1989.6642191670396
20151,1989.6642191670396
20152,1989.6642191670396
20153,1989.6642191670396
20154,1989.6642191670396
20155,1989.6642191670396
20156,1989.6642191670396
20157,1989.6642191670396
20158,1989.6642191670396
20159,1989.6642191670396
20160,1989.6642191670396
20161,1989.6642191670396
20162,1989.6642191670396
20163,1989.6642191670396
20164,1989.6642191670396
20165,1989.6642191670396
20166,1989.6642191670396
20167,1989.6642191670396
20168,1989.6642191670396
20169,1989.6642191670396
20170,1989.6642191670396
20171,1989.6642191670396
20172,1989.6642191670396
20173,1989.6642191670396
20174,1989.6642191670396
20175,1989.6642191670396
20176,1989.6642191670396
20177,1989.6642191670396
20178,1989.6642191670396
20179,1989.6642191670396
20180,1989.6642191670396
20181,1989.6642191670396
20182,1989.6642191670396
20183,1989.6642191670396
20184,1989.6642191670396
20185,1989.6642191670396
20186,1989.6642191670396
20187,1989.6642191670396
20188,1989.6642191670396
20189,1989.6642191670396
20190,1989.6642191670396
20191,1989.6642191670396
20192,1989.6642191670396
20193,1989.6642191670396
20194,1989.6642191670396
20195,1989.6642191670396
20196,1989.6642191670396
20197,1989.6642191670396
20198,1989.6642191670396
20199,1989.6642191670396
20200,1989.6642191670396
20201,1989.6642191670396
20202,1989.6642191670396
20203,1989.6642191670396
20204,1989.6642191670396
20205,1989.6642191670396
20206,1989.6642191670396
20207,1989.6642191670396
20208,1989.6642191670396
20209,1989.6642191670396
20210,1989.6642191670396
20211,1989.6642191670396
20212,1989.6642191670396
20213,1989.6642191670396
20214,1989.6642191670396
20215,1989.6642191670396
20216,1989.6642191670396
20217,1989.6642191670396
20218,1989.6642191670396
20219,1989.6642191670396
20220,1989.6642191670396
20221,1989.6642191670396
20222,1989.6642191670396
20223,1989.6642191670396
20224,1989.6642191670396
20225,1989.6642191670396
20226,1989.6642191670396
20227,1989.6642191670396
20228,1989.6642191670396
20229,1989.6642191670396
20230,1989.6642191670396
20231,1989.6642191670396
20232,1989.6642191670396
20233,1989.6642191670396
20234,1989.6642191670396
20235,1989.6642191670396
20236,1989.6642191670396
20237,1989.6642191670396
20238,1989.6642191670396
20239,1989.6642191670396
20240,1989.6642191670396
20241,1989.6642191670396
20242,1989.6642191670396
20243,1981.0226504918048
20244,1981.0226504918048
20245,1981.0226504918048
20246,1981.0226504918048
20247,1981.0226504918048
20248,1981.0226504918048
20249,1981.0226504918048
20250,1981.0226504918048
20251,1981.0226504918048
20252,1981.0226504918048
20253,1981.0226504918048
20254,1981.0226504918048
20255,1981.0226504918048
20256,1981.0226504918048
20257,1981.0226504918048
20258,1981.0226504918048
20259,1981.0226504918048
20260,1981.0226504918048
20261,1981.0226504918048
20262,1981.0226504918048
20263,1981.0226504918048
20264,1981.0226504918048
20265,1981.0226504918048
20266,1981.0226504918048
20267,1981.0226504918048
20268,1981.0226504918048
20269,1981.0226504918048
20270,1981.0226504918048
20271,1981.0226504918048
20272,1981.0226504918048
20273,1981.0226504918048
20274,1981.0226504918048
20275,1981.0226504918048
20276,1981.0226504918048
20277,1981.0226504918048
20278,1981.0226504918048
20279,1981.0226504918048
20280,1981.0226504918048
20281,1981.0226504918048
20282,1981.0226504918048
20283,1981.0226504918048
20284,1981.0226504918048
20285,1981.0226504918048
20286,1981.0226504918048
20287,1981.0226504918048
20288,1981.0226504918048
20289,1981.0226504918048
20290,1981.0226504918048
20291,1981.0226504918048
20292,1981.0226504918048
20293,1981.0226504918048
20294,1981.0226504918048
20295,1981.0226504918048
20296,1981.0226504918048
20297,1981.0226504918048
20298,1981.0226504918048
20299,1981.0226504918048
20300,1981.0226504918048
20301,1981.0226504918048
20302,1981.0226504918048
20303,1981.0226504918048
20304,1981.0226504918048
20305,1981.0226504918048
20306,1981.0226504918048
20307,1981.0226504918048
20308,1981.0226504918048
20309,1981.0226504918048
20310,1981.0226504918048
20311,1981.0226504918048
20312,1981.0226504918048
20313,1981.0226504918048
20314,1981.0226504918048
20315,1981.0226504918048
20316,1981.0226504918048
20317,1981.0226504918048
20318,1981.0226504918048
20319,1981.0226504918048
20320,1981.0226504918048
20321,1981.0226504918048
20322,1981.0226504918048
20323,1981.0226504918048
20324,1981.0226504918048
20325,1981.0226504918048
20326,1981.0226504918048
20327,1981.0226504918048
20328,1981.0226504918048
20329,1981.0226504918048
20330,1981.0226504918048
20331,1981.0226504918048
20332,1981.0226504918048
20333,1981.0226504918048
20334,1981.0226504918048
20335,1981.0226504918048
20336,1981.0226504918048
20337,1981.0226504918048
20338,1981.0226504918048
20339,1981.0226504918048
20340,1981.0226504918048
20341,1981.0226504918048
20342,1981.0226504918048
20343,1981.0226504918048
20344,1981.0226504918048
20345,1981.0226504918048
20346,1981.0226504918048
20347,1981.0226504918048
20348,1981.0226504918048
20349,1981.0226504918048
20350,1981.0226504918048
20351,1981.0226504918048
20352,1981.0226504918048
20353,1981.0226504918048
20354,1981.0226504918048
20355,1981.0226504918048
20356,1981.0226504918048
20357,1981.0226504918048
20358,1981.0226504918048
20359,1981.0226504918048
20360,1981.0226504918048
20361,1981.0226504918048
20362,1981.0226504918048
20363,1981.0226504918048
20364,1981.0226504918048
20365,1981.0226504918048
20366,1981.0226504918048
20367,1981.0226504918048
20368,1981.0226504918048
20369,1981.0226504918048
20370,1981.0226504918048
20371,1981.0226504918048
20372,1981.0226504918048
20373,1980.4105449294375
20374,1980.4105449294375
20375,1980.4105449294375
20376,1980.4105449294375
20377,1980.4105449294375
20378,1980.4105449294375
20379,1980.4105449294375
20380,1980.4105449294375
20381,1980.4105449294375
20382,1980.4105449294375
20383,1980.4105449294375
20384,1980.4105449294375
20385,1980.4105449294375
20386,1980.4105449294375
20387,1980.4105449294375
20388,1980.4105449294375
20389,1980.4105449294375
20390,1980.4105449294375
20391,1980.4105449294375
20392,1980.4105449294375
20393,1980.4105449294375
20394,1980.4105449294375
20395,1980.4105449294375
20396,1980.4105449294375
20397,1980.4105449294375
20398,1980.4105449294375
20399,1980.4105449294375
20400,1980.4105449294375
20401,1980.4105449294375
20402,1980.4105449294375
20403,1980.4105449294375
20404,1980.4105449294375
20405,1980.4105449294375
20406,1980.4105449294375
20407,1980.4105449294375
20408,1980.4105449294375
20409,1980.4105449294375
20410,1980.4105449294375
20411,1980.4105449294375
20412,1980.4105449294375
20413,1980.4105449294375
20414,1980.4105449294375
20415,1980.4105449294375
20416,1980.4105449294375
20417,1980.4105449294375
20418,1980.4105449294375
20419,1980.4105449294375
20420,1980.4105449294375
20421,1980.4105449294375
20422,1980.4105449294375
20423,1980.4105449294375
20424,1980.4105449294375
20425,1980.4105449294375
20426,1980.4105449294375
20427,1979.3564334080177
20428,1979.3564334080177
20429,1979.3564334080177
20430,1979.3564334080177
20431,1979.3564334080177
20432,1979.3564334080177
20433,1979.3564334080177
20434,1979.3564334080177
20435,1979.3564334080177
20436,1979.3564334080177
20437,1979.3564334080177
20438,1979.3564334080177
20439,1979.3564334080177
20440,1979.3564334080177
20441,1979.3564334080177
20442,1979.3564334080177
20443,1979.3564334080177
20444,1979.3564334080177
20445,1979.3564334080177
20446,1979.3564334080177
20447,1979.3564334080177
20448,1979.3564334080177
20449,1979.3564334080177
20450,1979.3564334080177
20451,1979.3564334080177
20452,1979.3564334080177
20453,1979.3564334080177
20454,1979.3564334080177
20455,1979.3564334080177
20456,1979.3564334080177
20457,1979.3564334080177
20458,1979.3564334080177
20459,1979.3564334080177
20460,1979.3564334080177
20461,1979.3564334080177
20462,1979.3564334080177
20463,1979.3564334080177
20464,1979.3564334080177
20465,1979.3564334080177
20466,1979.3564334080177
20467,1979.3564334080177
20468,1979.3564334080177
20469,1979.3564334080177
20470,1979.3564334080177
20471,1979.3564334080177
20472,1979.3564334080177
20473,1979.3564334080177
20474,1979.3564334080177
20475,1979.3564334080177
20476,1979.3564334080177
20477,1979.3564334080177
20478,1979.3564334080177
20479,1979.3564334080177
20480,1979.3564334080177
20481,1979.3564334080177
20482,1979.3564334080177
20483,1979.3564334080177
20484,1979.3564334080177
20485,1979.3564334080177
20486,1979.3564334080177
20487,1979.3564334080177
20488,1979.3564334080177
20489,1979.3564334080177
20490,1979.3564334080177
20491,1979.3564334080177
20492,1979.3564334080177
20493,1979.3564334080177
20494,1979.3564334080177
20495,1979.3564334080177
20496,1979.3564334080177
20497,1979.3564334080177
20498,1979.3564334080177
20499,1979.3564334080177
20500,1979.3564334080177
20501,1979.3564334080177
20502,1979.3564334080177
20503,1979.3564334080177
20504,1979.3564334080177
20505,1979.3564334080177
20506,1979.3564334080177
20507,1979.3564334080177
20508,1979.3564334080177
20509,1979.3564334080177
20510,1979.3564334080177
20511,1979.3564334080177
20512,1979.3564334080177
20513,1979.3564334080177
20514,1979.3564334080177
20515,1979.3564334080177
20516,1979.3564334080177
20517,1979.3564334080177
20518,1979.3564334080177
20519,1979.3564334080177
20520,1979.3564334080177
20521,1979.3564334080177
20522,1979.3564334080177
20523,1979.3564334080177
20524,1979.3564334080177
20525,1979.3564334080177
20526,1979.3564334080177
20527,1979.3564334080177
20528,1979.3564334080177
20529,1979.3564334080177
20530,1979.3564334080177
20531,1979.3564334080177
20532,1979.3564334080177
20533,1979.3564334080177
20534,1979.3564334080177
20535,1979.3564334080177
20536,1979.3564334080177
20537,1979.3564334080177
20538,1979.3564334080177
20539,1979.3564334080177
20540,1979.3564334080177
20541,1979.3564334080177
20542,1979.3564334080177
20543,1979.3564334080177
20544,1979.3564334080177
20545,1979.3564334080177
20546,1979.3564334080177
20547,1979.3564334080177
20548,1979.3564334080177
20549,1979.3564334080177
20550,1979.3564334080177
20551,1979.3564334080177
20552,1979.3564334080177
20553,1979.3564334080177
20554,1979.3564334080177
20555,1979.3564334080177
20556,1979.3564334080177
20557,1979.3564334080177
20558,1979.3564334080177
20559,1979.3564334080177
20560,1979.3564334080177
20561,1979.3564334080177
20562,1979.3564334080177
20563,1979.3564334080177
20564,1979.3564334080177
20565,1979.3564334080177
20566,1979.3564334080177
20567,1979.3564334080177
20568,1979.3564334080177
20569,1979.3564334080177
20570,1979.3564334080177
20571,1979.3564334080177
20572,1979.3564334080177
20573,1979.3564334080177
20574,1979.3564334080177
20575,1979.3564334080177
20576,1979.3564334080177
20577,1979.3564334080177
20578,1979.3564334080177
20579,1979.3564334080177
20580,1979.3564334080177
20581,1979.3564334080177
20582,1979.3564334080177
20583,1979.3564334080177
20584,1979.3564334080177
20585,1979.3564334080177
20586,1979.3564334080177
20587,1979.3564334080177
20588,1979.3564334080177
20589,1979.3564334080177
20590,1979.3564334080177
20591,1979.3564334080177
20592,1979.3564334080177
20593,1979.3564334080177
20594,1979.3564334080177
20595,1979.3564334080177
20596,1979.3564334080177
20597,1979.3564334080177
20598,1979.3564334080177
20599,1979.3564334080177
20600,1979.3564334080177
20601,1979.3564334080177
20602,1979.3564334080177
20603,1979.3564334080177
20604,1979.3564334080177
20605,1979.3564334080177
20606,1979.3564334080177
20607,1979.3564334080177
20608,1979.3564334080177
20609,1979.3564334080177
20610,1979.3564334080177
20611,1979.3564334080177
20612,1979.3564334080177
20613,1979.3564334080177
20614,1979.3564334080177
20615,1979.3564334080177
20616,1979.3564334080177
20617,1979.3564334080177
20618,1979.3564334080177
20619,1979.3564334080177
20620,1979.3564334080177
20621,1979.3564334080177
20622,1979.3564334080177
20623,1979.3564334080177
20624,1979.3564334080177
20625,1979.3564334080177
20626,1979.3564334080177
20627,1979.3564334080177
20628,1979.3564334080177
20629,1979.3564334080177
20630,1979.3564334080177
20631,1979.3564334080177
20632,1979.3564334080177
20633,1979.3564334080177
20634,1979.3564334080177
20635,1979.3564334080177
20636,1979.3564334080177
20637,1979.3564334080177
20638,1979.3564334080177
20639,1979.3564334080177
20640,1979.3564334080177
20641,1979.3564334080177
20642,1979.3564334080177
20643,1979.3564334080177
20644,1979.3564334080177
20645,1979.3564334080177
20646,1979.3564334080177
20647,1979.3564334080177
20648,1979.3564334080177
20649,1979.3564334080177
20650,1979.3564334080177
20651,1979.3564334080177
20652,1979.3564334080177
20653,1979.3564334080177
20654,1979.3564334080177
20655,1979.3564334080177
20656,1979.3564334080177
20657,1979.3564334080177
20658,1979.3564334080177
20659,1979.3564334080177
20660,1979.3564334080177
20661,1979.3564334080177
20662,1979.3564334080177
20663,1979.3564334080177
20664,1979.3564334080177
20665,1979.3564334080177
20666,1979.3564334080177
20667,1979.3564334080177
20668,1979.3564334080177
20669,1979.3564334080177
20670,1979.3564334080177
20671,1979.3564334080177
20672,1979.3564334080177
20673,1979.3564334080177
20674,1979.3564334080177
20675,1979.3564334080177
20676,1979.3564334080177
20677,1979.3564334080177
20678,1979.3564334080177
20679,1979.3564334080177
20680,1979.3564334080177
20681,1979.3564334080177
20682,1979.3564334080177
20683,1979.3564334080177
20684,1979.3564334080177
20685,1979.3564334080177
20686,1979.3564334080177
20687,1979.3564334080177
20688,1979.3564334080177
20689,1979.3564334080177
20690,1979.3564334080177
20691,1979.3564334080177
20692,1979.3564334080177
20693,1979.3564334080177
20694,1979.3564334080177
20695,1979.3564334080177
20696,1979.3564334080177
20697,1979.3564334080177
20698,1979.3564334080177
20699,1979.3564334080177
20700,1979.3564334080177
20701,1979.3564334080177
20702,1979.3564334080177
20703,1979.3564334080177
20704,1979.3564334080177
20705,1979.3564334080177
20706,1979.3564334080177
20707,1979.3564334080177
20708,1979.3564334080177
20709,1979.3564334080177
20710,1979.3564334080177
20711,1979.3564334080177
20712,1979.3564334080177
20713,1979.3564334080177
20714,1979.3564334080177
20715,1979.3564334080177
20716,1979.3564334080177
20717,1979.3564334080177
20718,1979.3564334080177
20719,1979.3564334080177
20720,1979.3564334080177
20721,1979.3564334080177
20722,1979.3564334080177
20723,1979.3564334080177
20724,1979.3564334080177
20725,1979.3564334080177
20726,1979.3564334080177
20727,1979.3564334080177
20728,1979.3564334080177
20729,1979.3564334080177
20730,1979.3564334080177
20731,1979.3564334080177
20732,1979.3564334080177
20733,1979.3564334080177
20734,1979.3564334080177
20735,1979.3564334080177
20736,1979.3564334080177
20737,1979.3564334080177
20738,1979.3564334080177
20739,1979.3564334080177
20740,1979.3564334080177
20741,1979.3564334080177
20742,1979.3564334080177
20743,1979.3564334080177
20744,1979.3564334080177
20745,1979.3564334080177
20746,1979.3564334080177
20747,1979.3564334080177
20748,1979.3564334080177
20749,1979.3564334080177
20750,1979.3564334080177
20751,1979.3564334080177
20752,1979.3564334080177
20753,1979.3564334080177
20754,1979.3564334080177
20755,1979.3564334080177
20756,1979.3564334080177
20757,1979.3564334080177
20758,1979.3564334080177
20759,1979.3564334080177
20760,1979.3564334080177
20761,1979.3564334080177
20762,1979.3564334080177
20763,1979.3564334080177
20764,1979.3564334080177
20765,1979.3564334080177
20766,1979.3564334080177
20767,1979.3564334080177
20768,1979.3564334080177
20769,1979.3564334080177
20770,1979.3564334080177
20771,1979.3564334080177
20772,1979.3564334080177
20773,1979.3564334080177
20774,1979.3564334080177
20775,1979.3564334080177
20776,1979.3564334080177
20777,1979.3564334080177
20778,1979.3564334080177
20779,1979.3564334080177
20780,1979.3564334080177
20781,1979.3564334080177
20782,1979.3564334080177
20783,1979.3564334080177
20784,1979.3564334080177
20785,1979.3564334080177
20786,1979.3564334080177
20787,1979.3564334080177
20788,1979.3564334080177
20789,1979.3564334080177
20790,1979.3564334080177
20791,1979.3564334080177
20792,1979.3564334080177
20793,1979.3564334080177
20794,1979.3564334080177
20795,1979.3564334080177
20796,1979.3564334080177
20797,1979.3564334080177
20798,1979.3564334080177
20799,1979.3564334080177
20800,1979.3564334080177
20801,1979.3564334080177
20802,1979.3564334080177
20803,1979.3564334080177
20804,1979.3564334080177
20805,1979.3564334080177
20806,1979.3564334080177
20807,1979.3564334080177
20808,1979.3564334080177
20809,1979.3564334080177
20810,1979.3564334080177
20811,1979.3564334080177
20812,1979.3564334080177
20813,1979.3564334080177
20814,1979.3564334080177
20815,1979.3564334080177
20816,1979.3564334080177
20817,1979.3564334080177
20818,1979.3564334080177
20819,1979.3564334080177
20820,1979.3564334080177
20821,1979.3564334080177
20822,1979.3564334080177
20823,1979.3564334080177
20824,1979.3564334080177
20825,1979.3564334080177
20826,1979.3564334080177
20827,1979.3564334080177
20828,1979.3564334080177
20829,1979.3564334080177
20830,1979.3564334080177
20831,1979.3564334080177
20832,1979.3564334080177
20833,1979.3564334080177
20834,1979.3564334080177
20835,1979.3564334080177
20836,1979.3564334080177
20837,1979.3564334080177
20838,1979.3564334080177
20839,1979.3564334080177
20840,1979.3564334080177
20841,1979.3564334080177
20842,1979.3564334080177
20843,1979.3564334080177
20844,1979.3564334080177
20845,1979.3564334080177
20846,1979.3564334080177
20847,1979.3564334080177
20848,1979.3564334080177
20849,1979.3564334080177
20850,1979.3564334080177
20851,1979.3564334080177
20852,1979.3564334080177
20853,1979.3564334080177
20854,1979.3564334080177
20855,1979.3564334080177
20856,1979.3564334080177
