iter,best_objective
20830,2083.5186768918793
20831,2083.5186768918793
20832,2083.5186768918793
20833,2083.5186768918793
20834,2083.5186768918793
20835,2083.5186768918793
20836,2083.5186768918793
20837,2083.5186768918793
20838,2083.5186768918793
20839,2083.5186768918793
20840,2083.5186768918793
20841,2083.5186768918793
20842,2083.5186768918793
20843,2083.5186768918793
20844,2083.5186768918793
20845,2083.5186768918793
20846,2083.5186768918793
20847,2083.5186768918793
20848,2083.5186768918793
20849,2083.5186768918793
20850,2083.5186768918793
20851,2083.5186768918793
20852,2083.5186768918793
20853,2083.5186768918793
20854,2083.5186768918793
20855,2083.5186768918793
20856,2083.5186768918793
20857,2083.5186768918793
20858,2083.5186768918793
20859,2083.5186768918793
20860,2083.5186768918793
20861,2083.5186768918793
20862,2083.5186768918793
20863,2083.5186768918793
20864,2083.5186768918793
20865,2083.5186768918793
20866,2083.5186768918793
20867,2083.5186768918793
20868,2083.5186768918793
20869,2083.5186768918793
20870,2083.5186768918793
20871,2083.5186768918793
20872,2083.5186768918793
20873,2083.5186768918793
20874,2083.5186768918793
20875,2083.5186768918793
20876,2083.5186768918793
20877,2083.5186768918793
20878,2083.5186768918793
20879,2083.5186768918793
20880,2083.5186768918793
20881,2083.5186768918793
20882,2083.5186768918793
20883,2083.5186768918793
20884,2083.5186768918793
20885,2083.5186768918793
20886,2083.5186768918793
20887,2083.5186768918793
20888,2083.5186768918793
20889,2083.5186768918793
20890,2083.5186768918793
20891,2083.5186768918793
20892,2083.5186768918793
20893,2083.5186768918793
20894,2083.5186768918793
20895,2083.5186768918793
20896,2083.5186768918793
20897,2083.5186768918793
20898,2083.5186768918793
20899,2083.5186768918793
20900,2083.5186768918793
20901,2083.5186768918793
20902,2083.5186768918793
20903,2083.5186768918793
20904,2083.5186768918793
20905,2083.5186768918793
20906,2083.5186768918793
20907,2083.5186768918793
20908,2083.5186768918793
20909,2083.5186768918793
20910,2083.5186768918793
20911,2083.5186768918793
20912,2083.5186768918793
20913,2083.5186768918793
20914,2083.5186768918793
20915,2083.5186768918793
20916,2083.5186768918793
20917,2083.5186768918793
20918,2083.5186768918793
20919,2083.5186768918793
20920,2083.5186768918793
20921,2083.5186768918793
20922,2083.5186768918793
20923,2083.5186768918793
20924,2083.5186768918793
20925,2083.5186768918793
20926,2083.5186768918793
20927,2083.5186768918793
20928,2083.5186768918793
20929,2083.5186768918793
20930,2083.5186768918793
20931,2083.5186768918793
20932,2083.5186768918793
20933,2083.5186768918793
20934,2083.5186768918793
20935,2083.5186768918793
20936,2083.5186768918793
20937,2083.5186768918793
20938,2083.5186768918793
20939,2083.5186768918793
20940,2083.5186768918793
20941,2083.5186768918793
20942,2083.5186768918793
20943,2083.5186768918793
20944,2083.5186768918793
20945,2083.5186768918793
20946,2083.5186768918793
20947,2083.5186768918793
20948,2083.5186768918793
20949,2083.5186768918793
20950,2083.5186768918793
20951,2083.5186768918793
20952,2083.5186768918793
20953,2083.5186768918793
20954,2083.5186768918793
20955,2083.5186768918793
20956,2083.5186768918793
20957,2083.5186768918793
20958,2083.5186768918793
20959,2083.5186768918793
20960,2083.5186768918793
20961,2083.5186768918793
20962,2083.5186768918793
20963,2083.5186768918793
20964,2083.5186768918793
20965,2083.5186768918793
20966,2083.5186768918793
20967,2083.5186768918793
20968,2083.5186768918793
20969,2083.5186768918793
20970,2083.5186768918793
20971,2083.5186768918793
20972,2083.5186768918793
20973,2083.5186768918793
20974,2083.5186768918793
20975,2083.5186768918793
20976,2083.5186768918793
20977,2083.5186768918793
20978,2083.5186768918793
20979,2083.5186768918793
20980,2083.5186768918793
20981,2083.5186768918793
20982,2083.5186768918793
20983,2083.5186768918793
20984,2083.5186768918793
20985,2083.5186768918793
20986,2083.5186768918793
20987,2083.5186768918793
20988,2083.5186768918793
20989,2083.5186768918793
20990,2083.5186768918793
20991,2083.5186768918793
20992,2083.5186768918793
20993,2083.5186768918793
20994,2083.5186768918793
20995,2083.5186768918793
20996,2083.5186768918793
20997,2083.5186768918793
20998,2083.5186768918793
20999,2083.5186768918793
21000,2083.5186768918793
21001,2083.5186768918793
21002,2083.5186768918793
21003,2083.5186768918793
21004,2083.5186768918793
21005,2083.5186768918793
21006,2083.5186768918793
21007,2083.5186768918793
21008,2083.5186768918793
21009,2083.5186768918793
21010,2083.5186768918793
21011,2083.5186768918793
21012,2083.5186768918793
21013,2083.5186768918793
21014,2083.5186768918793
21015,2083.5186768918793
21016,2083.5186768918793
21017,2083.5186768918793
21018,2083.5186768918793
21019,2083.5186768918793
21020,2083.5186768918793
21021,2083.5186768918793
21022,2083.5186768918793
21023,2083.5186768918793
21024,2083.5186768918793
21025,2083.5186768918793
21026,2083.5186768918793
21027,2083.5186768918793
21028,2083.5186768918793
21029,2083.5186768918793
21030,2083.5186768918793
21031,2083.5186768918793
21032,2083.5186768918793
21033,2083.5186768918793
21034,2083.5186768918793
21035,2083.5186768918793
21036,2083.5186768918793
21037,2083.5186768918793
21038,2083.5186768918793
21039,2083.5186768918793
21040,2083.5186768918793
21041,2083.5186768918793
21042,2083.5186768918793
21043,2083.5186768918793
21044,2083.5186768918793
21045,2083.5186768918793
21046,2083.5186768918793
21047,2083.5186768918793
21048,2083.5186768918793
21049,2083.5186768918793
21050,2083.5186768918793
21051,2083.5186768918793
21052,2083.5186768918793
21053,2083.5186768918793
21054,2083.5186768918793
21055,2083.5186768918793
21056,2083.5186768918793
21057,2083.5186768918793
21058,2083.5186768918793
21059,2083.5186768918793
21060,2083.5186768918793
21061,2083.5186768918793
21062,2083.5186768918793
21063,2083.5186768918793
21064,2083.5186768918793
21065,2083.5186768918793
21066,2083.5186768918793
21067,2083.5186768918793
21068,2083.5186768918793
21069,2083.5186768918793
21070,2083.5186768918793
21071,2083.5186768918793
21072,2083.5186768918793
21073,2083.5186768918793
21074,2083.5186768918793
21075,2072.8669679130603
21076,2072.8669679130603
21077,2072.8669679130603
21078,2072.8669679130603
21079,2072.8669679130603
21080,2072.8669679130603
21081,2072.8669679130603
21082,2072.8669679130603
21083,2072.8669679130603
21084,2072.8669679130603
21085,2072.8669679130603
21086,2072.8669679130603
21087,2072.8669679130603
21088,2072.8669679130603
21089,2072.8669679130603
21090,2072.8669679130603
21091,2072.8669679130603
21092,2072.8669679130603
21093,2072.8669679130603
21094,2072.8669679130603
21095,2072.8669679130603
21096,2072.8669679130603
21097,2072.8669679130603
21098,2072.8669679130603
21099,2072.8669679130603
21100,2072.8669679130603
21101,2072.8669679130603
21102,2072.8669679130603
21103,2072.8669679130603
21104,2072.8669679130603
21105,2072.8669679130603
21106,2072.8669679130603
21107,2072.8669679130603
21108,2072.8669679130603
21109,2072.8669679130603
21110,2072.8669679130603
21111,2072.8669679130603
21112,2072.8669679130603
21113,2072.8669679130603
21114,2072.8669679130603
21115,2072.8669679130603
21116,2072.8669679130603
21117,2072.8669679130603
21118,2072.8669679130603
21119,2072.8669679130603
21120,2072.8669679130603
21121,2072.8669679130603
21122,2072.8669679130603
21123,2072.8669679130603
21124,2072.8669679130603
21125,2072.8669679130603
21126,2072.8669679130603
21127,2072.8669679130603
21128,2072.8669679130603
21129,2072.8669679130603
21130,2072.8669679130603
21131,2072.8669679130603
21132,2072.8669679130603
21133,2072.8669679130603
21134,2072.8669679130603
21135,2072.8669679130603
21136,2072.8669679130603
21137,2072.8669679130603
21138,2072.8669679130603
21139,2072.8669679130603
21140,2072.8669679130603
21141,2072.8669679130603
21142,2072.8669679130603
21143,2072.8669679130603
21144,2072.8669679130603
21145,2072.8669679130603
21146,2072.8669679130603
21147,2072.8669679130603
21148,2072.8669679130603
21149,2072.8669679130603
21150,2072.8669679130603
21151,2072.8669679130603
21152,2072.8669679130603
21153,2072.8669679130603
21154,2072.8669679130603
21155,2072.8669679130603
21156,2072.8669679130603
21157,2072.8669679130603
21158,2072.8669679130603
21159,2072.8669679130603
21160,2072.8669679130603
21161,2072.8669679130603
21162,2072.8669679130603
21163,2072.8669679130603
21164,2072.8669679130603
21165,2072.8669679130603
21166,2072.8669679130603
21167,2072.8669679130603
21168,2072.8669679130603
21169,2072.8669679130603
21170,2072.8669679130603
21171,2072.8669679130603
21172,2072.8669679130603
21173,2072.8669679130603
21174,2072.8669679130603
21175,2072.8669679130603
21176,2072.8669679130603
21177,2072.8669679130603
21178,2072.8669679130603
21179,2072.8669679130603
21180,2072.8669679130603
21181,2072.8669679130603
21182,2072.8669679130603
21183,2072.8669679130603
21184,2072.8669679130603
21185,2072.8669679130603
21186,2072.8669679130603
21187,2072.8669679130603
21188,2072.8669679130603
21189,2072.8669679130603
21190,2072.8669679130603
21191,2072.8669679130603
21192,2072.8669679130603
21193,2072.8669679130603
21194,2072.8669679130603
21195,2072.8669679130603
21196,2072.8669679130603
21197,2072.8669679130603
21198,2072.8669679130603
21199,2072.8669679130603
21200,2072.8669679130603
21201,2072.8669679130603
21202,2072.8669679130603
21203,2072.8669679130603
21204,2072.8669679130603
21205,2072.8669679130603
21206,2072.8669679130603
21207,2072.8669679130603
21208,2072.8669679130603
21209,2072.8669679130603
21210,2072.8669679130603
21211,2072.8669679130603
21212,2072.8669679130603
21213,2072.8669679130603
21214,2072.8669679130603
21215,2072.8669679130603
21216,2072.8669679130603
21217,2072.8669679130603
21218,2072.8669679130603
21219,2072.8669679130603
21220,2072.8669679130603
21221,2072.8669679130603
21222,2072.8669679130603
21223,2072.8669679130603
21224,2072.8669679130603
21225,2072.8669679130603
21226,2072.8669679130603
21227,2072.8669679130603
21228,2072.8669679130603
21229,2072.8669679130603
21230,2072.8669679130603
21231,2072.8669679130603
21232,2072.8669679130603
21233,2072.8669679130603
21234,2072.8669679130603
21235,2072.8669679130603
21236,2072.8669679130603
21237,2072.8669679130603
21238,2072.8669679130603
21239,2072.8669679130603
21240,2072.8669679130603
21241,2072.8669679130603
21242,2072.8669679130603
21243,2072.8669679130603
21244,2072.8669679130603
21245,2072.8669679130603
21246,2072.8669679130603
21247,2072.8669679130603
21248,2072.8669679130603
21249,2072.8669679130603
21250,2072.8669679130603
21251,2072.8669679130603
21252,2072.8669679130603
21253,2072.8669679130603
21254,2072.8669679130603
21255,2072.8669679130603
21256,2072.8669679130603
21257,2072.8669679130603
21258,2072.8669679130603
21259,2072.8669679130603
21260,2072.8669679130603
21261,2072.8669679130603
21262,2072.8669679130603
21263,2072.8669679130603
21264,2072.8669679130603
21265,2072.8669679130603
21266,2072.8669679130603
21267,2072.8669679130603
21268,2072.8669679130603
21269,2072.8669679130603
21270,2072.8669679130603
21271,2072.8669679130603
21272,2072.8669679130603
21273,2072.8669679130603
21274,2072.8669679130603
21275,2072.8669679130603
21276,2072.8669679130603
21277,2072.8669679130603
21278,2072.8669679130603
21279,2072.8669679130603
21280,2072.8669679130603
21281,2072.8669679130603
21282,2072.8669679130603
21283,2072.8669679130603
21284,2072.8669679130603
21285,2072.8669679130603
21286,2072.8669679130603
21287,2072.8669679130603
21288,2072.8669679130603
21289,2072.8669679130603
21290,2072.8669679130603
21291,2072.8669679130603
21292,2072.8669679130603
21293,2072.8669679130603
21294,2072.8669679130603
21295,2072.8669679130603
21296,2072.8669679130603
21297,2072.8669679130603
21298,2072.8669679130603
21299,2072.8669679130603
21300,2072.8669679130603
21301,2072.8669679130603
21302,2072.8669679130603
21303,2072.8669679130603
21304,2072.8669679130603
21305,2072.8669679130603
21306,2072.8669679130603
21307,2072.8669679130603
21308,2072.8669679130603
21309,2072.8669679130603
21310,2072.8669679130603
21311,2072.8669679130603
21312,2072.8669679130603
21313,2072.8669679130603
21314,2072.8669679130603
21315,2072.8669679130603
21316,2072.8669679130603
21317,2072.8669679130603
21318,2072.8669679130603
21319,2072.8669679130603
21320,2072.8669679130603
21321,2072.8669679130603
21322,2072.8669679130603
21323,2072.8669679130603
21324,2072.8669679130603
21325,2072.8669679130603
21326,2072.8669679130603
21327,2072.8669679130603
21328,2072.8669679130603
21329,2072.8669679130603
21330,2072.8669679130603
21331,2072.8669679130603
21332,2072.8669679130603
21333,2072.8669679130603
21334,2072.8669679130603
21335,2072.8669679130603
21336,2072.8669679130603
21337,2072.8669679130603
21338,2072.8669679130603
21339,2072.8669679130603
21340,2072.8669679130603
21341,2072.8669679130603
21342,2072.8669679130603
21343,2072.8669679130603
21344,2072.8669679130603
21345,2072.8669679130603
21346,2072.8669679130603
21347,2072.8669679130603
21348,2072.8669679130603
21349,2072.8669679130603
21350,2072.8669679130603
21351,2072.8669679130603
21352,2072.8669679130603
21353,2072.8669679130603
21354,2072.8669679130603
21355,2072.8669679130603
21356,2072.8669679130603
21357,2072.8669679130603
21358,2072.8669679130603
21359,2072.8669679130603
21360,2072.8669679130603
21361,2072.8669679130603
21362,2072.8669679130603
21363,2072.8669679130603
21364,2072.8669679130603
21365,2072.8669679130603
21366,2072.8669679130603
21367,2072.8669679130603
21368,2072.8669679130603
21369,2072.8669679130603
21370,2072.8669679130603
21371,2072.8669679130603
21372,2072.8669679130603
21373,2072.8669679130603
21374,2072.8669679130603
21375,2072.8669679130603
21376,2072.8669679130603
21377,2072.8669679130603
21378,2072.8669679130603
21379,2072.8669679130603
21380,2072.8669679130603
21381,2072.8669679130603
21382,2072.8669679130603
21383,2072.8669679130603
21384,2072.8669679130603
21385,2072.8669679130603
21386,2072.8669679130603
21387,2072.8669679130603
21388,2072.8669679130603
21389,2072.8669679130603
21390,2072.8669679130603
21391,2072.8669679130603
21392,2072.8669679130603
21393,2072.8669679130603
21394,2072.8669679130603
21395,2072.8669679130603
21396,2072.8669679130603
21397,2072.8669679130603
21398,2072.8669679130603
21399,2072.8669679130603
21400,2072.8669679130603
21401,2072.8669679130603
21402,2072.8669679130603
21403,2072.8669679130603
21404,2072.8669679130603
21405,2072.8669679130603
21406,2072.8669679130603
21407,2072.8669679130603
21408,2072.8669679130603
21409,2072.8669679130603
21410,2072.8669679130603
21411,2072.8669679130603
21412,2072.8669679130603
21413,2072.8669679130603
21414,2072.8669679130603
21415,2072.8669679130603
21416,2072.8669679130603
21417,2072.8669679130603
21418,2072.8669679130603
21419,2072.8669679130603
21420,2072.8669679130603
21421,2072.8669679130603
21422,2072.8669679130603
21423,2072.8669679130603
21424,2072.8669679130603
21425,2072.8669679130603
21426,2072.8669679130603
21427,2072.8669679130603
21428,2072.8669679130603
21429,2072.8669679130603
21430,2072.8669679130603
21431,2072.8669679130603
21432,2072.8669679130603
21433,2072.8669679130603
21434,2072.8669679130603
21435,2072.8669679130603
21436,2072.8669679130603
21437,2072.8669679130603
21438,2072.8669679130603
21439,2072.8669679130603
21440,2072.8669679130603
21441,2072.8669679130603
21442,2072.8669679130603
21443,2072.8669679130603
21444,2072.8669679130603
21445,2072.8669679130603
21446,2072.8669679130603
21447,2072.8669679130603
21448,2072.8669679130603
21449,2072.8669679130603
21450,2072.8669679130603
21451,2072.8669679130603
21452,2072.8669679130603
21453,2072.8669679130603
21454,2072.8669679130603
21455,2072.8669679130603
21456,2072.8669679130603
21457,2072.8669679130603
21458,2072.8669679130603
21459,2072.8669679130603
21460,2072.8669679130603
21461,2072.8669679130603
21462,2072.8669679130603
21463,2072.8669679130603
21464,2072.8669679130603
21465,2072.8669679130603
21466,2072.8669679130603
21467,2072.8669679130603
21468,2072.8669679130603
21469,2072.8669679130603
21470,2072.8669679130603
21471,2072.8669679130603
21472,2072.8669679130603
21473,2072.8669679130603
21474,2072.8669679130603
21475,2072.8669679130603
21476,2072.8669679130603
21477,2072.8669679130603
21478,2072.8669679130603
21479,2072.8669679130603
21480,2072.8669679130603
21481,2072.8669679130603
21482,2072.8669679130603
21483,2072.8669679130603
21484,2072.8669679130603
21485,2072.8669679130603
21486,2072.8669679130603
21487,2072.8669679130603
21488,2072.8669679130603
21489,2072.8669679130603
21490,2072.8669679130603
21491,2072.8669679130603
21492,2072.8669679130603
21493,2072.8669679130603
21494,2072.8669679130603
21495,2072.8669679130603
21496,2072.8669679130603
21497,2072.8669679130603
21498,2072.8669679130603
21499,2072.8669679130603
21500,2072.8669679130603
21501,2072.8669679130603
21502,2072.8669679130603
21503,2072.8669679130603
21504,2072.8669679130603
21505,2072.8669679130603
21506,2072.8669679130603
21507,2072.8669679130603
21508,2072.8669679130603
21509,2072.8669679130603
21510,2072.8669679130603
21511,2072.8669679130603
21512,2072.8669679130603
21513,2072.8669679130603
21514,2072.8669679130603
21515,2072.8669679130603
21516,2072.8669679130603
21517,2072.8669679130603
21518,2072.8669679130603
21519,2072.8669679130603
21520,2072.8669679130603
21521,2072.8669679130603
21522,2072.8669679130603
21523,2072.8669679130603
21524,2072.8669679130603
21525,2072.8669679130603
21526,2072.8669679130603
21527,2072.8669679130603
21528,2072.8669679130603
21529,2072.8669679130603
21530,2072.8669679130603
21531,2072.8669679130603
21532,2072.8669679130603
21533,2072.8669679130603
21534,2072.8669679130603
21535,2072.8669679130603
21536,2072.8669679130603
21537,2072.8669679130603
21538,2072.8669679130603
21539,2072.8669679130603
21540,2072.8669679130603
21541,2072.8669679130603
21542,2072.8669679130603
21543,2072.8669679130603
21544,2072.8669679130603
21545,2072.8669679130603
21546,2072.8669679130603
21547,2072.8669679130603
21548,2072.8669679130603
21549,2072.8669679130603
21550,2072.8669679130603
21551,2072.8669679130603
21552,2072.8669679130603
21553,2072.8669679130603
21554,2072.8669679130603
21555,2072.8669679130603
21556,2072.8669679130603
21557,2072.8669679130603
21558,2072.8669679130603
21559,2072.8669679130603
21560,2072.8669679130603
21561,2072.8669679130603
21562,2072.8669679130603
21563,2072.8669679130603
21564,2072.8669679130603
21565,2072.8669679130603
21566,2072.8669679130603
21567,2072.8669679130603
21568,2072.8669679130603
21569,2072.8669679130603
21570,2072.8669679130603
21571,2072.8669679130603
21572,2072.8669679130603
21573,2072.8669679130603
21574,2072.8669679130603
21575,2072.8669679130603
21576,2072.8669679130603
21577,2072.8669679130603
21578,2072.8669679130603
21579,2072.8669679130603
21580,2072.8669679130603
21581,2072.8669679130603
21582,2072.8669679130603
21583,2072.8669679130603
21584,2072.8669679130603
21585,2072.8669679130603
21586,2072.8669679130603
21587,2072.8669679130603
21588,2072.8669679130603
21589,2072.8669679130603
21590,2072.8669679130603
21591,2072.8669679130603
21592,2072.8669679130603
21593,2072.8669679130603
21594,2072.8669679130603
21595,2072.8669679130603
21596,2072.8669679130603
21597,2072.8669679130603
21598,2072.8669679130603
21599,2072.8669679130603
21600,2072.8669679130603
21601,2072.8669679130603
21602,2072.8669679130603
21603,2072.8669679130603
21604,2072.8669679130603
21605,2072.8669679130603
21606,2072.8669679130603
21607,2072.8669679130603
21608,2072.8669679130603
21609,2072.8669679130603
21610,2072.8669679130603
21611,2072.8669679130603
21612,2072.8669679130603
21613,2072.8669679130603
21614,2072.8669679130603
21615,2072.8669679130603
21616,2072.8669679130603
21617,2072.8669679130603
21618,2072.8669679130603
21619,2072.8669679130603
21620,2072.8669679130603
21621,2072.8669679130603
21622,2072.8669679130603
21623,2072.8669679130603
21624,2072.8669679130603
21625,2072.8669679130603
21626,2072.8669679130603
21627,2072.8669679130603
21628,2072.8669679130603
21629,2072.8669679130603
21630,2072.8669679130603
21631,2072.8669679130603
21632,2072.8669679130603
21633,2072.8669679130603
21634,2072.8669679130603
21635,2072.8669679130603
21636,2072.8669679130603
21637,2072.8669679130603
21638,2072.8669679130603
21639,2072.8669679130603
21640,2072.8669679130603
21641,2072.8669679130603
21642,2072.8669679130603
21643,2072.8669679130603
21644,2072.8669679130603
21645,2072.8669679130603
21646,2072.8669679130603
21647,2072.8669679130603
21648,2072.8669679130603
21649,2072.8669679130603
21650,2072.8669679130603
21651,2072.8669679130603
21652,2072.8669679130603
21653,2072.8669679130603
21654,2072.8669679130603
21655,2072.8669679130603
21656,2072.8669679130603
21657,2072.8669679130603
21658,2072.8669679130603
21659,2072.8669679130603
21660,2072.8669679130603
21661,2072.8669679130603
21662,2072.8669679130603
21663,2072.8669679130603
21664,2072.8669679130603
21665,2072.8669679130603
21666,2072.8669679130603
21667,2072.8669679130603
21668,2072.8669679130603
21669,2072.8669679130603
21670,2072.8669679130603
21671,2072.8669679130603
21672,2072.8669679130603
21673,2072.8669679130603
21674,2072.8669679130603
21675,2072.8669679130603
21676,2072.8669679130603
21677,2072.8669679130603
21678,2072.8669679130603
21679,2072.8669679130603
21680,2072.8669679130603
21681,2072.8669679130603
21682,2072.8669679130603
21683,2072.8669679130603
21684,2072.8669679130603
21685,2072.8669679130603
21686,2072.8669679130603
21687,2072.8669679130603
21688,2072.8669679130603
21689,2072.8669679130603
21690,2072.8669679130603
21691,2072.8669679130603
21692,2072.8669679130603
21693,2072.8669679130603
21694,2072.8669679130603
21695,2072.8669679130603
21696,2072.8669679130603
21697,2072.8669679130603
21698,2072.8669679130603
21699,2072.8669679130603
21700,2072.8669679130603
21701,2072.8669679130603
21702,2072.8669679130603
21703,2072.8669679130603
21704,2072.8669679130603
21705,2072.8669679130603
21706,2072.8669679130603
21707,2072.8669679130603
21708,2072.8669679130603
21709,2072.8669679130603
21710,2072.8669679130603
21711,2072.8669679130603
21712,2072.8669679130603
21713,2072.8669679130603
21714,2072.8669679130603
21715,2072.8669679130603
21716,2072.8669679130603
21717,2072.8669679130603
21718,2072.8669679130603
21719,2072.8669679130603
21720,2072.8669679130603
21721,2072.8669679130603
21722,2072.8669679130603
21723,2072.8669679130603
21724,2072.8669679130603
21725,2072.8669679130603
21726,2072.8669679130603
21727,2072.8669679130603
21728,2072.8669679130603
21729,2072.8669679130603
21730,2072.8669679130603
21731,2072.8669679130603
21732,2072.8669679130603
21733,2072.8669679130603
21734,2072.8669679130603
21735,2072.8669679130603
21736,2072.8669679130603
21737,2072.8669679130603
21738,2072.8669679130603
21739,2072.8669679130603
21740,2072.8669679130603
21741,2072.8669679130603
21742,2072.8669679130603
21743,2072.8669679130603
21744,2072.8669679130603
21745,2072.8669679130603
21746,2072.8669679130603
21747,2072.8669679130603
21748,2072.8669679130603
21749,2072.8669679130603
21750,2072.8669679130603
21751,2072.8669679130603
21752,2072.8669679130603
21753,2072.8669679130603
21754,2072.8669679130603
21755,2072.8669679130603
21756,2072.8669679130603
21757,2072.8669679130603
21758,2072.8669679130603
21759,2072.8669679130603
21760,2072.8669679130603
21761,2072.8669679130603
21762,2072.8669679130603
21763,2072.8669679130603
21764,2072.8669679130603
21765,2072.8669679130603
21766,2072.8669679130603
21767,2072.8669679130603
21768,2072.8669679130603
21769,2072.8669679130603
21770,2072.8669679130603
21771,2072.8669679130603
21772,2072.8669679130603
21773,2072.8669679130603
21774,2072.8669679130603
21775,2072.8669679130603
21776,2072.8669679130603
21777,2072.8669679130603
21778,2072.8669679130603
21779,2072.8669679130603
21780,2072.8669679130603
21781,2072.8669679130603
21782,2072.8669679130603
21783,2072.8669679130603
21784,2072.8669679130603
21785,2072.8669679130603
21786,2072.8669679130603
21787,2072.8669679130603
21788,2072.8669679130603
21789,2072.8669679130603
21790,2072.8669679130603
21791,2072.8669679130603
21792,2072.8669679130603
21793,2072.8669679130603
21794,2072.8669679130603
21795,2072.8669679130603
21796,2072.8669679130603
21797,2072.8669679130603
21798,2072.8669679130603
21799,2072.8669679130603
21800,2072.8669679130603
21801,2072.8669679130603
21802,2072.8669679130603
21803,2072.8669679130603
21804,2072.8669679130603
21805,2072.8669679130603
21806,2072.8669679130603
21807,2072.8669679130603
21808,2072.8669679130603
21809,2072.8669679130603
21810,2072.8669679130603
21811,2072.8669679130603
21812,2072.8669679130603
21813,2072.8669679130603
21814,2072.8669679130603
21815,2072.8669679130603
21816,2072.8669679130603
21817,2072.8669679130603
21818,2072.8669679130603
21819,2072.8669679130603
21820,2072.8669679130603
21821,2072.8669679130603
21822,2072.8669679130603
21823,2072.8669679130603
21824,2072.8669679130603
21825,2072.8669679130603
21826,2072.8669679130603
21827,2072.8669679130603
21828,2072.8669679130603
21829,2072.8669679130603
21830,2072.8669679130603
21831,2072.8669679130603
21832,2072.8669679130603
21833,2072.8669679130603
21834,2072.8669679130603
21835,2072.8669679130603
21836,2072.8669679130603
21837,2072.8669679130603
21838,2072.8669679130603
21839,2072.8669679130603
21840,2072.8669679130603
21841,2072.8669679130603
21842,2072.8669679130603
21843,2072.8669679130603
21844,2072.8669679130603
21845,2072.8669679130603
21846,2072.8669679130603
21847,2072.8669679130603
21848,2072.8669679130603
21849,2072.8669679130603
21850,2072.8669679130603
21851,2072.8669679130603
21852,2072.8669679130603
21853,2072.8669679130603
21854,2072.8669679130603
21855,2072.8669679130603
21856,2072.8669679130603
21857,2072.8669679130603
21858,2072.8669679130603
21859,2072.8669679130603
21860,2072.8669679130603
21861,2072.8669679130603
21862,2072.8669679130603
21863,2072.8669679130603
21864,2072.8669679130603
21865,2072.8669679130603
21866,2072.8669679130603
21867,2072.8669679130603
21868,2072.8669679130603
21869,2072.8669679130603
21870,2072.8669679130603
21871,2072.8669679130603
21872,2072.8669679130603
21873,2072.8669679130603
21874,2072.8669679130603
21875,2072.8669679130603
21876,2072.8669679130603
21877,2072.8669679130603
21878,2072.8669679130603
21879,2072.8669679130603
21880,2072.8669679130603
21881,2072.8669679130603
21882,2072.8669679130603
21883,2072.8669679130603
21884,2072.8669679130603
21885,2072.8669679130603
21886,2072.8669679130603
21887,2072.8669679130603
21888,2072.8669679130603
21889,2072.8669679130603
21890,2072.8669679130603
21891,2072.8669679130603
21892,2072.8669679130603
21893,2072.8669679130603
21894,2072.8669679130603
21895,2072.8669679130603
21896,2072.8669679130603
21897,2072.8669679130603
21898,2072.8669679130603
21899,2072.8669679130603
21900,2072.8669679130603
21901,2072.8669679130603
21902,2072.8669679130603
21903,2072.8669679130603
21904,2072.8669679130603
21905,2072.8669679130603
21906,2072.8669679130603
21907,2072.8669679130603
21908,2072.8669679130603
21909,2072.8669679130603
21910,2072.8669679130603
21911,2072.8669679130603
21912,2072.8669679130603
21913,2072.8669679130603
21914,2072.8669679130603
21915,2072.8669679130603
21916,2072.8669679130603
21917,2072.8669679130603
21918,2072.8669679130603
21919,2072.8669679130603
21920,2072.8669679130603
21921,2072.8669679130603
21922,2072.8669679130603
21923,2072.8669679130603
21924,2072.8669679130603
21925,2072.8669679130603
21926,2072.8669679130603
21927,2072.8669679130603
21928,2072.8669679130603
21929,2072.8669679130603
21930,2072.8669679130603
21931,2072.8669679130603
21932,2072.8669679130603
21933,2072.8669679130603
21934,2072.8669679130603
21935,2072.8669679130603
21936,2072.8669679130603
21937,2072.8669679130603
21938,2072.8669679130603
21939,2072.8669679130603
21940,2072.8669679130603
21941,2072.8669679130603
21942,2072.8669679130603
21943,2072.8669679130603
21944,2072.8669679130603
21945,2072.8669679130603
21946,2072.8669679130603
21947,2072.8669679130603
21948,2072.8669679130603
21949,2072.8669679130603
21950,2072.8669679130603
21951,2072.8669679130603
21952,2072.8669679130603
21953,2072.8669679130603
21954,2072.8669679130603
21955,2072.8669679130603
21956,2072.8669679130603
21957,2072.8669679130603
21958,2072.8669679130603
21959,2072.8669679130603
21960,2072.8669679130603
21961,2072.8669679130603
21962,2072.8669679130603
21963,2072.8669679130603
21964,2072.8669679130603
21965,2072.8669679130603
21966,2072.8669679130603
21967,2072.8669679130603
21968,2072.8669679130603
21969,2072.8669679130603
21970,2072.8669679130603
21971,2072.8669679130603
21972,2072.8669679130603
21973,2072.8669679130603
21974,2072.8669679130603
21975,2072.8669679130603
21976,2072.8669679130603
21977,2072.8669679130603
21978,2072.8669679130603
21979,2072.8669679130603
21980,2072.8669679130603
21981,2072.8669679130603
21982,2072.8669679130603
21983,2072.8669679130603
21984,2072.8669679130603
21985,2072.8669679130603
21986,2072.8669679130603
21987,2072.8669679130603
21988,2072.8669679130603
21989,2072.8669679130603
21990,2072.8669679130603
21991,2072.8669679130603
21992,2072.8669679130603
21993,2072.8669679130603
21994,2072.8669679130603
21995,2072.8669679130603
