iter,best_objective
5143,2703.2920591669945
5144,2703.2920591669945
5145,2703.2920591669945
5146,2703.2920591669945
5147,2703.2920591669945
5148,2703.2920591669945
5149,2703.2920591669945
5150,2703.2920591669945
5151,2703.2920591669945
5152,2703.2920591669945
5153,2703.2920591669945
5154,2703.2920591669945
5155,2703.2920591669945
5156,2703.2920591669945
5157,2703.2920591669945
5158,2703.2920591669945
5159,2703.2920591669945
5160,2703.2920591669945
5161,2703.2920591669945
5162,2703.2920591669945
5163,2703.2920591669945
5164,2703.2920591669945
5165,2703.2920591669945
5166,2703.2920591669945
5167,2703.2920591669945
5168,2703.2920591669945
5169,2703.2920591669945
5170,2703.2920591669945
5171,2703.2920591669945
5172,2703.2920591669945
5173,2703.2920591669945
5174,2703.2920591669945
5175,2703.2920591669945
5176,2703.2920591669945
5177,2703.2920591669945
5178,2703.2920591669945
5179,2703.2920591669945
5180,2703.2920591669945
5181,2703.2920591669945
5182,2703.2920591669945
5183,2703.2920591669945
5184,2703.2920591669945
5185,2703.2920591669945
5186,2703.2920591669945
5187,2703.2920591669945
5188,2703.2920591669945
5189,2703.2920591669945
5190,2703.2920591669945
5191,2703.2920591669945
5192,2703.2920591669945
5193,2703.2920591669945
5194,2703.2920591669945
5195,2703.2920591669945
5196,2703.2920591669945
5197,2703.2920591669945
5198,2703.2920591669945
5199,2703.2920591669945
5200,2703.2920591669945
5201,2703.2920591669945
5202,2703.2920591669945
5203,2703.2920591669945
5204,2703.2920591669945
5205,2703.2920591669945
5206,2703.2920591669945
5207,2703.2920591669945
5208,2703.2920591669945
5209,2703.2920591669945
5210,2703.2920591669945
5211,2703.2920591669945
5212,2703.2920591669945
5213,2703.2920591669945
5214,2703.2920591669945
5215,2703.2920591669945
5216,2703.2920591669945
5217,2703.2920591669945
5218,2703.2920591669945
5219,2703.2920591669945
5220,2703.2920591669945
5221,2703.2920591669945
5222,2703.2920591669945
5223,2703.2920591669945
5224,2703.2920591669945
5225,2703.2920591669945
5226,2703.2920591669945
5227,2703.2920591669945
5228,2703.2920591669945
5229,2703.2920591669945
5230,2703.2920591669945
5231,2703.2920591669945
5232,2703.2920591669945
5233,2703.2920591669945
5234,2703.2920591669945
5235,2703.2920591669945
5236,2703.2920591669945
5237,2703.2920591669945
5238,2703.2920591669945
5239,2703.2920591669945
5240,2703.2920591669945
5241,2703.2920591669945
5242,2703.2920591669945
5243,2703.2920591669945
5244,2703.2920591669945
5245,2703.2920591669945
5246,2703.2920591669945
5247,2703.2920591669945
5248,2703.2920591669945
5249,2703.2920591669945
5250,2703.2920591669945
5251,2703.2920591669945
5252,2703.2920591669945
5253,2703.2920591669945
5254,2703.2920591669945
5255,2703.2920591669945
5256,2703.2920591669945
5257,2703.2920591669945
5258,2703.2920591669945
5259,2703.2920591669945
5260,2703.2920591669945
5261,2703.2920591669945
5262,2703.2920591669945
5263,2703.2920591669945
5264,2703.2920591669945
5265,2703.2920591669945
5266,2703.2920591669945
5267,2703.2920591669945
5268,2703.2920591669945
5269,2703.2920591669945
5270,2703.2920591669945
5271,2703.2920591669945
5272,2703.2920591669945
5273,2703.2920591669945
5274,2703.2920591669945
5275,2703.2920591669945
5276,2703.2920591669945
5277,2703.2920591669945
5278,2703.2920591669945
5279,2703.2920591669945
5280,2703.2920591669945
5281,2703.2920591669945
5282,2703.2920591669945
5283,2703.2920591669945
5284,2703.2920591669945
5285,2703.2920591669945
5286,2703.2920591669945
5287,2703.2920591669945
5288,2703.2920591669945
5289,2703.2920591669945
5290,2703.2920591669945
5291,2703.2920591669945
5292,2703.2920591669945
5293,2703.2920591669945
5294,2703.2920591669945
5295,2703.2920591669945
5296,2703.2920591669945
5297,2703.2920591669945
5298,2703.2920591669945
5299,2703.2920591669945
5300,2703.2920591669945
5301,2703.2920591669945
5302,2703.2920591669945
5303,2703.2920591669945
5304,2703.2920591669945
5305,2703.2920591669945
5306,2703.2920591669945
5307,2703.2920591669945
5308,2703.2920591669945
5309,2703.2920591669945
5310,2703.2920591669945
5311,2703.2920591669945
5312,2703.2920591669945
5313,2703.2920591669945
5314,2703.2920591669945
5315,2703.2920591669945
5316,2703.2920591669945
5317,2703.2920591669945
5318,2703.2920591669945
5319,2703.2920591669945
5320,2703.2920591669945
5321,2703.2920591669945
5322,2703.2920591669945
5323,2703.2920591669945
5324,2703.2920591669945
5325,2703.2920591669945
5326,2703.2920591669945
5327,2703.2920591669945
5328,2703.2920591669945
5329,2703.2920591669945
5330,2703.2920591669945
5331,2703.2920591669945
5332,2703.2920591669945
5333,2703.2920591669945
5334,2703.2920591669945
5335,2703.2920591669945
5336,2703.2920591669945
5337,2703.2920591669945
5338,2703.2920591669945
5339,2703.2920591669945
5340,2703.2920591669945
5341,2703.2920591669945
5342,2703.2920591669945
5343,2703.2920591669945
5344,2703.2920591669945
5345,2703.2920591669945
5346,2703.2920591669945
5347,2703.2920591669945
5348,2703.2920591669945
5349,2703.2920591669945
5350,2703.2920591669945
5351,2703.2920591669945
5352,2703.2920591669945
5353,2703.2920591669945
5354,2703.2920591669945
5355,2703.2920591669945
5356,2703.2920591669945
5357,2703.2920591669945
5358,2703.2920591669945
5359,2703.2920591669945
5360,2703.2920591669945
5361,2703.2920591669945
5362,2703.2920591669945
5363,2703.2920591669945
5364,2703.2920591669945
5365,2703.2920591669945
5366,2703.2920591669945
5367,2703.2920591669945
5368,2703.2920591669945
5369,2703.2920591669945
5370,2703.2920591669945
5371,2703.2920591669945
5372,2703.2920591669945
5373,2703.2920591669945
5374,2703.2920591669945
5375,2703.2920591669945
5376,2703.2920591669945
5377,2703.2920591669945
5378,2703.2920591669945
5379,2703.2920591669945
5380,2703.2920591669945
5381,2703.2920591669945
5382,2703.2920591669945
5383,2703.2920591669945
5384,2703.2920591669945
5385,2703.2920591669945
5386,2703.2920591669945
5387,2703.2920591669945
5388,2703.2920591669945
5389,2703.2920591669945
5390,2703.2920591669945
5391,2703.2920591669945
5392,2703.2920591669945
5393,2703.2920591669945
5394,2703.2920591669945
5395,2703.2920591669945
5396,2703.2920591669945
5397,2703.2920591669945
5398,2703.2920591669945
5399,2703.2920591669945
5400,2703.2920591669945
5401,2703.2920591669945
5402,2703.2920591669945
5403,2703.2920591669945
5404,2703.2920591669945
5405,2703.2920591669945
5406,2703.2920591669945
5407,2703.2920591669945
5408,2703.2920591669945
5409,2703.2920591669945
5410,2703.2920591669945
5411,2703.2920591669945
5412,2703.2920591669945
5413,2703.2920591669945
5414,2703.2920591669945
5415,2703.2920591669945
5416,2703.2920591669945
5417,2703.2920591669945
5418,2703.2920591669945
5419,2703.2920591669945
5420,2703.2920591669945
5421,2703.2920591669945
5422,2703.2920591669945
5423,2703.2920591669945
5424,2703.2920591669945
5425,2703.2920591669945
5426,2703.2920591669945
5427,2703.2920591669945
5428,2703.2920591669945
5429,2703.2920591669945
5430,2703.2920591669945
5431,2703.2920591669945
5432,2703.2920591669945
5433,2703.2920591669945
5434,2703.2920591669945
5435,2703.2920591669945
5436,2703.2920591669945
5437,2703.2920591669945
5438,2703.2920591669945
5439,2703.2920591669945
5440,2703.2920591669945
5441,2703.2920591669945
5442,2703.2920591669945
5443,2703.2920591669945
5444,2703.2920591669945
5445,2703.2920591669945
5446,2703.2920591669945
5447,2703.2920591669945
5448,2703.2920591669945
5449,2703.2920591669945
5450,2703.2920591669945
5451,2703.2920591669945
5452,2703.2920591669945
5453,2703.2920591669945
5454,2703.2920591669945
5455,2703.2920591669945
5456,2703.2920591669945
5457,2703.2920591669945
5458,2703.2920591669945
5459,2703.2920591669945
5460,2703.2920591669945
5461,2703.2920591669945
5462,2703.2920591669945
5463,2703.2920591669945
5464,2703.2920591669945
5465,2703.2920591669945
5466,2703.2920591669945
5467,2703.2920591669945
5468,2703.2920591669945
5469,2703.2920591669945
5470,2703.2920591669945
5471,2703.2920591669945
5472,2703.2920591669945
5473,2703.2920591669945
5474,2703.2920591669945
5475,2703.2920591669945
5476,2703.2920591669945
5477,2703.2920591669945
5478,2703.2920591669945
5479,2703.2920591669945
5480,2703.2920591669945
5481,2703.2920591669945
5482,2703.2920591669945
5483,2703.2920591669945
5484,2703.2920591669945
5485,2703.2920591669945
5486,2703.2920591669945
5487,2703.2920591669945
5488,2703.2920591669945
5489,2703.2920591669945
5490,2703.2920591669945
5491,2703.2920591669945
5492,2703.2920591669945
5493,2703.2920591669945
5494,2703.2920591669945
5495,2703.2920591669945
5496,2703.2920591669945
5497,2703.2920591669945
5498,2703.2920591669945
5499,2703.2920591669945
5500,2703.2920591669945
5501,2703.2920591669945
5502,2703.2920591669945
5503,2703.2920591669945
5504,2703.2920591669945
5505,2703.2920591669945
5506,2703.2920591669945
5507,2703.2920591669945
5508,2703.2920591669945
5509,2703.2920591669945
5510,2703.2920591669945
5511,2703.2920591669945
5512,2703.2920591669945
5513,2703.2920591669945
5514,2703.2920591669945
5515,2703.2920591669945
5516,2703.2920591669945
5517,2703.2920591669945
5518,2703.2920591669945
5519,2703.2920591669945
5520,2703.2920591669945
5521,2703.2920591669945
5522,2703.2920591669945
5523,2703.2920591669945
5524,2703.2920591669945
5525,2703.2920591669945
5526,2703.2920591669945
5527,2703.2920591669945
5528,2703.2920591669945
5529,2703.2920591669945
5530,2703.2920591669945
5531,2703.2920591669945
5532,2703.2920591669945
5533,2703.2920591669945
5534,2703.2920591669945
5535,2703.2920591669945
5536,2703.2920591669945
5537,2703.2920591669945
5538,2703.2920591669945
5539,2703.2920591669945
5540,2703.2920591669945
5541,2703.2920591669945
5542,2703.2920591669945
5543,2703.2920591669945
5544,2703.2920591669945
5545,2703.2920591669945
5546,2703.2920591669945
5547,2703.2920591669945
5548,2703.2920591669945
5549,2703.2920591669945
5550,2703.2920591669945
5551,2703.2920591669945
5552,2703.2920591669945
5553,2703.2920591669945
5554,2703.2920591669945
5555,2703.2920591669945
5556,2703.2920591669945
5557,2703.2920591669945
5558,2703.2920591669945
5559,2703.2920591669945
5560,2703.2920591669945
5561,2703.2920591669945
5562,2703.2920591669945
5563,2703.2920591669945
5564,2703.2920591669945
5565,2703.2920591669945
5566,2703.2920591669945
5567,2703.2920591669945
5568,2703.2920591669945
5569,2703.2920591669945
5570,2703.2920591669945
5571,2703.2920591669945
5572,2703.2920591669945
5573,2703.2920591669945
5574,2703.2920591669945
5575,2703.2920591669945
5576,2703.2920591669945
5577,2703.2920591669945
5578,2703.2920591669945
5579,2703.2920591669945
5580,2703.2920591669945
5581,2703.2920591669945
5582,2703.2920591669945
5583,2703.2920591669945
5584,2703.2920591669945
5585,2703.2920591669945
5586,2703.2920591669945
5587,2703.2920591669945
5588,2703.2920591669945
5589,2703.2920591669945
5590,2703.2920591669945
5591,2703.2920591669945
5592,2703.2920591669945
5593,2703.2920591669945
5594,2703.2920591669945
5595,2703.2920591669945
5596,2703.2920591669945
5597,2703.2920591669945
5598,2703.2920591669945
5599,2703.2920591669945
5600,2703.2920591669945
5601,2703.2920591669945
5602,2703.2920591669945
5603,2703.2920591669945
5604,2703.2920591669945
5605,2703.2920591669945
5606,2703.2920591669945
5607,2703.2920591669945
5608,2703.2920591669945
5609,2703.2920591669945
5610,2703.2920591669945
5611,2703.2920591669945
5612,2703.2920591669945
5613,2703.2920591669945
5614,2703.2920591669945
5615,2703.2920591669945
5616,2703.2920591669945
5617,2703.2920591669945
5618,2703.2920591669945
5619,2703.2920591669945
5620,2703.2920591669945
5621,2703.2920591669945
5622,2703.2920591669945
5623,2703.2920591669945
5624,2703.2920591669945
5625,2703.2920591669945
5626,2703.2920591669945
5627,2703.2920591669945
5628,2703.2920591669945
5629,2703.2920591669945
5630,2703.2920591669945
5631,2703.2920591669945
5632,2703.2920591669945
5633,2703.2920591669945
5634,2703.2920591669945
5635,2703.2920591669945
5636,2703.2920591669945
5637,2703.2920591669945
5638,2703.2920591669945
5639,2703.2920591669945
5640,2703.2920591669945
5641,2703.2920591669945
5642,2703.2920591669945
5643,2703.2920591669945
5644,2703.2920591669945
5645,2703.2920591669945
5646,2703.2920591669945
5647,2703.2920591669945
5648,2703.2920591669945
5649,2703.2920591669945
5650,2703.2920591669945
5651,2703.2920591669945
5652,2703.2920591669945
5653,2703.2920591669945
5654,2703.2920591669945
5655,2703.2920591669945
5656,2703.2920591669945
5657,2703.2920591669945
5658,2703.2920591669945
5659,2703.2920591669945
5660,2703.2920591669945
5661,2703.2920591669945
5662,2703.2920591669945
5663,2703.2920591669945
5664,2703.2920591669945
5665,2703.2920591669945
5666,2703.2920591669945
5667,2703.2920591669945
5668,2703.2920591669945
5669,2703.2920591669945
5670,2703.2920591669945
5671,2703.2920591669945
5672,2703.2920591669945
5673,2703.2920591669945
5674,2703.2920591669945
5675,2703.2920591669945
5676,2703.2920591669945
5677,2703.2920591669945
5678,2703.2920591669945
5679,2703.2920591669945
5680,2703.2920591669945
5681,2703.2920591669945
5682,2703.2920591669945
5683,2703.2920591669945
5684,2703.2920591669945
5685,2703.2920591669945
5686,2703.2920591669945
5687,2703.2920591669945
5688,2703.2920591669945
5689,2703.2920591669945
5690,2703.2920591669945
5691,2703.2920591669945
5692,2703.2920591669945
5693,2703.2920591669945
5694,2703.2920591669945
5695,2703.2920591669945
5696,2703.2920591669945
5697,2703.2920591669945
5698,2703.2920591669945
5699,2703.2920591669945
5700,2703.2920591669945
5701,2703.2920591669945
5702,2703.2920591669945
5703,2703.2920591669945
5704,2703.2920591669945
5705,2703.2920591669945
5706,2703.2920591669945
5707,2703.2920591669945
5708,2703.2920591669945
5709,2703.2920591669945
5710,2703.2920591669945
5711,2703.2920591669945
5712,2703.2920591669945
5713,2703.2920591669945
5714,2703.2920591669945
5715,2703.2920591669945
5716,2703.2920591669945
5717,2703.2920591669945
5718,2703.2920591669945
5719,2703.2920591669945
5720,2703.2920591669945
5721,2703.2920591669945
5722,2703.2920591669945
5723,2703.2920591669945
5724,2703.2920591669945
5725,2703.2920591669945
5726,2703.2920591669945
5727,2703.2920591669945
5728,2703.2920591669945
5729,2703.2920591669945
5730,2703.2920591669945
5731,2703.2920591669945
5732,2703.2920591669945
5733,2703.2920591669945
5734,2703.2920591669945
5735,2703.2920591669945
5736,2703.2920591669945
5737,2703.2920591669945
5738,2703.2920591669945
5739,2703.2920591669945
5740,2703.2920591669945
5741,2703.2920591669945
5742,2703.2920591669945
5743,2703.2920591669945
5744,2703.2920591669945
5745,2703.2920591669945
5746,2703.2920591669945
5747,2703.2920591669945
5748,2703.2920591669945
5749,2703.2920591669945
5750,2703.2920591669945
5751,2703.2920591669945
5752,2703.2920591669945
5753,2703.2920591669945
5754,2703.2920591669945
5755,2703.2920591669945
5756,2703.2920591669945
5757,2703.2920591669945
5758,2703.2920591669945
5759,2703.2920591669945
5760,2703.2920591669945
5761,2703.2920591669945
5762,2703.2920591669945
5763,2703.2920591669945
5764,2703.2920591669945
5765,2703.2920591669945
5766,2703.2920591669945
5767,2703.2920591669945
5768,2703.2920591669945
5769,2703.2920591669945
5770,2703.2920591669945
5771,2703.2920591669945
5772,2703.2920591669945
5773,2703.2920591669945
5774,2703.2920591669945
5775,2703.2920591669945
5776,2703.2920591669945
5777,2703.2920591669945
5778,2703.2920591669945
5779,2703.2920591669945
5780,2703.2920591669945
5781,2703.2920591669945
5782,2703.2920591669945
5783,2703.2920591669945
5784,2703.2920591669945
5785,2703.2920591669945
5786,2703.2920591669945
5787,2703.2920591669945
5788,2703.2920591669945
5789,2703.2920591669945
5790,2703.2920591669945
5791,2703.2920591669945
5792,2703.2920591669945
5793,2703.2920591669945
5794,2703.2920591669945
5795,2703.2920591669945
5796,2703.2920591669945
5797,2703.2920591669945
5798,2703.2920591669945
5799,2703.2920591669945
5800,2703.2920591669945
5801,2701.3038714761997
5802,2701.3038714761997
5803,2701.3038714761997
5804,2701.3038714761997
5805,2701.3038714761997
5806,2701.3038714761997
5807,2701.3038714761997
5808,2701.3038714761997
5809,2701.3038714761997
5810,2685.804203208942
5811,2685.804203208942
5812,2685.804203208942
5813,2685.804203208942
5814,2685.804203208942
5815,2685.804203208942
5816,2685.804203208942
5817,2685.804203208942
5818,2685.804203208942
5819,2685.804203208942
5820,2685.804203208942
5821,2685.804203208942
5822,2685.804203208942
5823,2685.804203208942
5824,2685.804203208942
5825,2685.804203208942
5826,2685.804203208942
5827,2668.9762302150352
5828,2668.9762302150352
5829,2668.9762302150352
5830,2668.9762302150352
5831,2657.9854993323206
5832,2657.9854993323206
5833,2657.9854993323206
5834,2657.9854993323206
5835,2657.9854993323206
5836,2657.9854993323206
5837,2657.9854993323206
5838,2657.9854993323206
5839,2657.9854993323206
5840,2657.9854993323206
5841,2657.9854993323206
5842,2657.9854993323206
5843,2657.9854993323206
5844,2657.9854993323206
5845,2657.9854993323206
5846,2657.9854993323206
5847,2657.9854993323206
5848,2657.9854993323206
5849,2657.9854993323206
5850,2657.9854993323206
5851,2657.9854993323206
5852,2657.9854993323206
5853,2657.9854993323206
5854,2657.9854993323206
5855,2657.9854993323206
5856,2657.9854993323206
5857,2657.9854993323206
5858,2657.9854993323206
5859,2657.9854993323206
5860,2657.9854993323206
5861,2645.97784768358
5862,2645.97784768358
5863,2645.97784768358
5864,2645.97784768358
5865,2645.97784768358
5866,2645.97784768358
5867,2645.97784768358
5868,2645.97784768358
5869,2645.97784768358
5870,2645.97784768358
5871,2645.97784768358
5872,2645.97784768358
5873,2639.5452556746445
5874,2639.5452556746445
5875,2639.5452556746445
5876,2639.5452556746445
5877,2639.5452556746445
5878,2639.5452556746445
5879,2639.5452556746445
5880,2639.5452556746445
5881,2639.5452556746445
5882,2639.5452556746445
5883,2639.5452556746445
5884,2631.806608591998
5885,2631.806608591998
5886,2631.806608591998
5887,2631.806608591998
5888,2631.806608591998
5889,2631.806608591998
5890,2631.806608591998
5891,2631.806608591998
5892,2631.806608591998
5893,2631.806608591998
5894,2596.7383320199697
5895,2596.7383320199697
5896,2596.7383320199697
5897,2596.7383320199697
5898,2596.7383320199697
5899,2596.7383320199697
5900,2590.476230638032
5901,2590.476230638032
5902,2590.476230638032
5903,2590.476230638032
5904,2590.476230638032
5905,2590.476230638032
5906,2590.476230638032
5907,2590.476230638032
5908,2590.476230638032
5909,2590.476230638032
5910,2590.476230638032
5911,2590.476230638032
5912,2590.476230638032
5913,2576.5905532735483
5914,2576.5905532735483
5915,2576.5905532735483
5916,2576.5905532735483
5917,2576.5905532735483
5918,2576.5905532735483
5919,2576.5905532735483
5920,2576.5905532735483
5921,2576.5905532735483
5922,2576.5905532735483
5923,2576.5905532735483
5924,2576.5905532735483
5925,2576.5905532735483
5926,2576.5905532735483
5927,2576.5905532735483
5928,2576.5905532735483
5929,2576.5905532735483
5930,2576.5905532735483
5931,2576.5905532735483
5932,2576.5905532735483
5933,2576.5905532735483
5934,2568.3469346702395
5935,2568.3469346702395
5936,2549.328801717654
5937,2541.214671288524
5938,2541.214671288524
5939,2541.214671288524
5940,2541.214671288524
5941,2541.214671288524
5942,2541.214671288524
5943,2541.214671288524
5944,2541.214671288524
5945,2541.214671288524
5946,2541.214671288524
5947,2541.214671288524
5948,2541.214671288524
5949,2541.214671288524
5950,2541.214671288524
5951,2541.214671288524
5952,2541.214671288524
5953,2541.214671288524
5954,2541.214671288524
5955,2541.214671288524
5956,2541.214671288524
5957,2541.214671288524
5958,2541.214671288524
5959,2541.214671288524
5960,2541.214671288524
5961,2541.214671288524
5962,2541.214671288524
5963,2541.214671288524
5964,2541.214671288524
5965,2541.214671288524
5966,2541.214671288524
5967,2541.214671288524
5968,2541.214671288524
5969,2541.214671288524
5970,2541.214671288524
5971,2541.214671288524
5972,2541.214671288524
5973,2541.214671288524
5974,2541.214671288524
5975,2541.214671288524
5976,2541.214671288524
5977,2541.214671288524
5978,2541.214671288524
5979,2541.214671288524
5980,2541.214671288524
5981,2541.214671288524
5982,2541.214671288524
5983,2541.214671288524
5984,2541.214671288524
5985,2541.214671288524
5986,2541.214671288524
5987,2541.214671288524
5988,2541.214671288524
5989,2541.214671288524
5990,2541.214671288524
5991,2541.214671288524
5992,2541.214671288524
5993,2541.214671288524
5994,2541.214671288524
5995,2541.214671288524
5996,2541.214671288524
5997,2541.214671288524
5998,2541.214671288524
5999,2541.214671288524
6000,2541.214671288524
6001,2541.214671288524
6002,2541.214671288524
6003,2541.214671288524
6004,2541.214671288524
6005,2541.214671288524
6006,2541.214671288524
6007,2541.214671288524
6008,2541.214671288524
6009,2541.214671288524
6010,2541.214671288524
6011,2541.214671288524
6012,2541.214671288524
6013,2537.822219277171
6014,2537.822219277171
6015,2537.822219277171
6016,2537.822219277171
6017,2537.822219277171
6018,2537.822219277171
6019,2528.12526671116
6020,2528.12526671116
6021,2528.12526671116
6022,2528.12526671116
6023,2528.12526671116
6024,2528.12526671116
6025,2528.12526671116
6026,2528.12526671116
6027,2528.12526671116
6028,2528.12526671116
6029,2528.12526671116
6030,2528.12526671116
6031,2528.12526671116
6032,2528.12526671116
6033,2528.12526671116
6034,2528.12526671116
6035,2528.12526671116
6036,2528.12526671116
6037,2528.12526671116
6038,2528.12526671116
6039,2528.12526671116
6040,2527.952667009561
6041,2527.952667009561
6042,2527.952667009561
6043,2527.952667009561
6044,2527.952667009561
6045,2527.952667009561
6046,2527.952667009561
6047,2527.952667009561
6048,2527.952667009561
6049,2527.952667009561
6050,2527.952667009561
6051,2527.952667009561
6052,2527.952667009561
6053,2527.952667009561
6054,2527.952667009561
6055,2527.952667009561
6056,2527.952667009561
6057,2527.952667009561
6058,2527.952667009561
6059,2527.952667009561
6060,2527.952667009561
6061,2527.952667009561
6062,2527.952667009561
6063,2527.952667009561
6064,2527.952667009561
6065,2527.952667009561
6066,2527.952667009561
6067,2527.952667009561
6068,2527.952667009561
6069,2527.952667009561
6070,2527.952667009561
6071,2527.952667009561
6072,2527.952667009561
6073,2527.952667009561
6074,2527.952667009561
6075,2527.952667009561
6076,2527.952667009561
6077,2527.952667009561
6078,2527.952667009561
6079,2527.952667009561
6080,2527.952667009561
6081,2527.952667009561
6082,2527.952667009561
6083,2527.952667009561
6084,2527.952667009561
6085,2527.952667009561
6086,2527.952667009561
6087,2527.952667009561
6088,2527.952667009561
6089,2527.952667009561
6090,2527.952667009561
6091,2527.952667009561
6092,2527.952667009561
6093,2527.952667009561
6094,2527.952667009561
6095,2527.952667009561
6096,2527.952667009561
6097,2527.952667009561
6098,2527.952667009561
6099,2527.952667009561
6100,2527.952667009561
6101,2527.952667009561
6102,2527.952667009561
6103,2527.952667009561
6104,2527.952667009561
6105,2527.952667009561
6106,2527.952667009561
6107,2527.952667009561
6108,2527.952667009561
6109,2527.952667009561
6110,2527.952667009561
6111,2527.952667009561
6112,2527.952667009561
6113,2527.952667009561
6114,2527.952667009561
6115,2527.952667009561
6116,2527.952667009561
6117,2527.952667009561
6118,2527.952667009561
6119,2527.952667009561
6120,2527.952667009561
6121,2527.952667009561
6122,2527.952667009561
6123,2527.952667009561
6124,2527.952667009561
6125,2527.952667009561
6126,2527.952667009561
6127,2527.952667009561
6128,2527.952667009561
6129,2527.952667009561
6130,2527.952667009561
6131,2527.952667009561
6132,2527.952667009561
6133,2527.952667009561
6134,2527.952667009561
6135,2527.952667009561
6136,2527.952667009561
6137,2527.952667009561
6138,2527.952667009561
6139,2527.952667009561
6140,2527.952667009561
6141,2527.952667009561
6142,2527.952667009561
6143,2527.952667009561
6144,2527.952667009561
6145,2527.952667009561
6146,2527.952667009561
6147,2527.952667009561
6148,2527.952667009561
6149,2527.952667009561
6150,2527.952667009561
6151,2527.952667009561
6152,2519.8661540459357
6153,2512.8238575669106
6154,2512.8238575669106
6155,2512.8238575669106
6156,2512.8238575669106
6157,2512.8238575669106
6158,2512.8238575669106
6159,2512.8238575669106
6160,2512.8238575669106
6161,2512.8238575669106
6162,2512.8238575669106
6163,2512.8238575669106
6164,2512.8238575669106
6165,2512.8238575669106
6166,2512.8238575669106
6167,2512.8238575669106
6168,2512.8238575669106
6169,2512.8238575669106
6170,2512.8238575669106
6171,2512.8238575669106
6172,2512.8238575669106
6173,2512.8238575669106
6174,2512.8238575669106
6175,2512.8238575669106
6176,2512.8238575669106
6177,2512.8238575669106
6178,2512.8238575669106
6179,2512.8238575669106
6180,2512.8238575669106
6181,2512.8238575669106
6182,2512.8238575669106
6183,2512.8238575669106
6184,2512.8238575669106
6185,2512.8238575669106
6186,2512.8238575669106
6187,2512.8238575669106
6188,2512.8238575669106
6189,2512.8238575669106
6190,2512.8238575669106
6191,2512.8238575669106
6192,2512.8238575669106
6193,2512.8238575669106
6194,2512.8238575669106
6195,2512.8238575669106
6196,2512.8238575669106
6197,2512.8238575669106
6198,2512.8238575669106
6199,2512.8238575669106
6200,2512.8238575669106
6201,2512.8238575669106
6202,2512.8238575669106
6203,2512.8238575669106
6204,2469.642245594839
6205,2469.642245594839
6206,2469.642245594839
6207,2469.642245594839
6208,2469.642245594839
6209,2469.642245594839
6210,2467.11820251012
6211,2467.11820251012
6212,2467.11820251012
6213,2467.11820251012
6214,2467.11820251012
6215,2467.11820251012
6216,2467.11820251012
6217,2467.11820251012
6218,2467.11820251012
6219,2467.11820251012
6220,2467.11820251012
6221,2467.11820251012
6222,2467.11820251012
6223,2467.11820251012
6224,2453.271477798822
6225,2453.271477798822
6226,2453.271477798822
6227,2453.271477798822
6228,2453.271477798822
6229,2453.271477798822
6230,2453.271477798822
6231,2453.271477798822
6232,2453.271477798822
6233,2453.271477798822
6234,2453.271477798822
6235,2453.271477798822
6236,2453.271477798822
6237,2453.271477798822
6238,2453.271477798822
6239,2453.271477798822
6240,2453.271477798822
6241,2453.271477798822
6242,2453.271477798822
6243,2453.271477798822
6244,2453.271477798822
6245,2453.271477798822
6246,2453.271477798822
6247,2453.271477798822
6248,2453.271477798822
6249,2453.271477798822
6250,2453.271477798822
6251,2453.271477798822
6252,2453.271477798822
6253,2453.271477798822
6254,2453.271477798822
6255,2453.271477798822
6256,2453.271477798822
6257,2453.271477798822
6258,2453.271477798822
6259,2453.271477798822
6260,2453.271477798822
6261,2453.271477798822
6262,2453.271477798822
6263,2453.271477798822
6264,2453.271477798822
6265,2453.271477798822
6266,2453.271477798822
6267,2453.271477798822
6268,2453.271477798822
6269,2453.271477798822
6270,2453.271477798822
6271,2453.271477798822
6272,2453.271477798822
6273,2453.271477798822
6274,2453.271477798822
6275,2453.271477798822
6276,2453.271477798822
6277,2453.271477798822
6278,2453.271477798822
6279,2453.271477798822
6280,2453.271477798822
6281,2453.271477798822
6282,2453.271477798822
6283,2453.271477798822
6284,2453.271477798822
6285,2453.271477798822
6286,2453.271477798822
6287,2453.271477798822
6288,2453.271477798822
6289,2453.271477798822
6290,2453.271477798822
6291,2453.271477798822
6292,2453.271477798822
6293,2453.271477798822
6294,2453.271477798822
6295,2453.271477798822
6296,2453.271477798822
6297,2453.271477798822
6298,2453.271477798822
6299,2453.271477798822
6300,2453.271477798822
6301,2453.271477798822
6302,2453.271477798822
6303,2453.271477798822
6304,2453.271477798822
6305,2453.271477798822
6306,2453.271477798822
6307,2453.271477798822
6308,2453.271477798822
6309,2452.7618223653103
6310,2452.7618223653103
6311,2452.7618223653103
6312,2452.7618223653103
6313,2452.7618223653103
6314,2452.7618223653103
6315,2438.9474014452553
6316,2438.9474014452553
6317,2438.9474014452553
6318,2438.9474014452553
6319,2438.9474014452553
6320,2438.9474014452553
6321,2436.0725558711456
6322,2436.0725558711456
6323,2425.034450871524
6324,2425.034450871524
6325,2425.034450871524
6326,2425.034450871524
6327,2425.034450871524
6328,2425.034450871524
6329,2425.034450871524
6330,2425.034450871524
6331,2425.034450871524
6332,2425.034450871524
6333,2425.034450871524
6334,2425.034450871524
6335,2425.034450871524
6336,2425.034450871524
6337,2425.034450871524
6338,2425.034450871524
6339,2425.034450871524
6340,2425.034450871524
