iter,best_objective
30118,1922.5589475285763
30119,1922.5589475285763
30120,1922.5589475285763
30121,1922.5589475285763
30122,1922.5589475285763
30123,1922.5589475285763
30124,1922.5589475285763
30125,1922.5589475285763
30126,1922.5589475285763
30127,1922.5589475285763
30128,1922.5589475285763
30129,1922.5589475285763
30130,1922.5589475285763
30131,1922.5589475285763
30132,1922.5589475285763
30133,1922.5589475285763
30134,1922.5589475285763
30135,1922.5589475285763
30136,1922.5589475285763
30137,1922.5589475285763
30138,1922.5589475285763
30139,1922.5589475285763
30140,1922.5589475285763
30141,1922.5589475285763
30142,1922.5589475285763
30143,1922.5589475285763
30144,1922.5589475285763
30145,1922.5589475285763
30146,1922.5589475285763
30147,1922.5589475285763
30148,1922.5589475285763
30149,1922.5589475285763
30150,1922.5589475285763
30151,1922.5589475285763
30152,1922.5589475285763
30153,1922.5589475285763
30154,1922.5589475285763
30155,1922.5589475285763
30156,1922.5589475285763
30157,1922.5589475285763
30158,1922.5589475285763
30159,1922.5589475285763
30160,1922.5589475285763
30161,1922.5589475285763
30162,1922.5589475285763
30163,1922.5589475285763
30164,1922.5589475285763
30165,1922.5589475285763
30166,1922.5589475285763
30167,1922.5589475285763
30168,1922.5589475285763
30169,1922.5589475285763
30170,1922.5589475285763
30171,1922.5589475285763
30172,1922.5589475285763
30173,1922.5589475285763
30174,1922.5589475285763
30175,1922.5589475285763
30176,1922.5589475285763
30177,1922.5589475285763
30178,1922.5589475285763
30179,1922.5589475285763
30180,1922.5589475285763
30181,1922.5589475285763
30182,1922.5589475285763
30183,1922.5589475285763
30184,1922.5589475285763
30185,1922.5589475285763
30186,1922.5589475285763
30187,1922.5589475285763
30188,1922.5589475285763
30189,1922.5589475285763
30190,1922.5589475285763
30191,1922.5589475285763
30192,1922.5589475285763
30193,1922.5589475285763
30194,1922.5589475285763
30195,1922.5589475285763
30196,1922.5589475285763
30197,1922.5589475285763
30198,1922.5589475285763
30199,1922.5589475285763
30200,1922.5589475285763
30201,1922.5589475285763
30202,1922.5589475285763
30203,1922.5589475285763
30204,1922.5589475285763
30205,1922.5589475285763
30206,1922.5589475285763
30207,1922.5589475285763
30208,1922.5589475285763
30209,1922.5589475285763
30210,1922.5589475285763
30211,1922.5589475285763
30212,1922.5589475285763
30213,1922.5589475285763
30214,1922.5589475285763
30215,1922.5589475285763
30216,1922.5589475285763
30217,1922.5589475285763
30218,1922.5589475285763
30219,1922.5589475285763
30220,1922.5589475285763
30221,1922.5589475285763
30222,1922.5589475285763
30223,1922.5589475285763
30224,1922.5589475285763
30225,1922.5589475285763
30226,1922.5589475285763
30227,1922.5589475285763
30228,1922.5589475285763
30229,1922.5589475285763
30230,1922.5589475285763
30231,1922.5589475285763
30232,1922.5589475285763
30233,1922.5589475285763
30234,1922.5589475285763
30235,1922.5589475285763
30236,1922.5589475285763
30237,1922.5589475285763
30238,1922.5589475285763
30239,1922.5589475285763
30240,1922.5589475285763
30241,1922.5589475285763
30242,1922.5589475285763
30243,1922.5589475285763
30244,1922.5589475285763
30245,1922.5589475285763
30246,1922.5589475285763
30247,1922.5589475285763
30248,1922.5589475285763
30249,1922.5589475285763
30250,1922.5589475285763
30251,1922.5589475285763
30252,1922.5589475285763
30253,1922.5589475285763
30254,1922.5589475285763
30255,1922.5589475285763
30256,1922.5589475285763
30257,1922.5589475285763
30258,1922.5589475285763
30259,1922.5589475285763
30260,1922.5589475285763
30261,1922.5589475285763
30262,1922.5589475285763
30263,1922.5589475285763
30264,1922.5589475285763
30265,1922.5589475285763
30266,1922.5589475285763
30267,1922.5589475285763
30268,1922.5589475285763
30269,1922.5589475285763
30270,1922.5589475285763
30271,1922.5589475285763
30272,1922.5589475285763
30273,1922.5589475285763
30274,1922.5589475285763
30275,1922.5589475285763
30276,1922.5589475285763
30277,1922.5589475285763
30278,1922.5589475285763
30279,1922.5589475285763
30280,1922.5589475285763
30281,1922.5589475285763
30282,1922.5589475285763
30283,1922.5589475285763
30284,1922.5589475285763
30285,1922.5589475285763
30286,1922.5589475285763
30287,1922.5589475285763
30288,1922.5589475285763
30289,1922.5589475285763
30290,1922.5589475285763
30291,1922.5589475285763
30292,1922.5589475285763
30293,1922.5589475285763
30294,1922.5589475285763
30295,1922.5589475285763
30296,1922.5589475285763
30297,1922.5589475285763
30298,1922.5589475285763
30299,1922.5589475285763
30300,1922.5589475285763
30301,1922.5589475285763
30302,1922.5589475285763
30303,1922.5589475285763
30304,1922.5589475285763
30305,1922.5589475285763
30306,1922.5589475285763
30307,1922.5589475285763
30308,1922.5589475285763
30309,1922.5589475285763
30310,1922.5589475285763
30311,1922.5589475285763
30312,1922.5589475285763
30313,1922.5589475285763
30314,1922.5589475285763
30315,1922.5589475285763
30316,1922.5589475285763
30317,1922.5589475285763
30318,1922.5589475285763
30319,1922.5589475285763
30320,1922.5589475285763
30321,1922.5589475285763
30322,1922.5589475285763
30323,1922.5589475285763
30324,1922.5589475285763
30325,1922.5589475285763
30326,1922.5589475285763
30327,1922.5589475285763
30328,1922.5589475285763
30329,1922.5589475285763
30330,1922.5589475285763
30331,1922.5589475285763
30332,1922.5589475285763
30333,1922.5589475285763
30334,1922.5589475285763
30335,1922.5589475285763
30336,1922.5589475285763
30337,1922.5589475285763
30338,1922.5589475285763
30339,1922.5589475285763
30340,1922.5589475285763
30341,1922.5589475285763
30342,1922.5589475285763
30343,1922.5589475285763
30344,1922.5589475285763
30345,1922.5589475285763
30346,1922.5589475285763
30347,1922.5589475285763
30348,1922.5589475285763
30349,1922.5589475285763
30350,1922.5589475285763
30351,1922.5589475285763
30352,1922.5589475285763
30353,1922.5589475285763
30354,1922.5589475285763
30355,1922.5589475285763
30356,1922.5589475285763
30357,1922.5589475285763
30358,1922.5589475285763
30359,1922.5589475285763
30360,1922.5589475285763
30361,1922.5589475285763
30362,1922.5589475285763
30363,1922.5589475285763
30364,1922.5589475285763
30365,1922.5589475285763
30366,1922.5589475285763
30367,1922.5589475285763
30368,1922.5589475285763
30369,1922.5589475285763
30370,1922.5589475285763
30371,1922.5589475285763
30372,1922.5589475285763
30373,1922.5589475285763
30374,1922.5589475285763
30375,1922.5589475285763
30376,1922.5589475285763
30377,1922.5589475285763
30378,1922.5589475285763
30379,1922.5589475285763
30380,1922.5589475285763
30381,1922.5589475285763
30382,1922.5589475285763
30383,1922.5589475285763
30384,1922.5589475285763
30385,1922.5589475285763
30386,1922.5589475285763
30387,1922.5589475285763
30388,1922.5589475285763
30389,1922.5589475285763
30390,1922.5589475285763
30391,1922.5589475285763
30392,1922.5589475285763
30393,1922.5589475285763
30394,1922.5589475285763
30395,1922.5589475285763
30396,1922.5589475285763
30397,1922.5589475285763
30398,1922.5589475285763
30399,1922.5589475285763
30400,1922.5589475285763
30401,1922.5589475285763
30402,1922.5589475285763
30403,1922.5589475285763
30404,1922.5589475285763
30405,1922.5589475285763
30406,1922.5589475285763
30407,1922.5589475285763
30408,1922.5589475285763
30409,1922.5589475285763
30410,1922.5589475285763
30411,1922.5589475285763
30412,1922.5589475285763
30413,1922.5589475285763
30414,1922.5589475285763
30415,1922.5589475285763
30416,1922.5589475285763
30417,1922.5589475285763
30418,1922.5589475285763
30419,1922.5589475285763
30420,1922.5589475285763
30421,1922.5589475285763
30422,1922.5589475285763
30423,1922.5589475285763
30424,1922.5589475285763
30425,1922.5589475285763
30426,1922.5589475285763
30427,1922.5589475285763
30428,1922.5589475285763
30429,1922.5589475285763
30430,1922.5589475285763
30431,1922.5589475285763
30432,1922.5589475285763
30433,1922.5589475285763
30434,1922.5589475285763
30435,1922.5589475285763
30436,1922.5589475285763
30437,1922.5589475285763
30438,1922.5589475285763
30439,1922.5589475285763
30440,1922.5589475285763
30441,1922.5589475285763
30442,1922.5589475285763
30443,1922.5589475285763
30444,1922.5589475285763
30445,1922.5589475285763
30446,1922.5589475285763
30447,1922.5589475285763
30448,1922.5589475285763
30449,1922.5589475285763
30450,1922.5589475285763
30451,1922.5589475285763
30452,1922.5589475285763
30453,1922.5589475285763
30454,1922.5589475285763
30455,1922.5589475285763
30456,1922.5589475285763
30457,1922.5589475285763
30458,1922.5589475285763
30459,1922.5589475285763
30460,1922.5589475285763
30461,1922.5589475285763
30462,1922.5589475285763
30463,1922.5589475285763
30464,1922.5589475285763
30465,1922.5589475285763
30466,1922.5589475285763
30467,1922.5589475285763
30468,1922.5589475285763
30469,1922.5589475285763
30470,1922.5589475285763
30471,1922.5589475285763
30472,1922.5589475285763
30473,1922.5589475285763
30474,1922.5589475285763
30475,1922.5589475285763
30476,1922.5589475285763
30477,1922.5589475285763
30478,1922.5589475285763
30479,1922.5589475285763
30480,1922.5589475285763
30481,1922.5589475285763
30482,1922.5589475285763
30483,1922.5589475285763
30484,1922.5589475285763
30485,1922.5589475285763
30486,1922.5589475285763
30487,1922.5589475285763
30488,1922.5589475285763
30489,1922.5589475285763
30490,1922.5589475285763
30491,1922.5589475285763
30492,1922.5589475285763
30493,1922.5589475285763
30494,1922.5589475285763
30495,1922.5589475285763
30496,1922.5589475285763
30497,1922.5589475285763
30498,1922.5589475285763
30499,1922.5589475285763
30500,1922.5589475285763
30501,1922.5589475285763
30502,1922.5589475285763
30503,1922.5589475285763
30504,1922.5589475285763
30505,1922.5589475285763
30506,1922.5589475285763
30507,1922.5589475285763
30508,1922.5589475285763
30509,1922.5589475285763
30510,1922.5589475285763
30511,1922.5589475285763
30512,1922.5589475285763
30513,1922.5589475285763
30514,1922.5589475285763
30515,1922.5589475285763
30516,1922.5589475285763
30517,1922.5589475285763
30518,1922.5589475285763
30519,1922.5589475285763
30520,1922.5589475285763
30521,1922.5589475285763
30522,1922.5589475285763
30523,1922.5589475285763
30524,1922.5589475285763
30525,1922.5589475285763
30526,1922.5589475285763
30527,1922.5589475285763
30528,1922.5589475285763
30529,1922.5589475285763
30530,1922.5589475285763
30531,1922.5589475285763
30532,1922.5589475285763
30533,1922.5589475285763
30534,1922.5589475285763
30535,1922.5589475285763
30536,1922.5589475285763
30537,1922.5589475285763
30538,1922.5589475285763
30539,1922.5589475285763
30540,1922.5589475285763
30541,1922.5589475285763
30542,1922.5589475285763
30543,1922.5589475285763
30544,1922.5589475285763
30545,1922.5589475285763
30546,1922.5589475285763
30547,1922.5589475285763
30548,1922.5589475285763
30549,1922.5589475285763
30550,1922.5589475285763
30551,1922.5589475285763
30552,1922.5589475285763
30553,1922.5589475285763
30554,1922.5589475285763
30555,1922.5589475285763
30556,1922.5589475285763
30557,1922.5589475285763
30558,1922.5589475285763
30559,1922.5589475285763
30560,1922.5589475285763
30561,1922.5589475285763
30562,1922.5589475285763
30563,1922.5589475285763
30564,1922.5589475285763
30565,1922.5589475285763
30566,1922.5589475285763
30567,1922.5589475285763
30568,1922.5589475285763
30569,1922.5589475285763
30570,1922.5589475285763
30571,1922.5589475285763
30572,1922.5589475285763
30573,1922.5589475285763
30574,1922.5589475285763
30575,1922.5589475285763
30576,1922.5589475285763
30577,1922.5589475285763
30578,1922.5589475285763
30579,1922.5589475285763
30580,1922.5589475285763
30581,1922.5589475285763
30582,1922.5589475285763
30583,1922.5589475285763
30584,1922.5589475285763
30585,1922.5589475285763
30586,1922.5589475285763
30587,1922.5589475285763
30588,1922.5589475285763
30589,1922.5589475285763
30590,1922.5589475285763
30591,1922.5589475285763
30592,1922.5589475285763
30593,1922.5589475285763
30594,1922.5589475285763
30595,1922.5589475285763
30596,1922.5589475285763
30597,1922.5589475285763
30598,1922.5589475285763
30599,1922.5589475285763
30600,1922.5589475285763
30601,1922.5589475285763
30602,1922.5589475285763
30603,1922.5589475285763
30604,1922.5589475285763
30605,1922.5589475285763
30606,1922.5589475285763
30607,1922.5589475285763
30608,1922.5589475285763
30609,1922.5589475285763
30610,1922.5589475285763
30611,1922.5589475285763
30612,1922.5589475285763
30613,1922.5589475285763
30614,1922.5589475285763
30615,1922.5589475285763
30616,1922.5589475285763
30617,1922.5589475285763
30618,1922.5589475285763
30619,1922.5589475285763
30620,1922.5589475285763
30621,1922.5589475285763
30622,1922.5589475285763
30623,1922.5589475285763
30624,1922.5589475285763
30625,1922.5589475285763
30626,1922.5589475285763
30627,1922.5589475285763
30628,1922.5589475285763
30629,1922.5589475285763
30630,1922.5589475285763
30631,1922.5589475285763
30632,1922.5589475285763
30633,1922.5589475285763
30634,1922.5589475285763
30635,1922.5589475285763
30636,1922.5589475285763
30637,1922.5589475285763
30638,1922.5589475285763
30639,1922.5589475285763
30640,1922.5589475285763
30641,1922.5589475285763
30642,1922.5589475285763
30643,1922.5589475285763
30644,1922.5589475285763
30645,1922.5589475285763
30646,1922.5589475285763
30647,1922.5589475285763
30648,1922.5589475285763
30649,1922.5589475285763
30650,1922.5589475285763
30651,1922.5589475285763
30652,1922.5589475285763
30653,1922.5589475285763
30654,1922.5589475285763
30655,1922.5589475285763
30656,1922.5589475285763
30657,1922.5589475285763
30658,1922.5589475285763
30659,1922.5589475285763
30660,1922.5589475285763
30661,1922.5589475285763
30662,1922.5589475285763
30663,1922.5589475285763
30664,1922.5589475285763
30665,1922.5589475285763
30666,1922.5589475285763
30667,1922.5589475285763
30668,1922.5589475285763
30669,1922.5589475285763
30670,1922.5589475285763
30671,1922.5589475285763
30672,1922.5589475285763
30673,1922.5589475285763
30674,1922.5589475285763
30675,1922.5589475285763
30676,1922.5589475285763
30677,1922.5589475285763
30678,1922.5589475285763
30679,1922.5589475285763
30680,1922.5589475285763
30681,1922.5589475285763
30682,1922.5589475285763
30683,1922.5589475285763
30684,1922.5589475285763
30685,1922.5589475285763
30686,1922.5589475285763
30687,1922.5589475285763
30688,1922.5589475285763
30689,1922.5589475285763
30690,1922.5589475285763
30691,1922.5589475285763
30692,1922.5589475285763
30693,1922.5589475285763
30694,1922.5589475285763
30695,1922.5589475285763
30696,1922.5589475285763
30697,1922.5589475285763
30698,1922.5589475285763
30699,1922.5589475285763
30700,1922.5589475285763
30701,1922.5589475285763
30702,1922.5589475285763
30703,1922.5589475285763
30704,1922.5589475285763
30705,1922.5589475285763
30706,1922.5589475285763
30707,1922.5589475285763
30708,1922.5589475285763
30709,1922.5589475285763
30710,1922.5589475285763
30711,1922.5589475285763
30712,1922.5589475285763
30713,1922.5589475285763
30714,1922.5589475285763
30715,1922.5589475285763
30716,1922.5589475285763
30717,1922.5589475285763
30718,1922.5589475285763
30719,1922.5589475285763
30720,1922.5589475285763
30721,1922.5589475285763
30722,1922.5589475285763
30723,1922.5589475285763
30724,1922.5589475285763
30725,1922.5589475285763
30726,1922.5589475285763
30727,1922.5589475285763
30728,1922.5589475285763
30729,1922.5589475285763
30730,1922.5589475285763
30731,1922.5589475285763
30732,1922.5589475285763
30733,1922.5589475285763
30734,1922.5589475285763
30735,1922.5589475285763
30736,1922.5589475285763
30737,1922.5589475285763
30738,1922.5589475285763
30739,1922.5589475285763
30740,1922.5589475285763
30741,1922.5589475285763
30742,1922.5589475285763
30743,1922.5589475285763
30744,1922.5589475285763
30745,1922.5589475285763
30746,1922.5589475285763
30747,1922.5589475285763
30748,1922.5589475285763
30749,1922.5589475285763
30750,1922.5589475285763
30751,1922.5589475285763
30752,1922.5589475285763
30753,1922.5589475285763
30754,1922.5589475285763
30755,1922.5589475285763
30756,1922.5589475285763
30757,1922.5589475285763
30758,1922.5589475285763
30759,1922.5589475285763
30760,1922.5589475285763
30761,1922.5589475285763
30762,1922.5589475285763
30763,1922.5589475285763
30764,1922.5589475285763
30765,1922.5589475285763
30766,1922.5589475285763
30767,1922.5589475285763
30768,1922.5589475285763
30769,1922.5589475285763
30770,1922.5589475285763
30771,1922.5589475285763
30772,1922.5589475285763
30773,1922.5589475285763
30774,1922.5589475285763
30775,1922.5589475285763
30776,1922.5589475285763
30777,1922.5589475285763
30778,1922.5589475285763
30779,1922.5589475285763
30780,1922.5589475285763
30781,1922.5589475285763
30782,1922.5589475285763
30783,1922.5589475285763
30784,1922.5589475285763
30785,1922.5589475285763
30786,1922.5589475285763
30787,1922.5589475285763
30788,1922.5589475285763
30789,1922.5589475285763
30790,1922.5589475285763
30791,1922.5589475285763
30792,1922.5589475285763
30793,1922.5589475285763
30794,1922.5589475285763
30795,1922.5589475285763
30796,1922.5589475285763
30797,1922.5589475285763
30798,1922.5589475285763
30799,1922.5589475285763
30800,1922.5589475285763
30801,1922.5589475285763
30802,1922.5589475285763
30803,1922.5589475285763
30804,1922.5589475285763
30805,1922.5589475285763
30806,1922.5589475285763
30807,1922.5589475285763
30808,1922.5589475285763
30809,1922.5589475285763
30810,1922.5589475285763
30811,1922.5589475285763
30812,1922.5589475285763
30813,1922.5589475285763
30814,1922.5589475285763
30815,1922.5589475285763
30816,1922.5589475285763
30817,1922.5589475285763
30818,1922.5589475285763
30819,1922.5589475285763
30820,1922.5589475285763
30821,1922.5589475285763
30822,1922.5589475285763
30823,1922.5589475285763
30824,1922.5589475285763
30825,1922.5589475285763
30826,1922.5589475285763
30827,1922.5589475285763
30828,1922.5589475285763
30829,1922.5589475285763
30830,1922.5589475285763
30831,1922.5589475285763
30832,1922.5589475285763
30833,1922.5589475285763
30834,1922.5589475285763
30835,1922.5589475285763
30836,1922.5589475285763
30837,1922.5589475285763
30838,1922.5589475285763
30839,1922.5589475285763
30840,1922.5589475285763
30841,1922.5589475285763
30842,1922.5589475285763
30843,1922.5589475285763
30844,1922.5589475285763
30845,1922.5589475285763
30846,1922.5589475285763
30847,1922.5589475285763
30848,1922.5589475285763
30849,1922.5589475285763
30850,1922.5589475285763
30851,1922.5589475285763
30852,1922.5589475285763
30853,1922.5589475285763
30854,1922.5589475285763
30855,1922.5589475285763
30856,1922.5589475285763
30857,1922.5589475285763
30858,1922.5589475285763
30859,1922.5589475285763
30860,1922.5589475285763
30861,1922.5589475285763
30862,1922.5589475285763
30863,1922.5589475285763
30864,1922.5589475285763
30865,1922.5589475285763
30866,1922.5589475285763
30867,1922.5589475285763
30868,1922.5589475285763
30869,1922.5589475285763
30870,1922.5589475285763
30871,1922.5589475285763
30872,1922.5589475285763
30873,1922.5589475285763
30874,1922.5589475285763
30875,1922.5589475285763
30876,1922.5589475285763
30877,1922.5589475285763
30878,1922.5589475285763
30879,1922.5589475285763
30880,1922.5589475285763
30881,1922.5589475285763
30882,1922.5589475285763
30883,1922.5589475285763
30884,1922.5589475285763
30885,1922.5589475285763
30886,1922.5589475285763
30887,1922.5589475285763
30888,1922.5589475285763
30889,1922.5589475285763
30890,1922.5589475285763
30891,1922.5589475285763
30892,1922.5589475285763
30893,1922.5589475285763
30894,1922.5589475285763
30895,1922.5589475285763
30896,1922.5589475285763
30897,1922.5589475285763
30898,1922.5589475285763
30899,1922.5589475285763
30900,1922.5589475285763
30901,1922.5589475285763
30902,1922.5589475285763
30903,1922.5589475285763
30904,1922.5589475285763
30905,1922.5589475285763
30906,1922.5589475285763
30907,1922.5589475285763
30908,1922.5589475285763
30909,1922.5589475285763
30910,1922.5589475285763
30911,1922.5589475285763
30912,1922.5589475285763
30913,1922.5589475285763
30914,1922.5589475285763
30915,1922.5589475285763
30916,1922.5589475285763
30917,1922.5589475285763
30918,1922.5589475285763
30919,1922.5589475285763
30920,1922.5589475285763
30921,1922.5589475285763
30922,1922.5589475285763
30923,1922.5589475285763
30924,1922.5589475285763
30925,1922.5589475285763
30926,1922.5589475285763
30927,1922.5589475285763
30928,1922.5589475285763
30929,1922.5589475285763
30930,1922.5589475285763
30931,1922.5589475285763
30932,1922.5589475285763
30933,1922.5589475285763
30934,1922.5589475285763
30935,1922.5589475285763
30936,1922.5589475285763
30937,1922.5589475285763
30938,1922.5589475285763
30939,1922.5589475285763
30940,1922.5589475285763
30941,1922.5589475285763
30942,1922.5589475285763
30943,1922.5589475285763
30944,1922.5589475285763
30945,1922.5589475285763
30946,1922.5589475285763
30947,1922.5589475285763
30948,1922.5589475285763
30949,1922.5589475285763
30950,1922.5589475285763
30951,1922.5589475285763
30952,1922.5589475285763
30953,1922.5589475285763
30954,1922.5589475285763
30955,1922.5589475285763
30956,1922.5589475285763
30957,1922.5589475285763
30958,1922.5589475285763
30959,1922.5589475285763
30960,1922.5589475285763
30961,1922.5589475285763
30962,1922.5589475285763
30963,1922.5589475285763
30964,1922.5589475285763
30965,1922.5589475285763
30966,1922.5589475285763
30967,1922.5589475285763
30968,1922.5589475285763
30969,1922.5589475285763
30970,1922.5589475285763
30971,1922.5589475285763
30972,1922.5589475285763
30973,1922.5589475285763
30974,1922.5589475285763
30975,1922.5589475285763
30976,1922.5589475285763
30977,1922.5589475285763
30978,1922.5589475285763
30979,1922.5589475285763
30980,1922.5589475285763
30981,1922.5589475285763
30982,1922.5589475285763
30983,1922.5589475285763
30984,1922.5589475285763
30985,1922.5589475285763
30986,1922.5589475285763
30987,1922.5589475285763
30988,1922.5589475285763
30989,1922.5589475285763
30990,1922.5589475285763
30991,1922.5589475285763
30992,1922.5589475285763
30993,1922.5589475285763
30994,1922.5589475285763
30995,1922.5589475285763
30996,1922.5589475285763
30997,1922.5589475285763
30998,1922.5589475285763
30999,1922.5589475285763
31000,1922.5589475285763
31001,1922.5589475285763
31002,1922.5589475285763
31003,1922.5589475285763
31004,1922.5589475285763
31005,1922.5589475285763
31006,1922.5589475285763
31007,1922.5589475285763
31008,1922.5589475285763
31009,1922.5589475285763
31010,1922.5589475285763
31011,1922.5589475285763
31012,1922.5589475285763
31013,1922.5589475285763
31014,1922.5589475285763
31015,1922.5589475285763
31016,1922.5589475285763
31017,1922.5589475285763
31018,1922.5589475285763
31019,1922.5589475285763
31020,1922.5589475285763
31021,1922.5589475285763
31022,1922.5589475285763
31023,1922.5589475285763
31024,1922.5589475285763
31025,1922.5589475285763
31026,1922.5589475285763
31027,1922.5589475285763
31028,1922.5589475285763
31029,1922.5589475285763
31030,1922.5589475285763
31031,1922.5589475285763
31032,1922.5589475285763
31033,1922.5589475285763
31034,1922.5589475285763
31035,1922.5589475285763
31036,1922.5589475285763
31037,1922.5589475285763
31038,1922.5589475285763
31039,1922.5589475285763
31040,1922.5589475285763
31041,1922.5589475285763
31042,1922.5589475285763
31043,1922.5589475285763
31044,1922.5589475285763
31045,1922.5589475285763
31046,1922.5589475285763
31047,1922.5589475285763
31048,1922.5589475285763
31049,1922.5589475285763
31050,1922.5589475285763
31051,1912.8534079684798
31052,1912.8534079684798
31053,1912.8534079684798
31054,1912.8534079684798
31055,1912.8534079684798
31056,1912.8534079684798
31057,1912.8534079684798
31058,1912.8534079684798
31059,1912.8534079684798
31060,1912.8534079684798
31061,1912.8534079684798
31062,1912.8534079684798
31063,1912.8534079684798
31064,1912.8534079684798
31065,1912.8534079684798
31066,1912.8534079684798
31067,1912.8534079684798
31068,1912.8534079684798
31069,1912.8534079684798
31070,1912.8534079684798
31071,1912.8534079684798
31072,1912.8534079684798
31073,1912.8534079684798
31074,1912.8534079684798
31075,1912.8534079684798
31076,1912.8534079684798
31077,1912.8534079684798
31078,1912.8534079684798
31079,1912.8534079684798
31080,1912.8534079684798
31081,1912.8534079684798
31082,1912.8534079684798
31083,1912.8534079684798
31084,1912.8534079684798
31085,1912.8534079684798
31086,1912.8534079684798
31087,1912.8534079684798
31088,1912.8534079684798
31089,1912.8534079684798
31090,1912.8534079684798
31091,1912.8534079684798
31092,1912.8534079684798
31093,1912.8534079684798
31094,1912.8534079684798
31095,1912.8534079684798
31096,1912.8534079684798
31097,1912.8534079684798
31098,1912.8534079684798
31099,1912.8534079684798
31100,1912.8534079684798
31101,1912.8534079684798
31102,1912.8534079684798
31103,1912.8534079684798
31104,1912.8534079684798
31105,1912.8534079684798
31106,1912.8534079684798
31107,1912.8534079684798
31108,1912.8534079684798
31109,1912.8534079684798
31110,1912.8534079684798
31111,1912.8534079684798
31112,1912.8534079684798
31113,1912.8534079684798
31114,1912.8534079684798
31115,1912.8534079684798
31116,1912.8534079684798
31117,1912.8534079684798
31118,1912.8534079684798
31119,1912.8534079684798
31120,1912.8534079684798
31121,1912.8534079684798
31122,1912.8534079684798
31123,1912.8534079684798
31124,1912.8534079684798
31125,1912.8534079684798
31126,1912.8534079684798
31127,1912.8534079684798
31128,1912.8534079684798
31129,1912.8534079684798
31130,1912.8534079684798
31131,1912.8534079684798
31132,1912.8534079684798
31133,1912.8534079684798
31134,1912.8534079684798
31135,1912.8534079684798
31136,1912.8534079684798
31137,1912.8534079684798
31138,1912.8534079684798
31139,1912.8534079684798
31140,1912.8534079684798
31141,1912.8534079684798
31142,1912.8534079684798
31143,1912.8534079684798
31144,1912.8534079684798
31145,1912.8534079684798
31146,1912.8534079684798
31147,1912.8534079684798
31148,1912.8534079684798
31149,1912.8534079684798
31150,1912.8534079684798
31151,1912.8534079684798
31152,1912.8534079684798
31153,1912.8534079684798
31154,1912.8534079684798
31155,1912.8534079684798
31156,1912.8534079684798
31157,1912.8534079684798
31158,1912.8534079684798
31159,1912.8534079684798
31160,1912.8534079684798
31161,1912.8534079684798
31162,1912.8534079684798
31163,1912.8534079684798
31164,1912.8534079684798
31165,1912.8534079684798
31166,1912.8534079684798
31167,1912.8534079684798
31168,1912.8534079684798
31169,1912.8534079684798
31170,1912.8534079684798
31171,1912.8534079684798
31172,1912.8534079684798
31173,1912.8534079684798
31174,1912.8534079684798
31175,1912.8534079684798
31176,1912.8534079684798
31177,1912.8534079684798
31178,1912.8534079684798
31179,1912.8534079684798
31180,1912.8534079684798
31181,1912.8534079684798
31182,1912.8534079684798
31183,1912.8534079684798
31184,1912.8534079684798
31185,1912.8534079684798
31186,1912.8534079684798
31187,1912.8534079684798
31188,1912.8534079684798
31189,1912.8534079684798
31190,1912.8534079684798
31191,1912.8534079684798
31192,1912.8534079684798
31193,1912.8534079684798
31194,1912.8534079684798
31195,1912.8534079684798
31196,1912.8534079684798
31197,1912.8534079684798
31198,1912.8534079684798
31199,1912.8534079684798
31200,1912.8534079684798
31201,1912.8534079684798
31202,1912.8534079684798
31203,1912.8534079684798
31204,1912.8534079684798
31205,1912.8534079684798
31206,1912.8534079684798
31207,1912.8534079684798
31208,1912.8534079684798
31209,1912.8534079684798
31210,1912.8534079684798
31211,1912.8534079684798
31212,1912.8534079684798
31213,1912.8534079684798
31214,1912.8534079684798
31215,1912.8534079684798
31216,1912.8534079684798
31217,1912.8534079684798
31218,1912.8534079684798
31219,1912.8534079684798
31220,1912.8534079684798
31221,1912.8534079684798
31222,1912.8534079684798
31223,1912.8534079684798
31224,1912.8534079684798
31225,1912.8534079684798
31226,1912.8534079684798
31227,1912.8534079684798
31228,1912.8534079684798
31229,1912.8534079684798
31230,1912.8534079684798
31231,1912.8534079684798
31232,1912.8534079684798
31233,1912.8534079684798
31234,1912.8534079684798
31235,1912.8534079684798
31236,1912.8534079684798
31237,1912.8534079684798
31238,1912.8534079684798
31239,1912.8534079684798
31240,1912.8534079684798
31241,1912.8534079684798
31242,1912.8534079684798
31243,1912.8534079684798
31244,1912.8534079684798
31245,1912.8534079684798
31246,1912.8534079684798
31247,1912.8534079684798
31248,1912.8534079684798
31249,1912.8534079684798
31250,1912.8534079684798
31251,1912.8534079684798
31252,1912.8534079684798
31253,1912.8534079684798
31254,1912.8534079684798
31255,1912.8534079684798
31256,1912.8534079684798
31257,1912.8534079684798
31258,1912.8534079684798
31259,1912.8534079684798
31260,1912.8534079684798
31261,1912.8534079684798
31262,1912.8534079684798
31263,1912.8534079684798
31264,1912.8534079684798
31265,1912.8534079684798
31266,1912.8534079684798
31267,1912.8534079684798
31268,1912.8534079684798
31269,1912.8534079684798
31270,1912.8534079684798
31271,1912.8534079684798
31272,1912.8534079684798
31273,1912.8534079684798
31274,1912.8534079684798
31275,1912.8534079684798
31276,1912.8534079684798
31277,1912.8534079684798
31278,1912.8534079684798
31279,1912.8534079684798
31280,1912.8534079684798
31281,1912.8534079684798
31282,1912.8534079684798
31283,1912.8534079684798
