iter,best_objective
12467,2151.2557466639023
12468,2151.2557466639023
12469,2151.2557466639023
12470,2151.2557466639023
12471,2151.2557466639023
12472,2151.2557466639023
12473,2151.2557466639023
12474,2151.2557466639023
12475,2151.2557466639023
12476,2151.2557466639023
12477,2151.2557466639023
12478,2151.2557466639023
12479,2151.2557466639023
12480,2149.6595190142034
12481,2129.0825843045163
12482,2129.0825843045163
12483,2129.0825843045163
12484,2129.0825843045163
12485,2129.0825843045163
12486,2129.0825843045163
12487,2129.0825843045163
12488,2129.0825843045163
12489,2129.0825843045163
12490,2129.0825843045163
12491,2129.0825843045163
12492,2129.0825843045163
12493,2129.0825843045163
12494,2129.0825843045163
12495,2129.0825843045163
12496,2129.0825843045163
12497,2129.0825843045163
12498,2129.0825843045163
12499,2129.0825843045163
12500,2129.0825843045163
12501,2129.0825843045163
12502,2129.0825843045163
12503,2129.0825843045163
12504,2129.0825843045163
12505,2129.0825843045163
12506,2129.0825843045163
12507,2129.0825843045163
12508,2129.0825843045163
12509,2129.0825843045163
12510,2129.0825843045163
12511,2129.0825843045163
12512,2129.0825843045163
12513,2129.0825843045163
12514,2129.0825843045163
12515,2129.0825843045163
12516,2129.0825843045163
12517,2129.0825843045163
12518,2129.0825843045163
12519,2129.0825843045163
12520,2129.0825843045163
12521,2129.0825843045163
12522,2129.0825843045163
12523,2129.0825843045163
12524,2129.0825843045163
12525,2129.0825843045163
12526,2129.0825843045163
12527,2129.0825843045163
12528,2129.0825843045163
12529,2129.0825843045163
12530,2129.0825843045163
12531,2129.0825843045163
12532,2129.0825843045163
12533,2129.0825843045163
12534,2129.0825843045163
12535,2129.0825843045163
12536,2129.0825843045163
12537,2129.0825843045163
12538,2129.0825843045163
12539,2129.0825843045163
12540,2129.0825843045163
12541,2129.0825843045163
12542,2129.0825843045163
12543,2117.1067440756833
12544,2117.1067440756833
12545,2117.1067440756833
12546,2117.1067440756833
12547,2117.1067440756833
12548,2117.1067440756833
12549,2117.1067440756833
12550,2117.1067440756833
12551,2117.1067440756833
12552,2117.1067440756833
12553,2117.1067440756833
12554,2117.1067440756833
12555,2117.1067440756833
12556,2117.1067440756833
12557,2117.1067440756833
12558,2117.1067440756833
12559,2117.1067440756833
12560,2117.1067440756833
12561,2117.1067440756833
12562,2117.1067440756833
12563,2117.1067440756833
12564,2117.1067440756833
12565,2117.1067440756833
12566,2117.1067440756833
12567,2117.1067440756833
12568,2117.1067440756833
12569,2117.1067440756833
12570,2117.1067440756833
12571,2117.1067440756833
12572,2117.1067440756833
12573,2117.1067440756833
12574,2117.1067440756833
12575,2117.1067440756833
12576,2117.1067440756833
12577,2117.1067440756833
12578,2117.1067440756833
12579,2117.1067440756833
12580,2117.1067440756833
12581,2117.1067440756833
12582,2117.1067440756833
12583,2117.1067440756833
12584,2117.1067440756833
12585,2117.1067440756833
12586,2117.1067440756833
12587,2117.1067440756833
12588,2117.1067440756833
12589,2117.1067440756833
12590,2117.1067440756833
12591,2117.1067440756833
12592,2117.1067440756833
12593,2117.1067440756833
12594,2117.1067440756833
12595,2117.1067440756833
12596,2117.1067440756833
12597,2117.1067440756833
12598,2117.1067440756833
12599,2117.1067440756833
12600,2117.1067440756833
12601,2117.1067440756833
12602,2117.1067440756833
12603,2117.1067440756833
12604,2117.1067440756833
12605,2117.1067440756833
12606,2117.1067440756833
12607,2117.1067440756833
12608,2117.1067440756833
12609,2117.1067440756833
12610,2117.1067440756833
12611,2117.1067440756833
12612,2117.1067440756833
12613,2117.1067440756833
12614,2117.1067440756833
12615,2117.1067440756833
12616,2117.1067440756833
12617,2117.1067440756833
12618,2117.1067440756833
12619,2117.1067440756833
12620,2117.1067440756833
12621,2117.1067440756833
12622,2117.1067440756833
12623,2117.1067440756833
12624,2117.1067440756833
12625,2117.1067440756833
12626,2117.1067440756833
12627,2117.1067440756833
12628,2117.1067440756833
12629,2117.1067440756833
12630,2117.1067440756833
12631,2117.1067440756833
12632,2117.1067440756833
12633,2117.1067440756833
12634,2117.1067440756833
12635,2117.1067440756833
12636,2117.1067440756833
12637,2117.1067440756833
12638,2117.1067440756833
12639,2117.1067440756833
12640,2117.1067440756833
12641,2117.1067440756833
12642,2117.1067440756833
12643,2117.1067440756833
12644,2117.1067440756833
12645,2117.1067440756833
12646,2117.1067440756833
12647,2117.1067440756833
12648,2117.1067440756833
12649,2117.1067440756833
12650,2117.1067440756833
12651,2117.1067440756833
12652,2117.1067440756833
12653,2117.1067440756833
12654,2117.1067440756833
12655,2117.1067440756833
12656,2117.1067440756833
12657,2117.1067440756833
12658,2117.1067440756833
12659,2117.1067440756833
12660,2117.1067440756833
12661,2117.1067440756833
12662,2117.1067440756833
12663,2117.1067440756833
12664,2117.1067440756833
12665,2117.1067440756833
12666,2117.1067440756833
12667,2117.1067440756833
12668,2117.1067440756833
12669,2117.1067440756833
12670,2117.1067440756833
12671,2117.1067440756833
12672,2117.1067440756833
12673,2117.1067440756833
12674,2117.1067440756833
12675,2117.1067440756833
12676,2117.1067440756833
12677,2117.1067440756833
12678,2117.1067440756833
12679,2117.1067440756833
12680,2117.1067440756833
12681,2117.1067440756833
12682,2117.1067440756833
12683,2117.1067440756833
12684,2117.1067440756833
12685,2117.1067440756833
12686,2117.1067440756833
12687,2117.1067440756833
12688,2117.1067440756833
12689,2117.1067440756833
12690,2117.1067440756833
12691,2117.1067440756833
12692,2117.1067440756833
12693,2117.1067440756833
12694,2117.1067440756833
12695,2117.1067440756833
12696,2117.1067440756833
12697,2117.1067440756833
12698,2117.1067440756833
12699,2117.1067440756833
12700,2117.1067440756833
12701,2117.1067440756833
12702,2117.1067440756833
12703,2117.1067440756833
12704,2117.1067440756833
12705,2117.1067440756833
12706,2117.1067440756833
12707,2117.1067440756833
12708,2117.1067440756833
12709,2117.1067440756833
12710,2117.1067440756833
12711,2117.1067440756833
12712,2117.1067440756833
12713,2117.1067440756833
12714,2117.1067440756833
12715,2117.1067440756833
12716,2117.1067440756833
12717,2117.1067440756833
12718,2117.1067440756833
12719,2117.1067440756833
12720,2117.1067440756833
12721,2117.1067440756833
12722,2117.1067440756833
12723,2117.1067440756833
12724,2117.1067440756833
12725,2117.1067440756833
12726,2117.1067440756833
12727,2117.1067440756833
12728,2117.1067440756833
12729,2117.1067440756833
12730,2117.1067440756833
12731,2117.1067440756833
12732,2117.1067440756833
12733,2117.1067440756833
12734,2117.1067440756833
12735,2117.1067440756833
12736,2117.1067440756833
12737,2117.1067440756833
12738,2117.1067440756833
12739,2117.1067440756833
12740,2117.1067440756833
12741,2117.1067440756833
12742,2117.1067440756833
12743,2117.1067440756833
12744,2117.1067440756833
12745,2117.1067440756833
12746,2117.1067440756833
12747,2117.1067440756833
12748,2117.1067440756833
12749,2117.1067440756833
12750,2117.1067440756833
12751,2117.1067440756833
12752,2117.1067440756833
12753,2117.1067440756833
12754,2117.1067440756833
12755,2117.1067440756833
12756,2117.1067440756833
12757,2117.1067440756833
12758,2117.1067440756833
12759,2117.1067440756833
12760,2117.1067440756833
12761,2117.1067440756833
12762,2117.1067440756833
12763,2117.1067440756833
12764,2117.1067440756833
12765,2117.1067440756833
12766,2117.1067440756833
12767,2117.1067440756833
12768,2117.1067440756833
12769,2117.1067440756833
12770,2117.1067440756833
12771,2117.1067440756833
12772,2117.1067440756833
12773,2117.1067440756833
12774,2117.1067440756833
12775,2117.1067440756833
12776,2117.1067440756833
12777,2117.1067440756833
12778,2117.1067440756833
12779,2117.1067440756833
12780,2117.1067440756833
12781,2117.1067440756833
12782,2117.1067440756833
12783,2117.1067440756833
12784,2117.1067440756833
12785,2117.1067440756833
12786,2117.1067440756833
12787,2117.1067440756833
12788,2117.1067440756833
12789,2117.1067440756833
12790,2117.1067440756833
12791,2117.1067440756833
12792,2117.1067440756833
12793,2117.1067440756833
12794,2117.1067440756833
12795,2117.1067440756833
12796,2117.1067440756833
12797,2117.1067440756833
12798,2117.1067440756833
12799,2117.1067440756833
12800,2117.1067440756833
12801,2117.1067440756833
12802,2117.1067440756833
12803,2117.1067440756833
12804,2117.1067440756833
12805,2117.1067440756833
12806,2117.1067440756833
12807,2117.1067440756833
12808,2117.1067440756833
12809,2117.1067440756833
12810,2117.1067440756833
12811,2117.1067440756833
12812,2117.1067440756833
12813,2117.1067440756833
12814,2117.1067440756833
12815,2117.1067440756833
12816,2117.1067440756833
12817,2117.1067440756833
12818,2117.1067440756833
12819,2117.1067440756833
12820,2117.1067440756833
12821,2117.1067440756833
12822,2117.1067440756833
12823,2117.1067440756833
12824,2117.1067440756833
12825,2117.1067440756833
12826,2117.1067440756833
12827,2117.1067440756833
12828,2117.1067440756833
12829,2117.1067440756833
12830,2117.1067440756833
12831,2117.1067440756833
12832,2117.1067440756833
12833,2117.1067440756833
12834,2117.1067440756833
12835,2117.1067440756833
12836,2117.1067440756833
12837,2117.1067440756833
12838,2117.1067440756833
12839,2117.1067440756833
12840,2117.1067440756833
12841,2117.1067440756833
12842,2117.1067440756833
12843,2117.1067440756833
12844,2117.1067440756833
12845,2117.1067440756833
12846,2117.1067440756833
12847,2117.1067440756833
12848,2117.1067440756833
12849,2117.1067440756833
12850,2117.1067440756833
12851,2117.1067440756833
12852,2117.1067440756833
12853,2117.1067440756833
12854,2117.1067440756833
12855,2117.1067440756833
12856,2117.1067440756833
12857,2117.1067440756833
12858,2117.1067440756833
12859,2117.1067440756833
12860,2117.1067440756833
12861,2117.1067440756833
12862,2117.1067440756833
12863,2117.1067440756833
12864,2117.1067440756833
12865,2117.1067440756833
12866,2117.1067440756833
12867,2117.1067440756833
12868,2117.1067440756833
12869,2117.1067440756833
12870,2117.1067440756833
12871,2117.1067440756833
12872,2117.1067440756833
12873,2117.1067440756833
12874,2117.1067440756833
12875,2117.1067440756833
12876,2117.1067440756833
12877,2117.1067440756833
12878,2117.1067440756833
12879,2117.1067440756833
12880,2117.1067440756833
12881,2117.1067440756833
12882,2117.1067440756833
12883,2117.1067440756833
12884,2117.1067440756833
12885,2117.1067440756833
12886,2117.1067440756833
12887,2117.1067440756833
12888,2117.1067440756833
12889,2117.1067440756833
12890,2117.1067440756833
12891,2117.1067440756833
12892,2117.1067440756833
12893,2117.1067440756833
12894,2117.1067440756833
12895,2117.1067440756833
12896,2117.1067440756833
12897,2117.1067440756833
12898,2117.1067440756833
12899,2117.1067440756833
12900,2117.1067440756833
12901,2117.1067440756833
12902,2117.1067440756833
12903,2117.1067440756833
12904,2117.1067440756833
12905,2117.1067440756833
12906,2117.1067440756833
12907,2117.1067440756833
12908,2117.1067440756833
12909,2117.1067440756833
12910,2117.1067440756833
12911,2117.1067440756833
12912,2117.1067440756833
12913,2117.1067440756833
12914,2117.1067440756833
12915,2117.1067440756833
12916,2117.1067440756833
12917,2117.1067440756833
12918,2117.1067440756833
12919,2117.1067440756833
12920,2117.1067440756833
12921,2117.1067440756833
12922,2117.1067440756833
12923,2117.1067440756833
12924,2117.1067440756833
12925,2117.1067440756833
12926,2117.1067440756833
12927,2117.1067440756833
12928,2117.1067440756833
12929,2117.1067440756833
12930,2117.1067440756833
12931,2117.1067440756833
12932,2117.1067440756833
12933,2117.1067440756833
12934,2117.1067440756833
12935,2117.1067440756833
12936,2117.1067440756833
12937,2117.1067440756833
12938,2117.1067440756833
12939,2117.1067440756833
12940,2117.1067440756833
12941,2117.1067440756833
12942,2117.1067440756833
12943,2117.1067440756833
12944,2117.1067440756833
12945,2117.1067440756833
12946,2117.1067440756833
12947,2117.1067440756833
12948,2117.1067440756833
12949,2117.1067440756833
12950,2117.1067440756833
12951,2117.1067440756833
12952,2117.1067440756833
12953,2117.1067440756833
12954,2117.1067440756833
12955,2117.1067440756833
12956,2117.1067440756833
12957,2117.1067440756833
12958,2117.1067440756833
12959,2117.1067440756833
12960,2117.1067440756833
12961,2117.1067440756833
12962,2117.1067440756833
12963,2117.1067440756833
12964,2117.1067440756833
12965,2117.1067440756833
12966,2117.1067440756833
12967,2117.1067440756833
12968,2117.1067440756833
12969,2117.1067440756833
12970,2117.1067440756833
12971,2117.1067440756833
12972,2117.1067440756833
12973,2117.1067440756833
12974,2117.1067440756833
12975,2117.1067440756833
12976,2117.1067440756833
12977,2117.1067440756833
12978,2117.1067440756833
12979,2117.1067440756833
12980,2117.1067440756833
12981,2117.1067440756833
12982,2117.1067440756833
12983,2117.1067440756833
12984,2117.1067440756833
12985,2117.1067440756833
12986,2117.1067440756833
12987,2117.1067440756833
12988,2117.1067440756833
12989,2117.1067440756833
12990,2117.1067440756833
12991,2117.1067440756833
12992,2117.1067440756833
12993,2117.1067440756833
12994,2117.1067440756833
12995,2117.1067440756833
12996,2117.1067440756833
12997,2117.1067440756833
12998,2117.1067440756833
12999,2117.1067440756833
13000,2117.1067440756833
13001,2117.1067440756833
13002,2117.1067440756833
13003,2117.1067440756833
13004,2117.1067440756833
13005,2117.1067440756833
13006,2117.1067440756833
13007,2117.1067440756833
13008,2117.1067440756833
13009,2117.1067440756833
13010,2117.1067440756833
13011,2117.1067440756833
13012,2117.1067440756833
13013,2117.1067440756833
13014,2117.1067440756833
13015,2117.1067440756833
13016,2117.1067440756833
13017,2117.1067440756833
13018,2117.1067440756833
13019,2117.1067440756833
13020,2117.1067440756833
13021,2117.1067440756833
13022,2117.1067440756833
13023,2117.1067440756833
13024,2117.1067440756833
13025,2117.1067440756833
13026,2117.1067440756833
13027,2117.1067440756833
13028,2117.1067440756833
13029,2117.1067440756833
13030,2117.1067440756833
13031,2117.1067440756833
13032,2117.1067440756833
13033,2117.1067440756833
13034,2117.1067440756833
13035,2117.1067440756833
13036,2117.1067440756833
13037,2117.1067440756833
13038,2117.1067440756833
13039,2117.1067440756833
13040,2117.1067440756833
13041,2117.1067440756833
13042,2117.1067440756833
13043,2117.1067440756833
13044,2117.1067440756833
13045,2117.1067440756833
13046,2117.1067440756833
13047,2117.1067440756833
13048,2117.1067440756833
13049,2117.1067440756833
13050,2117.1067440756833
13051,2117.1067440756833
13052,2117.1067440756833
13053,2117.1067440756833
13054,2117.1067440756833
13055,2117.1067440756833
13056,2117.1067440756833
13057,2117.1067440756833
13058,2117.1067440756833
13059,2117.1067440756833
13060,2117.1067440756833
13061,2117.1067440756833
13062,2117.1067440756833
13063,2117.1067440756833
13064,2117.1067440756833
13065,2117.1067440756833
13066,2117.1067440756833
13067,2117.1067440756833
13068,2117.1067440756833
13069,2117.1067440756833
13070,2117.1067440756833
13071,2117.1067440756833
13072,2117.1067440756833
13073,2117.1067440756833
13074,2117.1067440756833
13075,2117.1067440756833
13076,2117.1067440756833
13077,2117.1067440756833
13078,2117.1067440756833
13079,2117.1067440756833
13080,2117.1067440756833
13081,2117.1067440756833
13082,2117.1067440756833
13083,2117.1067440756833
13084,2117.1067440756833
13085,2117.1067440756833
13086,2117.1067440756833
13087,2117.1067440756833
13088,2117.1067440756833
13089,2117.1067440756833
13090,2117.1067440756833
13091,2117.1067440756833
13092,2117.1067440756833
13093,2117.1067440756833
13094,2117.1067440756833
13095,2117.1067440756833
13096,2117.1067440756833
13097,2117.1067440756833
13098,2117.1067440756833
13099,2117.1067440756833
13100,2117.1067440756833
13101,2117.1067440756833
13102,2117.1067440756833
13103,2117.1067440756833
13104,2117.1067440756833
13105,2117.1067440756833
13106,2117.1067440756833
13107,2117.1067440756833
13108,2117.1067440756833
13109,2117.1067440756833
13110,2117.1067440756833
13111,2117.1067440756833
13112,2117.1067440756833
13113,2117.1067440756833
13114,2117.1067440756833
13115,2117.1067440756833
13116,2117.1067440756833
13117,2117.1067440756833
13118,2117.1067440756833
13119,2117.1067440756833
13120,2117.1067440756833
13121,2117.1067440756833
13122,2117.1067440756833
13123,2117.1067440756833
13124,2117.1067440756833
13125,2117.1067440756833
13126,2117.1067440756833
13127,2117.1067440756833
13128,2117.1067440756833
13129,2117.1067440756833
13130,2117.1067440756833
13131,2117.1067440756833
13132,2117.1067440756833
13133,2117.1067440756833
13134,2117.1067440756833
13135,2117.1067440756833
13136,2117.1067440756833
13137,2117.1067440756833
13138,2117.1067440756833
13139,2117.1067440756833
13140,2117.1067440756833
13141,2117.1067440756833
13142,2117.1067440756833
13143,2117.1067440756833
13144,2117.1067440756833
13145,2117.1067440756833
13146,2117.1067440756833
13147,2117.1067440756833
13148,2117.1067440756833
13149,2117.1067440756833
13150,2117.1067440756833
13151,2117.1067440756833
13152,2117.1067440756833
13153,2117.1067440756833
13154,2117.1067440756833
13155,2117.1067440756833
13156,2117.1067440756833
13157,2117.1067440756833
13158,2117.1067440756833
13159,2117.1067440756833
13160,2117.1067440756833
13161,2117.1067440756833
13162,2117.1067440756833
13163,2117.1067440756833
13164,2117.1067440756833
13165,2117.1067440756833
13166,2117.1067440756833
13167,2117.1067440756833
13168,2117.1067440756833
13169,2117.1067440756833
13170,2117.1067440756833
13171,2117.1067440756833
13172,2117.1067440756833
13173,2117.1067440756833
13174,2117.1067440756833
13175,2117.1067440756833
13176,2117.1067440756833
13177,2117.1067440756833
13178,2117.1067440756833
13179,2117.1067440756833
13180,2117.1067440756833
13181,2117.1067440756833
13182,2117.1067440756833
13183,2117.1067440756833
13184,2117.1067440756833
13185,2117.1067440756833
13186,2117.1067440756833
13187,2117.1067440756833
13188,2117.1067440756833
13189,2117.1067440756833
13190,2117.1067440756833
13191,2117.1067440756833
13192,2117.1067440756833
13193,2117.1067440756833
13194,2117.1067440756833
13195,2117.1067440756833
13196,2117.1067440756833
13197,2117.1067440756833
13198,2117.1067440756833
13199,2117.1067440756833
13200,2117.1067440756833
13201,2117.1067440756833
13202,2117.1067440756833
13203,2117.1067440756833
13204,2117.1067440756833
13205,2117.1067440756833
13206,2117.1067440756833
13207,2117.1067440756833
13208,2117.1067440756833
13209,2117.1067440756833
13210,2117.1067440756833
13211,2117.1067440756833
13212,2117.1067440756833
13213,2117.1067440756833
13214,2117.1067440756833
13215,2117.1067440756833
13216,2117.1067440756833
13217,2117.1067440756833
13218,2117.1067440756833
13219,2117.1067440756833
13220,2117.1067440756833
13221,2117.1067440756833
13222,2117.1067440756833
13223,2117.1067440756833
13224,2117.1067440756833
13225,2117.1067440756833
13226,2117.1067440756833
13227,2117.1067440756833
13228,2117.1067440756833
13229,2117.1067440756833
13230,2117.1067440756833
13231,2117.1067440756833
13232,2117.1067440756833
13233,2117.1067440756833
13234,2117.1067440756833
13235,2117.1067440756833
13236,2117.1067440756833
13237,2117.1067440756833
13238,2117.1067440756833
13239,2117.1067440756833
13240,2117.1067440756833
13241,2117.1067440756833
13242,2117.1067440756833
13243,2117.1067440756833
13244,2117.1067440756833
13245,2117.1067440756833
13246,2117.1067440756833
13247,2117.1067440756833
13248,2117.1067440756833
13249,2117.1067440756833
13250,2117.1067440756833
13251,2117.1067440756833
13252,2117.1067440756833
13253,2117.1067440756833
13254,2117.1067440756833
13255,2117.1067440756833
13256,2117.1067440756833
13257,2117.1067440756833
13258,2117.1067440756833
13259,2117.1067440756833
13260,2117.1067440756833
13261,2117.1067440756833
13262,2117.1067440756833
13263,2117.1067440756833
13264,2117.1067440756833
13265,2117.1067440756833
13266,2117.1067440756833
13267,2117.1067440756833
13268,2117.1067440756833
13269,2117.1067440756833
13270,2117.1067440756833
13271,2117.1067440756833
13272,2117.1067440756833
13273,2117.1067440756833
13274,2117.1067440756833
13275,2117.1067440756833
13276,2117.1067440756833
13277,2117.1067440756833
13278,2117.1067440756833
13279,2117.1067440756833
13280,2117.1067440756833
13281,2117.1067440756833
13282,2117.1067440756833
13283,2117.1067440756833
13284,2117.1067440756833
13285,2117.1067440756833
13286,2117.1067440756833
13287,2117.1067440756833
13288,2117.1067440756833
13289,2117.1067440756833
13290,2117.1067440756833
13291,2117.1067440756833
13292,2117.1067440756833
13293,2117.1067440756833
13294,2117.1067440756833
13295,2117.1067440756833
13296,2117.1067440756833
13297,2117.1067440756833
13298,2117.1067440756833
13299,2117.1067440756833
13300,2117.1067440756833
13301,2117.1067440756833
13302,2117.1067440756833
13303,2117.1067440756833
13304,2117.1067440756833
13305,2117.1067440756833
13306,2117.1067440756833
13307,2117.1067440756833
13308,2117.1067440756833
13309,2117.1067440756833
13310,2117.1067440756833
13311,2117.1067440756833
13312,2117.1067440756833
13313,2117.1067440756833
13314,2117.1067440756833
13315,2117.1067440756833
13316,2117.1067440756833
13317,2117.1067440756833
13318,2117.1067440756833
13319,2117.1067440756833
13320,2117.1067440756833
13321,2117.1067440756833
13322,2117.1067440756833
13323,2117.1067440756833
13324,2117.1067440756833
13325,2117.1067440756833
13326,2117.1067440756833
13327,2117.1067440756833
13328,2117.1067440756833
13329,2117.1067440756833
13330,2117.1067440756833
13331,2117.1067440756833
13332,2117.1067440756833
13333,2117.1067440756833
13334,2117.1067440756833
13335,2117.1067440756833
13336,2117.1067440756833
13337,2117.1067440756833
13338,2117.1067440756833
13339,2117.1067440756833
13340,2117.1067440756833
13341,2117.1067440756833
13342,2117.1067440756833
13343,2117.1067440756833
13344,2117.1067440756833
13345,2117.1067440756833
13346,2117.1067440756833
13347,2117.1067440756833
13348,2117.1067440756833
13349,2117.1067440756833
13350,2117.1067440756833
13351,2117.1067440756833
13352,2117.1067440756833
13353,2117.1067440756833
13354,2117.1067440756833
13355,2117.1067440756833
13356,2117.1067440756833
13357,2117.1067440756833
13358,2117.1067440756833
13359,2117.1067440756833
13360,2117.1067440756833
13361,2117.1067440756833
13362,2117.1067440756833
13363,2117.1067440756833
13364,2117.1067440756833
13365,2117.1067440756833
13366,2117.1067440756833
13367,2117.1067440756833
13368,2117.1067440756833
13369,2117.1067440756833
13370,2117.1067440756833
13371,2117.1067440756833
13372,2117.1067440756833
13373,2117.1067440756833
13374,2117.1067440756833
13375,2117.1067440756833
13376,2117.1067440756833
13377,2117.1067440756833
13378,2117.1067440756833
13379,2117.1067440756833
13380,2117.1067440756833
13381,2117.1067440756833
13382,2117.1067440756833
13383,2117.1067440756833
13384,2117.1067440756833
13385,2117.1067440756833
13386,2117.1067440756833
13387,2117.1067440756833
13388,2117.1067440756833
13389,2117.1067440756833
13390,2117.1067440756833
13391,2117.1067440756833
13392,2117.1067440756833
13393,2117.1067440756833
13394,2117.1067440756833
13395,2117.1067440756833
13396,2117.1067440756833
13397,2117.1067440756833
13398,2117.1067440756833
13399,2117.1067440756833
13400,2117.1067440756833
13401,2117.1067440756833
13402,2117.1067440756833
13403,2117.1067440756833
13404,2117.1067440756833
13405,2117.1067440756833
13406,2117.1067440756833
13407,2117.1067440756833
13408,2117.1067440756833
13409,2117.1067440756833
13410,2117.1067440756833
13411,2117.1067440756833
13412,2117.1067440756833
13413,2117.1067440756833
13414,2117.1067440756833
13415,2117.1067440756833
13416,2117.1067440756833
13417,2117.1067440756833
13418,2117.1067440756833
13419,2117.1067440756833
13420,2117.1067440756833
13421,2117.1067440756833
13422,2117.1067440756833
13423,2117.1067440756833
13424,2117.1067440756833
13425,2117.1067440756833
13426,2117.1067440756833
13427,2117.1067440756833
13428,2117.1067440756833
13429,2117.1067440756833
13430,2117.1067440756833
13431,2117.1067440756833
13432,2117.1067440756833
13433,2117.1067440756833
13434,2117.1067440756833
13435,2117.1067440756833
13436,2117.1067440756833
13437,2117.1067440756833
13438,2117.1067440756833
13439,2117.1067440756833
13440,2117.1067440756833
13441,2117.1067440756833
13442,2117.1067440756833
13443,2117.1067440756833
13444,2117.1067440756833
13445,2117.1067440756833
13446,2117.1067440756833
13447,2117.1067440756833
13448,2117.1067440756833
13449,2117.1067440756833
13450,2117.1067440756833
13451,2117.1067440756833
13452,2117.1067440756833
13453,2117.1067440756833
13454,2117.1067440756833
13455,2117.1067440756833
13456,2117.1067440756833
13457,2117.1067440756833
13458,2117.1067440756833
13459,2117.1067440756833
13460,2117.1067440756833
13461,2117.1067440756833
13462,2117.1067440756833
13463,2117.1067440756833
13464,2117.1067440756833
13465,2117.1067440756833
13466,2117.1067440756833
13467,2117.1067440756833
13468,2117.1067440756833
13469,2117.1067440756833
13470,2117.1067440756833
13471,2117.1067440756833
13472,2117.1067440756833
13473,2117.1067440756833
13474,2117.1067440756833
13475,2117.1067440756833
13476,2117.1067440756833
13477,2117.1067440756833
13478,2117.1067440756833
13479,2117.1067440756833
13480,2117.1067440756833
13481,2117.1067440756833
13482,2117.1067440756833
13483,2117.1067440756833
13484,2117.1067440756833
13485,2117.1067440756833
13486,2117.1067440756833
13487,2117.1067440756833
13488,2117.1067440756833
13489,2117.1067440756833
13490,2117.1067440756833
13491,2117.1067440756833
13492,2117.1067440756833
13493,2117.1067440756833
13494,2117.1067440756833
13495,2117.1067440756833
13496,2117.1067440756833
13497,2117.1067440756833
13498,2117.1067440756833
13499,2117.1067440756833
13500,2117.1067440756833
13501,2117.1067440756833
13502,2117.1067440756833
13503,2117.1067440756833
13504,2117.1067440756833
13505,2117.1067440756833
13506,2117.1067440756833
13507,2117.1067440756833
13508,2117.1067440756833
13509,2117.1067440756833
13510,2117.1067440756833
13511,2117.1067440756833
13512,2117.1067440756833
13513,2117.1067440756833
13514,2117.1067440756833
13515,2117.1067440756833
13516,2117.1067440756833
13517,2117.1067440756833
13518,2117.1067440756833
13519,2117.1067440756833
13520,2117.1067440756833
13521,2117.1067440756833
13522,2117.1067440756833
13523,2117.1067440756833
13524,2117.1067440756833
13525,2117.1067440756833
13526,2117.1067440756833
13527,2117.1067440756833
13528,2117.1067440756833
13529,2117.1067440756833
13530,2117.1067440756833
13531,2117.1067440756833
13532,2117.1067440756833
13533,2117.1067440756833
13534,2117.1067440756833
13535,2117.1067440756833
13536,2117.1067440756833
13537,2117.1067440756833
13538,2117.1067440756833
13539,2117.1067440756833
13540,2117.1067440756833
13541,2117.1067440756833
13542,2117.1067440756833
13543,2117.1067440756833
13544,2117.1067440756833
13545,2117.1067440756833
13546,2117.1067440756833
13547,2117.1067440756833
13548,2117.1067440756833
13549,2117.1067440756833
13550,2117.1067440756833
13551,2117.1067440756833
13552,2117.1067440756833
13553,2117.1067440756833
13554,2117.1067440756833
13555,2117.1067440756833
13556,2117.1067440756833
13557,2117.1067440756833
13558,2117.1067440756833
13559,2117.1067440756833
13560,2117.1067440756833
13561,2117.1067440756833
13562,2117.1067440756833
13563,2117.1067440756833
13564,2117.1067440756833
13565,2117.1067440756833
13566,2117.1067440756833
13567,2117.1067440756833
13568,2117.1067440756833
13569,2117.1067440756833
13570,2117.1067440756833
13571,2117.1067440756833
13572,2117.1067440756833
13573,2117.1067440756833
13574,2117.1067440756833
13575,2117.1067440756833
13576,2117.1067440756833
13577,2117.1067440756833
13578,2117.1067440756833
13579,2117.1067440756833
13580,2117.1067440756833
13581,2117.1067440756833
13582,2117.1067440756833
13583,2117.1067440756833
13584,2117.1067440756833
13585,2117.1067440756833
13586,2117.1067440756833
13587,2117.1067440756833
13588,2117.1067440756833
13589,2117.1067440756833
13590,2117.1067440756833
13591,2117.1067440756833
13592,2117.1067440756833
13593,2117.1067440756833
13594,2117.1067440756833
13595,2117.1067440756833
13596,2117.1067440756833
13597,2117.1067440756833
13598,2117.1067440756833
13599,2117.1067440756833
13600,2117.1067440756833
13601,2117.1067440756833
13602,2117.1067440756833
13603,2117.1067440756833
13604,2117.1067440756833
13605,2117.1067440756833
13606,2117.1067440756833
13607,2117.1067440756833
13608,2117.1067440756833
13609,2117.1067440756833
13610,2117.1067440756833
13611,2117.1067440756833
13612,2117.1067440756833
13613,2117.1067440756833
13614,2117.1067440756833
13615,2117.1067440756833
13616,2117.1067440756833
13617,2117.1067440756833
13618,2117.1067440756833
13619,2117.1067440756833
13620,2117.1067440756833
13621,2117.1067440756833
13622,2117.1067440756833
13623,2117.1067440756833
13624,2117.1067440756833
13625,2117.1067440756833
13626,2117.1067440756833
13627,2117.1067440756833
13628,2117.1067440756833
13629,2117.1067440756833
13630,2117.1067440756833
13631,2117.1067440756833
13632,2117.1067440756833
