iter,best_objective
6842,2660.0635468040437
6843,2660.0635468040437
6844,2660.0635468040437
6845,2660.0635468040437
6846,2660.0635468040437
6847,2660.0635468040437
6848,2660.0635468040437
6849,2660.0635468040437
6850,2660.0635468040437
6851,2660.0635468040437
6852,2660.0635468040437
6853,2660.0635468040437
6854,2660.0635468040437
6855,2660.0635468040437
6856,2660.0635468040437
6857,2660.0635468040437
6858,2660.0635468040437
6859,2660.0635468040437
6860,2660.0635468040437
6861,2660.0635468040437
6862,2660.0635468040437
6863,2660.0635468040437
6864,2660.0635468040437
6865,2660.0635468040437
6866,2660.0635468040437
6867,2660.0635468040437
6868,2660.0635468040437
6869,2660.0635468040437
6870,2660.0635468040437
6871,2660.0635468040437
6872,2660.0635468040437
6873,2660.0635468040437
6874,2660.0635468040437
6875,2660.0635468040437
6876,2660.0635468040437
6877,2660.0635468040437
6878,2660.0635468040437
6879,2660.0635468040437
6880,2660.0635468040437
6881,2660.0635468040437
6882,2660.0635468040437
6883,2660.0635468040437
6884,2660.0635468040437
6885,2660.0635468040437
6886,2660.0635468040437
6887,2660.0635468040437
6888,2660.0635468040437
6889,2660.0635468040437
6890,2660.0635468040437
6891,2660.0635468040437
6892,2660.0635468040437
6893,2660.0635468040437
6894,2660.0635468040437
6895,2660.0635468040437
6896,2660.0635468040437
6897,2660.0635468040437
6898,2660.0635468040437
6899,2660.0635468040437
6900,2660.0635468040437
6901,2660.0635468040437
6902,2660.0635468040437
6903,2660.0635468040437
6904,2660.0635468040437
6905,2660.0635468040437
6906,2660.0635468040437
6907,2660.0635468040437
6908,2660.0635468040437
6909,2660.0635468040437
6910,2660.0635468040437
6911,2660.0635468040437
6912,2660.0635468040437
6913,2660.0635468040437
6914,2660.0635468040437
6915,2660.0635468040437
6916,2660.0635468040437
6917,2660.0635468040437
6918,2660.0635468040437
6919,2660.0635468040437
6920,2660.0635468040437
6921,2660.0635468040437
6922,2660.0635468040437
6923,2660.0635468040437
6924,2660.0635468040437
6925,2660.0635468040437
6926,2660.0635468040437
6927,2660.0635468040437
6928,2660.0635468040437
6929,2660.0635468040437
6930,2660.0635468040437
6931,2660.0635468040437
6932,2660.0635468040437
6933,2660.0635468040437
6934,2660.0635468040437
6935,2660.0635468040437
6936,2660.0635468040437
6937,2660.0635468040437
6938,2660.0635468040437
6939,2660.0635468040437
6940,2660.0635468040437
6941,2660.0635468040437
6942,2660.0635468040437
6943,2660.0635468040437
6944,2660.0635468040437
6945,2660.0635468040437
6946,2660.0635468040437
6947,2660.0635468040437
6948,2660.0635468040437
6949,2660.0635468040437
6950,2660.0635468040437
6951,2660.0635468040437
6952,2660.0635468040437
6953,2660.0635468040437
6954,2660.0635468040437
6955,2660.0635468040437
6956,2660.0635468040437
6957,2660.0635468040437
6958,2660.0635468040437
6959,2660.0635468040437
6960,2660.0635468040437
6961,2660.0635468040437
6962,2660.0635468040437
6963,2660.0635468040437
6964,2660.0635468040437
6965,2660.0635468040437
6966,2660.0635468040437
6967,2660.0635468040437
6968,2660.0635468040437
6969,2660.0635468040437
6970,2660.0635468040437
6971,2660.0635468040437
6972,2660.0635468040437
6973,2660.0635468040437
6974,2660.0635468040437
6975,2660.0635468040437
6976,2660.0635468040437
6977,2660.0635468040437
6978,2660.0635468040437
6979,2660.0635468040437
6980,2660.0635468040437
6981,2660.0635468040437
6982,2660.0635468040437
6983,2660.0635468040437
6984,2660.0635468040437
6985,2660.0635468040437
6986,2660.0635468040437
6987,2660.0635468040437
6988,2660.0635468040437
6989,2660.0635468040437
6990,2660.0635468040437
6991,2660.0635468040437
6992,2660.0635468040437
6993,2660.0635468040437
6994,2660.0635468040437
6995,2660.0635468040437
6996,2660.0635468040437
6997,2660.0635468040437
6998,2660.0635468040437
6999,2660.0635468040437
7000,2660.0635468040437
7001,2660.0635468040437
7002,2660.0635468040437
7003,2660.0635468040437
7004,2660.0635468040437
7005,2660.0635468040437
7006,2660.0635468040437
7007,2660.0635468040437
7008,2660.0635468040437
7009,2660.0635468040437
7010,2660.0635468040437
7011,2660.0635468040437
7012,2660.0635468040437
7013,2660.0635468040437
7014,2660.0635468040437
7015,2660.0635468040437
7016,2660.0635468040437
7017,2660.0635468040437
7018,2660.0635468040437
7019,2660.0635468040437
7020,2660.0635468040437
7021,2660.0635468040437
7022,2660.0635468040437
7023,2660.0635468040437
7024,2660.0635468040437
7025,2660.0635468040437
7026,2660.0635468040437
7027,2660.0635468040437
7028,2660.0635468040437
7029,2660.0635468040437
7030,2660.0635468040437
7031,2660.0635468040437
7032,2660.0635468040437
7033,2660.0635468040437
7034,2660.0635468040437
7035,2660.0635468040437
7036,2660.0635468040437
7037,2660.0635468040437
7038,2660.0635468040437
7039,2660.0635468040437
7040,2660.0635468040437
7041,2660.0635468040437
7042,2660.0635468040437
7043,2660.0635468040437
7044,2660.0635468040437
7045,2660.0635468040437
7046,2660.0635468040437
7047,2660.0635468040437
7048,2660.0635468040437
7049,2660.0635468040437
7050,2660.0635468040437
7051,2660.0635468040437
7052,2660.0635468040437
7053,2660.0635468040437
7054,2660.0635468040437
7055,2660.0635468040437
7056,2660.0635468040437
7057,2660.0635468040437
7058,2660.0635468040437
7059,2660.0635468040437
7060,2660.0635468040437
7061,2660.0635468040437
7062,2660.0635468040437
7063,2660.0635468040437
7064,2660.0635468040437
7065,2660.0635468040437
7066,2660.0635468040437
7067,2660.0635468040437
7068,2660.0635468040437
7069,2660.0635468040437
7070,2660.0635468040437
7071,2660.0635468040437
7072,2660.0635468040437
7073,2660.0635468040437
7074,2660.0635468040437
7075,2660.0635468040437
7076,2660.0635468040437
7077,2660.0635468040437
7078,2660.0635468040437
7079,2660.0635468040437
7080,2660.0635468040437
7081,2660.0635468040437
7082,2660.0635468040437
7083,2660.0635468040437
7084,2660.0635468040437
7085,2660.0635468040437
7086,2660.0635468040437
7087,2660.0635468040437
7088,2660.0635468040437
7089,2660.0635468040437
7090,2660.0635468040437
7091,2660.0635468040437
7092,2660.0635468040437
7093,2660.0635468040437
7094,2660.0635468040437
7095,2660.0635468040437
7096,2660.0635468040437
7097,2660.0635468040437
7098,2660.0635468040437
7099,2660.0635468040437
7100,2660.0635468040437
7101,2660.0635468040437
7102,2660.0635468040437
7103,2660.0635468040437
7104,2660.0635468040437
7105,2660.0635468040437
7106,2660.0635468040437
7107,2660.0635468040437
7108,2660.0635468040437
7109,2660.0635468040437
7110,2660.0635468040437
7111,2660.0635468040437
7112,2660.0635468040437
7113,2660.0635468040437
7114,2660.0635468040437
7115,2660.0635468040437
7116,2660.0635468040437
7117,2660.0635468040437
7118,2660.0635468040437
7119,2660.0635468040437
7120,2660.0635468040437
7121,2660.0635468040437
7122,2660.0635468040437
7123,2660.0635468040437
7124,2660.0635468040437
7125,2660.0635468040437
7126,2660.0635468040437
7127,2660.0635468040437
7128,2660.0635468040437
7129,2660.0635468040437
7130,2660.0635468040437
7131,2660.0635468040437
7132,2660.0635468040437
7133,2660.0635468040437
7134,2660.0635468040437
7135,2660.0635468040437
7136,2660.0635468040437
7137,2660.0635468040437
7138,2660.0635468040437
7139,2660.0635468040437
7140,2660.0635468040437
7141,2660.0635468040437
7142,2660.0635468040437
7143,2660.0635468040437
7144,2660.0635468040437
7145,2660.0635468040437
7146,2660.0635468040437
7147,2660.0635468040437
7148,2660.0635468040437
7149,2660.0635468040437
7150,2660.0635468040437
7151,2660.0635468040437
7152,2660.0635468040437
7153,2646.0071323866237
7154,2632.0667715491504
7155,2632.0667715491504
7156,2632.0667715491504
7157,2632.0667715491504
7158,2632.0667715491504
7159,2614.285689787895
7160,2614.285689787895
7161,2614.285689787895
7162,2614.285689787895
7163,2614.285689787895
7164,2602.7305718858534
7165,2602.7305718858534
7166,2602.7305718858534
7167,2602.7305718858534
7168,2602.7305718858534
7169,2602.7305718858534
7170,2602.7305718858534
7171,2602.7305718858534
7172,2602.7305718858534
7173,2602.7305718858534
7174,2602.7305718858534
7175,2602.7305718858534
7176,2602.7305718858534
7177,2602.7305718858534
7178,2602.7305718858534
7179,2602.7305718858534
7180,2602.7305718858534
7181,2602.7305718858534
7182,2602.7305718858534
7183,2602.7305718858534
7184,2602.7305718858534
7185,2602.7305718858534
7186,2602.7305718858534
7187,2602.7305718858534
7188,2602.7305718858534
7189,2602.7305718858534
7190,2602.7305718858534
7191,2602.7305718858534
7192,2602.7305718858534
7193,2602.7305718858534
7194,2602.7305718858534
7195,2602.7305718858534
7196,2602.7305718858534
7197,2602.7305718858534
7198,2602.7305718858534
7199,2602.7305718858534
7200,2602.7305718858534
7201,2585.6018953709486
7202,2585.6018953709486
7203,2585.6018953709486
7204,2585.6018953709486
7205,2585.6018953709486
7206,2585.6018953709486
7207,2585.6018953709486
7208,2585.6018953709486
7209,2585.6018953709486
7210,2585.6018953709486
7211,2585.6018953709486
7212,2571.0042711040223
7213,2571.0042711040223
7214,2550.87333245717
7215,2550.87333245717
7216,2550.87333245717
7217,2550.87333245717
7218,2550.87333245717
7219,2550.87333245717
7220,2550.87333245717
7221,2550.87333245717
7222,2550.87333245717
7223,2550.87333245717
7224,2550.87333245717
7225,2550.87333245717
7226,2550.87333245717
7227,2550.87333245717
7228,2550.87333245717
7229,2550.87333245717
7230,2550.87333245717
7231,2550.87333245717
7232,2550.87333245717
7233,2550.87333245717
7234,2550.87333245717
7235,2550.87333245717
7236,2550.87333245717
7237,2550.87333245717
7238,2550.87333245717
7239,2550.87333245717
7240,2550.87333245717
7241,2550.87333245717
7242,2550.87333245717
7243,2550.87333245717
7244,2550.87333245717
7245,2550.87333245717
7246,2550.87333245717
7247,2550.87333245717
7248,2550.87333245717
7249,2550.87333245717
7250,2550.87333245717
7251,2550.87333245717
7252,2550.87333245717
7253,2550.87333245717
7254,2550.87333245717
7255,2550.87333245717
7256,2550.87333245717
7257,2550.87333245717
7258,2550.87333245717
7259,2550.87333245717
7260,2550.87333245717
7261,2550.87333245717
7262,2550.87333245717
7263,2550.87333245717
7264,2550.87333245717
7265,2550.87333245717
7266,2550.87333245717
7267,2550.87333245717
7268,2550.87333245717
7269,2550.87333245717
7270,2550.87333245717
7271,2550.87333245717
7272,2550.87333245717
7273,2550.87333245717
7274,2550.87333245717
7275,2550.87333245717
7276,2550.87333245717
7277,2550.87333245717
7278,2550.87333245717
7279,2550.87333245717
7280,2550.87333245717
7281,2550.87333245717
7282,2550.87333245717
7283,2550.87333245717
7284,2550.87333245717
7285,2550.87333245717
7286,2550.87333245717
7287,2550.87333245717
7288,2550.87333245717
7289,2550.87333245717
7290,2550.87333245717
7291,2550.87333245717
7292,2550.87333245717
7293,2550.87333245717
7294,2550.87333245717
7295,2550.87333245717
7296,2550.87333245717
7297,2550.87333245717
7298,2550.87333245717
7299,2550.87333245717
7300,2550.87333245717
7301,2550.87333245717
7302,2550.87333245717
7303,2550.87333245717
7304,2550.87333245717
7305,2550.87333245717
7306,2550.87333245717
7307,2550.87333245717
7308,2550.87333245717
7309,2550.87333245717
7310,2550.87333245717
7311,2550.87333245717
7312,2550.87333245717
7313,2550.87333245717
7314,2550.87333245717
7315,2550.87333245717
7316,2550.87333245717
7317,2550.87333245717
7318,2550.87333245717
7319,2550.87333245717
7320,2550.87333245717
7321,2550.87333245717
7322,2550.87333245717
7323,2550.87333245717
7324,2550.87333245717
7325,2550.87333245717
7326,2550.87333245717
7327,2550.87333245717
7328,2550.87333245717
7329,2550.87333245717
7330,2550.87333245717
7331,2550.87333245717
7332,2550.87333245717
7333,2550.87333245717
7334,2550.87333245717
7335,2550.87333245717
7336,2550.87333245717
7337,2550.87333245717
7338,2550.87333245717
7339,2550.87333245717
7340,2550.87333245717
7341,2550.87333245717
7342,2550.87333245717
7343,2550.87333245717
7344,2550.87333245717
7345,2550.87333245717
7346,2550.87333245717
7347,2550.87333245717
7348,2550.87333245717
7349,2550.87333245717
7350,2550.87333245717
7351,2550.87333245717
7352,2550.87333245717
7353,2550.87333245717
7354,2550.87333245717
7355,2550.87333245717
7356,2550.87333245717
7357,2550.87333245717
7358,2550.87333245717
7359,2550.87333245717
7360,2550.87333245717
7361,2550.87333245717
7362,2550.87333245717
7363,2550.87333245717
7364,2550.87333245717
7365,2550.87333245717
7366,2550.87333245717
7367,2550.87333245717
7368,2550.87333245717
7369,2550.87333245717
7370,2550.87333245717
7371,2550.87333245717
7372,2550.87333245717
7373,2550.87333245717
7374,2550.87333245717
7375,2550.87333245717
7376,2550.87333245717
7377,2550.87333245717
7378,2550.87333245717
7379,2550.87333245717
7380,2550.87333245717
7381,2550.87333245717
7382,2550.87333245717
7383,2550.87333245717
7384,2550.87333245717
7385,2550.87333245717
7386,2550.87333245717
7387,2550.87333245717
7388,2550.87333245717
7389,2550.87333245717
7390,2550.87333245717
7391,2550.87333245717
7392,2550.87333245717
7393,2550.87333245717
7394,2550.87333245717
7395,2550.87333245717
7396,2550.87333245717
7397,2550.87333245717
7398,2550.87333245717
7399,2550.87333245717
7400,2550.87333245717
7401,2550.87333245717
7402,2550.87333245717
7403,2550.87333245717
7404,2550.87333245717
7405,2550.87333245717
7406,2550.87333245717
7407,2550.87333245717
7408,2550.87333245717
7409,2550.87333245717
7410,2550.87333245717
7411,2550.87333245717
7412,2550.87333245717
7413,2550.87333245717
7414,2550.87333245717
7415,2550.87333245717
7416,2550.87333245717
7417,2550.87333245717
7418,2550.87333245717
7419,2550.87333245717
7420,2550.87333245717
7421,2550.87333245717
7422,2550.87333245717
7423,2550.87333245717
7424,2550.87333245717
7425,2550.87333245717
7426,2550.87333245717
7427,2550.87333245717
7428,2550.87333245717
7429,2550.87333245717
7430,2550.87333245717
7431,2550.87333245717
7432,2550.87333245717
7433,2550.87333245717
7434,2550.87333245717
7435,2550.87333245717
7436,2550.87333245717
7437,2550.87333245717
7438,2550.87333245717
7439,2550.87333245717
7440,2550.87333245717
7441,2550.87333245717
7442,2550.87333245717
7443,2550.87333245717
7444,2550.87333245717
7445,2550.87333245717
7446,2550.87333245717
7447,2550.87333245717
7448,2550.87333245717
7449,2550.87333245717
7450,2550.87333245717
7451,2550.87333245717
7452,2550.87333245717
7453,2550.87333245717
7454,2550.87333245717
7455,2550.87333245717
7456,2550.87333245717
7457,2550.87333245717
7458,2550.87333245717
7459,2550.87333245717
7460,2550.87333245717
7461,2550.87333245717
7462,2550.87333245717
7463,2550.87333245717
7464,2550.87333245717
7465,2550.87333245717
7466,2550.87333245717
7467,2550.87333245717
7468,2550.87333245717
7469,2550.87333245717
7470,2550.87333245717
7471,2550.87333245717
7472,2550.87333245717
7473,2550.87333245717
7474,2550.87333245717
7475,2550.87333245717
7476,2550.87333245717
7477,2550.87333245717
7478,2550.87333245717
7479,2550.87333245717
7480,2550.87333245717
7481,2550.87333245717
7482,2550.87333245717
7483,2550.87333245717
7484,2550.87333245717
7485,2550.87333245717
7486,2550.87333245717
7487,2550.87333245717
7488,2550.87333245717
7489,2550.87333245717
7490,2550.87333245717
7491,2550.87333245717
7492,2550.87333245717
7493,2550.87333245717
7494,2550.87333245717
7495,2550.87333245717
7496,2550.87333245717
7497,2550.87333245717
7498,2550.87333245717
7499,2550.87333245717
7500,2550.87333245717
7501,2550.87333245717
7502,2550.87333245717
7503,2550.87333245717
7504,2550.87333245717
7505,2550.87333245717
7506,2550.87333245717
7507,2550.87333245717
7508,2550.87333245717
7509,2550.87333245717
7510,2550.87333245717
7511,2550.87333245717
7512,2550.87333245717
7513,2550.87333245717
7514,2550.87333245717
7515,2550.87333245717
7516,2550.87333245717
7517,2550.87333245717
7518,2550.87333245717
7519,2550.87333245717
7520,2550.87333245717
7521,2550.87333245717
7522,2550.87333245717
7523,2550.87333245717
7524,2550.87333245717
7525,2550.87333245717
7526,2550.87333245717
7527,2550.87333245717
7528,2550.87333245717
7529,2550.87333245717
7530,2550.87333245717
7531,2550.87333245717
7532,2550.87333245717
7533,2550.87333245717
7534,2550.87333245717
7535,2550.87333245717
7536,2550.87333245717
7537,2550.87333245717
7538,2550.87333245717
7539,2550.87333245717
7540,2550.87333245717
7541,2550.87333245717
7542,2550.87333245717
7543,2550.87333245717
7544,2550.87333245717
7545,2550.87333245717
7546,2550.87333245717
7547,2550.87333245717
7548,2550.87333245717
7549,2550.87333245717
7550,2550.87333245717
7551,2550.87333245717
7552,2550.87333245717
7553,2550.87333245717
7554,2550.87333245717
7555,2550.87333245717
7556,2550.87333245717
7557,2550.87333245717
7558,2550.87333245717
7559,2550.87333245717
7560,2550.87333245717
7561,2550.87333245717
7562,2550.87333245717
7563,2550.87333245717
7564,2550.87333245717
7565,2550.87333245717
7566,2550.87333245717
7567,2550.87333245717
7568,2550.87333245717
7569,2550.87333245717
7570,2550.87333245717
7571,2550.87333245717
7572,2550.87333245717
7573,2550.87333245717
7574,2550.87333245717
7575,2550.87333245717
7576,2550.87333245717
7577,2550.87333245717
7578,2550.87333245717
7579,2550.87333245717
7580,2550.87333245717
7581,2550.87333245717
7582,2550.87333245717
7583,2550.87333245717
7584,2550.87333245717
7585,2550.87333245717
7586,2550.87333245717
7587,2550.87333245717
7588,2550.87333245717
7589,2550.87333245717
7590,2550.87333245717
7591,2550.87333245717
7592,2550.87333245717
7593,2550.87333245717
7594,2550.87333245717
7595,2550.87333245717
7596,2550.87333245717
7597,2550.87333245717
7598,2550.87333245717
7599,2550.87333245717
7600,2550.87333245717
7601,2550.87333245717
7602,2550.87333245717
7603,2550.87333245717
7604,2550.87333245717
7605,2550.87333245717
7606,2550.87333245717
7607,2550.87333245717
7608,2550.87333245717
7609,2550.87333245717
7610,2550.87333245717
7611,2550.87333245717
7612,2550.87333245717
7613,2550.87333245717
7614,2550.87333245717
7615,2550.87333245717
7616,2550.87333245717
7617,2550.87333245717
7618,2550.87333245717
7619,2550.87333245717
7620,2550.87333245717
7621,2550.87333245717
7622,2550.87333245717
7623,2550.87333245717
7624,2550.87333245717
7625,2550.87333245717
7626,2550.87333245717
7627,2550.87333245717
7628,2550.87333245717
7629,2550.87333245717
7630,2550.87333245717
7631,2550.87333245717
7632,2550.87333245717
7633,2550.87333245717
7634,2550.87333245717
7635,2550.87333245717
7636,2550.87333245717
7637,2550.87333245717
7638,2550.87333245717
7639,2550.87333245717
7640,2550.87333245717
7641,2550.87333245717
7642,2550.87333245717
7643,2550.87333245717
7644,2550.87333245717
7645,2550.87333245717
7646,2550.87333245717
7647,2550.87333245717
7648,2550.87333245717
7649,2550.87333245717
7650,2550.87333245717
7651,2550.87333245717
7652,2550.87333245717
7653,2550.87333245717
7654,2550.87333245717
7655,2550.87333245717
7656,2550.87333245717
7657,2550.87333245717
7658,2550.87333245717
7659,2550.87333245717
7660,2550.87333245717
7661,2550.87333245717
7662,2550.87333245717
7663,2550.87333245717
7664,2550.87333245717
7665,2550.87333245717
7666,2550.87333245717
7667,2550.87333245717
7668,2550.87333245717
7669,2550.87333245717
7670,2550.87333245717
7671,2550.87333245717
7672,2550.87333245717
7673,2550.87333245717
7674,2550.87333245717
7675,2550.87333245717
7676,2550.87333245717
7677,2550.87333245717
7678,2550.87333245717
7679,2550.87333245717
7680,2550.87333245717
7681,2550.87333245717
7682,2550.87333245717
7683,2550.87333245717
7684,2550.87333245717
7685,2550.87333245717
7686,2550.87333245717
7687,2550.87333245717
7688,2550.87333245717
7689,2550.87333245717
7690,2550.87333245717
7691,2550.87333245717
7692,2550.87333245717
7693,2550.87333245717
7694,2550.87333245717
7695,2550.87333245717
7696,2550.87333245717
7697,2550.87333245717
7698,2550.87333245717
7699,2550.87333245717
7700,2550.87333245717
7701,2550.87333245717
7702,2550.87333245717
7703,2550.87333245717
7704,2550.87333245717
7705,2550.87333245717
7706,2550.87333245717
7707,2550.87333245717
7708,2550.87333245717
7709,2550.87333245717
7710,2550.87333245717
7711,2550.87333245717
7712,2550.87333245717
7713,2550.87333245717
7714,2550.87333245717
7715,2550.87333245717
7716,2550.87333245717
7717,2550.87333245717
7718,2550.87333245717
7719,2550.87333245717
7720,2550.87333245717
7721,2550.87333245717
7722,2550.87333245717
7723,2550.87333245717
7724,2550.87333245717
7725,2550.87333245717
7726,2550.87333245717
7727,2550.87333245717
7728,2550.87333245717
7729,2550.87333245717
7730,2550.87333245717
7731,2550.87333245717
7732,2550.87333245717
7733,2550.87333245717
7734,2550.87333245717
7735,2550.87333245717
7736,2550.87333245717
7737,2550.87333245717
7738,2550.87333245717
7739,2550.87333245717
7740,2550.87333245717
7741,2550.87333245717
7742,2550.87333245717
7743,2550.87333245717
7744,2550.87333245717
7745,2550.87333245717
7746,2550.87333245717
7747,2550.87333245717
7748,2550.87333245717
7749,2550.87333245717
7750,2550.87333245717
7751,2550.87333245717
7752,2550.87333245717
7753,2550.87333245717
7754,2550.87333245717
7755,2550.87333245717
7756,2550.87333245717
7757,2550.87333245717
7758,2550.87333245717
7759,2550.87333245717
7760,2550.87333245717
7761,2550.87333245717
7762,2550.87333245717
7763,2550.87333245717
7764,2550.87333245717
7765,2550.87333245717
7766,2550.87333245717
7767,2550.87333245717
7768,2550.87333245717
7769,2550.87333245717
7770,2550.87333245717
7771,2550.87333245717
7772,2550.87333245717
7773,2550.87333245717
7774,2550.87333245717
7775,2550.87333245717
7776,2550.87333245717
7777,2550.87333245717
7778,2550.87333245717
7779,2550.87333245717
7780,2550.87333245717
7781,2550.87333245717
7782,2550.87333245717
7783,2550.87333245717
7784,2550.87333245717
7785,2550.87333245717
7786,2550.87333245717
7787,2550.87333245717
7788,2550.87333245717
7789,2550.87333245717
7790,2550.87333245717
7791,2550.87333245717
7792,2550.87333245717
7793,2550.87333245717
7794,2550.87333245717
7795,2550.87333245717
7796,2550.87333245717
7797,2550.87333245717
7798,2550.87333245717
7799,2550.87333245717
7800,2550.87333245717
7801,2550.87333245717
7802,2550.87333245717
7803,2550.87333245717
7804,2550.87333245717
7805,2550.87333245717
7806,2550.87333245717
7807,2550.87333245717
7808,2550.87333245717
7809,2550.87333245717
7810,2550.87333245717
7811,2550.87333245717
7812,2550.87333245717
7813,2550.87333245717
7814,2550.87333245717
7815,2550.87333245717
7816,2550.87333245717
7817,2550.87333245717
7818,2550.87333245717
7819,2550.87333245717
7820,2550.87333245717
7821,2550.87333245717
7822,2550.87333245717
7823,2550.87333245717
7824,2550.87333245717
7825,2550.87333245717
7826,2550.87333245717
7827,2550.87333245717
7828,2550.87333245717
7829,2550.87333245717
7830,2550.87333245717
7831,2550.87333245717
7832,2550.87333245717
7833,2550.87333245717
7834,2550.87333245717
7835,2550.87333245717
7836,2550.87333245717
7837,2550.87333245717
7838,2550.87333245717
7839,2550.87333245717
7840,2550.87333245717
7841,2550.87333245717
7842,2550.87333245717
7843,2550.87333245717
7844,2550.87333245717
7845,2550.87333245717
7846,2550.87333245717
7847,2550.87333245717
7848,2550.87333245717
7849,2550.87333245717
7850,2550.87333245717
7851,2550.87333245717
7852,2550.87333245717
7853,2550.87333245717
7854,2550.87333245717
7855,2550.87333245717
7856,2550.87333245717
7857,2550.87333245717
7858,2550.87333245717
7859,2550.87333245717
7860,2550.87333245717
7861,2550.87333245717
7862,2550.87333245717
7863,2550.87333245717
7864,2550.87333245717
7865,2550.87333245717
7866,2550.87333245717
7867,2550.87333245717
7868,2550.87333245717
7869,2550.87333245717
7870,2550.87333245717
7871,2550.87333245717
7872,2550.87333245717
7873,2550.87333245717
7874,2550.87333245717
7875,2550.87333245717
7876,2550.87333245717
7877,2550.87333245717
7878,2550.87333245717
7879,2550.87333245717
7880,2550.87333245717
7881,2550.87333245717
7882,2550.87333245717
7883,2550.87333245717
7884,2550.87333245717
7885,2550.87333245717
7886,2550.87333245717
7887,2550.87333245717
7888,2550.87333245717
7889,2550.87333245717
7890,2550.87333245717
7891,2550.87333245717
7892,2550.87333245717
7893,2550.87333245717
7894,2550.87333245717
7895,2550.87333245717
7896,2550.87333245717
7897,2550.87333245717
7898,2550.87333245717
7899,2550.87333245717
7900,2550.87333245717
7901,2550.87333245717
7902,2550.87333245717
7903,2550.87333245717
7904,2550.87333245717
7905,2550.87333245717
7906,2550.87333245717
7907,2550.87333245717
7908,2550.87333245717
7909,2550.87333245717
7910,2550.87333245717
7911,2550.87333245717
7912,2550.87333245717
7913,2550.87333245717
7914,2550.87333245717
7915,2550.87333245717
7916,2550.87333245717
7917,2550.87333245717
7918,2550.87333245717
7919,2550.87333245717
7920,2550.87333245717
7921,2550.87333245717
7922,2550.87333245717
7923,2550.87333245717
7924,2550.87333245717
7925,2550.87333245717
7926,2550.87333245717
7927,2550.87333245717
7928,2550.87333245717
7929,2550.87333245717
7930,2550.87333245717
7931,2550.87333245717
7932,2550.87333245717
7933,2550.87333245717
7934,2550.87333245717
7935,2550.87333245717
7936,2550.87333245717
7937,2550.87333245717
7938,2550.87333245717
7939,2550.87333245717
7940,2550.87333245717
7941,2550.87333245717
7942,2550.87333245717
7943,2550.87333245717
7944,2550.87333245717
7945,2550.87333245717
7946,2550.87333245717
7947,2550.87333245717
7948,2550.87333245717
7949,2550.87333245717
7950,2550.87333245717
7951,2550.87333245717
7952,2550.87333245717
7953,2550.87333245717
7954,2550.87333245717
7955,2550.87333245717
7956,2550.87333245717
7957,2550.87333245717
7958,2550.87333245717
7959,2550.87333245717
7960,2550.87333245717
7961,2550.87333245717
7962,2550.87333245717
7963,2550.87333245717
7964,2550.87333245717
7965,2550.87333245717
7966,2550.87333245717
7967,2550.87333245717
7968,2550.87333245717
7969,2550.87333245717
7970,2550.87333245717
7971,2550.87333245717
7972,2550.87333245717
7973,2550.87333245717
7974,2550.87333245717
7975,2550.87333245717
7976,2550.87333245717
7977,2550.87333245717
7978,2550.87333245717
7979,2550.87333245717
7980,2550.87333245717
7981,2550.87333245717
7982,2550.87333245717
7983,2550.87333245717
7984,2550.87333245717
7985,2550.87333245717
7986,2550.87333245717
7987,2550.87333245717
7988,2550.87333245717
7989,2550.87333245717
7990,2550.87333245717
7991,2550.87333245717
7992,2550.87333245717
7993,2550.87333245717
7994,2550.87333245717
7995,2550.87333245717
7996,2550.87333245717
7997,2550.87333245717
7998,2550.87333245717
7999,2550.87333245717
8000,2550.87333245717
8001,2550.87333245717
8002,2550.87333245717
8003,2550.87333245717
8004,2550.87333245717
8005,2550.87333245717
8006,2550.87333245717
8007,2550.87333245717
8008,2550.87333245717
8009,2550.87333245717
8010,2550.87333245717
8011,2550.87333245717
8012,2550.87333245717
8013,2550.87333245717
8014,2550.87333245717
8015,2550.87333245717
8016,2550.87333245717
8017,2550.87333245717
8018,2550.87333245717
8019,2550.87333245717
8020,2550.87333245717
8021,2550.87333245717
8022,2550.87333245717
8023,2550.87333245717
8024,2550.87333245717
8025,2550.87333245717
8026,2550.87333245717
8027,2550.87333245717
8028,2550.87333245717
8029,2550.87333245717
8030,2550.87333245717
8031,2550.87333245717
8032,2550.87333245717
8033,2550.87333245717
8034,2550.87333245717
8035,2550.87333245717
8036,2550.87333245717
8037,2550.87333245717
8038,2550.87333245717
8039,2550.87333245717
8040,2550.87333245717
8041,2550.87333245717
8042,2550.87333245717
8043,2550.87333245717
8044,2550.87333245717
8045,2550.87333245717
8046,2550.87333245717
8047,2550.87333245717
8048,2550.87333245717
8049,2550.87333245717
8050,2550.87333245717
8051,2550.87333245717
8052,2550.87333245717
8053,2550.87333245717
8054,2550.87333245717
8055,2550.87333245717
8056,2550.87333245717
8057,2550.87333245717
8058,2550.87333245717
8059,2550.87333245717
8060,2550.87333245717
8061,2550.87333245717
8062,2550.87333245717
8063,2550.87333245717
8064,2550.87333245717
8065,2550.87333245717
8066,2550.87333245717
8067,2550.87333245717
8068,2550.87333245717
8069,2550.87333245717
8070,2550.87333245717
8071,2550.87333245717
8072,2550.87333245717
8073,2550.87333245717
8074,2550.87333245717
8075,2550.87333245717
8076,2550.87333245717
8077,2550.87333245717
8078,2550.87333245717
8079,2550.87333245717
