iter,best_objective
63903,1872.4314613115953
63904,1872.4314613115953
63905,1872.4314613115953
63906,1872.4314613115953
63907,1872.4314613115953
63908,1872.4314613115953
63909,1872.4314613115953
63910,1872.4314613115953
63911,1872.4314613115953
63912,1872.4314613115953
63913,1872.4314613115953
63914,1872.4314613115953
63915,1872.4314613115953
63916,1872.4314613115953
63917,1872.4314613115953
63918,1872.4314613115953
63919,1872.4314613115953
63920,1872.4314613115953
63921,1872.4314613115953
63922,1872.4314613115953
63923,1872.4314613115953
63924,1872.4314613115953
63925,1872.4314613115953
63926,1872.4314613115953
63927,1872.4314613115953
63928,1872.4314613115953
63929,1872.4314613115953
63930,1872.4314613115953
63931,1872.4314613115953
63932,1872.4314613115953
63933,1872.4314613115953
63934,1872.4314613115953
63935,1872.4314613115953
63936,1872.4314613115953
63937,1872.4314613115953
63938,1872.4314613115953
63939,1872.4314613115953
63940,1872.4314613115953
63941,1872.4314613115953
63942,1872.4314613115953
63943,1872.4314613115953
63944,1872.4314613115953
63945,1872.4314613115953
63946,1872.4314613115953
63947,1872.4314613115953
63948,1872.4314613115953
63949,1872.4314613115953
63950,1872.4314613115953
63951,1872.4314613115953
63952,1872.4314613115953
63953,1872.4314613115953
63954,1872.4314613115953
63955,1872.4314613115953
63956,1872.4314613115953
63957,1872.4314613115953
63958,1872.4314613115953
63959,1872.4314613115953
63960,1872.4314613115953
63961,1872.4314613115953
63962,1872.4314613115953
63963,1872.4314613115953
63964,1872.4314613115953
63965,1872.4314613115953
63966,1872.4314613115953
63967,1872.4314613115953
63968,1872.4314613115953
63969,1872.4314613115953
63970,1872.4314613115953
63971,1872.4314613115953
63972,1872.4314613115953
63973,1872.4314613115953
63974,1872.4314613115953
63975,1872.4314613115953
63976,1872.4314613115953
63977,1872.4314613115953
63978,1872.4314613115953
63979,1872.4314613115953
63980,1872.4314613115953
63981,1872.4314613115953
63982,1872.4314613115953
63983,1872.4314613115953
63984,1872.4314613115953
63985,1872.4314613115953
63986,1872.4314613115953
63987,1872.4314613115953
63988,1872.4314613115953
63989,1872.4314613115953
63990,1872.4314613115953
63991,1872.4314613115953
63992,1872.4314613115953
63993,1872.4314613115953
63994,1872.4314613115953
63995,1872.4314613115953
63996,1872.4314613115953
63997,1872.4314613115953
63998,1872.4314613115953
63999,1872.4314613115953
64000,1872.4314613115953
64001,1872.4314613115953
64002,1872.4314613115953
64003,1872.4314613115953
64004,1872.4314613115953
64005,1872.4314613115953
64006,1872.4314613115953
64007,1872.4314613115953
64008,1872.4314613115953
64009,1872.4314613115953
64010,1872.4314613115953
64011,1872.4314613115953
64012,1872.4314613115953
64013,1872.4314613115953
64014,1872.4314613115953
64015,1872.4314613115953
64016,1872.4314613115953
64017,1872.4314613115953
64018,1872.4314613115953
64019,1872.4314613115953
64020,1872.4314613115953
64021,1872.4314613115953
64022,1872.4314613115953
64023,1872.4314613115953
64024,1872.4314613115953
64025,1872.4314613115953
64026,1872.4314613115953
64027,1872.4314613115953
64028,1872.4314613115953
64029,1872.4314613115953
64030,1872.4314613115953
64031,1872.4314613115953
64032,1872.4314613115953
64033,1872.4314613115953
64034,1872.4314613115953
64035,1872.4314613115953
64036,1872.4314613115953
64037,1872.4314613115953
64038,1872.4314613115953
64039,1872.4314613115953
64040,1872.4314613115953
64041,1872.4314613115953
64042,1872.4314613115953
64043,1872.4314613115953
64044,1872.4314613115953
64045,1872.4314613115953
64046,1872.4314613115953
64047,1872.4314613115953
64048,1872.4314613115953
64049,1872.4314613115953
64050,1872.4314613115953
64051,1872.4314613115953
64052,1872.4314613115953
64053,1872.4314613115953
64054,1872.4314613115953
64055,1872.4314613115953
64056,1872.4314613115953
64057,1872.4314613115953
64058,1872.4314613115953
64059,1872.4314613115953
64060,1872.4314613115953
64061,1872.4314613115953
64062,1872.4314613115953
64063,1872.4314613115953
64064,1872.4314613115953
64065,1872.4314613115953
64066,1872.4314613115953
64067,1872.4314613115953
64068,1872.4314613115953
64069,1872.4314613115953
64070,1872.4314613115953
64071,1872.4314613115953
64072,1872.4314613115953
64073,1872.4314613115953
64074,1872.4314613115953
64075,1872.4314613115953
64076,1872.4314613115953
64077,1872.4314613115953
64078,1872.4314613115953
64079,1872.4314613115953
64080,1872.4314613115953
64081,1872.4314613115953
64082,1872.4314613115953
64083,1872.4314613115953
64084,1872.4314613115953
64085,1872.4314613115953
64086,1872.4314613115953
64087,1872.4314613115953
64088,1872.4314613115953
64089,1872.4314613115953
64090,1872.4314613115953
64091,1872.4314613115953
64092,1872.4314613115953
64093,1872.4314613115953
64094,1872.4314613115953
64095,1872.4314613115953
64096,1872.4314613115953
64097,1872.4314613115953
64098,1872.4314613115953
64099,1872.4314613115953
64100,1872.4314613115953
64101,1872.4314613115953
64102,1872.4314613115953
64103,1872.4314613115953
64104,1872.4314613115953
64105,1872.4314613115953
64106,1872.4314613115953
64107,1872.4314613115953
64108,1872.4314613115953
64109,1872.4314613115953
64110,1872.4314613115953
64111,1872.4314613115953
64112,1872.4314613115953
64113,1872.4314613115953
64114,1872.4314613115953
64115,1872.4314613115953
64116,1872.4314613115953
64117,1872.4314613115953
64118,1872.4314613115953
64119,1872.4314613115953
64120,1872.4314613115953
64121,1872.4314613115953
64122,1872.4314613115953
64123,1872.4314613115953
64124,1872.4314613115953
64125,1872.4314613115953
64126,1872.4314613115953
64127,1872.4314613115953
64128,1872.4314613115953
64129,1872.4314613115953
64130,1872.4314613115953
64131,1872.4314613115953
64132,1872.4314613115953
64133,1872.4314613115953
64134,1872.4314613115953
64135,1872.4314613115953
64136,1872.4314613115953
64137,1872.4314613115953
64138,1872.4314613115953
64139,1872.4314613115953
64140,1872.4314613115953
64141,1872.4314613115953
64142,1872.4314613115953
64143,1872.4314613115953
64144,1872.4314613115953
64145,1872.4314613115953
64146,1872.4314613115953
64147,1872.4314613115953
64148,1872.4314613115953
64149,1872.4314613115953
64150,1872.4314613115953
64151,1872.4314613115953
64152,1872.4314613115953
64153,1872.4314613115953
64154,1872.4314613115953
64155,1872.4314613115953
64156,1872.4314613115953
64157,1872.4314613115953
64158,1872.4314613115953
64159,1872.4314613115953
64160,1872.4314613115953
64161,1872.4314613115953
64162,1872.4314613115953
64163,1872.4314613115953
64164,1872.4314613115953
64165,1872.4314613115953
64166,1872.4314613115953
64167,1872.4314613115953
64168,1872.4314613115953
64169,1872.4314613115953
64170,1872.4314613115953
64171,1872.4314613115953
64172,1872.4314613115953
64173,1872.4314613115953
64174,1872.4314613115953
64175,1872.4314613115953
64176,1872.4314613115953
64177,1872.4314613115953
64178,1872.4314613115953
64179,1872.4314613115953
64180,1872.4314613115953
64181,1872.4314613115953
64182,1872.4314613115953
64183,1872.4314613115953
64184,1872.4314613115953
64185,1872.4314613115953
64186,1872.4314613115953
64187,1872.4314613115953
64188,1872.4314613115953
64189,1872.4314613115953
64190,1872.4314613115953
64191,1872.4314613115953
64192,1872.4314613115953
64193,1872.4314613115953
64194,1872.4314613115953
64195,1872.4314613115953
64196,1872.4314613115953
64197,1872.4314613115953
64198,1872.4314613115953
64199,1872.4314613115953
64200,1872.4314613115953
64201,1872.4314613115953
64202,1872.4314613115953
64203,1872.4314613115953
64204,1872.4314613115953
64205,1872.4314613115953
64206,1872.4314613115953
64207,1872.4314613115953
64208,1872.4314613115953
64209,1872.4314613115953
64210,1872.4314613115953
64211,1872.4314613115953
64212,1872.4314613115953
64213,1872.4314613115953
64214,1872.4314613115953
64215,1872.4314613115953
64216,1872.4314613115953
64217,1872.4314613115953
64218,1872.4314613115953
64219,1872.4314613115953
64220,1872.4314613115953
64221,1872.4314613115953
64222,1872.4314613115953
64223,1872.4314613115953
64224,1872.4314613115953
64225,1872.4314613115953
64226,1872.4314613115953
64227,1872.4314613115953
64228,1872.4314613115953
64229,1872.4314613115953
64230,1872.4314613115953
64231,1872.4314613115953
64232,1872.4314613115953
64233,1872.4314613115953
64234,1872.4314613115953
64235,1872.4314613115953
64236,1872.4314613115953
64237,1872.4314613115953
64238,1872.4314613115953
64239,1872.4314613115953
64240,1872.4314613115953
64241,1872.4314613115953
64242,1872.4314613115953
64243,1872.4314613115953
64244,1872.4314613115953
64245,1872.4314613115953
64246,1872.4314613115953
64247,1872.4314613115953
64248,1872.4314613115953
64249,1872.4314613115953
64250,1872.4314613115953
64251,1872.4314613115953
64252,1872.4314613115953
64253,1872.4314613115953
64254,1872.4314613115953
64255,1872.4314613115953
64256,1872.4314613115953
64257,1872.4314613115953
64258,1872.4314613115953
64259,1872.4314613115953
64260,1872.4314613115953
64261,1872.4314613115953
64262,1872.4314613115953
64263,1872.4314613115953
64264,1872.4314613115953
64265,1872.4314613115953
64266,1872.4314613115953
64267,1872.4314613115953
64268,1872.4314613115953
64269,1872.4314613115953
64270,1872.4314613115953
64271,1872.4314613115953
64272,1872.4314613115953
64273,1872.4314613115953
64274,1872.4314613115953
64275,1872.4314613115953
64276,1872.4314613115953
64277,1872.4314613115953
64278,1872.4314613115953
64279,1872.4314613115953
64280,1872.4314613115953
64281,1872.4314613115953
64282,1872.4314613115953
64283,1872.4314613115953
64284,1872.4314613115953
64285,1872.4314613115953
64286,1872.4314613115953
64287,1872.4314613115953
64288,1872.4314613115953
64289,1872.4314613115953
64290,1872.4314613115953
64291,1872.4314613115953
64292,1872.4314613115953
64293,1872.4314613115953
64294,1872.4314613115953
64295,1872.4314613115953
64296,1872.4314613115953
64297,1872.4314613115953
64298,1872.4314613115953
64299,1872.4314613115953
64300,1872.4314613115953
64301,1872.4314613115953
64302,1872.4314613115953
64303,1872.4314613115953
64304,1872.4314613115953
64305,1872.4314613115953
64306,1872.4314613115953
64307,1872.4314613115953
64308,1872.4314613115953
64309,1872.4314613115953
64310,1872.4314613115953
64311,1872.4314613115953
64312,1872.4314613115953
64313,1872.4314613115953
64314,1872.4314613115953
64315,1872.4314613115953
64316,1872.4314613115953
64317,1872.4314613115953
64318,1872.4314613115953
64319,1872.4314613115953
64320,1872.4314613115953
64321,1872.4314613115953
64322,1872.4314613115953
64323,1872.4314613115953
64324,1872.4314613115953
64325,1872.4314613115953
64326,1872.4314613115953
64327,1872.4314613115953
64328,1872.4314613115953
64329,1872.4314613115953
64330,1872.4314613115953
64331,1872.4314613115953
64332,1872.4314613115953
64333,1872.4314613115953
64334,1872.4314613115953
64335,1872.4314613115953
64336,1872.4314613115953
64337,1872.4314613115953
64338,1872.4314613115953
64339,1872.4314613115953
64340,1872.4314613115953
64341,1872.4314613115953
64342,1872.4314613115953
64343,1872.4314613115953
64344,1872.4314613115953
64345,1872.4314613115953
64346,1872.4314613115953
64347,1872.4314613115953
64348,1872.4314613115953
64349,1872.4314613115953
64350,1872.4314613115953
64351,1872.4314613115953
64352,1872.4314613115953
64353,1872.4314613115953
64354,1872.4314613115953
64355,1872.4314613115953
64356,1872.4314613115953
64357,1872.4314613115953
64358,1872.4314613115953
64359,1872.4314613115953
64360,1872.4314613115953
64361,1872.4314613115953
64362,1872.4314613115953
64363,1872.4314613115953
64364,1872.4314613115953
64365,1872.4314613115953
64366,1872.4314613115953
64367,1872.4314613115953
64368,1872.4314613115953
64369,1872.4314613115953
64370,1872.4314613115953
64371,1872.4314613115953
64372,1872.4314613115953
64373,1872.4314613115953
64374,1872.4314613115953
64375,1872.4314613115953
64376,1872.4314613115953
64377,1872.4314613115953
64378,1872.4314613115953
64379,1872.4314613115953
64380,1872.4314613115953
64381,1872.4314613115953
64382,1872.4314613115953
64383,1872.4314613115953
64384,1872.4314613115953
64385,1872.4314613115953
64386,1872.4314613115953
64387,1872.4314613115953
64388,1872.4314613115953
64389,1872.4314613115953
64390,1872.4314613115953
64391,1872.4314613115953
64392,1872.4314613115953
64393,1872.4314613115953
64394,1872.4314613115953
64395,1872.4314613115953
64396,1872.4314613115953
64397,1872.4314613115953
64398,1872.4314613115953
64399,1872.4314613115953
64400,1872.4314613115953
64401,1872.4314613115953
64402,1872.4314613115953
64403,1872.4314613115953
64404,1872.4314613115953
64405,1872.4314613115953
64406,1872.4314613115953
64407,1872.4314613115953
64408,1872.4314613115953
64409,1872.4314613115953
64410,1872.4314613115953
64411,1872.4314613115953
64412,1872.4314613115953
64413,1872.4314613115953
64414,1872.4314613115953
64415,1872.4314613115953
64416,1872.4314613115953
64417,1872.4314613115953
64418,1872.4314613115953
64419,1872.4314613115953
64420,1872.4314613115953
64421,1872.4314613115953
64422,1872.4314613115953
64423,1872.4314613115953
64424,1872.4314613115953
64425,1872.4314613115953
64426,1872.4314613115953
64427,1872.4314613115953
64428,1872.4314613115953
64429,1872.4314613115953
64430,1872.4314613115953
64431,1872.4314613115953
64432,1872.4314613115953
64433,1872.4314613115953
64434,1872.4314613115953
64435,1872.4314613115953
64436,1872.4314613115953
64437,1872.4314613115953
64438,1872.4314613115953
64439,1872.4314613115953
64440,1872.4314613115953
64441,1872.4314613115953
64442,1872.4314613115953
64443,1872.4314613115953
64444,1872.4314613115953
64445,1872.4314613115953
64446,1872.4314613115953
64447,1872.4314613115953
64448,1872.4314613115953
64449,1872.4314613115953
64450,1872.4314613115953
64451,1872.4314613115953
64452,1872.4314613115953
64453,1872.4314613115953
64454,1872.4314613115953
64455,1872.4314613115953
64456,1872.4314613115953
64457,1872.4314613115953
64458,1872.4314613115953
64459,1872.4314613115953
64460,1872.4314613115953
64461,1872.4314613115953
64462,1872.4314613115953
64463,1872.4314613115953
64464,1872.4314613115953
64465,1872.4314613115953
64466,1872.4314613115953
64467,1872.4314613115953
64468,1872.4314613115953
64469,1872.4314613115953
64470,1872.4314613115953
64471,1872.4314613115953
64472,1872.4314613115953
64473,1872.4314613115953
64474,1872.4314613115953
64475,1872.4314613115953
64476,1872.4314613115953
64477,1872.4314613115953
64478,1872.4314613115953
64479,1872.4314613115953
64480,1872.4314613115953
64481,1872.4314613115953
64482,1872.4314613115953
64483,1872.4314613115953
64484,1872.4314613115953
64485,1872.4314613115953
64486,1872.4314613115953
64487,1872.4314613115953
64488,1872.4314613115953
64489,1872.4314613115953
64490,1872.4314613115953
64491,1872.4314613115953
64492,1872.4314613115953
64493,1872.4314613115953
64494,1872.4314613115953
64495,1872.4314613115953
64496,1872.4314613115953
64497,1872.4314613115953
64498,1872.4314613115953
64499,1872.4314613115953
64500,1872.4314613115953
64501,1872.4314613115953
64502,1872.4314613115953
64503,1872.4314613115953
64504,1872.4314613115953
64505,1872.4314613115953
64506,1872.4314613115953
64507,1872.4314613115953
64508,1872.4314613115953
64509,1872.4314613115953
64510,1872.4314613115953
64511,1872.4314613115953
64512,1872.4314613115953
64513,1872.4314613115953
64514,1872.4314613115953
64515,1872.4314613115953
64516,1872.4314613115953
64517,1872.4314613115953
64518,1872.4314613115953
64519,1872.4314613115953
64520,1872.4314613115953
64521,1872.4314613115953
64522,1872.4314613115953
64523,1872.4314613115953
64524,1872.4314613115953
64525,1872.4314613115953
64526,1872.4314613115953
64527,1872.4314613115953
64528,1872.4314613115953
64529,1872.4314613115953
64530,1872.4314613115953
64531,1872.4314613115953
64532,1872.4314613115953
64533,1872.4314613115953
64534,1872.4314613115953
64535,1872.4314613115953
64536,1872.4314613115953
64537,1872.4314613115953
64538,1872.4314613115953
64539,1872.4314613115953
64540,1872.4314613115953
64541,1872.4314613115953
64542,1872.4314613115953
64543,1872.4314613115953
64544,1872.4314613115953
64545,1872.4314613115953
64546,1872.4314613115953
64547,1872.4314613115953
64548,1872.4314613115953
64549,1872.4314613115953
64550,1872.4314613115953
64551,1872.4314613115953
64552,1872.4314613115953
64553,1872.4314613115953
64554,1872.4314613115953
64555,1872.4314613115953
64556,1872.4314613115953
64557,1872.4314613115953
64558,1872.4314613115953
64559,1872.4314613115953
64560,1872.4314613115953
64561,1872.4314613115953
64562,1872.4314613115953
64563,1872.4314613115953
64564,1872.4314613115953
64565,1872.4314613115953
64566,1872.4314613115953
64567,1872.4314613115953
64568,1872.4314613115953
64569,1872.4314613115953
64570,1872.4314613115953
64571,1872.4314613115953
64572,1872.4314613115953
64573,1872.4314613115953
64574,1872.4314613115953
64575,1872.4314613115953
64576,1872.4314613115953
64577,1872.4314613115953
64578,1872.4314613115953
64579,1872.4314613115953
64580,1872.4314613115953
64581,1872.4314613115953
64582,1872.4314613115953
64583,1872.4314613115953
64584,1872.4314613115953
64585,1872.4314613115953
64586,1872.4314613115953
64587,1872.4314613115953
64588,1872.4314613115953
64589,1872.4314613115953
64590,1872.4314613115953
64591,1872.4314613115953
64592,1872.4314613115953
64593,1872.4314613115953
64594,1872.4314613115953
64595,1872.4314613115953
64596,1872.4314613115953
64597,1872.4314613115953
64598,1872.4314613115953
64599,1872.4314613115953
64600,1872.4314613115953
64601,1872.4314613115953
64602,1872.4314613115953
64603,1872.4314613115953
64604,1872.4314613115953
64605,1872.4314613115953
64606,1872.4314613115953
64607,1872.4314613115953
64608,1872.4314613115953
64609,1872.4314613115953
64610,1872.4314613115953
64611,1872.4314613115953
64612,1872.4314613115953
64613,1872.4314613115953
64614,1872.4314613115953
64615,1872.4314613115953
64616,1872.4314613115953
64617,1872.4314613115953
64618,1872.4314613115953
64619,1872.4314613115953
64620,1872.4314613115953
64621,1872.4314613115953
64622,1872.4314613115953
64623,1872.4314613115953
64624,1872.4314613115953
64625,1872.4314613115953
64626,1872.4314613115953
64627,1872.4314613115953
64628,1872.4314613115953
64629,1872.4314613115953
64630,1872.4314613115953
64631,1872.4314613115953
64632,1872.4314613115953
64633,1872.4314613115953
64634,1872.4314613115953
64635,1872.4314613115953
64636,1872.4314613115953
64637,1872.4314613115953
64638,1872.4314613115953
64639,1872.4314613115953
64640,1872.4314613115953
64641,1872.4314613115953
64642,1872.4314613115953
64643,1872.4314613115953
64644,1872.4314613115953
64645,1872.4314613115953
64646,1872.4314613115953
64647,1872.4314613115953
64648,1872.4314613115953
64649,1872.4314613115953
64650,1872.4314613115953
64651,1872.4314613115953
64652,1872.4314613115953
64653,1872.4314613115953
64654,1872.4314613115953
64655,1872.4314613115953
64656,1872.4314613115953
64657,1872.4314613115953
64658,1872.4314613115953
64659,1872.4314613115953
64660,1872.4314613115953
64661,1872.4314613115953
64662,1872.4314613115953
64663,1872.4314613115953
64664,1872.4314613115953
64665,1872.4314613115953
64666,1872.4314613115953
64667,1872.4314613115953
64668,1872.4314613115953
64669,1872.4314613115953
64670,1872.4314613115953
64671,1872.4314613115953
64672,1872.4314613115953
64673,1872.4314613115953
64674,1872.4314613115953
64675,1872.4314613115953
64676,1872.4314613115953
64677,1872.4314613115953
64678,1872.4314613115953
64679,1872.4314613115953
64680,1872.4314613115953
64681,1872.4314613115953
64682,1872.4314613115953
64683,1872.4314613115953
64684,1872.4314613115953
64685,1872.4314613115953
64686,1872.4314613115953
64687,1872.4314613115953
64688,1872.4314613115953
64689,1872.4314613115953
64690,1872.4314613115953
64691,1872.4314613115953
64692,1872.4314613115953
64693,1872.4314613115953
64694,1872.4314613115953
64695,1872.4314613115953
64696,1872.4314613115953
64697,1872.4314613115953
64698,1872.4314613115953
64699,1872.4314613115953
64700,1872.4314613115953
64701,1872.4314613115953
64702,1872.4314613115953
64703,1872.4314613115953
64704,1872.4314613115953
64705,1872.4314613115953
64706,1872.4314613115953
64707,1872.4314613115953
64708,1872.4314613115953
64709,1872.4314613115953
64710,1872.4314613115953
64711,1872.4314613115953
64712,1872.4314613115953
64713,1872.4314613115953
64714,1872.4314613115953
64715,1872.4314613115953
64716,1872.4314613115953
64717,1872.4314613115953
64718,1872.4314613115953
64719,1872.4314613115953
64720,1872.4314613115953
64721,1872.4314613115953
64722,1872.4314613115953
64723,1872.4314613115953
64724,1872.4314613115953
64725,1872.4314613115953
64726,1872.4314613115953
64727,1872.4314613115953
64728,1872.4314613115953
64729,1872.4314613115953
64730,1872.4314613115953
64731,1872.4314613115953
64732,1872.4314613115953
64733,1872.4314613115953
64734,1872.4314613115953
64735,1872.4314613115953
64736,1872.4314613115953
64737,1872.4314613115953
64738,1872.4314613115953
64739,1872.4314613115953
64740,1872.4314613115953
64741,1872.4314613115953
64742,1872.4314613115953
64743,1872.4314613115953
64744,1872.4314613115953
64745,1872.4314613115953
64746,1872.4314613115953
64747,1872.4314613115953
64748,1872.4314613115953
64749,1872.4314613115953
64750,1872.4314613115953
64751,1872.4314613115953
64752,1872.4314613115953
64753,1872.4314613115953
64754,1872.4314613115953
64755,1872.4314613115953
64756,1872.4314613115953
64757,1872.4314613115953
64758,1872.4314613115953
64759,1872.4314613115953
64760,1872.4314613115953
64761,1872.4314613115953
64762,1872.4314613115953
64763,1872.4314613115953
64764,1872.4314613115953
64765,1872.4314613115953
64766,1872.4314613115953
64767,1872.4314613115953
64768,1872.4314613115953
64769,1872.4314613115953
64770,1872.4314613115953
64771,1872.4314613115953
64772,1872.4314613115953
64773,1872.4314613115953
64774,1872.4314613115953
64775,1872.4314613115953
64776,1872.4314613115953
64777,1872.4314613115953
64778,1872.4314613115953
64779,1872.4314613115953
64780,1872.4314613115953
64781,1872.4314613115953
64782,1872.4314613115953
64783,1872.4314613115953
64784,1872.4314613115953
64785,1872.4314613115953
64786,1872.4314613115953
64787,1872.4314613115953
64788,1872.4314613115953
64789,1872.4314613115953
64790,1872.4314613115953
64791,1872.4314613115953
64792,1872.4314613115953
64793,1872.4314613115953
64794,1872.4314613115953
64795,1872.4314613115953
64796,1872.4314613115953
64797,1872.4314613115953
64798,1872.4314613115953
64799,1872.4314613115953
64800,1872.4314613115953
64801,1872.4314613115953
64802,1872.4314613115953
64803,1872.4314613115953
64804,1872.4314613115953
64805,1872.4314613115953
64806,1872.4314613115953
64807,1872.4314613115953
64808,1872.4314613115953
64809,1872.4314613115953
64810,1872.4314613115953
64811,1872.4314613115953
64812,1872.4314613115953
64813,1872.4314613115953
64814,1872.4314613115953
64815,1872.4314613115953
64816,1872.4314613115953
64817,1872.4314613115953
64818,1872.4314613115953
64819,1872.4314613115953
64820,1872.4314613115953
64821,1872.4314613115953
64822,1872.4314613115953
64823,1872.4314613115953
64824,1872.4314613115953
64825,1872.4314613115953
64826,1872.4314613115953
64827,1872.4314613115953
64828,1872.4314613115953
64829,1872.4314613115953
64830,1872.4314613115953
64831,1872.4314613115953
64832,1872.4314613115953
64833,1872.4314613115953
64834,1872.4314613115953
64835,1872.4314613115953
64836,1872.4314613115953
64837,1872.4314613115953
64838,1872.4314613115953
64839,1872.4314613115953
64840,1872.4314613115953
64841,1872.4314613115953
64842,1872.4314613115953
64843,1872.4314613115953
64844,1872.4314613115953
64845,1872.4314613115953
64846,1872.4314613115953
64847,1872.4314613115953
64848,1872.4314613115953
64849,1872.4314613115953
64850,1872.4314613115953
64851,1872.4314613115953
64852,1872.4314613115953
64853,1872.4314613115953
64854,1872.4314613115953
64855,1872.4314613115953
64856,1872.4314613115953
64857,1872.4314613115953
64858,1872.4314613115953
64859,1872.4314613115953
64860,1872.4314613115953
64861,1872.4314613115953
64862,1872.4314613115953
64863,1872.4314613115953
64864,1872.4314613115953
64865,1872.4314613115953
64866,1872.4314613115953
64867,1872.4314613115953
64868,1872.4314613115953
64869,1872.4314613115953
64870,1872.4314613115953
64871,1872.4314613115953
64872,1872.4314613115953
64873,1872.4314613115953
64874,1872.4314613115953
64875,1872.4314613115953
64876,1872.4314613115953
64877,1872.4314613115953
64878,1872.4314613115953
64879,1872.4314613115953
64880,1872.4314613115953
64881,1872.4314613115953
64882,1872.4314613115953
64883,1872.4314613115953
64884,1872.4314613115953
64885,1872.4314613115953
64886,1872.4314613115953
64887,1872.4314613115953
64888,1872.4314613115953
64889,1872.4314613115953
64890,1872.4314613115953
64891,1872.4314613115953
64892,1872.4314613115953
64893,1872.4314613115953
64894,1872.4314613115953
64895,1872.4314613115953
64896,1872.4314613115953
64897,1872.4314613115953
64898,1872.4314613115953
64899,1872.4314613115953
64900,1872.4314613115953
64901,1872.4314613115953
64902,1872.4314613115953
64903,1872.4314613115953
64904,1872.4314613115953
64905,1872.4314613115953
64906,1872.4314613115953
64907,1872.4314613115953
64908,1872.4314613115953
64909,1872.4314613115953
64910,1872.4314613115953
64911,1872.4314613115953
64912,1872.4314613115953
64913,1872.4314613115953
64914,1872.4314613115953
64915,1872.4314613115953
64916,1872.4314613115953
64917,1872.4314613115953
64918,1872.4314613115953
64919,1872.4314613115953
64920,1872.4314613115953
64921,1872.4314613115953
64922,1872.4314613115953
64923,1872.4314613115953
64924,1872.4314613115953
64925,1872.4314613115953
64926,1872.4314613115953
64927,1872.4314613115953
64928,1872.4314613115953
64929,1872.4314613115953
64930,1872.4314613115953
64931,1872.4314613115953
64932,1872.4314613115953
64933,1872.4314613115953
64934,1872.4314613115953
64935,1872.4314613115953
64936,1872.4314613115953
64937,1872.4314613115953
64938,1872.4314613115953
64939,1872.4314613115953
64940,1872.4314613115953
64941,1872.4314613115953
64942,1872.4314613115953
64943,1872.4314613115953
64944,1872.4314613115953
64945,1872.4314613115953
64946,1872.4314613115953
64947,1872.4314613115953
64948,1872.4314613115953
64949,1872.4314613115953
64950,1872.4314613115953
64951,1872.4314613115953
64952,1872.4314613115953
64953,1872.4314613115953
64954,1872.4314613115953
64955,1872.4314613115953
64956,1872.4314613115953
64957,1872.4314613115953
64958,1872.4314613115953
64959,1872.4314613115953
64960,1872.4314613115953
64961,1872.4314613115953
64962,1872.4314613115953
64963,1872.4314613115953
64964,1872.4314613115953
64965,1872.4314613115953
64966,1872.4314613115953
64967,1872.4314613115953
64968,1872.4314613115953
64969,1872.4314613115953
64970,1872.4314613115953
64971,1872.4314613115953
64972,1872.4314613115953
64973,1872.4314613115953
64974,1872.4314613115953
64975,1872.4314613115953
64976,1872.4314613115953
64977,1872.4314613115953
64978,1872.4314613115953
64979,1872.4314613115953
64980,1872.4314613115953
64981,1872.4314613115953
64982,1872.4314613115953
64983,1872.4314613115953
64984,1872.4314613115953
64985,1872.4314613115953
64986,1872.4314613115953
64987,1872.4314613115953
64988,1872.4314613115953
64989,1872.4314613115953
64990,1872.4314613115953
64991,1872.4314613115953
64992,1872.4314613115953
64993,1872.4314613115953
64994,1872.4314613115953
64995,1872.4314613115953
64996,1872.4314613115953
64997,1872.4314613115953
64998,1872.4314613115953
64999,1872.4314613115953
65000,1872.4314613115953
65001,1872.4314613115953
65002,1872.4314613115953
65003,1872.4314613115953
65004,1872.4314613115953
65005,1872.4314613115953
65006,1872.4314613115953
65007,1872.4314613115953
65008,1872.4314613115953
65009,1872.4314613115953
65010,1872.4314613115953
65011,1872.4314613115953
65012,1872.4314613115953
65013,1872.4314613115953
65014,1872.4314613115953
65015,1872.4314613115953
65016,1872.4314613115953
65017,1872.4314613115953
65018,1872.4314613115953
65019,1872.4314613115953
65020,1872.4314613115953
65021,1872.4314613115953
65022,1872.4314613115953
65023,1872.4314613115953
65024,1872.4314613115953
65025,1872.4314613115953
65026,1872.4314613115953
65027,1872.4314613115953
65028,1872.4314613115953
65029,1872.4314613115953
65030,1872.4314613115953
65031,1872.4314613115953
65032,1872.4314613115953
65033,1872.4314613115953
65034,1872.4314613115953
65035,1872.4314613115953
65036,1872.4314613115953
65037,1872.4314613115953
65038,1872.4314613115953
65039,1872.4314613115953
65040,1872.4314613115953
65041,1872.4314613115953
65042,1872.4314613115953
65043,1872.4314613115953
65044,1872.4314613115953
65045,1872.4314613115953
65046,1872.4314613115953
65047,1872.4314613115953
65048,1872.4314613115953
65049,1872.4314613115953
65050,1872.4314613115953
65051,1872.4314613115953
65052,1872.4314613115953
65053,1872.4314613115953
65054,1872.4314613115953
65055,1872.4314613115953
65056,1872.4314613115953
65057,1872.4314613115953
65058,1872.4314613115953
65059,1872.4314613115953
65060,1872.4314613115953
65061,1872.4314613115953
65062,1872.4314613115953
65063,1872.4314613115953
65064,1872.4314613115953
65065,1872.4314613115953
65066,1872.4314613115953
65067,1872.4314613115953
65068,1872.4314613115953
