iter,best_objective
18568,1867.608910185062
18569,1867.608910185062
18570,1867.608910185062
18571,1867.608910185062
18572,1867.608910185062
18573,1867.608910185062
18574,1867.608910185062
18575,1867.608910185062
18576,1867.608910185062
18577,1867.608910185062
18578,1867.608910185062
18579,1867.608910185062
18580,1867.608910185062
18581,1867.608910185062
18582,1867.608910185062
18583,1867.608910185062
18584,1867.608910185062
18585,1867.608910185062
18586,1867.608910185062
18587,1867.608910185062
18588,1867.608910185062
18589,1867.608910185062
18590,1867.608910185062
18591,1867.608910185062
18592,1867.608910185062
18593,1867.608910185062
18594,1867.608910185062
18595,1867.608910185062
18596,1867.608910185062
18597,1867.608910185062
18598,1867.608910185062
18599,1867.608910185062
18600,1867.608910185062
18601,1867.608910185062
18602,1867.608910185062
18603,1867.608910185062
18604,1867.608910185062
18605,1867.608910185062
18606,1867.608910185062
18607,1867.608910185062
18608,1867.608910185062
18609,1867.608910185062
18610,1867.608910185062
18611,1867.608910185062
18612,1867.608910185062
18613,1867.608910185062
18614,1867.608910185062
18615,1867.608910185062
18616,1867.608910185062
18617,1867.608910185062
18618,1867.608910185062
18619,1867.608910185062
18620,1867.608910185062
18621,1867.608910185062
18622,1867.608910185062
18623,1867.608910185062
18624,1867.608910185062
18625,1867.608910185062
18626,1867.608910185062
18627,1867.608910185062
18628,1867.608910185062
18629,1867.608910185062
18630,1867.608910185062
18631,1867.608910185062
18632,1867.608910185062
18633,1867.608910185062
18634,1867.608910185062
18635,1867.608910185062
18636,1867.608910185062
18637,1867.608910185062
18638,1867.608910185062
18639,1867.608910185062
18640,1867.608910185062
18641,1867.608910185062
18642,1867.608910185062
18643,1867.608910185062
18644,1867.608910185062
18645,1867.608910185062
18646,1867.608910185062
18647,1867.608910185062
18648,1867.608910185062
18649,1867.608910185062
18650,1867.608910185062
18651,1867.608910185062
18652,1867.608910185062
18653,1867.608910185062
18654,1867.608910185062
18655,1867.608910185062
18656,1867.608910185062
18657,1867.608910185062
18658,1867.608910185062
18659,1867.608910185062
18660,1867.608910185062
18661,1867.608910185062
18662,1867.608910185062
18663,1867.608910185062
18664,1867.608910185062
18665,1867.608910185062
18666,1867.608910185062
18667,1867.608910185062
18668,1867.608910185062
18669,1867.608910185062
18670,1867.608910185062
18671,1867.608910185062
18672,1867.608910185062
18673,1867.608910185062
18674,1867.608910185062
18675,1867.608910185062
18676,1867.608910185062
18677,1867.608910185062
18678,1867.608910185062
18679,1867.608910185062
18680,1867.608910185062
18681,1867.608910185062
18682,1867.608910185062
18683,1867.608910185062
18684,1867.608910185062
18685,1867.608910185062
18686,1867.608910185062
18687,1867.608910185062
18688,1867.608910185062
18689,1867.608910185062
18690,1867.608910185062
18691,1867.608910185062
18692,1867.608910185062
18693,1867.608910185062
18694,1867.608910185062
18695,1867.608910185062
18696,1867.608910185062
18697,1867.608910185062
18698,1867.608910185062
18699,1867.608910185062
18700,1867.608910185062
18701,1867.608910185062
18702,1867.608910185062
18703,1867.608910185062
18704,1867.608910185062
18705,1867.608910185062
18706,1867.608910185062
18707,1867.608910185062
18708,1867.608910185062
18709,1867.608910185062
18710,1867.608910185062
18711,1867.608910185062
18712,1867.608910185062
18713,1867.608910185062
18714,1867.608910185062
18715,1867.608910185062
18716,1867.608910185062
18717,1867.608910185062
18718,1867.608910185062
18719,1867.608910185062
18720,1867.608910185062
18721,1867.608910185062
18722,1867.608910185062
18723,1867.608910185062
18724,1867.608910185062
18725,1867.608910185062
18726,1867.608910185062
18727,1867.608910185062
18728,1867.608910185062
18729,1867.608910185062
18730,1867.608910185062
18731,1867.608910185062
18732,1867.608910185062
18733,1867.608910185062
18734,1867.608910185062
18735,1867.608910185062
18736,1867.608910185062
18737,1867.608910185062
18738,1867.608910185062
18739,1867.608910185062
18740,1867.608910185062
18741,1867.608910185062
18742,1867.608910185062
18743,1867.608910185062
18744,1867.608910185062
18745,1867.608910185062
18746,1867.608910185062
18747,1867.608910185062
18748,1867.608910185062
18749,1867.608910185062
18750,1867.608910185062
18751,1867.608910185062
18752,1867.608910185062
18753,1867.608910185062
18754,1867.608910185062
18755,1867.608910185062
18756,1867.608910185062
18757,1867.608910185062
18758,1867.608910185062
18759,1867.608910185062
18760,1867.608910185062
18761,1867.608910185062
18762,1867.608910185062
18763,1867.608910185062
18764,1867.608910185062
18765,1867.608910185062
18766,1867.608910185062
18767,1867.608910185062
18768,1867.608910185062
18769,1867.608910185062
18770,1867.608910185062
18771,1867.608910185062
18772,1867.608910185062
18773,1867.608910185062
18774,1867.608910185062
18775,1867.608910185062
18776,1867.608910185062
18777,1867.608910185062
18778,1867.608910185062
18779,1867.608910185062
18780,1867.608910185062
18781,1867.608910185062
18782,1867.608910185062
18783,1867.608910185062
18784,1867.608910185062
18785,1867.608910185062
18786,1867.608910185062
18787,1867.608910185062
18788,1867.608910185062
18789,1867.608910185062
18790,1867.608910185062
18791,1867.608910185062
18792,1867.608910185062
18793,1867.608910185062
18794,1867.608910185062
18795,1867.608910185062
18796,1867.608910185062
18797,1867.608910185062
18798,1867.608910185062
18799,1867.608910185062
18800,1867.608910185062
18801,1867.608910185062
18802,1867.608910185062
18803,1867.608910185062
18804,1867.608910185062
18805,1867.608910185062
18806,1867.608910185062
18807,1867.608910185062
18808,1867.608910185062
18809,1867.608910185062
18810,1867.608910185062
18811,1867.608910185062
18812,1867.608910185062
18813,1867.608910185062
18814,1867.608910185062
18815,1867.608910185062
18816,1867.608910185062
18817,1867.608910185062
18818,1867.608910185062
18819,1867.608910185062
18820,1867.608910185062
18821,1867.608910185062
18822,1867.608910185062
18823,1867.608910185062
18824,1867.608910185062
18825,1867.608910185062
18826,1867.608910185062
18827,1867.608910185062
18828,1867.608910185062
18829,1867.608910185062
18830,1867.608910185062
18831,1867.608910185062
18832,1867.608910185062
18833,1867.608910185062
18834,1867.608910185062
18835,1867.608910185062
18836,1867.608910185062
18837,1867.608910185062
18838,1867.608910185062
18839,1867.608910185062
18840,1867.608910185062
18841,1867.608910185062
18842,1867.608910185062
18843,1867.608910185062
18844,1867.608910185062
18845,1867.608910185062
18846,1867.608910185062
18847,1867.608910185062
18848,1867.608910185062
18849,1867.608910185062
18850,1867.608910185062
18851,1867.608910185062
18852,1867.608910185062
18853,1867.608910185062
18854,1867.608910185062
18855,1867.608910185062
18856,1867.608910185062
18857,1867.608910185062
18858,1867.608910185062
18859,1867.608910185062
18860,1867.608910185062
18861,1867.608910185062
18862,1867.608910185062
18863,1867.608910185062
18864,1867.608910185062
18865,1867.608910185062
18866,1867.608910185062
18867,1867.608910185062
18868,1867.608910185062
18869,1867.608910185062
18870,1867.608910185062
18871,1867.608910185062
18872,1867.608910185062
18873,1867.608910185062
18874,1867.608910185062
18875,1867.608910185062
18876,1867.608910185062
18877,1867.608910185062
18878,1867.608910185062
18879,1867.608910185062
18880,1867.608910185062
18881,1867.608910185062
18882,1867.608910185062
18883,1867.608910185062
18884,1867.608910185062
18885,1867.608910185062
18886,1867.608910185062
18887,1867.608910185062
18888,1867.608910185062
18889,1867.608910185062
18890,1867.608910185062
18891,1867.608910185062
18892,1867.608910185062
18893,1867.608910185062
18894,1867.608910185062
18895,1867.608910185062
18896,1867.608910185062
18897,1867.608910185062
18898,1867.608910185062
18899,1867.608910185062
18900,1867.608910185062
18901,1867.608910185062
18902,1867.608910185062
18903,1867.608910185062
18904,1867.608910185062
18905,1867.608910185062
18906,1867.608910185062
18907,1867.608910185062
18908,1867.608910185062
18909,1867.608910185062
18910,1867.608910185062
18911,1867.608910185062
18912,1867.608910185062
18913,1867.608910185062
18914,1867.608910185062
18915,1867.608910185062
18916,1867.608910185062
18917,1867.608910185062
18918,1867.608910185062
18919,1867.608910185062
18920,1867.608910185062
18921,1867.608910185062
18922,1867.608910185062
18923,1867.608910185062
18924,1867.608910185062
18925,1867.608910185062
18926,1867.608910185062
18927,1867.608910185062
18928,1867.608910185062
18929,1867.608910185062
18930,1867.608910185062
18931,1867.608910185062
18932,1867.608910185062
18933,1867.608910185062
18934,1867.608910185062
18935,1867.608910185062
18936,1867.608910185062
18937,1867.608910185062
18938,1867.608910185062
18939,1867.608910185062
18940,1867.608910185062
18941,1867.608910185062
18942,1867.608910185062
18943,1867.608910185062
18944,1867.608910185062
18945,1867.608910185062
18946,1867.608910185062
18947,1867.608910185062
18948,1867.608910185062
18949,1867.608910185062
18950,1867.608910185062
18951,1867.608910185062
18952,1867.608910185062
18953,1867.608910185062
18954,1867.608910185062
18955,1867.608910185062
18956,1867.608910185062
18957,1867.608910185062
18958,1867.608910185062
18959,1867.608910185062
18960,1867.608910185062
18961,1867.608910185062
18962,1867.608910185062
18963,1867.608910185062
18964,1867.608910185062
18965,1867.608910185062
18966,1867.608910185062
18967,1867.608910185062
18968,1867.608910185062
18969,1867.608910185062
18970,1867.608910185062
18971,1867.608910185062
18972,1867.608910185062
18973,1867.608910185062
18974,1867.608910185062
18975,1867.608910185062
18976,1867.608910185062
18977,1867.608910185062
18978,1867.608910185062
18979,1867.608910185062
18980,1867.608910185062
18981,1867.608910185062
18982,1867.608910185062
18983,1867.608910185062
18984,1867.608910185062
18985,1867.608910185062
18986,1867.608910185062
18987,1867.608910185062
18988,1867.608910185062
18989,1867.608910185062
18990,1867.608910185062
18991,1867.608910185062
18992,1867.608910185062
18993,1867.608910185062
18994,1867.608910185062
18995,1867.608910185062
18996,1867.608910185062
18997,1867.608910185062
18998,1867.608910185062
18999,1867.608910185062
19000,1867.608910185062
19001,1867.608910185062
19002,1867.608910185062
19003,1867.608910185062
19004,1867.608910185062
19005,1867.608910185062
19006,1867.608910185062
19007,1867.608910185062
19008,1867.608910185062
19009,1867.608910185062
19010,1867.608910185062
19011,1867.608910185062
19012,1867.608910185062
19013,1867.608910185062
19014,1867.608910185062
19015,1867.608910185062
19016,1867.608910185062
19017,1867.608910185062
19018,1867.608910185062
19019,1867.608910185062
19020,1867.608910185062
19021,1867.608910185062
19022,1867.608910185062
19023,1867.608910185062
19024,1867.608910185062
19025,1867.608910185062
19026,1867.608910185062
19027,1867.608910185062
19028,1867.608910185062
19029,1867.608910185062
19030,1867.608910185062
19031,1867.608910185062
19032,1867.608910185062
19033,1867.608910185062
19034,1867.608910185062
19035,1867.608910185062
19036,1867.608910185062
19037,1867.608910185062
19038,1867.608910185062
19039,1867.608910185062
19040,1867.608910185062
19041,1867.608910185062
19042,1867.608910185062
19043,1867.608910185062
19044,1867.608910185062
19045,1867.608910185062
19046,1867.608910185062
19047,1867.608910185062
19048,1867.608910185062
19049,1867.608910185062
19050,1867.608910185062
19051,1867.608910185062
19052,1867.608910185062
19053,1867.608910185062
19054,1867.608910185062
19055,1867.608910185062
19056,1867.608910185062
19057,1867.608910185062
19058,1867.608910185062
19059,1867.608910185062
19060,1867.608910185062
19061,1867.608910185062
19062,1867.608910185062
19063,1867.608910185062
19064,1867.608910185062
19065,1867.608910185062
19066,1867.608910185062
19067,1867.608910185062
19068,1867.608910185062
19069,1867.608910185062
19070,1867.608910185062
19071,1867.608910185062
19072,1867.608910185062
19073,1867.608910185062
19074,1867.608910185062
19075,1867.608910185062
19076,1867.608910185062
19077,1867.608910185062
19078,1867.608910185062
19079,1867.608910185062
19080,1867.608910185062
19081,1867.608910185062
19082,1867.608910185062
19083,1867.608910185062
19084,1867.608910185062
19085,1867.608910185062
19086,1867.608910185062
19087,1867.608910185062
19088,1867.608910185062
19089,1867.608910185062
19090,1867.608910185062
19091,1867.608910185062
19092,1867.608910185062
19093,1867.608910185062
19094,1867.608910185062
19095,1867.608910185062
19096,1867.608910185062
19097,1867.608910185062
19098,1867.608910185062
19099,1867.608910185062
19100,1867.608910185062
19101,1867.608910185062
19102,1867.608910185062
19103,1867.608910185062
19104,1867.608910185062
19105,1867.608910185062
19106,1867.608910185062
19107,1867.608910185062
19108,1867.608910185062
19109,1867.608910185062
19110,1867.608910185062
19111,1867.608910185062
19112,1867.608910185062
19113,1867.608910185062
19114,1867.608910185062
19115,1867.608910185062
19116,1867.608910185062
19117,1867.608910185062
19118,1867.608910185062
19119,1867.608910185062
19120,1867.608910185062
19121,1867.608910185062
19122,1867.608910185062
19123,1867.608910185062
19124,1867.608910185062
19125,1867.608910185062
19126,1867.608910185062
19127,1867.608910185062
19128,1867.608910185062
19129,1867.608910185062
19130,1867.608910185062
19131,1867.608910185062
19132,1867.608910185062
19133,1867.608910185062
19134,1867.608910185062
19135,1867.608910185062
19136,1867.608910185062
19137,1867.608910185062
19138,1867.608910185062
19139,1867.608910185062
19140,1867.608910185062
19141,1867.608910185062
19142,1867.608910185062
19143,1867.608910185062
19144,1867.608910185062
19145,1867.608910185062
19146,1867.608910185062
19147,1867.608910185062
19148,1867.608910185062
19149,1867.608910185062
19150,1867.608910185062
19151,1867.608910185062
19152,1867.608910185062
19153,1867.608910185062
19154,1867.608910185062
19155,1867.608910185062
19156,1867.608910185062
19157,1867.608910185062
19158,1867.608910185062
19159,1867.608910185062
19160,1867.608910185062
19161,1867.608910185062
19162,1867.608910185062
19163,1867.608910185062
19164,1867.608910185062
19165,1867.608910185062
19166,1867.608910185062
19167,1867.608910185062
19168,1867.608910185062
19169,1867.608910185062
19170,1867.608910185062
19171,1867.608910185062
19172,1867.608910185062
19173,1867.608910185062
19174,1867.608910185062
19175,1867.608910185062
19176,1867.608910185062
19177,1867.608910185062
19178,1867.608910185062
19179,1867.608910185062
19180,1867.608910185062
19181,1867.608910185062
19182,1867.608910185062
19183,1867.608910185062
19184,1867.608910185062
19185,1867.608910185062
19186,1867.608910185062
19187,1867.608910185062
19188,1867.608910185062
19189,1867.608910185062
19190,1867.608910185062
19191,1867.608910185062
19192,1867.608910185062
19193,1867.608910185062
19194,1867.608910185062
19195,1867.608910185062
19196,1867.608910185062
19197,1867.608910185062
19198,1867.608910185062
19199,1867.608910185062
19200,1867.608910185062
19201,1867.608910185062
19202,1867.608910185062
19203,1867.608910185062
19204,1867.608910185062
19205,1867.608910185062
19206,1867.608910185062
19207,1867.608910185062
19208,1867.608910185062
19209,1867.608910185062
19210,1867.608910185062
19211,1867.608910185062
19212,1867.608910185062
19213,1867.608910185062
19214,1867.608910185062
19215,1867.608910185062
19216,1867.608910185062
19217,1867.608910185062
19218,1867.608910185062
19219,1867.608910185062
19220,1867.608910185062
19221,1867.608910185062
19222,1867.608910185062
19223,1867.608910185062
19224,1867.608910185062
19225,1867.608910185062
19226,1867.608910185062
19227,1867.608910185062
19228,1867.608910185062
19229,1867.608910185062
19230,1867.608910185062
19231,1867.608910185062
19232,1867.608910185062
19233,1867.608910185062
19234,1867.608910185062
19235,1867.608910185062
19236,1867.608910185062
19237,1867.608910185062
19238,1867.608910185062
19239,1867.608910185062
19240,1867.608910185062
19241,1867.608910185062
19242,1867.608910185062
19243,1867.608910185062
19244,1867.608910185062
19245,1867.608910185062
19246,1867.608910185062
19247,1867.608910185062
19248,1867.608910185062
19249,1867.608910185062
19250,1867.608910185062
19251,1867.608910185062
19252,1867.608910185062
19253,1867.608910185062
19254,1867.608910185062
19255,1867.608910185062
19256,1867.608910185062
19257,1867.608910185062
19258,1867.608910185062
19259,1867.608910185062
19260,1867.608910185062
19261,1867.608910185062
19262,1867.608910185062
19263,1867.608910185062
19264,1867.608910185062
19265,1867.608910185062
19266,1867.608910185062
19267,1867.608910185062
19268,1867.608910185062
19269,1867.608910185062
19270,1867.608910185062
19271,1867.608910185062
19272,1867.608910185062
19273,1867.608910185062
19274,1867.608910185062
19275,1867.608910185062
19276,1867.608910185062
19277,1867.608910185062
19278,1867.608910185062
19279,1867.608910185062
19280,1867.608910185062
19281,1867.608910185062
19282,1867.608910185062
19283,1867.608910185062
19284,1867.608910185062
19285,1867.608910185062
19286,1867.608910185062
19287,1867.608910185062
19288,1867.608910185062
19289,1867.608910185062
19290,1867.608910185062
19291,1867.608910185062
19292,1867.608910185062
19293,1867.608910185062
19294,1867.608910185062
19295,1867.608910185062
19296,1867.608910185062
19297,1867.608910185062
19298,1867.608910185062
19299,1867.608910185062
19300,1867.608910185062
19301,1867.608910185062
19302,1867.608910185062
19303,1867.608910185062
19304,1867.608910185062
19305,1867.608910185062
19306,1867.608910185062
19307,1867.608910185062
19308,1867.608910185062
19309,1867.608910185062
19310,1867.608910185062
19311,1867.608910185062
19312,1867.608910185062
19313,1867.608910185062
19314,1867.608910185062
19315,1867.608910185062
19316,1867.608910185062
19317,1867.608910185062
19318,1867.608910185062
19319,1867.608910185062
19320,1867.608910185062
19321,1867.608910185062
19322,1867.608910185062
19323,1867.608910185062
19324,1867.608910185062
19325,1867.608910185062
19326,1867.608910185062
19327,1867.608910185062
19328,1867.608910185062
19329,1867.608910185062
19330,1867.608910185062
19331,1867.608910185062
19332,1867.608910185062
19333,1867.608910185062
19334,1867.608910185062
19335,1867.608910185062
19336,1867.608910185062
19337,1867.608910185062
19338,1867.608910185062
19339,1867.608910185062
19340,1867.608910185062
19341,1867.608910185062
19342,1867.608910185062
19343,1867.608910185062
19344,1867.608910185062
19345,1867.608910185062
19346,1867.608910185062
19347,1867.608910185062
19348,1867.608910185062
19349,1867.608910185062
19350,1867.608910185062
19351,1867.608910185062
19352,1867.608910185062
19353,1867.608910185062
19354,1867.608910185062
19355,1867.608910185062
19356,1867.608910185062
19357,1867.608910185062
19358,1867.608910185062
19359,1867.608910185062
19360,1867.608910185062
19361,1867.608910185062
19362,1867.608910185062
19363,1867.608910185062
19364,1867.608910185062
19365,1867.608910185062
19366,1867.608910185062
19367,1867.608910185062
19368,1867.608910185062
19369,1867.608910185062
19370,1867.608910185062
19371,1867.608910185062
19372,1867.608910185062
19373,1867.608910185062
19374,1867.608910185062
19375,1867.608910185062
19376,1867.608910185062
19377,1867.608910185062
19378,1867.608910185062
19379,1867.608910185062
19380,1867.608910185062
19381,1867.608910185062
19382,1867.608910185062
19383,1867.608910185062
19384,1867.608910185062
19385,1867.608910185062
19386,1867.608910185062
19387,1867.608910185062
19388,1867.608910185062
19389,1867.608910185062
19390,1867.608910185062
19391,1867.608910185062
19392,1867.608910185062
19393,1867.608910185062
19394,1867.608910185062
19395,1867.608910185062
19396,1867.608910185062
19397,1867.608910185062
19398,1867.608910185062
19399,1867.608910185062
19400,1867.608910185062
19401,1867.608910185062
19402,1867.608910185062
19403,1867.608910185062
19404,1867.608910185062
19405,1867.608910185062
19406,1867.608910185062
19407,1867.608910185062
19408,1867.608910185062
19409,1867.608910185062
19410,1867.608910185062
19411,1867.608910185062
19412,1867.608910185062
19413,1867.608910185062
19414,1867.608910185062
19415,1867.608910185062
19416,1867.608910185062
19417,1867.608910185062
19418,1867.608910185062
19419,1867.608910185062
19420,1867.608910185062
19421,1867.608910185062
19422,1867.608910185062
19423,1867.608910185062
19424,1867.608910185062
19425,1867.608910185062
19426,1867.608910185062
19427,1867.608910185062
19428,1867.608910185062
19429,1867.608910185062
19430,1867.608910185062
19431,1867.608910185062
19432,1867.608910185062
19433,1867.608910185062
19434,1867.608910185062
19435,1867.608910185062
19436,1867.608910185062
19437,1867.608910185062
19438,1867.608910185062
19439,1867.608910185062
19440,1867.608910185062
19441,1867.608910185062
19442,1867.608910185062
19443,1867.608910185062
19444,1867.608910185062
19445,1867.608910185062
19446,1867.608910185062
19447,1867.608910185062
19448,1867.608910185062
19449,1867.608910185062
19450,1867.608910185062
19451,1867.608910185062
19452,1867.608910185062
19453,1867.608910185062
19454,1867.608910185062
19455,1867.608910185062
19456,1867.608910185062
19457,1867.608910185062
19458,1867.608910185062
19459,1867.608910185062
19460,1867.608910185062
19461,1867.608910185062
19462,1867.608910185062
19463,1867.608910185062
19464,1867.608910185062
19465,1867.608910185062
19466,1867.608910185062
19467,1867.608910185062
19468,1867.608910185062
19469,1867.608910185062
19470,1867.608910185062
19471,1867.608910185062
19472,1867.608910185062
19473,1867.608910185062
19474,1867.608910185062
19475,1867.608910185062
19476,1867.608910185062
19477,1867.608910185062
19478,1867.608910185062
19479,1867.608910185062
19480,1867.608910185062
19481,1867.608910185062
19482,1867.608910185062
19483,1867.608910185062
19484,1867.608910185062
19485,1867.608910185062
19486,1867.608910185062
19487,1867.608910185062
19488,1867.608910185062
19489,1867.608910185062
19490,1867.608910185062
19491,1867.608910185062
19492,1867.608910185062
19493,1867.608910185062
19494,1867.608910185062
19495,1867.608910185062
19496,1867.608910185062
19497,1867.608910185062
19498,1867.608910185062
19499,1867.608910185062
19500,1867.608910185062
19501,1867.608910185062
19502,1867.608910185062
19503,1867.608910185062
19504,1867.608910185062
19505,1867.608910185062
19506,1867.608910185062
19507,1867.608910185062
19508,1867.608910185062
19509,1867.608910185062
19510,1867.608910185062
19511,1867.608910185062
19512,1867.608910185062
19513,1867.608910185062
19514,1867.608910185062
19515,1867.608910185062
19516,1867.608910185062
19517,1867.608910185062
19518,1867.608910185062
19519,1867.608910185062
19520,1867.608910185062
19521,1867.608910185062
19522,1867.608910185062
19523,1867.608910185062
19524,1867.608910185062
19525,1867.608910185062
19526,1867.608910185062
19527,1867.608910185062
19528,1867.608910185062
19529,1867.608910185062
19530,1867.608910185062
19531,1867.608910185062
19532,1867.608910185062
19533,1867.608910185062
19534,1867.608910185062
19535,1867.608910185062
19536,1867.608910185062
19537,1867.608910185062
19538,1867.608910185062
19539,1867.608910185062
19540,1867.608910185062
19541,1867.608910185062
19542,1867.608910185062
19543,1867.608910185062
19544,1867.608910185062
19545,1867.608910185062
19546,1867.608910185062
19547,1867.608910185062
19548,1867.608910185062
19549,1867.608910185062
19550,1867.608910185062
19551,1867.608910185062
19552,1867.608910185062
19553,1867.608910185062
19554,1867.608910185062
19555,1867.608910185062
19556,1867.608910185062
19557,1867.608910185062
19558,1867.608910185062
19559,1867.608910185062
19560,1867.608910185062
19561,1867.608910185062
19562,1867.608910185062
19563,1867.608910185062
19564,1867.608910185062
19565,1867.608910185062
19566,1867.608910185062
19567,1867.608910185062
19568,1867.608910185062
19569,1867.608910185062
19570,1867.608910185062
19571,1867.608910185062
19572,1867.608910185062
19573,1867.608910185062
19574,1867.608910185062
19575,1867.608910185062
19576,1867.608910185062
19577,1867.608910185062
19578,1867.608910185062
19579,1867.608910185062
19580,1867.608910185062
19581,1867.608910185062
19582,1867.608910185062
19583,1867.608910185062
19584,1867.608910185062
19585,1867.608910185062
19586,1867.608910185062
19587,1867.608910185062
19588,1867.608910185062
19589,1867.608910185062
19590,1867.608910185062
19591,1867.608910185062
19592,1867.608910185062
19593,1867.608910185062
19594,1867.608910185062
19595,1867.608910185062
19596,1867.608910185062
19597,1867.608910185062
19598,1867.608910185062
19599,1867.608910185062
19600,1867.608910185062
19601,1867.608910185062
19602,1867.608910185062
19603,1867.608910185062
19604,1867.608910185062
19605,1867.608910185062
19606,1867.608910185062
19607,1867.608910185062
19608,1867.608910185062
19609,1867.608910185062
19610,1867.608910185062
19611,1867.608910185062
19612,1867.608910185062
19613,1867.608910185062
19614,1867.608910185062
19615,1867.608910185062
19616,1867.608910185062
19617,1867.608910185062
19618,1867.608910185062
19619,1867.608910185062
19620,1867.608910185062
19621,1867.608910185062
19622,1867.608910185062
19623,1867.608910185062
19624,1867.608910185062
19625,1867.608910185062
19626,1867.608910185062
19627,1867.608910185062
19628,1867.608910185062
19629,1867.608910185062
19630,1867.608910185062
19631,1867.608910185062
19632,1867.608910185062
19633,1867.608910185062
19634,1867.608910185062
19635,1867.608910185062
19636,1867.608910185062
19637,1867.608910185062
19638,1867.608910185062
19639,1867.608910185062
19640,1867.608910185062
19641,1867.608910185062
19642,1867.608910185062
19643,1867.608910185062
19644,1867.608910185062
19645,1867.608910185062
19646,1867.608910185062
19647,1867.608910185062
19648,1867.608910185062
19649,1867.608910185062
19650,1867.608910185062
19651,1867.608910185062
19652,1867.608910185062
19653,1867.608910185062
19654,1867.608910185062
19655,1867.608910185062
19656,1867.608910185062
19657,1867.608910185062
19658,1867.608910185062
19659,1867.608910185062
19660,1867.608910185062
19661,1867.608910185062
19662,1867.608910185062
19663,1867.608910185062
19664,1867.608910185062
19665,1867.608910185062
19666,1867.608910185062
19667,1867.608910185062
19668,1867.608910185062
19669,1867.608910185062
19670,1867.608910185062
19671,1867.608910185062
19672,1867.608910185062
19673,1867.608910185062
19674,1867.608910185062
19675,1867.608910185062
19676,1867.608910185062
19677,1867.608910185062
19678,1867.608910185062
19679,1867.608910185062
19680,1867.608910185062
19681,1867.608910185062
19682,1867.608910185062
19683,1867.608910185062
19684,1867.608910185062
19685,1867.608910185062
19686,1867.608910185062
19687,1867.608910185062
19688,1867.608910185062
19689,1867.608910185062
19690,1867.608910185062
19691,1867.608910185062
19692,1867.608910185062
19693,1867.608910185062
19694,1867.608910185062
19695,1867.608910185062
19696,1867.608910185062
19697,1867.608910185062
19698,1867.608910185062
19699,1867.608910185062
19700,1867.608910185062
19701,1867.608910185062
19702,1867.608910185062
19703,1867.608910185062
19704,1867.608910185062
19705,1867.608910185062
19706,1867.608910185062
19707,1867.608910185062
19708,1867.608910185062
19709,1867.608910185062
19710,1867.608910185062
19711,1867.608910185062
19712,1867.608910185062
19713,1867.608910185062
19714,1867.608910185062
19715,1867.608910185062
19716,1867.608910185062
19717,1867.608910185062
19718,1867.608910185062
19719,1867.608910185062
19720,1867.608910185062
19721,1867.608910185062
19722,1867.608910185062
19723,1867.608910185062
19724,1867.608910185062
19725,1867.608910185062
19726,1867.608910185062
19727,1867.608910185062
19728,1867.608910185062
19729,1867.608910185062
19730,1867.608910185062
19731,1867.608910185062
19732,1867.608910185062
19733,1867.608910185062
19734,1867.608910185062
19735,1867.608910185062
19736,1867.608910185062
19737,1867.608910185062
19738,1867.608910185062
19739,1867.608910185062
19740,1867.608910185062
19741,1867.608910185062
19742,1867.608910185062
19743,1867.608910185062
19744,1867.608910185062
19745,1867.608910185062
19746,1867.608910185062
19747,1867.608910185062
19748,1867.608910185062
19749,1867.608910185062
19750,1867.608910185062
19751,1867.608910185062
19752,1867.608910185062
19753,1867.608910185062
19754,1867.608910185062
19755,1867.608910185062
19756,1867.608910185062
19757,1867.608910185062
19758,1867.608910185062
19759,1867.608910185062
19760,1867.608910185062
19761,1867.608910185062
19762,1867.608910185062
19763,1867.608910185062
19764,1867.608910185062
19765,1867.608910185062
19766,1867.608910185062
19767,1867.608910185062
19768,1867.608910185062
19769,1867.608910185062
19770,1867.608910185062
19771,1867.608910185062
19772,1867.608910185062
19773,1867.608910185062
19774,1867.608910185062
19775,1867.608910185062
19776,1867.608910185062
19777,1867.608910185062
19778,1867.608910185062
19779,1867.608910185062
19780,1867.608910185062
19781,1867.608910185062
19782,1867.608910185062
19783,1867.608910185062
19784,1867.608910185062
19785,1867.608910185062
19786,1867.608910185062
19787,1867.608910185062
19788,1867.608910185062
19789,1867.608910185062
19790,1867.608910185062
19791,1867.608910185062
19792,1867.608910185062
19793,1867.608910185062
19794,1867.608910185062
19795,1867.608910185062
19796,1867.608910185062
19797,1867.608910185062
19798,1867.608910185062
19799,1867.608910185062
19800,1867.608910185062
19801,1867.608910185062
19802,1867.608910185062
19803,1867.608910185062
19804,1867.608910185062
19805,1867.608910185062
19806,1867.608910185062
19807,1867.608910185062
19808,1867.608910185062
19809,1867.608910185062
19810,1867.608910185062
19811,1867.608910185062
19812,1867.608910185062
19813,1867.608910185062
19814,1867.608910185062
19815,1867.608910185062
19816,1867.608910185062
19817,1867.608910185062
19818,1867.608910185062
19819,1867.608910185062
19820,1867.608910185062
19821,1867.608910185062
19822,1867.608910185062
19823,1867.608910185062
19824,1867.608910185062
19825,1867.608910185062
19826,1867.608910185062
19827,1867.608910185062
19828,1867.608910185062
19829,1867.608910185062
19830,1867.608910185062
19831,1867.608910185062
19832,1867.608910185062
19833,1867.608910185062
19834,1867.608910185062
19835,1867.608910185062
19836,1867.608910185062
19837,1867.608910185062
19838,1867.608910185062
19839,1867.608910185062
