iter,best_objective
36852,1950.4050424406416
36853,1950.4050424406416
36854,1950.4050424406416
36855,1950.4050424406416
36856,1950.4050424406416
36857,1950.4050424406416
36858,1950.4050424406416
36859,1950.4050424406416
36860,1950.4050424406416
36861,1950.4050424406416
36862,1950.4050424406416
36863,1950.4050424406416
36864,1950.4050424406416
36865,1950.4050424406416
36866,1950.4050424406416
36867,1950.4050424406416
36868,1950.4050424406416
36869,1950.4050424406416
36870,1950.4050424406416
36871,1950.4050424406416
36872,1950.4050424406416
36873,1950.4050424406416
36874,1950.4050424406416
36875,1950.4050424406416
36876,1950.4050424406416
36877,1950.4050424406416
36878,1950.4050424406416
36879,1950.4050424406416
36880,1950.4050424406416
36881,1950.4050424406416
36882,1950.4050424406416
36883,1950.4050424406416
36884,1950.4050424406416
36885,1950.4050424406416
36886,1950.4050424406416
36887,1950.4050424406416
36888,1950.4050424406416
36889,1950.4050424406416
36890,1950.4050424406416
36891,1950.4050424406416
36892,1950.4050424406416
36893,1950.4050424406416
36894,1950.4050424406416
36895,1950.4050424406416
36896,1950.4050424406416
36897,1950.4050424406416
36898,1950.4050424406416
36899,1950.4050424406416
36900,1950.4050424406416
36901,1950.4050424406416
36902,1950.4050424406416
36903,1950.4050424406416
36904,1950.4050424406416
36905,1950.4050424406416
36906,1950.4050424406416
36907,1950.4050424406416
36908,1950.4050424406416
36909,1950.4050424406416
36910,1950.4050424406416
36911,1950.4050424406416
36912,1950.4050424406416
36913,1950.4050424406416
36914,1950.4050424406416
36915,1950.4050424406416
36916,1950.4050424406416
36917,1950.4050424406416
36918,1950.4050424406416
36919,1950.4050424406416
36920,1950.4050424406416
36921,1950.4050424406416
36922,1950.4050424406416
36923,1950.4050424406416
36924,1950.4050424406416
36925,1950.4050424406416
36926,1950.4050424406416
36927,1950.4050424406416
36928,1950.4050424406416
36929,1950.4050424406416
36930,1950.4050424406416
36931,1950.4050424406416
36932,1950.4050424406416
36933,1950.4050424406416
36934,1950.4050424406416
36935,1950.4050424406416
36936,1950.4050424406416
36937,1950.4050424406416
36938,1950.4050424406416
36939,1950.4050424406416
36940,1950.4050424406416
36941,1950.4050424406416
36942,1950.4050424406416
36943,1950.4050424406416
36944,1950.4050424406416
36945,1950.4050424406416
36946,1950.4050424406416
36947,1950.4050424406416
36948,1950.4050424406416
36949,1950.4050424406416
36950,1950.4050424406416
36951,1950.4050424406416
36952,1950.4050424406416
36953,1950.4050424406416
36954,1950.4050424406416
36955,1950.4050424406416
36956,1950.4050424406416
36957,1950.4050424406416
36958,1950.4050424406416
36959,1950.4050424406416
36960,1950.4050424406416
36961,1950.4050424406416
36962,1950.4050424406416
36963,1950.4050424406416
36964,1950.4050424406416
36965,1950.4050424406416
36966,1950.4050424406416
36967,1950.4050424406416
36968,1950.4050424406416
36969,1950.4050424406416
36970,1950.4050424406416
36971,1950.4050424406416
36972,1950.4050424406416
36973,1950.4050424406416
36974,1950.4050424406416
36975,1950.4050424406416
36976,1950.4050424406416
36977,1950.4050424406416
36978,1950.4050424406416
36979,1950.4050424406416
36980,1950.4050424406416
36981,1950.4050424406416
36982,1950.4050424406416
36983,1950.4050424406416
36984,1950.4050424406416
36985,1950.4050424406416
36986,1950.4050424406416
36987,1950.4050424406416
36988,1950.4050424406416
36989,1950.4050424406416
36990,1950.4050424406416
36991,1950.4050424406416
36992,1950.4050424406416
36993,1950.4050424406416
36994,1950.4050424406416
36995,1950.4050424406416
36996,1950.4050424406416
36997,1950.4050424406416
36998,1950.4050424406416
36999,1950.4050424406416
37000,1950.4050424406416
37001,1950.4050424406416
37002,1950.4050424406416
37003,1950.4050424406416
37004,1950.4050424406416
37005,1950.4050424406416
37006,1950.4050424406416
37007,1950.4050424406416
37008,1950.4050424406416
37009,1950.4050424406416
37010,1950.4050424406416
37011,1950.4050424406416
37012,1950.4050424406416
37013,1950.4050424406416
37014,1950.4050424406416
37015,1950.4050424406416
37016,1950.4050424406416
37017,1950.4050424406416
37018,1950.4050424406416
37019,1950.4050424406416
37020,1950.4050424406416
37021,1950.4050424406416
37022,1950.4050424406416
37023,1950.4050424406416
37024,1950.4050424406416
37025,1950.4050424406416
37026,1950.4050424406416
37027,1950.4050424406416
37028,1950.4050424406416
37029,1950.4050424406416
37030,1950.4050424406416
37031,1950.4050424406416
37032,1950.4050424406416
37033,1950.4050424406416
37034,1950.4050424406416
37035,1950.4050424406416
37036,1950.4050424406416
37037,1950.4050424406416
37038,1950.4050424406416
37039,1950.4050424406416
37040,1950.4050424406416
37041,1950.4050424406416
37042,1950.4050424406416
37043,1950.4050424406416
37044,1950.4050424406416
37045,1950.4050424406416
37046,1950.4050424406416
37047,1950.4050424406416
37048,1950.4050424406416
37049,1950.4050424406416
37050,1950.4050424406416
37051,1950.4050424406416
37052,1950.4050424406416
37053,1950.4050424406416
37054,1950.4050424406416
37055,1950.4050424406416
37056,1950.4050424406416
37057,1950.4050424406416
37058,1950.4050424406416
37059,1950.4050424406416
37060,1950.4050424406416
37061,1950.4050424406416
37062,1950.4050424406416
37063,1950.4050424406416
37064,1950.4050424406416
37065,1950.4050424406416
37066,1950.4050424406416
37067,1950.4050424406416
37068,1950.4050424406416
37069,1950.4050424406416
37070,1950.4050424406416
37071,1950.4050424406416
37072,1950.4050424406416
37073,1950.4050424406416
37074,1950.4050424406416
37075,1950.4050424406416
37076,1950.4050424406416
37077,1950.4050424406416
37078,1950.4050424406416
37079,1950.4050424406416
37080,1950.4050424406416
37081,1950.4050424406416
37082,1950.4050424406416
37083,1950.4050424406416
37084,1950.4050424406416
37085,1950.4050424406416
37086,1950.4050424406416
37087,1950.4050424406416
37088,1950.4050424406416
37089,1950.4050424406416
37090,1950.4050424406416
37091,1950.4050424406416
37092,1950.4050424406416
37093,1950.4050424406416
37094,1950.4050424406416
37095,1950.4050424406416
37096,1950.4050424406416
37097,1950.4050424406416
37098,1950.4050424406416
37099,1950.4050424406416
37100,1950.4050424406416
37101,1950.4050424406416
37102,1950.4050424406416
37103,1950.4050424406416
37104,1950.4050424406416
37105,1950.4050424406416
37106,1950.4050424406416
37107,1950.4050424406416
37108,1950.4050424406416
37109,1950.4050424406416
37110,1950.4050424406416
37111,1950.4050424406416
37112,1950.4050424406416
37113,1950.4050424406416
37114,1950.4050424406416
37115,1950.4050424406416
37116,1950.4050424406416
37117,1950.4050424406416
37118,1950.4050424406416
37119,1950.4050424406416
37120,1950.4050424406416
37121,1950.4050424406416
37122,1950.4050424406416
37123,1950.4050424406416
37124,1950.4050424406416
37125,1950.4050424406416
37126,1950.4050424406416
37127,1950.4050424406416
37128,1950.4050424406416
37129,1950.4050424406416
37130,1950.4050424406416
37131,1950.4050424406416
37132,1950.4050424406416
37133,1950.4050424406416
37134,1950.4050424406416
37135,1950.4050424406416
37136,1950.4050424406416
37137,1950.4050424406416
37138,1950.4050424406416
37139,1950.4050424406416
37140,1950.4050424406416
37141,1950.4050424406416
37142,1950.4050424406416
37143,1950.4050424406416
37144,1950.4050424406416
37145,1950.4050424406416
37146,1950.4050424406416
37147,1950.4050424406416
37148,1950.4050424406416
37149,1950.4050424406416
37150,1950.4050424406416
37151,1950.4050424406416
37152,1950.4050424406416
37153,1950.4050424406416
37154,1950.4050424406416
37155,1950.4050424406416
37156,1950.4050424406416
37157,1950.4050424406416
37158,1950.4050424406416
37159,1950.4050424406416
37160,1950.4050424406416
37161,1950.4050424406416
37162,1950.4050424406416
37163,1950.4050424406416
37164,1950.4050424406416
37165,1950.4050424406416
37166,1950.4050424406416
37167,1950.4050424406416
37168,1950.4050424406416
37169,1950.4050424406416
37170,1950.4050424406416
37171,1950.4050424406416
37172,1950.4050424406416
37173,1950.4050424406416
37174,1950.4050424406416
37175,1950.4050424406416
37176,1950.4050424406416
37177,1950.4050424406416
37178,1950.4050424406416
37179,1950.4050424406416
37180,1950.4050424406416
37181,1950.4050424406416
37182,1950.4050424406416
37183,1950.4050424406416
37184,1950.4050424406416
37185,1950.4050424406416
37186,1950.4050424406416
37187,1950.4050424406416
37188,1950.4050424406416
37189,1950.4050424406416
37190,1950.4050424406416
37191,1950.4050424406416
37192,1950.4050424406416
37193,1950.4050424406416
37194,1950.4050424406416
37195,1950.4050424406416
37196,1950.4050424406416
37197,1950.4050424406416
37198,1950.4050424406416
37199,1950.4050424406416
37200,1950.4050424406416
37201,1950.4050424406416
37202,1950.4050424406416
37203,1950.4050424406416
37204,1950.4050424406416
37205,1950.4050424406416
37206,1950.4050424406416
37207,1950.4050424406416
37208,1950.4050424406416
37209,1950.4050424406416
37210,1950.4050424406416
37211,1950.4050424406416
37212,1950.4050424406416
37213,1950.4050424406416
37214,1950.4050424406416
37215,1950.4050424406416
37216,1950.4050424406416
37217,1950.4050424406416
37218,1950.4050424406416
37219,1950.4050424406416
37220,1950.4050424406416
37221,1950.4050424406416
37222,1950.4050424406416
37223,1950.4050424406416
37224,1950.4050424406416
37225,1950.4050424406416
37226,1950.4050424406416
37227,1950.4050424406416
37228,1950.4050424406416
37229,1950.4050424406416
37230,1950.4050424406416
37231,1950.4050424406416
37232,1950.4050424406416
37233,1950.4050424406416
37234,1950.4050424406416
37235,1950.4050424406416
37236,1950.4050424406416
37237,1950.4050424406416
37238,1950.4050424406416
37239,1950.4050424406416
37240,1950.4050424406416
37241,1950.4050424406416
37242,1950.4050424406416
37243,1950.4050424406416
37244,1950.4050424406416
37245,1950.4050424406416
37246,1950.4050424406416
37247,1950.4050424406416
37248,1950.4050424406416
37249,1950.4050424406416
37250,1950.4050424406416
37251,1950.4050424406416
37252,1950.4050424406416
37253,1950.4050424406416
37254,1950.4050424406416
37255,1950.4050424406416
37256,1950.4050424406416
37257,1950.4050424406416
37258,1950.4050424406416
37259,1950.4050424406416
37260,1950.4050424406416
37261,1950.4050424406416
37262,1950.4050424406416
37263,1950.4050424406416
37264,1950.4050424406416
37265,1950.4050424406416
37266,1950.4050424406416
37267,1950.4050424406416
37268,1950.4050424406416
37269,1950.4050424406416
37270,1950.4050424406416
37271,1950.4050424406416
37272,1950.4050424406416
37273,1950.4050424406416
37274,1950.4050424406416
37275,1950.4050424406416
37276,1950.4050424406416
37277,1950.4050424406416
37278,1950.4050424406416
37279,1950.4050424406416
37280,1950.4050424406416
37281,1950.4050424406416
37282,1950.4050424406416
37283,1950.4050424406416
37284,1950.4050424406416
37285,1950.4050424406416
37286,1950.4050424406416
37287,1950.4050424406416
37288,1950.4050424406416
37289,1950.4050424406416
37290,1950.4050424406416
37291,1950.4050424406416
37292,1950.4050424406416
37293,1950.4050424406416
37294,1950.4050424406416
37295,1950.4050424406416
37296,1950.4050424406416
37297,1950.4050424406416
37298,1950.4050424406416
37299,1950.4050424406416
37300,1950.4050424406416
37301,1950.4050424406416
37302,1950.4050424406416
37303,1950.4050424406416
37304,1950.4050424406416
37305,1950.4050424406416
37306,1950.4050424406416
37307,1950.4050424406416
37308,1950.4050424406416
37309,1950.4050424406416
37310,1950.4050424406416
37311,1950.4050424406416
37312,1950.4050424406416
37313,1950.4050424406416
37314,1950.4050424406416
37315,1950.4050424406416
37316,1950.4050424406416
37317,1950.4050424406416
37318,1950.4050424406416
37319,1950.4050424406416
37320,1950.4050424406416
37321,1950.4050424406416
37322,1950.4050424406416
37323,1950.4050424406416
37324,1950.4050424406416
37325,1950.4050424406416
37326,1950.4050424406416
37327,1950.4050424406416
37328,1950.4050424406416
37329,1950.4050424406416
37330,1950.4050424406416
37331,1950.4050424406416
37332,1950.4050424406416
37333,1950.4050424406416
37334,1950.4050424406416
37335,1950.4050424406416
37336,1950.4050424406416
37337,1950.4050424406416
37338,1950.4050424406416
37339,1950.4050424406416
37340,1950.4050424406416
37341,1950.4050424406416
37342,1950.4050424406416
37343,1950.4050424406416
37344,1950.4050424406416
37345,1950.4050424406416
37346,1950.4050424406416
37347,1950.4050424406416
37348,1950.4050424406416
37349,1950.4050424406416
37350,1950.4050424406416
37351,1950.4050424406416
37352,1950.4050424406416
37353,1950.4050424406416
37354,1950.4050424406416
37355,1950.4050424406416
37356,1950.4050424406416
37357,1950.4050424406416
37358,1950.4050424406416
37359,1950.4050424406416
37360,1950.4050424406416
37361,1950.4050424406416
37362,1950.4050424406416
37363,1950.4050424406416
37364,1950.4050424406416
37365,1950.4050424406416
37366,1950.4050424406416
37367,1950.4050424406416
37368,1950.4050424406416
37369,1950.4050424406416
37370,1950.4050424406416
37371,1950.4050424406416
37372,1950.4050424406416
37373,1950.4050424406416
37374,1950.4050424406416
37375,1950.4050424406416
37376,1950.4050424406416
37377,1950.4050424406416
37378,1950.4050424406416
37379,1950.4050424406416
37380,1950.4050424406416
37381,1950.4050424406416
37382,1950.4050424406416
37383,1950.4050424406416
37384,1950.4050424406416
37385,1950.4050424406416
37386,1950.4050424406416
37387,1950.4050424406416
37388,1950.4050424406416
37389,1950.4050424406416
37390,1950.4050424406416
37391,1950.4050424406416
37392,1950.4050424406416
37393,1950.4050424406416
37394,1950.4050424406416
37395,1950.4050424406416
37396,1950.4050424406416
37397,1950.4050424406416
37398,1950.4050424406416
37399,1950.4050424406416
37400,1950.4050424406416
37401,1950.4050424406416
37402,1950.4050424406416
37403,1950.4050424406416
37404,1950.4050424406416
37405,1950.4050424406416
37406,1950.4050424406416
37407,1950.4050424406416
37408,1950.4050424406416
37409,1950.4050424406416
37410,1950.4050424406416
37411,1950.4050424406416
37412,1950.4050424406416
37413,1950.4050424406416
37414,1950.4050424406416
37415,1950.4050424406416
37416,1950.4050424406416
37417,1950.4050424406416
37418,1950.4050424406416
37419,1950.4050424406416
37420,1950.4050424406416
37421,1950.4050424406416
37422,1950.4050424406416
37423,1950.4050424406416
37424,1950.4050424406416
37425,1950.4050424406416
37426,1950.4050424406416
37427,1950.4050424406416
37428,1950.4050424406416
37429,1950.4050424406416
37430,1950.4050424406416
37431,1950.4050424406416
37432,1950.4050424406416
37433,1950.4050424406416
37434,1950.4050424406416
37435,1950.4050424406416
37436,1950.4050424406416
37437,1950.4050424406416
37438,1950.4050424406416
37439,1950.4050424406416
37440,1950.4050424406416
37441,1950.4050424406416
37442,1950.4050424406416
37443,1950.4050424406416
37444,1950.4050424406416
37445,1950.4050424406416
37446,1950.4050424406416
37447,1950.4050424406416
37448,1950.4050424406416
37449,1950.4050424406416
37450,1950.4050424406416
37451,1950.4050424406416
37452,1950.4050424406416
37453,1950.4050424406416
37454,1950.4050424406416
37455,1950.4050424406416
37456,1950.4050424406416
37457,1950.4050424406416
37458,1950.4050424406416
37459,1950.4050424406416
37460,1950.4050424406416
37461,1950.4050424406416
37462,1950.4050424406416
37463,1950.4050424406416
37464,1950.4050424406416
37465,1950.4050424406416
37466,1950.4050424406416
37467,1950.4050424406416
37468,1950.4050424406416
37469,1950.4050424406416
37470,1950.4050424406416
37471,1950.4050424406416
37472,1950.4050424406416
37473,1950.4050424406416
37474,1950.4050424406416
37475,1950.4050424406416
37476,1950.4050424406416
37477,1950.4050424406416
37478,1950.4050424406416
37479,1950.4050424406416
37480,1950.4050424406416
37481,1950.4050424406416
37482,1950.4050424406416
37483,1950.4050424406416
37484,1950.4050424406416
37485,1950.4050424406416
37486,1950.4050424406416
37487,1950.4050424406416
37488,1950.4050424406416
37489,1950.4050424406416
37490,1950.4050424406416
37491,1950.4050424406416
37492,1950.4050424406416
37493,1950.4050424406416
37494,1950.4050424406416
37495,1950.4050424406416
37496,1950.4050424406416
37497,1950.4050424406416
37498,1950.4050424406416
37499,1950.4050424406416
37500,1950.4050424406416
37501,1950.4050424406416
37502,1950.4050424406416
37503,1950.4050424406416
37504,1950.4050424406416
37505,1950.4050424406416
37506,1950.4050424406416
37507,1950.4050424406416
37508,1950.4050424406416
37509,1950.4050424406416
37510,1950.4050424406416
37511,1950.4050424406416
37512,1950.4050424406416
37513,1950.4050424406416
37514,1950.4050424406416
37515,1950.4050424406416
37516,1950.4050424406416
37517,1950.4050424406416
37518,1950.4050424406416
37519,1950.4050424406416
37520,1950.4050424406416
37521,1950.4050424406416
37522,1950.4050424406416
37523,1950.4050424406416
37524,1950.4050424406416
37525,1950.4050424406416
37526,1950.4050424406416
37527,1950.4050424406416
37528,1950.4050424406416
37529,1950.4050424406416
37530,1950.4050424406416
37531,1950.4050424406416
37532,1950.4050424406416
37533,1950.4050424406416
37534,1950.4050424406416
37535,1950.4050424406416
37536,1950.4050424406416
37537,1950.4050424406416
37538,1950.4050424406416
37539,1950.4050424406416
37540,1950.4050424406416
37541,1950.4050424406416
37542,1950.4050424406416
37543,1950.4050424406416
37544,1950.4050424406416
37545,1950.4050424406416
37546,1950.4050424406416
37547,1950.4050424406416
37548,1950.4050424406416
37549,1950.4050424406416
37550,1950.4050424406416
37551,1950.4050424406416
37552,1950.4050424406416
37553,1950.4050424406416
37554,1950.4050424406416
37555,1950.4050424406416
37556,1950.4050424406416
37557,1950.4050424406416
37558,1950.4050424406416
37559,1950.4050424406416
37560,1950.4050424406416
37561,1950.4050424406416
37562,1950.4050424406416
37563,1950.4050424406416
37564,1950.4050424406416
37565,1950.4050424406416
37566,1950.4050424406416
37567,1950.4050424406416
37568,1950.4050424406416
37569,1950.4050424406416
37570,1950.4050424406416
37571,1950.4050424406416
37572,1950.4050424406416
37573,1950.4050424406416
37574,1950.4050424406416
37575,1950.4050424406416
37576,1950.4050424406416
37577,1950.4050424406416
37578,1950.4050424406416
37579,1950.4050424406416
37580,1950.4050424406416
37581,1950.4050424406416
37582,1950.4050424406416
37583,1950.4050424406416
37584,1950.4050424406416
37585,1950.4050424406416
37586,1950.4050424406416
37587,1950.4050424406416
37588,1950.4050424406416
37589,1950.4050424406416
37590,1950.4050424406416
37591,1950.4050424406416
37592,1950.4050424406416
37593,1950.4050424406416
37594,1950.4050424406416
37595,1950.4050424406416
37596,1950.4050424406416
37597,1950.4050424406416
37598,1950.4050424406416
37599,1950.4050424406416
37600,1950.4050424406416
37601,1950.4050424406416
37602,1950.4050424406416
37603,1950.4050424406416
37604,1950.4050424406416
37605,1950.4050424406416
37606,1950.4050424406416
37607,1950.4050424406416
37608,1950.4050424406416
37609,1950.4050424406416
37610,1950.4050424406416
37611,1950.4050424406416
37612,1950.4050424406416
37613,1950.4050424406416
37614,1950.4050424406416
37615,1950.4050424406416
37616,1950.4050424406416
37617,1950.4050424406416
37618,1950.4050424406416
37619,1950.4050424406416
37620,1950.4050424406416
37621,1950.4050424406416
37622,1950.4050424406416
37623,1950.4050424406416
37624,1950.4050424406416
37625,1950.4050424406416
37626,1950.4050424406416
37627,1950.4050424406416
37628,1950.4050424406416
37629,1950.4050424406416
37630,1950.4050424406416
37631,1950.4050424406416
37632,1950.4050424406416
37633,1950.4050424406416
37634,1950.4050424406416
37635,1950.4050424406416
37636,1950.4050424406416
37637,1950.4050424406416
37638,1950.4050424406416
37639,1950.4050424406416
37640,1950.4050424406416
37641,1950.4050424406416
37642,1950.4050424406416
37643,1950.4050424406416
37644,1950.4050424406416
37645,1950.4050424406416
37646,1950.4050424406416
37647,1950.4050424406416
37648,1950.4050424406416
37649,1950.4050424406416
37650,1950.4050424406416
37651,1950.4050424406416
37652,1950.4050424406416
37653,1950.4050424406416
37654,1950.4050424406416
37655,1950.4050424406416
37656,1950.4050424406416
37657,1950.4050424406416
37658,1950.4050424406416
37659,1950.4050424406416
37660,1950.4050424406416
37661,1950.4050424406416
37662,1950.4050424406416
37663,1950.4050424406416
37664,1950.4050424406416
37665,1950.4050424406416
37666,1950.4050424406416
37667,1950.4050424406416
37668,1950.4050424406416
37669,1950.4050424406416
37670,1950.4050424406416
37671,1950.4050424406416
37672,1950.4050424406416
37673,1950.4050424406416
37674,1950.4050424406416
37675,1950.4050424406416
37676,1950.4050424406416
37677,1950.4050424406416
37678,1950.4050424406416
37679,1950.4050424406416
37680,1950.4050424406416
37681,1950.4050424406416
37682,1950.4050424406416
37683,1950.4050424406416
37684,1950.4050424406416
37685,1950.4050424406416
37686,1950.4050424406416
37687,1950.4050424406416
37688,1950.4050424406416
37689,1950.4050424406416
37690,1950.4050424406416
37691,1950.4050424406416
37692,1950.4050424406416
37693,1950.4050424406416
37694,1950.4050424406416
37695,1950.4050424406416
37696,1950.4050424406416
37697,1950.4050424406416
37698,1950.4050424406416
37699,1950.4050424406416
37700,1950.4050424406416
37701,1950.4050424406416
37702,1950.4050424406416
37703,1950.4050424406416
37704,1950.4050424406416
37705,1950.4050424406416
37706,1950.4050424406416
37707,1950.4050424406416
37708,1950.4050424406416
37709,1950.4050424406416
37710,1950.4050424406416
37711,1950.4050424406416
37712,1950.4050424406416
37713,1950.4050424406416
37714,1950.4050424406416
37715,1950.4050424406416
37716,1950.4050424406416
37717,1950.4050424406416
37718,1950.4050424406416
37719,1950.4050424406416
37720,1950.4050424406416
37721,1950.4050424406416
37722,1950.4050424406416
37723,1950.4050424406416
37724,1950.4050424406416
37725,1950.4050424406416
37726,1950.4050424406416
37727,1950.4050424406416
37728,1950.4050424406416
37729,1950.4050424406416
37730,1950.4050424406416
37731,1950.4050424406416
37732,1950.4050424406416
37733,1950.4050424406416
37734,1950.4050424406416
37735,1950.4050424406416
37736,1950.4050424406416
37737,1950.4050424406416
37738,1950.4050424406416
37739,1950.4050424406416
37740,1950.4050424406416
37741,1950.4050424406416
37742,1950.4050424406416
37743,1950.4050424406416
37744,1950.4050424406416
37745,1950.4050424406416
37746,1950.4050424406416
37747,1950.4050424406416
37748,1950.4050424406416
37749,1950.4050424406416
37750,1950.4050424406416
37751,1950.4050424406416
37752,1950.4050424406416
37753,1950.4050424406416
37754,1950.4050424406416
37755,1950.4050424406416
37756,1950.4050424406416
37757,1950.4050424406416
37758,1950.4050424406416
37759,1950.4050424406416
37760,1950.4050424406416
37761,1950.4050424406416
37762,1950.4050424406416
37763,1950.4050424406416
37764,1950.4050424406416
37765,1950.4050424406416
37766,1950.4050424406416
37767,1950.4050424406416
37768,1950.4050424406416
37769,1950.4050424406416
37770,1950.4050424406416
37771,1950.4050424406416
37772,1950.4050424406416
37773,1950.4050424406416
37774,1950.4050424406416
37775,1950.4050424406416
37776,1950.4050424406416
37777,1950.4050424406416
37778,1950.4050424406416
37779,1950.4050424406416
37780,1950.4050424406416
37781,1950.4050424406416
37782,1950.4050424406416
37783,1950.4050424406416
37784,1950.4050424406416
37785,1950.4050424406416
37786,1950.4050424406416
37787,1950.4050424406416
37788,1950.4050424406416
37789,1950.4050424406416
37790,1950.4050424406416
37791,1950.4050424406416
37792,1950.4050424406416
37793,1950.4050424406416
37794,1950.4050424406416
37795,1950.4050424406416
37796,1950.4050424406416
37797,1950.4050424406416
37798,1950.4050424406416
37799,1950.4050424406416
37800,1950.4050424406416
37801,1950.4050424406416
37802,1950.4050424406416
37803,1950.4050424406416
37804,1950.4050424406416
37805,1950.4050424406416
37806,1950.4050424406416
37807,1950.4050424406416
37808,1950.4050424406416
37809,1950.4050424406416
37810,1950.4050424406416
37811,1950.4050424406416
37812,1950.4050424406416
37813,1950.4050424406416
37814,1950.4050424406416
37815,1950.4050424406416
37816,1950.4050424406416
37817,1950.4050424406416
37818,1950.4050424406416
37819,1950.4050424406416
37820,1950.4050424406416
37821,1950.4050424406416
37822,1950.4050424406416
37823,1950.4050424406416
37824,1950.4050424406416
37825,1950.4050424406416
37826,1950.4050424406416
37827,1950.4050424406416
37828,1950.4050424406416
37829,1950.4050424406416
37830,1950.4050424406416
37831,1950.4050424406416
37832,1950.4050424406416
37833,1950.4050424406416
37834,1950.4050424406416
37835,1950.4050424406416
37836,1950.4050424406416
37837,1950.4050424406416
37838,1950.4050424406416
37839,1950.4050424406416
37840,1950.4050424406416
37841,1950.4050424406416
37842,1950.4050424406416
37843,1950.4050424406416
37844,1950.4050424406416
37845,1950.4050424406416
37846,1950.4050424406416
37847,1950.4050424406416
37848,1950.4050424406416
37849,1950.4050424406416
37850,1950.4050424406416
37851,1950.4050424406416
37852,1950.4050424406416
37853,1950.4050424406416
37854,1950.4050424406416
37855,1950.4050424406416
37856,1950.4050424406416
37857,1950.4050424406416
37858,1950.4050424406416
37859,1950.4050424406416
37860,1950.4050424406416
37861,1950.4050424406416
37862,1950.4050424406416
37863,1950.4050424406416
37864,1950.4050424406416
37865,1950.4050424406416
37866,1950.4050424406416
37867,1950.4050424406416
37868,1950.4050424406416
37869,1950.4050424406416
37870,1950.4050424406416
37871,1950.4050424406416
37872,1950.4050424406416
37873,1950.4050424406416
37874,1950.4050424406416
37875,1950.4050424406416
37876,1950.4050424406416
37877,1950.4050424406416
37878,1950.4050424406416
37879,1950.4050424406416
37880,1950.4050424406416
37881,1950.4050424406416
37882,1950.4050424406416
37883,1950.4050424406416
37884,1950.4050424406416
37885,1950.4050424406416
37886,1950.4050424406416
37887,1950.4050424406416
37888,1950.4050424406416
37889,1950.4050424406416
37890,1950.4050424406416
37891,1950.4050424406416
37892,1950.4050424406416
37893,1950.4050424406416
37894,1950.4050424406416
37895,1950.4050424406416
37896,1950.4050424406416
37897,1950.4050424406416
37898,1950.4050424406416
37899,1950.4050424406416
37900,1950.4050424406416
37901,1950.4050424406416
37902,1950.4050424406416
37903,1950.4050424406416
37904,1950.4050424406416
37905,1950.4050424406416
37906,1950.4050424406416
37907,1950.4050424406416
37908,1950.4050424406416
37909,1950.4050424406416
37910,1950.4050424406416
37911,1950.4050424406416
37912,1950.4050424406416
37913,1950.4050424406416
37914,1950.4050424406416
37915,1950.4050424406416
37916,1950.4050424406416
37917,1950.4050424406416
37918,1950.4050424406416
37919,1950.4050424406416
37920,1950.4050424406416
37921,1950.4050424406416
37922,1950.4050424406416
37923,1950.4050424406416
37924,1950.4050424406416
37925,1950.4050424406416
37926,1950.4050424406416
37927,1950.4050424406416
37928,1950.4050424406416
37929,1950.4050424406416
37930,1950.4050424406416
37931,1950.4050424406416
37932,1950.4050424406416
37933,1950.4050424406416
37934,1950.4050424406416
37935,1950.4050424406416
37936,1950.4050424406416
37937,1950.4050424406416
37938,1950.4050424406416
37939,1950.4050424406416
37940,1950.4050424406416
37941,1950.4050424406416
37942,1950.4050424406416
37943,1950.4050424406416
37944,1950.4050424406416
37945,1950.4050424406416
37946,1950.4050424406416
37947,1950.4050424406416
37948,1950.4050424406416
37949,1950.4050424406416
37950,1950.4050424406416
37951,1950.4050424406416
37952,1950.4050424406416
37953,1950.4050424406416
37954,1950.4050424406416
37955,1950.4050424406416
37956,1950.4050424406416
37957,1950.4050424406416
37958,1950.4050424406416
37959,1950.4050424406416
37960,1950.4050424406416
37961,1950.4050424406416
37962,1950.4050424406416
37963,1950.4050424406416
37964,1950.4050424406416
37965,1950.4050424406416
37966,1950.4050424406416
37967,1950.4050424406416
37968,1950.4050424406416
37969,1950.4050424406416
37970,1950.4050424406416
37971,1950.4050424406416
37972,1950.4050424406416
37973,1950.4050424406416
37974,1950.4050424406416
37975,1950.4050424406416
37976,1950.4050424406416
37977,1950.4050424406416
37978,1950.4050424406416
37979,1950.4050424406416
37980,1950.4050424406416
37981,1950.4050424406416
37982,1950.4050424406416
37983,1950.4050424406416
37984,1950.4050424406416
37985,1950.4050424406416
37986,1950.4050424406416
37987,1950.4050424406416
37988,1950.4050424406416
37989,1950.4050424406416
37990,1950.4050424406416
37991,1950.4050424406416
37992,1950.4050424406416
37993,1950.4050424406416
37994,1950.4050424406416
37995,1950.4050424406416
37996,1950.4050424406416
37997,1950.4050424406416
37998,1950.4050424406416
37999,1950.4050424406416
38000,1950.4050424406416
38001,1950.4050424406416
38002,1950.4050424406416
38003,1950.4050424406416
38004,1950.4050424406416
38005,1950.4050424406416
38006,1950.4050424406416
38007,1950.4050424406416
38008,1950.4050424406416
38009,1950.4050424406416
38010,1950.4050424406416
38011,1950.4050424406416
38012,1950.4050424406416
38013,1950.4050424406416
38014,1950.4050424406416
38015,1950.4050424406416
38016,1950.4050424406416
38017,1950.4050424406416
