iter,best_objective
64390,1745.2775516778593
64391,1745.2775516778593
64392,1745.2775516778593
64393,1745.2775516778593
64394,1745.2775516778593
64395,1745.2775516778593
64396,1745.2775516778593
64397,1745.2775516778593
64398,1745.2775516778593
64399,1745.2775516778593
64400,1745.2775516778593
64401,1745.2775516778593
64402,1745.2775516778593
64403,1745.2775516778593
64404,1745.2775516778593
64405,1745.2775516778593
64406,1745.2775516778593
64407,1745.2775516778593
64408,1745.2775516778593
64409,1745.2775516778593
64410,1745.2775516778593
64411,1745.2775516778593
64412,1745.2775516778593
64413,1745.2775516778593
64414,1745.2775516778593
64415,1745.2775516778593
64416,1745.2775516778593
64417,1745.2775516778593
64418,1745.2775516778593
64419,1745.2775516778593
64420,1745.2775516778593
64421,1745.2775516778593
64422,1745.2775516778593
64423,1745.2775516778593
64424,1745.2775516778593
64425,1745.2775516778593
64426,1745.2775516778593
64427,1745.2775516778593
64428,1745.2775516778593
64429,1745.2775516778593
64430,1745.2775516778593
64431,1745.2775516778593
64432,1745.2775516778593
64433,1745.2775516778593
64434,1745.2775516778593
64435,1745.2775516778593
64436,1745.2775516778593
64437,1745.2775516778593
64438,1745.2775516778593
64439,1745.2775516778593
64440,1745.2775516778593
64441,1745.2775516778593
64442,1745.2775516778593
64443,1745.2775516778593
64444,1745.2775516778593
64445,1745.2775516778593
64446,1745.2775516778593
64447,1745.2775516778593
64448,1745.2775516778593
64449,1745.2775516778593
64450,1745.2775516778593
64451,1745.2775516778593
64452,1745.2775516778593
64453,1745.2775516778593
64454,1745.2775516778593
64455,1745.2775516778593
64456,1745.2775516778593
64457,1745.2775516778593
64458,1745.2775516778593
64459,1745.2775516778593
64460,1745.2775516778593
64461,1745.2775516778593
64462,1745.2775516778593
64463,1745.2775516778593
64464,1745.2775516778593
64465,1745.2775516778593
64466,1745.2775516778593
64467,1745.2775516778593
64468,1745.2775516778593
64469,1745.2775516778593
64470,1745.2775516778593
64471,1745.2775516778593
64472,1745.2775516778593
64473,1745.2775516778593
64474,1745.2775516778593
64475,1745.2775516778593
64476,1745.2775516778593
64477,1745.2775516778593
64478,1745.2775516778593
64479,1745.2775516778593
64480,1745.2775516778593
64481,1745.2775516778593
64482,1745.2775516778593
64483,1745.2775516778593
64484,1745.2775516778593
64485,1745.2775516778593
64486,1745.2775516778593
64487,1745.2775516778593
64488,1745.2775516778593
64489,1745.2775516778593
64490,1745.2775516778593
64491,1745.2775516778593
64492,1745.2775516778593
64493,1745.2775516778593
64494,1745.2775516778593
64495,1745.2775516778593
64496,1745.2775516778593
64497,1745.2775516778593
64498,1745.2775516778593
64499,1745.2775516778593
64500,1745.2775516778593
64501,1745.2775516778593
64502,1745.2775516778593
64503,1745.2775516778593
64504,1745.2775516778593
64505,1745.2775516778593
64506,1745.2775516778593
64507,1745.2775516778593
64508,1745.2775516778593
64509,1745.2775516778593
64510,1745.2775516778593
64511,1745.2775516778593
64512,1745.2775516778593
64513,1745.2775516778593
64514,1745.2775516778593
64515,1745.2775516778593
64516,1745.2775516778593
64517,1745.2775516778593
64518,1745.2775516778593
64519,1745.2775516778593
64520,1745.2775516778593
64521,1745.2775516778593
64522,1745.2775516778593
64523,1745.2775516778593
64524,1745.2775516778593
64525,1745.2775516778593
64526,1745.2775516778593
64527,1745.2775516778593
64528,1745.2775516778593
64529,1745.2775516778593
64530,1745.2775516778593
64531,1745.2775516778593
64532,1745.2775516778593
64533,1745.2775516778593
64534,1745.2775516778593
64535,1745.2775516778593
64536,1745.2775516778593
64537,1745.2775516778593
64538,1745.2775516778593
64539,1745.2775516778593
64540,1745.2775516778593
64541,1745.2775516778593
64542,1745.2775516778593
64543,1745.2775516778593
64544,1745.2775516778593
64545,1745.2775516778593
64546,1745.2775516778593
64547,1745.2775516778593
64548,1745.2775516778593
64549,1745.2775516778593
64550,1745.2775516778593
64551,1745.2775516778593
64552,1745.2775516778593
64553,1745.2775516778593
64554,1745.2775516778593
64555,1745.2775516778593
64556,1745.2775516778593
64557,1745.2775516778593
64558,1745.2775516778593
64559,1745.2775516778593
64560,1745.2775516778593
64561,1745.2775516778593
64562,1745.2775516778593
64563,1745.2775516778593
64564,1745.2775516778593
64565,1745.2775516778593
64566,1745.2775516778593
64567,1745.2775516778593
64568,1745.2775516778593
64569,1745.2775516778593
64570,1745.2775516778593
64571,1745.2775516778593
64572,1745.2775516778593
64573,1745.2775516778593
64574,1745.2775516778593
64575,1745.2775516778593
64576,1745.2775516778593
64577,1745.2775516778593
64578,1745.2775516778593
64579,1745.2775516778593
64580,1745.2775516778593
64581,1745.2775516778593
64582,1745.2775516778593
64583,1745.2775516778593
64584,1745.2775516778593
64585,1745.2775516778593
64586,1745.2775516778593
64587,1745.2775516778593
64588,1745.2775516778593
64589,1745.2775516778593
64590,1745.2775516778593
64591,1745.2775516778593
64592,1745.2775516778593
64593,1745.2775516778593
64594,1745.2775516778593
64595,1745.2775516778593
64596,1745.2775516778593
64597,1745.2775516778593
64598,1745.2775516778593
64599,1745.2775516778593
64600,1745.2775516778593
64601,1745.2775516778593
64602,1745.2775516778593
64603,1745.2775516778593
64604,1745.2775516778593
64605,1745.2775516778593
64606,1745.2775516778593
64607,1745.2775516778593
64608,1745.2775516778593
64609,1745.2775516778593
64610,1745.2775516778593
64611,1745.2775516778593
64612,1745.2775516778593
64613,1745.2775516778593
64614,1745.2775516778593
64615,1745.2775516778593
64616,1745.2775516778593
64617,1745.2775516778593
64618,1745.2775516778593
64619,1745.2775516778593
64620,1745.2775516778593
64621,1745.2775516778593
64622,1745.2775516778593
64623,1745.2775516778593
64624,1745.2775516778593
64625,1745.2775516778593
64626,1745.2775516778593
64627,1745.2775516778593
64628,1745.2775516778593
64629,1745.2775516778593
64630,1745.2775516778593
64631,1745.2775516778593
64632,1745.2775516778593
64633,1745.2775516778593
64634,1745.2775516778593
64635,1745.2775516778593
64636,1745.2775516778593
64637,1745.2775516778593
64638,1745.2775516778593
64639,1745.2775516778593
64640,1745.2775516778593
64641,1745.2775516778593
64642,1745.2775516778593
64643,1745.2775516778593
64644,1745.2775516778593
64645,1745.2775516778593
64646,1745.2775516778593
64647,1745.2775516778593
64648,1745.2775516778593
64649,1745.2775516778593
64650,1745.2775516778593
64651,1745.2775516778593
64652,1745.2775516778593
64653,1745.2775516778593
64654,1745.2775516778593
64655,1745.2775516778593
64656,1745.2775516778593
64657,1745.2775516778593
64658,1745.2775516778593
64659,1745.2775516778593
64660,1745.2775516778593
64661,1745.2775516778593
64662,1745.2775516778593
64663,1745.2775516778593
64664,1745.2775516778593
64665,1745.2775516778593
64666,1745.2775516778593
64667,1745.2775516778593
64668,1745.2775516778593
64669,1745.2775516778593
64670,1745.2775516778593
64671,1745.2775516778593
64672,1745.2775516778593
64673,1745.2775516778593
64674,1745.2775516778593
64675,1745.2775516778593
64676,1745.2775516778593
64677,1745.2775516778593
64678,1745.2775516778593
64679,1745.2775516778593
64680,1745.2775516778593
64681,1745.2775516778593
64682,1745.2775516778593
64683,1745.2775516778593
64684,1745.2775516778593
64685,1745.2775516778593
64686,1745.2775516778593
64687,1745.2775516778593
64688,1745.2775516778593
64689,1745.2775516778593
64690,1745.2775516778593
64691,1745.2775516778593
64692,1745.2775516778593
64693,1745.2775516778593
64694,1745.2775516778593
64695,1745.2775516778593
64696,1745.2775516778593
64697,1745.2775516778593
64698,1745.2775516778593
64699,1745.2775516778593
64700,1745.2775516778593
64701,1745.2775516778593
64702,1745.2775516778593
64703,1745.2775516778593
64704,1745.2775516778593
64705,1745.2775516778593
64706,1745.2775516778593
64707,1745.2775516778593
64708,1745.2775516778593
64709,1745.2775516778593
64710,1745.2775516778593
64711,1745.2775516778593
64712,1745.2775516778593
64713,1745.2775516778593
64714,1745.2775516778593
64715,1745.2775516778593
64716,1745.2775516778593
64717,1745.2775516778593
64718,1745.2775516778593
64719,1745.2775516778593
64720,1745.2775516778593
64721,1745.2775516778593
64722,1745.2775516778593
64723,1745.2775516778593
64724,1745.2775516778593
64725,1745.2775516778593
64726,1745.2775516778593
64727,1745.2775516778593
64728,1745.2775516778593
64729,1745.2775516778593
64730,1745.2775516778593
64731,1745.2775516778593
64732,1745.2775516778593
64733,1745.2775516778593
64734,1745.2775516778593
64735,1745.2775516778593
64736,1745.2775516778593
64737,1745.2775516778593
64738,1745.2775516778593
64739,1745.2775516778593
64740,1745.2775516778593
64741,1745.2775516778593
64742,1745.2775516778593
64743,1745.2775516778593
64744,1745.2775516778593
64745,1745.2775516778593
64746,1745.2775516778593
64747,1745.2775516778593
64748,1745.2775516778593
64749,1745.2775516778593
64750,1745.2775516778593
64751,1745.2775516778593
64752,1745.2775516778593
64753,1745.2775516778593
64754,1745.2775516778593
64755,1745.2775516778593
64756,1745.2775516778593
64757,1745.2775516778593
64758,1745.2775516778593
64759,1745.2775516778593
64760,1745.2775516778593
64761,1745.2775516778593
64762,1745.2775516778593
64763,1745.2775516778593
64764,1745.2775516778593
64765,1745.2775516778593
64766,1745.2775516778593
64767,1745.2775516778593
64768,1745.2775516778593
64769,1745.2775516778593
64770,1745.2775516778593
64771,1745.2775516778593
64772,1745.2775516778593
64773,1745.2775516778593
64774,1745.2775516778593
64775,1745.2775516778593
64776,1745.2775516778593
64777,1745.2775516778593
64778,1745.2775516778593
64779,1745.2775516778593
64780,1745.2775516778593
64781,1745.2775516778593
64782,1745.2775516778593
64783,1745.2775516778593
64784,1745.2775516778593
64785,1745.2775516778593
64786,1745.2775516778593
64787,1745.2775516778593
64788,1745.2775516778593
64789,1745.2775516778593
64790,1745.2775516778593
64791,1745.2775516778593
64792,1745.2775516778593
64793,1745.2775516778593
64794,1745.2775516778593
64795,1745.2775516778593
64796,1745.2775516778593
64797,1745.2775516778593
64798,1745.2775516778593
64799,1745.2775516778593
64800,1745.2775516778593
64801,1745.2775516778593
64802,1745.2775516778593
64803,1745.2775516778593
64804,1745.2775516778593
64805,1745.2775516778593
64806,1745.2775516778593
64807,1745.2775516778593
64808,1745.2775516778593
64809,1745.2775516778593
64810,1745.2775516778593
64811,1745.2775516778593
64812,1745.2775516778593
64813,1745.2775516778593
64814,1745.2775516778593
64815,1745.2775516778593
64816,1745.2775516778593
64817,1745.2775516778593
64818,1745.2775516778593
64819,1745.2775516778593
64820,1745.2775516778593
64821,1745.2775516778593
64822,1745.2775516778593
64823,1745.2775516778593
64824,1745.2775516778593
64825,1745.2775516778593
64826,1745.2775516778593
64827,1745.2775516778593
64828,1745.2775516778593
64829,1745.2775516778593
64830,1745.2775516778593
64831,1745.2775516778593
64832,1745.2775516778593
64833,1745.2775516778593
64834,1745.2775516778593
64835,1745.2775516778593
64836,1745.2775516778593
64837,1745.2775516778593
64838,1745.2775516778593
64839,1745.2775516778593
64840,1745.2775516778593
64841,1745.2775516778593
64842,1745.2775516778593
64843,1745.2775516778593
64844,1745.2775516778593
64845,1745.2775516778593
64846,1745.2775516778593
64847,1745.2775516778593
64848,1745.2775516778593
64849,1745.2775516778593
64850,1745.2775516778593
64851,1745.2775516778593
64852,1745.2775516778593
64853,1745.2775516778593
64854,1745.2775516778593
64855,1745.2775516778593
64856,1745.2775516778593
64857,1745.2775516778593
64858,1745.2775516778593
64859,1745.2775516778593
64860,1745.2775516778593
64861,1745.2775516778593
64862,1745.2775516778593
64863,1745.2775516778593
64864,1745.2775516778593
64865,1745.2775516778593
64866,1745.2775516778593
64867,1745.2775516778593
64868,1745.2775516778593
64869,1745.2775516778593
64870,1745.2775516778593
64871,1745.2775516778593
64872,1745.2775516778593
64873,1745.2775516778593
64874,1745.2775516778593
64875,1745.2775516778593
64876,1745.2775516778593
64877,1745.2775516778593
64878,1745.2775516778593
64879,1745.2775516778593
64880,1745.2775516778593
64881,1745.2775516778593
64882,1745.2775516778593
64883,1745.2775516778593
64884,1745.2775516778593
64885,1745.2775516778593
64886,1745.2775516778593
64887,1745.2775516778593
64888,1745.2775516778593
64889,1745.2775516778593
64890,1745.2775516778593
64891,1745.2775516778593
64892,1745.2775516778593
64893,1745.2775516778593
64894,1745.2775516778593
64895,1745.2775516778593
64896,1745.2775516778593
64897,1745.2775516778593
64898,1745.2775516778593
64899,1745.2775516778593
64900,1745.2775516778593
64901,1745.2775516778593
64902,1745.2775516778593
64903,1745.2775516778593
64904,1745.2775516778593
64905,1745.2775516778593
64906,1745.2775516778593
64907,1745.2775516778593
64908,1745.2775516778593
64909,1745.2775516778593
64910,1745.2775516778593
64911,1745.2775516778593
64912,1745.2775516778593
64913,1745.2775516778593
64914,1745.2775516778593
64915,1745.2775516778593
64916,1745.2775516778593
64917,1745.2775516778593
64918,1745.2775516778593
64919,1745.2775516778593
64920,1745.2775516778593
64921,1745.2775516778593
64922,1745.2775516778593
64923,1745.2775516778593
64924,1745.2775516778593
64925,1745.2775516778593
64926,1745.2775516778593
64927,1745.2775516778593
64928,1745.2775516778593
64929,1745.2775516778593
64930,1745.2775516778593
64931,1745.2775516778593
64932,1745.2775516778593
64933,1745.2775516778593
64934,1745.2775516778593
64935,1745.2775516778593
64936,1745.2775516778593
64937,1745.2775516778593
64938,1745.2775516778593
64939,1745.2775516778593
64940,1745.2775516778593
64941,1745.2775516778593
64942,1745.2775516778593
64943,1745.2775516778593
64944,1745.2775516778593
64945,1745.2775516778593
64946,1745.2775516778593
64947,1745.2775516778593
64948,1745.2775516778593
64949,1745.2775516778593
64950,1745.2775516778593
64951,1745.2775516778593
64952,1745.2775516778593
64953,1745.2775516778593
64954,1745.2775516778593
64955,1745.2775516778593
64956,1745.2775516778593
64957,1745.2775516778593
64958,1745.2775516778593
64959,1745.2775516778593
64960,1745.2775516778593
64961,1745.2775516778593
64962,1745.2775516778593
64963,1745.2775516778593
64964,1745.2775516778593
64965,1745.2775516778593
64966,1745.2775516778593
64967,1745.2775516778593
64968,1745.2775516778593
64969,1745.2775516778593
64970,1745.2775516778593
64971,1745.2775516778593
64972,1745.2775516778593
64973,1745.2775516778593
64974,1745.2775516778593
64975,1745.2775516778593
64976,1745.2775516778593
64977,1745.2775516778593
64978,1745.2775516778593
64979,1745.2775516778593
64980,1745.2775516778593
64981,1745.2775516778593
64982,1745.2775516778593
64983,1745.2775516778593
64984,1745.2775516778593
64985,1745.2775516778593
64986,1745.2775516778593
64987,1745.2775516778593
64988,1745.2775516778593
64989,1745.2775516778593
64990,1745.2775516778593
64991,1745.2775516778593
64992,1745.2775516778593
64993,1745.2775516778593
64994,1745.2775516778593
64995,1745.2775516778593
64996,1745.2775516778593
64997,1745.2775516778593
64998,1745.2775516778593
64999,1745.2775516778593
65000,1745.2775516778593
65001,1745.2775516778593
65002,1745.2775516778593
65003,1745.2775516778593
65004,1745.2775516778593
65005,1745.2775516778593
65006,1745.2775516778593
65007,1745.2775516778593
65008,1745.2775516778593
65009,1745.2775516778593
65010,1745.2775516778593
65011,1745.2775516778593
65012,1745.2775516778593
65013,1745.2775516778593
65014,1745.2775516778593
65015,1745.2775516778593
65016,1745.2775516778593
65017,1745.2775516778593
65018,1745.2775516778593
65019,1745.2775516778593
65020,1745.2775516778593
65021,1745.2775516778593
65022,1745.2775516778593
65023,1745.2775516778593
65024,1745.2775516778593
65025,1745.2775516778593
65026,1745.2775516778593
65027,1745.2775516778593
65028,1745.2775516778593
65029,1745.2775516778593
65030,1745.2775516778593
65031,1745.2775516778593
65032,1745.2775516778593
65033,1745.2775516778593
65034,1745.2775516778593
65035,1745.2775516778593
65036,1745.2775516778593
65037,1745.2775516778593
65038,1745.2775516778593
65039,1745.2775516778593
65040,1745.2775516778593
65041,1745.2775516778593
65042,1745.2775516778593
65043,1745.2775516778593
65044,1745.2775516778593
65045,1745.2775516778593
65046,1745.2775516778593
65047,1745.2775516778593
65048,1745.2775516778593
65049,1745.2775516778593
65050,1745.2775516778593
65051,1745.2775516778593
65052,1745.2775516778593
65053,1745.2775516778593
65054,1745.2775516778593
65055,1745.2775516778593
65056,1745.2775516778593
65057,1745.2775516778593
65058,1745.2775516778593
65059,1745.2775516778593
65060,1745.2775516778593
65061,1745.2775516778593
65062,1745.2775516778593
65063,1745.2775516778593
65064,1745.2775516778593
65065,1745.2775516778593
65066,1745.2775516778593
65067,1745.2775516778593
65068,1745.2775516778593
65069,1745.2775516778593
65070,1745.2775516778593
65071,1745.2775516778593
65072,1745.2775516778593
65073,1745.2775516778593
65074,1745.2775516778593
65075,1745.2775516778593
65076,1745.2775516778593
65077,1745.2775516778593
65078,1745.2775516778593
65079,1745.2775516778593
65080,1745.2775516778593
65081,1745.2775516778593
65082,1745.2775516778593
65083,1745.2775516778593
65084,1745.2775516778593
65085,1745.2775516778593
65086,1745.2775516778593
65087,1745.2775516778593
65088,1745.2775516778593
65089,1745.2775516778593
65090,1745.2775516778593
65091,1745.2775516778593
65092,1745.2775516778593
65093,1745.2775516778593
65094,1745.2775516778593
65095,1745.2775516778593
65096,1745.2775516778593
65097,1745.2775516778593
65098,1745.2775516778593
65099,1745.2775516778593
65100,1745.2775516778593
65101,1745.2775516778593
65102,1745.2775516778593
65103,1745.2775516778593
65104,1745.2775516778593
65105,1745.2775516778593
65106,1745.2775516778593
65107,1745.2775516778593
65108,1745.2775516778593
65109,1745.2775516778593
65110,1745.2775516778593
65111,1745.2775516778593
65112,1745.2775516778593
65113,1745.2775516778593
65114,1745.2775516778593
65115,1745.2775516778593
65116,1745.2775516778593
65117,1745.2775516778593
65118,1745.2775516778593
65119,1745.2775516778593
65120,1745.2775516778593
65121,1745.2775516778593
65122,1745.2775516778593
65123,1745.2775516778593
65124,1745.2775516778593
65125,1745.2775516778593
65126,1745.2775516778593
65127,1745.2775516778593
65128,1745.2775516778593
65129,1745.2775516778593
65130,1745.2775516778593
65131,1745.2775516778593
65132,1745.2775516778593
65133,1745.2775516778593
65134,1745.2775516778593
65135,1745.2775516778593
65136,1745.2775516778593
65137,1745.2775516778593
65138,1745.2775516778593
65139,1745.2775516778593
65140,1745.2775516778593
65141,1745.2775516778593
65142,1745.2775516778593
65143,1745.2775516778593
65144,1745.2775516778593
65145,1745.2775516778593
65146,1745.2775516778593
65147,1745.2775516778593
65148,1745.2775516778593
65149,1745.2775516778593
65150,1745.2775516778593
65151,1745.2775516778593
65152,1745.2775516778593
65153,1745.2775516778593
65154,1745.2775516778593
65155,1745.2775516778593
65156,1745.2775516778593
65157,1745.2775516778593
65158,1745.2775516778593
65159,1745.2775516778593
65160,1745.2775516778593
65161,1745.2775516778593
65162,1745.2775516778593
65163,1745.2775516778593
65164,1745.2775516778593
65165,1745.2775516778593
65166,1745.2775516778593
65167,1745.2775516778593
65168,1745.2775516778593
65169,1745.2775516778593
65170,1745.2775516778593
65171,1745.2775516778593
65172,1745.2775516778593
65173,1745.2775516778593
65174,1745.2775516778593
65175,1745.2775516778593
65176,1745.2775516778593
65177,1745.2775516778593
65178,1745.2775516778593
65179,1745.2775516778593
65180,1745.2775516778593
65181,1745.2775516778593
65182,1745.2775516778593
65183,1745.2775516778593
65184,1745.2775516778593
65185,1745.2775516778593
65186,1745.2775516778593
65187,1745.2775516778593
65188,1745.2775516778593
65189,1745.2775516778593
65190,1745.2775516778593
65191,1745.2775516778593
65192,1745.2775516778593
65193,1745.2775516778593
65194,1745.2775516778593
65195,1745.2775516778593
65196,1745.2775516778593
65197,1745.2775516778593
65198,1745.2775516778593
65199,1745.2775516778593
65200,1745.2775516778593
65201,1745.2775516778593
65202,1745.2775516778593
65203,1745.2775516778593
65204,1745.2775516778593
65205,1745.2775516778593
65206,1745.2775516778593
65207,1745.2775516778593
65208,1745.2775516778593
65209,1745.2775516778593
65210,1745.2775516778593
65211,1745.2775516778593
65212,1745.2775516778593
65213,1745.2775516778593
65214,1745.2775516778593
65215,1745.2775516778593
65216,1745.2775516778593
65217,1745.2775516778593
65218,1745.2775516778593
65219,1745.2775516778593
65220,1745.2775516778593
65221,1745.2775516778593
65222,1745.2775516778593
65223,1745.2775516778593
65224,1745.2775516778593
65225,1745.2775516778593
65226,1745.2775516778593
65227,1745.2775516778593
65228,1745.2775516778593
65229,1745.2775516778593
65230,1745.2775516778593
65231,1745.2775516778593
65232,1745.2775516778593
65233,1745.2775516778593
65234,1745.2775516778593
65235,1745.2775516778593
65236,1745.2775516778593
65237,1745.2775516778593
65238,1745.2775516778593
65239,1745.2775516778593
65240,1745.2775516778593
65241,1745.2775516778593
65242,1745.2775516778593
65243,1745.2775516778593
65244,1745.2775516778593
65245,1745.2775516778593
65246,1745.2775516778593
65247,1745.2775516778593
65248,1745.2775516778593
65249,1745.2775516778593
65250,1745.2775516778593
65251,1745.2775516778593
65252,1745.2775516778593
65253,1745.2775516778593
65254,1745.2775516778593
65255,1745.2775516778593
65256,1745.2775516778593
65257,1745.2775516778593
65258,1745.2775516778593
65259,1745.2775516778593
65260,1745.2775516778593
65261,1745.2775516778593
65262,1745.2775516778593
65263,1745.2775516778593
65264,1745.2775516778593
65265,1745.2775516778593
65266,1745.2775516778593
65267,1745.2775516778593
65268,1745.2775516778593
65269,1745.2775516778593
65270,1745.2775516778593
65271,1745.2775516778593
65272,1745.2775516778593
65273,1745.2775516778593
65274,1745.2775516778593
65275,1745.2775516778593
65276,1745.2775516778593
65277,1745.2775516778593
65278,1745.2775516778593
65279,1745.2775516778593
65280,1745.2775516778593
65281,1745.2775516778593
65282,1745.2775516778593
65283,1745.2775516778593
65284,1745.2775516778593
65285,1745.2775516778593
65286,1745.2775516778593
65287,1745.2775516778593
65288,1745.2775516778593
65289,1745.2775516778593
65290,1745.2775516778593
65291,1745.2775516778593
65292,1745.2775516778593
65293,1745.2775516778593
65294,1745.2775516778593
65295,1745.2775516778593
65296,1745.2775516778593
65297,1745.2775516778593
65298,1745.2775516778593
65299,1745.2775516778593
65300,1745.2775516778593
65301,1745.2775516778593
65302,1745.2775516778593
65303,1745.2775516778593
65304,1745.2775516778593
65305,1745.2775516778593
65306,1745.2775516778593
65307,1745.2775516778593
65308,1745.2775516778593
65309,1745.2775516778593
65310,1745.2775516778593
65311,1745.2775516778593
65312,1745.2775516778593
65313,1745.2775516778593
65314,1745.2775516778593
65315,1745.2775516778593
65316,1745.2775516778593
65317,1745.2775516778593
65318,1745.2775516778593
65319,1745.2775516778593
65320,1745.2775516778593
65321,1745.2775516778593
65322,1745.2775516778593
65323,1745.2775516778593
65324,1745.2775516778593
65325,1745.2775516778593
65326,1745.2775516778593
65327,1745.2775516778593
65328,1745.2775516778593
65329,1745.2775516778593
65330,1745.2775516778593
65331,1745.2775516778593
65332,1745.2775516778593
65333,1745.2775516778593
65334,1745.2775516778593
65335,1745.2775516778593
65336,1745.2775516778593
65337,1745.2775516778593
65338,1745.2775516778593
65339,1745.2775516778593
65340,1745.2775516778593
65341,1745.2775516778593
65342,1745.2775516778593
65343,1745.2775516778593
65344,1745.2775516778593
65345,1745.2775516778593
65346,1745.2775516778593
65347,1745.2775516778593
65348,1745.2775516778593
65349,1745.2775516778593
65350,1745.2775516778593
65351,1745.2775516778593
65352,1745.2775516778593
65353,1745.2775516778593
65354,1745.2775516778593
65355,1745.2775516778593
65356,1745.2775516778593
65357,1745.2775516778593
65358,1745.2775516778593
65359,1745.2775516778593
65360,1745.2775516778593
65361,1745.2775516778593
65362,1745.2775516778593
65363,1745.2775516778593
65364,1745.2775516778593
65365,1745.2775516778593
65366,1745.2775516778593
65367,1745.2775516778593
65368,1745.2775516778593
65369,1745.2775516778593
65370,1745.2775516778593
65371,1745.2775516778593
65372,1745.2775516778593
65373,1745.2775516778593
65374,1745.2775516778593
65375,1745.2775516778593
65376,1745.2775516778593
65377,1745.2775516778593
65378,1745.2775516778593
65379,1745.2775516778593
65380,1745.2775516778593
65381,1745.2775516778593
65382,1745.2775516778593
65383,1745.2775516778593
65384,1745.2775516778593
65385,1745.2775516778593
65386,1745.2775516778593
65387,1745.2775516778593
65388,1745.2775516778593
65389,1745.2775516778593
65390,1745.2775516778593
65391,1745.2775516778593
65392,1745.2775516778593
65393,1745.2775516778593
65394,1745.2775516778593
65395,1745.2775516778593
65396,1745.2775516778593
65397,1745.2775516778593
65398,1745.2775516778593
65399,1745.2775516778593
65400,1745.2775516778593
65401,1745.2775516778593
65402,1745.2775516778593
65403,1745.2775516778593
65404,1745.2775516778593
65405,1745.2775516778593
65406,1745.2775516778593
65407,1745.2775516778593
65408,1745.2775516778593
65409,1745.2775516778593
65410,1745.2775516778593
65411,1745.2775516778593
65412,1745.2775516778593
65413,1745.2775516778593
65414,1745.2775516778593
65415,1745.2775516778593
65416,1745.2775516778593
65417,1745.2775516778593
65418,1745.2775516778593
65419,1745.2775516778593
65420,1745.2775516778593
65421,1745.2775516778593
65422,1745.2775516778593
65423,1745.2775516778593
65424,1745.2775516778593
65425,1745.2775516778593
65426,1745.2775516778593
65427,1745.2775516778593
65428,1745.2775516778593
65429,1745.2775516778593
65430,1745.2775516778593
65431,1745.2775516778593
65432,1745.2775516778593
65433,1745.2775516778593
65434,1745.2775516778593
65435,1745.2775516778593
65436,1745.2775516778593
65437,1745.2775516778593
65438,1745.2775516778593
65439,1745.2775516778593
65440,1745.2775516778593
65441,1745.2775516778593
65442,1745.2775516778593
65443,1745.2775516778593
65444,1745.2775516778593
65445,1745.2775516778593
65446,1745.2775516778593
65447,1745.2775516778593
65448,1745.2775516778593
65449,1745.2775516778593
65450,1745.2775516778593
65451,1745.2775516778593
65452,1745.2775516778593
65453,1745.2775516778593
65454,1745.2775516778593
65455,1745.2775516778593
65456,1745.2775516778593
65457,1745.2775516778593
65458,1745.2775516778593
65459,1745.2775516778593
65460,1745.2775516778593
65461,1745.2775516778593
65462,1745.2775516778593
65463,1745.2775516778593
65464,1745.2775516778593
65465,1745.2775516778593
65466,1745.2775516778593
65467,1745.2775516778593
65468,1745.2775516778593
65469,1745.2775516778593
65470,1745.2775516778593
65471,1745.2775516778593
65472,1745.2775516778593
65473,1745.2775516778593
65474,1745.2775516778593
65475,1745.2775516778593
65476,1745.2775516778593
65477,1745.2775516778593
65478,1745.2775516778593
65479,1745.2775516778593
65480,1745.2775516778593
65481,1745.2775516778593
65482,1745.2775516778593
65483,1745.2775516778593
65484,1745.2775516778593
65485,1745.2775516778593
65486,1745.2775516778593
65487,1745.2775516778593
65488,1745.2775516778593
65489,1745.2775516778593
65490,1745.2775516778593
65491,1745.2775516778593
65492,1745.2775516778593
65493,1745.2775516778593
65494,1745.2775516778593
65495,1745.2775516778593
65496,1745.2775516778593
65497,1745.2775516778593
65498,1745.2775516778593
65499,1745.2775516778593
65500,1745.2775516778593
65501,1745.2775516778593
65502,1745.2775516778593
65503,1745.2775516778593
65504,1745.2775516778593
65505,1745.2775516778593
65506,1745.2775516778593
65507,1745.2775516778593
65508,1745.2775516778593
65509,1745.2775516778593
65510,1745.2775516778593
65511,1745.2775516778593
65512,1745.2775516778593
65513,1745.2775516778593
65514,1745.2775516778593
65515,1745.2775516778593
65516,1745.2775516778593
65517,1745.2775516778593
65518,1745.2775516778593
65519,1745.2775516778593
65520,1745.2775516778593
65521,1745.2775516778593
65522,1745.2775516778593
65523,1745.2775516778593
65524,1745.2775516778593
65525,1745.2775516778593
65526,1745.2775516778593
65527,1745.2775516778593
65528,1745.2775516778593
65529,1745.2775516778593
65530,1745.2775516778593
65531,1745.2775516778593
65532,1745.2775516778593
65533,1745.2775516778593
65534,1745.2775516778593
65535,1745.2775516778593
65536,1745.2775516778593
65537,1745.2775516778593
65538,1745.2775516778593
65539,1745.2775516778593
65540,1745.2775516778593
65541,1745.2775516778593
65542,1745.2775516778593
65543,1745.2775516778593
65544,1745.2775516778593
65545,1745.2775516778593
65546,1745.2775516778593
65547,1745.2775516778593
65548,1745.2775516778593
65549,1745.2775516778593
65550,1745.2775516778593
65551,1745.2775516778593
65552,1745.2775516778593
65553,1745.2775516778593
65554,1745.2775516778593
65555,1745.2775516778593
