iter,best_objective
24459,2065.6963400108666
24460,2065.6963400108666
24461,2065.6963400108666
24462,2065.6963400108666
24463,2065.6963400108666
24464,2065.6963400108666
24465,2065.6963400108666
24466,2065.6963400108666
24467,2065.6963400108666
24468,2065.6963400108666
24469,2065.6963400108666
24470,2065.6963400108666
24471,2065.6963400108666
24472,2065.6963400108666
24473,2065.6963400108666
24474,2065.6963400108666
24475,2065.6963400108666
24476,2065.6963400108666
24477,2065.6963400108666
24478,2065.6963400108666
24479,2065.6963400108666
24480,2065.6963400108666
24481,2065.6963400108666
24482,2065.6963400108666
24483,2065.6963400108666
24484,2065.6963400108666
24485,2065.6963400108666
24486,2065.6963400108666
24487,2065.6963400108666
24488,2065.6963400108666
24489,2065.6963400108666
24490,2065.6963400108666
24491,2065.6963400108666
24492,2065.6963400108666
24493,2065.6963400108666
24494,2065.6963400108666
24495,2065.6963400108666
24496,2065.6963400108666
24497,2065.6963400108666
24498,2065.6963400108666
24499,2065.6963400108666
24500,2065.6963400108666
24501,2065.6963400108666
24502,2065.6963400108666
24503,2065.6963400108666
24504,2065.6963400108666
24505,2065.6963400108666
24506,2065.6963400108666
24507,2065.6963400108666
24508,2065.6963400108666
24509,2065.6963400108666
24510,2065.6963400108666
24511,2065.6963400108666
24512,2065.6963400108666
24513,2065.6963400108666
24514,2065.6963400108666
24515,2065.6963400108666
24516,2065.6963400108666
24517,2065.6963400108666
24518,2065.6963400108666
24519,2065.6963400108666
24520,2065.6963400108666
24521,2065.6963400108666
24522,2065.6963400108666
24523,2065.6963400108666
24524,2065.6963400108666
24525,2065.6963400108666
24526,2065.6963400108666
24527,2065.6963400108666
24528,2065.6963400108666
24529,2065.6963400108666
24530,2065.6963400108666
24531,2065.6963400108666
24532,2065.6963400108666
24533,2065.6963400108666
24534,2065.6963400108666
24535,2065.6963400108666
24536,2065.6963400108666
24537,2065.6963400108666
24538,2065.6963400108666
24539,2065.6963400108666
24540,2065.6963400108666
24541,2065.6963400108666
24542,2065.6963400108666
24543,2065.6963400108666
24544,2065.6963400108666
24545,2065.6963400108666
24546,2065.6963400108666
24547,2065.6963400108666
24548,2065.6963400108666
24549,2065.6963400108666
24550,2065.6963400108666
24551,2065.6963400108666
24552,2065.6963400108666
24553,2065.6963400108666
24554,2065.6963400108666
24555,2065.6963400108666
24556,2065.6963400108666
24557,2065.6963400108666
24558,2065.6963400108666
24559,2065.6963400108666
24560,2065.6963400108666
24561,2065.6963400108666
24562,2065.6963400108666
24563,2065.6963400108666
24564,2065.6963400108666
24565,2065.6963400108666
24566,2065.6963400108666
24567,2065.6963400108666
24568,2065.6963400108666
24569,2065.6963400108666
24570,2065.6963400108666
24571,2065.6963400108666
24572,2065.6963400108666
24573,2065.6963400108666
24574,2065.6963400108666
24575,2065.6963400108666
24576,2065.6963400108666
24577,2065.6963400108666
24578,2065.6963400108666
24579,2065.6963400108666
24580,2065.6963400108666
24581,2065.6963400108666
24582,2065.6963400108666
24583,2065.6963400108666
24584,2065.6963400108666
24585,2065.6963400108666
24586,2065.6963400108666
24587,2065.6963400108666
24588,2065.6963400108666
24589,2065.6963400108666
24590,2065.6963400108666
24591,2065.6963400108666
24592,2065.6963400108666
24593,2065.6963400108666
24594,2065.6963400108666
24595,2065.6963400108666
24596,2065.6963400108666
24597,2065.6963400108666
24598,2065.6963400108666
24599,2065.6963400108666
24600,2065.6963400108666
24601,2065.6963400108666
24602,2065.6963400108666
24603,2065.6963400108666
24604,2065.6963400108666
24605,2065.6963400108666
24606,2065.6963400108666
24607,2065.6963400108666
24608,2065.6963400108666
24609,2065.6963400108666
24610,2065.6963400108666
24611,2065.6963400108666
24612,2065.6963400108666
24613,2065.6963400108666
24614,2065.6963400108666
24615,2065.6963400108666
24616,2065.6963400108666
24617,2065.6963400108666
24618,2065.6963400108666
24619,2065.6963400108666
24620,2065.6963400108666
24621,2065.6963400108666
24622,2065.6963400108666
24623,2065.6963400108666
24624,2065.6963400108666
24625,2065.6963400108666
24626,2065.6963400108666
24627,2065.6963400108666
24628,2065.6963400108666
24629,2065.6963400108666
24630,2065.6963400108666
24631,2065.6963400108666
24632,2065.6963400108666
24633,2065.6963400108666
24634,2065.6963400108666
24635,2065.6963400108666
24636,2065.6963400108666
24637,2065.6963400108666
24638,2065.6963400108666
24639,2065.6963400108666
24640,2065.6963400108666
24641,2065.6963400108666
24642,2065.6963400108666
24643,2065.6963400108666
24644,2065.6963400108666
24645,2065.6963400108666
24646,2065.6963400108666
24647,2065.6963400108666
24648,2065.6963400108666
24649,2065.6963400108666
24650,2065.6963400108666
24651,2065.6963400108666
24652,2065.6963400108666
24653,2065.6963400108666
24654,2065.6963400108666
24655,2065.6963400108666
24656,2065.6963400108666
24657,2065.6963400108666
24658,2065.6963400108666
24659,2065.6963400108666
24660,2065.6963400108666
24661,2065.6963400108666
24662,2065.6963400108666
24663,2065.6963400108666
24664,2065.6963400108666
24665,2065.6963400108666
24666,2065.6963400108666
24667,2065.6963400108666
24668,2065.6963400108666
24669,2065.6963400108666
24670,2065.6963400108666
24671,2065.6963400108666
24672,2065.6963400108666
24673,2065.6963400108666
24674,2065.6963400108666
24675,2065.6963400108666
24676,2065.6963400108666
24677,2065.6963400108666
24678,2065.6963400108666
24679,2065.6963400108666
24680,2065.6963400108666
24681,2065.6963400108666
24682,2065.6963400108666
24683,2065.6963400108666
24684,2065.6963400108666
24685,2065.6963400108666
24686,2065.6963400108666
24687,2065.6963400108666
24688,2065.6963400108666
24689,2065.6963400108666
24690,2065.6963400108666
24691,2065.6963400108666
24692,2065.6963400108666
24693,2065.6963400108666
24694,2065.6963400108666
24695,2065.6963400108666
24696,2065.6963400108666
24697,2065.6963400108666
24698,2065.6963400108666
24699,2065.6963400108666
24700,2065.6963400108666
24701,2065.6963400108666
24702,2065.6963400108666
24703,2065.6963400108666
24704,2065.6963400108666
24705,2065.6963400108666
24706,2065.6963400108666
24707,2065.6963400108666
24708,2065.6963400108666
24709,2065.6963400108666
24710,2065.6963400108666
24711,2065.6963400108666
24712,2065.6963400108666
24713,2065.6963400108666
24714,2065.6963400108666
24715,2065.6963400108666
24716,2065.6963400108666
24717,2065.6963400108666
24718,2065.6963400108666
24719,2054.2716603342087
24720,2054.2716603342087
24721,2054.2716603342087
24722,2054.2716603342087
24723,2054.2716603342087
24724,2054.2716603342087
24725,2054.2716603342087
24726,2054.2716603342087
24727,2054.2716603342087
24728,2054.2716603342087
24729,2054.2716603342087
24730,2054.2716603342087
24731,2054.2716603342087
24732,2054.2716603342087
24733,2054.2716603342087
24734,2054.2716603342087
24735,2054.2716603342087
24736,2054.2716603342087
24737,2054.2716603342087
24738,2054.2716603342087
24739,2054.2716603342087
24740,2054.2716603342087
24741,2054.2716603342087
24742,2054.2716603342087
24743,2054.2716603342087
24744,2054.2716603342087
24745,2054.2716603342087
24746,2054.2716603342087
24747,2054.2716603342087
24748,2054.2716603342087
24749,2054.2716603342087
24750,2054.2716603342087
24751,2054.2716603342087
24752,2054.2716603342087
24753,2054.2716603342087
24754,2054.2716603342087
24755,2054.2716603342087
24756,2054.2716603342087
24757,2054.2716603342087
24758,2054.2716603342087
24759,2054.2716603342087
24760,2054.2716603342087
24761,2054.2716603342087
24762,2054.2716603342087
24763,2054.2716603342087
24764,2054.2716603342087
24765,2054.2716603342087
24766,2054.2716603342087
24767,2054.2716603342087
24768,2054.2716603342087
24769,2054.2716603342087
24770,2054.2716603342087
24771,2054.2716603342087
24772,2054.2716603342087
24773,2054.2716603342087
24774,2054.2716603342087
24775,2054.2716603342087
24776,2054.2716603342087
24777,2054.2716603342087
24778,2054.2716603342087
24779,2054.2716603342087
24780,2054.2716603342087
24781,2054.2716603342087
24782,2054.2716603342087
24783,2054.2716603342087
24784,2054.2716603342087
24785,2054.2716603342087
24786,2054.2716603342087
24787,2054.2716603342087
24788,2054.2716603342087
24789,2054.2716603342087
24790,2054.2716603342087
24791,2054.2716603342087
24792,2054.2716603342087
24793,2054.2716603342087
24794,2054.2716603342087
24795,2054.2716603342087
24796,2054.2716603342087
24797,2054.2716603342087
24798,2054.2716603342087
24799,2054.2716603342087
24800,2054.2716603342087
24801,2054.2716603342087
24802,2054.2716603342087
24803,2054.2716603342087
24804,2054.2716603342087
24805,2054.2716603342087
24806,2054.2716603342087
24807,2054.2716603342087
24808,2054.2716603342087
24809,2054.2716603342087
24810,2054.2716603342087
24811,2054.2716603342087
24812,2054.2716603342087
24813,2054.2716603342087
24814,2054.2716603342087
24815,2054.2716603342087
24816,2054.2716603342087
24817,2054.2716603342087
24818,2054.2716603342087
24819,2054.2716603342087
24820,2054.2716603342087
24821,2054.2716603342087
24822,2054.2716603342087
24823,2054.2716603342087
24824,2054.2716603342087
24825,2054.2716603342087
24826,2054.2716603342087
24827,2054.2716603342087
24828,2054.2716603342087
24829,2054.2716603342087
24830,2054.2716603342087
24831,2054.2716603342087
24832,2054.2716603342087
24833,2054.2716603342087
24834,2054.2716603342087
24835,2054.2716603342087
24836,2054.2716603342087
24837,2054.2716603342087
24838,2054.2716603342087
24839,2054.2716603342087
24840,2054.2716603342087
24841,2054.2716603342087
24842,2054.2716603342087
24843,2054.2716603342087
24844,2054.2716603342087
24845,2054.2716603342087
24846,2054.2716603342087
24847,2054.2716603342087
24848,2054.2716603342087
24849,2054.2716603342087
24850,2054.2716603342087
24851,2054.2716603342087
24852,2054.2716603342087
24853,2054.2716603342087
24854,2054.2716603342087
24855,2054.2716603342087
24856,2054.2716603342087
24857,2054.2716603342087
24858,2054.2716603342087
24859,2054.2716603342087
24860,2054.2716603342087
24861,2054.2716603342087
24862,2054.2716603342087
24863,2054.2716603342087
24864,2054.2716603342087
24865,2054.2716603342087
24866,2054.2716603342087
24867,2054.2716603342087
24868,2054.2716603342087
24869,2054.2716603342087
24870,2054.2716603342087
24871,2054.2716603342087
24872,2054.2716603342087
24873,2054.2716603342087
24874,2054.2716603342087
24875,2054.2716603342087
24876,2054.2716603342087
24877,2054.2716603342087
24878,2054.2716603342087
24879,2054.2716603342087
24880,2054.2716603342087
24881,2054.2716603342087
24882,2054.2716603342087
24883,2054.2716603342087
24884,2054.2716603342087
24885,2054.2716603342087
24886,2054.2716603342087
24887,2054.2716603342087
24888,2054.2716603342087
24889,2054.2716603342087
24890,2054.2716603342087
24891,2054.2716603342087
24892,2054.2716603342087
24893,2054.2716603342087
24894,2054.2716603342087
24895,2054.2716603342087
24896,2054.2716603342087
24897,2054.2716603342087
24898,2054.2716603342087
24899,2054.2716603342087
24900,2054.2716603342087
24901,2054.2716603342087
24902,2054.2716603342087
24903,2054.2716603342087
24904,2054.2716603342087
24905,2054.2716603342087
24906,2054.2716603342087
24907,2054.2716603342087
24908,2054.2716603342087
24909,2054.2716603342087
24910,2054.2716603342087
24911,2054.2716603342087
24912,2054.2716603342087
24913,2054.2716603342087
24914,2054.2716603342087
24915,2054.2716603342087
24916,2054.2716603342087
24917,2054.2716603342087
24918,2054.2716603342087
24919,2054.2716603342087
24920,2054.2716603342087
24921,2054.2716603342087
24922,2054.2716603342087
24923,2054.2716603342087
24924,2054.2716603342087
24925,2054.2716603342087
24926,2054.2716603342087
24927,2054.2716603342087
24928,2054.2716603342087
24929,2054.2716603342087
24930,2054.2716603342087
24931,2054.2716603342087
24932,2054.2716603342087
24933,2054.2716603342087
24934,2054.2716603342087
24935,2054.2716603342087
24936,2054.2716603342087
24937,2054.2716603342087
24938,2054.2716603342087
24939,2054.2716603342087
24940,2054.2716603342087
24941,2054.2716603342087
24942,2054.2716603342087
24943,2054.2716603342087
24944,2054.2716603342087
24945,2054.2716603342087
24946,2054.2716603342087
24947,2054.2716603342087
24948,2054.2716603342087
24949,2054.2716603342087
24950,2054.2716603342087
24951,2054.2716603342087
24952,2054.2716603342087
24953,2054.2716603342087
24954,2054.2716603342087
24955,2054.2716603342087
24956,2054.2716603342087
24957,2054.2716603342087
24958,2054.2716603342087
24959,2054.2716603342087
24960,2054.2716603342087
24961,2054.2716603342087
24962,2054.2716603342087
24963,2054.2716603342087
24964,2054.2716603342087
24965,2054.2716603342087
24966,2054.2716603342087
24967,2054.2716603342087
24968,2054.2716603342087
24969,2054.2716603342087
24970,2054.2716603342087
24971,2054.2716603342087
24972,2054.2716603342087
24973,2054.2716603342087
24974,2054.2716603342087
24975,2054.2716603342087
24976,2054.2716603342087
24977,2054.2716603342087
24978,2054.2716603342087
24979,2054.2716603342087
24980,2054.2716603342087
24981,2054.2716603342087
24982,2054.2716603342087
24983,2054.2716603342087
24984,2054.2716603342087
24985,2054.2716603342087
24986,2054.2716603342087
24987,2054.2716603342087
24988,2054.2716603342087
24989,2054.2716603342087
24990,2054.2716603342087
24991,2054.2716603342087
24992,2054.2716603342087
24993,2054.2716603342087
24994,2054.2716603342087
24995,2054.2716603342087
24996,2054.2716603342087
24997,2054.2716603342087
24998,2054.2716603342087
24999,2054.2716603342087
25000,2054.2716603342087
25001,2054.2716603342087
25002,2054.2716603342087
25003,2054.2716603342087
25004,2054.2716603342087
25005,2054.2716603342087
25006,2054.2716603342087
25007,2054.2716603342087
25008,2054.2716603342087
25009,2054.2716603342087
25010,2054.2716603342087
25011,2054.2716603342087
25012,2054.2716603342087
25013,2054.2716603342087
25014,2054.2716603342087
25015,2054.2716603342087
25016,2054.2716603342087
25017,2054.2716603342087
25018,2054.2716603342087
25019,2054.2716603342087
25020,2054.2716603342087
25021,2054.2716603342087
25022,2054.2716603342087
25023,2054.2716603342087
25024,2054.2716603342087
25025,2054.2716603342087
25026,2054.2716603342087
25027,2054.2716603342087
25028,2054.2716603342087
25029,2054.2716603342087
25030,2054.2716603342087
25031,2054.2716603342087
25032,2054.2716603342087
25033,2054.2716603342087
25034,2054.2716603342087
25035,2054.2716603342087
25036,2054.2716603342087
25037,2054.2716603342087
25038,2054.2716603342087
25039,2054.2716603342087
25040,2054.2716603342087
25041,2054.2716603342087
25042,2054.2716603342087
25043,2052.94984425728
25044,2052.94984425728
25045,2052.94984425728
25046,2052.94984425728
25047,2052.94984425728
25048,2052.94984425728
25049,2052.94984425728
25050,2052.94984425728
25051,2052.94984425728
25052,2052.94984425728
25053,2052.94984425728
25054,2052.94984425728
25055,2052.94984425728
25056,2052.94984425728
25057,2052.94984425728
25058,2052.94984425728
25059,2052.94984425728
25060,2052.94984425728
25061,2052.94984425728
25062,2052.94984425728
25063,2052.94984425728
25064,2052.94984425728
25065,2052.94984425728
25066,2052.94984425728
25067,2052.94984425728
25068,2052.94984425728
25069,2052.94984425728
25070,2052.94984425728
25071,2052.94984425728
25072,2052.94984425728
25073,2052.94984425728
25074,2052.94984425728
25075,2052.94984425728
25076,2052.94984425728
25077,2052.94984425728
25078,2052.94984425728
25079,2052.94984425728
25080,2052.94984425728
25081,2052.94984425728
25082,2052.94984425728
25083,2052.94984425728
25084,2052.94984425728
25085,2052.94984425728
25086,2052.94984425728
25087,2052.94984425728
25088,2052.94984425728
25089,2052.94984425728
25090,2052.94984425728
25091,2052.94984425728
25092,2052.94984425728
25093,2052.94984425728
25094,2052.94984425728
25095,2052.94984425728
25096,2052.94984425728
25097,2052.94984425728
25098,2052.94984425728
25099,2052.94984425728
25100,2052.94984425728
25101,2052.94984425728
25102,2052.94984425728
25103,2052.94984425728
25104,2052.94984425728
25105,2052.94984425728
25106,2052.94984425728
25107,2052.94984425728
25108,2052.94984425728
25109,2052.94984425728
25110,2052.94984425728
25111,2052.94984425728
25112,2052.94984425728
25113,2052.94984425728
25114,2052.94984425728
25115,2052.94984425728
25116,2052.94984425728
25117,2052.94984425728
25118,2052.94984425728
25119,2052.94984425728
25120,2052.94984425728
25121,2052.94984425728
25122,2052.94984425728
25123,2052.94984425728
25124,2052.94984425728
25125,2052.94984425728
25126,2052.94984425728
25127,2052.94984425728
25128,2052.94984425728
25129,2052.94984425728
25130,2052.94984425728
25131,2052.94984425728
25132,2052.94984425728
25133,2052.94984425728
25134,2052.94984425728
25135,2052.94984425728
25136,2052.94984425728
25137,2052.94984425728
25138,2052.94984425728
25139,2052.94984425728
25140,2052.94984425728
25141,2052.94984425728
25142,2052.94984425728
25143,2052.94984425728
25144,2052.94984425728
25145,2052.94984425728
25146,2052.94984425728
25147,2052.94984425728
25148,2052.94984425728
25149,2052.94984425728
25150,2052.94984425728
25151,2052.94984425728
25152,2052.94984425728
25153,2052.94984425728
25154,2052.94984425728
25155,2052.94984425728
25156,2052.94984425728
25157,2052.94984425728
25158,2052.94984425728
25159,2052.94984425728
25160,2052.94984425728
25161,2052.94984425728
25162,2052.94984425728
25163,2052.94984425728
25164,2052.94984425728
25165,2052.94984425728
25166,2052.94984425728
25167,2052.94984425728
25168,2052.94984425728
25169,2052.94984425728
25170,2052.94984425728
25171,2052.94984425728
25172,2052.94984425728
25173,2052.94984425728
25174,2052.94984425728
25175,2052.94984425728
25176,2052.94984425728
25177,2052.94984425728
25178,2052.94984425728
25179,2052.94984425728
25180,2052.94984425728
25181,2052.94984425728
25182,2052.94984425728
25183,2052.94984425728
25184,2052.94984425728
25185,2052.94984425728
25186,2052.94984425728
25187,2052.94984425728
25188,2052.94984425728
25189,2052.94984425728
25190,2052.94984425728
25191,2052.94984425728
25192,2052.94984425728
25193,2052.94984425728
25194,2052.94984425728
25195,2052.94984425728
25196,2052.94984425728
25197,2052.94984425728
25198,2052.94984425728
25199,2052.94984425728
25200,2052.94984425728
25201,2052.94984425728
25202,2052.94984425728
25203,2052.94984425728
25204,2052.94984425728
25205,2052.94984425728
25206,2052.94984425728
25207,2052.94984425728
25208,2052.94984425728
25209,2052.94984425728
25210,2051.6185478859916
25211,2051.6185478859916
25212,2051.6185478859916
25213,2051.6185478859916
25214,2051.6185478859916
25215,2051.6185478859916
25216,2051.6185478859916
25217,2051.6185478859916
25218,2051.6185478859916
25219,2051.6185478859916
25220,2051.6185478859916
25221,2051.6185478859916
25222,2051.6185478859916
25223,2051.6185478859916
25224,2051.6185478859916
25225,2051.6185478859916
25226,2051.6185478859916
25227,2051.6185478859916
25228,2051.6185478859916
25229,2051.6185478859916
25230,2051.6185478859916
25231,2051.6185478859916
25232,2051.6185478859916
25233,2051.6185478859916
25234,2051.6185478859916
25235,2051.6185478859916
25236,2051.6185478859916
25237,2051.6185478859916
25238,2051.6185478859916
25239,2051.6185478859916
25240,2051.6185478859916
25241,2051.6185478859916
25242,2051.6185478859916
25243,2051.6185478859916
25244,2051.6185478859916
25245,2051.6185478859916
25246,2051.6185478859916
25247,2051.6185478859916
25248,2051.6185478859916
25249,2051.6185478859916
25250,2051.6185478859916
25251,2051.6185478859916
25252,2051.6185478859916
25253,2051.6185478859916
25254,2051.6185478859916
25255,2051.6185478859916
25256,2051.6185478859916
25257,2051.6185478859916
25258,2051.6185478859916
25259,2051.6185478859916
25260,2051.6185478859916
25261,2051.6185478859916
25262,2051.6185478859916
25263,2051.6185478859916
25264,2051.6185478859916
25265,2051.6185478859916
25266,2051.6185478859916
25267,2051.6185478859916
25268,2051.6185478859916
25269,2051.6185478859916
25270,2051.6185478859916
25271,2051.6185478859916
25272,2051.6185478859916
25273,2051.6185478859916
25274,2051.6185478859916
25275,2051.6185478859916
25276,2051.6185478859916
25277,2051.6185478859916
25278,2051.6185478859916
25279,2051.6185478859916
25280,2051.6185478859916
25281,2051.6185478859916
25282,2051.6185478859916
25283,2051.6185478859916
25284,2051.6185478859916
25285,2051.6185478859916
25286,2051.6185478859916
25287,2051.6185478859916
25288,2051.6185478859916
25289,2051.6185478859916
25290,2051.6185478859916
25291,2051.6185478859916
25292,2051.6185478859916
25293,2051.6185478859916
25294,2051.6185478859916
25295,2051.6185478859916
25296,2051.6185478859916
25297,2051.6185478859916
25298,2051.6185478859916
25299,2051.6185478859916
25300,2051.6185478859916
25301,2051.6185478859916
25302,2051.6185478859916
25303,2051.6185478859916
25304,2051.6185478859916
25305,2051.6185478859916
25306,2051.6185478859916
25307,2051.6185478859916
25308,2051.6185478859916
25309,2051.6185478859916
25310,2051.6185478859916
25311,2051.6185478859916
25312,2051.6185478859916
25313,2051.6185478859916
25314,2051.6185478859916
25315,2051.6185478859916
25316,2051.6185478859916
25317,2051.6185478859916
25318,2051.6185478859916
25319,2051.6185478859916
25320,2051.6185478859916
25321,2051.6185478859916
25322,2051.6185478859916
25323,2051.6185478859916
25324,2051.6185478859916
25325,2051.6185478859916
25326,2051.6185478859916
25327,2051.6185478859916
25328,2051.6185478859916
25329,2051.6185478859916
25330,2051.6185478859916
25331,2051.6185478859916
25332,2051.6185478859916
25333,2051.6185478859916
25334,2051.6185478859916
25335,2051.6185478859916
25336,2051.6185478859916
25337,2051.6185478859916
25338,2051.6185478859916
25339,2051.6185478859916
25340,2051.6185478859916
25341,2050.2156506697165
25342,2050.2156506697165
25343,2050.2156506697165
25344,2050.2156506697165
25345,2050.2156506697165
25346,2050.2156506697165
25347,2050.2156506697165
25348,2050.2156506697165
25349,2050.2156506697165
25350,2050.2156506697165
25351,2050.2156506697165
25352,2050.2156506697165
25353,2050.2156506697165
25354,2050.2156506697165
25355,2050.2156506697165
25356,2050.2156506697165
25357,2050.2156506697165
25358,2050.2156506697165
25359,2050.2156506697165
25360,2050.2156506697165
25361,2050.2156506697165
25362,2050.2156506697165
25363,2050.2156506697165
25364,2050.2156506697165
25365,2050.2156506697165
25366,2050.2156506697165
25367,2050.2156506697165
25368,2050.2156506697165
25369,2050.2156506697165
25370,2050.2156506697165
25371,2050.2156506697165
25372,2050.2156506697165
25373,2050.2156506697165
25374,2050.2156506697165
25375,2050.2156506697165
25376,2050.2156506697165
25377,2050.2156506697165
25378,2050.2156506697165
25379,2050.2156506697165
25380,2050.2156506697165
25381,2050.2156506697165
25382,2050.2156506697165
25383,2050.2156506697165
25384,2050.2156506697165
25385,2050.2156506697165
25386,2050.2156506697165
25387,2050.2156506697165
25388,2050.2156506697165
25389,2050.2156506697165
25390,2050.2156506697165
25391,2050.2156506697165
25392,2050.2156506697165
25393,2050.2156506697165
25394,2050.2156506697165
25395,2050.2156506697165
25396,2050.2156506697165
25397,2050.2156506697165
25398,2050.2156506697165
25399,2050.2156506697165
25400,2050.2156506697165
25401,2050.2156506697165
25402,2050.2156506697165
25403,2050.2156506697165
25404,2050.2156506697165
25405,2050.2156506697165
25406,2050.2156506697165
25407,2050.2156506697165
25408,2050.2156506697165
25409,2050.2156506697165
25410,2050.2156506697165
25411,2050.2156506697165
25412,2050.2156506697165
25413,2050.2156506697165
25414,2050.2156506697165
25415,2050.2156506697165
25416,2050.2156506697165
25417,2050.2156506697165
25418,2050.2156506697165
25419,2050.2156506697165
25420,2050.2156506697165
25421,2050.2156506697165
25422,2050.2156506697165
25423,2050.2156506697165
25424,2050.2156506697165
25425,2050.2156506697165
25426,2050.2156506697165
25427,2050.2156506697165
25428,2050.2156506697165
25429,2050.2156506697165
25430,2050.2156506697165
25431,2050.2156506697165
25432,2050.2156506697165
25433,2050.2156506697165
25434,2050.2156506697165
25435,2050.2156506697165
25436,2050.2156506697165
25437,2050.2156506697165
25438,2050.2156506697165
25439,2050.2156506697165
25440,2050.2156506697165
25441,2050.2156506697165
25442,2050.2156506697165
25443,2050.2156506697165
25444,2050.2156506697165
25445,2050.2156506697165
25446,2050.2156506697165
25447,2050.2156506697165
25448,2050.2156506697165
25449,2050.2156506697165
25450,2050.2156506697165
25451,2050.2156506697165
25452,2050.2156506697165
25453,2050.2156506697165
25454,2050.2156506697165
25455,2050.2156506697165
25456,2050.2156506697165
25457,2050.2156506697165
25458,2050.2156506697165
25459,2050.2156506697165
25460,2050.2156506697165
25461,2050.2156506697165
25462,2050.2156506697165
25463,2050.2156506697165
25464,2050.2156506697165
25465,2050.2156506697165
25466,2050.2156506697165
25467,2050.2156506697165
25468,2050.2156506697165
25469,2050.2156506697165
25470,2050.2156506697165
25471,2050.2156506697165
25472,2050.2156506697165
25473,2050.2156506697165
25474,2050.2156506697165
25475,2050.2156506697165
25476,2050.2156506697165
25477,2050.2156506697165
25478,2050.2156506697165
25479,2050.2156506697165
25480,2050.2156506697165
25481,2050.2156506697165
25482,2050.2156506697165
25483,2050.2156506697165
25484,2050.2156506697165
25485,2050.2156506697165
25486,2050.2156506697165
25487,2050.2156506697165
25488,2050.2156506697165
25489,2050.2156506697165
25490,2050.2156506697165
25491,2050.2156506697165
25492,2050.2156506697165
25493,2050.2156506697165
25494,2050.2156506697165
25495,2050.2156506697165
25496,2050.2156506697165
25497,2050.2156506697165
25498,2050.2156506697165
25499,2050.2156506697165
25500,2050.2156506697165
25501,2050.2156506697165
25502,2050.2156506697165
25503,2050.2156506697165
25504,2050.2156506697165
25505,2050.2156506697165
25506,2050.2156506697165
25507,2050.2156506697165
25508,2050.2156506697165
25509,2050.2156506697165
25510,2050.2156506697165
25511,2050.2156506697165
25512,2050.2156506697165
25513,2050.2156506697165
25514,2050.2156506697165
25515,2050.2156506697165
25516,2050.2156506697165
25517,2050.2156506697165
25518,2050.2156506697165
25519,2050.2156506697165
25520,2050.2156506697165
25521,2050.2156506697165
25522,2050.2156506697165
25523,2050.2156506697165
25524,2050.2156506697165
25525,2050.2156506697165
25526,2050.2156506697165
25527,2050.2156506697165
25528,2050.2156506697165
25529,2050.2156506697165
25530,2050.2156506697165
25531,2050.2156506697165
25532,2050.2156506697165
25533,2050.2156506697165
25534,2050.2156506697165
25535,2050.2156506697165
25536,2050.2156506697165
25537,2050.2156506697165
25538,2050.2156506697165
25539,2050.2156506697165
25540,2050.2156506697165
25541,2050.2156506697165
25542,2050.2156506697165
25543,2050.2156506697165
25544,2050.2156506697165
25545,2050.2156506697165
25546,2050.2156506697165
25547,2050.2156506697165
25548,2050.2156506697165
25549,2050.2156506697165
25550,2050.2156506697165
25551,2050.2156506697165
25552,2050.2156506697165
25553,2050.2156506697165
25554,2050.2156506697165
25555,2050.2156506697165
25556,2050.2156506697165
25557,2050.2156506697165
25558,2050.2156506697165
25559,2050.2156506697165
25560,2050.2156506697165
25561,2050.2156506697165
25562,2050.2156506697165
25563,2050.2156506697165
25564,2050.2156506697165
25565,2050.2156506697165
25566,2050.2156506697165
25567,2050.2156506697165
25568,2050.2156506697165
25569,2050.2156506697165
25570,2050.2156506697165
25571,2050.2156506697165
25572,2050.2156506697165
25573,2050.2156506697165
25574,2050.2156506697165
25575,2050.2156506697165
25576,2050.2156506697165
25577,2050.2156506697165
25578,2050.2156506697165
25579,2050.2156506697165
25580,2050.2156506697165
25581,2050.2156506697165
25582,2050.2156506697165
25583,2050.2156506697165
25584,2050.2156506697165
25585,2050.2156506697165
25586,2050.2156506697165
25587,2050.2156506697165
25588,2050.2156506697165
25589,2050.2156506697165
25590,2050.2156506697165
25591,2050.2156506697165
25592,2050.2156506697165
25593,2050.2156506697165
25594,2050.2156506697165
25595,2050.2156506697165
25596,2050.2156506697165
25597,2050.2156506697165
25598,2050.2156506697165
25599,2050.2156506697165
25600,2050.2156506697165
25601,2050.2156506697165
25602,2050.2156506697165
25603,2050.2156506697165
25604,2050.2156506697165
25605,2050.2156506697165
25606,2050.2156506697165
25607,2050.2156506697165
25608,2050.2156506697165
25609,2050.2156506697165
25610,2050.2156506697165
25611,2050.2156506697165
25612,2050.2156506697165
25613,2050.2156506697165
25614,2050.2156506697165
25615,2050.2156506697165
25616,2050.2156506697165
25617,2050.2156506697165
25618,2050.2156506697165
25619,2050.2156506697165
25620,2050.2156506697165
25621,2050.2156506697165
25622,2050.2156506697165
25623,2050.2156506697165
25624,2050.2156506697165
25625,2050.2156506697165
25626,2050.2156506697165
25627,2050.2156506697165
25628,2050.2156506697165
25629,2050.2156506697165
25630,2050.2156506697165
25631,2050.2156506697165
25632,2050.2156506697165
25633,2050.2156506697165
25634,2050.2156506697165
25635,2050.2156506697165
25636,2050.2156506697165
25637,2050.2156506697165
