iter,best_objective
5435,3112.906409347775
5436,3112.906409347775
5437,3112.906409347775
5438,3112.906409347775
5439,3112.906409347775
5440,3112.906409347775
5441,3112.906409347775
5442,3112.906409347775
5443,3112.906409347775
5444,3112.906409347775
5445,3112.906409347775
5446,3112.906409347775
5447,3112.906409347775
5448,3112.906409347775
5449,3112.906409347775
5450,3112.906409347775
5451,3112.906409347775
5452,3112.906409347775
5453,3112.906409347775
5454,3112.906409347775
5455,3112.906409347775
5456,3112.906409347775
5457,3112.906409347775
5458,3112.906409347775
5459,3112.906409347775
5460,3112.906409347775
5461,3112.906409347775
5462,3112.906409347775
5463,3112.906409347775
5464,3112.906409347775
5465,3105.0838432348114
5466,3105.0838432348114
5467,3105.0838432348114
5468,3105.0838432348114
5469,3105.0838432348114
5470,3105.0838432348114
5471,3105.0838432348114
5472,3105.0838432348114
5473,3105.0838432348114
5474,3105.0838432348114
5475,3105.0838432348114
5476,3105.0838432348114
5477,3105.0838432348114
5478,3105.0838432348114
5479,3105.0838432348114
5480,3105.0838432348114
5481,3105.0838432348114
5482,3105.0838432348114
5483,3105.0838432348114
5484,3105.0838432348114
5485,3105.0838432348114
5486,3105.0838432348114
5487,3105.0838432348114
5488,3105.0838432348114
5489,3105.0838432348114
5490,3105.0838432348114
5491,3105.0838432348114
5492,3105.0838432348114
5493,3105.0838432348114
5494,3105.0838432348114
5495,3105.0838432348114
5496,3105.0838432348114
5497,3105.0838432348114
5498,3105.0838432348114
5499,3105.0838432348114
5500,3105.0838432348114
5501,3105.0838432348114
5502,3105.0838432348114
5503,3105.0838432348114
5504,3105.0838432348114
5505,3105.0838432348114
5506,3105.0838432348114
5507,3105.0838432348114
5508,3105.0838432348114
5509,3105.0838432348114
5510,3105.0838432348114
5511,3105.0838432348114
5512,3105.0838432348114
5513,3105.0838432348114
5514,3105.0838432348114
5515,3105.0838432348114
5516,3105.0838432348114
5517,3105.0838432348114
5518,3105.0838432348114
5519,3105.0838432348114
5520,3105.0838432348114
5521,3105.0838432348114
5522,3105.0838432348114
5523,3105.0838432348114
5524,3105.0838432348114
5525,3105.0838432348114
5526,3105.0838432348114
5527,3105.0838432348114
5528,3105.0838432348114
5529,3105.0838432348114
5530,3105.0838432348114
5531,3105.0838432348114
5532,3105.0838432348114
5533,3105.0838432348114
5534,3105.0838432348114
5535,3105.0838432348114
5536,3105.0838432348114
5537,3105.0838432348114
5538,3105.0838432348114
5539,3105.0838432348114
5540,3105.0838432348114
5541,3105.0838432348114
5542,3105.0838432348114
5543,3105.0838432348114
5544,3105.0838432348114
5545,3105.0838432348114
5546,3105.0838432348114
5547,3105.0838432348114
5548,3105.0838432348114
5549,3105.0838432348114
5550,3105.0838432348114
5551,3105.0838432348114
5552,3105.0838432348114
5553,3105.0838432348114
5554,3105.0838432348114
5555,3105.0838432348114
5556,3105.0838432348114
5557,3105.0838432348114
5558,3105.0838432348114
5559,3105.0838432348114
5560,3105.0838432348114
5561,3105.0838432348114
5562,3105.0838432348114
5563,3105.0838432348114
5564,3105.0838432348114
5565,3105.0838432348114
5566,3105.0838432348114
5567,3105.0838432348114
5568,3105.0838432348114
5569,3105.0838432348114
5570,3105.0838432348114
5571,3105.0838432348114
5572,3105.0838432348114
5573,3105.0838432348114
5574,3105.0838432348114
5575,3105.0838432348114
5576,3105.0838432348114
5577,3105.0838432348114
5578,3105.0838432348114
5579,3105.0838432348114
5580,3105.0838432348114
5581,3105.0838432348114
5582,3105.0838432348114
5583,3105.0838432348114
5584,3105.0838432348114
5585,3105.0838432348114
5586,3105.0838432348114
5587,3105.0838432348114
5588,3105.0838432348114
5589,3105.0838432348114
5590,3105.0838432348114
5591,3105.0838432348114
5592,3105.0838432348114
5593,3105.0838432348114
5594,3105.0838432348114
5595,3105.0838432348114
5596,3105.0838432348114
5597,3105.0838432348114
5598,3105.0838432348114
5599,3105.0838432348114
5600,3105.0838432348114
5601,3105.0838432348114
5602,3105.0838432348114
5603,3105.0838432348114
5604,3105.0838432348114
5605,3105.0838432348114
5606,3105.0838432348114
5607,3105.0838432348114
5608,3105.0838432348114
5609,3105.0838432348114
5610,3105.0838432348114
5611,3105.0838432348114
5612,3105.0838432348114
5613,3105.0838432348114
5614,3105.0838432348114
5615,3105.0838432348114
5616,3105.0838432348114
5617,3105.0838432348114
5618,3105.0838432348114
5619,3105.0838432348114
5620,3105.0838432348114
5621,3105.0838432348114
5622,3105.0838432348114
5623,3105.0838432348114
5624,3105.0838432348114
5625,3105.0838432348114
5626,3105.0838432348114
5627,3105.0838432348114
5628,3105.0838432348114
5629,3105.0838432348114
5630,3105.0838432348114
5631,3105.0838432348114
5632,3105.0838432348114
5633,3105.0838432348114
5634,3105.0838432348114
5635,3105.0838432348114
5636,3105.0838432348114
5637,3105.0838432348114
5638,3105.0838432348114
5639,3105.0838432348114
5640,3105.0838432348114
5641,3105.0838432348114
5642,3105.0838432348114
5643,3105.0838432348114
5644,3105.0838432348114
5645,3105.0838432348114
5646,3105.0838432348114
5647,3105.0838432348114
5648,3105.0838432348114
5649,3105.0838432348114
5650,3105.0838432348114
5651,3105.0838432348114
5652,3105.0838432348114
5653,3105.0838432348114
5654,3105.0838432348114
5655,3105.0838432348114
5656,3105.0838432348114
5657,3105.0838432348114
5658,3105.0838432348114
5659,3105.0838432348114
5660,3105.0838432348114
5661,3105.0838432348114
5662,3105.0838432348114
5663,3105.0838432348114
5664,3105.0838432348114
5665,3105.0838432348114
5666,3105.0838432348114
5667,3105.0838432348114
5668,3105.0838432348114
5669,3105.0838432348114
5670,3105.0838432348114
5671,3105.0838432348114
5672,3105.0838432348114
5673,3105.0838432348114
5674,3105.0838432348114
5675,3105.0838432348114
5676,3105.0838432348114
5677,3105.0838432348114
5678,3105.0838432348114
5679,3105.0838432348114
5680,3105.0838432348114
5681,3105.0838432348114
5682,3105.0838432348114
5683,3105.0838432348114
5684,3105.0838432348114
5685,3105.0838432348114
5686,3105.0838432348114
5687,3105.0838432348114
5688,3105.0838432348114
5689,3105.0838432348114
5690,3105.0838432348114
5691,3105.0838432348114
5692,3105.0838432348114
5693,3105.0838432348114
5694,3105.0838432348114
5695,3105.0838432348114
5696,3105.0838432348114
5697,3105.0838432348114
5698,3105.0838432348114
5699,3105.0838432348114
5700,3105.0838432348114
5701,3105.0838432348114
5702,3105.0838432348114
5703,3105.0838432348114
5704,3105.0838432348114
5705,3105.0838432348114
5706,3105.0838432348114
5707,3105.0838432348114
5708,3105.0838432348114
5709,3105.0838432348114
5710,3105.0838432348114
5711,3105.0838432348114
5712,3105.0838432348114
5713,3105.0838432348114
5714,3105.0838432348114
5715,3105.0838432348114
5716,3105.0838432348114
5717,3105.0838432348114
5718,3105.0838432348114
5719,3105.0838432348114
5720,3105.0838432348114
5721,3105.0838432348114
5722,3105.0838432348114
5723,3105.0838432348114
5724,3105.0838432348114
5725,3105.0838432348114
5726,3105.0838432348114
5727,3105.0838432348114
5728,3105.0838432348114
5729,3105.0838432348114
5730,3105.0838432348114
5731,3105.0838432348114
5732,3105.0838432348114
5733,3105.0838432348114
5734,3105.0838432348114
5735,3105.0838432348114
5736,3105.0838432348114
5737,3105.0838432348114
5738,3105.0838432348114
5739,3105.0838432348114
5740,3105.0838432348114
5741,3105.0838432348114
5742,3105.0838432348114
5743,3105.0838432348114
5744,3105.0838432348114
5745,3105.0838432348114
5746,3105.0838432348114
5747,3105.0838432348114
5748,3105.0838432348114
5749,3105.0838432348114
5750,3105.0838432348114
5751,3105.0838432348114
5752,3105.0838432348114
5753,3105.0838432348114
5754,3105.0838432348114
5755,3105.0838432348114
5756,3105.0838432348114
5757,3105.0838432348114
5758,3105.0838432348114
5759,3105.0838432348114
5760,3105.0838432348114
5761,3105.0838432348114
5762,3105.0838432348114
5763,3105.0838432348114
5764,3105.0838432348114
5765,3105.0838432348114
5766,3105.0838432348114
5767,3105.0838432348114
5768,3105.0838432348114
5769,3105.0838432348114
5770,3105.0838432348114
5771,3105.0838432348114
5772,3105.0838432348114
5773,3105.0838432348114
5774,3105.0838432348114
5775,3105.0838432348114
5776,3105.0838432348114
5777,3105.0838432348114
5778,3105.0838432348114
5779,3105.0838432348114
5780,3105.0838432348114
5781,3105.0838432348114
5782,3105.0838432348114
5783,3105.0838432348114
5784,3105.0838432348114
5785,3105.0838432348114
5786,3105.0838432348114
5787,3105.0838432348114
5788,3105.0838432348114
5789,3105.0838432348114
5790,3105.0838432348114
5791,3105.0838432348114
5792,3105.0838432348114
5793,3105.0838432348114
5794,3105.0838432348114
5795,3105.0838432348114
5796,3105.0838432348114
5797,3105.0838432348114
5798,3105.0838432348114
5799,3105.0838432348114
5800,3105.0838432348114
5801,3105.0838432348114
5802,3105.0838432348114
5803,3105.0838432348114
5804,3105.0838432348114
5805,3105.0838432348114
5806,3105.0838432348114
5807,3105.0838432348114
5808,3105.0838432348114
5809,3105.0838432348114
5810,3105.0838432348114
5811,3105.0838432348114
5812,3105.0838432348114
5813,3105.0838432348114
5814,3105.0838432348114
5815,3105.0838432348114
5816,3105.0838432348114
5817,3105.0838432348114
5818,3105.0838432348114
5819,3105.0838432348114
5820,3096.1372802916208
5821,3096.1372802916208
5822,3096.1372802916208
5823,3096.1372802916208
5824,3096.1372802916208
5825,3096.1372802916208
5826,3096.1372802916208
5827,3096.1372802916208
5828,3096.1372802916208
5829,3096.1372802916208
5830,3096.1372802916208
5831,3096.1372802916208
5832,3053.8544233157886
5833,3053.8544233157886
5834,3053.8544233157886
5835,3053.8544233157886
5836,3053.8544233157886
5837,3053.8544233157886
5838,3053.8544233157886
5839,3053.8544233157886
5840,3053.8544233157886
5841,3053.8544233157886
5842,3053.8544233157886
5843,3053.8544233157886
5844,3053.8544233157886
5845,3053.8544233157886
5846,3053.8544233157886
5847,3053.8544233157886
5848,3053.8544233157886
5849,3053.8544233157886
5850,3053.8544233157886
5851,3053.8544233157886
5852,3053.8544233157886
5853,3053.8544233157886
5854,3053.8544233157886
5855,3053.8544233157886
5856,3053.8544233157886
5857,3053.8544233157886
5858,3053.8544233157886
5859,3053.8544233157886
5860,3053.8544233157886
5861,3053.8544233157886
5862,3053.8544233157886
5863,3053.8544233157886
5864,3053.8544233157886
5865,3053.8544233157886
5866,3053.8544233157886
5867,3053.8544233157886
5868,3053.8544233157886
5869,3053.8544233157886
5870,3053.8544233157886
5871,3053.8544233157886
5872,3053.8544233157886
5873,3053.8544233157886
5874,3053.8544233157886
5875,3053.8544233157886
5876,3053.8544233157886
5877,3053.8544233157886
5878,3053.8544233157886
5879,3053.8544233157886
5880,3053.8544233157886
5881,3053.8544233157886
5882,3053.8544233157886
5883,3053.8544233157886
5884,3053.8544233157886
5885,3053.8544233157886
5886,3053.8544233157886
5887,3053.8544233157886
5888,3053.8544233157886
5889,3053.8544233157886
5890,3053.8544233157886
5891,3053.8544233157886
5892,3053.8544233157886
5893,3053.8544233157886
5894,3053.8544233157886
5895,3053.8544233157886
5896,3053.8544233157886
5897,3053.8544233157886
5898,3053.8544233157886
5899,3053.8544233157886
5900,3053.8544233157886
5901,3053.8544233157886
5902,3053.8544233157886
5903,3053.8544233157886
5904,3053.8544233157886
5905,3053.8544233157886
5906,3053.8544233157886
5907,3053.8544233157886
5908,3053.8544233157886
5909,3053.8544233157886
5910,3053.8544233157886
5911,3053.8544233157886
5912,3053.8544233157886
5913,3053.8544233157886
5914,3053.8544233157886
5915,3053.8544233157886
5916,3053.8544233157886
5917,3053.8544233157886
5918,3053.8544233157886
5919,3053.8544233157886
5920,3053.8544233157886
5921,3053.8544233157886
5922,3053.8544233157886
5923,3053.8544233157886
5924,3053.8544233157886
5925,3053.8544233157886
5926,3053.8544233157886
5927,3053.8544233157886
5928,3053.8544233157886
5929,3053.8544233157886
5930,3053.8544233157886
5931,3053.8544233157886
5932,3053.8544233157886
5933,3053.8544233157886
5934,3053.8544233157886
5935,3053.8544233157886
5936,3053.8544233157886
5937,3053.8544233157886
5938,3053.8544233157886
5939,3053.8544233157886
5940,3053.8544233157886
5941,3053.8544233157886
5942,3053.8544233157886
5943,3053.8544233157886
5944,3053.8544233157886
5945,3053.8544233157886
5946,3053.8544233157886
5947,3053.8544233157886
5948,3053.8544233157886
5949,3053.8544233157886
5950,3053.8544233157886
5951,3053.8544233157886
5952,3053.8544233157886
5953,3053.8544233157886
5954,3053.8544233157886
5955,3053.8544233157886
5956,3053.8544233157886
5957,3053.8544233157886
5958,3053.8544233157886
5959,3053.8544233157886
5960,3053.8544233157886
5961,3053.8544233157886
5962,3053.8544233157886
5963,3053.8544233157886
5964,3053.8544233157886
5965,3053.8544233157886
5966,3053.8544233157886
5967,3053.8544233157886
5968,3053.8544233157886
5969,3053.8544233157886
5970,3053.8544233157886
5971,3053.8544233157886
5972,3053.8544233157886
5973,3053.8544233157886
5974,3053.8544233157886
5975,3053.8544233157886
5976,3053.8544233157886
5977,3053.8544233157886
5978,3053.8544233157886
5979,3053.8544233157886
5980,3053.8544233157886
5981,3053.8544233157886
5982,3053.8544233157886
5983,3053.8544233157886
5984,3053.8544233157886
5985,3053.8544233157886
5986,3053.8544233157886
5987,3053.8544233157886
5988,3053.8544233157886
5989,3053.8544233157886
5990,3053.8544233157886
5991,3053.8544233157886
5992,3053.8544233157886
5993,3053.8544233157886
5994,3053.8544233157886
5995,3053.8544233157886
5996,3053.8544233157886
5997,3053.8544233157886
5998,3053.8544233157886
5999,3053.8544233157886
6000,3053.8544233157886
6001,3053.8544233157886
6002,3053.8544233157886
6003,3053.8544233157886
6004,3053.8544233157886
6005,3053.8544233157886
6006,3053.8544233157886
6007,3053.8544233157886
6008,3053.8544233157886
6009,3053.8544233157886
6010,3053.8544233157886
6011,3053.8544233157886
6012,3053.8544233157886
6013,3053.8544233157886
6014,3053.8544233157886
6015,3053.8544233157886
6016,3053.8544233157886
6017,3053.8544233157886
6018,3053.8544233157886
6019,3053.8544233157886
6020,3053.8544233157886
6021,3053.8544233157886
6022,3053.8544233157886
6023,3053.8544233157886
6024,3053.8544233157886
6025,3053.8544233157886
6026,3053.8544233157886
6027,3053.8544233157886
6028,3053.8544233157886
6029,3053.8544233157886
6030,3053.8544233157886
6031,3053.8544233157886
6032,3053.8544233157886
6033,3053.8544233157886
6034,3053.8544233157886
6035,3053.8544233157886
6036,3053.8544233157886
6037,3053.8544233157886
6038,3053.8544233157886
6039,3053.8544233157886
6040,3053.8544233157886
6041,3053.8544233157886
6042,3053.8544233157886
6043,3053.8544233157886
6044,3053.8544233157886
6045,3053.8544233157886
6046,3053.8544233157886
6047,3053.8544233157886
6048,3053.8544233157886
6049,3053.8544233157886
6050,3053.8544233157886
6051,3053.8544233157886
6052,3053.8544233157886
6053,3053.8544233157886
6054,3053.8544233157886
6055,3053.8544233157886
6056,3053.8544233157886
6057,3053.8544233157886
6058,3053.8544233157886
6059,3053.8544233157886
6060,3053.8544233157886
6061,3053.8544233157886
6062,3053.8544233157886
6063,3053.8544233157886
6064,3053.8544233157886
6065,3053.8544233157886
6066,3053.8544233157886
6067,3053.8544233157886
6068,3053.8544233157886
6069,3053.8544233157886
6070,3053.8544233157886
6071,3053.8544233157886
6072,3053.8544233157886
6073,3053.8544233157886
6074,3047.6060802659067
6075,3047.6060802659067
6076,3047.6060802659067
6077,3047.6060802659067
6078,3047.6060802659067
6079,3047.6060802659067
6080,3047.6060802659067
6081,3047.6060802659067
6082,3047.6060802659067
6083,3047.6060802659067
6084,3047.6060802659067
6085,3047.6060802659067
6086,3047.6060802659067
6087,3047.6060802659067
6088,3047.6060802659067
6089,3047.6060802659067
6090,3047.6060802659067
6091,3047.6060802659067
6092,3047.6060802659067
6093,3047.6060802659067
6094,3047.6060802659067
6095,3047.6060802659067
6096,3047.6060802659067
6097,3047.6060802659067
6098,3047.6060802659067
6099,3047.6060802659067
6100,3047.6060802659067
6101,3047.6060802659067
6102,3047.6060802659067
6103,3047.6060802659067
6104,3047.6060802659067
6105,3047.6060802659067
6106,3047.6060802659067
6107,3047.6060802659067
6108,3047.6060802659067
6109,3047.6060802659067
6110,3047.6060802659067
6111,3047.6060802659067
6112,3047.6060802659067
6113,3047.6060802659067
6114,3047.6060802659067
6115,3047.6060802659067
6116,3047.6060802659067
6117,3047.6060802659067
6118,3047.6060802659067
6119,3047.6060802659067
6120,3047.6060802659067
6121,3047.6060802659067
6122,3047.6060802659067
6123,3047.6060802659067
6124,3047.6060802659067
6125,3047.6060802659067
6126,3047.6060802659067
6127,3047.6060802659067
6128,3047.6060802659067
6129,3028.6561054981307
6130,3028.6561054981307
6131,3028.6561054981307
6132,3028.6561054981307
6133,3026.5733030949514
6134,3026.5733030949514
6135,3026.5733030949514
6136,3026.5733030949514
6137,3026.5733030949514
6138,3026.5733030949514
6139,3026.5733030949514
6140,3026.5733030949514
6141,3026.5733030949514
6142,3026.5733030949514
6143,3026.5733030949514
6144,3026.5733030949514
6145,3026.5733030949514
6146,3026.5733030949514
6147,3026.5733030949514
6148,3026.5733030949514
6149,3026.5733030949514
6150,3026.5733030949514
6151,3026.5733030949514
6152,3026.5733030949514
6153,3017.8168389432867
6154,3017.8168389432867
6155,3017.8168389432867
6156,3017.8168389432867
6157,3017.8168389432867
6158,3017.8168389432867
6159,3017.8168389432867
6160,3017.8168389432867
6161,3017.8168389432867
6162,3017.8168389432867
6163,3017.8168389432867
6164,3017.8168389432867
6165,3017.8168389432867
6166,3017.8168389432867
6167,3017.8168389432867
6168,3017.8168389432867
6169,3017.8168389432867
6170,3017.8168389432867
6171,3017.8168389432867
6172,3017.8168389432867
6173,3017.8168389432867
6174,3017.8168389432867
6175,3017.8168389432867
6176,3017.8168389432867
6177,3017.8168389432867
6178,3017.8168389432867
6179,3017.8168389432867
6180,3017.8168389432867
6181,3017.8168389432867
6182,3017.8168389432867
6183,3017.8168389432867
6184,3017.8168389432867
6185,3017.8168389432867
6186,3017.8168389432867
6187,3017.8168389432867
6188,3017.8168389432867
6189,3017.8168389432867
6190,3017.8168389432867
6191,3017.8168389432867
6192,3017.8168389432867
6193,3017.8168389432867
6194,3017.8168389432867
6195,3017.8168389432867
6196,3017.8168389432867
6197,3017.8168389432867
6198,3017.8168389432867
6199,3017.8168389432867
6200,3017.8168389432867
6201,3017.8168389432867
6202,3017.8168389432867
6203,3017.8168389432867
6204,3017.8168389432867
6205,3017.8168389432867
6206,3017.8168389432867
6207,3017.8168389432867
6208,3017.8168389432867
6209,3017.8168389432867
6210,3017.8168389432867
6211,3017.8168389432867
6212,3017.8168389432867
6213,3017.8168389432867
6214,3017.8168389432867
6215,3017.8168389432867
6216,3017.8168389432867
6217,3017.8168389432867
6218,3017.8168389432867
6219,3017.8168389432867
6220,3017.8168389432867
6221,3017.8168389432867
6222,3017.8168389432867
6223,3017.8168389432867
6224,3017.8168389432867
6225,3017.8168389432867
6226,3017.8168389432867
6227,3017.8168389432867
6228,3017.8168389432867
6229,3017.8168389432867
6230,3017.8168389432867
6231,3017.8168389432867
6232,3017.8168389432867
6233,3017.8168389432867
6234,3017.8168389432867
6235,3017.8168389432867
6236,3017.8168389432867
6237,3017.8168389432867
6238,3017.8168389432867
6239,3017.8168389432867
6240,3017.8168389432867
6241,3017.8168389432867
6242,3017.8168389432867
6243,3017.8168389432867
6244,3017.8168389432867
6245,3017.8168389432867
6246,3017.8168389432867
6247,3017.8168389432867
6248,3017.8168389432867
6249,3017.8168389432867
6250,3017.8168389432867
6251,3017.8168389432867
6252,3017.8168389432867
6253,3017.8168389432867
6254,3017.8168389432867
6255,3017.8168389432867
6256,3017.8168389432867
6257,3017.8168389432867
6258,3017.8168389432867
6259,3017.8168389432867
6260,3017.8168389432867
6261,3017.8168389432867
6262,3017.8168389432867
6263,3017.8168389432867
6264,3017.8168389432867
6265,3017.8168389432867
6266,3017.8168389432867
6267,3017.8168389432867
6268,3017.8168389432867
6269,3017.8168389432867
6270,3017.8168389432867
6271,3017.8168389432867
6272,3017.8168389432867
6273,3017.8168389432867
6274,3017.8168389432867
6275,3017.8168389432867
6276,3017.8168389432867
6277,3017.8168389432867
6278,3017.8168389432867
6279,3017.8168389432867
6280,3017.8168389432867
6281,3017.8168389432867
6282,3017.8168389432867
6283,3017.8168389432867
6284,3017.8168389432867
6285,3017.8168389432867
6286,3017.8168389432867
6287,3017.8168389432867
6288,3017.8168389432867
6289,3017.8168389432867
6290,3017.8168389432867
6291,3017.8168389432867
6292,3017.8168389432867
6293,3017.8168389432867
6294,3017.8168389432867
6295,3017.8168389432867
6296,3017.8168389432867
6297,3017.8168389432867
6298,3017.8168389432867
6299,3017.8168389432867
6300,3017.8168389432867
6301,3017.8168389432867
6302,3017.8168389432867
6303,3017.8168389432867
6304,3017.8168389432867
6305,3017.8168389432867
6306,3017.8168389432867
6307,3017.8168389432867
6308,3017.8168389432867
6309,3017.8168389432867
6310,3017.8168389432867
6311,3017.8168389432867
6312,3017.8168389432867
6313,3017.8168389432867
6314,3017.8168389432867
6315,3017.8168389432867
6316,3017.8168389432867
6317,3017.8168389432867
6318,3017.8168389432867
6319,3017.8168389432867
6320,3017.0859061274027
6321,3017.0859061274027
6322,3017.0859061274027
6323,3017.0859061274027
6324,3017.0859061274027
6325,3017.0859061274027
6326,3017.0859061274027
6327,3017.0859061274027
6328,3017.0859061274027
6329,3017.0859061274027
6330,3017.0859061274027
6331,3017.0859061274027
6332,3017.0859061274027
6333,3017.0859061274027
6334,3017.0859061274027
6335,3017.0859061274027
6336,3017.0859061274027
6337,3017.0859061274027
6338,3017.0859061274027
6339,3017.0859061274027
6340,3017.0859061274027
6341,3017.0859061274027
6342,3017.0859061274027
6343,3017.0859061274027
6344,3017.0859061274027
6345,3017.0859061274027
6346,3017.0859061274027
6347,3017.0859061274027
6348,3017.0859061274027
6349,3017.0859061274027
6350,3017.0859061274027
6351,3017.0859061274027
6352,3017.0859061274027
6353,3017.0859061274027
6354,3017.0859061274027
6355,3017.0859061274027
6356,3017.0859061274027
6357,3017.0859061274027
6358,3017.0859061274027
6359,3017.0859061274027
6360,3017.0859061274027
6361,3017.0859061274027
6362,3017.0859061274027
6363,3017.0859061274027
6364,3017.0859061274027
6365,3017.0859061274027
6366,3017.0859061274027
6367,3017.0859061274027
6368,3017.0859061274027
6369,3017.0859061274027
6370,3017.0859061274027
6371,3017.0859061274027
6372,3017.0859061274027
6373,3017.0859061274027
6374,3017.0859061274027
6375,3017.0859061274027
6376,3017.0859061274027
6377,3017.0859061274027
6378,3017.0859061274027
6379,3017.0859061274027
6380,3017.0859061274027
6381,3017.0859061274027
6382,3017.0859061274027
6383,3017.0859061274027
6384,3017.0859061274027
6385,3017.0859061274027
6386,3017.0859061274027
6387,3017.0859061274027
6388,3017.0859061274027
6389,3017.0859061274027
6390,3017.0859061274027
6391,3017.0859061274027
6392,3017.0859061274027
6393,3017.0859061274027
6394,3017.0859061274027
6395,3017.0859061274027
6396,3017.0859061274027
6397,3017.0859061274027
6398,3017.0859061274027
6399,3017.0859061274027
6400,3017.0859061274027
6401,3017.0859061274027
6402,3017.0859061274027
6403,3017.0859061274027
6404,3017.0859061274027
6405,3017.0859061274027
6406,3017.0859061274027
6407,3017.0859061274027
6408,3017.0859061274027
6409,3017.0859061274027
6410,3017.0859061274027
6411,3017.0859061274027
6412,3017.0859061274027
6413,3017.0859061274027
6414,3017.0859061274027
6415,3017.0859061274027
6416,3017.0859061274027
6417,3017.0859061274027
6418,3017.0859061274027
6419,3017.0859061274027
6420,3017.0859061274027
6421,3017.0859061274027
6422,3017.0859061274027
6423,3017.0859061274027
6424,3017.0859061274027
6425,3017.0859061274027
6426,3017.0859061274027
6427,3017.0859061274027
6428,3017.0859061274027
6429,3017.0859061274027
6430,3017.0859061274027
6431,3017.0859061274027
6432,3017.0859061274027
6433,3017.0859061274027
6434,3017.0859061274027
6435,3017.0859061274027
6436,3017.0859061274027
6437,3017.0859061274027
6438,3017.0859061274027
6439,3017.0859061274027
6440,3017.0859061274027
6441,3017.0859061274027
6442,3017.0859061274027
6443,3017.0859061274027
6444,3017.0859061274027
6445,3017.0859061274027
6446,3017.0859061274027
6447,3017.0859061274027
6448,3017.0859061274027
6449,3017.0859061274027
6450,3017.0859061274027
6451,3017.0859061274027
6452,3017.0859061274027
6453,3017.0859061274027
6454,3017.0859061274027
6455,3017.0859061274027
6456,3017.0859061274027
6457,3017.0859061274027
6458,3017.0859061274027
6459,3017.0859061274027
6460,3017.0859061274027
6461,3017.0859061274027
6462,3017.0859061274027
6463,3017.0859061274027
6464,3017.0859061274027
6465,3017.0859061274027
6466,3017.0859061274027
6467,3017.0859061274027
6468,3017.0859061274027
6469,3017.0859061274027
6470,3017.0859061274027
6471,3017.0859061274027
6472,3017.0859061274027
6473,3017.0859061274027
6474,3017.0859061274027
6475,3017.0859061274027
6476,3017.0859061274027
6477,3017.0859061274027
6478,3017.0859061274027
6479,3017.0859061274027
6480,3017.0859061274027
6481,3017.0859061274027
6482,3017.0859061274027
6483,3017.0859061274027
6484,3017.0859061274027
6485,3017.0859061274027
6486,3017.0859061274027
6487,3017.0859061274027
6488,3017.0859061274027
6489,3017.0859061274027
6490,3017.0859061274027
6491,3017.0859061274027
6492,3017.0859061274027
6493,3017.0859061274027
6494,3017.0859061274027
6495,3017.0859061274027
6496,3017.0859061274027
6497,3017.0859061274027
6498,3017.0859061274027
6499,3017.0859061274027
6500,3017.0859061274027
6501,3017.0859061274027
6502,3017.0859061274027
6503,3017.0859061274027
6504,3017.0859061274027
6505,3017.0859061274027
6506,3017.0859061274027
6507,3017.0859061274027
6508,3017.0859061274027
6509,3017.0859061274027
6510,3017.0859061274027
6511,3017.0859061274027
6512,3017.0859061274027
6513,3017.0859061274027
6514,3017.0859061274027
6515,3017.0859061274027
6516,3017.0859061274027
6517,3017.0859061274027
6518,3017.0859061274027
6519,3017.0859061274027
6520,3017.0859061274027
6521,3017.0859061274027
6522,3017.0859061274027
6523,3017.0859061274027
6524,3017.0859061274027
6525,3017.0859061274027
6526,3017.0859061274027
6527,3017.0859061274027
6528,3017.0859061274027
6529,3017.0859061274027
6530,3017.0859061274027
6531,3017.0859061274027
6532,3017.0859061274027
6533,3017.0859061274027
6534,3017.0859061274027
6535,3017.0859061274027
6536,3017.0859061274027
6537,3017.0859061274027
6538,3017.0859061274027
6539,3017.0859061274027
6540,3017.0859061274027
6541,3017.0859061274027
6542,3017.0859061274027
6543,3017.0859061274027
6544,3017.0859061274027
6545,3017.0859061274027
6546,3017.0859061274027
6547,3017.0859061274027
6548,3017.0859061274027
6549,3017.0859061274027
6550,3017.0859061274027
6551,3017.0859061274027
6552,3017.0859061274027
6553,3017.0859061274027
6554,3017.0859061274027
6555,3017.0859061274027
6556,3017.0859061274027
6557,3017.0859061274027
6558,3017.0859061274027
6559,3017.0859061274027
6560,3017.0859061274027
6561,3017.0859061274027
6562,3017.0859061274027
6563,3017.0859061274027
6564,3017.0859061274027
6565,3017.0859061274027
6566,3017.0859061274027
6567,3017.0859061274027
6568,3017.0859061274027
6569,3017.0859061274027
6570,3017.0859061274027
6571,3017.0859061274027
6572,3017.0859061274027
6573,3017.0859061274027
6574,3017.0859061274027
6575,3017.0859061274027
6576,3017.0859061274027
6577,3017.0859061274027
6578,3017.0859061274027
6579,3017.0859061274027
6580,3017.0859061274027
6581,3017.0859061274027
6582,3017.0859061274027
6583,3017.0859061274027
6584,3017.0859061274027
6585,3017.0859061274027
6586,3017.0859061274027
6587,3017.0859061274027
6588,3017.0859061274027
6589,3017.0859061274027
6590,3017.0859061274027
6591,3017.0859061274027
6592,3017.0859061274027
6593,3017.0859061274027
6594,3017.0859061274027
6595,3017.0859061274027
6596,3017.0859061274027
6597,3017.0859061274027
6598,3017.0859061274027
6599,3017.0859061274027
6600,3017.0859061274027
6601,3017.0859061274027
6602,3017.0859061274027
