iter,best_objective
26753,2065.606708561113
26754,2065.606708561113
26755,2065.606708561113
26756,2065.606708561113
26757,2065.606708561113
26758,2065.606708561113
26759,2065.606708561113
26760,2065.606708561113
26761,2065.606708561113
26762,2065.606708561113
26763,2065.606708561113
26764,2065.606708561113
26765,2065.606708561113
26766,2065.606708561113
26767,2065.606708561113
26768,2065.606708561113
26769,2065.606708561113
26770,2065.606708561113
26771,2065.606708561113
26772,2065.606708561113
26773,2065.606708561113
26774,2065.606708561113
26775,2065.606708561113
26776,2065.606708561113
26777,2065.606708561113
26778,2065.606708561113
26779,2065.606708561113
26780,2065.606708561113
26781,2065.606708561113
26782,2065.606708561113
26783,2065.606708561113
26784,2065.606708561113
26785,2065.606708561113
26786,2065.606708561113
26787,2065.606708561113
26788,2065.606708561113
26789,2065.606708561113
26790,2065.606708561113
26791,2065.606708561113
26792,2065.606708561113
26793,2065.606708561113
26794,2065.606708561113
26795,2065.606708561113
26796,2065.606708561113
26797,2065.606708561113
26798,2065.606708561113
26799,2065.606708561113
26800,2065.606708561113
26801,2065.606708561113
26802,2065.606708561113
26803,2065.606708561113
26804,2065.606708561113
26805,2065.606708561113
26806,2065.606708561113
26807,2065.606708561113
26808,2065.606708561113
26809,2065.606708561113
26810,2065.606708561113
26811,2065.606708561113
26812,2065.606708561113
26813,2065.606708561113
26814,2065.606708561113
26815,2065.606708561113
26816,2065.606708561113
26817,2065.606708561113
26818,2065.606708561113
26819,2065.606708561113
26820,2065.606708561113
26821,2065.606708561113
26822,2065.606708561113
26823,2065.606708561113
26824,2065.606708561113
26825,2065.606708561113
26826,2065.606708561113
26827,2065.606708561113
26828,2065.606708561113
26829,2065.606708561113
26830,2065.606708561113
26831,2065.606708561113
26832,2065.606708561113
26833,2065.606708561113
26834,2065.606708561113
26835,2065.606708561113
26836,2065.606708561113
26837,2065.606708561113
26838,2065.606708561113
26839,2065.606708561113
26840,2065.606708561113
26841,2065.606708561113
26842,2065.606708561113
26843,2065.606708561113
26844,2065.606708561113
26845,2065.606708561113
26846,2065.606708561113
26847,2065.606708561113
26848,2065.606708561113
26849,2065.606708561113
26850,2065.606708561113
26851,2065.606708561113
26852,2065.606708561113
26853,2065.606708561113
26854,2065.606708561113
26855,2065.606708561113
26856,2065.606708561113
26857,2065.606708561113
26858,2065.606708561113
26859,2065.606708561113
26860,2065.606708561113
26861,2065.606708561113
26862,2065.606708561113
26863,2065.606708561113
26864,2065.606708561113
26865,2065.606708561113
26866,2065.606708561113
26867,2065.606708561113
26868,2065.606708561113
26869,2065.606708561113
26870,2065.606708561113
26871,2065.606708561113
26872,2065.606708561113
26873,2065.606708561113
26874,2065.606708561113
26875,2065.606708561113
26876,2065.606708561113
26877,2065.606708561113
26878,2065.606708561113
26879,2030.0573973021246
26880,2030.0573973021246
26881,2030.0573973021246
26882,2030.0573973021246
26883,2030.0573973021246
26884,2030.0573973021246
26885,2030.0573973021246
26886,2030.0573973021246
26887,2030.0573973021246
26888,2030.0573973021246
26889,2030.0573973021246
26890,2030.0573973021246
26891,2030.0573973021246
26892,2030.0573973021246
26893,2030.0573973021246
26894,2030.0573973021246
26895,2030.0573973021246
26896,2030.0573973021246
26897,2030.0573973021246
26898,2030.0573973021246
26899,2030.0573973021246
26900,2030.0573973021246
26901,2030.0573973021246
26902,2030.0573973021246
26903,2030.0573973021246
26904,2030.0573973021246
26905,2030.0573973021246
26906,2030.0573973021246
26907,2030.0573973021246
26908,2030.0573973021246
26909,2030.0573973021246
26910,2030.0573973021246
26911,2030.0573973021246
26912,2030.0573973021246
26913,2030.0573973021246
26914,2030.0573973021246
26915,2030.0573973021246
26916,2030.0573973021246
26917,2030.0573973021246
26918,2030.0573973021246
26919,2030.0573973021246
26920,2030.0573973021246
26921,2030.0573973021246
26922,2030.0573973021246
26923,2030.0573973021246
26924,2030.0573973021246
26925,2030.0573973021246
26926,2030.0573973021246
26927,2030.0573973021246
26928,2030.0573973021246
26929,2030.0573973021246
26930,2030.0573973021246
26931,2030.0573973021246
26932,2030.0573973021246
26933,2030.0573973021246
26934,2030.0573973021246
26935,2030.0573973021246
26936,2030.0573973021246
26937,2030.0573973021246
26938,2030.0573973021246
26939,2030.0573973021246
26940,2030.0573973021246
26941,2030.0573973021246
26942,2030.0573973021246
26943,2030.0573973021246
26944,2030.0573973021246
26945,2030.0573973021246
26946,2030.0573973021246
26947,2030.0573973021246
26948,2030.0573973021246
26949,2030.0573973021246
26950,2030.0573973021246
26951,2030.0573973021246
26952,2030.0573973021246
26953,2030.0573973021246
26954,2030.0573973021246
26955,2030.0573973021246
26956,2030.0573973021246
26957,2030.0573973021246
26958,2030.0573973021246
26959,2030.0573973021246
26960,2030.0573973021246
26961,2030.0573973021246
26962,2030.0573973021246
26963,2030.0573973021246
26964,2030.0573973021246
26965,2030.0573973021246
26966,2030.0573973021246
26967,2030.0573973021246
26968,2030.0573973021246
26969,2030.0573973021246
26970,2030.0573973021246
26971,2030.0573973021246
26972,2030.0573973021246
26973,2030.0573973021246
26974,2030.0573973021246
26975,2030.0573973021246
26976,2030.0573973021246
26977,2030.0573973021246
26978,2030.0573973021246
26979,2030.0573973021246
26980,2030.0573973021246
26981,2030.0573973021246
26982,2030.0573973021246
26983,2030.0573973021246
26984,2030.0573973021246
26985,2030.0573973021246
26986,2030.0573973021246
26987,2030.0573973021246
26988,2030.0573973021246
26989,2030.0573973021246
26990,2030.0573973021246
26991,2030.0573973021246
26992,2030.0573973021246
26993,2030.0573973021246
26994,2030.0573973021246
26995,2030.0573973021246
26996,2030.0573973021246
26997,2030.0573973021246
26998,2030.0573973021246
26999,2030.0573973021246
27000,2030.0573973021246
27001,2030.0573973021246
27002,2030.0573973021246
27003,2030.0573973021246
27004,2030.0573973021246
27005,2030.0573973021246
27006,2030.0573973021246
27007,2030.0573973021246
27008,2030.0573973021246
27009,2030.0573973021246
27010,2030.0573973021246
27011,2030.0573973021246
27012,2030.0573973021246
27013,2030.0573973021246
27014,2030.0573973021246
27015,2030.0573973021246
27016,2030.0573973021246
27017,2030.0573973021246
27018,2030.0573973021246
27019,2030.0573973021246
27020,2030.0573973021246
27021,2030.0573973021246
27022,2030.0573973021246
27023,2030.0573973021246
27024,2030.0573973021246
27025,2030.0573973021246
27026,2030.0573973021246
27027,2030.0573973021246
27028,2030.0573973021246
27029,2030.0573973021246
27030,2030.0573973021246
27031,2030.0573973021246
27032,2030.0573973021246
27033,2030.0573973021246
27034,2030.0573973021246
27035,2030.0573973021246
27036,2030.0573973021246
27037,2030.0573973021246
27038,2030.0573973021246
27039,2030.0573973021246
27040,2030.0573973021246
27041,2030.0573973021246
27042,2030.0573973021246
27043,2030.0573973021246
27044,2030.0573973021246
27045,2030.0573973021246
27046,2030.0573973021246
27047,2030.0573973021246
27048,2030.0573973021246
27049,2030.0573973021246
27050,2030.0573973021246
27051,2030.0573973021246
27052,2030.0573973021246
27053,2030.0573973021246
27054,2030.0573973021246
27055,2030.0573973021246
27056,2030.0573973021246
27057,2030.0573973021246
27058,2030.0573973021246
27059,2030.0573973021246
27060,2030.0573973021246
27061,2030.0573973021246
27062,2030.0573973021246
27063,2030.0573973021246
27064,2030.0573973021246
27065,2030.0573973021246
27066,2030.0573973021246
27067,2030.0573973021246
27068,2030.0573973021246
27069,2030.0573973021246
27070,2030.0573973021246
27071,2030.0573973021246
27072,2030.0573973021246
27073,2030.0573973021246
27074,2030.0573973021246
27075,2030.0573973021246
27076,2030.0573973021246
27077,2030.0573973021246
27078,2030.0573973021246
27079,2030.0573973021246
27080,2030.0573973021246
27081,2030.0573973021246
27082,2030.0573973021246
27083,2030.0573973021246
27084,2030.0573973021246
27085,2030.0573973021246
27086,2030.0573973021246
27087,2030.0573973021246
27088,2030.0573973021246
27089,2030.0573973021246
27090,2030.0573973021246
27091,2030.0573973021246
27092,2030.0573973021246
27093,2030.0573973021246
27094,2030.0573973021246
27095,2030.0573973021246
27096,2030.0573973021246
27097,2030.0573973021246
27098,2030.0573973021246
27099,2030.0573973021246
27100,2030.0573973021246
27101,2030.0573973021246
27102,2030.0573973021246
27103,2030.0573973021246
27104,2030.0573973021246
27105,2030.0573973021246
27106,2030.0573973021246
27107,2030.0573973021246
27108,2030.0573973021246
27109,2030.0573973021246
27110,2030.0573973021246
27111,2030.0573973021246
27112,2030.0573973021246
27113,2030.0573973021246
27114,2030.0573973021246
27115,2030.0573973021246
27116,2030.0573973021246
27117,2030.0573973021246
27118,2030.0573973021246
27119,2030.0573973021246
27120,2030.0573973021246
27121,2030.0573973021246
27122,2030.0573973021246
27123,2030.0573973021246
27124,2030.0573973021246
27125,2030.0573973021246
27126,2030.0573973021246
27127,2030.0573973021246
27128,2030.0573973021246
27129,2030.0573973021246
27130,2030.0573973021246
27131,2030.0573973021246
27132,2030.0573973021246
27133,2030.0573973021246
27134,2030.0573973021246
27135,2030.0573973021246
27136,2030.0573973021246
27137,2030.0573973021246
27138,2030.0573973021246
27139,2030.0573973021246
27140,2030.0573973021246
27141,2030.0573973021246
27142,2030.0573973021246
27143,2030.0573973021246
27144,2030.0573973021246
27145,2030.0573973021246
27146,2030.0573973021246
27147,2030.0573973021246
27148,2030.0573973021246
27149,2030.0573973021246
27150,2030.0573973021246
27151,2030.0573973021246
27152,2030.0573973021246
27153,2030.0573973021246
27154,2030.0573973021246
27155,2030.0573973021246
27156,2030.0573973021246
27157,2030.0573973021246
27158,2030.0573973021246
27159,2030.0573973021246
27160,2030.0573973021246
27161,2030.0573973021246
27162,2030.0573973021246
27163,2030.0573973021246
27164,2030.0573973021246
27165,2030.0573973021246
27166,2030.0573973021246
27167,2030.0573973021246
27168,2030.0573973021246
27169,2030.0573973021246
27170,2030.0573973021246
27171,2030.0573973021246
27172,2030.0573973021246
27173,2030.0573973021246
27174,2030.0573973021246
27175,2030.0573973021246
27176,2030.0573973021246
27177,2030.0573973021246
27178,2030.0573973021246
27179,2030.0573973021246
27180,2030.0573973021246
27181,2030.0573973021246
27182,2030.0573973021246
27183,2030.0573973021246
27184,2030.0573973021246
27185,2030.0573973021246
27186,2030.0573973021246
27187,2030.0573973021246
27188,2030.0573973021246
27189,2030.0573973021246
27190,2030.0573973021246
27191,2030.0573973021246
27192,2030.0573973021246
27193,2030.0573973021246
27194,2030.0573973021246
27195,2030.0573973021246
27196,2030.0573973021246
27197,2030.0573973021246
27198,2030.0573973021246
27199,2030.0573973021246
27200,2030.0573973021246
27201,2030.0573973021246
27202,2030.0573973021246
27203,2030.0573973021246
27204,2030.0573973021246
27205,2030.0573973021246
27206,2030.0573973021246
27207,2030.0573973021246
27208,2030.0573973021246
27209,2030.0573973021246
27210,2030.0573973021246
27211,2030.0573973021246
27212,2030.0573973021246
27213,2030.0573973021246
27214,2030.0573973021246
27215,2030.0573973021246
27216,2030.0573973021246
27217,2030.0573973021246
27218,2030.0573973021246
27219,2030.0573973021246
27220,2030.0573973021246
27221,2030.0573973021246
27222,2030.0573973021246
27223,2030.0573973021246
27224,2030.0573973021246
27225,2030.0573973021246
27226,2030.0573973021246
27227,2030.0573973021246
27228,2030.0573973021246
27229,2030.0573973021246
27230,2030.0573973021246
27231,2030.0573973021246
27232,2030.0573973021246
27233,2030.0573973021246
27234,2030.0573973021246
27235,2030.0573973021246
27236,2030.0573973021246
27237,2030.0573973021246
27238,2030.0573973021246
27239,2030.0573973021246
27240,2030.0573973021246
27241,2030.0573973021246
27242,2030.0573973021246
27243,2030.0573973021246
27244,2030.0573973021246
27245,2030.0573973021246
27246,2030.0573973021246
27247,2030.0573973021246
27248,2030.0573973021246
27249,2030.0573973021246
27250,2030.0573973021246
27251,2030.0573973021246
27252,2030.0573973021246
27253,2030.0573973021246
27254,2030.0573973021246
27255,2030.0573973021246
27256,2030.0573973021246
27257,2030.0573973021246
27258,2030.0573973021246
27259,2030.0573973021246
27260,2030.0573973021246
27261,2030.0573973021246
27262,2030.0573973021246
27263,2030.0573973021246
27264,2030.0573973021246
27265,2030.0573973021246
27266,2030.0573973021246
27267,2030.0573973021246
27268,2030.0573973021246
27269,2030.0573973021246
27270,2030.0573973021246
27271,2030.0573973021246
27272,2030.0573973021246
27273,2030.0573973021246
27274,2030.0573973021246
27275,2030.0573973021246
27276,2030.0573973021246
27277,2030.0573973021246
27278,2030.0573973021246
27279,2030.0573973021246
27280,2030.0573973021246
27281,2030.0573973021246
27282,2030.0573973021246
27283,2030.0573973021246
27284,2030.0573973021246
27285,2030.0573973021246
27286,2030.0573973021246
27287,2030.0573973021246
27288,2030.0573973021246
27289,2030.0573973021246
27290,2028.972671402878
27291,2028.972671402878
27292,2028.972671402878
27293,2028.972671402878
27294,2028.972671402878
27295,2028.972671402878
27296,2028.972671402878
27297,2028.972671402878
27298,2028.972671402878
27299,2028.972671402878
27300,2028.972671402878
27301,2028.972671402878
27302,2028.972671402878
27303,2028.972671402878
27304,2028.972671402878
27305,2028.972671402878
27306,2028.972671402878
27307,2028.972671402878
27308,2028.972671402878
27309,2028.972671402878
27310,2028.972671402878
27311,2028.972671402878
27312,2028.972671402878
27313,2028.972671402878
27314,2028.972671402878
27315,2028.972671402878
27316,2028.972671402878
27317,2028.972671402878
27318,2028.972671402878
27319,2028.972671402878
27320,2028.972671402878
27321,2028.972671402878
27322,2028.972671402878
27323,2028.972671402878
27324,2028.972671402878
27325,2028.972671402878
27326,2028.972671402878
27327,2028.972671402878
27328,2028.972671402878
27329,2028.972671402878
27330,2028.972671402878
27331,2028.972671402878
27332,2028.972671402878
27333,2028.972671402878
27334,2028.972671402878
27335,2028.972671402878
27336,2028.972671402878
27337,2028.972671402878
27338,2028.972671402878
27339,2028.972671402878
27340,2028.972671402878
27341,2028.972671402878
27342,2028.972671402878
27343,2028.972671402878
27344,2028.972671402878
27345,2028.972671402878
27346,2028.972671402878
27347,2028.972671402878
27348,2028.972671402878
27349,2028.972671402878
27350,2028.972671402878
27351,2028.972671402878
27352,2028.972671402878
27353,2028.972671402878
27354,2028.972671402878
27355,2028.972671402878
27356,2028.972671402878
27357,2028.972671402878
27358,2028.972671402878
27359,2028.972671402878
27360,2028.972671402878
27361,2028.972671402878
27362,2028.972671402878
27363,2028.972671402878
27364,2028.972671402878
27365,2028.972671402878
27366,2028.972671402878
27367,2028.972671402878
27368,2028.972671402878
27369,2028.972671402878
27370,2028.972671402878
27371,2028.972671402878
27372,2028.972671402878
27373,2028.972671402878
27374,2028.972671402878
27375,2028.972671402878
27376,2028.972671402878
27377,2028.972671402878
27378,2028.972671402878
27379,2028.972671402878
27380,2028.972671402878
27381,2028.972671402878
27382,2028.972671402878
27383,2028.972671402878
27384,2028.972671402878
27385,2028.972671402878
27386,2028.972671402878
27387,2028.972671402878
27388,2028.972671402878
27389,2028.972671402878
27390,2028.972671402878
27391,2028.972671402878
27392,2028.972671402878
27393,2028.972671402878
27394,2028.972671402878
27395,2028.972671402878
27396,2028.972671402878
27397,2028.972671402878
27398,2028.972671402878
27399,2028.972671402878
27400,2028.972671402878
27401,2028.972671402878
27402,2028.972671402878
27403,2028.972671402878
27404,2028.972671402878
27405,2028.972671402878
27406,2028.972671402878
27407,2028.972671402878
27408,2028.972671402878
27409,2028.972671402878
27410,2028.972671402878
27411,2028.972671402878
27412,2028.972671402878
27413,2028.972671402878
27414,2028.972671402878
27415,2028.972671402878
27416,2028.972671402878
27417,2028.972671402878
27418,2028.972671402878
27419,2028.972671402878
27420,2028.972671402878
27421,2028.972671402878
27422,2028.972671402878
27423,2028.972671402878
27424,2028.972671402878
27425,2028.972671402878
27426,2028.972671402878
27427,2028.972671402878
27428,2028.972671402878
27429,2028.972671402878
27430,2028.972671402878
27431,2028.972671402878
27432,2028.972671402878
27433,2028.972671402878
27434,2028.972671402878
27435,2028.972671402878
27436,2028.972671402878
27437,2028.972671402878
27438,2028.972671402878
27439,2028.972671402878
27440,2028.972671402878
27441,2028.972671402878
27442,2028.972671402878
27443,2028.972671402878
27444,2028.972671402878
27445,2028.972671402878
27446,2028.972671402878
27447,2028.972671402878
27448,2028.972671402878
27449,2028.972671402878
27450,2028.972671402878
27451,2028.972671402878
27452,2028.972671402878
27453,2028.972671402878
27454,2028.972671402878
27455,2028.972671402878
27456,2028.972671402878
27457,2028.972671402878
27458,2028.972671402878
27459,2028.972671402878
27460,2028.972671402878
27461,2028.972671402878
27462,2028.972671402878
27463,2028.972671402878
27464,2028.972671402878
27465,2028.972671402878
27466,2028.972671402878
27467,2028.972671402878
27468,2028.972671402878
27469,2028.972671402878
27470,2028.972671402878
27471,2028.972671402878
27472,2028.972671402878
27473,2028.972671402878
27474,2028.972671402878
27475,2028.972671402878
27476,2028.972671402878
27477,2028.972671402878
27478,2028.972671402878
27479,2028.972671402878
27480,2028.972671402878
27481,2028.972671402878
27482,2028.972671402878
27483,2028.972671402878
27484,2028.972671402878
27485,2028.972671402878
27486,2028.972671402878
27487,2028.972671402878
27488,2028.972671402878
27489,2028.972671402878
27490,2028.972671402878
27491,2028.972671402878
27492,2028.972671402878
27493,2028.972671402878
27494,2028.972671402878
27495,2028.972671402878
27496,2028.972671402878
27497,2028.972671402878
27498,2028.972671402878
27499,2028.972671402878
27500,2028.972671402878
27501,2028.972671402878
27502,2028.972671402878
27503,2028.972671402878
27504,2028.972671402878
27505,2028.972671402878
27506,2028.972671402878
27507,2028.972671402878
27508,2028.972671402878
27509,2028.972671402878
27510,2028.972671402878
27511,2028.972671402878
27512,2028.972671402878
27513,2028.972671402878
27514,2028.972671402878
27515,2028.972671402878
27516,2028.972671402878
27517,2028.972671402878
27518,2028.972671402878
27519,2028.972671402878
27520,2028.972671402878
27521,2028.972671402878
27522,2028.972671402878
27523,2028.972671402878
27524,2028.972671402878
27525,2028.972671402878
27526,2028.972671402878
27527,2028.972671402878
27528,2028.972671402878
27529,2028.972671402878
27530,2028.972671402878
27531,2028.972671402878
27532,2028.972671402878
27533,2028.972671402878
27534,2028.972671402878
27535,2028.972671402878
27536,2028.972671402878
27537,2028.972671402878
27538,2028.972671402878
27539,2028.972671402878
27540,2028.972671402878
27541,2028.972671402878
27542,2028.972671402878
27543,2028.972671402878
27544,2028.972671402878
27545,2028.972671402878
27546,2028.972671402878
27547,2028.972671402878
27548,2028.972671402878
27549,2028.972671402878
27550,2028.972671402878
27551,2028.972671402878
27552,2028.972671402878
27553,2028.972671402878
27554,2028.972671402878
27555,2028.972671402878
27556,2028.972671402878
27557,2028.972671402878
27558,2028.972671402878
27559,2028.972671402878
27560,2028.972671402878
27561,2028.972671402878
27562,2028.972671402878
27563,2028.972671402878
27564,2028.972671402878
27565,2028.972671402878
27566,2028.972671402878
27567,2028.972671402878
27568,2028.972671402878
27569,2028.972671402878
27570,2028.972671402878
27571,2028.972671402878
27572,2028.972671402878
27573,2028.972671402878
27574,2028.972671402878
27575,2028.972671402878
27576,2028.972671402878
27577,2028.972671402878
27578,2028.972671402878
27579,2028.972671402878
27580,2028.972671402878
27581,2028.972671402878
27582,2028.972671402878
27583,2028.972671402878
27584,2028.972671402878
27585,2028.972671402878
27586,2028.972671402878
27587,2028.972671402878
27588,2028.972671402878
27589,2028.972671402878
27590,2028.972671402878
27591,2028.972671402878
27592,2028.972671402878
27593,2028.972671402878
27594,2028.972671402878
27595,2028.972671402878
27596,2028.972671402878
27597,2028.972671402878
27598,2028.972671402878
27599,2028.972671402878
27600,2028.972671402878
27601,2028.972671402878
27602,2028.972671402878
27603,2028.972671402878
27604,2028.972671402878
27605,2028.972671402878
27606,2028.972671402878
27607,2028.972671402878
27608,2028.972671402878
27609,2028.972671402878
27610,2028.972671402878
27611,2028.972671402878
27612,2028.972671402878
27613,2028.972671402878
27614,2028.972671402878
27615,2028.972671402878
27616,2028.972671402878
27617,2028.972671402878
27618,2028.972671402878
27619,2028.972671402878
27620,2028.972671402878
27621,2028.972671402878
27622,2028.972671402878
27623,2028.972671402878
27624,2028.972671402878
27625,2028.972671402878
27626,2028.972671402878
27627,2028.972671402878
27628,2028.972671402878
27629,2028.972671402878
27630,2028.972671402878
27631,2028.972671402878
27632,2028.972671402878
27633,2028.972671402878
27634,2028.972671402878
27635,2028.972671402878
27636,2028.972671402878
27637,2028.972671402878
27638,2028.972671402878
27639,2028.972671402878
27640,2028.972671402878
27641,2028.972671402878
27642,2028.972671402878
27643,2028.972671402878
27644,2028.972671402878
27645,2028.972671402878
27646,2028.972671402878
27647,2028.972671402878
27648,2028.972671402878
27649,2028.972671402878
27650,2028.972671402878
27651,2028.972671402878
27652,2028.972671402878
27653,2028.972671402878
27654,2028.972671402878
27655,2028.972671402878
27656,2028.972671402878
27657,2028.972671402878
27658,2028.972671402878
27659,2028.972671402878
27660,2028.972671402878
27661,2028.972671402878
27662,2028.972671402878
27663,2028.972671402878
27664,2028.972671402878
27665,2028.972671402878
27666,2028.972671402878
27667,2028.972671402878
27668,2028.972671402878
27669,2028.972671402878
27670,2028.972671402878
27671,2028.972671402878
27672,2028.972671402878
27673,2028.972671402878
27674,2028.972671402878
27675,2028.972671402878
27676,2028.972671402878
27677,2028.972671402878
27678,2028.972671402878
27679,2028.972671402878
27680,2028.972671402878
27681,2028.972671402878
27682,2028.972671402878
27683,2028.972671402878
27684,2028.972671402878
27685,2028.972671402878
27686,2028.972671402878
27687,2028.972671402878
27688,2028.972671402878
27689,2028.972671402878
27690,2028.972671402878
27691,2028.972671402878
27692,2028.972671402878
27693,2028.972671402878
27694,2028.972671402878
27695,2028.972671402878
27696,2028.972671402878
27697,2028.972671402878
27698,2028.972671402878
27699,2028.972671402878
27700,2028.972671402878
27701,2028.972671402878
27702,2028.972671402878
27703,2028.972671402878
27704,2028.972671402878
27705,2028.972671402878
27706,2028.972671402878
27707,2028.972671402878
27708,2028.972671402878
27709,2028.972671402878
27710,2028.972671402878
27711,2028.972671402878
27712,2028.972671402878
27713,2028.972671402878
27714,2028.972671402878
27715,2028.972671402878
27716,2028.972671402878
27717,2028.972671402878
27718,2028.972671402878
27719,2028.972671402878
27720,2028.972671402878
27721,2028.972671402878
27722,2028.972671402878
27723,2028.972671402878
27724,2028.972671402878
27725,2028.972671402878
27726,2028.972671402878
27727,2028.972671402878
27728,2028.972671402878
27729,2028.972671402878
27730,2028.972671402878
27731,2028.972671402878
27732,2028.972671402878
27733,2028.972671402878
27734,2028.972671402878
27735,2028.972671402878
27736,2028.972671402878
27737,2028.972671402878
27738,2028.972671402878
27739,2028.972671402878
27740,2028.972671402878
27741,2028.972671402878
27742,2028.972671402878
27743,2028.972671402878
27744,2028.972671402878
27745,2028.972671402878
27746,2028.972671402878
27747,2028.972671402878
27748,2028.972671402878
27749,2028.972671402878
27750,2028.972671402878
27751,2028.972671402878
27752,2028.972671402878
27753,2028.972671402878
27754,2028.972671402878
27755,2028.972671402878
27756,2028.972671402878
27757,2028.972671402878
27758,2028.972671402878
27759,2028.972671402878
27760,2028.972671402878
27761,2028.972671402878
27762,2028.972671402878
27763,2028.972671402878
27764,2028.972671402878
27765,2028.972671402878
27766,2028.972671402878
27767,2028.972671402878
27768,2028.972671402878
27769,2028.972671402878
27770,2028.972671402878
27771,2028.972671402878
27772,2028.972671402878
27773,2028.972671402878
27774,2028.972671402878
27775,2028.972671402878
27776,2028.972671402878
27777,2028.972671402878
27778,2028.972671402878
27779,2028.972671402878
27780,2028.972671402878
27781,2028.972671402878
27782,2028.972671402878
27783,2028.972671402878
27784,2028.972671402878
27785,2028.972671402878
27786,2028.972671402878
27787,2028.972671402878
27788,2028.972671402878
27789,2028.972671402878
27790,2028.972671402878
27791,2028.972671402878
27792,2028.972671402878
27793,2028.972671402878
27794,2028.972671402878
27795,2028.972671402878
27796,2028.972671402878
27797,2028.972671402878
27798,2028.972671402878
27799,2028.972671402878
27800,2028.972671402878
27801,2028.972671402878
27802,2028.972671402878
27803,2028.972671402878
27804,2028.972671402878
27805,2028.972671402878
27806,2028.972671402878
27807,2028.972671402878
27808,2028.972671402878
27809,2028.972671402878
27810,2028.972671402878
27811,2028.972671402878
27812,2028.972671402878
27813,2028.972671402878
27814,2028.972671402878
27815,2028.972671402878
27816,2028.972671402878
27817,2028.972671402878
27818,2028.972671402878
27819,2028.972671402878
27820,2028.972671402878
27821,2028.972671402878
27822,2028.972671402878
27823,2028.972671402878
27824,2028.972671402878
27825,2028.972671402878
27826,2028.972671402878
27827,2028.972671402878
27828,2028.972671402878
27829,2028.972671402878
27830,2028.972671402878
27831,2028.972671402878
27832,2028.972671402878
27833,2028.972671402878
27834,2028.972671402878
27835,2028.972671402878
27836,2028.972671402878
27837,2028.972671402878
27838,2028.972671402878
27839,2028.972671402878
27840,2028.972671402878
27841,2028.972671402878
27842,2028.972671402878
27843,2028.972671402878
27844,2028.972671402878
27845,2028.972671402878
27846,2028.972671402878
27847,2028.972671402878
27848,2028.972671402878
27849,2028.972671402878
27850,2028.972671402878
27851,2028.972671402878
27852,2028.972671402878
27853,2028.972671402878
27854,2028.972671402878
27855,2028.972671402878
27856,2028.972671402878
27857,2028.972671402878
27858,2028.972671402878
27859,2028.972671402878
27860,2028.972671402878
27861,2028.972671402878
27862,2028.972671402878
27863,2028.972671402878
27864,2028.972671402878
27865,2028.972671402878
27866,2028.972671402878
27867,2028.972671402878
27868,2028.972671402878
27869,2028.972671402878
27870,2028.972671402878
27871,2028.972671402878
27872,2028.972671402878
27873,2028.972671402878
27874,2028.972671402878
27875,2028.972671402878
27876,2028.972671402878
27877,2028.972671402878
27878,2028.972671402878
27879,2028.972671402878
27880,2028.972671402878
27881,2028.972671402878
27882,2028.972671402878
27883,2028.972671402878
27884,2028.972671402878
27885,2028.972671402878
27886,2028.972671402878
27887,2028.972671402878
27888,2028.972671402878
27889,2028.972671402878
27890,2028.972671402878
27891,2028.972671402878
27892,2028.972671402878
27893,2028.972671402878
27894,2028.972671402878
27895,2028.972671402878
27896,2028.972671402878
27897,2028.972671402878
27898,2028.972671402878
27899,2028.972671402878
27900,2028.972671402878
27901,2028.972671402878
27902,2028.972671402878
27903,2028.972671402878
27904,2028.972671402878
27905,2028.972671402878
27906,2028.972671402878
27907,2028.972671402878
27908,2028.972671402878
27909,2028.972671402878
27910,2028.972671402878
27911,2028.972671402878
27912,2028.972671402878
27913,2028.972671402878
27914,2028.972671402878
27915,2028.972671402878
27916,2028.972671402878
27917,2028.972671402878
27918,2028.972671402878
27919,2028.972671402878
27920,2028.972671402878
27921,2028.972671402878
27922,2028.972671402878
27923,2028.972671402878
27924,2028.972671402878
27925,2028.972671402878
27926,2028.972671402878
27927,2028.972671402878
27928,2028.972671402878
27929,2028.972671402878
27930,2028.972671402878
27931,2028.972671402878
27932,2028.972671402878
27933,2028.972671402878
27934,2028.972671402878
27935,2028.972671402878
27936,2028.972671402878
27937,2028.972671402878
27938,2028.972671402878
27939,2028.972671402878
27940,2028.972671402878
27941,2028.972671402878
27942,2028.972671402878
27943,2028.972671402878
27944,2028.972671402878
27945,2028.972671402878
27946,2028.972671402878
27947,2028.972671402878
27948,2028.972671402878
27949,2028.972671402878
27950,2028.972671402878
27951,2028.972671402878
27952,2028.972671402878
27953,2028.972671402878
27954,2028.972671402878
27955,2028.972671402878
27956,2028.972671402878
27957,2028.972671402878
27958,2028.972671402878
27959,2028.972671402878
27960,2028.972671402878
27961,2028.972671402878
27962,2028.972671402878
27963,2028.972671402878
27964,2028.972671402878
27965,2028.972671402878
27966,2028.972671402878
27967,2028.972671402878
27968,2028.972671402878
27969,2028.972671402878
27970,2028.972671402878
27971,2028.972671402878
27972,2028.972671402878
27973,2028.972671402878
27974,2028.972671402878
27975,2028.972671402878
27976,2028.972671402878
27977,2028.972671402878
27978,2028.972671402878
27979,2028.972671402878
27980,2028.972671402878
27981,2028.972671402878
27982,2028.972671402878
27983,2028.972671402878
27984,2028.972671402878
27985,2028.972671402878
27986,2028.972671402878
