iter,best_objective
18374,2021.1279913479768
18375,2021.1279913479768
18376,2018.0301115408536
18377,2018.0301115408536
18378,2018.0301115408536
18379,2018.0301115408536
18380,2018.0301115408536
18381,2018.0301115408536
18382,2018.0301115408536
18383,2018.0301115408536
18384,2018.0301115408536
18385,2018.0301115408536
18386,2018.0301115408536
18387,2018.0301115408536
18388,2018.0301115408536
18389,2018.0301115408536
18390,2018.0301115408536
18391,2018.0301115408536
18392,2018.0301115408536
18393,2018.0301115408536
18394,2018.0301115408536
18395,2018.0301115408536
18396,2018.0301115408536
18397,2018.0301115408536
18398,2018.0301115408536
18399,2018.0301115408536
18400,2018.0301115408536
18401,2018.0301115408536
18402,2018.0301115408536
18403,2018.0301115408536
18404,2018.0301115408536
18405,2018.0301115408536
18406,2018.0301115408536
18407,2018.0301115408536
18408,2018.0301115408536
18409,2018.0301115408536
18410,2018.0301115408536
18411,2018.0301115408536
18412,2018.0301115408536
18413,2018.0301115408536
18414,2018.0301115408536
18415,2018.0301115408536
18416,2018.0301115408536
18417,2018.0301115408536
18418,2018.0301115408536
18419,2018.0301115408536
18420,2018.0301115408536
18421,2018.0301115408536
18422,2018.0301115408536
18423,2018.0301115408536
18424,2018.0301115408536
18425,2018.0301115408536
18426,2018.0301115408536
18427,2018.0301115408536
18428,2018.0301115408536
18429,2018.0301115408536
18430,2018.0301115408536
18431,2018.0301115408536
18432,2018.0301115408536
18433,2018.0301115408536
18434,2018.0301115408536
18435,2018.0301115408536
18436,2018.0301115408536
18437,2018.0301115408536
18438,2018.0301115408536
18439,2018.0301115408536
18440,2018.0301115408536
18441,2018.0301115408536
18442,2018.0301115408536
18443,2018.0301115408536
18444,2018.0301115408536
18445,2018.0301115408536
18446,2018.0301115408536
18447,2018.0301115408536
18448,2018.0301115408536
18449,2018.0301115408536
18450,2018.0301115408536
18451,2018.0301115408536
18452,2018.0301115408536
18453,2018.0301115408536
18454,2018.0301115408536
18455,2018.0301115408536
18456,2018.0301115408536
18457,2018.0301115408536
18458,2018.0301115408536
18459,2018.0301115408536
18460,2018.0301115408536
18461,2018.0301115408536
18462,2018.0301115408536
18463,2018.0301115408536
18464,2018.0301115408536
18465,2018.0301115408536
18466,2018.0301115408536
18467,2018.0301115408536
18468,2018.0301115408536
18469,2018.0301115408536
18470,2018.0301115408536
18471,2018.0301115408536
18472,2018.0301115408536
18473,2018.0301115408536
18474,2018.0301115408536
18475,2018.0301115408536
18476,2018.0301115408536
18477,2018.0301115408536
18478,2018.0301115408536
18479,2018.0301115408536
18480,2018.0301115408536
18481,2018.0301115408536
18482,2018.0301115408536
18483,2018.0301115408536
18484,2018.0301115408536
18485,2018.0301115408536
18486,2018.0301115408536
18487,2018.0301115408536
18488,2018.0301115408536
18489,2018.0301115408536
18490,2018.0301115408536
18491,2018.0301115408536
18492,2018.0301115408536
18493,2018.0301115408536
18494,2018.0301115408536
18495,2018.0301115408536
18496,2018.0301115408536
18497,2018.0301115408536
18498,2018.0301115408536
18499,2018.0301115408536
18500,2018.0301115408536
18501,2018.0301115408536
18502,2018.0301115408536
18503,2018.0301115408536
18504,2018.0301115408536
18505,2018.0301115408536
18506,2018.0301115408536
18507,2018.0301115408536
18508,2018.0301115408536
18509,2018.0301115408536
18510,2018.0301115408536
18511,2018.0301115408536
18512,2018.0301115408536
18513,2018.0301115408536
18514,2018.0301115408536
18515,2018.0301115408536
18516,2018.0301115408536
18517,2018.0301115408536
18518,2018.0301115408536
18519,2018.0301115408536
18520,2018.0301115408536
18521,2018.0301115408536
18522,2018.0301115408536
18523,2018.0301115408536
18524,2018.0301115408536
18525,2018.0301115408536
18526,2018.0301115408536
18527,2018.0301115408536
18528,2018.0301115408536
18529,2018.0301115408536
18530,2018.0301115408536
18531,2018.0301115408536
18532,2018.0301115408536
18533,2018.0301115408536
18534,2018.0301115408536
18535,2018.0301115408536
18536,2018.0301115408536
18537,2018.0301115408536
18538,2018.0301115408536
18539,2018.0301115408536
18540,2018.0301115408536
18541,2018.0301115408536
18542,2018.0301115408536
18543,2018.0301115408536
18544,2018.0301115408536
18545,2018.0301115408536
18546,2018.0301115408536
18547,2018.0301115408536
18548,2018.0301115408536
18549,2018.0301115408536
18550,2018.0301115408536
18551,2018.0301115408536
18552,2018.0301115408536
18553,2018.0301115408536
18554,2018.0301115408536
18555,2018.0301115408536
18556,2018.0301115408536
18557,2018.0301115408536
18558,2018.0301115408536
18559,2018.0301115408536
18560,2018.0301115408536
18561,2018.0301115408536
18562,2018.0301115408536
18563,2018.0301115408536
18564,2018.0301115408536
18565,2018.0301115408536
18566,2018.0301115408536
18567,2018.0301115408536
18568,2018.0301115408536
18569,2018.0301115408536
18570,2018.0301115408536
18571,2018.0301115408536
18572,2018.0301115408536
18573,2018.0301115408536
18574,2018.0301115408536
18575,2018.0301115408536
18576,2018.0301115408536
18577,2018.0301115408536
18578,2018.0301115408536
18579,2018.0301115408536
18580,2018.0301115408536
18581,2018.0301115408536
18582,2018.0301115408536
18583,2018.0301115408536
18584,2018.0301115408536
18585,2018.0301115408536
18586,2018.0301115408536
18587,2018.0301115408536
18588,2018.0301115408536
18589,2018.0301115408536
18590,2018.0301115408536
18591,2018.0301115408536
18592,2018.0301115408536
18593,2018.0301115408536
18594,2018.0301115408536
18595,2018.0301115408536
18596,2018.0301115408536
18597,2018.0301115408536
18598,2018.0301115408536
18599,2018.0301115408536
18600,2018.0301115408536
18601,2018.0301115408536
18602,2018.0301115408536
18603,2018.0301115408536
18604,2018.0301115408536
18605,2018.0301115408536
18606,2018.0301115408536
18607,2018.0301115408536
18608,2018.0301115408536
18609,2018.0301115408536
18610,2018.0301115408536
18611,2018.0301115408536
18612,2018.0301115408536
18613,2018.0301115408536
18614,2018.0301115408536
18615,2018.0301115408536
18616,2018.0301115408536
18617,2018.0301115408536
18618,2018.0301115408536
18619,2018.0301115408536
18620,2018.0301115408536
18621,2018.0301115408536
18622,2018.0301115408536
18623,2018.0301115408536
18624,2018.0301115408536
18625,2018.0301115408536
18626,2018.0301115408536
18627,2018.0301115408536
18628,2018.0301115408536
18629,2018.0301115408536
18630,2018.0301115408536
18631,2018.0301115408536
18632,2018.0301115408536
18633,2018.0301115408536
18634,2018.0301115408536
18635,2018.0301115408536
18636,2018.0301115408536
18637,2018.0301115408536
18638,2018.0301115408536
18639,2018.0301115408536
18640,2018.0301115408536
18641,2018.0301115408536
18642,2018.0301115408536
18643,2018.0301115408536
18644,2018.0301115408536
18645,2018.0301115408536
18646,2018.0301115408536
18647,2018.0301115408536
18648,2017.598993041803
18649,2017.598993041803
18650,2017.598993041803
18651,2017.598993041803
18652,2017.598993041803
18653,2017.598993041803
18654,2017.598993041803
18655,2017.598993041803
18656,2017.598993041803
18657,2017.598993041803
18658,2017.598993041803
18659,2017.598993041803
18660,2017.598993041803
18661,2017.598993041803
18662,2017.598993041803
18663,2017.598993041803
18664,2017.598993041803
18665,2017.598993041803
18666,2017.598993041803
18667,2017.598993041803
18668,2017.598993041803
18669,2017.598993041803
18670,2017.598993041803
18671,2017.598993041803
18672,2017.598993041803
18673,2017.598993041803
18674,2017.598993041803
18675,2017.598993041803
18676,2017.598993041803
18677,2017.598993041803
18678,2017.598993041803
18679,2017.598993041803
18680,2017.598993041803
18681,2017.598993041803
18682,2017.598993041803
18683,2017.598993041803
18684,2017.598993041803
18685,2017.598993041803
18686,2017.598993041803
18687,2017.598993041803
18688,2017.598993041803
18689,2017.598993041803
18690,2017.598993041803
18691,2017.598993041803
18692,2017.598993041803
18693,2017.598993041803
18694,2017.598993041803
18695,2017.598993041803
18696,2017.598993041803
18697,2017.598993041803
18698,2017.598993041803
18699,2017.598993041803
18700,2017.598993041803
18701,2017.598993041803
18702,2017.598993041803
18703,2017.598993041803
18704,2017.598993041803
18705,2017.598993041803
18706,2017.598993041803
18707,2017.598993041803
18708,2017.598993041803
18709,2017.598993041803
18710,2017.598993041803
18711,2017.598993041803
18712,2017.598993041803
18713,2017.598993041803
18714,2017.598993041803
18715,2017.598993041803
18716,2017.598993041803
18717,2017.598993041803
18718,2017.598993041803
18719,2017.598993041803
18720,2017.598993041803
18721,2017.598993041803
18722,2017.598993041803
18723,2017.598993041803
18724,2017.598993041803
18725,2017.598993041803
18726,2017.598993041803
18727,2017.598993041803
18728,2017.598993041803
18729,2017.598993041803
18730,2017.598993041803
18731,2017.598993041803
18732,2017.598993041803
18733,2017.598993041803
18734,2017.598993041803
18735,2017.598993041803
18736,2017.598993041803
18737,2017.598993041803
18738,2017.598993041803
18739,2017.598993041803
18740,2017.598993041803
18741,2017.598993041803
18742,2017.598993041803
18743,2017.598993041803
18744,2017.598993041803
18745,2017.598993041803
18746,2017.598993041803
18747,2017.598993041803
18748,2017.598993041803
18749,2017.598993041803
18750,2017.598993041803
18751,2017.598993041803
18752,2017.598993041803
18753,2017.598993041803
18754,2017.598993041803
18755,2017.598993041803
18756,2017.598993041803
18757,2017.598993041803
18758,2017.598993041803
18759,2017.598993041803
18760,2017.598993041803
18761,2017.598993041803
18762,2017.598993041803
18763,2017.598993041803
18764,2017.598993041803
18765,2017.598993041803
18766,2017.598993041803
18767,2017.598993041803
18768,2017.598993041803
18769,2017.598993041803
18770,2017.598993041803
18771,2017.598993041803
18772,2017.598993041803
18773,2017.598993041803
18774,2017.598993041803
18775,2017.598993041803
18776,2017.598993041803
18777,2017.598993041803
18778,2017.598993041803
18779,2017.598993041803
18780,2017.598993041803
18781,2017.598993041803
18782,2017.598993041803
18783,2017.598993041803
18784,2017.598993041803
18785,2017.598993041803
18786,2017.598993041803
18787,2017.598993041803
18788,2017.598993041803
18789,2017.598993041803
18790,2017.598993041803
18791,2017.598993041803
18792,2017.598993041803
18793,2017.598993041803
18794,2017.598993041803
18795,2017.598993041803
18796,2017.598993041803
18797,2017.598993041803
18798,2017.598993041803
18799,2017.598993041803
18800,2017.598993041803
18801,2017.598993041803
18802,2017.598993041803
18803,2017.598993041803
18804,2017.598993041803
18805,2017.598993041803
18806,2017.598993041803
18807,2017.598993041803
18808,2017.598993041803
18809,2017.598993041803
18810,2017.598993041803
18811,2017.598993041803
18812,2017.598993041803
18813,2017.598993041803
18814,2017.598993041803
18815,2017.598993041803
18816,2017.598993041803
18817,2017.598993041803
18818,2017.598993041803
18819,2017.598993041803
18820,2017.598993041803
18821,2017.598993041803
18822,2017.598993041803
18823,2017.598993041803
18824,2017.598993041803
18825,2017.598993041803
18826,2017.598993041803
18827,2017.598993041803
18828,2017.598993041803
18829,2017.598993041803
18830,2017.598993041803
18831,2017.598993041803
18832,2017.598993041803
18833,2017.598993041803
18834,2017.598993041803
18835,2017.598993041803
18836,2017.598993041803
18837,2017.598993041803
18838,2017.598993041803
18839,2017.598993041803
18840,2017.598993041803
18841,2017.598993041803
18842,2017.598993041803
18843,2017.598993041803
18844,2017.598993041803
18845,2017.598993041803
18846,2017.598993041803
18847,2017.598993041803
18848,2017.598993041803
18849,2017.598993041803
18850,2017.598993041803
18851,2017.598993041803
18852,2017.598993041803
18853,2017.598993041803
18854,2017.598993041803
18855,2017.598993041803
18856,2017.598993041803
18857,2017.598993041803
18858,2017.598993041803
18859,2017.598993041803
18860,2017.598993041803
18861,2017.598993041803
18862,2017.598993041803
18863,2017.598993041803
18864,2017.598993041803
18865,2017.598993041803
18866,2017.598993041803
18867,2017.598993041803
18868,2017.598993041803
18869,2017.598993041803
18870,2017.598993041803
18871,2017.598993041803
18872,2017.598993041803
18873,2017.598993041803
18874,2017.598993041803
18875,2017.598993041803
18876,2017.598993041803
18877,2017.598993041803
18878,2017.598993041803
18879,2017.598993041803
18880,2017.598993041803
18881,2017.598993041803
18882,2017.598993041803
18883,2017.598993041803
18884,2017.598993041803
18885,2017.598993041803
18886,2017.598993041803
18887,2017.598993041803
18888,2017.598993041803
18889,2017.598993041803
18890,2017.598993041803
18891,2017.598993041803
18892,2017.598993041803
18893,2017.598993041803
18894,2017.598993041803
18895,2017.598993041803
18896,2017.598993041803
18897,2017.598993041803
18898,2017.598993041803
18899,2017.598993041803
18900,2017.598993041803
18901,2017.598993041803
18902,2017.598993041803
18903,2017.598993041803
18904,2017.598993041803
18905,2017.598993041803
18906,2017.598993041803
18907,2017.598993041803
18908,2017.598993041803
18909,2017.598993041803
18910,2017.598993041803
18911,2017.598993041803
18912,2017.598993041803
18913,2017.598993041803
18914,2017.598993041803
18915,2017.598993041803
18916,2017.598993041803
18917,2017.598993041803
18918,2017.598993041803
18919,2017.598993041803
18920,2017.598993041803
18921,2017.598993041803
18922,2017.598993041803
18923,2017.598993041803
18924,2017.598993041803
18925,2017.598993041803
18926,2017.598993041803
18927,2017.598993041803
18928,2017.598993041803
18929,2017.598993041803
18930,2017.598993041803
18931,2017.598993041803
18932,2017.598993041803
18933,2017.598993041803
18934,2017.598993041803
18935,2017.598993041803
18936,2017.598993041803
18937,2017.598993041803
18938,2017.598993041803
18939,2017.598993041803
18940,2017.598993041803
18941,2017.598993041803
18942,2017.598993041803
18943,2017.598993041803
18944,2017.598993041803
18945,2017.598993041803
18946,2017.598993041803
18947,2017.598993041803
18948,2017.598993041803
18949,2017.598993041803
18950,2017.598993041803
18951,2017.598993041803
18952,2017.598993041803
18953,2017.598993041803
18954,2016.2814233882798
18955,2016.2814233882798
18956,2016.2814233882798
18957,2016.2814233882798
18958,2016.2814233882798
18959,2016.2814233882798
18960,2016.2814233882798
18961,2016.2814233882798
18962,2016.2814233882798
18963,2016.2814233882798
18964,2016.2814233882798
18965,2016.2814233882798
18966,2016.2814233882798
18967,2016.2814233882798
18968,2016.2814233882798
18969,2016.2814233882798
18970,2016.2814233882798
18971,2016.2814233882798
18972,2016.2814233882798
18973,2016.2814233882798
18974,2016.2814233882798
18975,2016.2814233882798
18976,2016.2814233882798
18977,2016.2814233882798
18978,2016.2814233882798
18979,2016.2814233882798
18980,2016.2814233882798
18981,2016.2814233882798
18982,2016.2814233882798
18983,2016.2814233882798
18984,2016.2814233882798
18985,2016.2814233882798
18986,2016.2814233882798
18987,2016.2814233882798
18988,2016.2814233882798
18989,2016.2814233882798
18990,2016.2814233882798
18991,2016.2814233882798
18992,2016.2814233882798
18993,2016.2814233882798
18994,2016.2814233882798
18995,2016.2814233882798
18996,2016.2814233882798
18997,2016.2814233882798
18998,2016.2814233882798
18999,2016.2814233882798
19000,2016.2814233882798
19001,2016.2814233882798
19002,2016.2814233882798
19003,2016.2814233882798
19004,2016.2814233882798
19005,2016.2814233882798
19006,2016.2814233882798
19007,2016.2814233882798
19008,2016.2814233882798
19009,2016.2814233882798
19010,2016.2814233882798
19011,2016.2814233882798
19012,2016.2814233882798
19013,2016.2814233882798
19014,2016.2814233882798
19015,2016.2814233882798
19016,2016.2814233882798
19017,2016.2814233882798
19018,2016.2814233882798
19019,2016.2814233882798
19020,2016.2814233882798
19021,2016.2814233882798
19022,2016.2814233882798
19023,2016.2814233882798
19024,2016.2814233882798
19025,2016.2814233882798
19026,2016.2814233882798
19027,2016.2814233882798
19028,2016.2814233882798
19029,2016.2814233882798
19030,2016.2814233882798
19031,2016.2814233882798
19032,2016.2814233882798
19033,2016.2814233882798
19034,2016.2814233882798
19035,2016.2814233882798
19036,2016.2814233882798
19037,2016.2814233882798
19038,2016.2814233882798
19039,2016.2814233882798
19040,2016.2814233882798
19041,2016.2814233882798
19042,2016.2814233882798
19043,2016.2814233882798
19044,2016.2814233882798
19045,2016.2814233882798
19046,2016.2814233882798
19047,2016.2814233882798
19048,2016.2814233882798
19049,2016.2814233882798
19050,2016.2814233882798
19051,2016.2814233882798
19052,2016.2814233882798
19053,2016.2814233882798
19054,2016.2814233882798
19055,2016.2814233882798
19056,2016.2814233882798
19057,2016.2814233882798
19058,2016.2814233882798
19059,2016.2814233882798
19060,2016.2814233882798
19061,2016.2814233882798
19062,2016.2814233882798
19063,2016.2814233882798
19064,2016.2814233882798
19065,2016.2814233882798
19066,2016.2814233882798
19067,2016.2814233882798
19068,2016.2814233882798
19069,2016.2814233882798
19070,2016.2814233882798
19071,2016.2814233882798
19072,2016.2814233882798
19073,2016.2814233882798
19074,2016.2814233882798
19075,2016.2814233882798
19076,2016.2814233882798
19077,2016.2814233882798
19078,2016.2814233882798
19079,2016.2814233882798
19080,2016.2814233882798
19081,2016.2814233882798
19082,2016.2814233882798
19083,2016.2814233882798
19084,2016.2814233882798
19085,2016.2814233882798
19086,2016.2814233882798
19087,2016.2814233882798
19088,2016.2814233882798
19089,2016.2814233882798
19090,2016.2814233882798
19091,2016.2814233882798
19092,2016.2814233882798
19093,2016.2814233882798
19094,2016.2814233882798
19095,2016.2814233882798
19096,2016.2814233882798
19097,2016.2814233882798
19098,2016.2814233882798
19099,2016.2814233882798
19100,2016.2814233882798
19101,2016.2814233882798
19102,2016.2814233882798
19103,2016.2814233882798
19104,2016.2814233882798
19105,2016.2814233882798
19106,2016.2814233882798
19107,2016.2814233882798
19108,2016.2814233882798
19109,2016.2814233882798
19110,2016.2814233882798
19111,2016.2814233882798
19112,2016.2814233882798
19113,2016.2814233882798
19114,2016.2814233882798
19115,2016.2814233882798
19116,2016.2814233882798
19117,2016.2814233882798
19118,2016.2814233882798
19119,2016.2814233882798
19120,2016.2814233882798
19121,2016.2814233882798
19122,2016.2814233882798
19123,2016.2814233882798
19124,2016.2814233882798
19125,2016.2814233882798
19126,2016.2814233882798
19127,2016.2814233882798
19128,2016.2814233882798
19129,2016.2814233882798
19130,2016.2814233882798
19131,2016.2814233882798
19132,2016.2814233882798
19133,2016.2814233882798
19134,2016.2814233882798
19135,2016.2814233882798
19136,2016.2814233882798
19137,2016.2814233882798
19138,2016.2814233882798
19139,2016.2814233882798
19140,2016.2814233882798
19141,2016.2814233882798
19142,2016.2814233882798
19143,2016.2814233882798
19144,2016.2814233882798
19145,2016.2814233882798
19146,2016.2814233882798
19147,2016.2814233882798
19148,2016.2814233882798
19149,2016.2814233882798
19150,2016.2814233882798
19151,2016.2814233882798
19152,2016.2814233882798
19153,2016.2814233882798
19154,2016.2814233882798
19155,2016.2814233882798
19156,2016.2814233882798
19157,2016.2814233882798
19158,2016.2814233882798
19159,2016.2814233882798
19160,2016.2814233882798
19161,2016.2814233882798
19162,2016.2814233882798
19163,2016.2814233882798
19164,2016.2814233882798
19165,2016.2814233882798
19166,2016.2814233882798
19167,2016.2814233882798
19168,2016.2814233882798
19169,2016.2814233882798
19170,2016.2814233882798
19171,2016.2814233882798
19172,2016.2814233882798
19173,2016.2814233882798
19174,2016.2814233882798
19175,2016.2814233882798
19176,2016.2814233882798
19177,2016.2814233882798
19178,2016.2814233882798
19179,2016.2814233882798
19180,2016.2814233882798
19181,2016.2814233882798
19182,2016.2814233882798
19183,2016.2814233882798
19184,2016.2814233882798
19185,2016.2814233882798
19186,2016.2814233882798
19187,2016.2814233882798
19188,2016.2814233882798
19189,2016.2814233882798
19190,2016.2814233882798
19191,2016.2814233882798
19192,2016.2814233882798
19193,2016.2814233882798
19194,2016.2814233882798
19195,2016.2814233882798
19196,2016.2814233882798
19197,2016.2814233882798
19198,2016.2814233882798
19199,2016.2814233882798
19200,2016.2814233882798
19201,2016.2814233882798
19202,2016.2814233882798
19203,2016.2814233882798
19204,2016.2814233882798
19205,2016.2814233882798
19206,2016.2814233882798
19207,2016.2814233882798
19208,2016.2814233882798
19209,2016.2814233882798
19210,2016.2814233882798
19211,2016.2814233882798
19212,2016.2814233882798
19213,2016.2814233882798
19214,2016.2814233882798
19215,2016.2814233882798
19216,2016.2814233882798
19217,2016.2814233882798
19218,2016.2814233882798
19219,2016.2814233882798
19220,2016.2814233882798
19221,2016.2814233882798
19222,2016.2814233882798
19223,2016.2814233882798
19224,2016.2814233882798
19225,2016.2814233882798
19226,2016.2814233882798
19227,2016.2814233882798
19228,2016.2814233882798
19229,2016.2814233882798
19230,2016.2814233882798
19231,2016.2814233882798
19232,2016.2814233882798
19233,2016.2814233882798
19234,2016.2814233882798
19235,2016.2814233882798
19236,2016.2814233882798
19237,2016.2814233882798
19238,2016.2814233882798
19239,2016.2814233882798
19240,2016.2814233882798
19241,2011.696667756599
19242,2011.696667756599
19243,2011.696667756599
19244,2011.696667756599
19245,2011.696667756599
19246,2011.696667756599
19247,2011.696667756599
19248,2011.696667756599
19249,2011.696667756599
19250,2011.696667756599
19251,2011.696667756599
19252,2011.696667756599
19253,2011.696667756599
19254,2011.696667756599
19255,2011.696667756599
19256,2011.696667756599
19257,2011.696667756599
19258,2011.696667756599
19259,2011.696667756599
19260,2011.696667756599
19261,2011.696667756599
19262,2011.696667756599
19263,2011.696667756599
19264,2011.696667756599
19265,2011.696667756599
19266,2011.696667756599
19267,2011.696667756599
19268,2011.696667756599
19269,2011.696667756599
19270,2011.696667756599
19271,2011.696667756599
19272,2011.696667756599
19273,2011.696667756599
19274,2011.696667756599
19275,2011.696667756599
19276,2011.696667756599
19277,2011.696667756599
19278,2011.696667756599
19279,2011.696667756599
19280,2011.696667756599
19281,2011.696667756599
19282,2011.696667756599
19283,2011.696667756599
19284,2011.696667756599
19285,2011.696667756599
19286,2011.696667756599
19287,2011.696667756599
19288,2011.696667756599
19289,2011.696667756599
19290,2011.696667756599
19291,2011.696667756599
19292,2011.696667756599
19293,2011.696667756599
19294,2011.696667756599
19295,2011.696667756599
19296,2011.696667756599
19297,2011.696667756599
19298,2011.696667756599
19299,2011.696667756599
19300,2011.696667756599
19301,2011.696667756599
19302,2011.696667756599
19303,2011.696667756599
19304,2011.696667756599
19305,2011.696667756599
19306,2011.696667756599
19307,2011.696667756599
19308,2011.696667756599
19309,2011.696667756599
19310,2011.696667756599
19311,2011.696667756599
19312,2011.696667756599
19313,2011.696667756599
19314,2011.696667756599
19315,2011.696667756599
19316,2011.696667756599
19317,2011.696667756599
19318,2011.696667756599
19319,2011.696667756599
19320,2011.696667756599
19321,2011.696667756599
19322,2011.696667756599
19323,2011.696667756599
19324,2011.696667756599
19325,2011.696667756599
19326,2011.696667756599
19327,2011.696667756599
19328,2011.696667756599
19329,2011.696667756599
19330,2011.696667756599
19331,2011.696667756599
19332,2011.696667756599
19333,2011.696667756599
19334,2011.696667756599
19335,2011.696667756599
19336,2011.696667756599
19337,2011.696667756599
19338,2011.696667756599
19339,2011.696667756599
19340,2011.696667756599
19341,2011.696667756599
19342,2011.696667756599
19343,2011.696667756599
19344,2011.696667756599
19345,2011.696667756599
19346,2011.696667756599
19347,2011.696667756599
19348,2011.696667756599
19349,2011.696667756599
19350,2011.696667756599
19351,2011.696667756599
19352,2011.696667756599
19353,2011.696667756599
19354,2011.696667756599
19355,2011.696667756599
19356,2011.696667756599
19357,2011.696667756599
19358,2011.696667756599
19359,2011.696667756599
19360,2011.696667756599
19361,2011.696667756599
19362,2011.696667756599
19363,2011.696667756599
19364,2011.696667756599
19365,2011.696667756599
19366,2011.696667756599
19367,2011.696667756599
19368,2011.696667756599
19369,2011.696667756599
19370,2011.696667756599
19371,2011.696667756599
19372,2011.696667756599
19373,2011.696667756599
19374,2011.696667756599
19375,2011.696667756599
19376,2011.696667756599
19377,2011.696667756599
19378,2011.696667756599
19379,2011.696667756599
19380,2011.696667756599
19381,2011.696667756599
19382,2011.696667756599
19383,2011.696667756599
19384,2011.696667756599
19385,2011.696667756599
19386,2011.696667756599
19387,2011.696667756599
19388,2011.696667756599
19389,2011.696667756599
19390,2011.696667756599
19391,2011.696667756599
19392,2011.696667756599
19393,2011.696667756599
19394,2011.696667756599
19395,2011.696667756599
19396,2011.696667756599
19397,2011.696667756599
19398,2011.696667756599
19399,2011.696667756599
19400,2011.696667756599
19401,2011.696667756599
19402,2011.696667756599
19403,2011.696667756599
19404,2011.696667756599
19405,2011.696667756599
19406,2011.696667756599
19407,2011.696667756599
19408,2011.696667756599
19409,2011.696667756599
19410,2011.696667756599
19411,2011.696667756599
19412,2011.696667756599
19413,2011.696667756599
19414,2011.696667756599
19415,2011.696667756599
19416,2011.696667756599
19417,2011.696667756599
19418,2011.696667756599
19419,2011.696667756599
19420,2011.696667756599
19421,2011.696667756599
19422,2011.696667756599
19423,2011.696667756599
19424,2011.696667756599
19425,2011.696667756599
19426,2011.696667756599
19427,2011.696667756599
19428,2011.696667756599
19429,2011.696667756599
19430,2011.696667756599
19431,2011.696667756599
19432,2011.696667756599
19433,2011.696667756599
19434,2011.696667756599
19435,2011.696667756599
19436,2011.696667756599
19437,2011.696667756599
19438,2011.696667756599
19439,2011.696667756599
19440,2011.696667756599
19441,2011.696667756599
19442,2011.696667756599
19443,2011.696667756599
19444,2011.696667756599
19445,2011.696667756599
19446,2011.696667756599
19447,2011.696667756599
19448,2011.696667756599
19449,2011.696667756599
19450,2011.696667756599
19451,2011.696667756599
19452,2011.696667756599
19453,2011.696667756599
19454,2004.8326215566608
19455,2004.8326215566608
19456,2004.8326215566608
19457,2004.8326215566608
19458,2004.8326215566608
19459,2004.8326215566608
19460,2004.8326215566608
19461,2004.8326215566608
19462,2004.8326215566608
19463,2004.8326215566608
19464,2004.8326215566608
19465,2004.8326215566608
19466,2004.8326215566608
19467,2004.8326215566608
19468,2004.8326215566608
19469,2004.8326215566608
19470,2004.8326215566608
19471,2004.8326215566608
19472,2004.8326215566608
19473,2004.8326215566608
19474,2004.8326215566608
19475,2004.8326215566608
19476,2004.8326215566608
19477,2004.8326215566608
19478,2004.8326215566608
19479,2004.8326215566608
19480,2004.8326215566608
19481,2004.8326215566608
19482,2004.8326215566608
19483,2004.8326215566608
19484,2004.8326215566608
19485,2004.8326215566608
19486,2004.8326215566608
19487,2004.8326215566608
19488,2004.8326215566608
19489,2004.8326215566608
19490,2004.8326215566608
19491,2004.8326215566608
19492,2004.8326215566608
19493,2004.8326215566608
19494,2004.8326215566608
19495,2004.8326215566608
19496,2004.8326215566608
19497,2004.8326215566608
19498,2004.8326215566608
19499,2004.8326215566608
19500,2004.8326215566608
19501,2004.8326215566608
19502,2004.8326215566608
19503,2004.8326215566608
19504,2004.8326215566608
19505,2004.8326215566608
19506,2004.8326215566608
19507,2004.8326215566608
19508,2004.8326215566608
19509,2004.8326215566608
19510,2004.8326215566608
19511,2004.8326215566608
19512,2004.8326215566608
19513,2004.8326215566608
19514,2004.8326215566608
19515,2004.8326215566608
19516,2004.8326215566608
19517,2004.8326215566608
19518,2004.8326215566608
19519,2004.8326215566608
19520,2004.8326215566608
19521,2004.8326215566608
19522,2004.8326215566608
19523,2004.8326215566608
19524,2004.8326215566608
19525,2004.8326215566608
19526,2004.8326215566608
19527,2004.8326215566608
19528,2004.8326215566608
19529,2004.8326215566608
19530,2004.8326215566608
19531,2004.8326215566608
19532,2004.8326215566608
19533,2004.8326215566608
19534,2004.8326215566608
19535,2004.8326215566608
19536,2004.8326215566608
19537,2004.8326215566608
19538,2004.8326215566608
19539,2004.8326215566608
19540,2004.8326215566608
19541,2004.8326215566608
19542,2004.8326215566608
19543,2004.8326215566608
19544,2004.8326215566608
19545,2004.8326215566608
19546,2004.8326215566608
19547,2004.8326215566608
19548,2004.8326215566608
19549,2004.8326215566608
19550,2004.8326215566608
19551,2004.8326215566608
19552,2004.8326215566608
19553,2004.8326215566608
19554,2004.8326215566608
19555,2004.8326215566608
19556,2004.8326215566608
19557,2004.8326215566608
19558,2004.8326215566608
19559,2004.8326215566608
19560,2004.8326215566608
19561,2004.8326215566608
19562,2004.8326215566608
19563,2004.8326215566608
19564,2004.8326215566608
19565,2004.8326215566608
19566,2004.8326215566608
19567,2004.8326215566608
19568,2004.8326215566608
19569,2004.8326215566608
19570,2004.8326215566608
19571,2004.8326215566608
19572,2004.8326215566608
19573,2004.8326215566608
19574,2004.8326215566608
19575,2004.8326215566608
19576,2004.8326215566608
19577,2004.8326215566608
19578,2004.8326215566608
19579,2004.8326215566608
19580,2004.8326215566608
19581,2004.8326215566608
19582,2004.8326215566608
