iter,best_objective
9204,2178.6965666368574
9205,2178.6965666368574
9206,2178.6965666368574
9207,2178.6965666368574
9208,2178.6965666368574
9209,2178.6965666368574
9210,2178.6965666368574
9211,2178.6965666368574
9212,2178.6965666368574
9213,2178.6965666368574
9214,2178.6965666368574
9215,2178.6965666368574
9216,2178.6965666368574
9217,2178.6965666368574
9218,2178.6965666368574
9219,2178.6965666368574
9220,2178.6965666368574
9221,2178.6965666368574
9222,2178.6965666368574
9223,2178.6965666368574
9224,2178.6965666368574
9225,2178.6965666368574
9226,2178.6965666368574
9227,2178.6965666368574
9228,2178.6965666368574
9229,2178.6965666368574
9230,2178.6965666368574
9231,2178.6965666368574
9232,2178.6965666368574
9233,2178.6965666368574
9234,2178.6965666368574
9235,2178.6965666368574
9236,2178.6965666368574
9237,2178.6965666368574
9238,2178.6965666368574
9239,2178.6965666368574
9240,2178.6965666368574
9241,2178.6965666368574
9242,2178.6965666368574
9243,2178.6965666368574
9244,2178.6965666368574
9245,2178.6965666368574
9246,2178.6965666368574
9247,2178.6965666368574
9248,2178.6965666368574
9249,2178.6965666368574
9250,2178.6965666368574
9251,2178.6965666368574
9252,2178.6965666368574
9253,2178.6965666368574
9254,2178.6965666368574
9255,2178.6965666368574
9256,2178.6965666368574
9257,2178.6965666368574
9258,2178.6965666368574
9259,2178.6965666368574
9260,2178.6965666368574
9261,2178.6965666368574
9262,2178.6965666368574
9263,2178.6965666368574
9264,2178.6965666368574
9265,2178.6965666368574
9266,2178.6965666368574
9267,2178.6965666368574
9268,2178.6965666368574
9269,2178.6965666368574
9270,2178.6965666368574
9271,2178.6965666368574
9272,2178.6965666368574
9273,2178.6965666368574
9274,2178.6965666368574
9275,2178.6965666368574
9276,2178.6965666368574
9277,2178.6965666368574
9278,2178.6965666368574
9279,2178.6965666368574
9280,2178.6965666368574
9281,2178.6965666368574
9282,2178.6965666368574
9283,2178.6965666368574
9284,2178.6965666368574
9285,2178.6965666368574
9286,2178.6965666368574
9287,2178.6965666368574
9288,2178.6965666368574
9289,2178.6965666368574
9290,2178.6965666368574
9291,2178.6965666368574
9292,2178.6965666368574
9293,2178.6965666368574
9294,2178.6965666368574
9295,2178.6965666368574
9296,2178.6965666368574
9297,2178.6965666368574
9298,2178.6965666368574
9299,2178.6965666368574
9300,2178.6965666368574
9301,2178.6965666368574
9302,2178.6965666368574
9303,2178.6965666368574
9304,2178.6965666368574
9305,2178.6965666368574
9306,2178.6965666368574
9307,2178.6965666368574
9308,2178.6965666368574
9309,2178.6965666368574
9310,2178.6965666368574
9311,2178.6965666368574
9312,2178.6965666368574
9313,2178.6965666368574
9314,2178.6965666368574
9315,2178.6965666368574
9316,2178.6965666368574
9317,2178.6965666368574
9318,2178.6965666368574
9319,2178.6965666368574
9320,2178.6965666368574
9321,2178.6965666368574
9322,2178.6965666368574
9323,2178.6965666368574
9324,2178.6965666368574
9325,2178.6965666368574
9326,2178.6965666368574
9327,2178.6965666368574
9328,2178.6965666368574
9329,2178.6965666368574
9330,2178.6965666368574
9331,2178.6965666368574
9332,2178.6965666368574
9333,2178.6965666368574
9334,2178.6965666368574
9335,2178.6965666368574
9336,2178.6965666368574
9337,2178.6965666368574
9338,2178.6965666368574
9339,2178.6965666368574
9340,2178.6965666368574
9341,2178.6965666368574
9342,2178.6965666368574
9343,2178.6965666368574
9344,2178.6965666368574
9345,2178.6965666368574
9346,2178.6965666368574
9347,2178.6965666368574
9348,2178.6965666368574
9349,2178.6965666368574
9350,2178.6965666368574
9351,2178.6965666368574
9352,2178.6965666368574
9353,2178.6965666368574
9354,2178.6965666368574
9355,2178.6965666368574
9356,2178.6965666368574
9357,2178.6965666368574
9358,2178.6965666368574
9359,2178.6965666368574
9360,2178.6965666368574
9361,2178.6965666368574
9362,2178.6965666368574
9363,2178.6965666368574
9364,2178.6965666368574
9365,2178.6965666368574
9366,2178.6965666368574
9367,2178.6965666368574
9368,2178.6965666368574
9369,2178.6965666368574
9370,2178.6965666368574
9371,2178.6965666368574
9372,2178.6965666368574
9373,2167.0459546295106
9374,2167.0459546295106
9375,2167.0459546295106
9376,2167.0459546295106
9377,2167.0459546295106
9378,2167.0459546295106
9379,2167.0459546295106
9380,2167.0459546295106
9381,2167.0459546295106
9382,2167.0459546295106
9383,2167.0459546295106
9384,2167.0459546295106
9385,2167.0459546295106
9386,2167.0459546295106
9387,2167.0459546295106
9388,2167.0459546295106
9389,2167.0459546295106
9390,2167.0459546295106
9391,2167.0459546295106
9392,2167.0459546295106
9393,2167.0459546295106
9394,2167.0459546295106
9395,2167.0459546295106
9396,2167.0459546295106
9397,2167.0459546295106
9398,2167.0459546295106
9399,2167.0459546295106
9400,2167.0459546295106
9401,2167.0459546295106
9402,2167.0459546295106
9403,2167.0459546295106
9404,2167.0459546295106
9405,2167.0459546295106
9406,2167.0459546295106
9407,2167.0459546295106
9408,2167.0459546295106
9409,2167.0459546295106
9410,2167.0459546295106
9411,2167.0459546295106
9412,2167.0459546295106
9413,2167.0459546295106
9414,2167.0459546295106
9415,2167.0459546295106
9416,2167.0459546295106
9417,2167.0459546295106
9418,2167.0459546295106
9419,2167.0459546295106
9420,2167.0459546295106
9421,2167.0459546295106
9422,2167.0459546295106
9423,2167.0459546295106
9424,2167.0459546295106
9425,2167.0459546295106
9426,2167.0459546295106
9427,2167.0459546295106
9428,2167.0459546295106
9429,2167.0459546295106
9430,2167.0459546295106
9431,2167.0459546295106
9432,2167.0459546295106
9433,2167.0459546295106
9434,2167.0459546295106
9435,2167.0459546295106
9436,2167.0459546295106
9437,2167.0459546295106
9438,2167.0459546295106
9439,2167.0459546295106
9440,2167.0459546295106
9441,2167.0459546295106
9442,2167.0459546295106
9443,2167.0459546295106
9444,2167.0459546295106
9445,2167.0459546295106
9446,2167.0459546295106
9447,2167.0459546295106
9448,2167.0459546295106
9449,2167.0459546295106
9450,2167.0459546295106
9451,2167.0459546295106
9452,2167.0459546295106
9453,2167.0459546295106
9454,2167.0459546295106
9455,2167.0459546295106
9456,2167.0459546295106
9457,2167.0459546295106
9458,2167.0459546295106
9459,2167.0459546295106
9460,2167.0459546295106
9461,2167.0459546295106
9462,2167.0459546295106
9463,2167.0459546295106
9464,2167.0459546295106
9465,2167.0459546295106
9466,2167.0459546295106
9467,2167.0459546295106
9468,2167.0459546295106
9469,2167.0459546295106
9470,2167.0459546295106
9471,2167.0459546295106
9472,2167.0459546295106
9473,2167.0459546295106
9474,2167.0459546295106
9475,2167.0459546295106
9476,2167.0459546295106
9477,2167.0459546295106
9478,2167.0459546295106
9479,2167.0459546295106
9480,2167.0459546295106
9481,2167.0459546295106
9482,2167.0459546295106
9483,2167.0459546295106
9484,2167.0459546295106
9485,2167.0459546295106
9486,2167.0459546295106
9487,2167.0459546295106
9488,2167.0459546295106
9489,2167.0459546295106
9490,2167.0459546295106
9491,2167.0459546295106
9492,2167.0459546295106
9493,2167.0459546295106
9494,2167.0459546295106
9495,2167.0459546295106
9496,2167.0459546295106
9497,2167.0459546295106
9498,2167.0459546295106
9499,2167.0459546295106
9500,2167.0459546295106
9501,2167.0459546295106
9502,2167.0459546295106
9503,2167.0459546295106
9504,2167.0459546295106
9505,2167.0459546295106
9506,2167.0459546295106
9507,2167.0459546295106
9508,2167.0459546295106
9509,2167.0459546295106
9510,2167.0459546295106
9511,2167.0459546295106
9512,2167.0459546295106
9513,2167.0459546295106
9514,2167.0459546295106
9515,2167.0459546295106
9516,2167.0459546295106
9517,2167.0459546295106
9518,2167.0459546295106
9519,2167.0459546295106
9520,2167.0459546295106
9521,2167.0459546295106
9522,2167.0459546295106
9523,2167.0459546295106
9524,2167.0459546295106
9525,2167.0459546295106
9526,2167.0459546295106
9527,2167.0459546295106
9528,2167.0459546295106
9529,2167.0459546295106
9530,2167.0459546295106
9531,2167.0459546295106
9532,2167.0459546295106
9533,2167.0459546295106
9534,2167.0459546295106
9535,2167.0459546295106
9536,2167.0459546295106
9537,2167.0459546295106
9538,2167.0459546295106
9539,2167.0459546295106
9540,2167.0459546295106
9541,2167.0459546295106
9542,2167.0459546295106
9543,2167.0459546295106
9544,2167.0459546295106
9545,2167.0459546295106
9546,2167.0459546295106
9547,2167.0459546295106
9548,2167.0459546295106
9549,2167.0459546295106
9550,2167.0459546295106
9551,2167.0459546295106
9552,2167.0459546295106
9553,2167.0459546295106
9554,2167.0459546295106
9555,2167.0459546295106
9556,2167.0459546295106
9557,2167.0459546295106
9558,2167.0459546295106
9559,2167.0459546295106
9560,2167.0459546295106
9561,2167.0459546295106
9562,2167.0459546295106
9563,2167.0459546295106
9564,2167.0459546295106
9565,2167.0459546295106
9566,2167.0459546295106
9567,2167.0459546295106
9568,2167.0459546295106
9569,2167.0459546295106
9570,2167.0459546295106
9571,2167.0459546295106
9572,2167.0459546295106
9573,2167.0459546295106
9574,2167.0459546295106
9575,2167.0459546295106
9576,2167.0459546295106
9577,2167.0459546295106
9578,2167.0459546295106
9579,2167.0459546295106
9580,2167.0459546295106
9581,2167.0459546295106
9582,2167.0459546295106
9583,2167.0459546295106
9584,2167.0459546295106
9585,2167.0459546295106
9586,2167.0459546295106
9587,2167.0459546295106
9588,2167.0459546295106
9589,2167.0459546295106
9590,2167.0459546295106
9591,2167.0459546295106
9592,2167.0459546295106
9593,2167.0459546295106
9594,2167.0459546295106
9595,2167.0459546295106
9596,2167.0459546295106
9597,2167.0459546295106
9598,2167.0459546295106
9599,2167.0459546295106
9600,2167.0459546295106
9601,2167.0459546295106
9602,2167.0459546295106
9603,2167.0459546295106
9604,2167.0459546295106
9605,2167.0459546295106
9606,2167.0459546295106
9607,2167.0459546295106
9608,2167.0459546295106
9609,2167.0459546295106
9610,2167.0459546295106
9611,2167.0459546295106
9612,2167.0459546295106
9613,2167.0459546295106
9614,2167.0459546295106
9615,2167.0459546295106
9616,2167.0459546295106
9617,2167.0459546295106
9618,2167.0459546295106
9619,2167.0459546295106
9620,2167.0459546295106
9621,2167.0459546295106
9622,2167.0459546295106
9623,2167.0459546295106
9624,2167.0459546295106
9625,2167.0459546295106
9626,2167.0459546295106
9627,2167.0459546295106
9628,2167.0459546295106
9629,2167.0459546295106
9630,2167.0459546295106
9631,2167.0459546295106
9632,2167.0459546295106
9633,2167.0459546295106
9634,2167.0459546295106
9635,2167.0459546295106
9636,2167.0459546295106
9637,2167.0459546295106
9638,2167.0459546295106
9639,2167.0459546295106
9640,2167.0459546295106
9641,2167.0459546295106
9642,2167.0459546295106
9643,2167.0459546295106
9644,2167.0459546295106
9645,2167.0459546295106
9646,2167.0459546295106
9647,2167.0459546295106
9648,2167.0459546295106
9649,2167.0459546295106
9650,2167.0459546295106
9651,2167.0459546295106
9652,2167.0459546295106
9653,2167.0459546295106
9654,2167.0459546295106
9655,2167.0459546295106
9656,2167.0459546295106
9657,2167.0459546295106
9658,2167.0459546295106
9659,2167.0459546295106
9660,2167.0459546295106
9661,2167.0459546295106
9662,2167.0459546295106
9663,2167.0459546295106
9664,2167.0459546295106
9665,2167.0459546295106
9666,2167.0459546295106
9667,2167.0459546295106
9668,2167.0459546295106
9669,2167.0459546295106
9670,2167.0459546295106
9671,2167.0459546295106
9672,2167.0459546295106
9673,2167.0459546295106
9674,2167.0459546295106
9675,2167.0459546295106
9676,2162.561607958438
9677,2162.561607958438
9678,2162.561607958438
9679,2162.561607958438
9680,2162.561607958438
9681,2162.561607958438
9682,2162.561607958438
9683,2162.561607958438
9684,2162.561607958438
9685,2162.561607958438
9686,2162.561607958438
9687,2162.561607958438
9688,2162.561607958438
9689,2162.561607958438
9690,2162.561607958438
9691,2162.561607958438
9692,2162.561607958438
9693,2162.561607958438
9694,2162.561607958438
9695,2162.561607958438
9696,2162.561607958438
9697,2162.561607958438
9698,2162.561607958438
9699,2162.561607958438
9700,2162.561607958438
9701,2162.561607958438
9702,2162.561607958438
9703,2162.561607958438
9704,2162.561607958438
9705,2162.561607958438
9706,2162.561607958438
9707,2162.561607958438
9708,2162.561607958438
9709,2162.561607958438
9710,2162.561607958438
9711,2162.561607958438
9712,2162.561607958438
9713,2162.561607958438
9714,2162.561607958438
9715,2162.561607958438
9716,2162.561607958438
9717,2162.561607958438
9718,2162.561607958438
9719,2162.561607958438
9720,2162.561607958438
9721,2162.561607958438
9722,2162.561607958438
9723,2162.561607958438
9724,2162.561607958438
9725,2162.561607958438
9726,2162.561607958438
9727,2162.561607958438
9728,2162.561607958438
9729,2162.561607958438
9730,2162.561607958438
9731,2162.561607958438
9732,2162.561607958438
9733,2162.561607958438
9734,2162.561607958438
9735,2162.561607958438
9736,2162.561607958438
9737,2162.561607958438
9738,2162.561607958438
9739,2162.561607958438
9740,2162.561607958438
9741,2162.561607958438
9742,2162.561607958438
9743,2162.561607958438
9744,2162.561607958438
9745,2162.561607958438
9746,2162.561607958438
9747,2162.561607958438
9748,2162.561607958438
9749,2162.561607958438
9750,2162.561607958438
9751,2162.561607958438
9752,2162.561607958438
9753,2162.561607958438
9754,2162.561607958438
9755,2162.561607958438
9756,2162.561607958438
9757,2162.561607958438
9758,2162.561607958438
9759,2162.561607958438
9760,2162.561607958438
9761,2162.561607958438
9762,2162.561607958438
9763,2162.561607958438
9764,2162.561607958438
9765,2162.561607958438
9766,2162.561607958438
9767,2162.561607958438
9768,2162.561607958438
9769,2162.561607958438
9770,2162.561607958438
9771,2162.561607958438
9772,2162.561607958438
9773,2162.561607958438
9774,2162.561607958438
9775,2162.561607958438
9776,2162.561607958438
9777,2162.561607958438
9778,2162.561607958438
9779,2162.561607958438
9780,2162.561607958438
9781,2162.561607958438
9782,2162.561607958438
9783,2162.561607958438
9784,2162.561607958438
9785,2162.561607958438
9786,2162.561607958438
9787,2162.561607958438
9788,2162.561607958438
9789,2162.561607958438
9790,2162.561607958438
9791,2162.561607958438
9792,2162.561607958438
9793,2162.561607958438
9794,2162.561607958438
9795,2162.561607958438
9796,2162.561607958438
9797,2162.561607958438
9798,2162.561607958438
9799,2162.561607958438
9800,2162.561607958438
9801,2162.561607958438
9802,2162.561607958438
9803,2162.561607958438
9804,2162.561607958438
9805,2162.561607958438
9806,2162.561607958438
9807,2162.561607958438
9808,2162.561607958438
9809,2162.561607958438
9810,2162.561607958438
9811,2162.561607958438
9812,2162.561607958438
9813,2162.561607958438
9814,2162.561607958438
9815,2162.561607958438
9816,2162.561607958438
9817,2162.561607958438
9818,2162.561607958438
9819,2162.561607958438
9820,2162.561607958438
9821,2162.561607958438
9822,2162.561607958438
9823,2162.561607958438
9824,2162.561607958438
9825,2162.561607958438
9826,2162.561607958438
9827,2162.561607958438
9828,2162.561607958438
9829,2162.561607958438
9830,2162.561607958438
9831,2162.561607958438
9832,2162.561607958438
9833,2162.561607958438
9834,2162.561607958438
9835,2162.561607958438
9836,2162.561607958438
9837,2162.561607958438
9838,2162.561607958438
9839,2162.561607958438
9840,2162.561607958438
9841,2162.561607958438
9842,2162.561607958438
9843,2162.561607958438
9844,2162.561607958438
9845,2162.561607958438
9846,2162.561607958438
9847,2162.561607958438
9848,2162.561607958438
9849,2162.561607958438
9850,2162.561607958438
9851,2162.561607958438
9852,2162.561607958438
9853,2162.561607958438
9854,2162.561607958438
9855,2162.561607958438
9856,2162.561607958438
9857,2162.561607958438
9858,2162.561607958438
9859,2162.561607958438
9860,2162.561607958438
9861,2162.561607958438
9862,2162.561607958438
9863,2162.561607958438
9864,2162.561607958438
9865,2162.561607958438
9866,2162.561607958438
9867,2162.561607958438
9868,2162.561607958438
9869,2162.561607958438
9870,2162.561607958438
9871,2162.561607958438
9872,2162.561607958438
9873,2162.561607958438
9874,2162.561607958438
9875,2162.561607958438
9876,2162.561607958438
9877,2162.561607958438
9878,2162.561607958438
9879,2162.561607958438
9880,2162.561607958438
9881,2162.561607958438
9882,2162.561607958438
9883,2162.561607958438
9884,2162.561607958438
9885,2162.561607958438
9886,2162.561607958438
9887,2162.561607958438
9888,2162.561607958438
9889,2162.561607958438
9890,2162.561607958438
9891,2162.561607958438
9892,2162.561607958438
9893,2162.561607958438
9894,2162.561607958438
9895,2162.561607958438
9896,2162.561607958438
9897,2162.561607958438
9898,2162.561607958438
9899,2162.561607958438
9900,2162.561607958438
9901,2162.561607958438
9902,2162.561607958438
9903,2162.561607958438
9904,2162.561607958438
9905,2162.561607958438
9906,2162.561607958438
9907,2162.561607958438
9908,2162.561607958438
9909,2162.561607958438
9910,2162.561607958438
9911,2162.561607958438
9912,2162.561607958438
9913,2162.561607958438
9914,2162.561607958438
9915,2162.561607958438
9916,2162.561607958438
9917,2162.561607958438
9918,2162.561607958438
9919,2162.561607958438
9920,2162.561607958438
9921,2162.561607958438
9922,2162.561607958438
9923,2162.561607958438
9924,2162.561607958438
9925,2162.561607958438
9926,2162.561607958438
9927,2162.561607958438
9928,2162.561607958438
9929,2162.561607958438
9930,2162.561607958438
9931,2162.561607958438
9932,2162.561607958438
9933,2162.561607958438
9934,2162.561607958438
9935,2162.561607958438
9936,2162.561607958438
9937,2162.561607958438
9938,2162.4932698763646
9939,2162.4932698763646
9940,2162.4932698763646
9941,2162.4932698763646
9942,2162.4932698763646
9943,2162.4932698763646
9944,2162.4932698763646
9945,2162.4932698763646
9946,2162.4932698763646
9947,2162.4932698763646
9948,2162.4932698763646
9949,2162.4932698763646
9950,2162.4932698763646
9951,2162.4932698763646
9952,2162.4932698763646
9953,2162.4932698763646
9954,2162.4932698763646
9955,2162.4932698763646
9956,2162.4932698763646
9957,2162.4932698763646
9958,2162.4932698763646
9959,2162.4932698763646
9960,2162.4932698763646
9961,2162.4932698763646
9962,2162.4932698763646
9963,2162.4932698763646
9964,2162.4932698763646
9965,2162.4932698763646
9966,2162.4932698763646
9967,2162.4932698763646
9968,2162.4932698763646
9969,2162.4932698763646
9970,2162.4932698763646
9971,2162.4932698763646
9972,2162.4932698763646
9973,2162.4932698763646
9974,2162.4932698763646
9975,2162.4932698763646
9976,2162.4932698763646
9977,2162.4932698763646
9978,2162.4932698763646
9979,2162.4932698763646
9980,2162.4932698763646
9981,2162.4932698763646
9982,2162.4932698763646
9983,2162.4932698763646
9984,2162.4932698763646
9985,2162.4932698763646
9986,2162.4932698763646
9987,2162.4932698763646
9988,2162.4932698763646
9989,2162.4932698763646
9990,2162.4932698763646
9991,2162.4932698763646
9992,2162.4932698763646
9993,2162.4932698763646
9994,2162.4932698763646
9995,2162.4932698763646
9996,2162.4932698763646
9997,2162.4932698763646
9998,2162.4932698763646
9999,2162.4932698763646
10000,2162.4932698763646
10001,2162.4932698763646
10002,2162.4932698763646
10003,2162.4932698763646
10004,2162.4932698763646
10005,2162.4932698763646
10006,2162.4932698763646
10007,2162.4932698763646
10008,2162.4932698763646
10009,2162.4932698763646
10010,2162.4932698763646
10011,2162.4932698763646
10012,2162.4932698763646
10013,2162.4932698763646
10014,2162.4932698763646
10015,2162.4932698763646
10016,2162.4932698763646
10017,2162.4932698763646
10018,2162.4932698763646
10019,2162.4932698763646
10020,2162.4932698763646
10021,2162.4932698763646
10022,2162.4932698763646
10023,2162.4932698763646
10024,2162.4932698763646
10025,2162.4932698763646
10026,2162.4932698763646
10027,2162.4932698763646
10028,2162.4932698763646
10029,2162.4932698763646
10030,2162.4932698763646
10031,2162.4932698763646
10032,2162.4932698763646
10033,2162.4932698763646
10034,2162.4932698763646
10035,2162.4932698763646
10036,2162.4932698763646
10037,2162.4932698763646
10038,2162.4932698763646
10039,2162.4932698763646
10040,2162.4932698763646
10041,2162.4932698763646
10042,2162.4932698763646
10043,2162.4932698763646
10044,2162.4932698763646
10045,2162.4932698763646
10046,2162.4932698763646
10047,2162.4932698763646
10048,2162.4932698763646
10049,2162.4932698763646
10050,2162.4932698763646
10051,2162.4932698763646
10052,2162.4932698763646
10053,2162.4932698763646
10054,2162.4932698763646
10055,2162.4932698763646
10056,2162.4932698763646
10057,2162.4932698763646
10058,2162.4932698763646
10059,2162.4932698763646
10060,2162.4932698763646
10061,2162.4932698763646
10062,2162.4932698763646
10063,2162.4932698763646
10064,2162.4932698763646
10065,2162.4932698763646
10066,2162.4932698763646
10067,2162.4932698763646
10068,2162.4932698763646
10069,2162.4932698763646
10070,2162.4932698763646
10071,2162.4932698763646
10072,2162.4932698763646
10073,2162.4932698763646
10074,2162.4932698763646
10075,2162.4932698763646
10076,2162.4932698763646
10077,2162.4932698763646
10078,2162.4932698763646
10079,2162.4932698763646
10080,2162.4932698763646
10081,2162.4932698763646
10082,2162.4932698763646
10083,2162.4932698763646
10084,2162.4932698763646
10085,2162.4932698763646
10086,2162.4932698763646
10087,2162.4932698763646
10088,2162.4932698763646
10089,2162.4932698763646
10090,2162.4932698763646
10091,2162.4932698763646
10092,2162.4932698763646
10093,2162.4932698763646
10094,2162.4932698763646
10095,2162.4932698763646
10096,2162.4932698763646
10097,2162.4932698763646
10098,2162.4932698763646
10099,2162.4932698763646
10100,2162.4932698763646
10101,2162.4932698763646
10102,2162.4932698763646
10103,2162.4932698763646
10104,2162.4932698763646
10105,2162.4932698763646
10106,2162.4932698763646
10107,2162.4932698763646
10108,2162.4932698763646
10109,2162.4932698763646
10110,2162.4932698763646
10111,2162.4932698763646
10112,2162.4932698763646
10113,2162.4932698763646
10114,2162.4932698763646
10115,2162.4932698763646
10116,2162.4932698763646
10117,2162.4932698763646
10118,2162.4932698763646
10119,2162.4932698763646
10120,2162.4932698763646
10121,2162.4932698763646
10122,2162.4932698763646
10123,2162.4932698763646
10124,2162.4932698763646
10125,2162.4932698763646
10126,2162.4932698763646
10127,2162.4932698763646
10128,2162.4932698763646
10129,2162.4932698763646
10130,2162.4932698763646
10131,2162.4932698763646
10132,2162.4932698763646
10133,2162.4932698763646
10134,2162.4932698763646
10135,2162.4932698763646
10136,2162.4932698763646
10137,2162.4932698763646
10138,2162.4932698763646
10139,2162.4932698763646
10140,2162.4932698763646
10141,2162.4932698763646
10142,2162.4932698763646
10143,2162.4932698763646
10144,2162.4932698763646
10145,2162.4932698763646
10146,2162.4932698763646
10147,2162.4932698763646
10148,2162.4932698763646
10149,2162.4932698763646
10150,2162.4932698763646
10151,2162.4932698763646
10152,2162.4932698763646
10153,2162.4932698763646
10154,2162.4932698763646
10155,2162.4932698763646
10156,2162.4932698763646
10157,2162.4932698763646
10158,2162.4932698763646
10159,2162.4932698763646
10160,2162.4932698763646
10161,2162.4932698763646
10162,2162.4932698763646
10163,2162.4932698763646
10164,2162.4932698763646
10165,2162.4932698763646
10166,2162.4932698763646
10167,2162.4932698763646
10168,2162.4932698763646
10169,2162.4932698763646
10170,2162.4932698763646
10171,2162.4932698763646
10172,2162.4932698763646
10173,2162.4932698763646
10174,2162.4932698763646
10175,2162.4932698763646
10176,2162.4932698763646
10177,2162.4932698763646
10178,2162.4932698763646
10179,2162.4932698763646
10180,2162.4932698763646
10181,2162.4932698763646
10182,2162.4932698763646
10183,2162.4932698763646
10184,2162.4932698763646
10185,2162.4932698763646
10186,2162.4932698763646
10187,2162.4932698763646
10188,2162.4932698763646
10189,2162.4932698763646
10190,2162.4932698763646
10191,2162.4932698763646
10192,2162.4932698763646
10193,2162.4932698763646
10194,2162.4932698763646
10195,2162.4932698763646
10196,2162.4932698763646
10197,2162.4932698763646
10198,2162.4932698763646
10199,2162.4932698763646
10200,2162.4932698763646
10201,2162.4932698763646
10202,2162.4932698763646
10203,2162.4932698763646
10204,2162.4932698763646
10205,2162.4932698763646
10206,2162.4932698763646
10207,2162.4932698763646
10208,2162.4932698763646
10209,2162.4932698763646
10210,2162.4932698763646
10211,2162.4932698763646
10212,2162.4932698763646
10213,2162.4932698763646
10214,2162.4932698763646
10215,2162.4932698763646
10216,2162.4932698763646
10217,2162.4932698763646
10218,2162.4932698763646
10219,2162.4932698763646
10220,2162.4932698763646
10221,2162.4932698763646
10222,2162.4932698763646
10223,2162.4932698763646
10224,2162.4932698763646
10225,2162.4932698763646
10226,2162.4932698763646
10227,2162.4932698763646
10228,2162.4932698763646
10229,2162.4932698763646
10230,2162.4932698763646
10231,2162.4932698763646
10232,2162.4932698763646
10233,2162.4932698763646
10234,2162.4932698763646
10235,2162.4932698763646
10236,2162.4932698763646
10237,2162.4932698763646
10238,2162.4932698763646
10239,2162.4932698763646
10240,2162.4932698763646
10241,2162.459991207248
10242,2162.459991207248
10243,2162.459991207248
10244,2162.459991207248
10245,2162.459991207248
10246,2162.459991207248
10247,2162.459991207248
10248,2162.459991207248
10249,2162.459991207248
10250,2162.459991207248
10251,2162.459991207248
10252,2162.459991207248
10253,2162.459991207248
10254,2162.459991207248
10255,2162.459991207248
10256,2162.459991207248
10257,2162.459991207248
10258,2162.459991207248
10259,2162.459991207248
10260,2162.459991207248
10261,2162.459991207248
10262,2162.459991207248
10263,2162.459991207248
10264,2162.459991207248
10265,2162.459991207248
10266,2162.459991207248
10267,2162.459991207248
10268,2162.459991207248
10269,2162.459991207248
10270,2162.459991207248
10271,2162.459991207248
10272,2162.459991207248
10273,2162.459991207248
10274,2162.459991207248
10275,2161.7997543352794
10276,2161.7997543352794
10277,2161.7997543352794
10278,2161.7997543352794
10279,2161.7997543352794
10280,2161.7997543352794
10281,2161.7997543352794
10282,2161.7997543352794
10283,2161.7997543352794
10284,2161.7997543352794
10285,2161.7997543352794
10286,2161.7997543352794
10287,2161.7997543352794
10288,2161.7997543352794
10289,2161.7997543352794
10290,2161.7997543352794
10291,2161.7997543352794
10292,2161.7997543352794
10293,2161.7997543352794
10294,2161.7997543352794
10295,2161.7997543352794
10296,2161.7997543352794
10297,2161.7997543352794
10298,2161.7997543352794
10299,2161.7997543352794
10300,2161.7997543352794
10301,2161.7997543352794
10302,2161.7997543352794
10303,2161.7997543352794
10304,2161.7997543352794
10305,2161.7997543352794
10306,2161.7997543352794
10307,2161.7997543352794
10308,2161.7997543352794
10309,2161.7997543352794
10310,2161.7997543352794
10311,2161.7997543352794
10312,2161.7997543352794
10313,2161.7997543352794
10314,2161.7997543352794
10315,2161.7997543352794
10316,2161.7997543352794
10317,2161.7997543352794
10318,2161.7997543352794
10319,2161.7997543352794
10320,2161.7997543352794
10321,2161.7997543352794
10322,2161.7997543352794
10323,2161.7997543352794
10324,2161.7997543352794
10325,2161.7997543352794
10326,2161.7997543352794
10327,2161.7997543352794
10328,2161.7997543352794
10329,2161.7997543352794
10330,2161.7997543352794
10331,2161.7997543352794
10332,2161.7997543352794
10333,2161.7997543352794
10334,2161.7997543352794
10335,2161.7997543352794
10336,2161.7997543352794
10337,2161.7997543352794
10338,2161.7997543352794
10339,2161.7997543352794
10340,2161.7997543352794
10341,2161.7997543352794
10342,2161.7997543352794
10343,2161.7997543352794
10344,2161.7997543352794
10345,2161.7997543352794
10346,2161.7997543352794
10347,2161.7997543352794
10348,2161.7997543352794
10349,2161.7997543352794
10350,2161.7997543352794
10351,2161.7997543352794
10352,2161.7997543352794
10353,2161.7997543352794
10354,2161.7997543352794
10355,2161.7997543352794
10356,2161.7997543352794
10357,2161.7997543352794
10358,2161.7997543352794
10359,2161.7997543352794
10360,2161.7997543352794
10361,2161.7997543352794
10362,2161.7997543352794
10363,2161.7997543352794
10364,2161.7997543352794
10365,2161.7997543352794
10366,2161.7997543352794
10367,2161.7997543352794
10368,2161.7997543352794
10369,2161.7997543352794
10370,2161.7997543352794
10371,2161.7997543352794
10372,2161.7997543352794
10373,2161.7997543352794
10374,2161.7997543352794
10375,2161.7997543352794
10376,2161.7997543352794
10377,2161.7997543352794
10378,2161.7997543352794
10379,2161.7997543352794
10380,2161.7997543352794
10381,2161.7997543352794
10382,2161.7997543352794
10383,2161.7997543352794
10384,2161.7997543352794
10385,2142.916094736851
10386,2142.916094736851
10387,2142.916094736851
10388,2142.916094736851
10389,2142.916094736851
10390,2142.916094736851
10391,2142.916094736851
10392,2142.916094736851
10393,2142.916094736851
10394,2142.916094736851
