iter,best_objective
16116,2191.3919812049444
16117,2191.3919812049444
16118,2191.3919812049444
16119,2191.3919812049444
16120,2191.3919812049444
16121,2191.3919812049444
16122,2191.3919812049444
16123,2191.3919812049444
16124,2191.3919812049444
16125,2191.3919812049444
16126,2191.3919812049444
16127,2191.3919812049444
16128,2191.3919812049444
16129,2191.3919812049444
16130,2191.3919812049444
16131,2191.3919812049444
16132,2191.3919812049444
16133,2191.3919812049444
16134,2191.3919812049444
16135,2191.3919812049444
16136,2191.3919812049444
16137,2191.3919812049444
16138,2191.3919812049444
16139,2191.3919812049444
16140,2191.3919812049444
16141,2191.3919812049444
16142,2191.3919812049444
16143,2191.3919812049444
16144,2191.3919812049444
16145,2191.3919812049444
16146,2191.3919812049444
16147,2191.3919812049444
16148,2191.3919812049444
16149,2191.3919812049444
16150,2191.3919812049444
16151,2191.3919812049444
16152,2191.3919812049444
16153,2191.3919812049444
16154,2191.3919812049444
16155,2191.3919812049444
16156,2191.3919812049444
16157,2191.3919812049444
16158,2191.3919812049444
16159,2191.3919812049444
16160,2191.3919812049444
16161,2191.3919812049444
16162,2191.3919812049444
16163,2191.3919812049444
16164,2191.3919812049444
16165,2191.3919812049444
16166,2191.3919812049444
16167,2191.3919812049444
16168,2191.3919812049444
16169,2191.3919812049444
16170,2191.3919812049444
16171,2191.3919812049444
16172,2191.3919812049444
16173,2191.3919812049444
16174,2191.3919812049444
16175,2191.3919812049444
16176,2191.3919812049444
16177,2191.3919812049444
16178,2191.3919812049444
16179,2191.3919812049444
16180,2191.3919812049444
16181,2191.3919812049444
16182,2191.3919812049444
16183,2191.3919812049444
16184,2191.3919812049444
16185,2191.3919812049444
16186,2191.3919812049444
16187,2191.3919812049444
16188,2191.3919812049444
16189,2191.3919812049444
16190,2191.3919812049444
16191,2191.3919812049444
16192,2191.3919812049444
16193,2191.3919812049444
16194,2191.3919812049444
16195,2191.3919812049444
16196,2191.3919812049444
16197,2191.3919812049444
16198,2191.3919812049444
16199,2191.3919812049444
16200,2191.3919812049444
16201,2191.3919812049444
16202,2191.3919812049444
16203,2191.3919812049444
16204,2191.3919812049444
16205,2191.3919812049444
16206,2191.3919812049444
16207,2191.3919812049444
16208,2191.3919812049444
16209,2191.3919812049444
16210,2191.3919812049444
16211,2191.3919812049444
16212,2191.3919812049444
16213,2191.3919812049444
16214,2191.3919812049444
16215,2191.3919812049444
16216,2191.3919812049444
16217,2191.3919812049444
16218,2191.3919812049444
16219,2191.3919812049444
16220,2191.3919812049444
16221,2191.3919812049444
16222,2191.3919812049444
16223,2191.3919812049444
16224,2191.3919812049444
16225,2191.3919812049444
16226,2191.3919812049444
16227,2191.3919812049444
16228,2191.3919812049444
16229,2191.3919812049444
16230,2191.3919812049444
16231,2191.3919812049444
16232,2191.3919812049444
16233,2191.3919812049444
16234,2191.3919812049444
16235,2191.3919812049444
16236,2191.3919812049444
16237,2191.3919812049444
16238,2191.3919812049444
16239,2191.3919812049444
16240,2191.3919812049444
16241,2191.3919812049444
16242,2191.3919812049444
16243,2191.3919812049444
16244,2191.3919812049444
16245,2191.3919812049444
16246,2191.3919812049444
16247,2191.3919812049444
16248,2191.3919812049444
16249,2191.3919812049444
16250,2191.3919812049444
16251,2191.3919812049444
16252,2191.3919812049444
16253,2191.3919812049444
16254,2191.3919812049444
16255,2191.3919812049444
16256,2191.3919812049444
16257,2191.3919812049444
16258,2191.3919812049444
16259,2191.3919812049444
16260,2191.3919812049444
16261,2191.3919812049444
16262,2191.3919812049444
16263,2191.3919812049444
16264,2191.3919812049444
16265,2191.3919812049444
16266,2191.3919812049444
16267,2191.3919812049444
16268,2191.3919812049444
16269,2191.3919812049444
16270,2191.3919812049444
16271,2191.3919812049444
16272,2191.3919812049444
16273,2191.3919812049444
16274,2191.3919812049444
16275,2191.3919812049444
16276,2191.3919812049444
16277,2191.3919812049444
16278,2191.3919812049444
16279,2191.3919812049444
16280,2191.3919812049444
16281,2191.3919812049444
16282,2191.3919812049444
16283,2191.3919812049444
16284,2191.3919812049444
16285,2191.3919812049444
16286,2191.3919812049444
16287,2191.3919812049444
16288,2191.3919812049444
16289,2191.3919812049444
16290,2191.3919812049444
16291,2191.3919812049444
16292,2191.3919812049444
16293,2191.3919812049444
16294,2191.3919812049444
16295,2191.3919812049444
16296,2191.3919812049444
16297,2191.3919812049444
16298,2191.3919812049444
16299,2191.3919812049444
16300,2191.3919812049444
16301,2191.3919812049444
16302,2191.3919812049444
16303,2191.3919812049444
16304,2191.3919812049444
16305,2191.3919812049444
16306,2191.3919812049444
16307,2191.3919812049444
16308,2191.3919812049444
16309,2191.3919812049444
16310,2191.3919812049444
16311,2191.3919812049444
16312,2191.3919812049444
16313,2191.3919812049444
16314,2191.3919812049444
16315,2191.3919812049444
16316,2191.3919812049444
16317,2191.3919812049444
16318,2191.3919812049444
16319,2191.3919812049444
16320,2191.3919812049444
16321,2191.3919812049444
16322,2191.3919812049444
16323,2191.3919812049444
16324,2191.3919812049444
16325,2191.3919812049444
16326,2191.3919812049444
16327,2191.3919812049444
16328,2191.3919812049444
16329,2191.3919812049444
16330,2191.3919812049444
16331,2191.3919812049444
16332,2191.3919812049444
16333,2191.3919812049444
16334,2191.3919812049444
16335,2191.3919812049444
16336,2191.3919812049444
16337,2191.3919812049444
16338,2191.3919812049444
16339,2191.3919812049444
16340,2191.3919812049444
16341,2191.3919812049444
16342,2191.3919812049444
16343,2191.3919812049444
16344,2191.3919812049444
16345,2191.3919812049444
16346,2191.3919812049444
16347,2191.3919812049444
16348,2191.3919812049444
16349,2191.3919812049444
16350,2191.3919812049444
16351,2191.3919812049444
16352,2191.3919812049444
16353,2191.3919812049444
16354,2191.3919812049444
16355,2191.3919812049444
16356,2191.3919812049444
16357,2191.3919812049444
16358,2191.3919812049444
16359,2191.3919812049444
16360,2191.3919812049444
16361,2191.3919812049444
16362,2191.3919812049444
16363,2191.3919812049444
16364,2191.3919812049444
16365,2191.3919812049444
16366,2191.3919812049444
16367,2191.3919812049444
16368,2191.3919812049444
16369,2191.3919812049444
16370,2191.3919812049444
16371,2191.3919812049444
16372,2191.3919812049444
16373,2191.3919812049444
16374,2191.3919812049444
16375,2191.3919812049444
16376,2191.3919812049444
16377,2191.3919812049444
16378,2191.3919812049444
16379,2191.3919812049444
16380,2191.3919812049444
16381,2191.3919812049444
16382,2191.3919812049444
16383,2191.3919812049444
16384,2191.3919812049444
16385,2191.3919812049444
16386,2191.3919812049444
16387,2191.3919812049444
16388,2191.3919812049444
16389,2191.3919812049444
16390,2191.3919812049444
16391,2191.3919812049444
16392,2191.3919812049444
16393,2191.3919812049444
16394,2191.3919812049444
16395,2191.3919812049444
16396,2191.3919812049444
16397,2191.3919812049444
16398,2191.3919812049444
16399,2191.3919812049444
16400,2191.3919812049444
16401,2191.3919812049444
16402,2191.3919812049444
16403,2191.3919812049444
16404,2191.3919812049444
16405,2191.3919812049444
16406,2191.3919812049444
16407,2191.3919812049444
16408,2191.3919812049444
16409,2191.3919812049444
16410,2191.3919812049444
16411,2191.3919812049444
16412,2191.3919812049444
16413,2191.3919812049444
16414,2191.3919812049444
16415,2191.3919812049444
16416,2191.3919812049444
16417,2191.3919812049444
16418,2191.3919812049444
16419,2191.3919812049444
16420,2191.3919812049444
16421,2191.3919812049444
16422,2191.3919812049444
16423,2191.3919812049444
16424,2191.3919812049444
16425,2191.3919812049444
16426,2191.3919812049444
16427,2191.3919812049444
16428,2191.3919812049444
16429,2191.3919812049444
16430,2191.3919812049444
16431,2191.3919812049444
16432,2191.3919812049444
16433,2191.3919812049444
16434,2191.3919812049444
16435,2191.3919812049444
16436,2191.3919812049444
16437,2191.3919812049444
16438,2191.3919812049444
16439,2191.3919812049444
16440,2191.3919812049444
16441,2191.3919812049444
16442,2191.3919812049444
16443,2191.3919812049444
16444,2191.3919812049444
16445,2191.3919812049444
16446,2191.3919812049444
16447,2191.3919812049444
16448,2191.3919812049444
16449,2191.3919812049444
16450,2191.3919812049444
16451,2191.3919812049444
16452,2191.3919812049444
16453,2191.3919812049444
16454,2191.3919812049444
16455,2191.3919812049444
16456,2191.3919812049444
16457,2191.3919812049444
16458,2191.3919812049444
16459,2191.3919812049444
16460,2191.3919812049444
16461,2191.3919812049444
16462,2191.3919812049444
16463,2191.3919812049444
16464,2191.3919812049444
16465,2191.3919812049444
16466,2191.3919812049444
16467,2191.3919812049444
16468,2191.3919812049444
16469,2191.3919812049444
16470,2191.3919812049444
16471,2191.3919812049444
16472,2191.3919812049444
16473,2191.3919812049444
16474,2191.3919812049444
16475,2191.3919812049444
16476,2191.3919812049444
16477,2191.3919812049444
16478,2191.3919812049444
16479,2191.3919812049444
16480,2191.3919812049444
16481,2191.3919812049444
16482,2191.3919812049444
16483,2191.3919812049444
16484,2191.3919812049444
16485,2191.3919812049444
16486,2191.3919812049444
16487,2191.3919812049444
16488,2191.3919812049444
16489,2191.3919812049444
16490,2191.3919812049444
16491,2191.3919812049444
16492,2191.3919812049444
16493,2191.3919812049444
16494,2191.3919812049444
16495,2191.3919812049444
16496,2191.3919812049444
16497,2191.3919812049444
16498,2191.3919812049444
16499,2191.3919812049444
16500,2191.3919812049444
16501,2191.3919812049444
16502,2191.3919812049444
16503,2191.3919812049444
16504,2191.3919812049444
16505,2191.3919812049444
16506,2191.3919812049444
16507,2191.3919812049444
16508,2191.3919812049444
16509,2191.3919812049444
16510,2191.3919812049444
16511,2191.3919812049444
16512,2191.3919812049444
16513,2191.3919812049444
16514,2191.3919812049444
16515,2191.3919812049444
16516,2191.3919812049444
16517,2191.3919812049444
16518,2191.3919812049444
16519,2191.3919812049444
16520,2191.3919812049444
16521,2191.3919812049444
16522,2191.3919812049444
16523,2191.3919812049444
16524,2191.3919812049444
16525,2191.3919812049444
16526,2191.3919812049444
16527,2191.3919812049444
16528,2191.3919812049444
16529,2191.3919812049444
16530,2191.3919812049444
16531,2191.3919812049444
16532,2191.3919812049444
16533,2191.3919812049444
16534,2191.3919812049444
16535,2191.3919812049444
16536,2191.3919812049444
16537,2191.3919812049444
16538,2191.3919812049444
16539,2191.3919812049444
16540,2191.3919812049444
16541,2191.3919812049444
16542,2191.3919812049444
16543,2191.3919812049444
16544,2191.3919812049444
16545,2191.3919812049444
16546,2191.3919812049444
16547,2191.3919812049444
16548,2191.3919812049444
16549,2191.3919812049444
16550,2191.3919812049444
16551,2191.3919812049444
16552,2191.3919812049444
16553,2191.3919812049444
16554,2191.3919812049444
16555,2191.3919812049444
16556,2191.3919812049444
16557,2191.3919812049444
16558,2191.3919812049444
16559,2191.3919812049444
16560,2191.3919812049444
16561,2191.3919812049444
16562,2191.3919812049444
16563,2191.3919812049444
16564,2191.3919812049444
16565,2191.3919812049444
16566,2191.3919812049444
16567,2191.3919812049444
16568,2191.3919812049444
16569,2191.3919812049444
16570,2191.3919812049444
16571,2191.3919812049444
16572,2191.3919812049444
16573,2191.3919812049444
16574,2191.3919812049444
16575,2191.3919812049444
16576,2191.3919812049444
16577,2191.3919812049444
16578,2191.3919812049444
16579,2191.3919812049444
16580,2191.3919812049444
16581,2191.3919812049444
16582,2191.3919812049444
16583,2191.3919812049444
16584,2191.3919812049444
16585,2191.3919812049444
16586,2191.3919812049444
16587,2191.3919812049444
16588,2191.3919812049444
16589,2191.3919812049444
16590,2191.3919812049444
16591,2191.3919812049444
16592,2191.3919812049444
16593,2191.3919812049444
16594,2191.3919812049444
16595,2191.3919812049444
16596,2191.3919812049444
16597,2191.3919812049444
16598,2191.3919812049444
16599,2191.3919812049444
16600,2191.3919812049444
16601,2191.3919812049444
16602,2191.3919812049444
16603,2191.3919812049444
16604,2191.3919812049444
16605,2191.3919812049444
16606,2191.3919812049444
16607,2191.3919812049444
16608,2191.3919812049444
16609,2191.3919812049444
16610,2191.3919812049444
16611,2191.3919812049444
16612,2191.3919812049444
16613,2191.3919812049444
16614,2191.3919812049444
16615,2191.3919812049444
16616,2191.3919812049444
16617,2191.3919812049444
16618,2191.3919812049444
16619,2191.3919812049444
16620,2191.3919812049444
16621,2191.3919812049444
16622,2191.3919812049444
16623,2191.3919812049444
16624,2191.3919812049444
16625,2191.3919812049444
16626,2191.3919812049444
16627,2191.3919812049444
16628,2191.3919812049444
16629,2191.3919812049444
16630,2191.3919812049444
16631,2191.3919812049444
16632,2191.3919812049444
16633,2191.3919812049444
16634,2191.3919812049444
16635,2191.3919812049444
16636,2191.3919812049444
16637,2191.3919812049444
16638,2191.3919812049444
16639,2191.3919812049444
16640,2191.3919812049444
16641,2191.3919812049444
16642,2191.3919812049444
16643,2191.3919812049444
16644,2191.3919812049444
16645,2191.3919812049444
16646,2191.3919812049444
16647,2191.3919812049444
16648,2191.3919812049444
16649,2191.3919812049444
16650,2191.3919812049444
16651,2191.3919812049444
16652,2191.3919812049444
16653,2191.3919812049444
16654,2191.3919812049444
16655,2191.3919812049444
16656,2191.3919812049444
16657,2191.3919812049444
16658,2191.3919812049444
16659,2191.3919812049444
16660,2191.3919812049444
16661,2191.3919812049444
16662,2191.3919812049444
16663,2191.3919812049444
16664,2191.3919812049444
16665,2191.3919812049444
16666,2191.3919812049444
16667,2191.3919812049444
16668,2191.3919812049444
16669,2191.3919812049444
16670,2191.3919812049444
16671,2191.3919812049444
16672,2191.3919812049444
16673,2191.3919812049444
16674,2191.3919812049444
16675,2191.3919812049444
16676,2191.3919812049444
16677,2191.3919812049444
16678,2191.3919812049444
16679,2191.3919812049444
16680,2191.3919812049444
16681,2191.3919812049444
16682,2191.3919812049444
16683,2191.3919812049444
16684,2191.3919812049444
16685,2191.3919812049444
16686,2191.3919812049444
16687,2191.3919812049444
16688,2191.3919812049444
16689,2191.3919812049444
16690,2191.3919812049444
16691,2191.3919812049444
16692,2191.3919812049444
16693,2191.3919812049444
16694,2191.3919812049444
16695,2191.3919812049444
16696,2191.3919812049444
16697,2191.3919812049444
16698,2191.3919812049444
16699,2191.3919812049444
16700,2191.3919812049444
16701,2191.3919812049444
16702,2191.3919812049444
16703,2191.3919812049444
16704,2191.3919812049444
16705,2191.3919812049444
16706,2191.3919812049444
16707,2191.3919812049444
16708,2191.3919812049444
16709,2191.3919812049444
16710,2191.3919812049444
16711,2191.3919812049444
16712,2191.3919812049444
16713,2191.3919812049444
16714,2191.3919812049444
16715,2191.3919812049444
16716,2191.3919812049444
16717,2191.3919812049444
16718,2191.3919812049444
16719,2191.3919812049444
16720,2191.3919812049444
16721,2191.3919812049444
16722,2191.3919812049444
16723,2191.3919812049444
16724,2191.3919812049444
16725,2191.3919812049444
16726,2191.3919812049444
16727,2191.3919812049444
16728,2191.3919812049444
16729,2191.3919812049444
16730,2191.3919812049444
16731,2191.3919812049444
16732,2191.3919812049444
16733,2191.3919812049444
16734,2191.3919812049444
16735,2191.3919812049444
16736,2191.3919812049444
16737,2191.3919812049444
16738,2191.3919812049444
16739,2191.3919812049444
16740,2191.3919812049444
16741,2191.3919812049444
16742,2191.3919812049444
16743,2191.3919812049444
16744,2191.3919812049444
16745,2191.3919812049444
16746,2191.3919812049444
16747,2191.3919812049444
16748,2191.3919812049444
16749,2191.3919812049444
16750,2191.3919812049444
16751,2191.3919812049444
16752,2191.3919812049444
16753,2191.3919812049444
16754,2191.3919812049444
16755,2191.3919812049444
16756,2191.3919812049444
16757,2191.3919812049444
16758,2191.3919812049444
16759,2191.3919812049444
16760,2191.3919812049444
16761,2191.3919812049444
16762,2191.3919812049444
16763,2191.3919812049444
16764,2191.3919812049444
16765,2191.3919812049444
16766,2191.3919812049444
16767,2191.3919812049444
16768,2191.3919812049444
16769,2191.3919812049444
16770,2191.3919812049444
16771,2191.3919812049444
16772,2191.3919812049444
16773,2191.3919812049444
16774,2191.3919812049444
16775,2191.3919812049444
16776,2191.3919812049444
16777,2191.3919812049444
16778,2191.3919812049444
16779,2191.3919812049444
16780,2191.3919812049444
16781,2191.3919812049444
16782,2191.3919812049444
16783,2191.3919812049444
16784,2191.3919812049444
16785,2191.3919812049444
16786,2191.3919812049444
16787,2191.3919812049444
16788,2191.3919812049444
16789,2191.3919812049444
16790,2191.3919812049444
16791,2191.3919812049444
16792,2191.3919812049444
16793,2191.3919812049444
16794,2191.3919812049444
16795,2191.3919812049444
16796,2191.3919812049444
16797,2191.3919812049444
16798,2191.3919812049444
16799,2191.3919812049444
16800,2191.3919812049444
16801,2191.3919812049444
16802,2191.3919812049444
16803,2191.3919812049444
16804,2191.3919812049444
16805,2191.3919812049444
16806,2191.3919812049444
16807,2191.3919812049444
16808,2191.3919812049444
16809,2185.3075874461383
16810,2185.3075874461383
16811,2185.3075874461383
16812,2185.3075874461383
16813,2185.3075874461383
16814,2185.3075874461383
16815,2185.3075874461383
16816,2185.3075874461383
16817,2185.3075874461383
16818,2185.3075874461383
16819,2185.3075874461383
16820,2185.3075874461383
16821,2185.3075874461383
16822,2185.3075874461383
16823,2185.3075874461383
16824,2185.3075874461383
16825,2185.3075874461383
16826,2185.3075874461383
16827,2185.3075874461383
16828,2185.3075874461383
16829,2185.3075874461383
16830,2185.3075874461383
16831,2185.3075874461383
16832,2185.3075874461383
16833,2185.3075874461383
16834,2185.3075874461383
16835,2185.3075874461383
16836,2185.3075874461383
16837,2185.3075874461383
16838,2185.3075874461383
16839,2185.3075874461383
16840,2185.3075874461383
16841,2185.3075874461383
16842,2185.3075874461383
16843,2185.3075874461383
16844,2185.3075874461383
16845,2185.3075874461383
16846,2185.3075874461383
16847,2185.3075874461383
16848,2185.3075874461383
16849,2185.3075874461383
16850,2185.3075874461383
16851,2185.3075874461383
16852,2185.3075874461383
16853,2185.3075874461383
16854,2185.3075874461383
16855,2185.3075874461383
16856,2185.3075874461383
16857,2185.3075874461383
16858,2185.3075874461383
16859,2185.3075874461383
16860,2185.3075874461383
16861,2185.3075874461383
16862,2185.3075874461383
16863,2185.3075874461383
16864,2185.3075874461383
16865,2185.3075874461383
16866,2185.3075874461383
16867,2185.3075874461383
16868,2185.3075874461383
16869,2185.3075874461383
16870,2185.3075874461383
16871,2185.3075874461383
16872,2185.3075874461383
16873,2185.3075874461383
16874,2185.3075874461383
16875,2185.3075874461383
16876,2185.3075874461383
16877,2185.3075874461383
16878,2185.3075874461383
16879,2185.3075874461383
16880,2185.3075874461383
16881,2185.3075874461383
16882,2185.3075874461383
16883,2185.3075874461383
16884,2185.3075874461383
16885,2185.3075874461383
16886,2185.3075874461383
16887,2185.3075874461383
16888,2185.3075874461383
16889,2185.3075874461383
16890,2185.3075874461383
16891,2185.3075874461383
16892,2185.3075874461383
16893,2185.3075874461383
16894,2185.3075874461383
16895,2185.3075874461383
16896,2185.3075874461383
16897,2185.3075874461383
16898,2185.3075874461383
16899,2185.3075874461383
16900,2185.3075874461383
16901,2185.3075874461383
16902,2185.3075874461383
16903,2185.3075874461383
16904,2185.3075874461383
16905,2185.3075874461383
16906,2185.3075874461383
16907,2185.3075874461383
16908,2185.3075874461383
16909,2185.3075874461383
16910,2185.3075874461383
16911,2185.3075874461383
16912,2185.3075874461383
16913,2185.3075874461383
16914,2185.3075874461383
16915,2185.3075874461383
16916,2185.3075874461383
16917,2185.3075874461383
16918,2185.3075874461383
16919,2185.3075874461383
16920,2185.3075874461383
16921,2185.3075874461383
16922,2185.3075874461383
16923,2185.3075874461383
16924,2185.3075874461383
16925,2185.3075874461383
16926,2185.3075874461383
16927,2185.3075874461383
16928,2185.3075874461383
16929,2185.3075874461383
16930,2185.3075874461383
16931,2185.3075874461383
16932,2185.3075874461383
16933,2185.3075874461383
16934,2185.3075874461383
16935,2185.3075874461383
16936,2185.3075874461383
16937,2185.3075874461383
16938,2185.3075874461383
16939,2185.3075874461383
16940,2185.3075874461383
16941,2185.3075874461383
16942,2185.3075874461383
16943,2185.3075874461383
16944,2185.3075874461383
16945,2185.3075874461383
16946,2185.3075874461383
16947,2185.3075874461383
16948,2185.3075874461383
16949,2185.3075874461383
16950,2185.3075874461383
16951,2185.3075874461383
16952,2185.3075874461383
16953,2185.3075874461383
16954,2185.3075874461383
16955,2185.3075874461383
16956,2185.3075874461383
16957,2185.3075874461383
16958,2185.3075874461383
16959,2185.3075874461383
16960,2185.3075874461383
16961,2185.3075874461383
16962,2185.3075874461383
16963,2185.3075874461383
16964,2185.3075874461383
16965,2185.3075874461383
16966,2185.3075874461383
16967,2185.3075874461383
16968,2185.3075874461383
16969,2185.3075874461383
16970,2185.3075874461383
16971,2185.3075874461383
16972,2185.3075874461383
16973,2176.549960211438
16974,2176.549960211438
16975,2176.549960211438
16976,2176.549960211438
16977,2176.549960211438
16978,2176.549960211438
16979,2176.549960211438
16980,2176.549960211438
16981,2176.549960211438
16982,2176.549960211438
16983,2176.549960211438
16984,2176.549960211438
16985,2176.549960211438
16986,2176.549960211438
16987,2176.549960211438
16988,2176.549960211438
16989,2176.549960211438
16990,2176.549960211438
16991,2176.549960211438
16992,2176.549960211438
16993,2176.549960211438
16994,2176.549960211438
16995,2176.549960211438
16996,2176.549960211438
16997,2176.549960211438
16998,2176.549960211438
16999,2176.549960211438
17000,2176.549960211438
17001,2176.549960211438
17002,2176.549960211438
17003,2176.549960211438
17004,2176.549960211438
17005,2176.549960211438
17006,2176.549960211438
17007,2176.549960211438
17008,2176.549960211438
17009,2176.549960211438
17010,2176.549960211438
17011,2176.549960211438
17012,2176.549960211438
17013,2176.549960211438
17014,2176.549960211438
17015,2176.549960211438
17016,2176.549960211438
17017,2176.549960211438
17018,2176.549960211438
17019,2176.549960211438
17020,2176.549960211438
17021,2176.549960211438
17022,2176.549960211438
17023,2176.549960211438
17024,2176.549960211438
17025,2176.549960211438
17026,2176.549960211438
17027,2176.549960211438
17028,2152.508329651095
17029,2152.508329651095
17030,2152.508329651095
17031,2152.508329651095
17032,2152.508329651095
17033,2152.508329651095
17034,2152.508329651095
17035,2152.508329651095
17036,2152.508329651095
17037,2152.508329651095
17038,2152.508329651095
17039,2152.508329651095
17040,2152.508329651095
17041,2152.508329651095
17042,2152.508329651095
17043,2152.508329651095
17044,2152.508329651095
17045,2152.508329651095
17046,2152.508329651095
17047,2152.508329651095
17048,2152.508329651095
17049,2152.508329651095
17050,2152.508329651095
17051,2152.508329651095
17052,2152.508329651095
17053,2152.508329651095
17054,2152.508329651095
17055,2152.508329651095
17056,2152.508329651095
17057,2152.508329651095
17058,2152.508329651095
17059,2152.508329651095
17060,2152.508329651095
17061,2152.508329651095
17062,2152.508329651095
17063,2152.508329651095
17064,2152.508329651095
17065,2152.508329651095
17066,2152.508329651095
17067,2152.508329651095
17068,2152.508329651095
17069,2152.508329651095
17070,2152.508329651095
17071,2152.508329651095
17072,2152.508329651095
17073,2152.508329651095
17074,2152.508329651095
17075,2152.508329651095
17076,2152.508329651095
17077,2152.508329651095
17078,2152.508329651095
17079,2152.508329651095
17080,2152.508329651095
17081,2152.508329651095
17082,2152.508329651095
17083,2152.508329651095
17084,2152.508329651095
17085,2152.508329651095
17086,2152.508329651095
17087,2152.508329651095
17088,2152.508329651095
17089,2152.508329651095
17090,2152.508329651095
17091,2152.508329651095
17092,2152.508329651095
17093,2152.508329651095
17094,2152.508329651095
17095,2152.508329651095
17096,2152.508329651095
17097,2152.508329651095
17098,2152.508329651095
17099,2152.508329651095
17100,2152.508329651095
17101,2152.508329651095
17102,2152.508329651095
17103,2152.508329651095
17104,2152.508329651095
17105,2152.508329651095
17106,2152.508329651095
17107,2152.508329651095
17108,2152.508329651095
17109,2152.508329651095
17110,2152.508329651095
17111,2152.508329651095
17112,2152.508329651095
17113,2152.508329651095
17114,2152.508329651095
17115,2152.508329651095
17116,2152.508329651095
17117,2152.508329651095
17118,2152.508329651095
17119,2152.508329651095
17120,2152.508329651095
17121,2152.508329651095
17122,2152.508329651095
17123,2152.508329651095
17124,2152.508329651095
17125,2152.508329651095
17126,2152.508329651095
17127,2152.508329651095
17128,2152.508329651095
17129,2152.508329651095
17130,2152.508329651095
17131,2152.508329651095
17132,2152.508329651095
17133,2152.508329651095
17134,2152.508329651095
17135,2152.508329651095
17136,2152.508329651095
17137,2152.508329651095
17138,2152.508329651095
17139,2152.508329651095
17140,2152.508329651095
17141,2152.508329651095
17142,2152.508329651095
17143,2152.508329651095
17144,2152.508329651095
17145,2152.508329651095
17146,2152.508329651095
17147,2152.508329651095
17148,2152.508329651095
17149,2152.508329651095
17150,2152.508329651095
17151,2152.508329651095
17152,2152.508329651095
17153,2152.508329651095
17154,2152.508329651095
17155,2152.508329651095
17156,2152.508329651095
17157,2152.508329651095
17158,2152.508329651095
17159,2152.508329651095
17160,2152.508329651095
17161,2152.508329651095
17162,2152.508329651095
17163,2152.508329651095
17164,2152.508329651095
17165,2152.508329651095
17166,2152.508329651095
17167,2152.508329651095
17168,2152.508329651095
17169,2152.508329651095
17170,2152.508329651095
17171,2152.508329651095
17172,2152.508329651095
17173,2152.508329651095
17174,2152.508329651095
17175,2152.508329651095
17176,2152.508329651095
17177,2152.508329651095
17178,2152.508329651095
17179,2152.508329651095
17180,2152.508329651095
17181,2152.508329651095
17182,2152.508329651095
17183,2152.508329651095
17184,2152.508329651095
17185,2152.508329651095
17186,2152.508329651095
17187,2152.508329651095
17188,2146.2313510106314
17189,2146.2313510106314
17190,2146.2313510106314
17191,2146.2313510106314
17192,2146.2313510106314
17193,2146.2313510106314
17194,2146.2313510106314
17195,2146.2313510106314
17196,2146.2313510106314
17197,2146.2313510106314
17198,2146.2313510106314
17199,2146.2313510106314
17200,2146.2313510106314
17201,2146.2313510106314
17202,2146.2313510106314
17203,2146.2313510106314
17204,2146.2313510106314
17205,2146.2313510106314
17206,2146.2313510106314
17207,2146.2313510106314
17208,2146.2313510106314
17209,2146.2313510106314
17210,2146.2313510106314
17211,2146.2313510106314
17212,2146.2313510106314
17213,2146.2313510106314
17214,2146.2313510106314
17215,2146.2313510106314
17216,2146.2313510106314
17217,2146.2313510106314
17218,2146.2313510106314
17219,2146.2313510106314
17220,2146.2313510106314
17221,2146.2313510106314
17222,2146.2313510106314
17223,2146.2313510106314
17224,2146.2313510106314
17225,2146.2313510106314
17226,2135.755600804781
17227,2135.755600804781
17228,2135.755600804781
17229,2135.755600804781
17230,2135.755600804781
17231,2135.755600804781
17232,2135.755600804781
17233,2135.755600804781
17234,2135.755600804781
17235,2135.755600804781
17236,2135.755600804781
17237,2135.755600804781
17238,2135.755600804781
17239,2135.755600804781
17240,2135.755600804781
17241,2135.755600804781
17242,2135.755600804781
17243,2135.755600804781
17244,2135.755600804781
17245,2135.755600804781
17246,2135.755600804781
17247,2135.755600804781
17248,2135.755600804781
17249,2135.755600804781
17250,2135.755600804781
17251,2135.755600804781
17252,2135.755600804781
17253,2135.755600804781
17254,2135.755600804781
17255,2135.755600804781
17256,2135.755600804781
17257,2135.755600804781
17258,2135.755600804781
17259,2135.755600804781
17260,2135.755600804781
17261,2135.755600804781
17262,2135.755600804781
17263,2135.755600804781
17264,2135.755600804781
17265,2135.755600804781
17266,2135.755600804781
17267,2135.755600804781
17268,2135.755600804781
17269,2135.755600804781
17270,2135.755600804781
17271,2135.755600804781
17272,2135.755600804781
17273,2135.755600804781
17274,2135.755600804781
17275,2135.755600804781
17276,2135.755600804781
17277,2135.755600804781
17278,2135.755600804781
17279,2135.755600804781
17280,2135.755600804781
17281,2135.755600804781
17282,2135.755600804781
17283,2135.755600804781
17284,2135.755600804781
17285,2135.755600804781
17286,2135.755600804781
17287,2135.755600804781
17288,2135.755600804781
17289,2135.755600804781
17290,2135.755600804781
17291,2135.755600804781
17292,2135.755600804781
17293,2135.755600804781
17294,2135.755600804781
17295,2135.755600804781
17296,2135.755600804781
17297,2135.755600804781
17298,2135.755600804781
17299,2135.755600804781
17300,2135.755600804781
17301,2135.755600804781
17302,2135.755600804781
17303,2135.755600804781
17304,2135.755600804781
17305,2135.755600804781
