iter,best_objective
4933,947.4435482153106
4934,947.4435482153106
4935,947.4435482153106
4936,947.4435482153106
4937,947.4435482153106
4938,947.4435482153106
4939,947.4435482153106
4940,947.4435482153106
4941,947.4435482153106
4942,947.4435482153106
4943,947.4435482153106
4944,947.4435482153106
4945,947.4435482153106
4946,947.4435482153106
4947,947.4435482153106
4948,947.4435482153106
4949,947.4435482153106
4950,947.4435482153106
4951,947.4435482153106
4952,947.4435482153106
4953,947.4435482153106
4954,947.4435482153106
4955,947.4435482153106
4956,947.4435482153106
4957,947.4435482153106
4958,947.4435482153106
4959,947.4435482153106
4960,947.4435482153106
4961,947.4435482153106
4962,947.4435482153106
4963,947.4435482153106
4964,947.4435482153106
4965,947.4435482153106
4966,947.4435482153106
4967,947.4435482153106
4968,947.4435482153106
4969,947.4435482153106
4970,947.4435482153106
4971,947.4435482153106
4972,947.4435482153106
4973,947.4435482153106
4974,947.4435482153106
4975,947.4435482153106
4976,947.4435482153106
4977,947.4435482153106
4978,947.4435482153106
4979,947.4435482153106
4980,947.4435482153106
4981,947.4435482153106
4982,947.4435482153106
4983,947.4435482153106
4984,947.4435482153106
4985,947.4435482153106
4986,947.4435482153106
4987,947.4435482153106
4988,947.4435482153106
4989,947.4435482153106
4990,947.4435482153106
4991,947.4435482153106
4992,947.4435482153106
4993,947.4435482153106
4994,947.4435482153106
4995,947.4435482153106
4996,947.4435482153106
4997,947.4435482153106
4998,947.4435482153106
4999,947.4435482153106
5000,947.4435482153106
5001,947.4435482153106
5002,947.4435482153106
5003,947.4435482153106
5004,947.4435482153106
5005,947.4435482153106
5006,947.4435482153106
5007,947.4435482153106
5008,947.4435482153106
5009,947.4435482153106
5010,947.4435482153106
5011,947.4435482153106
5012,947.4435482153106
5013,947.4435482153106
5014,947.4435482153106
5015,947.4435482153106
5016,947.4435482153106
5017,947.4435482153106
5018,947.4435482153106
5019,947.4435482153106
5020,947.4435482153106
5021,947.4435482153106
5022,947.4435482153106
5023,947.4435482153106
5024,947.4435482153106
5025,947.4435482153106
5026,947.4435482153106
5027,947.4435482153106
5028,947.4435482153106
5029,947.4435482153106
5030,947.4435482153106
5031,947.4435482153106
5032,947.4435482153106
5033,947.4435482153106
5034,947.4435482153106
5035,947.4435482153106
5036,947.4435482153106
5037,947.4435482153106
5038,947.4435482153106
5039,947.4435482153106
5040,947.4435482153106
5041,947.4435482153106
5042,947.4435482153106
5043,947.4435482153106
5044,947.4435482153106
5045,947.4435482153106
5046,947.4435482153106
5047,947.4435482153106
5048,947.4435482153106
5049,947.4435482153106
5050,947.4435482153106
5051,947.4435482153106
5052,947.4435482153106
5053,947.4435482153106
5054,947.4435482153106
5055,947.4435482153106
5056,947.4435482153106
5057,947.4435482153106
5058,947.4435482153106
5059,947.4435482153106
5060,947.4435482153106
5061,947.4435482153106
5062,947.4435482153106
5063,947.4435482153106
5064,947.4435482153106
5065,947.4435482153106
5066,947.4435482153106
5067,947.4435482153106
5068,947.4435482153106
5069,947.4435482153106
5070,947.4435482153106
5071,947.4435482153106
5072,947.4435482153106
5073,947.4435482153106
5074,947.4435482153106
5075,947.4435482153106
5076,947.4435482153106
5077,947.4435482153106
5078,947.4435482153106
5079,947.4435482153106
5080,947.4435482153106
5081,947.4435482153106
5082,947.4435482153106
5083,947.4435482153106
5084,947.4435482153106
5085,947.4435482153106
5086,947.4435482153106
5087,947.4435482153106
5088,947.4435482153106
5089,947.4435482153106
5090,947.4435482153106
5091,947.4435482153106
5092,947.4435482153106
5093,947.4435482153106
5094,947.4435482153106
5095,947.4435482153106
5096,947.4435482153106
5097,947.4435482153106
5098,947.4435482153106
5099,947.4435482153106
5100,947.4435482153106
5101,947.4435482153106
5102,947.4435482153106
5103,947.4435482153106
5104,947.4435482153106
5105,947.4435482153106
5106,947.4435482153106
5107,947.4435482153106
5108,947.4435482153106
5109,947.4435482153106
5110,947.4435482153106
5111,947.4435482153106
5112,947.4435482153106
5113,947.4435482153106
5114,947.4435482153106
5115,947.4435482153106
5116,947.4435482153106
5117,947.4435482153106
5118,947.4435482153106
5119,947.4435482153106
5120,947.4435482153106
5121,947.4435482153106
5122,947.4435482153106
5123,947.4435482153106
5124,947.4435482153106
5125,947.4435482153106
5126,947.4435482153106
5127,947.4435482153106
5128,947.4435482153106
5129,947.4435482153106
5130,947.4435482153106
5131,947.4435482153106
5132,947.4435482153106
5133,947.4435482153106
5134,947.4435482153106
5135,947.4435482153106
5136,947.4435482153106
5137,947.4435482153106
5138,947.4435482153106
5139,947.4435482153106
5140,947.4435482153106
5141,947.4435482153106
5142,947.4435482153106
5143,947.4435482153106
5144,947.4435482153106
5145,947.4435482153106
5146,947.4435482153106
5147,947.4435482153106
5148,947.4435482153106
5149,947.4435482153106
5150,947.4435482153106
5151,947.4435482153106
5152,947.4435482153106
5153,947.4435482153106
5154,947.4435482153106
5155,947.4435482153106
5156,947.4435482153106
5157,947.4435482153106
5158,947.4435482153106
5159,947.4435482153106
5160,947.4435482153106
5161,947.4435482153106
5162,947.4435482153106
5163,947.4435482153106
5164,947.4435482153106
5165,947.4435482153106
5166,947.4435482153106
5167,947.4435482153106
5168,947.4435482153106
5169,947.4435482153106
5170,947.4435482153106
5171,947.4435482153106
5172,947.4435482153106
5173,947.4435482153106
5174,947.4435482153106
5175,947.4435482153106
5176,947.4435482153106
5177,947.4435482153106
5178,947.4435482153106
5179,947.4435482153106
5180,947.4435482153106
5181,947.4435482153106
5182,947.4435482153106
5183,947.4435482153106
5184,947.4435482153106
5185,947.4435482153106
5186,947.4435482153106
5187,947.4435482153106
5188,947.4435482153106
5189,947.4435482153106
5190,947.4435482153106
5191,947.4435482153106
5192,947.4435482153106
5193,947.4435482153106
5194,947.4435482153106
5195,947.4435482153106
5196,947.4435482153106
5197,947.4435482153106
5198,947.4435482153106
5199,947.4435482153106
5200,947.4435482153106
5201,947.4435482153106
5202,947.4435482153106
5203,947.4435482153106
5204,947.4435482153106
5205,947.4435482153106
5206,947.4435482153106
5207,947.4435482153106
5208,947.4435482153106
5209,947.4435482153106
5210,947.4435482153106
5211,947.4435482153106
5212,947.4435482153106
5213,947.4435482153106
5214,947.4435482153106
5215,947.4435482153106
5216,947.4435482153106
5217,947.4435482153106
5218,947.4435482153106
5219,947.4435482153106
5220,947.4435482153106
5221,947.4435482153106
5222,947.4435482153106
5223,947.4435482153106
5224,947.4435482153106
5225,947.4435482153106
5226,947.4435482153106
5227,947.4435482153106
5228,947.4435482153106
5229,947.4435482153106
5230,947.4435482153106
5231,947.4435482153106
5232,947.4435482153106
5233,947.4435482153106
5234,947.4435482153106
5235,947.4435482153106
5236,947.4435482153106
5237,947.4435482153106
5238,947.4435482153106
5239,947.4435482153106
5240,947.4435482153106
5241,947.4435482153106
5242,947.4435482153106
5243,947.4435482153106
5244,947.4435482153106
5245,947.4435482153106
5246,947.4435482153106
5247,947.4435482153106
5248,947.4435482153106
5249,947.4435482153106
5250,947.4435482153106
5251,947.4435482153106
5252,947.4435482153106
5253,947.4435482153106
5254,947.4435482153106
5255,947.4435482153106
5256,947.4435482153106
5257,947.4435482153106
5258,947.4435482153106
5259,947.4435482153106
5260,947.4435482153106
5261,947.4435482153106
5262,947.4435482153106
5263,947.4435482153106
5264,947.4435482153106
5265,947.4435482153106
5266,947.4435482153106
5267,947.4435482153106
5268,947.4435482153106
5269,947.4435482153106
5270,947.4435482153106
5271,947.4435482153106
5272,947.4435482153106
5273,947.4435482153106
5274,947.4435482153106
5275,947.4435482153106
5276,947.4435482153106
5277,947.4435482153106
5278,947.4435482153106
5279,947.4435482153106
5280,947.4435482153106
5281,947.4435482153106
5282,947.4435482153106
5283,947.4435482153106
5284,947.4435482153106
5285,947.4435482153106
5286,947.4435482153106
5287,947.4435482153106
5288,947.4435482153106
5289,947.4435482153106
5290,947.4435482153106
5291,947.4435482153106
5292,947.4435482153106
5293,947.4435482153106
5294,947.4435482153106
5295,947.4435482153106
5296,947.4435482153106
5297,947.4435482153106
5298,947.4435482153106
5299,947.4435482153106
5300,947.4435482153106
5301,947.4435482153106
5302,947.4435482153106
5303,947.4435482153106
5304,947.4435482153106
5305,947.4435482153106
5306,947.4435482153106
5307,947.4435482153106
5308,947.4435482153106
5309,947.4435482153106
5310,947.4435482153106
5311,947.4435482153106
5312,947.4435482153106
5313,947.4435482153106
5314,947.4435482153106
5315,947.4435482153106
5316,947.4435482153106
5317,947.4435482153106
5318,947.4435482153106
5319,947.4435482153106
5320,947.4435482153106
5321,947.4435482153106
5322,947.4435482153106
5323,947.4435482153106
5324,947.4435482153106
5325,947.4435482153106
5326,947.4435482153106
5327,947.4435482153106
5328,947.4435482153106
5329,947.4435482153106
5330,947.4435482153106
5331,947.4435482153106
5332,947.4435482153106
5333,947.4435482153106
5334,947.4435482153106
5335,947.4435482153106
5336,947.4435482153106
5337,947.4435482153106
5338,947.4435482153106
5339,947.4435482153106
5340,947.4435482153106
5341,947.4435482153106
5342,947.4435482153106
5343,947.4435482153106
5344,947.4435482153106
5345,947.4435482153106
5346,947.4435482153106
5347,947.4435482153106
5348,947.4435482153106
5349,947.4435482153106
5350,947.4435482153106
5351,947.4435482153106
5352,947.4435482153106
5353,947.4435482153106
5354,947.4435482153106
5355,947.4435482153106
5356,947.4435482153106
5357,947.4435482153106
5358,947.4435482153106
5359,947.4435482153106
5360,947.4435482153106
5361,947.4435482153106
5362,947.4435482153106
5363,947.4435482153106
5364,947.4435482153106
5365,947.4435482153106
5366,947.4435482153106
5367,947.4435482153106
5368,947.4435482153106
5369,947.4435482153106
5370,947.4435482153106
5371,947.4435482153106
5372,947.4435482153106
5373,947.4435482153106
5374,947.4435482153106
5375,947.4435482153106
5376,947.4435482153106
5377,947.4435482153106
5378,947.4435482153106
5379,947.4435482153106
5380,947.4435482153106
5381,947.4435482153106
5382,947.4435482153106
5383,947.4435482153106
5384,947.4435482153106
5385,947.4435482153106
5386,947.4435482153106
5387,947.4435482153106
5388,947.4435482153106
5389,947.4435482153106
5390,947.4435482153106
5391,947.4435482153106
5392,947.4435482153106
5393,947.4435482153106
5394,947.4435482153106
5395,947.4435482153106
5396,947.4435482153106
5397,947.4435482153106
5398,947.4435482153106
5399,947.4435482153106
5400,947.4435482153106
5401,947.4435482153106
5402,947.4435482153106
5403,947.4435482153106
5404,947.4435482153106
5405,947.4435482153106
5406,947.4435482153106
5407,947.4435482153106
5408,947.4435482153106
5409,947.4435482153106
5410,947.4435482153106
5411,947.4435482153106
5412,947.4435482153106
5413,947.4435482153106
5414,947.4435482153106
5415,947.4435482153106
5416,947.4435482153106
5417,947.4435482153106
5418,947.4435482153106
5419,947.4435482153106
5420,947.4435482153106
5421,947.4435482153106
5422,947.4435482153106
5423,947.4435482153106
5424,947.4435482153106
5425,947.4435482153106
5426,947.4435482153106
5427,947.4435482153106
5428,947.4435482153106
5429,947.4435482153106
5430,947.4435482153106
5431,947.4435482153106
5432,947.4435482153106
5433,947.4435482153106
5434,947.4435482153106
5435,947.4435482153106
5436,947.4435482153106
5437,947.4435482153106
5438,947.4435482153106
5439,947.4435482153106
5440,947.4435482153106
5441,947.4435482153106
5442,947.4435482153106
5443,947.4435482153106
5444,947.4435482153106
5445,947.4435482153106
5446,947.4435482153106
5447,947.4435482153106
5448,947.4435482153106
5449,947.4435482153106
5450,947.4435482153106
5451,947.4435482153106
5452,947.4435482153106
5453,947.4435482153106
5454,947.4435482153106
5455,947.4435482153106
5456,947.4435482153106
5457,947.4435482153106
5458,947.4435482153106
5459,947.4435482153106
5460,947.4435482153106
5461,947.4435482153106
5462,947.4435482153106
5463,947.4435482153106
5464,947.4435482153106
5465,947.4435482153106
5466,947.4435482153106
5467,947.4435482153106
5468,947.4435482153106
5469,947.4435482153106
5470,947.4435482153106
5471,947.4435482153106
5472,947.4435482153106
5473,947.4435482153106
5474,947.4435482153106
5475,947.4435482153106
5476,947.4435482153106
5477,947.4435482153106
5478,947.4435482153106
5479,947.4435482153106
5480,947.4435482153106
5481,947.4435482153106
5482,947.4435482153106
5483,947.4435482153106
5484,947.4435482153106
5485,947.4435482153106
5486,947.4435482153106
5487,947.4435482153106
5488,947.4435482153106
5489,947.4435482153106
5490,947.4435482153106
5491,947.4435482153106
5492,947.4435482153106
5493,947.4435482153106
5494,947.4435482153106
5495,947.4435482153106
5496,947.4435482153106
5497,947.4435482153106
5498,947.4435482153106
5499,947.4435482153106
5500,947.4435482153106
5501,947.4435482153106
5502,947.4435482153106
5503,947.4435482153106
5504,947.4435482153106
5505,947.4435482153106
5506,947.4435482153106
5507,947.4435482153106
5508,947.4435482153106
5509,947.4435482153106
5510,947.4435482153106
5511,947.4435482153106
5512,947.4435482153106
5513,947.4435482153106
5514,947.4435482153106
5515,947.4435482153106
5516,947.4435482153106
5517,947.4435482153106
5518,947.4435482153106
5519,947.4435482153106
5520,947.4435482153106
5521,947.4435482153106
5522,947.4435482153106
5523,947.4435482153106
5524,947.4435482153106
5525,947.4435482153106
5526,947.4435482153106
5527,947.4435482153106
5528,947.4435482153106
5529,947.4435482153106
5530,947.4435482153106
5531,947.4435482153106
5532,947.4435482153106
5533,947.4435482153106
5534,947.4435482153106
5535,947.4435482153106
5536,947.4435482153106
5537,947.4435482153106
5538,947.4435482153106
5539,947.4435482153106
5540,947.4435482153106
5541,947.4435482153106
5542,947.4435482153106
5543,947.4435482153106
5544,947.4435482153106
5545,947.4435482153106
5546,947.4435482153106
5547,947.4435482153106
5548,947.4435482153106
5549,947.4435482153106
5550,947.4435482153106
5551,947.4435482153106
5552,947.4435482153106
5553,947.4435482153106
5554,947.4435482153106
5555,947.4435482153106
5556,947.4435482153106
5557,947.4435482153106
5558,947.4435482153106
5559,947.4435482153106
5560,947.4435482153106
5561,947.4435482153106
5562,947.4435482153106
5563,947.4435482153106
5564,947.4435482153106
5565,947.4435482153106
5566,947.4435482153106
5567,947.4435482153106
5568,947.4435482153106
5569,947.4435482153106
5570,947.4435482153106
5571,947.4435482153106
5572,947.4435482153106
5573,947.4435482153106
5574,947.4435482153106
5575,947.4435482153106
5576,947.4435482153106
5577,947.4435482153106
5578,947.4435482153106
5579,947.4435482153106
5580,947.4435482153106
5581,947.4435482153106
5582,947.4435482153106
5583,947.4435482153106
5584,947.4435482153106
5585,947.4435482153106
5586,947.4435482153106
5587,947.4435482153106
5588,947.4435482153106
5589,947.4435482153106
5590,947.4435482153106
5591,947.4435482153106
5592,947.4435482153106
5593,947.4435482153106
5594,947.4435482153106
5595,947.4435482153106
5596,947.4435482153106
5597,947.4435482153106
5598,947.4435482153106
5599,947.4435482153106
5600,947.4435482153106
5601,947.4435482153106
5602,947.4435482153106
5603,947.4435482153106
5604,947.4435482153106
5605,947.4435482153106
5606,947.4435482153106
5607,947.4435482153106
5608,947.4435482153106
5609,947.4435482153106
5610,947.4435482153106
5611,947.4435482153106
5612,947.4435482153106
5613,947.4435482153106
5614,947.4435482153106
5615,947.4435482153106
5616,947.4435482153106
5617,947.4435482153106
5618,947.4435482153106
5619,947.4435482153106
5620,947.4435482153106
5621,947.4435482153106
5622,947.4435482153106
5623,947.4435482153106
5624,947.4435482153106
5625,947.4435482153106
5626,947.4435482153106
5627,947.4435482153106
5628,947.4435482153106
5629,947.4435482153106
5630,947.4435482153106
5631,947.4435482153106
5632,947.4435482153106
5633,947.4435482153106
5634,947.4435482153106
5635,947.4435482153106
5636,947.4435482153106
5637,947.4435482153106
5638,947.4435482153106
5639,947.4435482153106
5640,947.4435482153106
5641,947.4435482153106
5642,947.4435482153106
5643,947.4435482153106
5644,947.4435482153106
5645,947.4435482153106
5646,947.4435482153106
5647,947.4435482153106
5648,947.4435482153106
5649,947.4435482153106
5650,947.4435482153106
5651,947.4435482153106
5652,947.4435482153106
5653,947.4435482153106
5654,947.4435482153106
5655,947.4435482153106
5656,947.4435482153106
5657,947.4435482153106
5658,947.4435482153106
5659,947.4435482153106
5660,947.4435482153106
5661,947.4435482153106
5662,947.4435482153106
5663,947.4435482153106
5664,947.4435482153106
5665,947.4435482153106
5666,947.4435482153106
5667,947.4435482153106
5668,947.4435482153106
5669,947.4435482153106
5670,947.4435482153106
5671,947.4435482153106
5672,947.4435482153106
5673,947.4435482153106
5674,947.4435482153106
5675,947.4435482153106
5676,947.4435482153106
5677,947.4435482153106
5678,947.4435482153106
5679,947.4435482153106
5680,947.4435482153106
5681,947.4435482153106
5682,947.4435482153106
5683,947.4435482153106
5684,947.4435482153106
5685,947.4435482153106
5686,947.4435482153106
5687,947.4435482153106
5688,947.4435482153106
5689,947.4435482153106
5690,947.4435482153106
5691,947.4435482153106
5692,947.4435482153106
5693,947.4435482153106
5694,947.4435482153106
5695,947.4435482153106
5696,947.4435482153106
5697,947.4435482153106
5698,947.4435482153106
5699,947.4435482153106
5700,947.4435482153106
5701,947.4435482153106
5702,947.4435482153106
5703,947.4435482153106
5704,947.4435482153106
5705,947.4435482153106
5706,947.4435482153106
5707,947.4435482153106
5708,947.4435482153106
5709,947.4435482153106
5710,947.4435482153106
5711,947.4435482153106
5712,947.4435482153106
5713,947.4435482153106
5714,947.4435482153106
5715,947.4435482153106
5716,947.4435482153106
5717,947.4435482153106
5718,947.4435482153106
5719,947.4435482153106
5720,947.4435482153106
5721,947.4435482153106
5722,947.4435482153106
5723,947.4435482153106
5724,947.4435482153106
5725,947.4435482153106
5726,947.4435482153106
5727,947.4435482153106
5728,947.4435482153106
5729,947.4435482153106
5730,947.4435482153106
5731,947.4435482153106
5732,947.4435482153106
5733,947.4435482153106
5734,947.4435482153106
5735,947.4435482153106
5736,947.4435482153106
5737,947.4435482153106
5738,947.4435482153106
5739,947.4435482153106
5740,947.4435482153106
5741,947.4435482153106
5742,947.4435482153106
5743,947.4435482153106
5744,947.4435482153106
5745,947.4435482153106
5746,947.4435482153106
5747,947.4435482153106
5748,947.4435482153106
5749,947.4435482153106
5750,947.4435482153106
5751,947.4435482153106
5752,947.4435482153106
5753,947.4435482153106
5754,947.4435482153106
5755,947.4435482153106
5756,947.4435482153106
5757,947.4435482153106
5758,947.4435482153106
5759,947.4435482153106
5760,947.4435482153106
5761,947.4435482153106
5762,947.4435482153106
5763,947.4435482153106
5764,947.4435482153106
5765,947.4435482153106
5766,947.4435482153106
5767,947.4435482153106
5768,947.4435482153106
5769,947.4435482153106
5770,947.4435482153106
5771,947.4435482153106
5772,947.4435482153106
5773,947.4435482153106
5774,947.4435482153106
5775,947.4435482153106
5776,947.4435482153106
5777,947.4435482153106
5778,947.4435482153106
5779,947.4435482153106
5780,947.4435482153106
5781,947.4435482153106
5782,947.4435482153106
5783,947.4435482153106
5784,947.4435482153106
5785,947.4435482153106
5786,947.4435482153106
5787,947.4435482153106
5788,947.4435482153106
5789,947.4435482153106
5790,947.4435482153106
5791,947.4435482153106
5792,947.4435482153106
5793,947.4435482153106
5794,947.4435482153106
5795,947.4435482153106
5796,947.4435482153106
5797,947.4435482153106
5798,947.4435482153106
5799,947.4435482153106
5800,947.4435482153106
5801,947.4435482153106
5802,947.4435482153106
5803,947.4435482153106
5804,947.4435482153106
5805,947.4435482153106
5806,947.4435482153106
5807,947.4435482153106
5808,947.4435482153106
5809,947.4435482153106
5810,947.4435482153106
5811,947.4435482153106
5812,947.4435482153106
5813,947.4435482153106
5814,947.4435482153106
5815,947.4435482153106
5816,947.4435482153106
5817,947.4435482153106
5818,947.4435482153106
5819,947.4435482153106
5820,947.4435482153106
5821,947.4435482153106
5822,947.4435482153106
5823,947.4435482153106
5824,947.4435482153106
5825,947.4435482153106
5826,947.4435482153106
5827,947.4435482153106
5828,947.4435482153106
5829,947.4435482153106
5830,947.4435482153106
5831,947.4435482153106
5832,947.4435482153106
5833,947.4435482153106
5834,947.4435482153106
5835,947.4435482153106
5836,947.4435482153106
5837,947.4435482153106
5838,947.4435482153106
5839,947.4435482153106
5840,947.4435482153106
5841,947.4435482153106
5842,947.4435482153106
5843,947.4435482153106
5844,947.4435482153106
5845,947.4435482153106
5846,947.4435482153106
5847,947.4435482153106
5848,947.4435482153106
5849,947.4435482153106
5850,947.4435482153106
5851,947.4435482153106
5852,947.4435482153106
5853,947.4435482153106
5854,947.4435482153106
5855,947.4435482153106
5856,947.4435482153106
5857,947.4435482153106
5858,947.4435482153106
5859,947.4435482153106
5860,947.4435482153106
5861,947.4435482153106
5862,947.4435482153106
5863,947.4435482153106
5864,947.4435482153106
5865,947.4435482153106
5866,947.4435482153106
5867,947.4435482153106
5868,947.4435482153106
5869,947.4435482153106
5870,947.4435482153106
5871,947.4435482153106
5872,947.4435482153106
5873,947.4435482153106
5874,947.4435482153106
5875,947.4435482153106
5876,947.4435482153106
5877,947.4435482153106
5878,947.4435482153106
5879,947.4435482153106
5880,947.4435482153106
5881,947.4435482153106
5882,947.4435482153106
5883,947.4435482153106
5884,947.4435482153106
5885,947.4435482153106
5886,947.4435482153106
5887,947.4435482153106
5888,947.4435482153106
5889,947.4435482153106
5890,947.4435482153106
5891,947.4435482153106
5892,947.4435482153106
5893,947.4435482153106
5894,947.4435482153106
5895,947.4435482153106
5896,947.4435482153106
5897,947.4435482153106
5898,947.4435482153106
5899,947.4435482153106
5900,947.4435482153106
5901,947.4435482153106
5902,947.4435482153106
5903,947.4435482153106
5904,947.4435482153106
5905,947.4435482153106
5906,947.4435482153106
5907,947.4435482153106
5908,947.4435482153106
5909,947.4435482153106
5910,947.4435482153106
5911,947.4435482153106
5912,947.4435482153106
5913,947.4435482153106
5914,947.4435482153106
5915,947.4435482153106
5916,947.4435482153106
5917,947.4435482153106
5918,947.4435482153106
5919,947.4435482153106
5920,947.4435482153106
5921,947.4435482153106
5922,947.4435482153106
5923,947.4435482153106
5924,947.4435482153106
5925,947.4435482153106
5926,947.4435482153106
5927,947.4435482153106
5928,947.4435482153106
5929,947.4435482153106
5930,947.4435482153106
5931,947.4435482153106
5932,947.4435482153106
5933,947.4435482153106
5934,947.4435482153106
5935,947.4435482153106
5936,947.4435482153106
5937,947.4435482153106
5938,947.4435482153106
5939,947.4435482153106
5940,947.4435482153106
5941,947.4435482153106
5942,947.4435482153106
5943,947.4435482153106
5944,947.4435482153106
5945,947.4435482153106
5946,947.4435482153106
5947,947.4435482153106
5948,947.4435482153106
5949,947.4435482153106
5950,947.4435482153106
5951,947.4435482153106
5952,947.4435482153106
5953,947.4435482153106
5954,947.4435482153106
5955,947.4435482153106
5956,947.4435482153106
5957,947.4435482153106
5958,947.4435482153106
5959,947.4435482153106
5960,947.4435482153106
5961,947.4435482153106
5962,947.4435482153106
5963,947.4435482153106
5964,947.4435482153106
5965,947.4435482153106
5966,947.4435482153106
5967,947.4435482153106
5968,947.4435482153106
5969,947.4435482153106
5970,947.4435482153106
5971,947.4435482153106
5972,947.4435482153106
5973,947.4435482153106
5974,947.4435482153106
5975,947.4435482153106
5976,947.4435482153106
5977,947.4435482153106
5978,947.4435482153106
5979,947.4435482153106
5980,947.4435482153106
5981,947.4435482153106
5982,947.4435482153106
5983,947.4435482153106
5984,947.4435482153106
5985,947.4435482153106
5986,947.4435482153106
5987,947.4435482153106
5988,947.4435482153106
5989,947.4435482153106
5990,947.4435482153106
5991,947.4435482153106
5992,947.4435482153106
5993,947.4435482153106
5994,947.4435482153106
5995,947.4435482153106
5996,947.4435482153106
5997,947.4435482153106
5998,947.4435482153106
5999,947.4435482153106
6000,947.4435482153106
6001,947.4435482153106
6002,947.4435482153106
6003,947.4435482153106
6004,947.4435482153106
6005,947.4435482153106
6006,947.4435482153106
6007,947.4435482153106
6008,947.4435482153106
6009,947.4435482153106
6010,947.4435482153106
6011,947.4435482153106
6012,947.4435482153106
6013,947.4435482153106
6014,947.4435482153106
6015,947.4435482153106
6016,947.4435482153106
6017,947.4435482153106
6018,947.4435482153106
6019,947.4435482153106
6020,947.4435482153106
6021,947.4435482153106
6022,947.4435482153106
6023,947.4435482153106
6024,947.4435482153106
6025,947.4435482153106
6026,947.4435482153106
6027,947.4435482153106
6028,947.4435482153106
6029,947.4435482153106
6030,947.4435482153106
6031,947.4435482153106
6032,947.4435482153106
6033,947.4435482153106
6034,947.4435482153106
6035,947.4435482153106
6036,947.4435482153106
6037,947.4435482153106
6038,947.4435482153106
6039,947.4435482153106
6040,947.4435482153106
6041,947.4435482153106
6042,947.4435482153106
6043,947.4435482153106
6044,947.4435482153106
6045,947.4435482153106
6046,947.4435482153106
6047,947.4435482153106
6048,947.4435482153106
6049,947.4435482153106
6050,947.4435482153106
6051,947.4435482153106
6052,947.4435482153106
6053,947.4435482153106
6054,947.4435482153106
6055,947.4435482153106
6056,947.4435482153106
6057,947.4435482153106
6058,947.4435482153106
6059,947.4435482153106
6060,947.4435482153106
6061,947.4435482153106
6062,947.4435482153106
6063,947.4435482153106
6064,947.4435482153106
6065,947.4435482153106
6066,947.4435482153106
6067,947.4435482153106
6068,947.4435482153106
6069,947.4435482153106
6070,947.4435482153106
6071,947.4435482153106
6072,947.4435482153106
6073,947.4435482153106
6074,947.4435482153106
6075,947.4435482153106
6076,947.4435482153106
6077,947.4435482153106
6078,947.4435482153106
6079,947.4435482153106
6080,947.4435482153106
6081,947.4435482153106
6082,947.4435482153106
6083,947.4435482153106
6084,947.4435482153106
6085,947.4435482153106
6086,947.4435482153106
6087,947.4435482153106
6088,947.4435482153106
6089,947.4435482153106
6090,947.4435482153106
6091,947.4435482153106
6092,947.4435482153106
6093,947.4435482153106
6094,947.4435482153106
6095,947.4435482153106
6096,947.4435482153106
6097,947.4435482153106
6098,947.4435482153106
6099,947.4435482153106
6100,947.4435482153106
6101,947.4435482153106
6102,947.4435482153106
6103,947.4435482153106
6104,947.4435482153106
6105,947.4435482153106
6106,947.4435482153106
6107,947.4435482153106
6108,947.4435482153106
6109,947.4435482153106
6110,947.4435482153106
6111,947.4435482153106
6112,947.4435482153106
6113,947.4435482153106
6114,947.4435482153106
6115,947.4435482153106
6116,947.4435482153106
6117,947.4435482153106
6118,947.4435482153106
6119,947.4435482153106
6120,947.4435482153106
6121,947.4435482153106
6122,947.4435482153106
6123,947.4435482153106
6124,947.4435482153106
6125,947.4435482153106
6126,947.4435482153106
6127,947.4435482153106
6128,947.4435482153106
6129,947.4435482153106
6130,947.4435482153106
6131,947.4435482153106
6132,947.4435482153106
6133,947.4435482153106
6134,947.4435482153106
6135,947.4435482153106
6136,947.4435482153106
6137,947.4435482153106
6138,947.4435482153106
6139,947.4435482153106
6140,947.4435482153106
6141,947.4435482153106
6142,947.4435482153106
6143,947.4435482153106
6144,947.4435482153106
6145,947.4435482153106
6146,947.4435482153106
6147,947.4435482153106
6148,947.4435482153106
6149,947.4435482153106
6150,947.4435482153106
6151,947.4435482153106
6152,947.4435482153106
6153,947.4435482153106
6154,947.4435482153106
6155,947.4435482153106
6156,947.4435482153106
6157,947.4435482153106
6158,947.4435482153106
6159,947.4435482153106
6160,947.4435482153106
6161,947.4435482153106
6162,947.4435482153106
6163,947.4435482153106
6164,947.4435482153106
6165,947.4435482153106
6166,947.4435482153106
6167,947.4435482153106
6168,947.4435482153106
6169,947.4435482153106
6170,947.4435482153106
6171,947.4435482153106
6172,947.4435482153106
6173,947.4435482153106
6174,947.4435482153106
6175,947.4435482153106
6176,947.4435482153106
6177,947.4435482153106
6178,947.4435482153106
6179,947.4435482153106
6180,947.4435482153106
6181,947.4435482153106
6182,947.4435482153106
6183,947.4435482153106
6184,947.4435482153106
6185,947.4435482153106
6186,947.4435482153106
6187,947.4435482153106
6188,947.4435482153106
6189,947.4435482153106
6190,947.4435482153106
6191,947.4435482153106
6192,947.4435482153106
6193,947.4435482153106
6194,947.4435482153106
6195,947.4435482153106
6196,947.4435482153106
6197,947.4435482153106
6198,947.4435482153106
6199,947.4435482153106
6200,947.4435482153106
6201,947.4435482153106
6202,947.4435482153106
6203,947.4435482153106
6204,947.4435482153106
