iter,best_objective
39919,1902.9394872109215
39920,1902.9394872109215
39921,1902.9394872109215
39922,1902.9394872109215
39923,1902.9394872109215
39924,1902.9394872109215
39925,1902.9394872109215
39926,1902.9394872109215
39927,1902.9394872109215
39928,1902.9394872109215
39929,1902.9394872109215
39930,1902.9394872109215
39931,1902.9394872109215
39932,1902.9394872109215
39933,1902.9394872109215
39934,1902.9394872109215
39935,1902.9394872109215
39936,1902.9394872109215
39937,1902.9394872109215
39938,1902.9394872109215
39939,1902.9394872109215
39940,1902.9394872109215
39941,1902.9394872109215
39942,1902.9394872109215
39943,1902.9394872109215
39944,1902.9394872109215
39945,1902.9394872109215
39946,1902.9394872109215
39947,1902.9394872109215
39948,1902.9394872109215
39949,1902.9394872109215
39950,1902.9394872109215
39951,1902.9394872109215
39952,1902.9394872109215
39953,1902.9394872109215
39954,1902.9394872109215
39955,1902.9394872109215
39956,1902.9394872109215
39957,1902.9394872109215
39958,1902.9394872109215
39959,1902.9394872109215
39960,1902.9394872109215
39961,1902.9394872109215
39962,1902.9394872109215
39963,1902.9394872109215
39964,1902.9394872109215
39965,1902.9394872109215
39966,1902.9394872109215
39967,1902.9394872109215
39968,1902.9394872109215
39969,1902.9394872109215
39970,1902.9394872109215
39971,1902.9394872109215
39972,1902.9394872109215
39973,1902.9394872109215
39974,1902.9394872109215
39975,1902.9394872109215
39976,1902.9394872109215
39977,1902.9394872109215
39978,1902.9394872109215
39979,1902.9394872109215
39980,1902.9394872109215
39981,1902.9394872109215
39982,1902.9394872109215
39983,1902.9394872109215
39984,1902.9394872109215
39985,1902.9394872109215
39986,1902.9394872109215
39987,1902.9394872109215
39988,1902.9394872109215
39989,1902.9394872109215
39990,1902.9394872109215
39991,1902.9394872109215
39992,1902.9394872109215
39993,1902.9394872109215
39994,1902.9394872109215
39995,1902.9394872109215
39996,1902.9394872109215
39997,1902.9394872109215
39998,1902.9394872109215
39999,1902.9394872109215
40000,1902.9394872109215
40001,1902.9394872109215
40002,1902.9394872109215
40003,1902.9394872109215
40004,1902.9394872109215
40005,1902.9394872109215
40006,1902.9394872109215
40007,1902.9394872109215
40008,1902.9394872109215
40009,1902.9394872109215
40010,1902.9394872109215
40011,1902.9394872109215
40012,1902.9394872109215
40013,1902.9394872109215
40014,1902.9394872109215
40015,1902.9394872109215
40016,1902.9394872109215
40017,1902.9394872109215
40018,1902.9394872109215
40019,1902.9394872109215
40020,1902.9394872109215
40021,1902.9394872109215
40022,1902.9394872109215
40023,1902.9394872109215
40024,1902.9394872109215
40025,1902.9394872109215
40026,1902.9394872109215
40027,1902.9394872109215
40028,1902.9394872109215
40029,1902.9394872109215
40030,1902.9394872109215
40031,1902.9394872109215
40032,1902.9394872109215
40033,1902.9394872109215
40034,1902.9394872109215
40035,1902.9394872109215
40036,1902.9394872109215
40037,1902.9394872109215
40038,1902.9394872109215
40039,1902.9394872109215
40040,1902.9394872109215
40041,1902.9394872109215
40042,1902.9394872109215
40043,1902.9394872109215
40044,1902.9394872109215
40045,1902.9394872109215
40046,1902.9394872109215
40047,1902.9394872109215
40048,1902.9394872109215
40049,1902.9394872109215
40050,1902.9394872109215
40051,1902.9394872109215
40052,1902.9394872109215
40053,1902.9394872109215
40054,1902.9394872109215
40055,1902.9394872109215
40056,1902.9394872109215
40057,1902.9394872109215
40058,1902.9394872109215
40059,1902.9394872109215
40060,1902.9394872109215
40061,1902.9394872109215
40062,1902.9394872109215
40063,1902.9394872109215
40064,1902.9394872109215
40065,1902.9394872109215
40066,1902.9394872109215
40067,1902.9394872109215
40068,1902.9394872109215
40069,1902.9394872109215
40070,1902.9394872109215
40071,1902.9394872109215
40072,1902.9394872109215
40073,1902.9394872109215
40074,1902.9394872109215
40075,1902.9394872109215
40076,1902.9394872109215
40077,1902.9394872109215
40078,1902.9394872109215
40079,1902.9394872109215
40080,1902.9394872109215
40081,1902.9394872109215
40082,1902.9394872109215
40083,1902.9394872109215
40084,1902.9394872109215
40085,1902.9394872109215
40086,1902.9394872109215
40087,1902.9394872109215
40088,1902.9394872109215
40089,1902.9394872109215
40090,1902.9394872109215
40091,1902.9394872109215
40092,1902.9394872109215
40093,1902.9394872109215
40094,1902.9394872109215
40095,1902.9394872109215
40096,1902.9394872109215
40097,1902.9394872109215
40098,1902.9394872109215
40099,1902.9394872109215
40100,1902.9394872109215
40101,1902.9394872109215
40102,1902.9394872109215
40103,1902.9394872109215
40104,1902.9394872109215
40105,1902.9394872109215
40106,1902.9394872109215
40107,1902.9394872109215
40108,1902.9394872109215
40109,1902.9394872109215
40110,1902.9394872109215
40111,1902.9394872109215
40112,1902.9394872109215
40113,1902.9394872109215
40114,1902.9394872109215
40115,1902.9394872109215
40116,1902.9394872109215
40117,1902.9394872109215
40118,1902.9394872109215
40119,1902.9394872109215
40120,1902.9394872109215
40121,1902.9394872109215
40122,1902.9394872109215
40123,1902.9394872109215
40124,1902.9394872109215
40125,1902.9394872109215
40126,1902.9394872109215
40127,1902.9394872109215
40128,1902.9394872109215
40129,1902.9394872109215
40130,1902.9394872109215
40131,1902.9394872109215
40132,1902.9394872109215
40133,1902.9394872109215
40134,1902.9394872109215
40135,1902.9394872109215
40136,1902.9394872109215
40137,1902.9394872109215
40138,1902.9394872109215
40139,1902.9394872109215
40140,1902.9394872109215
40141,1902.9394872109215
40142,1902.9394872109215
40143,1902.9394872109215
40144,1902.9394872109215
40145,1902.9394872109215
40146,1902.9394872109215
40147,1902.9394872109215
40148,1902.9394872109215
40149,1902.9394872109215
40150,1902.9394872109215
40151,1902.9394872109215
40152,1902.9394872109215
40153,1902.9394872109215
40154,1902.9394872109215
40155,1902.9394872109215
40156,1902.9394872109215
40157,1902.9394872109215
40158,1902.9394872109215
40159,1902.9394872109215
40160,1902.9394872109215
40161,1902.9394872109215
40162,1902.9394872109215
40163,1902.9394872109215
40164,1902.9394872109215
40165,1902.9394872109215
40166,1902.9394872109215
40167,1902.9394872109215
40168,1902.9394872109215
40169,1902.9394872109215
40170,1902.9394872109215
40171,1902.9394872109215
40172,1902.9394872109215
40173,1902.9394872109215
40174,1902.9394872109215
40175,1902.9394872109215
40176,1902.9394872109215
40177,1902.9394872109215
40178,1902.9394872109215
40179,1902.9394872109215
40180,1902.9394872109215
40181,1902.9394872109215
40182,1902.9394872109215
40183,1902.9394872109215
40184,1902.9394872109215
40185,1902.9394872109215
40186,1902.9394872109215
40187,1902.9394872109215
40188,1902.9394872109215
40189,1902.9394872109215
40190,1902.9394872109215
40191,1902.9394872109215
40192,1902.9394872109215
40193,1902.9394872109215
40194,1902.9394872109215
40195,1902.9394872109215
40196,1902.9394872109215
40197,1902.9394872109215
40198,1902.9394872109215
40199,1902.9394872109215
40200,1902.9394872109215
40201,1902.9394872109215
40202,1902.9394872109215
40203,1902.9394872109215
40204,1902.9394872109215
40205,1902.9394872109215
40206,1902.9394872109215
40207,1902.9394872109215
40208,1902.9394872109215
40209,1902.9394872109215
40210,1902.9394872109215
40211,1902.9394872109215
40212,1902.9394872109215
40213,1902.9394872109215
40214,1902.9394872109215
40215,1902.9394872109215
40216,1902.9394872109215
40217,1902.9394872109215
40218,1902.9394872109215
40219,1902.9394872109215
40220,1902.9394872109215
40221,1902.9394872109215
40222,1902.9394872109215
40223,1902.9394872109215
40224,1902.9394872109215
40225,1902.9394872109215
40226,1902.9394872109215
40227,1902.9394872109215
40228,1902.9394872109215
40229,1902.9394872109215
40230,1902.9394872109215
40231,1902.9394872109215
40232,1902.9394872109215
40233,1902.9394872109215
40234,1902.9394872109215
40235,1902.9394872109215
40236,1902.9394872109215
40237,1902.9394872109215
40238,1902.9394872109215
40239,1902.9394872109215
40240,1902.9394872109215
40241,1902.9394872109215
40242,1902.9394872109215
40243,1902.9394872109215
40244,1902.9394872109215
40245,1902.9394872109215
40246,1902.9394872109215
40247,1902.9394872109215
40248,1902.9394872109215
40249,1902.9394872109215
40250,1902.9394872109215
40251,1902.9394872109215
40252,1902.9394872109215
40253,1902.9394872109215
40254,1902.9394872109215
40255,1902.9394872109215
40256,1902.9394872109215
40257,1902.9394872109215
40258,1902.9394872109215
40259,1902.9394872109215
40260,1902.9394872109215
40261,1902.9394872109215
40262,1902.9394872109215
40263,1902.9394872109215
40264,1902.9394872109215
40265,1902.9394872109215
40266,1902.9394872109215
40267,1902.9394872109215
40268,1902.9394872109215
40269,1902.9394872109215
40270,1902.9394872109215
40271,1902.9394872109215
40272,1902.9394872109215
40273,1902.9394872109215
40274,1902.9394872109215
40275,1902.9394872109215
40276,1902.9394872109215
40277,1902.9394872109215
40278,1902.9394872109215
40279,1902.9394872109215
40280,1902.9394872109215
40281,1902.9394872109215
40282,1902.9394872109215
40283,1902.9394872109215
40284,1902.9394872109215
40285,1902.9394872109215
40286,1902.9394872109215
40287,1902.9394872109215
40288,1902.9394872109215
40289,1902.9394872109215
40290,1902.9394872109215
40291,1902.9394872109215
40292,1902.9394872109215
40293,1902.9394872109215
40294,1902.9394872109215
40295,1902.9394872109215
40296,1902.9394872109215
40297,1902.9394872109215
40298,1902.9394872109215
40299,1902.9394872109215
40300,1902.9394872109215
40301,1902.9394872109215
40302,1902.9394872109215
40303,1902.9394872109215
40304,1902.9394872109215
40305,1902.9394872109215
40306,1902.9394872109215
40307,1902.9394872109215
40308,1902.9394872109215
40309,1902.9394872109215
40310,1902.9394872109215
40311,1902.9394872109215
40312,1902.9394872109215
40313,1902.9394872109215
40314,1902.9394872109215
40315,1902.9394872109215
40316,1902.9394872109215
40317,1902.9394872109215
40318,1902.9394872109215
40319,1902.9394872109215
40320,1902.9394872109215
40321,1902.9394872109215
40322,1902.9394872109215
40323,1902.9394872109215
40324,1902.9394872109215
40325,1902.9394872109215
40326,1902.9394872109215
40327,1902.9394872109215
40328,1902.9394872109215
40329,1902.9394872109215
40330,1902.9394872109215
40331,1902.9394872109215
40332,1902.9394872109215
40333,1902.9394872109215
40334,1902.9394872109215
40335,1902.9394872109215
40336,1902.9394872109215
40337,1902.9394872109215
40338,1902.9394872109215
40339,1902.9394872109215
40340,1902.9394872109215
40341,1902.9394872109215
40342,1902.9394872109215
40343,1902.9394872109215
40344,1902.9394872109215
40345,1902.9394872109215
40346,1902.9394872109215
40347,1902.9394872109215
40348,1902.9394872109215
40349,1902.9394872109215
40350,1902.9394872109215
40351,1902.9394872109215
40352,1902.9394872109215
40353,1902.9394872109215
40354,1902.9394872109215
40355,1902.9394872109215
40356,1902.9394872109215
40357,1902.9394872109215
40358,1902.9394872109215
40359,1902.9394872109215
40360,1902.9394872109215
40361,1902.9394872109215
40362,1902.9394872109215
40363,1902.9394872109215
40364,1902.9394872109215
40365,1902.9394872109215
40366,1902.9394872109215
40367,1902.9394872109215
40368,1902.9394872109215
40369,1902.9394872109215
40370,1902.9394872109215
40371,1902.9394872109215
40372,1902.9394872109215
40373,1902.9394872109215
40374,1902.9394872109215
40375,1902.9394872109215
40376,1902.9394872109215
40377,1902.9394872109215
40378,1902.9394872109215
40379,1902.9394872109215
40380,1902.9394872109215
40381,1902.9394872109215
40382,1902.9394872109215
40383,1902.9394872109215
40384,1902.9394872109215
40385,1902.9394872109215
40386,1902.9394872109215
40387,1902.9394872109215
40388,1902.9394872109215
40389,1902.9394872109215
40390,1902.9394872109215
40391,1902.9394872109215
40392,1902.9394872109215
40393,1902.9394872109215
40394,1902.9394872109215
40395,1902.9394872109215
40396,1902.9394872109215
40397,1902.9394872109215
40398,1902.9394872109215
40399,1902.9394872109215
40400,1902.9394872109215
40401,1902.9394872109215
40402,1902.9394872109215
40403,1902.9394872109215
40404,1902.9394872109215
40405,1902.9394872109215
40406,1902.9394872109215
40407,1902.9394872109215
40408,1902.9394872109215
40409,1902.9394872109215
40410,1902.9394872109215
40411,1902.9394872109215
40412,1902.9394872109215
40413,1902.9394872109215
40414,1902.9394872109215
40415,1902.9394872109215
40416,1902.9394872109215
40417,1902.9394872109215
40418,1902.9394872109215
40419,1902.9394872109215
40420,1902.9394872109215
40421,1902.9394872109215
40422,1902.9394872109215
40423,1902.9394872109215
40424,1902.9394872109215
40425,1902.9394872109215
40426,1902.9394872109215
40427,1902.9394872109215
40428,1902.9394872109215
40429,1902.9394872109215
40430,1902.9394872109215
40431,1902.9394872109215
40432,1902.9394872109215
40433,1902.9394872109215
40434,1902.9394872109215
40435,1902.9394872109215
40436,1902.9394872109215
40437,1902.9394872109215
40438,1902.9394872109215
40439,1902.9394872109215
40440,1902.9394872109215
40441,1902.9394872109215
40442,1902.9394872109215
40443,1902.9394872109215
40444,1902.9394872109215
40445,1902.9394872109215
40446,1902.9394872109215
40447,1902.9394872109215
40448,1902.9394872109215
40449,1902.9394872109215
40450,1902.9394872109215
40451,1902.9394872109215
40452,1902.9394872109215
40453,1902.9394872109215
40454,1902.9394872109215
40455,1902.9394872109215
40456,1902.9394872109215
40457,1902.9394872109215
40458,1902.9394872109215
40459,1902.9394872109215
40460,1902.9394872109215
40461,1902.9394872109215
40462,1902.9394872109215
40463,1902.9394872109215
40464,1902.9394872109215
40465,1902.9394872109215
40466,1902.9394872109215
40467,1902.9394872109215
40468,1902.9394872109215
40469,1902.9394872109215
40470,1902.9394872109215
40471,1902.9394872109215
40472,1902.9394872109215
40473,1902.9394872109215
40474,1902.9394872109215
40475,1902.9394872109215
40476,1902.9394872109215
40477,1902.9394872109215
40478,1902.9394872109215
40479,1902.9394872109215
40480,1902.9394872109215
40481,1902.9394872109215
40482,1902.9394872109215
40483,1902.9394872109215
40484,1902.9394872109215
40485,1902.9394872109215
40486,1902.9394872109215
40487,1902.9394872109215
40488,1902.9394872109215
40489,1902.9394872109215
40490,1902.9394872109215
40491,1902.9394872109215
40492,1902.9394872109215
40493,1902.9394872109215
40494,1902.9394872109215
40495,1902.9394872109215
40496,1902.9394872109215
40497,1902.9394872109215
40498,1902.9394872109215
40499,1902.9394872109215
40500,1902.9394872109215
40501,1902.9394872109215
40502,1902.9394872109215
40503,1902.9394872109215
40504,1902.9394872109215
40505,1902.9394872109215
40506,1902.9394872109215
40507,1902.9394872109215
40508,1902.9394872109215
40509,1902.9394872109215
40510,1902.9394872109215
40511,1902.9394872109215
40512,1902.9394872109215
40513,1902.9394872109215
40514,1902.9394872109215
40515,1902.9394872109215
40516,1902.9394872109215
40517,1902.9394872109215
40518,1902.9394872109215
40519,1902.9394872109215
40520,1902.9394872109215
40521,1902.9394872109215
40522,1902.9394872109215
40523,1902.9394872109215
40524,1902.9394872109215
40525,1902.9394872109215
40526,1902.9394872109215
40527,1902.9394872109215
40528,1902.9394872109215
40529,1902.9394872109215
40530,1902.9394872109215
40531,1902.9394872109215
40532,1902.9394872109215
40533,1902.9394872109215
40534,1902.9394872109215
40535,1902.9394872109215
40536,1902.9394872109215
40537,1902.9394872109215
40538,1902.9394872109215
40539,1902.9394872109215
40540,1902.9394872109215
40541,1902.9394872109215
40542,1902.9394872109215
40543,1902.9394872109215
40544,1902.9394872109215
40545,1902.9394872109215
40546,1902.9394872109215
40547,1902.9394872109215
40548,1902.9394872109215
40549,1902.9394872109215
40550,1902.9394872109215
40551,1902.9394872109215
40552,1902.9394872109215
40553,1902.9394872109215
40554,1902.9394872109215
40555,1902.9394872109215
40556,1902.9394872109215
40557,1902.9394872109215
40558,1902.9394872109215
40559,1902.9394872109215
40560,1902.9394872109215
40561,1902.9394872109215
40562,1902.9394872109215
40563,1902.9394872109215
40564,1902.9394872109215
40565,1902.9394872109215
40566,1902.9394872109215
40567,1902.9394872109215
40568,1902.9394872109215
40569,1902.9394872109215
40570,1902.9394872109215
40571,1902.9394872109215
40572,1902.9394872109215
40573,1902.9394872109215
40574,1902.9394872109215
40575,1902.9394872109215
40576,1902.9394872109215
40577,1902.9394872109215
40578,1902.9394872109215
40579,1902.9394872109215
40580,1902.9394872109215
40581,1902.9394872109215
40582,1902.9394872109215
40583,1902.9394872109215
40584,1902.9394872109215
40585,1902.9394872109215
40586,1902.9394872109215
40587,1902.9394872109215
40588,1902.9394872109215
40589,1902.9394872109215
40590,1902.9394872109215
40591,1902.9394872109215
40592,1902.9394872109215
40593,1902.9394872109215
40594,1902.9394872109215
40595,1902.9394872109215
40596,1902.9394872109215
40597,1902.9394872109215
40598,1902.9394872109215
40599,1902.9394872109215
40600,1902.9394872109215
40601,1902.9394872109215
40602,1902.9394872109215
40603,1902.9394872109215
40604,1902.9394872109215
40605,1902.9394872109215
40606,1902.9394872109215
40607,1902.9394872109215
40608,1902.9394872109215
40609,1902.9394872109215
40610,1902.9394872109215
40611,1902.9394872109215
40612,1902.9394872109215
40613,1902.9394872109215
40614,1902.9394872109215
40615,1902.9394872109215
40616,1902.9394872109215
40617,1902.9394872109215
40618,1902.9394872109215
40619,1902.9394872109215
40620,1902.9394872109215
40621,1902.9394872109215
40622,1902.9394872109215
40623,1902.9394872109215
40624,1902.9394872109215
40625,1902.9394872109215
40626,1902.9394872109215
40627,1902.9394872109215
40628,1902.9394872109215
40629,1902.9394872109215
40630,1902.9394872109215
40631,1902.9394872109215
40632,1902.9394872109215
40633,1902.9394872109215
40634,1902.9394872109215
40635,1902.9394872109215
40636,1902.9394872109215
40637,1902.9394872109215
40638,1902.9394872109215
40639,1902.9394872109215
40640,1902.9394872109215
40641,1902.9394872109215
40642,1902.9394872109215
40643,1902.9394872109215
40644,1902.9394872109215
40645,1902.9394872109215
40646,1902.9394872109215
40647,1902.9394872109215
40648,1902.9394872109215
40649,1902.9394872109215
40650,1902.9394872109215
40651,1902.9394872109215
40652,1902.9394872109215
40653,1902.9394872109215
40654,1902.9394872109215
40655,1902.9394872109215
40656,1902.9394872109215
40657,1902.9394872109215
40658,1902.9394872109215
40659,1902.9394872109215
40660,1902.9394872109215
40661,1902.9394872109215
40662,1902.9394872109215
40663,1902.9394872109215
40664,1902.9394872109215
40665,1902.9394872109215
40666,1902.9394872109215
40667,1902.9394872109215
40668,1902.9394872109215
40669,1902.9394872109215
40670,1902.9394872109215
40671,1902.9394872109215
40672,1902.9394872109215
40673,1902.9394872109215
40674,1902.9394872109215
40675,1902.9394872109215
40676,1902.9394872109215
40677,1902.9394872109215
40678,1902.9394872109215
40679,1902.9394872109215
40680,1902.9394872109215
40681,1902.9394872109215
40682,1902.9394872109215
40683,1902.9394872109215
40684,1902.9394872109215
40685,1902.9394872109215
40686,1902.9394872109215
40687,1902.9394872109215
40688,1902.9394872109215
40689,1902.9394872109215
40690,1902.9394872109215
40691,1902.9394872109215
40692,1902.9394872109215
40693,1902.9394872109215
40694,1902.9394872109215
40695,1902.9394872109215
40696,1902.9394872109215
40697,1902.9394872109215
40698,1902.9394872109215
40699,1902.9394872109215
40700,1902.9394872109215
40701,1902.9394872109215
40702,1902.9394872109215
40703,1902.9394872109215
40704,1902.9394872109215
40705,1902.9394872109215
40706,1902.9394872109215
40707,1902.9394872109215
40708,1902.9394872109215
40709,1902.9394872109215
40710,1902.9394872109215
40711,1902.9394872109215
40712,1902.9394872109215
40713,1902.9394872109215
40714,1902.9394872109215
40715,1902.9394872109215
40716,1902.9394872109215
40717,1902.9394872109215
40718,1902.9394872109215
40719,1902.9394872109215
40720,1902.9394872109215
40721,1902.9394872109215
40722,1902.9394872109215
40723,1902.9394872109215
40724,1902.9394872109215
40725,1902.9394872109215
40726,1902.9394872109215
40727,1902.9394872109215
40728,1902.9394872109215
40729,1902.9394872109215
40730,1902.9394872109215
40731,1902.9394872109215
40732,1902.9394872109215
40733,1902.9394872109215
40734,1902.9394872109215
40735,1902.9394872109215
40736,1902.9394872109215
40737,1902.9394872109215
40738,1902.9394872109215
40739,1902.9394872109215
40740,1902.9394872109215
40741,1902.9394872109215
40742,1902.9394872109215
40743,1902.9394872109215
40744,1902.9394872109215
40745,1902.9394872109215
40746,1902.9394872109215
40747,1902.9394872109215
40748,1902.9394872109215
40749,1902.9394872109215
40750,1902.9394872109215
40751,1902.9394872109215
40752,1902.9394872109215
40753,1902.9394872109215
40754,1902.9394872109215
40755,1902.9394872109215
40756,1902.9394872109215
40757,1902.9394872109215
40758,1902.9394872109215
40759,1902.9394872109215
40760,1902.9394872109215
40761,1902.9394872109215
40762,1902.9394872109215
40763,1902.9394872109215
40764,1902.9394872109215
40765,1902.9394872109215
40766,1902.9394872109215
40767,1902.9394872109215
40768,1902.9394872109215
40769,1902.9394872109215
40770,1902.9394872109215
40771,1902.9394872109215
40772,1902.9394872109215
40773,1902.9394872109215
40774,1902.9394872109215
40775,1902.9394872109215
40776,1902.9394872109215
40777,1902.9394872109215
40778,1902.9394872109215
40779,1902.9394872109215
40780,1902.9394872109215
40781,1902.9394872109215
40782,1902.9394872109215
40783,1902.9394872109215
40784,1902.9394872109215
40785,1902.9394872109215
40786,1902.9394872109215
40787,1902.9394872109215
40788,1902.9394872109215
40789,1902.9394872109215
40790,1902.9394872109215
40791,1902.9394872109215
40792,1902.9394872109215
40793,1902.9394872109215
40794,1902.9394872109215
40795,1902.9394872109215
40796,1902.9394872109215
40797,1902.9394872109215
40798,1902.9394872109215
40799,1902.9394872109215
40800,1902.9394872109215
40801,1902.9394872109215
40802,1902.9394872109215
40803,1902.9394872109215
40804,1902.9394872109215
40805,1902.9394872109215
40806,1902.9394872109215
40807,1902.9394872109215
40808,1902.9394872109215
40809,1902.9394872109215
40810,1902.9394872109215
40811,1902.9394872109215
40812,1902.9394872109215
40813,1902.9394872109215
40814,1902.9394872109215
40815,1902.9394872109215
40816,1902.9394872109215
40817,1902.9394872109215
40818,1902.9394872109215
40819,1902.9394872109215
40820,1902.9394872109215
40821,1902.9394872109215
40822,1902.9394872109215
40823,1902.9394872109215
40824,1902.9394872109215
40825,1902.9394872109215
40826,1902.9394872109215
40827,1902.9394872109215
40828,1902.9394872109215
40829,1902.9394872109215
40830,1902.9394872109215
40831,1902.9394872109215
40832,1902.9394872109215
40833,1902.9394872109215
40834,1902.9394872109215
40835,1902.9394872109215
40836,1902.9394872109215
40837,1902.9394872109215
40838,1902.9394872109215
40839,1902.9394872109215
40840,1902.9394872109215
40841,1902.9394872109215
40842,1902.9394872109215
40843,1902.9394872109215
40844,1902.9394872109215
40845,1902.9394872109215
40846,1902.9394872109215
40847,1902.9394872109215
40848,1902.9394872109215
40849,1902.9394872109215
40850,1902.9394872109215
40851,1902.9394872109215
40852,1902.9394872109215
40853,1902.9394872109215
40854,1902.9394872109215
40855,1902.9394872109215
40856,1902.9394872109215
40857,1902.9394872109215
40858,1902.9394872109215
40859,1902.9394872109215
40860,1902.9394872109215
40861,1902.9394872109215
40862,1902.9394872109215
40863,1902.9394872109215
40864,1902.9394872109215
40865,1902.9394872109215
40866,1902.9394872109215
40867,1902.9394872109215
40868,1902.9394872109215
40869,1902.9394872109215
40870,1902.9394872109215
40871,1902.9394872109215
40872,1902.9394872109215
40873,1902.9394872109215
40874,1902.9394872109215
40875,1902.9394872109215
40876,1902.9394872109215
40877,1902.9394872109215
40878,1902.9394872109215
40879,1902.9394872109215
40880,1902.9394872109215
40881,1902.9394872109215
40882,1902.9394872109215
40883,1902.9394872109215
40884,1902.9394872109215
40885,1902.9394872109215
40886,1902.9394872109215
40887,1902.9394872109215
40888,1902.9394872109215
40889,1902.9394872109215
40890,1902.9394872109215
40891,1902.9394872109215
40892,1902.9394872109215
40893,1902.9394872109215
40894,1902.9394872109215
40895,1902.9394872109215
40896,1902.9394872109215
40897,1902.9394872109215
40898,1902.9394872109215
40899,1902.9394872109215
40900,1902.9394872109215
40901,1902.9394872109215
40902,1902.9394872109215
40903,1902.9394872109215
40904,1902.9394872109215
40905,1902.9394872109215
40906,1902.9394872109215
40907,1902.9394872109215
40908,1902.9394872109215
40909,1902.9394872109215
40910,1902.9394872109215
40911,1902.9394872109215
40912,1902.9394872109215
40913,1902.9394872109215
40914,1902.9394872109215
40915,1902.9394872109215
40916,1902.9394872109215
40917,1902.9394872109215
40918,1902.9394872109215
40919,1902.9394872109215
40920,1902.9394872109215
40921,1902.9394872109215
40922,1902.9394872109215
40923,1902.9394872109215
40924,1902.9394872109215
40925,1902.9394872109215
40926,1902.9394872109215
40927,1902.9394872109215
40928,1902.9394872109215
40929,1902.9394872109215
40930,1902.9394872109215
40931,1902.9394872109215
40932,1902.9394872109215
40933,1902.9394872109215
40934,1902.9394872109215
40935,1902.9394872109215
40936,1902.9394872109215
40937,1902.9394872109215
40938,1902.9394872109215
40939,1902.9394872109215
40940,1902.9394872109215
40941,1902.9394872109215
40942,1902.9394872109215
40943,1902.9394872109215
40944,1902.9394872109215
40945,1902.9394872109215
40946,1902.9394872109215
40947,1902.9394872109215
40948,1902.9394872109215
40949,1902.9394872109215
40950,1902.9394872109215
40951,1902.9394872109215
40952,1902.9394872109215
40953,1902.9394872109215
40954,1902.9394872109215
40955,1902.9394872109215
40956,1902.9394872109215
40957,1902.9394872109215
40958,1902.9394872109215
40959,1902.9394872109215
40960,1902.9394872109215
40961,1902.9394872109215
40962,1902.9394872109215
40963,1902.9394872109215
40964,1902.9394872109215
40965,1902.9394872109215
40966,1902.9394872109215
40967,1902.9394872109215
40968,1902.9394872109215
40969,1902.9394872109215
40970,1902.9394872109215
40971,1902.9394872109215
40972,1902.9394872109215
40973,1902.9394872109215
40974,1902.9394872109215
40975,1902.9394872109215
40976,1902.9394872109215
40977,1902.9394872109215
40978,1902.9394872109215
40979,1902.9394872109215
40980,1902.9394872109215
40981,1902.9394872109215
40982,1902.9394872109215
40983,1902.9394872109215
40984,1902.9394872109215
40985,1902.9394872109215
40986,1902.9394872109215
40987,1902.9394872109215
40988,1902.9394872109215
40989,1902.9394872109215
40990,1902.9394872109215
40991,1902.9394872109215
40992,1902.9394872109215
40993,1902.9394872109215
40994,1902.9394872109215
40995,1902.9394872109215
40996,1902.9394872109215
40997,1902.9394872109215
40998,1902.9394872109215
40999,1902.9394872109215
41000,1902.9394872109215
41001,1902.9394872109215
41002,1902.9394872109215
41003,1902.9394872109215
41004,1902.9394872109215
41005,1902.9394872109215
41006,1902.9394872109215
41007,1902.9394872109215
41008,1902.9394872109215
41009,1902.9394872109215
41010,1902.9394872109215
41011,1902.9394872109215
41012,1902.9394872109215
41013,1902.9394872109215
41014,1902.9394872109215
41015,1902.9394872109215
41016,1902.9394872109215
41017,1902.9394872109215
41018,1902.9394872109215
41019,1902.9394872109215
41020,1902.9394872109215
41021,1902.9394872109215
41022,1902.9394872109215
41023,1902.9394872109215
41024,1902.9394872109215
41025,1902.9394872109215
41026,1902.9394872109215
41027,1902.9394872109215
41028,1902.9394872109215
41029,1902.9394872109215
41030,1902.9394872109215
41031,1902.9394872109215
41032,1902.9394872109215
41033,1902.9394872109215
41034,1902.9394872109215
41035,1902.9394872109215
41036,1902.9394872109215
41037,1902.9394872109215
41038,1902.9394872109215
41039,1902.9394872109215
41040,1902.9394872109215
41041,1902.9394872109215
41042,1902.9394872109215
41043,1902.9394872109215
41044,1902.9394872109215
41045,1902.9394872109215
41046,1902.9394872109215
41047,1902.9394872109215
41048,1902.9394872109215
41049,1902.9394872109215
41050,1902.9394872109215
41051,1902.9394872109215
41052,1902.9394872109215
41053,1902.9394872109215
41054,1902.9394872109215
41055,1902.9394872109215
41056,1902.9394872109215
41057,1902.9394872109215
41058,1902.9394872109215
41059,1902.9394872109215
41060,1902.9394872109215
41061,1902.9394872109215
41062,1902.9394872109215
41063,1902.9394872109215
41064,1902.9394872109215
41065,1902.9394872109215
41066,1902.9394872109215
41067,1902.9394872109215
41068,1902.9394872109215
41069,1902.9394872109215
41070,1902.9394872109215
41071,1902.9394872109215
41072,1902.9394872109215
41073,1902.9394872109215
41074,1902.9394872109215
41075,1902.9394872109215
41076,1902.9394872109215
41077,1902.9394872109215
41078,1902.9394872109215
41079,1902.9394872109215
41080,1902.9394872109215
41081,1902.9394872109215
41082,1902.9394872109215
41083,1902.9394872109215
41084,1902.9394872109215
