iter,best_objective
30936,1999.4661806513866
30937,1999.4661806513866
30938,1999.4661806513866
30939,1999.4661806513866
30940,1999.4661806513866
30941,1999.4661806513866
30942,1999.4661806513866
30943,1999.4661806513866
30944,1999.4661806513866
30945,1999.4661806513866
30946,1999.4661806513866
30947,1999.4661806513866
30948,1999.4661806513866
30949,1999.4661806513866
30950,1999.4661806513866
30951,1999.4661806513866
30952,1999.4661806513866
30953,1999.4661806513866
30954,1999.4661806513866
30955,1999.4661806513866
30956,1999.4661806513866
30957,1999.4661806513866
30958,1999.4661806513866
30959,1999.4661806513866
30960,1999.4661806513866
30961,1999.4661806513866
30962,1999.4661806513866
30963,1999.4661806513866
30964,1999.4661806513866
30965,1999.4661806513866
30966,1999.4661806513866
30967,1999.4661806513866
30968,1999.4661806513866
30969,1999.4661806513866
30970,1999.4661806513866
30971,1999.4661806513866
30972,1999.4661806513866
30973,1999.4661806513866
30974,1999.4661806513866
30975,1999.4661806513866
30976,1999.4661806513866
30977,1999.4661806513866
30978,1999.4661806513866
30979,1999.4661806513866
30980,1999.4661806513866
30981,1999.4661806513866
30982,1999.4661806513866
30983,1999.4661806513866
30984,1999.4661806513866
30985,1999.4661806513866
30986,1999.4661806513866
30987,1999.4661806513866
30988,1999.4661806513866
30989,1999.4661806513866
30990,1999.4661806513866
30991,1999.4661806513866
30992,1999.4661806513866
30993,1999.4661806513866
30994,1999.4661806513866
30995,1999.4661806513866
30996,1999.4661806513866
30997,1999.4661806513866
30998,1999.4661806513866
30999,1999.4661806513866
31000,1999.4661806513866
31001,1999.4661806513866
31002,1999.4661806513866
31003,1999.4661806513866
31004,1999.4661806513866
31005,1999.4661806513866
31006,1999.4661806513866
31007,1999.4661806513866
31008,1999.4661806513866
31009,1999.4661806513866
31010,1999.4661806513866
31011,1999.4661806513866
31012,1999.4661806513866
31013,1999.4661806513866
31014,1999.4661806513866
31015,1999.4661806513866
31016,1999.4661806513866
31017,1999.4661806513866
31018,1999.4661806513866
31019,1999.4661806513866
31020,1999.4661806513866
31021,1999.4661806513866
31022,1999.4661806513866
31023,1999.4661806513866
31024,1999.4661806513866
31025,1999.4661806513866
31026,1999.4661806513866
31027,1999.4661806513866
31028,1999.4661806513866
31029,1999.4661806513866
31030,1999.4661806513866
31031,1999.4661806513866
31032,1999.4661806513866
31033,1999.4661806513866
31034,1999.4661806513866
31035,1999.4661806513866
31036,1999.4661806513866
31037,1999.4661806513866
31038,1999.4661806513866
31039,1999.4661806513866
31040,1999.4661806513866
31041,1999.4661806513866
31042,1999.4661806513866
31043,1999.4661806513866
31044,1999.4661806513866
31045,1999.4661806513866
31046,1999.4661806513866
31047,1999.4661806513866
31048,1999.4661806513866
31049,1999.4661806513866
31050,1999.4661806513866
31051,1999.4661806513866
31052,1999.4661806513866
31053,1999.4661806513866
31054,1999.4661806513866
31055,1999.4661806513866
31056,1999.4661806513866
31057,1999.4661806513866
31058,1999.4661806513866
31059,1999.4661806513866
31060,1999.4661806513866
31061,1999.4661806513866
31062,1999.4661806513866
31063,1999.4661806513866
31064,1999.4661806513866
31065,1999.4661806513866
31066,1999.4661806513866
31067,1999.4661806513866
31068,1999.4661806513866
31069,1999.4661806513866
31070,1999.4661806513866
31071,1999.4661806513866
31072,1999.4661806513866
31073,1999.4661806513866
31074,1999.4661806513866
31075,1999.4661806513866
31076,1999.4661806513866
31077,1999.4661806513866
31078,1999.4661806513866
31079,1999.4661806513866
31080,1999.4661806513866
31081,1999.4661806513866
31082,1999.4661806513866
31083,1999.4661806513866
31084,1999.4661806513866
31085,1999.4661806513866
31086,1999.4661806513866
31087,1999.4661806513866
31088,1999.4661806513866
31089,1999.4661806513866
31090,1999.4661806513866
31091,1999.4661806513866
31092,1999.4661806513866
31093,1999.4661806513866
31094,1999.4661806513866
31095,1999.4661806513866
31096,1999.4661806513866
31097,1999.4661806513866
31098,1999.4661806513866
31099,1999.4661806513866
31100,1999.4661806513866
31101,1999.4661806513866
31102,1999.4661806513866
31103,1999.4661806513866
31104,1999.4661806513866
31105,1999.4661806513866
31106,1999.4661806513866
31107,1999.4661806513866
31108,1999.4661806513866
31109,1999.4661806513866
31110,1999.4661806513866
31111,1999.4661806513866
31112,1999.4661806513866
31113,1999.4661806513866
31114,1999.4661806513866
31115,1999.4661806513866
31116,1999.4661806513866
31117,1999.4661806513866
31118,1999.4661806513866
31119,1999.4661806513866
31120,1999.4661806513866
31121,1999.4661806513866
31122,1999.4661806513866
31123,1999.4661806513866
31124,1999.4661806513866
31125,1999.4661806513866
31126,1999.4661806513866
31127,1999.4661806513866
31128,1999.4661806513866
31129,1999.4661806513866
31130,1999.4661806513866
31131,1999.4661806513866
31132,1999.4661806513866
31133,1999.4661806513866
31134,1999.4661806513866
31135,1999.4661806513866
31136,1999.4661806513866
31137,1999.4661806513866
31138,1999.4661806513866
31139,1999.4661806513866
31140,1999.4661806513866
31141,1999.4661806513866
31142,1999.4661806513866
31143,1999.4661806513866
31144,1999.4661806513866
31145,1999.4661806513866
31146,1999.4661806513866
31147,1999.4661806513866
31148,1999.4661806513866
31149,1999.4661806513866
31150,1999.4661806513866
31151,1999.4661806513866
31152,1999.4661806513866
31153,1999.4661806513866
31154,1999.4661806513866
31155,1999.4661806513866
31156,1999.4661806513866
31157,1999.4661806513866
31158,1999.4661806513866
31159,1999.4661806513866
31160,1999.4661806513866
31161,1999.4661806513866
31162,1999.4661806513866
31163,1999.4661806513866
31164,1999.4661806513866
31165,1999.4661806513866
31166,1999.4661806513866
31167,1999.4661806513866
31168,1999.4661806513866
31169,1999.4661806513866
31170,1999.4661806513866
31171,1999.4661806513866
31172,1999.4661806513866
31173,1999.4661806513866
31174,1999.4661806513866
31175,1999.4661806513866
31176,1999.4661806513866
31177,1999.4661806513866
31178,1999.4661806513866
31179,1999.4661806513866
31180,1999.4661806513866
31181,1999.4661806513866
31182,1999.4661806513866
31183,1999.4661806513866
31184,1999.4661806513866
31185,1999.4661806513866
31186,1999.4661806513866
31187,1999.4661806513866
31188,1999.4661806513866
31189,1999.4661806513866
31190,1999.4661806513866
31191,1999.4661806513866
31192,1999.4661806513866
31193,1999.4661806513866
31194,1999.4661806513866
31195,1999.4661806513866
31196,1999.4661806513866
31197,1999.4661806513866
31198,1999.4661806513866
31199,1999.4661806513866
31200,1999.4661806513866
31201,1999.4661806513866
31202,1999.4661806513866
31203,1999.4661806513866
31204,1999.4661806513866
31205,1999.4661806513866
31206,1999.4661806513866
31207,1999.4661806513866
31208,1999.4661806513866
31209,1999.4661806513866
31210,1999.4661806513866
31211,1999.4661806513866
31212,1999.4661806513866
31213,1999.4661806513866
31214,1999.4661806513866
31215,1999.4661806513866
31216,1999.4661806513866
31217,1999.4661806513866
31218,1999.4661806513866
31219,1999.4661806513866
31220,1999.4661806513866
31221,1999.4661806513866
31222,1999.4661806513866
31223,1999.4661806513866
31224,1999.4661806513866
31225,1999.4661806513866
31226,1999.4661806513866
31227,1999.4661806513866
31228,1999.4661806513866
31229,1999.4661806513866
31230,1999.4661806513866
31231,1999.4661806513866
31232,1999.4661806513866
31233,1999.4661806513866
31234,1999.4661806513866
31235,1999.4661806513866
31236,1999.4661806513866
31237,1999.4661806513866
31238,1999.4661806513866
31239,1999.4661806513866
31240,1999.4661806513866
31241,1999.4661806513866
31242,1999.4661806513866
31243,1999.4661806513866
31244,1999.4661806513866
31245,1999.4661806513866
31246,1999.4661806513866
31247,1999.4661806513866
31248,1999.4661806513866
31249,1999.4661806513866
31250,1999.4661806513866
31251,1999.4661806513866
31252,1999.4661806513866
31253,1999.4661806513866
31254,1999.4661806513866
31255,1999.4661806513866
31256,1999.4661806513866
31257,1999.4661806513866
31258,1999.4661806513866
31259,1999.4661806513866
31260,1999.4661806513866
31261,1999.4661806513866
31262,1999.4661806513866
31263,1999.4661806513866
31264,1999.4661806513866
31265,1999.4661806513866
31266,1999.4661806513866
31267,1999.4661806513866
31268,1999.4661806513866
31269,1999.4661806513866
31270,1999.4661806513866
31271,1999.4661806513866
31272,1999.4661806513866
31273,1999.4661806513866
31274,1999.4661806513866
31275,1999.4661806513866
31276,1999.4661806513866
31277,1999.4661806513866
31278,1999.4661806513866
31279,1999.4661806513866
31280,1999.4661806513866
31281,1999.4661806513866
31282,1999.4661806513866
31283,1999.4661806513866
31284,1999.4661806513866
31285,1999.4661806513866
31286,1999.4661806513866
31287,1999.4661806513866
31288,1999.4661806513866
31289,1999.4661806513866
31290,1999.4661806513866
31291,1999.4661806513866
31292,1999.4661806513866
31293,1999.4661806513866
31294,1999.4661806513866
31295,1999.4661806513866
31296,1999.4661806513866
31297,1999.4661806513866
31298,1999.4661806513866
31299,1999.4661806513866
31300,1999.4661806513866
31301,1999.4661806513866
31302,1999.4661806513866
31303,1999.4661806513866
31304,1999.4661806513866
31305,1999.4661806513866
31306,1999.4661806513866
31307,1999.4661806513866
31308,1999.4661806513866
31309,1999.4661806513866
31310,1999.4661806513866
31311,1999.4661806513866
31312,1999.4661806513866
31313,1999.4661806513866
31314,1999.4661806513866
31315,1999.4661806513866
31316,1999.4661806513866
31317,1999.4661806513866
31318,1999.4661806513866
31319,1999.4661806513866
31320,1999.4661806513866
31321,1999.4661806513866
31322,1999.4661806513866
31323,1999.4661806513866
31324,1999.4661806513866
31325,1999.4661806513866
31326,1999.4661806513866
31327,1999.4661806513866
31328,1999.4661806513866
31329,1999.4661806513866
31330,1999.4661806513866
31331,1999.4661806513866
31332,1999.4661806513866
31333,1999.4661806513866
31334,1999.4661806513866
31335,1999.4661806513866
31336,1999.4661806513866
31337,1999.4661806513866
31338,1999.4661806513866
31339,1999.4661806513866
31340,1999.4661806513866
31341,1999.4661806513866
31342,1999.4661806513866
31343,1999.4661806513866
31344,1999.4661806513866
31345,1999.4661806513866
31346,1999.4661806513866
31347,1999.4661806513866
31348,1999.4661806513866
31349,1999.4661806513866
31350,1999.4661806513866
31351,1999.4661806513866
31352,1999.4661806513866
31353,1999.4661806513866
31354,1999.4661806513866
31355,1999.4661806513866
31356,1999.4661806513866
31357,1999.4661806513866
31358,1999.4661806513866
31359,1999.4661806513866
31360,1999.4661806513866
31361,1999.4661806513866
31362,1999.4661806513866
31363,1999.4661806513866
31364,1999.4661806513866
31365,1999.4661806513866
31366,1999.4661806513866
31367,1999.4661806513866
31368,1999.4661806513866
31369,1999.4661806513866
31370,1999.4661806513866
31371,1999.4661806513866
31372,1999.4661806513866
31373,1999.4661806513866
31374,1999.4661806513866
31375,1999.4661806513866
31376,1999.4661806513866
31377,1999.4661806513866
31378,1999.4661806513866
31379,1999.4661806513866
31380,1999.4661806513866
31381,1999.4661806513866
31382,1999.4661806513866
31383,1999.4661806513866
31384,1999.4661806513866
31385,1999.4661806513866
31386,1999.4661806513866
31387,1999.4661806513866
31388,1999.4661806513866
31389,1999.4661806513866
31390,1999.4661806513866
31391,1999.4661806513866
31392,1999.4661806513866
31393,1999.4661806513866
31394,1999.4661806513866
31395,1999.4661806513866
31396,1999.4661806513866
31397,1999.4661806513866
31398,1999.4661806513866
31399,1999.4661806513866
31400,1999.4661806513866
31401,1999.4661806513866
31402,1999.4661806513866
31403,1999.4661806513866
31404,1999.4661806513866
31405,1999.4661806513866
31406,1999.4661806513866
31407,1999.4661806513866
31408,1999.4661806513866
31409,1999.4661806513866
31410,1999.4661806513866
31411,1999.4661806513866
31412,1999.4661806513866
31413,1999.4661806513866
31414,1999.4661806513866
31415,1999.4661806513866
31416,1999.4661806513866
31417,1999.4661806513866
31418,1999.4661806513866
31419,1999.4661806513866
31420,1999.4661806513866
31421,1999.4661806513866
31422,1999.4661806513866
31423,1999.4661806513866
31424,1999.4661806513866
31425,1999.4661806513866
31426,1999.4661806513866
31427,1999.4661806513866
31428,1999.4661806513866
31429,1999.4661806513866
31430,1999.4661806513866
31431,1999.4661806513866
31432,1999.4661806513866
31433,1999.4661806513866
31434,1999.4661806513866
31435,1999.4661806513866
31436,1999.4661806513866
31437,1999.4661806513866
31438,1999.4661806513866
31439,1999.4661806513866
31440,1999.4661806513866
31441,1999.4661806513866
31442,1999.4661806513866
31443,1999.4661806513866
31444,1999.4661806513866
31445,1999.4661806513866
31446,1999.4661806513866
31447,1999.4661806513866
31448,1999.4661806513866
31449,1999.4661806513866
31450,1999.4661806513866
31451,1999.4661806513866
31452,1999.4661806513866
31453,1999.4661806513866
31454,1999.4661806513866
31455,1999.4661806513866
31456,1999.4661806513866
31457,1999.4661806513866
31458,1999.4661806513866
31459,1999.4661806513866
31460,1999.4661806513866
31461,1999.4661806513866
31462,1999.4661806513866
31463,1999.4661806513866
31464,1999.4661806513866
31465,1999.4661806513866
31466,1999.4661806513866
31467,1999.4661806513866
31468,1999.4661806513866
31469,1999.4661806513866
31470,1999.4661806513866
31471,1999.4661806513866
31472,1999.4661806513866
31473,1999.4661806513866
31474,1999.4661806513866
31475,1999.4661806513866
31476,1999.4661806513866
31477,1999.4661806513866
31478,1999.4661806513866
31479,1999.4661806513866
31480,1999.4661806513866
31481,1999.4661806513866
31482,1999.4661806513866
31483,1999.4661806513866
31484,1999.4661806513866
31485,1999.4661806513866
31486,1999.4661806513866
31487,1999.4661806513866
31488,1999.4661806513866
31489,1999.4661806513866
31490,1999.4661806513866
31491,1999.4661806513866
31492,1999.4661806513866
31493,1999.4661806513866
31494,1999.4661806513866
31495,1999.4661806513866
31496,1999.4661806513866
31497,1999.4661806513866
31498,1999.4661806513866
31499,1999.4661806513866
31500,1999.4661806513866
31501,1999.4661806513866
31502,1999.4661806513866
31503,1999.4661806513866
31504,1999.4661806513866
31505,1999.4661806513866
31506,1999.4661806513866
31507,1999.4661806513866
31508,1999.4661806513866
31509,1999.4661806513866
31510,1999.4661806513866
31511,1999.4661806513866
31512,1999.4661806513866
31513,1999.4661806513866
31514,1999.4661806513866
31515,1999.4661806513866
31516,1999.4661806513866
31517,1999.4661806513866
31518,1999.4661806513866
31519,1999.4661806513866
31520,1999.4661806513866
31521,1999.4661806513866
31522,1999.4661806513866
31523,1999.4661806513866
31524,1999.4661806513866
31525,1999.4661806513866
31526,1999.4661806513866
31527,1999.4661806513866
31528,1999.4661806513866
31529,1999.4661806513866
31530,1999.4661806513866
31531,1999.4661806513866
31532,1999.4661806513866
31533,1999.4661806513866
31534,1999.4661806513866
31535,1999.4661806513866
31536,1999.4661806513866
31537,1999.4661806513866
31538,1999.4661806513866
31539,1999.4661806513866
31540,1999.4661806513866
31541,1999.4661806513866
31542,1999.4661806513866
31543,1999.4661806513866
31544,1999.4661806513866
31545,1999.4661806513866
31546,1999.4661806513866
31547,1999.4661806513866
31548,1999.4661806513866
31549,1999.4661806513866
31550,1999.4661806513866
31551,1999.4661806513866
31552,1999.4661806513866
31553,1999.4661806513866
31554,1999.4661806513866
31555,1999.4661806513866
31556,1999.4661806513866
31557,1999.4661806513866
31558,1999.4661806513866
31559,1999.4661806513866
31560,1999.4661806513866
31561,1999.4661806513866
31562,1999.4661806513866
31563,1999.4661806513866
31564,1999.4661806513866
31565,1999.4661806513866
31566,1999.4661806513866
31567,1999.4661806513866
31568,1999.4661806513866
31569,1999.4661806513866
31570,1999.4661806513866
31571,1999.4661806513866
31572,1999.4661806513866
31573,1999.4661806513866
31574,1999.4661806513866
31575,1999.4661806513866
31576,1999.4661806513866
31577,1999.4661806513866
31578,1999.4661806513866
31579,1999.4661806513866
31580,1999.4661806513866
31581,1999.4661806513866
31582,1999.4661806513866
31583,1999.4661806513866
31584,1999.4661806513866
31585,1999.4661806513866
31586,1999.4661806513866
31587,1999.4661806513866
31588,1999.4661806513866
31589,1999.4661806513866
31590,1999.4661806513866
31591,1999.4661806513866
31592,1999.4661806513866
31593,1999.4661806513866
31594,1999.4661806513866
31595,1999.4661806513866
31596,1999.4661806513866
31597,1999.4661806513866
31598,1999.4661806513866
31599,1999.4661806513866
31600,1999.4661806513866
31601,1999.4661806513866
31602,1999.4661806513866
31603,1999.4661806513866
31604,1999.4661806513866
31605,1999.4661806513866
31606,1999.4661806513866
31607,1999.4661806513866
31608,1999.4661806513866
31609,1999.4661806513866
31610,1999.4661806513866
31611,1999.4661806513866
31612,1999.4661806513866
31613,1999.4661806513866
31614,1999.4661806513866
31615,1999.4661806513866
31616,1999.4661806513866
31617,1999.4661806513866
31618,1999.4661806513866
31619,1999.4661806513866
31620,1999.4661806513866
31621,1999.4661806513866
31622,1999.4661806513866
31623,1999.4661806513866
31624,1999.4661806513866
31625,1999.4661806513866
31626,1999.4661806513866
31627,1999.4661806513866
31628,1999.4661806513866
31629,1999.4661806513866
31630,1999.4661806513866
31631,1999.4661806513866
31632,1999.4661806513866
31633,1999.4661806513866
31634,1999.4661806513866
31635,1999.4661806513866
31636,1999.4661806513866
31637,1999.4661806513866
31638,1999.4661806513866
31639,1999.4661806513866
31640,1999.4661806513866
31641,1999.4661806513866
31642,1999.4661806513866
31643,1999.4661806513866
31644,1999.4661806513866
31645,1999.4661806513866
31646,1999.4661806513866
31647,1999.4661806513866
31648,1999.4661806513866
31649,1999.4661806513866
31650,1999.4661806513866
31651,1999.4661806513866
31652,1999.4661806513866
31653,1999.4661806513866
31654,1999.4661806513866
31655,1999.4661806513866
31656,1999.4661806513866
31657,1999.4661806513866
31658,1999.4661806513866
31659,1999.4661806513866
31660,1999.4661806513866
31661,1999.4661806513866
31662,1999.4661806513866
31663,1999.4661806513866
31664,1999.4661806513866
31665,1999.4661806513866
31666,1999.4661806513866
31667,1999.4661806513866
31668,1999.4661806513866
31669,1999.4661806513866
31670,1999.4661806513866
31671,1999.4661806513866
31672,1999.4661806513866
31673,1999.4661806513866
31674,1999.4661806513866
31675,1999.4661806513866
31676,1999.4661806513866
31677,1999.4661806513866
31678,1999.4661806513866
31679,1999.4661806513866
31680,1999.4661806513866
31681,1999.4661806513866
31682,1999.4661806513866
31683,1999.4661806513866
31684,1999.4661806513866
31685,1999.4661806513866
31686,1999.4661806513866
31687,1999.4661806513866
31688,1999.4661806513866
31689,1999.4661806513866
31690,1999.4661806513866
31691,1999.4661806513866
31692,1999.4661806513866
31693,1999.4661806513866
31694,1999.4661806513866
31695,1999.4661806513866
31696,1999.4661806513866
31697,1999.4661806513866
31698,1999.4661806513866
31699,1999.4661806513866
31700,1999.4661806513866
31701,1999.4661806513866
31702,1999.4661806513866
31703,1999.4661806513866
31704,1999.4661806513866
31705,1999.4661806513866
31706,1999.4661806513866
31707,1999.4661806513866
31708,1999.4661806513866
31709,1999.4661806513866
31710,1999.4661806513866
31711,1999.4661806513866
31712,1999.4661806513866
31713,1999.4661806513866
31714,1999.4661806513866
31715,1999.4661806513866
31716,1999.4661806513866
31717,1999.4661806513866
31718,1999.4661806513866
31719,1999.4661806513866
31720,1999.4661806513866
31721,1999.4661806513866
31722,1999.4661806513866
31723,1999.4661806513866
31724,1999.4661806513866
31725,1999.4661806513866
31726,1999.4661806513866
31727,1999.4661806513866
31728,1999.4661806513866
31729,1999.4661806513866
31730,1999.4661806513866
31731,1999.4661806513866
31732,1999.4661806513866
31733,1999.4661806513866
31734,1999.4661806513866
31735,1999.4661806513866
31736,1999.4661806513866
31737,1999.4661806513866
31738,1999.4661806513866
31739,1999.4661806513866
31740,1999.4661806513866
31741,1999.4661806513866
31742,1999.4661806513866
31743,1999.4661806513866
31744,1999.4661806513866
31745,1999.4661806513866
31746,1999.4661806513866
31747,1999.4661806513866
31748,1999.4661806513866
31749,1999.4661806513866
31750,1999.4661806513866
31751,1999.4661806513866
31752,1999.4661806513866
31753,1999.4661806513866
31754,1999.4661806513866
31755,1999.4661806513866
31756,1999.4661806513866
31757,1999.4661806513866
31758,1999.4661806513866
31759,1999.4661806513866
31760,1999.4661806513866
31761,1999.4661806513866
31762,1999.4661806513866
31763,1999.4661806513866
31764,1999.4661806513866
31765,1999.4661806513866
31766,1999.4661806513866
31767,1999.4661806513866
31768,1999.4661806513866
31769,1999.4661806513866
31770,1999.4661806513866
31771,1999.4661806513866
31772,1999.4661806513866
31773,1999.4661806513866
31774,1999.4661806513866
31775,1999.4661806513866
31776,1999.4661806513866
31777,1999.4661806513866
31778,1999.4661806513866
31779,1999.4661806513866
31780,1999.4661806513866
31781,1999.4661806513866
31782,1999.4661806513866
31783,1999.4661806513866
31784,1999.4661806513866
31785,1999.4661806513866
31786,1999.4661806513866
31787,1999.4661806513866
31788,1999.4661806513866
31789,1999.4661806513866
31790,1999.4661806513866
31791,1999.4661806513866
31792,1999.4661806513866
31793,1999.4661806513866
31794,1999.4661806513866
31795,1999.4661806513866
31796,1999.4661806513866
31797,1999.4661806513866
31798,1999.4661806513866
31799,1999.4661806513866
31800,1999.4661806513866
31801,1999.4661806513866
31802,1999.4661806513866
31803,1999.4661806513866
31804,1999.4661806513866
31805,1999.4661806513866
31806,1999.4661806513866
31807,1999.4661806513866
31808,1999.4661806513866
31809,1999.4661806513866
31810,1999.4661806513866
31811,1999.4661806513866
31812,1999.4661806513866
31813,1999.4661806513866
31814,1999.4661806513866
31815,1999.4661806513866
31816,1999.4661806513866
31817,1999.4661806513866
31818,1999.4661806513866
31819,1999.4661806513866
31820,1999.4661806513866
31821,1999.4661806513866
31822,1999.4661806513866
31823,1999.4661806513866
31824,1999.4661806513866
31825,1999.4661806513866
31826,1999.4661806513866
31827,1999.4661806513866
31828,1999.4661806513866
31829,1999.4661806513866
31830,1999.4661806513866
31831,1999.4661806513866
31832,1999.4661806513866
31833,1999.4661806513866
31834,1999.4661806513866
31835,1999.4661806513866
31836,1999.4661806513866
31837,1999.4661806513866
31838,1999.4661806513866
31839,1999.4661806513866
31840,1999.4661806513866
31841,1999.4661806513866
31842,1999.4661806513866
31843,1999.4661806513866
31844,1999.4661806513866
31845,1999.4661806513866
31846,1999.4661806513866
31847,1999.4661806513866
31848,1999.4661806513866
31849,1999.4661806513866
31850,1999.4661806513866
31851,1999.4661806513866
31852,1999.4661806513866
31853,1999.4661806513866
31854,1999.4661806513866
31855,1999.4661806513866
31856,1999.4661806513866
31857,1999.4661806513866
31858,1999.4661806513866
31859,1999.4661806513866
31860,1999.4661806513866
31861,1999.4661806513866
31862,1999.4661806513866
31863,1999.4661806513866
31864,1999.4661806513866
31865,1999.4661806513866
31866,1999.4661806513866
31867,1999.4661806513866
31868,1999.4661806513866
31869,1999.4661806513866
31870,1999.4661806513866
31871,1999.4661806513866
31872,1999.4661806513866
31873,1999.4661806513866
31874,1999.4661806513866
31875,1999.4661806513866
31876,1999.4661806513866
31877,1999.4661806513866
31878,1999.4661806513866
31879,1999.4661806513866
31880,1999.4661806513866
31881,1999.4661806513866
31882,1999.4661806513866
31883,1999.4661806513866
31884,1999.4661806513866
31885,1999.4661806513866
31886,1999.4661806513866
31887,1999.4661806513866
31888,1999.4661806513866
31889,1999.4661806513866
31890,1999.4661806513866
31891,1999.4661806513866
31892,1999.4661806513866
31893,1999.4661806513866
31894,1999.4661806513866
31895,1999.4661806513866
31896,1999.4661806513866
31897,1999.4661806513866
31898,1999.4661806513866
31899,1999.4661806513866
31900,1999.4661806513866
31901,1999.4661806513866
31902,1999.4661806513866
31903,1999.4661806513866
31904,1999.4661806513866
31905,1999.4661806513866
31906,1999.4661806513866
31907,1999.4661806513866
31908,1999.4661806513866
31909,1999.4661806513866
31910,1999.4661806513866
31911,1999.4661806513866
31912,1999.4661806513866
31913,1999.4661806513866
31914,1999.4661806513866
31915,1999.4661806513866
31916,1999.4661806513866
31917,1999.4661806513866
31918,1999.4661806513866
31919,1999.4661806513866
31920,1999.4661806513866
31921,1999.4661806513866
31922,1999.4661806513866
31923,1999.4661806513866
31924,1999.4661806513866
31925,1999.4661806513866
31926,1999.4661806513866
31927,1999.4661806513866
31928,1999.4661806513866
31929,1999.4661806513866
31930,1999.4661806513866
31931,1999.4661806513866
31932,1999.4661806513866
31933,1999.4661806513866
31934,1999.4661806513866
31935,1999.4661806513866
31936,1999.4661806513866
31937,1999.4661806513866
31938,1999.4661806513866
31939,1999.4661806513866
31940,1999.4661806513866
31941,1999.4661806513866
31942,1999.4661806513866
31943,1999.4661806513866
31944,1999.4661806513866
31945,1999.4661806513866
31946,1999.4661806513866
31947,1999.4661806513866
31948,1999.4661806513866
31949,1999.4661806513866
31950,1999.4661806513866
31951,1999.4661806513866
31952,1999.4661806513866
31953,1999.4661806513866
31954,1999.4661806513866
31955,1999.4661806513866
31956,1999.4661806513866
31957,1999.4661806513866
31958,1999.4661806513866
31959,1999.4661806513866
31960,1999.4661806513866
31961,1999.4661806513866
31962,1999.4661806513866
31963,1999.4661806513866
31964,1999.4661806513866
31965,1999.4661806513866
31966,1999.4661806513866
31967,1999.4661806513866
31968,1999.4661806513866
31969,1999.4661806513866
31970,1999.4661806513866
31971,1999.4661806513866
31972,1999.4661806513866
31973,1999.4661806513866
31974,1999.4661806513866
31975,1999.4661806513866
31976,1999.4661806513866
31977,1999.4661806513866
31978,1999.4661806513866
31979,1999.4661806513866
31980,1999.4661806513866
31981,1999.4661806513866
31982,1999.4661806513866
31983,1999.4661806513866
31984,1999.4661806513866
31985,1999.4661806513866
31986,1999.4661806513866
31987,1999.4661806513866
31988,1999.4661806513866
31989,1999.4661806513866
31990,1999.4661806513866
31991,1999.4661806513866
31992,1999.4661806513866
31993,1999.4661806513866
31994,1999.4661806513866
31995,1999.4661806513866
31996,1999.4661806513866
31997,1999.4661806513866
31998,1999.4661806513866
31999,1999.4661806513866
32000,1999.4661806513866
32001,1999.4661806513866
32002,1999.4661806513866
32003,1999.4661806513866
32004,1999.4661806513866
32005,1999.4661806513866
32006,1999.4661806513866
32007,1999.4661806513866
32008,1999.4661806513866
32009,1999.4661806513866
32010,1999.4661806513866
32011,1999.4661806513866
32012,1999.4661806513866
32013,1999.4661806513866
32014,1999.4661806513866
32015,1999.4661806513866
32016,1999.4661806513866
32017,1999.4661806513866
32018,1999.4661806513866
32019,1999.4661806513866
32020,1999.4661806513866
32021,1999.4661806513866
32022,1999.4661806513866
32023,1999.4661806513866
32024,1999.4661806513866
32025,1999.4661806513866
32026,1999.4661806513866
32027,1999.4661806513866
32028,1999.4661806513866
32029,1999.4661806513866
32030,1999.4661806513866
32031,1999.4661806513866
32032,1999.4661806513866
32033,1999.4661806513866
32034,1999.4661806513866
32035,1999.4661806513866
32036,1999.4661806513866
32037,1999.4661806513866
32038,1999.4661806513866
32039,1999.4661806513866
32040,1999.4661806513866
32041,1999.4661806513866
32042,1999.4661806513866
32043,1999.4661806513866
32044,1999.4661806513866
32045,1999.4661806513866
32046,1999.4661806513866
32047,1999.4661806513866
32048,1999.4661806513866
32049,1999.4661806513866
32050,1999.4661806513866
32051,1999.4661806513866
32052,1999.4661806513866
32053,1999.4661806513866
32054,1999.4661806513866
32055,1999.4661806513866
32056,1999.4661806513866
32057,1999.4661806513866
32058,1999.4661806513866
32059,1999.4661806513866
32060,1999.4661806513866
32061,1999.4661806513866
32062,1999.4661806513866
32063,1999.4661806513866
32064,1999.4661806513866
32065,1999.4661806513866
32066,1999.4661806513866
32067,1999.4661806513866
32068,1999.4661806513866
32069,1999.4661806513866
32070,1999.4661806513866
32071,1999.4661806513866
32072,1999.4661806513866
32073,1999.4661806513866
32074,1999.4661806513866
32075,1999.4661806513866
32076,1999.4661806513866
32077,1999.4661806513866
32078,1999.4661806513866
32079,1999.4661806513866
32080,1999.4661806513866
32081,1999.4661806513866
32082,1999.4661806513866
32083,1999.4661806513866
32084,1999.4661806513866
32085,1999.4661806513866
32086,1999.4661806513866
32087,1999.4661806513866
32088,1999.4661806513866
32089,1999.4661806513866
32090,1999.4661806513866
32091,1999.4661806513866
32092,1999.4661806513866
32093,1999.4661806513866
32094,1999.4661806513866
32095,1999.4661806513866
32096,1999.4661806513866
32097,1999.4661806513866
32098,1999.4661806513866
32099,1999.4661806513866
32100,1999.4661806513866
32101,1999.4661806513866
