iter,best_objective
4891,891.2454282030836
4892,891.2454282030836
4893,891.2454282030836
4894,891.2454282030836
4895,891.2454282030836
4896,891.2454282030836
4897,891.2454282030836
4898,891.2454282030836
4899,891.2454282030836
4900,891.2454282030836
4901,891.2454282030836
4902,891.2454282030836
4903,891.2454282030836
4904,891.2454282030836
4905,891.2454282030836
4906,891.2454282030836
4907,891.2454282030836
4908,891.2454282030836
4909,891.2454282030836
4910,891.2454282030836
4911,891.2454282030836
4912,891.2454282030836
4913,891.2454282030836
4914,891.2454282030836
4915,891.2454282030836
4916,891.2454282030836
4917,891.2454282030836
4918,891.2454282030836
4919,891.2454282030836
4920,891.2454282030836
4921,891.2454282030836
4922,891.2454282030836
4923,891.2454282030836
4924,891.2454282030836
4925,891.2454282030836
4926,891.2454282030836
4927,891.2454282030836
4928,891.2454282030836
4929,891.2454282030836
4930,891.2454282030836
4931,891.2454282030836
4932,891.2454282030836
4933,891.2454282030836
4934,891.2454282030836
4935,891.2454282030836
4936,891.2454282030836
4937,891.2454282030836
4938,891.2454282030836
4939,891.2454282030836
4940,891.2454282030836
4941,891.2454282030836
4942,891.2454282030836
4943,891.2454282030836
4944,891.2454282030836
4945,891.2454282030836
4946,891.2454282030836
4947,891.2454282030836
4948,891.2454282030836
4949,891.2454282030836
4950,891.2454282030836
4951,891.2454282030836
4952,891.2454282030836
4953,891.2454282030836
4954,891.2454282030836
4955,891.2454282030836
4956,891.2454282030836
4957,891.2454282030836
4958,891.2454282030836
4959,891.2454282030836
4960,891.2454282030836
4961,891.2454282030836
4962,891.2454282030836
4963,891.2454282030836
4964,891.2454282030836
4965,891.2454282030836
4966,891.2454282030836
4967,891.2454282030836
4968,891.2454282030836
4969,891.2454282030836
4970,891.2454282030836
4971,891.2454282030836
4972,891.2454282030836
4973,891.2454282030836
4974,891.2454282030836
4975,891.2454282030836
4976,891.2454282030836
4977,891.2454282030836
4978,891.2454282030836
4979,891.2454282030836
4980,891.2454282030836
4981,891.2454282030836
4982,891.2454282030836
4983,891.2454282030836
4984,891.2454282030836
4985,891.2454282030836
4986,891.2454282030836
4987,891.2454282030836
4988,891.2454282030836
4989,891.2454282030836
4990,891.2454282030836
4991,891.2454282030836
4992,891.2454282030836
4993,891.2454282030836
4994,891.2454282030836
4995,891.2454282030836
4996,891.2454282030836
4997,891.2454282030836
4998,891.2454282030836
4999,891.2454282030836
5000,891.2454282030836
5001,891.2454282030836
5002,891.2454282030836
5003,891.2454282030836
5004,891.2454282030836
5005,891.2454282030836
5006,891.2454282030836
5007,891.2454282030836
5008,891.2454282030836
5009,891.2454282030836
5010,891.2454282030836
5011,891.2454282030836
5012,891.2454282030836
5013,891.2454282030836
5014,891.2454282030836
5015,891.2454282030836
5016,891.2454282030836
5017,891.2454282030836
5018,891.2454282030836
5019,891.2454282030836
5020,891.2454282030836
5021,891.2454282030836
5022,891.2454282030836
5023,891.2454282030836
5024,891.2454282030836
5025,891.2454282030836
5026,891.2454282030836
5027,891.2454282030836
5028,891.2454282030836
5029,891.2454282030836
5030,891.2454282030836
5031,891.2454282030836
5032,891.2454282030836
5033,891.2454282030836
5034,891.2454282030836
5035,891.2454282030836
5036,891.2454282030836
5037,891.2454282030836
5038,891.2454282030836
5039,891.2454282030836
5040,891.2454282030836
5041,891.2454282030836
5042,891.2454282030836
5043,891.2454282030836
5044,891.2454282030836
5045,891.2454282030836
5046,891.2454282030836
5047,891.2454282030836
5048,891.2454282030836
5049,891.2454282030836
5050,891.2454282030836
5051,891.2454282030836
5052,891.2454282030836
5053,891.2454282030836
5054,891.2454282030836
5055,891.2454282030836
5056,891.2454282030836
5057,891.2454282030836
5058,891.2454282030836
5059,891.2454282030836
5060,891.2454282030836
5061,891.2454282030836
5062,891.2454282030836
5063,891.2454282030836
5064,891.2454282030836
5065,891.2454282030836
5066,891.2454282030836
5067,891.2454282030836
5068,891.2454282030836
5069,891.2454282030836
5070,891.2454282030836
5071,891.2454282030836
5072,891.2454282030836
5073,891.2454282030836
5074,891.2454282030836
5075,891.2454282030836
5076,891.2454282030836
5077,891.2454282030836
5078,891.2454282030836
5079,891.2454282030836
5080,891.2454282030836
5081,891.2454282030836
5082,891.2454282030836
5083,891.2454282030836
5084,891.2454282030836
5085,891.2454282030836
5086,891.2454282030836
5087,891.2454282030836
5088,891.2454282030836
5089,891.2454282030836
5090,891.2454282030836
5091,891.2454282030836
5092,891.2454282030836
5093,891.2454282030836
5094,891.2454282030836
5095,891.2454282030836
5096,891.2454282030836
5097,891.2454282030836
5098,891.2454282030836
5099,891.2454282030836
5100,891.2454282030836
5101,891.2454282030836
5102,891.2454282030836
5103,891.2454282030836
5104,891.2454282030836
5105,891.2454282030836
5106,891.2454282030836
5107,891.2454282030836
5108,891.2454282030836
5109,891.2454282030836
5110,891.2454282030836
5111,891.2454282030836
5112,891.2454282030836
5113,891.2454282030836
5114,891.2454282030836
5115,891.2454282030836
5116,891.2454282030836
5117,891.2454282030836
5118,891.2454282030836
5119,891.2454282030836
5120,891.2454282030836
5121,891.2454282030836
5122,891.2454282030836
5123,891.2454282030836
5124,891.2454282030836
5125,891.2454282030836
5126,891.2454282030836
5127,891.2454282030836
5128,891.2454282030836
5129,891.2454282030836
5130,891.2454282030836
5131,891.2454282030836
5132,891.2454282030836
5133,891.2454282030836
5134,891.2454282030836
5135,891.2454282030836
5136,891.2454282030836
5137,891.2454282030836
5138,891.2454282030836
5139,891.2454282030836
5140,891.2454282030836
5141,891.2454282030836
5142,891.2454282030836
5143,891.2454282030836
5144,891.2454282030836
5145,891.2454282030836
5146,891.2454282030836
5147,891.2454282030836
5148,891.2454282030836
5149,891.2454282030836
5150,891.2454282030836
5151,891.2454282030836
5152,891.2454282030836
5153,891.2454282030836
5154,891.2454282030836
5155,891.2454282030836
5156,891.2454282030836
5157,891.2454282030836
5158,891.2454282030836
5159,891.2454282030836
5160,891.2454282030836
5161,891.2454282030836
5162,891.2454282030836
5163,891.2454282030836
5164,891.2454282030836
5165,891.2454282030836
5166,891.2454282030836
5167,891.2454282030836
5168,891.2454282030836
5169,891.2454282030836
5170,891.2454282030836
5171,891.2454282030836
5172,891.2454282030836
5173,891.2454282030836
5174,891.2454282030836
5175,891.2454282030836
5176,891.2454282030836
5177,891.2454282030836
5178,891.2454282030836
5179,891.2454282030836
5180,891.2454282030836
5181,891.2454282030836
5182,891.2454282030836
5183,891.2454282030836
5184,891.2454282030836
5185,891.2454282030836
5186,891.2454282030836
5187,891.2454282030836
5188,891.2454282030836
5189,891.2454282030836
5190,891.2454282030836
5191,891.2454282030836
5192,891.2454282030836
5193,891.2454282030836
5194,891.2454282030836
5195,891.2454282030836
5196,891.2454282030836
5197,891.2454282030836
5198,891.2454282030836
5199,891.2454282030836
5200,891.2454282030836
5201,891.2454282030836
5202,891.2454282030836
5203,891.2454282030836
5204,891.2454282030836
5205,891.2454282030836
5206,891.2454282030836
5207,891.2454282030836
5208,891.2454282030836
5209,891.2454282030836
5210,891.2454282030836
5211,891.2454282030836
5212,891.2454282030836
5213,891.2454282030836
5214,891.2454282030836
5215,891.2454282030836
5216,891.2454282030836
5217,891.2454282030836
5218,891.2454282030836
5219,891.2454282030836
5220,891.2454282030836
5221,891.2454282030836
5222,891.2454282030836
5223,891.2454282030836
5224,891.2454282030836
5225,891.2454282030836
5226,891.2454282030836
5227,891.2454282030836
5228,891.2454282030836
5229,891.2454282030836
5230,891.2454282030836
5231,891.2454282030836
5232,891.2454282030836
5233,891.2454282030836
5234,891.2454282030836
5235,891.2454282030836
5236,891.2454282030836
5237,891.2454282030836
5238,891.2454282030836
5239,891.2454282030836
5240,891.2454282030836
5241,891.2454282030836
5242,891.2454282030836
5243,891.2454282030836
5244,891.2454282030836
5245,891.2454282030836
5246,891.2454282030836
5247,891.2454282030836
5248,891.2454282030836
5249,891.2454282030836
5250,891.2454282030836
5251,891.2454282030836
5252,891.2454282030836
5253,891.2454282030836
5254,891.2454282030836
5255,891.2454282030836
5256,891.2454282030836
5257,891.2454282030836
5258,891.2454282030836
5259,891.2454282030836
5260,891.2454282030836
5261,891.2454282030836
5262,891.2454282030836
5263,891.2454282030836
5264,891.2454282030836
5265,891.2454282030836
5266,891.2454282030836
5267,891.2454282030836
5268,891.2454282030836
5269,891.2454282030836
5270,891.2454282030836
5271,891.2454282030836
5272,891.2454282030836
5273,891.2454282030836
5274,891.2454282030836
5275,891.2454282030836
5276,891.2454282030836
5277,891.2454282030836
5278,891.2454282030836
5279,891.2454282030836
5280,891.2454282030836
5281,891.2454282030836
5282,891.2454282030836
5283,891.2454282030836
5284,891.2454282030836
5285,891.2454282030836
5286,891.2454282030836
5287,891.2454282030836
5288,891.2454282030836
5289,891.2454282030836
5290,891.2454282030836
5291,891.2454282030836
5292,891.2454282030836
5293,891.2454282030836
5294,891.2454282030836
5295,891.2454282030836
5296,891.2454282030836
5297,891.2454282030836
5298,891.2454282030836
5299,891.2454282030836
5300,891.2454282030836
5301,891.2454282030836
5302,891.2454282030836
5303,891.2454282030836
5304,891.2454282030836
5305,891.2454282030836
5306,891.2454282030836
5307,891.2454282030836
5308,891.2454282030836
5309,891.2454282030836
5310,891.2454282030836
5311,891.2454282030836
5312,891.2454282030836
5313,891.2454282030836
5314,891.2454282030836
5315,891.2454282030836
5316,891.2454282030836
5317,891.2454282030836
5318,891.2454282030836
5319,891.2454282030836
5320,891.2454282030836
5321,891.2454282030836
5322,891.2454282030836
5323,891.2454282030836
5324,891.2454282030836
5325,891.2454282030836
5326,891.2454282030836
5327,891.2454282030836
5328,891.2454282030836
5329,891.2454282030836
5330,891.2454282030836
5331,891.2454282030836
5332,891.2454282030836
5333,891.2454282030836
5334,891.2454282030836
5335,891.2454282030836
5336,891.2454282030836
5337,891.2454282030836
5338,891.2454282030836
5339,891.2454282030836
5340,891.2454282030836
5341,891.2454282030836
5342,891.2454282030836
5343,891.2454282030836
5344,891.2454282030836
5345,891.2454282030836
5346,891.2454282030836
5347,891.2454282030836
5348,891.2454282030836
5349,891.2454282030836
5350,891.2454282030836
5351,891.2454282030836
5352,891.2454282030836
5353,891.2454282030836
5354,891.2454282030836
5355,891.2454282030836
5356,891.2454282030836
5357,891.2454282030836
5358,891.2454282030836
5359,891.2454282030836
5360,891.2454282030836
5361,891.2454282030836
5362,891.2454282030836
5363,891.2454282030836
5364,891.2454282030836
5365,891.2454282030836
5366,891.2454282030836
5367,891.2454282030836
5368,891.2454282030836
5369,891.2454282030836
5370,891.2454282030836
5371,891.2454282030836
5372,891.2454282030836
5373,891.2454282030836
5374,891.2454282030836
5375,891.2454282030836
5376,891.2454282030836
5377,891.2454282030836
5378,891.2454282030836
5379,891.2454282030836
5380,891.2454282030836
5381,891.2454282030836
5382,891.2454282030836
5383,891.2454282030836
5384,891.2454282030836
5385,891.2454282030836
5386,891.2454282030836
5387,891.2454282030836
5388,891.2454282030836
5389,891.2454282030836
5390,891.2454282030836
5391,891.2454282030836
5392,891.2454282030836
5393,891.2454282030836
5394,891.2454282030836
5395,891.2454282030836
5396,891.2454282030836
5397,891.2454282030836
5398,891.2454282030836
5399,891.2454282030836
5400,891.2454282030836
5401,891.2454282030836
5402,891.2454282030836
5403,891.2454282030836
5404,891.2454282030836
5405,891.2454282030836
5406,891.2454282030836
5407,891.2454282030836
5408,891.2454282030836
5409,891.2454282030836
5410,891.2454282030836
5411,891.2454282030836
5412,891.2454282030836
5413,891.2454282030836
5414,891.2454282030836
5415,891.2454282030836
5416,891.2454282030836
5417,891.2454282030836
5418,891.2454282030836
5419,891.2454282030836
5420,891.2454282030836
5421,891.2454282030836
5422,891.2454282030836
5423,891.2454282030836
5424,891.2454282030836
5425,891.2454282030836
5426,891.2454282030836
5427,891.2454282030836
5428,891.2454282030836
5429,891.2454282030836
5430,891.2454282030836
5431,891.2454282030836
5432,891.2454282030836
5433,891.2454282030836
5434,891.2454282030836
5435,891.2454282030836
5436,891.2454282030836
5437,891.2454282030836
5438,891.2454282030836
5439,891.2454282030836
5440,891.2454282030836
5441,891.2454282030836
5442,891.2454282030836
5443,891.2454282030836
5444,891.2454282030836
5445,891.2454282030836
5446,891.2454282030836
5447,891.2454282030836
5448,891.2454282030836
5449,891.2454282030836
5450,891.2454282030836
5451,891.2454282030836
5452,891.2454282030836
5453,891.2454282030836
5454,891.2454282030836
5455,891.2454282030836
5456,891.2454282030836
5457,891.2454282030836
5458,891.2454282030836
5459,891.2454282030836
5460,891.2454282030836
5461,891.2454282030836
5462,891.2454282030836
5463,891.2454282030836
5464,891.2454282030836
5465,891.2454282030836
5466,891.2454282030836
5467,891.2454282030836
5468,891.2454282030836
5469,891.2454282030836
5470,891.2454282030836
5471,891.2454282030836
5472,891.2454282030836
5473,891.2454282030836
5474,891.2454282030836
5475,891.2454282030836
5476,891.2454282030836
5477,891.2454282030836
5478,891.2454282030836
5479,891.2454282030836
5480,891.2454282030836
5481,891.2454282030836
5482,891.2454282030836
5483,891.2454282030836
5484,891.2454282030836
5485,891.2454282030836
5486,891.2454282030836
5487,891.2454282030836
5488,891.2454282030836
5489,891.2454282030836
5490,891.2454282030836
5491,891.2454282030836
5492,891.2454282030836
5493,891.2454282030836
5494,891.2454282030836
5495,891.2454282030836
5496,891.2454282030836
5497,891.2454282030836
5498,891.2454282030836
5499,891.2454282030836
5500,891.2454282030836
5501,891.2454282030836
5502,891.2454282030836
5503,891.2454282030836
5504,891.2454282030836
5505,891.2454282030836
5506,891.2454282030836
5507,891.2454282030836
5508,891.2454282030836
5509,891.2454282030836
5510,891.2454282030836
5511,891.2454282030836
5512,891.2454282030836
5513,891.2454282030836
5514,891.2454282030836
5515,891.2454282030836
5516,891.2454282030836
5517,891.2454282030836
5518,891.2454282030836
5519,891.2454282030836
5520,891.2454282030836
5521,891.2454282030836
5522,891.2454282030836
5523,891.2454282030836
5524,891.2454282030836
5525,891.2454282030836
5526,891.2454282030836
5527,891.2454282030836
5528,891.2454282030836
5529,891.2454282030836
5530,891.2454282030836
5531,891.2454282030836
5532,891.2454282030836
5533,891.2454282030836
5534,891.2454282030836
5535,891.2454282030836
5536,891.2454282030836
5537,891.2454282030836
5538,891.2454282030836
5539,891.2454282030836
5540,891.2454282030836
5541,891.2454282030836
5542,891.2454282030836
5543,891.2454282030836
5544,891.2454282030836
5545,891.2454282030836
5546,891.2454282030836
5547,891.2454282030836
5548,891.2454282030836
5549,891.2454282030836
5550,891.2454282030836
5551,891.2454282030836
5552,891.2454282030836
5553,891.2454282030836
5554,891.2454282030836
5555,891.2454282030836
5556,891.2454282030836
5557,891.2454282030836
5558,891.2454282030836
5559,891.2454282030836
5560,891.2454282030836
5561,891.2454282030836
5562,891.2454282030836
5563,891.2454282030836
5564,891.2454282030836
5565,891.2454282030836
5566,891.2454282030836
5567,891.2454282030836
5568,891.2454282030836
5569,891.2454282030836
5570,891.2454282030836
5571,891.2454282030836
5572,891.2454282030836
5573,891.2454282030836
5574,891.2454282030836
5575,891.2454282030836
5576,891.2454282030836
5577,891.2454282030836
5578,891.2454282030836
5579,891.2454282030836
5580,891.2454282030836
5581,891.2454282030836
5582,891.2454282030836
5583,891.2454282030836
5584,891.2454282030836
5585,891.2454282030836
5586,891.2454282030836
5587,891.2454282030836
5588,891.2454282030836
5589,891.2454282030836
5590,891.2454282030836
5591,891.2454282030836
5592,891.2454282030836
5593,891.2454282030836
5594,891.2454282030836
5595,891.2454282030836
5596,891.2454282030836
5597,891.2454282030836
5598,891.2454282030836
5599,891.2454282030836
5600,891.2454282030836
5601,891.2454282030836
5602,891.2454282030836
5603,891.2454282030836
5604,891.2454282030836
5605,891.2454282030836
5606,891.2454282030836
5607,891.2454282030836
5608,891.2454282030836
5609,891.2454282030836
5610,891.2454282030836
5611,891.2454282030836
5612,891.2454282030836
5613,891.2454282030836
5614,891.2454282030836
5615,891.2454282030836
5616,891.2454282030836
5617,891.2454282030836
5618,891.2454282030836
5619,891.2454282030836
5620,891.2454282030836
5621,891.2454282030836
5622,891.2454282030836
5623,891.2454282030836
5624,891.2454282030836
5625,891.2454282030836
5626,891.2454282030836
5627,891.2454282030836
5628,891.2454282030836
5629,891.2454282030836
5630,891.2454282030836
5631,891.2454282030836
5632,891.2454282030836
5633,891.2454282030836
5634,891.2454282030836
5635,891.2454282030836
5636,891.2454282030836
5637,891.2454282030836
5638,891.2454282030836
5639,891.2454282030836
5640,891.2454282030836
5641,891.2454282030836
5642,891.2454282030836
5643,891.2454282030836
5644,891.2454282030836
5645,891.2454282030836
5646,891.2454282030836
5647,891.2454282030836
5648,891.2454282030836
5649,891.2454282030836
5650,891.2454282030836
5651,891.2454282030836
5652,891.2454282030836
5653,891.2454282030836
5654,891.2454282030836
5655,891.2454282030836
5656,891.2454282030836
5657,891.2454282030836
5658,891.2454282030836
5659,891.2454282030836
5660,891.2454282030836
5661,891.2454282030836
5662,891.2454282030836
5663,891.2454282030836
5664,891.2454282030836
5665,891.2454282030836
5666,891.2454282030836
5667,891.2454282030836
5668,891.2454282030836
5669,891.2454282030836
5670,891.2454282030836
5671,891.2454282030836
5672,891.2454282030836
5673,891.2454282030836
5674,891.2454282030836
5675,891.2454282030836
5676,891.2454282030836
5677,891.2454282030836
5678,891.2454282030836
5679,891.2454282030836
5680,891.2454282030836
5681,891.2454282030836
5682,891.2454282030836
5683,891.2454282030836
5684,891.2454282030836
5685,891.2454282030836
5686,891.2454282030836
5687,891.2454282030836
5688,891.2454282030836
5689,891.2454282030836
5690,891.2454282030836
5691,891.2454282030836
5692,891.2454282030836
5693,891.2454282030836
5694,891.2454282030836
5695,891.2454282030836
5696,891.2454282030836
5697,891.2454282030836
5698,891.2454282030836
5699,891.2454282030836
5700,891.2454282030836
5701,891.2454282030836
5702,891.2454282030836
5703,891.2454282030836
5704,891.2454282030836
5705,891.2454282030836
5706,891.2454282030836
5707,891.2454282030836
5708,891.2454282030836
5709,891.2454282030836
5710,891.2454282030836
5711,891.2454282030836
5712,891.2454282030836
5713,891.2454282030836
5714,891.2454282030836
5715,891.2454282030836
5716,891.2454282030836
5717,891.2454282030836
5718,891.2454282030836
5719,891.2454282030836
5720,891.2454282030836
5721,891.2454282030836
5722,891.2454282030836
5723,891.2454282030836
5724,891.2454282030836
5725,891.2454282030836
5726,891.2454282030836
5727,891.2454282030836
5728,891.2454282030836
5729,891.2454282030836
5730,891.2454282030836
5731,891.2454282030836
5732,891.2454282030836
5733,891.2454282030836
5734,891.2454282030836
5735,891.2454282030836
5736,891.2454282030836
5737,891.2454282030836
5738,891.2454282030836
5739,891.2454282030836
5740,891.2454282030836
5741,891.2454282030836
5742,891.2454282030836
5743,891.2454282030836
5744,891.2454282030836
5745,891.2454282030836
5746,891.2454282030836
5747,891.2454282030836
5748,891.2454282030836
5749,891.2454282030836
5750,891.2454282030836
5751,891.2454282030836
5752,891.2454282030836
5753,891.2454282030836
5754,891.2454282030836
5755,891.2454282030836
5756,891.2454282030836
5757,891.2454282030836
5758,891.2454282030836
5759,891.2454282030836
5760,891.2454282030836
5761,891.2454282030836
5762,891.2454282030836
5763,891.2454282030836
5764,891.2454282030836
5765,891.2454282030836
5766,891.2454282030836
5767,891.2454282030836
5768,891.2454282030836
5769,891.2454282030836
5770,891.2454282030836
5771,891.2454282030836
5772,891.2454282030836
5773,891.2454282030836
5774,891.2454282030836
5775,891.2454282030836
5776,891.2454282030836
5777,891.2454282030836
5778,891.2454282030836
5779,891.2454282030836
5780,891.2454282030836
5781,891.2454282030836
5782,891.2454282030836
5783,891.2454282030836
5784,891.2454282030836
5785,891.2454282030836
5786,891.2454282030836
5787,891.2454282030836
5788,891.2454282030836
5789,891.2454282030836
5790,891.2454282030836
5791,891.2454282030836
5792,891.2454282030836
5793,891.2454282030836
5794,891.2454282030836
5795,891.2454282030836
5796,891.2454282030836
5797,891.2454282030836
5798,891.2454282030836
5799,891.2454282030836
5800,891.2454282030836
5801,891.2454282030836
5802,891.2454282030836
5803,891.2454282030836
5804,891.2454282030836
5805,891.2454282030836
5806,891.2454282030836
5807,891.2454282030836
5808,891.2454282030836
5809,891.2454282030836
5810,891.2454282030836
5811,891.2454282030836
5812,891.2454282030836
5813,891.2454282030836
5814,891.2454282030836
5815,891.2454282030836
5816,891.2454282030836
5817,891.2454282030836
5818,891.2454282030836
5819,891.2454282030836
5820,891.2454282030836
5821,891.2454282030836
5822,891.2454282030836
5823,891.2454282030836
5824,891.2454282030836
5825,891.2454282030836
5826,891.2454282030836
5827,891.2454282030836
5828,891.2454282030836
5829,891.2454282030836
5830,891.2454282030836
5831,891.2454282030836
5832,891.2454282030836
5833,891.2454282030836
5834,891.2454282030836
5835,891.2454282030836
5836,891.2454282030836
5837,891.2454282030836
5838,891.2454282030836
5839,891.2454282030836
5840,891.2454282030836
5841,891.2454282030836
5842,891.2454282030836
5843,891.2454282030836
5844,891.2454282030836
5845,891.2454282030836
5846,891.2454282030836
5847,891.2454282030836
5848,891.2454282030836
5849,891.2454282030836
5850,891.2454282030836
5851,891.2454282030836
5852,891.2454282030836
5853,891.2454282030836
5854,891.2454282030836
5855,891.2454282030836
5856,891.2454282030836
5857,891.2454282030836
5858,891.2454282030836
5859,891.2454282030836
5860,891.2454282030836
5861,891.2454282030836
5862,891.2454282030836
5863,891.2454282030836
5864,891.2454282030836
5865,891.2454282030836
5866,891.2454282030836
5867,891.2454282030836
5868,891.2454282030836
5869,891.2454282030836
5870,891.2454282030836
5871,891.2454282030836
5872,891.2454282030836
5873,891.2454282030836
5874,891.2454282030836
5875,891.2454282030836
5876,891.2454282030836
5877,891.2454282030836
5878,891.2454282030836
5879,891.2454282030836
5880,891.2454282030836
5881,891.2454282030836
5882,891.2454282030836
5883,891.2454282030836
5884,891.2454282030836
5885,891.2454282030836
5886,891.2454282030836
5887,891.2454282030836
5888,891.2454282030836
5889,891.2454282030836
5890,891.2454282030836
5891,891.2454282030836
5892,891.2454282030836
5893,891.2454282030836
5894,891.2454282030836
5895,891.2454282030836
5896,891.2454282030836
5897,891.2454282030836
5898,891.2454282030836
5899,891.2454282030836
5900,891.2454282030836
5901,891.2454282030836
5902,891.2454282030836
5903,891.2454282030836
5904,891.2454282030836
5905,891.2454282030836
5906,891.2454282030836
5907,891.2454282030836
5908,891.2454282030836
5909,891.2454282030836
5910,891.2454282030836
5911,891.2454282030836
5912,891.2454282030836
5913,891.2454282030836
5914,891.2454282030836
5915,891.2454282030836
5916,891.2454282030836
5917,891.2454282030836
5918,891.2454282030836
5919,891.2454282030836
5920,891.2454282030836
5921,891.2454282030836
5922,891.2454282030836
5923,891.2454282030836
5924,891.2454282030836
5925,891.2454282030836
5926,891.2454282030836
5927,891.2454282030836
5928,891.2454282030836
5929,891.2454282030836
5930,891.2454282030836
5931,891.2454282030836
5932,891.2454282030836
5933,891.2454282030836
5934,891.2454282030836
5935,891.2454282030836
5936,891.2454282030836
5937,891.2454282030836
5938,891.2454282030836
5939,891.2454282030836
5940,891.2454282030836
5941,891.2454282030836
5942,891.2454282030836
5943,891.2454282030836
5944,891.2454282030836
5945,891.2454282030836
5946,891.2454282030836
5947,891.2454282030836
5948,891.2454282030836
5949,891.2454282030836
5950,891.2454282030836
5951,891.2454282030836
5952,891.2454282030836
5953,891.2454282030836
5954,891.2454282030836
5955,891.2454282030836
5956,891.2454282030836
5957,891.2454282030836
5958,891.2454282030836
5959,891.2454282030836
5960,891.2454282030836
5961,891.2454282030836
5962,891.2454282030836
5963,891.2454282030836
5964,891.2454282030836
5965,891.2454282030836
5966,891.2454282030836
5967,891.2454282030836
5968,891.2454282030836
5969,891.2454282030836
5970,891.2454282030836
5971,891.2454282030836
5972,891.2454282030836
5973,891.2454282030836
5974,891.2454282030836
5975,891.2454282030836
5976,891.2454282030836
5977,891.2454282030836
5978,891.2454282030836
5979,891.2454282030836
5980,891.2454282030836
5981,891.2454282030836
5982,891.2454282030836
5983,891.2454282030836
5984,891.2454282030836
5985,891.2454282030836
5986,891.2454282030836
5987,891.2454282030836
5988,891.2454282030836
5989,891.2454282030836
5990,891.2454282030836
5991,891.2454282030836
5992,891.2454282030836
5993,891.2454282030836
5994,891.2454282030836
5995,891.2454282030836
5996,891.2454282030836
5997,891.2454282030836
5998,891.2454282030836
5999,891.2454282030836
6000,891.2454282030836
6001,891.2454282030836
6002,891.2454282030836
6003,891.2454282030836
6004,891.2454282030836
6005,891.2454282030836
6006,891.2454282030836
6007,891.2454282030836
6008,891.2454282030836
6009,891.2454282030836
6010,891.2454282030836
6011,891.2454282030836
6012,891.2454282030836
6013,891.2454282030836
6014,891.2454282030836
6015,891.2454282030836
6016,891.2454282030836
6017,891.2454282030836
6018,891.2454282030836
6019,891.2454282030836
6020,891.2454282030836
6021,891.2454282030836
6022,891.2454282030836
6023,891.2454282030836
6024,891.2454282030836
6025,891.2454282030836
6026,891.2454282030836
6027,891.2454282030836
6028,891.2454282030836
6029,891.2454282030836
6030,891.2454282030836
6031,891.2454282030836
6032,891.2454282030836
6033,891.2454282030836
6034,891.2454282030836
6035,891.2454282030836
6036,891.2454282030836
6037,891.2454282030836
6038,891.2454282030836
6039,891.2454282030836
6040,891.2454282030836
6041,891.2454282030836
6042,891.2454282030836
6043,891.2454282030836
6044,891.2454282030836
6045,891.2454282030836
6046,891.2454282030836
6047,891.2454282030836
6048,891.2454282030836
6049,891.2454282030836
6050,891.2454282030836
6051,891.2454282030836
6052,891.2454282030836
6053,891.2454282030836
6054,891.2454282030836
6055,891.2454282030836
6056,891.2454282030836
6057,891.2454282030836
6058,891.2454282030836
6059,891.2454282030836
6060,891.2454282030836
6061,891.2454282030836
6062,891.2454282030836
6063,891.2454282030836
6064,891.2454282030836
6065,891.2454282030836
6066,891.2454282030836
6067,891.2454282030836
6068,891.2454282030836
6069,891.2454282030836
6070,891.2454282030836
6071,891.2454282030836
6072,891.2454282030836
6073,891.2454282030836
6074,891.2454282030836
6075,891.2454282030836
6076,891.2454282030836
6077,891.2454282030836
6078,891.2454282030836
6079,891.2454282030836
6080,891.2454282030836
6081,891.2454282030836
6082,891.2454282030836
6083,891.2454282030836
6084,891.2454282030836
6085,891.2454282030836
6086,891.2454282030836
6087,891.2454282030836
6088,891.2454282030836
6089,891.2454282030836
6090,891.2454282030836
6091,891.2454282030836
6092,891.2454282030836
6093,891.2454282030836
6094,891.2454282030836
6095,891.2454282030836
6096,891.2454282030836
6097,891.2454282030836
6098,891.2454282030836
6099,891.2454282030836
6100,891.2454282030836
6101,891.2454282030836
6102,891.2454282030836
6103,891.2454282030836
6104,891.2454282030836
6105,891.2454282030836
6106,891.2454282030836
6107,891.2454282030836
6108,891.2454282030836
6109,891.2454282030836
6110,891.2454282030836
6111,891.2454282030836
6112,891.2454282030836
6113,891.2454282030836
6114,891.2454282030836
6115,891.2454282030836
6116,891.2454282030836
6117,891.2454282030836
6118,891.2454282030836
6119,891.2454282030836
6120,891.2454282030836
6121,891.2454282030836
6122,891.2454282030836
6123,891.2454282030836
6124,891.2454282030836
6125,891.2454282030836
6126,891.2454282030836
6127,891.2454282030836
6128,891.2454282030836
6129,891.2454282030836
6130,891.2454282030836
6131,891.2454282030836
6132,891.2454282030836
6133,891.2454282030836
6134,891.2454282030836
6135,891.2454282030836
6136,891.2454282030836
6137,891.2454282030836
6138,891.2454282030836
6139,891.2454282030836
6140,891.2454282030836
6141,891.2454282030836
6142,891.2454282030836
6143,891.2454282030836
6144,891.2454282030836
6145,891.2454282030836
6146,891.2454282030836
6147,891.2454282030836
6148,891.2454282030836
6149,891.2454282030836
6150,891.2454282030836
6151,891.2454282030836
6152,891.2454282030836
6153,891.2454282030836
6154,891.2454282030836
6155,891.2454282030836
6156,891.2454282030836
6157,891.2454282030836
6158,891.2454282030836
6159,891.2454282030836
6160,891.2454282030836
6161,891.2454282030836
6162,891.2454282030836
