iter,best_objective
46413,1927.2028908898096
46414,1927.2028908898096
46415,1927.2028908898096
46416,1927.2028908898096
46417,1927.2028908898096
46418,1927.2028908898096
46419,1927.2028908898096
46420,1927.2028908898096
46421,1927.2028908898096
46422,1927.2028908898096
46423,1927.2028908898096
46424,1927.2028908898096
46425,1927.2028908898096
46426,1927.2028908898096
46427,1927.2028908898096
46428,1927.2028908898096
46429,1927.2028908898096
46430,1927.2028908898096
46431,1927.2028908898096
46432,1927.2028908898096
46433,1927.2028908898096
46434,1927.2028908898096
46435,1927.2028908898096
46436,1927.2028908898096
46437,1927.2028908898096
46438,1927.2028908898096
46439,1927.2028908898096
46440,1927.2028908898096
46441,1927.2028908898096
46442,1927.2028908898096
46443,1927.2028908898096
46444,1927.2028908898096
46445,1927.2028908898096
46446,1927.2028908898096
46447,1927.2028908898096
46448,1927.2028908898096
46449,1927.2028908898096
46450,1927.2028908898096
46451,1927.2028908898096
46452,1927.2028908898096
46453,1927.2028908898096
46454,1927.2028908898096
46455,1927.2028908898096
46456,1927.2028908898096
46457,1927.2028908898096
46458,1927.2028908898096
46459,1927.2028908898096
46460,1927.2028908898096
46461,1927.2028908898096
46462,1927.2028908898096
46463,1927.2028908898096
46464,1927.2028908898096
46465,1927.2028908898096
46466,1927.2028908898096
46467,1927.2028908898096
46468,1927.2028908898096
46469,1927.2028908898096
46470,1927.2028908898096
46471,1927.2028908898096
46472,1927.2028908898096
46473,1927.2028908898096
46474,1927.2028908898096
46475,1927.2028908898096
46476,1927.2028908898096
46477,1927.2028908898096
46478,1927.2028908898096
46479,1927.2028908898096
46480,1927.2028908898096
46481,1927.2028908898096
46482,1927.2028908898096
46483,1927.2028908898096
46484,1927.2028908898096
46485,1927.2028908898096
46486,1927.2028908898096
46487,1927.2028908898096
46488,1927.2028908898096
46489,1927.2028908898096
46490,1927.2028908898096
46491,1927.2028908898096
46492,1927.2028908898096
46493,1927.2028908898096
46494,1927.2028908898096
46495,1927.2028908898096
46496,1927.2028908898096
46497,1927.2028908898096
46498,1927.2028908898096
46499,1927.2028908898096
46500,1927.2028908898096
46501,1927.2028908898096
46502,1927.2028908898096
46503,1927.2028908898096
46504,1927.2028908898096
46505,1927.2028908898096
46506,1927.2028908898096
46507,1927.2028908898096
46508,1927.2028908898096
46509,1927.2028908898096
46510,1927.2028908898096
46511,1927.2028908898096
46512,1927.2028908898096
46513,1927.2028908898096
46514,1927.2028908898096
46515,1927.2028908898096
46516,1927.2028908898096
46517,1927.2028908898096
46518,1927.2028908898096
46519,1927.2028908898096
46520,1927.2028908898096
46521,1927.2028908898096
46522,1927.2028908898096
46523,1927.2028908898096
46524,1927.2028908898096
46525,1927.2028908898096
46526,1927.2028908898096
46527,1927.2028908898096
46528,1927.2028908898096
46529,1927.2028908898096
46530,1927.2028908898096
46531,1927.2028908898096
46532,1927.2028908898096
46533,1927.2028908898096
46534,1927.2028908898096
46535,1927.2028908898096
46536,1927.2028908898096
46537,1927.2028908898096
46538,1927.2028908898096
46539,1927.2028908898096
46540,1927.2028908898096
46541,1927.2028908898096
46542,1927.2028908898096
46543,1927.2028908898096
46544,1927.2028908898096
46545,1927.2028908898096
46546,1927.2028908898096
46547,1927.2028908898096
46548,1927.2028908898096
46549,1927.2028908898096
46550,1927.2028908898096
46551,1927.2028908898096
46552,1927.2028908898096
46553,1927.2028908898096
46554,1927.2028908898096
46555,1927.2028908898096
46556,1927.2028908898096
46557,1927.2028908898096
46558,1927.2028908898096
46559,1927.2028908898096
46560,1927.2028908898096
46561,1927.2028908898096
46562,1927.2028908898096
46563,1927.2028908898096
46564,1927.2028908898096
46565,1927.2028908898096
46566,1927.2028908898096
46567,1927.2028908898096
46568,1927.2028908898096
46569,1927.2028908898096
46570,1927.2028908898096
46571,1927.2028908898096
46572,1927.2028908898096
46573,1927.2028908898096
46574,1927.2028908898096
46575,1927.2028908898096
46576,1927.2028908898096
46577,1927.2028908898096
46578,1927.2028908898096
46579,1927.2028908898096
46580,1927.2028908898096
46581,1927.2028908898096
46582,1927.2028908898096
46583,1927.2028908898096
46584,1927.2028908898096
46585,1927.2028908898096
46586,1927.2028908898096
46587,1927.2028908898096
46588,1927.2028908898096
46589,1927.2028908898096
46590,1927.2028908898096
46591,1927.2028908898096
46592,1927.2028908898096
46593,1927.2028908898096
46594,1927.2028908898096
46595,1927.2028908898096
46596,1927.2028908898096
46597,1927.2028908898096
46598,1927.2028908898096
46599,1927.2028908898096
46600,1927.2028908898096
46601,1927.2028908898096
46602,1927.2028908898096
46603,1927.2028908898096
46604,1927.2028908898096
46605,1927.2028908898096
46606,1927.2028908898096
46607,1927.2028908898096
46608,1927.2028908898096
46609,1927.2028908898096
46610,1927.2028908898096
46611,1927.2028908898096
46612,1927.2028908898096
46613,1927.2028908898096
46614,1927.2028908898096
46615,1927.2028908898096
46616,1927.2028908898096
46617,1927.2028908898096
46618,1927.2028908898096
46619,1927.2028908898096
46620,1927.2028908898096
46621,1927.2028908898096
46622,1927.2028908898096
46623,1927.2028908898096
46624,1927.2028908898096
46625,1927.2028908898096
46626,1927.2028908898096
46627,1927.2028908898096
46628,1927.2028908898096
46629,1927.2028908898096
46630,1927.2028908898096
46631,1927.2028908898096
46632,1927.2028908898096
46633,1927.2028908898096
46634,1927.2028908898096
46635,1927.2028908898096
46636,1927.2028908898096
46637,1927.2028908898096
46638,1927.2028908898096
46639,1927.2028908898096
46640,1927.2028908898096
46641,1927.2028908898096
46642,1927.2028908898096
46643,1927.2028908898096
46644,1927.2028908898096
46645,1927.2028908898096
46646,1927.2028908898096
46647,1927.2028908898096
46648,1927.2028908898096
46649,1927.2028908898096
46650,1927.2028908898096
46651,1927.2028908898096
46652,1927.2028908898096
46653,1927.2028908898096
46654,1927.2028908898096
46655,1927.2028908898096
46656,1927.2028908898096
46657,1927.2028908898096
46658,1927.2028908898096
46659,1927.2028908898096
46660,1927.2028908898096
46661,1927.2028908898096
46662,1927.2028908898096
46663,1927.2028908898096
46664,1927.2028908898096
46665,1927.2028908898096
46666,1927.2028908898096
46667,1927.2028908898096
46668,1927.2028908898096
46669,1927.2028908898096
46670,1927.2028908898096
46671,1927.2028908898096
46672,1927.2028908898096
46673,1927.2028908898096
46674,1927.2028908898096
46675,1927.2028908898096
46676,1927.2028908898096
46677,1927.2028908898096
46678,1927.2028908898096
46679,1927.2028908898096
46680,1927.2028908898096
46681,1927.2028908898096
46682,1927.2028908898096
46683,1927.2028908898096
46684,1927.2028908898096
46685,1927.2028908898096
46686,1927.2028908898096
46687,1927.2028908898096
46688,1927.2028908898096
46689,1927.2028908898096
46690,1927.2028908898096
46691,1927.2028908898096
46692,1927.2028908898096
46693,1927.2028908898096
46694,1927.2028908898096
46695,1927.2028908898096
46696,1927.2028908898096
46697,1927.2028908898096
46698,1927.2028908898096
46699,1927.2028908898096
46700,1927.2028908898096
46701,1927.2028908898096
46702,1927.2028908898096
46703,1927.2028908898096
46704,1927.2028908898096
46705,1927.2028908898096
46706,1927.2028908898096
46707,1927.2028908898096
46708,1927.2028908898096
46709,1927.2028908898096
46710,1927.2028908898096
46711,1927.2028908898096
46712,1927.2028908898096
46713,1927.2028908898096
46714,1927.2028908898096
46715,1927.2028908898096
46716,1927.2028908898096
46717,1927.2028908898096
46718,1927.2028908898096
46719,1927.2028908898096
46720,1927.2028908898096
46721,1927.2028908898096
46722,1927.2028908898096
46723,1927.2028908898096
46724,1927.2028908898096
46725,1927.2028908898096
46726,1927.2028908898096
46727,1927.2028908898096
46728,1927.2028908898096
46729,1927.2028908898096
46730,1927.2028908898096
46731,1927.2028908898096
46732,1927.2028908898096
46733,1927.2028908898096
46734,1927.2028908898096
46735,1927.2028908898096
46736,1927.2028908898096
46737,1927.2028908898096
46738,1927.2028908898096
46739,1927.2028908898096
46740,1927.2028908898096
46741,1927.2028908898096
46742,1927.2028908898096
46743,1927.2028908898096
46744,1927.2028908898096
46745,1927.2028908898096
46746,1927.2028908898096
46747,1927.2028908898096
46748,1927.2028908898096
46749,1927.2028908898096
46750,1927.2028908898096
46751,1927.2028908898096
46752,1927.2028908898096
46753,1927.2028908898096
46754,1927.2028908898096
46755,1927.2028908898096
46756,1927.2028908898096
46757,1927.2028908898096
46758,1927.2028908898096
46759,1927.2028908898096
46760,1927.2028908898096
46761,1927.2028908898096
46762,1927.2028908898096
46763,1927.2028908898096
46764,1927.2028908898096
46765,1927.2028908898096
46766,1927.2028908898096
46767,1927.2028908898096
46768,1927.2028908898096
46769,1927.2028908898096
46770,1927.2028908898096
46771,1927.2028908898096
46772,1927.2028908898096
46773,1927.2028908898096
46774,1927.2028908898096
46775,1927.2028908898096
46776,1927.2028908898096
46777,1927.2028908898096
46778,1927.2028908898096
46779,1927.2028908898096
46780,1927.2028908898096
46781,1927.2028908898096
46782,1927.2028908898096
46783,1927.2028908898096
46784,1927.2028908898096
46785,1927.2028908898096
46786,1927.2028908898096
46787,1927.2028908898096
46788,1927.2028908898096
46789,1927.2028908898096
46790,1927.2028908898096
46791,1927.2028908898096
46792,1927.2028908898096
46793,1927.2028908898096
46794,1927.2028908898096
46795,1927.2028908898096
46796,1927.2028908898096
46797,1927.2028908898096
46798,1927.2028908898096
46799,1927.2028908898096
46800,1927.2028908898096
46801,1927.2028908898096
46802,1927.2028908898096
46803,1927.2028908898096
46804,1927.2028908898096
46805,1927.2028908898096
46806,1927.2028908898096
46807,1927.2028908898096
46808,1927.2028908898096
46809,1927.2028908898096
46810,1927.2028908898096
46811,1927.2028908898096
46812,1927.2028908898096
46813,1927.2028908898096
46814,1927.2028908898096
46815,1927.2028908898096
46816,1927.2028908898096
46817,1927.2028908898096
46818,1927.2028908898096
46819,1927.2028908898096
46820,1927.2028908898096
46821,1927.2028908898096
46822,1927.2028908898096
46823,1927.2028908898096
46824,1927.2028908898096
46825,1927.2028908898096
46826,1927.2028908898096
46827,1927.2028908898096
46828,1927.2028908898096
46829,1927.2028908898096
46830,1927.2028908898096
46831,1927.2028908898096
46832,1927.2028908898096
46833,1927.2028908898096
46834,1927.2028908898096
46835,1927.2028908898096
46836,1927.2028908898096
46837,1927.2028908898096
46838,1927.2028908898096
46839,1927.2028908898096
46840,1927.2028908898096
46841,1927.2028908898096
46842,1927.2028908898096
46843,1927.2028908898096
46844,1927.2028908898096
46845,1927.2028908898096
46846,1927.2028908898096
46847,1927.2028908898096
46848,1927.2028908898096
46849,1927.2028908898096
46850,1927.2028908898096
46851,1927.2028908898096
46852,1927.2028908898096
46853,1927.2028908898096
46854,1927.2028908898096
46855,1927.2028908898096
46856,1927.2028908898096
46857,1927.2028908898096
46858,1927.2028908898096
46859,1927.2028908898096
46860,1927.2028908898096
46861,1927.2028908898096
46862,1927.2028908898096
46863,1927.2028908898096
46864,1927.2028908898096
46865,1927.2028908898096
46866,1927.2028908898096
46867,1927.2028908898096
46868,1927.2028908898096
46869,1927.2028908898096
46870,1927.2028908898096
46871,1927.2028908898096
46872,1927.2028908898096
46873,1927.2028908898096
46874,1927.2028908898096
46875,1927.2028908898096
46876,1927.2028908898096
46877,1927.2028908898096
46878,1927.2028908898096
46879,1927.2028908898096
46880,1927.2028908898096
46881,1927.2028908898096
46882,1927.2028908898096
46883,1927.2028908898096
46884,1927.2028908898096
46885,1927.2028908898096
46886,1927.2028908898096
46887,1927.2028908898096
46888,1927.2028908898096
46889,1927.2028908898096
46890,1927.2028908898096
46891,1927.2028908898096
46892,1927.2028908898096
46893,1927.2028908898096
46894,1927.2028908898096
46895,1927.2028908898096
46896,1927.2028908898096
46897,1927.2028908898096
46898,1927.2028908898096
46899,1927.2028908898096
46900,1927.2028908898096
46901,1927.2028908898096
46902,1927.2028908898096
46903,1927.2028908898096
46904,1927.2028908898096
46905,1927.2028908898096
46906,1927.2028908898096
46907,1927.2028908898096
46908,1927.2028908898096
46909,1927.2028908898096
46910,1927.2028908898096
46911,1927.2028908898096
46912,1927.2028908898096
46913,1927.2028908898096
46914,1927.2028908898096
46915,1927.2028908898096
46916,1927.2028908898096
46917,1927.2028908898096
46918,1927.2028908898096
46919,1927.2028908898096
46920,1927.2028908898096
46921,1927.2028908898096
46922,1927.2028908898096
46923,1927.2028908898096
46924,1927.2028908898096
46925,1927.2028908898096
46926,1927.2028908898096
46927,1927.2028908898096
46928,1927.2028908898096
46929,1927.2028908898096
46930,1927.2028908898096
46931,1927.2028908898096
46932,1927.2028908898096
46933,1927.2028908898096
46934,1927.2028908898096
46935,1927.2028908898096
46936,1927.2028908898096
46937,1927.2028908898096
46938,1927.2028908898096
46939,1927.2028908898096
46940,1927.2028908898096
46941,1927.2028908898096
46942,1927.2028908898096
46943,1927.2028908898096
46944,1927.2028908898096
46945,1927.2028908898096
46946,1927.2028908898096
46947,1927.2028908898096
46948,1927.2028908898096
46949,1927.2028908898096
46950,1927.2028908898096
46951,1927.2028908898096
46952,1927.2028908898096
46953,1927.2028908898096
46954,1927.2028908898096
46955,1927.2028908898096
46956,1927.2028908898096
46957,1927.2028908898096
46958,1927.2028908898096
46959,1927.2028908898096
46960,1927.2028908898096
46961,1927.2028908898096
46962,1927.2028908898096
46963,1927.2028908898096
46964,1927.2028908898096
46965,1927.2028908898096
46966,1927.2028908898096
46967,1927.2028908898096
46968,1927.2028908898096
46969,1927.2028908898096
46970,1927.2028908898096
46971,1927.2028908898096
46972,1927.2028908898096
46973,1927.2028908898096
46974,1927.2028908898096
46975,1927.2028908898096
46976,1927.2028908898096
46977,1927.2028908898096
46978,1927.2028908898096
46979,1927.2028908898096
46980,1927.2028908898096
46981,1927.2028908898096
46982,1927.2028908898096
46983,1927.2028908898096
46984,1927.2028908898096
46985,1927.2028908898096
46986,1927.2028908898096
46987,1927.2028908898096
46988,1927.2028908898096
46989,1927.2028908898096
46990,1927.2028908898096
46991,1927.2028908898096
46992,1927.2028908898096
46993,1927.2028908898096
46994,1927.2028908898096
46995,1927.2028908898096
46996,1927.2028908898096
46997,1927.2028908898096
46998,1927.2028908898096
46999,1927.2028908898096
47000,1927.2028908898096
47001,1927.2028908898096
47002,1927.2028908898096
47003,1927.2028908898096
47004,1927.2028908898096
47005,1927.2028908898096
47006,1927.2028908898096
47007,1927.2028908898096
47008,1927.2028908898096
47009,1927.2028908898096
47010,1927.2028908898096
47011,1927.2028908898096
47012,1927.2028908898096
47013,1927.2028908898096
47014,1927.2028908898096
47015,1927.2028908898096
47016,1927.2028908898096
47017,1927.2028908898096
47018,1927.2028908898096
47019,1927.2028908898096
47020,1927.2028908898096
47021,1927.2028908898096
47022,1927.2028908898096
47023,1927.2028908898096
47024,1927.2028908898096
47025,1927.2028908898096
47026,1927.2028908898096
47027,1927.2028908898096
47028,1927.2028908898096
47029,1927.2028908898096
47030,1927.2028908898096
47031,1927.2028908898096
47032,1927.2028908898096
47033,1927.2028908898096
47034,1927.2028908898096
47035,1927.2028908898096
47036,1927.2028908898096
47037,1927.2028908898096
47038,1927.2028908898096
47039,1927.2028908898096
47040,1927.2028908898096
47041,1927.2028908898096
47042,1927.2028908898096
47043,1927.2028908898096
47044,1927.2028908898096
47045,1927.2028908898096
47046,1927.2028908898096
47047,1927.2028908898096
47048,1927.2028908898096
47049,1927.2028908898096
47050,1927.2028908898096
47051,1927.2028908898096
47052,1927.2028908898096
47053,1927.2028908898096
47054,1927.2028908898096
47055,1927.2028908898096
47056,1927.2028908898096
47057,1927.2028908898096
47058,1927.2028908898096
47059,1927.2028908898096
47060,1927.2028908898096
47061,1927.2028908898096
47062,1927.2028908898096
47063,1927.2028908898096
47064,1927.2028908898096
47065,1927.2028908898096
47066,1927.2028908898096
47067,1927.2028908898096
47068,1927.2028908898096
47069,1927.2028908898096
47070,1927.2028908898096
47071,1927.2028908898096
47072,1927.2028908898096
47073,1927.2028908898096
47074,1927.2028908898096
47075,1927.2028908898096
47076,1927.2028908898096
47077,1927.2028908898096
47078,1927.2028908898096
47079,1927.2028908898096
47080,1927.2028908898096
47081,1927.2028908898096
47082,1927.2028908898096
47083,1927.2028908898096
47084,1927.2028908898096
47085,1927.2028908898096
47086,1927.2028908898096
47087,1927.2028908898096
47088,1927.2028908898096
47089,1927.2028908898096
47090,1927.2028908898096
47091,1927.2028908898096
47092,1927.2028908898096
47093,1927.2028908898096
47094,1927.2028908898096
47095,1927.2028908898096
47096,1927.2028908898096
47097,1927.2028908898096
47098,1927.2028908898096
47099,1927.2028908898096
47100,1927.2028908898096
47101,1927.2028908898096
47102,1927.2028908898096
47103,1927.2028908898096
47104,1927.2028908898096
47105,1927.2028908898096
47106,1927.2028908898096
47107,1927.2028908898096
47108,1927.2028908898096
47109,1927.2028908898096
47110,1927.2028908898096
47111,1927.2028908898096
47112,1927.2028908898096
47113,1927.2028908898096
47114,1927.2028908898096
47115,1927.2028908898096
47116,1927.2028908898096
47117,1927.2028908898096
47118,1927.2028908898096
47119,1927.2028908898096
47120,1927.2028908898096
47121,1927.2028908898096
47122,1927.2028908898096
47123,1927.2028908898096
47124,1927.2028908898096
47125,1927.2028908898096
47126,1927.2028908898096
47127,1927.2028908898096
47128,1927.2028908898096
47129,1927.2028908898096
47130,1927.2028908898096
47131,1927.2028908898096
47132,1927.2028908898096
47133,1927.2028908898096
47134,1927.2028908898096
47135,1927.2028908898096
47136,1927.2028908898096
47137,1927.2028908898096
47138,1927.2028908898096
47139,1927.2028908898096
47140,1927.2028908898096
47141,1927.2028908898096
47142,1927.2028908898096
47143,1927.2028908898096
47144,1927.2028908898096
47145,1927.2028908898096
47146,1927.2028908898096
47147,1927.2028908898096
47148,1927.2028908898096
47149,1927.2028908898096
47150,1927.2028908898096
47151,1927.2028908898096
47152,1927.2028908898096
47153,1927.2028908898096
47154,1927.2028908898096
47155,1927.2028908898096
47156,1927.2028908898096
47157,1927.2028908898096
47158,1927.2028908898096
47159,1927.2028908898096
47160,1927.2028908898096
47161,1927.2028908898096
47162,1927.2028908898096
47163,1927.2028908898096
47164,1927.2028908898096
47165,1927.2028908898096
47166,1927.2028908898096
47167,1927.2028908898096
47168,1927.2028908898096
47169,1927.2028908898096
47170,1927.2028908898096
47171,1927.2028908898096
47172,1927.2028908898096
47173,1927.2028908898096
47174,1927.2028908898096
47175,1927.2028908898096
47176,1927.2028908898096
47177,1927.2028908898096
47178,1927.2028908898096
47179,1927.2028908898096
47180,1927.2028908898096
47181,1927.2028908898096
47182,1927.2028908898096
47183,1927.2028908898096
47184,1927.2028908898096
47185,1927.2028908898096
47186,1927.2028908898096
47187,1927.2028908898096
47188,1927.2028908898096
47189,1927.2028908898096
47190,1927.2028908898096
47191,1927.2028908898096
47192,1927.2028908898096
47193,1927.2028908898096
47194,1927.2028908898096
47195,1927.2028908898096
47196,1927.2028908898096
47197,1927.2028908898096
47198,1927.2028908898096
47199,1927.2028908898096
47200,1927.2028908898096
47201,1927.2028908898096
47202,1927.2028908898096
47203,1927.2028908898096
47204,1927.2028908898096
47205,1927.2028908898096
47206,1927.2028908898096
47207,1927.2028908898096
47208,1927.2028908898096
47209,1927.2028908898096
47210,1927.2028908898096
47211,1927.2028908898096
47212,1927.2028908898096
47213,1927.2028908898096
47214,1927.2028908898096
47215,1927.2028908898096
47216,1927.2028908898096
47217,1927.2028908898096
47218,1927.2028908898096
47219,1927.2028908898096
47220,1927.2028908898096
47221,1927.2028908898096
47222,1927.2028908898096
47223,1927.2028908898096
47224,1927.2028908898096
47225,1927.2028908898096
47226,1927.2028908898096
47227,1927.2028908898096
47228,1927.2028908898096
47229,1927.2028908898096
47230,1927.2028908898096
47231,1927.2028908898096
47232,1927.2028908898096
47233,1927.2028908898096
47234,1927.2028908898096
47235,1927.2028908898096
47236,1927.2028908898096
47237,1927.2028908898096
47238,1927.2028908898096
47239,1927.2028908898096
47240,1927.2028908898096
47241,1927.2028908898096
47242,1927.2028908898096
47243,1927.2028908898096
47244,1927.2028908898096
47245,1927.2028908898096
47246,1927.2028908898096
47247,1927.2028908898096
47248,1927.2028908898096
47249,1927.2028908898096
47250,1927.2028908898096
47251,1927.2028908898096
47252,1927.2028908898096
47253,1927.2028908898096
47254,1927.2028908898096
47255,1927.2028908898096
47256,1927.2028908898096
47257,1927.2028908898096
47258,1927.2028908898096
47259,1927.2028908898096
47260,1927.2028908898096
47261,1927.2028908898096
47262,1927.2028908898096
47263,1927.2028908898096
47264,1927.2028908898096
47265,1927.2028908898096
47266,1927.2028908898096
47267,1927.2028908898096
47268,1927.2028908898096
47269,1927.2028908898096
47270,1927.2028908898096
47271,1927.2028908898096
47272,1927.2028908898096
47273,1927.2028908898096
47274,1927.2028908898096
47275,1927.2028908898096
47276,1927.2028908898096
47277,1927.2028908898096
47278,1927.2028908898096
47279,1927.2028908898096
47280,1927.2028908898096
47281,1927.2028908898096
47282,1927.2028908898096
47283,1927.2028908898096
47284,1927.2028908898096
47285,1927.2028908898096
47286,1927.2028908898096
47287,1927.2028908898096
47288,1927.2028908898096
47289,1927.2028908898096
47290,1927.2028908898096
47291,1927.2028908898096
47292,1927.2028908898096
47293,1927.2028908898096
47294,1927.2028908898096
47295,1927.2028908898096
47296,1927.2028908898096
47297,1927.2028908898096
47298,1927.2028908898096
47299,1927.2028908898096
47300,1927.2028908898096
47301,1927.2028908898096
47302,1927.2028908898096
47303,1927.2028908898096
47304,1927.2028908898096
47305,1927.2028908898096
47306,1927.2028908898096
47307,1927.2028908898096
47308,1927.2028908898096
47309,1927.2028908898096
47310,1927.2028908898096
47311,1927.2028908898096
47312,1927.2028908898096
47313,1927.2028908898096
47314,1927.2028908898096
47315,1927.2028908898096
47316,1927.2028908898096
47317,1927.2028908898096
47318,1927.2028908898096
47319,1927.2028908898096
47320,1927.2028908898096
47321,1927.2028908898096
47322,1927.2028908898096
47323,1927.2028908898096
47324,1927.2028908898096
47325,1927.2028908898096
47326,1927.2028908898096
47327,1927.2028908898096
47328,1927.2028908898096
47329,1927.2028908898096
47330,1927.2028908898096
47331,1927.2028908898096
47332,1927.2028908898096
47333,1927.2028908898096
47334,1927.2028908898096
47335,1927.2028908898096
47336,1927.2028908898096
47337,1927.2028908898096
47338,1927.2028908898096
47339,1927.2028908898096
47340,1927.2028908898096
47341,1927.2028908898096
47342,1927.2028908898096
47343,1927.2028908898096
47344,1927.2028908898096
47345,1927.2028908898096
47346,1927.2028908898096
47347,1927.2028908898096
47348,1927.2028908898096
47349,1927.2028908898096
47350,1927.2028908898096
47351,1927.2028908898096
47352,1927.2028908898096
47353,1927.2028908898096
47354,1927.2028908898096
47355,1927.2028908898096
47356,1927.2028908898096
47357,1927.2028908898096
47358,1927.2028908898096
47359,1927.2028908898096
47360,1927.2028908898096
47361,1927.2028908898096
47362,1927.2028908898096
47363,1927.2028908898096
47364,1927.2028908898096
47365,1927.2028908898096
47366,1927.2028908898096
47367,1927.2028908898096
47368,1927.2028908898096
47369,1927.2028908898096
47370,1927.2028908898096
47371,1927.2028908898096
47372,1927.2028908898096
47373,1927.2028908898096
47374,1927.2028908898096
47375,1927.2028908898096
47376,1927.2028908898096
47377,1927.2028908898096
47378,1927.2028908898096
47379,1927.2028908898096
47380,1927.2028908898096
47381,1927.2028908898096
47382,1927.2028908898096
47383,1927.2028908898096
47384,1927.2028908898096
47385,1927.2028908898096
47386,1927.2028908898096
47387,1927.2028908898096
47388,1927.2028908898096
47389,1927.2028908898096
47390,1927.2028908898096
47391,1927.2028908898096
47392,1927.2028908898096
47393,1927.2028908898096
47394,1927.2028908898096
47395,1927.2028908898096
47396,1927.2028908898096
47397,1927.2028908898096
47398,1927.2028908898096
47399,1927.2028908898096
47400,1927.2028908898096
47401,1927.2028908898096
47402,1927.2028908898096
47403,1927.2028908898096
47404,1927.2028908898096
47405,1927.2028908898096
47406,1927.2028908898096
47407,1927.2028908898096
47408,1927.2028908898096
47409,1927.2028908898096
47410,1927.2028908898096
47411,1927.2028908898096
47412,1927.2028908898096
47413,1927.2028908898096
47414,1927.2028908898096
47415,1927.2028908898096
47416,1927.2028908898096
47417,1927.2028908898096
47418,1927.2028908898096
47419,1927.2028908898096
47420,1927.2028908898096
47421,1927.2028908898096
47422,1927.2028908898096
47423,1927.2028908898096
47424,1927.2028908898096
47425,1927.2028908898096
47426,1927.2028908898096
47427,1927.2028908898096
47428,1927.2028908898096
47429,1927.2028908898096
47430,1927.2028908898096
47431,1927.2028908898096
47432,1927.2028908898096
47433,1927.2028908898096
47434,1927.2028908898096
47435,1927.2028908898096
47436,1927.2028908898096
47437,1927.2028908898096
47438,1927.2028908898096
47439,1927.2028908898096
47440,1927.2028908898096
47441,1927.2028908898096
47442,1927.2028908898096
47443,1927.2028908898096
47444,1927.2028908898096
47445,1927.2028908898096
47446,1927.2028908898096
47447,1927.2028908898096
47448,1927.2028908898096
47449,1927.2028908898096
47450,1927.2028908898096
47451,1927.2028908898096
47452,1927.2028908898096
47453,1927.2028908898096
47454,1927.2028908898096
47455,1927.2028908898096
47456,1927.2028908898096
47457,1927.2028908898096
47458,1927.2028908898096
47459,1927.2028908898096
47460,1927.2028908898096
47461,1927.2028908898096
47462,1927.2028908898096
47463,1927.2028908898096
47464,1927.2028908898096
47465,1927.2028908898096
47466,1927.2028908898096
47467,1927.2028908898096
47468,1927.2028908898096
47469,1927.2028908898096
47470,1927.2028908898096
47471,1927.2028908898096
47472,1927.2028908898096
47473,1927.2028908898096
47474,1927.2028908898096
47475,1927.2028908898096
47476,1927.2028908898096
47477,1927.2028908898096
47478,1927.2028908898096
47479,1927.2028908898096
47480,1927.2028908898096
47481,1927.2028908898096
47482,1927.2028908898096
47483,1927.2028908898096
47484,1927.2028908898096
47485,1927.2028908898096
47486,1927.2028908898096
47487,1927.2028908898096
47488,1927.2028908898096
47489,1927.2028908898096
47490,1927.2028908898096
47491,1927.2028908898096
47492,1927.2028908898096
47493,1927.2028908898096
47494,1927.2028908898096
47495,1927.2028908898096
47496,1927.2028908898096
47497,1927.2028908898096
47498,1927.2028908898096
47499,1927.2028908898096
47500,1927.2028908898096
47501,1927.2028908898096
47502,1927.2028908898096
47503,1927.2028908898096
47504,1927.2028908898096
47505,1927.2028908898096
47506,1927.2028908898096
47507,1927.2028908898096
47508,1927.2028908898096
47509,1927.2028908898096
47510,1927.2028908898096
47511,1927.2028908898096
47512,1927.2028908898096
47513,1927.2028908898096
47514,1927.2028908898096
47515,1927.2028908898096
47516,1927.2028908898096
47517,1927.2028908898096
47518,1927.2028908898096
47519,1927.2028908898096
47520,1927.2028908898096
47521,1927.2028908898096
47522,1927.2028908898096
47523,1927.2028908898096
47524,1927.2028908898096
47525,1927.2028908898096
47526,1927.2028908898096
47527,1927.2028908898096
47528,1927.2028908898096
47529,1927.2028908898096
47530,1927.2028908898096
47531,1927.2028908898096
47532,1927.2028908898096
47533,1927.2028908898096
47534,1927.2028908898096
47535,1927.2028908898096
47536,1927.2028908898096
47537,1927.2028908898096
47538,1927.2028908898096
47539,1927.2028908898096
47540,1927.2028908898096
47541,1927.2028908898096
47542,1927.2028908898096
47543,1927.2028908898096
47544,1927.2028908898096
47545,1927.2028908898096
47546,1927.2028908898096
47547,1927.2028908898096
47548,1927.2028908898096
47549,1927.2028908898096
47550,1927.2028908898096
47551,1927.2028908898096
47552,1927.2028908898096
47553,1927.2028908898096
47554,1927.2028908898096
47555,1927.2028908898096
47556,1927.2028908898096
47557,1927.2028908898096
47558,1927.2028908898096
47559,1927.2028908898096
47560,1927.2028908898096
47561,1927.2028908898096
47562,1927.2028908898096
47563,1927.2028908898096
47564,1927.2028908898096
47565,1927.2028908898096
47566,1927.2028908898096
47567,1927.2028908898096
47568,1927.2028908898096
47569,1927.2028908898096
47570,1927.2028908898096
47571,1927.2028908898096
47572,1927.2028908898096
47573,1927.2028908898096
47574,1927.2028908898096
47575,1927.2028908898096
47576,1927.2028908898096
47577,1927.2028908898096
47578,1927.2028908898096
