iter,best_objective
28515,2067.0687719112125
28516,2067.0687719112125
28517,2067.0687719112125
28518,2067.0687719112125
28519,2067.0687719112125
28520,2067.0687719112125
28521,2067.0687719112125
28522,2067.0687719112125
28523,2067.0687719112125
28524,2067.0687719112125
28525,2067.0687719112125
28526,2067.0687719112125
28527,2067.0687719112125
28528,2067.0687719112125
28529,2067.0687719112125
28530,2067.0687719112125
28531,2067.0687719112125
28532,2067.0687719112125
28533,2067.0687719112125
28534,2067.0687719112125
28535,2067.0687719112125
28536,2067.0687719112125
28537,2067.0687719112125
28538,2067.0687719112125
28539,2067.0687719112125
28540,2067.0687719112125
28541,2067.0687719112125
28542,2067.0687719112125
28543,2067.0687719112125
28544,2067.0687719112125
28545,2067.0687719112125
28546,2067.0687719112125
28547,2067.0687719112125
28548,2067.0687719112125
28549,2067.0687719112125
28550,2067.0687719112125
28551,2067.0687719112125
28552,2067.0687719112125
28553,2067.0687719112125
28554,2067.0687719112125
28555,2067.0687719112125
28556,2067.0687719112125
28557,2067.0687719112125
28558,2067.0687719112125
28559,2067.0687719112125
28560,2067.0687719112125
28561,2067.0687719112125
28562,2067.0687719112125
28563,2067.0687719112125
28564,2067.0687719112125
28565,2067.0687719112125
28566,2067.0687719112125
28567,2067.0687719112125
28568,2067.0687719112125
28569,2067.0687719112125
28570,2067.0687719112125
28571,2067.0687719112125
28572,2067.0687719112125
28573,2067.0687719112125
28574,2067.0687719112125
28575,2067.0687719112125
28576,2067.0687719112125
28577,2067.0687719112125
28578,2067.0687719112125
28579,2067.0687719112125
28580,2067.0687719112125
28581,2067.0687719112125
28582,2067.0687719112125
28583,2067.0687719112125
28584,2067.0687719112125
28585,2067.0687719112125
28586,2067.0687719112125
28587,2067.0687719112125
28588,2067.0687719112125
28589,2067.0687719112125
28590,2067.0687719112125
28591,2067.0687719112125
28592,2067.0687719112125
28593,2067.0687719112125
28594,2067.0687719112125
28595,2067.0687719112125
28596,2067.0687719112125
28597,2067.0687719112125
28598,2067.0687719112125
28599,2067.0687719112125
28600,2067.0687719112125
28601,2067.0687719112125
28602,2067.0687719112125
28603,2067.0687719112125
28604,2067.0687719112125
28605,2067.0687719112125
28606,2067.0687719112125
28607,2067.0687719112125
28608,2067.0687719112125
28609,2067.0687719112125
28610,2067.0687719112125
28611,2067.0687719112125
28612,2067.0687719112125
28613,2067.0687719112125
28614,2067.0687719112125
28615,2067.0687719112125
28616,2067.0687719112125
28617,2067.0687719112125
28618,2067.0687719112125
28619,2067.0687719112125
28620,2067.0687719112125
28621,2067.0687719112125
28622,2067.0687719112125
28623,2067.0687719112125
28624,2067.0687719112125
28625,2067.0687719112125
28626,2067.0687719112125
28627,2067.0687719112125
28628,2067.0687719112125
28629,2067.0687719112125
28630,2067.0687719112125
28631,2067.0687719112125
28632,2067.0687719112125
28633,2067.0687719112125
28634,2067.0687719112125
28635,2067.0687719112125
28636,2067.0687719112125
28637,2067.0687719112125
28638,2067.0687719112125
28639,2067.0687719112125
28640,2067.0687719112125
28641,2067.0687719112125
28642,2067.0687719112125
28643,2067.0687719112125
28644,2067.0687719112125
28645,2067.0687719112125
28646,2067.0687719112125
28647,2067.0687719112125
28648,2067.0687719112125
28649,2067.0687719112125
28650,2067.0687719112125
28651,2067.0687719112125
28652,2067.0687719112125
28653,2067.0687719112125
28654,2067.0687719112125
28655,2067.0687719112125
28656,2067.0687719112125
28657,2067.0687719112125
28658,2067.0687719112125
28659,2067.0687719112125
28660,2067.0687719112125
28661,2067.0687719112125
28662,2067.0687719112125
28663,2067.0687719112125
28664,2067.0687719112125
28665,2067.0687719112125
28666,2067.0687719112125
28667,2067.0687719112125
28668,2067.0687719112125
28669,2067.0687719112125
28670,2067.0687719112125
28671,2067.0687719112125
28672,2067.0687719112125
28673,2067.0687719112125
28674,2067.0687719112125
28675,2067.0687719112125
28676,2067.0687719112125
28677,2067.0687719112125
28678,2067.0687719112125
28679,2067.0687719112125
28680,2067.0687719112125
28681,2067.0687719112125
28682,2067.0687719112125
28683,2067.0687719112125
28684,2067.0687719112125
28685,2067.0687719112125
28686,2067.0687719112125
28687,2067.0687719112125
28688,2067.0687719112125
28689,2067.0687719112125
28690,2067.0687719112125
28691,2067.0687719112125
28692,2067.0687719112125
28693,2067.0687719112125
28694,2067.0687719112125
28695,2067.0687719112125
28696,2067.0687719112125
28697,2067.0687719112125
28698,2067.0687719112125
28699,2067.0687719112125
28700,2056.707744708359
28701,2056.707744708359
28702,2056.707744708359
28703,2056.707744708359
28704,2056.707744708359
28705,2056.707744708359
28706,2056.707744708359
28707,2056.707744708359
28708,2056.707744708359
28709,2056.707744708359
28710,2056.707744708359
28711,2056.707744708359
28712,2056.707744708359
28713,2056.707744708359
28714,2056.707744708359
28715,2056.707744708359
28716,2056.707744708359
28717,2056.707744708359
28718,2056.707744708359
28719,2056.707744708359
28720,2056.707744708359
28721,2056.707744708359
28722,2056.707744708359
28723,2056.707744708359
28724,2056.707744708359
28725,2056.707744708359
28726,2056.707744708359
28727,2056.707744708359
28728,2056.707744708359
28729,2056.707744708359
28730,2056.707744708359
28731,2056.707744708359
28732,2056.707744708359
28733,2056.707744708359
28734,2056.707744708359
28735,2056.707744708359
28736,2056.707744708359
28737,2056.707744708359
28738,2056.707744708359
28739,2056.707744708359
28740,2056.707744708359
28741,2056.707744708359
28742,2056.707744708359
28743,2056.707744708359
28744,2056.707744708359
28745,2056.707744708359
28746,2056.707744708359
28747,2056.707744708359
28748,2056.707744708359
28749,2056.707744708359
28750,2056.707744708359
28751,2056.707744708359
28752,2056.707744708359
28753,2056.707744708359
28754,2056.707744708359
28755,2056.707744708359
28756,2056.707744708359
28757,2056.707744708359
28758,2056.707744708359
28759,2056.707744708359
28760,2056.707744708359
28761,2056.707744708359
28762,2056.707744708359
28763,2056.707744708359
28764,2056.707744708359
28765,2056.707744708359
28766,2056.707744708359
28767,2056.707744708359
28768,2056.707744708359
28769,2056.707744708359
28770,2056.707744708359
28771,2056.707744708359
28772,2056.707744708359
28773,2056.707744708359
28774,2056.707744708359
28775,2056.707744708359
28776,2056.707744708359
28777,2056.707744708359
28778,2056.707744708359
28779,2056.707744708359
28780,2056.707744708359
28781,2056.707744708359
28782,2056.707744708359
28783,2056.707744708359
28784,2056.707744708359
28785,2056.707744708359
28786,2056.707744708359
28787,2056.707744708359
28788,2056.707744708359
28789,2056.707744708359
28790,2056.707744708359
28791,2056.707744708359
28792,2056.707744708359
28793,2056.707744708359
28794,2056.707744708359
28795,2056.707744708359
28796,2056.707744708359
28797,2056.707744708359
28798,2056.707744708359
28799,2056.707744708359
28800,2056.707744708359
28801,2056.707744708359
28802,2056.707744708359
28803,2056.707744708359
28804,2056.707744708359
28805,2056.707744708359
28806,2056.707744708359
28807,2056.707744708359
28808,2056.707744708359
28809,2056.707744708359
28810,2056.707744708359
28811,2056.707744708359
28812,2056.707744708359
28813,2056.707744708359
28814,2056.707744708359
28815,2056.707744708359
28816,2056.707744708359
28817,2056.707744708359
28818,2056.707744708359
28819,2056.707744708359
28820,2056.707744708359
28821,2056.707744708359
28822,2056.707744708359
28823,2056.707744708359
28824,2056.707744708359
28825,2056.707744708359
28826,2056.707744708359
28827,2056.707744708359
28828,2056.707744708359
28829,2056.707744708359
28830,2056.707744708359
28831,2056.707744708359
28832,2056.707744708359
28833,2056.707744708359
28834,2056.707744708359
28835,2056.707744708359
28836,2056.707744708359
28837,2056.707744708359
28838,2056.707744708359
28839,2056.707744708359
28840,2056.707744708359
28841,2056.707744708359
28842,2056.707744708359
28843,2056.707744708359
28844,2056.707744708359
28845,2056.707744708359
28846,2056.707744708359
28847,2056.707744708359
28848,2056.707744708359
28849,2056.707744708359
28850,2056.707744708359
28851,2056.707744708359
28852,2056.707744708359
28853,2056.707744708359
28854,2056.707744708359
28855,2056.707744708359
28856,2056.707744708359
28857,2056.707744708359
28858,2056.707744708359
28859,2056.707744708359
28860,2056.707744708359
28861,2056.707744708359
28862,2056.707744708359
28863,2056.707744708359
28864,2056.707744708359
28865,2056.707744708359
28866,2056.707744708359
28867,2056.707744708359
28868,2056.707744708359
28869,2056.707744708359
28870,2056.707744708359
28871,2056.707744708359
28872,2056.707744708359
28873,2056.707744708359
28874,2056.707744708359
28875,2056.707744708359
28876,2056.707744708359
28877,2056.707744708359
28878,2056.707744708359
28879,2056.707744708359
28880,2056.707744708359
28881,2056.707744708359
28882,2056.707744708359
28883,2056.707744708359
28884,2056.707744708359
28885,2056.707744708359
28886,2056.707744708359
28887,2056.707744708359
28888,2056.707744708359
28889,2056.707744708359
28890,2056.707744708359
28891,2056.707744708359
28892,2056.707744708359
28893,2056.707744708359
28894,2056.707744708359
28895,2056.707744708359
28896,2056.707744708359
28897,2056.707744708359
28898,2056.707744708359
28899,2056.707744708359
28900,2056.707744708359
28901,2056.707744708359
28902,2056.707744708359
28903,2056.707744708359
28904,2056.707744708359
28905,2056.707744708359
28906,2056.707744708359
28907,2056.707744708359
28908,2056.707744708359
28909,2056.707744708359
28910,2056.707744708359
28911,2056.707744708359
28912,2056.707744708359
28913,2056.707744708359
28914,2056.707744708359
28915,2056.707744708359
28916,2056.707744708359
28917,2056.707744708359
28918,2056.707744708359
28919,2056.707744708359
28920,2056.707744708359
28921,2056.707744708359
28922,2056.707744708359
28923,2056.707744708359
28924,2056.707744708359
28925,2056.707744708359
28926,2056.707744708359
28927,2056.707744708359
28928,2056.707744708359
28929,2056.707744708359
28930,2056.707744708359
28931,2056.707744708359
28932,2056.707744708359
28933,2056.707744708359
28934,2056.707744708359
28935,2056.707744708359
28936,2056.707744708359
28937,2056.707744708359
28938,2056.707744708359
28939,2056.707744708359
28940,2056.707744708359
28941,2056.707744708359
28942,2056.707744708359
28943,2056.707744708359
28944,2056.707744708359
28945,2056.707744708359
28946,2056.707744708359
28947,2056.707744708359
28948,2056.707744708359
28949,2056.707744708359
28950,2056.707744708359
28951,2056.707744708359
28952,2056.707744708359
28953,2056.707744708359
28954,2056.707744708359
28955,2056.707744708359
28956,2056.707744708359
28957,2056.707744708359
28958,2056.707744708359
28959,2056.707744708359
28960,2056.707744708359
28961,2056.707744708359
28962,2056.707744708359
28963,2056.707744708359
28964,2056.707744708359
28965,2056.707744708359
28966,2056.707744708359
28967,2056.707744708359
28968,2056.707744708359
28969,2056.707744708359
28970,2056.707744708359
28971,2056.707744708359
28972,2056.707744708359
28973,2056.707744708359
28974,2056.707744708359
28975,2056.707744708359
28976,2056.707744708359
28977,2056.707744708359
28978,2056.707744708359
28979,2056.707744708359
28980,2056.707744708359
28981,2056.707744708359
28982,2056.707744708359
28983,2056.707744708359
28984,2056.707744708359
28985,2056.707744708359
28986,2056.707744708359
28987,2056.707744708359
28988,2056.707744708359
28989,2056.707744708359
28990,2056.707744708359
28991,2056.707744708359
28992,2056.707744708359
28993,2056.707744708359
28994,2056.707744708359
28995,2056.707744708359
28996,2056.707744708359
28997,2056.707744708359
28998,2056.707744708359
28999,2056.707744708359
29000,2056.707744708359
29001,2056.707744708359
29002,2056.707744708359
29003,2056.707744708359
29004,2056.707744708359
29005,2056.707744708359
29006,2056.707744708359
29007,2056.707744708359
29008,2056.707744708359
29009,2056.707744708359
29010,2056.707744708359
29011,2056.707744708359
29012,2056.707744708359
29013,2056.707744708359
29014,2056.707744708359
29015,2056.707744708359
29016,2056.707744708359
29017,2056.707744708359
29018,2056.707744708359
29019,2056.707744708359
29020,2056.707744708359
29021,2056.707744708359
29022,2056.707744708359
29023,2056.707744708359
29024,2056.707744708359
29025,2056.707744708359
29026,2056.707744708359
29027,2056.707744708359
29028,2056.707744708359
29029,2056.707744708359
29030,2056.707744708359
29031,2056.707744708359
29032,2056.707744708359
29033,2056.707744708359
29034,2056.707744708359
29035,2056.707744708359
29036,2056.707744708359
29037,2056.707744708359
29038,2056.707744708359
29039,2056.707744708359
29040,2056.707744708359
29041,2056.707744708359
29042,2056.707744708359
29043,2056.707744708359
29044,2056.707744708359
29045,2056.707744708359
29046,2056.707744708359
29047,2056.707744708359
29048,2056.707744708359
29049,2056.707744708359
29050,2056.707744708359
29051,2056.707744708359
29052,2056.707744708359
29053,2056.707744708359
29054,2056.707744708359
29055,2056.707744708359
29056,2056.707744708359
29057,2056.707744708359
29058,2056.707744708359
29059,2056.707744708359
29060,2056.707744708359
29061,2056.707744708359
29062,2056.707744708359
29063,2056.707744708359
29064,2056.707744708359
29065,2056.707744708359
29066,2056.707744708359
29067,2056.707744708359
29068,2056.707744708359
29069,2056.707744708359
29070,2056.707744708359
29071,2056.707744708359
29072,2056.707744708359
29073,2056.707744708359
29074,2056.707744708359
29075,2056.707744708359
29076,2056.707744708359
29077,2056.707744708359
29078,2056.707744708359
29079,2056.707744708359
29080,2056.707744708359
29081,2056.707744708359
29082,2056.707744708359
29083,2056.707744708359
29084,2056.707744708359
29085,2056.707744708359
29086,2056.707744708359
29087,2056.707744708359
29088,2056.707744708359
29089,2056.707744708359
29090,2056.707744708359
29091,2056.707744708359
29092,2056.707744708359
29093,2056.707744708359
29094,2056.707744708359
29095,2056.707744708359
29096,2056.707744708359
29097,2056.707744708359
29098,2056.707744708359
29099,2056.707744708359
29100,2056.707744708359
29101,2056.707744708359
29102,2056.707744708359
29103,2056.707744708359
29104,2056.707744708359
29105,2056.707744708359
29106,2056.707744708359
29107,2056.707744708359
29108,2056.707744708359
29109,2056.707744708359
29110,2056.707744708359
29111,2056.707744708359
29112,2056.707744708359
29113,2056.707744708359
29114,2056.707744708359
29115,2056.707744708359
29116,2056.707744708359
29117,2056.707744708359
29118,2056.707744708359
29119,2056.707744708359
29120,2056.707744708359
29121,2056.707744708359
29122,2056.707744708359
29123,2056.707744708359
29124,2056.707744708359
29125,2056.707744708359
29126,2056.707744708359
29127,2056.707744708359
29128,2056.707744708359
29129,2056.707744708359
29130,2056.707744708359
29131,2056.707744708359
29132,2056.707744708359
29133,2056.707744708359
29134,2056.707744708359
29135,2056.707744708359
29136,2056.707744708359
29137,2056.707744708359
29138,2056.707744708359
29139,2056.707744708359
29140,2056.707744708359
29141,2056.707744708359
29142,2056.707744708359
29143,2056.707744708359
29144,2056.707744708359
29145,2056.707744708359
29146,2056.707744708359
29147,2056.707744708359
29148,2056.707744708359
29149,2056.707744708359
29150,2056.707744708359
29151,2056.707744708359
29152,2056.707744708359
29153,2056.707744708359
29154,2056.707744708359
29155,2056.707744708359
29156,2056.707744708359
29157,2056.707744708359
29158,2056.707744708359
29159,2056.707744708359
29160,2056.707744708359
29161,2056.707744708359
29162,2056.707744708359
29163,2056.707744708359
29164,2056.707744708359
29165,2056.707744708359
29166,2056.707744708359
29167,2056.707744708359
29168,2056.707744708359
29169,2056.707744708359
29170,2056.707744708359
29171,2056.707744708359
29172,2056.707744708359
29173,2056.707744708359
29174,2056.707744708359
29175,2056.707744708359
29176,2056.707744708359
29177,2056.707744708359
29178,2056.707744708359
29179,2056.707744708359
29180,2056.707744708359
29181,2056.707744708359
29182,2056.707744708359
29183,2056.707744708359
29184,2056.707744708359
29185,2056.707744708359
29186,2056.707744708359
29187,2056.707744708359
29188,2056.707744708359
29189,2056.707744708359
29190,2056.707744708359
29191,2056.707744708359
29192,2056.707744708359
29193,2056.707744708359
29194,2056.707744708359
29195,2056.707744708359
29196,2056.707744708359
29197,2056.707744708359
29198,2056.707744708359
29199,2056.707744708359
29200,2056.707744708359
29201,2056.707744708359
29202,2056.707744708359
29203,2056.707744708359
29204,2056.707744708359
29205,2056.707744708359
29206,2056.707744708359
29207,2056.707744708359
29208,2056.707744708359
29209,2056.707744708359
29210,2056.707744708359
29211,2056.707744708359
29212,2056.707744708359
29213,2056.707744708359
29214,2056.707744708359
29215,2056.707744708359
29216,2056.707744708359
29217,2056.707744708359
29218,2056.707744708359
29219,2056.707744708359
29220,2056.707744708359
29221,2056.707744708359
29222,2056.707744708359
29223,2056.707744708359
29224,2056.707744708359
29225,2056.707744708359
29226,2056.707744708359
29227,2056.707744708359
29228,2056.707744708359
29229,2056.707744708359
29230,2056.707744708359
29231,2056.707744708359
29232,2056.707744708359
29233,2056.707744708359
29234,2056.707744708359
29235,2056.707744708359
29236,2056.707744708359
29237,2056.707744708359
29238,2056.707744708359
29239,2056.707744708359
29240,2056.707744708359
29241,2056.707744708359
29242,2056.707744708359
29243,2056.707744708359
29244,2056.707744708359
29245,2056.707744708359
29246,2056.707744708359
29247,2056.707744708359
29248,2056.707744708359
29249,2056.707744708359
29250,2056.707744708359
29251,2056.707744708359
29252,2056.707744708359
29253,2056.707744708359
29254,2056.707744708359
29255,2056.707744708359
29256,2056.707744708359
29257,2056.707744708359
29258,2056.707744708359
29259,2056.707744708359
29260,2056.707744708359
29261,2056.707744708359
29262,2056.707744708359
29263,2056.707744708359
29264,2056.707744708359
29265,2056.707744708359
29266,2056.707744708359
29267,2056.707744708359
29268,2056.707744708359
29269,2056.707744708359
29270,2056.707744708359
29271,2056.707744708359
29272,2056.707744708359
29273,2056.707744708359
29274,2056.707744708359
29275,2056.707744708359
29276,2056.707744708359
29277,2056.707744708359
29278,2056.707744708359
29279,2056.707744708359
29280,2056.707744708359
29281,2056.707744708359
29282,2056.707744708359
29283,2056.707744708359
29284,2056.707744708359
29285,2056.707744708359
29286,2056.707744708359
29287,2056.707744708359
29288,2056.707744708359
29289,2056.707744708359
29290,2056.707744708359
29291,2056.707744708359
29292,2056.707744708359
29293,2056.707744708359
29294,2056.707744708359
29295,2056.707744708359
29296,2056.707744708359
29297,2056.707744708359
29298,2056.707744708359
29299,2056.707744708359
29300,2056.707744708359
29301,2056.707744708359
29302,2056.707744708359
29303,2056.707744708359
29304,2056.707744708359
29305,2056.707744708359
29306,2056.707744708359
29307,2056.707744708359
29308,2056.707744708359
29309,2056.707744708359
29310,2056.707744708359
29311,2056.707744708359
29312,2056.707744708359
29313,2056.707744708359
29314,2056.707744708359
29315,2056.707744708359
29316,2056.707744708359
29317,2056.707744708359
29318,2056.707744708359
29319,2056.707744708359
29320,2056.707744708359
29321,2056.707744708359
29322,2056.707744708359
29323,2056.707744708359
29324,2056.707744708359
29325,2056.707744708359
29326,2056.707744708359
29327,2056.707744708359
29328,2056.707744708359
29329,2056.707744708359
29330,2056.707744708359
29331,2056.707744708359
29332,2056.707744708359
29333,2056.707744708359
29334,2056.707744708359
29335,2056.707744708359
29336,2056.707744708359
29337,2056.707744708359
29338,2056.707744708359
29339,2056.707744708359
29340,2056.707744708359
29341,2056.707744708359
29342,2056.707744708359
29343,2056.707744708359
29344,2056.707744708359
29345,2056.707744708359
29346,2056.707744708359
29347,2056.707744708359
29348,2056.707744708359
29349,2056.707744708359
29350,2056.707744708359
29351,2056.707744708359
29352,2056.707744708359
29353,2056.707744708359
29354,2056.707744708359
29355,2056.707744708359
29356,2056.707744708359
29357,2056.707744708359
29358,2056.707744708359
29359,2056.707744708359
29360,2056.707744708359
29361,2056.707744708359
29362,2056.707744708359
29363,2056.707744708359
29364,2056.707744708359
29365,2056.707744708359
29366,2056.707744708359
29367,2056.707744708359
29368,2056.707744708359
29369,2056.707744708359
29370,2056.707744708359
29371,2056.707744708359
29372,2056.707744708359
29373,2056.707744708359
29374,2056.707744708359
29375,2056.707744708359
29376,2056.707744708359
29377,2056.707744708359
29378,2056.707744708359
29379,2056.707744708359
29380,2056.707744708359
29381,2056.707744708359
29382,2056.707744708359
29383,2056.707744708359
29384,2056.707744708359
29385,2056.707744708359
29386,2056.707744708359
29387,2056.707744708359
29388,2056.707744708359
29389,2056.707744708359
29390,2056.707744708359
29391,2056.707744708359
29392,2056.707744708359
29393,2056.707744708359
29394,2056.707744708359
29395,2056.707744708359
29396,2056.707744708359
29397,2056.707744708359
29398,2056.707744708359
29399,2056.707744708359
29400,2056.707744708359
29401,2056.707744708359
29402,2056.707744708359
29403,2056.707744708359
29404,2056.707744708359
29405,2056.707744708359
29406,2056.707744708359
29407,2056.707744708359
29408,2056.707744708359
29409,2056.707744708359
29410,2056.707744708359
29411,2056.707744708359
29412,2056.707744708359
29413,2056.707744708359
29414,2056.707744708359
29415,2056.707744708359
29416,2056.707744708359
29417,2056.707744708359
29418,2056.707744708359
29419,2056.707744708359
29420,2056.707744708359
29421,2056.707744708359
29422,2056.707744708359
29423,2056.707744708359
29424,2056.707744708359
29425,2056.707744708359
29426,2056.707744708359
29427,2056.707744708359
29428,2056.707744708359
29429,2056.707744708359
29430,2056.707744708359
29431,2056.707744708359
29432,2056.707744708359
29433,2056.707744708359
29434,2056.707744708359
29435,2056.707744708359
29436,2056.707744708359
29437,2056.707744708359
29438,2056.707744708359
29439,2056.707744708359
29440,2056.707744708359
29441,2056.707744708359
29442,2056.707744708359
29443,2056.707744708359
29444,2056.707744708359
29445,2056.707744708359
29446,2056.707744708359
29447,2056.707744708359
29448,2056.707744708359
29449,2056.707744708359
29450,2056.707744708359
29451,2056.707744708359
29452,2056.707744708359
29453,2056.707744708359
29454,2056.707744708359
29455,2056.707744708359
29456,2056.707744708359
29457,2056.707744708359
29458,2056.707744708359
29459,2056.707744708359
29460,2056.707744708359
29461,2056.707744708359
29462,2056.707744708359
29463,2056.707744708359
29464,2056.707744708359
29465,2056.707744708359
29466,2056.707744708359
29467,2056.707744708359
29468,2056.707744708359
29469,2056.707744708359
29470,2056.707744708359
29471,2056.707744708359
29472,2056.707744708359
29473,2056.707744708359
29474,2056.707744708359
29475,2056.707744708359
29476,2056.707744708359
29477,2056.707744708359
29478,2056.707744708359
29479,2056.707744708359
29480,2056.707744708359
29481,2056.707744708359
29482,2056.707744708359
29483,2056.707744708359
29484,2056.707744708359
29485,2056.707744708359
29486,2056.707744708359
29487,2056.707744708359
29488,2056.707744708359
29489,2056.707744708359
29490,2056.707744708359
29491,2056.707744708359
29492,2056.707744708359
29493,2056.707744708359
29494,2056.707744708359
29495,2056.707744708359
29496,2056.707744708359
29497,2056.707744708359
29498,2056.707744708359
29499,2056.707744708359
29500,2056.707744708359
29501,2056.707744708359
29502,2056.707744708359
29503,2056.707744708359
29504,2056.707744708359
29505,2056.707744708359
29506,2056.707744708359
29507,2056.707744708359
29508,2056.707744708359
29509,2056.707744708359
29510,2056.707744708359
29511,2056.707744708359
29512,2056.707744708359
29513,2056.707744708359
29514,2056.707744708359
29515,2056.707744708359
29516,2056.707744708359
29517,2056.707744708359
29518,2056.707744708359
29519,2056.707744708359
29520,2056.707744708359
29521,2056.707744708359
29522,2056.707744708359
29523,2056.707744708359
29524,2056.707744708359
29525,2056.707744708359
29526,2056.707744708359
29527,2056.707744708359
29528,2056.707744708359
29529,2056.707744708359
29530,2056.707744708359
29531,2056.707744708359
29532,2056.707744708359
29533,2056.707744708359
29534,2056.707744708359
29535,2056.707744708359
29536,2056.707744708359
29537,2056.707744708359
29538,2056.707744708359
29539,2056.707744708359
29540,2056.707744708359
29541,2056.707744708359
29542,2056.707744708359
29543,2056.707744708359
29544,2056.707744708359
29545,2056.707744708359
29546,2056.707744708359
29547,2056.707744708359
29548,2056.707744708359
29549,2056.707744708359
29550,2056.707744708359
29551,2056.707744708359
29552,2056.707744708359
29553,2056.707744708359
29554,2056.707744708359
29555,2056.707744708359
29556,2056.707744708359
29557,2056.707744708359
29558,2056.707744708359
29559,2056.707744708359
29560,2056.707744708359
29561,2056.707744708359
29562,2056.707744708359
29563,2056.707744708359
29564,2056.707744708359
29565,2056.707744708359
29566,2056.707744708359
29567,2056.707744708359
29568,2056.707744708359
29569,2056.707744708359
29570,2056.707744708359
29571,2056.707744708359
29572,2056.707744708359
29573,2056.707744708359
29574,2056.707744708359
29575,2056.707744708359
29576,2056.707744708359
29577,2056.707744708359
29578,2056.707744708359
29579,2056.707744708359
29580,2056.707744708359
29581,2056.707744708359
29582,2056.707744708359
29583,2056.707744708359
29584,2056.707744708359
29585,2056.707744708359
29586,2056.707744708359
29587,2056.707744708359
29588,2056.707744708359
29589,2056.707744708359
29590,2056.707744708359
29591,2056.707744708359
29592,2056.707744708359
29593,2056.707744708359
29594,2056.707744708359
29595,2056.707744708359
29596,2056.707744708359
29597,2056.707744708359
29598,2056.707744708359
29599,2056.707744708359
29600,2056.707744708359
29601,2056.707744708359
29602,2056.707744708359
29603,2056.707744708359
29604,2056.707744708359
29605,2056.707744708359
29606,2056.707744708359
29607,2056.707744708359
29608,2056.707744708359
29609,2056.707744708359
29610,2056.707744708359
29611,2056.707744708359
29612,2056.707744708359
29613,2056.707744708359
29614,2056.707744708359
29615,2056.707744708359
29616,2056.707744708359
29617,2056.707744708359
29618,2056.707744708359
29619,2056.707744708359
29620,2056.707744708359
29621,2056.707744708359
29622,2056.707744708359
29623,2056.707744708359
29624,2056.707744708359
29625,2056.707744708359
29626,2056.707744708359
29627,2056.707744708359
29628,2056.707744708359
29629,2056.707744708359
29630,2056.707744708359
29631,2056.707744708359
29632,2056.707744708359
29633,2056.707744708359
29634,2056.707744708359
29635,2056.707744708359
29636,2056.707744708359
29637,2056.707744708359
29638,2056.707744708359
29639,2056.707744708359
29640,2056.707744708359
29641,2056.707744708359
29642,2056.707744708359
29643,2056.707744708359
29644,2056.707744708359
29645,2056.707744708359
29646,2056.707744708359
29647,2056.707744708359
29648,2056.707744708359
29649,2056.707744708359
29650,2056.707744708359
29651,2056.707744708359
29652,2056.707744708359
29653,2056.707744708359
29654,2056.707744708359
29655,2056.707744708359
29656,2056.707744708359
29657,2056.707744708359
29658,2056.707744708359
29659,2056.707744708359
29660,2056.707744708359
29661,2056.707744708359
29662,2056.707744708359
29663,2056.707744708359
29664,2056.707744708359
29665,2056.707744708359
29666,2056.707744708359
29667,2056.707744708359
29668,2056.707744708359
29669,2056.707744708359
29670,2056.707744708359
29671,2056.707744708359
29672,2056.707744708359
29673,2056.707744708359
29674,2056.707744708359
29675,2056.707744708359
29676,2056.707744708359
29677,2056.707744708359
29678,2056.707744708359
29679,2056.707744708359
29680,2056.707744708359
29681,2056.707744708359
29682,2056.707744708359
29683,2056.707744708359
29684,2056.707744708359
29685,2056.707744708359
29686,2056.707744708359
29687,2056.707744708359
29688,2056.707744708359
29689,2056.707744708359
29690,2056.707744708359
29691,2056.707744708359
29692,2056.707744708359
29693,2056.707744708359
29694,2056.707744708359
29695,2056.707744708359
29696,2056.707744708359
29697,2056.707744708359
29698,2056.707744708359
29699,2056.707744708359
29700,2056.707744708359
29701,2056.707744708359
29702,2056.707744708359
29703,2056.707744708359
29704,2056.707744708359
29705,2056.707744708359
29706,2056.707744708359
29707,2056.707744708359
29708,2056.707744708359
29709,2056.707744708359
29710,2056.707744708359
29711,2056.707744708359
29712,2056.707744708359
29713,2056.707744708359
29714,2056.707744708359
29715,2056.707744708359
29716,2056.707744708359
29717,2056.707744708359
29718,2056.707744708359
29719,2056.707744708359
29720,2056.707744708359
29721,2056.707744708359
29722,2056.707744708359
29723,2056.707744708359
29724,2056.707744708359
29725,2056.707744708359
29726,2056.707744708359
29727,2056.707744708359
29728,2056.707744708359
29729,2056.707744708359
29730,2056.707744708359
29731,2056.707744708359
29732,2056.707744708359
29733,2056.707744708359
29734,2056.707744708359
29735,2056.707744708359
29736,2056.707744708359
29737,2056.707744708359
29738,2056.707744708359
29739,2056.707744708359
29740,2056.707744708359
29741,2056.707744708359
29742,2056.707744708359
29743,2056.707744708359
29744,2056.707744708359
29745,2056.707744708359
29746,2056.707744708359
29747,2056.707744708359
29748,2056.707744708359
29749,2056.707744708359
29750,2056.707744708359
29751,2056.707744708359
29752,2056.707744708359
29753,2056.707744708359
29754,2056.707744708359
29755,2056.707744708359
29756,2056.707744708359
29757,2056.707744708359
29758,2056.707744708359
29759,2056.707744708359
29760,2056.707744708359
29761,2056.707744708359
29762,2056.707744708359
29763,2056.707744708359
29764,2056.707744708359
29765,2056.707744708359
29766,2056.707744708359
29767,2056.707744708359
29768,2056.707744708359
29769,2056.707744708359
