iter,best_objective
35667,777.9344874543208
35668,777.9344874543208
35669,777.9344874543208
35670,777.9344874543208
35671,777.9344874543208
35672,777.9344874543208
35673,777.9344874543208
35674,777.9344874543208
35675,777.9344874543208
35676,777.9344874543208
35677,777.9344874543208
35678,777.9344874543208
35679,777.9344874543208
35680,777.9344874543208
35681,777.9344874543208
35682,777.9344874543208
35683,777.9344874543208
35684,777.9344874543208
35685,777.9344874543208
35686,777.9344874543208
35687,777.9344874543208
35688,777.9344874543208
35689,777.9344874543208
35690,777.9344874543208
35691,777.9344874543208
35692,777.9344874543208
35693,777.9344874543208
35694,777.9344874543208
35695,777.9344874543208
35696,777.9344874543208
35697,777.9344874543208
35698,777.9344874543208
35699,777.9344874543208
35700,777.9344874543208
35701,777.9344874543208
35702,777.9344874543208
35703,777.9344874543208
35704,777.9344874543208
35705,777.9344874543208
35706,777.9344874543208
35707,777.9344874543208
35708,777.9344874543208
35709,777.9344874543208
35710,777.9344874543208
35711,777.9344874543208
35712,777.9344874543208
35713,777.9344874543208
35714,777.9344874543208
35715,777.9344874543208
35716,777.9344874543208
35717,777.9344874543208
35718,777.9344874543208
35719,777.9344874543208
35720,777.9344874543208
35721,777.9344874543208
35722,777.9344874543208
35723,777.9344874543208
35724,777.9344874543208
35725,777.9344874543208
35726,777.9344874543208
35727,777.9344874543208
35728,777.9344874543208
35729,777.9344874543208
35730,777.9344874543208
35731,777.9344874543208
35732,777.9344874543208
35733,777.9344874543208
35734,777.9344874543208
35735,777.9344874543208
35736,777.9344874543208
35737,777.9344874543208
35738,777.9344874543208
35739,777.9344874543208
35740,777.9344874543208
35741,777.9344874543208
35742,777.9344874543208
35743,777.9344874543208
35744,777.9344874543208
35745,777.9344874543208
35746,777.9344874543208
35747,777.9344874543208
35748,777.9344874543208
35749,777.9344874543208
35750,777.9344874543208
35751,777.9344874543208
35752,777.9344874543208
35753,777.9344874543208
35754,777.9344874543208
35755,777.9344874543208
35756,777.9344874543208
35757,777.9344874543208
35758,777.9344874543208
35759,777.9344874543208
35760,777.9344874543208
35761,777.9344874543208
35762,777.9344874543208
35763,777.9344874543208
35764,777.9344874543208
35765,777.9344874543208
35766,777.9344874543208
35767,777.9344874543208
35768,777.9344874543208
35769,777.9344874543208
35770,777.9344874543208
35771,777.9344874543208
35772,777.9344874543208
35773,777.9344874543208
35774,777.9344874543208
35775,777.9344874543208
35776,777.9344874543208
35777,777.9344874543208
35778,777.9344874543208
35779,777.9344874543208
35780,777.9344874543208
35781,777.9344874543208
35782,777.9344874543208
35783,777.9344874543208
35784,777.9344874543208
35785,777.9344874543208
35786,777.9344874543208
35787,777.9344874543208
35788,777.9344874543208
35789,777.9344874543208
35790,777.9344874543208
35791,777.9344874543208
35792,777.9344874543208
35793,777.9344874543208
35794,777.9344874543208
35795,777.9344874543208
35796,777.9344874543208
35797,777.9344874543208
35798,777.9344874543208
35799,777.9344874543208
35800,777.9344874543208
35801,777.9344874543208
35802,777.9344874543208
35803,777.9344874543208
35804,777.9344874543208
35805,777.9344874543208
35806,777.9344874543208
35807,777.9344874543208
35808,777.9344874543208
35809,777.9344874543208
35810,777.9344874543208
35811,777.9344874543208
35812,777.9344874543208
35813,777.9344874543208
35814,777.9344874543208
35815,777.9344874543208
35816,777.9344874543208
35817,777.9344874543208
35818,777.9344874543208
35819,777.9344874543208
35820,777.9344874543208
35821,777.9344874543208
35822,777.9344874543208
35823,777.9344874543208
35824,777.9344874543208
35825,777.9344874543208
35826,777.9344874543208
35827,777.9344874543208
35828,777.9344874543208
35829,777.9344874543208
35830,777.9344874543208
35831,777.9344874543208
35832,777.9344874543208
35833,777.9344874543208
35834,777.9344874543208
35835,777.9344874543208
35836,777.9344874543208
35837,777.9344874543208
35838,777.9344874543208
35839,777.9344874543208
35840,777.9344874543208
35841,777.9344874543208
35842,777.9344874543208
35843,777.9344874543208
35844,777.9344874543208
35845,777.9344874543208
35846,777.9344874543208
35847,777.9344874543208
35848,777.9344874543208
35849,777.9344874543208
35850,777.9344874543208
35851,777.9344874543208
35852,777.9344874543208
35853,777.9344874543208
35854,777.9344874543208
35855,777.9344874543208
35856,777.9344874543208
35857,777.9344874543208
35858,777.9344874543208
35859,777.9344874543208
35860,777.9344874543208
35861,777.9344874543208
35862,777.9344874543208
35863,777.9344874543208
35864,777.9344874543208
35865,777.9344874543208
35866,777.9344874543208
35867,777.9344874543208
35868,777.9344874543208
35869,777.9344874543208
35870,777.9344874543208
35871,777.9344874543208
35872,777.9344874543208
35873,777.9344874543208
35874,777.9344874543208
35875,777.9344874543208
35876,777.9344874543208
35877,777.9344874543208
35878,777.9344874543208
35879,777.9344874543208
35880,777.9344874543208
35881,777.9344874543208
35882,777.9344874543208
35883,777.9344874543208
35884,777.9344874543208
35885,777.9344874543208
35886,777.9344874543208
35887,777.9344874543208
35888,777.9344874543208
35889,777.9344874543208
35890,777.9344874543208
35891,777.9344874543208
35892,777.9344874543208
35893,777.9344874543208
35894,777.9344874543208
35895,777.9344874543208
35896,777.9344874543208
35897,777.9344874543208
35898,777.9344874543208
35899,777.9344874543208
35900,777.9344874543208
35901,777.9344874543208
35902,777.9344874543208
35903,777.9344874543208
35904,777.9344874543208
35905,777.9344874543208
35906,777.9344874543208
35907,777.9344874543208
35908,777.9344874543208
35909,777.9344874543208
35910,777.9344874543208
35911,777.9344874543208
35912,777.9344874543208
35913,777.9344874543208
35914,777.9344874543208
35915,777.9344874543208
35916,777.9344874543208
35917,777.9344874543208
35918,777.9344874543208
35919,777.9344874543208
35920,777.9344874543208
35921,777.9344874543208
35922,777.9344874543208
35923,777.9344874543208
35924,777.9344874543208
35925,777.9344874543208
35926,777.9344874543208
35927,777.9344874543208
35928,777.9344874543208
35929,777.9344874543208
35930,777.9344874543208
35931,777.9344874543208
35932,777.9344874543208
35933,777.9344874543208
35934,777.9344874543208
35935,777.9344874543208
35936,777.9344874543208
35937,777.9344874543208
35938,777.9344874543208
35939,777.9344874543208
35940,777.9344874543208
35941,777.9344874543208
35942,777.9344874543208
35943,777.9344874543208
35944,777.9344874543208
35945,777.9344874543208
35946,777.9344874543208
35947,777.9344874543208
35948,777.9344874543208
35949,777.9344874543208
35950,777.9344874543208
35951,777.9344874543208
35952,777.9344874543208
35953,777.9344874543208
35954,777.9344874543208
35955,777.9344874543208
35956,777.9344874543208
35957,777.9344874543208
35958,777.9344874543208
35959,777.9344874543208
35960,777.9344874543208
35961,777.9344874543208
35962,777.9344874543208
35963,777.9344874543208
35964,777.9344874543208
35965,777.9344874543208
35966,777.9344874543208
35967,777.9344874543208
35968,777.9344874543208
35969,777.9344874543208
35970,777.9344874543208
35971,777.9344874543208
35972,777.9344874543208
35973,777.9344874543208
35974,777.9344874543208
35975,777.9344874543208
35976,777.3633651464218
35977,777.3633651464218
35978,777.3633651464218
35979,777.3633651464218
35980,777.3633651464218
35981,777.3633651464218
35982,777.3633651464218
35983,777.3633651464218
35984,777.3633651464218
35985,777.3633651464218
35986,777.3633651464218
35987,777.3633651464218
35988,777.3633651464218
35989,777.3633651464218
35990,777.3633651464218
35991,777.3633651464218
35992,777.3633651464218
35993,777.3633651464218
35994,777.3633651464218
35995,777.3633651464218
35996,777.3633651464218
35997,777.3633651464218
35998,777.3633651464218
35999,777.3633651464218
36000,777.3633651464218
36001,777.3633651464218
36002,777.3633651464218
36003,777.3633651464218
36004,777.3633651464218
36005,777.3633651464218
36006,777.3633651464218
36007,777.3633651464218
36008,777.3633651464218
36009,777.3633651464218
36010,777.3633651464218
36011,777.3633651464218
36012,777.3633651464218
36013,777.3633651464218
36014,777.3633651464218
36015,777.3633651464218
36016,777.3633651464218
36017,777.3633651464218
36018,777.3633651464218
36019,777.3633651464218
36020,777.3633651464218
36021,777.3633651464218
36022,777.3633651464218
36023,777.3633651464218
36024,777.3633651464218
36025,777.3633651464218
36026,777.3633651464218
36027,777.3633651464218
36028,777.3633651464218
36029,777.3633651464218
36030,777.3633651464218
36031,777.3633651464218
36032,777.3633651464218
36033,777.3633651464218
36034,777.3633651464218
36035,777.3633651464218
36036,777.3633651464218
36037,777.3633651464218
36038,777.3633651464218
36039,777.3633651464218
36040,777.3633651464218
36041,777.3633651464218
36042,777.3633651464218
36043,777.3633651464218
36044,777.3633651464218
36045,777.3633651464218
36046,777.3633651464218
36047,777.3633651464218
36048,777.3633651464218
36049,777.3633651464218
36050,777.3633651464218
36051,777.3633651464218
36052,777.3633651464218
36053,777.3633651464218
36054,777.3633651464218
36055,777.3633651464218
36056,777.3633651464218
36057,777.3633651464218
36058,777.3633651464218
36059,777.3633651464218
36060,777.3633651464218
36061,777.3633651464218
36062,777.3633651464218
36063,777.3633651464218
36064,777.3633651464218
36065,777.3633651464218
36066,777.3633651464218
36067,777.3633651464218
36068,777.3633651464218
36069,777.3633651464218
36070,777.3633651464218
36071,777.3633651464218
36072,777.3633651464218
36073,777.3633651464218
36074,777.3633651464218
36075,777.3633651464218
36076,777.3633651464218
36077,777.3633651464218
36078,777.3633651464218
36079,777.3633651464218
36080,777.3633651464218
36081,777.3633651464218
36082,777.3633651464218
36083,777.3633651464218
36084,777.3633651464218
36085,777.3633651464218
36086,777.3633651464218
36087,777.3633651464218
36088,777.3633651464218
36089,777.3633651464218
36090,777.3633651464218
36091,777.3633651464218
36092,777.3633651464218
36093,777.3633651464218
36094,777.3633651464218
36095,777.3633651464218
36096,777.3633651464218
36097,777.3633651464218
36098,777.3633651464218
36099,777.3633651464218
36100,777.3633651464218
36101,777.3633651464218
36102,777.3633651464218
36103,777.3633651464218
36104,777.3633651464218
36105,777.3633651464218
36106,777.3633651464218
36107,777.3633651464218
36108,777.3633651464218
36109,777.3633651464218
36110,777.3633651464218
36111,777.3633651464218
36112,777.3633651464218
36113,777.3633651464218
36114,777.3633651464218
36115,777.3633651464218
36116,777.3633651464218
36117,777.3633651464218
36118,777.3633651464218
36119,777.3633651464218
36120,777.3633651464218
36121,777.3633651464218
36122,777.3633651464218
36123,777.3633651464218
36124,777.3633651464218
36125,777.3633651464218
36126,777.3633651464218
36127,777.3633651464218
36128,777.3633651464218
36129,777.3633651464218
36130,777.3633651464218
36131,777.3633651464218
36132,777.3633651464218
36133,777.3633651464218
36134,777.3633651464218
36135,777.3633651464218
36136,777.3633651464218
36137,777.3633651464218
36138,777.3633651464218
36139,777.3633651464218
36140,777.3633651464218
36141,777.3633651464218
36142,777.3633651464218
36143,777.3633651464218
36144,777.3633651464218
36145,777.3633651464218
36146,777.3633651464218
36147,777.3633651464218
36148,777.3633651464218
36149,777.3633651464218
36150,777.3633651464218
36151,777.3633651464218
36152,777.3633651464218
36153,777.3633651464218
36154,777.3633651464218
36155,777.3633651464218
36156,777.3633651464218
36157,777.3633651464218
36158,777.3633651464218
36159,777.3633651464218
36160,777.3633651464218
36161,777.3633651464218
36162,777.3633651464218
36163,777.3633651464218
36164,777.3633651464218
36165,777.3633651464218
36166,777.3633651464218
36167,777.3633651464218
36168,777.3633651464218
36169,777.3633651464218
36170,777.3633651464218
36171,777.3633651464218
36172,777.3633651464218
36173,777.3633651464218
36174,777.3633651464218
36175,777.3633651464218
36176,777.3633651464218
36177,777.3633651464218
36178,777.3633651464218
36179,777.3633651464218
36180,777.3633651464218
36181,777.3633651464218
36182,777.3633651464218
36183,777.3633651464218
36184,777.3633651464218
36185,777.3633651464218
36186,777.3633651464218
36187,777.3633651464218
36188,777.3633651464218
36189,777.3633651464218
36190,777.3633651464218
36191,777.3633651464218
36192,777.3633651464218
36193,777.3633651464218
36194,777.3633651464218
36195,777.3633651464218
36196,777.3633651464218
36197,777.3633651464218
36198,777.3633651464218
36199,777.3633651464218
36200,777.3633651464218
36201,777.3633651464218
36202,777.3633651464218
36203,777.3633651464218
36204,777.3633651464218
36205,777.3633651464218
36206,777.3633651464218
36207,777.3633651464218
36208,777.3633651464218
36209,777.3633651464218
36210,777.3633651464218
36211,777.3633651464218
36212,777.3633651464218
36213,777.3633651464218
36214,777.3633651464218
36215,777.3633651464218
36216,777.3633651464218
36217,777.3633651464218
36218,777.3633651464218
36219,777.3633651464218
36220,777.3633651464218
36221,777.3633651464218
36222,777.3633651464218
36223,777.3633651464218
36224,777.3633651464218
36225,777.3633651464218
36226,777.3633651464218
36227,777.3633651464218
36228,777.3633651464218
36229,777.3633651464218
36230,777.3633651464218
36231,777.3633651464218
36232,777.3633651464218
36233,777.3633651464218
36234,777.3633651464218
36235,777.3633651464218
36236,777.3633651464218
36237,777.3633651464218
36238,777.3633651464218
36239,777.3633651464218
36240,777.3633651464218
36241,777.3633651464218
36242,777.3633651464218
36243,777.3633651464218
36244,777.3633651464218
36245,777.3633651464218
36246,777.3633651464218
36247,777.3633651464218
36248,777.3633651464218
36249,777.3633651464218
36250,777.3633651464218
36251,777.3633651464218
36252,777.3633651464218
36253,777.3633651464218
36254,777.3633651464218
36255,777.3633651464218
36256,777.3633651464218
36257,777.3633651464218
36258,777.3633651464218
36259,777.3633651464218
36260,777.3633651464218
36261,777.3633651464218
36262,777.3633651464218
36263,777.3633651464218
36264,777.3633651464218
36265,777.3633651464218
36266,777.3633651464218
36267,777.3633651464218
36268,777.3633651464218
36269,777.3633651464218
36270,777.3633651464218
36271,777.3633651464218
36272,777.3633651464218
36273,777.3633651464218
36274,777.3633651464218
36275,777.3633651464218
36276,777.3633651464218
36277,777.3633651464218
36278,777.3633651464218
36279,777.3633651464218
36280,777.3633651464218
36281,777.3633651464218
36282,777.3633651464218
36283,777.3633651464218
36284,777.3633651464218
36285,777.3633651464218
36286,777.3633651464218
36287,777.3633651464218
36288,777.3633651464218
36289,777.3633651464218
36290,777.3633651464218
36291,777.3633651464218
36292,777.3633651464218
36293,777.3633651464218
36294,777.3633651464218
36295,777.3633651464218
36296,777.3633651464218
36297,777.3633651464218
36298,777.3633651464218
36299,777.3633651464218
36300,777.3633651464218
36301,777.3633651464218
36302,777.3633651464218
36303,777.3633651464218
36304,777.3633651464218
36305,777.3633651464218
36306,777.3633651464218
36307,777.3633651464218
36308,777.3633651464218
36309,777.3633651464218
36310,777.3633651464218
36311,777.3633651464218
36312,777.3633651464218
36313,777.3633651464218
36314,777.3633651464218
36315,777.3633651464218
36316,777.3633651464218
36317,777.3633651464218
36318,777.3633651464218
36319,777.3633651464218
36320,777.3633651464218
36321,777.3633651464218
36322,777.3633651464218
36323,777.3633651464218
36324,777.3633651464218
36325,777.3633651464218
36326,777.3633651464218
36327,777.3633651464218
36328,777.3633651464218
36329,777.3633651464218
36330,777.3633651464218
36331,777.3633651464218
36332,777.3633651464218
36333,777.3633651464218
36334,777.3633651464218
36335,777.3633651464218
36336,777.3633651464218
36337,777.3633651464218
36338,777.3633651464218
36339,777.3633651464218
36340,777.3633651464218
36341,777.3633651464218
36342,777.3633651464218
36343,777.3633651464218
36344,777.3633651464218
36345,777.3633651464218
36346,777.3633651464218
36347,777.3633651464218
36348,777.3633651464218
36349,777.3633651464218
36350,777.3633651464218
36351,777.3633651464218
36352,777.3633651464218
36353,777.3633651464218
36354,777.3633651464218
36355,777.3633651464218
36356,777.3633651464218
36357,777.3633651464218
36358,777.3633651464218
36359,777.3633651464218
36360,777.3633651464218
36361,777.3633651464218
36362,777.3633651464218
36363,777.3633651464218
36364,777.3633651464218
36365,777.3633651464218
36366,777.3633651464218
36367,777.3633651464218
36368,777.3633651464218
36369,777.3633651464218
36370,777.3633651464218
36371,777.3633651464218
36372,777.3633651464218
36373,777.3633651464218
36374,777.3633651464218
36375,777.3633651464218
36376,777.3633651464218
36377,777.3633651464218
36378,777.3633651464218
36379,777.3633651464218
36380,777.3633651464218
36381,777.3633651464218
36382,777.3633651464218
36383,777.3633651464218
36384,777.3633651464218
36385,777.3633651464218
36386,777.3633651464218
36387,777.3633651464218
36388,777.3633651464218
36389,777.3633651464218
36390,777.3633651464218
36391,777.3633651464218
36392,777.3633651464218
36393,777.3633651464218
36394,777.3633651464218
36395,777.3633651464218
36396,777.3633651464218
36397,777.3633651464218
36398,777.3633651464218
36399,777.3633651464218
36400,777.3633651464218
36401,777.3633651464218
36402,777.3633651464218
36403,777.3633651464218
36404,777.3633651464218
36405,777.3633651464218
36406,777.3633651464218
36407,777.3633651464218
36408,777.3633651464218
36409,777.3633651464218
36410,777.3633651464218
36411,777.3633651464218
36412,777.3633651464218
36413,777.3633651464218
36414,777.3633651464218
36415,777.3633651464218
36416,777.3633651464218
36417,777.3633651464218
36418,777.3633651464218
36419,777.3633651464218
36420,777.3633651464218
36421,777.3633651464218
36422,777.3633651464218
36423,777.3633651464218
36424,777.3633651464218
36425,777.3633651464218
36426,777.3633651464218
36427,777.3633651464218
36428,777.3633651464218
36429,777.3633651464218
36430,777.3633651464218
36431,777.3633651464218
36432,777.3633651464218
36433,777.3633651464218
36434,777.3633651464218
36435,777.3633651464218
36436,777.3633651464218
36437,777.3633651464218
36438,777.3633651464218
36439,777.3633651464218
36440,777.3633651464218
36441,777.3633651464218
36442,777.3633651464218
36443,777.3633651464218
36444,777.3633651464218
36445,777.3633651464218
36446,777.3633651464218
36447,777.3633651464218
36448,777.3633651464218
36449,777.3633651464218
36450,777.3633651464218
36451,777.3633651464218
36452,777.3633651464218
36453,777.3633651464218
36454,777.3633651464218
36455,777.3633651464218
36456,777.3633651464218
36457,777.3633651464218
36458,777.3633651464218
36459,777.3633651464218
36460,777.3633651464218
36461,777.3633651464218
36462,777.3633651464218
36463,777.3633651464218
36464,777.3633651464218
36465,777.3633651464218
36466,777.3633651464218
36467,777.3633651464218
36468,777.3633651464218
36469,777.3633651464218
36470,777.3633651464218
36471,777.3633651464218
36472,777.3633651464218
36473,777.3633651464218
36474,777.3633651464218
36475,777.3633651464218
36476,777.3633651464218
36477,777.3633651464218
36478,777.3633651464218
36479,777.3633651464218
36480,777.3633651464218
36481,777.3633651464218
36482,777.3633651464218
36483,777.3633651464218
36484,777.3633651464218
36485,777.3633651464218
36486,777.3633651464218
36487,777.3633651464218
36488,777.3633651464218
36489,777.3633651464218
36490,777.3633651464218
36491,777.3633651464218
36492,777.3633651464218
36493,777.3633651464218
36494,777.3633651464218
36495,777.3633651464218
36496,777.3633651464218
36497,777.3633651464218
36498,777.3633651464218
36499,777.3633651464218
36500,777.3633651464218
36501,777.3633651464218
36502,777.3633651464218
36503,777.3633651464218
36504,777.3633651464218
36505,777.3633651464218
36506,777.3633651464218
36507,777.3633651464218
36508,777.3633651464218
36509,777.3633651464218
36510,777.3633651464218
36511,777.3633651464218
36512,777.3633651464218
36513,777.3633651464218
36514,777.3633651464218
36515,777.3633651464218
36516,777.3633651464218
36517,777.3633651464218
36518,777.3633651464218
36519,777.3633651464218
36520,777.3633651464218
36521,777.3633651464218
36522,777.3633651464218
36523,777.3633651464218
36524,777.3633651464218
36525,777.3633651464218
36526,777.3633651464218
36527,777.3633651464218
36528,777.3633651464218
36529,777.3633651464218
36530,777.3633651464218
36531,777.3633651464218
36532,777.3633651464218
36533,777.3633651464218
36534,777.3633651464218
36535,777.3633651464218
36536,777.3633651464218
36537,777.3633651464218
36538,777.3633651464218
36539,777.3633651464218
36540,777.3633651464218
36541,777.3633651464218
36542,777.3633651464218
36543,777.3633651464218
36544,777.3633651464218
36545,777.3633651464218
36546,777.3633651464218
36547,777.3633651464218
36548,777.3633651464218
36549,777.3633651464218
36550,777.3633651464218
36551,777.3633651464218
36552,777.3633651464218
36553,777.3633651464218
36554,777.3633651464218
36555,777.3633651464218
36556,777.3633651464218
36557,777.3633651464218
36558,777.3633651464218
36559,777.3633651464218
36560,777.3633651464218
36561,777.3633651464218
36562,777.3633651464218
36563,777.3633651464218
36564,777.3633651464218
36565,777.3633651464218
36566,777.3633651464218
36567,777.3633651464218
36568,777.3633651464218
36569,777.3633651464218
36570,777.3633651464218
36571,777.3633651464218
36572,777.3633651464218
36573,777.3633651464218
36574,777.3633651464218
36575,777.3633651464218
36576,777.3633651464218
36577,777.3633651464218
36578,777.3633651464218
36579,777.3633651464218
36580,777.3633651464218
36581,777.3633651464218
36582,777.3633651464218
36583,777.3633651464218
36584,777.3633651464218
36585,777.3633651464218
36586,777.3633651464218
36587,777.3633651464218
36588,777.3633651464218
36589,777.3633651464218
36590,777.3633651464218
36591,777.3633651464218
36592,777.3633651464218
36593,777.3633651464218
36594,777.3633651464218
36595,777.3633651464218
36596,777.3633651464218
36597,777.3633651464218
36598,777.3633651464218
36599,777.3633651464218
36600,777.3633651464218
36601,777.3633651464218
36602,777.3633651464218
36603,777.3633651464218
36604,777.3633651464218
36605,777.3633651464218
36606,777.3633651464218
36607,777.3633651464218
36608,777.3633651464218
36609,777.3633651464218
36610,777.3633651464218
36611,777.3633651464218
36612,777.3633651464218
36613,777.3633651464218
36614,777.3633651464218
36615,777.3633651464218
36616,777.3633651464218
36617,777.3633651464218
36618,777.3633651464218
36619,777.3633651464218
36620,777.3633651464218
36621,777.3633651464218
36622,777.3633651464218
36623,777.3633651464218
36624,777.3633651464218
36625,777.3633651464218
36626,777.3633651464218
36627,777.3633651464218
36628,777.3633651464218
36629,777.3633651464218
36630,777.3633651464218
36631,777.3633651464218
36632,777.3633651464218
36633,777.3633651464218
36634,777.3633651464218
36635,777.3633651464218
36636,777.3633651464218
36637,777.3633651464218
36638,777.3633651464218
36639,777.3633651464218
36640,777.3633651464218
36641,777.3633651464218
36642,777.3633651464218
36643,777.3633651464218
36644,777.3633651464218
36645,777.3633651464218
36646,777.3633651464218
36647,777.3633651464218
36648,777.3633651464218
36649,777.3633651464218
36650,777.3633651464218
36651,777.3633651464218
36652,777.3633651464218
36653,777.3633651464218
36654,777.3633651464218
36655,777.3633651464218
36656,777.3633651464218
36657,777.3633651464218
36658,777.3633651464218
36659,777.3633651464218
36660,777.3633651464218
36661,777.3633651464218
36662,777.3633651464218
36663,777.3633651464218
36664,777.3633651464218
36665,777.3633651464218
36666,777.3633651464218
36667,777.3633651464218
36668,777.3633651464218
36669,777.3633651464218
36670,777.3633651464218
36671,777.3633651464218
36672,777.3633651464218
36673,777.3633651464218
36674,777.3633651464218
36675,777.3633651464218
36676,777.3633651464218
36677,777.3633651464218
36678,777.3633651464218
36679,777.3633651464218
36680,777.3633651464218
36681,777.3633651464218
36682,777.3633651464218
36683,777.3633651464218
36684,777.3633651464218
36685,777.3633651464218
36686,777.3633651464218
36687,777.3633651464218
36688,777.3633651464218
36689,777.3633651464218
36690,777.3633651464218
36691,777.3633651464218
36692,777.3633651464218
36693,777.3633651464218
36694,777.3633651464218
36695,777.3633651464218
36696,777.3633651464218
36697,777.3633651464218
36698,777.3633651464218
36699,777.3633651464218
36700,777.3633651464218
36701,777.3633651464218
36702,777.3633651464218
36703,777.3633651464218
36704,777.3633651464218
36705,777.3633651464218
36706,777.3633651464218
36707,777.3633651464218
36708,777.3633651464218
36709,777.3633651464218
36710,777.3633651464218
36711,777.3633651464218
36712,777.3633651464218
36713,777.3633651464218
36714,777.3633651464218
36715,777.3633651464218
36716,777.3633651464218
36717,777.3633651464218
36718,777.3633651464218
36719,777.3633651464218
36720,777.3633651464218
36721,777.3633651464218
36722,777.3633651464218
36723,777.3633651464218
36724,777.3633651464218
36725,777.3633651464218
36726,777.3633651464218
36727,777.3633651464218
36728,777.3633651464218
36729,777.3633651464218
36730,777.3633651464218
36731,777.3633651464218
36732,777.3633651464218
36733,777.3633651464218
36734,777.3633651464218
36735,777.3633651464218
36736,777.3633651464218
36737,777.3633651464218
36738,777.3633651464218
36739,777.3633651464218
36740,777.3633651464218
36741,777.3633651464218
36742,777.3633651464218
36743,777.3633651464218
36744,777.3633651464218
36745,777.3633651464218
36746,777.3633651464218
36747,777.3633651464218
36748,777.3633651464218
36749,777.3633651464218
36750,777.3633651464218
36751,777.3633651464218
36752,777.3633651464218
36753,777.3633651464218
36754,777.3633651464218
36755,777.3633651464218
36756,777.3633651464218
36757,777.3633651464218
36758,777.3633651464218
36759,777.3633651464218
36760,777.3633651464218
36761,777.3633651464218
36762,777.3633651464218
36763,777.3633651464218
36764,777.3633651464218
36765,777.3633651464218
36766,777.3633651464218
36767,777.3633651464218
36768,777.3633651464218
36769,777.3633651464218
36770,777.3633651464218
36771,777.3633651464218
36772,777.3633651464218
36773,777.3633651464218
36774,777.3633651464218
36775,777.3633651464218
36776,777.3633651464218
36777,777.3633651464218
36778,777.3633651464218
36779,777.3633651464218
36780,777.3633651464218
36781,777.3633651464218
36782,777.3633651464218
36783,777.3633651464218
36784,777.3633651464218
36785,777.3633651464218
36786,777.3633651464218
36787,777.3633651464218
36788,777.3633651464218
36789,777.3633651464218
36790,777.3633651464218
36791,777.3633651464218
36792,777.3633651464218
36793,777.3633651464218
36794,777.3633651464218
36795,777.3633651464218
36796,777.3633651464218
36797,777.3633651464218
36798,777.3633651464218
36799,777.3633651464218
36800,777.3633651464218
36801,777.3633651464218
36802,777.3633651464218
36803,777.3633651464218
36804,777.3633651464218
36805,777.3633651464218
36806,777.3633651464218
36807,777.3633651464218
36808,777.3633651464218
36809,777.3633651464218
36810,777.3633651464218
36811,777.3633651464218
36812,777.3633651464218
36813,777.3633651464218
36814,777.3633651464218
36815,777.3633651464218
36816,777.3633651464218
36817,777.3633651464218
36818,777.3633651464218
36819,777.3633651464218
36820,777.3633651464218
36821,777.3633651464218
36822,777.3633651464218
36823,777.3633651464218
36824,777.3633651464218
36825,777.3633651464218
36826,777.3633651464218
36827,777.3633651464218
36828,777.3633651464218
36829,777.3633651464218
36830,777.3633651464218
36831,777.3633651464218
36832,777.3633651464218
36833,777.3633651464218
36834,777.3633651464218
36835,777.3633651464218
36836,777.3633651464218
36837,777.3633651464218
36838,777.3633651464218
36839,777.3633651464218
36840,777.3633651464218
36841,777.3633651464218
36842,777.3633651464218
36843,777.3633651464218
36844,777.3633651464218
36845,777.3633651464218
36846,777.3633651464218
36847,777.3633651464218
36848,777.3633651464218
36849,777.3633651464218
36850,777.3633651464218
36851,777.3633651464218
36852,777.3633651464218
36853,777.3633651464218
36854,777.3633651464218
36855,777.3633651464218
36856,777.3633651464218
36857,777.3633651464218
36858,777.3633651464218
36859,777.3633651464218
36860,777.3633651464218
36861,777.3633651464218
36862,777.3633651464218
36863,777.3633651464218
36864,777.3633651464218
36865,777.3633651464218
36866,777.3633651464218
36867,777.3633651464218
36868,777.3633651464218
36869,777.3633651464218
36870,777.3633651464218
36871,777.3633651464218
36872,777.3633651464218
36873,777.3633651464218
36874,777.3633651464218
36875,777.3633651464218
36876,777.3633651464218
36877,777.3633651464218
36878,777.3633651464218
36879,777.3633651464218
36880,777.3633651464218
36881,777.3633651464218
36882,777.3633651464218
36883,777.3633651464218
36884,777.3633651464218
36885,777.3633651464218
36886,777.3633651464218
36887,777.3633651464218
36888,777.3633651464218
36889,777.3633651464218
36890,777.3633651464218
36891,777.3633651464218
36892,777.3633651464218
36893,777.3633651464218
36894,777.3633651464218
36895,777.3633651464218
36896,777.3633651464218
36897,777.3633651464218
36898,777.3633651464218
36899,777.3633651464218
36900,777.3633651464218
36901,777.3633651464218
36902,777.3633651464218
36903,777.3633651464218
36904,777.3633651464218
36905,777.3633651464218
36906,777.3633651464218
36907,777.3633651464218
36908,777.3633651464218
36909,777.3633651464218
36910,777.3633651464218
36911,777.3633651464218
36912,777.3633651464218
36913,777.3633651464218
36914,777.3633651464218
36915,777.3633651464218
36916,777.3633651464218
36917,777.3633651464218
36918,777.3633651464218
36919,777.3633651464218
36920,777.3633651464218
36921,777.3633651464218
36922,777.3633651464218
36923,777.3633651464218
36924,777.3633651464218
36925,777.3633651464218
36926,777.3633651464218
36927,777.3633651464218
36928,777.3633651464218
36929,777.3633651464218
36930,777.3633651464218
36931,777.3633651464218
36932,777.3633651464218
36933,777.3633651464218
36934,777.3633651464218
36935,777.3633651464218
36936,777.3633651464218
36937,777.3633651464218
36938,777.3633651464218
