iter,best_objective
5148,3055.7273060598254
5149,3004.741481056389
5150,3004.741481056389
5151,3003.5993440880293
5152,3003.5993440880293
5153,2996.3112331699244
5154,2996.3112331699244
5155,2996.3112331699244
5156,2996.3112331699244
5157,2996.3112331699244
5158,2996.3112331699244
5159,2996.3112331699244
5160,2996.3112331699244
5161,2996.3112331699244
5162,2996.3112331699244
5163,2996.3112331699244
5164,2996.3112331699244
5165,2996.3112331699244
5166,2996.3112331699244
5167,2996.3112331699244
5168,2996.3112331699244
5169,2996.3112331699244
5170,2996.3112331699244
5171,2996.3112331699244
5172,2996.3112331699244
5173,2996.3112331699244
5174,2996.3112331699244
5175,2996.3112331699244
5176,2996.3112331699244
5177,2996.3112331699244
5178,2996.3112331699244
5179,2996.3112331699244
5180,2996.3112331699244
5181,2996.3112331699244
5182,2996.3112331699244
5183,2996.3112331699244
5184,2996.3112331699244
5185,2996.3112331699244
5186,2996.3112331699244
5187,2996.3112331699244
5188,2996.3112331699244
5189,2996.3112331699244
5190,2996.3112331699244
5191,2996.3112331699244
5192,2996.3112331699244
5193,2996.3112331699244
5194,2996.3112331699244
5195,2996.3112331699244
5196,2996.3112331699244
5197,2996.3112331699244
5198,2996.3112331699244
5199,2996.3112331699244
5200,2996.3112331699244
5201,2996.3112331699244
5202,2996.3112331699244
5203,2996.3112331699244
5204,2996.3112331699244
5205,2996.3112331699244
5206,2996.3112331699244
5207,2996.3112331699244
5208,2996.3112331699244
5209,2996.3112331699244
5210,2996.3112331699244
5211,2996.3112331699244
5212,2996.3112331699244
5213,2996.3112331699244
5214,2996.3112331699244
5215,2996.3112331699244
5216,2996.3112331699244
5217,2996.3112331699244
5218,2996.3112331699244
5219,2996.3112331699244
5220,2996.3112331699244
5221,2996.3112331699244
5222,2996.3112331699244
5223,2996.3112331699244
5224,2996.3112331699244
5225,2996.3112331699244
5226,2996.3112331699244
5227,2996.3112331699244
5228,2996.3112331699244
5229,2996.3112331699244
5230,2996.3112331699244
5231,2996.3112331699244
5232,2996.3112331699244
5233,2996.3112331699244
5234,2996.3112331699244
5235,2996.3112331699244
5236,2996.3112331699244
5237,2996.3112331699244
5238,2996.3112331699244
5239,2996.3112331699244
5240,2996.3112331699244
5241,2996.3112331699244
5242,2996.3112331699244
5243,2996.3112331699244
5244,2996.3112331699244
5245,2996.3112331699244
5246,2996.3112331699244
5247,2996.3112331699244
5248,2996.3112331699244
5249,2996.3112331699244
5250,2996.3112331699244
5251,2996.3112331699244
5252,2996.3112331699244
5253,2996.3112331699244
5254,2996.3112331699244
5255,2996.3112331699244
5256,2996.3112331699244
5257,2996.3112331699244
5258,2996.3112331699244
5259,2996.3112331699244
5260,2996.3112331699244
5261,2996.3112331699244
5262,2996.3112331699244
5263,2996.3112331699244
5264,2996.3112331699244
5265,2996.3112331699244
5266,2996.3112331699244
5267,2996.3112331699244
5268,2996.3112331699244
5269,2996.3112331699244
5270,2996.3112331699244
5271,2996.3112331699244
5272,2996.3112331699244
5273,2996.3112331699244
5274,2996.3112331699244
5275,2996.3112331699244
5276,2996.3112331699244
5277,2996.3112331699244
5278,2996.3112331699244
5279,2996.3112331699244
5280,2996.3112331699244
5281,2996.3112331699244
5282,2996.3112331699244
5283,2996.3112331699244
5284,2996.3112331699244
5285,2996.3112331699244
5286,2996.3112331699244
5287,2996.3112331699244
5288,2996.3112331699244
5289,2996.3112331699244
5290,2996.3112331699244
5291,2996.3112331699244
5292,2996.3112331699244
5293,2996.3112331699244
5294,2996.3112331699244
5295,2996.3112331699244
5296,2996.3112331699244
5297,2996.3112331699244
5298,2996.3112331699244
5299,2996.3112331699244
5300,2996.3112331699244
5301,2996.3112331699244
5302,2996.3112331699244
5303,2996.3112331699244
5304,2996.3112331699244
5305,2996.3112331699244
5306,2996.3112331699244
5307,2996.3112331699244
5308,2996.3112331699244
5309,2996.3112331699244
5310,2996.3112331699244
5311,2996.3112331699244
5312,2996.3112331699244
5313,2996.3112331699244
5314,2996.3112331699244
5315,2996.3112331699244
5316,2996.3112331699244
5317,2996.3112331699244
5318,2996.3112331699244
5319,2996.3112331699244
5320,2996.3112331699244
5321,2996.3112331699244
5322,2996.3112331699244
5323,2996.3112331699244
5324,2996.3112331699244
5325,2996.3112331699244
5326,2996.3112331699244
5327,2996.3112331699244
5328,2996.3112331699244
5329,2996.3112331699244
5330,2996.3112331699244
5331,2996.3112331699244
5332,2996.3112331699244
5333,2996.3112331699244
5334,2996.3112331699244
5335,2996.3112331699244
5336,2996.3112331699244
5337,2996.3112331699244
5338,2996.3112331699244
5339,2996.3112331699244
5340,2996.3112331699244
5341,2996.3112331699244
5342,2996.3112331699244
5343,2996.3112331699244
5344,2996.3112331699244
5345,2996.3112331699244
5346,2996.3112331699244
5347,2996.3112331699244
5348,2996.3112331699244
5349,2996.3112331699244
5350,2996.3112331699244
5351,2996.3112331699244
5352,2996.3112331699244
5353,2996.3112331699244
5354,2996.3112331699244
5355,2996.3112331699244
5356,2996.3112331699244
5357,2996.3112331699244
5358,2996.3112331699244
5359,2996.3112331699244
5360,2996.3112331699244
5361,2996.3112331699244
5362,2996.3112331699244
5363,2996.3112331699244
5364,2996.3112331699244
5365,2996.3112331699244
5366,2996.3112331699244
5367,2996.3112331699244
5368,2996.3112331699244
5369,2996.3112331699244
5370,2996.3112331699244
5371,2996.3112331699244
5372,2996.3112331699244
5373,2996.3112331699244
5374,2996.3112331699244
5375,2996.3112331699244
5376,2996.3112331699244
5377,2996.3112331699244
5378,2996.3112331699244
5379,2996.3112331699244
5380,2996.3112331699244
5381,2996.3112331699244
5382,2996.3112331699244
5383,2996.3112331699244
5384,2996.3112331699244
5385,2996.3112331699244
5386,2996.3112331699244
5387,2996.3112331699244
5388,2996.3112331699244
5389,2996.3112331699244
5390,2996.3112331699244
5391,2996.3112331699244
5392,2996.3112331699244
5393,2996.3112331699244
5394,2996.3112331699244
5395,2996.3112331699244
5396,2996.3112331699244
5397,2996.3112331699244
5398,2996.3112331699244
5399,2996.3112331699244
5400,2996.3112331699244
5401,2996.3112331699244
5402,2996.3112331699244
5403,2996.3112331699244
5404,2996.3112331699244
5405,2996.3112331699244
5406,2996.3112331699244
5407,2996.3112331699244
5408,2996.3112331699244
5409,2996.3112331699244
5410,2996.3112331699244
5411,2996.3112331699244
5412,2996.3112331699244
5413,2996.3112331699244
5414,2996.3112331699244
5415,2996.3112331699244
5416,2996.3112331699244
5417,2996.3112331699244
5418,2996.3112331699244
5419,2996.3112331699244
5420,2996.3112331699244
5421,2996.3112331699244
5422,2996.3112331699244
5423,2996.3112331699244
5424,2996.3112331699244
5425,2996.3112331699244
5426,2996.3112331699244
5427,2996.3112331699244
5428,2996.3112331699244
5429,2996.3112331699244
5430,2996.3112331699244
5431,2996.3112331699244
5432,2996.3112331699244
5433,2996.3112331699244
5434,2996.3112331699244
5435,2996.3112331699244
5436,2996.3112331699244
5437,2996.3112331699244
5438,2996.3112331699244
5439,2996.3112331699244
5440,2996.3112331699244
5441,2996.3112331699244
5442,2996.3112331699244
5443,2996.3112331699244
5444,2996.3112331699244
5445,2996.3112331699244
5446,2996.3112331699244
5447,2996.3112331699244
5448,2996.3112331699244
5449,2996.3112331699244
5450,2996.3112331699244
5451,2996.3112331699244
5452,2996.3112331699244
5453,2996.3112331699244
5454,2996.3112331699244
5455,2996.3112331699244
5456,2996.3112331699244
5457,2996.3112331699244
5458,2996.3112331699244
5459,2996.3112331699244
5460,2996.3112331699244
5461,2996.3112331699244
5462,2996.3112331699244
5463,2996.3112331699244
5464,2996.3112331699244
5465,2996.3112331699244
5466,2996.3112331699244
5467,2996.3112331699244
5468,2996.3112331699244
5469,2996.3112331699244
5470,2996.3112331699244
5471,2996.3112331699244
5472,2996.3112331699244
5473,2996.3112331699244
5474,2996.3112331699244
5475,2996.3112331699244
5476,2996.3112331699244
5477,2996.3112331699244
5478,2996.3112331699244
5479,2996.3112331699244
5480,2996.3112331699244
5481,2996.3112331699244
5482,2996.3112331699244
5483,2996.3112331699244
5484,2996.3112331699244
5485,2996.3112331699244
5486,2996.3112331699244
5487,2996.3112331699244
5488,2996.3112331699244
5489,2996.3112331699244
5490,2996.3112331699244
5491,2996.3112331699244
5492,2996.3112331699244
5493,2996.3112331699244
5494,2996.3112331699244
5495,2996.3112331699244
5496,2996.3112331699244
5497,2996.3112331699244
5498,2996.3112331699244
5499,2996.3112331699244
5500,2996.3112331699244
5501,2996.3112331699244
5502,2996.3112331699244
5503,2996.3112331699244
5504,2996.3112331699244
5505,2996.3112331699244
5506,2996.3112331699244
5507,2996.3112331699244
5508,2996.3112331699244
5509,2996.3112331699244
5510,2996.3112331699244
5511,2996.3112331699244
5512,2996.3112331699244
5513,2996.3112331699244
5514,2996.3112331699244
5515,2996.3112331699244
5516,2996.3112331699244
5517,2996.3112331699244
5518,2996.3112331699244
5519,2996.3112331699244
5520,2996.3112331699244
5521,2996.3112331699244
5522,2996.3112331699244
5523,2996.3112331699244
5524,2996.3112331699244
5525,2996.3112331699244
5526,2996.3112331699244
5527,2996.3112331699244
5528,2996.3112331699244
5529,2996.3112331699244
5530,2996.3112331699244
5531,2996.3112331699244
5532,2996.3112331699244
5533,2996.3112331699244
5534,2996.3112331699244
5535,2996.3112331699244
5536,2996.3112331699244
5537,2996.3112331699244
5538,2996.3112331699244
5539,2996.3112331699244
5540,2996.3112331699244
5541,2996.3112331699244
5542,2996.3112331699244
5543,2996.3112331699244
5544,2996.3112331699244
5545,2996.3112331699244
5546,2996.3112331699244
5547,2996.3112331699244
5548,2996.3112331699244
5549,2996.3112331699244
5550,2996.3112331699244
5551,2996.3112331699244
5552,2996.3112331699244
5553,2996.3112331699244
5554,2996.3112331699244
5555,2996.3112331699244
5556,2996.3112331699244
5557,2996.3112331699244
5558,2996.3112331699244
5559,2996.3112331699244
5560,2996.3112331699244
5561,2996.3112331699244
5562,2996.3112331699244
5563,2996.3112331699244
5564,2996.3112331699244
5565,2996.3112331699244
5566,2996.3112331699244
5567,2996.3112331699244
5568,2996.3112331699244
5569,2996.3112331699244
5570,2996.3112331699244
5571,2996.3112331699244
5572,2996.3112331699244
5573,2996.3112331699244
5574,2996.3112331699244
5575,2996.3112331699244
5576,2996.3112331699244
5577,2996.3112331699244
5578,2996.3112331699244
5579,2996.3112331699244
5580,2996.3112331699244
5581,2996.3112331699244
5582,2996.3112331699244
5583,2996.3112331699244
5584,2996.3112331699244
5585,2996.3112331699244
5586,2996.3112331699244
5587,2996.3112331699244
5588,2996.3112331699244
5589,2996.3112331699244
5590,2996.3112331699244
5591,2996.3112331699244
5592,2996.3112331699244
5593,2996.3112331699244
5594,2996.3112331699244
5595,2996.3112331699244
5596,2996.3112331699244
5597,2996.3112331699244
5598,2996.3112331699244
5599,2996.3112331699244
5600,2996.3112331699244
5601,2996.3112331699244
5602,2996.3112331699244
5603,2996.3112331699244
5604,2996.3112331699244
5605,2996.3112331699244
5606,2996.3112331699244
5607,2996.3112331699244
5608,2996.3112331699244
5609,2996.3112331699244
5610,2996.3112331699244
5611,2996.3112331699244
5612,2996.3112331699244
5613,2996.3112331699244
5614,2996.3112331699244
5615,2996.3112331699244
5616,2996.3112331699244
5617,2996.3112331699244
5618,2996.3112331699244
5619,2996.3112331699244
5620,2996.3112331699244
5621,2996.3112331699244
5622,2996.3112331699244
5623,2996.3112331699244
5624,2996.3112331699244
5625,2996.3112331699244
5626,2996.3112331699244
5627,2996.3112331699244
5628,2996.3112331699244
5629,2996.3112331699244
5630,2996.3112331699244
5631,2996.3112331699244
5632,2996.3112331699244
5633,2996.3112331699244
5634,2996.3112331699244
5635,2996.3112331699244
5636,2996.3112331699244
5637,2996.3112331699244
5638,2996.3112331699244
5639,2996.3112331699244
5640,2996.3112331699244
5641,2996.3112331699244
5642,2996.3112331699244
5643,2996.3112331699244
5644,2996.3112331699244
5645,2996.3112331699244
5646,2996.3112331699244
5647,2996.3112331699244
5648,2996.3112331699244
5649,2996.3112331699244
5650,2996.3112331699244
5651,2996.3112331699244
5652,2996.3112331699244
5653,2996.3112331699244
5654,2996.3112331699244
5655,2996.3112331699244
5656,2996.3112331699244
5657,2996.3112331699244
5658,2996.3112331699244
5659,2996.3112331699244
5660,2996.3112331699244
5661,2996.3112331699244
5662,2996.3112331699244
5663,2996.3112331699244
5664,2996.3112331699244
5665,2996.3112331699244
5666,2996.3112331699244
5667,2996.3112331699244
5668,2996.3112331699244
5669,2996.3112331699244
5670,2996.3112331699244
5671,2996.3112331699244
5672,2996.3112331699244
5673,2996.3112331699244
5674,2996.3112331699244
5675,2996.3112331699244
5676,2996.3112331699244
5677,2996.3112331699244
5678,2996.3112331699244
5679,2996.3112331699244
5680,2996.3112331699244
5681,2996.3112331699244
5682,2996.3112331699244
5683,2996.3112331699244
5684,2996.3112331699244
5685,2996.3112331699244
5686,2996.3112331699244
5687,2996.3112331699244
5688,2996.3112331699244
5689,2996.3112331699244
5690,2996.3112331699244
5691,2996.3112331699244
5692,2996.3112331699244
5693,2996.3112331699244
5694,2996.3112331699244
5695,2996.3112331699244
5696,2996.3112331699244
5697,2996.3112331699244
5698,2996.3112331699244
5699,2950.171152934648
5700,2950.171152934648
5701,2950.171152934648
5702,2950.171152934648
5703,2950.171152934648
5704,2950.171152934648
5705,2950.171152934648
5706,2950.171152934648
5707,2950.171152934648
5708,2950.171152934648
5709,2950.171152934648
5710,2950.171152934648
5711,2921.139637675963
5712,2921.139637675963
5713,2921.139637675963
5714,2921.139637675963
5715,2921.139637675963
5716,2921.139637675963
5717,2921.139637675963
5718,2921.139637675963
5719,2921.139637675963
5720,2921.139637675963
5721,2921.139637675963
5722,2921.139637675963
5723,2921.139637675963
5724,2921.139637675963
5725,2921.139637675963
5726,2921.139637675963
5727,2921.139637675963
5728,2921.139637675963
5729,2921.139637675963
5730,2921.139637675963
5731,2921.139637675963
5732,2921.139637675963
5733,2921.139637675963
5734,2921.139637675963
5735,2921.139637675963
5736,2921.139637675963
5737,2921.139637675963
5738,2921.139637675963
5739,2921.139637675963
5740,2921.139637675963
5741,2921.139637675963
5742,2921.139637675963
5743,2921.139637675963
5744,2921.139637675963
5745,2921.139637675963
5746,2921.139637675963
5747,2921.139637675963
5748,2921.139637675963
5749,2921.139637675963
5750,2921.139637675963
5751,2921.139637675963
5752,2921.139637675963
5753,2921.139637675963
5754,2921.139637675963
5755,2921.139637675963
5756,2921.139637675963
5757,2921.139637675963
5758,2921.139637675963
5759,2921.139637675963
5760,2921.139637675963
5761,2921.139637675963
5762,2921.139637675963
5763,2921.139637675963
5764,2921.139637675963
5765,2921.139637675963
5766,2921.139637675963
5767,2921.139637675963
5768,2921.139637675963
5769,2921.139637675963
5770,2921.139637675963
5771,2921.139637675963
5772,2921.139637675963
5773,2921.139637675963
5774,2921.139637675963
5775,2921.139637675963
5776,2921.139637675963
5777,2921.139637675963
5778,2921.139637675963
5779,2921.139637675963
5780,2921.139637675963
5781,2921.139637675963
5782,2921.139637675963
5783,2921.139637675963
5784,2921.139637675963
5785,2921.139637675963
5786,2921.139637675963
5787,2921.139637675963
5788,2921.139637675963
5789,2921.139637675963
5790,2921.139637675963
5791,2921.139637675963
5792,2921.139637675963
5793,2921.139637675963
5794,2921.139637675963
5795,2921.139637675963
5796,2921.139637675963
5797,2921.139637675963
5798,2921.139637675963
5799,2921.139637675963
5800,2921.139637675963
5801,2921.139637675963
5802,2921.139637675963
5803,2921.139637675963
5804,2921.139637675963
5805,2921.139637675963
5806,2921.139637675963
5807,2921.139637675963
5808,2921.139637675963
5809,2921.139637675963
5810,2921.139637675963
5811,2921.139637675963
5812,2921.139637675963
5813,2921.139637675963
5814,2921.139637675963
5815,2921.139637675963
5816,2921.139637675963
5817,2921.139637675963
5818,2921.139637675963
5819,2921.139637675963
5820,2921.139637675963
5821,2921.139637675963
5822,2921.139637675963
5823,2921.139637675963
5824,2921.139637675963
5825,2921.139637675963
5826,2921.139637675963
5827,2921.139637675963
5828,2921.139637675963
5829,2921.139637675963
5830,2921.139637675963
5831,2921.139637675963
5832,2921.139637675963
5833,2921.139637675963
5834,2921.139637675963
5835,2921.139637675963
5836,2921.139637675963
5837,2921.139637675963
5838,2921.139637675963
5839,2921.139637675963
5840,2921.139637675963
5841,2921.139637675963
5842,2921.139637675963
5843,2921.139637675963
5844,2921.139637675963
5845,2921.139637675963
5846,2921.139637675963
5847,2921.139637675963
5848,2921.139637675963
5849,2921.139637675963
5850,2921.139637675963
5851,2921.139637675963
5852,2921.139637675963
5853,2921.139637675963
5854,2921.139637675963
5855,2921.139637675963
5856,2921.139637675963
5857,2921.139637675963
5858,2921.139637675963
5859,2921.139637675963
5860,2921.139637675963
5861,2921.139637675963
5862,2921.139637675963
5863,2921.139637675963
5864,2921.139637675963
5865,2921.139637675963
5866,2921.139637675963
5867,2921.139637675963
5868,2921.139637675963
5869,2921.139637675963
5870,2921.139637675963
5871,2921.139637675963
5872,2921.139637675963
5873,2921.139637675963
5874,2921.139637675963
5875,2921.139637675963
5876,2921.139637675963
5877,2921.139637675963
5878,2921.139637675963
5879,2921.139637675963
5880,2921.139637675963
5881,2921.139637675963
5882,2921.139637675963
5883,2921.139637675963
5884,2921.139637675963
5885,2921.139637675963
5886,2921.139637675963
5887,2921.139637675963
5888,2921.139637675963
5889,2921.139637675963
5890,2921.139637675963
5891,2921.139637675963
5892,2921.139637675963
5893,2921.139637675963
5894,2921.139637675963
5895,2921.139637675963
5896,2921.139637675963
5897,2921.139637675963
5898,2921.139637675963
5899,2921.139637675963
5900,2921.139637675963
5901,2921.139637675963
5902,2921.139637675963
5903,2921.139637675963
5904,2921.139637675963
5905,2921.139637675963
5906,2921.139637675963
5907,2921.139637675963
5908,2921.139637675963
5909,2921.139637675963
5910,2921.139637675963
5911,2921.139637675963
5912,2921.139637675963
5913,2921.139637675963
5914,2921.139637675963
5915,2921.139637675963
5916,2921.139637675963
5917,2921.139637675963
5918,2921.139637675963
5919,2921.139637675963
5920,2921.139637675963
5921,2921.139637675963
5922,2921.139637675963
5923,2921.139637675963
5924,2921.139637675963
5925,2921.139637675963
5926,2921.139637675963
5927,2921.139637675963
5928,2921.139637675963
5929,2921.139637675963
5930,2921.139637675963
5931,2921.139637675963
5932,2921.139637675963
5933,2921.139637675963
5934,2921.139637675963
5935,2921.139637675963
5936,2921.139637675963
5937,2921.139637675963
5938,2921.139637675963
5939,2921.139637675963
5940,2921.139637675963
5941,2921.139637675963
5942,2921.139637675963
5943,2921.139637675963
5944,2921.139637675963
5945,2921.139637675963
5946,2921.139637675963
5947,2921.139637675963
5948,2921.139637675963
5949,2921.139637675963
5950,2921.139637675963
5951,2921.139637675963
5952,2921.139637675963
5953,2921.139637675963
5954,2921.139637675963
5955,2921.139637675963
5956,2921.139637675963
5957,2921.139637675963
5958,2921.139637675963
5959,2921.139637675963
5960,2921.139637675963
5961,2921.139637675963
5962,2921.139637675963
5963,2921.139637675963
5964,2921.139637675963
5965,2921.139637675963
5966,2921.139637675963
5967,2921.139637675963
5968,2921.139637675963
5969,2921.139637675963
5970,2921.139637675963
5971,2921.139637675963
5972,2921.139637675963
5973,2921.139637675963
5974,2921.139637675963
5975,2921.139637675963
5976,2921.139637675963
5977,2921.139637675963
5978,2921.139637675963
5979,2921.139637675963
5980,2921.139637675963
5981,2921.139637675963
5982,2921.139637675963
5983,2921.139637675963
5984,2921.139637675963
5985,2921.139637675963
5986,2921.139637675963
5987,2921.139637675963
5988,2921.139637675963
5989,2921.139637675963
5990,2921.139637675963
5991,2921.139637675963
5992,2921.139637675963
5993,2921.139637675963
5994,2921.139637675963
5995,2921.139637675963
5996,2921.139637675963
5997,2921.139637675963
5998,2921.139637675963
5999,2921.139637675963
6000,2921.139637675963
6001,2921.139637675963
6002,2921.139637675963
6003,2921.139637675963
6004,2921.139637675963
6005,2921.139637675963
6006,2921.139637675963
6007,2921.139637675963
6008,2921.139637675963
6009,2921.139637675963
6010,2921.139637675963
6011,2921.139637675963
6012,2921.139637675963
6013,2921.139637675963
6014,2921.139637675963
6015,2921.139637675963
6016,2921.139637675963
6017,2921.139637675963
6018,2921.139637675963
6019,2921.139637675963
6020,2921.139637675963
6021,2921.139637675963
6022,2921.139637675963
6023,2921.139637675963
6024,2921.139637675963
6025,2921.139637675963
6026,2921.139637675963
6027,2921.139637675963
6028,2921.139637675963
6029,2921.139637675963
6030,2921.139637675963
6031,2921.139637675963
6032,2921.139637675963
6033,2921.139637675963
6034,2921.139637675963
6035,2921.139637675963
6036,2921.139637675963
6037,2921.139637675963
6038,2921.139637675963
6039,2921.139637675963
6040,2921.139637675963
6041,2921.139637675963
6042,2921.139637675963
6043,2921.139637675963
6044,2921.139637675963
6045,2921.139637675963
6046,2921.139637675963
6047,2921.139637675963
6048,2921.139637675963
6049,2921.139637675963
6050,2921.139637675963
6051,2921.139637675963
6052,2921.139637675963
6053,2921.139637675963
6054,2921.139637675963
6055,2921.139637675963
6056,2921.139637675963
6057,2921.139637675963
6058,2921.139637675963
6059,2921.139637675963
6060,2921.139637675963
6061,2921.139637675963
6062,2921.139637675963
6063,2921.139637675963
6064,2921.139637675963
6065,2921.139637675963
6066,2921.139637675963
6067,2921.139637675963
6068,2921.139637675963
6069,2921.139637675963
6070,2921.139637675963
6071,2921.139637675963
6072,2921.139637675963
6073,2921.139637675963
6074,2921.139637675963
6075,2921.139637675963
6076,2921.139637675963
6077,2921.139637675963
6078,2921.139637675963
6079,2921.139637675963
6080,2921.139637675963
6081,2921.139637675963
6082,2921.139637675963
6083,2921.139637675963
6084,2921.139637675963
6085,2921.139637675963
6086,2921.139637675963
6087,2921.139637675963
6088,2921.139637675963
6089,2921.139637675963
6090,2921.139637675963
6091,2921.139637675963
6092,2921.139637675963
6093,2921.139637675963
6094,2921.139637675963
6095,2921.139637675963
6096,2921.139637675963
6097,2921.139637675963
6098,2921.139637675963
6099,2921.139637675963
6100,2921.139637675963
6101,2921.139637675963
6102,2921.139637675963
6103,2921.139637675963
6104,2921.139637675963
6105,2921.139637675963
6106,2921.139637675963
6107,2921.139637675963
6108,2921.139637675963
6109,2921.139637675963
6110,2921.139637675963
6111,2921.139637675963
6112,2921.139637675963
6113,2921.139637675963
6114,2921.139637675963
6115,2921.139637675963
6116,2921.139637675963
6117,2921.139637675963
6118,2921.139637675963
6119,2921.139637675963
6120,2921.139637675963
6121,2921.139637675963
6122,2921.139637675963
6123,2921.139637675963
6124,2921.139637675963
6125,2921.139637675963
6126,2921.139637675963
6127,2921.139637675963
6128,2921.139637675963
6129,2921.139637675963
6130,2921.139637675963
6131,2921.139637675963
6132,2921.139637675963
6133,2921.139637675963
6134,2921.139637675963
6135,2921.139637675963
6136,2921.139637675963
6137,2921.139637675963
6138,2921.139637675963
6139,2921.139637675963
6140,2921.139637675963
6141,2921.139637675963
6142,2921.139637675963
6143,2921.139637675963
6144,2921.139637675963
6145,2921.139637675963
6146,2921.139637675963
6147,2921.139637675963
6148,2921.139637675963
6149,2921.139637675963
6150,2921.139637675963
6151,2921.139637675963
6152,2921.139637675963
6153,2921.139637675963
6154,2921.139637675963
6155,2921.139637675963
6156,2921.139637675963
6157,2921.139637675963
6158,2921.139637675963
6159,2921.139637675963
6160,2921.139637675963
6161,2921.139637675963
6162,2921.139637675963
6163,2921.139637675963
6164,2921.139637675963
6165,2921.139637675963
6166,2921.139637675963
6167,2921.139637675963
6168,2921.139637675963
6169,2921.139637675963
6170,2921.139637675963
6171,2921.139637675963
6172,2921.139637675963
6173,2921.139637675963
6174,2921.139637675963
6175,2921.139637675963
6176,2921.139637675963
6177,2921.139637675963
6178,2921.139637675963
6179,2921.139637675963
6180,2921.139637675963
6181,2921.139637675963
6182,2921.139637675963
6183,2921.139637675963
6184,2921.139637675963
6185,2921.139637675963
6186,2921.139637675963
6187,2921.139637675963
6188,2921.139637675963
6189,2921.139637675963
6190,2921.139637675963
6191,2921.139637675963
6192,2921.139637675963
6193,2921.139637675963
6194,2921.139637675963
6195,2921.139637675963
6196,2921.139637675963
6197,2921.139637675963
6198,2921.139637675963
6199,2921.139637675963
6200,2921.139637675963
6201,2921.139637675963
6202,2921.139637675963
6203,2921.139637675963
6204,2921.139637675963
6205,2921.139637675963
6206,2921.139637675963
6207,2921.139637675963
6208,2921.139637675963
6209,2921.139637675963
6210,2921.139637675963
6211,2921.139637675963
6212,2921.139637675963
6213,2921.139637675963
6214,2921.139637675963
6215,2921.139637675963
6216,2921.139637675963
6217,2921.139637675963
6218,2921.139637675963
6219,2921.139637675963
6220,2921.139637675963
6221,2921.139637675963
6222,2921.139637675963
6223,2921.139637675963
6224,2921.139637675963
6225,2921.139637675963
6226,2921.139637675963
6227,2921.139637675963
6228,2921.139637675963
6229,2921.139637675963
6230,2921.139637675963
6231,2921.139637675963
6232,2921.139637675963
6233,2921.139637675963
6234,2921.139637675963
6235,2921.139637675963
6236,2921.139637675963
6237,2921.139637675963
6238,2921.139637675963
6239,2921.139637675963
6240,2921.139637675963
6241,2921.139637675963
6242,2921.139637675963
6243,2921.139637675963
6244,2921.139637675963
6245,2921.139637675963
6246,2921.139637675963
6247,2921.139637675963
6248,2921.139637675963
6249,2921.139637675963
6250,2921.139637675963
6251,2921.139637675963
6252,2921.139637675963
6253,2921.139637675963
6254,2921.139637675963
6255,2921.139637675963
6256,2921.139637675963
6257,2921.139637675963
6258,2921.139637675963
6259,2921.139637675963
6260,2921.139637675963
6261,2921.139637675963
6262,2921.139637675963
6263,2921.139637675963
6264,2921.139637675963
6265,2921.139637675963
6266,2921.139637675963
6267,2921.139637675963
6268,2921.139637675963
6269,2921.139637675963
6270,2921.139637675963
6271,2921.139637675963
6272,2921.139637675963
6273,2921.139637675963
6274,2921.139637675963
6275,2921.139637675963
6276,2921.139637675963
6277,2921.139637675963
6278,2921.139637675963
6279,2921.139637675963
6280,2921.139637675963
6281,2921.139637675963
6282,2921.139637675963
6283,2921.139637675963
6284,2921.139637675963
6285,2921.139637675963
6286,2921.139637675963
6287,2921.139637675963
6288,2921.139637675963
6289,2921.139637675963
6290,2921.139637675963
6291,2921.139637675963
6292,2921.139637675963
6293,2921.139637675963
6294,2921.139637675963
6295,2921.139637675963
6296,2921.139637675963
6297,2921.139637675963
6298,2921.139637675963
6299,2921.139637675963
6300,2921.139637675963
6301,2921.139637675963
6302,2921.139637675963
6303,2921.139637675963
6304,2921.139637675963
6305,2921.139637675963
6306,2921.139637675963
6307,2921.139637675963
6308,2921.139637675963
6309,2921.139637675963
6310,2921.139637675963
6311,2921.139637675963
6312,2921.139637675963
6313,2921.139637675963
6314,2921.139637675963
6315,2921.139637675963
6316,2921.139637675963
6317,2921.139637675963
6318,2921.139637675963
6319,2921.139637675963
6320,2921.139637675963
6321,2921.139637675963
6322,2921.139637675963
6323,2921.139637675963
6324,2921.139637675963
6325,2921.139637675963
6326,2921.139637675963
6327,2921.139637675963
6328,2921.139637675963
6329,2921.139637675963
6330,2921.139637675963
6331,2921.139637675963
6332,2921.139637675963
6333,2921.139637675963
6334,2921.139637675963
6335,2921.139637675963
6336,2921.139637675963
6337,2921.139637675963
6338,2921.139637675963
6339,2921.139637675963
6340,2921.139637675963
6341,2921.139637675963
6342,2921.139637675963
6343,2921.139637675963
6344,2921.139637675963
6345,2921.139637675963
6346,2921.139637675963
6347,2921.139637675963
6348,2921.139637675963
6349,2921.139637675963
6350,2921.139637675963
6351,2921.139637675963
6352,2921.139637675963
6353,2921.139637675963
6354,2921.139637675963
6355,2921.139637675963
6356,2921.139637675963
6357,2921.139637675963
6358,2921.139637675963
6359,2921.139637675963
6360,2921.139637675963
6361,2921.139637675963
6362,2921.139637675963
6363,2921.139637675963
6364,2921.139637675963
6365,2921.139637675963
6366,2921.139637675963
6367,2921.139637675963
6368,2921.139637675963
6369,2921.139637675963
