iter,best_objective
4879,3036.8776804915233
4880,3036.8776804915233
4881,3036.8776804915233
4882,3036.8776804915233
4883,3036.8776804915233
4884,3036.8776804915233
4885,3036.8776804915233
4886,3036.8776804915233
4887,3036.8776804915233
4888,3036.8776804915233
4889,3036.8776804915233
4890,3036.8776804915233
4891,3036.8776804915233
4892,3036.8776804915233
4893,3036.8776804915233
4894,3036.8776804915233
4895,3036.8776804915233
4896,3036.8776804915233
4897,3036.8776804915233
4898,3036.8776804915233
4899,3036.8776804915233
4900,3036.8776804915233
4901,3036.8776804915233
4902,3036.8776804915233
4903,3036.8776804915233
4904,3036.8776804915233
4905,3036.8776804915233
4906,3036.8776804915233
4907,3036.8776804915233
4908,3036.8776804915233
4909,3036.8776804915233
4910,3036.8776804915233
4911,3036.8776804915233
4912,3036.8776804915233
4913,3036.8776804915233
4914,3036.8776804915233
4915,3036.8776804915233
4916,3036.8776804915233
4917,3036.8776804915233
4918,3036.8776804915233
4919,3036.8776804915233
4920,3036.8776804915233
4921,3036.8776804915233
4922,3036.8776804915233
4923,3036.8776804915233
4924,3036.8776804915233
4925,3036.8776804915233
4926,3036.8776804915233
4927,3036.8776804915233
4928,3036.8776804915233
4929,3036.8776804915233
4930,3036.8776804915233
4931,3036.8776804915233
4932,3036.8776804915233
4933,3036.8776804915233
4934,3036.8776804915233
4935,3036.8776804915233
4936,3036.8776804915233
4937,3036.8776804915233
4938,3036.8776804915233
4939,3036.8776804915233
4940,3036.8776804915233
4941,3036.8776804915233
4942,3036.8776804915233
4943,3036.8776804915233
4944,3036.8776804915233
4945,3036.8776804915233
4946,3036.8776804915233
4947,3036.8776804915233
4948,3036.8776804915233
4949,3036.8776804915233
4950,3036.8776804915233
4951,3036.8776804915233
4952,3036.8776804915233
4953,3036.8776804915233
4954,3036.8776804915233
4955,3036.8776804915233
4956,3036.8776804915233
4957,3036.8776804915233
4958,3036.8776804915233
4959,3036.8776804915233
4960,3036.8776804915233
4961,3036.8776804915233
4962,3036.8776804915233
4963,3036.8776804915233
4964,3036.8776804915233
4965,3036.8776804915233
4966,3036.8776804915233
4967,3036.8776804915233
4968,3036.8776804915233
4969,3036.8776804915233
4970,3036.8776804915233
4971,3036.8776804915233
4972,3036.8776804915233
4973,3036.8776804915233
4974,3036.8776804915233
4975,3036.8776804915233
4976,3036.8776804915233
4977,3036.8776804915233
4978,3036.8776804915233
4979,3036.8776804915233
4980,3036.8776804915233
4981,3036.8776804915233
4982,3036.8776804915233
4983,3036.8776804915233
4984,3036.8776804915233
4985,3036.8776804915233
4986,3036.8776804915233
4987,3036.8776804915233
4988,3036.8776804915233
4989,3036.8776804915233
4990,3036.8776804915233
4991,3036.8776804915233
4992,3036.8776804915233
4993,3036.8776804915233
4994,3036.8776804915233
4995,3036.8776804915233
4996,3036.8776804915233
4997,3036.8776804915233
4998,3036.8776804915233
4999,3036.8776804915233
5000,3036.8776804915233
5001,3036.8776804915233
5002,3036.8776804915233
5003,3036.8776804915233
5004,3036.8776804915233
5005,3036.8776804915233
5006,3036.8776804915233
5007,3036.8776804915233
5008,3036.8776804915233
5009,3036.8776804915233
5010,3036.8776804915233
5011,3036.8776804915233
5012,3036.8776804915233
5013,3036.8776804915233
5014,3036.8776804915233
5015,3036.8776804915233
5016,3036.8776804915233
5017,3036.8776804915233
5018,3036.8776804915233
5019,3036.8776804915233
5020,3036.8776804915233
5021,3036.8776804915233
5022,3036.8776804915233
5023,3036.8776804915233
5024,3036.8776804915233
5025,3036.8776804915233
5026,3036.8776804915233
5027,3036.8776804915233
5028,3036.8776804915233
5029,3036.8776804915233
5030,3036.8776804915233
5031,3036.8776804915233
5032,3036.8776804915233
5033,3036.8776804915233
5034,3036.8776804915233
5035,3036.8776804915233
5036,3036.8776804915233
5037,3036.8776804915233
5038,3036.8776804915233
5039,3036.8776804915233
5040,3036.8776804915233
5041,3036.8776804915233
5042,3036.8776804915233
5043,3036.8776804915233
5044,3036.8776804915233
5045,3036.8776804915233
5046,3036.8776804915233
5047,3036.8776804915233
5048,3036.8776804915233
5049,3036.8776804915233
5050,3036.8776804915233
5051,3036.8776804915233
5052,3036.8776804915233
5053,3036.8776804915233
5054,3036.8776804915233
5055,3036.8776804915233
5056,3036.8776804915233
5057,3036.8776804915233
5058,3036.8776804915233
5059,3036.8776804915233
5060,3036.8776804915233
5061,3036.8776804915233
5062,3036.8776804915233
5063,3036.8776804915233
5064,3036.8776804915233
5065,3036.8776804915233
5066,3036.8776804915233
5067,3036.8776804915233
5068,3036.8776804915233
5069,3036.8776804915233
5070,3036.8776804915233
5071,3036.8776804915233
5072,3036.8776804915233
5073,3036.8776804915233
5074,3036.8776804915233
5075,3036.8776804915233
5076,3036.8776804915233
5077,3036.8776804915233
5078,3036.8776804915233
5079,3036.8776804915233
5080,3036.8776804915233
5081,3036.8776804915233
5082,3036.8776804915233
5083,3036.8776804915233
5084,3036.8776804915233
5085,3036.8776804915233
5086,3036.8776804915233
5087,3036.8776804915233
5088,3036.8776804915233
5089,3036.8776804915233
5090,3036.8776804915233
5091,3036.8776804915233
5092,3036.8776804915233
5093,3036.8776804915233
5094,3036.8776804915233
5095,3036.8776804915233
5096,3036.8776804915233
5097,3036.8776804915233
5098,3036.8776804915233
5099,3036.8776804915233
5100,3036.8776804915233
5101,3036.8776804915233
5102,3036.8776804915233
5103,3036.8776804915233
5104,3036.8776804915233
5105,3036.8776804915233
5106,3036.8776804915233
5107,3036.8776804915233
5108,3036.8776804915233
5109,3036.8776804915233
5110,3036.8776804915233
5111,3036.8776804915233
5112,3036.8776804915233
5113,3036.8776804915233
5114,3036.8776804915233
5115,3036.8776804915233
5116,3036.8776804915233
5117,3036.8776804915233
5118,3036.8776804915233
5119,3036.8776804915233
5120,3036.8776804915233
5121,3036.8776804915233
5122,3036.8776804915233
5123,3036.8776804915233
5124,3036.8776804915233
5125,3036.8776804915233
5126,3036.8776804915233
5127,3036.8776804915233
5128,3036.8776804915233
5129,3036.8776804915233
5130,3036.8776804915233
5131,3036.8776804915233
5132,3036.8776804915233
5133,3036.8776804915233
5134,3036.8776804915233
5135,3036.8776804915233
5136,3036.8776804915233
5137,3036.8776804915233
5138,3036.8776804915233
5139,3036.8776804915233
5140,3012.7328773731483
5141,3012.7328773731483
5142,3012.7328773731483
5143,3012.7328773731483
5144,3008.834574488837
5145,3008.834574488837
5146,2997.505638749915
5147,2997.505638749915
5148,2997.505638749915
5149,2997.505638749915
5150,2997.505638749915
5151,2997.505638749915
5152,2997.505638749915
5153,2997.505638749915
5154,2997.505638749915
5155,2997.505638749915
5156,2997.505638749915
5157,2997.505638749915
5158,2997.505638749915
5159,2997.505638749915
5160,2997.505638749915
5161,2997.505638749915
5162,2997.505638749915
5163,2997.505638749915
5164,2997.505638749915
5165,2997.505638749915
5166,2997.505638749915
5167,2997.505638749915
5168,2997.505638749915
5169,2997.505638749915
5170,2997.505638749915
5171,2997.505638749915
5172,2997.505638749915
5173,2997.505638749915
5174,2997.505638749915
5175,2997.505638749915
5176,2997.505638749915
5177,2997.505638749915
5178,2997.505638749915
5179,2997.505638749915
5180,2997.505638749915
5181,2997.505638749915
5182,2997.505638749915
5183,2997.505638749915
5184,2997.505638749915
5185,2997.505638749915
5186,2997.505638749915
5187,2997.505638749915
5188,2997.505638749915
5189,2997.505638749915
5190,2997.505638749915
5191,2997.505638749915
5192,2997.505638749915
5193,2997.505638749915
5194,2997.505638749915
5195,2997.505638749915
5196,2997.505638749915
5197,2997.505638749915
5198,2997.505638749915
5199,2997.505638749915
5200,2997.505638749915
5201,2997.505638749915
5202,2997.505638749915
5203,2997.505638749915
5204,2997.505638749915
5205,2997.505638749915
5206,2997.505638749915
5207,2997.505638749915
5208,2997.505638749915
5209,2997.505638749915
5210,2997.505638749915
5211,2997.505638749915
5212,2997.505638749915
5213,2997.505638749915
5214,2997.505638749915
5215,2997.505638749915
5216,2997.505638749915
5217,2997.505638749915
5218,2997.505638749915
5219,2997.505638749915
5220,2997.505638749915
5221,2997.505638749915
5222,2997.505638749915
5223,2997.505638749915
5224,2997.505638749915
5225,2997.505638749915
5226,2997.505638749915
5227,2997.505638749915
5228,2997.505638749915
5229,2997.505638749915
5230,2997.505638749915
5231,2997.505638749915
5232,2997.505638749915
5233,2997.505638749915
5234,2997.505638749915
5235,2997.505638749915
5236,2997.505638749915
5237,2997.505638749915
5238,2997.505638749915
5239,2997.505638749915
5240,2997.505638749915
5241,2997.505638749915
5242,2997.505638749915
5243,2997.505638749915
5244,2997.505638749915
5245,2997.505638749915
5246,2997.505638749915
5247,2997.505638749915
5248,2997.505638749915
5249,2997.505638749915
5250,2997.505638749915
5251,2997.505638749915
5252,2997.505638749915
5253,2997.505638749915
5254,2997.505638749915
5255,2997.505638749915
5256,2997.505638749915
5257,2997.505638749915
5258,2997.505638749915
5259,2997.505638749915
5260,2997.505638749915
5261,2997.505638749915
5262,2997.505638749915
5263,2997.505638749915
5264,2997.505638749915
5265,2997.505638749915
5266,2997.505638749915
5267,2997.505638749915
5268,2997.505638749915
5269,2997.505638749915
5270,2997.505638749915
5271,2997.505638749915
5272,2997.505638749915
5273,2997.505638749915
5274,2997.505638749915
5275,2997.505638749915
5276,2997.505638749915
5277,2997.505638749915
5278,2997.505638749915
5279,2997.505638749915
5280,2997.505638749915
5281,2997.505638749915
5282,2997.505638749915
5283,2997.505638749915
5284,2997.505638749915
5285,2997.505638749915
5286,2997.505638749915
5287,2997.505638749915
5288,2997.505638749915
5289,2997.505638749915
5290,2997.505638749915
5291,2997.505638749915
5292,2997.505638749915
5293,2997.505638749915
5294,2997.505638749915
5295,2997.505638749915
5296,2997.505638749915
5297,2997.505638749915
5298,2997.505638749915
5299,2997.505638749915
5300,2997.505638749915
5301,2997.505638749915
5302,2997.505638749915
5303,2997.505638749915
5304,2997.505638749915
5305,2997.505638749915
5306,2997.505638749915
5307,2997.505638749915
5308,2997.505638749915
5309,2997.505638749915
5310,2997.505638749915
5311,2997.505638749915
5312,2997.505638749915
5313,2997.505638749915
5314,2997.505638749915
5315,2997.505638749915
5316,2997.505638749915
5317,2997.505638749915
5318,2997.505638749915
5319,2997.505638749915
5320,2997.505638749915
5321,2997.505638749915
5322,2997.505638749915
5323,2997.505638749915
5324,2997.505638749915
5325,2997.505638749915
5326,2997.505638749915
5327,2997.505638749915
5328,2997.505638749915
5329,2997.505638749915
5330,2997.505638749915
5331,2997.505638749915
5332,2997.505638749915
5333,2997.505638749915
5334,2997.505638749915
5335,2997.505638749915
5336,2997.505638749915
5337,2997.505638749915
5338,2997.505638749915
5339,2997.505638749915
5340,2997.505638749915
5341,2997.505638749915
5342,2997.505638749915
5343,2997.505638749915
5344,2997.505638749915
5345,2997.505638749915
5346,2997.505638749915
5347,2997.505638749915
5348,2997.505638749915
5349,2997.505638749915
5350,2997.505638749915
5351,2997.505638749915
5352,2997.505638749915
5353,2997.505638749915
5354,2997.505638749915
5355,2997.505638749915
5356,2997.505638749915
5357,2997.505638749915
5358,2997.505638749915
5359,2997.505638749915
5360,2997.505638749915
5361,2997.505638749915
5362,2997.505638749915
5363,2997.505638749915
5364,2997.505638749915
5365,2997.505638749915
5366,2997.505638749915
5367,2997.505638749915
5368,2997.505638749915
5369,2997.505638749915
5370,2997.505638749915
5371,2997.505638749915
5372,2997.505638749915
5373,2997.505638749915
5374,2997.505638749915
5375,2997.505638749915
5376,2997.505638749915
5377,2997.505638749915
5378,2997.505638749915
5379,2997.505638749915
5380,2997.505638749915
5381,2997.505638749915
5382,2997.505638749915
5383,2997.505638749915
5384,2997.505638749915
5385,2997.505638749915
5386,2997.505638749915
5387,2997.505638749915
5388,2997.505638749915
5389,2997.505638749915
5390,2997.505638749915
5391,2997.505638749915
5392,2997.505638749915
5393,2997.505638749915
5394,2997.505638749915
5395,2997.505638749915
5396,2997.505638749915
5397,2997.505638749915
5398,2997.505638749915
5399,2997.505638749915
5400,2997.505638749915
5401,2997.505638749915
5402,2997.505638749915
5403,2997.505638749915
5404,2997.505638749915
5405,2997.505638749915
5406,2997.505638749915
5407,2997.505638749915
5408,2997.505638749915
5409,2997.505638749915
5410,2997.505638749915
5411,2997.505638749915
5412,2997.505638749915
5413,2997.505638749915
5414,2997.505638749915
5415,2997.505638749915
5416,2997.505638749915
5417,2997.505638749915
5418,2997.505638749915
5419,2997.505638749915
5420,2997.505638749915
5421,2997.505638749915
5422,2997.505638749915
5423,2997.505638749915
5424,2997.505638749915
5425,2997.505638749915
5426,2997.505638749915
5427,2997.505638749915
5428,2997.505638749915
5429,2997.505638749915
5430,2997.505638749915
5431,2997.505638749915
5432,2997.505638749915
5433,2997.505638749915
5434,2997.505638749915
5435,2997.505638749915
5436,2997.505638749915
5437,2997.505638749915
5438,2997.505638749915
5439,2997.505638749915
5440,2997.505638749915
5441,2997.505638749915
5442,2997.505638749915
5443,2997.505638749915
5444,2997.505638749915
5445,2997.505638749915
5446,2997.505638749915
5447,2997.505638749915
5448,2997.505638749915
5449,2997.505638749915
5450,2997.505638749915
5451,2997.505638749915
5452,2997.505638749915
5453,2997.505638749915
5454,2997.505638749915
5455,2997.505638749915
5456,2997.505638749915
5457,2997.505638749915
5458,2997.505638749915
5459,2997.505638749915
5460,2997.505638749915
5461,2997.505638749915
5462,2997.505638749915
5463,2997.505638749915
5464,2997.505638749915
5465,2997.505638749915
5466,2997.505638749915
5467,2997.505638749915
5468,2997.505638749915
5469,2997.505638749915
5470,2997.505638749915
5471,2997.505638749915
5472,2997.505638749915
5473,2997.505638749915
5474,2997.505638749915
5475,2997.505638749915
5476,2997.505638749915
5477,2997.505638749915
5478,2997.505638749915
5479,2997.505638749915
5480,2997.505638749915
5481,2997.505638749915
5482,2997.505638749915
5483,2997.505638749915
5484,2997.505638749915
5485,2997.505638749915
5486,2997.505638749915
5487,2997.505638749915
5488,2997.505638749915
5489,2997.505638749915
5490,2997.505638749915
5491,2997.505638749915
5492,2997.505638749915
5493,2997.505638749915
5494,2997.505638749915
5495,2997.505638749915
5496,2997.505638749915
5497,2997.505638749915
5498,2997.505638749915
5499,2997.505638749915
5500,2997.505638749915
5501,2997.505638749915
5502,2997.505638749915
5503,2997.505638749915
5504,2997.505638749915
5505,2997.505638749915
5506,2997.505638749915
5507,2997.505638749915
5508,2997.505638749915
5509,2997.505638749915
5510,2997.505638749915
5511,2997.505638749915
5512,2997.505638749915
5513,2997.505638749915
5514,2997.505638749915
5515,2997.505638749915
5516,2997.505638749915
5517,2997.505638749915
5518,2997.505638749915
5519,2997.505638749915
5520,2997.505638749915
5521,2997.505638749915
5522,2997.505638749915
5523,2997.505638749915
5524,2997.505638749915
5525,2997.505638749915
5526,2997.505638749915
5527,2997.505638749915
5528,2997.505638749915
5529,2997.505638749915
5530,2997.505638749915
5531,2997.505638749915
5532,2997.505638749915
5533,2997.505638749915
5534,2997.505638749915
5535,2997.505638749915
5536,2997.505638749915
5537,2997.505638749915
5538,2997.505638749915
5539,2997.505638749915
5540,2997.505638749915
5541,2997.505638749915
5542,2997.505638749915
5543,2997.505638749915
5544,2997.505638749915
5545,2997.505638749915
5546,2997.505638749915
5547,2997.505638749915
5548,2997.505638749915
5549,2997.505638749915
5550,2997.505638749915
5551,2997.505638749915
5552,2997.505638749915
5553,2997.505638749915
5554,2997.505638749915
5555,2997.505638749915
5556,2997.505638749915
5557,2997.505638749915
5558,2997.505638749915
5559,2997.505638749915
5560,2997.505638749915
5561,2997.505638749915
5562,2997.505638749915
5563,2997.505638749915
5564,2997.505638749915
5565,2997.505638749915
5566,2997.505638749915
5567,2997.505638749915
5568,2997.505638749915
5569,2997.505638749915
5570,2997.505638749915
5571,2997.505638749915
5572,2997.505638749915
5573,2997.505638749915
5574,2997.505638749915
5575,2997.505638749915
5576,2997.505638749915
5577,2997.505638749915
5578,2997.505638749915
5579,2997.505638749915
5580,2997.505638749915
5581,2997.505638749915
5582,2997.505638749915
5583,2997.505638749915
5584,2997.505638749915
5585,2997.505638749915
5586,2997.505638749915
5587,2997.505638749915
5588,2997.505638749915
5589,2997.505638749915
5590,2997.505638749915
5591,2997.505638749915
5592,2997.505638749915
5593,2997.505638749915
5594,2997.505638749915
5595,2997.505638749915
5596,2997.505638749915
5597,2997.505638749915
5598,2997.505638749915
5599,2997.505638749915
5600,2997.505638749915
5601,2997.505638749915
5602,2997.505638749915
5603,2997.505638749915
5604,2997.505638749915
5605,2997.505638749915
5606,2997.505638749915
5607,2997.505638749915
5608,2997.505638749915
5609,2997.505638749915
5610,2997.505638749915
5611,2997.505638749915
5612,2997.505638749915
5613,2997.505638749915
5614,2997.505638749915
5615,2997.505638749915
5616,2997.505638749915
5617,2997.505638749915
5618,2997.505638749915
5619,2997.505638749915
5620,2997.505638749915
5621,2997.505638749915
5622,2997.505638749915
5623,2997.505638749915
5624,2997.505638749915
5625,2997.505638749915
5626,2997.505638749915
5627,2997.505638749915
5628,2997.505638749915
5629,2997.505638749915
5630,2997.505638749915
5631,2997.505638749915
5632,2997.505638749915
5633,2997.505638749915
5634,2997.505638749915
5635,2997.505638749915
5636,2997.505638749915
5637,2997.505638749915
5638,2997.505638749915
5639,2997.505638749915
5640,2997.505638749915
5641,2997.505638749915
5642,2997.505638749915
5643,2997.505638749915
5644,2997.505638749915
5645,2997.505638749915
5646,2997.505638749915
5647,2997.505638749915
5648,2997.505638749915
5649,2997.505638749915
5650,2997.505638749915
5651,2997.505638749915
5652,2997.505638749915
5653,2997.505638749915
5654,2997.505638749915
5655,2997.505638749915
5656,2997.505638749915
5657,2997.505638749915
5658,2997.505638749915
5659,2997.505638749915
5660,2997.505638749915
5661,2997.505638749915
5662,2997.505638749915
5663,2997.505638749915
5664,2997.505638749915
5665,2997.505638749915
5666,2997.505638749915
5667,2997.505638749915
5668,2997.505638749915
5669,2997.505638749915
5670,2997.505638749915
5671,2997.505638749915
5672,2997.505638749915
5673,2997.505638749915
5674,2997.505638749915
5675,2997.505638749915
5676,2997.505638749915
5677,2997.505638749915
5678,2997.505638749915
5679,2997.505638749915
5680,2997.505638749915
5681,2997.505638749915
5682,2997.505638749915
5683,2997.505638749915
5684,2997.505638749915
5685,2997.505638749915
5686,2997.505638749915
5687,2997.505638749915
5688,2997.505638749915
5689,2997.505638749915
5690,2997.505638749915
5691,2997.505638749915
5692,2997.505638749915
5693,2997.505638749915
5694,2997.505638749915
5695,2997.505638749915
5696,2997.505638749915
5697,2997.505638749915
5698,2997.505638749915
5699,2997.505638749915
5700,2997.505638749915
5701,2997.505638749915
5702,2997.505638749915
5703,2997.505638749915
5704,2997.505638749915
5705,2997.505638749915
5706,2997.505638749915
5707,2997.505638749915
5708,2997.505638749915
5709,2997.505638749915
5710,2997.505638749915
5711,2997.505638749915
5712,2997.505638749915
5713,2997.505638749915
5714,2997.505638749915
5715,2997.505638749915
5716,2997.505638749915
5717,2997.505638749915
5718,2997.505638749915
5719,2997.505638749915
5720,2997.505638749915
5721,2997.505638749915
5722,2997.505638749915
5723,2997.505638749915
5724,2997.505638749915
5725,2997.505638749915
5726,2997.505638749915
5727,2997.505638749915
5728,2997.505638749915
5729,2997.505638749915
5730,2997.505638749915
5731,2997.505638749915
5732,2997.505638749915
5733,2997.505638749915
5734,2997.505638749915
5735,2997.505638749915
5736,2997.505638749915
5737,2997.505638749915
5738,2997.505638749915
5739,2997.505638749915
5740,2997.505638749915
5741,2997.505638749915
5742,2997.505638749915
5743,2997.505638749915
5744,2997.505638749915
5745,2997.505638749915
5746,2997.505638749915
5747,2997.505638749915
5748,2997.505638749915
5749,2997.505638749915
5750,2997.505638749915
5751,2997.505638749915
5752,2997.505638749915
5753,2997.505638749915
5754,2997.505638749915
5755,2997.505638749915
5756,2997.505638749915
5757,2997.505638749915
5758,2997.505638749915
5759,2997.505638749915
5760,2997.505638749915
5761,2997.505638749915
5762,2997.505638749915
5763,2997.505638749915
5764,2997.505638749915
5765,2997.505638749915
5766,2997.505638749915
5767,2997.505638749915
5768,2997.505638749915
5769,2997.505638749915
5770,2997.505638749915
5771,2997.505638749915
5772,2997.505638749915
5773,2997.505638749915
5774,2997.505638749915
5775,2997.505638749915
5776,2997.505638749915
5777,2997.505638749915
5778,2997.505638749915
5779,2997.505638749915
5780,2997.505638749915
5781,2997.505638749915
5782,2997.505638749915
5783,2997.505638749915
5784,2997.505638749915
5785,2997.505638749915
5786,2997.505638749915
5787,2997.505638749915
5788,2997.505638749915
5789,2997.505638749915
5790,2997.505638749915
5791,2997.505638749915
5792,2997.505638749915
5793,2997.505638749915
5794,2997.505638749915
5795,2997.505638749915
5796,2997.505638749915
5797,2997.505638749915
5798,2997.505638749915
5799,2997.505638749915
5800,2997.505638749915
5801,2997.505638749915
5802,2997.505638749915
5803,2997.505638749915
5804,2997.505638749915
5805,2997.505638749915
5806,2997.505638749915
5807,2997.505638749915
5808,2997.505638749915
5809,2997.505638749915
5810,2997.505638749915
5811,2997.505638749915
5812,2997.505638749915
5813,2997.505638749915
5814,2997.505638749915
5815,2997.505638749915
5816,2997.505638749915
5817,2997.505638749915
5818,2997.505638749915
5819,2997.505638749915
5820,2997.505638749915
5821,2997.505638749915
5822,2997.505638749915
5823,2997.505638749915
5824,2997.505638749915
5825,2997.505638749915
5826,2997.505638749915
5827,2997.505638749915
5828,2997.505638749915
5829,2997.505638749915
5830,2997.505638749915
5831,2997.505638749915
5832,2997.505638749915
5833,2997.505638749915
5834,2997.505638749915
5835,2997.505638749915
5836,2997.505638749915
5837,2997.505638749915
5838,2997.505638749915
5839,2997.505638749915
5840,2997.505638749915
5841,2997.505638749915
5842,2997.505638749915
5843,2997.505638749915
5844,2997.505638749915
5845,2997.505638749915
5846,2997.505638749915
5847,2997.505638749915
5848,2997.505638749915
5849,2997.505638749915
5850,2997.505638749915
5851,2997.505638749915
5852,2997.505638749915
5853,2997.505638749915
5854,2997.505638749915
5855,2997.505638749915
5856,2997.505638749915
5857,2997.505638749915
5858,2997.505638749915
5859,2997.505638749915
5860,2997.505638749915
5861,2997.505638749915
5862,2997.505638749915
5863,2997.505638749915
5864,2997.505638749915
5865,2997.505638749915
5866,2997.505638749915
5867,2997.505638749915
5868,2997.505638749915
5869,2997.505638749915
5870,2997.505638749915
5871,2997.505638749915
5872,2997.505638749915
5873,2997.505638749915
5874,2997.505638749915
5875,2997.505638749915
5876,2997.505638749915
5877,2997.505638749915
5878,2997.505638749915
5879,2997.505638749915
5880,2997.505638749915
5881,2997.505638749915
5882,2997.505638749915
5883,2997.505638749915
5884,2997.505638749915
5885,2997.505638749915
5886,2997.505638749915
5887,2997.505638749915
5888,2997.505638749915
5889,2997.505638749915
5890,2997.505638749915
5891,2997.505638749915
5892,2997.505638749915
5893,2997.505638749915
5894,2997.505638749915
5895,2997.505638749915
5896,2997.505638749915
5897,2997.505638749915
5898,2997.505638749915
5899,2997.505638749915
5900,2997.505638749915
5901,2997.505638749915
5902,2997.505638749915
5903,2997.505638749915
5904,2997.505638749915
5905,2997.505638749915
5906,2997.505638749915
5907,2997.505638749915
5908,2997.505638749915
5909,2997.505638749915
5910,2997.505638749915
5911,2997.505638749915
5912,2997.505638749915
5913,2997.505638749915
5914,2997.505638749915
5915,2997.505638749915
5916,2997.505638749915
5917,2997.505638749915
5918,2997.505638749915
5919,2997.505638749915
5920,2997.505638749915
5921,2997.505638749915
5922,2997.505638749915
5923,2997.505638749915
5924,2997.505638749915
5925,2997.505638749915
5926,2997.505638749915
5927,2997.505638749915
5928,2997.505638749915
5929,2997.505638749915
5930,2997.505638749915
5931,2997.505638749915
5932,2997.505638749915
5933,2997.505638749915
5934,2997.505638749915
5935,2997.505638749915
5936,2997.505638749915
5937,2997.505638749915
5938,2997.505638749915
5939,2997.505638749915
5940,2997.505638749915
5941,2997.505638749915
5942,2997.505638749915
5943,2997.505638749915
5944,2997.505638749915
5945,2997.505638749915
5946,2997.505638749915
5947,2997.505638749915
5948,2997.505638749915
5949,2997.505638749915
5950,2997.505638749915
5951,2997.505638749915
5952,2997.505638749915
5953,2997.505638749915
5954,2997.505638749915
5955,2997.505638749915
5956,2997.505638749915
5957,2997.505638749915
5958,2997.505638749915
5959,2997.505638749915
5960,2997.505638749915
5961,2997.505638749915
5962,2997.505638749915
5963,2997.505638749915
5964,2997.505638749915
5965,2997.505638749915
5966,2997.505638749915
5967,2997.505638749915
5968,2997.505638749915
5969,2997.505638749915
5970,2997.505638749915
5971,2997.505638749915
5972,2997.505638749915
5973,2997.505638749915
5974,2997.505638749915
5975,2997.505638749915
5976,2997.505638749915
5977,2997.505638749915
5978,2997.505638749915
5979,2997.505638749915
5980,2997.505638749915
5981,2997.505638749915
5982,2997.505638749915
5983,2997.505638749915
5984,2997.505638749915
5985,2997.505638749915
5986,2997.505638749915
5987,2997.505638749915
5988,2997.505638749915
5989,2997.505638749915
5990,2997.505638749915
5991,2997.505638749915
5992,2997.505638749915
5993,2997.505638749915
5994,2997.505638749915
5995,2997.505638749915
5996,2997.505638749915
5997,2997.505638749915
5998,2997.505638749915
5999,2997.505638749915
6000,2997.505638749915
6001,2997.505638749915
6002,2997.505638749915
6003,2997.505638749915
6004,2997.505638749915
6005,2997.505638749915
6006,2997.505638749915
6007,2997.505638749915
6008,2997.505638749915
6009,2997.505638749915
6010,2997.505638749915
6011,2997.505638749915
6012,2997.505638749915
6013,2997.505638749915
6014,2997.505638749915
6015,2997.505638749915
6016,2997.505638749915
6017,2997.505638749915
6018,2997.505638749915
6019,2997.505638749915
6020,2997.505638749915
6021,2997.505638749915
6022,2997.505638749915
6023,2997.505638749915
6024,2997.505638749915
6025,2997.505638749915
6026,2997.505638749915
6027,2997.505638749915
6028,2997.505638749915
6029,2997.505638749915
6030,2997.505638749915
6031,2997.505638749915
6032,2997.505638749915
6033,2997.505638749915
6034,2997.505638749915
6035,2997.505638749915
6036,2997.505638749915
6037,2997.505638749915
6038,2997.505638749915
6039,2997.505638749915
6040,2997.505638749915
6041,2997.505638749915
6042,2997.505638749915
6043,2997.505638749915
6044,2997.505638749915
6045,2997.505638749915
6046,2997.505638749915
6047,2997.505638749915
6048,2997.505638749915
6049,2997.505638749915
6050,2997.505638749915
6051,2997.505638749915
6052,2997.505638749915
6053,2997.505638749915
6054,2997.505638749915
6055,2997.505638749915
6056,2997.505638749915
6057,2997.505638749915
6058,2997.505638749915
6059,2997.505638749915
6060,2997.505638749915
6061,2997.505638749915
6062,2997.505638749915
6063,2997.505638749915
6064,2997.505638749915
6065,2997.505638749915
6066,2997.505638749915
6067,2997.505638749915
6068,2997.505638749915
6069,2997.505638749915
6070,2997.505638749915
6071,2997.505638749915
6072,2997.505638749915
6073,2997.505638749915
6074,2997.505638749915
6075,2997.505638749915
6076,2997.505638749915
6077,2997.505638749915
6078,2997.505638749915
6079,2997.505638749915
6080,2997.505638749915
6081,2997.505638749915
6082,2997.505638749915
6083,2997.505638749915
6084,2997.505638749915
6085,2997.505638749915
6086,2997.505638749915
6087,2997.505638749915
6088,2997.505638749915
6089,2997.505638749915
6090,2997.505638749915
6091,2997.505638749915
6092,2997.505638749915
6093,2997.505638749915
6094,2997.505638749915
6095,2997.505638749915
6096,2997.505638749915
6097,2997.505638749915
6098,2997.505638749915
6099,2997.505638749915
6100,2997.505638749915
6101,2997.505638749915
6102,2997.505638749915
6103,2997.505638749915
6104,2997.505638749915
6105,2997.505638749915
6106,2997.505638749915
6107,2997.505638749915
6108,2997.505638749915
6109,2997.505638749915
6110,2997.505638749915
6111,2997.505638749915
6112,2997.505638749915
6113,2997.505638749915
6114,2997.505638749915
6115,2997.505638749915
6116,2997.505638749915
6117,2997.505638749915
6118,2997.505638749915
6119,2997.505638749915
6120,2997.505638749915
6121,2997.505638749915
6122,2997.505638749915
6123,2997.505638749915
6124,2997.505638749915
6125,2997.505638749915
