iter,best_objective
4871,2565.0475486620235
4872,2565.0475486620235
4873,2565.0475486620235
4874,2565.0475486620235
4875,2561.987501901055
4876,2561.987501901055
4877,2561.987501901055
4878,2561.987501901055
4879,2561.987501901055
4880,2561.987501901055
4881,2561.987501901055
4882,2561.987501901055
4883,2561.987501901055
4884,2561.987501901055
4885,2561.987501901055
4886,2561.987501901055
4887,2561.987501901055
4888,2561.987501901055
4889,2561.987501901055
4890,2561.987501901055
4891,2561.987501901055
4892,2558.9858504120693
4893,2558.9858504120693
4894,2558.9858504120693
4895,2558.9858504120693
4896,2558.9858504120693
4897,2558.9858504120693
4898,2557.820224094692
4899,2557.820224094692
4900,2557.820224094692
4901,2557.820224094692
4902,2557.820224094692
4903,2557.820224094692
4904,2557.820224094692
4905,2557.820224094692
4906,2557.820224094692
4907,2557.820224094692
4908,2557.820224094692
4909,2550.3071999255553
4910,2550.3071999255553
4911,2550.3071999255553
4912,2550.3071999255553
4913,2550.3071999255553
4914,2550.3071999255553
4915,2550.3071999255553
4916,2550.3071999255553
4917,2550.3071999255553
4918,2550.3071999255553
4919,2550.3071999255553
4920,2550.3071999255553
4921,2550.3071999255553
4922,2550.3071999255553
4923,2548.0360016091145
4924,2548.0360016091145
4925,2548.0360016091145
4926,2548.0360016091145
4927,2548.0360016091145
4928,2548.0360016091145
4929,2548.0360016091145
4930,2548.0360016091145
4931,2517.1603264758623
4932,2517.1603264758623
4933,2517.1603264758623
4934,2517.1603264758623
4935,2517.1603264758623
4936,2517.1603264758623
4937,2517.1603264758623
4938,2517.1603264758623
4939,2517.1603264758623
4940,2517.1603264758623
4941,2517.1603264758623
4942,2517.1603264758623
4943,2517.1603264758623
4944,2517.1603264758623
4945,2517.1603264758623
4946,2508.6530144547714
4947,2508.6530144547714
4948,2508.6530144547714
4949,2508.6530144547714
4950,2508.6530144547714
4951,2508.6530144547714
4952,2508.6530144547714
4953,2508.6530144547714
4954,2508.6530144547714
4955,2508.6530144547714
4956,2508.6530144547714
4957,2508.6530144547714
4958,2508.6530144547714
4959,2508.6530144547714
4960,2508.6530144547714
4961,2508.6530144547714
4962,2508.6530144547714
4963,2508.6530144547714
4964,2508.6530144547714
4965,2508.6530144547714
4966,2508.6530144547714
4967,2508.6530144547714
4968,2508.6530144547714
4969,2508.6530144547714
4970,2508.6530144547714
4971,2508.6530144547714
4972,2508.6530144547714
4973,2508.6530144547714
4974,2508.6530144547714
4975,2508.6530144547714
4976,2508.6530144547714
4977,2508.6530144547714
4978,2508.6530144547714
4979,2508.6530144547714
4980,2508.6530144547714
4981,2508.6530144547714
4982,2508.6530144547714
4983,2508.6530144547714
4984,2508.6530144547714
4985,2508.6530144547714
4986,2508.6530144547714
4987,2508.6530144547714
4988,2508.6530144547714
4989,2508.6530144547714
4990,2508.6530144547714
4991,2508.6530144547714
4992,2508.6530144547714
4993,2508.6530144547714
4994,2508.6530144547714
4995,2508.6530144547714
4996,2508.6530144547714
4997,2508.6530144547714
4998,2508.6530144547714
4999,2508.6530144547714
5000,2508.6530144547714
5001,2508.6530144547714
5002,2508.6530144547714
5003,2508.6530144547714
5004,2508.6530144547714
5005,2508.6530144547714
5006,2508.6530144547714
5007,2508.6530144547714
5008,2508.6530144547714
5009,2508.6530144547714
5010,2508.6530144547714
5011,2508.6530144547714
5012,2508.6530144547714
5013,2508.6530144547714
5014,2508.6530144547714
5015,2508.6530144547714
5016,2508.6530144547714
5017,2508.6530144547714
5018,2508.6530144547714
5019,2508.6530144547714
5020,2508.6530144547714
5021,2508.6530144547714
5022,2508.6530144547714
5023,2508.6530144547714
5024,2508.6530144547714
5025,2508.6530144547714
5026,2508.6530144547714
5027,2508.6530144547714
5028,2508.6530144547714
5029,2508.6530144547714
5030,2508.6530144547714
5031,2508.6530144547714
5032,2508.6530144547714
5033,2508.6530144547714
5034,2508.6530144547714
5035,2508.6530144547714
5036,2508.6530144547714
5037,2508.6530144547714
5038,2508.6530144547714
5039,2508.6530144547714
5040,2508.6530144547714
5041,2508.6530144547714
5042,2508.6530144547714
5043,2508.6530144547714
5044,2508.6530144547714
5045,2508.6530144547714
5046,2508.6530144547714
5047,2508.6530144547714
5048,2508.6530144547714
5049,2508.6530144547714
5050,2508.6530144547714
5051,2508.6530144547714
5052,2508.6530144547714
5053,2508.6530144547714
5054,2508.6530144547714
5055,2508.6530144547714
5056,2508.6530144547714
5057,2508.6530144547714
5058,2508.6530144547714
5059,2508.6530144547714
5060,2508.6530144547714
5061,2508.6530144547714
5062,2508.6530144547714
5063,2508.6530144547714
5064,2508.6530144547714
5065,2508.6530144547714
5066,2508.6530144547714
5067,2508.6530144547714
5068,2508.6530144547714
5069,2508.6530144547714
5070,2508.6530144547714
5071,2508.6530144547714
5072,2508.6530144547714
5073,2508.6530144547714
5074,2508.6530144547714
5075,2508.6530144547714
5076,2508.6530144547714
5077,2508.6530144547714
5078,2508.6530144547714
5079,2508.6530144547714
5080,2508.6530144547714
5081,2508.6530144547714
5082,2508.6530144547714
5083,2508.6530144547714
5084,2508.6530144547714
5085,2508.6530144547714
5086,2508.6530144547714
5087,2508.6530144547714
5088,2508.6530144547714
5089,2508.6530144547714
5090,2508.6530144547714
5091,2508.6530144547714
5092,2508.6530144547714
5093,2508.6530144547714
5094,2508.6530144547714
5095,2508.6530144547714
5096,2508.6530144547714
5097,2508.6530144547714
5098,2508.6530144547714
5099,2508.6530144547714
5100,2508.6530144547714
5101,2508.6530144547714
5102,2508.6530144547714
5103,2508.6530144547714
5104,2508.6530144547714
5105,2508.6530144547714
5106,2508.6530144547714
5107,2508.6530144547714
5108,2508.6530144547714
5109,2508.6530144547714
5110,2508.6530144547714
5111,2508.6530144547714
5112,2508.6530144547714
5113,2508.6530144547714
5114,2508.6530144547714
5115,2508.6530144547714
5116,2508.6530144547714
5117,2508.6530144547714
5118,2508.6530144547714
5119,2508.6530144547714
5120,2508.6530144547714
5121,2508.6530144547714
5122,2508.6530144547714
5123,2508.6530144547714
5124,2508.6530144547714
5125,2508.6530144547714
5126,2508.6530144547714
5127,2508.6530144547714
5128,2508.6530144547714
5129,2508.6530144547714
5130,2508.6530144547714
5131,2508.6530144547714
5132,2508.6530144547714
5133,2508.6530144547714
5134,2508.6530144547714
5135,2508.6530144547714
5136,2508.6530144547714
5137,2508.6530144547714
5138,2508.6530144547714
5139,2508.6530144547714
5140,2508.6530144547714
5141,2508.6530144547714
5142,2508.6530144547714
5143,2508.6530144547714
5144,2508.6530144547714
5145,2508.6530144547714
5146,2508.6530144547714
5147,2508.6530144547714
5148,2508.6530144547714
5149,2508.6530144547714
5150,2508.6530144547714
5151,2508.6530144547714
5152,2508.6530144547714
5153,2508.6530144547714
5154,2508.6530144547714
5155,2508.6530144547714
5156,2508.6530144547714
5157,2508.6530144547714
5158,2508.6530144547714
5159,2508.6530144547714
5160,2508.6530144547714
5161,2508.6530144547714
5162,2508.6530144547714
5163,2508.6530144547714
5164,2508.6530144547714
5165,2508.6530144547714
5166,2508.6530144547714
5167,2508.6530144547714
5168,2508.6530144547714
5169,2508.6530144547714
5170,2508.6530144547714
5171,2508.6530144547714
5172,2508.6530144547714
5173,2508.6530144547714
5174,2508.6530144547714
5175,2508.6530144547714
5176,2508.6530144547714
5177,2508.6530144547714
5178,2508.6530144547714
5179,2508.6530144547714
5180,2508.6530144547714
5181,2508.6530144547714
5182,2508.6530144547714
5183,2508.6530144547714
5184,2508.6530144547714
5185,2508.6530144547714
5186,2508.6530144547714
5187,2508.6530144547714
5188,2508.6530144547714
5189,2508.6530144547714
5190,2508.6530144547714
5191,2508.6530144547714
5192,2508.6530144547714
5193,2508.6530144547714
5194,2508.6530144547714
5195,2508.6530144547714
5196,2508.6530144547714
5197,2508.6530144547714
5198,2508.6530144547714
5199,2508.6530144547714
5200,2508.6530144547714
5201,2508.6530144547714
5202,2508.6530144547714
5203,2508.6530144547714
5204,2508.6530144547714
5205,2508.6530144547714
5206,2508.6530144547714
5207,2508.6530144547714
5208,2508.6530144547714
5209,2508.6530144547714
5210,2508.6530144547714
5211,2508.6530144547714
5212,2508.6530144547714
5213,2508.6530144547714
5214,2508.6530144547714
5215,2508.6530144547714
5216,2508.6530144547714
5217,2508.6530144547714
5218,2508.6530144547714
5219,2508.6530144547714
5220,2508.6530144547714
5221,2508.6530144547714
5222,2508.6530144547714
5223,2508.6530144547714
5224,2508.6530144547714
5225,2508.6530144547714
5226,2508.6530144547714
5227,2508.6530144547714
5228,2508.6530144547714
5229,2508.6530144547714
5230,2508.6530144547714
5231,2508.6530144547714
5232,2508.6530144547714
5233,2508.6530144547714
5234,2508.6530144547714
5235,2508.6530144547714
5236,2508.6530144547714
5237,2508.6530144547714
5238,2508.6530144547714
5239,2508.6530144547714
5240,2508.6530144547714
5241,2508.6530144547714
5242,2508.6530144547714
5243,2508.6530144547714
5244,2508.6530144547714
5245,2508.6530144547714
5246,2508.6530144547714
5247,2508.6530144547714
5248,2508.6530144547714
5249,2508.6530144547714
5250,2508.6530144547714
5251,2508.6530144547714
5252,2508.6530144547714
5253,2508.6530144547714
5254,2508.6530144547714
5255,2508.6530144547714
5256,2508.6530144547714
5257,2508.6530144547714
5258,2508.6530144547714
5259,2508.6530144547714
5260,2508.6530144547714
5261,2508.6530144547714
5262,2508.6530144547714
5263,2508.6530144547714
5264,2508.6530144547714
5265,2508.6530144547714
5266,2508.6530144547714
5267,2508.6530144547714
5268,2508.6530144547714
5269,2508.6530144547714
5270,2508.6530144547714
5271,2508.6530144547714
5272,2508.6530144547714
5273,2508.6530144547714
5274,2508.6530144547714
5275,2508.6530144547714
5276,2508.6530144547714
5277,2508.6530144547714
5278,2508.6530144547714
5279,2508.6530144547714
5280,2508.6530144547714
5281,2508.6530144547714
5282,2508.6530144547714
5283,2508.6530144547714
5284,2508.6530144547714
5285,2508.6530144547714
5286,2508.6530144547714
5287,2508.6530144547714
5288,2508.6530144547714
5289,2508.6530144547714
5290,2508.6530144547714
5291,2508.6530144547714
5292,2508.6530144547714
5293,2508.6530144547714
5294,2508.6530144547714
5295,2508.6530144547714
5296,2508.6530144547714
5297,2508.6530144547714
5298,2508.6530144547714
5299,2508.6530144547714
5300,2508.6530144547714
5301,2508.6530144547714
5302,2508.6530144547714
5303,2508.6530144547714
5304,2508.6530144547714
5305,2508.6530144547714
5306,2508.6530144547714
5307,2508.6530144547714
5308,2508.6530144547714
5309,2508.6530144547714
5310,2508.6530144547714
5311,2508.6530144547714
5312,2508.6530144547714
5313,2508.6530144547714
5314,2508.6530144547714
5315,2508.6530144547714
5316,2508.6530144547714
5317,2508.6530144547714
5318,2508.6530144547714
5319,2508.6530144547714
5320,2508.6530144547714
5321,2508.6530144547714
5322,2508.6530144547714
5323,2508.6530144547714
5324,2508.6530144547714
5325,2508.6530144547714
5326,2508.6530144547714
5327,2508.6530144547714
5328,2508.6530144547714
5329,2508.6530144547714
5330,2508.6530144547714
5331,2508.6530144547714
5332,2508.6530144547714
5333,2508.6530144547714
5334,2508.6530144547714
5335,2508.6530144547714
5336,2508.6530144547714
5337,2508.6530144547714
5338,2508.6530144547714
5339,2508.6530144547714
5340,2508.6530144547714
5341,2508.6530144547714
5342,2508.6530144547714
5343,2508.6530144547714
5344,2508.6530144547714
5345,2508.6530144547714
5346,2508.6530144547714
5347,2508.6530144547714
5348,2508.6530144547714
5349,2508.6530144547714
5350,2508.6530144547714
5351,2508.6530144547714
5352,2508.6530144547714
5353,2508.6530144547714
5354,2508.6530144547714
5355,2508.6530144547714
5356,2508.6530144547714
5357,2508.6530144547714
5358,2508.6530144547714
5359,2508.6530144547714
5360,2508.6530144547714
5361,2508.6530144547714
5362,2508.6530144547714
5363,2508.6530144547714
5364,2508.6530144547714
5365,2508.6530144547714
5366,2508.6530144547714
5367,2508.6530144547714
5368,2508.6530144547714
5369,2508.6530144547714
5370,2508.6530144547714
5371,2508.6530144547714
5372,2508.6530144547714
5373,2508.6530144547714
5374,2508.6530144547714
5375,2508.6530144547714
5376,2508.6530144547714
5377,2508.6530144547714
5378,2508.6530144547714
5379,2508.6530144547714
5380,2498.5097314891414
5381,2498.5097314891414
5382,2498.5097314891414
5383,2498.5097314891414
5384,2498.5097314891414
5385,2498.5097314891414
5386,2498.5097314891414
5387,2498.5097314891414
5388,2498.5097314891414
5389,2493.5508197426275
5390,2493.5508197426275
5391,2493.5508197426275
5392,2469.305790242191
5393,2469.305790242191
5394,2469.305790242191
5395,2469.305790242191
5396,2439.5330465518364
5397,2439.5330465518364
5398,2439.5330465518364
5399,2439.5330465518364
5400,2439.5330465518364
5401,2439.5330465518364
5402,2439.5330465518364
5403,2439.5330465518364
5404,2439.5330465518364
5405,2439.5330465518364
5406,2439.5330465518364
5407,2439.5330465518364
5408,2439.5330465518364
5409,2439.5330465518364
5410,2439.5330465518364
5411,2439.5330465518364
5412,2439.5330465518364
5413,2439.5330465518364
5414,2439.5330465518364
5415,2439.5330465518364
5416,2439.5330465518364
5417,2439.5330465518364
5418,2439.5330465518364
5419,2439.5330465518364
5420,2439.5330465518364
5421,2439.5330465518364
5422,2439.5330465518364
5423,2439.5330465518364
5424,2439.5330465518364
5425,2439.5330465518364
5426,2439.5330465518364
5427,2439.5330465518364
5428,2439.5330465518364
5429,2439.5330465518364
5430,2439.5330465518364
5431,2439.5330465518364
5432,2439.5330465518364
5433,2439.5330465518364
5434,2439.5330465518364
5435,2439.5330465518364
5436,2439.5330465518364
5437,2439.5330465518364
5438,2439.5330465518364
5439,2439.5330465518364
5440,2439.5330465518364
5441,2439.5330465518364
5442,2439.5330465518364
5443,2439.5330465518364
5444,2439.5330465518364
5445,2439.5330465518364
5446,2439.5330465518364
5447,2439.5330465518364
5448,2439.5330465518364
5449,2439.5330465518364
5450,2439.5330465518364
5451,2439.5330465518364
5452,2439.5330465518364
5453,2439.5330465518364
5454,2439.5330465518364
5455,2439.5330465518364
5456,2439.5330465518364
5457,2439.5330465518364
5458,2439.5330465518364
5459,2439.5330465518364
5460,2439.5330465518364
5461,2439.5330465518364
5462,2439.5330465518364
5463,2439.5330465518364
5464,2439.5330465518364
5465,2439.5330465518364
5466,2439.5330465518364
5467,2439.5330465518364
5468,2439.5330465518364
5469,2439.5330465518364
5470,2439.5330465518364
5471,2439.5330465518364
5472,2439.5330465518364
5473,2439.5330465518364
5474,2439.5330465518364
5475,2433.6280296002183
5476,2433.6280296002183
5477,2433.6280296002183
5478,2433.6280296002183
5479,2428.59649678616
5480,2428.59649678616
5481,2428.59649678616
5482,2428.59649678616
5483,2428.59649678616
5484,2428.59649678616
5485,2428.59649678616
5486,2428.59649678616
5487,2428.59649678616
5488,2428.59649678616
5489,2400.684803883063
5490,2400.0744463987603
5491,2400.0744463987603
5492,2400.0744463987603
5493,2400.0744463987603
5494,2400.0744463987603
5495,2400.0744463987603
5496,2400.0744463987603
5497,2400.0744463987603
5498,2400.0744463987603
5499,2400.0744463987603
5500,2400.0744463987603
5501,2400.0744463987603
5502,2400.0744463987603
5503,2400.0744463987603
5504,2400.0744463987603
5505,2400.0744463987603
5506,2400.0744463987603
5507,2400.0744463987603
5508,2400.0744463987603
5509,2400.0744463987603
5510,2400.0744463987603
5511,2400.0744463987603
5512,2400.0744463987603
5513,2400.0744463987603
5514,2400.0744463987603
5515,2400.0744463987603
5516,2400.0744463987603
5517,2400.0744463987603
5518,2400.0744463987603
5519,2400.0744463987603
5520,2400.0744463987603
5521,2400.0744463987603
5522,2367.9249630806844
5523,2367.9249630806844
5524,2367.9249630806844
5525,2367.9249630806844
5526,2367.9249630806844
5527,2367.9249630806844
5528,2367.9249630806844
5529,2367.9249630806844
5530,2367.9249630806844
5531,2367.9249630806844
5532,2367.9249630806844
5533,2367.9249630806844
5534,2367.9249630806844
5535,2350.9613337305536
5536,2350.9613337305536
5537,2350.9613337305536
5538,2350.9613337305536
5539,2350.9613337305536
5540,2345.8715365790617
5541,2345.741552537448
5542,2345.741552537448
5543,2345.741552537448
5544,2345.741552537448
5545,2345.741552537448
5546,2345.741552537448
5547,2345.741552537448
5548,2345.741552537448
5549,2345.741552537448
5550,2345.741552537448
5551,2345.741552537448
5552,2345.741552537448
5553,2345.741552537448
5554,2345.741552537448
5555,2345.741552537448
5556,2345.741552537448
5557,2345.741552537448
5558,2345.741552537448
5559,2345.741552537448
5560,2345.741552537448
5561,2345.741552537448
5562,2345.741552537448
5563,2345.741552537448
5564,2345.741552537448
5565,2345.741552537448
5566,2345.741552537448
5567,2345.741552537448
5568,2345.741552537448
5569,2345.741552537448
5570,2345.741552537448
5571,2345.741552537448
5572,2345.741552537448
5573,2345.741552537448
5574,2345.741552537448
5575,2345.741552537448
5576,2345.741552537448
5577,2345.741552537448
5578,2345.741552537448
5579,2345.741552537448
5580,2345.741552537448
5581,2345.741552537448
5582,2345.741552537448
5583,2345.741552537448
5584,2345.741552537448
5585,2345.741552537448
5586,2345.741552537448
5587,2345.741552537448
5588,2345.741552537448
5589,2345.741552537448
5590,2345.741552537448
5591,2345.741552537448
5592,2345.741552537448
5593,2345.741552537448
5594,2345.741552537448
5595,2345.741552537448
5596,2345.741552537448
5597,2345.741552537448
5598,2345.741552537448
5599,2345.741552537448
5600,2345.741552537448
5601,2345.741552537448
5602,2345.741552537448
5603,2345.741552537448
5604,2345.741552537448
5605,2345.741552537448
5606,2345.741552537448
5607,2345.741552537448
5608,2345.741552537448
5609,2345.741552537448
5610,2345.741552537448
5611,2345.741552537448
5612,2345.741552537448
5613,2345.741552537448
5614,2345.741552537448
5615,2345.741552537448
5616,2345.741552537448
5617,2345.741552537448
5618,2345.741552537448
5619,2345.741552537448
5620,2345.741552537448
5621,2345.741552537448
5622,2345.741552537448
5623,2345.741552537448
5624,2345.741552537448
5625,2345.741552537448
5626,2345.741552537448
5627,2345.741552537448
5628,2345.741552537448
5629,2345.741552537448
5630,2345.741552537448
5631,2345.741552537448
5632,2345.741552537448
5633,2345.741552537448
5634,2345.741552537448
5635,2345.741552537448
5636,2345.741552537448
5637,2345.741552537448
5638,2345.741552537448
5639,2345.741552537448
5640,2345.741552537448
5641,2345.741552537448
5642,2345.741552537448
5643,2345.741552537448
5644,2345.741552537448
5645,2345.741552537448
5646,2345.741552537448
5647,2345.741552537448
5648,2345.741552537448
5649,2345.741552537448
5650,2345.741552537448
5651,2345.741552537448
5652,2345.741552537448
5653,2345.741552537448
5654,2345.741552537448
5655,2345.741552537448
5656,2345.741552537448
5657,2345.741552537448
5658,2345.741552537448
5659,2345.741552537448
5660,2345.741552537448
5661,2345.741552537448
5662,2345.741552537448
5663,2345.741552537448
5664,2345.741552537448
5665,2345.741552537448
5666,2345.741552537448
5667,2345.741552537448
5668,2345.741552537448
5669,2345.741552537448
5670,2345.741552537448
5671,2345.741552537448
5672,2345.741552537448
5673,2345.741552537448
5674,2345.741552537448
5675,2345.741552537448
5676,2345.741552537448
5677,2345.741552537448
5678,2345.741552537448
5679,2345.741552537448
5680,2345.741552537448
5681,2345.741552537448
5682,2345.741552537448
5683,2345.741552537448
5684,2345.741552537448
5685,2345.741552537448
5686,2345.741552537448
5687,2345.741552537448
5688,2345.741552537448
5689,2345.741552537448
5690,2345.741552537448
5691,2345.741552537448
5692,2345.741552537448
5693,2345.741552537448
5694,2345.741552537448
5695,2345.741552537448
5696,2345.741552537448
5697,2345.741552537448
5698,2345.741552537448
5699,2345.741552537448
5700,2345.741552537448
5701,2345.741552537448
5702,2345.741552537448
5703,2345.741552537448
5704,2345.741552537448
5705,2345.741552537448
5706,2345.741552537448
5707,2345.741552537448
5708,2345.741552537448
5709,2345.741552537448
5710,2345.741552537448
5711,2345.741552537448
5712,2345.741552537448
5713,2345.741552537448
5714,2345.741552537448
5715,2345.741552537448
5716,2345.741552537448
5717,2345.741552537448
5718,2345.741552537448
5719,2345.741552537448
5720,2345.741552537448
5721,2345.741552537448
5722,2345.741552537448
5723,2345.741552537448
5724,2345.741552537448
5725,2345.741552537448
5726,2345.741552537448
5727,2345.741552537448
5728,2345.741552537448
5729,2345.741552537448
5730,2345.741552537448
5731,2345.741552537448
5732,2345.741552537448
5733,2345.741552537448
5734,2345.741552537448
5735,2345.741552537448
5736,2345.741552537448
5737,2345.741552537448
5738,2345.741552537448
5739,2345.741552537448
5740,2345.741552537448
5741,2345.741552537448
5742,2345.741552537448
5743,2345.741552537448
5744,2345.741552537448
5745,2345.741552537448
5746,2345.741552537448
5747,2345.741552537448
5748,2345.741552537448
5749,2345.741552537448
5750,2345.741552537448
5751,2345.741552537448
5752,2345.741552537448
5753,2345.741552537448
5754,2345.741552537448
5755,2345.741552537448
5756,2345.741552537448
5757,2345.741552537448
5758,2345.741552537448
5759,2345.741552537448
5760,2345.741552537448
5761,2345.741552537448
5762,2345.741552537448
5763,2345.741552537448
5764,2345.741552537448
5765,2345.741552537448
5766,2345.741552537448
5767,2345.741552537448
5768,2345.741552537448
5769,2345.741552537448
5770,2345.741552537448
5771,2345.741552537448
5772,2345.741552537448
5773,2345.741552537448
5774,2345.741552537448
5775,2345.741552537448
5776,2345.741552537448
5777,2345.741552537448
5778,2345.741552537448
5779,2345.741552537448
5780,2345.741552537448
5781,2345.741552537448
5782,2345.741552537448
5783,2345.741552537448
5784,2345.741552537448
5785,2345.741552537448
5786,2345.741552537448
5787,2345.741552537448
5788,2345.741552537448
5789,2345.741552537448
5790,2345.741552537448
5791,2345.741552537448
5792,2345.741552537448
5793,2345.741552537448
5794,2345.741552537448
5795,2345.741552537448
5796,2345.741552537448
5797,2345.741552537448
5798,2345.741552537448
5799,2345.741552537448
5800,2345.741552537448
5801,2345.741552537448
5802,2345.741552537448
5803,2345.741552537448
5804,2345.741552537448
5805,2345.741552537448
5806,2345.741552537448
5807,2345.741552537448
5808,2345.741552537448
5809,2345.741552537448
5810,2345.741552537448
5811,2345.741552537448
5812,2345.741552537448
5813,2345.741552537448
5814,2345.741552537448
5815,2345.741552537448
5816,2345.741552537448
5817,2345.741552537448
5818,2345.741552537448
5819,2345.741552537448
5820,2345.741552537448
5821,2345.741552537448
5822,2345.741552537448
5823,2345.741552537448
5824,2345.741552537448
5825,2345.741552537448
5826,2345.741552537448
5827,2345.741552537448
5828,2345.741552537448
5829,2345.741552537448
5830,2345.741552537448
5831,2345.741552537448
5832,2345.741552537448
5833,2345.741552537448
5834,2345.741552537448
5835,2345.741552537448
5836,2345.741552537448
5837,2345.741552537448
5838,2345.741552537448
5839,2345.741552537448
5840,2345.741552537448
5841,2345.741552537448
5842,2345.741552537448
5843,2345.741552537448
5844,2345.741552537448
5845,2345.741552537448
5846,2345.741552537448
5847,2345.741552537448
5848,2345.741552537448
5849,2345.741552537448
5850,2345.741552537448
5851,2345.741552537448
5852,2345.741552537448
5853,2345.741552537448
5854,2345.741552537448
5855,2345.741552537448
5856,2345.741552537448
5857,2345.741552537448
5858,2345.741552537448
5859,2345.741552537448
5860,2345.741552537448
5861,2345.741552537448
5862,2345.741552537448
5863,2345.741552537448
5864,2345.741552537448
5865,2345.741552537448
5866,2345.741552537448
5867,2345.741552537448
5868,2345.741552537448
5869,2345.741552537448
5870,2345.741552537448
5871,2345.741552537448
5872,2345.741552537448
5873,2345.741552537448
5874,2345.741552537448
5875,2345.741552537448
5876,2345.741552537448
5877,2345.741552537448
5878,2345.741552537448
5879,2345.741552537448
5880,2345.741552537448
5881,2345.741552537448
5882,2345.741552537448
5883,2345.741552537448
5884,2345.741552537448
5885,2345.741552537448
5886,2345.741552537448
5887,2345.741552537448
5888,2345.741552537448
5889,2345.741552537448
5890,2345.741552537448
5891,2345.741552537448
5892,2345.741552537448
5893,2345.741552537448
5894,2345.741552537448
5895,2345.741552537448
5896,2345.741552537448
5897,2345.741552537448
5898,2345.741552537448
5899,2345.741552537448
5900,2345.741552537448
5901,2345.741552537448
5902,2345.741552537448
5903,2345.741552537448
5904,2345.741552537448
5905,2345.741552537448
5906,2345.741552537448
5907,2345.741552537448
5908,2345.741552537448
5909,2345.741552537448
5910,2345.741552537448
5911,2345.741552537448
5912,2345.741552537448
5913,2345.741552537448
5914,2345.741552537448
5915,2345.741552537448
5916,2345.741552537448
5917,2345.741552537448
5918,2345.741552537448
5919,2345.741552537448
5920,2345.741552537448
5921,2345.741552537448
5922,2345.741552537448
5923,2345.741552537448
5924,2345.741552537448
5925,2345.741552537448
5926,2345.741552537448
5927,2345.741552537448
5928,2345.741552537448
5929,2345.741552537448
5930,2345.741552537448
5931,2345.741552537448
5932,2345.741552537448
5933,2345.741552537448
5934,2345.741552537448
5935,2345.741552537448
5936,2345.741552537448
5937,2345.741552537448
5938,2345.741552537448
5939,2345.741552537448
5940,2345.741552537448
5941,2345.741552537448
5942,2345.741552537448
5943,2345.741552537448
5944,2345.741552537448
5945,2345.741552537448
5946,2345.741552537448
5947,2345.741552537448
5948,2345.741552537448
5949,2345.741552537448
5950,2345.741552537448
5951,2345.741552537448
5952,2345.741552537448
5953,2345.741552537448
5954,2345.741552537448
5955,2345.741552537448
5956,2345.741552537448
5957,2345.741552537448
5958,2345.741552537448
5959,2345.741552537448
5960,2345.741552537448
5961,2345.741552537448
5962,2345.741552537448
5963,2345.741552537448
5964,2345.741552537448
5965,2345.741552537448
5966,2345.741552537448
5967,2345.741552537448
5968,2345.741552537448
5969,2345.741552537448
5970,2345.741552537448
5971,2345.741552537448
5972,2345.741552537448
5973,2345.741552537448
5974,2345.741552537448
5975,2345.741552537448
5976,2345.741552537448
5977,2345.741552537448
5978,2345.741552537448
5979,2345.741552537448
5980,2345.741552537448
5981,2345.741552537448
5982,2345.741552537448
5983,2345.741552537448
5984,2345.741552537448
5985,2345.741552537448
5986,2345.741552537448
5987,2345.741552537448
5988,2345.741552537448
5989,2345.741552537448
5990,2345.741552537448
5991,2345.741552537448
5992,2345.741552537448
5993,2345.741552537448
5994,2345.741552537448
5995,2345.741552537448
5996,2345.741552537448
5997,2345.741552537448
5998,2345.741552537448
5999,2345.741552537448
6000,2345.741552537448
6001,2345.741552537448
6002,2345.741552537448
6003,2345.741552537448
6004,2345.741552537448
6005,2345.741552537448
6006,2345.741552537448
6007,2345.741552537448
6008,2345.741552537448
6009,2345.741552537448
6010,2345.741552537448
6011,2345.741552537448
6012,2345.741552537448
6013,2345.741552537448
6014,2345.741552537448
6015,2345.741552537448
6016,2345.741552537448
6017,2345.741552537448
6018,2345.741552537448
6019,2345.741552537448
6020,2345.741552537448
6021,2345.741552537448
6022,2345.741552537448
6023,2345.741552537448
6024,2345.741552537448
6025,2345.741552537448
6026,2345.741552537448
6027,2345.741552537448
6028,2345.741552537448
6029,2345.741552537448
6030,2345.741552537448
6031,2345.741552537448
6032,2345.741552537448
6033,2345.741552537448
6034,2345.741552537448
6035,2345.741552537448
6036,2345.741552537448
6037,2345.741552537448
6038,2345.741552537448
6039,2345.741552537448
6040,2345.741552537448
6041,2345.741552537448
6042,2345.741552537448
6043,2345.741552537448
6044,2345.741552537448
6045,2345.741552537448
6046,2345.741552537448
6047,2345.741552537448
6048,2345.741552537448
6049,2345.741552537448
6050,2345.741552537448
6051,2345.741552537448
6052,2345.741552537448
6053,2345.741552537448
6054,2345.741552537448
6055,2345.741552537448
6056,2345.741552537448
6057,2345.741552537448
6058,2345.741552537448
6059,2345.741552537448
6060,2345.741552537448
6061,2345.741552537448
6062,2345.741552537448
6063,2345.741552537448
6064,2345.741552537448
6065,2345.741552537448
6066,2345.741552537448
6067,2345.741552537448
6068,2345.741552537448
6069,2345.741552537448
6070,2345.741552537448
6071,2345.741552537448
6072,2345.741552537448
6073,2345.741552537448
6074,2345.741552537448
6075,2345.741552537448
6076,2345.741552537448
6077,2345.741552537448
6078,2345.741552537448
6079,2345.741552537448
6080,2345.741552537448
6081,2345.741552537448
6082,2345.741552537448
6083,2345.741552537448
6084,2345.741552537448
6085,2345.741552537448
