iter,best_objective
65581,1790.1554748289773
65582,1790.1554748289773
65583,1790.1554748289773
65584,1790.1554748289773
65585,1790.1554748289773
65586,1790.1554748289773
65587,1790.1554748289773
65588,1790.1554748289773
65589,1790.1554748289773
65590,1790.1554748289773
65591,1790.1554748289773
65592,1790.1554748289773
65593,1790.1554748289773
65594,1790.1554748289773
65595,1790.1554748289773
65596,1790.1554748289773
65597,1790.1554748289773
65598,1790.1554748289773
65599,1790.1554748289773
65600,1790.1554748289773
65601,1790.1554748289773
65602,1790.1554748289773
65603,1790.1554748289773
65604,1790.1554748289773
65605,1790.1554748289773
65606,1790.1554748289773
65607,1790.1554748289773
65608,1790.1554748289773
65609,1790.1554748289773
65610,1790.1554748289773
65611,1790.1554748289773
65612,1790.1554748289773
65613,1790.1554748289773
65614,1790.1554748289773
65615,1790.1554748289773
65616,1790.1554748289773
65617,1790.1554748289773
65618,1790.1554748289773
65619,1790.1554748289773
65620,1790.1554748289773
65621,1790.1554748289773
65622,1790.1554748289773
65623,1790.1554748289773
65624,1790.1554748289773
65625,1790.1554748289773
65626,1790.1554748289773
65627,1790.1554748289773
65628,1790.1554748289773
65629,1790.1554748289773
65630,1790.1554748289773
65631,1790.1554748289773
65632,1790.1554748289773
65633,1790.1554748289773
65634,1790.1554748289773
65635,1790.1554748289773
65636,1790.1554748289773
65637,1790.1554748289773
65638,1790.1554748289773
65639,1790.1554748289773
65640,1790.1554748289773
65641,1790.1554748289773
65642,1790.1554748289773
65643,1790.1554748289773
65644,1790.1554748289773
65645,1790.1554748289773
65646,1790.1554748289773
65647,1790.1554748289773
65648,1790.1554748289773
65649,1790.1554748289773
65650,1790.1554748289773
65651,1790.1554748289773
65652,1790.1554748289773
65653,1790.1554748289773
65654,1790.1554748289773
65655,1790.1554748289773
65656,1790.1554748289773
65657,1790.1554748289773
65658,1790.1554748289773
65659,1790.1554748289773
65660,1790.1554748289773
65661,1790.1554748289773
65662,1790.1554748289773
65663,1790.1554748289773
65664,1790.1554748289773
65665,1790.1554748289773
65666,1790.1554748289773
65667,1790.1554748289773
65668,1790.1554748289773
65669,1790.1554748289773
65670,1790.1554748289773
65671,1790.1554748289773
65672,1790.1554748289773
65673,1790.1554748289773
65674,1790.1554748289773
65675,1790.1554748289773
65676,1790.1554748289773
65677,1790.1554748289773
65678,1790.1554748289773
65679,1790.1554748289773
65680,1790.1554748289773
65681,1790.1554748289773
65682,1790.1554748289773
65683,1790.1554748289773
65684,1790.1554748289773
65685,1790.1554748289773
65686,1790.1554748289773
65687,1790.1554748289773
65688,1790.1554748289773
65689,1790.1554748289773
65690,1790.1554748289773
65691,1790.1554748289773
65692,1790.1554748289773
65693,1790.1554748289773
65694,1790.1554748289773
65695,1790.1554748289773
65696,1790.1554748289773
65697,1790.1554748289773
65698,1790.1554748289773
65699,1790.1554748289773
65700,1790.1554748289773
65701,1790.1554748289773
65702,1790.1554748289773
65703,1790.1554748289773
65704,1790.1554748289773
65705,1790.1554748289773
65706,1790.1554748289773
65707,1790.1554748289773
65708,1790.1554748289773
65709,1790.1554748289773
65710,1790.1554748289773
65711,1790.1554748289773
65712,1790.1554748289773
65713,1790.1554748289773
65714,1790.1554748289773
65715,1790.1554748289773
65716,1790.1554748289773
65717,1790.1554748289773
65718,1790.1554748289773
65719,1790.1554748289773
65720,1790.1554748289773
65721,1790.1554748289773
65722,1790.1554748289773
65723,1790.1554748289773
65724,1790.1554748289773
65725,1790.1554748289773
65726,1790.1554748289773
65727,1790.1554748289773
65728,1790.1554748289773
65729,1790.1554748289773
65730,1790.1554748289773
65731,1790.1554748289773
65732,1790.1554748289773
65733,1790.1554748289773
65734,1790.1554748289773
65735,1790.1554748289773
65736,1790.1554748289773
65737,1790.1554748289773
65738,1790.1554748289773
65739,1790.1554748289773
65740,1790.1554748289773
65741,1790.1554748289773
65742,1790.1554748289773
65743,1790.1554748289773
65744,1790.1554748289773
65745,1790.1554748289773
65746,1790.1554748289773
65747,1790.1554748289773
65748,1790.1554748289773
65749,1790.1554748289773
65750,1790.1554748289773
65751,1790.1554748289773
65752,1790.1554748289773
65753,1790.1554748289773
65754,1790.1554748289773
65755,1790.1554748289773
65756,1790.1554748289773
65757,1790.1554748289773
65758,1790.1554748289773
65759,1790.1554748289773
65760,1790.1554748289773
65761,1790.1554748289773
65762,1790.1554748289773
65763,1790.1554748289773
65764,1790.1554748289773
65765,1790.1554748289773
65766,1790.1554748289773
65767,1790.1554748289773
65768,1790.1554748289773
65769,1790.1554748289773
65770,1790.1554748289773
65771,1790.1554748289773
65772,1790.1554748289773
65773,1790.1554748289773
65774,1790.1554748289773
65775,1790.1554748289773
65776,1790.1554748289773
65777,1790.1554748289773
65778,1790.1554748289773
65779,1790.1554748289773
65780,1790.1554748289773
65781,1790.1554748289773
65782,1790.1554748289773
65783,1790.1554748289773
65784,1790.1554748289773
65785,1790.1554748289773
65786,1790.1554748289773
65787,1790.1554748289773
65788,1790.1554748289773
65789,1790.1554748289773
65790,1790.1554748289773
65791,1790.1554748289773
65792,1790.1554748289773
65793,1790.1554748289773
65794,1790.1554748289773
65795,1790.1554748289773
65796,1790.1554748289773
65797,1790.1554748289773
65798,1790.1554748289773
65799,1790.1554748289773
65800,1790.1554748289773
65801,1790.1554748289773
65802,1790.1554748289773
65803,1790.1554748289773
65804,1790.1554748289773
65805,1790.1554748289773
65806,1790.1554748289773
65807,1790.1554748289773
65808,1790.1554748289773
65809,1790.1554748289773
65810,1790.1554748289773
65811,1790.1554748289773
65812,1790.1554748289773
65813,1790.1554748289773
65814,1790.1554748289773
65815,1790.1554748289773
65816,1790.1554748289773
65817,1790.1554748289773
65818,1790.1554748289773
65819,1790.1554748289773
65820,1790.1554748289773
65821,1790.1554748289773
65822,1790.1554748289773
65823,1790.1554748289773
65824,1790.1554748289773
65825,1790.1554748289773
65826,1790.1554748289773
65827,1790.1554748289773
65828,1790.1554748289773
65829,1790.1554748289773
65830,1790.1554748289773
65831,1790.1554748289773
65832,1790.1554748289773
65833,1790.1554748289773
65834,1790.1554748289773
65835,1790.1554748289773
65836,1790.1554748289773
65837,1790.1554748289773
65838,1790.1554748289773
65839,1790.1554748289773
65840,1790.1554748289773
65841,1790.1554748289773
65842,1790.1554748289773
65843,1790.1554748289773
65844,1790.1554748289773
65845,1790.1554748289773
65846,1790.1554748289773
65847,1790.1554748289773
65848,1790.1554748289773
65849,1790.1554748289773
65850,1790.1554748289773
65851,1790.1554748289773
65852,1790.1554748289773
65853,1790.1554748289773
65854,1790.1554748289773
65855,1790.1554748289773
65856,1790.1554748289773
65857,1790.1554748289773
65858,1790.1554748289773
65859,1790.1554748289773
65860,1790.1554748289773
65861,1790.1554748289773
65862,1790.1554748289773
65863,1790.1554748289773
65864,1790.1554748289773
65865,1790.1554748289773
65866,1790.1554748289773
65867,1790.1554748289773
65868,1790.1554748289773
65869,1790.1554748289773
65870,1790.1554748289773
65871,1790.1554748289773
65872,1790.1554748289773
65873,1790.1554748289773
65874,1790.1554748289773
65875,1790.1554748289773
65876,1790.1554748289773
65877,1790.1554748289773
65878,1790.1554748289773
65879,1790.1554748289773
65880,1790.1554748289773
65881,1790.1554748289773
65882,1790.1554748289773
65883,1790.1554748289773
65884,1790.1554748289773
65885,1790.1554748289773
65886,1790.1554748289773
65887,1790.1554748289773
65888,1790.1554748289773
65889,1790.1554748289773
65890,1790.1554748289773
65891,1790.1554748289773
65892,1790.1554748289773
65893,1790.1554748289773
65894,1790.1554748289773
65895,1790.1554748289773
65896,1790.1554748289773
65897,1790.1554748289773
65898,1790.1554748289773
65899,1790.1554748289773
65900,1790.1554748289773
65901,1790.1554748289773
65902,1790.1554748289773
65903,1790.1554748289773
65904,1790.1554748289773
65905,1790.1554748289773
65906,1790.1554748289773
65907,1790.1554748289773
65908,1790.1554748289773
65909,1790.1554748289773
65910,1790.1554748289773
65911,1790.1554748289773
65912,1790.1554748289773
65913,1790.1554748289773
65914,1790.1554748289773
65915,1790.1554748289773
65916,1790.1554748289773
65917,1790.1554748289773
65918,1790.1554748289773
65919,1790.1554748289773
65920,1790.1554748289773
65921,1790.1554748289773
65922,1790.1554748289773
65923,1790.1554748289773
65924,1790.1554748289773
65925,1790.1554748289773
65926,1790.1554748289773
65927,1790.1554748289773
65928,1790.1554748289773
65929,1790.1554748289773
65930,1790.1554748289773
65931,1790.1554748289773
65932,1790.1554748289773
65933,1790.1554748289773
65934,1790.1554748289773
65935,1790.1554748289773
65936,1790.1554748289773
65937,1790.1554748289773
65938,1790.1554748289773
65939,1790.1554748289773
65940,1790.1554748289773
65941,1790.1554748289773
65942,1790.1554748289773
65943,1790.1554748289773
65944,1790.1554748289773
65945,1790.1554748289773
65946,1790.1554748289773
65947,1790.1554748289773
65948,1790.1554748289773
65949,1790.1554748289773
65950,1790.1554748289773
65951,1790.1554748289773
65952,1790.1554748289773
65953,1790.1554748289773
65954,1790.1554748289773
65955,1790.1554748289773
65956,1790.1554748289773
65957,1790.1554748289773
65958,1790.1554748289773
65959,1790.1554748289773
65960,1790.1554748289773
65961,1790.1554748289773
65962,1790.1554748289773
65963,1790.1554748289773
65964,1790.1554748289773
65965,1790.1554748289773
65966,1790.1554748289773
65967,1790.1554748289773
65968,1790.1554748289773
65969,1790.1554748289773
65970,1790.1554748289773
65971,1790.1554748289773
65972,1790.1554748289773
65973,1790.1554748289773
65974,1790.1554748289773
65975,1790.1554748289773
65976,1790.1554748289773
65977,1790.1554748289773
65978,1790.1554748289773
65979,1790.1554748289773
65980,1790.1554748289773
65981,1790.1554748289773
65982,1790.1554748289773
65983,1790.1554748289773
65984,1790.1554748289773
65985,1790.1554748289773
65986,1790.1554748289773
65987,1790.1554748289773
65988,1790.1554748289773
65989,1790.1554748289773
65990,1790.1554748289773
65991,1790.1554748289773
65992,1790.1554748289773
65993,1790.1554748289773
65994,1790.1554748289773
65995,1790.1554748289773
65996,1790.1554748289773
65997,1790.1554748289773
65998,1790.1554748289773
65999,1790.1554748289773
66000,1790.1554748289773
66001,1790.1554748289773
66002,1790.1554748289773
66003,1790.1554748289773
66004,1790.1554748289773
66005,1790.1554748289773
66006,1790.1554748289773
66007,1790.1554748289773
66008,1790.1554748289773
66009,1790.1554748289773
66010,1790.1554748289773
66011,1790.1554748289773
66012,1790.1554748289773
66013,1790.1554748289773
66014,1790.1554748289773
66015,1790.1554748289773
66016,1790.1554748289773
66017,1790.1554748289773
66018,1790.1554748289773
66019,1790.1554748289773
66020,1790.1554748289773
66021,1790.1554748289773
66022,1790.1554748289773
66023,1790.1554748289773
66024,1790.1554748289773
66025,1790.1554748289773
66026,1790.1554748289773
66027,1790.1554748289773
66028,1790.1554748289773
66029,1790.1554748289773
66030,1790.1554748289773
66031,1790.1554748289773
66032,1790.1554748289773
66033,1790.1554748289773
66034,1790.1554748289773
66035,1790.1554748289773
66036,1790.1554748289773
66037,1790.1554748289773
66038,1790.1554748289773
66039,1790.1554748289773
66040,1790.1554748289773
66041,1790.1554748289773
66042,1790.1554748289773
66043,1790.1554748289773
66044,1790.1554748289773
66045,1790.1554748289773
66046,1790.1554748289773
66047,1790.1554748289773
66048,1790.1554748289773
66049,1790.1554748289773
66050,1790.1554748289773
66051,1790.1554748289773
66052,1790.1554748289773
66053,1790.1554748289773
66054,1790.1554748289773
66055,1790.1554748289773
66056,1790.1554748289773
66057,1790.1554748289773
66058,1790.1554748289773
66059,1790.1554748289773
66060,1790.1554748289773
66061,1790.1554748289773
66062,1790.1554748289773
66063,1790.1554748289773
66064,1790.1554748289773
66065,1790.1554748289773
66066,1790.1554748289773
66067,1790.1554748289773
66068,1790.1554748289773
66069,1790.1554748289773
66070,1790.1554748289773
66071,1790.1554748289773
66072,1790.1554748289773
66073,1790.1554748289773
66074,1790.1554748289773
66075,1790.1554748289773
66076,1790.1554748289773
66077,1790.1554748289773
66078,1790.1554748289773
66079,1790.1554748289773
66080,1790.1554748289773
66081,1790.1554748289773
66082,1790.1554748289773
66083,1790.1554748289773
66084,1790.1554748289773
66085,1790.1554748289773
66086,1790.1554748289773
66087,1790.1554748289773
66088,1790.1554748289773
66089,1790.1554748289773
66090,1790.1554748289773
66091,1790.1554748289773
66092,1790.1554748289773
66093,1790.1554748289773
66094,1790.1554748289773
66095,1790.1554748289773
66096,1790.1554748289773
66097,1790.1554748289773
66098,1790.1554748289773
66099,1790.1554748289773
66100,1790.1554748289773
66101,1790.1554748289773
66102,1790.1554748289773
66103,1790.1554748289773
66104,1790.1554748289773
66105,1790.1554748289773
66106,1790.1554748289773
66107,1790.1554748289773
66108,1790.1554748289773
66109,1790.1554748289773
66110,1790.1554748289773
66111,1790.1554748289773
66112,1790.1554748289773
66113,1790.1554748289773
66114,1790.1554748289773
66115,1790.1554748289773
66116,1790.1554748289773
66117,1790.1554748289773
66118,1790.1554748289773
66119,1790.1554748289773
66120,1790.1554748289773
66121,1790.1554748289773
66122,1790.1554748289773
66123,1790.1554748289773
66124,1790.1554748289773
66125,1790.1554748289773
66126,1790.1554748289773
66127,1790.1554748289773
66128,1790.1554748289773
66129,1790.1554748289773
66130,1790.1554748289773
66131,1790.1554748289773
66132,1790.1554748289773
66133,1790.1554748289773
66134,1790.1554748289773
66135,1790.1554748289773
66136,1790.1554748289773
66137,1790.1554748289773
66138,1790.1554748289773
66139,1790.1554748289773
66140,1790.1554748289773
66141,1790.1554748289773
66142,1790.1554748289773
66143,1790.1554748289773
66144,1790.1554748289773
66145,1790.1554748289773
66146,1790.1554748289773
66147,1790.1554748289773
66148,1790.1554748289773
66149,1790.1554748289773
66150,1790.1554748289773
66151,1790.1554748289773
66152,1790.1554748289773
66153,1790.1554748289773
66154,1790.1554748289773
66155,1790.1554748289773
66156,1790.1554748289773
66157,1790.1554748289773
66158,1790.1554748289773
66159,1790.1554748289773
66160,1790.1554748289773
66161,1790.1554748289773
66162,1790.1554748289773
66163,1790.1554748289773
66164,1790.1554748289773
66165,1790.1554748289773
66166,1790.1554748289773
66167,1790.1554748289773
66168,1790.1554748289773
66169,1790.1554748289773
66170,1790.1554748289773
66171,1790.1554748289773
66172,1790.1554748289773
66173,1790.1554748289773
66174,1790.1554748289773
66175,1790.1554748289773
66176,1790.1554748289773
66177,1790.1554748289773
66178,1790.1554748289773
66179,1790.1554748289773
66180,1790.1554748289773
66181,1790.1554748289773
66182,1790.1554748289773
66183,1790.1554748289773
66184,1790.1554748289773
66185,1790.1554748289773
66186,1790.1554748289773
66187,1790.1554748289773
66188,1790.1554748289773
66189,1790.1554748289773
66190,1790.1554748289773
66191,1790.1554748289773
66192,1790.1554748289773
66193,1790.1554748289773
66194,1790.1554748289773
66195,1790.1554748289773
66196,1790.1554748289773
66197,1790.1554748289773
66198,1790.1554748289773
66199,1790.1554748289773
66200,1790.1554748289773
66201,1790.1554748289773
66202,1790.1554748289773
66203,1790.1554748289773
66204,1790.1554748289773
66205,1790.1554748289773
66206,1790.1554748289773
66207,1790.1554748289773
66208,1790.1554748289773
66209,1790.1554748289773
66210,1790.1554748289773
66211,1790.1554748289773
66212,1790.1554748289773
66213,1790.1554748289773
66214,1790.1554748289773
66215,1790.1554748289773
66216,1790.1554748289773
66217,1790.1554748289773
66218,1790.1554748289773
66219,1790.1554748289773
66220,1790.1554748289773
66221,1790.1554748289773
66222,1790.1554748289773
66223,1790.1554748289773
66224,1790.1554748289773
66225,1790.1554748289773
66226,1790.1554748289773
66227,1790.1554748289773
66228,1790.1554748289773
66229,1790.1554748289773
66230,1790.1554748289773
66231,1790.1554748289773
66232,1790.1554748289773
66233,1790.1554748289773
66234,1790.1554748289773
66235,1790.1554748289773
66236,1790.1554748289773
66237,1790.1554748289773
66238,1790.1554748289773
66239,1790.1554748289773
66240,1790.1554748289773
66241,1790.1554748289773
66242,1790.1554748289773
66243,1790.1554748289773
66244,1790.1554748289773
66245,1790.1554748289773
66246,1790.1554748289773
66247,1790.1554748289773
66248,1790.1554748289773
66249,1790.1554748289773
66250,1790.1554748289773
66251,1790.1554748289773
66252,1790.1554748289773
66253,1790.1554748289773
66254,1790.1554748289773
66255,1790.1554748289773
66256,1790.1554748289773
66257,1790.1554748289773
66258,1790.1554748289773
66259,1790.1554748289773
66260,1790.1554748289773
66261,1790.1554748289773
66262,1790.1554748289773
66263,1790.1554748289773
66264,1790.1554748289773
66265,1790.1554748289773
66266,1790.1554748289773
66267,1790.1554748289773
66268,1790.1554748289773
66269,1790.1554748289773
66270,1790.1554748289773
66271,1790.1554748289773
66272,1790.1554748289773
66273,1790.1554748289773
66274,1790.1554748289773
66275,1790.1554748289773
66276,1790.1554748289773
66277,1790.1554748289773
66278,1790.1554748289773
66279,1790.1554748289773
66280,1790.1554748289773
66281,1790.1554748289773
66282,1790.1554748289773
66283,1790.1554748289773
66284,1790.1554748289773
66285,1790.1554748289773
66286,1790.1554748289773
66287,1790.1554748289773
66288,1790.1554748289773
66289,1790.1554748289773
66290,1790.1554748289773
66291,1790.1554748289773
66292,1790.1554748289773
66293,1790.1554748289773
66294,1790.1554748289773
66295,1790.1554748289773
66296,1790.1554748289773
66297,1790.1554748289773
66298,1790.1554748289773
66299,1790.1554748289773
66300,1790.1554748289773
66301,1790.1554748289773
66302,1790.1554748289773
66303,1790.1554748289773
66304,1790.1554748289773
66305,1790.1554748289773
66306,1790.1554748289773
66307,1790.1554748289773
66308,1790.1554748289773
66309,1790.1554748289773
66310,1790.1554748289773
66311,1790.1554748289773
66312,1790.1554748289773
66313,1790.1554748289773
66314,1790.1554748289773
66315,1790.1554748289773
66316,1790.1554748289773
66317,1790.1554748289773
66318,1790.1554748289773
66319,1790.1554748289773
66320,1790.1554748289773
66321,1790.1554748289773
66322,1790.1554748289773
66323,1790.1554748289773
66324,1790.1554748289773
66325,1790.1554748289773
66326,1790.1554748289773
66327,1790.1554748289773
66328,1790.1554748289773
66329,1790.1554748289773
66330,1790.1554748289773
66331,1790.1554748289773
66332,1790.1554748289773
66333,1790.1554748289773
66334,1790.1554748289773
66335,1790.1554748289773
66336,1790.1554748289773
66337,1790.1554748289773
66338,1790.1554748289773
66339,1790.1554748289773
66340,1790.1554748289773
66341,1790.1554748289773
66342,1790.1554748289773
66343,1790.1554748289773
66344,1790.1554748289773
66345,1790.1554748289773
66346,1790.1554748289773
66347,1790.1554748289773
66348,1790.1554748289773
66349,1790.1554748289773
66350,1790.1554748289773
66351,1790.1554748289773
66352,1790.1554748289773
66353,1790.1554748289773
66354,1790.1554748289773
66355,1790.1554748289773
66356,1790.1554748289773
66357,1790.1554748289773
66358,1790.1554748289773
66359,1790.1554748289773
66360,1790.1554748289773
66361,1790.1554748289773
66362,1790.1554748289773
66363,1790.1554748289773
66364,1790.1554748289773
66365,1790.1554748289773
66366,1790.1554748289773
66367,1790.1554748289773
66368,1790.1554748289773
66369,1790.1554748289773
66370,1790.1554748289773
66371,1790.1554748289773
66372,1790.1554748289773
66373,1790.1554748289773
66374,1790.1554748289773
66375,1790.1554748289773
66376,1790.1554748289773
66377,1790.1554748289773
66378,1790.1554748289773
66379,1790.1554748289773
66380,1790.1554748289773
66381,1790.1554748289773
66382,1790.1554748289773
66383,1790.1554748289773
66384,1790.1554748289773
66385,1790.1554748289773
66386,1790.1554748289773
66387,1790.1554748289773
66388,1790.1554748289773
66389,1790.1554748289773
66390,1790.1554748289773
66391,1790.1554748289773
66392,1790.1554748289773
66393,1790.1554748289773
66394,1790.1554748289773
66395,1790.1554748289773
66396,1790.1554748289773
66397,1790.1554748289773
66398,1790.1554748289773
66399,1790.1554748289773
66400,1790.1554748289773
66401,1790.1554748289773
66402,1790.1554748289773
66403,1790.1554748289773
66404,1790.1554748289773
66405,1790.1554748289773
66406,1790.1554748289773
66407,1790.1554748289773
66408,1790.1554748289773
66409,1790.1554748289773
66410,1790.1554748289773
66411,1790.1554748289773
66412,1790.1554748289773
66413,1790.1554748289773
66414,1790.1554748289773
66415,1790.1554748289773
66416,1790.1554748289773
66417,1790.1554748289773
66418,1790.1554748289773
66419,1790.1554748289773
66420,1790.1554748289773
66421,1790.1554748289773
66422,1790.1554748289773
66423,1790.1554748289773
66424,1790.1554748289773
66425,1790.1554748289773
66426,1790.1554748289773
66427,1790.1554748289773
66428,1790.1554748289773
66429,1790.1554748289773
66430,1790.1554748289773
66431,1790.1554748289773
66432,1790.1554748289773
66433,1790.1554748289773
66434,1790.1554748289773
66435,1790.1554748289773
66436,1790.1554748289773
66437,1790.1554748289773
66438,1790.1554748289773
66439,1790.1554748289773
66440,1790.1554748289773
66441,1790.1554748289773
66442,1790.1554748289773
66443,1790.1554748289773
66444,1790.1554748289773
66445,1790.1554748289773
66446,1790.1554748289773
66447,1790.1554748289773
66448,1790.1554748289773
66449,1790.1554748289773
66450,1790.1554748289773
66451,1790.1554748289773
66452,1790.1554748289773
66453,1790.1554748289773
66454,1790.1554748289773
66455,1790.1554748289773
66456,1790.1554748289773
66457,1790.1554748289773
66458,1790.1554748289773
66459,1790.1554748289773
66460,1790.1554748289773
66461,1790.1554748289773
66462,1790.1554748289773
66463,1790.1554748289773
66464,1790.1554748289773
66465,1790.1554748289773
66466,1790.1554748289773
66467,1790.1554748289773
66468,1790.1554748289773
66469,1790.1554748289773
66470,1790.1554748289773
66471,1790.1554748289773
66472,1790.1554748289773
66473,1790.1554748289773
66474,1790.1554748289773
66475,1790.1554748289773
66476,1790.1554748289773
66477,1790.1554748289773
66478,1790.1554748289773
66479,1790.1554748289773
66480,1790.1554748289773
66481,1790.1554748289773
66482,1790.1554748289773
66483,1790.1554748289773
66484,1790.1554748289773
66485,1790.1554748289773
66486,1790.1554748289773
66487,1790.1554748289773
66488,1790.1554748289773
66489,1790.1554748289773
66490,1790.1554748289773
66491,1790.1554748289773
66492,1790.1554748289773
66493,1790.1554748289773
66494,1790.1554748289773
66495,1790.1554748289773
66496,1790.1554748289773
66497,1790.1554748289773
66498,1790.1554748289773
66499,1790.1554748289773
66500,1790.1554748289773
66501,1790.1554748289773
66502,1790.1554748289773
66503,1790.1554748289773
66504,1790.1554748289773
66505,1790.1554748289773
66506,1790.1554748289773
66507,1790.1554748289773
66508,1790.1554748289773
66509,1790.1554748289773
66510,1790.1554748289773
66511,1790.1554748289773
66512,1790.1554748289773
66513,1790.1554748289773
66514,1790.1554748289773
66515,1790.1554748289773
66516,1790.1554748289773
66517,1790.1554748289773
66518,1790.1554748289773
66519,1790.1554748289773
66520,1790.1554748289773
66521,1790.1554748289773
66522,1790.1554748289773
66523,1790.1554748289773
66524,1790.1554748289773
66525,1790.1554748289773
66526,1790.1554748289773
66527,1790.1554748289773
66528,1790.1554748289773
66529,1790.1554748289773
66530,1790.1554748289773
66531,1790.1554748289773
66532,1790.1554748289773
66533,1790.1554748289773
66534,1790.1554748289773
66535,1790.1554748289773
66536,1790.1554748289773
66537,1790.1554748289773
66538,1790.1554748289773
66539,1790.1554748289773
66540,1790.1554748289773
66541,1790.1554748289773
66542,1790.1554748289773
66543,1790.1554748289773
66544,1790.1554748289773
66545,1790.1554748289773
66546,1790.1554748289773
66547,1790.1554748289773
66548,1790.1554748289773
66549,1790.1554748289773
66550,1790.1554748289773
66551,1790.1554748289773
66552,1790.1554748289773
66553,1790.1554748289773
66554,1790.1554748289773
66555,1790.1554748289773
66556,1790.1554748289773
66557,1790.1554748289773
66558,1790.1554748289773
66559,1790.1554748289773
66560,1790.1554748289773
66561,1790.1554748289773
66562,1790.1554748289773
66563,1790.1554748289773
66564,1790.1554748289773
66565,1790.1554748289773
66566,1790.1554748289773
66567,1790.1554748289773
66568,1790.1554748289773
66569,1790.1554748289773
66570,1790.1554748289773
66571,1790.1554748289773
66572,1790.1554748289773
66573,1790.1554748289773
66574,1790.1554748289773
66575,1790.1554748289773
66576,1790.1554748289773
66577,1790.1554748289773
66578,1790.1554748289773
66579,1790.1554748289773
66580,1790.1554748289773
66581,1790.1554748289773
66582,1790.1554748289773
66583,1790.1554748289773
66584,1790.1554748289773
66585,1790.1554748289773
66586,1790.1554748289773
66587,1790.1554748289773
66588,1790.1554748289773
66589,1790.1554748289773
66590,1790.1554748289773
66591,1790.1554748289773
66592,1790.1554748289773
66593,1790.1554748289773
66594,1790.1554748289773
66595,1790.1554748289773
66596,1790.1554748289773
66597,1790.1554748289773
66598,1790.1554748289773
66599,1790.1554748289773
66600,1790.1554748289773
66601,1790.1554748289773
66602,1790.1554748289773
66603,1790.1554748289773
66604,1790.1554748289773
66605,1790.1554748289773
66606,1790.1554748289773
66607,1790.1554748289773
66608,1790.1554748289773
66609,1790.1554748289773
66610,1790.1554748289773
66611,1790.1554748289773
66612,1790.1554748289773
66613,1790.1554748289773
66614,1790.1554748289773
66615,1790.1554748289773
66616,1790.1554748289773
66617,1790.1554748289773
66618,1790.1554748289773
66619,1790.1554748289773
66620,1790.1554748289773
66621,1790.1554748289773
66622,1790.1554748289773
66623,1790.1554748289773
66624,1790.1554748289773
66625,1790.1554748289773
66626,1790.1554748289773
66627,1790.1554748289773
66628,1790.1554748289773
66629,1790.1554748289773
66630,1790.1554748289773
66631,1790.1554748289773
66632,1790.1554748289773
66633,1790.1554748289773
66634,1790.1554748289773
66635,1790.1554748289773
66636,1790.1554748289773
66637,1790.1554748289773
66638,1790.1554748289773
66639,1790.1554748289773
66640,1790.1554748289773
66641,1790.1554748289773
66642,1790.1554748289773
66643,1790.1554748289773
66644,1790.1554748289773
66645,1790.1554748289773
66646,1790.1554748289773
66647,1790.1554748289773
66648,1790.1554748289773
66649,1790.1554748289773
66650,1790.1554748289773
66651,1790.1554748289773
66652,1790.1554748289773
66653,1790.1554748289773
66654,1790.1554748289773
66655,1790.1554748289773
66656,1790.1554748289773
66657,1790.1554748289773
66658,1790.1554748289773
66659,1790.1554748289773
66660,1790.1554748289773
66661,1790.1554748289773
66662,1790.1554748289773
66663,1790.1554748289773
66664,1790.1554748289773
66665,1790.1554748289773
66666,1790.1554748289773
66667,1790.1554748289773
66668,1790.1554748289773
66669,1790.1554748289773
66670,1790.1554748289773
66671,1790.1554748289773
66672,1790.1554748289773
66673,1790.1554748289773
66674,1790.1554748289773
66675,1790.1554748289773
66676,1790.1554748289773
66677,1790.1554748289773
66678,1790.1554748289773
66679,1790.1554748289773
66680,1790.1554748289773
66681,1790.1554748289773
66682,1790.1554748289773
66683,1790.1554748289773
66684,1790.1554748289773
66685,1790.1554748289773
66686,1790.1554748289773
66687,1790.1554748289773
66688,1790.1554748289773
66689,1790.1554748289773
66690,1790.1554748289773
66691,1790.1554748289773
66692,1790.1554748289773
66693,1790.1554748289773
66694,1790.1554748289773
66695,1790.1554748289773
66696,1790.1554748289773
66697,1790.1554748289773
66698,1790.1554748289773
66699,1790.1554748289773
66700,1790.1554748289773
66701,1790.1554748289773
66702,1790.1554748289773
66703,1790.1554748289773
66704,1790.1554748289773
66705,1790.1554748289773
66706,1790.1554748289773
66707,1790.1554748289773
66708,1790.1554748289773
66709,1790.1554748289773
66710,1790.1554748289773
66711,1790.1554748289773
66712,1790.1554748289773
66713,1790.1554748289773
66714,1790.1554748289773
66715,1790.1554748289773
66716,1790.1554748289773
66717,1790.1554748289773
66718,1790.1554748289773
66719,1790.1554748289773
66720,1790.1554748289773
66721,1790.1554748289773
66722,1790.1554748289773
66723,1790.1554748289773
66724,1790.1554748289773
66725,1790.1554748289773
66726,1790.1554748289773
66727,1790.1554748289773
66728,1790.1554748289773
66729,1790.1554748289773
66730,1790.1554748289773
66731,1790.1554748289773
66732,1790.1554748289773
66733,1790.1554748289773
66734,1790.1554748289773
66735,1790.1554748289773
66736,1790.1554748289773
66737,1790.1554748289773
66738,1790.1554748289773
66739,1790.1554748289773
66740,1790.1554748289773
66741,1790.1554748289773
66742,1790.1554748289773
66743,1790.1554748289773
66744,1790.1554748289773
66745,1790.1554748289773
66746,1790.1554748289773
