iter,best_objective
28464,1957.0379178357985
28465,1957.0379178357985
28466,1957.0379178357985
28467,1957.0379178357985
28468,1957.0379178357985
28469,1957.0379178357985
28470,1957.0379178357985
28471,1957.0379178357985
28472,1957.0379178357985
28473,1957.0379178357985
28474,1957.0379178357985
28475,1957.0379178357985
28476,1957.0379178357985
28477,1957.0379178357985
28478,1957.0379178357985
28479,1957.0379178357985
28480,1957.0379178357985
28481,1957.0379178357985
28482,1957.0379178357985
28483,1957.0379178357985
28484,1957.0379178357985
28485,1957.0379178357985
28486,1957.0379178357985
28487,1957.0379178357985
28488,1957.0379178357985
28489,1957.0379178357985
28490,1957.0379178357985
28491,1957.0379178357985
28492,1957.0379178357985
28493,1957.0379178357985
28494,1957.0379178357985
28495,1957.0379178357985
28496,1957.0379178357985
28497,1957.0379178357985
28498,1957.0379178357985
28499,1957.0379178357985
28500,1957.0379178357985
28501,1957.0379178357985
28502,1957.0379178357985
28503,1957.0379178357985
28504,1957.0379178357985
28505,1957.0379178357985
28506,1957.0379178357985
28507,1957.0379178357985
28508,1957.0379178357985
28509,1957.0379178357985
28510,1957.0379178357985
28511,1957.0379178357985
28512,1957.0379178357985
28513,1957.0379178357985
28514,1957.0379178357985
28515,1957.0379178357985
28516,1957.0379178357985
28517,1957.0379178357985
28518,1957.0379178357985
28519,1957.0379178357985
28520,1957.0379178357985
28521,1957.0379178357985
28522,1957.0379178357985
28523,1957.0379178357985
28524,1957.0379178357985
28525,1957.0379178357985
28526,1957.0379178357985
28527,1957.0379178357985
28528,1957.0379178357985
28529,1957.0379178357985
28530,1957.0379178357985
28531,1957.0379178357985
28532,1957.0379178357985
28533,1957.0379178357985
28534,1957.0379178357985
28535,1957.0379178357985
28536,1957.0379178357985
28537,1957.0379178357985
28538,1957.0379178357985
28539,1957.0379178357985
28540,1957.0379178357985
28541,1957.0379178357985
28542,1957.0379178357985
28543,1957.0379178357985
28544,1957.0379178357985
28545,1957.0379178357985
28546,1957.0379178357985
28547,1957.0379178357985
28548,1957.0379178357985
28549,1957.0379178357985
28550,1957.0379178357985
28551,1957.0379178357985
28552,1957.0379178357985
28553,1957.0379178357985
28554,1957.0379178357985
28555,1957.0379178357985
28556,1957.0379178357985
28557,1957.0379178357985
28558,1957.0379178357985
28559,1957.0379178357985
28560,1957.0379178357985
28561,1957.0379178357985
28562,1957.0379178357985
28563,1957.0379178357985
28564,1957.0379178357985
28565,1957.0379178357985
28566,1957.0379178357985
28567,1957.0379178357985
28568,1957.0379178357985
28569,1957.0379178357985
28570,1957.0379178357985
28571,1957.0379178357985
28572,1957.0379178357985
28573,1957.0379178357985
28574,1957.0379178357985
28575,1957.0379178357985
28576,1957.0379178357985
28577,1957.0379178357985
28578,1957.0379178357985
28579,1957.0379178357985
28580,1957.0379178357985
28581,1957.0379178357985
28582,1957.0379178357985
28583,1957.0379178357985
28584,1957.0379178357985
28585,1957.0379178357985
28586,1957.0379178357985
28587,1957.0379178357985
28588,1957.0379178357985
28589,1957.0379178357985
28590,1957.0379178357985
28591,1957.0379178357985
28592,1957.0379178357985
28593,1957.0379178357985
28594,1957.0379178357985
28595,1957.0379178357985
28596,1957.0379178357985
28597,1957.0379178357985
28598,1957.0379178357985
28599,1957.0379178357985
28600,1957.0379178357985
28601,1957.0379178357985
28602,1957.0379178357985
28603,1957.0379178357985
28604,1957.0379178357985
28605,1957.0379178357985
28606,1957.0379178357985
28607,1957.0379178357985
28608,1957.0379178357985
28609,1957.0379178357985
28610,1957.0379178357985
28611,1957.0379178357985
28612,1957.0379178357985
28613,1957.0379178357985
28614,1957.0379178357985
28615,1957.0379178357985
28616,1957.0379178357985
28617,1957.0379178357985
28618,1957.0379178357985
28619,1957.0379178357985
28620,1957.0379178357985
28621,1957.0379178357985
28622,1957.0379178357985
28623,1957.0379178357985
28624,1957.0379178357985
28625,1957.0379178357985
28626,1957.0379178357985
28627,1957.0379178357985
28628,1957.0379178357985
28629,1957.0379178357985
28630,1957.0379178357985
28631,1957.0379178357985
28632,1957.0379178357985
28633,1957.0379178357985
28634,1957.0379178357985
28635,1957.0379178357985
28636,1957.0379178357985
28637,1957.0379178357985
28638,1957.0379178357985
28639,1957.0379178357985
28640,1957.0379178357985
28641,1957.0379178357985
28642,1957.0379178357985
28643,1957.0379178357985
28644,1957.0379178357985
28645,1957.0379178357985
28646,1957.0379178357985
28647,1957.0379178357985
28648,1957.0379178357985
28649,1957.0379178357985
28650,1957.0379178357985
28651,1957.0379178357985
28652,1957.0379178357985
28653,1957.0379178357985
28654,1957.0379178357985
28655,1957.0379178357985
28656,1957.0379178357985
28657,1957.0379178357985
28658,1957.0379178357985
28659,1957.0379178357985
28660,1957.0379178357985
28661,1957.0379178357985
28662,1957.0379178357985
28663,1957.0379178357985
28664,1957.0379178357985
28665,1957.0379178357985
28666,1957.0379178357985
28667,1957.0379178357985
28668,1957.0379178357985
28669,1957.0379178357985
28670,1957.0379178357985
28671,1957.0379178357985
28672,1957.0379178357985
28673,1957.0379178357985
28674,1957.0379178357985
28675,1957.0379178357985
28676,1957.0379178357985
28677,1957.0379178357985
28678,1957.0379178357985
28679,1957.0379178357985
28680,1957.0379178357985
28681,1957.0379178357985
28682,1957.0379178357985
28683,1957.0379178357985
28684,1957.0379178357985
28685,1957.0379178357985
28686,1957.0379178357985
28687,1957.0379178357985
28688,1957.0379178357985
28689,1957.0379178357985
28690,1957.0379178357985
28691,1957.0379178357985
28692,1957.0379178357985
28693,1957.0379178357985
28694,1957.0379178357985
28695,1957.0379178357985
28696,1957.0379178357985
28697,1957.0379178357985
28698,1957.0379178357985
28699,1957.0379178357985
28700,1957.0379178357985
28701,1957.0379178357985
28702,1957.0379178357985
28703,1957.0379178357985
28704,1957.0379178357985
28705,1957.0379178357985
28706,1957.0379178357985
28707,1957.0379178357985
28708,1957.0379178357985
28709,1957.0379178357985
28710,1957.0379178357985
28711,1957.0379178357985
28712,1957.0379178357985
28713,1957.0379178357985
28714,1957.0379178357985
28715,1957.0379178357985
28716,1957.0379178357985
28717,1957.0379178357985
28718,1957.0379178357985
28719,1957.0379178357985
28720,1957.0379178357985
28721,1957.0379178357985
28722,1957.0379178357985
28723,1957.0379178357985
28724,1957.0379178357985
28725,1957.0379178357985
28726,1957.0379178357985
28727,1957.0379178357985
28728,1957.0379178357985
28729,1957.0379178357985
28730,1957.0379178357985
28731,1957.0379178357985
28732,1957.0379178357985
28733,1957.0379178357985
28734,1957.0379178357985
28735,1957.0379178357985
28736,1957.0379178357985
28737,1957.0379178357985
28738,1957.0379178357985
28739,1957.0379178357985
28740,1957.0379178357985
28741,1957.0379178357985
28742,1957.0379178357985
28743,1957.0379178357985
28744,1957.0379178357985
28745,1957.0379178357985
28746,1957.0379178357985
28747,1957.0379178357985
28748,1957.0379178357985
28749,1957.0379178357985
28750,1957.0379178357985
28751,1957.0379178357985
28752,1957.0379178357985
28753,1957.0379178357985
28754,1957.0379178357985
28755,1957.0379178357985
28756,1957.0379178357985
28757,1957.0379178357985
28758,1957.0379178357985
28759,1957.0379178357985
28760,1957.0379178357985
28761,1957.0379178357985
28762,1957.0379178357985
28763,1957.0379178357985
28764,1957.0379178357985
28765,1957.0379178357985
28766,1957.0379178357985
28767,1957.0379178357985
28768,1957.0379178357985
28769,1957.0379178357985
28770,1957.0379178357985
28771,1957.0379178357985
28772,1957.0379178357985
28773,1957.0379178357985
28774,1957.0379178357985
28775,1957.0379178357985
28776,1957.0379178357985
28777,1957.0379178357985
28778,1957.0379178357985
28779,1957.0379178357985
28780,1957.0379178357985
28781,1957.0379178357985
28782,1957.0379178357985
28783,1957.0379178357985
28784,1957.0379178357985
28785,1957.0379178357985
28786,1957.0379178357985
28787,1957.0379178357985
28788,1957.0379178357985
28789,1957.0379178357985
28790,1957.0379178357985
28791,1957.0379178357985
28792,1957.0379178357985
28793,1957.0379178357985
28794,1957.0379178357985
28795,1957.0379178357985
28796,1957.0379178357985
28797,1957.0379178357985
28798,1957.0379178357985
28799,1957.0379178357985
28800,1957.0379178357985
28801,1957.0379178357985
28802,1957.0379178357985
28803,1957.0379178357985
28804,1957.0379178357985
28805,1957.0379178357985
28806,1957.0379178357985
28807,1957.0379178357985
28808,1957.0379178357985
28809,1957.0379178357985
28810,1957.0379178357985
28811,1957.0379178357985
28812,1957.0379178357985
28813,1957.0379178357985
28814,1957.0379178357985
28815,1957.0379178357985
28816,1957.0379178357985
28817,1957.0379178357985
28818,1957.0379178357985
28819,1957.0379178357985
28820,1957.0379178357985
28821,1957.0379178357985
28822,1957.0379178357985
28823,1957.0379178357985
28824,1957.0379178357985
28825,1957.0379178357985
28826,1957.0379178357985
28827,1957.0379178357985
28828,1957.0379178357985
28829,1957.0379178357985
28830,1957.0379178357985
28831,1957.0379178357985
28832,1957.0379178357985
28833,1957.0379178357985
28834,1957.0379178357985
28835,1957.0379178357985
28836,1957.0379178357985
28837,1957.0379178357985
28838,1957.0379178357985
28839,1957.0379178357985
28840,1957.0379178357985
28841,1957.0379178357985
28842,1957.0379178357985
28843,1957.0379178357985
28844,1957.0379178357985
28845,1957.0379178357985
28846,1957.0379178357985
28847,1957.0379178357985
28848,1957.0379178357985
28849,1957.0379178357985
28850,1957.0379178357985
28851,1957.0379178357985
28852,1957.0379178357985
28853,1957.0379178357985
28854,1957.0379178357985
28855,1957.0379178357985
28856,1957.0379178357985
28857,1957.0379178357985
28858,1957.0379178357985
28859,1957.0379178357985
28860,1957.0379178357985
28861,1957.0379178357985
28862,1957.0379178357985
28863,1957.0379178357985
28864,1957.0379178357985
28865,1957.0379178357985
28866,1957.0379178357985
28867,1957.0379178357985
28868,1957.0379178357985
28869,1957.0379178357985
28870,1957.0379178357985
28871,1957.0379178357985
28872,1957.0379178357985
28873,1957.0379178357985
28874,1957.0379178357985
28875,1957.0379178357985
28876,1957.0379178357985
28877,1957.0379178357985
28878,1957.0379178357985
28879,1957.0379178357985
28880,1957.0379178357985
28881,1957.0379178357985
28882,1957.0379178357985
28883,1957.0379178357985
28884,1957.0379178357985
28885,1957.0379178357985
28886,1957.0379178357985
28887,1957.0379178357985
28888,1957.0379178357985
28889,1957.0379178357985
28890,1957.0379178357985
28891,1957.0379178357985
28892,1957.0379178357985
28893,1957.0379178357985
28894,1957.0379178357985
28895,1957.0379178357985
28896,1957.0379178357985
28897,1957.0379178357985
28898,1957.0379178357985
28899,1957.0379178357985
28900,1957.0379178357985
28901,1957.0379178357985
28902,1957.0379178357985
28903,1957.0379178357985
28904,1957.0379178357985
28905,1957.0379178357985
28906,1957.0379178357985
28907,1957.0379178357985
28908,1957.0379178357985
28909,1957.0379178357985
28910,1957.0379178357985
28911,1957.0379178357985
28912,1957.0379178357985
28913,1957.0379178357985
28914,1957.0379178357985
28915,1957.0379178357985
28916,1957.0379178357985
28917,1957.0379178357985
28918,1957.0379178357985
28919,1957.0379178357985
28920,1957.0379178357985
28921,1957.0379178357985
28922,1957.0379178357985
28923,1957.0379178357985
28924,1957.0379178357985
28925,1957.0379178357985
28926,1957.0379178357985
28927,1957.0379178357985
28928,1957.0379178357985
28929,1957.0379178357985
28930,1957.0379178357985
28931,1957.0379178357985
28932,1957.0379178357985
28933,1957.0379178357985
28934,1957.0379178357985
28935,1957.0379178357985
28936,1957.0379178357985
28937,1957.0379178357985
28938,1957.0379178357985
28939,1957.0379178357985
28940,1957.0379178357985
28941,1957.0379178357985
28942,1957.0379178357985
28943,1957.0379178357985
28944,1957.0379178357985
28945,1957.0379178357985
28946,1957.0379178357985
28947,1957.0379178357985
28948,1957.0379178357985
28949,1957.0379178357985
28950,1957.0379178357985
28951,1957.0379178357985
28952,1957.0379178357985
28953,1957.0379178357985
28954,1957.0379178357985
28955,1957.0379178357985
28956,1957.0379178357985
28957,1957.0379178357985
28958,1957.0379178357985
28959,1957.0379178357985
28960,1957.0379178357985
28961,1957.0379178357985
28962,1957.0379178357985
28963,1957.0379178357985
28964,1957.0379178357985
28965,1957.0379178357985
28966,1957.0379178357985
28967,1957.0379178357985
28968,1957.0379178357985
28969,1957.0379178357985
28970,1957.0379178357985
28971,1957.0379178357985
28972,1957.0379178357985
28973,1957.0379178357985
28974,1957.0379178357985
28975,1957.0379178357985
28976,1957.0379178357985
28977,1957.0379178357985
28978,1957.0379178357985
28979,1957.0379178357985
28980,1957.0379178357985
28981,1957.0379178357985
28982,1957.0379178357985
28983,1957.0379178357985
28984,1957.0379178357985
28985,1957.0379178357985
28986,1957.0379178357985
28987,1957.0379178357985
28988,1957.0379178357985
28989,1957.0379178357985
28990,1957.0379178357985
28991,1957.0379178357985
28992,1957.0379178357985
28993,1957.0379178357985
28994,1957.0379178357985
28995,1957.0379178357985
28996,1957.0379178357985
28997,1957.0379178357985
28998,1957.0379178357985
28999,1957.0379178357985
29000,1957.0379178357985
29001,1957.0379178357985
29002,1957.0379178357985
29003,1957.0379178357985
29004,1957.0379178357985
29005,1957.0379178357985
29006,1957.0379178357985
29007,1957.0379178357985
29008,1957.0379178357985
29009,1957.0379178357985
29010,1957.0379178357985
29011,1957.0379178357985
29012,1957.0379178357985
29013,1957.0379178357985
29014,1957.0379178357985
29015,1957.0379178357985
29016,1957.0379178357985
29017,1957.0379178357985
29018,1957.0379178357985
29019,1957.0379178357985
29020,1957.0379178357985
29021,1957.0379178357985
29022,1957.0379178357985
29023,1957.0379178357985
29024,1957.0379178357985
29025,1957.0379178357985
29026,1957.0379178357985
29027,1957.0379178357985
29028,1957.0379178357985
29029,1957.0379178357985
29030,1957.0379178357985
29031,1957.0379178357985
29032,1957.0379178357985
29033,1957.0379178357985
29034,1957.0379178357985
29035,1957.0379178357985
29036,1957.0379178357985
29037,1957.0379178357985
29038,1957.0379178357985
29039,1957.0379178357985
29040,1957.0379178357985
29041,1957.0379178357985
29042,1957.0379178357985
29043,1957.0379178357985
29044,1957.0379178357985
29045,1957.0379178357985
29046,1957.0379178357985
29047,1957.0379178357985
29048,1957.0379178357985
29049,1957.0379178357985
29050,1957.0379178357985
29051,1957.0379178357985
29052,1957.0379178357985
29053,1957.0379178357985
29054,1957.0379178357985
29055,1957.0379178357985
29056,1957.0379178357985
29057,1957.0379178357985
29058,1957.0379178357985
29059,1957.0379178357985
29060,1957.0379178357985
29061,1957.0379178357985
29062,1957.0379178357985
29063,1957.0379178357985
29064,1957.0379178357985
29065,1957.0379178357985
29066,1957.0379178357985
29067,1957.0379178357985
29068,1957.0379178357985
29069,1957.0379178357985
29070,1957.0379178357985
29071,1957.0379178357985
29072,1957.0379178357985
29073,1957.0379178357985
29074,1957.0379178357985
29075,1957.0379178357985
29076,1957.0379178357985
29077,1957.0379178357985
29078,1957.0379178357985
29079,1957.0379178357985
29080,1957.0379178357985
29081,1957.0379178357985
29082,1957.0379178357985
29083,1957.0379178357985
29084,1957.0379178357985
29085,1957.0379178357985
29086,1957.0379178357985
29087,1957.0379178357985
29088,1957.0379178357985
29089,1957.0379178357985
29090,1957.0379178357985
29091,1957.0379178357985
29092,1957.0379178357985
29093,1957.0379178357985
29094,1957.0379178357985
29095,1957.0379178357985
29096,1957.0379178357985
29097,1957.0379178357985
29098,1957.0379178357985
29099,1957.0379178357985
29100,1957.0379178357985
29101,1957.0379178357985
29102,1957.0379178357985
29103,1957.0379178357985
29104,1957.0379178357985
29105,1957.0379178357985
29106,1957.0379178357985
29107,1957.0379178357985
29108,1957.0379178357985
29109,1957.0379178357985
29110,1957.0379178357985
29111,1957.0379178357985
29112,1957.0379178357985
29113,1957.0379178357985
29114,1957.0379178357985
29115,1957.0379178357985
29116,1957.0379178357985
29117,1957.0379178357985
29118,1957.0379178357985
29119,1957.0379178357985
29120,1957.0379178357985
29121,1957.0379178357985
29122,1957.0379178357985
29123,1957.0379178357985
29124,1957.0379178357985
29125,1957.0379178357985
29126,1957.0379178357985
29127,1957.0379178357985
29128,1957.0379178357985
29129,1957.0379178357985
29130,1957.0379178357985
29131,1957.0379178357985
29132,1957.0379178357985
29133,1957.0379178357985
29134,1957.0379178357985
29135,1957.0379178357985
29136,1957.0379178357985
29137,1957.0379178357985
29138,1957.0379178357985
29139,1957.0379178357985
29140,1957.0379178357985
29141,1957.0379178357985
29142,1957.0379178357985
29143,1957.0379178357985
29144,1957.0379178357985
29145,1957.0379178357985
29146,1957.0379178357985
29147,1957.0379178357985
29148,1957.0379178357985
29149,1957.0379178357985
29150,1957.0379178357985
29151,1957.0379178357985
29152,1957.0379178357985
29153,1957.0379178357985
29154,1957.0379178357985
29155,1957.0379178357985
29156,1957.0379178357985
29157,1957.0379178357985
29158,1957.0379178357985
29159,1957.0379178357985
29160,1957.0379178357985
29161,1957.0379178357985
29162,1957.0379178357985
29163,1957.0379178357985
29164,1957.0379178357985
29165,1957.0379178357985
29166,1957.0379178357985
29167,1957.0379178357985
29168,1957.0379178357985
29169,1957.0379178357985
29170,1957.0379178357985
29171,1957.0379178357985
29172,1957.0379178357985
29173,1957.0379178357985
29174,1957.0379178357985
29175,1957.0379178357985
29176,1957.0379178357985
29177,1957.0379178357985
29178,1957.0379178357985
29179,1957.0379178357985
29180,1957.0379178357985
29181,1957.0379178357985
29182,1957.0379178357985
29183,1957.0379178357985
29184,1957.0379178357985
29185,1957.0379178357985
29186,1957.0379178357985
29187,1957.0379178357985
29188,1957.0379178357985
29189,1957.0379178357985
29190,1957.0379178357985
29191,1957.0379178357985
29192,1957.0379178357985
29193,1957.0379178357985
29194,1957.0379178357985
29195,1957.0379178357985
29196,1957.0379178357985
29197,1957.0379178357985
29198,1957.0379178357985
29199,1957.0379178357985
29200,1957.0379178357985
29201,1957.0379178357985
29202,1957.0379178357985
29203,1957.0379178357985
29204,1957.0379178357985
29205,1957.0379178357985
29206,1957.0379178357985
29207,1957.0379178357985
29208,1957.0379178357985
29209,1957.0379178357985
29210,1957.0379178357985
29211,1957.0379178357985
29212,1957.0379178357985
29213,1957.0379178357985
29214,1957.0379178357985
29215,1957.0379178357985
29216,1957.0379178357985
29217,1957.0379178357985
29218,1957.0379178357985
29219,1957.0379178357985
29220,1957.0379178357985
29221,1957.0379178357985
29222,1957.0379178357985
29223,1957.0379178357985
29224,1957.0379178357985
29225,1957.0379178357985
29226,1957.0379178357985
29227,1957.0379178357985
29228,1957.0379178357985
29229,1957.0379178357985
29230,1957.0379178357985
29231,1957.0379178357985
29232,1957.0379178357985
29233,1957.0379178357985
29234,1957.0379178357985
29235,1957.0379178357985
29236,1957.0379178357985
29237,1957.0379178357985
29238,1957.0379178357985
29239,1957.0379178357985
29240,1957.0379178357985
29241,1957.0379178357985
29242,1957.0379178357985
29243,1957.0379178357985
29244,1957.0379178357985
29245,1957.0379178357985
29246,1957.0379178357985
29247,1957.0379178357985
29248,1957.0379178357985
29249,1957.0379178357985
29250,1957.0379178357985
29251,1957.0379178357985
29252,1957.0379178357985
29253,1957.0379178357985
29254,1957.0379178357985
29255,1957.0379178357985
29256,1957.0379178357985
29257,1957.0379178357985
29258,1957.0379178357985
29259,1957.0379178357985
29260,1957.0379178357985
29261,1957.0379178357985
29262,1957.0379178357985
29263,1957.0379178357985
29264,1957.0379178357985
29265,1957.0379178357985
29266,1957.0379178357985
29267,1957.0379178357985
29268,1957.0379178357985
29269,1957.0379178357985
29270,1957.0379178357985
29271,1957.0379178357985
29272,1957.0379178357985
29273,1957.0379178357985
29274,1957.0379178357985
29275,1957.0379178357985
29276,1957.0379178357985
29277,1957.0379178357985
29278,1957.0379178357985
29279,1957.0379178357985
29280,1957.0379178357985
29281,1957.0379178357985
29282,1957.0379178357985
29283,1957.0379178357985
29284,1957.0379178357985
29285,1957.0379178357985
29286,1957.0379178357985
29287,1957.0379178357985
29288,1957.0379178357985
29289,1957.0379178357985
29290,1957.0379178357985
29291,1957.0379178357985
29292,1957.0379178357985
29293,1957.0379178357985
29294,1957.0379178357985
29295,1957.0379178357985
29296,1957.0379178357985
29297,1957.0379178357985
29298,1957.0379178357985
29299,1957.0379178357985
29300,1957.0379178357985
29301,1957.0379178357985
29302,1957.0379178357985
29303,1957.0379178357985
29304,1957.0379178357985
29305,1957.0379178357985
29306,1957.0379178357985
29307,1957.0379178357985
29308,1957.0379178357985
29309,1957.0379178357985
29310,1957.0379178357985
29311,1957.0379178357985
29312,1957.0379178357985
29313,1957.0379178357985
29314,1957.0379178357985
29315,1957.0379178357985
29316,1957.0379178357985
29317,1957.0379178357985
29318,1957.0379178357985
29319,1957.0379178357985
29320,1957.0379178357985
29321,1957.0379178357985
29322,1957.0379178357985
29323,1957.0379178357985
29324,1957.0379178357985
29325,1957.0379178357985
29326,1957.0379178357985
29327,1957.0379178357985
29328,1957.0379178357985
29329,1957.0379178357985
29330,1957.0379178357985
29331,1957.0379178357985
29332,1957.0379178357985
29333,1957.0379178357985
29334,1957.0379178357985
29335,1957.0379178357985
29336,1957.0379178357985
29337,1957.0379178357985
29338,1957.0379178357985
29339,1957.0379178357985
29340,1957.0379178357985
29341,1957.0379178357985
29342,1957.0379178357985
29343,1957.0379178357985
29344,1957.0379178357985
29345,1957.0379178357985
29346,1957.0379178357985
29347,1957.0379178357985
29348,1957.0379178357985
29349,1957.0379178357985
29350,1957.0379178357985
29351,1957.0379178357985
29352,1957.0379178357985
29353,1957.0379178357985
29354,1957.0379178357985
29355,1957.0379178357985
29356,1957.0379178357985
29357,1957.0379178357985
29358,1957.0379178357985
29359,1957.0379178357985
29360,1957.0379178357985
29361,1957.0379178357985
29362,1957.0379178357985
29363,1957.0379178357985
29364,1957.0379178357985
29365,1957.0379178357985
29366,1957.0379178357985
29367,1957.0379178357985
29368,1957.0379178357985
29369,1957.0379178357985
29370,1957.0379178357985
29371,1957.0379178357985
29372,1957.0379178357985
29373,1957.0379178357985
29374,1957.0379178357985
29375,1957.0379178357985
29376,1957.0379178357985
29377,1957.0379178357985
29378,1957.0379178357985
29379,1957.0379178357985
29380,1957.0379178357985
29381,1957.0379178357985
29382,1957.0379178357985
29383,1957.0379178357985
29384,1957.0379178357985
29385,1957.0379178357985
29386,1957.0379178357985
29387,1957.0379178357985
29388,1957.0379178357985
29389,1957.0379178357985
29390,1957.0379178357985
29391,1957.0379178357985
29392,1957.0379178357985
29393,1957.0379178357985
29394,1957.0379178357985
29395,1957.0379178357985
29396,1957.0379178357985
29397,1957.0379178357985
29398,1957.0379178357985
29399,1957.0379178357985
29400,1957.0379178357985
29401,1957.0379178357985
29402,1957.0379178357985
29403,1957.0379178357985
29404,1957.0379178357985
29405,1957.0379178357985
29406,1957.0379178357985
29407,1957.0379178357985
29408,1957.0379178357985
29409,1957.0379178357985
29410,1957.0379178357985
29411,1957.0379178357985
29412,1957.0379178357985
29413,1957.0379178357985
29414,1957.0379178357985
29415,1957.0379178357985
29416,1957.0379178357985
29417,1957.0379178357985
29418,1957.0379178357985
29419,1957.0379178357985
29420,1957.0379178357985
29421,1957.0379178357985
29422,1957.0379178357985
29423,1957.0379178357985
29424,1957.0379178357985
29425,1957.0379178357985
29426,1957.0379178357985
29427,1957.0379178357985
29428,1957.0379178357985
29429,1957.0379178357985
29430,1957.0379178357985
29431,1957.0379178357985
29432,1957.0379178357985
29433,1957.0379178357985
29434,1957.0379178357985
29435,1957.0379178357985
29436,1957.0379178357985
29437,1957.0379178357985
29438,1957.0379178357985
29439,1957.0379178357985
29440,1957.0379178357985
29441,1957.0379178357985
29442,1957.0379178357985
29443,1957.0379178357985
29444,1957.0379178357985
29445,1957.0379178357985
29446,1957.0379178357985
29447,1957.0379178357985
29448,1957.0379178357985
29449,1957.0379178357985
29450,1957.0379178357985
29451,1957.0379178357985
29452,1957.0379178357985
29453,1957.0379178357985
29454,1957.0379178357985
29455,1957.0379178357985
29456,1957.0379178357985
29457,1957.0379178357985
29458,1957.0379178357985
29459,1957.0379178357985
29460,1957.0379178357985
29461,1957.0379178357985
29462,1957.0379178357985
29463,1957.0379178357985
29464,1957.0379178357985
29465,1957.0379178357985
29466,1957.0379178357985
29467,1957.0379178357985
29468,1957.0379178357985
29469,1957.0379178357985
29470,1957.0379178357985
29471,1957.0379178357985
29472,1957.0379178357985
29473,1957.0379178357985
29474,1957.0379178357985
29475,1957.0379178357985
29476,1957.0379178357985
29477,1957.0379178357985
29478,1957.0379178357985
29479,1957.0379178357985
29480,1957.0379178357985
29481,1957.0379178357985
29482,1957.0379178357985
29483,1957.0379178357985
29484,1957.0379178357985
29485,1957.0379178357985
29486,1957.0379178357985
29487,1957.0379178357985
29488,1957.0379178357985
29489,1957.0379178357985
29490,1957.0379178357985
29491,1957.0379178357985
29492,1957.0379178357985
29493,1957.0379178357985
29494,1957.0379178357985
29495,1957.0379178357985
29496,1957.0379178357985
29497,1957.0379178357985
29498,1957.0379178357985
29499,1957.0379178357985
29500,1957.0379178357985
29501,1957.0379178357985
29502,1957.0379178357985
29503,1957.0379178357985
29504,1957.0379178357985
29505,1957.0379178357985
29506,1957.0379178357985
29507,1957.0379178357985
29508,1957.0379178357985
29509,1957.0379178357985
29510,1957.0379178357985
29511,1957.0379178357985
29512,1957.0379178357985
29513,1957.0379178357985
29514,1957.0379178357985
29515,1957.0379178357985
29516,1957.0379178357985
29517,1957.0379178357985
29518,1957.0379178357985
29519,1957.0379178357985
29520,1957.0379178357985
29521,1957.0379178357985
29522,1957.0379178357985
29523,1957.0379178357985
29524,1957.0379178357985
29525,1957.0379178357985
29526,1957.0379178357985
29527,1957.0379178357985
29528,1957.0379178357985
29529,1957.0379178357985
29530,1957.0379178357985
29531,1957.0379178357985
29532,1957.0379178357985
29533,1957.0379178357985
29534,1957.0379178357985
29535,1957.0379178357985
29536,1957.0379178357985
29537,1957.0379178357985
29538,1957.0379178357985
29539,1957.0379178357985
29540,1957.0379178357985
29541,1957.0379178357985
29542,1957.0379178357985
29543,1957.0379178357985
29544,1957.0379178357985
29545,1957.0379178357985
29546,1957.0379178357985
29547,1957.0379178357985
29548,1957.0379178357985
29549,1957.0379178357985
29550,1957.0379178357985
29551,1957.0379178357985
29552,1957.0379178357985
29553,1957.0379178357985
29554,1957.0379178357985
29555,1957.0379178357985
29556,1957.0379178357985
29557,1957.0379178357985
29558,1957.0379178357985
29559,1957.0379178357985
29560,1957.0379178357985
29561,1957.0379178357985
29562,1957.0379178357985
29563,1957.0379178357985
29564,1957.0379178357985
29565,1957.0379178357985
29566,1957.0379178357985
29567,1957.0379178357985
29568,1957.0379178357985
29569,1957.0379178357985
29570,1957.0379178357985
29571,1957.0379178357985
29572,1957.0379178357985
29573,1957.0379178357985
29574,1957.0379178357985
29575,1957.0379178357985
29576,1957.0379178357985
29577,1957.0379178357985
29578,1957.0379178357985
29579,1957.0379178357985
29580,1957.0379178357985
29581,1957.0379178357985
29582,1957.0379178357985
29583,1957.0379178357985
29584,1957.0379178357985
29585,1957.0379178357985
29586,1957.0379178357985
29587,1957.0379178357985
29588,1957.0379178357985
29589,1957.0379178357985
29590,1957.0379178357985
29591,1957.0379178357985
29592,1957.0379178357985
29593,1957.0379178357985
29594,1957.0379178357985
29595,1957.0379178357985
29596,1957.0379178357985
29597,1957.0379178357985
29598,1957.0379178357985
29599,1957.0379178357985
29600,1957.0379178357985
29601,1957.0379178357985
29602,1957.0379178357985
29603,1957.0379178357985
29604,1957.0379178357985
29605,1957.0379178357985
29606,1957.0379178357985
29607,1957.0379178357985
29608,1957.0379178357985
29609,1957.0379178357985
29610,1957.0379178357985
29611,1957.0379178357985
29612,1957.0379178357985
29613,1957.0379178357985
29614,1957.0379178357985
29615,1957.0379178357985
29616,1957.0379178357985
29617,1957.0379178357985
29618,1957.0379178357985
29619,1957.0379178357985
29620,1957.0379178357985
29621,1957.0379178357985
29622,1957.0379178357985
29623,1957.0379178357985
29624,1957.0379178357985
29625,1957.0379178357985
29626,1957.0379178357985
29627,1957.0379178357985
29628,1957.0379178357985
29629,1957.0379178357985
