iter,best_objective
28309,1905.4757666022272
28310,1905.4757666022272
28311,1905.4757666022272
28312,1905.4757666022272
28313,1905.4757666022272
28314,1905.4757666022272
28315,1905.4757666022272
28316,1905.4757666022272
28317,1905.4757666022272
28318,1905.4757666022272
28319,1905.4757666022272
28320,1905.4757666022272
28321,1905.4757666022272
28322,1905.4757666022272
28323,1905.4757666022272
28324,1905.4757666022272
28325,1905.4757666022272
28326,1905.4757666022272
28327,1905.4757666022272
28328,1905.4757666022272
28329,1905.4757666022272
28330,1905.4757666022272
28331,1905.4757666022272
28332,1905.4757666022272
28333,1905.4757666022272
28334,1905.4757666022272
28335,1905.4757666022272
28336,1905.4757666022272
28337,1905.4757666022272
28338,1905.4757666022272
28339,1905.4757666022272
28340,1905.4757666022272
28341,1905.4757666022272
28342,1905.4757666022272
28343,1905.4757666022272
28344,1905.4757666022272
28345,1905.4757666022272
28346,1905.4757666022272
28347,1905.4757666022272
28348,1905.4757666022272
28349,1905.4757666022272
28350,1905.4757666022272
28351,1905.4757666022272
28352,1905.4757666022272
28353,1905.4757666022272
28354,1905.4757666022272
28355,1905.4757666022272
28356,1905.4757666022272
28357,1905.4757666022272
28358,1905.4757666022272
28359,1905.4757666022272
28360,1905.4757666022272
28361,1905.4757666022272
28362,1905.4757666022272
28363,1905.4757666022272
28364,1905.4757666022272
28365,1905.4757666022272
28366,1905.4757666022272
28367,1905.4757666022272
28368,1905.4757666022272
28369,1905.4757666022272
28370,1905.4757666022272
28371,1905.4757666022272
28372,1905.4757666022272
28373,1905.4757666022272
28374,1905.4757666022272
28375,1905.4757666022272
28376,1905.4757666022272
28377,1905.4757666022272
28378,1905.4757666022272
28379,1905.4757666022272
28380,1905.4757666022272
28381,1905.4757666022272
28382,1905.4757666022272
28383,1905.4757666022272
28384,1905.4757666022272
28385,1905.4757666022272
28386,1905.4757666022272
28387,1905.4757666022272
28388,1905.4757666022272
28389,1905.4757666022272
28390,1905.4757666022272
28391,1905.4757666022272
28392,1905.4757666022272
28393,1905.4757666022272
28394,1905.4757666022272
28395,1905.4757666022272
28396,1905.4757666022272
28397,1905.4757666022272
28398,1905.4757666022272
28399,1905.4757666022272
28400,1905.4757666022272
28401,1905.4757666022272
28402,1905.4757666022272
28403,1905.4757666022272
28404,1905.4757666022272
28405,1905.4757666022272
28406,1905.4757666022272
28407,1905.4757666022272
28408,1905.4757666022272
28409,1905.4757666022272
28410,1905.4757666022272
28411,1905.4757666022272
28412,1905.4757666022272
28413,1905.4757666022272
28414,1905.4757666022272
28415,1905.4757666022272
28416,1905.4757666022272
28417,1905.4757666022272
28418,1905.4757666022272
28419,1905.4757666022272
28420,1905.4757666022272
28421,1905.4757666022272
28422,1905.4757666022272
28423,1905.4757666022272
28424,1905.4757666022272
28425,1905.4757666022272
28426,1905.4757666022272
28427,1905.4757666022272
28428,1905.4757666022272
28429,1905.4757666022272
28430,1905.4757666022272
28431,1905.4757666022272
28432,1905.4757666022272
28433,1905.4757666022272
28434,1905.4757666022272
28435,1905.4757666022272
28436,1905.4757666022272
28437,1905.4757666022272
28438,1905.4757666022272
28439,1905.4757666022272
28440,1905.4757666022272
28441,1905.4757666022272
28442,1905.4757666022272
28443,1905.4757666022272
28444,1905.4757666022272
28445,1905.4757666022272
28446,1905.4757666022272
28447,1905.4757666022272
28448,1905.4757666022272
28449,1905.4757666022272
28450,1905.4757666022272
28451,1905.4757666022272
28452,1905.4757666022272
28453,1905.4757666022272
28454,1905.4757666022272
28455,1905.4757666022272
28456,1905.4757666022272
28457,1905.4757666022272
28458,1905.4757666022272
28459,1905.4757666022272
28460,1905.4757666022272
28461,1905.4757666022272
28462,1905.4757666022272
28463,1905.4757666022272
28464,1905.4757666022272
28465,1905.4757666022272
28466,1905.4757666022272
28467,1905.4757666022272
28468,1905.4757666022272
28469,1905.4757666022272
28470,1905.4757666022272
28471,1905.4757666022272
28472,1905.4757666022272
28473,1905.4757666022272
28474,1905.4757666022272
28475,1905.4757666022272
28476,1905.4757666022272
28477,1905.4757666022272
28478,1905.4757666022272
28479,1905.4757666022272
28480,1905.4757666022272
28481,1905.4757666022272
28482,1905.4757666022272
28483,1905.4757666022272
28484,1905.4757666022272
28485,1905.4757666022272
28486,1905.4757666022272
28487,1905.4757666022272
28488,1905.4757666022272
28489,1905.4757666022272
28490,1905.4757666022272
28491,1905.4757666022272
28492,1905.4757666022272
28493,1905.4757666022272
28494,1905.4757666022272
28495,1905.4757666022272
28496,1905.4757666022272
28497,1905.4757666022272
28498,1905.4757666022272
28499,1905.4757666022272
28500,1905.4757666022272
28501,1905.4757666022272
28502,1905.4757666022272
28503,1905.4757666022272
28504,1905.4757666022272
28505,1905.4757666022272
28506,1905.4757666022272
28507,1905.4757666022272
28508,1905.4757666022272
28509,1905.4757666022272
28510,1905.4757666022272
28511,1905.4757666022272
28512,1905.4757666022272
28513,1905.4757666022272
28514,1905.4757666022272
28515,1905.4757666022272
28516,1905.4757666022272
28517,1905.4757666022272
28518,1905.4757666022272
28519,1905.4757666022272
28520,1905.4757666022272
28521,1905.4757666022272
28522,1905.4757666022272
28523,1905.4757666022272
28524,1905.4757666022272
28525,1905.4757666022272
28526,1905.4757666022272
28527,1905.4757666022272
28528,1905.4757666022272
28529,1905.4757666022272
28530,1905.4757666022272
28531,1905.4757666022272
28532,1905.4757666022272
28533,1905.4757666022272
28534,1905.4757666022272
28535,1905.4757666022272
28536,1905.4757666022272
28537,1905.4757666022272
28538,1905.4757666022272
28539,1905.4757666022272
28540,1905.4757666022272
28541,1905.4757666022272
28542,1905.4757666022272
28543,1905.4757666022272
28544,1905.4757666022272
28545,1905.4757666022272
28546,1905.4757666022272
28547,1905.4757666022272
28548,1905.4757666022272
28549,1905.4757666022272
28550,1905.4757666022272
28551,1905.4757666022272
28552,1905.4757666022272
28553,1905.4757666022272
28554,1905.4757666022272
28555,1905.4757666022272
28556,1905.4757666022272
28557,1905.4757666022272
28558,1905.4757666022272
28559,1905.4757666022272
28560,1905.4757666022272
28561,1905.4757666022272
28562,1905.4757666022272
28563,1905.4757666022272
28564,1905.4757666022272
28565,1905.4757666022272
28566,1905.4757666022272
28567,1905.4757666022272
28568,1905.4757666022272
28569,1905.4757666022272
28570,1905.4757666022272
28571,1905.4757666022272
28572,1905.4757666022272
28573,1905.4757666022272
28574,1905.4757666022272
28575,1905.4757666022272
28576,1905.4757666022272
28577,1905.4757666022272
28578,1905.4757666022272
28579,1905.4757666022272
28580,1905.4757666022272
28581,1905.4757666022272
28582,1905.4757666022272
28583,1905.4757666022272
28584,1905.4757666022272
28585,1905.4757666022272
28586,1905.4757666022272
28587,1905.4757666022272
28588,1905.4757666022272
28589,1905.4757666022272
28590,1905.4757666022272
28591,1905.4757666022272
28592,1905.4757666022272
28593,1905.4757666022272
28594,1905.4757666022272
28595,1905.4757666022272
28596,1905.4757666022272
28597,1905.4757666022272
28598,1905.4757666022272
28599,1905.4757666022272
28600,1905.4757666022272
28601,1905.4757666022272
28602,1905.4757666022272
28603,1905.4757666022272
28604,1905.4757666022272
28605,1905.4757666022272
28606,1905.4757666022272
28607,1905.4757666022272
28608,1905.4757666022272
28609,1905.4757666022272
28610,1905.4757666022272
28611,1905.4757666022272
28612,1905.4757666022272
28613,1905.4757666022272
28614,1905.4757666022272
28615,1905.4757666022272
28616,1905.4757666022272
28617,1905.4757666022272
28618,1905.4757666022272
28619,1905.4757666022272
28620,1905.4757666022272
28621,1905.4757666022272
28622,1905.4757666022272
28623,1905.4757666022272
28624,1905.4757666022272
28625,1905.4757666022272
28626,1905.4757666022272
28627,1905.4757666022272
28628,1905.4757666022272
28629,1905.4757666022272
28630,1905.4757666022272
28631,1905.4757666022272
28632,1905.4757666022272
28633,1905.4757666022272
28634,1905.4757666022272
28635,1905.4757666022272
28636,1905.4757666022272
28637,1905.4757666022272
28638,1905.4757666022272
28639,1905.4757666022272
28640,1905.4757666022272
28641,1905.4757666022272
28642,1905.4757666022272
28643,1905.4757666022272
28644,1905.4757666022272
28645,1905.4757666022272
28646,1905.4757666022272
28647,1905.4757666022272
28648,1905.4757666022272
28649,1905.4757666022272
28650,1905.4757666022272
28651,1905.4757666022272
28652,1905.4757666022272
28653,1905.4757666022272
28654,1905.4757666022272
28655,1905.4757666022272
28656,1905.4757666022272
28657,1905.4757666022272
28658,1905.4757666022272
28659,1905.4757666022272
28660,1905.4757666022272
28661,1905.4757666022272
28662,1905.4757666022272
28663,1905.4757666022272
28664,1905.4757666022272
28665,1905.4757666022272
28666,1905.4757666022272
28667,1905.4757666022272
28668,1905.4757666022272
28669,1905.4757666022272
28670,1905.4757666022272
28671,1905.4757666022272
28672,1905.4757666022272
28673,1905.4757666022272
28674,1905.4757666022272
28675,1905.4757666022272
28676,1905.4757666022272
28677,1905.4757666022272
28678,1905.4757666022272
28679,1905.4757666022272
28680,1905.4757666022272
28681,1905.4757666022272
28682,1905.4757666022272
28683,1905.4757666022272
28684,1905.4757666022272
28685,1905.4757666022272
28686,1905.4757666022272
28687,1905.4757666022272
28688,1905.4757666022272
28689,1905.4757666022272
28690,1905.4757666022272
28691,1905.4757666022272
28692,1905.4757666022272
28693,1905.4757666022272
28694,1905.4757666022272
28695,1905.4757666022272
28696,1905.4757666022272
28697,1905.4757666022272
28698,1905.4757666022272
28699,1905.4757666022272
28700,1905.4757666022272
28701,1905.4757666022272
28702,1905.4757666022272
28703,1905.4757666022272
28704,1905.4757666022272
28705,1905.4757666022272
28706,1905.4757666022272
28707,1905.4757666022272
28708,1905.4757666022272
28709,1905.4757666022272
28710,1905.4757666022272
28711,1905.4757666022272
28712,1905.4757666022272
28713,1905.4757666022272
28714,1905.4757666022272
28715,1905.4757666022272
28716,1905.4757666022272
28717,1905.4757666022272
28718,1905.4757666022272
28719,1905.4757666022272
28720,1905.4757666022272
28721,1905.4757666022272
28722,1905.4757666022272
28723,1905.4757666022272
28724,1905.4757666022272
28725,1905.4757666022272
28726,1905.4757666022272
28727,1905.4757666022272
28728,1905.4757666022272
28729,1905.4757666022272
28730,1905.4757666022272
28731,1905.4757666022272
28732,1905.4757666022272
28733,1905.4757666022272
28734,1905.4757666022272
28735,1905.4757666022272
28736,1905.4757666022272
28737,1905.4757666022272
28738,1905.4757666022272
28739,1905.4757666022272
28740,1905.4757666022272
28741,1905.4757666022272
28742,1905.4757666022272
28743,1905.4757666022272
28744,1905.4757666022272
28745,1905.4757666022272
28746,1905.4757666022272
28747,1905.4757666022272
28748,1905.4757666022272
28749,1905.4757666022272
28750,1905.4757666022272
28751,1905.4757666022272
28752,1905.4757666022272
28753,1905.4757666022272
28754,1905.4757666022272
28755,1905.4757666022272
28756,1905.4757666022272
28757,1905.4757666022272
28758,1905.4757666022272
28759,1905.4757666022272
28760,1905.4757666022272
28761,1905.4757666022272
28762,1905.4757666022272
28763,1905.4757666022272
28764,1905.4757666022272
28765,1905.4757666022272
28766,1905.4757666022272
28767,1905.3658517060708
28768,1905.3658517060708
28769,1905.3658517060708
28770,1905.3658517060708
28771,1905.3658517060708
28772,1905.3658517060708
28773,1905.3658517060708
28774,1905.3658517060708
28775,1905.3658517060708
28776,1905.3658517060708
28777,1905.3658517060708
28778,1905.3658517060708
28779,1905.3658517060708
28780,1905.3658517060708
28781,1905.3658517060708
28782,1905.3658517060708
28783,1905.3658517060708
28784,1905.3658517060708
28785,1905.3658517060708
28786,1905.3658517060708
28787,1905.3658517060708
28788,1905.3658517060708
28789,1905.3658517060708
28790,1905.3658517060708
28791,1905.3658517060708
28792,1905.3658517060708
28793,1905.3658517060708
28794,1905.3658517060708
28795,1905.3658517060708
28796,1905.3658517060708
28797,1905.3658517060708
28798,1905.3658517060708
28799,1905.3658517060708
28800,1905.3658517060708
28801,1905.3658517060708
28802,1905.3658517060708
28803,1905.3658517060708
28804,1905.3658517060708
28805,1905.3658517060708
28806,1905.3658517060708
28807,1905.3658517060708
28808,1905.3658517060708
28809,1905.3658517060708
28810,1905.3658517060708
28811,1905.3658517060708
28812,1905.3658517060708
28813,1905.3658517060708
28814,1905.3658517060708
28815,1905.3658517060708
28816,1905.3658517060708
28817,1905.3658517060708
28818,1905.3658517060708
28819,1905.3658517060708
28820,1905.3658517060708
28821,1905.3658517060708
28822,1905.3658517060708
28823,1905.3658517060708
28824,1905.3658517060708
28825,1905.3658517060708
28826,1905.3658517060708
28827,1905.3658517060708
28828,1905.3658517060708
28829,1905.3658517060708
28830,1905.3658517060708
28831,1905.3658517060708
28832,1905.3658517060708
28833,1905.3658517060708
28834,1905.3658517060708
28835,1905.3658517060708
28836,1905.3658517060708
28837,1905.3658517060708
28838,1905.3658517060708
28839,1905.3658517060708
28840,1905.3658517060708
28841,1905.3658517060708
28842,1905.3658517060708
28843,1905.3658517060708
28844,1905.3658517060708
28845,1905.3658517060708
28846,1905.3658517060708
28847,1905.3658517060708
28848,1905.3658517060708
28849,1905.3658517060708
28850,1905.3658517060708
28851,1905.3658517060708
28852,1905.3658517060708
28853,1905.3658517060708
28854,1905.3658517060708
28855,1905.3658517060708
28856,1905.3658517060708
28857,1905.3658517060708
28858,1905.3658517060708
28859,1905.3658517060708
28860,1905.3658517060708
28861,1905.3658517060708
28862,1905.3658517060708
28863,1905.3658517060708
28864,1905.3658517060708
28865,1905.3658517060708
28866,1905.3658517060708
28867,1905.3658517060708
28868,1905.3658517060708
28869,1905.3658517060708
28870,1905.3658517060708
28871,1905.3658517060708
28872,1905.3658517060708
28873,1905.3658517060708
28874,1905.3658517060708
28875,1905.3658517060708
28876,1905.3658517060708
28877,1905.3658517060708
28878,1905.3658517060708
28879,1905.3658517060708
28880,1905.3658517060708
28881,1905.3658517060708
28882,1905.3658517060708
28883,1905.3658517060708
28884,1905.3658517060708
28885,1905.3658517060708
28886,1905.3658517060708
28887,1905.3658517060708
28888,1905.3658517060708
28889,1905.3658517060708
28890,1905.3658517060708
28891,1905.3658517060708
28892,1905.3658517060708
28893,1905.3658517060708
28894,1905.3658517060708
28895,1905.3658517060708
28896,1905.3658517060708
28897,1905.3658517060708
28898,1905.3658517060708
28899,1905.3658517060708
28900,1905.3658517060708
28901,1905.3658517060708
28902,1905.3658517060708
28903,1905.3658517060708
28904,1905.3658517060708
28905,1905.3658517060708
28906,1905.3658517060708
28907,1905.3658517060708
28908,1905.3658517060708
28909,1905.3658517060708
28910,1905.3658517060708
28911,1905.3658517060708
28912,1905.3658517060708
28913,1905.3658517060708
28914,1905.3658517060708
28915,1905.3658517060708
28916,1905.3658517060708
28917,1905.3658517060708
28918,1905.3658517060708
28919,1905.3658517060708
28920,1905.3658517060708
28921,1905.3658517060708
28922,1905.3658517060708
28923,1905.3658517060708
28924,1905.3658517060708
28925,1905.3658517060708
28926,1905.3658517060708
28927,1905.3658517060708
28928,1905.3658517060708
28929,1905.3658517060708
28930,1905.3658517060708
28931,1905.3658517060708
28932,1905.3658517060708
28933,1905.3658517060708
28934,1905.3658517060708
28935,1905.3658517060708
28936,1905.3658517060708
28937,1905.3658517060708
28938,1905.3658517060708
28939,1905.3658517060708
28940,1905.3658517060708
28941,1905.3658517060708
28942,1905.3658517060708
28943,1905.3658517060708
28944,1905.3658517060708
28945,1905.3658517060708
28946,1905.3658517060708
28947,1905.3658517060708
28948,1905.3658517060708
28949,1905.3658517060708
28950,1905.3658517060708
28951,1905.3658517060708
28952,1905.3658517060708
28953,1905.3658517060708
28954,1905.3658517060708
28955,1905.3658517060708
28956,1905.3658517060708
28957,1905.3658517060708
28958,1905.3658517060708
28959,1905.3658517060708
28960,1905.3658517060708
28961,1905.3658517060708
28962,1905.3658517060708
28963,1905.3658517060708
28964,1905.3658517060708
28965,1904.9267727607864
28966,1904.9267727607864
28967,1904.9267727607864
28968,1904.9267727607864
28969,1904.9267727607864
28970,1904.9267727607864
28971,1904.9267727607864
28972,1904.9267727607864
28973,1904.9267727607864
28974,1904.9267727607864
28975,1904.9267727607864
28976,1904.9267727607864
28977,1904.9267727607864
28978,1904.9267727607864
28979,1904.9267727607864
28980,1904.9267727607864
28981,1904.9267727607864
28982,1904.9267727607864
28983,1904.9267727607864
28984,1904.9267727607864
28985,1904.9267727607864
28986,1904.9267727607864
28987,1904.9267727607864
28988,1904.9267727607864
28989,1904.9267727607864
28990,1904.9267727607864
28991,1904.9267727607864
28992,1904.9267727607864
28993,1904.9267727607864
28994,1904.9267727607864
28995,1904.9267727607864
28996,1904.9267727607864
28997,1904.9267727607864
28998,1904.9267727607864
28999,1904.9267727607864
29000,1904.9267727607864
29001,1904.9267727607864
29002,1904.9267727607864
29003,1904.9267727607864
29004,1904.9267727607864
29005,1904.9267727607864
29006,1904.9267727607864
29007,1904.9267727607864
29008,1904.9267727607864
29009,1904.9267727607864
29010,1904.9267727607864
29011,1904.9267727607864
29012,1904.9267727607864
29013,1904.9267727607864
29014,1904.9267727607864
29015,1904.9267727607864
29016,1904.9267727607864
29017,1904.9267727607864
29018,1904.9267727607864
29019,1904.9267727607864
29020,1904.9267727607864
29021,1904.9267727607864
29022,1904.9267727607864
29023,1904.9267727607864
29024,1904.9267727607864
29025,1904.9267727607864
29026,1904.9267727607864
29027,1904.9267727607864
29028,1904.9267727607864
29029,1904.9267727607864
29030,1904.9267727607864
29031,1904.9267727607864
29032,1904.9267727607864
29033,1904.9267727607864
29034,1904.9267727607864
29035,1904.9267727607864
29036,1904.9267727607864
29037,1904.9267727607864
29038,1904.9267727607864
29039,1904.9267727607864
29040,1904.9267727607864
29041,1904.9267727607864
29042,1904.9267727607864
29043,1904.9267727607864
29044,1904.9267727607864
29045,1904.9267727607864
29046,1904.9267727607864
29047,1904.9267727607864
29048,1904.9267727607864
29049,1904.9267727607864
29050,1904.9267727607864
29051,1904.9267727607864
29052,1904.9267727607864
29053,1904.9267727607864
29054,1904.9267727607864
29055,1904.9267727607864
29056,1904.9267727607864
29057,1904.9267727607864
29058,1904.9267727607864
29059,1904.9267727607864
29060,1904.9267727607864
29061,1904.9267727607864
29062,1904.9267727607864
29063,1904.9267727607864
29064,1904.9267727607864
29065,1904.9267727607864
29066,1904.9267727607864
29067,1904.9267727607864
29068,1904.9267727607864
29069,1904.9267727607864
29070,1904.9267727607864
29071,1904.9267727607864
29072,1904.9267727607864
29073,1904.9267727607864
29074,1904.9267727607864
29075,1904.9267727607864
29076,1904.9267727607864
29077,1904.9267727607864
29078,1904.9267727607864
29079,1904.9267727607864
29080,1904.9267727607864
29081,1904.9267727607864
29082,1904.9267727607864
29083,1904.9267727607864
29084,1904.9267727607864
29085,1904.9267727607864
29086,1904.9267727607864
29087,1904.9267727607864
29088,1904.9267727607864
29089,1904.9267727607864
29090,1904.9267727607864
29091,1904.9267727607864
29092,1904.9267727607864
29093,1904.9267727607864
29094,1904.9267727607864
29095,1904.9267727607864
29096,1904.9267727607864
29097,1904.9267727607864
29098,1904.9267727607864
29099,1904.9267727607864
29100,1904.9267727607864
29101,1904.9267727607864
29102,1904.9267727607864
29103,1904.9267727607864
29104,1904.9267727607864
29105,1904.9267727607864
29106,1904.9267727607864
29107,1904.9267727607864
29108,1904.9267727607864
29109,1904.9267727607864
29110,1904.9267727607864
29111,1904.9267727607864
29112,1904.9267727607864
29113,1904.9267727607864
29114,1904.9267727607864
29115,1904.9267727607864
29116,1904.9267727607864
29117,1904.9267727607864
29118,1904.9267727607864
29119,1904.9267727607864
29120,1904.9267727607864
29121,1904.9267727607864
29122,1904.9267727607864
29123,1904.9267727607864
29124,1904.9267727607864
29125,1904.9267727607864
29126,1904.9267727607864
29127,1904.9267727607864
29128,1904.9267727607864
29129,1904.9267727607864
29130,1904.9267727607864
29131,1904.9267727607864
29132,1904.9267727607864
29133,1904.9267727607864
29134,1904.9267727607864
29135,1904.9267727607864
29136,1904.9267727607864
29137,1904.9267727607864
29138,1904.9267727607864
29139,1904.9267727607864
29140,1904.9267727607864
29141,1904.9267727607864
29142,1904.9267727607864
29143,1904.9267727607864
29144,1904.9267727607864
29145,1904.9267727607864
29146,1904.9267727607864
29147,1904.9267727607864
29148,1904.9267727607864
29149,1904.9267727607864
29150,1904.9267727607864
29151,1904.9267727607864
29152,1904.9267727607864
29153,1904.9267727607864
29154,1904.9267727607864
29155,1904.9267727607864
29156,1904.9267727607864
29157,1904.9267727607864
29158,1904.9267727607864
29159,1904.9267727607864
29160,1904.9267727607864
29161,1904.9267727607864
29162,1904.9267727607864
29163,1904.9267727607864
29164,1904.9267727607864
29165,1904.9267727607864
29166,1904.9267727607864
29167,1904.9267727607864
29168,1904.9267727607864
29169,1904.9267727607864
29170,1904.9267727607864
29171,1904.9267727607864
29172,1904.9267727607864
29173,1904.9267727607864
29174,1904.9267727607864
29175,1904.9267727607864
29176,1904.9267727607864
29177,1904.9267727607864
29178,1904.9267727607864
29179,1904.9267727607864
29180,1904.9267727607864
29181,1904.9267727607864
29182,1904.9267727607864
29183,1904.9267727607864
29184,1904.9267727607864
29185,1904.9267727607864
29186,1904.9267727607864
29187,1904.9267727607864
29188,1904.9267727607864
29189,1904.9267727607864
29190,1904.9267727607864
29191,1904.9267727607864
29192,1904.9267727607864
29193,1904.9267727607864
29194,1904.9267727607864
29195,1904.9267727607864
29196,1904.9267727607864
29197,1904.9267727607864
29198,1904.9267727607864
29199,1904.9267727607864
29200,1904.9267727607864
29201,1904.9267727607864
29202,1904.9267727607864
29203,1904.9267727607864
29204,1904.9267727607864
29205,1904.9267727607864
29206,1904.9267727607864
29207,1904.9267727607864
29208,1904.9267727607864
29209,1904.9267727607864
29210,1904.9267727607864
29211,1904.9267727607864
29212,1904.9267727607864
29213,1904.9267727607864
29214,1904.9267727607864
29215,1904.9267727607864
29216,1904.9267727607864
29217,1904.9267727607864
29218,1904.9267727607864
29219,1904.9267727607864
29220,1904.9267727607864
29221,1904.9267727607864
29222,1904.9267727607864
29223,1904.9267727607864
29224,1904.9267727607864
29225,1904.9267727607864
29226,1904.9267727607864
29227,1904.9267727607864
29228,1904.9267727607864
29229,1904.9267727607864
29230,1904.9267727607864
29231,1904.9267727607864
29232,1904.9267727607864
29233,1904.9267727607864
29234,1904.9267727607864
29235,1904.9267727607864
29236,1904.9267727607864
29237,1904.9267727607864
29238,1904.9267727607864
29239,1904.9267727607864
29240,1904.9267727607864
29241,1904.9267727607864
29242,1904.9267727607864
29243,1904.9267727607864
29244,1904.9267727607864
29245,1904.9267727607864
29246,1904.9267727607864
29247,1904.9267727607864
29248,1904.9267727607864
29249,1904.9267727607864
29250,1904.9267727607864
29251,1904.9267727607864
29252,1904.9267727607864
29253,1904.9267727607864
29254,1904.9267727607864
29255,1904.9267727607864
29256,1904.9267727607864
29257,1904.9267727607864
29258,1904.9267727607864
29259,1904.9267727607864
29260,1904.9267727607864
29261,1904.9267727607864
29262,1904.9267727607864
29263,1904.9267727607864
29264,1904.9267727607864
29265,1904.9267727607864
29266,1904.9267727607864
29267,1904.9267727607864
29268,1904.9267727607864
29269,1904.9267727607864
29270,1904.9267727607864
29271,1904.9267727607864
29272,1904.9267727607864
29273,1904.9267727607864
29274,1904.9267727607864
29275,1904.9267727607864
29276,1904.9267727607864
29277,1904.9267727607864
29278,1904.9267727607864
29279,1904.9267727607864
29280,1904.9267727607864
29281,1904.9267727607864
29282,1904.9267727607864
29283,1904.9267727607864
29284,1904.9267727607864
29285,1904.9267727607864
29286,1904.9267727607864
29287,1904.9267727607864
29288,1904.9267727607864
29289,1904.9267727607864
29290,1904.9267727607864
29291,1904.9267727607864
29292,1904.9267727607864
29293,1904.9267727607864
29294,1904.9267727607864
29295,1904.9267727607864
29296,1904.9267727607864
29297,1904.9267727607864
29298,1904.9267727607864
29299,1904.9267727607864
29300,1904.9267727607864
29301,1904.9267727607864
29302,1904.9267727607864
29303,1904.9267727607864
29304,1904.9267727607864
29305,1904.9267727607864
29306,1904.9267727607864
29307,1904.9267727607864
29308,1904.9267727607864
29309,1904.9267727607864
29310,1904.9267727607864
29311,1904.9267727607864
29312,1904.9267727607864
29313,1904.9267727607864
29314,1904.9267727607864
29315,1904.9267727607864
29316,1904.9267727607864
29317,1904.9267727607864
29318,1904.9267727607864
29319,1904.9267727607864
29320,1904.9267727607864
29321,1904.9267727607864
29322,1904.9267727607864
29323,1904.9267727607864
29324,1904.9267727607864
29325,1904.9267727607864
29326,1904.9267727607864
29327,1904.9267727607864
29328,1904.9267727607864
29329,1904.9267727607864
29330,1904.9267727607864
29331,1904.9267727607864
29332,1904.9267727607864
29333,1904.9267727607864
29334,1904.9267727607864
29335,1904.9267727607864
29336,1904.9267727607864
29337,1904.9267727607864
29338,1904.9267727607864
29339,1904.9267727607864
29340,1904.9267727607864
29341,1904.9267727607864
29342,1904.9267727607864
29343,1904.9267727607864
29344,1904.9267727607864
29345,1904.9267727607864
29346,1904.9267727607864
29347,1904.9267727607864
29348,1904.9267727607864
29349,1904.9267727607864
29350,1904.9267727607864
29351,1904.9267727607864
29352,1904.9267727607864
29353,1904.9267727607864
29354,1904.9267727607864
29355,1904.9267727607864
29356,1904.9267727607864
29357,1904.9267727607864
29358,1904.9267727607864
29359,1904.9267727607864
29360,1904.9267727607864
29361,1904.9267727607864
29362,1904.9267727607864
29363,1904.9267727607864
29364,1904.9267727607864
29365,1904.9267727607864
29366,1904.9267727607864
29367,1904.9267727607864
29368,1904.9267727607864
29369,1904.9267727607864
29370,1904.9267727607864
29371,1904.9267727607864
29372,1904.9267727607864
29373,1904.9267727607864
29374,1904.9267727607864
29375,1904.9267727607864
29376,1904.9267727607864
29377,1904.9267727607864
29378,1904.9267727607864
29379,1904.9267727607864
29380,1904.9267727607864
29381,1904.9267727607864
29382,1904.9267727607864
29383,1904.9267727607864
29384,1904.9267727607864
29385,1904.9267727607864
29386,1904.9267727607864
29387,1904.9267727607864
29388,1904.9267727607864
29389,1904.9267727607864
29390,1904.9267727607864
29391,1904.9267727607864
29392,1904.9267727607864
29393,1904.9267727607864
29394,1904.9267727607864
29395,1904.9267727607864
29396,1904.9267727607864
29397,1904.9267727607864
29398,1904.9267727607864
29399,1904.9267727607864
29400,1904.9267727607864
29401,1904.9267727607864
29402,1904.9267727607864
29403,1904.9267727607864
29404,1904.9267727607864
29405,1904.9267727607864
29406,1904.9267727607864
29407,1904.9267727607864
29408,1904.9267727607864
29409,1904.9267727607864
29410,1904.9267727607864
29411,1904.9267727607864
29412,1904.9267727607864
29413,1904.9267727607864
29414,1904.9267727607864
29415,1904.9267727607864
29416,1904.9267727607864
29417,1904.9267727607864
29418,1904.9267727607864
29419,1904.9267727607864
29420,1904.9267727607864
29421,1904.9267727607864
29422,1904.9267727607864
29423,1904.9267727607864
29424,1904.9267727607864
29425,1904.9267727607864
29426,1904.9267727607864
29427,1904.9267727607864
29428,1904.9267727607864
29429,1904.9267727607864
29430,1904.9267727607864
29431,1904.9267727607864
29432,1904.9267727607864
29433,1904.9267727607864
29434,1904.9267727607864
29435,1904.9267727607864
29436,1904.9267727607864
29437,1904.9267727607864
29438,1904.9267727607864
29439,1904.9267727607864
29440,1904.9267727607864
29441,1904.9267727607864
29442,1904.9267727607864
29443,1904.9267727607864
29444,1904.9267727607864
29445,1904.9267727607864
29446,1904.9267727607864
29447,1904.9267727607864
29448,1904.9267727607864
29449,1904.9267727607864
29450,1904.9267727607864
29451,1904.9267727607864
29452,1904.9267727607864
29453,1904.9267727607864
29454,1904.9267727607864
29455,1904.9267727607864
29456,1904.9267727607864
29457,1904.9267727607864
29458,1904.9267727607864
29459,1904.9267727607864
29460,1904.9267727607864
29461,1904.9267727607864
29462,1904.9267727607864
29463,1904.9267727607864
29464,1904.9267727607864
29465,1904.9267727607864
29466,1904.9267727607864
29467,1904.9267727607864
29468,1904.9267727607864
29469,1904.9267727607864
29470,1904.9267727607864
29471,1904.9267727607864
29472,1904.9267727607864
29473,1904.9267727607864
29474,1904.9267727607864
