iter,best_objective
15336,1176.1485692085125
15337,1176.1485692085125
15338,1176.1485692085125
15339,1176.1485692085125
15340,1176.1485692085125
15341,1176.1485692085125
15342,1176.1485692085125
15343,1176.1485692085125
15344,1176.1485692085125
15345,1176.1485692085125
15346,1176.1485692085125
15347,1176.1485692085125
15348,1176.1485692085125
15349,1176.1485692085125
15350,1176.1485692085125
15351,1176.1485692085125
15352,1176.1485692085125
15353,1176.1485692085125
15354,1176.1485692085125
15355,1176.1485692085125
15356,1176.1485692085125
15357,1176.1485692085125
15358,1176.1485692085125
15359,1176.1485692085125
15360,1176.1485692085125
15361,1176.1485692085125
15362,1176.1485692085125
15363,1176.1485692085125
15364,1176.1485692085125
15365,1176.1485692085125
15366,1176.1485692085125
15367,1176.1485692085125
15368,1176.1485692085125
15369,1176.1485692085125
15370,1176.1485692085125
15371,1176.1485692085125
15372,1176.1485692085125
15373,1176.1485692085125
15374,1176.1485692085125
15375,1176.1485692085125
15376,1176.1485692085125
15377,1176.1485692085125
15378,1176.1485692085125
15379,1176.1485692085125
15380,1176.1485692085125
15381,1176.1485692085125
15382,1176.1485692085125
15383,1176.1485692085125
15384,1176.1485692085125
15385,1176.1485692085125
15386,1176.1485692085125
15387,1176.1485692085125
15388,1176.1485692085125
15389,1176.1485692085125
15390,1176.1485692085125
15391,1176.1485692085125
15392,1176.1485692085125
15393,1176.1485692085125
15394,1176.1485692085125
15395,1176.1485692085125
15396,1176.1485692085125
15397,1176.1485692085125
15398,1176.1485692085125
15399,1176.1485692085125
15400,1176.1485692085125
15401,1176.1485692085125
15402,1176.1485692085125
15403,1176.1485692085125
15404,1176.1485692085125
15405,1176.1485692085125
15406,1176.1485692085125
15407,1176.1485692085125
15408,1176.1485692085125
15409,1176.1485692085125
15410,1176.1485692085125
15411,1176.1485692085125
15412,1176.1485692085125
15413,1176.1485692085125
15414,1176.1485692085125
15415,1176.1485692085125
15416,1176.1485692085125
15417,1176.1485692085125
15418,1176.1485692085125
15419,1176.1485692085125
15420,1176.1485692085125
15421,1176.1485692085125
15422,1176.1485692085125
15423,1176.1485692085125
15424,1176.1485692085125
15425,1176.1485692085125
15426,1176.1485692085125
15427,1176.1485692085125
15428,1176.1485692085125
15429,1176.1485692085125
15430,1176.1485692085125
15431,1176.1485692085125
15432,1176.1485692085125
15433,1176.1485692085125
15434,1176.1485692085125
15435,1176.1485692085125
15436,1176.1485692085125
15437,1176.1485692085125
15438,1176.1485692085125
15439,1176.1485692085125
15440,1176.1485692085125
15441,1176.1485692085125
15442,1176.1485692085125
15443,1176.1485692085125
15444,1176.1485692085125
15445,1176.1485692085125
15446,1176.1485692085125
15447,1176.1485692085125
15448,1176.1485692085125
15449,1176.1485692085125
15450,1176.1485692085125
15451,1176.1485692085125
15452,1176.1485692085125
15453,1176.1485692085125
15454,1176.1485692085125
15455,1176.1485692085125
15456,1176.1485692085125
15457,1176.1485692085125
15458,1176.1485692085125
15459,1176.1485692085125
15460,1176.1485692085125
15461,1176.1485692085125
15462,1176.1485692085125
15463,1176.1485692085125
15464,1176.1485692085125
15465,1176.1485692085125
15466,1176.1485692085125
15467,1176.1485692085125
15468,1176.1485692085125
15469,1176.1485692085125
15470,1176.1485692085125
15471,1176.1485692085125
15472,1176.1485692085125
15473,1176.1485692085125
15474,1176.1485692085125
15475,1176.1485692085125
15476,1176.1485692085125
15477,1176.1485692085125
15478,1176.1485692085125
15479,1176.1485692085125
15480,1176.1485692085125
15481,1176.1485692085125
15482,1176.1485692085125
15483,1176.1485692085125
15484,1176.1485692085125
15485,1176.1485692085125
15486,1176.1485692085125
15487,1176.1485692085125
15488,1176.1485692085125
15489,1176.1485692085125
15490,1176.1485692085125
15491,1176.1485692085125
15492,1176.1485692085125
15493,1176.1485692085125
15494,1176.1485692085125
15495,1176.1485692085125
15496,1176.1485692085125
15497,1176.1485692085125
15498,1176.1485692085125
15499,1176.1485692085125
15500,1176.1485692085125
15501,1176.1485692085125
15502,1176.1485692085125
15503,1176.1485692085125
15504,1176.1485692085125
15505,1176.1485692085125
15506,1176.1485692085125
15507,1176.1485692085125
15508,1176.1485692085125
15509,1176.1485692085125
15510,1176.1485692085125
15511,1176.1485692085125
15512,1176.1485692085125
15513,1176.1485692085125
15514,1176.1485692085125
15515,1176.1485692085125
15516,1176.1485692085125
15517,1176.1485692085125
15518,1176.1485692085125
15519,1176.1485692085125
15520,1176.1485692085125
15521,1176.1485692085125
15522,1176.1485692085125
15523,1176.1485692085125
15524,1176.1485692085125
15525,1176.1485692085125
15526,1176.1485692085125
15527,1176.1485692085125
15528,1176.1485692085125
15529,1176.1485692085125
15530,1176.1485692085125
15531,1176.1485692085125
15532,1176.1485692085125
15533,1176.1485692085125
15534,1176.1485692085125
15535,1176.1485692085125
15536,1176.1485692085125
15537,1176.1485692085125
15538,1176.1485692085125
15539,1176.1485692085125
15540,1176.1485692085125
15541,1176.1485692085125
15542,1176.1485692085125
15543,1176.1485692085125
15544,1176.1485692085125
15545,1176.1485692085125
15546,1176.1485692085125
15547,1176.1485692085125
15548,1176.1485692085125
15549,1176.1485692085125
15550,1176.1485692085125
15551,1176.1485692085125
15552,1176.1485692085125
15553,1176.1485692085125
15554,1176.1485692085125
15555,1176.1485692085125
15556,1176.1485692085125
15557,1176.1485692085125
15558,1176.1485692085125
15559,1176.1485692085125
15560,1176.1485692085125
15561,1176.1485692085125
15562,1176.1485692085125
15563,1176.1485692085125
15564,1176.1485692085125
15565,1176.1485692085125
15566,1176.1485692085125
15567,1176.1485692085125
15568,1176.1485692085125
15569,1176.1485692085125
15570,1176.1485692085125
15571,1176.1485692085125
15572,1176.1485692085125
15573,1176.1485692085125
15574,1176.1485692085125
15575,1176.1485692085125
15576,1176.1485692085125
15577,1176.1485692085125
15578,1176.1485692085125
15579,1176.1485692085125
15580,1176.1485692085125
15581,1176.1485692085125
15582,1176.1485692085125
15583,1176.1485692085125
15584,1176.1485692085125
15585,1176.1485692085125
15586,1176.1485692085125
15587,1176.1485692085125
15588,1176.1485692085125
15589,1176.1485692085125
15590,1176.1485692085125
15591,1176.1485692085125
15592,1176.1485692085125
15593,1176.1485692085125
15594,1176.1485692085125
15595,1176.1485692085125
15596,1176.1485692085125
15597,1176.1485692085125
15598,1176.1485692085125
15599,1176.1485692085125
15600,1176.1485692085125
15601,1176.1485692085125
15602,1176.1485692085125
15603,1176.1485692085125
15604,1176.1485692085125
15605,1176.1485692085125
15606,1176.1485692085125
15607,1176.1485692085125
15608,1176.1485692085125
15609,1176.1485692085125
15610,1176.1485692085125
15611,1176.1485692085125
15612,1176.1485692085125
15613,1176.1485692085125
15614,1176.1485692085125
15615,1176.1485692085125
15616,1176.1485692085125
15617,1176.1485692085125
15618,1176.1485692085125
15619,1176.1485692085125
15620,1176.1485692085125
15621,1176.1485692085125
15622,1176.1485692085125
15623,1176.1485692085125
15624,1176.1485692085125
15625,1176.1485692085125
15626,1176.1485692085125
15627,1176.1485692085125
15628,1176.1485692085125
15629,1176.1485692085125
15630,1176.1485692085125
15631,1176.1485692085125
15632,1176.1485692085125
15633,1176.1485692085125
15634,1176.1485692085125
15635,1176.1485692085125
15636,1176.1485692085125
15637,1176.1485692085125
15638,1176.1485692085125
15639,1176.1485692085125
15640,1176.1485692085125
15641,1176.1485692085125
15642,1176.1485692085125
15643,1176.1485692085125
15644,1176.1485692085125
15645,1176.1485692085125
15646,1176.1485692085125
15647,1176.1485692085125
15648,1176.1485692085125
15649,1176.1485692085125
15650,1176.1485692085125
15651,1176.1485692085125
15652,1176.1485692085125
15653,1176.1485692085125
15654,1176.1485692085125
15655,1176.1485692085125
15656,1176.1485692085125
15657,1176.1485692085125
15658,1176.1485692085125
15659,1176.1485692085125
15660,1176.1485692085125
15661,1176.1485692085125
15662,1176.1485692085125
15663,1176.1485692085125
15664,1176.1485692085125
15665,1176.1485692085125
15666,1176.1485692085125
15667,1176.1485692085125
15668,1176.1485692085125
15669,1176.1485692085125
15670,1176.1485692085125
15671,1176.1485692085125
15672,1176.1485692085125
15673,1176.1485692085125
15674,1176.1485692085125
15675,1176.1485692085125
15676,1176.1485692085125
15677,1176.1485692085125
15678,1176.1485692085125
15679,1176.1485692085125
15680,1176.1485692085125
15681,1176.1485692085125
15682,1176.1485692085125
15683,1176.1485692085125
15684,1176.1485692085125
15685,1176.1485692085125
15686,1176.1485692085125
15687,1176.1485692085125
15688,1176.1485692085125
15689,1176.1485692085125
15690,1176.1485692085125
15691,1176.1485692085125
15692,1176.1485692085125
15693,1176.1485692085125
15694,1176.1485692085125
15695,1176.1485692085125
15696,1176.1485692085125
15697,1176.1485692085125
15698,1176.1485692085125
15699,1176.1485692085125
15700,1176.1485692085125
15701,1176.1485692085125
15702,1176.1485692085125
15703,1176.1485692085125
15704,1176.1485692085125
15705,1176.1485692085125
15706,1176.1485692085125
15707,1176.1485692085125
15708,1176.1485692085125
15709,1176.1485692085125
15710,1176.1485692085125
15711,1176.1485692085125
15712,1176.1485692085125
15713,1176.1485692085125
15714,1176.1485692085125
15715,1176.1485692085125
15716,1176.1485692085125
15717,1176.1485692085125
15718,1176.1485692085125
15719,1176.1485692085125
15720,1176.1485692085125
15721,1176.1485692085125
15722,1176.1485692085125
15723,1176.1485692085125
15724,1176.1485692085125
15725,1176.1485692085125
15726,1176.1485692085125
15727,1176.1485692085125
15728,1176.1485692085125
15729,1176.1485692085125
15730,1176.1485692085125
15731,1176.1485692085125
15732,1176.1485692085125
15733,1176.1485692085125
15734,1176.1485692085125
15735,1176.1485692085125
15736,1176.1485692085125
15737,1176.1485692085125
15738,1176.1485692085125
15739,1176.1485692085125
15740,1176.1485692085125
15741,1176.1485692085125
15742,1176.1485692085125
15743,1176.1485692085125
15744,1176.1485692085125
15745,1176.1485692085125
15746,1176.1485692085125
15747,1176.1485692085125
15748,1176.1485692085125
15749,1176.1485692085125
15750,1176.1485692085125
15751,1176.1485692085125
15752,1176.1485692085125
15753,1176.1485692085125
15754,1176.1485692085125
15755,1176.1485692085125
15756,1176.1485692085125
15757,1176.1485692085125
15758,1176.1485692085125
15759,1176.1485692085125
15760,1176.1485692085125
15761,1176.1485692085125
15762,1176.1485692085125
15763,1176.1485692085125
15764,1176.1485692085125
15765,1176.1485692085125
15766,1176.1485692085125
15767,1176.1485692085125
15768,1176.1485692085125
15769,1176.1485692085125
15770,1176.1485692085125
15771,1176.1485692085125
15772,1176.1485692085125
15773,1176.1485692085125
15774,1176.1485692085125
15775,1176.1485692085125
15776,1176.1485692085125
15777,1176.1485692085125
15778,1176.1485692085125
15779,1176.1485692085125
15780,1176.1485692085125
15781,1176.1485692085125
15782,1176.1485692085125
15783,1176.1485692085125
15784,1176.1485692085125
15785,1176.1485692085125
15786,1176.1485692085125
15787,1176.1485692085125
15788,1176.1485692085125
15789,1176.1485692085125
15790,1176.1485692085125
15791,1176.1485692085125
15792,1176.1485692085125
15793,1176.1485692085125
15794,1176.1485692085125
15795,1176.1485692085125
15796,1176.1485692085125
15797,1176.1485692085125
15798,1176.1485692085125
15799,1176.1485692085125
15800,1176.1485692085125
15801,1176.1485692085125
15802,1176.1485692085125
15803,1176.1485692085125
15804,1176.1485692085125
15805,1176.1485692085125
15806,1176.1485692085125
15807,1176.1485692085125
15808,1176.1485692085125
15809,1176.1485692085125
15810,1176.1485692085125
15811,1176.1485692085125
15812,1176.1485692085125
15813,1176.1485692085125
15814,1176.1485692085125
15815,1176.1485692085125
15816,1176.1485692085125
15817,1176.1485692085125
15818,1176.1485692085125
15819,1176.1485692085125
15820,1176.1485692085125
15821,1176.1485692085125
15822,1176.1485692085125
15823,1176.1485692085125
15824,1176.1485692085125
15825,1176.1485692085125
15826,1176.1485692085125
15827,1176.1485692085125
15828,1176.1485692085125
15829,1176.1485692085125
15830,1176.1485692085125
15831,1176.1485692085125
15832,1176.1485692085125
15833,1176.1485692085125
15834,1176.1485692085125
15835,1176.1485692085125
15836,1176.1485692085125
15837,1176.1485692085125
15838,1176.1485692085125
15839,1176.1485692085125
15840,1176.1485692085125
15841,1176.1485692085125
15842,1176.1485692085125
15843,1176.1485692085125
15844,1176.1485692085125
15845,1176.1485692085125
15846,1176.1485692085125
15847,1176.1485692085125
15848,1176.1485692085125
15849,1176.1485692085125
15850,1176.1485692085125
15851,1176.1485692085125
15852,1176.1485692085125
15853,1176.1485692085125
15854,1176.1485692085125
15855,1176.1485692085125
15856,1176.1485692085125
15857,1176.1485692085125
15858,1176.1485692085125
15859,1176.1485692085125
15860,1176.1485692085125
15861,1176.1485692085125
15862,1176.1485692085125
15863,1176.1485692085125
15864,1176.1485692085125
15865,1176.1485692085125
15866,1176.1485692085125
15867,1176.1485692085125
15868,1176.1485692085125
15869,1176.1485692085125
15870,1176.1485692085125
15871,1176.1485692085125
15872,1176.1485692085125
15873,1176.1485692085125
15874,1176.1485692085125
15875,1176.1485692085125
15876,1176.1485692085125
15877,1176.1485692085125
15878,1176.1485692085125
15879,1176.1485692085125
15880,1176.1485692085125
15881,1176.1485692085125
15882,1176.1485692085125
15883,1176.1485692085125
15884,1176.1485692085125
15885,1176.1485692085125
15886,1176.1485692085125
15887,1176.1485692085125
15888,1176.1485692085125
15889,1176.1485692085125
15890,1176.1485692085125
15891,1176.1485692085125
15892,1176.1485692085125
15893,1176.1485692085125
15894,1176.1485692085125
15895,1176.1485692085125
15896,1176.1485692085125
15897,1176.1485692085125
15898,1176.1485692085125
15899,1176.1485692085125
15900,1176.1485692085125
15901,1176.1485692085125
15902,1176.1485692085125
15903,1176.1485692085125
15904,1176.1485692085125
15905,1176.1485692085125
15906,1176.1485692085125
15907,1176.1485692085125
15908,1176.1485692085125
15909,1176.1485692085125
15910,1176.1485692085125
15911,1176.1485692085125
15912,1176.1485692085125
15913,1176.1485692085125
15914,1176.1485692085125
15915,1176.1485692085125
15916,1176.1485692085125
15917,1176.1485692085125
15918,1176.1485692085125
15919,1176.1485692085125
15920,1176.1485692085125
15921,1176.1485692085125
15922,1176.1485692085125
15923,1176.1485692085125
15924,1176.1485692085125
15925,1176.1485692085125
15926,1176.1485692085125
15927,1176.1485692085125
15928,1176.1485692085125
15929,1176.1485692085125
15930,1176.1485692085125
15931,1176.1485692085125
15932,1176.1485692085125
15933,1176.1485692085125
15934,1176.1485692085125
15935,1176.1485692085125
15936,1176.1485692085125
15937,1176.1485692085125
15938,1176.1485692085125
15939,1176.1485692085125
15940,1176.1485692085125
15941,1176.1485692085125
15942,1176.1485692085125
15943,1176.1485692085125
15944,1176.1485692085125
15945,1176.1485692085125
15946,1176.1485692085125
15947,1176.1485692085125
15948,1176.1485692085125
15949,1176.1485692085125
15950,1176.1485692085125
15951,1176.1485692085125
15952,1176.1485692085125
15953,1176.1485692085125
15954,1176.1485692085125
15955,1176.1485692085125
15956,1176.1485692085125
15957,1176.1485692085125
15958,1176.1485692085125
15959,1176.1485692085125
15960,1176.1485692085125
15961,1176.1485692085125
15962,1176.1485692085125
15963,1176.1485692085125
15964,1176.1485692085125
15965,1176.1485692085125
15966,1176.1485692085125
15967,1176.1485692085125
15968,1176.1485692085125
15969,1176.1485692085125
15970,1176.1485692085125
15971,1176.1485692085125
15972,1176.1485692085125
15973,1176.1485692085125
15974,1176.1485692085125
15975,1176.1485692085125
15976,1176.1485692085125
15977,1176.1485692085125
15978,1176.1485692085125
15979,1176.1485692085125
15980,1176.1485692085125
15981,1176.1485692085125
15982,1176.1485692085125
15983,1176.1485692085125
15984,1176.1485692085125
15985,1176.1485692085125
15986,1176.1485692085125
15987,1176.1485692085125
15988,1176.1485692085125
15989,1176.1485692085125
15990,1176.1485692085125
15991,1176.1485692085125
15992,1176.1485692085125
15993,1176.1485692085125
15994,1176.1485692085125
15995,1176.1485692085125
15996,1176.1485692085125
15997,1176.1485692085125
15998,1176.1485692085125
15999,1176.1485692085125
16000,1176.1485692085125
16001,1176.1485692085125
16002,1176.1485692085125
16003,1176.1485692085125
16004,1176.1485692085125
16005,1176.1485692085125
16006,1176.1485692085125
16007,1176.1485692085125
16008,1176.1485692085125
16009,1176.1485692085125
16010,1176.1485692085125
16011,1176.1485692085125
16012,1176.1485692085125
16013,1176.1485692085125
16014,1176.1485692085125
16015,1176.1485692085125
16016,1176.1485692085125
16017,1176.1485692085125
16018,1176.1485692085125
16019,1176.1485692085125
16020,1176.1485692085125
16021,1176.1485692085125
16022,1176.1485692085125
16023,1176.1485692085125
16024,1176.1485692085125
16025,1176.1485692085125
16026,1176.1485692085125
16027,1176.1485692085125
16028,1176.1485692085125
16029,1176.1485692085125
16030,1176.1485692085125
16031,1176.1485692085125
16032,1176.1485692085125
16033,1176.1485692085125
16034,1176.1485692085125
16035,1176.1485692085125
16036,1176.1485692085125
16037,1176.1485692085125
16038,1176.1485692085125
16039,1176.1485692085125
16040,1176.1485692085125
16041,1176.1485692085125
16042,1176.1485692085125
16043,1176.1485692085125
16044,1176.1485692085125
16045,1176.1485692085125
16046,1176.1485692085125
16047,1176.1485692085125
16048,1176.1485692085125
16049,1176.1485692085125
16050,1176.1485692085125
16051,1176.1485692085125
16052,1176.1485692085125
16053,1176.1485692085125
16054,1176.1485692085125
16055,1176.1485692085125
16056,1176.1485692085125
16057,1176.1485692085125
16058,1176.1485692085125
16059,1176.1485692085125
16060,1176.1485692085125
16061,1176.1485692085125
16062,1176.1485692085125
16063,1176.1485692085125
16064,1176.1485692085125
16065,1176.1485692085125
16066,1176.1485692085125
16067,1176.1485692085125
16068,1176.1485692085125
16069,1176.1485692085125
16070,1176.1485692085125
16071,1176.1485692085125
16072,1176.1485692085125
16073,1176.1485692085125
16074,1176.1485692085125
16075,1176.1485692085125
16076,1176.1485692085125
16077,1176.1485692085125
16078,1176.1485692085125
16079,1176.1485692085125
16080,1176.1485692085125
16081,1176.1485692085125
16082,1176.1485692085125
16083,1176.1485692085125
16084,1176.1485692085125
16085,1176.1485692085125
16086,1176.1485692085125
16087,1176.1485692085125
16088,1176.1485692085125
16089,1176.1485692085125
16090,1176.1485692085125
16091,1176.1485692085125
16092,1176.1485692085125
16093,1176.1485692085125
16094,1176.1485692085125
16095,1176.1485692085125
16096,1176.1485692085125
16097,1176.1485692085125
16098,1176.1485692085125
16099,1176.1485692085125
16100,1176.1485692085125
16101,1176.1485692085125
16102,1176.1485692085125
16103,1176.1485692085125
16104,1176.1485692085125
16105,1176.1485692085125
16106,1176.1485692085125
16107,1176.1485692085125
16108,1176.1485692085125
16109,1176.1485692085125
16110,1176.1485692085125
16111,1176.1485692085125
16112,1176.1485692085125
16113,1176.1485692085125
16114,1176.1485692085125
16115,1176.1485692085125
16116,1176.1485692085125
16117,1176.1485692085125
16118,1176.1485692085125
16119,1176.1485692085125
16120,1176.1485692085125
16121,1176.1485692085125
16122,1176.1485692085125
16123,1176.1485692085125
16124,1176.1485692085125
16125,1176.1485692085125
16126,1176.1485692085125
16127,1176.1485692085125
16128,1176.1485692085125
16129,1176.1485692085125
16130,1176.1485692085125
16131,1176.1485692085125
16132,1176.1485692085125
16133,1176.1485692085125
16134,1176.1485692085125
16135,1176.1485692085125
16136,1176.1485692085125
16137,1176.1485692085125
16138,1176.1485692085125
16139,1176.1485692085125
16140,1176.1485692085125
16141,1176.1485692085125
16142,1176.1485692085125
16143,1176.1485692085125
16144,1176.1485692085125
16145,1176.1485692085125
16146,1176.1485692085125
16147,1176.1485692085125
16148,1176.1485692085125
16149,1176.1485692085125
16150,1176.1485692085125
16151,1176.1485692085125
16152,1176.1485692085125
16153,1176.1485692085125
16154,1176.1485692085125
16155,1176.1485692085125
16156,1176.1485692085125
16157,1176.1485692085125
16158,1176.1485692085125
16159,1176.1485692085125
16160,1176.1485692085125
16161,1176.1485692085125
16162,1176.1485692085125
16163,1176.1485692085125
16164,1176.1485692085125
16165,1176.1485692085125
16166,1176.1485692085125
16167,1176.1485692085125
16168,1176.1485692085125
16169,1176.1485692085125
16170,1176.1485692085125
16171,1176.1485692085125
16172,1176.1485692085125
16173,1176.1485692085125
16174,1176.1485692085125
16175,1176.1485692085125
16176,1176.1485692085125
16177,1176.1485692085125
16178,1176.1485692085125
16179,1176.1485692085125
16180,1176.1485692085125
16181,1176.1485692085125
16182,1176.1485692085125
16183,1176.1485692085125
16184,1176.1485692085125
16185,1176.1485692085125
16186,1176.1485692085125
16187,1176.1485692085125
16188,1176.1485692085125
16189,1176.1485692085125
16190,1176.1485692085125
16191,1176.1485692085125
16192,1176.1485692085125
16193,1176.1485692085125
16194,1176.1485692085125
16195,1176.1485692085125
16196,1176.1485692085125
16197,1176.1485692085125
16198,1176.1485692085125
16199,1176.1485692085125
16200,1176.1485692085125
16201,1176.1485692085125
16202,1176.1485692085125
16203,1176.1485692085125
16204,1176.1485692085125
16205,1176.1485692085125
16206,1176.1485692085125
16207,1176.1485692085125
16208,1176.1485692085125
16209,1176.1485692085125
16210,1176.1485692085125
16211,1176.1485692085125
16212,1176.1485692085125
16213,1176.1485692085125
16214,1176.1485692085125
16215,1176.1485692085125
16216,1176.1485692085125
16217,1176.1485692085125
16218,1176.1485692085125
16219,1176.1485692085125
16220,1176.1485692085125
16221,1176.1485692085125
16222,1176.1485692085125
16223,1176.1485692085125
16224,1176.1485692085125
16225,1176.1485692085125
16226,1176.1485692085125
16227,1176.1485692085125
16228,1176.1485692085125
16229,1176.1485692085125
16230,1176.1485692085125
16231,1176.1485692085125
16232,1176.1485692085125
16233,1176.1485692085125
16234,1176.1485692085125
16235,1176.1485692085125
16236,1176.1485692085125
16237,1176.1485692085125
16238,1176.1485692085125
16239,1176.1485692085125
16240,1176.1485692085125
16241,1176.1485692085125
16242,1176.1485692085125
16243,1176.1485692085125
16244,1176.1485692085125
16245,1176.1485692085125
16246,1176.1485692085125
16247,1176.1485692085125
16248,1176.1485692085125
16249,1176.1485692085125
16250,1176.1485692085125
16251,1176.1485692085125
16252,1176.1485692085125
16253,1176.1485692085125
16254,1176.1485692085125
16255,1176.1485692085125
16256,1176.1485692085125
16257,1176.1485692085125
16258,1176.1485692085125
16259,1176.1485692085125
16260,1176.1485692085125
16261,1176.1485692085125
16262,1176.1485692085125
16263,1176.1485692085125
16264,1176.1485692085125
16265,1176.1485692085125
16266,1176.1485692085125
16267,1176.1485692085125
16268,1176.1485692085125
16269,1176.1485692085125
16270,1176.1485692085125
16271,1176.1485692085125
16272,1176.1485692085125
16273,1176.1485692085125
16274,1176.1485692085125
16275,1176.1485692085125
16276,1176.1485692085125
16277,1176.1485692085125
16278,1176.1485692085125
16279,1176.1485692085125
16280,1176.1485692085125
16281,1176.1485692085125
16282,1176.1485692085125
16283,1176.1485692085125
16284,1176.1485692085125
16285,1176.1485692085125
16286,1176.1485692085125
16287,1176.1485692085125
16288,1176.1485692085125
16289,1176.1485692085125
16290,1176.1485692085125
16291,1176.1485692085125
16292,1176.1485692085125
16293,1176.1485692085125
16294,1176.1485692085125
16295,1176.1485692085125
16296,1176.1485692085125
16297,1176.1485692085125
16298,1176.1485692085125
16299,1176.1485692085125
16300,1176.1485692085125
16301,1176.1485692085125
16302,1176.1485692085125
16303,1176.1485692085125
16304,1176.1485692085125
16305,1176.1485692085125
16306,1176.1485692085125
16307,1176.1485692085125
16308,1176.1485692085125
16309,1176.1485692085125
16310,1176.1485692085125
16311,1176.1485692085125
16312,1176.1485692085125
16313,1176.1485692085125
16314,1176.1485692085125
16315,1176.1485692085125
16316,1176.1485692085125
16317,1176.1485692085125
16318,1176.1485692085125
16319,1176.1485692085125
16320,1176.1485692085125
16321,1176.1485692085125
16322,1176.1485692085125
16323,1176.1485692085125
16324,1176.1485692085125
16325,1176.1485692085125
16326,1176.1485692085125
16327,1176.1485692085125
16328,1176.1485692085125
16329,1176.1485692085125
16330,1176.1485692085125
16331,1176.1485692085125
16332,1176.1485692085125
16333,1176.1485692085125
16334,1176.1485692085125
16335,1176.1485692085125
16336,1176.1485692085125
16337,1176.1485692085125
16338,1176.1485692085125
16339,1176.1485692085125
16340,1176.1485692085125
16341,1176.1485692085125
16342,1176.1485692085125
16343,1176.1485692085125
16344,1176.1485692085125
16345,1176.1485692085125
16346,1176.1485692085125
16347,1176.1485692085125
16348,1176.1485692085125
16349,1176.1485692085125
16350,1176.1485692085125
16351,1176.1485692085125
16352,1176.1485692085125
16353,1176.1485692085125
16354,1176.1485692085125
16355,1176.1485692085125
16356,1176.1485692085125
16357,1176.1485692085125
16358,1176.1485692085125
16359,1176.1485692085125
16360,1176.1485692085125
16361,1176.1485692085125
16362,1176.1485692085125
16363,1176.1485692085125
16364,1176.1485692085125
16365,1176.1485692085125
16366,1176.1485692085125
16367,1176.1485692085125
16368,1176.1485692085125
16369,1176.1485692085125
16370,1176.1485692085125
16371,1176.1485692085125
16372,1176.1485692085125
16373,1176.1485692085125
16374,1176.1485692085125
16375,1176.1485692085125
16376,1176.1485692085125
16377,1176.1485692085125
16378,1176.1485692085125
16379,1176.1485692085125
16380,1176.1485692085125
16381,1176.1485692085125
16382,1176.1485692085125
16383,1176.1485692085125
16384,1176.1485692085125
16385,1176.1485692085125
16386,1176.1485692085125
16387,1176.1485692085125
16388,1176.1485692085125
16389,1176.1485692085125
16390,1176.1485692085125
16391,1176.1485692085125
16392,1176.1485692085125
16393,1176.1485692085125
16394,1176.1485692085125
16395,1176.1485692085125
16396,1176.1485692085125
16397,1176.1485692085125
16398,1176.1485692085125
16399,1176.1485692085125
16400,1176.1485692085125
16401,1176.1485692085125
16402,1176.1485692085125
16403,1176.1485692085125
16404,1176.1485692085125
16405,1176.1485692085125
16406,1176.1485692085125
16407,1176.1485692085125
16408,1176.1485692085125
16409,1176.1485692085125
16410,1176.1485692085125
16411,1176.1485692085125
16412,1176.1485692085125
16413,1176.1485692085125
16414,1176.1485692085125
16415,1176.1485692085125
16416,1176.1485692085125
16417,1176.1485692085125
16418,1176.1485692085125
16419,1176.1485692085125
16420,1176.1485692085125
16421,1176.1485692085125
16422,1176.1485692085125
16423,1176.1485692085125
16424,1176.1485692085125
16425,1176.1485692085125
16426,1176.1485692085125
16427,1176.1485692085125
16428,1176.1485692085125
16429,1176.1485692085125
16430,1176.1485692085125
16431,1176.1485692085125
16432,1176.1485692085125
16433,1176.1485692085125
16434,1176.1485692085125
16435,1176.1485692085125
16436,1176.1485692085125
16437,1176.1485692085125
16438,1176.1485692085125
16439,1176.1485692085125
16440,1176.1485692085125
16441,1176.1485692085125
16442,1176.1485692085125
16443,1176.1485692085125
16444,1176.1485692085125
16445,1176.1485692085125
16446,1176.1485692085125
16447,1176.1485692085125
16448,1176.1485692085125
16449,1176.1485692085125
16450,1176.1485692085125
16451,1176.1485692085125
16452,1176.1485692085125
16453,1176.1485692085125
16454,1176.1485692085125
16455,1176.1485692085125
16456,1176.1485692085125
16457,1176.1485692085125
16458,1176.1485692085125
16459,1176.1485692085125
16460,1176.1485692085125
16461,1176.1485692085125
16462,1176.1485692085125
16463,1176.1485692085125
16464,1176.1485692085125
16465,1176.1485692085125
16466,1176.1485692085125
16467,1176.1485692085125
16468,1176.1485692085125
16469,1176.1485692085125
16470,1176.1485692085125
16471,1176.1485692085125
16472,1176.1485692085125
16473,1176.1485692085125
16474,1176.1485692085125
16475,1176.1485692085125
16476,1176.1485692085125
16477,1176.1485692085125
16478,1176.1485692085125
16479,1176.1485692085125
16480,1176.1485692085125
16481,1176.1485692085125
16482,1176.1485692085125
16483,1176.1485692085125
16484,1176.1485692085125
16485,1176.1485692085125
16486,1176.1485692085125
16487,1176.1485692085125
16488,1176.1485692085125
16489,1176.1485692085125
16490,1176.1485692085125
16491,1176.1485692085125
16492,1176.1485692085125
16493,1176.1485692085125
16494,1176.1485692085125
16495,1176.1485692085125
16496,1176.1485692085125
16497,1176.1485692085125
16498,1176.1485692085125
16499,1176.1485692085125
16500,1176.1485692085125
16501,1176.1485692085125
