iter,best_objective
13351,2152.277258118623
13352,2152.277258118623
13353,2152.277258118623
13354,2152.277258118623
13355,2152.277258118623
13356,2152.277258118623
13357,2152.277258118623
13358,2152.277258118623
13359,2152.277258118623
13360,2152.277258118623
13361,2152.277258118623
13362,2152.277258118623
13363,2152.277258118623
13364,2152.277258118623
13365,2152.277258118623
13366,2152.277258118623
13367,2152.277258118623
13368,2152.277258118623
13369,2152.277258118623
13370,2152.277258118623
13371,2152.277258118623
13372,2152.277258118623
13373,2152.277258118623
13374,2152.277258118623
13375,2152.277258118623
13376,2152.277258118623
13377,2152.277258118623
13378,2152.277258118623
13379,2152.277258118623
13380,2152.277258118623
13381,2152.277258118623
13382,2152.277258118623
13383,2152.277258118623
13384,2152.277258118623
13385,2152.277258118623
13386,2152.277258118623
13387,2152.277258118623
13388,2152.277258118623
13389,2152.277258118623
13390,2152.277258118623
13391,2152.277258118623
13392,2152.277258118623
13393,2152.277258118623
13394,2152.277258118623
13395,2152.277258118623
13396,2152.277258118623
13397,2152.277258118623
13398,2152.277258118623
13399,2152.277258118623
13400,2152.277258118623
13401,2152.277258118623
13402,2152.277258118623
13403,2152.277258118623
13404,2152.277258118623
13405,2152.277258118623
13406,2152.277258118623
13407,2152.277258118623
13408,2152.277258118623
13409,2152.277258118623
13410,2152.277258118623
13411,2152.277258118623
13412,2152.277258118623
13413,2152.277258118623
13414,2152.277258118623
13415,2152.277258118623
13416,2152.277258118623
13417,2152.277258118623
13418,2152.277258118623
13419,2152.277258118623
13420,2152.277258118623
13421,2152.277258118623
13422,2152.277258118623
13423,2152.277258118623
13424,2152.277258118623
13425,2152.277258118623
13426,2152.277258118623
13427,2152.277258118623
13428,2152.277258118623
13429,2152.277258118623
13430,2152.277258118623
13431,2152.277258118623
13432,2152.277258118623
13433,2152.277258118623
13434,2152.277258118623
13435,2152.277258118623
13436,2152.277258118623
13437,2152.277258118623
13438,2152.277258118623
13439,2152.277258118623
13440,2152.277258118623
13441,2152.277258118623
13442,2152.277258118623
13443,2152.277258118623
13444,2152.277258118623
13445,2152.277258118623
13446,2152.277258118623
13447,2152.277258118623
13448,2152.277258118623
13449,2152.277258118623
13450,2152.277258118623
13451,2152.277258118623
13452,2152.277258118623
13453,2152.277258118623
13454,2152.277258118623
13455,2152.277258118623
13456,2152.277258118623
13457,2152.277258118623
13458,2152.277258118623
13459,2152.277258118623
13460,2152.277258118623
13461,2152.277258118623
13462,2152.277258118623
13463,2152.277258118623
13464,2152.277258118623
13465,2152.277258118623
13466,2152.277258118623
13467,2152.277258118623
13468,2152.277258118623
13469,2152.277258118623
13470,2152.277258118623
13471,2152.277258118623
13472,2152.277258118623
13473,2152.277258118623
13474,2152.277258118623
13475,2152.277258118623
13476,2152.277258118623
13477,2152.277258118623
13478,2152.277258118623
13479,2152.277258118623
13480,2152.277258118623
13481,2152.277258118623
13482,2152.277258118623
13483,2152.277258118623
13484,2152.277258118623
13485,2152.277258118623
13486,2152.277258118623
13487,2152.277258118623
13488,2152.277258118623
13489,2152.277258118623
13490,2152.277258118623
13491,2152.277258118623
13492,2152.277258118623
13493,2152.277258118623
13494,2152.277258118623
13495,2152.277258118623
13496,2152.277258118623
13497,2152.277258118623
13498,2152.277258118623
13499,2152.277258118623
13500,2152.277258118623
13501,2152.277258118623
13502,2152.277258118623
13503,2152.277258118623
13504,2152.277258118623
13505,2152.277258118623
13506,2152.277258118623
13507,2152.277258118623
13508,2152.277258118623
13509,2141.0745755143794
13510,2141.0745755143794
13511,2141.0745755143794
13512,2141.0745755143794
13513,2141.0745755143794
13514,2141.0745755143794
13515,2141.0745755143794
13516,2141.0745755143794
13517,2141.0745755143794
13518,2141.0745755143794
13519,2141.0745755143794
13520,2141.0745755143794
13521,2141.0745755143794
13522,2141.0745755143794
13523,2141.0745755143794
13524,2141.0745755143794
13525,2141.0745755143794
13526,2141.0745755143794
13527,2141.0745755143794
13528,2141.0745755143794
13529,2141.0745755143794
13530,2141.0745755143794
13531,2141.0745755143794
13532,2141.0745755143794
13533,2141.0745755143794
13534,2141.0745755143794
13535,2141.0745755143794
13536,2141.0745755143794
13537,2141.0745755143794
13538,2141.0745755143794
13539,2141.0745755143794
13540,2141.0745755143794
13541,2141.0745755143794
13542,2141.0745755143794
13543,2141.0745755143794
13544,2141.0745755143794
13545,2141.0745755143794
13546,2141.0745755143794
13547,2137.38488652377
13548,2137.38488652377
13549,2137.38488652377
13550,2137.38488652377
13551,2137.38488652377
13552,2137.38488652377
13553,2137.38488652377
13554,2137.38488652377
13555,2137.38488652377
13556,2137.38488652377
13557,2137.38488652377
13558,2137.38488652377
13559,2137.38488652377
13560,2137.38488652377
13561,2137.38488652377
13562,2137.38488652377
13563,2137.38488652377
13564,2137.38488652377
13565,2137.38488652377
13566,2137.38488652377
13567,2133.474982777076
13568,2133.474982777076
13569,2133.474982777076
13570,2133.474982777076
13571,2133.474982777076
13572,2133.474982777076
13573,2133.474982777076
13574,2133.474982777076
13575,2133.474982777076
13576,2133.474982777076
13577,2133.474982777076
13578,2133.474982777076
13579,2133.474982777076
13580,2133.474982777076
13581,2133.474982777076
13582,2133.474982777076
13583,2133.474982777076
13584,2133.474982777076
13585,2133.474982777076
13586,2133.474982777076
13587,2133.474982777076
13588,2133.474982777076
13589,2133.474982777076
13590,2133.474982777076
13591,2133.474982777076
13592,2133.474982777076
13593,2133.474982777076
13594,2133.474982777076
13595,2133.474982777076
13596,2133.474982777076
13597,2133.474982777076
13598,2133.474982777076
13599,2133.474982777076
13600,2133.474982777076
13601,2133.474982777076
13602,2133.474982777076
13603,2133.474982777076
13604,2133.474982777076
13605,2133.474982777076
13606,2133.474982777076
13607,2133.474982777076
13608,2133.474982777076
13609,2133.474982777076
13610,2133.474982777076
13611,2133.474982777076
13612,2133.474982777076
13613,2133.474982777076
13614,2133.474982777076
13615,2133.474982777076
13616,2131.2433081955664
13617,2131.2433081955664
13618,2131.2433081955664
13619,2131.2433081955664
13620,2131.2433081955664
13621,2131.2433081955664
13622,2131.2433081955664
13623,2131.2433081955664
13624,2131.2433081955664
13625,2131.2433081955664
13626,2131.2433081955664
13627,2131.2433081955664
13628,2131.2433081955664
13629,2131.2433081955664
13630,2131.2433081955664
13631,2131.2433081955664
13632,2131.2433081955664
13633,2131.2433081955664
13634,2131.2433081955664
13635,2131.2433081955664
13636,2131.2433081955664
13637,2131.2433081955664
13638,2131.2433081955664
13639,2131.2433081955664
13640,2131.2433081955664
13641,2131.2433081955664
13642,2131.2433081955664
13643,2131.2433081955664
13644,2131.2433081955664
13645,2131.2433081955664
13646,2131.2433081955664
13647,2131.2433081955664
13648,2131.2433081955664
13649,2131.2433081955664
13650,2131.2433081955664
13651,2131.2433081955664
13652,2131.2433081955664
13653,2131.2433081955664
13654,2131.2433081955664
13655,2131.2433081955664
13656,2131.2433081955664
13657,2131.2433081955664
13658,2131.2433081955664
13659,2131.2433081955664
13660,2131.2433081955664
13661,2131.2433081955664
13662,2131.2433081955664
13663,2131.2433081955664
13664,2131.2433081955664
13665,2131.2433081955664
13666,2131.2433081955664
13667,2131.2433081955664
13668,2131.2433081955664
13669,2131.2433081955664
13670,2131.2433081955664
13671,2131.2433081955664
13672,2131.2433081955664
13673,2131.2433081955664
13674,2131.2433081955664
13675,2131.2433081955664
13676,2131.2433081955664
13677,2131.2433081955664
13678,2131.2433081955664
13679,2131.2433081955664
13680,2131.2433081955664
13681,2131.2433081955664
13682,2131.2433081955664
13683,2131.2433081955664
13684,2131.2433081955664
13685,2131.2433081955664
13686,2131.2433081955664
13687,2131.2433081955664
13688,2131.2433081955664
13689,2131.2433081955664
13690,2127.940834418891
13691,2127.940834418891
13692,2127.940834418891
13693,2127.940834418891
13694,2127.940834418891
13695,2127.940834418891
13696,2127.940834418891
13697,2127.940834418891
13698,2127.940834418891
13699,2127.940834418891
13700,2127.940834418891
13701,2127.940834418891
13702,2127.940834418891
13703,2127.940834418891
13704,2127.940834418891
13705,2127.940834418891
13706,2127.940834418891
13707,2127.940834418891
13708,2127.940834418891
13709,2127.940834418891
13710,2127.940834418891
13711,2127.940834418891
13712,2127.940834418891
13713,2127.940834418891
13714,2127.940834418891
13715,2127.940834418891
13716,2127.940834418891
13717,2127.940834418891
13718,2127.940834418891
13719,2127.940834418891
13720,2127.940834418891
13721,2127.940834418891
13722,2127.940834418891
13723,2127.940834418891
13724,2127.940834418891
13725,2127.940834418891
13726,2127.940834418891
13727,2127.940834418891
13728,2127.940834418891
13729,2127.940834418891
13730,2127.940834418891
13731,2127.940834418891
13732,2127.940834418891
13733,2127.940834418891
13734,2127.940834418891
13735,2127.940834418891
13736,2127.940834418891
13737,2127.940834418891
13738,2127.940834418891
13739,2127.940834418891
13740,2127.940834418891
13741,2127.940834418891
13742,2127.940834418891
13743,2127.940834418891
13744,2127.940834418891
13745,2127.940834418891
13746,2127.940834418891
13747,2127.940834418891
13748,2127.940834418891
13749,2127.940834418891
13750,2127.940834418891
13751,2127.940834418891
13752,2127.940834418891
13753,2127.940834418891
13754,2127.940834418891
13755,2127.940834418891
13756,2127.940834418891
13757,2127.940834418891
13758,2127.940834418891
13759,2127.940834418891
13760,2127.940834418891
13761,2127.940834418891
13762,2127.940834418891
13763,2127.940834418891
13764,2127.940834418891
13765,2127.940834418891
13766,2127.940834418891
13767,2127.940834418891
13768,2127.940834418891
13769,2127.940834418891
13770,2127.940834418891
13771,2127.940834418891
13772,2127.940834418891
13773,2127.940834418891
13774,2127.940834418891
13775,2127.940834418891
13776,2127.940834418891
13777,2127.940834418891
13778,2127.940834418891
13779,2127.940834418891
13780,2127.940834418891
13781,2127.940834418891
13782,2127.940834418891
13783,2127.940834418891
13784,2127.940834418891
13785,2127.940834418891
13786,2127.940834418891
13787,2127.940834418891
13788,2127.940834418891
13789,2127.940834418891
13790,2127.940834418891
13791,2127.940834418891
13792,2127.940834418891
13793,2127.940834418891
13794,2127.940834418891
13795,2127.940834418891
13796,2127.940834418891
13797,2127.940834418891
13798,2127.940834418891
13799,2127.940834418891
13800,2127.940834418891
13801,2127.940834418891
13802,2127.940834418891
13803,2127.940834418891
13804,2127.940834418891
13805,2127.940834418891
13806,2127.940834418891
13807,2127.940834418891
13808,2127.940834418891
13809,2127.940834418891
13810,2127.940834418891
13811,2127.940834418891
13812,2127.940834418891
13813,2127.940834418891
13814,2127.940834418891
13815,2127.940834418891
13816,2127.940834418891
13817,2127.940834418891
13818,2127.940834418891
13819,2127.940834418891
13820,2127.940834418891
13821,2127.940834418891
13822,2127.940834418891
13823,2127.940834418891
13824,2127.940834418891
13825,2127.940834418891
13826,2127.940834418891
13827,2127.940834418891
13828,2127.940834418891
13829,2127.940834418891
13830,2127.940834418891
13831,2127.940834418891
13832,2127.940834418891
13833,2127.940834418891
13834,2127.940834418891
13835,2127.940834418891
13836,2127.940834418891
13837,2127.940834418891
13838,2127.940834418891
13839,2127.940834418891
13840,2127.940834418891
13841,2127.940834418891
13842,2127.940834418891
13843,2127.940834418891
13844,2127.940834418891
13845,2127.940834418891
13846,2127.940834418891
13847,2127.940834418891
13848,2127.940834418891
13849,2127.940834418891
13850,2127.940834418891
13851,2127.940834418891
13852,2127.940834418891
13853,2127.940834418891
13854,2127.940834418891
13855,2127.940834418891
13856,2127.940834418891
13857,2127.940834418891
13858,2127.940834418891
13859,2127.940834418891
13860,2127.940834418891
13861,2127.940834418891
13862,2127.940834418891
13863,2127.940834418891
13864,2127.940834418891
13865,2127.940834418891
13866,2127.940834418891
13867,2127.940834418891
13868,2127.940834418891
13869,2127.940834418891
13870,2127.940834418891
13871,2127.940834418891
13872,2127.940834418891
13873,2127.940834418891
13874,2127.940834418891
13875,2127.940834418891
13876,2127.940834418891
13877,2127.940834418891
13878,2127.940834418891
13879,2127.940834418891
13880,2127.940834418891
13881,2127.940834418891
13882,2127.940834418891
13883,2127.940834418891
13884,2127.940834418891
13885,2127.940834418891
13886,2127.940834418891
13887,2127.940834418891
13888,2127.940834418891
13889,2127.940834418891
13890,2127.940834418891
13891,2127.940834418891
13892,2127.940834418891
13893,2127.940834418891
13894,2127.940834418891
13895,2127.940834418891
13896,2127.940834418891
13897,2127.940834418891
13898,2127.940834418891
13899,2127.940834418891
13900,2127.940834418891
13901,2127.940834418891
13902,2127.940834418891
13903,2127.940834418891
13904,2127.940834418891
13905,2127.940834418891
13906,2127.940834418891
13907,2127.940834418891
13908,2127.940834418891
13909,2127.940834418891
13910,2127.940834418891
13911,2127.940834418891
13912,2127.940834418891
13913,2127.940834418891
13914,2127.940834418891
13915,2127.940834418891
13916,2127.940834418891
13917,2127.940834418891
13918,2127.940834418891
13919,2127.940834418891
13920,2127.940834418891
13921,2127.940834418891
13922,2127.940834418891
13923,2127.940834418891
13924,2127.940834418891
13925,2127.940834418891
13926,2127.940834418891
13927,2127.940834418891
13928,2127.940834418891
13929,2127.940834418891
13930,2127.940834418891
13931,2127.940834418891
13932,2127.940834418891
13933,2127.940834418891
13934,2127.940834418891
13935,2127.940834418891
13936,2127.940834418891
13937,2127.940834418891
13938,2127.940834418891
13939,2127.940834418891
13940,2127.940834418891
13941,2127.940834418891
13942,2127.940834418891
13943,2127.940834418891
13944,2127.940834418891
13945,2127.940834418891
13946,2127.940834418891
13947,2127.940834418891
13948,2127.940834418891
13949,2127.940834418891
13950,2127.940834418891
13951,2127.940834418891
13952,2127.940834418891
13953,2127.940834418891
13954,2127.940834418891
13955,2127.940834418891
13956,2127.940834418891
13957,2127.940834418891
13958,2127.940834418891
13959,2127.940834418891
13960,2127.940834418891
13961,2127.940834418891
13962,2127.940834418891
13963,2127.940834418891
13964,2127.940834418891
13965,2127.940834418891
13966,2127.940834418891
13967,2127.940834418891
13968,2127.940834418891
13969,2127.940834418891
13970,2127.940834418891
13971,2127.940834418891
13972,2127.940834418891
13973,2127.940834418891
13974,2127.940834418891
13975,2127.940834418891
13976,2127.940834418891
13977,2127.940834418891
13978,2127.940834418891
13979,2127.940834418891
13980,2127.940834418891
13981,2127.940834418891
13982,2127.940834418891
13983,2127.940834418891
13984,2127.940834418891
13985,2127.940834418891
13986,2127.940834418891
13987,2127.940834418891
13988,2127.940834418891
13989,2127.940834418891
13990,2127.940834418891
13991,2127.940834418891
13992,2127.940834418891
13993,2127.940834418891
13994,2127.940834418891
13995,2127.940834418891
13996,2127.940834418891
13997,2127.940834418891
13998,2127.940834418891
13999,2127.940834418891
14000,2127.940834418891
14001,2127.940834418891
14002,2127.940834418891
14003,2127.940834418891
14004,2127.940834418891
14005,2127.940834418891
14006,2127.940834418891
14007,2127.940834418891
14008,2127.940834418891
14009,2127.940834418891
14010,2127.940834418891
14011,2127.940834418891
14012,2127.940834418891
14013,2109.327153249545
14014,2109.327153249545
14015,2109.327153249545
14016,2109.327153249545
14017,2109.327153249545
14018,2109.327153249545
14019,2109.327153249545
14020,2109.327153249545
14021,2109.327153249545
14022,2109.327153249545
14023,2109.327153249545
14024,2109.327153249545
14025,2109.327153249545
14026,2109.327153249545
14027,2109.327153249545
14028,2109.327153249545
14029,2109.327153249545
14030,2109.327153249545
14031,2109.327153249545
14032,2109.327153249545
14033,2109.327153249545
14034,2109.327153249545
14035,2109.327153249545
14036,2109.327153249545
14037,2109.327153249545
14038,2109.327153249545
14039,2109.327153249545
14040,2109.327153249545
14041,2109.327153249545
14042,2109.327153249545
14043,2109.327153249545
14044,2109.327153249545
14045,2109.327153249545
14046,2109.327153249545
14047,2109.327153249545
14048,2109.327153249545
14049,2109.327153249545
14050,2109.327153249545
14051,2109.327153249545
14052,2109.327153249545
14053,2109.327153249545
14054,2109.327153249545
14055,2109.327153249545
14056,2109.327153249545
14057,2109.327153249545
14058,2109.327153249545
14059,2109.327153249545
14060,2109.327153249545
14061,2109.327153249545
14062,2109.327153249545
14063,2109.327153249545
14064,2109.327153249545
14065,2109.327153249545
14066,2109.327153249545
14067,2109.327153249545
14068,2109.327153249545
14069,2109.327153249545
14070,2109.327153249545
14071,2109.327153249545
14072,2109.327153249545
14073,2109.327153249545
14074,2109.327153249545
14075,2109.327153249545
14076,2109.327153249545
14077,2109.327153249545
14078,2109.327153249545
14079,2109.327153249545
14080,2109.327153249545
14081,2109.327153249545
14082,2109.327153249545
14083,2109.327153249545
14084,2109.327153249545
14085,2109.327153249545
14086,2109.327153249545
14087,2109.327153249545
14088,2109.327153249545
14089,2109.327153249545
14090,2109.327153249545
14091,2108.103050169249
14092,2108.103050169249
14093,2108.103050169249
14094,2108.103050169249
14095,2108.103050169249
14096,2108.103050169249
14097,2108.103050169249
14098,2108.103050169249
14099,2108.103050169249
14100,2108.103050169249
14101,2108.103050169249
14102,2108.103050169249
14103,2108.103050169249
14104,2108.103050169249
14105,2108.103050169249
14106,2108.103050169249
14107,2108.103050169249
14108,2108.103050169249
14109,2108.103050169249
14110,2108.103050169249
14111,2108.103050169249
14112,2108.103050169249
14113,2108.103050169249
14114,2108.103050169249
14115,2108.103050169249
14116,2108.103050169249
14117,2108.103050169249
14118,2108.103050169249
14119,2108.103050169249
14120,2108.103050169249
14121,2108.103050169249
14122,2108.103050169249
14123,2108.103050169249
14124,2108.103050169249
14125,2108.103050169249
14126,2108.103050169249
14127,2108.103050169249
14128,2108.103050169249
14129,2108.103050169249
14130,2108.103050169249
14131,2108.103050169249
14132,2108.103050169249
14133,2108.103050169249
14134,2108.103050169249
14135,2108.103050169249
14136,2108.103050169249
14137,2108.103050169249
14138,2108.103050169249
14139,2108.103050169249
14140,2108.103050169249
14141,2108.103050169249
14142,2108.103050169249
14143,2108.103050169249
14144,2108.103050169249
14145,2108.103050169249
14146,2108.103050169249
14147,2108.103050169249
14148,2108.103050169249
14149,2108.103050169249
14150,2108.103050169249
14151,2108.103050169249
14152,2108.103050169249
14153,2108.103050169249
14154,2108.103050169249
14155,2108.103050169249
14156,2108.103050169249
14157,2108.103050169249
14158,2108.103050169249
14159,2108.103050169249
14160,2108.103050169249
14161,2108.103050169249
14162,2108.103050169249
14163,2108.103050169249
14164,2108.103050169249
14165,2108.103050169249
14166,2108.103050169249
14167,2108.103050169249
14168,2108.103050169249
14169,2108.103050169249
14170,2108.103050169249
14171,2108.103050169249
14172,2108.103050169249
14173,2108.103050169249
14174,2108.103050169249
14175,2108.103050169249
14176,2108.103050169249
14177,2108.103050169249
14178,2108.103050169249
14179,2108.103050169249
14180,2108.103050169249
14181,2108.103050169249
14182,2108.103050169249
14183,2108.103050169249
14184,2108.103050169249
14185,2108.103050169249
14186,2108.103050169249
14187,2108.103050169249
14188,2108.103050169249
14189,2108.103050169249
14190,2108.103050169249
14191,2108.103050169249
14192,2108.103050169249
14193,2108.103050169249
14194,2108.103050169249
14195,2108.103050169249
14196,2108.103050169249
14197,2108.103050169249
14198,2108.103050169249
14199,2108.103050169249
14200,2108.103050169249
14201,2108.103050169249
14202,2108.103050169249
14203,2108.103050169249
14204,2108.103050169249
14205,2108.103050169249
14206,2108.103050169249
14207,2108.103050169249
14208,2108.103050169249
14209,2108.103050169249
14210,2108.103050169249
14211,2108.103050169249
14212,2108.103050169249
14213,2108.103050169249
14214,2108.103050169249
14215,2108.103050169249
14216,2108.103050169249
14217,2108.103050169249
14218,2108.103050169249
14219,2108.103050169249
14220,2108.103050169249
14221,2108.103050169249
14222,2108.103050169249
14223,2108.103050169249
14224,2108.103050169249
14225,2108.103050169249
14226,2108.103050169249
14227,2108.103050169249
14228,2108.103050169249
14229,2108.103050169249
14230,2108.103050169249
14231,2108.103050169249
14232,2108.103050169249
14233,2108.103050169249
14234,2108.103050169249
14235,2108.103050169249
14236,2108.103050169249
14237,2108.103050169249
14238,2108.103050169249
14239,2108.103050169249
14240,2108.103050169249
14241,2108.103050169249
14242,2108.103050169249
14243,2108.103050169249
14244,2108.103050169249
14245,2108.103050169249
14246,2108.103050169249
14247,2108.103050169249
14248,2108.103050169249
14249,2108.103050169249
14250,2108.103050169249
14251,2108.103050169249
14252,2108.103050169249
14253,2108.103050169249
14254,2108.103050169249
14255,2108.103050169249
14256,2108.103050169249
14257,2108.103050169249
14258,2108.103050169249
14259,2108.103050169249
14260,2108.103050169249
14261,2108.103050169249
14262,2108.103050169249
14263,2108.103050169249
14264,2108.103050169249
14265,2108.103050169249
14266,2108.103050169249
14267,2108.103050169249
14268,2108.103050169249
14269,2108.103050169249
14270,2108.103050169249
14271,2108.103050169249
14272,2108.103050169249
14273,2108.103050169249
14274,2108.103050169249
14275,2108.103050169249
14276,2108.103050169249
14277,2108.103050169249
14278,2108.103050169249
14279,2108.103050169249
14280,2108.103050169249
14281,2108.103050169249
14282,2108.103050169249
14283,2108.103050169249
14284,2108.103050169249
14285,2108.103050169249
14286,2108.103050169249
14287,2108.103050169249
14288,2108.103050169249
14289,2108.103050169249
14290,2108.103050169249
14291,2108.103050169249
14292,2108.103050169249
14293,2108.103050169249
14294,2108.103050169249
14295,2108.103050169249
14296,2108.103050169249
14297,2108.103050169249
14298,2108.103050169249
14299,2108.103050169249
14300,2108.103050169249
14301,2108.103050169249
14302,2108.103050169249
14303,2108.103050169249
14304,2108.103050169249
14305,2108.103050169249
14306,2108.103050169249
14307,2108.103050169249
14308,2108.103050169249
14309,2108.103050169249
14310,2108.103050169249
14311,2108.103050169249
14312,2108.103050169249
14313,2108.103050169249
14314,2108.103050169249
14315,2108.103050169249
14316,2108.103050169249
14317,2108.103050169249
14318,2108.103050169249
14319,2108.103050169249
14320,2108.103050169249
14321,2108.103050169249
14322,2108.103050169249
14323,2108.103050169249
14324,2108.103050169249
14325,2108.103050169249
14326,2108.103050169249
14327,2108.103050169249
14328,2108.103050169249
14329,2108.103050169249
14330,2108.103050169249
14331,2108.103050169249
14332,2108.103050169249
14333,2108.103050169249
14334,2108.103050169249
14335,2108.103050169249
14336,2108.103050169249
14337,2108.103050169249
14338,2108.103050169249
14339,2108.103050169249
14340,2108.103050169249
14341,2108.103050169249
14342,2108.103050169249
14343,2108.103050169249
14344,2108.103050169249
14345,2108.103050169249
14346,2108.103050169249
14347,2108.103050169249
14348,2108.103050169249
14349,2108.103050169249
14350,2108.103050169249
14351,2108.103050169249
14352,2108.103050169249
14353,2108.103050169249
14354,2108.103050169249
14355,2108.103050169249
14356,2108.103050169249
14357,2108.103050169249
14358,2108.103050169249
14359,2108.103050169249
14360,2108.103050169249
14361,2108.103050169249
14362,2108.103050169249
14363,2108.103050169249
14364,2108.103050169249
14365,2108.103050169249
14366,2108.103050169249
14367,2108.103050169249
14368,2108.103050169249
14369,2108.103050169249
14370,2108.103050169249
14371,2108.103050169249
14372,2108.103050169249
14373,2108.103050169249
14374,2108.103050169249
14375,2108.103050169249
14376,2108.103050169249
14377,2108.103050169249
14378,2108.103050169249
14379,2108.103050169249
14380,2108.103050169249
14381,2108.103050169249
14382,2108.103050169249
14383,2108.103050169249
14384,2108.103050169249
14385,2108.103050169249
14386,2108.103050169249
14387,2108.103050169249
14388,2108.103050169249
14389,2108.103050169249
14390,2108.103050169249
14391,2108.103050169249
14392,2108.103050169249
14393,2108.103050169249
14394,2108.103050169249
14395,2108.103050169249
14396,2108.103050169249
14397,2108.103050169249
14398,2108.103050169249
14399,2108.103050169249
14400,2108.103050169249
14401,2108.103050169249
14402,2108.103050169249
14403,2108.103050169249
14404,2108.103050169249
14405,2108.103050169249
14406,2108.103050169249
14407,2108.103050169249
14408,2108.103050169249
14409,2108.103050169249
14410,2108.103050169249
14411,2108.103050169249
14412,2108.103050169249
14413,2108.103050169249
14414,2108.103050169249
14415,2108.103050169249
14416,2108.103050169249
14417,2108.103050169249
14418,2108.103050169249
14419,2108.103050169249
14420,2108.103050169249
14421,2108.103050169249
14422,2108.103050169249
14423,2108.103050169249
14424,2108.103050169249
14425,2108.103050169249
14426,2108.103050169249
14427,2108.103050169249
14428,2108.103050169249
14429,2108.103050169249
14430,2108.103050169249
14431,2108.103050169249
14432,2108.103050169249
14433,2108.103050169249
14434,2108.103050169249
14435,2108.103050169249
14436,2108.103050169249
14437,2108.103050169249
14438,2108.103050169249
14439,2108.103050169249
14440,2108.103050169249
14441,2108.103050169249
14442,2108.103050169249
14443,2108.103050169249
14444,2108.103050169249
14445,2108.103050169249
14446,2108.103050169249
14447,2108.103050169249
14448,2108.103050169249
14449,2108.103050169249
14450,2108.103050169249
14451,2108.103050169249
14452,2108.103050169249
14453,2108.103050169249
14454,2108.103050169249
14455,2108.103050169249
14456,2108.103050169249
14457,2108.103050169249
14458,2108.103050169249
14459,2108.103050169249
14460,2108.103050169249
14461,2108.103050169249
14462,2108.103050169249
14463,2108.103050169249
14464,2108.103050169249
14465,2108.103050169249
14466,2108.103050169249
14467,2108.103050169249
14468,2098.2828808905642
14469,2098.2828808905642
14470,2098.2828808905642
14471,2098.2828808905642
14472,2098.2828808905642
14473,2098.2828808905642
14474,2098.2828808905642
14475,2098.2828808905642
14476,2098.2828808905642
14477,2098.2828808905642
14478,2098.2828808905642
14479,2098.2828808905642
14480,2098.2828808905642
14481,2098.2828808905642
14482,2098.2828808905642
14483,2098.2828808905642
14484,2098.2828808905642
14485,2098.2828808905642
14486,2098.2828808905642
14487,2098.2828808905642
14488,2098.2828808905642
14489,2098.2828808905642
14490,2098.2828808905642
14491,2098.2828808905642
14492,2098.2828808905642
14493,2098.2828808905642
14494,2098.2828808905642
14495,2098.2828808905642
14496,2098.2828808905642
14497,2098.2828808905642
14498,2098.2828808905642
14499,2098.2828808905642
14500,2098.2828808905642
14501,2098.2828808905642
14502,2098.2828808905642
14503,2098.2828808905642
14504,2098.2828808905642
14505,2098.2828808905642
14506,2098.2828808905642
14507,2098.2828808905642
14508,2098.2828808905642
14509,2098.2828808905642
14510,2098.2828808905642
14511,2098.2828808905642
14512,2098.2828808905642
14513,2098.2828808905642
14514,2098.2828808905642
14515,2098.2828808905642
14516,2098.2828808905642
14517,2098.2828808905642
14518,2098.2828808905642
14519,2098.2828808905642
14520,2098.2828808905642
14521,2098.2828808905642
14522,2098.2828808905642
14523,2098.2828808905642
14524,2098.2828808905642
14525,2098.2828808905642
14526,2098.2828808905642
14527,2098.2828808905642
14528,2098.2828808905642
14529,2098.2828808905642
14530,2098.2828808905642
14531,2098.2828808905642
14532,2098.2828808905642
14533,2098.2828808905642
14534,2098.2828808905642
14535,2098.2828808905642
14536,2098.2828808905642
14537,2098.2828808905642
14538,2098.2828808905642
14539,2098.2828808905642
14540,2098.2828808905642
14541,2098.2828808905642
14542,2098.2828808905642
14543,2098.2828808905642
14544,2098.2828808905642
14545,2098.2828808905642
14546,2098.2828808905642
14547,2098.2828808905642
14548,2098.2828808905642
14549,2098.2828808905642
14550,2098.2828808905642
14551,2098.2828808905642
14552,2098.2828808905642
14553,2098.2828808905642
14554,2098.2828808905642
14555,2098.2828808905642
14556,2098.2828808905642
14557,2098.2828808905642
14558,2098.2828808905642
14559,2098.2828808905642
14560,2098.2828808905642
14561,2098.2828808905642
14562,2098.2828808905642
14563,2098.2828808905642
14564,2098.2828808905642
14565,2098.2828808905642
14566,2098.2828808905642
14567,2098.2828808905642
14568,2098.2828808905642
14569,2098.2828808905642
14570,2098.2828808905642
14571,2098.2828808905642
14572,2098.2828808905642
14573,2098.2828808905642
14574,2098.2828808905642
14575,2098.2828808905642
14576,2098.2828808905642
14577,2098.2828808905642
14578,2098.2828808905642
14579,2098.2828808905642
14580,2098.2828808905642
14581,2098.2828808905642
14582,2098.2828808905642
14583,2098.2828808905642
14584,2098.2828808905642
14585,2098.2828808905642
14586,2098.2828808905642
14587,2098.2828808905642
14588,2098.2828808905642
14589,2098.2828808905642
14590,2098.2828808905642
14591,2098.2828808905642
14592,2098.2828808905642
14593,2098.2828808905642
14594,2098.2828808905642
14595,2098.2828808905642
14596,2098.2828808905642
14597,2098.2828808905642
14598,2098.2828808905642
14599,2098.2828808905642
