iter,best_objective
27538,1992.3655129501233
27539,1992.3655129501233
27540,1992.3655129501233
27541,1992.3655129501233
27542,1992.3655129501233
27543,1992.3655129501233
27544,1992.3655129501233
27545,1992.3655129501233
27546,1992.3655129501233
27547,1992.3655129501233
27548,1992.3655129501233
27549,1992.3655129501233
27550,1992.3655129501233
27551,1992.3655129501233
27552,1992.3655129501233
27553,1992.3655129501233
27554,1992.3655129501233
27555,1992.3655129501233
27556,1992.3655129501233
27557,1992.3655129501233
27558,1992.3655129501233
27559,1992.3655129501233
27560,1992.3655129501233
27561,1992.3655129501233
27562,1992.3655129501233
27563,1992.3655129501233
27564,1992.3655129501233
27565,1992.3655129501233
27566,1992.3655129501233
27567,1992.3655129501233
27568,1992.3655129501233
27569,1992.3655129501233
27570,1992.3655129501233
27571,1992.3655129501233
27572,1992.3655129501233
27573,1992.3655129501233
27574,1992.3655129501233
27575,1992.3655129501233
27576,1992.3655129501233
27577,1992.3655129501233
27578,1992.3655129501233
27579,1992.3655129501233
27580,1992.3655129501233
27581,1992.3655129501233
27582,1992.3655129501233
27583,1992.3655129501233
27584,1992.3655129501233
27585,1992.3655129501233
27586,1992.3655129501233
27587,1992.3655129501233
27588,1992.3655129501233
27589,1992.3655129501233
27590,1992.3655129501233
27591,1992.3655129501233
27592,1992.3655129501233
27593,1992.3655129501233
27594,1992.3655129501233
27595,1992.3655129501233
27596,1992.3655129501233
27597,1992.3655129501233
27598,1992.3655129501233
27599,1992.3655129501233
27600,1992.3655129501233
27601,1992.3655129501233
27602,1992.3655129501233
27603,1992.3655129501233
27604,1992.3655129501233
27605,1992.3655129501233
27606,1992.3655129501233
27607,1992.3655129501233
27608,1992.3655129501233
27609,1992.3655129501233
27610,1992.3655129501233
27611,1992.3655129501233
27612,1992.3655129501233
27613,1992.3655129501233
27614,1992.3655129501233
27615,1992.3655129501233
27616,1992.3655129501233
27617,1992.3655129501233
27618,1992.3655129501233
27619,1992.3655129501233
27620,1992.3655129501233
27621,1992.3655129501233
27622,1992.3655129501233
27623,1992.3655129501233
27624,1992.3655129501233
27625,1992.3655129501233
27626,1992.3655129501233
27627,1992.3655129501233
27628,1992.3655129501233
27629,1992.3655129501233
27630,1992.3655129501233
27631,1992.3655129501233
27632,1992.3655129501233
27633,1992.3655129501233
27634,1992.3655129501233
27635,1992.3655129501233
27636,1992.3655129501233
27637,1992.3655129501233
27638,1992.3655129501233
27639,1992.3655129501233
27640,1992.3655129501233
27641,1992.3655129501233
27642,1992.3655129501233
27643,1992.3655129501233
27644,1992.3655129501233
27645,1992.3655129501233
27646,1992.3655129501233
27647,1992.3655129501233
27648,1992.3655129501233
27649,1992.3655129501233
27650,1992.3655129501233
27651,1992.3655129501233
27652,1992.3655129501233
27653,1992.3655129501233
27654,1992.3655129501233
27655,1992.3655129501233
27656,1992.3655129501233
27657,1992.3655129501233
27658,1992.3655129501233
27659,1992.3655129501233
27660,1992.3655129501233
27661,1992.3655129501233
27662,1992.3655129501233
27663,1992.3655129501233
27664,1992.3655129501233
27665,1992.3655129501233
27666,1992.3655129501233
27667,1992.3655129501233
27668,1992.3655129501233
27669,1992.3655129501233
27670,1992.3655129501233
27671,1992.3655129501233
27672,1992.3655129501233
27673,1992.3655129501233
27674,1992.3655129501233
27675,1992.3655129501233
27676,1992.3655129501233
27677,1992.3655129501233
27678,1992.3655129501233
27679,1992.3655129501233
27680,1992.3655129501233
27681,1992.3655129501233
27682,1992.3655129501233
27683,1992.3655129501233
27684,1992.3655129501233
27685,1992.3655129501233
27686,1992.3655129501233
27687,1992.3655129501233
27688,1992.3655129501233
27689,1992.3655129501233
27690,1992.3655129501233
27691,1992.3655129501233
27692,1992.3655129501233
27693,1992.3655129501233
27694,1992.3655129501233
27695,1992.3655129501233
27696,1992.3655129501233
27697,1992.3655129501233
27698,1992.3655129501233
27699,1992.3655129501233
27700,1992.3655129501233
27701,1992.3655129501233
27702,1992.3655129501233
27703,1988.0862556126197
27704,1988.0862556126197
27705,1988.0862556126197
27706,1988.0862556126197
27707,1988.0862556126197
27708,1988.0862556126197
27709,1988.0862556126197
27710,1988.0862556126197
27711,1988.0862556126197
27712,1988.0862556126197
27713,1988.0862556126197
27714,1988.0862556126197
27715,1988.0862556126197
27716,1988.0862556126197
27717,1988.0862556126197
27718,1988.0862556126197
27719,1988.0862556126197
27720,1988.0862556126197
27721,1988.0862556126197
27722,1988.0862556126197
27723,1988.0862556126197
27724,1988.0862556126197
27725,1988.0862556126197
27726,1988.0862556126197
27727,1988.0862556126197
27728,1988.0862556126197
27729,1988.0862556126197
27730,1988.0862556126197
27731,1988.0862556126197
27732,1988.0862556126197
27733,1988.0862556126197
27734,1988.0862556126197
27735,1988.0862556126197
27736,1988.0862556126197
27737,1988.0862556126197
27738,1988.0862556126197
27739,1988.0862556126197
27740,1988.0862556126197
27741,1988.0862556126197
27742,1988.0862556126197
27743,1988.0862556126197
27744,1988.0862556126197
27745,1988.0862556126197
27746,1988.0862556126197
27747,1988.0862556126197
27748,1988.0862556126197
27749,1988.0862556126197
27750,1988.0862556126197
27751,1988.0862556126197
27752,1988.0862556126197
27753,1988.0862556126197
27754,1988.0862556126197
27755,1988.0862556126197
27756,1988.0862556126197
27757,1988.0862556126197
27758,1988.0862556126197
27759,1988.0862556126197
27760,1988.0862556126197
27761,1988.0862556126197
27762,1988.0862556126197
27763,1988.0862556126197
27764,1988.0862556126197
27765,1988.0862556126197
27766,1988.0862556126197
27767,1988.0862556126197
27768,1988.0862556126197
27769,1988.0862556126197
27770,1988.0862556126197
27771,1988.0862556126197
27772,1988.0862556126197
27773,1988.0862556126197
27774,1988.0862556126197
27775,1988.0862556126197
27776,1988.0862556126197
27777,1988.0862556126197
27778,1988.0862556126197
27779,1988.0862556126197
27780,1988.0862556126197
27781,1988.0862556126197
27782,1988.0862556126197
27783,1988.0862556126197
27784,1988.0862556126197
27785,1988.0862556126197
27786,1988.0862556126197
27787,1988.0862556126197
27788,1988.0862556126197
27789,1988.0862556126197
27790,1988.0862556126197
27791,1988.0862556126197
27792,1988.0862556126197
27793,1988.0862556126197
27794,1988.0862556126197
27795,1988.0862556126197
27796,1988.0862556126197
27797,1988.0862556126197
27798,1988.0862556126197
27799,1988.0862556126197
27800,1988.0862556126197
27801,1988.0862556126197
27802,1988.0862556126197
27803,1988.0862556126197
27804,1988.0862556126197
27805,1988.0862556126197
27806,1988.0862556126197
27807,1988.0862556126197
27808,1988.0862556126197
27809,1988.0862556126197
27810,1988.0862556126197
27811,1988.0862556126197
27812,1988.0862556126197
27813,1988.0862556126197
27814,1988.0862556126197
27815,1988.0862556126197
27816,1988.0862556126197
27817,1988.0862556126197
27818,1988.0862556126197
27819,1988.0862556126197
27820,1988.0862556126197
27821,1988.0862556126197
27822,1988.0862556126197
27823,1988.0862556126197
27824,1988.0862556126197
27825,1988.0862556126197
27826,1988.0862556126197
27827,1988.0862556126197
27828,1988.0862556126197
27829,1988.0862556126197
27830,1988.0862556126197
27831,1988.0862556126197
27832,1988.0862556126197
27833,1988.0862556126197
27834,1988.0862556126197
27835,1988.0862556126197
27836,1988.0862556126197
27837,1988.0862556126197
27838,1988.0862556126197
27839,1988.0862556126197
27840,1988.0862556126197
27841,1988.0862556126197
27842,1988.0862556126197
27843,1988.0862556126197
27844,1988.0862556126197
27845,1988.0862556126197
27846,1988.0862556126197
27847,1988.0862556126197
27848,1988.0862556126197
27849,1988.0862556126197
27850,1988.0862556126197
27851,1988.0862556126197
27852,1988.0862556126197
27853,1988.0862556126197
27854,1988.0862556126197
27855,1988.0862556126197
27856,1988.0862556126197
27857,1988.0862556126197
27858,1988.0862556126197
27859,1988.0862556126197
27860,1988.0862556126197
27861,1988.0862556126197
27862,1988.0862556126197
27863,1988.0862556126197
27864,1988.0862556126197
27865,1988.0862556126197
27866,1988.0862556126197
27867,1988.0862556126197
27868,1988.0862556126197
27869,1988.0862556126197
27870,1988.0862556126197
27871,1988.0862556126197
27872,1988.0862556126197
27873,1988.0862556126197
27874,1988.0862556126197
27875,1988.0862556126197
27876,1988.0862556126197
27877,1988.0862556126197
27878,1988.0862556126197
27879,1988.0862556126197
27880,1988.0862556126197
27881,1988.0862556126197
27882,1988.0862556126197
27883,1988.0862556126197
27884,1988.0862556126197
27885,1988.0862556126197
27886,1988.0862556126197
27887,1988.0862556126197
27888,1988.0862556126197
27889,1988.0862556126197
27890,1988.0862556126197
27891,1988.0862556126197
27892,1988.0862556126197
27893,1988.0862556126197
27894,1988.0862556126197
27895,1988.0862556126197
27896,1988.0862556126197
27897,1988.0862556126197
27898,1988.0862556126197
27899,1988.0862556126197
27900,1988.0862556126197
27901,1988.0862556126197
27902,1988.0862556126197
27903,1988.0862556126197
27904,1988.0862556126197
27905,1988.0862556126197
27906,1988.0862556126197
27907,1988.0862556126197
27908,1988.0862556126197
27909,1988.0862556126197
27910,1988.0862556126197
27911,1988.0862556126197
27912,1988.0862556126197
27913,1988.0862556126197
27914,1988.0862556126197
27915,1988.0862556126197
27916,1988.0862556126197
27917,1988.0862556126197
27918,1988.0862556126197
27919,1988.0862556126197
27920,1988.0862556126197
27921,1988.0862556126197
27922,1988.0862556126197
27923,1988.0862556126197
27924,1988.0862556126197
27925,1988.0862556126197
27926,1988.0862556126197
27927,1988.0862556126197
27928,1988.0862556126197
27929,1988.0862556126197
27930,1988.0862556126197
27931,1988.0862556126197
27932,1988.0862556126197
27933,1988.0862556126197
27934,1988.0862556126197
27935,1988.0862556126197
27936,1988.0862556126197
27937,1988.0862556126197
27938,1988.0862556126197
27939,1988.0862556126197
27940,1988.0862556126197
27941,1988.0862556126197
27942,1988.0862556126197
27943,1988.0862556126197
27944,1988.0862556126197
27945,1988.0862556126197
27946,1988.0862556126197
27947,1988.0862556126197
27948,1988.0862556126197
27949,1988.0862556126197
27950,1988.0862556126197
27951,1988.0862556126197
27952,1988.0862556126197
27953,1988.0862556126197
27954,1988.0862556126197
27955,1988.0862556126197
27956,1988.0862556126197
27957,1988.0862556126197
27958,1988.0862556126197
27959,1988.0862556126197
27960,1988.0862556126197
27961,1988.0862556126197
27962,1988.0862556126197
27963,1988.0862556126197
27964,1988.0862556126197
27965,1988.0862556126197
27966,1988.0862556126197
27967,1988.0862556126197
27968,1988.0862556126197
27969,1988.0862556126197
27970,1988.0862556126197
27971,1988.0862556126197
27972,1988.0862556126197
27973,1988.0862556126197
27974,1988.0862556126197
27975,1988.0862556126197
27976,1988.0862556126197
27977,1988.0862556126197
27978,1988.0862556126197
27979,1988.0862556126197
27980,1988.0862556126197
27981,1988.0862556126197
27982,1988.0862556126197
27983,1988.0862556126197
27984,1988.0862556126197
27985,1988.0862556126197
27986,1988.0862556126197
27987,1988.0862556126197
27988,1988.0862556126197
27989,1988.0862556126197
27990,1988.0862556126197
27991,1988.0862556126197
27992,1988.0862556126197
27993,1988.0862556126197
27994,1988.0862556126197
27995,1988.0862556126197
27996,1988.0862556126197
27997,1988.0862556126197
27998,1988.0862556126197
27999,1988.0862556126197
28000,1988.0862556126197
28001,1988.0862556126197
28002,1988.0862556126197
28003,1988.0862556126197
28004,1988.0862556126197
28005,1988.0862556126197
28006,1988.0862556126197
28007,1988.0862556126197
28008,1988.0862556126197
28009,1988.0862556126197
28010,1988.0862556126197
28011,1988.0862556126197
28012,1988.0862556126197
28013,1988.0862556126197
28014,1988.0862556126197
28015,1988.0862556126197
28016,1988.0862556126197
28017,1988.0862556126197
28018,1988.0862556126197
28019,1988.0862556126197
28020,1988.0862556126197
28021,1988.0862556126197
28022,1988.0862556126197
28023,1988.0862556126197
28024,1988.0862556126197
28025,1988.0862556126197
28026,1988.0862556126197
28027,1988.0862556126197
28028,1988.0862556126197
28029,1988.0862556126197
28030,1988.0862556126197
28031,1988.0862556126197
28032,1988.0862556126197
28033,1988.0862556126197
28034,1988.0862556126197
28035,1988.0862556126197
28036,1988.0862556126197
28037,1988.0862556126197
28038,1988.0862556126197
28039,1988.0862556126197
28040,1988.0862556126197
28041,1988.0862556126197
28042,1988.0862556126197
28043,1988.0862556126197
28044,1988.0862556126197
28045,1988.0862556126197
28046,1988.0862556126197
28047,1988.0862556126197
28048,1988.0862556126197
28049,1988.0862556126197
28050,1988.0862556126197
28051,1988.0862556126197
28052,1988.0862556126197
28053,1988.0862556126197
28054,1988.0862556126197
28055,1988.0862556126197
28056,1988.0862556126197
28057,1988.0862556126197
28058,1988.0862556126197
28059,1988.0862556126197
28060,1988.0862556126197
28061,1988.0862556126197
28062,1988.0862556126197
28063,1988.0862556126197
28064,1988.0862556126197
28065,1988.0862556126197
28066,1988.0862556126197
28067,1988.0862556126197
28068,1988.0862556126197
28069,1988.0862556126197
28070,1988.0862556126197
28071,1988.0862556126197
28072,1988.0862556126197
28073,1988.0862556126197
28074,1988.0862556126197
28075,1988.0862556126197
28076,1988.0862556126197
28077,1988.0862556126197
28078,1988.0862556126197
28079,1988.0862556126197
28080,1988.0862556126197
28081,1988.0862556126197
28082,1988.0862556126197
28083,1988.0862556126197
28084,1988.0862556126197
28085,1988.0862556126197
28086,1988.0862556126197
28087,1988.0862556126197
28088,1988.0862556126197
28089,1988.0862556126197
28090,1988.0862556126197
28091,1988.0862556126197
28092,1988.0862556126197
28093,1988.0862556126197
28094,1988.0862556126197
28095,1988.0862556126197
28096,1988.0862556126197
28097,1988.0862556126197
28098,1988.0862556126197
28099,1988.0862556126197
28100,1988.0862556126197
28101,1988.0862556126197
28102,1988.0862556126197
28103,1988.0862556126197
28104,1988.0862556126197
28105,1988.0862556126197
28106,1988.0862556126197
28107,1988.0862556126197
28108,1988.0862556126197
28109,1988.0862556126197
28110,1988.0862556126197
28111,1988.0862556126197
28112,1988.0862556126197
28113,1988.0862556126197
28114,1988.0862556126197
28115,1988.0862556126197
28116,1988.0862556126197
28117,1988.0862556126197
28118,1988.0862556126197
28119,1988.0862556126197
28120,1988.0862556126197
28121,1988.0862556126197
28122,1988.0862556126197
28123,1988.0862556126197
28124,1988.0862556126197
28125,1988.0862556126197
28126,1988.0862556126197
28127,1988.0862556126197
28128,1988.0862556126197
28129,1988.0862556126197
28130,1988.0862556126197
28131,1988.0862556126197
28132,1988.0862556126197
28133,1988.0862556126197
28134,1988.0862556126197
28135,1988.0862556126197
28136,1988.0862556126197
28137,1988.0862556126197
28138,1988.0862556126197
28139,1988.0862556126197
28140,1988.0862556126197
28141,1988.0862556126197
28142,1988.0862556126197
28143,1988.0862556126197
28144,1988.0862556126197
28145,1988.0862556126197
28146,1988.0862556126197
28147,1988.0862556126197
28148,1988.0862556126197
28149,1988.0862556126197
28150,1988.0862556126197
28151,1988.0862556126197
28152,1988.0862556126197
28153,1988.0862556126197
28154,1988.0862556126197
28155,1988.0862556126197
28156,1988.0862556126197
28157,1988.0862556126197
28158,1988.0862556126197
28159,1988.0862556126197
28160,1988.0862556126197
28161,1988.0862556126197
28162,1988.0862556126197
28163,1988.0862556126197
28164,1988.0862556126197
28165,1988.0862556126197
28166,1988.0862556126197
28167,1988.0862556126197
28168,1988.0862556126197
28169,1988.0862556126197
28170,1988.0862556126197
28171,1988.0862556126197
28172,1988.0862556126197
28173,1988.0862556126197
28174,1988.0862556126197
28175,1988.0862556126197
28176,1988.0862556126197
28177,1988.0862556126197
28178,1988.0862556126197
28179,1988.0862556126197
28180,1988.0862556126197
28181,1988.0862556126197
28182,1988.0862556126197
28183,1988.0862556126197
28184,1988.0862556126197
28185,1988.0862556126197
28186,1988.0862556126197
28187,1988.0862556126197
28188,1988.0862556126197
28189,1988.0862556126197
28190,1988.0862556126197
28191,1988.0862556126197
28192,1988.0862556126197
28193,1988.0862556126197
28194,1988.0862556126197
28195,1988.0862556126197
28196,1988.0862556126197
28197,1988.0862556126197
28198,1988.0862556126197
28199,1988.0862556126197
28200,1988.0862556126197
28201,1988.0862556126197
28202,1988.0862556126197
28203,1988.0862556126197
28204,1988.0862556126197
28205,1988.0862556126197
28206,1988.0862556126197
28207,1988.0862556126197
28208,1988.0862556126197
28209,1988.0862556126197
28210,1988.0862556126197
28211,1988.0862556126197
28212,1988.0862556126197
28213,1988.0862556126197
28214,1988.0862556126197
28215,1988.0862556126197
28216,1988.0862556126197
28217,1988.0862556126197
28218,1988.0862556126197
28219,1988.0862556126197
28220,1988.0862556126197
28221,1988.0862556126197
28222,1988.0862556126197
28223,1988.0862556126197
28224,1988.0862556126197
28225,1988.0862556126197
28226,1988.0862556126197
28227,1988.0862556126197
28228,1988.0862556126197
28229,1988.0862556126197
28230,1988.0862556126197
28231,1988.0862556126197
28232,1988.0862556126197
28233,1988.0862556126197
28234,1988.0862556126197
28235,1988.0862556126197
28236,1988.0862556126197
28237,1988.0862556126197
28238,1988.0862556126197
28239,1988.0862556126197
28240,1988.0862556126197
28241,1988.0862556126197
28242,1988.0862556126197
28243,1988.0862556126197
28244,1988.0862556126197
28245,1988.0862556126197
28246,1988.0862556126197
28247,1988.0862556126197
28248,1988.0862556126197
28249,1988.0862556126197
28250,1988.0862556126197
28251,1988.0862556126197
28252,1988.0862556126197
28253,1988.0862556126197
28254,1988.0862556126197
28255,1988.0862556126197
28256,1988.0862556126197
28257,1988.0862556126197
28258,1988.0862556126197
28259,1988.0862556126197
28260,1988.0862556126197
28261,1988.0862556126197
28262,1988.0862556126197
28263,1988.0862556126197
28264,1988.0862556126197
28265,1988.0862556126197
28266,1988.0862556126197
28267,1988.0862556126197
28268,1988.0862556126197
28269,1988.0862556126197
28270,1988.0862556126197
28271,1988.0862556126197
28272,1988.0862556126197
28273,1988.0862556126197
28274,1988.0862556126197
28275,1988.0862556126197
28276,1988.0862556126197
28277,1988.0862556126197
28278,1988.0862556126197
28279,1988.0862556126197
28280,1988.0862556126197
28281,1988.0862556126197
28282,1988.0862556126197
28283,1988.0862556126197
28284,1988.0862556126197
28285,1988.0862556126197
28286,1988.0862556126197
28287,1988.0862556126197
28288,1988.0862556126197
28289,1988.0862556126197
28290,1988.0862556126197
28291,1988.0862556126197
28292,1988.0862556126197
28293,1988.0862556126197
28294,1988.0862556126197
28295,1988.0862556126197
28296,1988.0862556126197
28297,1988.0862556126197
28298,1988.0862556126197
28299,1988.0862556126197
28300,1988.0862556126197
28301,1988.0862556126197
28302,1988.0862556126197
28303,1988.0862556126197
28304,1988.0862556126197
28305,1988.0862556126197
28306,1988.0862556126197
28307,1988.0862556126197
28308,1988.0862556126197
28309,1988.0862556126197
28310,1988.0862556126197
28311,1988.0862556126197
28312,1988.0862556126197
28313,1988.0862556126197
28314,1988.0862556126197
28315,1988.0862556126197
28316,1988.0862556126197
28317,1988.0862556126197
28318,1988.0862556126197
28319,1988.0862556126197
28320,1988.0862556126197
28321,1988.0862556126197
28322,1988.0862556126197
28323,1988.0862556126197
28324,1988.0862556126197
28325,1988.0862556126197
28326,1988.0862556126197
28327,1988.0862556126197
28328,1988.0862556126197
28329,1988.0862556126197
28330,1988.0862556126197
28331,1988.0862556126197
28332,1988.0862556126197
28333,1988.0862556126197
28334,1988.0862556126197
28335,1988.0862556126197
28336,1988.0862556126197
28337,1988.0862556126197
28338,1988.0862556126197
28339,1988.0862556126197
28340,1988.0862556126197
28341,1988.0862556126197
28342,1988.0862556126197
28343,1988.0862556126197
28344,1988.0862556126197
28345,1988.0862556126197
28346,1988.0862556126197
28347,1988.0862556126197
28348,1988.0862556126197
28349,1988.0862556126197
28350,1988.0862556126197
28351,1988.0862556126197
28352,1988.0862556126197
28353,1988.0862556126197
28354,1988.0862556126197
28355,1988.0862556126197
28356,1988.0862556126197
28357,1988.0862556126197
28358,1988.0862556126197
28359,1988.0862556126197
28360,1988.0862556126197
28361,1988.0862556126197
28362,1988.0862556126197
28363,1988.0862556126197
28364,1988.0862556126197
28365,1988.0862556126197
28366,1988.0862556126197
28367,1988.0862556126197
28368,1988.0862556126197
28369,1988.0862556126197
28370,1953.9622234356887
28371,1953.9622234356887
28372,1953.9622234356887
28373,1953.9622234356887
28374,1953.9622234356887
28375,1953.9622234356887
28376,1953.9622234356887
28377,1953.9622234356887
28378,1953.9622234356887
28379,1953.9622234356887
28380,1953.9622234356887
28381,1953.9622234356887
28382,1953.9622234356887
28383,1953.9622234356887
28384,1953.9622234356887
28385,1953.9622234356887
28386,1953.9622234356887
28387,1953.9622234356887
28388,1953.9622234356887
28389,1953.9622234356887
28390,1953.9622234356887
28391,1953.9622234356887
28392,1953.9622234356887
28393,1953.9622234356887
28394,1953.9622234356887
28395,1953.9622234356887
28396,1953.9622234356887
28397,1953.9622234356887
28398,1953.9622234356887
28399,1953.9622234356887
28400,1953.9622234356887
28401,1953.9622234356887
28402,1953.9622234356887
28403,1953.9622234356887
28404,1953.9622234356887
28405,1953.9622234356887
28406,1953.9622234356887
28407,1953.9622234356887
28408,1953.9622234356887
28409,1953.9622234356887
28410,1953.9622234356887
28411,1953.9622234356887
28412,1953.9622234356887
28413,1953.9622234356887
28414,1953.9622234356887
28415,1953.9622234356887
28416,1953.9622234356887
28417,1953.9622234356887
28418,1953.9622234356887
28419,1953.9622234356887
28420,1953.9622234356887
28421,1953.9622234356887
28422,1953.9622234356887
28423,1953.9622234356887
28424,1953.9622234356887
28425,1953.9622234356887
28426,1953.9622234356887
28427,1953.9622234356887
28428,1953.9622234356887
28429,1953.9622234356887
28430,1953.9622234356887
28431,1953.9622234356887
28432,1953.9622234356887
28433,1953.9622234356887
28434,1953.9622234356887
28435,1953.9622234356887
28436,1953.9622234356887
28437,1953.9622234356887
28438,1953.9622234356887
28439,1953.9622234356887
28440,1953.9622234356887
28441,1953.9622234356887
28442,1953.9622234356887
28443,1953.9622234356887
28444,1953.9622234356887
28445,1953.9622234356887
28446,1953.9622234356887
28447,1953.9622234356887
28448,1953.9622234356887
28449,1953.9622234356887
28450,1953.9622234356887
28451,1953.9622234356887
28452,1953.9622234356887
28453,1953.9622234356887
28454,1953.9622234356887
28455,1953.9622234356887
28456,1953.9622234356887
28457,1953.9622234356887
28458,1953.9622234356887
28459,1953.9622234356887
28460,1953.9622234356887
28461,1953.9622234356887
28462,1953.9622234356887
28463,1953.9622234356887
28464,1953.9622234356887
28465,1953.9622234356887
28466,1953.9622234356887
28467,1953.9622234356887
28468,1953.9622234356887
28469,1953.9622234356887
28470,1953.9622234356887
28471,1953.9622234356887
28472,1953.9622234356887
28473,1953.9622234356887
28474,1953.9622234356887
28475,1953.9622234356887
28476,1953.9622234356887
28477,1953.9622234356887
28478,1953.9622234356887
28479,1953.9622234356887
28480,1953.9622234356887
28481,1953.9622234356887
28482,1953.9622234356887
28483,1953.9622234356887
28484,1953.9622234356887
28485,1953.9622234356887
28486,1953.9622234356887
28487,1953.9622234356887
28488,1953.9622234356887
28489,1953.9622234356887
28490,1953.9622234356887
28491,1953.9622234356887
28492,1953.9622234356887
28493,1953.9622234356887
28494,1953.9622234356887
28495,1953.9622234356887
28496,1953.9622234356887
28497,1953.9622234356887
28498,1953.9622234356887
28499,1953.9622234356887
28500,1953.9622234356887
28501,1953.9622234356887
28502,1953.9622234356887
28503,1953.9622234356887
28504,1953.9622234356887
28505,1953.9622234356887
28506,1953.9622234356887
28507,1953.9622234356887
28508,1953.9622234356887
28509,1953.9622234356887
28510,1953.9622234356887
28511,1953.9622234356887
28512,1953.9622234356887
28513,1953.9622234356887
28514,1953.9622234356887
28515,1953.9622234356887
28516,1953.9622234356887
28517,1953.9622234356887
28518,1953.9622234356887
28519,1953.9622234356887
28520,1953.9622234356887
28521,1953.9622234356887
28522,1953.9622234356887
28523,1953.9622234356887
28524,1953.9622234356887
28525,1953.9622234356887
28526,1953.9622234356887
28527,1953.9622234356887
28528,1953.9622234356887
28529,1953.9622234356887
28530,1953.9622234356887
28531,1953.9622234356887
28532,1953.9622234356887
28533,1953.9622234356887
28534,1953.9622234356887
28535,1953.9622234356887
28536,1953.9622234356887
28537,1953.9622234356887
28538,1953.9622234356887
28539,1953.9622234356887
28540,1953.9622234356887
28541,1953.9622234356887
28542,1953.9622234356887
28543,1953.9622234356887
28544,1953.9622234356887
28545,1953.9622234356887
28546,1953.9622234356887
28547,1953.9622234356887
28548,1953.9622234356887
28549,1953.9622234356887
28550,1953.9622234356887
28551,1953.9622234356887
28552,1953.9622234356887
28553,1953.9622234356887
28554,1953.9622234356887
28555,1953.9622234356887
28556,1953.9622234356887
28557,1953.9622234356887
28558,1953.9622234356887
28559,1953.9622234356887
28560,1953.9622234356887
28561,1953.9622234356887
28562,1953.9622234356887
28563,1953.9622234356887
28564,1953.9622234356887
28565,1953.9622234356887
28566,1953.9622234356887
28567,1953.9622234356887
28568,1953.9622234356887
28569,1953.9622234356887
28570,1953.9622234356887
28571,1953.9622234356887
28572,1953.9622234356887
28573,1953.9622234356887
28574,1953.9622234356887
28575,1953.9622234356887
28576,1953.9622234356887
28577,1953.9622234356887
28578,1953.9622234356887
28579,1953.9622234356887
28580,1953.9622234356887
28581,1953.9622234356887
28582,1953.9622234356887
28583,1953.9622234356887
28584,1953.9622234356887
28585,1953.9622234356887
28586,1953.9622234356887
28587,1953.9622234356887
28588,1953.9622234356887
28589,1953.9622234356887
28590,1953.9622234356887
28591,1953.9622234356887
28592,1953.9622234356887
28593,1953.9622234356887
28594,1953.9622234356887
28595,1953.9622234356887
28596,1953.9622234356887
28597,1953.9622234356887
28598,1953.9622234356887
28599,1953.9622234356887
28600,1953.9622234356887
28601,1953.9622234356887
28602,1953.9622234356887
28603,1953.9622234356887
28604,1953.9622234356887
28605,1953.9622234356887
28606,1953.9622234356887
28607,1953.9622234356887
28608,1953.9622234356887
28609,1953.9622234356887
28610,1953.9622234356887
28611,1953.9622234356887
28612,1953.9622234356887
28613,1953.9622234356887
28614,1953.9622234356887
28615,1953.9622234356887
28616,1953.9622234356887
28617,1953.9622234356887
28618,1953.9622234356887
28619,1953.9622234356887
28620,1953.9622234356887
28621,1953.9622234356887
28622,1953.9622234356887
28623,1953.9622234356887
28624,1953.9622234356887
28625,1953.9622234356887
28626,1953.9622234356887
28627,1953.9622234356887
28628,1953.9622234356887
28629,1953.9622234356887
28630,1953.9622234356887
28631,1953.9622234356887
28632,1953.9622234356887
28633,1953.9622234356887
28634,1953.9622234356887
28635,1953.9622234356887
28636,1953.9622234356887
28637,1953.9622234356887
28638,1953.9622234356887
28639,1953.9622234356887
28640,1953.9622234356887
28641,1953.9622234356887
28642,1953.9622234356887
28643,1953.9622234356887
28644,1953.9622234356887
28645,1953.9622234356887
28646,1953.9622234356887
28647,1953.9622234356887
28648,1953.9622234356887
28649,1953.9622234356887
28650,1953.9622234356887
28651,1953.9622234356887
28652,1953.9622234356887
28653,1953.9622234356887
28654,1953.9622234356887
28655,1953.9622234356887
28656,1953.9622234356887
28657,1953.9622234356887
28658,1953.9622234356887
28659,1953.9622234356887
28660,1953.9622234356887
28661,1953.9622234356887
28662,1953.9622234356887
28663,1953.9622234356887
28664,1953.9622234356887
28665,1953.9622234356887
28666,1953.9622234356887
28667,1953.9622234356887
28668,1953.9622234356887
28669,1953.9622234356887
28670,1953.9622234356887
28671,1953.9622234356887
28672,1953.9622234356887
28673,1953.9622234356887
28674,1953.9622234356887
28675,1953.9622234356887
28676,1953.9622234356887
28677,1953.9622234356887
28678,1953.9622234356887
28679,1953.9622234356887
28680,1953.9622234356887
28681,1953.9622234356887
28682,1953.9622234356887
28683,1953.9622234356887
28684,1953.9622234356887
28685,1953.9622234356887
28686,1953.9622234356887
28687,1953.9622234356887
28688,1953.9622234356887
28689,1953.9622234356887
28690,1953.9622234356887
28691,1953.9622234356887
28692,1953.9622234356887
28693,1953.9622234356887
28694,1953.9622234356887
28695,1953.9622234356887
28696,1953.9622234356887
28697,1953.9622234356887
28698,1953.9622234356887
28699,1953.9622234356887
28700,1953.9622234356887
28701,1953.9622234356887
28702,1953.9622234356887
28703,1953.9622234356887
