iter,best_objective
14392,2059.3288716700863
14393,2059.3288716700863
14394,2059.3288716700863
14395,2059.3288716700863
14396,2059.3288716700863
14397,2059.3288716700863
14398,2059.3288716700863
14399,2059.3288716700863
14400,2059.3288716700863
14401,2059.3288716700863
14402,2059.3288716700863
14403,2059.3288716700863
14404,2059.3288716700863
14405,2059.3288716700863
14406,2059.3288716700863
14407,2059.3288716700863
14408,2059.3288716700863
14409,2059.3288716700863
14410,2059.3288716700863
14411,2059.3288716700863
14412,2059.3288716700863
14413,2059.3288716700863
14414,2059.3288716700863
14415,2059.3288716700863
14416,2059.3288716700863
14417,2059.3288716700863
14418,2059.3288716700863
14419,2059.3288716700863
14420,2059.3288716700863
14421,2059.3288716700863
14422,2059.3288716700863
14423,2059.3288716700863
14424,2059.3288716700863
14425,2059.3288716700863
14426,2059.3288716700863
14427,2059.3288716700863
14428,2059.3288716700863
14429,2059.3288716700863
14430,2059.3288716700863
14431,2059.3288716700863
14432,2059.3288716700863
14433,2059.3288716700863
14434,2059.3288716700863
14435,2059.3288716700863
14436,2059.3288716700863
14437,2059.3288716700863
14438,2059.3288716700863
14439,2059.3288716700863
14440,2059.3288716700863
14441,2059.3288716700863
14442,2059.3288716700863
14443,2059.3288716700863
14444,2059.3288716700863
14445,2059.3288716700863
14446,2059.3288716700863
14447,2059.3288716700863
14448,2059.3288716700863
14449,2059.3288716700863
14450,2059.3288716700863
14451,2059.3288716700863
14452,2059.3288716700863
14453,2059.3288716700863
14454,2059.3288716700863
14455,2059.3288716700863
14456,2059.3288716700863
14457,2059.3288716700863
14458,2059.3288716700863
14459,2059.3288716700863
14460,2059.3288716700863
14461,2059.3288716700863
14462,2059.3288716700863
14463,2059.3288716700863
14464,2059.3288716700863
14465,2059.3288716700863
14466,2059.3288716700863
14467,2059.3288716700863
14468,2059.3288716700863
14469,2059.3288716700863
14470,2059.3288716700863
14471,2059.3288716700863
14472,2059.3288716700863
14473,2059.3288716700863
14474,2059.3288716700863
14475,2059.3288716700863
14476,2059.3288716700863
14477,2059.3288716700863
14478,2059.3288716700863
14479,2059.3288716700863
14480,2059.3288716700863
14481,2059.3288716700863
14482,2059.3288716700863
14483,2059.3288716700863
14484,2059.3288716700863
14485,2059.3288716700863
14486,2059.3288716700863
14487,2059.3288716700863
14488,2059.3288716700863
14489,2059.3288716700863
14490,2059.3288716700863
14491,2059.3288716700863
14492,2059.3288716700863
14493,2059.3288716700863
14494,2059.3288716700863
14495,2059.3288716700863
14496,2059.3288716700863
14497,2059.3288716700863
14498,2059.3288716700863
14499,2059.3288716700863
14500,2059.3288716700863
14501,2059.3288716700863
14502,2059.3288716700863
14503,2059.3288716700863
14504,2059.3288716700863
14505,2059.3288716700863
14506,2059.3288716700863
14507,2059.3288716700863
14508,2059.3288716700863
14509,2059.3288716700863
14510,2059.3288716700863
14511,2059.3288716700863
14512,2059.3288716700863
14513,2059.3288716700863
14514,2059.3288716700863
14515,2059.3288716700863
14516,2059.3288716700863
14517,2059.3288716700863
14518,2059.3288716700863
14519,2059.3288716700863
14520,2059.3288716700863
14521,2059.3288716700863
14522,2059.3288716700863
14523,2059.3288716700863
14524,2059.3288716700863
14525,2059.3288716700863
14526,2059.3288716700863
14527,2059.3288716700863
14528,2059.3288716700863
14529,2059.3288716700863
14530,2059.3288716700863
14531,2059.3288716700863
14532,2059.3288716700863
14533,2059.3288716700863
14534,2059.3288716700863
14535,2059.3288716700863
14536,2059.3288716700863
14537,2059.3288716700863
14538,2059.3288716700863
14539,2059.3288716700863
14540,2059.3288716700863
14541,2059.3288716700863
14542,2059.3288716700863
14543,2059.3288716700863
14544,2059.3288716700863
14545,2059.3288716700863
14546,2059.3288716700863
14547,2059.3288716700863
14548,2059.3288716700863
14549,2059.3288716700863
14550,2059.3288716700863
14551,2059.3288716700863
14552,2059.3288716700863
14553,2059.3288716700863
14554,2059.3288716700863
14555,2059.3288716700863
14556,2059.3288716700863
14557,2059.3288716700863
14558,2059.3288716700863
14559,2059.3288716700863
14560,2059.3288716700863
14561,2059.3288716700863
14562,2059.3288716700863
14563,2059.3288716700863
14564,2059.3288716700863
14565,2059.3288716700863
14566,2059.3288716700863
14567,2059.3288716700863
14568,2059.3288716700863
14569,2059.3288716700863
14570,2059.3288716700863
14571,2059.3288716700863
14572,2059.3288716700863
14573,2059.3288716700863
14574,2059.3288716700863
14575,2059.3288716700863
14576,2059.3288716700863
14577,2059.3288716700863
14578,2059.3288716700863
14579,2059.3288716700863
14580,2059.3288716700863
14581,2059.3288716700863
14582,2059.3288716700863
14583,2059.3288716700863
14584,2059.3288716700863
14585,2059.3288716700863
14586,2059.3288716700863
14587,2059.3288716700863
14588,2059.3288716700863
14589,2059.3288716700863
14590,2059.3288716700863
14591,2059.3288716700863
14592,2059.3288716700863
14593,2059.3288716700863
14594,2059.3288716700863
14595,2059.3288716700863
14596,2059.3288716700863
14597,2059.3288716700863
14598,2059.3288716700863
14599,2059.3288716700863
14600,2059.3288716700863
14601,2059.3288716700863
14602,2059.3288716700863
14603,2059.3288716700863
14604,2059.3288716700863
14605,2059.3288716700863
14606,2059.3288716700863
14607,2059.3288716700863
14608,2059.3288716700863
14609,2059.3288716700863
14610,2059.3288716700863
14611,2059.3288716700863
14612,2059.3288716700863
14613,2059.3288716700863
14614,2059.3288716700863
14615,2059.3288716700863
14616,2059.3288716700863
14617,2059.3288716700863
14618,2059.3288716700863
14619,2059.3288716700863
14620,2059.3288716700863
14621,2059.3288716700863
14622,2059.3288716700863
14623,2059.3288716700863
14624,2059.3288716700863
14625,2059.3288716700863
14626,2059.3288716700863
14627,2059.3288716700863
14628,2059.3288716700863
14629,2059.3288716700863
14630,2059.3288716700863
14631,2059.3288716700863
14632,2059.3288716700863
14633,2059.3288716700863
14634,2059.3288716700863
14635,2059.3288716700863
14636,2059.3288716700863
14637,2059.3288716700863
14638,2059.3288716700863
14639,2059.3288716700863
14640,2059.3288716700863
14641,2059.3288716700863
14642,2059.3288716700863
14643,2059.3288716700863
14644,2059.3288716700863
14645,2059.3288716700863
14646,2059.3288716700863
14647,2059.3288716700863
14648,2059.3288716700863
14649,2059.3288716700863
14650,2059.3288716700863
14651,2059.3288716700863
14652,2059.3288716700863
14653,2059.3288716700863
14654,2055.807935137727
14655,2055.807935137727
14656,2055.807935137727
14657,2055.807935137727
14658,2055.807935137727
14659,2055.807935137727
14660,2055.807935137727
14661,2055.807935137727
14662,2055.807935137727
14663,2055.807935137727
14664,2055.807935137727
14665,2055.807935137727
14666,2055.807935137727
14667,2055.807935137727
14668,2055.807935137727
14669,2055.807935137727
14670,2055.807935137727
14671,2055.807935137727
14672,2055.807935137727
14673,2055.807935137727
14674,2055.807935137727
14675,2055.807935137727
14676,2055.807935137727
14677,2055.807935137727
14678,2055.807935137727
14679,2055.807935137727
14680,2055.807935137727
14681,2055.807935137727
14682,2055.807935137727
14683,2055.807935137727
14684,2055.807935137727
14685,2055.807935137727
14686,2055.807935137727
14687,2055.807935137727
14688,2055.807935137727
14689,2055.807935137727
14690,2055.807935137727
14691,2055.807935137727
14692,2055.807935137727
14693,2055.807935137727
14694,2055.807935137727
14695,2055.807935137727
14696,2055.807935137727
14697,2055.807935137727
14698,2055.807935137727
14699,2055.807935137727
14700,2055.807935137727
14701,2055.807935137727
14702,2055.807935137727
14703,2055.807935137727
14704,2055.807935137727
14705,2055.807935137727
14706,2055.807935137727
14707,2055.807935137727
14708,2055.807935137727
14709,2055.807935137727
14710,2055.807935137727
14711,2055.807935137727
14712,2055.807935137727
14713,2055.807935137727
14714,2055.807935137727
14715,2055.807935137727
14716,2055.807935137727
14717,2055.807935137727
14718,2055.807935137727
14719,2055.807935137727
14720,2055.807935137727
14721,2055.807935137727
14722,2055.807935137727
14723,2055.807935137727
14724,2055.807935137727
14725,2055.807935137727
14726,2055.807935137727
14727,2055.807935137727
14728,2055.807935137727
14729,2055.807935137727
14730,2055.807935137727
14731,2055.807935137727
14732,2055.807935137727
14733,2055.807935137727
14734,2055.807935137727
14735,2055.807935137727
14736,2055.807935137727
14737,2055.807935137727
14738,2055.807935137727
14739,2055.807935137727
14740,2055.807935137727
14741,2055.807935137727
14742,2055.807935137727
14743,2055.807935137727
14744,2055.807935137727
14745,2055.807935137727
14746,2055.807935137727
14747,2055.807935137727
14748,2055.807935137727
14749,2055.807935137727
14750,2055.807935137727
14751,2055.807935137727
14752,2055.807935137727
14753,2055.807935137727
14754,2055.807935137727
14755,2055.807935137727
14756,2055.807935137727
14757,2055.807935137727
14758,2055.807935137727
14759,2055.807935137727
14760,2055.807935137727
14761,2055.807935137727
14762,2055.807935137727
14763,2055.807935137727
14764,2055.807935137727
14765,2055.807935137727
14766,2055.807935137727
14767,2055.807935137727
14768,2055.807935137727
14769,2055.807935137727
14770,2055.807935137727
14771,2055.807935137727
14772,2055.807935137727
14773,2055.807935137727
14774,2055.807935137727
14775,2055.807935137727
14776,2055.807935137727
14777,2055.807935137727
14778,2055.807935137727
14779,2055.807935137727
14780,2055.807935137727
14781,2055.807935137727
14782,2055.807935137727
14783,2055.807935137727
14784,2055.807935137727
14785,2055.807935137727
14786,2055.807935137727
14787,2055.807935137727
14788,2055.807935137727
14789,2055.807935137727
14790,2055.807935137727
14791,2055.807935137727
14792,2055.807935137727
14793,2055.807935137727
14794,2055.807935137727
14795,2055.807935137727
14796,2055.807935137727
14797,2055.807935137727
14798,2055.807935137727
14799,2055.807935137727
14800,2055.807935137727
14801,2055.807935137727
14802,2055.807935137727
14803,2055.807935137727
14804,2055.807935137727
14805,2055.807935137727
14806,2055.807935137727
14807,2055.807935137727
14808,2055.807935137727
14809,2055.807935137727
14810,2055.807935137727
14811,2055.807935137727
14812,2055.807935137727
14813,2055.807935137727
14814,2055.807935137727
14815,2055.807935137727
14816,2055.807935137727
14817,2055.807935137727
14818,2055.807935137727
14819,2055.807935137727
14820,2055.807935137727
14821,2055.807935137727
14822,2055.807935137727
14823,2055.807935137727
14824,2055.807935137727
14825,2055.807935137727
14826,2055.807935137727
14827,2055.807935137727
14828,2055.807935137727
14829,2055.807935137727
14830,2055.807935137727
14831,2055.807935137727
14832,2055.807935137727
14833,2055.807935137727
14834,2055.807935137727
14835,2055.807935137727
14836,2055.807935137727
14837,2055.807935137727
14838,2055.807935137727
14839,2055.807935137727
14840,2055.807935137727
14841,2055.807935137727
14842,2055.807935137727
14843,2055.807935137727
14844,2055.807935137727
14845,2055.807935137727
14846,2055.807935137727
14847,2055.807935137727
14848,2055.807935137727
14849,2055.807935137727
14850,2055.807935137727
14851,2055.807935137727
14852,2055.807935137727
14853,2055.807935137727
14854,2055.807935137727
14855,2055.807935137727
14856,2055.807935137727
14857,2055.807935137727
14858,2055.807935137727
14859,2055.807935137727
14860,2055.807935137727
14861,2055.807935137727
14862,2055.807935137727
14863,2055.807935137727
14864,2055.807935137727
14865,2055.807935137727
14866,2055.807935137727
14867,2055.807935137727
14868,2055.2566027851726
14869,2046.5737731387987
14870,2046.5737731387987
14871,2046.5737731387987
14872,2046.5737731387987
14873,2046.5737731387987
14874,2046.5737731387987
14875,2046.5737731387987
14876,2046.5737731387987
14877,2046.5737731387987
14878,2046.5737731387987
14879,2046.5737731387987
14880,2046.5737731387987
14881,2046.5737731387987
14882,2046.5737731387987
14883,2046.5737731387987
14884,2046.5737731387987
14885,2046.5737731387987
14886,2046.5737731387987
14887,2046.5737731387987
14888,2046.5737731387987
14889,2046.5737731387987
14890,2046.5737731387987
14891,2046.5737731387987
14892,2046.5737731387987
14893,2046.5737731387987
14894,2046.5737731387987
14895,2046.5737731387987
14896,2046.5737731387987
14897,2046.5737731387987
14898,2046.5737731387987
14899,2046.5737731387987
14900,2046.5737731387987
14901,2046.5737731387987
14902,2046.5737731387987
14903,2046.5737731387987
14904,2046.5737731387987
14905,2046.5737731387987
14906,2046.5737731387987
14907,2046.5737731387987
14908,2046.5737731387987
14909,2046.5737731387987
14910,2046.5737731387987
14911,2046.5737731387987
14912,2046.5737731387987
14913,2046.5737731387987
14914,2046.5737731387987
14915,2046.5737731387987
14916,2046.5737731387987
14917,2046.5737731387987
14918,2046.5737731387987
14919,2046.5737731387987
14920,2046.5737731387987
14921,2046.5737731387987
14922,2046.5737731387987
14923,2046.5737731387987
14924,2046.5737731387987
14925,2046.5737731387987
14926,2046.5737731387987
14927,2046.5737731387987
14928,2046.5737731387987
14929,2046.5737731387987
14930,2046.5737731387987
14931,2046.5737731387987
14932,2046.5737731387987
14933,2046.5737731387987
14934,2046.5737731387987
14935,2046.5737731387987
14936,2046.5737731387987
14937,2046.5737731387987
14938,2046.5737731387987
14939,2046.5737731387987
14940,2046.5737731387987
14941,2046.5737731387987
14942,2046.5737731387987
14943,2046.5737731387987
14944,2046.5737731387987
14945,2046.5737731387987
14946,2046.5737731387987
14947,2046.5737731387987
14948,2046.5737731387987
14949,2046.5737731387987
14950,2046.5737731387987
14951,2046.5737731387987
14952,2046.5737731387987
14953,2046.5737731387987
14954,2046.5737731387987
14955,2046.5737731387987
14956,2046.5737731387987
14957,2046.5737731387987
14958,2046.5737731387987
14959,2046.5737731387987
14960,2046.5737731387987
14961,2046.5737731387987
14962,2046.5737731387987
14963,2046.5737731387987
14964,2046.5737731387987
14965,2046.5737731387987
14966,2046.5737731387987
14967,2046.5737731387987
14968,2046.5737731387987
14969,2046.5737731387987
14970,2046.5737731387987
14971,2046.5737731387987
14972,2046.5737731387987
14973,2046.5737731387987
14974,2046.5737731387987
14975,2046.5737731387987
14976,2046.5737731387987
14977,2046.5737731387987
14978,2046.5737731387987
14979,2046.5737731387987
14980,2046.5737731387987
14981,2046.5737731387987
14982,2046.5737731387987
14983,2046.5737731387987
14984,2045.6025405245514
14985,2045.6025405245514
14986,2045.6025405245514
14987,2045.6025405245514
14988,2045.6025405245514
14989,2045.6025405245514
14990,2045.6025405245514
14991,2045.6025405245514
14992,2045.6025405245514
14993,2045.6025405245514
14994,2045.6025405245514
14995,2045.6025405245514
14996,2045.6025405245514
14997,2045.6025405245514
14998,2045.6025405245514
14999,2045.6025405245514
15000,2045.6025405245514
15001,2045.6025405245514
15002,2045.6025405245514
15003,2045.6025405245514
15004,2045.6025405245514
15005,2045.6025405245514
15006,2045.6025405245514
15007,2045.6025405245514
15008,2045.6025405245514
15009,2045.6025405245514
15010,2045.6025405245514
15011,2045.6025405245514
15012,2045.6025405245514
15013,2045.6025405245514
15014,2045.6025405245514
15015,2045.6025405245514
15016,2045.6025405245514
15017,2045.6025405245514
15018,2045.6025405245514
15019,2045.6025405245514
15020,2045.6025405245514
15021,2045.6025405245514
15022,2045.6025405245514
15023,2045.6025405245514
15024,2045.6025405245514
15025,2045.6025405245514
15026,2045.6025405245514
15027,2045.6025405245514
15028,2045.6025405245514
15029,2045.6025405245514
15030,2045.6025405245514
15031,2045.6025405245514
15032,2045.6025405245514
15033,2045.6025405245514
15034,2045.6025405245514
15035,2045.6025405245514
15036,2045.6025405245514
15037,2045.6025405245514
15038,2045.6025405245514
15039,2045.6025405245514
15040,2045.6025405245514
15041,2045.6025405245514
15042,2045.6025405245514
15043,2045.6025405245514
15044,2045.6025405245514
15045,2045.6025405245514
15046,2045.6025405245514
15047,2045.6025405245514
15048,2045.6025405245514
15049,2045.6025405245514
15050,2045.6025405245514
15051,2045.6025405245514
15052,2045.6025405245514
15053,2045.6025405245514
15054,2045.6025405245514
15055,2045.6025405245514
15056,2045.6025405245514
15057,2045.6025405245514
15058,2045.6025405245514
15059,2045.6025405245514
15060,2045.6025405245514
15061,2045.6025405245514
15062,2045.6025405245514
15063,2045.6025405245514
15064,2045.6025405245514
15065,2045.6025405245514
15066,2045.6025405245514
15067,2045.6025405245514
15068,2045.6025405245514
15069,2045.6025405245514
15070,2045.6025405245514
15071,2045.6025405245514
15072,2045.6025405245514
15073,2045.6025405245514
15074,2045.6025405245514
15075,2045.6025405245514
15076,2045.6025405245514
15077,2045.6025405245514
15078,2045.6025405245514
15079,2045.6025405245514
15080,2045.6025405245514
15081,2045.6025405245514
15082,2045.6025405245514
15083,2045.6025405245514
15084,2045.6025405245514
15085,2045.6025405245514
15086,2045.6025405245514
15087,2045.6025405245514
15088,2045.6025405245514
15089,2045.6025405245514
15090,2045.6025405245514
15091,2045.6025405245514
15092,2045.6025405245514
15093,2045.6025405245514
15094,2045.6025405245514
15095,2045.6025405245514
15096,2045.6025405245514
15097,2045.6025405245514
15098,2045.6025405245514
15099,2045.6025405245514
15100,2045.6025405245514
15101,2045.6025405245514
15102,2045.6025405245514
15103,2045.6025405245514
15104,2045.6025405245514
15105,2045.6025405245514
15106,2045.6025405245514
15107,2045.6025405245514
15108,2045.6025405245514
15109,2045.6025405245514
15110,2045.6025405245514
15111,2045.6025405245514
15112,2045.6025405245514
15113,2045.6025405245514
15114,2045.6025405245514
15115,2045.6025405245514
15116,2045.6025405245514
15117,2045.6025405245514
15118,2045.6025405245514
15119,2045.6025405245514
15120,2045.6025405245514
15121,2045.6025405245514
15122,2045.6025405245514
15123,2045.6025405245514
15124,2045.6025405245514
15125,2045.6025405245514
15126,2045.6025405245514
15127,2045.6025405245514
15128,2045.6025405245514
15129,2045.6025405245514
15130,2045.6025405245514
15131,2045.6025405245514
15132,2045.6025405245514
15133,2045.6025405245514
15134,2045.6025405245514
15135,2045.6025405245514
15136,2045.6025405245514
15137,2045.6025405245514
15138,2045.6025405245514
15139,2045.6025405245514
15140,2045.6025405245514
15141,2045.6025405245514
15142,2045.6025405245514
15143,2045.6025405245514
15144,2045.6025405245514
15145,2045.6025405245514
15146,2045.6025405245514
15147,2045.6025405245514
15148,2045.6025405245514
15149,2045.6025405245514
15150,2045.6025405245514
15151,2045.6025405245514
15152,2045.6025405245514
15153,2045.6025405245514
15154,2045.6025405245514
15155,2045.6025405245514
15156,2045.6025405245514
15157,2045.6025405245514
15158,2045.6025405245514
15159,2045.6025405245514
15160,2045.6025405245514
15161,2045.6025405245514
15162,2045.6025405245514
15163,2045.6025405245514
15164,2045.6025405245514
15165,2045.6025405245514
15166,2045.6025405245514
15167,2045.6025405245514
15168,2045.6025405245514
15169,2045.6025405245514
15170,2045.6025405245514
15171,2045.6025405245514
15172,2045.6025405245514
15173,2045.6025405245514
15174,2045.6025405245514
15175,2045.6025405245514
15176,2045.6025405245514
15177,2045.6025405245514
15178,2045.6025405245514
15179,2045.6025405245514
15180,2045.6025405245514
15181,2045.6025405245514
15182,2045.6025405245514
15183,2045.6025405245514
15184,2045.6025405245514
15185,2045.6025405245514
15186,2045.6025405245514
15187,2045.6025405245514
15188,2045.6025405245514
15189,2045.6025405245514
15190,2045.6025405245514
15191,2045.6025405245514
15192,2045.6025405245514
15193,2045.6025405245514
15194,2045.6025405245514
15195,2045.6025405245514
15196,2045.6025405245514
15197,2045.6025405245514
15198,2045.6025405245514
15199,2045.6025405245514
15200,2045.6025405245514
15201,2045.6025405245514
15202,2045.6025405245514
15203,2045.6025405245514
15204,2045.6025405245514
15205,2045.6025405245514
15206,2045.6025405245514
15207,2045.6025405245514
15208,2045.6025405245514
15209,2045.6025405245514
15210,2045.6025405245514
15211,2045.6025405245514
15212,2045.6025405245514
15213,2045.6025405245514
15214,2045.6025405245514
15215,2045.6025405245514
15216,2045.6025405245514
15217,2045.6025405245514
15218,2045.6025405245514
15219,2045.6025405245514
15220,2045.6025405245514
15221,2045.6025405245514
15222,2045.6025405245514
15223,2045.6025405245514
15224,2045.6025405245514
15225,2045.6025405245514
15226,2045.6025405245514
15227,2045.6025405245514
15228,2045.6025405245514
15229,2045.6025405245514
15230,2045.6025405245514
15231,2045.6025405245514
15232,2045.6025405245514
15233,2045.6025405245514
15234,2045.6025405245514
15235,2045.6025405245514
15236,2045.6025405245514
15237,2045.6025405245514
15238,2045.6025405245514
15239,2045.6025405245514
15240,2045.6025405245514
15241,2045.6025405245514
15242,2045.6025405245514
15243,2045.6025405245514
15244,2045.6025405245514
15245,2045.6025405245514
15246,2045.6025405245514
15247,2045.6025405245514
15248,2045.6025405245514
15249,2045.6025405245514
15250,2045.6025405245514
15251,2045.6025405245514
15252,2045.6025405245514
15253,2045.6025405245514
15254,2045.6025405245514
15255,2045.6025405245514
15256,2045.6025405245514
15257,2045.6025405245514
15258,2045.6025405245514
15259,2045.6025405245514
15260,2045.6025405245514
15261,2045.6025405245514
15262,2045.6025405245514
15263,2045.6025405245514
15264,2045.6025405245514
15265,2045.6025405245514
15266,2045.6025405245514
15267,2045.6025405245514
15268,2045.6025405245514
15269,2045.6025405245514
15270,2045.6025405245514
15271,2045.6025405245514
15272,2045.6025405245514
15273,2045.6025405245514
15274,2045.6025405245514
15275,2045.6025405245514
15276,2045.6025405245514
15277,2045.6025405245514
15278,2045.6025405245514
15279,2045.6025405245514
15280,2045.6025405245514
15281,2045.6025405245514
15282,2045.6025405245514
15283,2045.6025405245514
15284,2045.6025405245514
15285,2045.6025405245514
15286,2045.6025405245514
15287,2045.6025405245514
15288,2045.6025405245514
15289,2045.6025405245514
15290,2045.6025405245514
15291,2045.6025405245514
15292,2045.6025405245514
15293,2045.6025405245514
15294,2045.6025405245514
15295,2045.6025405245514
15296,2045.6025405245514
15297,2045.6025405245514
15298,2045.6025405245514
15299,2045.6025405245514
15300,2045.6025405245514
15301,2045.6025405245514
15302,2045.6025405245514
15303,2045.6025405245514
15304,2045.6025405245514
15305,2045.6025405245514
15306,2045.6025405245514
15307,2045.6025405245514
15308,2045.6025405245514
15309,2045.6025405245514
15310,2045.6025405245514
15311,2045.6025405245514
15312,2045.6025405245514
15313,2045.6025405245514
15314,2045.6025405245514
15315,2045.6025405245514
15316,2045.6025405245514
15317,2045.6025405245514
15318,2045.6025405245514
15319,2045.6025405245514
15320,2045.6025405245514
15321,2045.6025405245514
15322,2045.6025405245514
15323,2045.6025405245514
15324,2045.6025405245514
15325,2045.6025405245514
15326,2045.6025405245514
15327,2045.6025405245514
15328,2045.6025405245514
15329,2045.6025405245514
15330,2045.6025405245514
15331,2045.6025405245514
15332,2045.6025405245514
15333,2045.6025405245514
15334,2045.6025405245514
15335,2045.6025405245514
15336,2045.6025405245514
15337,2045.6025405245514
15338,2045.6025405245514
15339,2045.6025405245514
15340,2045.6025405245514
15341,2045.6025405245514
15342,2045.6025405245514
15343,2045.6025405245514
15344,2045.6025405245514
15345,2045.6025405245514
15346,2045.6025405245514
15347,2045.6025405245514
15348,2045.6025405245514
15349,2045.6025405245514
15350,2045.6025405245514
15351,2045.6025405245514
15352,2045.6025405245514
15353,2045.6025405245514
15354,2045.6025405245514
15355,2045.6025405245514
15356,2045.6025405245514
15357,2045.6025405245514
15358,2045.6025405245514
15359,2045.6025405245514
15360,2045.6025405245514
15361,2045.6025405245514
15362,2045.6025405245514
15363,2045.6025405245514
15364,2045.6025405245514
15365,2045.6025405245514
15366,2045.6025405245514
15367,2045.6025405245514
15368,2045.6025405245514
15369,2045.6025405245514
15370,2045.6025405245514
15371,2045.6025405245514
15372,2045.6025405245514
15373,2045.6025405245514
15374,2045.6025405245514
15375,2045.6025405245514
15376,2045.6025405245514
15377,2045.6025405245514
15378,2045.6025405245514
15379,2045.6025405245514
15380,2045.6025405245514
15381,2045.6025405245514
15382,2045.6025405245514
15383,2045.6025405245514
15384,2045.6025405245514
15385,2045.6025405245514
15386,2045.6025405245514
15387,2045.6025405245514
15388,2045.6025405245514
15389,2045.6025405245514
15390,2045.6025405245514
15391,2045.6025405245514
15392,2045.6025405245514
15393,2045.6025405245514
15394,2045.6025405245514
15395,2045.6025405245514
15396,2045.6025405245514
15397,2045.6025405245514
15398,2045.6025405245514
15399,2045.6025405245514
15400,2045.6025405245514
15401,2045.6025405245514
15402,2045.6025405245514
15403,2045.6025405245514
15404,2045.6025405245514
15405,2045.6025405245514
15406,2045.6025405245514
15407,2045.6025405245514
15408,2045.6025405245514
15409,2045.6025405245514
15410,2045.6025405245514
15411,2045.6025405245514
15412,2045.6025405245514
15413,2045.6025405245514
15414,2045.6025405245514
15415,2045.6025405245514
15416,2045.6025405245514
15417,2045.6025405245514
15418,2045.6025405245514
15419,2045.6025405245514
15420,2045.6025405245514
15421,2045.6025405245514
15422,2045.6025405245514
15423,2045.6025405245514
15424,2045.6025405245514
15425,2045.6025405245514
15426,2045.6025405245514
15427,2045.6025405245514
15428,2045.6025405245514
15429,2045.6025405245514
15430,2045.6025405245514
15431,2045.6025405245514
15432,2045.6025405245514
15433,2045.6025405245514
15434,2045.6025405245514
15435,2045.6025405245514
15436,2045.6025405245514
15437,2045.6025405245514
15438,2045.6025405245514
15439,2045.6025405245514
15440,2045.6025405245514
15441,2045.6025405245514
15442,2045.6025405245514
15443,2045.6025405245514
15444,2045.6025405245514
15445,2045.6025405245514
15446,2045.6025405245514
15447,2045.6025405245514
15448,2045.6025405245514
15449,2045.6025405245514
15450,2045.6025405245514
15451,2045.6025405245514
15452,2045.6025405245514
15453,2045.6025405245514
15454,2045.6025405245514
15455,2045.6025405245514
15456,2045.6025405245514
15457,2045.6025405245514
15458,2045.6025405245514
15459,2045.6025405245514
15460,2045.6025405245514
15461,2045.6025405245514
15462,2045.6025405245514
15463,2045.6025405245514
15464,2045.6025405245514
15465,2045.6025405245514
15466,2045.6025405245514
15467,2045.6025405245514
15468,2045.6025405245514
15469,2045.6025405245514
15470,2045.6025405245514
15471,2045.6025405245514
15472,2045.6025405245514
15473,2045.6025405245514
15474,2045.6025405245514
15475,2045.6025405245514
15476,2045.6025405245514
15477,2045.6025405245514
15478,2045.6025405245514
15479,2045.6025405245514
15480,2045.6025405245514
15481,2045.6025405245514
15482,2045.6025405245514
15483,2045.6025405245514
15484,2045.6025405245514
15485,2045.6025405245514
15486,2045.6025405245514
15487,2045.6025405245514
15488,2045.6025405245514
15489,2045.6025405245514
15490,2045.6025405245514
15491,2045.6025405245514
15492,2045.6025405245514
15493,2045.6025405245514
15494,2045.6025405245514
15495,2045.6025405245514
15496,2045.6025405245514
15497,2045.6025405245514
15498,2045.6025405245514
15499,2045.6025405245514
15500,2045.6025405245514
15501,2045.6025405245514
15502,2045.6025405245514
15503,2045.6025405245514
15504,2045.6025405245514
15505,2045.6025405245514
15506,2045.6025405245514
15507,2045.6025405245514
15508,2045.6025405245514
15509,2045.6025405245514
15510,2045.6025405245514
15511,2045.6025405245514
15512,2045.6025405245514
15513,2045.6025405245514
15514,2045.6025405245514
15515,2045.6025405245514
15516,2045.6025405245514
15517,2045.6025405245514
15518,2045.6025405245514
15519,2045.6025405245514
15520,2045.6025405245514
15521,2045.6025405245514
15522,2045.6025405245514
15523,2045.6025405245514
15524,2045.6025405245514
15525,2045.6025405245514
15526,2045.6025405245514
15527,2045.6025405245514
15528,2045.6025405245514
15529,2045.6025405245514
15530,2045.6025405245514
15531,2045.6025405245514
15532,2045.6025405245514
15533,2045.6025405245514
15534,2045.6025405245514
15535,2045.6025405245514
15536,2045.6025405245514
15537,2045.6025405245514
15538,2045.6025405245514
15539,2045.6025405245514
15540,2045.6025405245514
15541,2045.6025405245514
15542,2045.6025405245514
15543,2045.6025405245514
15544,2045.6025405245514
15545,2045.6025405245514
15546,2045.6025405245514
15547,2045.6025405245514
15548,2045.6025405245514
15549,2045.6025405245514
15550,2045.6025405245514
15551,2045.6025405245514
15552,2045.6025405245514
15553,2045.6025405245514
15554,2045.6025405245514
15555,2045.6025405245514
15556,2045.6025405245514
15557,2045.6025405245514
15558,2045.6025405245514
15559,2045.6025405245514
15560,2045.6025405245514
15561,2045.6025405245514
15562,2045.6025405245514
15563,2045.6025405245514
15564,2045.6025405245514
15565,2045.6025405245514
15566,2045.6025405245514
15567,2045.6025405245514
15568,2045.6025405245514
15569,2045.6025405245514
15570,2045.6025405245514
15571,2045.6025405245514
15572,2045.6025405245514
15573,2045.6025405245514
15574,2045.6025405245514
