iter,best_objective
15314,2110.7741433837973
15315,2110.7741433837973
15316,2110.7741433837973
15317,2110.7741433837973
15318,2110.7741433837973
15319,2110.7741433837973
15320,2110.7741433837973
15321,2110.7741433837973
15322,2110.7741433837973
15323,2110.7741433837973
15324,2110.7741433837973
15325,2110.7741433837973
15326,2110.7741433837973
15327,2110.7741433837973
15328,2110.7741433837973
15329,2110.7741433837973
15330,2110.7741433837973
15331,2110.7741433837973
15332,2110.7741433837973
15333,2110.7741433837973
15334,2110.7741433837973
15335,2110.7741433837973
15336,2110.7741433837973
15337,2110.7741433837973
15338,2110.7741433837973
15339,2110.7741433837973
15340,2110.7741433837973
15341,2110.7741433837973
15342,2110.7741433837973
15343,2110.7741433837973
15344,2110.7741433837973
15345,2110.7741433837973
15346,2110.7741433837973
15347,2110.7741433837973
15348,2110.7741433837973
15349,2109.4434255034116
15350,2109.4434255034116
15351,2109.4434255034116
15352,2109.4434255034116
15353,2109.4434255034116
15354,2109.4434255034116
15355,2109.4434255034116
15356,2109.4434255034116
15357,2109.4434255034116
15358,2109.4434255034116
15359,2109.4434255034116
15360,2109.4434255034116
15361,2109.4434255034116
15362,2109.4434255034116
15363,2109.4434255034116
15364,2109.4434255034116
15365,2109.4434255034116
15366,2109.4434255034116
15367,2109.4434255034116
15368,2109.4434255034116
15369,2109.4434255034116
15370,2109.4434255034116
15371,2109.4434255034116
15372,2109.4434255034116
15373,2109.4434255034116
15374,2109.4434255034116
15375,2109.4434255034116
15376,2109.4434255034116
15377,2109.4434255034116
15378,2109.4434255034116
15379,2109.4434255034116
15380,2109.4434255034116
15381,2109.4434255034116
15382,2109.4434255034116
15383,2109.4434255034116
15384,2109.4434255034116
15385,2109.4434255034116
15386,2109.4434255034116
15387,2109.4434255034116
15388,2109.4434255034116
15389,2109.4434255034116
15390,2109.4434255034116
15391,2109.4434255034116
15392,2109.4434255034116
15393,2109.4434255034116
15394,2109.4434255034116
15395,2109.4434255034116
15396,2109.4434255034116
15397,2109.4434255034116
15398,2109.4434255034116
15399,2109.4434255034116
15400,2109.4434255034116
15401,2109.4434255034116
15402,2109.4434255034116
15403,2109.4434255034116
15404,2109.4434255034116
15405,2109.4434255034116
15406,2109.4434255034116
15407,2109.4434255034116
15408,2109.4434255034116
15409,2109.4434255034116
15410,2109.4434255034116
15411,2109.4434255034116
15412,2109.4434255034116
15413,2109.4434255034116
15414,2109.4434255034116
15415,2109.4434255034116
15416,2109.4434255034116
15417,2109.4434255034116
15418,2109.4434255034116
15419,2109.4434255034116
15420,2109.4434255034116
15421,2109.4434255034116
15422,2109.4434255034116
15423,2109.4434255034116
15424,2109.4434255034116
15425,2109.4434255034116
15426,2109.4434255034116
15427,2109.4434255034116
15428,2109.4434255034116
15429,2109.4434255034116
15430,2109.4434255034116
15431,2109.4434255034116
15432,2109.4434255034116
15433,2109.4434255034116
15434,2109.4434255034116
15435,2109.4434255034116
15436,2109.4434255034116
15437,2109.18827464805
15438,2109.18827464805
15439,2109.18827464805
15440,2109.18827464805
15441,2109.18827464805
15442,2109.18827464805
15443,2109.18827464805
15444,2109.18827464805
15445,2109.18827464805
15446,2109.18827464805
15447,2109.18827464805
15448,2109.18827464805
15449,2109.18827464805
15450,2109.18827464805
15451,2109.18827464805
15452,2109.18827464805
15453,2109.18827464805
15454,2109.18827464805
15455,2109.18827464805
15456,2109.18827464805
15457,2109.18827464805
15458,2109.18827464805
15459,2109.18827464805
15460,2109.18827464805
15461,2109.18827464805
15462,2109.18827464805
15463,2109.18827464805
15464,2109.18827464805
15465,2109.18827464805
15466,2109.18827464805
15467,2109.18827464805
15468,2109.18827464805
15469,2109.18827464805
15470,2109.18827464805
15471,2109.18827464805
15472,2109.18827464805
15473,2109.18827464805
15474,2109.18827464805
15475,2109.18827464805
15476,2109.18827464805
15477,2109.18827464805
15478,2109.18827464805
15479,2109.18827464805
15480,2109.18827464805
15481,2109.18827464805
15482,2109.18827464805
15483,2109.18827464805
15484,2109.18827464805
15485,2109.18827464805
15486,2109.18827464805
15487,2109.18827464805
15488,2109.18827464805
15489,2109.18827464805
15490,2109.18827464805
15491,2109.18827464805
15492,2109.18827464805
15493,2109.18827464805
15494,2109.18827464805
15495,2109.18827464805
15496,2109.18827464805
15497,2109.18827464805
15498,2109.18827464805
15499,2109.18827464805
15500,2109.18827464805
15501,2109.18827464805
15502,2109.18827464805
15503,2109.18827464805
15504,2109.18827464805
15505,2109.18827464805
15506,2109.18827464805
15507,2109.18827464805
15508,2109.18827464805
15509,2109.18827464805
15510,2109.18827464805
15511,2109.18827464805
15512,2109.18827464805
15513,2109.18827464805
15514,2109.18827464805
15515,2109.18827464805
15516,2109.18827464805
15517,2109.18827464805
15518,2109.18827464805
15519,2109.18827464805
15520,2109.18827464805
15521,2109.18827464805
15522,2109.18827464805
15523,2109.18827464805
15524,2109.18827464805
15525,2109.18827464805
15526,2109.18827464805
15527,2109.18827464805
15528,2109.18827464805
15529,2109.18827464805
15530,2109.18827464805
15531,2109.18827464805
15532,2109.18827464805
15533,2109.18827464805
15534,2109.18827464805
15535,2109.18827464805
15536,2109.18827464805
15537,2109.18827464805
15538,2109.18827464805
15539,2109.18827464805
15540,2109.18827464805
15541,2109.18827464805
15542,2109.18827464805
15543,2109.18827464805
15544,2109.18827464805
15545,2109.18827464805
15546,2109.18827464805
15547,2109.18827464805
15548,2109.18827464805
15549,2109.18827464805
15550,2109.18827464805
15551,2109.18827464805
15552,2109.18827464805
15553,2109.18827464805
15554,2109.18827464805
15555,2109.18827464805
15556,2109.18827464805
15557,2109.18827464805
15558,2109.18827464805
15559,2109.18827464805
15560,2109.18827464805
15561,2109.18827464805
15562,2109.18827464805
15563,2109.18827464805
15564,2109.18827464805
15565,2109.18827464805
15566,2109.18827464805
15567,2109.18827464805
15568,2109.18827464805
15569,2109.18827464805
15570,2109.18827464805
15571,2109.18827464805
15572,2109.18827464805
15573,2109.18827464805
15574,2109.18827464805
15575,2109.18827464805
15576,2109.18827464805
15577,2109.18827464805
15578,2109.18827464805
15579,2109.18827464805
15580,2109.18827464805
15581,2109.18827464805
15582,2109.18827464805
15583,2109.18827464805
15584,2109.18827464805
15585,2109.18827464805
15586,2109.18827464805
15587,2097.301106028396
15588,2097.301106028396
15589,2097.301106028396
15590,2097.301106028396
15591,2097.301106028396
15592,2097.301106028396
15593,2097.301106028396
15594,2097.301106028396
15595,2097.301106028396
15596,2097.301106028396
15597,2097.301106028396
15598,2097.301106028396
15599,2097.301106028396
15600,2097.301106028396
15601,2097.301106028396
15602,2097.301106028396
15603,2097.301106028396
15604,2097.301106028396
15605,2097.301106028396
15606,2097.301106028396
15607,2097.301106028396
15608,2097.301106028396
15609,2097.301106028396
15610,2097.301106028396
15611,2097.301106028396
15612,2097.301106028396
15613,2097.301106028396
15614,2097.301106028396
15615,2097.301106028396
15616,2097.301106028396
15617,2097.301106028396
15618,2097.301106028396
15619,2097.301106028396
15620,2097.301106028396
15621,2097.301106028396
15622,2097.301106028396
15623,2097.301106028396
15624,2097.301106028396
15625,2097.301106028396
15626,2097.301106028396
15627,2097.301106028396
15628,2097.301106028396
15629,2097.301106028396
15630,2097.301106028396
15631,2097.301106028396
15632,2097.301106028396
15633,2097.301106028396
15634,2097.301106028396
15635,2097.301106028396
15636,2097.301106028396
15637,2097.301106028396
15638,2097.301106028396
15639,2097.301106028396
15640,2097.301106028396
15641,2097.301106028396
15642,2097.301106028396
15643,2097.301106028396
15644,2097.301106028396
15645,2097.301106028396
15646,2097.301106028396
15647,2097.301106028396
15648,2097.301106028396
15649,2097.301106028396
15650,2097.301106028396
15651,2097.301106028396
15652,2097.301106028396
15653,2097.301106028396
15654,2097.301106028396
15655,2097.301106028396
15656,2097.301106028396
15657,2097.301106028396
15658,2097.301106028396
15659,2097.301106028396
15660,2097.301106028396
15661,2097.301106028396
15662,2097.301106028396
15663,2097.301106028396
15664,2097.301106028396
15665,2097.301106028396
15666,2097.301106028396
15667,2097.301106028396
15668,2097.301106028396
15669,2097.301106028396
15670,2097.301106028396
15671,2097.301106028396
15672,2097.301106028396
15673,2097.301106028396
15674,2097.301106028396
15675,2097.301106028396
15676,2097.301106028396
15677,2097.301106028396
15678,2097.301106028396
15679,2097.301106028396
15680,2097.301106028396
15681,2097.301106028396
15682,2097.301106028396
15683,2097.301106028396
15684,2097.301106028396
15685,2097.301106028396
15686,2097.301106028396
15687,2097.301106028396
15688,2097.301106028396
15689,2097.301106028396
15690,2097.301106028396
15691,2097.301106028396
15692,2097.301106028396
15693,2097.301106028396
15694,2097.301106028396
15695,2097.301106028396
15696,2097.301106028396
15697,2097.301106028396
15698,2097.301106028396
15699,2097.301106028396
15700,2097.301106028396
15701,2097.301106028396
15702,2097.301106028396
15703,2097.301106028396
15704,2097.301106028396
15705,2097.301106028396
15706,2097.301106028396
15707,2097.301106028396
15708,2097.301106028396
15709,2097.301106028396
15710,2097.301106028396
15711,2097.301106028396
15712,2097.301106028396
15713,2097.301106028396
15714,2097.301106028396
15715,2097.301106028396
15716,2097.301106028396
15717,2097.301106028396
15718,2097.301106028396
15719,2097.301106028396
15720,2097.301106028396
15721,2097.301106028396
15722,2094.5971857432082
15723,2094.5971857432082
15724,2094.5971857432082
15725,2094.5971857432082
15726,2094.5971857432082
15727,2094.5971857432082
15728,2094.5971857432082
15729,2094.5971857432082
15730,2094.5971857432082
15731,2094.5971857432082
15732,2094.5971857432082
15733,2094.5971857432082
15734,2094.5971857432082
15735,2094.5971857432082
15736,2094.5971857432082
15737,2094.5971857432082
15738,2094.5971857432082
15739,2094.5971857432082
15740,2094.5971857432082
15741,2094.5971857432082
15742,2094.5971857432082
15743,2094.5971857432082
15744,2094.5971857432082
15745,2094.5971857432082
15746,2094.5971857432082
15747,2094.5971857432082
15748,2094.5971857432082
15749,2094.5971857432082
15750,2094.5971857432082
15751,2094.5971857432082
15752,2094.5971857432082
15753,2094.5971857432082
15754,2094.5971857432082
15755,2094.5971857432082
15756,2094.5971857432082
15757,2094.5971857432082
15758,2094.5971857432082
15759,2094.5971857432082
15760,2094.5971857432082
15761,2094.5971857432082
15762,2094.5971857432082
15763,2094.5971857432082
15764,2094.5971857432082
15765,2094.5971857432082
15766,2094.5971857432082
15767,2094.5971857432082
15768,2094.5971857432082
15769,2094.5971857432082
15770,2094.5971857432082
15771,2094.5971857432082
15772,2094.5971857432082
15773,2094.5971857432082
15774,2094.5971857432082
15775,2094.5971857432082
15776,2094.5971857432082
15777,2094.5971857432082
15778,2094.5971857432082
15779,2094.5971857432082
15780,2094.5971857432082
15781,2094.5971857432082
15782,2094.5971857432082
15783,2094.5971857432082
15784,2094.5971857432082
15785,2094.5971857432082
15786,2094.5971857432082
15787,2094.5971857432082
15788,2094.5971857432082
15789,2094.5971857432082
15790,2094.5971857432082
15791,2094.5971857432082
15792,2094.5971857432082
15793,2094.5971857432082
15794,2094.5971857432082
15795,2094.5971857432082
15796,2094.5971857432082
15797,2094.5971857432082
15798,2094.5971857432082
15799,2094.5971857432082
15800,2094.5971857432082
15801,2094.5971857432082
15802,2094.5971857432082
15803,2094.5971857432082
15804,2094.5971857432082
15805,2094.5971857432082
15806,2094.5971857432082
15807,2094.5971857432082
15808,2094.5971857432082
15809,2094.5971857432082
15810,2094.5971857432082
15811,2094.5971857432082
15812,2094.5971857432082
15813,2094.5971857432082
15814,2094.5971857432082
15815,2094.5971857432082
15816,2094.5971857432082
15817,2094.5971857432082
15818,2094.5971857432082
15819,2094.5971857432082
15820,2094.5971857432082
15821,2094.5971857432082
15822,2094.5971857432082
15823,2094.5971857432082
15824,2094.5971857432082
15825,2094.5971857432082
15826,2094.5971857432082
15827,2094.5971857432082
15828,2094.5971857432082
15829,2094.5971857432082
15830,2094.5971857432082
15831,2094.5971857432082
15832,2094.5971857432082
15833,2094.5971857432082
15834,2094.5971857432082
15835,2094.5971857432082
15836,2094.5971857432082
15837,2094.5971857432082
15838,2094.5971857432082
15839,2094.5971857432082
15840,2094.5971857432082
15841,2094.5971857432082
15842,2094.5971857432082
15843,2094.5971857432082
15844,2094.5971857432082
15845,2094.5971857432082
15846,2094.5971857432082
15847,2094.5971857432082
15848,2094.5971857432082
15849,2094.5971857432082
15850,2094.5971857432082
15851,2094.5971857432082
15852,2094.5971857432082
15853,2094.5971857432082
15854,2094.5971857432082
15855,2094.5971857432082
15856,2094.5971857432082
15857,2094.5971857432082
15858,2094.5971857432082
15859,2094.5971857432082
15860,2094.5971857432082
15861,2094.5971857432082
15862,2094.5971857432082
15863,2094.5971857432082
15864,2094.5971857432082
15865,2094.5971857432082
15866,2094.5971857432082
15867,2094.5971857432082
15868,2094.5971857432082
15869,2094.5971857432082
15870,2094.5971857432082
15871,2094.5971857432082
15872,2094.5971857432082
15873,2094.5971857432082
15874,2094.5971857432082
15875,2094.5971857432082
15876,2094.5971857432082
15877,2094.5971857432082
15878,2094.5971857432082
15879,2094.5971857432082
15880,2094.5971857432082
15881,2094.5971857432082
15882,2094.5971857432082
15883,2094.5971857432082
15884,2094.5971857432082
15885,2094.5971857432082
15886,2094.5971857432082
15887,2094.5971857432082
15888,2094.5971857432082
15889,2094.5971857432082
15890,2094.5971857432082
15891,2094.5971857432082
15892,2094.5971857432082
15893,2094.5971857432082
15894,2094.5971857432082
15895,2094.5971857432082
15896,2094.5971857432082
15897,2094.5971857432082
15898,2094.5971857432082
15899,2094.5971857432082
15900,2094.5971857432082
15901,2094.5971857432082
15902,2094.5971857432082
15903,2094.5971857432082
15904,2094.5971857432082
15905,2094.5971857432082
15906,2094.5971857432082
15907,2094.5971857432082
15908,2094.5971857432082
15909,2094.5971857432082
15910,2094.5971857432082
15911,2094.5971857432082
15912,2094.5971857432082
15913,2094.5971857432082
15914,2094.5971857432082
15915,2094.5971857432082
15916,2094.5971857432082
15917,2094.5971857432082
15918,2094.5971857432082
15919,2094.5971857432082
15920,2094.5971857432082
15921,2094.5971857432082
15922,2094.5971857432082
15923,2094.5971857432082
15924,2094.5971857432082
15925,2094.5971857432082
15926,2094.5971857432082
15927,2094.5971857432082
15928,2094.5971857432082
15929,2094.5971857432082
15930,2094.5971857432082
15931,2094.5971857432082
15932,2094.5971857432082
15933,2094.5971857432082
15934,2094.5971857432082
15935,2094.5971857432082
15936,2094.5971857432082
15937,2094.5971857432082
15938,2094.5971857432082
15939,2094.5971857432082
15940,2094.5971857432082
15941,2094.5971857432082
15942,2094.5971857432082
15943,2094.5971857432082
15944,2094.5971857432082
15945,2094.5971857432082
15946,2094.5971857432082
15947,2094.5971857432082
15948,2094.5971857432082
15949,2094.5971857432082
15950,2094.5971857432082
15951,2094.5971857432082
15952,2094.5971857432082
15953,2094.5971857432082
15954,2094.5971857432082
15955,2094.5971857432082
15956,2094.5971857432082
15957,2094.5971857432082
15958,2094.5971857432082
15959,2094.5971857432082
15960,2094.5971857432082
15961,2094.5971857432082
15962,2094.5971857432082
15963,2094.5971857432082
15964,2094.5971857432082
15965,2094.5971857432082
15966,2094.5971857432082
15967,2094.5971857432082
15968,2094.5971857432082
15969,2094.5971857432082
15970,2094.5971857432082
15971,2094.5971857432082
15972,2094.5971857432082
15973,2094.5971857432082
15974,2087.7843841518247
15975,2087.7843841518247
15976,2087.7843841518247
15977,2082.847247002241
15978,2082.847247002241
15979,2082.847247002241
15980,2082.847247002241
15981,2082.847247002241
15982,2082.847247002241
15983,2082.847247002241
15984,2082.847247002241
15985,2082.847247002241
15986,2082.847247002241
15987,2082.847247002241
15988,2082.847247002241
15989,2082.847247002241
15990,2082.847247002241
15991,2082.847247002241
15992,2082.847247002241
15993,2082.847247002241
15994,2082.847247002241
15995,2082.847247002241
15996,2082.847247002241
15997,2082.847247002241
15998,2082.847247002241
15999,2082.847247002241
16000,2082.847247002241
16001,2082.847247002241
16002,2082.847247002241
16003,2082.847247002241
16004,2082.847247002241
16005,2082.847247002241
16006,2082.847247002241
16007,2082.847247002241
16008,2082.847247002241
16009,2082.847247002241
16010,2082.847247002241
16011,2082.847247002241
16012,2082.847247002241
16013,2082.847247002241
16014,2082.847247002241
16015,2082.847247002241
16016,2082.847247002241
16017,2082.847247002241
16018,2082.847247002241
16019,2082.847247002241
16020,2082.847247002241
16021,2082.847247002241
16022,2082.847247002241
16023,2082.847247002241
16024,2082.847247002241
16025,2082.847247002241
16026,2082.847247002241
16027,2082.847247002241
16028,2082.847247002241
16029,2082.847247002241
16030,2082.847247002241
16031,2082.847247002241
16032,2082.847247002241
16033,2082.847247002241
16034,2082.847247002241
16035,2082.847247002241
16036,2082.847247002241
16037,2082.847247002241
16038,2082.847247002241
16039,2082.847247002241
16040,2082.847247002241
16041,2082.847247002241
16042,2082.847247002241
16043,2082.847247002241
16044,2082.847247002241
16045,2082.847247002241
16046,2082.847247002241
16047,2082.847247002241
16048,2082.847247002241
16049,2082.847247002241
16050,2082.847247002241
16051,2082.847247002241
16052,2082.847247002241
16053,2082.847247002241
16054,2082.847247002241
16055,2082.847247002241
16056,2082.847247002241
16057,2082.847247002241
16058,2082.847247002241
16059,2082.847247002241
16060,2082.847247002241
16061,2082.847247002241
16062,2076.5725482930366
16063,2076.5725482930366
16064,2076.5725482930366
16065,2076.5725482930366
16066,2076.5725482930366
16067,2076.5725482930366
16068,2076.5725482930366
16069,2076.5725482930366
16070,2076.5725482930366
16071,2076.5725482930366
16072,2076.5725482930366
16073,2076.5725482930366
16074,2076.5725482930366
16075,2076.5725482930366
16076,2076.5725482930366
16077,2076.5725482930366
16078,2076.5725482930366
16079,2076.5725482930366
16080,2076.5725482930366
16081,2076.5725482930366
16082,2076.5725482930366
16083,2076.5725482930366
16084,2076.5725482930366
16085,2076.5725482930366
16086,2076.5725482930366
16087,2076.5725482930366
16088,2076.5725482930366
16089,2076.5725482930366
16090,2076.5725482930366
16091,2076.5725482930366
16092,2076.5725482930366
16093,2076.5725482930366
16094,2076.5725482930366
16095,2076.5725482930366
16096,2076.5725482930366
16097,2076.5725482930366
16098,2076.5725482930366
16099,2076.5725482930366
16100,2076.5725482930366
16101,2076.5725482930366
16102,2076.5725482930366
16103,2076.5725482930366
16104,2076.5725482930366
16105,2076.5725482930366
16106,2076.5725482930366
16107,2076.5725482930366
16108,2076.5725482930366
16109,2076.5725482930366
16110,2076.5725482930366
16111,2076.5725482930366
16112,2076.5725482930366
16113,2076.5725482930366
16114,2076.5725482930366
16115,2076.5725482930366
16116,2076.5725482930366
16117,2076.5725482930366
16118,2076.5725482930366
16119,2076.5725482930366
16120,2076.5725482930366
16121,2076.5725482930366
16122,2076.5725482930366
16123,2076.5725482930366
16124,2076.5725482930366
16125,2076.5725482930366
16126,2076.5725482930366
16127,2076.5725482930366
16128,2076.5725482930366
16129,2076.5725482930366
16130,2076.5725482930366
16131,2076.5725482930366
16132,2076.5725482930366
16133,2076.5725482930366
16134,2076.5725482930366
16135,2076.5725482930366
16136,2076.5725482930366
16137,2076.5725482930366
16138,2076.5725482930366
16139,2076.5725482930366
16140,2076.5725482930366
16141,2076.5725482930366
16142,2076.5725482930366
16143,2076.5725482930366
16144,2076.5725482930366
16145,2076.5725482930366
16146,2076.5725482930366
16147,2076.5725482930366
16148,2076.5725482930366
16149,2076.5725482930366
16150,2076.5725482930366
16151,2076.5725482930366
16152,2076.5725482930366
16153,2076.5725482930366
16154,2076.5725482930366
16155,2076.5725482930366
16156,2076.5725482930366
16157,2076.5725482930366
16158,2076.5725482930366
16159,2076.5725482930366
16160,2076.5725482930366
16161,2076.5725482930366
16162,2076.5725482930366
16163,2076.5725482930366
16164,2076.5725482930366
16165,2076.5725482930366
16166,2076.5725482930366
16167,2076.5725482930366
16168,2076.5725482930366
16169,2076.5725482930366
16170,2076.5725482930366
16171,2076.5725482930366
16172,2076.5725482930366
16173,2076.5725482930366
16174,2076.5725482930366
16175,2076.5725482930366
16176,2076.5725482930366
16177,2076.5725482930366
16178,2076.5725482930366
16179,2076.5725482930366
16180,2076.5725482930366
16181,2076.5725482930366
16182,2076.5725482930366
16183,2076.5725482930366
16184,2076.5725482930366
16185,2076.5725482930366
16186,2076.5725482930366
16187,2064.49896577621
16188,2064.49896577621
16189,2064.49896577621
16190,2064.49896577621
16191,2064.49896577621
16192,2064.49896577621
16193,2064.49896577621
16194,2064.49896577621
16195,2064.49896577621
16196,2064.49896577621
16197,2064.49896577621
16198,2064.49896577621
16199,2064.49896577621
16200,2064.49896577621
16201,2064.49896577621
16202,2064.49896577621
16203,2064.49896577621
16204,2064.49896577621
16205,2064.49896577621
16206,2064.49896577621
16207,2064.49896577621
16208,2064.49896577621
16209,2064.49896577621
16210,2064.49896577621
16211,2064.49896577621
16212,2064.49896577621
16213,2064.49896577621
16214,2064.49896577621
16215,2064.49896577621
16216,2064.49896577621
16217,2064.49896577621
16218,2064.49896577621
16219,2064.49896577621
16220,2064.49896577621
16221,2064.49896577621
16222,2064.49896577621
16223,2064.49896577621
16224,2064.49896577621
16225,2064.49896577621
16226,2064.49896577621
16227,2064.49896577621
16228,2064.49896577621
16229,2064.49896577621
16230,2064.49896577621
16231,2064.49896577621
16232,2064.49896577621
16233,2064.49896577621
16234,2064.49896577621
16235,2064.49896577621
16236,2064.49896577621
16237,2064.49896577621
16238,2064.49896577621
16239,2064.49896577621
16240,2064.49896577621
16241,2064.49896577621
16242,2064.49896577621
16243,2064.49896577621
16244,2064.49896577621
16245,2064.49896577621
16246,2064.49896577621
16247,2064.49896577621
16248,2064.49896577621
16249,2064.49896577621
16250,2064.49896577621
16251,2064.49896577621
16252,2064.49896577621
16253,2064.49896577621
16254,2064.49896577621
16255,2064.49896577621
16256,2064.49896577621
16257,2064.49896577621
16258,2064.49896577621
16259,2064.49896577621
16260,2064.49896577621
16261,2064.49896577621
16262,2064.49896577621
16263,2064.49896577621
16264,2064.49896577621
16265,2064.49896577621
16266,2064.49896577621
16267,2064.49896577621
16268,2064.49896577621
16269,2064.49896577621
16270,2064.49896577621
16271,2064.49896577621
16272,2064.49896577621
16273,2064.49896577621
16274,2064.49896577621
16275,2064.49896577621
16276,2064.49896577621
16277,2064.49896577621
16278,2064.49896577621
16279,2064.49896577621
16280,2064.49896577621
16281,2064.49896577621
16282,2064.49896577621
16283,2064.49896577621
16284,2064.49896577621
16285,2064.49896577621
16286,2064.49896577621
16287,2064.49896577621
16288,2064.49896577621
16289,2064.49896577621
16290,2064.49896577621
16291,2064.49896577621
16292,2064.49896577621
16293,2064.49896577621
16294,2064.49896577621
16295,2064.49896577621
16296,2064.49896577621
16297,2064.49896577621
16298,2064.49896577621
16299,2064.49896577621
16300,2064.49896577621
16301,2064.49896577621
16302,2064.49896577621
16303,2064.49896577621
16304,2064.49896577621
16305,2064.49896577621
16306,2064.49896577621
16307,2064.49896577621
16308,2064.49896577621
16309,2064.49896577621
16310,2064.49896577621
16311,2064.49896577621
16312,2064.49896577621
16313,2064.49896577621
16314,2064.49896577621
16315,2064.49896577621
16316,2064.49896577621
16317,2064.49896577621
16318,2064.49896577621
16319,2064.49896577621
16320,2064.49896577621
16321,2064.49896577621
16322,2064.49896577621
16323,2064.49896577621
16324,2064.49896577621
16325,2064.49896577621
16326,2064.49896577621
16327,2064.49896577621
16328,2064.49896577621
16329,2064.49896577621
16330,2064.49896577621
16331,2064.49896577621
16332,2064.49896577621
16333,2064.49896577621
16334,2064.49896577621
16335,2064.49896577621
16336,2064.49896577621
16337,2064.49896577621
16338,2064.49896577621
16339,2064.49896577621
16340,2064.49896577621
16341,2064.49896577621
16342,2064.49896577621
16343,2064.49896577621
16344,2064.49896577621
16345,2064.49896577621
16346,2064.49896577621
16347,2064.49896577621
16348,2064.49896577621
16349,2064.49896577621
16350,2064.49896577621
16351,2064.49896577621
16352,2064.49896577621
16353,2064.49896577621
16354,2064.49896577621
16355,2064.49896577621
16356,2064.49896577621
16357,2064.49896577621
16358,2064.49896577621
16359,2064.49896577621
16360,2064.49896577621
16361,2064.49896577621
16362,2064.49896577621
16363,2064.49896577621
16364,2064.49896577621
16365,2064.49896577621
16366,2064.49896577621
16367,2064.49896577621
16368,2064.49896577621
16369,2064.49896577621
16370,2064.49896577621
16371,2064.49896577621
16372,2064.49896577621
16373,2064.49896577621
16374,2064.49896577621
16375,2064.49896577621
16376,2064.49896577621
16377,2064.49896577621
16378,2064.49896577621
16379,2064.49896577621
16380,2064.49896577621
16381,2064.49896577621
16382,2064.49896577621
16383,2064.49896577621
16384,2064.49896577621
16385,2064.49896577621
16386,2064.49896577621
16387,2064.49896577621
16388,2064.49896577621
16389,2064.49896577621
16390,2064.49896577621
16391,2064.49896577621
16392,2064.49896577621
16393,2064.49896577621
16394,2064.49896577621
16395,2064.49896577621
16396,2064.49896577621
16397,2064.49896577621
16398,2064.49896577621
16399,2064.49896577621
16400,2064.49896577621
16401,2064.49896577621
16402,2064.49896577621
16403,2064.49896577621
16404,2064.49896577621
16405,2064.49896577621
16406,2064.49896577621
16407,2064.49896577621
16408,2064.49896577621
16409,2064.49896577621
16410,2064.49896577621
16411,2064.49896577621
16412,2064.49896577621
16413,2064.49896577621
16414,2064.49896577621
16415,2064.49896577621
16416,2064.49896577621
16417,2064.49896577621
16418,2064.49896577621
16419,2064.49896577621
16420,2064.49896577621
16421,2064.49896577621
16422,2064.49896577621
16423,2064.49896577621
16424,2064.49896577621
16425,2064.49896577621
16426,2064.49896577621
16427,2064.49896577621
16428,2064.49896577621
16429,2064.49896577621
16430,2064.49896577621
16431,2064.49896577621
16432,2064.49896577621
16433,2064.49896577621
16434,2064.49896577621
16435,2064.49896577621
16436,2064.49896577621
16437,2064.49896577621
16438,2064.49896577621
16439,2064.49896577621
16440,2064.49896577621
16441,2064.49896577621
16442,2064.49896577621
16443,2064.49896577621
16444,2064.49896577621
16445,2064.49896577621
16446,2064.49896577621
16447,2064.49896577621
16448,2064.49896577621
16449,2064.49896577621
16450,2064.49896577621
16451,2064.49896577621
16452,2064.49896577621
16453,2064.49896577621
16454,2064.49896577621
16455,2064.49896577621
16456,2064.49896577621
16457,2064.49896577621
16458,2064.49896577621
16459,2064.49896577621
16460,2064.49896577621
16461,2064.49896577621
16462,2064.49896577621
16463,2064.49896577621
16464,2064.49896577621
16465,2064.49896577621
16466,2064.0598868309253
16467,2064.0598868309253
16468,2064.0598868309253
16469,2064.0598868309253
16470,2064.0598868309253
16471,2064.0598868309253
16472,2064.0598868309253
16473,2064.0598868309253
16474,2064.0598868309253
16475,2064.0598868309253
16476,2064.0598868309253
16477,2064.0598868309253
16478,2064.0598868309253
16479,2064.0598868309253
16480,2064.0598868309253
16481,2064.0598868309253
16482,2064.0598868309253
16483,2064.0598868309253
16484,2064.0598868309253
16485,2064.0598868309253
16486,2064.0598868309253
16487,2064.0598868309253
16488,2064.0598868309253
16489,2064.0598868309253
16490,2064.0598868309253
16491,2064.0598868309253
16492,2064.0598868309253
16493,2064.0598868309253
16494,2064.0598868309253
16495,2064.0598868309253
16496,2064.0598868309253
16497,2064.0598868309253
16498,2064.0598868309253
16499,2064.0598868309253
16500,2064.0598868309253
16501,2064.0598868309253
16502,2064.0598868309253
16503,2064.0598868309253
16504,2064.0598868309253
16505,2064.0598868309253
16506,2064.0598868309253
16507,2064.0598868309253
16508,2064.0598868309253
16509,2064.0598868309253
16510,2064.0598868309253
16511,2064.0598868309253
16512,2064.0598868309253
16513,2064.0598868309253
16514,2064.0598868309253
16515,2064.0598868309253
16516,2064.0598868309253
16517,2051.4641335772562
16518,2051.4641335772562
16519,2051.4641335772562
16520,2051.4641335772562
16521,2051.4641335772562
16522,2051.4641335772562
16523,2051.4641335772562
16524,2051.4641335772562
16525,2051.4641335772562
16526,2051.4641335772562
16527,2051.4641335772562
16528,2051.4641335772562
16529,2051.4641335772562
16530,2051.4641335772562
16531,2051.4641335772562
16532,2051.4641335772562
16533,2051.4641335772562
