iter,best_objective
7123,2963.395575437893
7124,2963.395575437893
7125,2963.395575437893
7126,2963.395575437893
7127,2963.395575437893
7128,2963.395575437893
7129,2963.395575437893
7130,2963.395575437893
7131,2963.395575437893
7132,2963.395575437893
7133,2963.395575437893
7134,2963.395575437893
7135,2963.395575437893
7136,2963.395575437893
7137,2963.395575437893
7138,2963.395575437893
7139,2963.395575437893
7140,2963.395575437893
7141,2963.395575437893
7142,2963.395575437893
7143,2963.395575437893
7144,2963.395575437893
7145,2963.395575437893
7146,2963.395575437893
7147,2963.395575437893
7148,2963.395575437893
7149,2963.395575437893
7150,2963.395575437893
7151,2963.395575437893
7152,2963.395575437893
7153,2963.395575437893
7154,2963.395575437893
7155,2963.395575437893
7156,2963.395575437893
7157,2963.395575437893
7158,2963.395575437893
7159,2963.395575437893
7160,2963.395575437893
7161,2963.395575437893
7162,2963.395575437893
7163,2963.395575437893
7164,2963.395575437893
7165,2963.395575437893
7166,2963.395575437893
7167,2963.395575437893
7168,2963.395575437893
7169,2963.395575437893
7170,2963.395575437893
7171,2963.395575437893
7172,2963.395575437893
7173,2963.395575437893
7174,2963.395575437893
7175,2963.395575437893
7176,2963.395575437893
7177,2963.395575437893
7178,2963.395575437893
7179,2963.395575437893
7180,2963.395575437893
7181,2963.395575437893
7182,2963.395575437893
7183,2963.395575437893
7184,2963.395575437893
7185,2963.395575437893
7186,2963.395575437893
7187,2963.395575437893
7188,2963.395575437893
7189,2963.395575437893
7190,2963.395575437893
7191,2963.395575437893
7192,2963.395575437893
7193,2963.395575437893
7194,2963.395575437893
7195,2963.395575437893
7196,2963.395575437893
7197,2963.395575437893
7198,2963.395575437893
7199,2963.395575437893
7200,2963.395575437893
7201,2963.395575437893
7202,2963.395575437893
7203,2963.395575437893
7204,2963.395575437893
7205,2963.395575437893
7206,2963.395575437893
7207,2963.395575437893
7208,2963.395575437893
7209,2963.395575437893
7210,2963.395575437893
7211,2963.395575437893
7212,2963.395575437893
7213,2963.395575437893
7214,2963.395575437893
7215,2963.395575437893
7216,2963.395575437893
7217,2963.395575437893
7218,2963.395575437893
7219,2963.395575437893
7220,2963.395575437893
7221,2963.395575437893
7222,2963.395575437893
7223,2963.395575437893
7224,2963.395575437893
7225,2963.395575437893
7226,2963.395575437893
7227,2963.395575437893
7228,2963.395575437893
7229,2963.395575437893
7230,2963.395575437893
7231,2963.395575437893
7232,2963.395575437893
7233,2963.395575437893
7234,2963.395575437893
7235,2963.395575437893
7236,2963.395575437893
7237,2963.395575437893
7238,2963.395575437893
7239,2963.395575437893
7240,2963.395575437893
7241,2963.395575437893
7242,2963.395575437893
7243,2963.395575437893
7244,2963.395575437893
7245,2963.395575437893
7246,2963.395575437893
7247,2963.395575437893
7248,2963.395575437893
7249,2963.395575437893
7250,2963.395575437893
7251,2963.395575437893
7252,2963.395575437893
7253,2963.395575437893
7254,2963.395575437893
7255,2963.395575437893
7256,2963.395575437893
7257,2963.395575437893
7258,2963.395575437893
7259,2963.395575437893
7260,2963.395575437893
7261,2963.395575437893
7262,2963.395575437893
7263,2963.395575437893
7264,2963.395575437893
7265,2963.395575437893
7266,2963.395575437893
7267,2963.395575437893
7268,2963.395575437893
7269,2963.395575437893
7270,2963.395575437893
7271,2963.395575437893
7272,2963.395575437893
7273,2963.395575437893
7274,2963.395575437893
7275,2963.395575437893
7276,2963.395575437893
7277,2963.395575437893
7278,2963.395575437893
7279,2963.395575437893
7280,2963.395575437893
7281,2963.395575437893
7282,2963.395575437893
7283,2963.395575437893
7284,2963.395575437893
7285,2963.395575437893
7286,2963.395575437893
7287,2963.395575437893
7288,2963.395575437893
7289,2963.395575437893
7290,2963.395575437893
7291,2963.395575437893
7292,2963.395575437893
7293,2963.395575437893
7294,2963.395575437893
7295,2963.395575437893
7296,2963.395575437893
7297,2963.395575437893
7298,2963.395575437893
7299,2963.395575437893
7300,2963.395575437893
7301,2963.395575437893
7302,2963.395575437893
7303,2963.395575437893
7304,2963.395575437893
7305,2963.395575437893
7306,2963.395575437893
7307,2963.395575437893
7308,2963.395575437893
7309,2963.395575437893
7310,2963.395575437893
7311,2963.395575437893
7312,2963.395575437893
7313,2963.395575437893
7314,2963.395575437893
7315,2963.395575437893
7316,2963.395575437893
7317,2963.395575437893
7318,2963.395575437893
7319,2963.395575437893
7320,2963.395575437893
7321,2963.395575437893
7322,2963.395575437893
7323,2963.395575437893
7324,2963.395575437893
7325,2963.395575437893
7326,2963.395575437893
7327,2963.395575437893
7328,2963.395575437893
7329,2963.395575437893
7330,2963.395575437893
7331,2963.395575437893
7332,2963.395575437893
7333,2963.395575437893
7334,2963.395575437893
7335,2963.395575437893
7336,2963.395575437893
7337,2963.395575437893
7338,2963.395575437893
7339,2963.395575437893
7340,2963.395575437893
7341,2963.395575437893
7342,2963.395575437893
7343,2963.395575437893
7344,2963.395575437893
7345,2963.395575437893
7346,2963.395575437893
7347,2963.395575437893
7348,2963.395575437893
7349,2963.395575437893
7350,2963.395575437893
7351,2963.395575437893
7352,2963.395575437893
7353,2963.395575437893
7354,2963.395575437893
7355,2963.395575437893
7356,2963.395575437893
7357,2963.395575437893
7358,2963.395575437893
7359,2963.395575437893
7360,2963.395575437893
7361,2963.395575437893
7362,2963.395575437893
7363,2963.395575437893
7364,2963.395575437893
7365,2963.395575437893
7366,2963.395575437893
7367,2963.395575437893
7368,2963.395575437893
7369,2963.395575437893
7370,2963.395575437893
7371,2963.395575437893
7372,2963.395575437893
7373,2963.395575437893
7374,2963.395575437893
7375,2963.395575437893
7376,2963.395575437893
7377,2963.395575437893
7378,2963.395575437893
7379,2963.395575437893
7380,2963.395575437893
7381,2963.395575437893
7382,2963.395575437893
7383,2963.395575437893
7384,2963.395575437893
7385,2963.395575437893
7386,2963.395575437893
7387,2963.395575437893
7388,2963.395575437893
7389,2963.395575437893
7390,2963.395575437893
7391,2963.395575437893
7392,2963.395575437893
7393,2963.395575437893
7394,2963.395575437893
7395,2963.395575437893
7396,2963.395575437893
7397,2963.395575437893
7398,2963.395575437893
7399,2963.395575437893
7400,2963.395575437893
7401,2963.395575437893
7402,2963.395575437893
7403,2963.395575437893
7404,2963.395575437893
7405,2963.395575437893
7406,2963.395575437893
7407,2963.395575437893
7408,2963.395575437893
7409,2963.395575437893
7410,2963.395575437893
7411,2963.395575437893
7412,2963.395575437893
7413,2963.395575437893
7414,2963.395575437893
7415,2963.395575437893
7416,2963.395575437893
7417,2963.395575437893
7418,2963.395575437893
7419,2963.395575437893
7420,2963.395575437893
7421,2963.395575437893
7422,2963.395575437893
7423,2963.395575437893
7424,2963.395575437893
7425,2963.395575437893
7426,2963.395575437893
7427,2963.395575437893
7428,2963.395575437893
7429,2963.395575437893
7430,2963.395575437893
7431,2963.395575437893
7432,2963.395575437893
7433,2963.395575437893
7434,2963.395575437893
7435,2963.395575437893
7436,2963.395575437893
7437,2963.395575437893
7438,2963.395575437893
7439,2963.395575437893
7440,2963.395575437893
7441,2963.395575437893
7442,2963.395575437893
7443,2963.395575437893
7444,2963.395575437893
7445,2963.395575437893
7446,2963.395575437893
7447,2963.395575437893
7448,2963.395575437893
7449,2963.395575437893
7450,2963.395575437893
7451,2963.395575437893
7452,2963.395575437893
7453,2963.395575437893
7454,2963.395575437893
7455,2963.395575437893
7456,2963.395575437893
7457,2963.395575437893
7458,2963.395575437893
7459,2963.395575437893
7460,2963.395575437893
7461,2963.395575437893
7462,2963.395575437893
7463,2963.395575437893
7464,2958.1743375639076
7465,2927.194482010976
7466,2927.194482010976
7467,2927.194482010976
7468,2927.194482010976
7469,2927.194482010976
7470,2927.194482010976
7471,2927.194482010976
7472,2927.194482010976
7473,2927.194482010976
7474,2927.194482010976
7475,2927.194482010976
7476,2927.194482010976
7477,2927.194482010976
7478,2927.194482010976
7479,2927.194482010976
7480,2927.194482010976
7481,2927.194482010976
7482,2927.194482010976
7483,2927.194482010976
7484,2927.194482010976
7485,2927.194482010976
7486,2927.194482010976
7487,2927.194482010976
7488,2927.194482010976
7489,2927.194482010976
7490,2927.194482010976
7491,2927.194482010976
7492,2927.194482010976
7493,2927.194482010976
7494,2927.194482010976
7495,2927.194482010976
7496,2927.194482010976
7497,2927.194482010976
7498,2927.194482010976
7499,2927.194482010976
7500,2927.194482010976
7501,2927.194482010976
7502,2927.194482010976
7503,2927.194482010976
7504,2927.194482010976
7505,2927.194482010976
7506,2927.194482010976
7507,2927.194482010976
7508,2927.194482010976
7509,2927.194482010976
7510,2927.194482010976
7511,2927.194482010976
7512,2927.194482010976
7513,2927.194482010976
7514,2927.194482010976
7515,2927.194482010976
7516,2927.194482010976
7517,2927.194482010976
7518,2927.194482010976
7519,2927.194482010976
7520,2927.194482010976
7521,2927.194482010976
7522,2927.194482010976
7523,2927.194482010976
7524,2927.194482010976
7525,2927.194482010976
7526,2927.194482010976
7527,2927.194482010976
7528,2927.194482010976
7529,2927.194482010976
7530,2927.194482010976
7531,2927.194482010976
7532,2927.194482010976
7533,2927.194482010976
7534,2927.194482010976
7535,2927.194482010976
7536,2927.194482010976
7537,2927.194482010976
7538,2927.194482010976
7539,2927.194482010976
7540,2927.194482010976
7541,2927.194482010976
7542,2927.194482010976
7543,2927.194482010976
7544,2927.194482010976
7545,2927.194482010976
7546,2927.194482010976
7547,2927.194482010976
7548,2896.6627808849476
7549,2896.6627808849476
7550,2896.6627808849476
7551,2896.6627808849476
7552,2896.6627808849476
7553,2896.6627808849476
7554,2896.6627808849476
7555,2896.6627808849476
7556,2896.6627808849476
7557,2896.6627808849476
7558,2896.6627808849476
7559,2896.6627808849476
7560,2896.6627808849476
7561,2896.6627808849476
7562,2896.6627808849476
7563,2896.6627808849476
7564,2896.6627808849476
7565,2896.6627808849476
7566,2896.6627808849476
7567,2896.6627808849476
7568,2896.6627808849476
7569,2896.6627808849476
7570,2896.6627808849476
7571,2896.6627808849476
7572,2896.6627808849476
7573,2896.6627808849476
7574,2896.6627808849476
7575,2896.6627808849476
7576,2896.6627808849476
7577,2896.6627808849476
7578,2896.6627808849476
7579,2896.6627808849476
7580,2896.6627808849476
7581,2896.6627808849476
7582,2896.6627808849476
7583,2896.6627808849476
7584,2896.6627808849476
7585,2896.6627808849476
7586,2896.6627808849476
7587,2896.6627808849476
7588,2896.6627808849476
7589,2896.6627808849476
7590,2896.6627808849476
7591,2896.6627808849476
7592,2896.6627808849476
7593,2896.6627808849476
7594,2896.6627808849476
7595,2896.6627808849476
7596,2896.6627808849476
7597,2896.6627808849476
7598,2896.6627808849476
7599,2896.6627808849476
7600,2896.6627808849476
7601,2896.6627808849476
7602,2896.6627808849476
7603,2896.6627808849476
7604,2896.6627808849476
7605,2896.6627808849476
7606,2896.6627808849476
7607,2896.6627808849476
7608,2896.6627808849476
7609,2896.6627808849476
7610,2896.6627808849476
7611,2896.6627808849476
7612,2896.6627808849476
7613,2896.6627808849476
7614,2896.6627808849476
7615,2896.6627808849476
7616,2896.6627808849476
7617,2896.6627808849476
7618,2896.6627808849476
7619,2896.6627808849476
7620,2896.6627808849476
7621,2896.6627808849476
7622,2896.6627808849476
7623,2896.6627808849476
7624,2896.6627808849476
7625,2896.6627808849476
7626,2896.6627808849476
7627,2896.6627808849476
7628,2896.6627808849476
7629,2896.6627808849476
7630,2896.6627808849476
7631,2896.6627808849476
7632,2896.6627808849476
7633,2896.6627808849476
7634,2896.6627808849476
7635,2896.6627808849476
7636,2896.6627808849476
7637,2896.6627808849476
7638,2896.6627808849476
7639,2896.6627808849476
7640,2896.6627808849476
7641,2896.6627808849476
7642,2896.6627808849476
7643,2896.6627808849476
7644,2896.6627808849476
7645,2896.6627808849476
7646,2896.6627808849476
7647,2896.6627808849476
7648,2896.6627808849476
7649,2896.6627808849476
7650,2896.6627808849476
7651,2896.6627808849476
7652,2896.6627808849476
7653,2896.6627808849476
7654,2896.6627808849476
7655,2896.6627808849476
7656,2896.6627808849476
7657,2896.6627808849476
7658,2896.6627808849476
7659,2896.6627808849476
7660,2896.6627808849476
7661,2896.6627808849476
7662,2896.6627808849476
7663,2896.6627808849476
7664,2896.6627808849476
7665,2896.6627808849476
7666,2896.6627808849476
7667,2896.6627808849476
7668,2896.6627808849476
7669,2896.6627808849476
7670,2896.6627808849476
7671,2896.6627808849476
7672,2896.6627808849476
7673,2896.6627808849476
7674,2896.6627808849476
7675,2896.6627808849476
7676,2896.6627808849476
7677,2896.6627808849476
7678,2896.6627808849476
7679,2896.6627808849476
7680,2896.6627808849476
7681,2896.6627808849476
7682,2896.6627808849476
7683,2896.6627808849476
7684,2896.6627808849476
7685,2896.6627808849476
7686,2896.6627808849476
7687,2896.6627808849476
7688,2896.6627808849476
7689,2896.6627808849476
7690,2896.6627808849476
7691,2896.6627808849476
7692,2896.6627808849476
7693,2896.6627808849476
7694,2896.6627808849476
7695,2896.6627808849476
7696,2896.6627808849476
7697,2896.6627808849476
7698,2896.6627808849476
7699,2896.6627808849476
7700,2896.6627808849476
7701,2896.6627808849476
7702,2896.6627808849476
7703,2896.6627808849476
7704,2896.6627808849476
7705,2896.6627808849476
7706,2896.6627808849476
7707,2896.6627808849476
7708,2896.6627808849476
7709,2896.6627808849476
7710,2896.6627808849476
7711,2896.6627808849476
7712,2896.6627808849476
7713,2896.6627808849476
7714,2896.6627808849476
7715,2896.6627808849476
7716,2896.6627808849476
7717,2896.6627808849476
7718,2896.6627808849476
7719,2896.6627808849476
7720,2896.6627808849476
7721,2896.6627808849476
7722,2896.6627808849476
7723,2896.6627808849476
7724,2896.6627808849476
7725,2896.6627808849476
7726,2896.6627808849476
7727,2896.6627808849476
7728,2896.6627808849476
7729,2896.6627808849476
7730,2896.6627808849476
7731,2896.6627808849476
7732,2896.6627808849476
7733,2896.6627808849476
7734,2896.6627808849476
7735,2896.6627808849476
7736,2896.6627808849476
7737,2896.6627808849476
7738,2896.6627808849476
7739,2896.6627808849476
7740,2896.6627808849476
7741,2896.6627808849476
7742,2896.6627808849476
7743,2896.6627808849476
7744,2896.6627808849476
7745,2896.6627808849476
7746,2896.6627808849476
7747,2896.6627808849476
7748,2896.6627808849476
7749,2896.6627808849476
7750,2896.6627808849476
7751,2896.6627808849476
7752,2896.6627808849476
7753,2896.6627808849476
7754,2896.6627808849476
7755,2896.6627808849476
7756,2896.6627808849476
7757,2896.6627808849476
7758,2896.6627808849476
7759,2896.6627808849476
7760,2896.6627808849476
7761,2896.6627808849476
7762,2896.6627808849476
7763,2896.6627808849476
7764,2896.6627808849476
7765,2896.6627808849476
7766,2896.6627808849476
7767,2896.6627808849476
7768,2896.6627808849476
7769,2896.6627808849476
7770,2896.6627808849476
7771,2896.6627808849476
7772,2896.6627808849476
7773,2896.6627808849476
7774,2896.6627808849476
7775,2896.6627808849476
7776,2896.6627808849476
7777,2896.6627808849476
7778,2896.6627808849476
7779,2896.6627808849476
7780,2896.6627808849476
7781,2896.6627808849476
7782,2896.6627808849476
7783,2896.6627808849476
7784,2896.6627808849476
7785,2896.6627808849476
7786,2896.6627808849476
7787,2896.6627808849476
7788,2896.6627808849476
7789,2896.6627808849476
7790,2896.6627808849476
7791,2896.6627808849476
7792,2896.6627808849476
7793,2896.6627808849476
7794,2896.6627808849476
7795,2896.6627808849476
7796,2896.6627808849476
7797,2896.6627808849476
7798,2896.6627808849476
7799,2896.6627808849476
7800,2896.6627808849476
7801,2896.6627808849476
7802,2896.6627808849476
7803,2896.6627808849476
7804,2896.6627808849476
7805,2896.6627808849476
7806,2896.6627808849476
7807,2896.6627808849476
7808,2896.6627808849476
7809,2896.6627808849476
7810,2896.6627808849476
7811,2896.6627808849476
7812,2896.6627808849476
7813,2896.6627808849476
7814,2896.6627808849476
7815,2896.6627808849476
7816,2896.6627808849476
7817,2896.6627808849476
7818,2896.6627808849476
7819,2896.6627808849476
7820,2896.6627808849476
7821,2896.6627808849476
7822,2896.6627808849476
7823,2896.6627808849476
7824,2896.6627808849476
7825,2896.6627808849476
7826,2896.6627808849476
7827,2896.6627808849476
7828,2896.6627808849476
7829,2896.6627808849476
7830,2896.6627808849476
7831,2896.6627808849476
7832,2896.6627808849476
7833,2896.6627808849476
7834,2896.6627808849476
7835,2896.6627808849476
7836,2896.6627808849476
7837,2896.6627808849476
7838,2896.6627808849476
7839,2896.6627808849476
7840,2896.6627808849476
7841,2896.6627808849476
7842,2896.6627808849476
7843,2896.6627808849476
7844,2896.6627808849476
7845,2896.6627808849476
7846,2896.6627808849476
7847,2896.6627808849476
7848,2896.6627808849476
7849,2896.6627808849476
7850,2896.6627808849476
7851,2896.6627808849476
7852,2896.6627808849476
7853,2896.6627808849476
7854,2896.6627808849476
7855,2896.6627808849476
7856,2896.6627808849476
7857,2896.6627808849476
7858,2896.6627808849476
7859,2896.6627808849476
7860,2896.6627808849476
7861,2896.6627808849476
7862,2896.6627808849476
7863,2896.6627808849476
7864,2896.6627808849476
7865,2896.6627808849476
7866,2896.6627808849476
7867,2896.6627808849476
7868,2896.6627808849476
7869,2896.6627808849476
7870,2896.6627808849476
7871,2896.6627808849476
7872,2896.6627808849476
7873,2896.6627808849476
7874,2896.6627808849476
7875,2896.6627808849476
7876,2896.6627808849476
7877,2896.6627808849476
7878,2896.6627808849476
7879,2896.6627808849476
7880,2896.6627808849476
7881,2896.6627808849476
7882,2896.6627808849476
7883,2896.6627808849476
7884,2896.6627808849476
7885,2896.6627808849476
7886,2896.6627808849476
7887,2896.6627808849476
7888,2896.6627808849476
7889,2896.6627808849476
7890,2896.6627808849476
7891,2896.6627808849476
7892,2896.6627808849476
7893,2896.6627808849476
7894,2896.6627808849476
7895,2896.6627808849476
7896,2896.6627808849476
7897,2896.6627808849476
7898,2896.6627808849476
7899,2896.6627808849476
7900,2896.6627808849476
7901,2896.6627808849476
7902,2896.6627808849476
7903,2896.6627808849476
7904,2896.6627808849476
7905,2896.6627808849476
7906,2896.6627808849476
7907,2896.6627808849476
7908,2896.6627808849476
7909,2896.6627808849476
7910,2896.6627808849476
7911,2896.6627808849476
7912,2896.6627808849476
7913,2896.6627808849476
7914,2896.6627808849476
7915,2896.6627808849476
7916,2896.6627808849476
7917,2896.6627808849476
7918,2896.6627808849476
7919,2896.6627808849476
7920,2896.6627808849476
7921,2896.6627808849476
7922,2896.6627808849476
7923,2896.6627808849476
7924,2896.6627808849476
7925,2896.6627808849476
7926,2896.6627808849476
7927,2896.6627808849476
7928,2896.6627808849476
7929,2896.6627808849476
7930,2896.6627808849476
7931,2896.6627808849476
7932,2896.6627808849476
7933,2896.6627808849476
7934,2896.6627808849476
7935,2896.6627808849476
7936,2896.6627808849476
7937,2896.6627808849476
7938,2896.6627808849476
7939,2896.6627808849476
7940,2896.6627808849476
7941,2896.6627808849476
7942,2896.6627808849476
7943,2896.6627808849476
7944,2896.6627808849476
7945,2896.6627808849476
7946,2896.6627808849476
7947,2896.6627808849476
7948,2896.6627808849476
7949,2896.6627808849476
7950,2896.6627808849476
7951,2896.6627808849476
7952,2896.6627808849476
7953,2896.6627808849476
7954,2896.6627808849476
7955,2896.6627808849476
7956,2896.6627808849476
7957,2896.6627808849476
7958,2896.6627808849476
7959,2896.6627808849476
7960,2896.6627808849476
7961,2896.6627808849476
7962,2896.6627808849476
7963,2896.6627808849476
7964,2896.6627808849476
7965,2896.6627808849476
7966,2896.6627808849476
7967,2896.6627808849476
7968,2896.6627808849476
7969,2896.6627808849476
7970,2896.6627808849476
7971,2896.6627808849476
7972,2896.6627808849476
7973,2896.6627808849476
7974,2896.6627808849476
7975,2896.6627808849476
7976,2896.6627808849476
7977,2896.6627808849476
7978,2896.6627808849476
7979,2896.6627808849476
7980,2896.6627808849476
7981,2896.6627808849476
7982,2896.6627808849476
7983,2896.6627808849476
7984,2896.6627808849476
7985,2896.6627808849476
7986,2896.6627808849476
7987,2896.6627808849476
7988,2896.6627808849476
7989,2896.6627808849476
7990,2896.6627808849476
7991,2896.6627808849476
7992,2896.6627808849476
7993,2896.6627808849476
7994,2896.6627808849476
7995,2896.6627808849476
7996,2896.6627808849476
7997,2896.6627808849476
7998,2896.6627808849476
7999,2896.6627808849476
8000,2896.6627808849476
8001,2896.6627808849476
8002,2896.6627808849476
8003,2896.6627808849476
8004,2896.6627808849476
8005,2896.6627808849476
8006,2896.6627808849476
8007,2896.6627808849476
8008,2896.6627808849476
8009,2896.6627808849476
8010,2896.6627808849476
8011,2896.6627808849476
8012,2896.6627808849476
8013,2896.6627808849476
8014,2896.6627808849476
8015,2896.6627808849476
8016,2896.6627808849476
8017,2896.6627808849476
8018,2896.6627808849476
8019,2896.6627808849476
8020,2896.6627808849476
8021,2896.6627808849476
8022,2896.6627808849476
8023,2896.6627808849476
8024,2896.6627808849476
8025,2896.6627808849476
8026,2896.6627808849476
8027,2896.6627808849476
8028,2896.6627808849476
8029,2896.6627808849476
8030,2896.6627808849476
8031,2896.6627808849476
8032,2896.6627808849476
8033,2896.6627808849476
8034,2896.6627808849476
8035,2896.6627808849476
8036,2896.6627808849476
8037,2896.6627808849476
8038,2896.6627808849476
8039,2896.6627808849476
8040,2896.6627808849476
8041,2896.6627808849476
8042,2896.6627808849476
8043,2896.6627808849476
8044,2896.6627808849476
8045,2896.6627808849476
8046,2896.6627808849476
8047,2896.6627808849476
8048,2896.6627808849476
8049,2896.6627808849476
8050,2896.6627808849476
8051,2896.6627808849476
8052,2896.6627808849476
8053,2896.6627808849476
8054,2896.6627808849476
8055,2896.6627808849476
8056,2896.6627808849476
8057,2896.6627808849476
8058,2896.6627808849476
8059,2896.6627808849476
8060,2896.6627808849476
8061,2896.6627808849476
8062,2896.6627808849476
8063,2896.6627808849476
8064,2896.6627808849476
8065,2896.6627808849476
8066,2896.6627808849476
8067,2896.6627808849476
8068,2896.6627808849476
8069,2896.6627808849476
8070,2896.6627808849476
8071,2896.6627808849476
8072,2896.6627808849476
8073,2896.6627808849476
8074,2896.6627808849476
8075,2896.6627808849476
8076,2896.6627808849476
8077,2896.6627808849476
8078,2896.6627808849476
8079,2896.6627808849476
8080,2896.6627808849476
8081,2896.6627808849476
8082,2896.6627808849476
8083,2896.6627808849476
8084,2896.6627808849476
8085,2896.6627808849476
8086,2896.6627808849476
8087,2896.6627808849476
8088,2896.6627808849476
8089,2896.6627808849476
8090,2896.6627808849476
8091,2896.6627808849476
8092,2896.6627808849476
8093,2896.6627808849476
8094,2896.6627808849476
8095,2896.6627808849476
8096,2896.6627808849476
8097,2896.6627808849476
8098,2896.6627808849476
8099,2896.6627808849476
8100,2896.6627808849476
8101,2896.6627808849476
8102,2896.6627808849476
8103,2896.6627808849476
8104,2896.6627808849476
8105,2896.6627808849476
8106,2896.6627808849476
8107,2896.6627808849476
8108,2896.6627808849476
8109,2896.6627808849476
8110,2896.6627808849476
8111,2896.6627808849476
8112,2896.6627808849476
8113,2896.6627808849476
8114,2896.6627808849476
8115,2896.6627808849476
8116,2896.6627808849476
8117,2896.6627808849476
8118,2896.6627808849476
8119,2896.6627808849476
8120,2896.6627808849476
8121,2896.6627808849476
8122,2896.6627808849476
8123,2896.6627808849476
8124,2896.6627808849476
8125,2896.6627808849476
8126,2896.6627808849476
8127,2896.6627808849476
8128,2896.6627808849476
8129,2896.6627808849476
8130,2896.6627808849476
8131,2896.6627808849476
8132,2896.6627808849476
8133,2896.6627808849476
8134,2896.6627808849476
8135,2896.6627808849476
8136,2896.6627808849476
8137,2896.6627808849476
8138,2896.6627808849476
8139,2896.6627808849476
8140,2896.6627808849476
8141,2896.6627808849476
8142,2896.6627808849476
8143,2896.6627808849476
8144,2896.6627808849476
8145,2896.6627808849476
8146,2896.6627808849476
8147,2896.6627808849476
8148,2896.6627808849476
8149,2896.6627808849476
8150,2896.6627808849476
8151,2896.6627808849476
8152,2896.6627808849476
8153,2896.6627808849476
8154,2896.6627808849476
8155,2896.6627808849476
8156,2896.6627808849476
8157,2896.6627808849476
8158,2896.6627808849476
8159,2896.6627808849476
8160,2896.6627808849476
8161,2896.6627808849476
8162,2896.6627808849476
8163,2871.0564675942833
8164,2871.0564675942833
8165,2871.0564675942833
8166,2871.0564675942833
8167,2871.0564675942833
8168,2871.0564675942833
8169,2871.0564675942833
8170,2871.0564675942833
8171,2871.0564675942833
8172,2871.0564675942833
8173,2871.0564675942833
8174,2871.0564675942833
8175,2871.0564675942833
8176,2871.0564675942833
8177,2871.0564675942833
8178,2871.0564675942833
8179,2871.0564675942833
8180,2871.0564675942833
8181,2871.0564675942833
8182,2871.0564675942833
8183,2871.0564675942833
8184,2871.0564675942833
8185,2871.0564675942833
8186,2871.0564675942833
8187,2871.0564675942833
8188,2871.0564675942833
8189,2871.0564675942833
8190,2871.0564675942833
8191,2871.0564675942833
8192,2871.0564675942833
8193,2871.0564675942833
8194,2871.0564675942833
8195,2871.0564675942833
8196,2871.0564675942833
8197,2871.0564675942833
8198,2871.0564675942833
8199,2871.0564675942833
8200,2871.0564675942833
8201,2871.0564675942833
8202,2871.0564675942833
8203,2871.0564675942833
8204,2871.0564675942833
8205,2871.0564675942833
8206,2871.0564675942833
8207,2871.0564675942833
8208,2871.0564675942833
8209,2871.0564675942833
8210,2871.0564675942833
8211,2871.0564675942833
8212,2871.0564675942833
8213,2871.0564675942833
8214,2871.0564675942833
8215,2871.0564675942833
8216,2871.0564675942833
8217,2871.0564675942833
8218,2871.0564675942833
8219,2871.0564675942833
8220,2871.0564675942833
8221,2871.0564675942833
8222,2871.0564675942833
8223,2871.0564675942833
8224,2871.0564675942833
8225,2871.0564675942833
8226,2871.0564675942833
8227,2871.0564675942833
8228,2871.0564675942833
8229,2871.0564675942833
8230,2871.0564675942833
8231,2871.0564675942833
8232,2871.0564675942833
8233,2871.0564675942833
8234,2871.0564675942833
8235,2871.0564675942833
8236,2871.0564675942833
8237,2871.0564675942833
8238,2871.0564675942833
8239,2871.0564675942833
8240,2871.0564675942833
8241,2871.0564675942833
8242,2871.0564675942833
8243,2871.0564675942833
8244,2871.0564675942833
8245,2871.0564675942833
8246,2871.0564675942833
8247,2871.0564675942833
8248,2871.0564675942833
8249,2871.0564675942833
8250,2871.0564675942833
8251,2871.0564675942833
8252,2871.0564675942833
8253,2871.0564675942833
8254,2871.0564675942833
8255,2871.0564675942833
8256,2871.0564675942833
8257,2871.0564675942833
8258,2871.0564675942833
8259,2871.0564675942833
8260,2871.0564675942833
8261,2871.0564675942833
8262,2871.0564675942833
8263,2871.0564675942833
8264,2871.0564675942833
8265,2871.0564675942833
8266,2871.0564675942833
8267,2871.0564675942833
8268,2871.0564675942833
8269,2871.0564675942833
8270,2871.0564675942833
8271,2871.0564675942833
8272,2871.0564675942833
8273,2871.0564675942833
8274,2871.0564675942833
8275,2871.0564675942833
8276,2871.0564675942833
8277,2871.0564675942833
8278,2871.0564675942833
8279,2871.0564675942833
8280,2871.0564675942833
8281,2871.0564675942833
8282,2871.0564675942833
8283,2871.0564675942833
8284,2871.0564675942833
8285,2871.0564675942833
8286,2871.0564675942833
8287,2871.0564675942833
8288,2871.0564675942833
8289,2871.0564675942833
8290,2871.0564675942833
8291,2871.0564675942833
8292,2871.0564675942833
8293,2871.0564675942833
8294,2871.0564675942833
8295,2871.0564675942833
8296,2871.0564675942833
8297,2871.0564675942833
8298,2871.0564675942833
8299,2871.0564675942833
8300,2871.0564675942833
8301,2871.0564675942833
8302,2871.0564675942833
8303,2871.0564675942833
8304,2871.0564675942833
8305,2871.0564675942833
8306,2871.0564675942833
8307,2871.0564675942833
8308,2871.0564675942833
8309,2871.0564675942833
8310,2871.0564675942833
8311,2871.0564675942833
8312,2871.0564675942833
8313,2871.0564675942833
8314,2871.0564675942833
8315,2871.0564675942833
8316,2871.0564675942833
8317,2871.0564675942833
8318,2871.0564675942833
8319,2871.0564675942833
8320,2871.0564675942833
8321,2871.0564675942833
8322,2871.0564675942833
8323,2871.0564675942833
