iter,best_objective
2346,3222.524300933146
2347,3222.524300933146
2348,3222.524300933146
2349,3222.524300933146
2350,3222.524300933146
2351,3222.524300933146
2352,3222.524300933146
2353,3222.524300933146
2354,3222.524300933146
2355,3222.524300933146
2356,3222.524300933146
2357,3222.524300933146
2358,3222.524300933146
2359,3222.524300933146
2360,3222.524300933146
2361,3222.524300933146
2362,3222.524300933146
2363,3222.524300933146
2364,3222.524300933146
2365,3222.524300933146
2366,3222.524300933146
2367,3222.524300933146
2368,3222.524300933146
2369,3222.524300933146
2370,3222.524300933146
2371,3222.524300933146
2372,3222.524300933146
2373,3222.524300933146
2374,3222.524300933146
2375,3222.524300933146
2376,3222.524300933146
2377,3222.524300933146
2378,3222.524300933146
2379,3222.524300933146
2380,3222.524300933146
2381,3222.524300933146
2382,3222.524300933146
2383,3222.524300933146
2384,3222.524300933146
2385,3222.524300933146
2386,3222.524300933146
2387,3222.524300933146
2388,3222.524300933146
2389,3222.524300933146
2390,3222.524300933146
2391,3222.524300933146
2392,3222.524300933146
2393,3222.524300933146
2394,3222.524300933146
2395,3222.524300933146
2396,3222.524300933146
2397,3222.524300933146
2398,3222.524300933146
2399,3222.524300933146
2400,3222.524300933146
2401,3222.524300933146
2402,3222.524300933146
2403,3222.524300933146
2404,3222.524300933146
2405,3222.524300933146
2406,3222.524300933146
2407,3222.524300933146
2408,3222.524300933146
2409,3222.524300933146
2410,3222.524300933146
2411,3222.524300933146
2412,3222.524300933146
2413,3222.524300933146
2414,3222.524300933146
2415,3222.524300933146
2416,3222.524300933146
2417,3222.524300933146
2418,3222.524300933146
2419,3222.524300933146
2420,3222.524300933146
2421,3222.524300933146
2422,3222.524300933146
2423,3222.524300933146
2424,3222.524300933146
2425,3222.524300933146
2426,3222.524300933146
2427,3222.524300933146
2428,3222.524300933146
2429,3222.524300933146
2430,3222.524300933146
2431,3222.524300933146
2432,3222.524300933146
2433,3222.524300933146
2434,3222.524300933146
2435,3222.524300933146
2436,3222.524300933146
2437,3222.524300933146
2438,3222.524300933146
2439,3222.524300933146
2440,3222.524300933146
2441,3222.524300933146
2442,3222.524300933146
2443,3222.524300933146
2444,3222.524300933146
2445,3222.524300933146
2446,3222.524300933146
2447,3222.524300933146
2448,3222.524300933146
2449,3222.524300933146
2450,3222.524300933146
2451,3222.524300933146
2452,3222.524300933146
2453,3222.524300933146
2454,3222.524300933146
2455,3222.524300933146
2456,3222.524300933146
2457,3222.524300933146
2458,3222.524300933146
2459,3222.524300933146
2460,3222.524300933146
2461,3222.524300933146
2462,3222.524300933146
2463,3222.524300933146
2464,3222.524300933146
2465,3222.524300933146
2466,3222.524300933146
2467,3222.524300933146
2468,3222.524300933146
2469,3222.524300933146
2470,3222.524300933146
2471,3222.524300933146
2472,3222.524300933146
2473,3222.524300933146
2474,3222.524300933146
2475,3222.524300933146
2476,3222.524300933146
2477,3222.524300933146
2478,3222.524300933146
2479,3222.524300933146
2480,3222.524300933146
2481,3222.524300933146
2482,3222.524300933146
2483,3222.524300933146
2484,3222.524300933146
2485,3222.524300933146
2486,3222.524300933146
2487,3222.524300933146
2488,3222.524300933146
2489,3222.524300933146
2490,3222.524300933146
2491,3222.524300933146
2492,3222.524300933146
2493,3222.524300933146
2494,3222.524300933146
2495,3222.524300933146
2496,3222.524300933146
2497,3222.524300933146
2498,3222.524300933146
2499,3222.524300933146
2500,3222.524300933146
2501,3222.524300933146
2502,3222.524300933146
2503,3222.524300933146
2504,3222.524300933146
2505,3222.524300933146
2506,3222.524300933146
2507,3222.524300933146
2508,3222.524300933146
2509,3222.524300933146
2510,3222.524300933146
2511,3222.524300933146
2512,3222.524300933146
2513,3222.524300933146
2514,3222.524300933146
2515,3222.524300933146
2516,3222.524300933146
2517,3222.524300933146
2518,3222.524300933146
2519,3222.524300933146
2520,3222.524300933146
2521,3222.524300933146
2522,3222.524300933146
2523,3222.524300933146
2524,3222.524300933146
2525,3222.524300933146
2526,3222.524300933146
2527,3222.524300933146
2528,3222.524300933146
2529,3222.524300933146
2530,3222.524300933146
2531,3222.524300933146
2532,3222.524300933146
2533,3222.524300933146
2534,3222.524300933146
2535,3222.524300933146
2536,3222.524300933146
2537,3222.524300933146
2538,3222.524300933146
2539,3222.524300933146
2540,3222.524300933146
2541,3222.524300933146
2542,3222.524300933146
2543,3222.524300933146
2544,3222.524300933146
2545,3222.524300933146
2546,3222.524300933146
2547,3222.524300933146
2548,3222.524300933146
2549,3222.524300933146
2550,3222.524300933146
2551,3222.524300933146
2552,3222.524300933146
2553,3222.524300933146
2554,3222.524300933146
2555,3222.524300933146
2556,3222.524300933146
2557,3222.524300933146
2558,3222.524300933146
2559,3222.524300933146
2560,3222.524300933146
2561,3222.524300933146
2562,3222.524300933146
2563,3222.524300933146
2564,3222.524300933146
2565,3222.524300933146
2566,3222.524300933146
2567,3222.524300933146
2568,3222.524300933146
2569,3222.524300933146
2570,3222.524300933146
2571,3222.524300933146
2572,3222.524300933146
2573,3222.524300933146
2574,3222.524300933146
2575,3222.524300933146
2576,3222.524300933146
2577,3222.524300933146
2578,3222.524300933146
2579,3222.524300933146
2580,3222.524300933146
2581,3222.524300933146
2582,3222.524300933146
2583,3222.524300933146
2584,3222.524300933146
2585,3222.524300933146
2586,3222.524300933146
2587,3222.524300933146
2588,3222.524300933146
2589,3222.524300933146
2590,3222.524300933146
2591,3222.524300933146
2592,3222.524300933146
2593,3222.524300933146
2594,3222.524300933146
2595,3222.524300933146
2596,3222.524300933146
2597,3222.524300933146
2598,3222.524300933146
2599,3222.524300933146
2600,3222.524300933146
2601,3222.524300933146
2602,3222.524300933146
2603,3222.524300933146
2604,3222.524300933146
2605,3222.524300933146
2606,3222.524300933146
2607,3222.524300933146
2608,3222.524300933146
2609,3222.524300933146
2610,3222.524300933146
2611,3222.524300933146
2612,3222.524300933146
2613,3222.524300933146
2614,3222.524300933146
2615,3222.524300933146
2616,3222.524300933146
2617,3222.524300933146
2618,3222.524300933146
2619,3222.524300933146
2620,3222.524300933146
2621,3222.524300933146
2622,3222.524300933146
2623,3222.524300933146
2624,3222.524300933146
2625,3222.524300933146
2626,3222.524300933146
2627,3222.524300933146
2628,3222.524300933146
2629,3222.524300933146
2630,3222.524300933146
2631,3222.524300933146
2632,3222.524300933146
2633,3222.524300933146
2634,3222.524300933146
2635,3222.524300933146
2636,3222.524300933146
2637,3222.524300933146
2638,3222.524300933146
2639,3222.524300933146
2640,3222.524300933146
2641,3222.524300933146
2642,3222.524300933146
2643,3222.524300933146
2644,3222.524300933146
2645,3222.524300933146
2646,3222.524300933146
2647,3222.524300933146
2648,3222.524300933146
2649,3222.524300933146
2650,3222.524300933146
2651,3222.524300933146
2652,3222.524300933146
2653,3222.524300933146
2654,3222.524300933146
2655,3222.524300933146
2656,3222.524300933146
2657,3222.524300933146
2658,3222.524300933146
2659,3222.524300933146
2660,3222.524300933146
2661,3222.524300933146
2662,3222.524300933146
2663,3222.524300933146
2664,3222.524300933146
2665,3222.524300933146
2666,3222.524300933146
2667,3222.524300933146
2668,3222.524300933146
2669,3222.524300933146
2670,3222.524300933146
2671,3222.524300933146
2672,3222.524300933146
2673,3222.524300933146
2674,3222.524300933146
2675,3222.524300933146
2676,3222.524300933146
2677,3222.524300933146
2678,3222.524300933146
2679,3222.524300933146
2680,3222.524300933146
2681,3222.524300933146
2682,3222.524300933146
2683,3222.524300933146
2684,3222.524300933146
2685,3222.524300933146
2686,3222.524300933146
2687,3222.524300933146
2688,3222.524300933146
2689,3222.524300933146
2690,3222.524300933146
2691,3222.524300933146
2692,3222.524300933146
2693,3222.524300933146
2694,3222.524300933146
2695,3222.524300933146
2696,3222.524300933146
2697,3222.524300933146
2698,3222.524300933146
2699,3222.524300933146
2700,3222.524300933146
2701,3222.524300933146
2702,3222.524300933146
2703,3222.524300933146
2704,3222.524300933146
2705,3222.524300933146
2706,3222.524300933146
2707,3222.524300933146
2708,3222.524300933146
2709,3222.524300933146
2710,3222.524300933146
2711,3222.524300933146
2712,3222.524300933146
2713,3222.524300933146
2714,3222.524300933146
2715,3222.524300933146
2716,3222.524300933146
2717,3222.524300933146
2718,3222.524300933146
2719,3222.524300933146
2720,3222.524300933146
2721,3222.524300933146
2722,3222.524300933146
2723,3222.524300933146
2724,3222.524300933146
2725,3222.524300933146
2726,3222.524300933146
2727,3222.524300933146
2728,3222.524300933146
2729,3222.524300933146
2730,3222.524300933146
2731,3222.524300933146
2732,3222.524300933146
2733,3222.524300933146
2734,3222.524300933146
2735,3222.524300933146
2736,3222.524300933146
2737,3222.524300933146
2738,3222.524300933146
2739,3222.524300933146
2740,3222.524300933146
2741,3222.524300933146
2742,3222.524300933146
2743,3222.524300933146
2744,3222.524300933146
2745,3222.524300933146
2746,3222.524300933146
2747,3222.524300933146
2748,3222.524300933146
2749,3222.524300933146
2750,3222.524300933146
2751,3222.524300933146
2752,3222.524300933146
2753,3222.524300933146
2754,3222.524300933146
2755,3222.524300933146
2756,3222.524300933146
2757,3222.524300933146
2758,3222.524300933146
2759,3222.524300933146
2760,3222.524300933146
2761,3222.524300933146
2762,3222.524300933146
2763,3222.524300933146
2764,3222.524300933146
2765,3222.524300933146
2766,3222.524300933146
2767,3222.524300933146
2768,3222.524300933146
2769,3222.524300933146
2770,3222.524300933146
2771,3222.524300933146
2772,3222.524300933146
2773,3222.524300933146
2774,3222.524300933146
2775,3222.524300933146
2776,3222.524300933146
2777,3222.524300933146
2778,3222.524300933146
2779,3222.524300933146
2780,3222.524300933146
2781,3222.524300933146
2782,3222.524300933146
2783,3222.524300933146
2784,3222.524300933146
2785,3222.524300933146
2786,3222.524300933146
2787,3222.524300933146
2788,3222.524300933146
2789,3222.524300933146
2790,3222.524300933146
2791,3222.524300933146
2792,3222.524300933146
2793,3222.524300933146
2794,3222.524300933146
2795,3222.524300933146
2796,3222.524300933146
2797,3222.524300933146
2798,3222.524300933146
2799,3222.524300933146
2800,3222.524300933146
2801,3222.524300933146
2802,3222.524300933146
2803,3222.524300933146
2804,3222.524300933146
2805,3222.524300933146
2806,3222.524300933146
2807,3222.524300933146
2808,3222.524300933146
2809,3222.524300933146
2810,3222.524300933146
2811,3222.524300933146
2812,3222.524300933146
2813,3222.524300933146
2814,3222.524300933146
2815,3222.524300933146
2816,3222.524300933146
2817,3222.524300933146
2818,3222.524300933146
2819,3222.524300933146
2820,3222.524300933146
2821,3222.524300933146
2822,3222.524300933146
2823,3222.524300933146
2824,3222.524300933146
2825,3222.524300933146
2826,3222.524300933146
2827,3222.524300933146
2828,3222.524300933146
2829,3222.524300933146
2830,3222.524300933146
2831,3222.524300933146
2832,3222.524300933146
2833,3222.524300933146
2834,3222.524300933146
2835,3222.524300933146
2836,3222.524300933146
2837,3222.524300933146
2838,3222.524300933146
2839,3222.524300933146
2840,3222.524300933146
2841,3222.524300933146
2842,3222.524300933146
2843,3222.524300933146
2844,3222.524300933146
2845,3222.524300933146
2846,3222.524300933146
2847,3222.524300933146
2848,3222.524300933146
2849,3222.524300933146
2850,3222.524300933146
2851,3222.524300933146
2852,3222.524300933146
2853,3222.524300933146
2854,3222.524300933146
2855,3222.524300933146
2856,3222.524300933146
2857,3222.524300933146
2858,3222.524300933146
2859,3222.524300933146
2860,3222.524300933146
2861,3222.524300933146
2862,3222.524300933146
2863,3222.524300933146
2864,3222.524300933146
2865,3222.524300933146
2866,3222.524300933146
2867,3222.524300933146
2868,3222.524300933146
2869,3222.524300933146
2870,3222.524300933146
2871,3222.524300933146
2872,3222.524300933146
2873,3222.524300933146
2874,3222.524300933146
2875,3222.524300933146
2876,3222.524300933146
2877,3222.524300933146
2878,3222.524300933146
2879,3222.524300933146
2880,3222.524300933146
2881,3222.524300933146
2882,3222.524300933146
2883,3222.524300933146
2884,3222.524300933146
2885,3222.524300933146
2886,3202.2585875408085
2887,3202.2585875408085
2888,3186.5340502015456
2889,3171.7283951772424
2890,3171.7283951772424
2891,3121.1144113188598
2892,3121.1144113188598
2893,3121.1144113188598
2894,3121.1144113188598
2895,3121.1144113188598
2896,3121.1144113188598
2897,3121.1144113188598
2898,3121.1144113188598
2899,3121.1144113188598
2900,3121.1144113188598
2901,3121.1144113188598
2902,3121.1144113188598
2903,3121.1144113188598
2904,3121.1144113188598
2905,3121.1144113188598
2906,3121.1144113188598
2907,3121.1144113188598
2908,3121.1144113188598
2909,3121.1144113188598
2910,3121.1144113188598
2911,3121.1144113188598
2912,3121.1144113188598
2913,3121.1144113188598
2914,3121.1144113188598
2915,3121.1144113188598
2916,3121.1144113188598
2917,3121.1144113188598
2918,3121.1144113188598
2919,3121.1144113188598
2920,3121.1144113188598
2921,3121.1144113188598
2922,3121.1144113188598
2923,3121.1144113188598
2924,3121.1144113188598
2925,3121.1144113188598
2926,3121.1144113188598
2927,3121.1144113188598
2928,3121.1144113188598
2929,3121.1144113188598
2930,3121.1144113188598
2931,3121.1144113188598
2932,3121.1144113188598
2933,3121.1144113188598
2934,3121.1144113188598
2935,3121.1144113188598
2936,3121.1144113188598
2937,3121.1144113188598
2938,3121.1144113188598
2939,3121.1144113188598
2940,3121.1144113188598
2941,3121.1144113188598
2942,3121.1144113188598
2943,3121.1144113188598
2944,3121.1144113188598
2945,3121.1144113188598
2946,3121.1144113188598
2947,3121.1144113188598
2948,3121.1144113188598
2949,3121.1144113188598
2950,3121.1144113188598
2951,3121.1144113188598
2952,3121.1144113188598
2953,3121.1144113188598
2954,3121.1144113188598
2955,3121.1144113188598
2956,3121.1144113188598
2957,3121.1144113188598
2958,3121.1144113188598
2959,3121.1144113188598
2960,3121.1144113188598
2961,3121.1144113188598
2962,3121.1144113188598
2963,3121.1144113188598
2964,3121.1144113188598
2965,3121.1144113188598
2966,3121.1144113188598
2967,3121.1144113188598
2968,3121.1144113188598
2969,3121.1144113188598
2970,3121.1144113188598
2971,3121.1144113188598
2972,3121.1144113188598
2973,3121.1144113188598
2974,3121.1144113188598
2975,3121.1144113188598
2976,3121.1144113188598
2977,3121.1144113188598
2978,3121.1144113188598
2979,3121.1144113188598
2980,3121.1144113188598
2981,3121.1144113188598
2982,3121.1144113188598
2983,3121.1144113188598
2984,3121.1144113188598
2985,3121.1144113188598
2986,3121.1144113188598
2987,3121.1144113188598
2988,3121.1144113188598
2989,3121.1144113188598
2990,3121.1144113188598
2991,3121.1144113188598
2992,3121.1144113188598
2993,3121.1144113188598
2994,3121.1144113188598
2995,3121.1144113188598
2996,3121.1144113188598
2997,3121.1144113188598
2998,3121.1144113188598
2999,3121.1144113188598
3000,3121.1144113188598
3001,3121.1144113188598
3002,3121.1144113188598
3003,3121.1144113188598
3004,3121.1144113188598
3005,3121.1144113188598
3006,3121.1144113188598
3007,3121.1144113188598
3008,3121.1144113188598
3009,3121.1144113188598
3010,3121.1144113188598
3011,3121.1144113188598
3012,3121.1144113188598
3013,3121.1144113188598
3014,3121.1144113188598
3015,3121.1144113188598
3016,3121.1144113188598
3017,3121.1144113188598
3018,3121.1144113188598
3019,3121.1144113188598
3020,3121.1144113188598
3021,3121.1144113188598
3022,3121.1144113188598
3023,3121.1144113188598
3024,3121.1144113188598
3025,3121.1144113188598
3026,3121.1144113188598
3027,3121.1144113188598
3028,3121.1144113188598
3029,3121.1144113188598
3030,3121.1144113188598
3031,3121.1144113188598
3032,3121.1144113188598
3033,3121.1144113188598
3034,3121.1144113188598
3035,3121.1144113188598
3036,3121.1144113188598
3037,3121.1144113188598
3038,3121.1144113188598
3039,3121.1144113188598
3040,3121.1144113188598
3041,3121.1144113188598
3042,3121.1144113188598
3043,3121.1144113188598
3044,3121.1144113188598
3045,3121.1144113188598
3046,3121.1144113188598
3047,3121.1144113188598
3048,3121.1144113188598
3049,3121.1144113188598
3050,3121.1144113188598
3051,3121.1144113188598
3052,3121.1144113188598
3053,3121.1144113188598
3054,3121.1144113188598
3055,3121.1144113188598
3056,3121.1144113188598
3057,3121.1144113188598
3058,3121.1144113188598
3059,3121.1144113188598
3060,3121.1144113188598
3061,3121.1144113188598
3062,3121.1144113188598
3063,3121.1144113188598
3064,3121.1144113188598
3065,3121.1144113188598
3066,3121.1144113188598
3067,3121.1144113188598
3068,3121.1144113188598
3069,3121.1144113188598
3070,3121.1144113188598
3071,3121.1144113188598
3072,3121.1144113188598
3073,3121.1144113188598
3074,3121.1144113188598
3075,3121.1144113188598
3076,3121.1144113188598
3077,3121.1144113188598
3078,3121.1144113188598
3079,3121.1144113188598
3080,3121.1144113188598
3081,3121.1144113188598
3082,3121.1144113188598
3083,3121.1144113188598
3084,3121.1144113188598
3085,3121.1144113188598
3086,3121.1144113188598
3087,3121.1144113188598
3088,3121.1144113188598
3089,3121.1144113188598
3090,3121.1144113188598
3091,3121.1144113188598
3092,3121.1144113188598
3093,3121.1144113188598
3094,3121.1144113188598
3095,3121.1144113188598
3096,3121.1144113188598
3097,3121.1144113188598
3098,3121.1144113188598
3099,3121.1144113188598
3100,3121.1144113188598
3101,3121.1144113188598
3102,3121.1144113188598
3103,3121.1144113188598
3104,3121.1144113188598
3105,3121.1144113188598
3106,3121.1144113188598
3107,3121.1144113188598
3108,3121.1144113188598
3109,3121.1144113188598
3110,3121.1144113188598
3111,3121.1144113188598
3112,3121.1144113188598
3113,3121.1144113188598
3114,3121.1144113188598
3115,3121.1144113188598
3116,3121.1144113188598
3117,3121.1144113188598
3118,3121.1144113188598
3119,3121.1144113188598
3120,3121.1144113188598
3121,3121.1144113188598
3122,3121.1144113188598
3123,3121.1144113188598
3124,3121.1144113188598
3125,3121.1144113188598
3126,3121.1144113188598
3127,3121.1144113188598
3128,3121.1144113188598
3129,3121.1144113188598
3130,3121.1144113188598
3131,3121.1144113188598
3132,3121.1144113188598
3133,3121.1144113188598
3134,3121.1144113188598
3135,3121.1144113188598
3136,3121.1144113188598
3137,3121.1144113188598
3138,3121.1144113188598
3139,3121.1144113188598
3140,3121.1144113188598
3141,3121.1144113188598
3142,3121.1144113188598
3143,3121.1144113188598
3144,3121.1144113188598
3145,3121.1144113188598
3146,3121.1144113188598
3147,3121.1144113188598
3148,3121.1144113188598
3149,3121.1144113188598
3150,3121.1144113188598
3151,3121.1144113188598
3152,3121.1144113188598
3153,3121.1144113188598
3154,3121.1144113188598
3155,3121.1144113188598
3156,3121.1144113188598
3157,3121.1144113188598
3158,3121.1144113188598
3159,3121.1144113188598
3160,3121.1144113188598
3161,3121.1144113188598
3162,3121.1144113188598
3163,3121.1144113188598
3164,3121.1144113188598
3165,3121.1144113188598
3166,3121.1144113188598
3167,3121.1144113188598
3168,3121.1144113188598
3169,3121.1144113188598
3170,3121.1144113188598
3171,3121.1144113188598
3172,3121.1144113188598
3173,3121.1144113188598
3174,3121.1144113188598
3175,3121.1144113188598
3176,3121.1144113188598
3177,3121.1144113188598
3178,3121.1144113188598
3179,3121.1144113188598
3180,3121.1144113188598
3181,3121.1144113188598
3182,3121.1144113188598
3183,3121.1144113188598
3184,3121.1144113188598
3185,3121.1144113188598
3186,3121.1144113188598
3187,3121.1144113188598
3188,3121.1144113188598
3189,3121.1144113188598
3190,3121.1144113188598
3191,3121.1144113188598
3192,3121.1144113188598
3193,3121.1144113188598
3194,3121.1144113188598
3195,3121.1144113188598
3196,3121.1144113188598
3197,3121.1144113188598
3198,3121.1144113188598
3199,3121.1144113188598
3200,3121.1144113188598
3201,3121.1144113188598
3202,3121.1144113188598
3203,3121.1144113188598
3204,3121.1144113188598
3205,3121.1144113188598
3206,3121.1144113188598
3207,3121.1144113188598
3208,3121.1144113188598
3209,3121.1144113188598
3210,3121.1144113188598
3211,3121.1144113188598
3212,3121.1144113188598
3213,3121.1144113188598
3214,3121.1144113188598
3215,3121.1144113188598
3216,3121.1144113188598
3217,3121.1144113188598
3218,3121.1144113188598
3219,3121.1144113188598
3220,3121.1144113188598
3221,3121.1144113188598
3222,3121.1144113188598
3223,3121.1144113188598
3224,3121.1144113188598
3225,3121.1144113188598
3226,3121.1144113188598
3227,3121.1144113188598
3228,3121.1144113188598
3229,3121.1144113188598
3230,3121.1144113188598
3231,3121.1144113188598
3232,3121.1144113188598
3233,3121.1144113188598
3234,3121.1144113188598
3235,3121.1144113188598
3236,3121.1144113188598
3237,3121.1144113188598
3238,3121.1144113188598
3239,3121.1144113188598
3240,3121.1144113188598
3241,3121.1144113188598
3242,3121.1144113188598
3243,3121.1144113188598
3244,3121.1144113188598
3245,3121.1144113188598
3246,3121.1144113188598
3247,3121.1144113188598
3248,3121.1144113188598
3249,3121.1144113188598
3250,3121.1144113188598
3251,3121.1144113188598
3252,3121.1144113188598
3253,3121.1144113188598
3254,3121.1144113188598
3255,3121.1144113188598
3256,3121.1144113188598
3257,3121.1144113188598
3258,3121.1144113188598
3259,3121.1144113188598
3260,3121.1144113188598
3261,3121.1144113188598
3262,3121.1144113188598
3263,3121.1144113188598
3264,3121.1144113188598
3265,3121.1144113188598
3266,3121.1144113188598
3267,3121.1144113188598
3268,3121.1144113188598
3269,3121.1144113188598
3270,3121.1144113188598
3271,3121.1144113188598
3272,3121.1144113188598
3273,3121.1144113188598
3274,3121.1144113188598
3275,3121.1144113188598
3276,3121.1144113188598
3277,3121.1144113188598
3278,3121.1144113188598
3279,3121.1144113188598
3280,3121.1144113188598
3281,3121.1144113188598
3282,3121.1144113188598
3283,3121.1144113188598
3284,3121.1144113188598
3285,3121.1144113188598
3286,3121.1144113188598
3287,3121.1144113188598
3288,3121.1144113188598
3289,3121.1144113188598
3290,3121.1144113188598
3291,3121.1144113188598
3292,3121.1144113188598
3293,3121.1144113188598
3294,3121.1144113188598
3295,3121.1144113188598
3296,3121.1144113188598
3297,3121.1144113188598
3298,3121.1144113188598
3299,3121.1144113188598
3300,3121.1144113188598
3301,3121.1144113188598
3302,3121.1144113188598
3303,3121.1144113188598
3304,3121.1144113188598
3305,3121.1144113188598
3306,3121.1144113188598
3307,3121.1144113188598
3308,3121.1144113188598
3309,3121.1144113188598
3310,3121.1144113188598
3311,3121.1144113188598
3312,3121.1144113188598
3313,3121.1144113188598
3314,3121.1144113188598
3315,3121.1144113188598
3316,3121.1144113188598
3317,3121.1144113188598
3318,3121.1144113188598
3319,3121.1144113188598
3320,3121.1144113188598
3321,3121.1144113188598
3322,3121.1144113188598
3323,3121.1144113188598
3324,3121.1144113188598
3325,3121.1144113188598
3326,3121.1144113188598
3327,3121.1144113188598
3328,3121.1144113188598
3329,3121.1144113188598
3330,3121.1144113188598
3331,3121.1144113188598
3332,3121.1144113188598
3333,3121.1144113188598
3334,3121.1144113188598
3335,3121.1144113188598
3336,3121.1144113188598
3337,3121.1144113188598
3338,3121.1144113188598
3339,3121.1144113188598
3340,3121.1144113188598
3341,3121.1144113188598
3342,3121.1144113188598
3343,3121.1144113188598
3344,3121.1144113188598
3345,3121.1144113188598
3346,3121.1144113188598
3347,3121.1144113188598
3348,3121.1144113188598
3349,3121.1144113188598
3350,3121.1144113188598
3351,3121.1144113188598
3352,3121.1144113188598
3353,3121.1144113188598
3354,3121.1144113188598
3355,3121.1144113188598
3356,3121.1144113188598
3357,3121.1144113188598
3358,3121.1144113188598
3359,3121.1144113188598
3360,3121.1144113188598
3361,3121.1144113188598
3362,3121.1144113188598
3363,3121.1144113188598
3364,3121.1144113188598
3365,3121.1144113188598
3366,3121.1144113188598
3367,3121.1144113188598
3368,3121.1144113188598
3369,3121.1144113188598
3370,3121.1144113188598
3371,3121.1144113188598
3372,3121.1144113188598
3373,3121.1144113188598
3374,3121.1144113188598
3375,3121.1144113188598
3376,3121.1144113188598
3377,3121.1144113188598
3378,3121.1144113188598
3379,3121.1144113188598
3380,3121.1144113188598
3381,3121.1144113188598
3382,3121.1144113188598
3383,3121.1144113188598
3384,3121.1144113188598
3385,3121.1144113188598
3386,3121.1144113188598
3387,3121.1144113188598
3388,3121.1144113188598
3389,3121.1144113188598
3390,3121.1144113188598
3391,3121.1144113188598
3392,3121.1144113188598
3393,3121.1144113188598
3394,3121.1144113188598
3395,3121.1144113188598
3396,3121.1144113188598
3397,3121.1144113188598
3398,3121.1144113188598
3399,3121.1144113188598
3400,3121.1144113188598
3401,3121.1144113188598
3402,3121.1144113188598
3403,3121.1144113188598
3404,3121.1144113188598
3405,3121.1144113188598
3406,3121.1144113188598
3407,3121.1144113188598
3408,3121.1144113188598
3409,3121.1144113188598
3410,3121.1144113188598
3411,3121.1144113188598
3412,3121.1144113188598
3413,3121.1144113188598
3414,3121.1144113188598
3415,3121.1144113188598
3416,3121.1144113188598
3417,3121.1144113188598
3418,3121.1144113188598
3419,3121.1144113188598
3420,3121.1144113188598
3421,3121.1144113188598
3422,3121.1144113188598
3423,3121.1144113188598
3424,3121.1144113188598
3425,3121.1144113188598
3426,3121.1144113188598
3427,3121.1144113188598
3428,3121.1144113188598
3429,3121.1144113188598
3430,3121.1144113188598
3431,3121.1144113188598
3432,3121.1144113188598
3433,3121.1144113188598
3434,3121.1144113188598
3435,3121.1144113188598
3436,3121.1144113188598
3437,3121.1144113188598
3438,3121.1144113188598
3439,3121.1144113188598
3440,3121.1144113188598
3441,3121.1144113188598
3442,3121.1144113188598
3443,3121.1144113188598
3444,3121.1144113188598
3445,3121.1144113188598
3446,3121.1144113188598
3447,3121.1144113188598
3448,3121.1144113188598
3449,3121.1144113188598
3450,3121.1144113188598
3451,3121.1144113188598
3452,3121.1144113188598
3453,3121.1144113188598
3454,3121.1144113188598
3455,3121.1144113188598
3456,3121.1144113188598
3457,3121.1144113188598
3458,3121.1144113188598
3459,3121.1144113188598
3460,3121.1144113188598
3461,3121.1144113188598
3462,3121.1144113188598
3463,3121.1144113188598
3464,3121.1144113188598
3465,3121.1144113188598
3466,3121.1144113188598
3467,3121.1144113188598
3468,3121.1144113188598
3469,3121.1144113188598
3470,3121.1144113188598
3471,3121.1144113188598
3472,3121.1144113188598
3473,3121.1144113188598
3474,3121.1144113188598
3475,3121.1144113188598
3476,3121.1144113188598
3477,3121.1144113188598
3478,3121.1144113188598
3479,3121.1144113188598
3480,3121.1144113188598
3481,3121.1144113188598
3482,3121.1144113188598
3483,3121.1144113188598
3484,3121.1144113188598
3485,3121.1144113188598
3486,3121.1144113188598
3487,3121.1144113188598
3488,3121.1144113188598
3489,3121.1144113188598
3490,3121.1144113188598
3491,3121.1144113188598
3492,3121.1144113188598
3493,3121.1144113188598
3494,3121.1144113188598
3495,3121.1144113188598
3496,3121.1144113188598
3497,3121.1144113188598
3498,3121.1144113188598
3499,3121.1144113188598
3500,3121.1144113188598
3501,3121.1144113188598
3502,3121.1144113188598
3503,3121.1144113188598
3504,3121.1144113188598
3505,3121.1144113188598
3506,3121.1144113188598
3507,3121.1144113188598
3508,3121.1144113188598
3509,3121.1144113188598
3510,3121.1144113188598
3511,3121.1144113188598
3512,3121.1144113188598
3513,3121.1144113188598
3514,3121.1144113188598
3515,3121.1144113188598
3516,3121.1144113188598
3517,3121.1144113188598
3518,3121.1144113188598
3519,3121.1144113188598
3520,3121.1144113188598
3521,3121.1144113188598
3522,3121.1144113188598
3523,3121.1144113188598
3524,3121.1144113188598
3525,3121.1144113188598
3526,3121.1144113188598
3527,3121.1144113188598
3528,3121.1144113188598
3529,3121.1144113188598
3530,3121.1144113188598
3531,3121.1144113188598
3532,3121.1144113188598
3533,3121.1144113188598
3534,3121.1144113188598
3535,3121.1144113188598
3536,3121.1144113188598
3537,3121.1144113188598
3538,3121.1144113188598
3539,3121.1144113188598
3540,3121.1144113188598
3541,3121.1144113188598
3542,3121.1144113188598
3543,3121.1144113188598
3544,3121.1144113188598
3545,3121.1144113188598
3546,3121.1144113188598
3547,3121.1144113188598
3548,3121.1144113188598
3549,3121.1144113188598
3550,3121.1144113188598
3551,3121.1144113188598
3552,3121.1144113188598
3553,3121.1144113188598
3554,3121.1144113188598
3555,3121.1144113188598
3556,3121.1144113188598
