iter,best_objective
11939,2266.433299852623
11940,2266.433299852623
11941,2266.433299852623
11942,2266.433299852623
11943,2266.433299852623
11944,2266.433299852623
11945,2266.433299852623
11946,2266.433299852623
11947,2266.433299852623
11948,2266.433299852623
11949,2266.433299852623
11950,2266.433299852623
11951,2266.433299852623
11952,2266.433299852623
11953,2266.433299852623
11954,2266.433299852623
11955,2266.433299852623
11956,2266.433299852623
11957,2266.433299852623
11958,2266.433299852623
11959,2266.433299852623
11960,2266.433299852623
11961,2266.433299852623
11962,2266.433299852623
11963,2266.433299852623
11964,2266.433299852623
11965,2266.433299852623
11966,2266.433299852623
11967,2266.433299852623
11968,2266.433299852623
11969,2266.433299852623
11970,2266.433299852623
11971,2266.433299852623
11972,2266.433299852623
11973,2266.433299852623
11974,2266.433299852623
11975,2266.433299852623
11976,2266.433299852623
11977,2266.433299852623
11978,2266.433299852623
11979,2266.433299852623
11980,2266.433299852623
11981,2266.433299852623
11982,2266.433299852623
11983,2266.433299852623
11984,2264.6278955993325
11985,2264.6278955993325
11986,2264.6278955993325
11987,2264.6278955993325
11988,2264.6278955993325
11989,2264.6278955993325
11990,2264.6278955993325
11991,2264.6278955993325
11992,2264.6278955993325
11993,2264.6278955993325
11994,2264.6278955993325
11995,2264.6278955993325
11996,2264.6278955993325
11997,2264.6278955993325
11998,2264.6278955993325
11999,2264.6278955993325
12000,2264.6278955993325
12001,2264.6278955993325
12002,2264.6278955993325
12003,2264.6278955993325
12004,2264.6278955993325
12005,2264.6278955993325
12006,2264.6278955993325
12007,2264.6278955993325
12008,2264.6278955993325
12009,2264.6278955993325
12010,2264.6278955993325
12011,2264.6278955993325
12012,2264.6278955993325
12013,2264.6278955993325
12014,2264.6278955993325
12015,2264.6278955993325
12016,2264.6278955993325
12017,2264.6278955993325
12018,2264.6278955993325
12019,2264.6278955993325
12020,2264.6278955993325
12021,2264.6278955993325
12022,2264.6278955993325
12023,2264.6278955993325
12024,2264.6278955993325
12025,2264.6278955993325
12026,2264.6278955993325
12027,2264.4696092502736
12028,2264.4696092502736
12029,2264.4696092502736
12030,2264.4696092502736
12031,2264.4696092502736
12032,2264.4696092502736
12033,2264.4696092502736
12034,2264.4696092502736
12035,2264.4696092502736
12036,2264.4696092502736
12037,2264.4696092502736
12038,2264.4696092502736
12039,2264.4696092502736
12040,2264.4696092502736
12041,2264.4696092502736
12042,2264.4696092502736
12043,2264.4696092502736
12044,2264.4696092502736
12045,2264.4696092502736
12046,2264.4696092502736
12047,2264.4696092502736
12048,2264.4696092502736
12049,2264.4696092502736
12050,2264.4696092502736
12051,2264.4696092502736
12052,2264.4696092502736
12053,2264.4696092502736
12054,2264.4696092502736
12055,2264.4696092502736
12056,2264.4696092502736
12057,2264.4696092502736
12058,2264.4696092502736
12059,2264.4696092502736
12060,2264.4696092502736
12061,2264.4696092502736
12062,2264.4696092502736
12063,2264.4696092502736
12064,2264.4696092502736
12065,2264.4696092502736
12066,2264.4696092502736
12067,2264.4696092502736
12068,2264.4696092502736
12069,2264.4696092502736
12070,2264.4696092502736
12071,2264.4696092502736
12072,2264.4696092502736
12073,2264.4696092502736
12074,2264.4696092502736
12075,2264.4696092502736
12076,2264.4696092502736
12077,2264.4696092502736
12078,2264.4696092502736
12079,2264.4696092502736
12080,2264.4696092502736
12081,2264.4696092502736
12082,2264.4696092502736
12083,2264.4696092502736
12084,2264.4696092502736
12085,2264.4696092502736
12086,2264.4696092502736
12087,2264.4696092502736
12088,2264.4696092502736
12089,2264.4696092502736
12090,2264.4696092502736
12091,2264.4696092502736
12092,2264.4696092502736
12093,2264.4696092502736
12094,2264.4696092502736
12095,2264.4696092502736
12096,2264.4696092502736
12097,2264.4696092502736
12098,2264.4696092502736
12099,2264.4696092502736
12100,2264.4696092502736
12101,2264.4696092502736
12102,2264.4696092502736
12103,2264.4696092502736
12104,2264.4696092502736
12105,2264.4696092502736
12106,2264.4696092502736
12107,2264.4696092502736
12108,2264.4696092502736
12109,2264.4696092502736
12110,2264.4696092502736
12111,2264.4696092502736
12112,2264.4696092502736
12113,2264.4696092502736
12114,2264.4696092502736
12115,2264.4696092502736
12116,2264.4696092502736
12117,2264.4696092502736
12118,2264.4696092502736
12119,2264.4696092502736
12120,2264.4696092502736
12121,2264.4696092502736
12122,2264.4696092502736
12123,2264.4696092502736
12124,2264.4696092502736
12125,2264.4696092502736
12126,2264.4696092502736
12127,2264.4696092502736
12128,2264.4696092502736
12129,2264.4696092502736
12130,2264.4696092502736
12131,2264.4696092502736
12132,2264.4696092502736
12133,2264.4696092502736
12134,2264.4696092502736
12135,2264.4696092502736
12136,2264.4696092502736
12137,2264.4696092502736
12138,2264.4696092502736
12139,2264.4696092502736
12140,2264.4696092502736
12141,2264.4696092502736
12142,2264.4696092502736
12143,2264.4696092502736
12144,2264.4696092502736
12145,2264.4696092502736
12146,2264.4696092502736
12147,2264.4696092502736
12148,2264.4696092502736
12149,2264.4696092502736
12150,2264.4696092502736
12151,2264.4696092502736
12152,2264.4696092502736
12153,2264.4696092502736
12154,2264.4696092502736
12155,2264.4696092502736
12156,2264.4696092502736
12157,2264.4696092502736
12158,2264.4696092502736
12159,2264.4696092502736
12160,2264.4696092502736
12161,2264.4696092502736
12162,2264.4696092502736
12163,2264.4696092502736
12164,2264.4696092502736
12165,2264.4696092502736
12166,2264.4696092502736
12167,2264.4696092502736
12168,2264.4696092502736
12169,2264.4696092502736
12170,2264.4696092502736
12171,2264.4696092502736
12172,2264.4696092502736
12173,2264.4696092502736
12174,2264.4696092502736
12175,2264.4696092502736
12176,2264.4696092502736
12177,2264.4696092502736
12178,2264.4696092502736
12179,2264.4696092502736
12180,2264.4696092502736
12181,2264.4696092502736
12182,2264.4696092502736
12183,2264.4696092502736
12184,2264.4696092502736
12185,2264.4696092502736
12186,2264.4696092502736
12187,2264.4696092502736
12188,2264.4696092502736
12189,2264.4696092502736
12190,2264.4696092502736
12191,2264.4696092502736
12192,2264.4696092502736
12193,2264.4696092502736
12194,2264.4696092502736
12195,2264.4696092502736
12196,2264.4696092502736
12197,2264.4696092502736
12198,2264.4696092502736
12199,2264.4696092502736
12200,2264.4696092502736
12201,2264.4696092502736
12202,2264.4696092502736
12203,2264.4696092502736
12204,2264.4696092502736
12205,2264.4696092502736
12206,2264.4696092502736
12207,2264.4696092502736
12208,2264.4696092502736
12209,2264.4696092502736
12210,2264.4696092502736
12211,2264.4696092502736
12212,2264.4696092502736
12213,2264.4696092502736
12214,2264.4696092502736
12215,2264.4696092502736
12216,2264.4696092502736
12217,2264.4696092502736
12218,2264.4696092502736
12219,2264.4696092502736
12220,2264.4696092502736
12221,2264.4696092502736
12222,2264.4696092502736
12223,2264.4696092502736
12224,2264.4696092502736
12225,2264.4696092502736
12226,2264.4696092502736
12227,2264.4696092502736
12228,2264.4696092502736
12229,2264.4696092502736
12230,2264.4696092502736
12231,2264.4696092502736
12232,2264.4696092502736
12233,2264.4696092502736
12234,2264.4696092502736
12235,2264.4696092502736
12236,2264.4696092502736
12237,2264.4696092502736
12238,2264.4696092502736
12239,2264.4696092502736
12240,2264.4696092502736
12241,2264.4696092502736
12242,2264.4696092502736
12243,2264.4696092502736
12244,2264.4696092502736
12245,2264.4696092502736
12246,2264.4696092502736
12247,2264.4696092502736
12248,2264.4696092502736
12249,2264.4696092502736
12250,2264.4696092502736
12251,2264.4696092502736
12252,2264.4696092502736
12253,2264.4696092502736
12254,2264.4696092502736
12255,2264.4696092502736
12256,2264.4696092502736
12257,2264.4696092502736
12258,2264.4696092502736
12259,2264.4696092502736
12260,2264.4696092502736
12261,2264.4696092502736
12262,2264.4696092502736
12263,2264.4696092502736
12264,2264.4696092502736
12265,2264.4696092502736
12266,2264.4696092502736
12267,2264.4696092502736
12268,2264.4696092502736
12269,2264.4696092502736
12270,2264.4696092502736
12271,2264.4696092502736
12272,2264.4696092502736
12273,2264.4696092502736
12274,2264.4696092502736
12275,2264.4696092502736
12276,2264.4696092502736
12277,2264.4696092502736
12278,2264.4696092502736
12279,2264.4696092502736
12280,2264.4696092502736
12281,2264.4696092502736
12282,2264.4696092502736
12283,2264.4696092502736
12284,2264.4696092502736
12285,2264.4696092502736
12286,2264.4696092502736
12287,2264.4696092502736
12288,2264.4696092502736
12289,2264.4696092502736
12290,2264.4696092502736
12291,2264.4696092502736
12292,2264.4696092502736
12293,2264.4696092502736
12294,2264.4696092502736
12295,2264.4696092502736
12296,2264.4696092502736
12297,2264.4696092502736
12298,2264.4696092502736
12299,2264.4696092502736
12300,2264.4696092502736
12301,2264.4696092502736
12302,2264.4696092502736
12303,2264.4696092502736
12304,2264.4696092502736
12305,2264.4696092502736
12306,2264.4696092502736
12307,2264.4696092502736
12308,2264.4696092502736
12309,2264.4696092502736
12310,2264.4696092502736
12311,2264.4696092502736
12312,2264.4696092502736
12313,2264.4696092502736
12314,2264.4696092502736
12315,2264.4696092502736
12316,2264.4696092502736
12317,2264.4696092502736
12318,2264.4696092502736
12319,2264.4696092502736
12320,2264.4696092502736
12321,2264.4696092502736
12322,2264.4696092502736
12323,2264.4696092502736
12324,2264.4696092502736
12325,2264.4696092502736
12326,2264.4696092502736
12327,2264.4696092502736
12328,2264.4696092502736
12329,2264.4696092502736
12330,2264.4696092502736
12331,2264.4696092502736
12332,2264.4696092502736
12333,2264.4696092502736
12334,2264.4696092502736
12335,2264.4696092502736
12336,2264.4696092502736
12337,2264.4696092502736
12338,2264.4696092502736
12339,2264.4696092502736
12340,2264.4696092502736
12341,2264.4696092502736
12342,2264.4696092502736
12343,2264.4696092502736
12344,2264.4696092502736
12345,2264.4696092502736
12346,2264.4696092502736
12347,2264.4696092502736
12348,2264.4696092502736
12349,2264.4696092502736
12350,2264.4696092502736
12351,2264.4696092502736
12352,2264.4696092502736
12353,2264.4696092502736
12354,2264.4696092502736
12355,2264.4696092502736
12356,2264.4696092502736
12357,2264.4696092502736
12358,2264.4696092502736
12359,2264.4696092502736
12360,2264.4696092502736
12361,2264.4696092502736
12362,2264.4696092502736
12363,2264.4696092502736
12364,2264.4696092502736
12365,2264.4696092502736
12366,2264.4696092502736
12367,2264.4696092502736
12368,2264.4696092502736
12369,2264.4696092502736
12370,2264.4696092502736
12371,2264.4696092502736
12372,2264.4696092502736
12373,2264.4696092502736
12374,2264.4696092502736
12375,2264.4696092502736
12376,2264.4696092502736
12377,2264.4696092502736
12378,2264.4696092502736
12379,2264.4696092502736
12380,2264.4696092502736
12381,2264.4696092502736
12382,2264.4696092502736
12383,2264.4696092502736
12384,2264.4696092502736
12385,2264.4696092502736
12386,2264.4696092502736
12387,2264.4696092502736
12388,2264.4696092502736
12389,2264.4696092502736
12390,2264.4696092502736
12391,2264.4696092502736
12392,2264.4696092502736
12393,2264.4696092502736
12394,2261.237541577414
12395,2261.237541577414
12396,2261.237541577414
12397,2261.237541577414
12398,2261.237541577414
12399,2261.237541577414
12400,2261.237541577414
12401,2261.237541577414
12402,2261.237541577414
12403,2261.237541577414
12404,2261.237541577414
12405,2261.237541577414
12406,2261.237541577414
12407,2261.237541577414
12408,2261.237541577414
12409,2261.237541577414
12410,2261.237541577414
12411,2261.237541577414
12412,2261.237541577414
12413,2261.237541577414
12414,2261.237541577414
12415,2261.237541577414
12416,2261.237541577414
12417,2261.237541577414
12418,2261.237541577414
12419,2261.237541577414
12420,2261.237541577414
12421,2261.237541577414
12422,2249.1227805773997
12423,2249.1227805773997
12424,2249.1227805773997
12425,2249.1227805773997
12426,2249.1227805773997
12427,2249.1227805773997
12428,2249.1227805773997
12429,2249.1227805773997
12430,2249.1227805773997
12431,2249.1227805773997
12432,2249.1227805773997
12433,2249.1227805773997
12434,2249.1227805773997
12435,2249.1227805773997
12436,2249.1227805773997
12437,2249.1227805773997
12438,2249.1227805773997
12439,2249.1227805773997
12440,2249.1227805773997
12441,2249.1227805773997
12442,2249.1227805773997
12443,2249.1227805773997
12444,2249.1227805773997
12445,2249.1227805773997
12446,2249.1227805773997
12447,2249.1227805773997
12448,2249.1227805773997
12449,2249.1227805773997
12450,2249.1227805773997
12451,2249.1227805773997
12452,2249.1227805773997
12453,2249.1227805773997
12454,2249.1227805773997
12455,2249.1227805773997
12456,2249.1227805773997
12457,2249.1227805773997
12458,2249.1227805773997
12459,2249.1227805773997
12460,2249.1227805773997
12461,2249.1227805773997
12462,2249.1227805773997
12463,2249.1227805773997
12464,2249.1227805773997
12465,2249.1227805773997
12466,2249.1227805773997
12467,2249.1227805773997
12468,2249.1227805773997
12469,2249.1227805773997
12470,2249.1227805773997
12471,2249.1227805773997
12472,2249.1227805773997
12473,2246.202301927422
12474,2246.202301927422
12475,2246.202301927422
12476,2246.202301927422
12477,2246.202301927422
12478,2246.202301927422
12479,2246.202301927422
12480,2246.202301927422
12481,2246.202301927422
12482,2246.202301927422
12483,2246.202301927422
12484,2246.202301927422
12485,2246.202301927422
12486,2246.202301927422
12487,2246.202301927422
12488,2246.202301927422
12489,2246.202301927422
12490,2246.202301927422
12491,2246.202301927422
12492,2246.202301927422
12493,2246.202301927422
12494,2246.202301927422
12495,2246.202301927422
12496,2246.202301927422
12497,2246.202301927422
12498,2246.202301927422
12499,2246.202301927422
12500,2246.202301927422
12501,2246.202301927422
12502,2246.202301927422
12503,2246.202301927422
12504,2246.202301927422
12505,2246.202301927422
12506,2246.202301927422
12507,2246.202301927422
12508,2246.202301927422
12509,2246.202301927422
12510,2246.202301927422
12511,2246.202301927422
12512,2246.202301927422
12513,2246.202301927422
12514,2246.202301927422
12515,2246.202301927422
12516,2246.202301927422
12517,2246.202301927422
12518,2246.202301927422
12519,2246.202301927422
12520,2246.202301927422
12521,2244.7192521316624
12522,2244.7192521316624
12523,2244.7192521316624
12524,2244.7192521316624
12525,2244.7192521316624
12526,2244.7192521316624
12527,2244.7192521316624
12528,2244.7192521316624
12529,2244.7192521316624
12530,2244.7192521316624
12531,2244.7192521316624
12532,2244.7192521316624
12533,2244.7192521316624
12534,2244.7192521316624
12535,2244.7192521316624
12536,2244.7192521316624
12537,2244.7192521316624
12538,2244.7192521316624
12539,2244.7192521316624
12540,2244.7192521316624
12541,2244.7192521316624
12542,2244.7192521316624
12543,2244.7192521316624
12544,2244.7192521316624
12545,2244.7192521316624
12546,2244.7192521316624
12547,2244.7192521316624
12548,2244.7192521316624
12549,2244.7192521316624
12550,2244.7192521316624
12551,2244.7192521316624
12552,2244.7192521316624
12553,2244.7192521316624
12554,2244.7192521316624
12555,2244.7192521316624
12556,2244.7192521316624
12557,2244.7192521316624
12558,2244.7192521316624
12559,2244.7192521316624
12560,2244.7192521316624
12561,2244.7192521316624
12562,2244.7192521316624
12563,2244.7192521316624
12564,2244.7192521316624
12565,2244.7192521316624
12566,2244.7192521316624
12567,2244.7192521316624
12568,2244.7192521316624
12569,2244.7192521316624
12570,2244.7192521316624
12571,2244.7192521316624
12572,2244.7192521316624
12573,2244.7192521316624
12574,2244.7192521316624
12575,2244.7192521316624
12576,2244.7192521316624
12577,2244.7192521316624
12578,2244.7192521316624
12579,2244.7192521316624
12580,2244.7192521316624
12581,2244.7192521316624
12582,2244.7192521316624
12583,2244.7192521316624
12584,2244.7192521316624
12585,2244.7192521316624
12586,2244.7192521316624
12587,2244.7192521316624
12588,2244.7192521316624
12589,2244.7192521316624
12590,2244.7192521316624
12591,2244.7192521316624
12592,2244.7192521316624
12593,2244.7192521316624
12594,2244.7192521316624
12595,2244.7192521316624
12596,2244.7192521316624
12597,2244.7192521316624
12598,2244.7192521316624
12599,2244.7192521316624
12600,2244.7192521316624
12601,2244.7192521316624
12602,2244.7192521316624
12603,2244.7192521316624
12604,2244.7192521316624
12605,2244.7192521316624
12606,2244.7192521316624
12607,2244.7192521316624
12608,2244.7192521316624
12609,2244.7192521316624
12610,2244.7192521316624
12611,2244.7192521316624
12612,2244.7192521316624
12613,2244.7192521316624
12614,2244.7192521316624
12615,2244.7192521316624
12616,2244.7192521316624
12617,2244.7192521316624
12618,2244.7192521316624
12619,2244.7192521316624
12620,2244.7192521316624
12621,2244.7192521316624
12622,2244.7192521316624
12623,2244.7192521316624
12624,2244.7192521316624
12625,2244.7192521316624
12626,2244.7192521316624
12627,2244.7192521316624
12628,2244.7192521316624
12629,2244.7192521316624
12630,2244.7192521316624
12631,2244.7192521316624
12632,2244.7192521316624
12633,2244.7192521316624
12634,2244.7192521316624
12635,2244.7192521316624
12636,2244.7192521316624
12637,2244.7192521316624
12638,2244.7192521316624
12639,2244.7192521316624
12640,2244.7192521316624
12641,2244.7192521316624
12642,2244.7192521316624
12643,2244.7192521316624
12644,2244.7192521316624
12645,2244.7192521316624
12646,2244.7192521316624
12647,2244.7192521316624
12648,2244.7192521316624
12649,2244.7192521316624
12650,2244.7192521316624
12651,2244.7192521316624
12652,2244.7192521316624
12653,2244.7192521316624
12654,2244.7192521316624
12655,2244.7192521316624
12656,2244.7192521316624
12657,2244.7192521316624
12658,2244.7192521316624
12659,2244.7192521316624
12660,2244.7192521316624
12661,2244.7192521316624
12662,2244.7192521316624
12663,2244.7192521316624
12664,2244.7192521316624
12665,2244.7192521316624
12666,2244.7192521316624
12667,2244.7192521316624
12668,2244.7192521316624
12669,2244.7192521316624
12670,2244.7192521316624
12671,2244.7192521316624
12672,2244.7192521316624
12673,2244.7192521316624
12674,2244.7192521316624
12675,2244.7192521316624
12676,2244.7192521316624
12677,2244.7192521316624
12678,2244.7192521316624
12679,2244.7192521316624
12680,2244.7192521316624
12681,2244.7192521316624
12682,2244.7192521316624
12683,2244.7192521316624
12684,2244.7192521316624
12685,2244.7192521316624
12686,2244.7192521316624
12687,2244.7192521316624
12688,2244.7192521316624
12689,2244.7192521316624
12690,2244.7192521316624
12691,2244.7192521316624
12692,2244.7192521316624
12693,2244.7192521316624
12694,2244.7192521316624
12695,2244.7192521316624
12696,2244.7192521316624
12697,2244.7192521316624
12698,2244.7192521316624
12699,2244.7192521316624
12700,2244.7192521316624
12701,2244.7192521316624
12702,2244.7192521316624
12703,2244.7192521316624
12704,2244.7192521316624
12705,2244.7192521316624
12706,2244.7192521316624
12707,2244.7192521316624
12708,2244.7192521316624
12709,2244.7192521316624
12710,2244.7192521316624
12711,2244.7192521316624
12712,2244.7192521316624
12713,2244.7192521316624
12714,2244.7192521316624
12715,2244.7192521316624
12716,2244.7192521316624
12717,2244.7192521316624
12718,2244.7192521316624
12719,2244.7192521316624
12720,2244.7192521316624
12721,2244.7192521316624
12722,2244.7192521316624
12723,2244.7192521316624
12724,2244.7192521316624
12725,2244.7192521316624
12726,2244.7192521316624
12727,2244.7192521316624
12728,2244.7192521316624
12729,2244.7192521316624
12730,2244.7192521316624
12731,2244.7192521316624
12732,2244.7192521316624
12733,2244.7192521316624
12734,2244.7192521316624
12735,2244.7192521316624
12736,2244.7192521316624
12737,2244.7192521316624
12738,2244.7192521316624
12739,2244.7192521316624
12740,2244.7192521316624
12741,2244.7192521316624
12742,2244.7192521316624
12743,2244.7192521316624
12744,2244.7192521316624
12745,2244.7192521316624
12746,2244.7192521316624
12747,2244.7192521316624
12748,2244.7192521316624
12749,2244.7192521316624
12750,2244.7192521316624
12751,2244.7192521316624
12752,2244.7192521316624
12753,2244.7192521316624
12754,2244.7192521316624
12755,2244.7192521316624
12756,2244.7192521316624
12757,2236.594706208998
12758,2236.594706208998
12759,2236.594706208998
12760,2236.594706208998
12761,2236.594706208998
12762,2236.594706208998
12763,2236.594706208998
12764,2236.594706208998
12765,2236.594706208998
12766,2236.594706208998
12767,2236.594706208998
12768,2236.594706208998
12769,2236.594706208998
12770,2236.594706208998
12771,2236.594706208998
12772,2236.594706208998
12773,2236.594706208998
12774,2236.594706208998
12775,2236.594706208998
12776,2236.594706208998
12777,2236.594706208998
12778,2236.594706208998
12779,2236.594706208998
12780,2236.594706208998
12781,2236.594706208998
12782,2236.594706208998
12783,2236.594706208998
12784,2236.594706208998
12785,2236.594706208998
12786,2236.594706208998
12787,2236.594706208998
12788,2236.594706208998
12789,2236.594706208998
12790,2236.594706208998
12791,2236.594706208998
12792,2236.594706208998
12793,2236.594706208998
12794,2236.594706208998
12795,2236.594706208998
12796,2236.594706208998
12797,2236.594706208998
12798,2236.594706208998
12799,2236.594706208998
12800,2236.594706208998
12801,2236.594706208998
12802,2236.594706208998
12803,2236.594706208998
12804,2236.594706208998
12805,2236.594706208998
12806,2236.594706208998
12807,2236.594706208998
12808,2236.594706208998
12809,2236.594706208998
12810,2236.594706208998
12811,2236.594706208998
12812,2236.594706208998
12813,2236.594706208998
12814,2236.594706208998
12815,2236.594706208998
12816,2236.594706208998
12817,2236.594706208998
12818,2236.594706208998
12819,2236.594706208998
12820,2236.594706208998
12821,2236.594706208998
12822,2236.594706208998
12823,2236.594706208998
12824,2236.594706208998
12825,2236.594706208998
12826,2236.594706208998
12827,2236.594706208998
12828,2236.594706208998
12829,2236.594706208998
12830,2236.594706208998
12831,2236.594706208998
12832,2236.594706208998
12833,2236.594706208998
12834,2236.594706208998
12835,2236.594706208998
12836,2236.594706208998
12837,2236.594706208998
12838,2236.594706208998
12839,2236.594706208998
12840,2236.594706208998
12841,2236.594706208998
12842,2236.594706208998
12843,2236.594706208998
12844,2236.594706208998
12845,2236.594706208998
12846,2236.594706208998
12847,2236.594706208998
12848,2236.594706208998
12849,2236.594706208998
12850,2236.594706208998
12851,2236.594706208998
12852,2236.594706208998
12853,2236.594706208998
12854,2236.594706208998
12855,2236.594706208998
12856,2236.594706208998
12857,2236.594706208998
12858,2236.594706208998
12859,2236.594706208998
12860,2236.594706208998
12861,2236.594706208998
12862,2236.594706208998
12863,2236.594706208998
12864,2236.594706208998
12865,2236.594706208998
12866,2236.594706208998
12867,2236.594706208998
12868,2236.594706208998
12869,2236.594706208998
12870,2236.594706208998
12871,2236.594706208998
12872,2236.594706208998
12873,2236.594706208998
12874,2236.594706208998
12875,2236.594706208998
12876,2236.594706208998
12877,2236.594706208998
12878,2236.594706208998
12879,2236.594706208998
12880,2236.594706208998
12881,2236.594706208998
12882,2236.594706208998
12883,2236.594706208998
12884,2236.594706208998
12885,2236.594706208998
12886,2236.594706208998
12887,2236.594706208998
12888,2236.594706208998
12889,2236.594706208998
12890,2236.594706208998
12891,2236.594706208998
12892,2236.594706208998
12893,2236.594706208998
12894,2236.594706208998
12895,2236.594706208998
12896,2236.594706208998
12897,2236.594706208998
12898,2236.594706208998
12899,2236.594706208998
12900,2236.594706208998
12901,2236.594706208998
12902,2236.594706208998
12903,2236.594706208998
12904,2236.594706208998
12905,2236.594706208998
12906,2236.594706208998
12907,2236.594706208998
12908,2236.594706208998
12909,2236.594706208998
12910,2236.594706208998
12911,2236.594706208998
12912,2236.594706208998
12913,2236.594706208998
12914,2236.594706208998
12915,2236.594706208998
12916,2236.594706208998
12917,2236.594706208998
12918,2228.897544020637
12919,2228.897544020637
12920,2228.897544020637
12921,2228.897544020637
12922,2228.897544020637
12923,2228.897544020637
12924,2228.897544020637
12925,2228.897544020637
12926,2228.897544020637
12927,2228.897544020637
12928,2228.897544020637
12929,2228.897544020637
12930,2228.897544020637
12931,2228.897544020637
12932,2228.897544020637
12933,2228.897544020637
12934,2228.897544020637
12935,2228.897544020637
12936,2228.897544020637
12937,2228.897544020637
12938,2228.897544020637
12939,2228.897544020637
12940,2228.897544020637
12941,2228.897544020637
12942,2228.897544020637
12943,2228.897544020637
12944,2228.897544020637
12945,2228.897544020637
12946,2228.897544020637
12947,2228.897544020637
12948,2228.897544020637
12949,2228.897544020637
12950,2228.897544020637
12951,2228.897544020637
12952,2228.897544020637
12953,2228.897544020637
12954,2228.897544020637
12955,2228.897544020637
12956,2228.897544020637
12957,2228.897544020637
12958,2228.897544020637
12959,2228.897544020637
12960,2228.897544020637
12961,2228.897544020637
12962,2228.897544020637
12963,2228.897544020637
12964,2228.897544020637
12965,2228.897544020637
12966,2228.897544020637
12967,2228.897544020637
12968,2228.897544020637
12969,2228.897544020637
12970,2228.897544020637
12971,2228.897544020637
12972,2228.897544020637
12973,2228.897544020637
12974,2228.897544020637
12975,2228.897544020637
12976,2228.897544020637
12977,2228.897544020637
12978,2228.897544020637
12979,2228.897544020637
12980,2228.897544020637
12981,2228.897544020637
12982,2228.897544020637
12983,2228.897544020637
12984,2228.897544020637
12985,2228.897544020637
12986,2228.897544020637
12987,2228.897544020637
12988,2228.897544020637
12989,2228.897544020637
12990,2228.897544020637
12991,2228.897544020637
12992,2228.897544020637
12993,2228.897544020637
12994,2228.897544020637
12995,2228.897544020637
12996,2228.897544020637
12997,2228.897544020637
12998,2228.897544020637
12999,2228.897544020637
13000,2228.897544020637
13001,2228.897544020637
13002,2228.897544020637
13003,2228.897544020637
13004,2228.897544020637
13005,2228.897544020637
13006,2228.897544020637
13007,2228.897544020637
13008,2228.897544020637
13009,2228.897544020637
13010,2228.897544020637
13011,2228.897544020637
13012,2228.897544020637
13013,2228.897544020637
13014,2228.897544020637
13015,2228.897544020637
13016,2228.897544020637
13017,2228.897544020637
13018,2228.897544020637
13019,2228.897544020637
13020,2228.897544020637
13021,2228.897544020637
13022,2228.897544020637
13023,2228.897544020637
13024,2228.897544020637
13025,2228.897544020637
13026,2228.897544020637
13027,2228.897544020637
13028,2228.897544020637
13029,2228.897544020637
13030,2228.897544020637
13031,2228.897544020637
13032,2228.897544020637
13033,2228.897544020637
13034,2228.897544020637
13035,2228.897544020637
13036,2228.897544020637
13037,2228.897544020637
13038,2228.897544020637
13039,2228.897544020637
13040,2228.897544020637
13041,2228.897544020637
13042,2228.897544020637
13043,2228.897544020637
13044,2228.897544020637
13045,2228.897544020637
13046,2228.897544020637
13047,2228.897544020637
13048,2228.897544020637
13049,2228.897544020637
13050,2228.897544020637
13051,2228.897544020637
13052,2228.897544020637
13053,2228.897544020637
13054,2228.897544020637
13055,2228.897544020637
13056,2228.897544020637
13057,2228.897544020637
13058,2228.897544020637
13059,2228.897544020637
13060,2228.897544020637
13061,2228.897544020637
13062,2228.897544020637
13063,2228.897544020637
13064,2228.897544020637
13065,2228.897544020637
13066,2228.897544020637
13067,2228.897544020637
13068,2228.897544020637
13069,2228.897544020637
13070,2228.897544020637
13071,2228.897544020637
13072,2228.897544020637
13073,2228.897544020637
13074,2228.897544020637
13075,2228.897544020637
13076,2228.897544020637
13077,2228.897544020637
13078,2228.897544020637
13079,2228.897544020637
13080,2228.897544020637
13081,2228.897544020637
13082,2228.897544020637
13083,2228.897544020637
13084,2228.897544020637
13085,2228.897544020637
13086,2228.897544020637
13087,2228.897544020637
13088,2228.897544020637
13089,2228.897544020637
13090,2228.897544020637
13091,2228.897544020637
13092,2228.897544020637
13093,2228.897544020637
13094,2228.897544020637
13095,2228.897544020637
13096,2228.897544020637
13097,2228.897544020637
13098,2228.897544020637
13099,2228.897544020637
13100,2228.897544020637
13101,2228.897544020637
13102,2228.897544020637
13103,2228.897544020637
13104,2228.897544020637
13105,2228.897544020637
13106,2228.897544020637
13107,2228.897544020637
13108,2228.897544020637
13109,2228.897544020637
13110,2228.897544020637
13111,2228.897544020637
13112,2228.897544020637
13113,2228.897544020637
13114,2228.897544020637
13115,2228.897544020637
13116,2228.897544020637
13117,2228.897544020637
13118,2228.897544020637
13119,2228.897544020637
13120,2228.897544020637
13121,2228.897544020637
13122,2228.897544020637
13123,2228.897544020637
13124,2228.897544020637
13125,2228.897544020637
13126,2228.897544020637
13127,2228.897544020637
13128,2228.897544020637
13129,2228.897544020637
13130,2228.897544020637
13131,2228.897544020637
13132,2228.897544020637
13133,2228.897544020637
13134,2228.897544020637
13135,2228.897544020637
13136,2228.897544020637
13137,2228.897544020637
13138,2228.897544020637
13139,2228.897544020637
13140,2228.897544020637
13141,2228.897544020637
13142,2228.897544020637
13143,2228.897544020637
13144,2228.897544020637
13145,2228.897544020637
13146,2228.897544020637
