iter,best_objective
32948,1832.4721245994174
32949,1832.4721245994174
32950,1832.4721245994174
32951,1832.4721245994174
32952,1832.4721245994174
32953,1832.4721245994174
32954,1832.4721245994174
32955,1832.4721245994174
32956,1832.4721245994174
32957,1832.4721245994174
32958,1832.4721245994174
32959,1832.4721245994174
32960,1832.4721245994174
32961,1832.4721245994174
32962,1832.4721245994174
32963,1832.4721245994174
32964,1832.4721245994174
32965,1832.4721245994174
32966,1832.4721245994174
32967,1832.4721245994174
32968,1832.4721245994174
32969,1832.4721245994174
32970,1832.4721245994174
32971,1832.4721245994174
32972,1832.4721245994174
32973,1832.4721245994174
32974,1832.4721245994174
32975,1832.4721245994174
32976,1832.4721245994174
32977,1832.4721245994174
32978,1832.4721245994174
32979,1832.4721245994174
32980,1832.4721245994174
32981,1832.4721245994174
32982,1832.4721245994174
32983,1832.4721245994174
32984,1832.4721245994174
32985,1832.4721245994174
32986,1832.4721245994174
32987,1832.4721245994174
32988,1832.4721245994174
32989,1832.4721245994174
32990,1832.4721245994174
32991,1832.4721245994174
32992,1832.4721245994174
32993,1832.4721245994174
32994,1832.4721245994174
32995,1832.4721245994174
32996,1832.4721245994174
32997,1832.4721245994174
32998,1832.4721245994174
32999,1832.4721245994174
33000,1832.4721245994174
33001,1832.4721245994174
33002,1832.4721245994174
33003,1832.4721245994174
33004,1832.4721245994174
33005,1832.4721245994174
33006,1832.4721245994174
33007,1832.4721245994174
33008,1832.4721245994174
33009,1832.4721245994174
33010,1832.4721245994174
33011,1832.4721245994174
33012,1832.4721245994174
33013,1832.4721245994174
33014,1832.4721245994174
33015,1832.4721245994174
33016,1832.4721245994174
33017,1832.4721245994174
33018,1832.4721245994174
33019,1832.4721245994174
33020,1832.4721245994174
33021,1832.4721245994174
33022,1832.4721245994174
33023,1832.4721245994174
33024,1832.4721245994174
33025,1832.4721245994174
33026,1832.4721245994174
33027,1832.4721245994174
33028,1832.4721245994174
33029,1832.4721245994174
33030,1832.4721245994174
33031,1832.4721245994174
33032,1832.4721245994174
33033,1832.4721245994174
33034,1832.4721245994174
33035,1832.4721245994174
33036,1832.4721245994174
33037,1832.4721245994174
33038,1832.4721245994174
33039,1832.4721245994174
33040,1832.4721245994174
33041,1832.4721245994174
33042,1832.4721245994174
33043,1832.4721245994174
33044,1832.4721245994174
33045,1832.4721245994174
33046,1832.4721245994174
33047,1832.4721245994174
33048,1832.4721245994174
33049,1832.4721245994174
33050,1832.4721245994174
33051,1832.4721245994174
33052,1832.4721245994174
33053,1832.4721245994174
33054,1832.4721245994174
33055,1832.4721245994174
33056,1832.4721245994174
33057,1832.4721245994174
33058,1832.4721245994174
33059,1832.4721245994174
33060,1832.4721245994174
33061,1832.4721245994174
33062,1832.4721245994174
33063,1832.4721245994174
33064,1832.4721245994174
33065,1832.4721245994174
33066,1832.4721245994174
33067,1832.4721245994174
33068,1832.4721245994174
33069,1832.4721245994174
33070,1832.4721245994174
33071,1832.4721245994174
33072,1832.4721245994174
33073,1832.4721245994174
33074,1832.4721245994174
33075,1832.4721245994174
33076,1832.4721245994174
33077,1832.4721245994174
33078,1832.4721245994174
33079,1832.4721245994174
33080,1832.4721245994174
33081,1832.4721245994174
33082,1832.4721245994174
33083,1832.4721245994174
33084,1832.4721245994174
33085,1832.4721245994174
33086,1832.4721245994174
33087,1832.4721245994174
33088,1832.4721245994174
33089,1832.4721245994174
33090,1832.4721245994174
33091,1832.4721245994174
33092,1832.4721245994174
33093,1832.4721245994174
33094,1832.4721245994174
33095,1832.4721245994174
33096,1832.4721245994174
33097,1832.4721245994174
33098,1832.4721245994174
33099,1832.4721245994174
33100,1832.4721245994174
33101,1832.4721245994174
33102,1832.4721245994174
33103,1832.4721245994174
33104,1832.4721245994174
33105,1832.4721245994174
33106,1832.4721245994174
33107,1832.4721245994174
33108,1832.4721245994174
33109,1832.4721245994174
33110,1832.4721245994174
33111,1832.4721245994174
33112,1832.4721245994174
33113,1832.4721245994174
33114,1832.4721245994174
33115,1832.4721245994174
33116,1832.4721245994174
33117,1832.4721245994174
33118,1832.4721245994174
33119,1832.4721245994174
33120,1832.4721245994174
33121,1832.4721245994174
33122,1832.4721245994174
33123,1832.4721245994174
33124,1832.4721245994174
33125,1832.4721245994174
33126,1832.4721245994174
33127,1832.4721245994174
33128,1832.4721245994174
33129,1832.4721245994174
33130,1832.4721245994174
33131,1832.4721245994174
33132,1832.4721245994174
33133,1832.4721245994174
33134,1832.4721245994174
33135,1832.4721245994174
33136,1832.4721245994174
33137,1832.4721245994174
33138,1832.4721245994174
33139,1832.4721245994174
33140,1832.4721245994174
33141,1832.4721245994174
33142,1832.4721245994174
33143,1832.4721245994174
33144,1832.4721245994174
33145,1832.4721245994174
33146,1832.4721245994174
33147,1832.4721245994174
33148,1832.4721245994174
33149,1832.4721245994174
33150,1832.4721245994174
33151,1832.4721245994174
33152,1832.4721245994174
33153,1832.4721245994174
33154,1832.4721245994174
33155,1832.4721245994174
33156,1832.4721245994174
33157,1832.4721245994174
33158,1832.4721245994174
33159,1832.4721245994174
33160,1832.4721245994174
33161,1832.4721245994174
33162,1832.4721245994174
33163,1832.4721245994174
33164,1832.4721245994174
33165,1832.4721245994174
33166,1832.4721245994174
33167,1832.4721245994174
33168,1832.4721245994174
33169,1832.4721245994174
33170,1832.4721245994174
33171,1832.4721245994174
33172,1832.4721245994174
33173,1832.4721245994174
33174,1832.4721245994174
33175,1832.4721245994174
33176,1832.4721245994174
33177,1832.4721245994174
33178,1832.4721245994174
33179,1832.4721245994174
33180,1832.4721245994174
33181,1832.4721245994174
33182,1832.4721245994174
33183,1832.4721245994174
33184,1832.4721245994174
33185,1832.4721245994174
33186,1832.4721245994174
33187,1832.4721245994174
33188,1832.4721245994174
33189,1832.4721245994174
33190,1832.4721245994174
33191,1832.4721245994174
33192,1832.4721245994174
33193,1832.4721245994174
33194,1832.4721245994174
33195,1832.4721245994174
33196,1832.4721245994174
33197,1832.4721245994174
33198,1832.4721245994174
33199,1832.4721245994174
33200,1832.4721245994174
33201,1832.4721245994174
33202,1832.4721245994174
33203,1832.4721245994174
33204,1832.4721245994174
33205,1832.4721245994174
33206,1832.4721245994174
33207,1832.4721245994174
33208,1832.4721245994174
33209,1832.4721245994174
33210,1832.4721245994174
33211,1832.4721245994174
33212,1832.4721245994174
33213,1832.4721245994174
33214,1832.4721245994174
33215,1832.4721245994174
33216,1832.4721245994174
33217,1832.4721245994174
33218,1832.4721245994174
33219,1832.4721245994174
33220,1832.4721245994174
33221,1832.4721245994174
33222,1832.4721245994174
33223,1832.4721245994174
33224,1832.4721245994174
33225,1832.4721245994174
33226,1832.4721245994174
33227,1832.4721245994174
33228,1832.4721245994174
33229,1832.4721245994174
33230,1832.4721245994174
33231,1832.4721245994174
33232,1832.4721245994174
33233,1832.4721245994174
33234,1832.4721245994174
33235,1832.4721245994174
33236,1832.4721245994174
33237,1832.4721245994174
33238,1832.4721245994174
33239,1832.4721245994174
33240,1832.4721245994174
33241,1832.4721245994174
33242,1832.4721245994174
33243,1832.4721245994174
33244,1832.4721245994174
33245,1832.4721245994174
33246,1832.4721245994174
33247,1832.4721245994174
33248,1832.4721245994174
33249,1832.4721245994174
33250,1832.4721245994174
33251,1832.4721245994174
33252,1832.4721245994174
33253,1832.4721245994174
33254,1832.4721245994174
33255,1832.4721245994174
33256,1832.4721245994174
33257,1832.4721245994174
33258,1832.4721245994174
33259,1832.4721245994174
33260,1832.4721245994174
33261,1832.4721245994174
33262,1832.4721245994174
33263,1832.4721245994174
33264,1832.4721245994174
33265,1832.4721245994174
33266,1832.4721245994174
33267,1832.4721245994174
33268,1832.4721245994174
33269,1832.4721245994174
33270,1832.4721245994174
33271,1832.4721245994174
33272,1832.4721245994174
33273,1832.4721245994174
33274,1832.4721245994174
33275,1832.4721245994174
33276,1832.4721245994174
33277,1832.4721245994174
33278,1832.4721245994174
33279,1832.4721245994174
33280,1832.4721245994174
33281,1832.4721245994174
33282,1832.4721245994174
33283,1832.4721245994174
33284,1832.4721245994174
33285,1832.4721245994174
33286,1832.4721245994174
33287,1832.4721245994174
33288,1832.4721245994174
33289,1832.4721245994174
33290,1832.4721245994174
33291,1832.4721245994174
33292,1832.4721245994174
33293,1832.4721245994174
33294,1832.4721245994174
33295,1832.4721245994174
33296,1832.4721245994174
33297,1832.4721245994174
33298,1832.4721245994174
33299,1832.4721245994174
33300,1832.4721245994174
33301,1832.4721245994174
33302,1832.4721245994174
33303,1832.4721245994174
33304,1832.4721245994174
33305,1832.4721245994174
33306,1832.4721245994174
33307,1832.4721245994174
33308,1832.4721245994174
33309,1832.4721245994174
33310,1832.4721245994174
33311,1832.4721245994174
33312,1832.4721245994174
33313,1832.4721245994174
33314,1832.4721245994174
33315,1832.4721245994174
33316,1832.4721245994174
33317,1832.4721245994174
33318,1832.4721245994174
33319,1832.4721245994174
33320,1832.4721245994174
33321,1832.4721245994174
33322,1832.4721245994174
33323,1832.4721245994174
33324,1832.4721245994174
33325,1832.4721245994174
33326,1832.4721245994174
33327,1832.4721245994174
33328,1832.4721245994174
33329,1832.4721245994174
33330,1832.4721245994174
33331,1832.4721245994174
33332,1832.4721245994174
33333,1832.4721245994174
33334,1832.4721245994174
33335,1832.4721245994174
33336,1832.4721245994174
33337,1832.4721245994174
33338,1832.4721245994174
33339,1832.4721245994174
33340,1832.4721245994174
33341,1832.4721245994174
33342,1832.4721245994174
33343,1832.4721245994174
33344,1832.4721245994174
33345,1832.4721245994174
33346,1832.4721245994174
33347,1832.4721245994174
33348,1832.4721245994174
33349,1832.4721245994174
33350,1832.4721245994174
33351,1832.4721245994174
33352,1832.4721245994174
33353,1832.4721245994174
33354,1832.4721245994174
33355,1832.4721245994174
33356,1832.4721245994174
33357,1832.4721245994174
33358,1832.4721245994174
33359,1832.4721245994174
33360,1832.4721245994174
33361,1832.4721245994174
33362,1832.4721245994174
33363,1832.4721245994174
33364,1832.4721245994174
33365,1832.4721245994174
33366,1832.4721245994174
33367,1832.4721245994174
33368,1832.4721245994174
33369,1832.4721245994174
33370,1832.4721245994174
33371,1832.4721245994174
33372,1832.4721245994174
33373,1832.4721245994174
33374,1832.4721245994174
33375,1832.4721245994174
33376,1832.4721245994174
33377,1832.4721245994174
33378,1832.4721245994174
33379,1832.4721245994174
33380,1832.4721245994174
33381,1832.4721245994174
33382,1832.4721245994174
33383,1832.4721245994174
33384,1832.4721245994174
33385,1832.4721245994174
33386,1832.4721245994174
33387,1832.4721245994174
33388,1832.4721245994174
33389,1832.4721245994174
33390,1832.4721245994174
33391,1832.4721245994174
33392,1832.4721245994174
33393,1832.4721245994174
33394,1832.4721245994174
33395,1832.4721245994174
33396,1832.4721245994174
33397,1832.4721245994174
33398,1832.4721245994174
33399,1832.4721245994174
33400,1832.4721245994174
33401,1832.4721245994174
33402,1832.4721245994174
33403,1832.4721245994174
33404,1832.4721245994174
33405,1832.4721245994174
33406,1832.4721245994174
33407,1832.4721245994174
33408,1832.4721245994174
33409,1832.4721245994174
33410,1832.4721245994174
33411,1832.4721245994174
33412,1832.4721245994174
33413,1832.4721245994174
33414,1832.4721245994174
33415,1832.4721245994174
33416,1832.4721245994174
33417,1832.4721245994174
33418,1832.4721245994174
33419,1832.4721245994174
33420,1832.4721245994174
33421,1832.4721245994174
33422,1832.4721245994174
33423,1832.4721245994174
33424,1832.4721245994174
33425,1832.4721245994174
33426,1832.4721245994174
33427,1832.4721245994174
33428,1832.4721245994174
33429,1832.4721245994174
33430,1832.4721245994174
33431,1832.4721245994174
33432,1832.4721245994174
33433,1832.4721245994174
33434,1832.4721245994174
33435,1832.4721245994174
33436,1832.4721245994174
33437,1832.4721245994174
33438,1832.4721245994174
33439,1832.4721245994174
33440,1832.4721245994174
33441,1832.4721245994174
33442,1832.4721245994174
33443,1832.4721245994174
33444,1832.4721245994174
33445,1832.4721245994174
33446,1832.4721245994174
33447,1832.4721245994174
33448,1832.4721245994174
33449,1832.4721245994174
33450,1832.4721245994174
33451,1832.4721245994174
33452,1832.4721245994174
33453,1832.4721245994174
33454,1832.4721245994174
33455,1832.4721245994174
33456,1832.4721245994174
33457,1832.4721245994174
33458,1832.4721245994174
33459,1832.4721245994174
33460,1832.4721245994174
33461,1832.4721245994174
33462,1832.4721245994174
33463,1832.4721245994174
33464,1832.4721245994174
33465,1832.4721245994174
33466,1832.4721245994174
33467,1832.4721245994174
33468,1832.4721245994174
33469,1832.4721245994174
33470,1832.4721245994174
33471,1832.4721245994174
33472,1832.4721245994174
33473,1832.4721245994174
33474,1832.4721245994174
33475,1832.4721245994174
33476,1832.4721245994174
33477,1832.4721245994174
33478,1832.4721245994174
33479,1832.4721245994174
33480,1832.4721245994174
33481,1832.4721245994174
33482,1832.4721245994174
33483,1832.4721245994174
33484,1832.4721245994174
33485,1832.4721245994174
33486,1832.4721245994174
33487,1832.4721245994174
33488,1832.4721245994174
33489,1832.4721245994174
33490,1832.4721245994174
33491,1832.4721245994174
33492,1832.4721245994174
33493,1832.4721245994174
33494,1832.4721245994174
33495,1832.4721245994174
33496,1832.4721245994174
33497,1832.4721245994174
33498,1832.4721245994174
33499,1832.4721245994174
33500,1832.4721245994174
33501,1832.4721245994174
33502,1832.4721245994174
33503,1832.4721245994174
33504,1832.4721245994174
33505,1832.4721245994174
33506,1832.4721245994174
33507,1832.4721245994174
33508,1832.4721245994174
33509,1832.4721245994174
33510,1832.4721245994174
33511,1832.4721245994174
33512,1832.4721245994174
33513,1832.4721245994174
33514,1832.4721245994174
33515,1832.4721245994174
33516,1832.4721245994174
33517,1832.4721245994174
33518,1832.4721245994174
33519,1832.4721245994174
33520,1832.4721245994174
33521,1832.4721245994174
33522,1832.4721245994174
33523,1832.4721245994174
33524,1832.4721245994174
33525,1832.4721245994174
33526,1832.4721245994174
33527,1832.4721245994174
33528,1832.4721245994174
33529,1832.4721245994174
33530,1832.4721245994174
33531,1832.4721245994174
33532,1832.4721245994174
33533,1832.4721245994174
33534,1832.4721245994174
33535,1832.4721245994174
33536,1832.4721245994174
33537,1832.4721245994174
33538,1832.4721245994174
33539,1832.4721245994174
33540,1832.4721245994174
33541,1832.4721245994174
33542,1832.4721245994174
33543,1832.4721245994174
33544,1832.4721245994174
33545,1832.4721245994174
33546,1832.4721245994174
33547,1832.4721245994174
33548,1832.4721245994174
33549,1832.4721245994174
33550,1832.4721245994174
33551,1832.4721245994174
33552,1832.4721245994174
33553,1832.4721245994174
33554,1832.4721245994174
33555,1832.4721245994174
33556,1832.4721245994174
33557,1832.4721245994174
33558,1832.4721245994174
33559,1832.4721245994174
33560,1832.4721245994174
33561,1832.4721245994174
33562,1832.4721245994174
33563,1832.4721245994174
33564,1832.4721245994174
33565,1832.4721245994174
33566,1832.4721245994174
33567,1832.4721245994174
33568,1832.4721245994174
33569,1832.4721245994174
33570,1832.4721245994174
33571,1832.4721245994174
33572,1832.4721245994174
33573,1832.4721245994174
33574,1832.4721245994174
33575,1832.4721245994174
33576,1832.4721245994174
33577,1832.4721245994174
33578,1832.4721245994174
33579,1832.4721245994174
33580,1832.4721245994174
33581,1832.4721245994174
33582,1832.4721245994174
33583,1832.4721245994174
33584,1832.4721245994174
33585,1832.4721245994174
33586,1832.4721245994174
33587,1832.4721245994174
33588,1832.4721245994174
33589,1832.4721245994174
33590,1832.4721245994174
33591,1832.4721245994174
33592,1832.4721245994174
33593,1832.4721245994174
33594,1832.4721245994174
33595,1832.4721245994174
33596,1832.4721245994174
33597,1832.4721245994174
33598,1832.4721245994174
33599,1832.4721245994174
33600,1832.4721245994174
33601,1832.4721245994174
33602,1832.4721245994174
33603,1832.4721245994174
33604,1832.4721245994174
33605,1832.4721245994174
33606,1832.4721245994174
33607,1832.4721245994174
33608,1832.4721245994174
33609,1832.4721245994174
33610,1832.4721245994174
33611,1832.4721245994174
33612,1832.4721245994174
33613,1832.4721245994174
33614,1832.4721245994174
33615,1832.4721245994174
33616,1832.4721245994174
33617,1832.4721245994174
33618,1832.4721245994174
33619,1832.4721245994174
33620,1832.4721245994174
33621,1832.4721245994174
33622,1832.4721245994174
33623,1832.4721245994174
33624,1832.4721245994174
33625,1832.4721245994174
33626,1832.4721245994174
33627,1832.4721245994174
33628,1832.4721245994174
33629,1832.4721245994174
33630,1832.4721245994174
33631,1832.4721245994174
33632,1832.4721245994174
33633,1832.4721245994174
33634,1832.4721245994174
33635,1832.4721245994174
33636,1832.4721245994174
33637,1832.4721245994174
33638,1832.4721245994174
33639,1832.4721245994174
33640,1832.4721245994174
33641,1832.4721245994174
33642,1832.4721245994174
33643,1832.4721245994174
33644,1832.4721245994174
33645,1832.4721245994174
33646,1832.4721245994174
33647,1832.4721245994174
33648,1832.4721245994174
33649,1832.4721245994174
33650,1832.4721245994174
33651,1832.4721245994174
33652,1832.4721245994174
33653,1832.4721245994174
33654,1832.4721245994174
33655,1832.4721245994174
33656,1832.4721245994174
33657,1832.4721245994174
33658,1832.4721245994174
33659,1832.4721245994174
33660,1832.4721245994174
33661,1832.4721245994174
33662,1832.4721245994174
33663,1832.4721245994174
33664,1832.4721245994174
33665,1832.4721245994174
33666,1832.4721245994174
33667,1832.4721245994174
33668,1832.4721245994174
33669,1832.4721245994174
33670,1832.4721245994174
33671,1832.4721245994174
33672,1832.4721245994174
33673,1832.4721245994174
33674,1832.4721245994174
33675,1832.4721245994174
33676,1832.4721245994174
33677,1832.4721245994174
33678,1832.4721245994174
33679,1832.4721245994174
33680,1832.4721245994174
33681,1832.4721245994174
33682,1832.4721245994174
33683,1832.4721245994174
33684,1832.4721245994174
33685,1832.4721245994174
33686,1832.4721245994174
33687,1832.4721245994174
33688,1832.4721245994174
33689,1832.4721245994174
33690,1832.4721245994174
33691,1832.4721245994174
33692,1832.4721245994174
33693,1832.4721245994174
33694,1832.4721245994174
33695,1832.4721245994174
33696,1832.4721245994174
33697,1832.4721245994174
33698,1832.4721245994174
33699,1832.4721245994174
33700,1832.4721245994174
33701,1832.4721245994174
33702,1832.4721245994174
33703,1832.4721245994174
33704,1832.4721245994174
33705,1832.4721245994174
33706,1832.4721245994174
33707,1832.4721245994174
33708,1832.4721245994174
33709,1832.4721245994174
33710,1832.4721245994174
33711,1832.4721245994174
33712,1832.4721245994174
33713,1832.4721245994174
33714,1832.4721245994174
33715,1832.4721245994174
33716,1832.4721245994174
33717,1832.4721245994174
33718,1832.4721245994174
33719,1832.4721245994174
33720,1832.4721245994174
33721,1832.4721245994174
33722,1832.4721245994174
33723,1832.4721245994174
33724,1832.4721245994174
33725,1832.4721245994174
33726,1832.4721245994174
33727,1832.4721245994174
33728,1832.4721245994174
33729,1832.4721245994174
33730,1832.4721245994174
33731,1832.4721245994174
33732,1832.4721245994174
33733,1832.4721245994174
33734,1832.4721245994174
33735,1832.4721245994174
33736,1832.4721245994174
33737,1832.4721245994174
33738,1832.4721245994174
33739,1832.4721245994174
33740,1832.4721245994174
33741,1832.4721245994174
33742,1832.4721245994174
33743,1832.4721245994174
33744,1832.4721245994174
33745,1832.4721245994174
33746,1832.4721245994174
33747,1832.4721245994174
33748,1832.4721245994174
33749,1832.4721245994174
33750,1832.4721245994174
33751,1832.4721245994174
33752,1832.4721245994174
33753,1832.4721245994174
33754,1832.4721245994174
33755,1832.4721245994174
33756,1832.4721245994174
33757,1832.4721245994174
33758,1832.4721245994174
33759,1832.4721245994174
33760,1832.4721245994174
33761,1832.4721245994174
33762,1832.4721245994174
33763,1832.4721245994174
33764,1832.4721245994174
33765,1832.4721245994174
33766,1832.4721245994174
33767,1832.4721245994174
33768,1832.4721245994174
33769,1832.4721245994174
33770,1832.4721245994174
33771,1832.4721245994174
33772,1832.4721245994174
33773,1832.4721245994174
33774,1832.4721245994174
33775,1832.4721245994174
33776,1832.4721245994174
33777,1832.4721245994174
33778,1832.4721245994174
33779,1832.4721245994174
33780,1832.4721245994174
33781,1832.4721245994174
33782,1832.4721245994174
33783,1832.4721245994174
33784,1832.4721245994174
33785,1832.4721245994174
33786,1832.4721245994174
33787,1832.4721245994174
33788,1832.4721245994174
33789,1832.4721245994174
33790,1832.4721245994174
33791,1832.4721245994174
33792,1832.4721245994174
33793,1832.4721245994174
33794,1832.4721245994174
33795,1832.4721245994174
33796,1832.4721245994174
33797,1832.4721245994174
33798,1832.4721245994174
33799,1832.4721245994174
33800,1832.4721245994174
33801,1832.4721245994174
33802,1832.4721245994174
33803,1832.4721245994174
33804,1832.4721245994174
33805,1832.4721245994174
33806,1832.4721245994174
33807,1832.4721245994174
33808,1832.4721245994174
33809,1832.4721245994174
33810,1832.4721245994174
33811,1832.4721245994174
33812,1832.4721245994174
33813,1832.4721245994174
33814,1832.4721245994174
33815,1832.4721245994174
33816,1832.4721245994174
33817,1832.4721245994174
33818,1832.4721245994174
33819,1832.4721245994174
33820,1832.4721245994174
33821,1832.4721245994174
33822,1832.4721245994174
33823,1832.4721245994174
33824,1832.4721245994174
33825,1832.4721245994174
33826,1832.4721245994174
33827,1832.4721245994174
33828,1832.4721245994174
33829,1832.4721245994174
33830,1832.4721245994174
33831,1832.4721245994174
33832,1832.4721245994174
33833,1832.4721245994174
33834,1832.4721245994174
33835,1832.4721245994174
33836,1832.4721245994174
33837,1832.4721245994174
33838,1832.4721245994174
33839,1832.4721245994174
33840,1832.4721245994174
33841,1832.4721245994174
33842,1832.4721245994174
33843,1832.4721245994174
33844,1832.4721245994174
33845,1832.4721245994174
33846,1832.4721245994174
33847,1832.4721245994174
33848,1832.4721245994174
33849,1832.4721245994174
33850,1832.4721245994174
33851,1832.4721245994174
33852,1832.4721245994174
33853,1832.4721245994174
33854,1832.4721245994174
33855,1832.4721245994174
33856,1832.4721245994174
33857,1832.4721245994174
33858,1832.4721245994174
33859,1832.4721245994174
33860,1832.4721245994174
33861,1832.4721245994174
33862,1832.4721245994174
33863,1832.4721245994174
33864,1832.4721245994174
33865,1832.4721245994174
33866,1832.4721245994174
33867,1832.4721245994174
33868,1832.4721245994174
33869,1832.4721245994174
33870,1832.4721245994174
33871,1832.4721245994174
33872,1832.4721245994174
33873,1832.4721245994174
33874,1832.4721245994174
33875,1832.4721245994174
33876,1832.4721245994174
33877,1832.4721245994174
33878,1832.4721245994174
33879,1832.4721245994174
33880,1832.4721245994174
33881,1832.4721245994174
33882,1832.4721245994174
33883,1832.4721245994174
33884,1832.4721245994174
33885,1832.4721245994174
33886,1832.4721245994174
33887,1832.4721245994174
33888,1832.4721245994174
33889,1832.4721245994174
33890,1832.4721245994174
33891,1832.4721245994174
33892,1832.4721245994174
33893,1832.4721245994174
33894,1832.4721245994174
33895,1832.4721245994174
33896,1832.4721245994174
33897,1832.4721245994174
33898,1832.4721245994174
33899,1832.4721245994174
33900,1832.4721245994174
33901,1832.4721245994174
33902,1832.4721245994174
33903,1832.4721245994174
33904,1832.4721245994174
33905,1832.4721245994174
33906,1832.4721245994174
33907,1832.4721245994174
33908,1832.4721245994174
33909,1832.4721245994174
33910,1832.4721245994174
33911,1832.4721245994174
33912,1832.4721245994174
33913,1832.4721245994174
33914,1832.4721245994174
33915,1832.4721245994174
33916,1832.4721245994174
33917,1832.4721245994174
33918,1832.4721245994174
33919,1832.4721245994174
33920,1832.4721245994174
33921,1832.4721245994174
33922,1832.4721245994174
33923,1832.4721245994174
33924,1832.4721245994174
33925,1832.4721245994174
33926,1832.4721245994174
33927,1832.4721245994174
33928,1832.4721245994174
33929,1832.4721245994174
33930,1832.4721245994174
33931,1832.4721245994174
33932,1832.4721245994174
33933,1832.4721245994174
33934,1832.4721245994174
33935,1832.4721245994174
33936,1832.4721245994174
33937,1832.4721245994174
33938,1832.4721245994174
33939,1832.4721245994174
33940,1832.4721245994174
33941,1832.4721245994174
33942,1832.4721245994174
33943,1832.4721245994174
33944,1832.4721245994174
33945,1832.4721245994174
33946,1832.4721245994174
33947,1832.4721245994174
33948,1832.4721245994174
33949,1832.4721245994174
33950,1832.4721245994174
33951,1832.4721245994174
33952,1832.4721245994174
33953,1832.4721245994174
33954,1832.4721245994174
33955,1832.4721245994174
33956,1832.4721245994174
33957,1832.4721245994174
33958,1832.4721245994174
33959,1832.4721245994174
33960,1832.4721245994174
33961,1832.4721245994174
33962,1832.4721245994174
33963,1832.4721245994174
33964,1832.4721245994174
33965,1832.4721245994174
33966,1832.4721245994174
33967,1832.4721245994174
33968,1832.4721245994174
33969,1832.4721245994174
33970,1832.4721245994174
33971,1832.4721245994174
33972,1832.4721245994174
33973,1832.4721245994174
33974,1832.4721245994174
33975,1832.4721245994174
33976,1832.4721245994174
33977,1832.4721245994174
33978,1832.4721245994174
33979,1832.4721245994174
33980,1832.4721245994174
33981,1832.4721245994174
33982,1832.4721245994174
33983,1832.4721245994174
33984,1832.4721245994174
33985,1832.4721245994174
33986,1832.4721245994174
33987,1832.4721245994174
33988,1832.4721245994174
33989,1832.4721245994174
33990,1832.4721245994174
33991,1832.4721245994174
33992,1832.4721245994174
33993,1832.4721245994174
33994,1832.4721245994174
33995,1832.4721245994174
33996,1832.4721245994174
33997,1832.4721245994174
33998,1832.4721245994174
33999,1832.4721245994174
34000,1832.4721245994174
34001,1832.4721245994174
34002,1832.4721245994174
34003,1832.4721245994174
34004,1832.4721245994174
34005,1832.4721245994174
34006,1832.4721245994174
34007,1832.4721245994174
34008,1832.4721245994174
34009,1832.4721245994174
34010,1832.4721245994174
34011,1832.4721245994174
34012,1832.4721245994174
34013,1832.4721245994174
34014,1832.4721245994174
34015,1832.4721245994174
34016,1832.4721245994174
34017,1832.4721245994174
34018,1832.4721245994174
34019,1832.4721245994174
34020,1832.4721245994174
34021,1832.4721245994174
34022,1832.4721245994174
34023,1832.4721245994174
34024,1832.4721245994174
34025,1832.4721245994174
34026,1832.4721245994174
34027,1832.4721245994174
34028,1832.4721245994174
34029,1832.4721245994174
34030,1832.4721245994174
34031,1832.4721245994174
34032,1832.4721245994174
34033,1832.4721245994174
34034,1832.4721245994174
34035,1832.4721245994174
34036,1832.4721245994174
34037,1832.4721245994174
34038,1832.4721245994174
34039,1832.4721245994174
34040,1829.5137191782096
34041,1829.5137191782096
34042,1829.5137191782096
34043,1829.5137191782096
34044,1829.5137191782096
34045,1829.5137191782096
34046,1829.5137191782096
34047,1829.5137191782096
34048,1829.5137191782096
34049,1829.5137191782096
34050,1829.5137191782096
34051,1829.5137191782096
34052,1829.5137191782096
34053,1829.5137191782096
34054,1829.5137191782096
34055,1829.5137191782096
34056,1829.5137191782096
34057,1829.5137191782096
34058,1829.5137191782096
34059,1829.5137191782096
34060,1829.5137191782096
34061,1829.5137191782096
34062,1829.5137191782096
34063,1829.5137191782096
34064,1829.5137191782096
34065,1829.5137191782096
34066,1829.5137191782096
34067,1829.5137191782096
34068,1829.5137191782096
34069,1829.5137191782096
34070,1829.5137191782096
34071,1829.5137191782096
34072,1829.5137191782096
34073,1829.5137191782096
34074,1829.5137191782096
34075,1829.5137191782096
34076,1829.5137191782096
34077,1829.5137191782096
34078,1829.5137191782096
34079,1829.5137191782096
34080,1829.5137191782096
34081,1829.5137191782096
34082,1829.5137191782096
34083,1829.5137191782096
34084,1829.5137191782096
34085,1829.5137191782096
34086,1829.5137191782096
34087,1829.5137191782096
34088,1829.5137191782096
34089,1829.5137191782096
34090,1829.5137191782096
34091,1829.5137191782096
34092,1829.5137191782096
34093,1829.5137191782096
34094,1829.5137191782096
34095,1829.5137191782096
34096,1829.5137191782096
34097,1829.5137191782096
34098,1829.5137191782096
34099,1829.5137191782096
34100,1829.5137191782096
34101,1829.5137191782096
34102,1829.5137191782096
34103,1829.5137191782096
34104,1829.5137191782096
34105,1829.5137191782096
34106,1829.5137191782096
34107,1829.5137191782096
34108,1829.5137191782096
34109,1829.5137191782096
34110,1829.5137191782096
34111,1829.5137191782096
34112,1829.5137191782096
34113,1829.5137191782096
