iter,best_objective
2602,3135.641071704031
2603,3135.641071704031
2604,3135.641071704031
2605,3135.641071704031
2606,3135.641071704031
2607,3135.641071704031
2608,3135.641071704031
2609,3135.641071704031
2610,3135.641071704031
2611,3135.641071704031
2612,3135.641071704031
2613,3135.641071704031
2614,3135.641071704031
2615,3135.641071704031
2616,3135.641071704031
2617,3135.641071704031
2618,3135.641071704031
2619,3135.641071704031
2620,3135.641071704031
2621,3135.641071704031
2622,3135.641071704031
2623,3135.641071704031
2624,3135.641071704031
2625,3135.641071704031
2626,3135.641071704031
2627,3135.641071704031
2628,3135.641071704031
2629,3135.641071704031
2630,3135.641071704031
2631,3135.641071704031
2632,3135.641071704031
2633,3135.641071704031
2634,3135.641071704031
2635,3135.641071704031
2636,3135.641071704031
2637,3135.641071704031
2638,3135.641071704031
2639,3135.641071704031
2640,3135.641071704031
2641,3135.641071704031
2642,3135.641071704031
2643,3135.641071704031
2644,3135.641071704031
2645,3135.641071704031
2646,3135.641071704031
2647,3135.641071704031
2648,3135.641071704031
2649,3135.641071704031
2650,3135.641071704031
2651,3135.641071704031
2652,3135.641071704031
2653,3135.641071704031
2654,3135.641071704031
2655,3135.641071704031
2656,3135.641071704031
2657,3135.641071704031
2658,3135.641071704031
2659,3135.641071704031
2660,3135.641071704031
2661,3135.641071704031
2662,3135.641071704031
2663,3135.641071704031
2664,3135.641071704031
2665,3135.641071704031
2666,3135.641071704031
2667,3135.641071704031
2668,3135.641071704031
2669,3135.641071704031
2670,3135.641071704031
2671,3135.641071704031
2672,3135.641071704031
2673,3135.641071704031
2674,3135.641071704031
2675,3135.641071704031
2676,3135.641071704031
2677,3135.641071704031
2678,3135.641071704031
2679,3135.641071704031
2680,3135.641071704031
2681,3135.641071704031
2682,3135.641071704031
2683,3135.641071704031
2684,3135.641071704031
2685,3135.641071704031
2686,3135.641071704031
2687,3135.641071704031
2688,3135.641071704031
2689,3135.641071704031
2690,3135.641071704031
2691,3135.641071704031
2692,3135.641071704031
2693,3135.641071704031
2694,3135.641071704031
2695,3135.641071704031
2696,3135.641071704031
2697,3135.641071704031
2698,3135.641071704031
2699,3135.641071704031
2700,3135.641071704031
2701,3135.641071704031
2702,3135.641071704031
2703,3135.641071704031
2704,3135.641071704031
2705,3135.641071704031
2706,3135.641071704031
2707,3135.641071704031
2708,3135.641071704031
2709,3135.641071704031
2710,3135.641071704031
2711,3135.641071704031
2712,3135.641071704031
2713,3135.641071704031
2714,3135.641071704031
2715,3135.641071704031
2716,3135.641071704031
2717,3135.641071704031
2718,3135.641071704031
2719,3135.641071704031
2720,3135.641071704031
2721,3135.641071704031
2722,3135.641071704031
2723,3135.641071704031
2724,3135.641071704031
2725,3135.641071704031
2726,3135.641071704031
2727,3135.641071704031
2728,3135.641071704031
2729,3135.641071704031
2730,3135.641071704031
2731,3135.641071704031
2732,3135.641071704031
2733,3135.641071704031
2734,3135.641071704031
2735,3135.641071704031
2736,3135.641071704031
2737,3135.641071704031
2738,3135.641071704031
2739,3135.641071704031
2740,3135.641071704031
2741,3135.641071704031
2742,3135.641071704031
2743,3135.641071704031
2744,3135.641071704031
2745,3135.641071704031
2746,3135.641071704031
2747,3135.641071704031
2748,3135.641071704031
2749,3135.641071704031
2750,3135.641071704031
2751,3135.641071704031
2752,3135.641071704031
2753,3135.641071704031
2754,3135.641071704031
2755,3135.641071704031
2756,3135.641071704031
2757,3135.641071704031
2758,3135.641071704031
2759,3135.641071704031
2760,3135.641071704031
2761,3135.641071704031
2762,3135.641071704031
2763,3135.641071704031
2764,3135.641071704031
2765,3135.641071704031
2766,3135.641071704031
2767,3135.641071704031
2768,3135.641071704031
2769,3135.641071704031
2770,3135.641071704031
2771,3135.641071704031
2772,3135.641071704031
2773,3135.641071704031
2774,3135.641071704031
2775,3135.641071704031
2776,3135.641071704031
2777,3135.641071704031
2778,3135.641071704031
2779,3135.641071704031
2780,3135.641071704031
2781,3135.641071704031
2782,3135.641071704031
2783,3135.641071704031
2784,3135.641071704031
2785,3135.641071704031
2786,3135.641071704031
2787,3135.641071704031
2788,3135.641071704031
2789,3135.641071704031
2790,3135.641071704031
2791,3135.641071704031
2792,3135.641071704031
2793,3135.641071704031
2794,3135.641071704031
2795,3135.641071704031
2796,3135.641071704031
2797,3135.641071704031
2798,3135.641071704031
2799,3135.641071704031
2800,3135.641071704031
2801,3135.641071704031
2802,3135.641071704031
2803,3135.641071704031
2804,3135.641071704031
2805,3135.641071704031
2806,3135.641071704031
2807,3135.641071704031
2808,3135.641071704031
2809,3135.641071704031
2810,3135.641071704031
2811,3135.641071704031
2812,3135.641071704031
2813,3135.641071704031
2814,3135.641071704031
2815,3135.641071704031
2816,3135.641071704031
2817,3135.641071704031
2818,3135.641071704031
2819,3135.641071704031
2820,3135.641071704031
2821,3135.641071704031
2822,3135.641071704031
2823,3135.641071704031
2824,3135.641071704031
2825,3135.641071704031
2826,3135.641071704031
2827,3135.641071704031
2828,3135.641071704031
2829,3135.641071704031
2830,3135.641071704031
2831,3135.641071704031
2832,3135.641071704031
2833,3135.641071704031
2834,3135.641071704031
2835,3135.641071704031
2836,3135.641071704031
2837,3135.641071704031
2838,3135.641071704031
2839,3135.641071704031
2840,3135.641071704031
2841,3135.641071704031
2842,3135.641071704031
2843,3135.641071704031
2844,3135.641071704031
2845,3135.641071704031
2846,3135.641071704031
2847,3135.641071704031
2848,3135.641071704031
2849,3135.641071704031
2850,3135.641071704031
2851,3135.641071704031
2852,3135.641071704031
2853,3135.641071704031
2854,3135.641071704031
2855,3135.641071704031
2856,3135.641071704031
2857,3135.641071704031
2858,3135.641071704031
2859,3135.641071704031
2860,3135.641071704031
2861,3135.641071704031
2862,3135.641071704031
2863,3135.641071704031
2864,3135.641071704031
2865,3135.641071704031
2866,3135.641071704031
2867,3135.641071704031
2868,3135.641071704031
2869,3135.641071704031
2870,3135.641071704031
2871,3135.641071704031
2872,3135.641071704031
2873,3135.641071704031
2874,3135.641071704031
2875,3135.641071704031
2876,3135.641071704031
2877,3135.641071704031
2878,3135.641071704031
2879,3135.641071704031
2880,3135.641071704031
2881,3135.641071704031
2882,3135.641071704031
2883,3135.641071704031
2884,3135.641071704031
2885,3135.641071704031
2886,3135.641071704031
2887,3135.641071704031
2888,3135.641071704031
2889,3135.641071704031
2890,3135.641071704031
2891,3135.641071704031
2892,3135.641071704031
2893,3135.641071704031
2894,3135.641071704031
2895,3135.641071704031
2896,3135.641071704031
2897,3135.641071704031
2898,3135.641071704031
2899,3135.641071704031
2900,3135.641071704031
2901,3135.641071704031
2902,3135.641071704031
2903,3135.641071704031
2904,3135.641071704031
2905,3135.641071704031
2906,3135.641071704031
2907,3135.641071704031
2908,3135.641071704031
2909,3135.641071704031
2910,3135.641071704031
2911,3135.641071704031
2912,3135.641071704031
2913,3135.641071704031
2914,3135.641071704031
2915,3135.641071704031
2916,3135.641071704031
2917,3135.641071704031
2918,3135.641071704031
2919,3135.641071704031
2920,3135.641071704031
2921,3135.641071704031
2922,3135.641071704031
2923,3135.641071704031
2924,3135.641071704031
2925,3135.641071704031
2926,3135.641071704031
2927,3135.641071704031
2928,3135.641071704031
2929,3135.641071704031
2930,3135.641071704031
2931,3135.641071704031
2932,3135.641071704031
2933,3135.641071704031
2934,3135.641071704031
2935,3135.641071704031
2936,3135.641071704031
2937,3135.641071704031
2938,3135.641071704031
2939,3135.641071704031
2940,3135.641071704031
2941,3135.641071704031
2942,3135.641071704031
2943,3135.641071704031
2944,3135.641071704031
2945,3135.641071704031
2946,3135.641071704031
2947,3135.641071704031
2948,3135.641071704031
2949,3135.641071704031
2950,3135.641071704031
2951,3135.641071704031
2952,3135.641071704031
2953,3135.641071704031
2954,3135.641071704031
2955,3135.641071704031
2956,3135.641071704031
2957,3135.641071704031
2958,3135.641071704031
2959,3135.641071704031
2960,3135.641071704031
2961,3135.641071704031
2962,3135.641071704031
2963,3135.641071704031
2964,3135.641071704031
2965,3135.641071704031
2966,3135.641071704031
2967,3135.641071704031
2968,3135.641071704031
2969,3135.641071704031
2970,3135.641071704031
2971,3135.641071704031
2972,3135.641071704031
2973,3135.641071704031
2974,3135.641071704031
2975,3135.641071704031
2976,3135.641071704031
2977,3135.641071704031
2978,3135.641071704031
2979,3135.641071704031
2980,3135.641071704031
2981,3135.641071704031
2982,3135.641071704031
2983,3135.641071704031
2984,3135.641071704031
2985,3135.641071704031
2986,3135.641071704031
2987,3135.641071704031
2988,3135.641071704031
2989,3135.641071704031
2990,3135.641071704031
2991,3135.641071704031
2992,3135.641071704031
2993,3135.641071704031
2994,3135.641071704031
2995,3135.641071704031
2996,3135.641071704031
2997,3135.641071704031
2998,3135.641071704031
2999,3135.641071704031
3000,3135.641071704031
3001,3135.641071704031
3002,3135.641071704031
3003,3135.641071704031
3004,3135.641071704031
3005,3135.641071704031
3006,3135.641071704031
3007,3135.641071704031
3008,3135.641071704031
3009,3135.641071704031
3010,3135.641071704031
3011,3135.641071704031
3012,3135.641071704031
3013,3135.641071704031
3014,3135.641071704031
3015,3135.641071704031
3016,3135.641071704031
3017,3135.641071704031
3018,3135.641071704031
3019,3135.641071704031
3020,3135.641071704031
3021,3135.641071704031
3022,3135.641071704031
3023,3135.641071704031
3024,3135.641071704031
3025,3135.641071704031
3026,3135.641071704031
3027,3135.641071704031
3028,3135.641071704031
3029,3135.641071704031
3030,3135.641071704031
3031,3135.641071704031
3032,3135.641071704031
3033,3135.641071704031
3034,3135.641071704031
3035,3135.641071704031
3036,3135.641071704031
3037,3135.641071704031
3038,3135.641071704031
3039,3135.641071704031
3040,3135.641071704031
3041,3135.641071704031
3042,3135.641071704031
3043,3135.641071704031
3044,3135.641071704031
3045,3135.641071704031
3046,3135.641071704031
3047,3135.641071704031
3048,3135.641071704031
3049,3135.641071704031
3050,3135.641071704031
3051,3135.641071704031
3052,3135.641071704031
3053,3135.641071704031
3054,3135.641071704031
3055,3135.641071704031
3056,3135.641071704031
3057,3135.641071704031
3058,3135.641071704031
3059,3135.641071704031
3060,3135.641071704031
3061,3135.641071704031
3062,3135.641071704031
3063,3135.641071704031
3064,3135.641071704031
3065,3135.641071704031
3066,3135.641071704031
3067,3135.641071704031
3068,3135.641071704031
3069,3135.641071704031
3070,3135.641071704031
3071,3135.641071704031
3072,3135.641071704031
3073,3135.641071704031
3074,3135.641071704031
3075,3135.641071704031
3076,3135.641071704031
3077,3135.641071704031
3078,3135.641071704031
3079,3135.641071704031
3080,3135.641071704031
3081,3135.641071704031
3082,3135.641071704031
3083,3135.641071704031
3084,3135.641071704031
3085,3135.641071704031
3086,3135.641071704031
3087,3135.641071704031
3088,3135.641071704031
3089,3135.641071704031
3090,3135.641071704031
3091,3135.641071704031
3092,3135.641071704031
3093,3135.641071704031
3094,3135.641071704031
3095,3135.641071704031
3096,3135.641071704031
3097,3135.641071704031
3098,3135.641071704031
3099,3135.641071704031
3100,3135.641071704031
3101,3135.641071704031
3102,3135.641071704031
3103,3135.641071704031
3104,3135.641071704031
3105,3135.641071704031
3106,3135.641071704031
3107,3135.641071704031
3108,3135.641071704031
3109,3135.641071704031
3110,3135.641071704031
3111,3135.641071704031
3112,3135.641071704031
3113,3135.641071704031
3114,3135.641071704031
3115,3135.641071704031
3116,3135.641071704031
3117,3135.641071704031
3118,3135.641071704031
3119,3135.641071704031
3120,3135.641071704031
3121,3135.641071704031
3122,3135.641071704031
3123,3135.641071704031
3124,3135.641071704031
3125,3135.641071704031
3126,3135.641071704031
3127,3135.641071704031
3128,3135.641071704031
3129,3135.641071704031
3130,3135.641071704031
3131,3135.641071704031
3132,3135.641071704031
3133,3135.641071704031
3134,3135.641071704031
3135,3135.641071704031
3136,3135.641071704031
3137,3135.641071704031
3138,3135.641071704031
3139,3135.641071704031
3140,3135.641071704031
3141,3135.641071704031
3142,3135.641071704031
3143,3135.641071704031
3144,3135.641071704031
3145,3135.641071704031
3146,3135.641071704031
3147,3135.641071704031
3148,3135.641071704031
3149,3135.641071704031
3150,3135.641071704031
3151,3135.641071704031
3152,3135.641071704031
3153,3135.641071704031
3154,3135.641071704031
3155,3135.641071704031
3156,3135.641071704031
3157,3135.641071704031
3158,3135.641071704031
3159,3135.641071704031
3160,3135.641071704031
3161,3135.641071704031
3162,3135.641071704031
3163,3135.641071704031
3164,3135.641071704031
3165,3135.641071704031
3166,3135.641071704031
3167,3135.641071704031
3168,3135.641071704031
3169,3135.641071704031
3170,3135.641071704031
3171,3135.641071704031
3172,3135.641071704031
3173,3135.641071704031
3174,3135.641071704031
3175,3135.641071704031
3176,3135.641071704031
3177,3135.641071704031
3178,3135.641071704031
3179,3135.641071704031
3180,3135.641071704031
3181,3135.641071704031
3182,3135.641071704031
3183,3135.641071704031
3184,3135.641071704031
3185,3135.641071704031
3186,3135.641071704031
3187,3135.641071704031
3188,3135.641071704031
3189,3135.641071704031
3190,3135.641071704031
3191,3135.641071704031
3192,3135.641071704031
3193,3135.641071704031
3194,3135.641071704031
3195,3135.641071704031
3196,3135.641071704031
3197,3135.641071704031
3198,3135.641071704031
3199,3135.641071704031
3200,3135.641071704031
3201,3135.641071704031
3202,3135.641071704031
3203,3135.641071704031
3204,3135.641071704031
3205,3135.641071704031
3206,3135.641071704031
3207,3135.641071704031
3208,3135.641071704031
3209,3135.641071704031
3210,3135.641071704031
3211,3135.641071704031
3212,3135.641071704031
3213,3135.641071704031
3214,3135.641071704031
3215,3135.641071704031
3216,3135.641071704031
3217,3135.641071704031
3218,3135.641071704031
3219,3135.641071704031
3220,3135.641071704031
3221,3135.641071704031
3222,3135.641071704031
3223,3135.641071704031
3224,3135.641071704031
3225,3135.641071704031
3226,3135.641071704031
3227,3135.641071704031
3228,3135.641071704031
3229,3135.641071704031
3230,3135.641071704031
3231,3135.641071704031
3232,3135.641071704031
3233,3135.641071704031
3234,3135.641071704031
3235,3135.641071704031
3236,3135.641071704031
3237,3135.641071704031
3238,3135.641071704031
3239,3135.641071704031
3240,3135.641071704031
3241,3135.641071704031
3242,3135.641071704031
3243,3135.641071704031
3244,3135.641071704031
3245,3135.641071704031
3246,3135.641071704031
3247,3135.641071704031
3248,3135.641071704031
3249,3135.641071704031
3250,3135.641071704031
3251,3135.641071704031
3252,3135.641071704031
3253,3135.641071704031
3254,3135.641071704031
3255,3135.641071704031
3256,3135.641071704031
3257,3135.641071704031
3258,3135.641071704031
3259,3135.641071704031
3260,3135.641071704031
3261,3135.641071704031
3262,3135.641071704031
3263,3135.641071704031
3264,3135.641071704031
3265,3135.641071704031
3266,3135.641071704031
3267,3135.641071704031
3268,3135.641071704031
3269,3135.641071704031
3270,3135.641071704031
3271,3135.641071704031
3272,3135.641071704031
3273,3135.641071704031
3274,3135.641071704031
3275,3135.641071704031
3276,3135.641071704031
3277,3135.641071704031
3278,3135.641071704031
3279,3135.641071704031
3280,3135.641071704031
3281,3135.641071704031
3282,3135.641071704031
3283,3135.641071704031
3284,3135.641071704031
3285,3135.641071704031
3286,3135.641071704031
3287,3135.641071704031
3288,3135.641071704031
3289,3135.641071704031
3290,3135.641071704031
3291,3135.641071704031
3292,3135.641071704031
3293,3135.641071704031
3294,3135.641071704031
3295,3135.641071704031
3296,3135.641071704031
3297,3135.641071704031
3298,3135.641071704031
3299,3135.641071704031
3300,3135.641071704031
3301,3135.641071704031
3302,3135.641071704031
3303,3135.641071704031
3304,3135.641071704031
3305,3135.641071704031
3306,3135.641071704031
3307,3135.641071704031
3308,3135.641071704031
3309,3135.641071704031
3310,3135.641071704031
3311,3135.641071704031
3312,3135.641071704031
3313,3135.641071704031
3314,3135.641071704031
3315,3135.641071704031
3316,3135.641071704031
3317,3135.641071704031
3318,3135.641071704031
3319,3135.641071704031
3320,3135.641071704031
3321,3135.641071704031
3322,3135.641071704031
3323,3135.641071704031
3324,3135.641071704031
3325,3135.641071704031
3326,3135.641071704031
3327,3135.641071704031
3328,3135.641071704031
3329,3135.641071704031
3330,3135.641071704031
3331,3135.641071704031
3332,3135.641071704031
3333,3135.641071704031
3334,3135.641071704031
3335,3135.641071704031
3336,3135.641071704031
3337,3135.641071704031
3338,3135.641071704031
3339,3135.641071704031
3340,3135.641071704031
3341,3135.641071704031
3342,3135.641071704031
3343,3135.641071704031
3344,3135.641071704031
3345,3135.641071704031
3346,3135.641071704031
3347,3135.641071704031
3348,3135.641071704031
3349,3135.641071704031
3350,3135.641071704031
3351,3135.641071704031
3352,3135.641071704031
3353,3135.641071704031
3354,3135.641071704031
3355,3135.641071704031
3356,3135.641071704031
3357,3135.641071704031
3358,3135.641071704031
3359,3135.641071704031
3360,3135.641071704031
3361,3135.641071704031
3362,3135.641071704031
3363,3135.641071704031
3364,3135.641071704031
3365,3135.641071704031
3366,3135.641071704031
3367,3135.641071704031
3368,3135.641071704031
3369,3135.641071704031
3370,3135.641071704031
3371,3135.641071704031
3372,3135.641071704031
3373,3135.641071704031
3374,3135.641071704031
3375,3135.641071704031
3376,3135.641071704031
3377,3135.641071704031
3378,3135.641071704031
3379,3135.641071704031
3380,3135.641071704031
3381,3135.641071704031
3382,3135.641071704031
3383,3135.641071704031
3384,3135.641071704031
3385,3135.641071704031
3386,3135.641071704031
3387,3135.641071704031
3388,3135.641071704031
3389,3135.641071704031
3390,3135.641071704031
3391,3135.641071704031
3392,3135.641071704031
3393,3135.641071704031
3394,3135.641071704031
3395,3135.641071704031
3396,3135.641071704031
3397,3135.641071704031
3398,3135.641071704031
3399,3135.641071704031
3400,3135.641071704031
3401,3135.641071704031
3402,3135.641071704031
3403,3135.641071704031
3404,3135.641071704031
3405,3135.641071704031
3406,3135.641071704031
3407,3135.641071704031
3408,3135.641071704031
3409,3135.641071704031
3410,3135.641071704031
3411,3135.641071704031
3412,3135.641071704031
3413,3135.641071704031
3414,3135.641071704031
3415,3135.641071704031
3416,3135.641071704031
3417,3135.641071704031
3418,3135.641071704031
3419,3135.641071704031
3420,3135.641071704031
3421,3135.641071704031
3422,3135.641071704031
3423,3135.641071704031
3424,3135.641071704031
3425,3135.641071704031
3426,3135.641071704031
3427,3135.641071704031
3428,3135.641071704031
3429,3135.641071704031
3430,3135.641071704031
3431,3135.641071704031
3432,3135.641071704031
3433,3135.641071704031
3434,3135.641071704031
3435,3135.641071704031
3436,3135.641071704031
3437,3135.641071704031
3438,3135.641071704031
3439,3135.641071704031
3440,3135.641071704031
3441,3135.641071704031
3442,3135.641071704031
3443,3135.641071704031
3444,3135.641071704031
3445,3135.641071704031
3446,3135.641071704031
3447,3135.641071704031
3448,3135.641071704031
3449,3135.641071704031
3450,3135.641071704031
3451,3135.641071704031
3452,3135.641071704031
3453,3135.641071704031
3454,3135.641071704031
3455,3135.641071704031
3456,3135.641071704031
3457,3135.641071704031
3458,3135.641071704031
3459,3135.641071704031
3460,3135.641071704031
3461,3135.641071704031
3462,3135.641071704031
3463,3135.641071704031
3464,3135.641071704031
3465,3135.641071704031
3466,3135.641071704031
3467,3135.641071704031
3468,3135.641071704031
3469,3135.641071704031
3470,3135.641071704031
3471,3135.641071704031
3472,3135.641071704031
3473,3135.641071704031
3474,3135.641071704031
3475,3135.641071704031
3476,3135.641071704031
3477,3135.641071704031
3478,3135.641071704031
3479,3135.641071704031
3480,3135.641071704031
3481,3135.641071704031
3482,3135.641071704031
3483,3135.641071704031
3484,3135.641071704031
3485,3135.641071704031
3486,3135.641071704031
3487,3135.641071704031
3488,3135.641071704031
3489,3135.641071704031
3490,3135.641071704031
3491,3135.641071704031
3492,3135.641071704031
3493,3135.641071704031
3494,3135.641071704031
3495,3135.641071704031
3496,3135.641071704031
3497,3135.641071704031
3498,3135.641071704031
3499,3135.641071704031
3500,3135.641071704031
3501,3135.641071704031
3502,3135.641071704031
3503,3135.641071704031
3504,3135.641071704031
3505,3135.641071704031
3506,3135.641071704031
3507,3135.641071704031
3508,3135.641071704031
3509,3135.641071704031
3510,3135.641071704031
3511,3135.641071704031
3512,3135.641071704031
3513,3135.641071704031
3514,3135.641071704031
3515,3135.641071704031
3516,3135.641071704031
3517,3135.641071704031
3518,3135.641071704031
3519,3135.641071704031
3520,3135.641071704031
3521,3135.641071704031
3522,3135.641071704031
3523,3135.641071704031
3524,3135.641071704031
3525,3135.641071704031
3526,3135.641071704031
3527,3135.641071704031
3528,3135.641071704031
3529,3135.641071704031
3530,3135.641071704031
3531,3135.641071704031
3532,3135.641071704031
3533,3135.641071704031
3534,3135.641071704031
3535,3135.641071704031
3536,3135.641071704031
3537,3135.641071704031
3538,3135.641071704031
3539,3135.641071704031
3540,3135.641071704031
3541,3135.641071704031
3542,3135.641071704031
3543,3135.641071704031
3544,3135.641071704031
3545,3135.641071704031
3546,3135.641071704031
3547,3135.641071704031
3548,3135.641071704031
3549,3135.641071704031
3550,3135.641071704031
3551,3135.641071704031
3552,3135.641071704031
3553,3135.641071704031
3554,3135.641071704031
3555,3135.641071704031
3556,3135.641071704031
3557,3135.641071704031
3558,3135.641071704031
3559,3135.641071704031
3560,3135.641071704031
3561,3135.641071704031
3562,3135.641071704031
3563,3135.641071704031
3564,3135.641071704031
3565,3135.641071704031
3566,3135.641071704031
3567,3135.641071704031
3568,3135.641071704031
3569,3135.641071704031
3570,3135.641071704031
3571,3135.641071704031
3572,3135.641071704031
3573,3135.641071704031
3574,3135.641071704031
3575,3135.641071704031
3576,3135.641071704031
3577,3135.641071704031
3578,3135.641071704031
3579,3135.641071704031
3580,3135.641071704031
3581,3135.641071704031
3582,3135.641071704031
3583,3135.641071704031
3584,3135.641071704031
3585,3135.641071704031
3586,3135.641071704031
3587,3135.641071704031
3588,3135.641071704031
3589,3135.641071704031
3590,3135.641071704031
3591,3135.641071704031
3592,3135.641071704031
3593,3135.641071704031
3594,3135.641071704031
3595,3135.641071704031
3596,3135.641071704031
3597,3135.641071704031
3598,3135.641071704031
3599,3135.641071704031
3600,3135.641071704031
3601,3135.641071704031
3602,3135.641071704031
3603,3135.641071704031
3604,3135.641071704031
3605,3135.641071704031
3606,3135.641071704031
3607,3135.641071704031
3608,3135.641071704031
3609,3135.641071704031
3610,3135.641071704031
3611,3135.641071704031
3612,3135.641071704031
3613,3135.641071704031
3614,3135.641071704031
3615,3135.641071704031
3616,3135.641071704031
3617,3135.641071704031
3618,3135.641071704031
3619,3135.641071704031
3620,3135.641071704031
3621,3135.641071704031
3622,3135.641071704031
3623,3135.641071704031
3624,3135.641071704031
3625,3135.641071704031
3626,3135.641071704031
3627,3135.641071704031
3628,3135.641071704031
3629,3135.641071704031
3630,3135.641071704031
3631,3135.641071704031
3632,3135.641071704031
3633,3135.641071704031
3634,3135.641071704031
3635,3135.641071704031
3636,3135.641071704031
3637,3135.641071704031
3638,3135.641071704031
3639,3135.641071704031
3640,3135.641071704031
3641,3135.641071704031
3642,3135.641071704031
3643,3135.641071704031
3644,3135.641071704031
3645,3135.641071704031
3646,3135.641071704031
3647,3135.641071704031
3648,3135.641071704031
3649,3135.641071704031
3650,3135.641071704031
3651,3135.641071704031
3652,3135.641071704031
3653,3135.641071704031
3654,3135.641071704031
3655,3135.641071704031
3656,3135.641071704031
3657,3135.641071704031
3658,3135.641071704031
3659,3135.641071704031
3660,3135.641071704031
3661,3135.641071704031
3662,3135.641071704031
3663,3135.641071704031
3664,3135.641071704031
3665,3135.641071704031
3666,3135.641071704031
3667,3135.641071704031
3668,3135.641071704031
3669,3135.641071704031
3670,3135.641071704031
3671,3135.641071704031
3672,3135.641071704031
3673,3135.641071704031
3674,3135.641071704031
3675,3135.641071704031
3676,3135.641071704031
3677,3135.641071704031
3678,3135.641071704031
3679,3135.641071704031
3680,3135.641071704031
3681,3135.641071704031
3682,3135.641071704031
3683,3135.641071704031
3684,3135.641071704031
3685,3135.641071704031
3686,3135.641071704031
3687,3135.641071704031
3688,3135.641071704031
3689,3135.641071704031
3690,3135.641071704031
3691,3135.641071704031
3692,3135.641071704031
3693,3135.641071704031
3694,3135.641071704031
3695,3135.641071704031
3696,3135.641071704031
3697,3135.641071704031
3698,3135.641071704031
3699,3135.641071704031
3700,3135.641071704031
3701,3135.641071704031
3702,3135.641071704031
3703,3135.641071704031
3704,3135.641071704031
3705,3135.641071704031
3706,3135.641071704031
3707,3135.641071704031
3708,3135.641071704031
3709,3135.641071704031
3710,3135.641071704031
3711,3135.641071704031
3712,3135.641071704031
3713,3135.641071704031
3714,3135.641071704031
3715,3135.641071704031
3716,3135.641071704031
3717,3135.641071704031
3718,3135.641071704031
3719,3135.641071704031
3720,3135.641071704031
3721,3135.641071704031
3722,3135.641071704031
3723,3135.641071704031
3724,3135.641071704031
3725,3135.641071704031
3726,3135.641071704031
3727,3135.641071704031
3728,3135.641071704031
3729,3135.641071704031
3730,3135.641071704031
3731,3135.641071704031
3732,3135.641071704031
3733,3135.641071704031
3734,3135.641071704031
3735,3135.641071704031
3736,3135.641071704031
3737,3135.641071704031
3738,3135.641071704031
3739,3135.641071704031
3740,3135.641071704031
3741,3135.641071704031
3742,3135.641071704031
3743,3135.641071704031
3744,3135.641071704031
3745,3135.641071704031
3746,3135.641071704031
3747,3135.641071704031
3748,3135.641071704031
3749,3135.641071704031
3750,3135.641071704031
3751,3135.641071704031
3752,3135.641071704031
3753,3135.641071704031
3754,3135.641071704031
3755,3135.641071704031
3756,3135.641071704031
3757,3135.641071704031
3758,3135.641071704031
3759,3135.641071704031
3760,3135.641071704031
3761,3135.641071704031
3762,3135.641071704031
3763,3135.641071704031
3764,3135.641071704031
3765,3135.641071704031
3766,3135.641071704031
3767,3135.641071704031
3768,3135.641071704031
3769,3135.641071704031
3770,3135.641071704031
3771,3135.641071704031
3772,3135.641071704031
3773,3135.641071704031
3774,3135.641071704031
3775,3135.641071704031
3776,3135.641071704031
3777,3135.641071704031
3778,3135.641071704031
3779,3135.641071704031
3780,3135.641071704031
3781,3135.641071704031
3782,3135.641071704031
3783,3135.641071704031
3784,3135.641071704031
3785,3135.641071704031
3786,3135.641071704031
3787,3135.641071704031
3788,3135.641071704031
3789,3135.641071704031
3790,3135.641071704031
3791,3135.641071704031
3792,3135.641071704031
3793,3135.641071704031
3794,3135.641071704031
3795,3135.641071704031
3796,3135.641071704031
3797,3135.641071704031
3798,3135.641071704031
3799,3135.641071704031
3800,3135.641071704031
3801,3135.641071704031
3802,3135.641071704031
3803,3135.641071704031
3804,3135.641071704031
3805,3135.641071704031
3806,3135.641071704031
3807,3135.641071704031
3808,3135.641071704031
3809,3135.641071704031
3810,3135.641071704031
3811,3135.641071704031
3812,3135.641071704031
3813,3135.641071704031
3814,3135.641071704031
3815,3135.641071704031
3816,3135.641071704031
3817,3135.641071704031
3818,3135.641071704031
3819,3135.641071704031
3820,3135.641071704031
3821,3135.641071704031
3822,3135.641071704031
3823,3135.641071704031
3824,3135.641071704031
3825,3135.641071704031
3826,3135.641071704031
3827,3135.641071704031
3828,3135.641071704031
3829,3135.641071704031
3830,3135.641071704031
3831,3135.641071704031
3832,3135.641071704031
3833,3135.641071704031
3834,3135.641071704031
3835,3135.641071704031
3836,3135.641071704031
3837,3135.641071704031
3838,3135.641071704031
3839,3135.641071704031
3840,3135.641071704031
3841,3135.641071704031
3842,3135.641071704031
3843,3135.641071704031
3844,3135.641071704031
3845,3135.641071704031
3846,3135.641071704031
3847,3135.641071704031
3848,3135.641071704031
3849,3135.641071704031
3850,3135.641071704031
3851,3135.641071704031
3852,3135.641071704031
3853,3135.641071704031
3854,3135.641071704031
3855,3135.641071704031
3856,3135.641071704031
3857,3135.641071704031
3858,3135.641071704031
3859,3135.641071704031
3860,3135.641071704031
3861,3135.641071704031
3862,3135.641071704031
3863,3135.641071704031
3864,3135.641071704031
3865,3135.641071704031
3866,3135.641071704031
3867,3135.641071704031
3868,3135.641071704031
3869,3135.641071704031
3870,3135.641071704031
3871,3135.641071704031
3872,3135.641071704031
3873,3135.641071704031
