iter,best_objective
22618,1999.3135974314253
22619,1999.3135974314253
22620,1999.3135974314253
22621,1999.3135974314253
22622,1999.3135974314253
22623,1999.3135974314253
22624,1999.3135974314253
22625,1999.3135974314253
22626,1999.3135974314253
22627,1999.3135974314253
22628,1999.3135974314253
22629,1999.3135974314253
22630,1999.3135974314253
22631,1999.3135974314253
22632,1999.3135974314253
22633,1999.3135974314253
22634,1999.3135974314253
22635,1999.3135974314253
22636,1999.3135974314253
22637,1999.3135974314253
22638,1999.3135974314253
22639,1999.3135974314253
22640,1999.3135974314253
22641,1999.3135974314253
22642,1999.3135974314253
22643,1999.3135974314253
22644,1999.3135974314253
22645,1999.3135974314253
22646,1999.3135974314253
22647,1999.3135974314253
22648,1999.3135974314253
22649,1999.3135974314253
22650,1999.3135974314253
22651,1999.3135974314253
22652,1999.3135974314253
22653,1999.3135974314253
22654,1999.3135974314253
22655,1999.3135974314253
22656,1999.3135974314253
22657,1999.3135974314253
22658,1999.3135974314253
22659,1999.3135974314253
22660,1999.3135974314253
22661,1999.3135974314253
22662,1999.3135974314253
22663,1999.3135974314253
22664,1999.3135974314253
22665,1999.3135974314253
22666,1999.3135974314253
22667,1999.3135974314253
22668,1999.3135974314253
22669,1999.3135974314253
22670,1999.3135974314253
22671,1999.3135974314253
22672,1999.3135974314253
22673,1999.3135974314253
22674,1999.3135974314253
22675,1999.3135974314253
22676,1999.3135974314253
22677,1999.3135974314253
22678,1999.3135974314253
22679,1999.3135974314253
22680,1999.3135974314253
22681,1999.3135974314253
22682,1999.3135974314253
22683,1999.3135974314253
22684,1999.3135974314253
22685,1999.3135974314253
22686,1999.3135974314253
22687,1999.3135974314253
22688,1999.3135974314253
22689,1999.3135974314253
22690,1999.3135974314253
22691,1999.3135974314253
22692,1999.3135974314253
22693,1999.3135974314253
22694,1999.3135974314253
22695,1999.3135974314253
22696,1999.3135974314253
22697,1999.3135974314253
22698,1999.3135974314253
22699,1999.3135974314253
22700,1999.3135974314253
22701,1999.3135974314253
22702,1999.3135974314253
22703,1999.3135974314253
22704,1999.3135974314253
22705,1999.3135974314253
22706,1999.3135974314253
22707,1999.3135974314253
22708,1999.3135974314253
22709,1999.3135974314253
22710,1999.3135974314253
22711,1999.3135974314253
22712,1999.3135974314253
22713,1999.3135974314253
22714,1999.3135974314253
22715,1999.3135974314253
22716,1999.3135974314253
22717,1999.3135974314253
22718,1999.3135974314253
22719,1999.3135974314253
22720,1999.3135974314253
22721,1999.3135974314253
22722,1999.3135974314253
22723,1999.3135974314253
22724,1999.3135974314253
22725,1999.3135974314253
22726,1999.3135974314253
22727,1999.3135974314253
22728,1999.3135974314253
22729,1999.3135974314253
22730,1999.3135974314253
22731,1999.3135974314253
22732,1999.3135974314253
22733,1999.3135974314253
22734,1999.3135974314253
22735,1999.3135974314253
22736,1999.3135974314253
22737,1999.3135974314253
22738,1999.3135974314253
22739,1999.3135974314253
22740,1999.3135974314253
22741,1999.3135974314253
22742,1999.3135974314253
22743,1999.3135974314253
22744,1999.3135974314253
22745,1999.3135974314253
22746,1999.3135974314253
22747,1999.3135974314253
22748,1999.3135974314253
22749,1999.3135974314253
22750,1999.3135974314253
22751,1999.3135974314253
22752,1999.3135974314253
22753,1999.3135974314253
22754,1999.3135974314253
22755,1999.3135974314253
22756,1999.3135974314253
22757,1999.3135974314253
22758,1999.3135974314253
22759,1999.3135974314253
22760,1999.3135974314253
22761,1999.3135974314253
22762,1999.3135974314253
22763,1999.3135974314253
22764,1999.3135974314253
22765,1999.3135974314253
22766,1999.3135974314253
22767,1999.3135974314253
22768,1999.3135974314253
22769,1999.3135974314253
22770,1999.3135974314253
22771,1999.3135974314253
22772,1999.3135974314253
22773,1999.3135974314253
22774,1999.3135974314253
22775,1999.3135974314253
22776,1999.3135974314253
22777,1999.3135974314253
22778,1999.3135974314253
22779,1999.3135974314253
22780,1999.3135974314253
22781,1999.3135974314253
22782,1999.3135974314253
22783,1999.3135974314253
22784,1999.3135974314253
22785,1999.3135974314253
22786,1999.3135974314253
22787,1999.3135974314253
22788,1999.3135974314253
22789,1999.3135974314253
22790,1999.3135974314253
22791,1999.3135974314253
22792,1999.3135974314253
22793,1999.3135974314253
22794,1999.3135974314253
22795,1999.3135974314253
22796,1999.3135974314253
22797,1999.3135974314253
22798,1999.3135974314253
22799,1999.3135974314253
22800,1999.3135974314253
22801,1999.3135974314253
22802,1999.3135974314253
22803,1999.3135974314253
22804,1999.3135974314253
22805,1999.3135974314253
22806,1999.3135974314253
22807,1999.3135974314253
22808,1999.3135974314253
22809,1999.3135974314253
22810,1999.3135974314253
22811,1999.3135974314253
22812,1999.3135974314253
22813,1999.3135974314253
22814,1999.3135974314253
22815,1999.3135974314253
22816,1999.3135974314253
22817,1999.3135974314253
22818,1999.3135974314253
22819,1999.3135974314253
22820,1999.3135974314253
22821,1999.3135974314253
22822,1999.3135974314253
22823,1999.3135974314253
22824,1999.3135974314253
22825,1999.3135974314253
22826,1999.3135974314253
22827,1999.3135974314253
22828,1999.3135974314253
22829,1999.3135974314253
22830,1999.3135974314253
22831,1999.3135974314253
22832,1999.3135974314253
22833,1999.3135974314253
22834,1999.3135974314253
22835,1999.3135974314253
22836,1999.3135974314253
22837,1999.3135974314253
22838,1999.3135974314253
22839,1999.3135974314253
22840,1999.3135974314253
22841,1999.3135974314253
22842,1999.3135974314253
22843,1999.3135974314253
22844,1999.3135974314253
22845,1999.3135974314253
22846,1999.3135974314253
22847,1999.3135974314253
22848,1999.3135974314253
22849,1999.3135974314253
22850,1999.3135974314253
22851,1999.3135974314253
22852,1999.3135974314253
22853,1999.3135974314253
22854,1999.3135974314253
22855,1999.3135974314253
22856,1999.3135974314253
22857,1999.3135974314253
22858,1999.3135974314253
22859,1999.3135974314253
22860,1999.3135974314253
22861,1999.3135974314253
22862,1999.3135974314253
22863,1999.3135974314253
22864,1999.3135974314253
22865,1999.3135974314253
22866,1999.3135974314253
22867,1999.3135974314253
22868,1999.3135974314253
22869,1999.3135974314253
22870,1999.3135974314253
22871,1999.3135974314253
22872,1999.3135974314253
22873,1999.3135974314253
22874,1999.3135974314253
22875,1999.3135974314253
22876,1999.3135974314253
22877,1999.3135974314253
22878,1999.3135974314253
22879,1999.3135974314253
22880,1999.3135974314253
22881,1999.3135974314253
22882,1999.3135974314253
22883,1999.3135974314253
22884,1999.3135974314253
22885,1999.3135974314253
22886,1999.3135974314253
22887,1999.3135974314253
22888,1999.3135974314253
22889,1999.3135974314253
22890,1999.3135974314253
22891,1999.3135974314253
22892,1999.3135974314253
22893,1999.3135974314253
22894,1999.3135974314253
22895,1999.3135974314253
22896,1999.3135974314253
22897,1999.3135974314253
22898,1999.3135974314253
22899,1999.3135974314253
22900,1999.3135974314253
22901,1999.3135974314253
22902,1999.3135974314253
22903,1999.3135974314253
22904,1999.3135974314253
22905,1999.3135974314253
22906,1999.3135974314253
22907,1999.3135974314253
22908,1999.3135974314253
22909,1999.3135974314253
22910,1999.3135974314253
22911,1999.3135974314253
22912,1999.3135974314253
22913,1999.3135974314253
22914,1999.3135974314253
22915,1999.3135974314253
22916,1999.3135974314253
22917,1999.3135974314253
22918,1999.3135974314253
22919,1999.3135974314253
22920,1999.3135974314253
22921,1999.3135974314253
22922,1999.3135974314253
22923,1999.3135974314253
22924,1999.3135974314253
22925,1999.3135974314253
22926,1999.3135974314253
22927,1999.3135974314253
22928,1999.3135974314253
22929,1999.3135974314253
22930,1999.3135974314253
22931,1999.3135974314253
22932,1999.3135974314253
22933,1999.3135974314253
22934,1999.3135974314253
22935,1999.3135974314253
22936,1999.3135974314253
22937,1999.3135974314253
22938,1999.3135974314253
22939,1999.3135974314253
22940,1999.3135974314253
22941,1999.3135974314253
22942,1999.3135974314253
22943,1999.3135974314253
22944,1999.3135974314253
22945,1999.3135974314253
22946,1999.3135974314253
22947,1999.3135974314253
22948,1999.3135974314253
22949,1999.3135974314253
22950,1999.3135974314253
22951,1999.3135974314253
22952,1999.3135974314253
22953,1999.3135974314253
22954,1999.3135974314253
22955,1999.3135974314253
22956,1999.3135974314253
22957,1999.3135974314253
22958,1999.3135974314253
22959,1999.3135974314253
22960,1999.3135974314253
22961,1999.3135974314253
22962,1999.3135974314253
22963,1999.3135974314253
22964,1999.3135974314253
22965,1999.3135974314253
22966,1999.3135974314253
22967,1999.3135974314253
22968,1999.3135974314253
22969,1999.3135974314253
22970,1999.3135974314253
22971,1999.3135974314253
22972,1999.3135974314253
22973,1999.3135974314253
22974,1999.3135974314253
22975,1999.3135974314253
22976,1999.3135974314253
22977,1999.3135974314253
22978,1999.3135974314253
22979,1999.3135974314253
22980,1999.3135974314253
22981,1999.3135974314253
22982,1999.3135974314253
22983,1999.3135974314253
22984,1999.3135974314253
22985,1999.3135974314253
22986,1999.3135974314253
22987,1999.3135974314253
22988,1999.3135974314253
22989,1999.3135974314253
22990,1999.3135974314253
22991,1999.3135974314253
22992,1999.3135974314253
22993,1999.3135974314253
22994,1999.3135974314253
22995,1999.3135974314253
22996,1999.3135974314253
22997,1999.3135974314253
22998,1999.3135974314253
22999,1999.3135974314253
23000,1999.3135974314253
23001,1999.3135974314253
23002,1999.3135974314253
23003,1999.3135974314253
23004,1999.3135974314253
23005,1999.3135974314253
23006,1999.3135974314253
23007,1999.3135974314253
23008,1999.3135974314253
23009,1999.3135974314253
23010,1999.3135974314253
23011,1999.3135974314253
23012,1999.3135974314253
23013,1999.3135974314253
23014,1999.3135974314253
23015,1999.3135974314253
23016,1999.3135974314253
23017,1999.3135974314253
23018,1999.3135974314253
23019,1999.3135974314253
23020,1999.3135974314253
23021,1999.3135974314253
23022,1999.3135974314253
23023,1999.3135974314253
23024,1999.3135974314253
23025,1999.3135974314253
23026,1999.3135974314253
23027,1999.3135974314253
23028,1999.3135974314253
23029,1999.3135974314253
23030,1999.3135974314253
23031,1999.3135974314253
23032,1999.3135974314253
23033,1999.3135974314253
23034,1999.3135974314253
23035,1999.3135974314253
23036,1999.3135974314253
23037,1999.3135974314253
23038,1999.3135974314253
23039,1999.3135974314253
23040,1999.3135974314253
23041,1999.3135974314253
23042,1999.3135974314253
23043,1999.3135974314253
23044,1999.3135974314253
23045,1999.3135974314253
23046,1999.3135974314253
23047,1999.3135974314253
23048,1999.3135974314253
23049,1999.3135974314253
23050,1999.3135974314253
23051,1999.3135974314253
23052,1999.3135974314253
23053,1999.3135974314253
23054,1999.3135974314253
23055,1999.3135974314253
23056,1999.3135974314253
23057,1999.3135974314253
23058,1999.3135974314253
23059,1999.3135974314253
23060,1999.3135974314253
23061,1999.3135974314253
23062,1999.3135974314253
23063,1999.3135974314253
23064,1999.3135974314253
23065,1999.3135974314253
23066,1999.3135974314253
23067,1999.3135974314253
23068,1999.3135974314253
23069,1999.3135974314253
23070,1999.3135974314253
23071,1999.3135974314253
23072,1999.3135974314253
23073,1999.3135974314253
23074,1999.3135974314253
23075,1999.3135974314253
23076,1999.3135974314253
23077,1999.3135974314253
23078,1999.3135974314253
23079,1999.3135974314253
23080,1999.3135974314253
23081,1999.3135974314253
23082,1999.3135974314253
23083,1999.3135974314253
23084,1999.3135974314253
23085,1999.3135974314253
23086,1999.3135974314253
23087,1999.3135974314253
23088,1999.3135974314253
23089,1999.3135974314253
23090,1999.3135974314253
23091,1999.3135974314253
23092,1999.3135974314253
23093,1999.3135974314253
23094,1999.3135974314253
23095,1999.3135974314253
23096,1999.3135974314253
23097,1999.3135974314253
23098,1999.3135974314253
23099,1999.3135974314253
23100,1999.3135974314253
23101,1999.3135974314253
23102,1999.3135974314253
23103,1999.3135974314253
23104,1999.3135974314253
23105,1999.3135974314253
23106,1999.3135974314253
23107,1999.3135974314253
23108,1999.3135974314253
23109,1999.3135974314253
23110,1999.3135974314253
23111,1999.3135974314253
23112,1999.3135974314253
23113,1999.3135974314253
23114,1999.3135974314253
23115,1999.3135974314253
23116,1999.3135974314253
23117,1999.3135974314253
23118,1999.3135974314253
23119,1999.3135974314253
23120,1999.3135974314253
23121,1999.3135974314253
23122,1999.3135974314253
23123,1999.3135974314253
23124,1999.3135974314253
23125,1999.3135974314253
23126,1999.3135974314253
23127,1999.3135974314253
23128,1999.3135974314253
23129,1999.3135974314253
23130,1999.3135974314253
23131,1999.3135974314253
23132,1999.3135974314253
23133,1999.3135974314253
23134,1999.3135974314253
23135,1999.3135974314253
23136,1999.3135974314253
23137,1999.3135974314253
23138,1999.3135974314253
23139,1999.3135974314253
23140,1999.3135974314253
23141,1999.3135974314253
23142,1999.3135974314253
23143,1999.3135974314253
23144,1999.3135974314253
23145,1999.3135974314253
23146,1999.3135974314253
23147,1999.3135974314253
23148,1999.3135974314253
23149,1999.3135974314253
23150,1999.3135974314253
23151,1999.3135974314253
23152,1999.3135974314253
23153,1999.3135974314253
23154,1999.3135974314253
23155,1999.3135974314253
23156,1999.3135974314253
23157,1999.3135974314253
23158,1999.3135974314253
23159,1999.3135974314253
23160,1999.3135974314253
23161,1999.3135974314253
23162,1999.3135974314253
23163,1999.3135974314253
23164,1999.3135974314253
23165,1999.3135974314253
23166,1999.3135974314253
23167,1999.3135974314253
23168,1999.3135974314253
23169,1999.3135974314253
23170,1999.3135974314253
23171,1999.3135974314253
23172,1999.3135974314253
23173,1999.3135974314253
23174,1999.3135974314253
23175,1999.3135974314253
23176,1999.3135974314253
23177,1999.3135974314253
23178,1999.3135974314253
23179,1999.3135974314253
23180,1999.3135974314253
23181,1999.3135974314253
23182,1999.3135974314253
23183,1999.3135974314253
23184,1999.3135974314253
23185,1999.3135974314253
23186,1999.3135974314253
23187,1999.3135974314253
23188,1999.3135974314253
23189,1999.3135974314253
23190,1999.3135974314253
23191,1999.3135974314253
23192,1999.3135974314253
23193,1999.3135974314253
23194,1999.3135974314253
23195,1999.3135974314253
23196,1999.3135974314253
23197,1999.3135974314253
23198,1999.3135974314253
23199,1999.3135974314253
23200,1999.3135974314253
23201,1999.3135974314253
23202,1999.3135974314253
23203,1999.3135974314253
23204,1999.3135974314253
23205,1999.3135974314253
23206,1999.3135974314253
23207,1999.3135974314253
23208,1999.3135974314253
23209,1999.3135974314253
23210,1999.3135974314253
23211,1999.3135974314253
23212,1999.3135974314253
23213,1999.3135974314253
23214,1999.3135974314253
23215,1999.3135974314253
23216,1999.3135974314253
23217,1999.3135974314253
23218,1999.3135974314253
23219,1999.3135974314253
23220,1999.3135974314253
23221,1999.3135974314253
23222,1999.3135974314253
23223,1999.3135974314253
23224,1999.3135974314253
23225,1999.3135974314253
23226,1999.3135974314253
23227,1999.3135974314253
23228,1999.3135974314253
23229,1999.3135974314253
23230,1999.3135974314253
23231,1999.3135974314253
23232,1999.3135974314253
23233,1999.3135974314253
23234,1999.3135974314253
23235,1999.3135974314253
23236,1999.3135974314253
23237,1999.3135974314253
23238,1999.3135974314253
23239,1999.3135974314253
23240,1999.3135974314253
23241,1999.3135974314253
23242,1999.3135974314253
23243,1999.3135974314253
23244,1999.3135974314253
23245,1999.3135974314253
23246,1999.3135974314253
23247,1999.3135974314253
23248,1999.3135974314253
23249,1999.3135974314253
23250,1999.3135974314253
23251,1999.3135974314253
23252,1999.3135974314253
23253,1999.3135974314253
23254,1999.3135974314253
23255,1999.3135974314253
23256,1999.3135974314253
23257,1999.3135974314253
23258,1999.3135974314253
23259,1999.3135974314253
23260,1999.3135974314253
23261,1999.3135974314253
23262,1999.3135974314253
23263,1999.3135974314253
23264,1999.3135974314253
23265,1999.3135974314253
23266,1999.3135974314253
23267,1999.3135974314253
23268,1999.3135974314253
23269,1999.3135974314253
23270,1999.3135974314253
23271,1999.3135974314253
23272,1999.3135974314253
23273,1999.3135974314253
23274,1999.3135974314253
23275,1999.3135974314253
23276,1999.3135974314253
23277,1999.3135974314253
23278,1999.3135974314253
23279,1999.3135974314253
23280,1999.3135974314253
23281,1999.3135974314253
23282,1999.3135974314253
23283,1999.3135974314253
23284,1999.3135974314253
23285,1999.3135974314253
23286,1999.3135974314253
23287,1999.3135974314253
23288,1999.3135974314253
23289,1999.3135974314253
23290,1999.3135974314253
23291,1999.3135974314253
23292,1999.3135974314253
23293,1999.3135974314253
23294,1999.3135974314253
23295,1999.3135974314253
23296,1999.3135974314253
23297,1999.3135974314253
23298,1999.3135974314253
23299,1999.3135974314253
23300,1999.3135974314253
23301,1999.3135974314253
23302,1999.3135974314253
23303,1999.3135974314253
23304,1999.3135974314253
23305,1999.3135974314253
23306,1999.3135974314253
23307,1999.3135974314253
23308,1999.3135974314253
23309,1999.3135974314253
23310,1999.3135974314253
23311,1999.3135974314253
23312,1999.3135974314253
23313,1999.3135974314253
23314,1999.3135974314253
23315,1999.3135974314253
23316,1999.3135974314253
23317,1999.3135974314253
23318,1999.3135974314253
23319,1999.3135974314253
23320,1999.3135974314253
23321,1999.3135974314253
23322,1999.3135974314253
23323,1999.3135974314253
23324,1999.3135974314253
23325,1999.3135974314253
23326,1999.3135974314253
23327,1999.3135974314253
23328,1999.3135974314253
23329,1999.3135974314253
23330,1999.3135974314253
23331,1999.3135974314253
23332,1999.3135974314253
23333,1999.3135974314253
23334,1999.3135974314253
23335,1999.3135974314253
23336,1999.3135974314253
23337,1999.3135974314253
23338,1999.3135974314253
23339,1999.3135974314253
23340,1999.3135974314253
23341,1999.3135974314253
23342,1999.3135974314253
23343,1999.3135974314253
23344,1999.3135974314253
23345,1999.3135974314253
23346,1999.3135974314253
23347,1999.3135974314253
23348,1999.3135974314253
23349,1999.3135974314253
23350,1999.3135974314253
23351,1999.3135974314253
23352,1999.3135974314253
23353,1999.3135974314253
23354,1999.3135974314253
23355,1999.3135974314253
23356,1999.3135974314253
23357,1999.3135974314253
23358,1999.3135974314253
23359,1999.3135974314253
23360,1999.3135974314253
23361,1999.3135974314253
23362,1999.3135974314253
23363,1999.3135974314253
23364,1999.3135974314253
23365,1999.3135974314253
23366,1999.3135974314253
23367,1999.3135974314253
23368,1999.3135974314253
23369,1999.3135974314253
23370,1999.3135974314253
23371,1999.3135974314253
23372,1999.3135974314253
23373,1999.3135974314253
23374,1999.3135974314253
23375,1999.3135974314253
23376,1999.3135974314253
23377,1999.3135974314253
23378,1999.3135974314253
23379,1999.3135974314253
23380,1999.3135974314253
23381,1999.3135974314253
23382,1999.3135974314253
23383,1999.3135974314253
23384,1999.3135974314253
23385,1999.3135974314253
23386,1999.3135974314253
23387,1999.3135974314253
23388,1999.3135974314253
23389,1999.3135974314253
23390,1999.3135974314253
23391,1999.3135974314253
23392,1999.3135974314253
23393,1999.3135974314253
23394,1999.3135974314253
23395,1999.3135974314253
23396,1999.3135974314253
23397,1999.3135974314253
23398,1999.3135974314253
23399,1999.3135974314253
23400,1999.3135974314253
23401,1999.3135974314253
23402,1999.3135974314253
23403,1999.3135974314253
23404,1999.3135974314253
23405,1999.3135974314253
23406,1999.3135974314253
23407,1999.3135974314253
23408,1999.3135974314253
23409,1999.3135974314253
23410,1999.3135974314253
23411,1999.3135974314253
23412,1999.3135974314253
23413,1999.3135974314253
23414,1999.3135974314253
23415,1999.3135974314253
23416,1999.3135974314253
23417,1999.3135974314253
23418,1999.3135974314253
23419,1999.3135974314253
23420,1999.3135974314253
23421,1999.3135974314253
23422,1999.3135974314253
23423,1999.3135974314253
23424,1999.3135974314253
23425,1999.3135974314253
23426,1999.3135974314253
23427,1999.3135974314253
23428,1999.3135974314253
23429,1999.3135974314253
23430,1999.3135974314253
23431,1999.3135974314253
23432,1999.3135974314253
23433,1999.3135974314253
23434,1999.3135974314253
23435,1999.3135974314253
23436,1999.3135974314253
23437,1999.3135974314253
23438,1999.3135974314253
23439,1999.3135974314253
23440,1999.3135974314253
23441,1999.3135974314253
23442,1999.3135974314253
23443,1999.3135974314253
23444,1999.3135974314253
23445,1999.3135974314253
23446,1999.3135974314253
23447,1999.3135974314253
23448,1999.3135974314253
23449,1999.3135974314253
23450,1999.3135974314253
23451,1999.3135974314253
23452,1999.3135974314253
23453,1999.3135974314253
23454,1999.3135974314253
23455,1999.3135974314253
23456,1999.3135974314253
23457,1999.3135974314253
23458,1999.3135974314253
23459,1999.3135974314253
23460,1999.3135974314253
23461,1999.3135974314253
23462,1999.3135974314253
23463,1999.3135974314253
23464,1999.3135974314253
23465,1999.3135974314253
23466,1999.3135974314253
23467,1999.3135974314253
23468,1999.3135974314253
23469,1999.3135974314253
23470,1999.3135974314253
23471,1999.3135974314253
23472,1999.3135974314253
23473,1999.3135974314253
23474,1999.3135974314253
23475,1999.3135974314253
23476,1999.3135974314253
23477,1999.3135974314253
23478,1999.3135974314253
23479,1999.3135974314253
23480,1999.3135974314253
23481,1999.3135974314253
23482,1999.3135974314253
23483,1999.3135974314253
23484,1999.3135974314253
23485,1999.3135974314253
23486,1999.3135974314253
23487,1999.3135974314253
23488,1999.3135974314253
23489,1999.3135974314253
23490,1999.3135974314253
23491,1999.3135974314253
23492,1999.3135974314253
23493,1999.3135974314253
23494,1999.3135974314253
23495,1999.3135974314253
23496,1999.3135974314253
23497,1999.3135974314253
23498,1999.3135974314253
23499,1999.3135974314253
23500,1999.3135974314253
23501,1999.3135974314253
23502,1999.3135974314253
23503,1999.3135974314253
23504,1999.3135974314253
23505,1999.3135974314253
23506,1999.3135974314253
23507,1999.3135974314253
23508,1999.3135974314253
23509,1999.3135974314253
23510,1999.3135974314253
23511,1999.3135974314253
23512,1999.3135974314253
23513,1999.3135974314253
23514,1999.3135974314253
23515,1999.3135974314253
23516,1999.3135974314253
23517,1999.3135974314253
23518,1999.3135974314253
23519,1999.3135974314253
23520,1999.3135974314253
23521,1999.3135974314253
23522,1999.3135974314253
23523,1999.3135974314253
23524,1999.3135974314253
23525,1999.3135974314253
23526,1999.3135974314253
23527,1999.3135974314253
23528,1999.3135974314253
23529,1999.3135974314253
23530,1999.3135974314253
23531,1999.3135974314253
23532,1999.3135974314253
23533,1999.3135974314253
23534,1999.3135974314253
23535,1999.3135974314253
23536,1999.3135974314253
23537,1999.3135974314253
23538,1999.3135974314253
23539,1999.3135974314253
23540,1999.3135974314253
23541,1999.3135974314253
23542,1999.3135974314253
23543,1999.3135974314253
23544,1999.3135974314253
23545,1999.3135974314253
23546,1999.3135974314253
23547,1999.3135974314253
23548,1999.3135974314253
23549,1999.3135974314253
23550,1999.3135974314253
23551,1999.3135974314253
23552,1999.3135974314253
23553,1999.3135974314253
23554,1999.3135974314253
23555,1999.3135974314253
23556,1999.3135974314253
23557,1999.3135974314253
23558,1999.3135974314253
23559,1999.3135974314253
23560,1999.3135974314253
23561,1999.3135974314253
23562,1999.3135974314253
23563,1999.3135974314253
23564,1999.3135974314253
23565,1999.3135974314253
23566,1999.3135974314253
23567,1999.3135974314253
23568,1999.3135974314253
23569,1999.3135974314253
23570,1999.3135974314253
23571,1999.3135974314253
23572,1999.3135974314253
23573,1999.3135974314253
23574,1999.3135974314253
23575,1999.3135974314253
23576,1999.3135974314253
23577,1999.3135974314253
23578,1999.3135974314253
23579,1999.3135974314253
23580,1999.3135974314253
23581,1999.3135974314253
23582,1999.3135974314253
23583,1999.3135974314253
23584,1999.3135974314253
23585,1999.3135974314253
23586,1999.3135974314253
23587,1999.3135974314253
23588,1999.3135974314253
23589,1999.3135974314253
23590,1999.3135974314253
23591,1999.3135974314253
23592,1999.3135974314253
23593,1999.3135974314253
23594,1999.3135974314253
23595,1999.3135974314253
23596,1999.3135974314253
23597,1999.3135974314253
23598,1999.3135974314253
23599,1999.3135974314253
23600,1999.3135974314253
23601,1999.3135974314253
23602,1999.3135974314253
23603,1999.3135974314253
23604,1999.3135974314253
23605,1999.3135974314253
23606,1999.3135974314253
23607,1999.3135974314253
23608,1999.3135974314253
23609,1999.3135974314253
23610,1999.3135974314253
23611,1999.3135974314253
23612,1999.3135974314253
23613,1999.3135974314253
23614,1999.3135974314253
23615,1999.3135974314253
23616,1999.3135974314253
23617,1999.3135974314253
23618,1999.3135974314253
23619,1999.3135974314253
23620,1999.3135974314253
23621,1999.3135974314253
23622,1999.3135974314253
23623,1999.3135974314253
23624,1999.3135974314253
23625,1999.3135974314253
23626,1999.3135974314253
23627,1999.3135974314253
23628,1999.3135974314253
23629,1999.3135974314253
23630,1999.3135974314253
23631,1999.3135974314253
23632,1999.3135974314253
23633,1999.3135974314253
23634,1999.3135974314253
23635,1999.3135974314253
23636,1999.3135974314253
23637,1999.3135974314253
23638,1999.3135974314253
23639,1999.3135974314253
23640,1999.3135974314253
23641,1999.3135974314253
23642,1999.3135974314253
23643,1999.3135974314253
23644,1999.3135974314253
23645,1999.3135974314253
23646,1999.3135974314253
23647,1999.3135974314253
23648,1999.3135974314253
23649,1999.3135974314253
23650,1999.3135974314253
23651,1999.3135974314253
23652,1999.3135974314253
23653,1999.3135974314253
23654,1999.3135974314253
23655,1999.3135974314253
23656,1999.3135974314253
23657,1999.3135974314253
23658,1999.3135974314253
23659,1999.3135974314253
23660,1999.3135974314253
23661,1999.3135974314253
23662,1999.3135974314253
23663,1999.3135974314253
23664,1999.3135974314253
23665,1999.3135974314253
23666,1999.3135974314253
23667,1999.3135974314253
23668,1999.3135974314253
23669,1999.3135974314253
23670,1999.3135974314253
23671,1999.3135974314253
23672,1999.3135974314253
23673,1999.3135974314253
23674,1999.3135974314253
23675,1999.3135974314253
23676,1999.3135974314253
23677,1999.3135974314253
23678,1999.3135974314253
23679,1999.3135974314253
23680,1999.3135974314253
23681,1999.3135974314253
23682,1999.3135974314253
23683,1999.3135974314253
23684,1999.3135974314253
23685,1999.3135974314253
23686,1999.3135974314253
23687,1999.3135974314253
23688,1999.3135974314253
23689,1999.3135974314253
23690,1999.3135974314253
23691,1999.3135974314253
23692,1999.3135974314253
23693,1999.3135974314253
23694,1999.3135974314253
23695,1999.3135974314253
23696,1999.3135974314253
23697,1999.3135974314253
23698,1999.3135974314253
23699,1999.3135974314253
23700,1999.3135974314253
23701,1999.3135974314253
23702,1999.3135974314253
23703,1999.3135974314253
23704,1999.3135974314253
23705,1999.3135974314253
23706,1999.3135974314253
23707,1999.3135974314253
23708,1999.3135974314253
23709,1999.3135974314253
23710,1999.3135974314253
23711,1999.3135974314253
23712,1999.3135974314253
23713,1999.3135974314253
23714,1999.3135974314253
23715,1999.3135974314253
23716,1999.3135974314253
23717,1999.3135974314253
23718,1999.3135974314253
23719,1999.3135974314253
23720,1999.3135974314253
23721,1999.3135974314253
23722,1999.3135974314253
23723,1999.3135974314253
23724,1999.3135974314253
23725,1999.3135974314253
23726,1999.3135974314253
23727,1999.3135974314253
23728,1999.3135974314253
23729,1999.3135974314253
23730,1999.3135974314253
23731,1999.3135974314253
23732,1999.3135974314253
23733,1999.3135974314253
23734,1999.3135974314253
23735,1999.3135974314253
23736,1999.3135974314253
23737,1999.3135974314253
23738,1999.3135974314253
23739,1999.3135974314253
23740,1999.3135974314253
23741,1999.3135974314253
23742,1999.3135974314253
23743,1999.3135974314253
23744,1999.3135974314253
23745,1999.3135974314253
23746,1999.3135974314253
23747,1999.3135974314253
23748,1999.3135974314253
23749,1999.3135974314253
23750,1999.3135974314253
23751,1999.3135974314253
23752,1999.3135974314253
23753,1999.3135974314253
23754,1999.3135974314253
23755,1999.3135974314253
23756,1999.3135974314253
23757,1999.3135974314253
23758,1999.3135974314253
23759,1999.3135974314253
23760,1999.3135974314253
23761,1999.3135974314253
23762,1999.3135974314253
23763,1999.3135974314253
23764,1999.3135974314253
23765,1999.3135974314253
23766,1999.3135974314253
23767,1999.3135974314253
23768,1999.3135974314253
23769,1999.3135974314253
23770,1999.3135974314253
23771,1999.3135974314253
23772,1999.3135974314253
23773,1999.3135974314253
23774,1999.3135974314253
23775,1999.3135974314253
23776,1999.3135974314253
23777,1999.3135974314253
23778,1999.3135974314253
23779,1999.3135974314253
23780,1999.3135974314253
23781,1999.3135974314253
23782,1999.3135974314253
23783,1999.3135974314253
