iter,best_objective
42210,1868.6595291826573
42211,1868.6595291826573
42212,1868.6595291826573
42213,1868.6595291826573
42214,1868.6595291826573
42215,1868.6595291826573
42216,1868.6595291826573
42217,1868.6595291826573
42218,1868.6595291826573
42219,1868.6595291826573
42220,1868.6595291826573
42221,1868.6595291826573
42222,1868.6595291826573
42223,1868.6595291826573
42224,1868.6595291826573
42225,1868.6595291826573
42226,1868.6595291826573
42227,1868.6595291826573
42228,1868.6595291826573
42229,1868.6595291826573
42230,1868.6595291826573
42231,1868.6595291826573
42232,1868.6595291826573
42233,1868.6595291826573
42234,1868.6595291826573
42235,1868.6595291826573
42236,1868.6595291826573
42237,1868.6595291826573
42238,1868.6595291826573
42239,1868.6595291826573
42240,1868.6595291826573
42241,1868.6595291826573
42242,1868.6595291826573
42243,1868.6595291826573
42244,1868.6595291826573
42245,1868.6595291826573
42246,1868.6595291826573
42247,1868.6595291826573
42248,1868.6595291826573
42249,1868.6595291826573
42250,1868.6595291826573
42251,1868.6595291826573
42252,1868.6595291826573
42253,1868.6595291826573
42254,1868.6595291826573
42255,1868.6595291826573
42256,1868.6595291826573
42257,1868.6595291826573
42258,1868.6595291826573
42259,1868.6595291826573
42260,1868.6595291826573
42261,1868.6595291826573
42262,1868.6595291826573
42263,1868.6595291826573
42264,1868.6595291826573
42265,1868.6595291826573
42266,1868.6595291826573
42267,1868.6595291826573
42268,1868.6595291826573
42269,1868.6595291826573
42270,1868.6595291826573
42271,1868.6595291826573
42272,1868.6595291826573
42273,1868.6595291826573
42274,1868.6595291826573
42275,1868.6595291826573
42276,1868.6595291826573
42277,1868.6595291826573
42278,1868.6595291826573
42279,1868.6595291826573
42280,1868.6595291826573
42281,1868.6595291826573
42282,1868.6595291826573
42283,1868.6595291826573
42284,1868.6595291826573
42285,1868.6595291826573
42286,1868.6595291826573
42287,1868.6595291826573
42288,1868.6595291826573
42289,1868.6595291826573
42290,1868.6595291826573
42291,1868.6595291826573
42292,1868.6595291826573
42293,1868.6595291826573
42294,1868.6595291826573
42295,1868.6595291826573
42296,1868.6595291826573
42297,1868.6595291826573
42298,1868.6595291826573
42299,1868.6595291826573
42300,1868.6595291826573
42301,1868.6595291826573
42302,1868.6595291826573
42303,1868.6595291826573
42304,1868.6595291826573
42305,1868.6595291826573
42306,1868.6595291826573
42307,1868.6595291826573
42308,1868.6595291826573
42309,1868.6595291826573
42310,1868.6595291826573
42311,1868.6595291826573
42312,1868.6595291826573
42313,1868.6595291826573
42314,1868.6595291826573
42315,1868.6595291826573
42316,1868.6595291826573
42317,1868.6595291826573
42318,1868.6595291826573
42319,1868.6595291826573
42320,1868.6595291826573
42321,1868.6595291826573
42322,1868.6595291826573
42323,1868.6595291826573
42324,1868.6595291826573
42325,1868.6595291826573
42326,1868.6595291826573
42327,1868.6595291826573
42328,1868.6595291826573
42329,1868.6595291826573
42330,1868.6595291826573
42331,1868.6595291826573
42332,1868.6595291826573
42333,1868.6595291826573
42334,1868.6595291826573
42335,1868.6595291826573
42336,1868.6595291826573
42337,1868.6595291826573
42338,1868.6595291826573
42339,1868.6595291826573
42340,1868.6595291826573
42341,1868.6595291826573
42342,1868.6595291826573
42343,1868.6595291826573
42344,1868.6595291826573
42345,1868.6595291826573
42346,1868.6595291826573
42347,1868.6595291826573
42348,1868.6595291826573
42349,1868.6595291826573
42350,1868.6595291826573
42351,1868.6595291826573
42352,1868.6595291826573
42353,1868.6595291826573
42354,1868.6595291826573
42355,1868.6595291826573
42356,1868.6595291826573
42357,1868.6595291826573
42358,1868.6595291826573
42359,1868.6595291826573
42360,1868.6595291826573
42361,1868.6595291826573
42362,1868.6595291826573
42363,1868.6595291826573
42364,1868.6595291826573
42365,1868.6595291826573
42366,1868.6595291826573
42367,1868.6595291826573
42368,1868.6595291826573
42369,1868.6595291826573
42370,1868.6595291826573
42371,1868.6595291826573
42372,1868.6595291826573
42373,1868.6595291826573
42374,1868.6595291826573
42375,1868.6595291826573
42376,1868.6595291826573
42377,1868.6595291826573
42378,1868.6595291826573
42379,1868.6595291826573
42380,1868.6595291826573
42381,1868.6595291826573
42382,1868.6595291826573
42383,1868.6595291826573
42384,1868.6595291826573
42385,1868.6595291826573
42386,1868.6595291826573
42387,1868.6595291826573
42388,1868.6595291826573
42389,1868.6595291826573
42390,1868.6595291826573
42391,1868.6595291826573
42392,1868.6595291826573
42393,1868.6595291826573
42394,1868.6595291826573
42395,1868.6595291826573
42396,1868.6595291826573
42397,1868.6595291826573
42398,1868.6595291826573
42399,1868.6595291826573
42400,1868.6595291826573
42401,1868.6595291826573
42402,1868.6595291826573
42403,1868.6595291826573
42404,1868.6595291826573
42405,1868.6595291826573
42406,1868.6595291826573
42407,1868.6595291826573
42408,1868.6595291826573
42409,1868.6595291826573
42410,1868.6595291826573
42411,1868.6595291826573
42412,1868.6595291826573
42413,1868.6595291826573
42414,1868.6595291826573
42415,1868.6595291826573
42416,1868.6595291826573
42417,1868.6595291826573
42418,1868.6595291826573
42419,1868.6595291826573
42420,1868.6595291826573
42421,1868.6595291826573
42422,1868.6595291826573
42423,1868.6595291826573
42424,1868.6595291826573
42425,1868.6595291826573
42426,1868.6595291826573
42427,1868.6595291826573
42428,1868.6595291826573
42429,1868.6595291826573
42430,1868.6595291826573
42431,1868.6595291826573
42432,1868.6595291826573
42433,1868.6595291826573
42434,1868.6595291826573
42435,1868.6595291826573
42436,1868.6595291826573
42437,1868.6595291826573
42438,1868.6595291826573
42439,1868.6595291826573
42440,1868.6595291826573
42441,1868.6595291826573
42442,1868.6595291826573
42443,1868.6595291826573
42444,1868.6595291826573
42445,1868.6595291826573
42446,1868.6595291826573
42447,1868.6595291826573
42448,1868.6595291826573
42449,1868.6595291826573
42450,1868.6595291826573
42451,1868.6595291826573
42452,1868.6595291826573
42453,1868.6595291826573
42454,1868.6595291826573
42455,1868.6595291826573
42456,1868.6595291826573
42457,1868.6595291826573
42458,1868.6595291826573
42459,1868.6595291826573
42460,1868.6595291826573
42461,1868.6595291826573
42462,1868.6595291826573
42463,1868.6595291826573
42464,1868.6595291826573
42465,1868.6595291826573
42466,1868.6595291826573
42467,1868.6595291826573
42468,1868.6595291826573
42469,1868.6595291826573
42470,1868.6595291826573
42471,1868.6595291826573
42472,1868.6595291826573
42473,1868.6595291826573
42474,1868.6595291826573
42475,1868.6595291826573
42476,1868.6595291826573
42477,1868.6595291826573
42478,1868.6595291826573
42479,1868.6595291826573
42480,1868.6595291826573
42481,1868.6595291826573
42482,1868.6595291826573
42483,1868.6595291826573
42484,1868.6595291826573
42485,1868.6595291826573
42486,1868.6595291826573
42487,1868.6595291826573
42488,1868.6595291826573
42489,1868.6595291826573
42490,1868.6595291826573
42491,1868.6595291826573
42492,1868.6595291826573
42493,1868.6595291826573
42494,1868.6595291826573
42495,1868.6595291826573
42496,1868.6595291826573
42497,1868.6595291826573
42498,1868.6595291826573
42499,1868.6595291826573
42500,1868.6595291826573
42501,1868.6595291826573
42502,1868.6595291826573
42503,1868.6595291826573
42504,1868.6595291826573
42505,1868.6595291826573
42506,1868.6595291826573
42507,1868.6595291826573
42508,1868.6595291826573
42509,1868.6595291826573
42510,1868.6595291826573
42511,1868.6595291826573
42512,1868.6595291826573
42513,1868.6595291826573
42514,1868.6595291826573
42515,1868.6595291826573
42516,1868.6595291826573
42517,1868.6595291826573
42518,1868.6595291826573
42519,1868.6595291826573
42520,1868.6595291826573
42521,1868.6595291826573
42522,1868.6595291826573
42523,1868.6595291826573
42524,1868.6595291826573
42525,1868.6595291826573
42526,1868.6595291826573
42527,1868.6595291826573
42528,1868.6595291826573
42529,1868.6595291826573
42530,1868.6595291826573
42531,1868.6595291826573
42532,1868.6595291826573
42533,1868.6595291826573
42534,1868.6595291826573
42535,1868.6595291826573
42536,1868.6595291826573
42537,1868.6595291826573
42538,1868.6595291826573
42539,1868.6595291826573
42540,1868.6595291826573
42541,1868.6595291826573
42542,1868.6595291826573
42543,1868.6595291826573
42544,1868.6595291826573
42545,1868.6595291826573
42546,1868.6595291826573
42547,1868.6595291826573
42548,1868.6595291826573
42549,1868.6595291826573
42550,1868.6595291826573
42551,1868.6595291826573
42552,1868.6595291826573
42553,1868.6595291826573
42554,1868.6595291826573
42555,1868.6595291826573
42556,1868.6595291826573
42557,1868.6595291826573
42558,1868.6595291826573
42559,1868.6595291826573
42560,1868.6595291826573
42561,1868.6595291826573
42562,1868.6595291826573
42563,1868.6595291826573
42564,1868.6595291826573
42565,1868.6595291826573
42566,1868.6595291826573
42567,1868.6595291826573
42568,1868.6595291826573
42569,1868.6595291826573
42570,1868.6595291826573
42571,1868.6595291826573
42572,1868.6595291826573
42573,1868.6595291826573
42574,1868.6595291826573
42575,1868.6595291826573
42576,1868.6595291826573
42577,1868.6595291826573
42578,1868.6595291826573
42579,1868.6595291826573
42580,1868.6595291826573
42581,1868.6595291826573
42582,1868.6595291826573
42583,1868.6595291826573
42584,1868.6595291826573
42585,1868.6595291826573
42586,1868.6595291826573
42587,1868.6595291826573
42588,1868.6595291826573
42589,1868.6595291826573
42590,1868.6595291826573
42591,1868.6595291826573
42592,1868.6595291826573
42593,1868.6595291826573
42594,1868.6595291826573
42595,1868.6595291826573
42596,1868.6595291826573
42597,1868.6595291826573
42598,1868.6595291826573
42599,1868.6595291826573
42600,1868.6595291826573
42601,1868.6595291826573
42602,1868.6595291826573
42603,1868.6595291826573
42604,1868.6595291826573
42605,1868.6595291826573
42606,1868.6595291826573
42607,1868.6595291826573
42608,1868.6595291826573
42609,1868.6595291826573
42610,1868.6595291826573
42611,1868.6595291826573
42612,1868.6595291826573
42613,1868.6595291826573
42614,1868.6595291826573
42615,1868.6595291826573
42616,1868.6595291826573
42617,1868.6595291826573
42618,1868.6595291826573
42619,1868.6595291826573
42620,1868.6595291826573
42621,1868.6595291826573
42622,1868.6595291826573
42623,1868.6595291826573
42624,1868.6595291826573
42625,1868.6595291826573
42626,1868.6595291826573
42627,1868.6595291826573
42628,1868.6595291826573
42629,1868.6595291826573
42630,1868.6595291826573
42631,1868.6595291826573
42632,1868.6595291826573
42633,1868.6595291826573
42634,1868.6595291826573
42635,1868.6595291826573
42636,1868.6595291826573
42637,1868.6595291826573
42638,1868.6595291826573
42639,1868.6595291826573
42640,1868.6595291826573
42641,1868.6595291826573
42642,1868.6595291826573
42643,1868.6595291826573
42644,1868.6595291826573
42645,1868.6595291826573
42646,1868.6595291826573
42647,1868.6595291826573
42648,1868.6595291826573
42649,1868.6595291826573
42650,1868.6595291826573
42651,1868.6595291826573
42652,1868.6595291826573
42653,1868.6595291826573
42654,1868.6595291826573
42655,1868.6595291826573
42656,1868.6595291826573
42657,1868.6595291826573
42658,1868.6595291826573
42659,1868.6595291826573
42660,1868.6595291826573
42661,1868.6595291826573
42662,1868.6595291826573
42663,1868.6595291826573
42664,1868.6595291826573
42665,1868.6595291826573
42666,1868.6595291826573
42667,1868.6595291826573
42668,1868.6595291826573
42669,1868.6595291826573
42670,1868.6595291826573
42671,1868.6595291826573
42672,1868.6595291826573
42673,1868.6595291826573
42674,1868.6595291826573
42675,1868.6595291826573
42676,1868.6595291826573
42677,1868.6595291826573
42678,1868.6595291826573
42679,1868.6595291826573
42680,1868.6595291826573
42681,1868.6595291826573
42682,1868.6595291826573
42683,1868.6595291826573
42684,1868.6595291826573
42685,1868.6595291826573
42686,1868.6595291826573
42687,1868.6595291826573
42688,1868.6595291826573
42689,1868.6595291826573
42690,1868.6595291826573
42691,1868.6595291826573
42692,1868.6595291826573
42693,1868.6595291826573
42694,1868.6595291826573
42695,1868.6595291826573
42696,1868.6595291826573
42697,1868.6595291826573
42698,1868.6595291826573
42699,1868.6595291826573
42700,1868.6595291826573
42701,1868.6595291826573
42702,1868.6595291826573
42703,1868.6595291826573
42704,1868.6595291826573
42705,1868.6595291826573
42706,1868.6595291826573
42707,1868.6595291826573
42708,1868.6595291826573
42709,1868.6595291826573
42710,1868.6595291826573
42711,1868.6595291826573
42712,1868.6595291826573
42713,1868.6595291826573
42714,1868.6595291826573
42715,1868.6595291826573
42716,1868.6595291826573
42717,1868.6595291826573
42718,1868.6595291826573
42719,1868.6595291826573
42720,1868.6595291826573
42721,1868.6595291826573
42722,1868.6595291826573
42723,1868.6595291826573
42724,1868.6595291826573
42725,1868.6595291826573
42726,1868.6595291826573
42727,1868.6595291826573
42728,1868.6595291826573
42729,1868.6595291826573
42730,1868.6595291826573
42731,1868.6595291826573
42732,1868.6595291826573
42733,1868.6595291826573
42734,1868.6595291826573
42735,1868.6595291826573
42736,1868.6595291826573
42737,1868.6595291826573
42738,1868.6595291826573
42739,1868.6595291826573
42740,1868.6595291826573
42741,1868.6595291826573
42742,1868.6595291826573
42743,1868.6595291826573
42744,1868.6595291826573
42745,1868.6595291826573
42746,1868.6595291826573
42747,1868.6595291826573
42748,1868.6595291826573
42749,1868.6595291826573
42750,1868.6595291826573
42751,1868.6595291826573
42752,1868.6595291826573
42753,1868.6595291826573
42754,1868.6595291826573
42755,1868.6595291826573
42756,1868.6595291826573
42757,1868.6595291826573
42758,1868.6595291826573
42759,1868.6595291826573
42760,1868.6595291826573
42761,1868.6595291826573
42762,1868.6595291826573
42763,1868.6595291826573
42764,1868.6595291826573
42765,1868.6595291826573
42766,1868.6595291826573
42767,1868.6595291826573
42768,1868.6595291826573
42769,1868.6595291826573
42770,1868.6595291826573
42771,1868.6595291826573
42772,1868.6595291826573
42773,1868.6595291826573
42774,1868.6595291826573
42775,1868.6595291826573
42776,1868.6595291826573
42777,1868.6595291826573
42778,1868.6595291826573
42779,1868.6595291826573
42780,1868.6595291826573
42781,1868.6595291826573
42782,1868.6595291826573
42783,1868.6595291826573
42784,1868.6595291826573
42785,1868.6595291826573
42786,1868.6595291826573
42787,1868.6595291826573
42788,1868.6595291826573
42789,1868.6595291826573
42790,1868.6595291826573
42791,1868.6595291826573
42792,1868.6595291826573
42793,1868.6595291826573
42794,1868.6595291826573
42795,1868.6595291826573
42796,1868.6595291826573
42797,1868.6595291826573
42798,1868.6595291826573
42799,1868.6595291826573
42800,1868.6595291826573
42801,1868.6595291826573
42802,1868.6595291826573
42803,1868.6595291826573
42804,1868.6595291826573
42805,1868.6595291826573
42806,1868.6595291826573
42807,1868.6595291826573
42808,1868.6595291826573
42809,1868.6595291826573
42810,1868.6595291826573
42811,1868.6595291826573
42812,1868.6595291826573
42813,1868.6595291826573
42814,1868.6595291826573
42815,1868.6595291826573
42816,1868.6595291826573
42817,1868.6595291826573
42818,1868.6595291826573
42819,1868.6595291826573
42820,1868.6595291826573
42821,1868.6595291826573
42822,1868.6595291826573
42823,1868.6595291826573
42824,1868.6595291826573
42825,1868.6595291826573
42826,1868.6595291826573
42827,1868.6595291826573
42828,1868.6595291826573
42829,1868.6595291826573
42830,1868.6595291826573
42831,1868.6595291826573
42832,1868.6595291826573
42833,1868.6595291826573
42834,1868.6595291826573
42835,1868.6595291826573
42836,1868.6595291826573
42837,1868.6595291826573
42838,1868.6595291826573
42839,1868.6595291826573
42840,1868.6595291826573
42841,1868.6595291826573
42842,1868.6595291826573
42843,1868.6595291826573
42844,1868.6595291826573
42845,1868.6595291826573
42846,1868.6595291826573
42847,1868.6595291826573
42848,1868.6595291826573
42849,1868.6595291826573
42850,1868.6595291826573
42851,1868.6595291826573
42852,1868.6595291826573
42853,1868.6595291826573
42854,1868.6595291826573
42855,1868.6595291826573
42856,1868.6595291826573
42857,1868.6595291826573
42858,1868.6595291826573
42859,1868.6595291826573
42860,1868.6595291826573
42861,1868.6595291826573
42862,1868.6595291826573
42863,1868.6595291826573
42864,1868.6595291826573
42865,1868.6595291826573
42866,1868.6595291826573
42867,1868.6595291826573
42868,1868.6595291826573
42869,1868.6595291826573
42870,1868.6595291826573
42871,1868.6595291826573
42872,1868.6595291826573
42873,1868.6595291826573
42874,1868.6595291826573
42875,1868.6595291826573
42876,1868.6595291826573
42877,1868.6595291826573
42878,1868.6595291826573
42879,1868.6595291826573
42880,1868.6595291826573
42881,1868.6595291826573
42882,1868.6595291826573
42883,1868.6595291826573
42884,1868.6595291826573
42885,1868.6595291826573
42886,1868.6595291826573
42887,1868.6595291826573
42888,1868.6595291826573
42889,1868.6595291826573
42890,1868.6595291826573
42891,1868.6595291826573
42892,1868.6595291826573
42893,1868.6595291826573
42894,1868.6595291826573
42895,1868.6595291826573
42896,1868.6595291826573
42897,1868.6595291826573
42898,1868.6595291826573
42899,1868.6595291826573
42900,1868.6595291826573
42901,1868.6595291826573
42902,1868.6595291826573
42903,1868.6595291826573
42904,1868.6595291826573
42905,1868.6595291826573
42906,1868.6595291826573
42907,1868.6595291826573
42908,1868.6595291826573
42909,1868.6595291826573
42910,1868.6595291826573
42911,1868.6595291826573
42912,1868.6595291826573
42913,1868.6595291826573
42914,1868.6595291826573
42915,1868.6595291826573
42916,1868.6595291826573
42917,1868.6595291826573
42918,1868.6595291826573
42919,1868.6595291826573
42920,1868.6595291826573
42921,1868.6595291826573
42922,1868.6595291826573
42923,1868.6595291826573
42924,1868.6595291826573
42925,1868.6595291826573
42926,1868.6595291826573
42927,1868.6595291826573
42928,1868.6595291826573
42929,1868.6595291826573
42930,1868.6595291826573
42931,1868.6595291826573
42932,1868.6595291826573
42933,1868.6595291826573
42934,1868.6595291826573
42935,1868.6595291826573
42936,1868.6595291826573
42937,1868.6595291826573
42938,1868.6595291826573
42939,1868.6595291826573
42940,1868.6595291826573
42941,1868.6595291826573
42942,1868.6595291826573
42943,1868.6595291826573
42944,1868.6595291826573
42945,1868.6595291826573
42946,1868.6595291826573
42947,1868.6595291826573
42948,1868.6595291826573
42949,1868.6595291826573
42950,1868.6595291826573
42951,1868.6595291826573
42952,1868.6595291826573
42953,1868.6595291826573
42954,1868.6595291826573
42955,1868.6595291826573
42956,1868.6595291826573
42957,1868.6595291826573
42958,1868.6595291826573
42959,1868.6595291826573
42960,1868.6595291826573
42961,1868.6595291826573
42962,1868.6595291826573
42963,1868.6595291826573
42964,1868.6595291826573
42965,1868.6595291826573
42966,1868.6595291826573
42967,1868.6595291826573
42968,1868.6595291826573
42969,1868.6595291826573
42970,1868.6595291826573
42971,1868.6595291826573
42972,1868.6595291826573
42973,1868.6595291826573
42974,1868.6595291826573
42975,1868.6595291826573
42976,1868.6595291826573
42977,1868.6595291826573
42978,1868.6595291826573
42979,1868.6595291826573
42980,1868.6595291826573
42981,1868.6595291826573
42982,1868.6595291826573
42983,1868.6595291826573
42984,1868.6595291826573
42985,1868.6595291826573
42986,1868.6595291826573
42987,1868.6595291826573
42988,1868.6595291826573
42989,1868.6595291826573
42990,1868.6595291826573
42991,1868.6595291826573
42992,1868.6595291826573
42993,1868.6595291826573
42994,1868.6595291826573
42995,1868.6595291826573
42996,1868.6595291826573
42997,1868.6595291826573
42998,1868.6595291826573
42999,1868.6595291826573
43000,1868.6595291826573
43001,1868.6595291826573
43002,1868.6595291826573
43003,1868.6595291826573
43004,1868.6595291826573
43005,1868.6595291826573
43006,1868.6595291826573
43007,1868.6595291826573
43008,1868.6595291826573
43009,1868.6595291826573
43010,1868.6595291826573
43011,1868.6595291826573
43012,1868.6595291826573
43013,1868.6595291826573
43014,1868.6595291826573
43015,1868.6595291826573
43016,1868.6595291826573
43017,1868.6595291826573
43018,1868.6595291826573
43019,1868.6595291826573
43020,1868.6595291826573
43021,1868.6595291826573
43022,1868.6595291826573
43023,1868.6595291826573
43024,1868.6595291826573
43025,1868.6595291826573
43026,1868.6595291826573
43027,1868.6595291826573
43028,1868.6595291826573
43029,1868.6595291826573
43030,1868.6595291826573
43031,1868.6595291826573
43032,1868.6595291826573
43033,1868.6595291826573
43034,1868.6595291826573
43035,1868.6595291826573
43036,1868.6595291826573
43037,1868.6595291826573
43038,1868.6595291826573
43039,1868.6595291826573
43040,1868.6595291826573
43041,1868.6595291826573
43042,1868.6595291826573
43043,1868.6595291826573
43044,1868.6595291826573
43045,1868.6595291826573
43046,1868.6595291826573
43047,1868.6595291826573
43048,1868.6595291826573
43049,1868.6595291826573
43050,1868.6595291826573
43051,1868.6595291826573
43052,1868.6595291826573
43053,1868.6595291826573
43054,1868.6595291826573
43055,1868.6595291826573
43056,1868.6595291826573
43057,1868.6595291826573
43058,1868.6595291826573
43059,1868.6595291826573
43060,1868.6595291826573
43061,1868.6595291826573
43062,1868.6595291826573
43063,1868.6595291826573
43064,1868.6595291826573
43065,1868.6595291826573
43066,1868.6595291826573
43067,1868.6595291826573
43068,1868.6595291826573
43069,1868.6595291826573
43070,1868.6595291826573
43071,1868.6595291826573
43072,1868.6595291826573
43073,1868.6595291826573
43074,1868.6595291826573
43075,1868.6595291826573
43076,1868.6595291826573
43077,1868.6595291826573
43078,1868.6595291826573
43079,1868.6595291826573
43080,1868.6595291826573
43081,1868.6595291826573
43082,1868.6595291826573
43083,1868.6595291826573
43084,1868.6595291826573
43085,1868.6595291826573
43086,1868.6595291826573
43087,1868.6595291826573
43088,1868.6595291826573
43089,1868.6595291826573
43090,1868.6595291826573
43091,1868.6595291826573
43092,1868.6595291826573
43093,1868.6595291826573
43094,1868.6595291826573
43095,1868.6595291826573
43096,1868.6595291826573
43097,1868.6595291826573
43098,1868.6595291826573
43099,1868.6595291826573
43100,1868.6595291826573
43101,1868.6595291826573
43102,1868.6595291826573
43103,1868.6595291826573
43104,1868.6595291826573
43105,1868.6595291826573
43106,1868.6595291826573
43107,1868.6595291826573
43108,1868.6595291826573
43109,1868.6595291826573
43110,1868.6595291826573
43111,1868.6595291826573
43112,1868.6595291826573
43113,1868.6595291826573
43114,1868.6595291826573
43115,1868.6595291826573
43116,1868.6595291826573
43117,1868.6595291826573
43118,1868.6595291826573
43119,1868.6595291826573
43120,1868.6595291826573
43121,1868.6595291826573
43122,1868.6595291826573
43123,1868.6595291826573
43124,1868.6595291826573
43125,1868.6595291826573
43126,1868.6595291826573
43127,1868.6595291826573
43128,1868.6595291826573
43129,1868.6595291826573
43130,1868.6595291826573
43131,1868.6595291826573
43132,1868.6595291826573
43133,1868.6595291826573
43134,1868.6595291826573
43135,1868.6595291826573
43136,1868.6595291826573
43137,1868.6595291826573
43138,1868.6595291826573
43139,1868.6595291826573
43140,1868.6595291826573
43141,1868.6595291826573
43142,1868.6595291826573
43143,1868.6595291826573
43144,1868.6595291826573
43145,1868.6595291826573
43146,1868.6595291826573
43147,1868.6595291826573
43148,1868.6595291826573
43149,1868.6595291826573
43150,1868.6595291826573
43151,1868.6595291826573
43152,1868.6595291826573
43153,1868.6595291826573
43154,1868.6595291826573
43155,1868.6595291826573
43156,1868.6595291826573
43157,1868.6595291826573
43158,1868.6595291826573
43159,1868.6595291826573
43160,1868.6595291826573
43161,1868.6595291826573
43162,1868.6595291826573
43163,1868.6595291826573
43164,1868.6595291826573
43165,1868.6595291826573
43166,1868.6595291826573
43167,1868.6595291826573
43168,1868.6595291826573
43169,1868.6595291826573
43170,1868.6595291826573
43171,1868.6595291826573
43172,1868.6595291826573
43173,1868.6595291826573
43174,1868.6595291826573
43175,1868.6595291826573
43176,1868.6595291826573
43177,1868.6595291826573
43178,1868.6595291826573
43179,1868.6595291826573
43180,1868.6595291826573
43181,1868.6595291826573
43182,1868.6595291826573
43183,1868.6595291826573
43184,1868.6595291826573
43185,1868.6595291826573
43186,1868.6595291826573
43187,1868.6595291826573
43188,1868.6595291826573
43189,1868.6595291826573
43190,1868.6595291826573
43191,1868.6595291826573
43192,1868.6595291826573
43193,1868.6595291826573
43194,1868.6595291826573
43195,1868.6595291826573
43196,1868.6595291826573
43197,1868.6595291826573
43198,1868.6595291826573
43199,1868.6595291826573
43200,1868.6595291826573
43201,1868.6595291826573
43202,1868.6595291826573
43203,1868.6595291826573
43204,1868.6595291826573
43205,1868.6595291826573
43206,1868.6595291826573
43207,1868.6595291826573
43208,1868.6595291826573
43209,1868.6595291826573
43210,1868.6595291826573
43211,1868.6595291826573
43212,1868.6595291826573
43213,1868.6595291826573
43214,1868.6595291826573
43215,1868.6595291826573
43216,1868.6595291826573
43217,1868.6595291826573
43218,1868.6595291826573
43219,1868.6595291826573
43220,1868.6595291826573
43221,1868.6595291826573
43222,1868.6595291826573
43223,1868.6595291826573
43224,1868.6595291826573
43225,1868.6595291826573
43226,1868.6595291826573
43227,1868.6595291826573
43228,1868.6595291826573
43229,1868.6595291826573
43230,1868.6595291826573
43231,1868.6595291826573
43232,1868.6595291826573
43233,1868.6595291826573
43234,1868.6595291826573
43235,1868.6595291826573
43236,1868.6595291826573
43237,1868.6595291826573
43238,1868.6595291826573
43239,1868.6595291826573
43240,1868.6595291826573
43241,1868.6595291826573
43242,1868.6595291826573
43243,1868.6595291826573
43244,1868.6595291826573
43245,1868.6595291826573
43246,1868.6595291826573
43247,1868.6595291826573
43248,1868.6595291826573
43249,1868.6595291826573
43250,1868.6595291826573
43251,1868.6595291826573
43252,1868.6595291826573
43253,1868.6595291826573
43254,1868.6595291826573
43255,1868.6595291826573
43256,1868.6595291826573
43257,1868.6595291826573
43258,1868.6595291826573
43259,1868.6595291826573
43260,1868.6595291826573
43261,1868.6595291826573
43262,1868.6595291826573
43263,1868.6595291826573
43264,1868.6595291826573
43265,1868.6595291826573
43266,1868.6595291826573
43267,1868.6595291826573
43268,1868.6595291826573
43269,1868.6595291826573
43270,1868.6595291826573
43271,1868.6595291826573
43272,1868.6595291826573
43273,1868.6595291826573
43274,1868.6595291826573
43275,1868.6595291826573
43276,1868.6595291826573
43277,1868.6595291826573
43278,1868.6595291826573
43279,1868.6595291826573
43280,1868.6595291826573
43281,1868.6595291826573
43282,1868.6595291826573
43283,1868.6595291826573
43284,1868.6595291826573
43285,1868.6595291826573
43286,1868.6595291826573
43287,1868.6595291826573
43288,1868.6595291826573
43289,1868.6595291826573
43290,1868.6595291826573
43291,1868.6595291826573
43292,1868.6595291826573
43293,1868.6595291826573
43294,1868.6595291826573
43295,1868.6595291826573
43296,1868.6595291826573
43297,1868.6595291826573
43298,1868.6595291826573
43299,1868.6595291826573
43300,1868.6595291826573
43301,1868.6595291826573
43302,1868.6595291826573
43303,1868.6595291826573
43304,1868.6595291826573
43305,1868.6595291826573
43306,1868.6595291826573
43307,1868.6595291826573
43308,1868.6595291826573
43309,1868.6595291826573
43310,1868.6595291826573
43311,1868.6595291826573
43312,1868.6595291826573
43313,1868.6595291826573
43314,1868.6595291826573
43315,1868.6595291826573
43316,1868.6595291826573
43317,1868.6595291826573
43318,1868.6595291826573
43319,1868.6595291826573
43320,1868.6595291826573
43321,1868.6595291826573
43322,1868.6595291826573
43323,1868.6595291826573
43324,1868.6595291826573
43325,1868.6595291826573
43326,1868.6595291826573
43327,1868.6595291826573
43328,1868.6595291826573
43329,1868.6595291826573
43330,1868.6595291826573
43331,1868.6595291826573
43332,1868.6595291826573
43333,1868.6595291826573
43334,1868.6595291826573
43335,1868.6595291826573
43336,1868.6595291826573
43337,1868.6595291826573
43338,1868.6595291826573
43339,1868.6595291826573
43340,1868.6595291826573
43341,1868.6595291826573
43342,1868.6595291826573
43343,1868.6595291826573
43344,1868.6595291826573
43345,1868.6595291826573
43346,1868.6595291826573
43347,1868.6595291826573
43348,1868.6595291826573
43349,1868.6595291826573
43350,1868.6595291826573
43351,1868.6595291826573
43352,1868.6595291826573
43353,1868.6595291826573
43354,1868.6595291826573
43355,1868.6595291826573
43356,1868.6595291826573
43357,1868.6595291826573
43358,1868.6595291826573
43359,1868.6595291826573
43360,1868.6595291826573
43361,1868.6595291826573
43362,1868.6595291826573
43363,1868.6595291826573
43364,1868.6595291826573
43365,1868.6595291826573
43366,1868.6595291826573
43367,1868.6595291826573
43368,1868.6595291826573
43369,1868.6595291826573
43370,1868.6595291826573
43371,1868.6595291826573
43372,1868.6595291826573
43373,1868.6595291826573
43374,1868.6595291826573
43375,1868.6595291826573
