iter,best_objective
21280,1539.1422854501243
21281,1539.1422854501243
21282,1539.1422854501243
21283,1539.1422854501243
21284,1539.1422854501243
21285,1539.1422854501243
21286,1539.1422854501243
21287,1539.1422854501243
21288,1539.1422854501243
21289,1539.1422854501243
21290,1539.1422854501243
21291,1539.1422854501243
21292,1539.1422854501243
21293,1539.1422854501243
21294,1539.1422854501243
21295,1539.1422854501243
21296,1539.1422854501243
21297,1539.1422854501243
21298,1539.1422854501243
21299,1539.1422854501243
21300,1539.1422854501243
21301,1539.1422854501243
21302,1539.1422854501243
21303,1539.1422854501243
21304,1539.1422854501243
21305,1539.1422854501243
21306,1539.1422854501243
21307,1539.1422854501243
21308,1539.1422854501243
21309,1539.1422854501243
21310,1539.1422854501243
21311,1539.1422854501243
21312,1539.1422854501243
21313,1539.1422854501243
21314,1539.1422854501243
21315,1539.1422854501243
21316,1539.1422854501243
21317,1539.1422854501243
21318,1539.1422854501243
21319,1539.1422854501243
21320,1539.1422854501243
21321,1539.1422854501243
21322,1539.1422854501243
21323,1539.1422854501243
21324,1539.1422854501243
21325,1539.1422854501243
21326,1539.1422854501243
21327,1539.1422854501243
21328,1539.1422854501243
21329,1539.1422854501243
21330,1539.1422854501243
21331,1539.1422854501243
21332,1539.1422854501243
21333,1539.1422854501243
21334,1539.1422854501243
21335,1539.1422854501243
21336,1539.1422854501243
21337,1539.1422854501243
21338,1539.1422854501243
21339,1539.1422854501243
21340,1539.1422854501243
21341,1539.1422854501243
21342,1539.1422854501243
21343,1539.1422854501243
21344,1539.1422854501243
21345,1539.1422854501243
21346,1539.1422854501243
21347,1539.1422854501243
21348,1539.1422854501243
21349,1539.1422854501243
21350,1539.1422854501243
21351,1539.1422854501243
21352,1539.1422854501243
21353,1539.1422854501243
21354,1539.1422854501243
21355,1539.1422854501243
21356,1539.1422854501243
21357,1539.1422854501243
21358,1539.1422854501243
21359,1539.1422854501243
21360,1539.1422854501243
21361,1539.1422854501243
21362,1539.1422854501243
21363,1539.1422854501243
21364,1539.1422854501243
21365,1539.1422854501243
21366,1539.1422854501243
21367,1539.1422854501243
21368,1539.1422854501243
21369,1539.1422854501243
21370,1539.1422854501243
21371,1539.1422854501243
21372,1539.1422854501243
21373,1539.1422854501243
21374,1539.1422854501243
21375,1539.1422854501243
21376,1539.1422854501243
21377,1539.1422854501243
21378,1539.1422854501243
21379,1539.1422854501243
21380,1539.1422854501243
21381,1539.1422854501243
21382,1539.1422854501243
21383,1539.1422854501243
21384,1539.1422854501243
21385,1539.1422854501243
21386,1539.1422854501243
21387,1539.1422854501243
21388,1539.1422854501243
21389,1539.1422854501243
21390,1539.1422854501243
21391,1539.1422854501243
21392,1539.1422854501243
21393,1539.1422854501243
21394,1539.1422854501243
21395,1539.1422854501243
21396,1539.1422854501243
21397,1539.1422854501243
21398,1539.1422854501243
21399,1539.1422854501243
21400,1539.1422854501243
21401,1539.1422854501243
21402,1539.1422854501243
21403,1539.1422854501243
21404,1539.1422854501243
21405,1539.1422854501243
21406,1539.1422854501243
21407,1539.1422854501243
21408,1539.1422854501243
21409,1539.1422854501243
21410,1539.1422854501243
21411,1539.1422854501243
21412,1539.1422854501243
21413,1539.1422854501243
21414,1539.1422854501243
21415,1539.1422854501243
21416,1539.1422854501243
21417,1539.1422854501243
21418,1539.1422854501243
21419,1539.1422854501243
21420,1539.1422854501243
21421,1539.1422854501243
21422,1539.1422854501243
21423,1539.1422854501243
21424,1539.1422854501243
21425,1539.1422854501243
21426,1539.1422854501243
21427,1539.1422854501243
21428,1539.1422854501243
21429,1539.1422854501243
21430,1539.1422854501243
21431,1539.1422854501243
21432,1539.1422854501243
21433,1539.1422854501243
21434,1539.1422854501243
21435,1539.1422854501243
21436,1539.1422854501243
21437,1539.1422854501243
21438,1539.1422854501243
21439,1539.1422854501243
21440,1539.1422854501243
21441,1539.1422854501243
21442,1539.1422854501243
21443,1539.1422854501243
21444,1539.1422854501243
21445,1539.1422854501243
21446,1539.1422854501243
21447,1539.1422854501243
21448,1539.1422854501243
21449,1539.1422854501243
21450,1539.1422854501243
21451,1539.1422854501243
21452,1539.1422854501243
21453,1539.1422854501243
21454,1539.1422854501243
21455,1539.1422854501243
21456,1539.1422854501243
21457,1539.1422854501243
21458,1539.1422854501243
21459,1539.1422854501243
21460,1539.1422854501243
21461,1539.1422854501243
21462,1539.1422854501243
21463,1539.1422854501243
21464,1539.1422854501243
21465,1539.1422854501243
21466,1539.1422854501243
21467,1539.1422854501243
21468,1539.1422854501243
21469,1539.1422854501243
21470,1539.1422854501243
21471,1539.1422854501243
21472,1539.1422854501243
21473,1539.1422854501243
21474,1539.1422854501243
21475,1539.1422854501243
21476,1539.1422854501243
21477,1532.3288008782542
21478,1532.3288008782542
21479,1532.3288008782542
21480,1532.3288008782542
21481,1532.3288008782542
21482,1532.3288008782542
21483,1532.3288008782542
21484,1532.3288008782542
21485,1532.3288008782542
21486,1532.3288008782542
21487,1532.3288008782542
21488,1532.3288008782542
21489,1532.3288008782542
21490,1532.3288008782542
21491,1532.3288008782542
21492,1532.3288008782542
21493,1532.3288008782542
21494,1532.3288008782542
21495,1532.3288008782542
21496,1532.3288008782542
21497,1532.3288008782542
21498,1532.3288008782542
21499,1532.3288008782542
21500,1532.3288008782542
21501,1532.3288008782542
21502,1532.3288008782542
21503,1532.3288008782542
21504,1532.3288008782542
21505,1532.3288008782542
21506,1532.3288008782542
21507,1532.3288008782542
21508,1532.3288008782542
21509,1532.3288008782542
21510,1532.3288008782542
21511,1532.3288008782542
21512,1532.3288008782542
21513,1532.3288008782542
21514,1532.3288008782542
21515,1532.3288008782542
21516,1532.3288008782542
21517,1532.3288008782542
21518,1532.3288008782542
21519,1532.3288008782542
21520,1532.3288008782542
21521,1532.3288008782542
21522,1532.3288008782542
21523,1532.3288008782542
21524,1532.3288008782542
21525,1532.3288008782542
21526,1532.3288008782542
21527,1532.3288008782542
21528,1532.3288008782542
21529,1532.3288008782542
21530,1532.3288008782542
21531,1532.3288008782542
21532,1532.3288008782542
21533,1532.3288008782542
21534,1532.3288008782542
21535,1532.3288008782542
21536,1532.3288008782542
21537,1532.3288008782542
21538,1532.3288008782542
21539,1532.3288008782542
21540,1532.3288008782542
21541,1532.3288008782542
21542,1532.3288008782542
21543,1532.3288008782542
21544,1532.3288008782542
21545,1532.3288008782542
21546,1532.3288008782542
21547,1532.3288008782542
21548,1532.3288008782542
21549,1532.3288008782542
21550,1532.3288008782542
21551,1532.3288008782542
21552,1532.3288008782542
21553,1532.3288008782542
21554,1532.3288008782542
21555,1532.3288008782542
21556,1532.3288008782542
21557,1532.3288008782542
21558,1532.3288008782542
21559,1532.3288008782542
21560,1532.3288008782542
21561,1532.3288008782542
21562,1532.3288008782542
21563,1532.3288008782542
21564,1532.3288008782542
21565,1532.3288008782542
21566,1532.3288008782542
21567,1532.3288008782542
21568,1532.3288008782542
21569,1532.3288008782542
21570,1532.3288008782542
21571,1532.3288008782542
21572,1532.3288008782542
21573,1532.3288008782542
21574,1532.3288008782542
21575,1532.3288008782542
21576,1532.3288008782542
21577,1532.3288008782542
21578,1532.3288008782542
21579,1532.3288008782542
21580,1532.3288008782542
21581,1532.3288008782542
21582,1532.3288008782542
21583,1532.3288008782542
21584,1532.3288008782542
21585,1532.3288008782542
21586,1532.3288008782542
21587,1532.3288008782542
21588,1532.3288008782542
21589,1532.3288008782542
21590,1532.3288008782542
21591,1532.3288008782542
21592,1532.3288008782542
21593,1532.3288008782542
21594,1532.3288008782542
21595,1532.3288008782542
21596,1532.3288008782542
21597,1532.3288008782542
21598,1532.3288008782542
21599,1532.3288008782542
21600,1532.3288008782542
21601,1532.3288008782542
21602,1532.3288008782542
21603,1532.3288008782542
21604,1532.3288008782542
21605,1532.3288008782542
21606,1532.3288008782542
21607,1532.3288008782542
21608,1532.3288008782542
21609,1532.3288008782542
21610,1532.3288008782542
21611,1532.3288008782542
21612,1532.3288008782542
21613,1532.3288008782542
21614,1532.3288008782542
21615,1532.3288008782542
21616,1532.3288008782542
21617,1532.3288008782542
21618,1532.3288008782542
21619,1532.3288008782542
21620,1532.3288008782542
21621,1532.3288008782542
21622,1532.3288008782542
21623,1532.3288008782542
21624,1532.3288008782542
21625,1532.3288008782542
21626,1532.3288008782542
21627,1532.3288008782542
21628,1532.3288008782542
21629,1532.3288008782542
21630,1532.3288008782542
21631,1532.3288008782542
21632,1532.3288008782542
21633,1532.3288008782542
21634,1532.3288008782542
21635,1532.3288008782542
21636,1532.3288008782542
21637,1532.3288008782542
21638,1532.3288008782542
21639,1532.3288008782542
21640,1532.3288008782542
21641,1532.3288008782542
21642,1532.3288008782542
21643,1532.3288008782542
21644,1532.3288008782542
21645,1532.3288008782542
21646,1532.3288008782542
21647,1532.3288008782542
21648,1532.3288008782542
21649,1532.3288008782542
21650,1532.3288008782542
21651,1532.3288008782542
21652,1532.3288008782542
21653,1532.3288008782542
21654,1532.3288008782542
21655,1532.3288008782542
21656,1532.3288008782542
21657,1532.3288008782542
21658,1532.3288008782542
21659,1532.3288008782542
21660,1532.3288008782542
21661,1532.3288008782542
21662,1532.3288008782542
21663,1532.3288008782542
21664,1532.3288008782542
21665,1532.3288008782542
21666,1532.3288008782542
21667,1532.3288008782542
21668,1532.3288008782542
21669,1532.3288008782542
21670,1532.3288008782542
21671,1532.3288008782542
21672,1532.3288008782542
21673,1532.3288008782542
21674,1532.3288008782542
21675,1532.3288008782542
21676,1532.3288008782542
21677,1532.3288008782542
21678,1532.3288008782542
21679,1532.3288008782542
21680,1532.3288008782542
21681,1532.3288008782542
21682,1532.3288008782542
21683,1532.3288008782542
21684,1532.3288008782542
21685,1532.3288008782542
21686,1532.3288008782542
21687,1532.3288008782542
21688,1532.3288008782542
21689,1532.3288008782542
21690,1532.3288008782542
21691,1532.3288008782542
21692,1532.3288008782542
21693,1532.3288008782542
21694,1532.3288008782542
21695,1532.3288008782542
21696,1532.3288008782542
21697,1532.3288008782542
21698,1532.3288008782542
21699,1532.3288008782542
21700,1532.3288008782542
21701,1532.3288008782542
21702,1532.3288008782542
21703,1532.3288008782542
21704,1532.3288008782542
21705,1532.3288008782542
21706,1532.3288008782542
21707,1532.3288008782542
21708,1532.3288008782542
21709,1532.3288008782542
21710,1532.3288008782542
21711,1532.3288008782542
21712,1532.3288008782542
21713,1532.3288008782542
21714,1532.3288008782542
21715,1532.3288008782542
21716,1532.3288008782542
21717,1532.3288008782542
21718,1532.3288008782542
21719,1532.3288008782542
21720,1532.3288008782542
21721,1532.3288008782542
21722,1532.3288008782542
21723,1532.3288008782542
21724,1532.3288008782542
21725,1532.3288008782542
21726,1532.3288008782542
21727,1532.3288008782542
21728,1532.3288008782542
21729,1532.3288008782542
21730,1532.3288008782542
21731,1532.3288008782542
21732,1532.3288008782542
21733,1532.3288008782542
21734,1532.3288008782542
21735,1532.3288008782542
21736,1532.3288008782542
21737,1532.3288008782542
21738,1532.3288008782542
21739,1532.3288008782542
21740,1532.3288008782542
21741,1532.3288008782542
21742,1532.3288008782542
21743,1532.3288008782542
21744,1532.3288008782542
21745,1532.3288008782542
21746,1532.3288008782542
21747,1532.3288008782542
21748,1532.3288008782542
21749,1532.3288008782542
21750,1532.3288008782542
21751,1532.3288008782542
21752,1532.3288008782542
21753,1532.3288008782542
21754,1532.3288008782542
21755,1532.3288008782542
21756,1532.3288008782542
21757,1532.3288008782542
21758,1532.3288008782542
21759,1532.3288008782542
21760,1532.3288008782542
21761,1532.3288008782542
21762,1532.3288008782542
21763,1532.3288008782542
21764,1532.3288008782542
21765,1532.3288008782542
21766,1532.3288008782542
21767,1532.3288008782542
21768,1532.3288008782542
21769,1532.3288008782542
21770,1532.3288008782542
21771,1532.3288008782542
21772,1532.3288008782542
21773,1532.3288008782542
21774,1532.3288008782542
21775,1532.3288008782542
21776,1532.3288008782542
21777,1532.3288008782542
21778,1532.3288008782542
21779,1532.3288008782542
21780,1532.3288008782542
21781,1532.3288008782542
21782,1532.3288008782542
21783,1532.3288008782542
21784,1532.3288008782542
21785,1532.3288008782542
21786,1532.3288008782542
21787,1532.3288008782542
21788,1532.3288008782542
21789,1532.3288008782542
21790,1532.3288008782542
21791,1532.3288008782542
21792,1532.3288008782542
21793,1532.3288008782542
21794,1532.3288008782542
21795,1532.3288008782542
21796,1532.3288008782542
21797,1532.3288008782542
21798,1532.3288008782542
21799,1532.3288008782542
21800,1532.3288008782542
21801,1532.3288008782542
21802,1532.3288008782542
21803,1532.3288008782542
21804,1532.3288008782542
21805,1532.3288008782542
21806,1532.3288008782542
21807,1532.3288008782542
21808,1532.3288008782542
21809,1532.3288008782542
21810,1532.3288008782542
21811,1532.3288008782542
21812,1532.3288008782542
21813,1532.2424204857853
21814,1532.2424204857853
21815,1532.2424204857853
21816,1532.2424204857853
21817,1532.2424204857853
21818,1532.2424204857853
21819,1532.2424204857853
21820,1532.2424204857853
21821,1532.2424204857853
21822,1532.2424204857853
21823,1532.2424204857853
21824,1532.2424204857853
21825,1532.2424204857853
21826,1532.2424204857853
21827,1532.2424204857853
21828,1532.2424204857853
21829,1532.2424204857853
21830,1532.2424204857853
21831,1532.2424204857853
21832,1532.2424204857853
21833,1532.2424204857853
21834,1532.2424204857853
21835,1532.2424204857853
21836,1532.2424204857853
21837,1532.2424204857853
21838,1532.2424204857853
21839,1532.2424204857853
21840,1532.2424204857853
21841,1532.2424204857853
21842,1532.2424204857853
21843,1532.2424204857853
21844,1532.2424204857853
21845,1532.2424204857853
21846,1532.2424204857853
21847,1532.2424204857853
21848,1532.2424204857853
21849,1532.2424204857853
21850,1532.2424204857853
21851,1532.2424204857853
21852,1532.2424204857853
21853,1532.2424204857853
21854,1532.2424204857853
21855,1532.2424204857853
21856,1532.2424204857853
21857,1532.2424204857853
21858,1532.2424204857853
21859,1532.2424204857853
21860,1532.2424204857853
21861,1532.2424204857853
21862,1532.2424204857853
21863,1532.2424204857853
21864,1532.2424204857853
21865,1532.2424204857853
21866,1532.2424204857853
21867,1532.2424204857853
21868,1532.2424204857853
21869,1532.2424204857853
21870,1532.2424204857853
21871,1532.2424204857853
21872,1532.2424204857853
21873,1532.2424204857853
21874,1532.2424204857853
21875,1532.2424204857853
21876,1532.2424204857853
21877,1532.2424204857853
21878,1532.2424204857853
21879,1532.2424204857853
21880,1532.2424204857853
21881,1532.2424204857853
21882,1532.2424204857853
21883,1532.2424204857853
21884,1532.2424204857853
21885,1532.2424204857853
21886,1532.2424204857853
21887,1532.2424204857853
21888,1532.2424204857853
21889,1532.2424204857853
21890,1532.2424204857853
21891,1532.2424204857853
21892,1532.2424204857853
21893,1532.2424204857853
21894,1532.2424204857853
21895,1532.2424204857853
21896,1532.2424204857853
21897,1532.2424204857853
21898,1532.2424204857853
21899,1532.2424204857853
21900,1532.2424204857853
21901,1532.2424204857853
21902,1532.2424204857853
21903,1532.2424204857853
21904,1532.2424204857853
21905,1532.2424204857853
21906,1532.2424204857853
21907,1532.2424204857853
21908,1532.2424204857853
21909,1532.2424204857853
21910,1532.2424204857853
21911,1532.2424204857853
21912,1532.2424204857853
21913,1532.2424204857853
21914,1532.2424204857853
21915,1532.2424204857853
21916,1532.2424204857853
21917,1532.2424204857853
21918,1532.2424204857853
21919,1532.2424204857853
21920,1532.2424204857853
21921,1532.2424204857853
21922,1532.2424204857853
21923,1532.2424204857853
21924,1532.2424204857853
21925,1532.2424204857853
21926,1532.2424204857853
21927,1532.2424204857853
21928,1532.2424204857853
21929,1532.2424204857853
21930,1532.2424204857853
21931,1532.2424204857853
21932,1532.2424204857853
21933,1532.2424204857853
21934,1532.2424204857853
21935,1532.2424204857853
21936,1532.2424204857853
21937,1532.2424204857853
21938,1532.2424204857853
21939,1532.2424204857853
21940,1532.2424204857853
21941,1532.2424204857853
21942,1532.2424204857853
21943,1532.2424204857853
21944,1532.2424204857853
21945,1532.2424204857853
21946,1532.2424204857853
21947,1532.2424204857853
21948,1532.2424204857853
21949,1532.2424204857853
21950,1532.2424204857853
21951,1532.2424204857853
21952,1532.2424204857853
21953,1532.2424204857853
21954,1532.2424204857853
21955,1532.2424204857853
21956,1532.2424204857853
21957,1532.2424204857853
21958,1532.2424204857853
21959,1532.2424204857853
21960,1532.2424204857853
21961,1532.2424204857853
21962,1532.2424204857853
21963,1532.2424204857853
21964,1532.2424204857853
21965,1532.2424204857853
21966,1532.2424204857853
21967,1532.2424204857853
21968,1532.2424204857853
21969,1532.2424204857853
21970,1532.2424204857853
21971,1532.2424204857853
21972,1532.2424204857853
21973,1532.2424204857853
21974,1532.2424204857853
21975,1532.2424204857853
21976,1532.2424204857853
21977,1532.2424204857853
21978,1532.2424204857853
21979,1532.2424204857853
21980,1532.2424204857853
21981,1532.2424204857853
21982,1532.2424204857853
21983,1532.2424204857853
21984,1532.2424204857853
21985,1532.2424204857853
21986,1532.2424204857853
21987,1532.2424204857853
21988,1532.2424204857853
21989,1532.2424204857853
21990,1532.2424204857853
21991,1532.2424204857853
21992,1532.2424204857853
21993,1532.2424204857853
21994,1532.2424204857853
21995,1532.2424204857853
21996,1532.2424204857853
21997,1532.2424204857853
21998,1532.2424204857853
21999,1532.2424204857853
22000,1532.2424204857853
22001,1532.2424204857853
22002,1532.2424204857853
22003,1532.2424204857853
22004,1532.2424204857853
22005,1532.2424204857853
22006,1532.2424204857853
22007,1532.2424204857853
22008,1532.2424204857853
22009,1532.2424204857853
22010,1532.2424204857853
22011,1532.2424204857853
22012,1532.2424204857853
22013,1532.2424204857853
22014,1532.2424204857853
22015,1532.2424204857853
22016,1532.2424204857853
22017,1532.2424204857853
22018,1532.2424204857853
22019,1532.2424204857853
22020,1532.2424204857853
22021,1532.2424204857853
22022,1532.2424204857853
22023,1532.2424204857853
22024,1532.2424204857853
22025,1532.2424204857853
22026,1532.2424204857853
22027,1532.2424204857853
22028,1532.2424204857853
22029,1532.2424204857853
22030,1532.2424204857853
22031,1532.2424204857853
22032,1532.2424204857853
22033,1532.2424204857853
22034,1526.7433417039772
22035,1526.7433417039772
22036,1526.7433417039772
22037,1526.7433417039772
22038,1526.7433417039772
22039,1526.7433417039772
22040,1526.7433417039772
22041,1526.7433417039772
22042,1526.7433417039772
22043,1526.7433417039772
22044,1526.7433417039772
22045,1526.7433417039772
22046,1526.7433417039772
22047,1526.7433417039772
22048,1526.7433417039772
22049,1526.7433417039772
22050,1526.7433417039772
22051,1526.7433417039772
22052,1526.7433417039772
22053,1526.7433417039772
22054,1526.7433417039772
22055,1525.5202744105743
22056,1525.5202744105743
22057,1525.5202744105743
22058,1525.5202744105743
22059,1525.5202744105743
22060,1525.5202744105743
22061,1525.5202744105743
22062,1525.5202744105743
22063,1525.5202744105743
22064,1525.5202744105743
22065,1525.5202744105743
22066,1525.5202744105743
22067,1525.5202744105743
22068,1525.5202744105743
22069,1525.5202744105743
22070,1525.5202744105743
22071,1525.5202744105743
22072,1525.5202744105743
22073,1525.5202744105743
22074,1525.5202744105743
22075,1525.5202744105743
22076,1525.5202744105743
22077,1525.5202744105743
22078,1525.5202744105743
22079,1525.5202744105743
22080,1525.5202744105743
22081,1525.5202744105743
22082,1525.5202744105743
22083,1525.5202744105743
22084,1525.5202744105743
22085,1525.5202744105743
22086,1525.5202744105743
22087,1525.5202744105743
22088,1525.5202744105743
22089,1525.5202744105743
22090,1525.5202744105743
22091,1525.5202744105743
22092,1525.5202744105743
22093,1525.5202744105743
22094,1525.5202744105743
22095,1525.5202744105743
22096,1525.5202744105743
22097,1525.5202744105743
22098,1525.5202744105743
22099,1525.5202744105743
22100,1525.5202744105743
22101,1525.5202744105743
22102,1525.5202744105743
22103,1525.5202744105743
22104,1525.5202744105743
22105,1525.5202744105743
22106,1525.5202744105743
22107,1525.5202744105743
22108,1525.5202744105743
22109,1525.5202744105743
22110,1525.5202744105743
22111,1525.5202744105743
22112,1525.5202744105743
22113,1525.5202744105743
22114,1525.5202744105743
22115,1525.5202744105743
22116,1525.5202744105743
22117,1525.5202744105743
22118,1525.5202744105743
22119,1525.5202744105743
22120,1525.5202744105743
22121,1525.5202744105743
22122,1525.5202744105743
22123,1525.5202744105743
22124,1525.5202744105743
22125,1525.5202744105743
22126,1525.5202744105743
22127,1525.5202744105743
22128,1525.5202744105743
22129,1525.5202744105743
22130,1525.5202744105743
22131,1525.5202744105743
22132,1525.5202744105743
22133,1525.5202744105743
22134,1525.5202744105743
22135,1525.5202744105743
22136,1525.5202744105743
22137,1525.5202744105743
22138,1525.5202744105743
22139,1525.5202744105743
22140,1525.5202744105743
22141,1525.5202744105743
22142,1525.5202744105743
22143,1525.5202744105743
22144,1525.5202744105743
22145,1525.5202744105743
22146,1525.5202744105743
22147,1525.5202744105743
22148,1525.5202744105743
22149,1525.5202744105743
22150,1525.5202744105743
22151,1525.5202744105743
22152,1525.5202744105743
22153,1525.5202744105743
22154,1525.5202744105743
22155,1525.5202744105743
22156,1525.5202744105743
22157,1525.5202744105743
22158,1525.5202744105743
22159,1525.5202744105743
22160,1525.5202744105743
22161,1525.5202744105743
22162,1525.5202744105743
22163,1525.5202744105743
22164,1525.5202744105743
22165,1525.5202744105743
22166,1525.5202744105743
22167,1525.5202744105743
22168,1525.5202744105743
22169,1525.5202744105743
22170,1525.5202744105743
22171,1525.5202744105743
22172,1525.5202744105743
22173,1525.5202744105743
22174,1525.5202744105743
22175,1525.5202744105743
22176,1525.5202744105743
22177,1525.5202744105743
22178,1525.5202744105743
22179,1525.5202744105743
22180,1525.5202744105743
22181,1525.5202744105743
22182,1525.5202744105743
22183,1525.5202744105743
22184,1525.5202744105743
22185,1525.5202744105743
22186,1525.5202744105743
22187,1525.5202744105743
22188,1525.5202744105743
22189,1525.5202744105743
22190,1525.5202744105743
22191,1525.5202744105743
22192,1525.5202744105743
22193,1525.5202744105743
22194,1525.5202744105743
22195,1525.5202744105743
22196,1525.5202744105743
22197,1525.5202744105743
22198,1525.5202744105743
22199,1525.5202744105743
22200,1525.5202744105743
22201,1525.5202744105743
22202,1525.5202744105743
22203,1525.5202744105743
22204,1525.5202744105743
22205,1525.5202744105743
22206,1525.5202744105743
22207,1525.5202744105743
22208,1525.5202744105743
22209,1525.5202744105743
22210,1525.5202744105743
22211,1525.5202744105743
22212,1525.5202744105743
22213,1525.5202744105743
22214,1525.5202744105743
22215,1525.5202744105743
22216,1525.5202744105743
22217,1525.5202744105743
22218,1525.5202744105743
22219,1525.5202744105743
22220,1525.5202744105743
22221,1525.5202744105743
22222,1525.5202744105743
22223,1525.5202744105743
22224,1525.5202744105743
22225,1525.5202744105743
22226,1525.5202744105743
22227,1525.5202744105743
22228,1525.5202744105743
22229,1525.5202744105743
22230,1525.5202744105743
22231,1525.5202744105743
22232,1525.5202744105743
22233,1525.5202744105743
22234,1525.5202744105743
22235,1525.5202744105743
22236,1525.5202744105743
22237,1525.5202744105743
22238,1525.5202744105743
22239,1525.5202744105743
22240,1525.5202744105743
22241,1525.5202744105743
22242,1525.5202744105743
22243,1525.5202744105743
22244,1525.5202744105743
22245,1525.5202744105743
22246,1525.5202744105743
22247,1525.5202744105743
22248,1525.5202744105743
22249,1525.5202744105743
22250,1525.5202744105743
22251,1525.5202744105743
22252,1525.5202744105743
22253,1525.5202744105743
22254,1525.5202744105743
22255,1525.5202744105743
22256,1525.5202744105743
22257,1525.5202744105743
22258,1525.5202744105743
22259,1525.5202744105743
22260,1525.5202744105743
22261,1525.5202744105743
22262,1525.5202744105743
22263,1525.5202744105743
22264,1525.5202744105743
22265,1525.5202744105743
22266,1525.5202744105743
22267,1525.5202744105743
22268,1525.5202744105743
22269,1524.16612200822
22270,1524.16612200822
22271,1524.16612200822
22272,1524.16612200822
22273,1524.16612200822
22274,1524.16612200822
22275,1524.16612200822
22276,1524.16612200822
22277,1524.16612200822
22278,1524.16612200822
22279,1524.16612200822
22280,1524.16612200822
22281,1524.16612200822
22282,1524.16612200822
22283,1524.16612200822
22284,1524.16612200822
22285,1524.16612200822
22286,1524.16612200822
22287,1524.16612200822
22288,1524.16612200822
22289,1524.16612200822
22290,1524.16612200822
22291,1524.16612200822
22292,1524.16612200822
22293,1524.16612200822
22294,1524.16612200822
22295,1524.16612200822
22296,1524.16612200822
22297,1524.16612200822
22298,1524.16612200822
22299,1524.16612200822
22300,1524.16612200822
22301,1524.16612200822
22302,1524.16612200822
22303,1524.16612200822
22304,1524.16612200822
22305,1524.16612200822
22306,1524.16612200822
22307,1524.16612200822
22308,1524.16612200822
22309,1524.16612200822
22310,1524.16612200822
22311,1524.16612200822
22312,1524.16612200822
22313,1524.16612200822
22314,1524.16612200822
22315,1524.16612200822
22316,1524.16612200822
22317,1524.16612200822
22318,1524.16612200822
22319,1524.16612200822
22320,1524.16612200822
22321,1524.16612200822
22322,1524.16612200822
22323,1524.16612200822
22324,1524.16612200822
22325,1524.16612200822
22326,1524.16612200822
22327,1524.16612200822
22328,1524.16612200822
22329,1524.16612200822
22330,1524.16612200822
22331,1524.16612200822
22332,1524.16612200822
22333,1524.16612200822
22334,1524.16612200822
22335,1524.16612200822
22336,1524.16612200822
22337,1524.16612200822
22338,1524.16612200822
22339,1524.16612200822
22340,1524.16612200822
22341,1524.16612200822
22342,1524.16612200822
22343,1524.16612200822
22344,1524.16612200822
22345,1524.16612200822
22346,1524.16612200822
22347,1524.16612200822
22348,1524.16612200822
22349,1524.16612200822
22350,1524.16612200822
22351,1524.16612200822
22352,1524.16612200822
22353,1524.16612200822
22354,1524.16612200822
22355,1524.16612200822
22356,1524.16612200822
22357,1524.16612200822
22358,1524.16612200822
22359,1524.16612200822
22360,1524.16612200822
22361,1524.16612200822
22362,1524.16612200822
22363,1524.16612200822
22364,1524.16612200822
22365,1524.16612200822
22366,1524.16612200822
22367,1524.16612200822
22368,1524.16612200822
22369,1524.16612200822
22370,1524.16612200822
22371,1524.16612200822
22372,1524.16612200822
22373,1524.16612200822
22374,1524.16612200822
22375,1524.16612200822
22376,1524.16612200822
22377,1524.16612200822
22378,1524.16612200822
22379,1524.16612200822
22380,1524.16612200822
22381,1524.16612200822
22382,1524.16612200822
22383,1524.16612200822
22384,1524.16612200822
22385,1524.16612200822
22386,1524.16612200822
22387,1524.16612200822
22388,1524.16612200822
22389,1524.16612200822
22390,1524.16612200822
22391,1524.16612200822
22392,1524.16612200822
22393,1524.16612200822
22394,1524.16612200822
22395,1524.16612200822
22396,1524.16612200822
22397,1524.16612200822
22398,1524.16612200822
22399,1524.16612200822
22400,1524.16612200822
22401,1524.16612200822
22402,1524.16612200822
22403,1524.16612200822
22404,1524.16612200822
22405,1524.16612200822
22406,1524.16612200822
22407,1524.16612200822
22408,1524.16612200822
22409,1524.16612200822
22410,1524.16612200822
22411,1524.16612200822
22412,1524.16612200822
22413,1524.16612200822
22414,1524.16612200822
22415,1524.16612200822
22416,1524.16612200822
22417,1524.16612200822
22418,1524.16612200822
22419,1524.16612200822
22420,1524.16612200822
22421,1524.16612200822
22422,1524.16612200822
22423,1524.16612200822
22424,1524.16612200822
22425,1524.16612200822
22426,1524.16612200822
22427,1524.16612200822
22428,1524.16612200822
22429,1524.16612200822
22430,1524.16612200822
22431,1524.16612200822
22432,1524.16612200822
22433,1524.16612200822
22434,1524.16612200822
22435,1524.16612200822
22436,1524.16612200822
22437,1524.16612200822
22438,1524.16612200822
22439,1524.16612200822
22440,1524.16612200822
22441,1524.16612200822
22442,1524.16612200822
22443,1524.16612200822
22444,1524.16612200822
22445,1524.16612200822
22446,1524.16612200822
22447,1524.16612200822
22448,1524.16612200822
22449,1524.16612200822
22450,1524.16612200822
22451,1524.16612200822
22452,1524.16612200822
22453,1524.16612200822
22454,1524.16612200822
22455,1524.16612200822
22456,1524.16612200822
22457,1524.16612200822
22458,1524.16612200822
22459,1524.16612200822
22460,1524.16612200822
22461,1524.16612200822
