iter,best_objective
53446,1895.032453271008
53447,1895.032453271008
53448,1895.032453271008
53449,1895.032453271008
53450,1895.032453271008
53451,1895.032453271008
53452,1895.032453271008
53453,1895.032453271008
53454,1895.032453271008
53455,1895.032453271008
53456,1895.032453271008
53457,1895.032453271008
53458,1895.032453271008
53459,1895.032453271008
53460,1895.032453271008
53461,1895.032453271008
53462,1895.032453271008
53463,1895.032453271008
53464,1895.032453271008
53465,1895.032453271008
53466,1895.032453271008
53467,1895.032453271008
53468,1895.032453271008
53469,1895.032453271008
53470,1895.032453271008
53471,1895.032453271008
53472,1895.032453271008
53473,1895.032453271008
53474,1895.032453271008
53475,1895.032453271008
53476,1895.032453271008
53477,1895.032453271008
53478,1895.032453271008
53479,1895.032453271008
53480,1895.032453271008
53481,1895.032453271008
53482,1895.032453271008
53483,1895.032453271008
53484,1895.032453271008
53485,1895.032453271008
53486,1895.032453271008
53487,1895.032453271008
53488,1895.032453271008
53489,1895.032453271008
53490,1895.032453271008
53491,1895.032453271008
53492,1895.032453271008
53493,1895.032453271008
53494,1895.032453271008
53495,1895.032453271008
53496,1895.032453271008
53497,1895.032453271008
53498,1895.032453271008
53499,1895.032453271008
53500,1895.032453271008
53501,1895.032453271008
53502,1895.032453271008
53503,1895.032453271008
53504,1895.032453271008
53505,1895.032453271008
53506,1895.032453271008
53507,1895.032453271008
53508,1895.032453271008
53509,1895.032453271008
53510,1895.032453271008
53511,1895.032453271008
53512,1895.032453271008
53513,1895.032453271008
53514,1895.032453271008
53515,1895.032453271008
53516,1895.032453271008
53517,1895.032453271008
53518,1895.032453271008
53519,1895.032453271008
53520,1895.032453271008
53521,1895.032453271008
53522,1895.032453271008
53523,1895.032453271008
53524,1895.032453271008
53525,1895.032453271008
53526,1895.032453271008
53527,1895.032453271008
53528,1895.032453271008
53529,1895.032453271008
53530,1895.032453271008
53531,1895.032453271008
53532,1895.032453271008
53533,1895.032453271008
53534,1895.032453271008
53535,1895.032453271008
53536,1895.032453271008
53537,1895.032453271008
53538,1895.032453271008
53539,1895.032453271008
53540,1895.032453271008
53541,1895.032453271008
53542,1895.032453271008
53543,1895.032453271008
53544,1895.032453271008
53545,1895.032453271008
53546,1895.032453271008
53547,1895.032453271008
53548,1895.032453271008
53549,1895.032453271008
53550,1895.032453271008
53551,1895.032453271008
53552,1895.032453271008
53553,1895.032453271008
53554,1895.032453271008
53555,1895.032453271008
53556,1895.032453271008
53557,1895.032453271008
53558,1895.032453271008
53559,1895.032453271008
53560,1895.032453271008
53561,1895.032453271008
53562,1895.032453271008
53563,1895.032453271008
53564,1895.032453271008
53565,1895.032453271008
53566,1895.032453271008
53567,1895.032453271008
53568,1895.032453271008
53569,1895.032453271008
53570,1895.032453271008
53571,1895.032453271008
53572,1895.032453271008
53573,1895.032453271008
53574,1895.032453271008
53575,1895.032453271008
53576,1895.032453271008
53577,1895.032453271008
53578,1895.032453271008
53579,1895.032453271008
53580,1895.032453271008
53581,1895.032453271008
53582,1895.032453271008
53583,1895.032453271008
53584,1895.032453271008
53585,1895.032453271008
53586,1895.032453271008
53587,1895.032453271008
53588,1895.032453271008
53589,1895.032453271008
53590,1895.032453271008
53591,1895.032453271008
53592,1895.032453271008
53593,1895.032453271008
53594,1895.032453271008
53595,1895.032453271008
53596,1895.032453271008
53597,1895.032453271008
53598,1895.032453271008
53599,1895.032453271008
53600,1895.032453271008
53601,1895.032453271008
53602,1895.032453271008
53603,1895.032453271008
53604,1895.032453271008
53605,1895.032453271008
53606,1895.032453271008
53607,1895.032453271008
53608,1895.032453271008
53609,1895.032453271008
53610,1895.032453271008
53611,1895.032453271008
53612,1895.032453271008
53613,1895.032453271008
53614,1895.032453271008
53615,1895.032453271008
53616,1895.032453271008
53617,1895.032453271008
53618,1895.032453271008
53619,1895.032453271008
53620,1895.032453271008
53621,1895.032453271008
53622,1895.032453271008
53623,1895.032453271008
53624,1895.032453271008
53625,1895.032453271008
53626,1895.032453271008
53627,1895.032453271008
53628,1895.032453271008
53629,1895.032453271008
53630,1895.032453271008
53631,1895.032453271008
53632,1895.032453271008
53633,1895.032453271008
53634,1895.032453271008
53635,1895.032453271008
53636,1895.032453271008
53637,1895.032453271008
53638,1895.032453271008
53639,1895.032453271008
53640,1895.032453271008
53641,1895.032453271008
53642,1895.032453271008
53643,1895.032453271008
53644,1895.032453271008
53645,1895.032453271008
53646,1895.032453271008
53647,1895.032453271008
53648,1895.032453271008
53649,1895.032453271008
53650,1895.032453271008
53651,1895.032453271008
53652,1895.032453271008
53653,1895.032453271008
53654,1895.032453271008
53655,1895.032453271008
53656,1895.032453271008
53657,1895.032453271008
53658,1895.032453271008
53659,1895.032453271008
53660,1895.032453271008
53661,1895.032453271008
53662,1895.032453271008
53663,1895.032453271008
53664,1895.032453271008
53665,1895.032453271008
53666,1895.032453271008
53667,1895.032453271008
53668,1895.032453271008
53669,1895.032453271008
53670,1895.032453271008
53671,1895.032453271008
53672,1895.032453271008
53673,1895.032453271008
53674,1895.032453271008
53675,1895.032453271008
53676,1895.032453271008
53677,1895.032453271008
53678,1895.032453271008
53679,1895.032453271008
53680,1895.032453271008
53681,1895.032453271008
53682,1895.032453271008
53683,1895.032453271008
53684,1895.032453271008
53685,1895.032453271008
53686,1895.032453271008
53687,1895.032453271008
53688,1895.032453271008
53689,1895.032453271008
53690,1895.032453271008
53691,1895.032453271008
53692,1895.032453271008
53693,1895.032453271008
53694,1895.032453271008
53695,1895.032453271008
53696,1895.032453271008
53697,1895.032453271008
53698,1895.032453271008
53699,1895.032453271008
53700,1895.032453271008
53701,1895.032453271008
53702,1895.032453271008
53703,1895.032453271008
53704,1895.032453271008
53705,1895.032453271008
53706,1895.032453271008
53707,1895.032453271008
53708,1895.032453271008
53709,1895.032453271008
53710,1895.032453271008
53711,1895.032453271008
53712,1895.032453271008
53713,1895.032453271008
53714,1895.032453271008
53715,1895.032453271008
53716,1895.032453271008
53717,1895.032453271008
53718,1895.032453271008
53719,1895.032453271008
53720,1895.032453271008
53721,1895.032453271008
53722,1895.032453271008
53723,1895.032453271008
53724,1895.032453271008
53725,1895.032453271008
53726,1895.032453271008
53727,1895.032453271008
53728,1895.032453271008
53729,1895.032453271008
53730,1895.032453271008
53731,1895.032453271008
53732,1895.032453271008
53733,1895.032453271008
53734,1895.032453271008
53735,1895.032453271008
53736,1895.032453271008
53737,1895.032453271008
53738,1895.032453271008
53739,1895.032453271008
53740,1895.032453271008
53741,1895.032453271008
53742,1895.032453271008
53743,1895.032453271008
53744,1895.032453271008
53745,1895.032453271008
53746,1895.032453271008
53747,1895.032453271008
53748,1895.032453271008
53749,1895.032453271008
53750,1895.032453271008
53751,1895.032453271008
53752,1895.032453271008
53753,1895.032453271008
53754,1895.032453271008
53755,1895.032453271008
53756,1895.032453271008
53757,1895.032453271008
53758,1895.032453271008
53759,1895.032453271008
53760,1895.032453271008
53761,1895.032453271008
53762,1895.032453271008
53763,1895.032453271008
53764,1895.032453271008
53765,1895.032453271008
53766,1895.032453271008
53767,1895.032453271008
53768,1895.032453271008
53769,1895.032453271008
53770,1895.032453271008
53771,1895.032453271008
53772,1895.032453271008
53773,1895.032453271008
53774,1895.032453271008
53775,1895.032453271008
53776,1895.032453271008
53777,1895.032453271008
53778,1895.032453271008
53779,1895.032453271008
53780,1895.032453271008
53781,1895.032453271008
53782,1895.032453271008
53783,1895.032453271008
53784,1895.032453271008
53785,1895.032453271008
53786,1895.032453271008
53787,1895.032453271008
53788,1895.032453271008
53789,1895.032453271008
53790,1895.032453271008
53791,1895.032453271008
53792,1895.032453271008
53793,1895.032453271008
53794,1895.032453271008
53795,1895.032453271008
53796,1895.032453271008
53797,1895.032453271008
53798,1895.032453271008
53799,1895.032453271008
53800,1895.032453271008
53801,1895.032453271008
53802,1895.032453271008
53803,1895.032453271008
53804,1895.032453271008
53805,1895.032453271008
53806,1895.032453271008
53807,1895.032453271008
53808,1895.032453271008
53809,1895.032453271008
53810,1895.032453271008
53811,1895.032453271008
53812,1895.032453271008
53813,1895.032453271008
53814,1895.032453271008
53815,1895.032453271008
53816,1895.032453271008
53817,1895.032453271008
53818,1895.032453271008
53819,1895.032453271008
53820,1895.032453271008
53821,1895.032453271008
53822,1895.032453271008
53823,1895.032453271008
53824,1895.032453271008
53825,1895.032453271008
53826,1895.032453271008
53827,1895.032453271008
53828,1895.032453271008
53829,1895.032453271008
53830,1895.032453271008
53831,1895.032453271008
53832,1895.032453271008
53833,1895.032453271008
53834,1895.032453271008
53835,1895.032453271008
53836,1895.032453271008
53837,1895.032453271008
53838,1895.032453271008
53839,1895.032453271008
53840,1895.032453271008
53841,1895.032453271008
53842,1895.032453271008
53843,1895.032453271008
53844,1895.032453271008
53845,1895.032453271008
53846,1895.032453271008
53847,1895.032453271008
53848,1895.032453271008
53849,1895.032453271008
53850,1895.032453271008
53851,1895.032453271008
53852,1895.032453271008
53853,1895.032453271008
53854,1895.032453271008
53855,1895.032453271008
53856,1895.032453271008
53857,1895.032453271008
53858,1895.032453271008
53859,1895.032453271008
53860,1895.032453271008
53861,1895.032453271008
53862,1895.032453271008
53863,1895.032453271008
53864,1895.032453271008
53865,1895.032453271008
53866,1895.032453271008
53867,1895.032453271008
53868,1895.032453271008
53869,1895.032453271008
53870,1895.032453271008
53871,1895.032453271008
53872,1895.032453271008
53873,1895.032453271008
53874,1895.032453271008
53875,1895.032453271008
53876,1895.032453271008
53877,1895.032453271008
53878,1895.032453271008
53879,1895.032453271008
53880,1895.032453271008
53881,1895.032453271008
53882,1895.032453271008
53883,1895.032453271008
53884,1895.032453271008
53885,1895.032453271008
53886,1895.032453271008
53887,1895.032453271008
53888,1895.032453271008
53889,1895.032453271008
53890,1895.032453271008
53891,1895.032453271008
53892,1895.032453271008
53893,1895.032453271008
53894,1895.032453271008
53895,1895.032453271008
53896,1895.032453271008
53897,1895.032453271008
53898,1895.032453271008
53899,1895.032453271008
53900,1895.032453271008
53901,1895.032453271008
53902,1895.032453271008
53903,1895.032453271008
53904,1895.032453271008
53905,1895.032453271008
53906,1895.032453271008
53907,1895.032453271008
53908,1895.032453271008
53909,1895.032453271008
53910,1895.032453271008
53911,1895.032453271008
53912,1895.032453271008
53913,1895.032453271008
53914,1895.032453271008
53915,1895.032453271008
53916,1895.032453271008
53917,1895.032453271008
53918,1895.032453271008
53919,1895.032453271008
53920,1895.032453271008
53921,1895.032453271008
53922,1895.032453271008
53923,1895.032453271008
53924,1895.032453271008
53925,1895.032453271008
53926,1895.032453271008
53927,1895.032453271008
53928,1895.032453271008
53929,1895.032453271008
53930,1895.032453271008
53931,1895.032453271008
53932,1895.032453271008
53933,1895.032453271008
53934,1895.032453271008
53935,1895.032453271008
53936,1895.032453271008
53937,1895.032453271008
53938,1895.032453271008
53939,1895.032453271008
53940,1895.032453271008
53941,1895.032453271008
53942,1895.032453271008
53943,1895.032453271008
53944,1895.032453271008
53945,1895.032453271008
53946,1895.032453271008
53947,1895.032453271008
53948,1895.032453271008
53949,1895.032453271008
53950,1895.032453271008
53951,1895.032453271008
53952,1895.032453271008
53953,1895.032453271008
53954,1895.032453271008
53955,1895.032453271008
53956,1895.032453271008
53957,1895.032453271008
53958,1895.032453271008
53959,1895.032453271008
53960,1895.032453271008
53961,1895.032453271008
53962,1895.032453271008
53963,1895.032453271008
53964,1895.032453271008
53965,1895.032453271008
53966,1895.032453271008
53967,1895.032453271008
53968,1895.032453271008
53969,1895.032453271008
53970,1895.032453271008
53971,1895.032453271008
53972,1895.032453271008
53973,1895.032453271008
53974,1895.032453271008
53975,1895.032453271008
53976,1895.032453271008
53977,1895.032453271008
53978,1895.032453271008
53979,1895.032453271008
53980,1895.032453271008
53981,1895.032453271008
53982,1895.032453271008
53983,1895.032453271008
53984,1895.032453271008
53985,1895.032453271008
53986,1895.032453271008
53987,1895.032453271008
53988,1895.032453271008
53989,1895.032453271008
53990,1895.032453271008
53991,1895.032453271008
53992,1895.032453271008
53993,1895.032453271008
53994,1895.032453271008
53995,1895.032453271008
53996,1895.032453271008
53997,1895.032453271008
53998,1895.032453271008
53999,1895.032453271008
54000,1895.032453271008
54001,1895.032453271008
54002,1895.032453271008
54003,1895.032453271008
54004,1895.032453271008
54005,1895.032453271008
54006,1895.032453271008
54007,1895.032453271008
54008,1895.032453271008
54009,1895.032453271008
54010,1895.032453271008
54011,1895.032453271008
54012,1895.032453271008
54013,1895.032453271008
54014,1895.032453271008
54015,1895.032453271008
54016,1895.032453271008
54017,1895.032453271008
54018,1895.032453271008
54019,1895.032453271008
54020,1895.032453271008
54021,1895.032453271008
54022,1895.032453271008
54023,1895.032453271008
54024,1895.032453271008
54025,1895.032453271008
54026,1895.032453271008
54027,1895.032453271008
54028,1895.032453271008
54029,1895.032453271008
54030,1895.032453271008
54031,1895.032453271008
54032,1895.032453271008
54033,1895.032453271008
54034,1895.032453271008
54035,1895.032453271008
54036,1895.032453271008
54037,1895.032453271008
54038,1895.032453271008
54039,1895.032453271008
54040,1895.032453271008
54041,1895.032453271008
54042,1895.032453271008
54043,1895.032453271008
54044,1895.032453271008
54045,1895.032453271008
54046,1895.032453271008
54047,1895.032453271008
54048,1895.032453271008
54049,1895.032453271008
54050,1895.032453271008
54051,1895.032453271008
54052,1895.032453271008
54053,1895.032453271008
54054,1895.032453271008
54055,1895.032453271008
54056,1895.032453271008
54057,1895.032453271008
54058,1895.032453271008
54059,1895.032453271008
54060,1895.032453271008
54061,1895.032453271008
54062,1895.032453271008
54063,1895.032453271008
54064,1895.032453271008
54065,1895.032453271008
54066,1895.032453271008
54067,1895.032453271008
54068,1895.032453271008
54069,1895.032453271008
54070,1895.032453271008
54071,1895.032453271008
54072,1895.032453271008
54073,1895.032453271008
54074,1895.032453271008
54075,1895.032453271008
54076,1895.032453271008
54077,1895.032453271008
54078,1895.032453271008
54079,1895.032453271008
54080,1895.032453271008
54081,1895.032453271008
54082,1895.032453271008
54083,1895.032453271008
54084,1895.032453271008
54085,1895.032453271008
54086,1895.032453271008
54087,1895.032453271008
54088,1895.032453271008
54089,1895.032453271008
54090,1895.032453271008
54091,1895.032453271008
54092,1895.032453271008
54093,1895.032453271008
54094,1895.032453271008
54095,1895.032453271008
54096,1895.032453271008
54097,1895.032453271008
54098,1895.032453271008
54099,1895.032453271008
54100,1895.032453271008
54101,1895.032453271008
54102,1895.032453271008
54103,1895.032453271008
54104,1895.032453271008
54105,1895.032453271008
54106,1895.032453271008
54107,1895.032453271008
54108,1895.032453271008
54109,1895.032453271008
54110,1895.032453271008
54111,1895.032453271008
54112,1895.032453271008
54113,1895.032453271008
54114,1895.032453271008
54115,1895.032453271008
54116,1895.032453271008
54117,1895.032453271008
54118,1895.032453271008
54119,1895.032453271008
54120,1895.032453271008
54121,1895.032453271008
54122,1895.032453271008
54123,1895.032453271008
54124,1895.032453271008
54125,1895.032453271008
54126,1895.032453271008
54127,1895.032453271008
54128,1895.032453271008
54129,1895.032453271008
54130,1895.032453271008
54131,1895.032453271008
54132,1895.032453271008
54133,1895.032453271008
54134,1895.032453271008
54135,1895.032453271008
54136,1895.032453271008
54137,1895.032453271008
54138,1895.032453271008
54139,1895.032453271008
54140,1895.032453271008
54141,1895.032453271008
54142,1895.032453271008
54143,1895.032453271008
54144,1895.032453271008
54145,1895.032453271008
54146,1895.032453271008
54147,1895.032453271008
54148,1895.032453271008
54149,1895.032453271008
54150,1895.032453271008
54151,1895.032453271008
54152,1895.032453271008
54153,1895.032453271008
54154,1895.032453271008
54155,1895.032453271008
54156,1895.032453271008
54157,1895.032453271008
54158,1895.032453271008
54159,1895.032453271008
54160,1895.032453271008
54161,1895.032453271008
54162,1895.032453271008
54163,1895.032453271008
54164,1895.032453271008
54165,1895.032453271008
54166,1895.032453271008
54167,1895.032453271008
54168,1895.032453271008
54169,1895.032453271008
54170,1895.032453271008
54171,1895.032453271008
54172,1895.032453271008
54173,1895.032453271008
54174,1895.032453271008
54175,1895.032453271008
54176,1895.032453271008
54177,1895.032453271008
54178,1895.032453271008
54179,1895.032453271008
54180,1895.032453271008
54181,1895.032453271008
54182,1895.032453271008
54183,1895.032453271008
54184,1895.032453271008
54185,1895.032453271008
54186,1895.032453271008
54187,1895.032453271008
54188,1895.032453271008
54189,1895.032453271008
54190,1895.032453271008
54191,1895.032453271008
54192,1895.032453271008
54193,1895.032453271008
54194,1895.032453271008
54195,1895.032453271008
54196,1895.032453271008
54197,1895.032453271008
54198,1895.032453271008
54199,1895.032453271008
54200,1895.032453271008
54201,1895.032453271008
54202,1895.032453271008
54203,1895.032453271008
54204,1895.032453271008
54205,1895.032453271008
54206,1895.032453271008
54207,1895.032453271008
54208,1895.032453271008
54209,1895.032453271008
54210,1895.032453271008
54211,1895.032453271008
54212,1895.032453271008
54213,1895.032453271008
54214,1895.032453271008
54215,1895.032453271008
54216,1895.032453271008
54217,1895.032453271008
54218,1895.032453271008
54219,1895.032453271008
54220,1895.032453271008
54221,1895.032453271008
54222,1895.032453271008
54223,1895.032453271008
54224,1895.032453271008
54225,1895.032453271008
54226,1895.032453271008
54227,1895.032453271008
54228,1895.032453271008
54229,1895.032453271008
54230,1895.032453271008
54231,1895.032453271008
54232,1895.032453271008
54233,1895.032453271008
54234,1895.032453271008
54235,1895.032453271008
54236,1895.032453271008
54237,1895.032453271008
54238,1895.032453271008
54239,1895.032453271008
54240,1895.032453271008
54241,1895.032453271008
54242,1895.032453271008
54243,1895.032453271008
54244,1895.032453271008
54245,1895.032453271008
54246,1895.032453271008
54247,1895.032453271008
54248,1895.032453271008
54249,1895.032453271008
54250,1895.032453271008
54251,1895.032453271008
54252,1895.032453271008
54253,1895.032453271008
54254,1895.032453271008
54255,1895.032453271008
54256,1895.032453271008
54257,1895.032453271008
54258,1895.032453271008
54259,1895.032453271008
54260,1895.032453271008
54261,1895.032453271008
54262,1895.032453271008
54263,1895.032453271008
54264,1895.032453271008
54265,1895.032453271008
54266,1895.032453271008
54267,1895.032453271008
54268,1895.032453271008
54269,1895.032453271008
54270,1895.032453271008
54271,1895.032453271008
54272,1895.032453271008
54273,1895.032453271008
54274,1895.032453271008
54275,1895.032453271008
54276,1895.032453271008
54277,1895.032453271008
54278,1895.032453271008
54279,1895.032453271008
54280,1895.032453271008
54281,1895.032453271008
54282,1895.032453271008
54283,1895.032453271008
54284,1895.032453271008
54285,1895.032453271008
54286,1895.032453271008
54287,1895.032453271008
54288,1895.032453271008
54289,1895.032453271008
54290,1895.032453271008
54291,1895.032453271008
54292,1895.032453271008
54293,1895.032453271008
54294,1895.032453271008
54295,1895.032453271008
54296,1895.032453271008
54297,1895.032453271008
54298,1895.032453271008
54299,1895.032453271008
54300,1895.032453271008
54301,1895.032453271008
54302,1895.032453271008
54303,1895.032453271008
54304,1895.032453271008
54305,1895.032453271008
54306,1895.032453271008
54307,1895.032453271008
54308,1895.032453271008
54309,1895.032453271008
54310,1895.032453271008
54311,1895.032453271008
54312,1895.032453271008
54313,1895.032453271008
54314,1895.032453271008
54315,1895.032453271008
54316,1895.032453271008
54317,1895.032453271008
54318,1895.032453271008
54319,1895.032453271008
54320,1895.032453271008
54321,1895.032453271008
54322,1895.032453271008
54323,1895.032453271008
54324,1895.032453271008
54325,1895.032453271008
54326,1895.032453271008
54327,1895.032453271008
54328,1895.032453271008
54329,1895.032453271008
54330,1895.032453271008
54331,1895.032453271008
54332,1895.032453271008
54333,1895.032453271008
54334,1895.032453271008
54335,1895.032453271008
54336,1895.032453271008
54337,1895.032453271008
54338,1895.032453271008
54339,1895.032453271008
54340,1895.032453271008
54341,1895.032453271008
54342,1895.032453271008
54343,1895.032453271008
54344,1895.032453271008
54345,1895.032453271008
54346,1895.032453271008
54347,1895.032453271008
54348,1895.032453271008
54349,1895.032453271008
54350,1895.032453271008
54351,1895.032453271008
54352,1895.032453271008
54353,1895.032453271008
54354,1895.032453271008
54355,1895.032453271008
54356,1895.032453271008
54357,1895.032453271008
54358,1895.032453271008
54359,1895.032453271008
54360,1895.032453271008
54361,1895.032453271008
54362,1895.032453271008
54363,1895.032453271008
54364,1895.032453271008
54365,1895.032453271008
54366,1895.032453271008
54367,1895.032453271008
54368,1895.032453271008
54369,1895.032453271008
54370,1895.032453271008
54371,1895.032453271008
54372,1895.032453271008
54373,1895.032453271008
54374,1895.032453271008
54375,1895.032453271008
54376,1895.032453271008
54377,1895.032453271008
54378,1895.032453271008
54379,1895.032453271008
54380,1895.032453271008
54381,1895.032453271008
54382,1895.032453271008
54383,1895.032453271008
54384,1895.032453271008
54385,1895.032453271008
54386,1895.032453271008
54387,1895.032453271008
54388,1895.032453271008
54389,1895.032453271008
54390,1895.032453271008
54391,1895.032453271008
54392,1895.032453271008
54393,1895.032453271008
54394,1895.032453271008
54395,1895.032453271008
54396,1895.032453271008
54397,1895.032453271008
54398,1895.032453271008
54399,1895.032453271008
54400,1895.032453271008
54401,1895.032453271008
54402,1895.032453271008
54403,1895.032453271008
54404,1895.032453271008
54405,1895.032453271008
54406,1895.032453271008
54407,1895.032453271008
54408,1895.032453271008
54409,1895.032453271008
54410,1895.032453271008
54411,1895.032453271008
54412,1895.032453271008
54413,1895.032453271008
54414,1895.032453271008
54415,1895.032453271008
54416,1895.032453271008
54417,1895.032453271008
54418,1895.032453271008
54419,1895.032453271008
54420,1895.032453271008
54421,1895.032453271008
54422,1895.032453271008
54423,1895.032453271008
54424,1895.032453271008
54425,1895.032453271008
54426,1895.032453271008
54427,1895.032453271008
54428,1895.032453271008
54429,1895.032453271008
54430,1895.032453271008
54431,1895.032453271008
54432,1895.032453271008
54433,1895.032453271008
54434,1895.032453271008
54435,1895.032453271008
54436,1895.032453271008
54437,1895.032453271008
54438,1895.032453271008
54439,1895.032453271008
54440,1895.032453271008
54441,1895.032453271008
54442,1895.032453271008
54443,1895.032453271008
54444,1895.032453271008
54445,1895.032453271008
54446,1895.032453271008
54447,1895.032453271008
54448,1895.032453271008
54449,1895.032453271008
54450,1895.032453271008
54451,1895.032453271008
54452,1895.032453271008
54453,1895.032453271008
54454,1895.032453271008
54455,1895.032453271008
54456,1895.032453271008
54457,1895.032453271008
54458,1895.032453271008
54459,1895.032453271008
54460,1895.032453271008
54461,1895.032453271008
54462,1895.032453271008
54463,1895.032453271008
54464,1895.032453271008
54465,1895.032453271008
54466,1895.032453271008
54467,1895.032453271008
54468,1895.032453271008
54469,1895.032453271008
54470,1895.032453271008
54471,1895.032453271008
54472,1895.032453271008
54473,1895.032453271008
54474,1895.032453271008
54475,1895.032453271008
54476,1895.032453271008
54477,1895.032453271008
54478,1895.032453271008
54479,1895.032453271008
54480,1895.032453271008
54481,1895.032453271008
54482,1895.032453271008
54483,1895.032453271008
54484,1895.032453271008
54485,1895.032453271008
54486,1895.032453271008
54487,1895.032453271008
54488,1895.032453271008
54489,1895.032453271008
54490,1895.032453271008
54491,1895.032453271008
54492,1895.032453271008
54493,1895.032453271008
54494,1895.032453271008
54495,1895.032453271008
54496,1895.032453271008
54497,1895.032453271008
54498,1895.032453271008
54499,1895.032453271008
54500,1895.032453271008
54501,1895.032453271008
54502,1895.032453271008
54503,1895.032453271008
54504,1895.032453271008
54505,1895.032453271008
54506,1895.032453271008
54507,1895.032453271008
54508,1895.032453271008
54509,1895.032453271008
54510,1895.032453271008
54511,1895.032453271008
54512,1895.032453271008
54513,1895.032453271008
54514,1895.032453271008
54515,1895.032453271008
54516,1895.032453271008
54517,1895.032453271008
54518,1895.032453271008
54519,1895.032453271008
54520,1895.032453271008
54521,1895.032453271008
54522,1895.032453271008
54523,1895.032453271008
54524,1895.032453271008
54525,1895.032453271008
54526,1895.032453271008
54527,1895.032453271008
54528,1895.032453271008
54529,1895.032453271008
54530,1895.032453271008
54531,1895.032453271008
54532,1895.032453271008
54533,1895.032453271008
54534,1895.032453271008
54535,1895.032453271008
54536,1895.032453271008
54537,1895.032453271008
54538,1895.032453271008
54539,1895.032453271008
54540,1895.032453271008
54541,1895.032453271008
54542,1895.032453271008
54543,1895.032453271008
54544,1895.032453271008
54545,1895.032453271008
54546,1895.032453271008
54547,1895.032453271008
54548,1895.032453271008
54549,1895.032453271008
54550,1895.032453271008
54551,1895.032453271008
54552,1895.032453271008
54553,1895.032453271008
54554,1895.032453271008
54555,1895.032453271008
54556,1895.032453271008
54557,1895.032453271008
54558,1895.032453271008
54559,1895.032453271008
54560,1895.032453271008
54561,1895.032453271008
54562,1895.032453271008
54563,1895.032453271008
54564,1895.032453271008
54565,1895.032453271008
54566,1895.032453271008
54567,1895.032453271008
54568,1895.032453271008
54569,1895.032453271008
54570,1895.032453271008
54571,1895.032453271008
54572,1895.032453271008
54573,1895.032453271008
54574,1895.032453271008
54575,1895.032453271008
54576,1895.032453271008
54577,1895.032453271008
54578,1895.032453271008
54579,1895.032453271008
54580,1895.032453271008
54581,1895.032453271008
54582,1895.032453271008
54583,1895.032453271008
54584,1895.032453271008
54585,1895.032453271008
54586,1895.032453271008
54587,1895.032453271008
54588,1895.032453271008
54589,1895.032453271008
54590,1895.032453271008
54591,1895.032453271008
54592,1895.032453271008
54593,1895.032453271008
54594,1895.032453271008
54595,1895.032453271008
54596,1895.032453271008
54597,1895.032453271008
54598,1895.032453271008
54599,1895.032453271008
54600,1895.032453271008
54601,1895.032453271008
54602,1895.032453271008
54603,1895.032453271008
54604,1895.032453271008
54605,1895.032453271008
54606,1895.032453271008
54607,1895.032453271008
54608,1895.032453271008
54609,1895.032453271008
54610,1895.032453271008
54611,1895.032453271008
54612,1895.032453271008
54613,1895.032453271008
54614,1895.032453271008
54615,1895.032453271008
54616,1895.032453271008
54617,1895.032453271008
54618,1895.032453271008
54619,1895.032453271008
54620,1895.032453271008
54621,1895.032453271008
54622,1895.032453271008
54623,1895.032453271008
54624,1895.032453271008
54625,1895.032453271008
54626,1895.032453271008
54627,1895.032453271008
54628,1895.032453271008
54629,1895.032453271008
54630,1895.032453271008
54631,1895.032453271008
54632,1895.032453271008
54633,1895.032453271008
54634,1895.032453271008
54635,1895.032453271008
54636,1895.032453271008
54637,1895.032453271008
54638,1895.032453271008
54639,1895.032453271008
54640,1895.032453271008
54641,1895.032453271008
54642,1895.032453271008
54643,1895.032453271008
54644,1895.032453271008
54645,1895.032453271008
54646,1895.032453271008
54647,1895.032453271008
54648,1895.032453271008
54649,1895.032453271008
54650,1895.032453271008
54651,1895.032453271008
54652,1895.032453271008
54653,1895.032453271008
54654,1895.032453271008
54655,1895.032453271008
54656,1895.032453271008
54657,1895.032453271008
54658,1895.032453271008
54659,1895.032453271008
54660,1895.032453271008
54661,1895.032453271008
54662,1895.032453271008
54663,1895.032453271008
54664,1895.032453271008
54665,1895.032453271008
54666,1895.032453271008
54667,1895.032453271008
54668,1895.032453271008
54669,1895.032453271008
54670,1895.032453271008
54671,1895.032453271008
54672,1895.032453271008
54673,1895.032453271008
54674,1895.032453271008
54675,1895.032453271008
54676,1895.032453271008
54677,1895.032453271008
54678,1895.032453271008
54679,1895.032453271008
54680,1895.032453271008
54681,1895.032453271008
54682,1895.032453271008
54683,1895.032453271008
54684,1895.032453271008
54685,1895.032453271008
54686,1895.032453271008
54687,1895.032453271008
54688,1895.032453271008
54689,1895.032453271008
54690,1895.032453271008
54691,1895.032453271008
54692,1895.032453271008
54693,1895.032453271008
54694,1895.032453271008
54695,1895.032453271008
54696,1895.032453271008
54697,1895.032453271008
54698,1895.032453271008
54699,1895.032453271008
54700,1895.032453271008
54701,1895.032453271008
54702,1895.032453271008
54703,1895.032453271008
54704,1895.032453271008
54705,1895.032453271008
54706,1895.032453271008
54707,1895.032453271008
54708,1895.032453271008
54709,1895.032453271008
54710,1895.032453271008
54711,1895.032453271008
54712,1895.032453271008
54713,1895.032453271008
54714,1895.032453271008
54715,1895.032453271008
54716,1895.032453271008
54717,1895.032453271008
