iter,best_objective
54780,1819.93385891252
54781,1819.93385891252
54782,1819.93385891252
54783,1819.93385891252
54784,1819.93385891252
54785,1819.93385891252
54786,1819.93385891252
54787,1819.93385891252
54788,1819.93385891252
54789,1819.93385891252
54790,1819.93385891252
54791,1819.93385891252
54792,1819.93385891252
54793,1819.93385891252
54794,1819.93385891252
54795,1819.93385891252
54796,1819.93385891252
54797,1819.93385891252
54798,1819.93385891252
54799,1819.93385891252
54800,1819.93385891252
54801,1819.93385891252
54802,1819.93385891252
54803,1819.93385891252
54804,1819.93385891252
54805,1819.93385891252
54806,1819.93385891252
54807,1819.93385891252
54808,1819.93385891252
54809,1819.93385891252
54810,1819.93385891252
54811,1819.93385891252
54812,1819.93385891252
54813,1819.93385891252
54814,1819.93385891252
54815,1819.93385891252
54816,1819.93385891252
54817,1819.93385891252
54818,1819.93385891252
54819,1819.93385891252
54820,1819.93385891252
54821,1819.93385891252
54822,1819.93385891252
54823,1819.93385891252
54824,1819.93385891252
54825,1819.93385891252
54826,1819.93385891252
54827,1819.93385891252
54828,1819.93385891252
54829,1819.93385891252
54830,1819.93385891252
54831,1819.93385891252
54832,1819.93385891252
54833,1819.93385891252
54834,1819.93385891252
54835,1819.93385891252
54836,1819.93385891252
54837,1819.93385891252
54838,1819.93385891252
54839,1819.93385891252
54840,1819.93385891252
54841,1819.93385891252
54842,1819.93385891252
54843,1819.93385891252
54844,1819.93385891252
54845,1819.93385891252
54846,1819.93385891252
54847,1819.93385891252
54848,1819.93385891252
54849,1819.93385891252
54850,1819.93385891252
54851,1819.93385891252
54852,1819.93385891252
54853,1819.93385891252
54854,1819.93385891252
54855,1819.93385891252
54856,1819.93385891252
54857,1819.93385891252
54858,1819.93385891252
54859,1819.93385891252
54860,1819.93385891252
54861,1819.93385891252
54862,1819.93385891252
54863,1819.93385891252
54864,1819.93385891252
54865,1819.93385891252
54866,1819.93385891252
54867,1819.93385891252
54868,1819.93385891252
54869,1819.93385891252
54870,1819.93385891252
54871,1819.93385891252
54872,1819.93385891252
54873,1819.93385891252
54874,1819.93385891252
54875,1819.93385891252
54876,1819.93385891252
54877,1819.93385891252
54878,1819.93385891252
54879,1819.93385891252
54880,1819.93385891252
54881,1819.93385891252
54882,1819.93385891252
54883,1819.93385891252
54884,1819.93385891252
54885,1819.93385891252
54886,1819.93385891252
54887,1819.93385891252
54888,1819.93385891252
54889,1819.93385891252
54890,1819.93385891252
54891,1819.93385891252
54892,1819.93385891252
54893,1819.93385891252
54894,1819.93385891252
54895,1819.93385891252
54896,1819.93385891252
54897,1819.93385891252
54898,1819.93385891252
54899,1819.93385891252
54900,1819.93385891252
54901,1819.93385891252
54902,1819.93385891252
54903,1819.93385891252
54904,1819.93385891252
54905,1819.93385891252
54906,1819.93385891252
54907,1819.93385891252
54908,1819.93385891252
54909,1819.93385891252
54910,1819.93385891252
54911,1819.93385891252
54912,1819.93385891252
54913,1819.93385891252
54914,1819.93385891252
54915,1819.93385891252
54916,1819.93385891252
54917,1819.93385891252
54918,1819.93385891252
54919,1819.93385891252
54920,1819.93385891252
54921,1819.93385891252
54922,1819.93385891252
54923,1819.93385891252
54924,1819.93385891252
54925,1819.93385891252
54926,1819.93385891252
54927,1819.93385891252
54928,1819.93385891252
54929,1819.93385891252
54930,1819.93385891252
54931,1819.93385891252
54932,1819.93385891252
54933,1819.93385891252
54934,1819.93385891252
54935,1819.93385891252
54936,1819.93385891252
54937,1819.93385891252
54938,1819.93385891252
54939,1819.93385891252
54940,1819.93385891252
54941,1819.93385891252
54942,1819.93385891252
54943,1819.93385891252
54944,1819.93385891252
54945,1819.93385891252
54946,1819.93385891252
54947,1819.93385891252
54948,1819.93385891252
54949,1819.93385891252
54950,1819.93385891252
54951,1819.93385891252
54952,1819.93385891252
54953,1819.93385891252
54954,1819.93385891252
54955,1819.93385891252
54956,1819.93385891252
54957,1819.93385891252
54958,1819.93385891252
54959,1819.93385891252
54960,1819.93385891252
54961,1819.93385891252
54962,1819.93385891252
54963,1819.93385891252
54964,1819.93385891252
54965,1819.93385891252
54966,1819.93385891252
54967,1819.93385891252
54968,1819.93385891252
54969,1819.93385891252
54970,1819.93385891252
54971,1819.93385891252
54972,1819.93385891252
54973,1819.93385891252
54974,1819.93385891252
54975,1819.93385891252
54976,1819.93385891252
54977,1819.93385891252
54978,1819.93385891252
54979,1819.93385891252
54980,1819.93385891252
54981,1819.93385891252
54982,1819.93385891252
54983,1819.93385891252
54984,1819.93385891252
54985,1819.93385891252
54986,1819.93385891252
54987,1819.93385891252
54988,1819.93385891252
54989,1819.93385891252
54990,1819.93385891252
54991,1819.93385891252
54992,1819.93385891252
54993,1819.93385891252
54994,1819.93385891252
54995,1819.93385891252
54996,1819.93385891252
54997,1819.93385891252
54998,1819.93385891252
54999,1819.93385891252
55000,1819.93385891252
55001,1819.93385891252
55002,1819.93385891252
55003,1819.93385891252
55004,1819.93385891252
55005,1819.93385891252
55006,1819.93385891252
55007,1819.93385891252
55008,1819.93385891252
55009,1819.93385891252
55010,1819.93385891252
55011,1819.93385891252
55012,1819.93385891252
55013,1819.93385891252
55014,1819.93385891252
55015,1819.93385891252
55016,1819.93385891252
55017,1819.93385891252
55018,1819.93385891252
55019,1819.93385891252
55020,1819.93385891252
55021,1819.93385891252
55022,1819.93385891252
55023,1819.93385891252
55024,1819.93385891252
55025,1819.93385891252
55026,1819.93385891252
55027,1819.93385891252
55028,1819.93385891252
55029,1819.93385891252
55030,1819.93385891252
55031,1819.93385891252
55032,1819.93385891252
55033,1819.93385891252
55034,1819.93385891252
55035,1819.93385891252
55036,1819.93385891252
55037,1819.93385891252
55038,1819.93385891252
55039,1819.93385891252
55040,1819.93385891252
55041,1819.93385891252
55042,1819.93385891252
55043,1819.93385891252
55044,1819.93385891252
55045,1819.93385891252
55046,1819.93385891252
55047,1819.93385891252
55048,1819.93385891252
55049,1819.93385891252
55050,1819.93385891252
55051,1819.93385891252
55052,1819.93385891252
55053,1819.93385891252
55054,1819.93385891252
55055,1819.93385891252
55056,1819.93385891252
55057,1819.93385891252
55058,1819.93385891252
55059,1819.93385891252
55060,1819.93385891252
55061,1819.93385891252
55062,1819.93385891252
55063,1819.93385891252
55064,1819.93385891252
55065,1819.93385891252
55066,1819.93385891252
55067,1819.93385891252
55068,1819.93385891252
55069,1819.93385891252
55070,1819.93385891252
55071,1819.93385891252
55072,1819.93385891252
55073,1819.93385891252
55074,1819.93385891252
55075,1819.93385891252
55076,1819.93385891252
55077,1819.93385891252
55078,1819.93385891252
55079,1819.93385891252
55080,1819.93385891252
55081,1819.93385891252
55082,1819.93385891252
55083,1819.93385891252
55084,1819.93385891252
55085,1819.93385891252
55086,1819.93385891252
55087,1819.93385891252
55088,1819.93385891252
55089,1819.93385891252
55090,1819.93385891252
55091,1819.93385891252
55092,1819.93385891252
55093,1819.93385891252
55094,1819.93385891252
55095,1819.93385891252
55096,1819.93385891252
55097,1819.93385891252
55098,1819.93385891252
55099,1819.93385891252
55100,1819.93385891252
55101,1819.93385891252
55102,1819.93385891252
55103,1819.93385891252
55104,1819.93385891252
55105,1819.93385891252
55106,1819.93385891252
55107,1819.93385891252
55108,1819.93385891252
55109,1819.93385891252
55110,1819.93385891252
55111,1819.93385891252
55112,1819.93385891252
55113,1819.93385891252
55114,1819.93385891252
55115,1819.93385891252
55116,1819.93385891252
55117,1819.93385891252
55118,1819.93385891252
55119,1819.93385891252
55120,1819.93385891252
55121,1819.93385891252
55122,1819.93385891252
55123,1819.93385891252
55124,1819.93385891252
55125,1819.93385891252
55126,1819.93385891252
55127,1819.93385891252
55128,1819.93385891252
55129,1819.93385891252
55130,1819.93385891252
55131,1819.93385891252
55132,1819.93385891252
55133,1819.93385891252
55134,1819.93385891252
55135,1819.93385891252
55136,1819.93385891252
55137,1819.93385891252
55138,1819.93385891252
55139,1819.93385891252
55140,1819.93385891252
55141,1819.93385891252
55142,1819.93385891252
55143,1819.93385891252
55144,1819.93385891252
55145,1819.93385891252
55146,1819.93385891252
55147,1819.93385891252
55148,1819.93385891252
55149,1819.93385891252
55150,1819.93385891252
55151,1819.93385891252
55152,1819.93385891252
55153,1819.93385891252
55154,1819.93385891252
55155,1819.93385891252
55156,1819.93385891252
55157,1819.93385891252
55158,1819.93385891252
55159,1819.93385891252
55160,1819.93385891252
55161,1819.93385891252
55162,1819.93385891252
55163,1819.93385891252
55164,1819.93385891252
55165,1819.93385891252
55166,1819.93385891252
55167,1819.93385891252
55168,1819.93385891252
55169,1819.93385891252
55170,1819.93385891252
55171,1819.93385891252
55172,1819.93385891252
55173,1819.93385891252
55174,1819.93385891252
55175,1819.93385891252
55176,1819.93385891252
55177,1819.93385891252
55178,1819.93385891252
55179,1819.93385891252
55180,1819.93385891252
55181,1819.93385891252
55182,1819.93385891252
55183,1819.93385891252
55184,1819.93385891252
55185,1819.93385891252
55186,1819.93385891252
55187,1819.93385891252
55188,1819.93385891252
55189,1819.93385891252
55190,1819.93385891252
55191,1819.93385891252
55192,1819.93385891252
55193,1819.93385891252
55194,1819.93385891252
55195,1819.93385891252
55196,1819.93385891252
55197,1819.93385891252
55198,1819.93385891252
55199,1819.93385891252
55200,1819.93385891252
55201,1819.93385891252
55202,1819.93385891252
55203,1819.93385891252
55204,1819.93385891252
55205,1819.93385891252
55206,1819.93385891252
55207,1819.93385891252
55208,1819.93385891252
55209,1819.93385891252
55210,1819.93385891252
55211,1819.93385891252
55212,1819.93385891252
55213,1819.93385891252
55214,1819.93385891252
55215,1819.93385891252
55216,1819.93385891252
55217,1819.93385891252
55218,1819.93385891252
55219,1819.93385891252
55220,1819.93385891252
55221,1819.93385891252
55222,1819.93385891252
55223,1819.93385891252
55224,1819.93385891252
55225,1819.93385891252
55226,1819.93385891252
55227,1819.93385891252
55228,1819.93385891252
55229,1819.93385891252
55230,1819.93385891252
55231,1819.93385891252
55232,1819.93385891252
55233,1819.93385891252
55234,1819.93385891252
55235,1819.93385891252
55236,1819.93385891252
55237,1819.93385891252
55238,1819.93385891252
55239,1819.93385891252
55240,1819.93385891252
55241,1819.93385891252
55242,1819.93385891252
55243,1819.93385891252
55244,1819.93385891252
55245,1819.93385891252
55246,1819.93385891252
55247,1819.93385891252
55248,1819.93385891252
55249,1819.93385891252
55250,1819.93385891252
55251,1819.93385891252
55252,1819.93385891252
55253,1819.93385891252
55254,1819.93385891252
55255,1819.93385891252
55256,1819.93385891252
55257,1819.93385891252
55258,1819.93385891252
55259,1819.93385891252
55260,1819.93385891252
55261,1819.93385891252
55262,1819.93385891252
55263,1819.93385891252
55264,1819.93385891252
55265,1819.93385891252
55266,1819.93385891252
55267,1819.93385891252
55268,1819.93385891252
55269,1819.93385891252
55270,1819.93385891252
55271,1819.93385891252
55272,1819.93385891252
55273,1819.93385891252
55274,1819.93385891252
55275,1819.93385891252
55276,1819.93385891252
55277,1819.93385891252
55278,1819.93385891252
55279,1819.93385891252
55280,1819.93385891252
55281,1819.93385891252
55282,1819.93385891252
55283,1819.93385891252
55284,1819.93385891252
55285,1819.93385891252
55286,1819.93385891252
55287,1819.93385891252
55288,1819.93385891252
55289,1819.93385891252
55290,1819.93385891252
55291,1819.93385891252
55292,1819.93385891252
55293,1819.93385891252
55294,1819.93385891252
55295,1819.93385891252
55296,1819.93385891252
55297,1819.93385891252
55298,1819.93385891252
55299,1819.93385891252
55300,1819.93385891252
55301,1819.93385891252
55302,1819.93385891252
55303,1819.93385891252
55304,1819.93385891252
55305,1819.93385891252
55306,1819.93385891252
55307,1819.93385891252
55308,1819.93385891252
55309,1819.93385891252
55310,1819.93385891252
55311,1819.93385891252
55312,1819.93385891252
55313,1819.93385891252
55314,1819.93385891252
55315,1819.93385891252
55316,1819.93385891252
55317,1819.93385891252
55318,1819.93385891252
55319,1819.93385891252
55320,1819.93385891252
55321,1819.93385891252
55322,1819.93385891252
55323,1819.93385891252
55324,1819.93385891252
55325,1819.93385891252
55326,1819.93385891252
55327,1819.93385891252
55328,1819.93385891252
55329,1819.93385891252
55330,1819.93385891252
55331,1819.93385891252
55332,1819.93385891252
55333,1819.93385891252
55334,1819.93385891252
55335,1819.93385891252
55336,1819.93385891252
55337,1819.93385891252
55338,1819.93385891252
55339,1819.93385891252
55340,1819.93385891252
55341,1819.93385891252
55342,1819.93385891252
55343,1819.93385891252
55344,1819.93385891252
55345,1819.93385891252
55346,1819.93385891252
55347,1819.93385891252
55348,1819.93385891252
55349,1819.93385891252
55350,1819.93385891252
55351,1819.93385891252
55352,1819.93385891252
55353,1819.93385891252
55354,1819.93385891252
55355,1819.93385891252
55356,1819.93385891252
55357,1819.93385891252
55358,1819.93385891252
55359,1819.93385891252
55360,1819.93385891252
55361,1819.93385891252
55362,1819.93385891252
55363,1819.93385891252
55364,1819.93385891252
55365,1819.93385891252
55366,1819.93385891252
55367,1819.93385891252
55368,1819.93385891252
55369,1819.93385891252
55370,1819.93385891252
55371,1819.93385891252
55372,1819.93385891252
55373,1819.93385891252
55374,1819.93385891252
55375,1819.93385891252
55376,1819.93385891252
55377,1819.93385891252
55378,1819.93385891252
55379,1819.93385891252
55380,1819.93385891252
55381,1819.93385891252
55382,1819.93385891252
55383,1819.93385891252
55384,1819.93385891252
55385,1819.93385891252
55386,1819.93385891252
55387,1819.93385891252
55388,1819.93385891252
55389,1819.93385891252
55390,1819.93385891252
55391,1819.93385891252
55392,1819.93385891252
55393,1819.93385891252
55394,1819.93385891252
55395,1819.93385891252
55396,1819.93385891252
55397,1819.93385891252
55398,1819.93385891252
55399,1819.93385891252
55400,1819.93385891252
55401,1819.93385891252
55402,1819.93385891252
55403,1819.93385891252
55404,1819.93385891252
55405,1819.93385891252
55406,1819.93385891252
55407,1819.93385891252
55408,1819.93385891252
55409,1819.93385891252
55410,1819.93385891252
55411,1819.93385891252
55412,1819.93385891252
55413,1819.93385891252
55414,1819.93385891252
55415,1819.93385891252
55416,1819.93385891252
55417,1819.93385891252
55418,1819.93385891252
55419,1819.93385891252
55420,1819.93385891252
55421,1819.93385891252
55422,1819.93385891252
55423,1819.93385891252
55424,1819.93385891252
55425,1819.93385891252
55426,1819.93385891252
55427,1819.93385891252
55428,1819.93385891252
55429,1819.93385891252
55430,1819.93385891252
55431,1819.93385891252
55432,1819.93385891252
55433,1819.93385891252
55434,1819.93385891252
55435,1819.93385891252
55436,1819.93385891252
55437,1819.93385891252
55438,1819.93385891252
55439,1819.93385891252
55440,1819.93385891252
55441,1819.93385891252
55442,1819.93385891252
55443,1819.93385891252
55444,1819.93385891252
55445,1819.93385891252
55446,1819.93385891252
55447,1819.93385891252
55448,1819.93385891252
55449,1819.93385891252
55450,1819.93385891252
55451,1819.93385891252
55452,1819.93385891252
55453,1819.93385891252
55454,1819.93385891252
55455,1819.93385891252
55456,1819.93385891252
55457,1819.93385891252
55458,1819.93385891252
55459,1819.93385891252
55460,1819.93385891252
55461,1819.93385891252
55462,1819.93385891252
55463,1819.93385891252
55464,1819.93385891252
55465,1819.93385891252
55466,1819.93385891252
55467,1819.93385891252
55468,1819.93385891252
55469,1819.93385891252
55470,1819.93385891252
55471,1819.93385891252
55472,1819.93385891252
55473,1819.93385891252
55474,1819.93385891252
55475,1819.93385891252
55476,1819.93385891252
55477,1819.93385891252
55478,1819.93385891252
55479,1819.93385891252
55480,1819.93385891252
55481,1819.93385891252
55482,1819.93385891252
55483,1819.93385891252
55484,1819.93385891252
55485,1819.93385891252
55486,1819.93385891252
55487,1819.93385891252
55488,1819.93385891252
55489,1819.93385891252
55490,1819.93385891252
55491,1819.93385891252
55492,1819.93385891252
55493,1819.93385891252
55494,1819.93385891252
55495,1819.93385891252
55496,1819.93385891252
55497,1819.93385891252
55498,1819.93385891252
55499,1819.93385891252
55500,1819.93385891252
55501,1819.93385891252
55502,1819.93385891252
55503,1819.93385891252
55504,1819.93385891252
55505,1819.93385891252
55506,1819.93385891252
55507,1819.93385891252
55508,1819.93385891252
55509,1819.93385891252
55510,1819.93385891252
55511,1819.93385891252
55512,1819.93385891252
55513,1819.93385891252
55514,1819.93385891252
55515,1819.93385891252
55516,1819.93385891252
55517,1819.93385891252
55518,1819.93385891252
55519,1819.93385891252
55520,1819.93385891252
55521,1819.93385891252
55522,1819.93385891252
55523,1819.93385891252
55524,1819.93385891252
55525,1819.93385891252
55526,1819.93385891252
55527,1819.93385891252
55528,1819.93385891252
55529,1819.93385891252
55530,1819.93385891252
55531,1819.93385891252
55532,1819.93385891252
55533,1819.93385891252
55534,1819.93385891252
55535,1819.93385891252
55536,1819.93385891252
55537,1819.93385891252
55538,1819.93385891252
55539,1819.93385891252
55540,1819.93385891252
55541,1819.93385891252
55542,1819.93385891252
55543,1819.93385891252
55544,1819.93385891252
55545,1819.93385891252
55546,1819.93385891252
55547,1819.93385891252
55548,1819.93385891252
55549,1819.93385891252
55550,1819.93385891252
55551,1819.93385891252
55552,1819.93385891252
55553,1819.93385891252
55554,1819.93385891252
55555,1819.93385891252
55556,1819.93385891252
55557,1819.93385891252
55558,1819.93385891252
55559,1819.93385891252
55560,1819.93385891252
55561,1819.93385891252
55562,1819.93385891252
55563,1819.93385891252
55564,1819.93385891252
55565,1819.93385891252
55566,1819.93385891252
55567,1819.93385891252
55568,1819.93385891252
55569,1819.93385891252
55570,1819.93385891252
55571,1819.93385891252
55572,1819.93385891252
55573,1819.93385891252
55574,1819.93385891252
55575,1819.93385891252
55576,1819.93385891252
55577,1819.93385891252
55578,1819.93385891252
55579,1819.93385891252
55580,1819.93385891252
55581,1819.93385891252
55582,1819.93385891252
55583,1819.93385891252
55584,1819.93385891252
55585,1819.93385891252
55586,1819.93385891252
55587,1819.93385891252
55588,1819.93385891252
55589,1819.93385891252
55590,1819.93385891252
55591,1819.93385891252
55592,1819.93385891252
55593,1819.93385891252
55594,1819.93385891252
55595,1819.93385891252
55596,1819.93385891252
55597,1819.93385891252
55598,1819.93385891252
55599,1819.93385891252
55600,1819.93385891252
55601,1819.93385891252
55602,1819.93385891252
55603,1819.93385891252
55604,1819.93385891252
55605,1819.93385891252
55606,1819.93385891252
55607,1819.93385891252
55608,1819.93385891252
55609,1819.93385891252
55610,1819.93385891252
55611,1819.93385891252
55612,1819.93385891252
55613,1819.93385891252
55614,1819.93385891252
55615,1819.93385891252
55616,1819.93385891252
55617,1819.93385891252
55618,1819.93385891252
55619,1819.93385891252
55620,1819.93385891252
55621,1819.93385891252
55622,1819.93385891252
55623,1819.93385891252
55624,1819.93385891252
55625,1819.93385891252
55626,1819.93385891252
55627,1819.93385891252
55628,1819.93385891252
55629,1819.93385891252
55630,1819.93385891252
55631,1819.93385891252
55632,1819.93385891252
55633,1819.93385891252
55634,1819.93385891252
55635,1819.93385891252
55636,1819.93385891252
55637,1819.93385891252
55638,1819.93385891252
55639,1819.93385891252
55640,1819.93385891252
55641,1819.93385891252
55642,1819.93385891252
55643,1819.93385891252
55644,1819.93385891252
55645,1819.93385891252
55646,1819.93385891252
55647,1819.93385891252
55648,1819.93385891252
55649,1819.93385891252
55650,1819.93385891252
55651,1819.93385891252
55652,1819.93385891252
55653,1819.93385891252
55654,1819.93385891252
55655,1819.93385891252
55656,1819.93385891252
55657,1819.93385891252
55658,1819.93385891252
55659,1819.93385891252
55660,1819.93385891252
55661,1819.93385891252
55662,1819.93385891252
55663,1819.93385891252
55664,1819.93385891252
55665,1819.93385891252
55666,1819.93385891252
55667,1819.93385891252
55668,1819.93385891252
55669,1819.93385891252
55670,1819.93385891252
55671,1819.93385891252
55672,1819.93385891252
55673,1819.93385891252
55674,1819.93385891252
55675,1819.93385891252
55676,1819.93385891252
55677,1819.93385891252
55678,1819.93385891252
55679,1819.93385891252
55680,1819.93385891252
55681,1819.93385891252
55682,1819.93385891252
55683,1819.93385891252
55684,1819.93385891252
55685,1819.93385891252
55686,1819.93385891252
55687,1819.93385891252
55688,1819.93385891252
55689,1819.93385891252
55690,1819.93385891252
55691,1819.93385891252
55692,1819.93385891252
55693,1819.93385891252
55694,1819.93385891252
55695,1819.93385891252
55696,1819.93385891252
55697,1819.93385891252
55698,1819.93385891252
55699,1819.93385891252
55700,1819.93385891252
55701,1819.93385891252
55702,1819.93385891252
55703,1819.93385891252
55704,1819.93385891252
55705,1819.93385891252
55706,1819.93385891252
55707,1819.93385891252
55708,1819.93385891252
55709,1819.93385891252
55710,1819.93385891252
55711,1819.93385891252
55712,1819.93385891252
55713,1819.93385891252
55714,1819.93385891252
55715,1819.93385891252
55716,1819.93385891252
55717,1819.93385891252
55718,1819.93385891252
55719,1819.93385891252
55720,1819.93385891252
55721,1819.93385891252
55722,1819.93385891252
55723,1819.93385891252
55724,1819.93385891252
55725,1819.93385891252
55726,1819.93385891252
55727,1819.93385891252
55728,1819.93385891252
55729,1819.93385891252
55730,1819.93385891252
55731,1819.93385891252
55732,1819.93385891252
55733,1819.93385891252
55734,1819.93385891252
55735,1819.93385891252
55736,1819.93385891252
55737,1819.93385891252
55738,1819.93385891252
55739,1819.93385891252
55740,1819.93385891252
55741,1819.93385891252
55742,1819.93385891252
55743,1819.93385891252
55744,1819.93385891252
55745,1819.93385891252
55746,1819.93385891252
55747,1819.93385891252
55748,1819.93385891252
55749,1819.93385891252
55750,1819.93385891252
55751,1819.93385891252
55752,1819.93385891252
55753,1819.93385891252
55754,1819.93385891252
55755,1819.93385891252
55756,1819.93385891252
55757,1819.93385891252
55758,1819.93385891252
55759,1819.93385891252
55760,1819.93385891252
55761,1819.93385891252
55762,1819.93385891252
55763,1819.93385891252
55764,1819.93385891252
55765,1819.93385891252
55766,1819.93385891252
55767,1819.93385891252
55768,1819.93385891252
55769,1819.93385891252
55770,1819.93385891252
55771,1819.93385891252
55772,1819.93385891252
55773,1819.93385891252
55774,1819.93385891252
55775,1819.93385891252
55776,1819.93385891252
55777,1819.93385891252
55778,1819.93385891252
55779,1819.93385891252
55780,1819.93385891252
55781,1819.93385891252
55782,1819.93385891252
55783,1819.93385891252
55784,1819.93385891252
55785,1819.93385891252
55786,1819.93385891252
55787,1819.93385891252
55788,1819.93385891252
55789,1819.93385891252
55790,1819.93385891252
55791,1819.93385891252
55792,1819.93385891252
55793,1819.93385891252
55794,1819.93385891252
55795,1819.93385891252
55796,1819.93385891252
55797,1819.93385891252
55798,1819.93385891252
55799,1819.93385891252
55800,1819.93385891252
55801,1819.93385891252
55802,1819.93385891252
55803,1819.93385891252
55804,1819.93385891252
55805,1819.93385891252
55806,1819.93385891252
55807,1819.93385891252
55808,1819.93385891252
55809,1819.93385891252
55810,1819.93385891252
55811,1819.93385891252
55812,1819.93385891252
55813,1819.93385891252
55814,1819.93385891252
55815,1819.93385891252
55816,1819.93385891252
55817,1819.93385891252
55818,1819.93385891252
55819,1819.93385891252
55820,1819.93385891252
55821,1819.93385891252
55822,1819.93385891252
55823,1819.93385891252
55824,1819.93385891252
55825,1819.93385891252
55826,1819.93385891252
55827,1819.93385891252
55828,1819.93385891252
55829,1819.93385891252
55830,1819.93385891252
55831,1819.93385891252
55832,1819.93385891252
55833,1819.93385891252
55834,1819.93385891252
55835,1819.93385891252
55836,1819.93385891252
55837,1819.93385891252
55838,1819.93385891252
55839,1819.93385891252
55840,1819.93385891252
55841,1819.93385891252
55842,1819.93385891252
55843,1819.93385891252
55844,1819.93385891252
55845,1819.93385891252
55846,1819.93385891252
55847,1819.93385891252
55848,1819.93385891252
55849,1819.93385891252
55850,1819.93385891252
55851,1819.93385891252
55852,1819.93385891252
55853,1819.93385891252
55854,1819.93385891252
55855,1819.93385891252
55856,1819.93385891252
55857,1819.93385891252
55858,1819.93385891252
55859,1819.93385891252
55860,1819.93385891252
55861,1819.93385891252
55862,1819.93385891252
55863,1819.93385891252
55864,1819.93385891252
55865,1819.93385891252
55866,1819.93385891252
55867,1819.93385891252
55868,1819.93385891252
55869,1819.93385891252
55870,1819.93385891252
55871,1819.93385891252
55872,1819.93385891252
55873,1819.93385891252
55874,1819.93385891252
55875,1819.93385891252
55876,1819.93385891252
55877,1819.93385891252
55878,1819.93385891252
55879,1819.93385891252
55880,1819.93385891252
55881,1819.93385891252
55882,1819.93385891252
55883,1819.93385891252
55884,1819.93385891252
55885,1819.93385891252
55886,1819.93385891252
55887,1819.93385891252
55888,1819.93385891252
55889,1819.93385891252
55890,1819.93385891252
55891,1819.93385891252
55892,1819.93385891252
55893,1819.93385891252
55894,1819.93385891252
55895,1819.93385891252
55896,1819.93385891252
55897,1819.93385891252
55898,1819.93385891252
55899,1819.93385891252
55900,1819.93385891252
55901,1819.93385891252
55902,1819.93385891252
55903,1819.93385891252
55904,1819.93385891252
55905,1819.93385891252
55906,1819.93385891252
55907,1819.93385891252
55908,1819.93385891252
55909,1819.93385891252
55910,1819.93385891252
55911,1819.93385891252
55912,1819.93385891252
55913,1819.93385891252
55914,1819.93385891252
55915,1819.93385891252
55916,1819.93385891252
55917,1819.93385891252
55918,1819.93385891252
55919,1819.93385891252
55920,1819.93385891252
55921,1819.93385891252
55922,1819.93385891252
55923,1819.93385891252
55924,1819.93385891252
55925,1819.93385891252
55926,1819.93385891252
55927,1819.93385891252
55928,1819.93385891252
55929,1819.93385891252
55930,1819.93385891252
55931,1819.93385891252
55932,1819.93385891252
55933,1819.93385891252
55934,1819.93385891252
55935,1819.93385891252
55936,1819.93385891252
55937,1819.93385891252
55938,1819.93385891252
55939,1819.93385891252
55940,1819.93385891252
55941,1819.93385891252
55942,1819.93385891252
55943,1819.93385891252
55944,1819.93385891252
55945,1819.93385891252
55946,1819.93385891252
55947,1819.93385891252
55948,1819.93385891252
55949,1819.93385891252
55950,1819.93385891252
55951,1819.93385891252
55952,1819.93385891252
55953,1819.93385891252
55954,1819.93385891252
55955,1819.93385891252
55956,1819.93385891252
55957,1819.93385891252
55958,1819.93385891252
55959,1819.93385891252
55960,1819.93385891252
55961,1819.93385891252
55962,1819.93385891252
55963,1819.93385891252
55964,1819.93385891252
55965,1819.93385891252
55966,1819.93385891252
55967,1819.93385891252
55968,1819.93385891252
55969,1819.93385891252
55970,1819.93385891252
55971,1819.93385891252
55972,1819.93385891252
55973,1819.93385891252
55974,1819.93385891252
55975,1819.93385891252
55976,1819.93385891252
55977,1819.93385891252
55978,1819.93385891252
55979,1819.93385891252
55980,1819.93385891252
55981,1819.93385891252
55982,1819.93385891252
55983,1819.93385891252
55984,1819.93385891252
55985,1819.93385891252
55986,1819.93385891252
55987,1819.93385891252
55988,1819.93385891252
55989,1819.93385891252
55990,1819.93385891252
55991,1819.93385891252
55992,1819.93385891252
55993,1819.93385891252
55994,1819.93385891252
55995,1819.93385891252
55996,1819.93385891252
55997,1819.93385891252
55998,1819.93385891252
55999,1819.93385891252
56000,1819.93385891252
56001,1819.93385891252
56002,1819.93385891252
56003,1819.93385891252
56004,1819.93385891252
56005,1819.93385891252
56006,1819.93385891252
56007,1819.93385891252
56008,1819.93385891252
56009,1819.93385891252
56010,1819.93385891252
56011,1819.93385891252
56012,1819.93385891252
56013,1819.93385891252
56014,1819.93385891252
56015,1819.93385891252
56016,1819.93385891252
56017,1819.93385891252
56018,1819.93385891252
56019,1819.93385891252
56020,1819.93385891252
56021,1819.93385891252
56022,1819.93385891252
56023,1819.93385891252
56024,1819.93385891252
56025,1819.93385891252
56026,1819.93385891252
56027,1819.93385891252
56028,1819.93385891252
56029,1819.93385891252
56030,1819.93385891252
56031,1819.93385891252
56032,1819.93385891252
56033,1819.93385891252
56034,1819.93385891252
56035,1819.93385891252
56036,1819.93385891252
56037,1819.93385891252
56038,1819.93385891252
56039,1819.93385891252
56040,1819.93385891252
56041,1819.93385891252
56042,1819.93385891252
56043,1819.93385891252
56044,1819.93385891252
56045,1819.93385891252
56046,1819.93385891252
56047,1819.93385891252
56048,1819.93385891252
56049,1819.93385891252
56050,1819.93385891252
56051,1819.93385891252
