iter,best_objective
5049,3216.6393170103092
5050,3216.6393170103092
5051,3216.6393170103092
5052,3216.6393170103092
5053,3216.6393170103092
5054,3216.6393170103092
5055,3216.6393170103092
5056,3216.6393170103092
5057,3216.6393170103092
5058,3216.6393170103092
5059,3216.6393170103092
5060,3216.6393170103092
5061,3216.6393170103092
5062,3216.6393170103092
5063,3216.6393170103092
5064,3216.6393170103092
5065,3216.6393170103092
5066,3216.6393170103092
5067,3216.6393170103092
5068,3216.6393170103092
5069,3216.6393170103092
5070,3216.6393170103092
5071,3216.6393170103092
5072,3216.6393170103092
5073,3216.6393170103092
5074,3216.6393170103092
5075,3216.6393170103092
5076,3216.6393170103092
5077,3216.6393170103092
5078,3216.6393170103092
5079,3216.6393170103092
5080,3216.6393170103092
5081,3216.6393170103092
5082,3216.6393170103092
5083,3216.6393170103092
5084,3216.6393170103092
5085,3216.6393170103092
5086,3216.6393170103092
5087,3216.6393170103092
5088,3216.6393170103092
5089,3216.6393170103092
5090,3216.6393170103092
5091,3216.6393170103092
5092,3216.6393170103092
5093,3216.6393170103092
5094,3216.6393170103092
5095,3216.6393170103092
5096,3216.6393170103092
5097,3216.6393170103092
5098,3216.6393170103092
5099,3216.6393170103092
5100,3216.6393170103092
5101,3216.6393170103092
5102,3216.6393170103092
5103,3216.6393170103092
5104,3216.6393170103092
5105,3216.6393170103092
5106,3216.6393170103092
5107,3216.6393170103092
5108,3216.6393170103092
5109,3216.6393170103092
5110,3216.6393170103092
5111,3216.6393170103092
5112,3216.6393170103092
5113,3216.6393170103092
5114,3216.6393170103092
5115,3216.6393170103092
5116,3202.0789481262727
5117,3202.0789481262727
5118,3202.0789481262727
5119,3202.0789481262727
5120,3202.0789481262727
5121,3202.0789481262727
5122,3202.0789481262727
5123,3202.0789481262727
5124,3143.615779836632
5125,3143.615779836632
5126,3143.615779836632
5127,3143.615779836632
5128,3143.615779836632
5129,3143.615779836632
5130,3143.615779836632
5131,3143.615779836632
5132,3143.615779836632
5133,3143.615779836632
5134,3143.615779836632
5135,3143.615779836632
5136,3143.615779836632
5137,3143.615779836632
5138,3143.615779836632
5139,3143.615779836632
5140,3143.615779836632
5141,3143.615779836632
5142,3143.615779836632
5143,3143.615779836632
5144,3143.615779836632
5145,3143.615779836632
5146,3143.615779836632
5147,3143.615779836632
5148,3143.615779836632
5149,3143.615779836632
5150,3143.615779836632
5151,3143.615779836632
5152,3143.615779836632
5153,3143.615779836632
5154,3143.615779836632
5155,3143.615779836632
5156,3143.615779836632
5157,3143.615779836632
5158,3143.615779836632
5159,3143.615779836632
5160,3143.615779836632
5161,3143.615779836632
5162,3143.615779836632
5163,3143.615779836632
5164,3143.615779836632
5165,3143.615779836632
5166,3143.615779836632
5167,3143.615779836632
5168,3143.615779836632
5169,3143.615779836632
5170,3143.615779836632
5171,3143.615779836632
5172,3143.615779836632
5173,3143.615779836632
5174,3143.615779836632
5175,3143.615779836632
5176,3143.615779836632
5177,3143.615779836632
5178,3143.615779836632
5179,3143.615779836632
5180,3143.615779836632
5181,3143.615779836632
5182,3143.615779836632
5183,3143.615779836632
5184,3143.615779836632
5185,3143.615779836632
5186,3143.615779836632
5187,3143.615779836632
5188,3143.615779836632
5189,3143.615779836632
5190,3143.615779836632
5191,3143.615779836632
5192,3143.615779836632
5193,3143.615779836632
5194,3143.615779836632
5195,3143.615779836632
5196,3143.615779836632
5197,3143.615779836632
5198,3143.615779836632
5199,3143.615779836632
5200,3143.615779836632
5201,3143.615779836632
5202,3143.615779836632
5203,3143.615779836632
5204,3143.615779836632
5205,3143.615779836632
5206,3143.615779836632
5207,3143.615779836632
5208,3143.615779836632
5209,3143.615779836632
5210,3143.615779836632
5211,3143.615779836632
5212,3143.615779836632
5213,3143.615779836632
5214,3143.615779836632
5215,3115.838884798437
5216,3115.838884798437
5217,3115.838884798437
5218,3115.838884798437
5219,3115.838884798437
5220,3115.838884798437
5221,3115.838884798437
5222,3115.838884798437
5223,3115.838884798437
5224,3115.838884798437
5225,3115.838884798437
5226,3115.838884798437
5227,3115.838884798437
5228,3115.838884798437
5229,3115.838884798437
5230,3115.838884798437
5231,3115.838884798437
5232,3115.838884798437
5233,3115.838884798437
5234,3115.838884798437
5235,3115.838884798437
5236,3115.838884798437
5237,3115.838884798437
5238,3115.838884798437
5239,3115.838884798437
5240,3115.838884798437
5241,3115.838884798437
5242,3115.838884798437
5243,3115.838884798437
5244,3115.838884798437
5245,3115.838884798437
5246,3115.838884798437
5247,3115.838884798437
5248,3115.838884798437
5249,3115.838884798437
5250,3115.838884798437
5251,3115.838884798437
5252,3115.838884798437
5253,3115.838884798437
5254,3115.838884798437
5255,3115.838884798437
5256,3115.838884798437
5257,3115.838884798437
5258,3115.838884798437
5259,3115.838884798437
5260,3115.838884798437
5261,3115.838884798437
5262,3115.838884798437
5263,3115.838884798437
5264,3115.838884798437
5265,3115.838884798437
5266,3115.838884798437
5267,3115.838884798437
5268,3115.838884798437
5269,3115.838884798437
5270,3115.838884798437
5271,3115.838884798437
5272,3115.838884798437
5273,3115.838884798437
5274,3115.838884798437
5275,3115.838884798437
5276,3115.838884798437
5277,3115.838884798437
5278,3115.838884798437
5279,3115.838884798437
5280,3115.838884798437
5281,3115.838884798437
5282,3115.838884798437
5283,3115.838884798437
5284,3115.838884798437
5285,3115.838884798437
5286,3115.838884798437
5287,3115.838884798437
5288,3115.838884798437
5289,3115.838884798437
5290,3115.838884798437
5291,3115.838884798437
5292,3115.838884798437
5293,3115.838884798437
5294,3115.838884798437
5295,3115.838884798437
5296,3115.838884798437
5297,3115.838884798437
5298,3115.838884798437
5299,3115.838884798437
5300,3115.838884798437
5301,3115.838884798437
5302,3115.838884798437
5303,3115.838884798437
5304,3115.838884798437
5305,3115.838884798437
5306,3115.838884798437
5307,3115.838884798437
5308,3115.838884798437
5309,3115.838884798437
5310,3115.838884798437
5311,3115.838884798437
5312,3115.838884798437
5313,3115.838884798437
5314,3115.838884798437
5315,3115.838884798437
5316,3102.550262089914
5317,3102.550262089914
5318,3102.550262089914
5319,3102.550262089914
5320,3102.550262089914
5321,3102.550262089914
5322,3102.550262089914
5323,3102.550262089914
5324,3102.550262089914
5325,3102.550262089914
5326,3102.550262089914
5327,3102.550262089914
5328,3102.550262089914
5329,3102.550262089914
5330,3102.550262089914
5331,3102.550262089914
5332,3102.550262089914
5333,3102.550262089914
5334,3102.550262089914
5335,3102.550262089914
5336,3102.550262089914
5337,3102.550262089914
5338,3102.550262089914
5339,3102.550262089914
5340,3102.550262089914
5341,3102.550262089914
5342,3102.550262089914
5343,3102.550262089914
5344,3102.550262089914
5345,3102.550262089914
5346,3102.550262089914
5347,3081.6845227141193
5348,3081.6845227141193
5349,3081.6845227141193
5350,3081.6845227141193
5351,3081.6845227141193
5352,3081.6845227141193
5353,3081.6845227141193
5354,3081.6845227141193
5355,3081.6845227141193
5356,3081.6845227141193
5357,3081.6845227141193
5358,3081.6845227141193
5359,3081.6845227141193
5360,3081.6845227141193
5361,3081.6845227141193
5362,3081.6845227141193
5363,3081.6845227141193
5364,3081.6845227141193
5365,3081.6845227141193
5366,3081.6845227141193
5367,3081.6845227141193
5368,3081.6845227141193
5369,3081.6845227141193
5370,3081.6845227141193
5371,3081.6845227141193
5372,3081.6845227141193
5373,3081.6845227141193
5374,3081.6845227141193
5375,3081.6845227141193
5376,3081.6845227141193
5377,3081.6845227141193
5378,3081.6845227141193
5379,3081.6845227141193
5380,3081.6845227141193
5381,3081.6845227141193
5382,3078.8543075177276
5383,3078.8543075177276
5384,3078.8543075177276
5385,3078.8543075177276
5386,3078.8543075177276
5387,3078.8543075177276
5388,3078.8543075177276
5389,3078.8543075177276
5390,3078.8543075177276
5391,3078.8543075177276
5392,3078.8543075177276
5393,3078.8543075177276
5394,3078.8543075177276
5395,3078.8543075177276
5396,3078.8543075177276
5397,3078.8543075177276
5398,3078.8543075177276
5399,3078.8543075177276
5400,3078.8543075177276
5401,3078.8543075177276
5402,3078.8543075177276
5403,3078.8543075177276
5404,3078.8543075177276
5405,3078.8543075177276
5406,3078.8543075177276
5407,3078.8543075177276
5408,3078.8543075177276
5409,3078.8543075177276
5410,3078.8543075177276
5411,3078.8543075177276
5412,3078.8543075177276
5413,3078.8543075177276
5414,3078.8543075177276
5415,3078.8543075177276
5416,3078.8543075177276
5417,3078.8543075177276
5418,3078.8543075177276
5419,3078.8543075177276
5420,3035.2495070158675
5421,3035.2495070158675
5422,3035.2495070158675
5423,3035.2495070158675
5424,3035.2495070158675
5425,3035.2495070158675
5426,3035.2495070158675
5427,3035.2495070158675
5428,3035.2495070158675
5429,3035.2495070158675
5430,3035.2495070158675
5431,3035.2495070158675
5432,3035.2495070158675
5433,3035.2495070158675
5434,3035.2495070158675
5435,3035.2495070158675
5436,3035.2495070158675
5437,3035.2495070158675
5438,3035.2495070158675
5439,3035.2495070158675
5440,3035.2495070158675
5441,3035.2495070158675
5442,3035.2495070158675
5443,3035.2495070158675
5444,3035.2495070158675
5445,3035.2495070158675
5446,3035.2495070158675
5447,3035.2495070158675
5448,3035.2495070158675
5449,3035.2495070158675
5450,3035.2495070158675
5451,3035.2495070158675
5452,3035.2495070158675
5453,3035.2495070158675
5454,3033.9175076675515
5455,3033.9175076675515
5456,3033.1586644659296
5457,3033.1586644659296
5458,3033.1586644659296
5459,3033.1586644659296
5460,3033.1586644659296
5461,3033.1586644659296
5462,3033.1586644659296
5463,3033.1586644659296
5464,3033.1586644659296
5465,3033.1586644659296
5466,3033.1586644659296
5467,3033.1586644659296
5468,3033.1586644659296
5469,3033.1586644659296
5470,3033.1586644659296
5471,3033.1586644659296
5472,3033.1586644659296
5473,3033.1586644659296
5474,3033.1586644659296
5475,3033.1586644659296
5476,3033.1586644659296
5477,3033.1586644659296
5478,3033.1586644659296
5479,3033.1586644659296
5480,3033.1586644659296
5481,3033.1586644659296
5482,3033.1586644659296
5483,3033.1586644659296
5484,3033.1586644659296
5485,3033.1586644659296
5486,3033.1586644659296
5487,3033.1586644659296
5488,3033.1586644659296
5489,3033.1586644659296
5490,3033.1586644659296
5491,3033.1586644659296
5492,3033.1586644659296
5493,3033.1586644659296
5494,3033.1586644659296
5495,3033.1586644659296
5496,3033.1586644659296
5497,3033.1586644659296
5498,3033.1586644659296
5499,3033.1586644659296
5500,3033.1586644659296
5501,3033.1586644659296
5502,3033.1586644659296
5503,3033.1586644659296
5504,3033.1586644659296
5505,3033.1586644659296
5506,3033.1586644659296
5507,3033.1586644659296
5508,3033.1586644659296
5509,3033.1586644659296
5510,3033.1586644659296
5511,3033.1586644659296
5512,3033.1586644659296
5513,3033.1586644659296
5514,3033.1586644659296
5515,3033.1586644659296
5516,3033.1586644659296
5517,3033.1586644659296
5518,3033.1586644659296
5519,3033.1586644659296
5520,3033.1586644659296
5521,3033.1586644659296
5522,3033.1586644659296
5523,3033.1586644659296
5524,3033.1586644659296
5525,3033.1586644659296
5526,3033.1586644659296
5527,3033.1586644659296
5528,3033.1586644659296
5529,3033.1586644659296
5530,3033.1586644659296
5531,3033.1586644659296
5532,3033.1586644659296
5533,3033.1586644659296
5534,3032.0186877660663
5535,3032.0186877660663
5536,3032.0186877660663
5537,3032.0186877660663
5538,3032.0186877660663
5539,3032.0186877660663
5540,3032.0186877660663
5541,3032.0186877660663
5542,3032.0186877660663
5543,3032.0186877660663
5544,3032.0186877660663
5545,3032.0186877660663
5546,3032.0186877660663
5547,3032.0186877660663
5548,3032.0186877660663
5549,3032.0186877660663
5550,3032.0186877660663
5551,3032.0186877660663
5552,3032.0186877660663
5553,3032.0186877660663
5554,3032.0186877660663
5555,3032.0186877660663
5556,3032.0186877660663
5557,3032.0186877660663
5558,3032.0186877660663
5559,3032.0186877660663
5560,3032.0186877660663
5561,3032.0186877660663
5562,3032.0186877660663
5563,3032.0186877660663
5564,3032.0186877660663
5565,3032.0186877660663
5566,3032.0186877660663
5567,3032.0186877660663
5568,3032.0186877660663
5569,3032.0186877660663
5570,3032.0186877660663
5571,3032.0186877660663
5572,3032.0186877660663
5573,3032.0186877660663
5574,3032.0186877660663
5575,3032.0186877660663
5576,3032.0186877660663
5577,3032.0186877660663
5578,3032.0186877660663
5579,3032.0186877660663
5580,3032.0186877660663
5581,3032.0186877660663
5582,3032.0186877660663
5583,3032.0186877660663
5584,3032.0186877660663
5585,3032.0186877660663
5586,3032.0186877660663
5587,3032.0186877660663
5588,3032.0186877660663
5589,3032.0186877660663
5590,3032.0186877660663
5591,3032.0186877660663
5592,3032.0186877660663
5593,3032.0186877660663
5594,3032.0186877660663
5595,3032.0186877660663
5596,3032.0186877660663
5597,3032.0186877660663
5598,3032.0186877660663
5599,3032.0186877660663
5600,3032.0186877660663
5601,3032.0186877660663
5602,3032.0186877660663
5603,3032.0186877660663
5604,3032.0186877660663
5605,3032.0186877660663
5606,3032.0186877660663
5607,3032.0186877660663
5608,3032.0186877660663
5609,3032.0186877660663
5610,3032.0186877660663
5611,3032.0186877660663
5612,3032.0186877660663
5613,3032.0186877660663
5614,3032.0186877660663
5615,3032.0186877660663
5616,3032.0186877660663
5617,3032.0186877660663
5618,3032.0186877660663
5619,3032.0186877660663
5620,3032.0186877660663
5621,3032.0186877660663
5622,3032.0186877660663
5623,3032.0186877660663
5624,3032.0186877660663
5625,3032.0186877660663
5626,3032.0186877660663
5627,3032.0186877660663
5628,3032.0186877660663
5629,3032.0186877660663
5630,3032.0186877660663
5631,3032.0186877660663
5632,3032.0186877660663
5633,3032.0186877660663
5634,3032.0186877660663
5635,3032.0186877660663
5636,3032.0186877660663
5637,3032.0186877660663
5638,3032.0186877660663
5639,3032.0186877660663
5640,3032.0186877660663
5641,3032.0186877660663
5642,3032.0186877660663
5643,2760.9376548453897
5644,2760.9376548453897
5645,2760.9376548453897
5646,2760.9376548453897
5647,2760.9376548453897
5648,2760.9376548453897
5649,2760.9376548453897
5650,2760.9376548453897
5651,2760.9376548453897
5652,2760.9376548453897
5653,2760.9376548453897
5654,2760.9376548453897
5655,2760.9376548453897
5656,2760.9376548453897
5657,2760.9376548453897
5658,2760.9376548453897
5659,2760.9376548453897
5660,2760.9376548453897
5661,2760.9376548453897
5662,2760.9376548453897
5663,2760.9376548453897
5664,2760.9376548453897
5665,2760.9376548453897
5666,2760.9376548453897
5667,2760.9376548453897
5668,2760.9376548453897
5669,2760.9376548453897
5670,2760.9376548453897
5671,2760.9376548453897
5672,2760.9376548453897
5673,2760.9376548453897
5674,2760.9376548453897
5675,2760.9376548453897
5676,2760.9376548453897
5677,2760.9376548453897
5678,2760.9376548453897
5679,2760.9376548453897
5680,2760.9376548453897
5681,2760.9376548453897
5682,2760.9376548453897
5683,2760.9376548453897
5684,2760.9376548453897
5685,2760.9376548453897
5686,2760.9376548453897
5687,2760.9376548453897
5688,2760.9376548453897
5689,2760.9376548453897
5690,2760.9376548453897
5691,2760.9376548453897
5692,2760.9376548453897
5693,2760.9376548453897
5694,2760.9376548453897
5695,2760.9376548453897
5696,2758.8069812786007
5697,2758.8069812786007
5698,2758.8069812786007
5699,2758.8069812786007
5700,2758.8069812786007
5701,2758.8069812786007
5702,2758.8069812786007
5703,2758.8069812786007
5704,2758.8069812786007
5705,2758.8069812786007
5706,2758.8069812786007
5707,2758.8069812786007
5708,2758.8069812786007
5709,2758.8069812786007
5710,2758.8069812786007
5711,2758.8069812786007
5712,2758.8069812786007
5713,2758.8069812786007
5714,2758.8069812786007
5715,2758.8069812786007
5716,2758.8069812786007
5717,2758.8069812786007
5718,2758.8069812786007
5719,2758.8069812786007
5720,2758.8069812786007
5721,2758.8069812786007
5722,2758.8069812786007
5723,2758.8069812786007
5724,2758.8069812786007
5725,2758.8069812786007
5726,2758.8069812786007
5727,2758.8069812786007
5728,2758.8069812786007
5729,2758.8069812786007
5730,2758.8069812786007
5731,2758.8069812786007
5732,2758.8069812786007
5733,2758.8069812786007
5734,2758.8069812786007
5735,2758.8069812786007
5736,2758.8069812786007
5737,2758.8069812786007
5738,2758.8069812786007
5739,2758.8069812786007
5740,2758.8069812786007
5741,2758.8069812786007
5742,2758.8069812786007
5743,2758.8069812786007
5744,2758.8069812786007
5745,2758.8069812786007
5746,2758.8069812786007
5747,2758.8069812786007
5748,2758.8069812786007
5749,2758.8069812786007
5750,2758.8069812786007
5751,2758.8069812786007
5752,2758.8069812786007
5753,2758.8069812786007
5754,2758.8069812786007
5755,2758.8069812786007
5756,2758.8069812786007
5757,2758.8069812786007
5758,2758.8069812786007
5759,2758.8069812786007
5760,2758.8069812786007
5761,2758.8069812786007
5762,2758.8069812786007
5763,2758.8069812786007
5764,2758.8069812786007
5765,2758.8069812786007
5766,2758.8069812786007
5767,2758.8069812786007
5768,2758.8069812786007
5769,2758.8069812786007
5770,2758.8069812786007
5771,2758.8069812786007
5772,2758.8069812786007
5773,2758.8069812786007
5774,2758.8069812786007
5775,2758.8069812786007
5776,2758.8069812786007
5777,2758.8069812786007
5778,2758.8069812786007
5779,2758.8069812786007
5780,2758.8069812786007
5781,2758.8069812786007
5782,2758.8069812786007
5783,2758.8069812786007
5784,2758.8069812786007
5785,2758.8069812786007
5786,2758.8069812786007
5787,2758.8069812786007
5788,2758.8069812786007
5789,2758.8069812786007
5790,2758.8069812786007
5791,2758.8069812786007
5792,2758.8069812786007
5793,2758.8069812786007
5794,2758.8069812786007
5795,2758.8069812786007
5796,2758.8069812786007
5797,2758.8069812786007
5798,2758.8069812786007
5799,2758.8069812786007
5800,2758.8069812786007
5801,2758.8069812786007
5802,2758.8069812786007
5803,2758.8069812786007
5804,2758.8069812786007
5805,2758.8069812786007
5806,2758.8069812786007
5807,2757.728808023407
5808,2757.728808023407
5809,2757.728808023407
5810,2757.728808023407
5811,2757.728808023407
5812,2757.728808023407
5813,2757.728808023407
5814,2757.728808023407
5815,2757.728808023407
5816,2757.728808023407
5817,2757.728808023407
5818,2757.728808023407
5819,2757.728808023407
5820,2757.728808023407
5821,2757.728808023407
5822,2757.728808023407
5823,2757.728808023407
5824,2757.728808023407
5825,2757.728808023407
5826,2757.728808023407
5827,2757.728808023407
5828,2757.728808023407
5829,2757.728808023407
5830,2757.728808023407
5831,2757.728808023407
5832,2757.728808023407
5833,2757.728808023407
5834,2757.728808023407
5835,2757.728808023407
5836,2757.728808023407
5837,2757.728808023407
5838,2757.728808023407
5839,2757.728808023407
5840,2757.728808023407
5841,2757.728808023407
5842,2757.728808023407
5843,2757.728808023407
5844,2757.728808023407
5845,2757.728808023407
5846,2757.728808023407
5847,2757.728808023407
5848,2757.728808023407
5849,2757.728808023407
5850,2757.728808023407
5851,2757.728808023407
5852,2757.728808023407
5853,2757.728808023407
5854,2757.728808023407
5855,2757.728808023407
5856,2757.728808023407
5857,2757.728808023407
5858,2757.728808023407
5859,2757.728808023407
5860,2757.728808023407
5861,2757.728808023407
5862,2757.728808023407
5863,2757.728808023407
5864,2757.728808023407
5865,2757.728808023407
5866,2757.728808023407
5867,2757.728808023407
5868,2757.728808023407
5869,2757.728808023407
5870,2757.728808023407
5871,2757.728808023407
5872,2757.728808023407
5873,2757.728808023407
5874,2757.728808023407
5875,2746.8949141409576
5876,2746.8949141409576
5877,2746.8949141409576
5878,2746.8949141409576
5879,2746.8949141409576
5880,2746.8949141409576
5881,2746.8949141409576
5882,2746.8949141409576
5883,2746.8949141409576
5884,2746.8949141409576
5885,2746.8949141409576
5886,2746.8949141409576
5887,2746.8949141409576
5888,2746.8949141409576
5889,2746.8949141409576
5890,2746.8949141409576
5891,2746.8949141409576
5892,2746.8949141409576
5893,2746.8949141409576
5894,2746.8949141409576
5895,2746.8949141409576
5896,2746.8949141409576
5897,2746.8949141409576
5898,2746.8949141409576
5899,2746.8949141409576
5900,2746.8949141409576
5901,2746.8949141409576
5902,2746.8949141409576
5903,2746.8949141409576
5904,2746.8949141409576
5905,2746.8949141409576
5906,2746.8949141409576
5907,2746.8949141409576
5908,2746.8949141409576
5909,2746.8949141409576
5910,2746.8949141409576
5911,2746.8949141409576
5912,2746.8949141409576
5913,2746.8949141409576
5914,2746.8949141409576
5915,2746.8949141409576
5916,2746.8949141409576
5917,2746.8949141409576
5918,2746.8949141409576
5919,2746.8949141409576
5920,2746.8949141409576
5921,2746.8949141409576
5922,2746.8949141409576
5923,2746.8949141409576
5924,2746.8949141409576
5925,2746.8949141409576
5926,2746.8949141409576
5927,2706.717894167462
5928,2706.717894167462
5929,2706.717894167462
5930,2706.717894167462
5931,2706.717894167462
5932,2706.717894167462
5933,2706.717894167462
5934,2706.717894167462
5935,2706.717894167462
5936,2706.717894167462
5937,2706.717894167462
5938,2706.717894167462
5939,2706.717894167462
5940,2706.717894167462
5941,2706.717894167462
5942,2706.717894167462
5943,2706.717894167462
5944,2706.717894167462
5945,2706.717894167462
5946,2706.717894167462
5947,2706.717894167462
5948,2706.717894167462
5949,2706.717894167462
5950,2706.717894167462
5951,2706.717894167462
5952,2706.717894167462
5953,2706.717894167462
5954,2706.717894167462
5955,2706.717894167462
5956,2706.717894167462
5957,2706.717894167462
5958,2706.717894167462
5959,2706.717894167462
5960,2706.717894167462
5961,2706.717894167462
5962,2706.717894167462
5963,2706.717894167462
5964,2706.717894167462
5965,2706.717894167462
5966,2706.717894167462
5967,2706.717894167462
5968,2706.717894167462
5969,2706.717894167462
5970,2706.717894167462
5971,2706.717894167462
5972,2706.717894167462
5973,2706.717894167462
5974,2706.717894167462
5975,2706.717894167462
5976,2706.717894167462
5977,2706.717894167462
5978,2706.717894167462
5979,2706.717894167462
5980,2706.717894167462
5981,2706.717894167462
5982,2706.717894167462
5983,2706.717894167462
5984,2706.717894167462
5985,2706.717894167462
5986,2706.717894167462
5987,2706.717894167462
5988,2706.717894167462
5989,2706.717894167462
5990,2706.717894167462
5991,2706.717894167462
5992,2706.717894167462
5993,2706.717894167462
5994,2706.717894167462
5995,2706.717894167462
5996,2706.717894167462
5997,2706.717894167462
5998,2706.717894167462
5999,2706.717894167462
6000,2706.717894167462
6001,2706.717894167462
6002,2706.717894167462
6003,2706.717894167462
6004,2706.717894167462
6005,2706.717894167462
6006,2706.717894167462
6007,2706.717894167462
6008,2706.717894167462
6009,2706.717894167462
6010,2706.717894167462
6011,2695.601745791114
6012,2695.601745791114
6013,2695.601745791114
6014,2695.601745791114
6015,2695.601745791114
6016,2695.601745791114
6017,2695.601745791114
6018,2695.601745791114
6019,2695.601745791114
6020,2695.601745791114
6021,2695.601745791114
6022,2695.601745791114
6023,2695.601745791114
6024,2695.601745791114
6025,2695.601745791114
6026,2695.601745791114
6027,2695.601745791114
6028,2695.601745791114
6029,2695.601745791114
6030,2695.601745791114
6031,2695.601745791114
6032,2695.601745791114
6033,2695.601745791114
6034,2695.601745791114
6035,2695.601745791114
6036,2695.601745791114
6037,2695.601745791114
6038,2695.601745791114
6039,2695.601745791114
6040,2695.601745791114
6041,2695.601745791114
6042,2695.601745791114
6043,2695.601745791114
6044,2695.601745791114
6045,2695.601745791114
6046,2695.601745791114
6047,2695.601745791114
6048,2695.601745791114
6049,2695.601745791114
6050,2695.601745791114
6051,2695.601745791114
6052,2695.601745791114
6053,2695.601745791114
6054,2695.601745791114
6055,2695.601745791114
6056,2695.601745791114
6057,2695.601745791114
6058,2695.601745791114
6059,2695.601745791114
6060,2695.601745791114
6061,2695.601745791114
6062,2695.601745791114
6063,2695.601745791114
6064,2695.601745791114
6065,2695.601745791114
6066,2695.601745791114
6067,2695.601745791114
6068,2695.601745791114
6069,2695.601745791114
6070,2695.601745791114
6071,2695.601745791114
6072,2695.601745791114
6073,2695.601745791114
6074,2695.601745791114
6075,2695.601745791114
6076,2695.601745791114
6077,2695.601745791114
6078,2695.601745791114
6079,2695.601745791114
6080,2676.201342378735
6081,2676.201342378735
6082,2676.201342378735
6083,2676.201342378735
6084,2676.201342378735
6085,2676.201342378735
6086,2676.201342378735
6087,2676.201342378735
6088,2676.201342378735
6089,2676.201342378735
6090,2676.201342378735
6091,2676.201342378735
6092,2676.201342378735
6093,2676.201342378735
6094,2676.201342378735
6095,2676.201342378735
6096,2676.201342378735
6097,2676.201342378735
6098,2676.201342378735
6099,2676.201342378735
6100,2676.201342378735
6101,2676.201342378735
6102,2676.201342378735
6103,2676.201342378735
6104,2676.201342378735
6105,2672.894255537549
6106,2672.894255537549
6107,2672.894255537549
6108,2672.894255537549
6109,2672.894255537549
6110,2672.894255537549
6111,2672.894255537549
6112,2672.894255537549
6113,2672.894255537549
6114,2672.894255537549
6115,2672.894255537549
6116,2672.894255537549
6117,2672.894255537549
6118,2672.894255537549
6119,2672.894255537549
6120,2672.894255537549
6121,2672.894255537549
6122,2672.894255537549
6123,2672.894255537549
6124,2672.894255537549
6125,2672.894255537549
6126,2672.894255537549
6127,2672.894255537549
6128,2672.894255537549
6129,2672.894255537549
6130,2672.894255537549
6131,2672.894255537549
6132,2672.894255537549
6133,2672.894255537549
6134,2672.894255537549
6135,2672.894255537549
6136,2672.894255537549
6137,2672.894255537549
6138,2672.894255537549
6139,2672.894255537549
6140,2672.894255537549
6141,2672.894255537549
6142,2672.894255537549
6143,2672.894255537549
6144,2672.894255537549
6145,2672.894255537549
6146,2672.894255537549
6147,2672.894255537549
6148,2672.894255537549
6149,2672.894255537549
6150,2672.894255537549
6151,2672.894255537549
6152,2672.894255537549
6153,2672.894255537549
6154,2672.894255537549
6155,2672.894255537549
6156,2672.894255537549
6157,2672.894255537549
6158,2672.894255537549
6159,2672.248161889523
6160,2672.248161889523
6161,2672.248161889523
6162,2672.248161889523
6163,2672.248161889523
6164,2672.248161889523
6165,2672.248161889523
6166,2672.248161889523
6167,2672.248161889523
6168,2672.248161889523
6169,2672.248161889523
6170,2672.248161889523
6171,2672.248161889523
6172,2672.248161889523
6173,2672.248161889523
6174,2672.248161889523
6175,2672.248161889523
6176,2672.248161889523
6177,2672.248161889523
6178,2672.248161889523
6179,2672.248161889523
6180,2672.248161889523
6181,2672.248161889523
6182,2672.248161889523
6183,2672.248161889523
6184,2672.248161889523
6185,2672.248161889523
6186,2672.248161889523
6187,2672.248161889523
6188,2672.248161889523
6189,2672.248161889523
6190,2672.248161889523
6191,2672.248161889523
6192,2672.248161889523
6193,2672.248161889523
6194,2672.248161889523
6195,2672.248161889523
6196,2672.248161889523
6197,2672.248161889523
6198,2672.248161889523
6199,2672.248161889523
6200,2672.248161889523
6201,2662.820077549009
6202,2662.820077549009
6203,2662.820077549009
6204,2662.820077549009
6205,2662.820077549009
6206,2662.820077549009
6207,2662.820077549009
6208,2662.820077549009
6209,2662.820077549009
6210,2662.820077549009
6211,2662.820077549009
6212,2662.820077549009
6213,2662.820077549009
6214,2662.820077549009
6215,2662.820077549009
6216,2662.820077549009
6217,2662.820077549009
6218,2662.820077549009
6219,2662.820077549009
6220,2662.820077549009
6221,2662.820077549009
6222,2662.820077549009
6223,2662.820077549009
6224,2662.820077549009
6225,2662.820077549009
6226,2662.820077549009
6227,2662.820077549009
6228,2662.820077549009
6229,2662.820077549009
6230,2662.820077549009
6231,2662.820077549009
6232,2662.820077549009
6233,2662.820077549009
6234,2662.820077549009
6235,2662.820077549009
6236,2662.820077549009
6237,2662.820077549009
6238,2662.820077549009
6239,2662.820077549009
6240,2662.820077549009
6241,2662.820077549009
6242,2662.820077549009
6243,2662.820077549009
6244,2662.820077549009
6245,2662.820077549009
6246,2662.820077549009
6247,2662.820077549009
6248,2662.820077549009
6249,2662.820077549009
6250,2662.820077549009
6251,2662.820077549009
6252,2662.820077549009
6253,2662.820077549009
6254,2650.9625364010176
6255,2650.9625364010176
6256,2650.9625364010176
6257,2650.9625364010176
6258,2650.9625364010176
6259,2650.9625364010176
6260,2650.9625364010176
6261,2650.9625364010176
6262,2633.992056525336
6263,2633.992056525336
6264,2633.992056525336
6265,2633.992056525336
