iter,best_objective
11883,1572.0006183274927
11884,1572.0006183274927
11885,1572.0006183274927
11886,1572.0006183274927
11887,1567.9992414418184
11888,1567.9992414418184
11889,1567.9992414418184
11890,1567.9992414418184
11891,1567.9992414418184
11892,1567.9992414418184
11893,1567.9992414418184
11894,1567.9992414418184
11895,1567.9992414418184
11896,1567.9992414418184
11897,1567.9992414418184
11898,1567.9992414418184
11899,1567.9992414418184
11900,1567.9992414418184
11901,1567.9992414418184
11902,1567.9992414418184
11903,1567.9992414418184
11904,1567.9992414418184
11905,1567.9992414418184
11906,1567.9992414418184
11907,1567.9992414418184
11908,1567.9992414418184
11909,1567.9992414418184
11910,1567.9992414418184
11911,1567.9992414418184
11912,1567.9992414418184
11913,1567.9992414418184
11914,1567.9992414418184
11915,1567.9992414418184
11916,1567.9992414418184
11917,1567.9992414418184
11918,1567.9992414418184
11919,1567.9992414418184
11920,1567.9992414418184
11921,1567.9992414418184
11922,1567.9992414418184
11923,1567.9992414418184
11924,1567.9992414418184
11925,1567.9992414418184
11926,1567.9992414418184
11927,1567.9992414418184
11928,1567.9992414418184
11929,1567.9992414418184
11930,1567.9992414418184
11931,1567.9992414418184
11932,1567.9992414418184
11933,1567.9992414418184
11934,1567.9992414418184
11935,1565.9258659498696
11936,1565.9258659498696
11937,1565.9258659498696
11938,1565.9258659498696
11939,1565.9258659498696
11940,1565.9258659498696
11941,1565.9258659498696
11942,1565.9258659498696
11943,1565.9258659498696
11944,1565.9258659498696
11945,1565.9258659498696
11946,1565.9258659498696
11947,1565.9258659498696
11948,1565.9258659498696
11949,1565.9258659498696
11950,1565.9258659498696
11951,1565.9258659498696
11952,1565.9258659498696
11953,1565.9258659498696
11954,1565.9258659498696
11955,1565.9258659498696
11956,1565.9258659498696
11957,1565.9258659498696
11958,1565.9258659498696
11959,1565.9258659498696
11960,1565.9258659498696
11961,1565.9258659498696
11962,1565.9258659498696
11963,1565.9258659498696
11964,1565.9258659498696
11965,1565.9258659498696
11966,1565.9258659498696
11967,1565.9258659498696
11968,1565.9258659498696
11969,1565.9258659498696
11970,1565.9258659498696
11971,1565.9258659498696
11972,1565.9258659498696
11973,1565.9258659498696
11974,1565.9258659498696
11975,1565.9258659498696
11976,1565.9258659498696
11977,1565.9258659498696
11978,1565.9258659498696
11979,1565.9258659498696
11980,1565.9258659498696
11981,1565.9258659498696
11982,1565.9258659498696
11983,1565.9258659498696
11984,1565.9258659498696
11985,1565.9258659498696
11986,1565.9258659498696
11987,1565.9258659498696
11988,1565.9258659498696
11989,1565.9258659498696
11990,1565.9258659498696
11991,1565.9258659498696
11992,1565.9258659498696
11993,1565.9258659498696
11994,1565.9258659498696
11995,1565.9258659498696
11996,1565.9258659498696
11997,1565.9258659498696
11998,1565.9258659498696
11999,1565.9258659498696
12000,1565.9258659498696
12001,1565.9258659498696
12002,1565.9258659498696
12003,1565.9258659498696
12004,1565.9258659498696
12005,1565.9258659498696
12006,1565.9258659498696
12007,1565.9258659498696
12008,1565.9258659498696
12009,1565.9258659498696
12010,1565.9258659498696
12011,1565.9258659498696
12012,1565.9258659498696
12013,1565.9258659498696
12014,1564.0635490678585
12015,1564.0635490678585
12016,1564.0635490678585
12017,1564.0635490678585
12018,1564.0635490678585
12019,1564.0635490678585
12020,1564.0635490678585
12021,1564.0635490678585
12022,1564.0635490678585
12023,1564.0635490678585
12024,1564.0635490678585
12025,1564.0635490678585
12026,1564.0635490678585
12027,1564.0635490678585
12028,1564.0635490678585
12029,1564.0635490678585
12030,1564.0635490678585
12031,1564.0635490678585
12032,1564.0635490678585
12033,1564.0635490678585
12034,1564.0635490678585
12035,1564.0635490678585
12036,1564.0635490678585
12037,1564.0635490678585
12038,1564.0635490678585
12039,1564.0635490678585
12040,1564.0635490678585
12041,1564.0635490678585
12042,1564.0635490678585
12043,1564.0635490678585
12044,1564.0635490678585
12045,1564.0635490678585
12046,1564.0635490678585
12047,1564.0635490678585
12048,1564.0635490678585
12049,1564.0635490678585
12050,1564.0635490678585
12051,1564.0635490678585
12052,1564.0635490678585
12053,1564.0635490678585
12054,1564.0635490678585
12055,1564.0635490678585
12056,1564.0635490678585
12057,1564.0635490678585
12058,1564.0635490678585
12059,1564.0635490678585
12060,1564.0635490678585
12061,1564.0635490678585
12062,1564.0635490678585
12063,1564.0635490678585
12064,1564.0635490678585
12065,1564.0635490678585
12066,1564.0635490678585
12067,1564.0635490678585
12068,1564.0635490678585
12069,1564.0635490678585
12070,1564.0635490678585
12071,1564.0635490678585
12072,1564.0635490678585
12073,1564.0635490678585
12074,1564.0635490678585
12075,1564.0635490678585
12076,1564.0635490678585
12077,1564.0635490678585
12078,1564.0635490678585
12079,1564.0635490678585
12080,1564.0635490678585
12081,1564.0635490678585
12082,1564.0635490678585
12083,1564.0635490678585
12084,1564.0635490678585
12085,1564.0635490678585
12086,1564.0635490678585
12087,1564.0635490678585
12088,1564.0635490678585
12089,1564.0635490678585
12090,1564.0635490678585
12091,1564.0635490678585
12092,1564.0635490678585
12093,1564.0635490678585
12094,1564.0635490678585
12095,1564.0635490678585
12096,1564.0635490678585
12097,1564.0635490678585
12098,1564.0635490678585
12099,1564.0635490678585
12100,1564.0635490678585
12101,1564.0635490678585
12102,1564.0635490678585
12103,1564.0635490678585
12104,1564.0635490678585
12105,1564.0635490678585
12106,1564.0635490678585
12107,1564.0635490678585
12108,1564.0635490678585
12109,1564.0635490678585
12110,1564.0635490678585
12111,1564.0635490678585
12112,1564.0635490678585
12113,1564.0635490678585
12114,1564.0635490678585
12115,1564.0635490678585
12116,1564.0635490678585
12117,1564.0635490678585
12118,1564.0635490678585
12119,1564.0635490678585
12120,1564.0635490678585
12121,1564.0635490678585
12122,1564.0635490678585
12123,1564.0635490678585
12124,1564.0635490678585
12125,1564.0635490678585
12126,1564.0635490678585
12127,1564.0635490678585
12128,1564.0635490678585
12129,1564.0635490678585
12130,1564.0635490678585
12131,1564.0635490678585
12132,1564.0635490678585
12133,1564.0635490678585
12134,1564.0635490678585
12135,1564.0635490678585
12136,1564.0635490678585
12137,1564.0635490678585
12138,1564.0635490678585
12139,1564.0635490678585
12140,1564.0635490678585
12141,1564.0635490678585
12142,1564.0635490678585
12143,1564.0635490678585
12144,1564.0635490678585
12145,1564.0635490678585
12146,1564.0635490678585
12147,1564.0635490678585
12148,1564.0635490678585
12149,1564.0635490678585
12150,1561.2955504644435
12151,1561.2955504644435
12152,1561.2955504644435
12153,1561.2955504644435
12154,1561.2955504644435
12155,1561.2955504644435
12156,1561.2955504644435
12157,1561.2955504644435
12158,1561.2955504644435
12159,1561.2955504644435
12160,1548.9397234728383
12161,1548.9397234728383
12162,1548.9397234728383
12163,1548.9397234728383
12164,1548.9397234728383
12165,1548.9397234728383
12166,1548.9397234728383
12167,1548.9397234728383
12168,1548.9397234728383
12169,1548.9397234728383
12170,1548.9397234728383
12171,1548.9397234728383
12172,1548.9397234728383
12173,1548.9397234728383
12174,1548.9397234728383
12175,1548.9397234728383
12176,1548.9397234728383
12177,1548.9397234728383
12178,1548.9397234728383
12179,1542.981204002249
12180,1542.981204002249
12181,1542.981204002249
12182,1542.981204002249
12183,1542.981204002249
12184,1542.981204002249
12185,1542.981204002249
12186,1542.981204002249
12187,1542.981204002249
12188,1542.981204002249
12189,1542.981204002249
12190,1542.981204002249
12191,1542.981204002249
12192,1542.981204002249
12193,1542.981204002249
12194,1542.981204002249
12195,1542.981204002249
12196,1542.981204002249
12197,1542.981204002249
12198,1542.981204002249
12199,1542.981204002249
12200,1542.981204002249
12201,1542.981204002249
12202,1542.981204002249
12203,1542.981204002249
12204,1542.981204002249
12205,1542.981204002249
12206,1542.981204002249
12207,1542.981204002249
12208,1542.981204002249
12209,1542.981204002249
12210,1542.981204002249
12211,1542.981204002249
12212,1542.981204002249
12213,1542.981204002249
12214,1542.981204002249
12215,1542.981204002249
12216,1542.981204002249
12217,1542.981204002249
12218,1542.981204002249
12219,1542.981204002249
12220,1542.1326377333182
12221,1542.1326377333182
12222,1542.1326377333182
12223,1542.1326377333182
12224,1542.1326377333182
12225,1542.1326377333182
12226,1542.1326377333182
12227,1542.1326377333182
12228,1542.1326377333182
12229,1542.1326377333182
12230,1542.1326377333182
12231,1542.1326377333182
12232,1542.1326377333182
12233,1542.1326377333182
12234,1542.1326377333182
12235,1542.1326377333182
12236,1542.1326377333182
12237,1542.1326377333182
12238,1542.1326377333182
12239,1542.1326377333182
12240,1542.1326377333182
12241,1542.1326377333182
12242,1542.1326377333182
12243,1542.1326377333182
12244,1542.1326377333182
12245,1542.1326377333182
12246,1542.1326377333182
12247,1542.1326377333182
12248,1542.1326377333182
12249,1542.1326377333182
12250,1542.1326377333182
12251,1542.1326377333182
12252,1542.1326377333182
12253,1542.1326377333182
12254,1542.1326377333182
12255,1542.1326377333182
12256,1536.1370412661615
12257,1536.1370412661615
12258,1536.1370412661615
12259,1536.1370412661615
12260,1536.1370412661615
12261,1536.1370412661615
12262,1536.1370412661615
12263,1536.1370412661615
12264,1536.1370412661615
12265,1536.1370412661615
12266,1536.1370412661615
12267,1536.1370412661615
12268,1536.1370412661615
12269,1536.1370412661615
12270,1536.1370412661615
12271,1536.1370412661615
12272,1536.1370412661615
12273,1536.1370412661615
12274,1536.1370412661615
12275,1536.1370412661615
12276,1536.1370412661615
12277,1536.1370412661615
12278,1536.1370412661615
12279,1536.1370412661615
12280,1536.1370412661615
12281,1536.1370412661615
12282,1536.1370412661615
12283,1536.1370412661615
12284,1534.6583517565703
12285,1534.6583517565703
12286,1534.6583517565703
12287,1534.6583517565703
12288,1534.6583517565703
12289,1534.6583517565703
12290,1534.6583517565703
12291,1534.6583517565703
12292,1534.6583517565703
12293,1534.6583517565703
12294,1534.6583517565703
12295,1534.6583517565703
12296,1534.6583517565703
12297,1534.6583517565703
12298,1534.6583517565703
12299,1534.6583517565703
12300,1534.6583517565703
12301,1534.6583517565703
12302,1534.6583517565703
12303,1534.6583517565703
12304,1534.6583517565703
12305,1534.6583517565703
12306,1534.6583517565703
12307,1534.6583517565703
12308,1534.6583517565703
12309,1534.6583517565703
12310,1534.6583517565703
12311,1534.6583517565703
12312,1534.6583517565703
12313,1534.6583517565703
12314,1534.6583517565703
12315,1534.6583517565703
12316,1534.6583517565703
12317,1534.6583517565703
12318,1534.6583517565703
12319,1534.6583517565703
12320,1534.6583517565703
12321,1534.6583517565703
12322,1534.6583517565703
12323,1534.6583517565703
12324,1534.6583517565703
12325,1534.6583517565703
12326,1534.6583517565703
12327,1534.6583517565703
12328,1534.6583517565703
12329,1534.6583517565703
12330,1534.6583517565703
12331,1534.6583517565703
12332,1534.6583517565703
12333,1534.6583517565703
12334,1534.6583517565703
12335,1534.6583517565703
12336,1534.6583517565703
12337,1534.6583517565703
12338,1534.6583517565703
12339,1534.6583517565703
12340,1534.6583517565703
12341,1534.6583517565703
12342,1534.6583517565703
12343,1534.6583517565703
12344,1534.6583517565703
12345,1534.6583517565703
12346,1534.6583517565703
12347,1534.6583517565703
12348,1534.6583517565703
12349,1534.6583517565703
12350,1534.6583517565703
12351,1533.480458329266
12352,1533.480458329266
12353,1521.2075133110136
12354,1521.2075133110136
12355,1521.2075133110136
12356,1521.2075133110136
12357,1514.3471311027236
12358,1514.3471311027236
12359,1514.3471311027236
12360,1514.3471311027236
12361,1514.3471311027236
12362,1514.3471311027236
12363,1514.3471311027236
12364,1514.3471311027236
12365,1514.3471311027236
12366,1514.3471311027236
12367,1514.3471311027236
12368,1514.3471311027236
12369,1514.3471311027236
12370,1514.3471311027236
12371,1514.3471311027236
12372,1514.3471311027236
12373,1514.3471311027236
12374,1514.3471311027236
12375,1514.3471311027236
12376,1514.3471311027236
12377,1514.3471311027236
12378,1514.3471311027236
12379,1514.3471311027236
12380,1514.3471311027236
12381,1514.3471311027236
12382,1514.3471311027236
12383,1514.3471311027236
12384,1514.3471311027236
12385,1514.3471311027236
12386,1514.3471311027236
12387,1514.3471311027236
12388,1514.3471311027236
12389,1514.3471311027236
12390,1514.3471311027236
12391,1514.3471311027236
12392,1503.0470879251104
12393,1503.0470879251104
12394,1503.0470879251104
12395,1503.0470879251104
12396,1503.0470879251104
12397,1503.0470879251104
12398,1503.0470879251104
12399,1503.0470879251104
12400,1503.0470879251104
12401,1503.0470879251104
12402,1502.2548229591969
12403,1502.2548229591969
12404,1502.2548229591969
12405,1502.2548229591969
12406,1502.2548229591969
12407,1502.2548229591969
12408,1502.2548229591969
12409,1502.2548229591969
12410,1502.2548229591969
12411,1502.2548229591969
12412,1502.2548229591969
12413,1502.2548229591969
12414,1502.2548229591969
12415,1502.2548229591969
12416,1502.2548229591969
12417,1502.2548229591969
12418,1502.2548229591969
12419,1502.2548229591969
12420,1502.2548229591969
12421,1502.2548229591969
12422,1502.2548229591969
12423,1502.2548229591969
12424,1502.2548229591969
12425,1502.2548229591969
12426,1502.2548229591969
12427,1502.2548229591969
12428,1502.2548229591969
12429,1502.2548229591969
12430,1502.2548229591969
12431,1502.2548229591969
12432,1502.2548229591969
12433,1502.2548229591969
12434,1493.6745335271305
12435,1493.6745335271305
12436,1493.6745335271305
12437,1493.3180333678997
12438,1493.3180333678997
12439,1493.3180333678997
12440,1493.3180333678997
12441,1493.3180333678997
12442,1493.3180333678997
12443,1493.3180333678997
12444,1493.3180333678997
12445,1493.3180333678997
12446,1493.3180333678997
12447,1493.3180333678997
12448,1493.3180333678997
12449,1493.3180333678997
12450,1493.3180333678997
12451,1493.3180333678997
12452,1493.3180333678997
12453,1493.3180333678997
12454,1493.3180333678997
12455,1493.3180333678997
12456,1493.3180333678997
12457,1492.324654843296
12458,1492.324654843296
12459,1484.475112424763
12460,1484.475112424763
12461,1484.475112424763
12462,1484.475112424763
12463,1484.475112424763
12464,1484.475112424763
12465,1483.8062969341227
12466,1483.8062969341227
12467,1483.8062969341227
12468,1483.8062969341227
12469,1483.8062969341227
12470,1480.530572835993
12471,1480.530572835993
12472,1480.530572835993
12473,1480.530572835993
12474,1480.530572835993
12475,1480.530572835993
12476,1480.530572835993
12477,1480.530572835993
12478,1480.530572835993
12479,1480.530572835993
12480,1480.530572835993
12481,1480.530572835993
12482,1480.530572835993
12483,1480.530572835993
12484,1480.530572835993
12485,1480.530572835993
12486,1477.9748944498035
12487,1477.9748944498035
12488,1477.9748944498035
12489,1477.9748944498035
12490,1477.9748944498035
12491,1477.9748944498035
12492,1477.9748944498035
12493,1477.9748944498035
12494,1477.9748944498035
12495,1477.9748944498035
12496,1477.9748944498035
12497,1477.9748944498035
12498,1477.9748944498035
12499,1477.9748944498035
12500,1477.9748944498035
12501,1477.9748944498035
12502,1477.9748944498035
12503,1477.9748944498035
12504,1477.9748944498035
12505,1477.9748944498035
12506,1477.9748944498035
12507,1477.9748944498035
12508,1477.9748944498035
12509,1477.9748944498035
12510,1477.9748944498035
12511,1477.9748944498035
12512,1477.9748944498035
12513,1477.9748944498035
12514,1477.9748944498035
12515,1477.9748944498035
12516,1477.9748944498035
12517,1477.9748944498035
12518,1477.9748944498035
12519,1477.9748944498035
12520,1477.9748944498035
12521,1477.9748944498035
12522,1477.9748944498035
12523,1477.9748944498035
12524,1477.9748944498035
12525,1477.9748944498035
12526,1477.9748944498035
12527,1477.9748944498035
12528,1477.9748944498035
12529,1477.9748944498035
12530,1477.9748944498035
12531,1477.9748944498035
12532,1477.9748944498035
12533,1477.9748944498035
12534,1477.9748944498035
12535,1477.9748944498035
12536,1477.9748944498035
12537,1477.9748944498035
12538,1477.9748944498035
12539,1477.9748944498035
12540,1477.9748944498035
12541,1477.9748944498035
12542,1477.9748944498035
12543,1477.9748944498035
12544,1477.9748944498035
12545,1477.9748944498035
12546,1477.9748944498035
12547,1477.9748944498035
12548,1477.9748944498035
12549,1477.9748944498035
12550,1477.9748944498035
12551,1477.9748944498035
12552,1477.9748944498035
12553,1477.9748944498035
12554,1477.9748944498035
12555,1477.9748944498035
12556,1477.9748944498035
12557,1477.9748944498035
12558,1477.9748944498035
12559,1477.9748944498035
12560,1477.9748944498035
12561,1477.9748944498035
12562,1477.9748944498035
12563,1477.9748944498035
12564,1477.9748944498035
12565,1477.9748944498035
12566,1477.9748944498035
12567,1477.9748944498035
12568,1477.9748944498035
12569,1477.9748944498035
12570,1477.9748944498035
12571,1477.9748944498035
12572,1477.9748944498035
12573,1477.9748944498035
12574,1477.9748944498035
12575,1477.9748944498035
12576,1477.9748944498035
12577,1477.9748944498035
12578,1477.9748944498035
12579,1477.9748944498035
12580,1477.9748944498035
12581,1477.9748944498035
12582,1477.9748944498035
12583,1477.9748944498035
12584,1477.9748944498035
12585,1477.9748944498035
12586,1477.9748944498035
12587,1477.9748944498035
12588,1477.9748944498035
12589,1477.9748944498035
12590,1477.9748944498035
12591,1477.9748944498035
12592,1477.9748944498035
12593,1477.9748944498035
12594,1477.9748944498035
12595,1477.9748944498035
12596,1477.9748944498035
12597,1477.9748944498035
12598,1477.9748944498035
12599,1477.9748944498035
12600,1477.9748944498035
12601,1477.9748944498035
12602,1477.9748944498035
12603,1477.9748944498035
12604,1477.9748944498035
12605,1477.9748944498035
12606,1477.9748944498035
12607,1477.9748944498035
12608,1470.5300759757715
12609,1470.5300759757715
12610,1470.5300759757715
12611,1470.5300759757715
12612,1470.5300759757715
12613,1470.5300759757715
12614,1470.5300759757715
12615,1470.5300759757715
12616,1470.5300759757715
12617,1470.5300759757715
12618,1470.5300759757715
12619,1470.5300759757715
12620,1470.5300759757715
12621,1470.5300759757715
12622,1470.5300759757715
12623,1470.5300759757715
12624,1470.5300759757715
12625,1470.5300759757715
12626,1470.5300759757715
12627,1470.5300759757715
12628,1470.5300759757715
12629,1470.5300759757715
12630,1470.5300759757715
12631,1470.5300759757715
12632,1470.5300759757715
12633,1470.5300759757715
12634,1470.5300759757715
12635,1470.5300759757715
12636,1470.5300759757715
12637,1470.5300759757715
12638,1470.5300759757715
12639,1470.5300759757715
12640,1470.5300759757715
12641,1470.5300759757715
12642,1470.5300759757715
12643,1470.5300759757715
12644,1470.5300759757715
12645,1470.5300759757715
12646,1470.5300759757715
12647,1470.5300759757715
12648,1470.5300759757715
12649,1470.5300759757715
12650,1470.5300759757715
12651,1470.5300759757715
12652,1470.5300759757715
12653,1470.5300759757715
12654,1470.5300759757715
12655,1470.5300759757715
12656,1470.5300759757715
12657,1470.5300759757715
12658,1470.5300759757715
12659,1470.5300759757715
12660,1470.5300759757715
12661,1470.5300759757715
12662,1470.5300759757715
12663,1470.5300759757715
12664,1470.5300759757715
12665,1470.5300759757715
12666,1470.5300759757715
12667,1470.5300759757715
12668,1470.5300759757715
12669,1470.5300759757715
12670,1470.5300759757715
12671,1470.5300759757715
12672,1470.5300759757715
12673,1470.5300759757715
12674,1470.5300759757715
12675,1470.5300759757715
12676,1470.5300759757715
12677,1470.5300759757715
12678,1470.5300759757715
12679,1470.5300759757715
12680,1470.5300759757715
12681,1470.5300759757715
12682,1470.5300759757715
12683,1470.5300759757715
12684,1470.5300759757715
12685,1470.5300759757715
12686,1470.5300759757715
12687,1470.5300759757715
12688,1470.5300759757715
12689,1470.5300759757715
12690,1470.5300759757715
12691,1470.5300759757715
12692,1470.5300759757715
12693,1470.5300759757715
12694,1470.5300759757715
12695,1470.5300759757715
12696,1470.5300759757715
12697,1470.5300759757715
12698,1470.5300759757715
12699,1470.5300759757715
12700,1470.5300759757715
12701,1470.5300759757715
12702,1470.5300759757715
12703,1470.5300759757715
12704,1470.5300759757715
12705,1470.5300759757715
12706,1470.5300759757715
12707,1470.5300759757715
12708,1470.5300759757715
12709,1470.5300759757715
12710,1470.5300759757715
12711,1470.5300759757715
12712,1470.5300759757715
12713,1470.5300759757715
12714,1470.5300759757715
12715,1470.5300759757715
12716,1470.5300759757715
12717,1470.5300759757715
12718,1470.5300759757715
12719,1470.5300759757715
12720,1470.5300759757715
12721,1470.5300759757715
12722,1470.5300759757715
12723,1470.5300759757715
12724,1470.5300759757715
12725,1470.5300759757715
12726,1470.5300759757715
12727,1470.5300759757715
12728,1470.5300759757715
12729,1470.5300759757715
12730,1470.5300759757715
12731,1470.5300759757715
12732,1470.5300759757715
12733,1470.5300759757715
12734,1470.5300759757715
12735,1470.5300759757715
12736,1470.5300759757715
12737,1470.5300759757715
12738,1470.5300759757715
12739,1470.5300759757715
12740,1470.5300759757715
12741,1470.5300759757715
12742,1470.5300759757715
12743,1470.5300759757715
12744,1470.5300759757715
12745,1470.5300759757715
12746,1470.5300759757715
12747,1470.5300759757715
12748,1470.5300759757715
12749,1470.5300759757715
12750,1470.5300759757715
12751,1470.5300759757715
12752,1470.5300759757715
12753,1470.5300759757715
12754,1470.5300759757715
12755,1470.5300759757715
12756,1470.5300759757715
12757,1470.5300759757715
12758,1470.5300759757715
12759,1470.5300759757715
12760,1470.5300759757715
12761,1470.5300759757715
12762,1470.5300759757715
12763,1470.5300759757715
12764,1470.5300759757715
12765,1470.5300759757715
12766,1470.5300759757715
12767,1470.5300759757715
12768,1470.5300759757715
12769,1470.5300759757715
12770,1470.5300759757715
12771,1470.5300759757715
12772,1470.5300759757715
12773,1470.5300759757715
12774,1470.5300759757715
12775,1470.5300759757715
12776,1470.5300759757715
12777,1470.5300759757715
12778,1470.5300759757715
12779,1470.5300759757715
12780,1470.5300759757715
12781,1470.5300759757715
12782,1470.5300759757715
12783,1470.5300759757715
12784,1470.5300759757715
12785,1470.5300759757715
12786,1470.5300759757715
12787,1470.5300759757715
12788,1470.5300759757715
12789,1470.5300759757715
12790,1470.5300759757715
12791,1470.5300759757715
12792,1470.5300759757715
12793,1470.5300759757715
12794,1470.5300759757715
12795,1470.5300759757715
12796,1470.5300759757715
12797,1470.5300759757715
12798,1470.5300759757715
12799,1470.5300759757715
12800,1470.5300759757715
12801,1470.5300759757715
12802,1470.5300759757715
12803,1470.5300759757715
12804,1470.5300759757715
12805,1470.5300759757715
12806,1470.5300759757715
12807,1470.5300759757715
12808,1470.5300759757715
12809,1470.5300759757715
12810,1470.5300759757715
12811,1470.5300759757715
12812,1470.5300759757715
12813,1470.5300759757715
12814,1470.5300759757715
12815,1470.5300759757715
12816,1470.5300759757715
12817,1470.5300759757715
12818,1470.5300759757715
12819,1470.5300759757715
12820,1470.5300759757715
12821,1470.5300759757715
12822,1470.5300759757715
12823,1470.5300759757715
12824,1470.5300759757715
12825,1470.5300759757715
12826,1470.5300759757715
12827,1470.5300759757715
12828,1470.5300759757715
12829,1470.5300759757715
12830,1470.5300759757715
12831,1470.5300759757715
12832,1470.5300759757715
12833,1470.5300759757715
12834,1470.5300759757715
12835,1470.5300759757715
12836,1470.5300759757715
12837,1470.5300759757715
12838,1470.5300759757715
12839,1470.5300759757715
12840,1470.5300759757715
12841,1470.5300759757715
12842,1470.5300759757715
12843,1470.5300759757715
12844,1470.5300759757715
12845,1470.5300759757715
12846,1470.5300759757715
12847,1470.5300759757715
12848,1470.5300759757715
12849,1470.5300759757715
12850,1470.5300759757715
12851,1470.5300759757715
12852,1470.5300759757715
12853,1470.5300759757715
12854,1470.5300759757715
12855,1470.5300759757715
12856,1470.5300759757715
12857,1470.5300759757715
12858,1470.5300759757715
12859,1470.5300759757715
12860,1470.5300759757715
12861,1470.5300759757715
12862,1470.5300759757715
12863,1470.5300759757715
12864,1470.5300759757715
12865,1470.5300759757715
12866,1470.5300759757715
12867,1470.5300759757715
12868,1470.5300759757715
12869,1470.5300759757715
12870,1470.5300759757715
12871,1470.5300759757715
12872,1470.5300759757715
12873,1470.5300759757715
12874,1470.5300759757715
12875,1470.5300759757715
12876,1470.5300759757715
12877,1470.5300759757715
12878,1470.5300759757715
12879,1470.5300759757715
12880,1470.5300759757715
12881,1470.5300759757715
12882,1470.5300759757715
12883,1470.5300759757715
12884,1470.5300759757715
12885,1470.5300759757715
12886,1470.5300759757715
12887,1470.5300759757715
12888,1470.5300759757715
12889,1470.5300759757715
12890,1470.5300759757715
12891,1470.5300759757715
12892,1470.5300759757715
12893,1470.5300759757715
12894,1470.5300759757715
12895,1470.5300759757715
12896,1470.5300759757715
12897,1470.5300759757715
12898,1470.5300759757715
12899,1470.5300759757715
12900,1470.5300759757715
12901,1470.5300759757715
12902,1470.5300759757715
12903,1470.5300759757715
12904,1470.5300759757715
12905,1470.5300759757715
12906,1470.5300759757715
12907,1470.5300759757715
12908,1470.5300759757715
12909,1470.5300759757715
12910,1470.5300759757715
12911,1470.5300759757715
12912,1470.5300759757715
12913,1470.5300759757715
12914,1470.5300759757715
12915,1470.5300759757715
12916,1470.5300759757715
12917,1470.5300759757715
12918,1470.5300759757715
12919,1470.5300759757715
12920,1470.5300759757715
12921,1470.5300759757715
12922,1470.5300759757715
12923,1470.5300759757715
12924,1470.5300759757715
12925,1470.5300759757715
12926,1470.5300759757715
12927,1470.5300759757715
12928,1470.5300759757715
12929,1470.5300759757715
12930,1470.5300759757715
12931,1470.5300759757715
12932,1470.5300759757715
12933,1470.5300759757715
12934,1470.5300759757715
12935,1470.5300759757715
12936,1470.5300759757715
12937,1470.5300759757715
12938,1470.5300759757715
12939,1470.5300759757715
12940,1470.5300759757715
12941,1470.5300759757715
12942,1470.5300759757715
12943,1470.5300759757715
12944,1470.5300759757715
12945,1470.5300759757715
12946,1470.5300759757715
12947,1470.5300759757715
12948,1470.5300759757715
12949,1470.5300759757715
12950,1470.5300759757715
12951,1470.5300759757715
12952,1470.5300759757715
12953,1470.5300759757715
12954,1470.5300759757715
12955,1470.5300759757715
12956,1470.5300759757715
12957,1459.748990066212
12958,1459.748990066212
12959,1459.748990066212
12960,1459.748990066212
12961,1459.748990066212
12962,1459.748990066212
12963,1459.748990066212
12964,1459.748990066212
12965,1459.748990066212
12966,1459.748990066212
12967,1459.748990066212
12968,1459.748990066212
12969,1459.748990066212
12970,1459.748990066212
12971,1448.539642611795
12972,1448.539642611795
12973,1448.539642611795
12974,1448.539642611795
12975,1448.539642611795
12976,1448.539642611795
12977,1448.539642611795
12978,1448.539642611795
12979,1448.539642611795
12980,1448.539642611795
12981,1448.539642611795
12982,1448.539642611795
12983,1448.539642611795
12984,1448.539642611795
12985,1448.539642611795
12986,1448.539642611795
12987,1448.539642611795
12988,1448.539642611795
12989,1448.539642611795
12990,1448.539642611795
12991,1448.539642611795
12992,1448.539642611795
12993,1448.539642611795
12994,1448.539642611795
12995,1448.539642611795
12996,1448.539642611795
12997,1448.539642611795
12998,1448.539642611795
12999,1448.539642611795
13000,1448.539642611795
13001,1448.539642611795
13002,1448.539642611795
13003,1448.539642611795
13004,1448.539642611795
13005,1448.539642611795
13006,1448.539642611795
13007,1448.539642611795
13008,1448.539642611795
13009,1448.539642611795
13010,1448.539642611795
13011,1448.539642611795
13012,1448.539642611795
13013,1448.539642611795
13014,1448.539642611795
13015,1448.539642611795
13016,1448.539642611795
13017,1448.539642611795
13018,1448.539642611795
13019,1448.539642611795
13020,1448.539642611795
13021,1448.539642611795
13022,1448.539642611795
13023,1448.539642611795
13024,1448.539642611795
13025,1448.539642611795
13026,1448.539642611795
13027,1446.5753649194312
13028,1446.5753649194312
13029,1446.5753649194312
13030,1446.5753649194312
13031,1446.5753649194312
13032,1446.5753649194312
13033,1446.5753649194312
13034,1446.5753649194312
13035,1446.5753649194312
13036,1446.5753649194312
13037,1446.5753649194312
13038,1446.5753649194312
13039,1446.5753649194312
13040,1446.5753649194312
13041,1446.5753649194312
13042,1446.5753649194312
13043,1446.5753649194312
13044,1446.5753649194312
13045,1446.5753649194312
13046,1446.5753649194312
13047,1446.5753649194312
13048,1446.5753649194312
13049,1446.5753649194312
13050,1446.5753649194312
13051,1446.5753649194312
13052,1446.5753649194312
13053,1446.5753649194312
13054,1446.5753649194312
13055,1446.5753649194312
13056,1446.5753649194312
13057,1446.5753649194312
13058,1446.5753649194312
13059,1446.5753649194312
