iter,best_objective
13497,1256.3797077029951
13498,1256.3797077029951
13499,1256.3797077029951
13500,1256.3797077029951
13501,1256.3797077029951
13502,1256.3797077029951
13503,1256.3797077029951
13504,1256.3797077029951
13505,1256.3797077029951
13506,1256.3797077029951
13507,1256.3797077029951
13508,1256.3797077029951
13509,1256.3797077029951
13510,1256.3797077029951
13511,1256.3797077029951
13512,1256.3797077029951
13513,1256.3797077029951
13514,1256.3797077029951
13515,1256.3797077029951
13516,1256.3797077029951
13517,1256.3797077029951
13518,1256.3797077029951
13519,1256.3797077029951
13520,1256.3797077029951
13521,1256.3797077029951
13522,1256.3797077029951
13523,1256.3797077029951
13524,1256.3797077029951
13525,1256.3797077029951
13526,1256.3797077029951
13527,1256.3797077029951
13528,1256.3797077029951
13529,1256.3797077029951
13530,1256.3797077029951
13531,1256.3797077029951
13532,1256.3797077029951
13533,1256.3797077029951
13534,1256.3797077029951
13535,1256.3797077029951
13536,1256.3797077029951
13537,1256.3797077029951
13538,1256.3797077029951
13539,1256.3797077029951
13540,1256.3797077029951
13541,1256.3797077029951
13542,1256.3797077029951
13543,1256.3797077029951
13544,1256.3797077029951
13545,1256.3797077029951
13546,1256.3797077029951
13547,1256.3797077029951
13548,1256.3797077029951
13549,1256.3797077029951
13550,1256.3797077029951
13551,1256.3797077029951
13552,1256.3797077029951
13553,1256.3797077029951
13554,1256.3797077029951
13555,1256.3797077029951
13556,1256.3797077029951
13557,1256.3797077029951
13558,1256.3797077029951
13559,1256.3797077029951
13560,1256.3797077029951
13561,1256.3797077029951
13562,1256.3797077029951
13563,1256.3797077029951
13564,1256.3797077029951
13565,1256.3797077029951
13566,1256.3797077029951
13567,1256.3797077029951
13568,1256.3797077029951
13569,1256.3797077029951
13570,1256.3797077029951
13571,1256.3797077029951
13572,1256.3797077029951
13573,1256.3797077029951
13574,1256.3797077029951
13575,1256.3797077029951
13576,1256.3797077029951
13577,1256.3797077029951
13578,1256.3797077029951
13579,1256.3797077029951
13580,1256.3797077029951
13581,1256.3797077029951
13582,1256.3797077029951
13583,1256.3797077029951
13584,1256.3797077029951
13585,1256.3797077029951
13586,1256.3797077029951
13587,1256.3797077029951
13588,1256.3797077029951
13589,1256.3797077029951
13590,1256.3797077029951
13591,1256.3797077029951
13592,1256.3797077029951
13593,1256.3797077029951
13594,1256.3797077029951
13595,1256.3797077029951
13596,1256.3797077029951
13597,1256.3797077029951
13598,1256.3797077029951
13599,1256.3797077029951
13600,1256.3797077029951
13601,1255.6067286803245
13602,1255.6067286803245
13603,1255.6067286803245
13604,1255.6067286803245
13605,1255.6067286803245
13606,1255.6067286803245
13607,1255.6067286803245
13608,1255.6067286803245
13609,1255.6067286803245
13610,1255.6067286803245
13611,1255.6067286803245
13612,1255.6067286803245
13613,1255.6067286803245
13614,1255.6067286803245
13615,1255.6067286803245
13616,1255.6067286803245
13617,1255.6067286803245
13618,1255.6067286803245
13619,1255.6067286803245
13620,1255.6067286803245
13621,1255.6067286803245
13622,1255.6067286803245
13623,1255.6067286803245
13624,1255.6067286803245
13625,1255.6067286803245
13626,1255.6067286803245
13627,1255.6067286803245
13628,1255.6067286803245
13629,1255.6067286803245
13630,1255.6067286803245
13631,1255.6067286803245
13632,1255.6067286803245
13633,1255.6067286803245
13634,1255.6067286803245
13635,1255.6067286803245
13636,1255.6067286803245
13637,1255.6067286803245
13638,1255.6067286803245
13639,1255.6067286803245
13640,1255.6067286803245
13641,1255.6067286803245
13642,1255.6067286803245
13643,1255.6067286803245
13644,1255.6067286803245
13645,1255.6067286803245
13646,1255.6067286803245
13647,1255.6067286803245
13648,1255.6067286803245
13649,1255.6067286803245
13650,1255.6067286803245
13651,1255.6067286803245
13652,1255.6067286803245
13653,1255.6067286803245
13654,1255.6067286803245
13655,1255.6067286803245
13656,1255.6067286803245
13657,1255.6067286803245
13658,1255.6067286803245
13659,1255.6067286803245
13660,1255.6067286803245
13661,1255.6067286803245
13662,1255.6067286803245
13663,1255.6067286803245
13664,1255.6067286803245
13665,1244.8500842570672
13666,1244.8500842570672
13667,1244.8500842570672
13668,1244.8500842570672
13669,1244.8500842570672
13670,1244.8500842570672
13671,1244.8500842570672
13672,1244.8500842570672
13673,1244.8500842570672
13674,1244.8500842570672
13675,1244.8500842570672
13676,1244.8500842570672
13677,1244.8500842570672
13678,1244.8500842570672
13679,1244.8500842570672
13680,1244.8500842570672
13681,1244.8500842570672
13682,1244.8500842570672
13683,1244.8500842570672
13684,1244.8500842570672
13685,1244.8500842570672
13686,1244.8500842570672
13687,1244.8500842570672
13688,1244.8500842570672
13689,1244.8500842570672
13690,1244.8500842570672
13691,1244.8500842570672
13692,1244.8500842570672
13693,1244.8500842570672
13694,1244.8500842570672
13695,1244.8500842570672
13696,1244.8500842570672
13697,1244.8500842570672
13698,1244.8500842570672
13699,1244.8500842570672
13700,1244.8500842570672
13701,1244.8500842570672
13702,1244.8500842570672
13703,1244.8500842570672
13704,1244.8500842570672
13705,1244.8500842570672
13706,1244.8500842570672
13707,1244.8500842570672
13708,1244.8500842570672
13709,1244.8500842570672
13710,1244.8500842570672
13711,1244.8500842570672
13712,1244.8500842570672
13713,1244.8500842570672
13714,1244.8500842570672
13715,1244.8500842570672
13716,1244.8500842570672
13717,1244.8500842570672
13718,1244.8500842570672
13719,1244.8500842570672
13720,1244.8500842570672
13721,1244.8500842570672
13722,1244.8500842570672
13723,1244.8500842570672
13724,1244.8500842570672
13725,1244.8500842570672
13726,1244.8500842570672
13727,1244.8500842570672
13728,1244.8500842570672
13729,1244.8500842570672
13730,1244.8500842570672
13731,1244.8500842570672
13732,1244.8500842570672
13733,1244.8500842570672
13734,1244.8500842570672
13735,1244.8500842570672
13736,1244.8500842570672
13737,1244.8500842570672
13738,1244.8500842570672
13739,1244.8500842570672
13740,1244.8500842570672
13741,1244.8500842570672
13742,1244.8500842570672
13743,1244.8500842570672
13744,1244.8500842570672
13745,1244.8500842570672
13746,1244.8500842570672
13747,1244.8500842570672
13748,1244.8500842570672
13749,1244.8500842570672
13750,1244.8500842570672
13751,1244.8500842570672
13752,1244.8500842570672
13753,1244.8500842570672
13754,1244.8500842570672
13755,1244.8500842570672
13756,1244.8500842570672
13757,1244.8500842570672
13758,1244.8500842570672
13759,1244.8500842570672
13760,1244.8500842570672
13761,1244.8500842570672
13762,1244.8500842570672
13763,1244.8500842570672
13764,1244.8500842570672
13765,1244.8500842570672
13766,1244.8500842570672
13767,1244.8500842570672
13768,1244.8500842570672
13769,1244.8500842570672
13770,1244.8500842570672
13771,1244.8500842570672
13772,1244.8500842570672
13773,1244.8500842570672
13774,1244.8500842570672
13775,1244.8500842570672
13776,1244.8500842570672
13777,1244.8500842570672
13778,1244.8500842570672
13779,1244.8500842570672
13780,1244.8500842570672
13781,1244.8500842570672
13782,1244.8500842570672
13783,1244.8500842570672
13784,1242.878896110245
13785,1242.878896110245
13786,1242.878896110245
13787,1242.878896110245
13788,1242.878896110245
13789,1242.878896110245
13790,1242.878896110245
13791,1242.878896110245
13792,1242.878896110245
13793,1242.878896110245
13794,1242.878896110245
13795,1242.878896110245
13796,1242.878896110245
13797,1242.878896110245
13798,1242.878896110245
13799,1242.878896110245
13800,1242.878896110245
13801,1242.878896110245
13802,1242.878896110245
13803,1242.878896110245
13804,1242.878896110245
13805,1242.878896110245
13806,1242.878896110245
13807,1242.878896110245
13808,1242.878896110245
13809,1242.878896110245
13810,1242.878896110245
13811,1242.878896110245
13812,1242.878896110245
13813,1242.878896110245
13814,1242.878896110245
13815,1242.878896110245
13816,1242.878896110245
13817,1242.878896110245
13818,1242.878896110245
13819,1242.878896110245
13820,1242.878896110245
13821,1242.878896110245
13822,1242.878896110245
13823,1242.878896110245
13824,1242.878896110245
13825,1242.878896110245
13826,1242.878896110245
13827,1242.878896110245
13828,1242.878896110245
13829,1242.878896110245
13830,1242.878896110245
13831,1242.878896110245
13832,1242.878896110245
13833,1242.878896110245
13834,1242.878896110245
13835,1242.878896110245
13836,1242.878896110245
13837,1242.878896110245
13838,1242.878896110245
13839,1242.878896110245
13840,1242.878896110245
13841,1242.878896110245
13842,1242.878896110245
13843,1242.878896110245
13844,1242.878896110245
13845,1242.878896110245
13846,1242.878896110245
13847,1242.878896110245
13848,1242.878896110245
13849,1242.878896110245
13850,1242.878896110245
13851,1242.878896110245
13852,1242.878896110245
13853,1242.878896110245
13854,1242.878896110245
13855,1242.878896110245
13856,1242.878896110245
13857,1242.878896110245
13858,1242.878896110245
13859,1242.878896110245
13860,1242.878896110245
13861,1242.878896110245
13862,1242.878896110245
13863,1242.878896110245
13864,1242.878896110245
13865,1242.878896110245
13866,1242.878896110245
13867,1242.878896110245
13868,1242.878896110245
13869,1242.878896110245
13870,1242.878896110245
13871,1242.878896110245
13872,1242.878896110245
13873,1242.878896110245
13874,1242.878896110245
13875,1242.878896110245
13876,1242.878896110245
13877,1242.878896110245
13878,1242.878896110245
13879,1242.878896110245
13880,1242.878896110245
13881,1242.878896110245
13882,1242.878896110245
13883,1242.878896110245
13884,1242.878896110245
13885,1242.878896110245
13886,1242.878896110245
13887,1242.878896110245
13888,1242.878896110245
13889,1242.878896110245
13890,1242.878896110245
13891,1242.878896110245
13892,1242.878896110245
13893,1242.878896110245
13894,1242.878896110245
13895,1242.878896110245
13896,1242.878896110245
13897,1242.878896110245
13898,1242.878896110245
13899,1242.878896110245
13900,1242.878896110245
13901,1242.878896110245
13902,1242.878896110245
13903,1242.878896110245
13904,1242.878896110245
13905,1242.878896110245
13906,1242.878896110245
13907,1242.878896110245
13908,1242.878896110245
13909,1242.878896110245
13910,1242.878896110245
13911,1242.878896110245
13912,1242.878896110245
13913,1242.878896110245
13914,1242.878896110245
13915,1242.878896110245
13916,1242.878896110245
13917,1242.878896110245
13918,1242.878896110245
13919,1242.878896110245
13920,1242.878896110245
13921,1242.878896110245
13922,1242.878896110245
13923,1242.878896110245
13924,1242.878896110245
13925,1242.878896110245
13926,1242.878896110245
13927,1242.878896110245
13928,1242.878896110245
13929,1242.878896110245
13930,1242.878896110245
13931,1242.878896110245
13932,1242.878896110245
13933,1242.878896110245
13934,1242.878896110245
13935,1242.878896110245
13936,1242.878896110245
13937,1242.878896110245
13938,1242.878896110245
13939,1242.878896110245
13940,1242.878896110245
13941,1242.878896110245
13942,1242.878896110245
13943,1242.878896110245
13944,1242.878896110245
13945,1242.878896110245
13946,1242.878896110245
13947,1242.878896110245
13948,1242.878896110245
13949,1242.878896110245
13950,1242.878896110245
13951,1242.878896110245
13952,1242.878896110245
13953,1242.878896110245
13954,1242.878896110245
13955,1242.878896110245
13956,1242.878896110245
13957,1242.878896110245
13958,1242.878896110245
13959,1242.878896110245
13960,1242.878896110245
13961,1242.878896110245
13962,1242.878896110245
13963,1242.878896110245
13964,1242.878896110245
13965,1242.878896110245
13966,1242.878896110245
13967,1242.878896110245
13968,1242.878896110245
13969,1242.878896110245
13970,1242.878896110245
13971,1242.878896110245
13972,1242.878896110245
13973,1242.878896110245
13974,1242.878896110245
13975,1242.878896110245
13976,1242.878896110245
13977,1242.878896110245
13978,1242.878896110245
13979,1242.878896110245
13980,1242.878896110245
13981,1242.878896110245
13982,1242.878896110245
13983,1242.878896110245
13984,1242.878896110245
13985,1242.878896110245
13986,1242.878896110245
13987,1242.878896110245
13988,1242.878896110245
13989,1242.878896110245
13990,1242.878896110245
13991,1242.878896110245
13992,1242.878896110245
13993,1242.878896110245
13994,1242.878896110245
13995,1242.878896110245
13996,1242.878896110245
13997,1242.878896110245
13998,1242.878896110245
13999,1242.878896110245
14000,1242.878896110245
14001,1242.878896110245
14002,1242.878896110245
14003,1242.878896110245
14004,1242.878896110245
14005,1242.878896110245
14006,1242.878896110245
14007,1242.878896110245
14008,1242.878896110245
14009,1242.878896110245
14010,1242.878896110245
14011,1242.878896110245
14012,1242.878896110245
14013,1242.878896110245
14014,1242.878896110245
14015,1242.878896110245
14016,1242.878896110245
14017,1242.878896110245
14018,1242.878896110245
14019,1242.878896110245
14020,1242.878896110245
14021,1242.878896110245
14022,1242.878896110245
14023,1242.878896110245
14024,1242.878896110245
14025,1242.878896110245
14026,1242.878896110245
14027,1242.878896110245
14028,1242.878896110245
14029,1242.878896110245
14030,1242.878896110245
14031,1242.878896110245
14032,1242.878896110245
14033,1242.878896110245
14034,1242.878896110245
14035,1242.878896110245
14036,1242.878896110245
14037,1242.878896110245
14038,1242.878896110245
14039,1242.878896110245
14040,1242.878896110245
14041,1242.878896110245
14042,1242.878896110245
14043,1242.878896110245
14044,1242.878896110245
14045,1242.878896110245
14046,1242.878896110245
14047,1242.878896110245
14048,1242.878896110245
14049,1242.878896110245
14050,1242.878896110245
14051,1242.878896110245
14052,1242.878896110245
14053,1242.878896110245
14054,1238.3728884327568
14055,1238.3728884327568
14056,1238.3728884327568
14057,1238.3728884327568
14058,1238.3728884327568
14059,1238.3728884327568
14060,1238.3728884327568
14061,1238.3728884327568
14062,1238.3728884327568
14063,1238.3728884327568
14064,1238.3728884327568
14065,1238.3728884327568
14066,1238.3728884327568
14067,1238.3728884327568
14068,1238.3728884327568
14069,1238.3728884327568
14070,1238.3728884327568
14071,1238.3728884327568
14072,1238.3728884327568
14073,1238.3728884327568
14074,1238.3728884327568
14075,1238.3728884327568
14076,1238.3728884327568
14077,1238.3728884327568
14078,1238.3728884327568
14079,1238.3728884327568
14080,1238.3728884327568
14081,1238.3728884327568
14082,1238.3728884327568
14083,1238.3728884327568
14084,1238.3728884327568
14085,1238.3728884327568
14086,1238.3728884327568
14087,1238.3728884327568
14088,1238.3728884327568
14089,1238.3728884327568
14090,1238.3728884327568
14091,1238.3728884327568
14092,1238.3728884327568
14093,1238.3728884327568
14094,1238.3728884327568
14095,1238.3728884327568
14096,1238.3728884327568
14097,1238.3728884327568
14098,1238.3728884327568
14099,1238.3728884327568
14100,1238.3728884327568
14101,1238.3728884327568
14102,1238.3728884327568
14103,1238.3728884327568
14104,1238.3728884327568
14105,1238.3728884327568
14106,1238.3728884327568
14107,1238.3728884327568
14108,1238.3728884327568
14109,1238.3728884327568
14110,1238.3728884327568
14111,1238.3728884327568
14112,1238.3728884327568
14113,1238.3728884327568
14114,1238.3728884327568
14115,1238.3728884327568
14116,1238.3728884327568
14117,1238.3728884327568
14118,1238.3728884327568
14119,1238.3728884327568
14120,1238.3728884327568
14121,1238.3728884327568
14122,1238.3728884327568
14123,1238.3728884327568
14124,1238.3728884327568
14125,1238.3728884327568
14126,1238.3728884327568
14127,1238.3728884327568
14128,1238.3728884327568
14129,1238.3728884327568
14130,1238.3728884327568
14131,1238.3728884327568
14132,1238.3728884327568
14133,1238.3728884327568
14134,1238.3728884327568
14135,1238.3728884327568
14136,1238.3728884327568
14137,1238.3728884327568
14138,1238.3728884327568
14139,1238.3728884327568
14140,1238.3728884327568
14141,1238.3728884327568
14142,1238.3728884327568
14143,1238.3728884327568
14144,1238.3728884327568
14145,1238.3728884327568
14146,1238.3728884327568
14147,1238.3728884327568
14148,1238.3728884327568
14149,1238.3728884327568
14150,1238.3728884327568
14151,1238.3728884327568
14152,1234.9719519970913
14153,1234.9719519970913
14154,1234.9719519970913
14155,1234.9719519970913
14156,1234.9719519970913
14157,1234.9719519970913
14158,1234.9719519970913
14159,1234.9719519970913
14160,1234.9719519970913
14161,1234.9719519970913
14162,1234.9719519970913
14163,1234.9719519970913
14164,1234.9719519970913
14165,1234.9719519970913
14166,1234.9719519970913
14167,1234.9719519970913
14168,1234.9719519970913
14169,1234.9719519970913
14170,1234.9719519970913
14171,1234.9719519970913
14172,1234.9719519970913
14173,1234.9719519970913
14174,1234.9719519970913
14175,1234.9719519970913
14176,1234.9719519970913
14177,1234.9719519970913
14178,1234.9719519970913
14179,1234.9719519970913
14180,1234.9719519970913
14181,1234.9719519970913
14182,1234.9719519970913
14183,1234.9719519970913
14184,1234.9719519970913
14185,1234.9719519970913
14186,1234.9719519970913
14187,1234.9719519970913
14188,1234.9719519970913
14189,1234.9719519970913
14190,1234.9719519970913
14191,1234.9719519970913
14192,1234.9719519970913
14193,1234.9719519970913
14194,1234.9719519970913
14195,1234.9719519970913
14196,1234.9719519970913
14197,1234.9719519970913
14198,1234.9719519970913
14199,1234.9719519970913
14200,1234.9719519970913
14201,1234.9719519970913
14202,1234.9719519970913
14203,1234.9719519970913
14204,1234.9719519970913
14205,1234.9719519970913
14206,1234.9719519970913
14207,1234.9719519970913
14208,1234.9719519970913
14209,1234.9719519970913
14210,1234.9719519970913
14211,1234.9719519970913
14212,1234.9719519970913
14213,1234.9719519970913
14214,1234.9719519970913
14215,1234.9719519970913
14216,1234.9719519970913
14217,1234.9719519970913
14218,1234.9719519970913
14219,1234.9719519970913
14220,1234.9719519970913
14221,1234.9719519970913
14222,1234.9719519970913
14223,1234.9719519970913
14224,1234.9719519970913
14225,1234.9719519970913
14226,1234.9719519970913
14227,1234.9719519970913
14228,1234.9719519970913
14229,1234.9719519970913
14230,1234.9719519970913
14231,1234.9719519970913
14232,1234.9719519970913
14233,1234.9719519970913
14234,1234.9719519970913
14235,1234.9719519970913
14236,1234.9719519970913
14237,1234.9719519970913
14238,1234.9719519970913
14239,1234.9719519970913
14240,1234.9719519970913
14241,1234.9719519970913
14242,1234.9719519970913
14243,1234.9719519970913
14244,1234.9719519970913
14245,1234.9719519970913
14246,1234.9719519970913
14247,1234.9719519970913
14248,1234.9719519970913
14249,1234.9719519970913
14250,1234.9719519970913
14251,1234.9719519970913
14252,1234.9719519970913
14253,1234.9719519970913
14254,1234.9719519970913
14255,1234.9719519970913
14256,1234.9719519970913
14257,1234.9719519970913
14258,1234.9719519970913
14259,1234.9719519970913
14260,1234.9719519970913
14261,1234.9719519970913
14262,1234.9719519970913
14263,1234.9719519970913
14264,1234.9719519970913
14265,1234.9719519970913
14266,1234.9719519970913
14267,1234.9719519970913
14268,1234.9719519970913
14269,1234.9719519970913
14270,1234.9719519970913
14271,1234.9719519970913
14272,1234.9719519970913
14273,1234.9719519970913
14274,1234.9719519970913
14275,1234.9719519970913
14276,1234.9719519970913
14277,1234.9719519970913
14278,1234.9719519970913
14279,1234.9719519970913
14280,1234.9719519970913
14281,1234.9719519970913
14282,1234.9719519970913
14283,1234.9719519970913
14284,1234.9719519970913
14285,1234.9719519970913
14286,1234.9719519970913
14287,1234.9719519970913
14288,1234.9719519970913
14289,1234.9719519970913
14290,1234.9719519970913
14291,1234.9719519970913
14292,1234.9719519970913
14293,1234.9719519970913
14294,1234.9719519970913
14295,1234.9719519970913
14296,1234.9719519970913
14297,1234.9719519970913
14298,1234.9719519970913
14299,1234.9719519970913
14300,1234.9719519970913
14301,1234.9719519970913
14302,1234.9719519970913
14303,1234.9719519970913
14304,1234.9719519970913
14305,1234.9719519970913
14306,1234.9719519970913
14307,1234.9719519970913
14308,1234.9719519970913
14309,1234.9719519970913
14310,1234.9719519970913
14311,1234.9719519970913
14312,1234.9719519970913
14313,1234.9719519970913
14314,1234.9719519970913
14315,1234.9719519970913
14316,1234.9719519970913
14317,1234.9719519970913
14318,1234.9719519970913
14319,1234.9719519970913
14320,1234.9719519970913
14321,1234.9719519970913
14322,1234.9719519970913
14323,1234.9719519970913
14324,1234.9719519970913
14325,1234.9719519970913
14326,1234.9719519970913
14327,1234.9719519970913
14328,1234.9719519970913
14329,1234.9719519970913
14330,1234.9719519970913
14331,1234.9719519970913
14332,1234.9719519970913
14333,1234.9719519970913
14334,1234.9719519970913
14335,1234.9719519970913
14336,1234.9719519970913
14337,1234.9719519970913
14338,1234.9719519970913
14339,1234.9719519970913
14340,1234.9719519970913
14341,1234.9719519970913
14342,1234.9719519970913
14343,1234.9719519970913
14344,1234.9719519970913
14345,1234.9719519970913
14346,1234.9719519970913
14347,1234.9719519970913
14348,1234.9719519970913
14349,1234.9719519970913
14350,1234.9719519970913
14351,1234.9719519970913
14352,1234.9719519970913
14353,1234.851809498088
14354,1234.851809498088
14355,1234.851809498088
14356,1234.851809498088
14357,1234.851809498088
14358,1234.851809498088
14359,1234.851809498088
14360,1234.851809498088
14361,1234.851809498088
14362,1234.851809498088
14363,1234.851809498088
14364,1234.851809498088
14365,1234.851809498088
14366,1234.851809498088
14367,1234.851809498088
14368,1234.851809498088
14369,1234.851809498088
14370,1234.851809498088
14371,1234.851809498088
14372,1234.851809498088
14373,1234.851809498088
14374,1234.851809498088
14375,1234.851809498088
14376,1234.851809498088
14377,1234.851809498088
14378,1234.851809498088
14379,1234.851809498088
14380,1234.851809498088
14381,1234.851809498088
14382,1234.851809498088
14383,1234.851809498088
14384,1234.851809498088
14385,1234.851809498088
14386,1234.851809498088
14387,1234.851809498088
14388,1234.851809498088
14389,1234.851809498088
14390,1234.851809498088
14391,1234.851809498088
14392,1234.851809498088
14393,1234.851809498088
14394,1234.851809498088
14395,1234.851809498088
14396,1234.851809498088
14397,1234.851809498088
14398,1234.851809498088
14399,1234.851809498088
14400,1234.851809498088
14401,1234.851809498088
14402,1234.851809498088
14403,1234.851809498088
14404,1234.851809498088
14405,1234.851809498088
14406,1234.851809498088
14407,1234.851809498088
14408,1234.851809498088
14409,1234.851809498088
14410,1234.851809498088
14411,1234.851809498088
14412,1234.851809498088
14413,1234.851809498088
14414,1234.851809498088
14415,1234.851809498088
14416,1234.851809498088
14417,1234.851809498088
14418,1234.851809498088
14419,1234.851809498088
14420,1234.851809498088
14421,1234.851809498088
14422,1234.851809498088
14423,1234.851809498088
14424,1234.851809498088
14425,1234.851809498088
14426,1234.851809498088
14427,1234.851809498088
14428,1234.851809498088
14429,1234.851809498088
14430,1234.851809498088
14431,1234.851809498088
14432,1234.851809498088
14433,1234.851809498088
14434,1234.851809498088
14435,1234.851809498088
14436,1234.851809498088
14437,1234.851809498088
14438,1234.851809498088
14439,1234.851809498088
14440,1234.851809498088
14441,1234.851809498088
14442,1234.851809498088
14443,1234.851809498088
14444,1234.851809498088
14445,1234.851809498088
14446,1234.851809498088
14447,1234.851809498088
14448,1234.851809498088
14449,1234.851809498088
14450,1234.851809498088
14451,1234.851809498088
14452,1231.7998762927175
14453,1231.7998762927175
14454,1231.7998762927175
14455,1231.7998762927175
14456,1231.7998762927175
14457,1231.7998762927175
14458,1231.7998762927175
14459,1231.7998762927175
14460,1231.7998762927175
14461,1231.7998762927175
14462,1231.7998762927175
14463,1231.7998762927175
14464,1231.7998762927175
14465,1231.7998762927175
14466,1231.7998762927175
14467,1231.7998762927175
14468,1231.7998762927175
14469,1231.7998762927175
14470,1231.7998762927175
14471,1231.7998762927175
14472,1231.7998762927175
14473,1231.7998762927175
14474,1231.7998762927175
14475,1231.7998762927175
14476,1231.7998762927175
14477,1231.7998762927175
14478,1231.7998762927175
14479,1231.7998762927175
14480,1231.7998762927175
14481,1231.7998762927175
14482,1231.7998762927175
14483,1231.7998762927175
14484,1231.7998762927175
14485,1231.7998762927175
14486,1231.7998762927175
14487,1231.7998762927175
14488,1231.7998762927175
14489,1231.7998762927175
14490,1231.7998762927175
14491,1231.7998762927175
14492,1231.7998762927175
14493,1231.7998762927175
14494,1231.7998762927175
14495,1231.7998762927175
14496,1231.7998762927175
14497,1231.7998762927175
14498,1231.7998762927175
14499,1231.7998762927175
14500,1231.7998762927175
14501,1231.7998762927175
14502,1231.7998762927175
14503,1231.7998762927175
14504,1231.7998762927175
14505,1231.7998762927175
14506,1231.7998762927175
14507,1231.7998762927175
14508,1231.7998762927175
14509,1231.7998762927175
14510,1231.7998762927175
14511,1231.7998762927175
14512,1231.7998762927175
14513,1231.7998762927175
14514,1231.7998762927175
14515,1231.7998762927175
14516,1231.7998762927175
14517,1231.7998762927175
14518,1231.7998762927175
14519,1231.7998762927175
14520,1231.7998762927175
14521,1231.7998762927175
14522,1231.7998762927175
14523,1231.7998762927175
14524,1231.7998762927175
14525,1231.7998762927175
14526,1231.7998762927175
14527,1231.7998762927175
14528,1231.7998762927175
14529,1231.7998762927175
14530,1231.7998762927175
14531,1231.7998762927175
14532,1231.7998762927175
14533,1231.7998762927175
14534,1231.7998762927175
14535,1231.7998762927175
14536,1231.7998762927175
14537,1231.7998762927175
14538,1231.7998762927175
14539,1231.7998762927175
14540,1231.7998762927175
14541,1231.7998762927175
14542,1231.7998762927175
14543,1231.7998762927175
14544,1231.7998762927175
14545,1231.7998762927175
14546,1231.7998762927175
14547,1231.7998762927175
14548,1231.7998762927175
14549,1231.7998762927175
14550,1231.7998762927175
14551,1231.7998762927175
14552,1231.7998762927175
14553,1231.7998762927175
14554,1231.7998762927175
14555,1231.7998762927175
14556,1231.7998762927175
14557,1231.7998762927175
14558,1231.7998762927175
14559,1231.7998762927175
14560,1231.7998762927175
14561,1231.7998762927175
14562,1231.7998762927175
14563,1231.7998762927175
14564,1231.7998762927175
14565,1231.7998762927175
14566,1231.7998762927175
14567,1231.7998762927175
14568,1231.7998762927175
14569,1231.7998762927175
14570,1231.7998762927175
14571,1231.7998762927175
14572,1231.7998762927175
14573,1231.7998762927175
14574,1231.7998762927175
14575,1231.7998762927175
14576,1231.7998762927175
14577,1231.7998762927175
14578,1231.7998762927175
14579,1231.7998762927175
14580,1231.7998762927175
14581,1231.7998762927175
14582,1231.7998762927175
14583,1231.7998762927175
14584,1231.7998762927175
14585,1231.7998762927175
14586,1231.7998762927175
14587,1231.7998762927175
14588,1231.7998762927175
14589,1231.7998762927175
14590,1231.7998762927175
14591,1231.7998762927175
14592,1231.7998762927175
14593,1231.7998762927175
14594,1231.7998762927175
14595,1231.7998762927175
14596,1231.7998762927175
14597,1231.7998762927175
14598,1231.7998762927175
14599,1231.7998762927175
14600,1231.7998762927175
14601,1231.7998762927175
14602,1231.7998762927175
14603,1231.7998762927175
14604,1231.7998762927175
14605,1231.7998762927175
14606,1231.7998762927175
14607,1231.7998762927175
14608,1231.7998762927175
14609,1231.7998762927175
14610,1231.7998762927175
14611,1231.7998762927175
14612,1231.7998762927175
14613,1231.7998762927175
14614,1231.7998762927175
14615,1231.7998762927175
14616,1231.7998762927175
14617,1231.7998762927175
14618,1231.7998762927175
14619,1231.7998762927175
14620,1231.7998762927175
14621,1231.7998762927175
14622,1231.7998762927175
14623,1231.7998762927175
14624,1231.7998762927175
14625,1231.7998762927175
14626,1231.7998762927175
14627,1231.7998762927175
14628,1231.7998762927175
14629,1231.7998762927175
14630,1231.7998762927175
14631,1231.7998762927175
14632,1231.7998762927175
14633,1231.7998762927175
14634,1231.7998762927175
14635,1231.7998762927175
14636,1231.7998762927175
14637,1231.7998762927175
14638,1231.7998762927175
14639,1231.7998762927175
14640,1231.7998762927175
14641,1231.7998762927175
14642,1231.7998762927175
14643,1231.7998762927175
14644,1231.7998762927175
14645,1231.7998762927175
14646,1231.7998762927175
14647,1231.7998762927175
14648,1231.7998762927175
14649,1231.7998762927175
14650,1231.7998762927175
14651,1231.7998762927175
14652,1231.7998762927175
14653,1231.7998762927175
14654,1231.7998762927175
14655,1231.7998762927175
14656,1231.7998762927175
14657,1231.7998762927175
14658,1231.7998762927175
14659,1231.7998762927175
14660,1231.7998762927175
14661,1231.7998762927175
14662,1231.7998762927175
14663,1231.7998762927175
14664,1231.7998762927175
14665,1231.7998762927175
14666,1231.7998762927175
14667,1231.7998762927175
14668,1231.7998762927175
14669,1231.7998762927175
14670,1231.7998762927175
14671,1231.7998762927175
14672,1231.7998762927175
14673,1231.7998762927175
14674,1231.7998762927175
14675,1231.7998762927175
14676,1231.7998762927175
14677,1231.7998762927175
14678,1231.7998762927175
14679,1231.7998762927175
14680,1231.7998762927175
14681,1231.7998762927175
14682,1231.0610155480315
14683,1231.0610155480315
14684,1229.2957346362812
14685,1229.2957346362812
14686,1229.2957346362812
14687,1229.2957346362812
14688,1229.2957346362812
14689,1229.2957346362812
14690,1229.2957346362812
14691,1229.2957346362812
14692,1229.2957346362812
