iter,best_objective
5112,2980.764346214276
5113,2980.764346214276
5114,2980.764346214276
5115,2980.764346214276
5116,2980.764346214276
5117,2980.764346214276
5118,2980.764346214276
5119,2980.764346214276
5120,2980.764346214276
5121,2980.764346214276
5122,2980.764346214276
5123,2980.764346214276
5124,2980.764346214276
5125,2980.764346214276
5126,2980.764346214276
5127,2980.764346214276
5128,2980.764346214276
5129,2980.764346214276
5130,2980.764346214276
5131,2980.764346214276
5132,2980.764346214276
5133,2980.764346214276
5134,2980.764346214276
5135,2980.764346214276
5136,2980.764346214276
5137,2980.764346214276
5138,2980.764346214276
5139,2980.764346214276
5140,2980.764346214276
5141,2980.764346214276
5142,2980.764346214276
5143,2980.764346214276
5144,2980.764346214276
5145,2980.764346214276
5146,2980.764346214276
5147,2980.764346214276
5148,2980.764346214276
5149,2980.764346214276
5150,2980.764346214276
5151,2980.764346214276
5152,2980.764346214276
5153,2980.764346214276
5154,2980.764346214276
5155,2980.764346214276
5156,2980.764346214276
5157,2980.764346214276
5158,2980.764346214276
5159,2980.764346214276
5160,2980.764346214276
5161,2980.764346214276
5162,2980.764346214276
5163,2980.764346214276
5164,2980.764346214276
5165,2980.764346214276
5166,2980.764346214276
5167,2980.764346214276
5168,2980.764346214276
5169,2980.764346214276
5170,2980.764346214276
5171,2980.764346214276
5172,2980.764346214276
5173,2980.764346214276
5174,2980.764346214276
5175,2980.764346214276
5176,2980.764346214276
5177,2980.764346214276
5178,2980.764346214276
5179,2980.764346214276
5180,2980.764346214276
5181,2980.764346214276
5182,2980.764346214276
5183,2980.764346214276
5184,2980.764346214276
5185,2980.764346214276
5186,2980.764346214276
5187,2980.764346214276
5188,2980.764346214276
5189,2980.764346214276
5190,2980.764346214276
5191,2980.764346214276
5192,2980.764346214276
5193,2980.764346214276
5194,2980.764346214276
5195,2980.764346214276
5196,2980.764346214276
5197,2980.764346214276
5198,2980.764346214276
5199,2980.764346214276
5200,2980.764346214276
5201,2980.764346214276
5202,2980.764346214276
5203,2980.764346214276
5204,2980.764346214276
5205,2980.764346214276
5206,2980.764346214276
5207,2980.764346214276
5208,2980.764346214276
5209,2980.764346214276
5210,2980.764346214276
5211,2980.764346214276
5212,2980.764346214276
5213,2980.764346214276
5214,2980.764346214276
5215,2980.764346214276
5216,2980.764346214276
5217,2980.764346214276
5218,2980.764346214276
5219,2980.764346214276
5220,2980.764346214276
5221,2980.764346214276
5222,2979.3652002840577
5223,2979.3652002840577
5224,2979.3652002840577
5225,2979.3652002840577
5226,2979.3652002840577
5227,2979.3652002840577
5228,2979.3652002840577
5229,2979.3652002840577
5230,2976.078673554005
5231,2976.078673554005
5232,2976.078673554005
5233,2976.078673554005
5234,2976.078673554005
5235,2976.078673554005
5236,2976.078673554005
5237,2976.078673554005
5238,2976.078673554005
5239,2976.078673554005
5240,2976.078673554005
5241,2976.078673554005
5242,2976.078673554005
5243,2976.078673554005
5244,2976.078673554005
5245,2976.078673554005
5246,2976.078673554005
5247,2976.078673554005
5248,2976.078673554005
5249,2976.078673554005
5250,2976.078673554005
5251,2976.078673554005
5252,2976.078673554005
5253,2976.078673554005
5254,2976.078673554005
5255,2976.078673554005
5256,2976.078673554005
5257,2976.078673554005
5258,2976.078673554005
5259,2976.078673554005
5260,2976.078673554005
5261,2976.078673554005
5262,2976.078673554005
5263,2959.288332010423
5264,2959.288332010423
5265,2959.288332010423
5266,2959.288332010423
5267,2904.461036089692
5268,2902.8151677621167
5269,2902.8151677621167
5270,2902.8151677621167
5271,2902.8151677621167
5272,2902.8151677621167
5273,2902.8151677621167
5274,2902.8151677621167
5275,2902.8151677621167
5276,2902.8151677621167
5277,2902.8151677621167
5278,2902.8151677621167
5279,2902.8151677621167
5280,2902.8151677621167
5281,2902.8151677621167
5282,2902.8151677621167
5283,2902.8151677621167
5284,2902.8151677621167
5285,2902.8151677621167
5286,2902.8151677621167
5287,2902.8151677621167
5288,2897.7018912597864
5289,2897.7018912597864
5290,2897.7018912597864
5291,2897.7018912597864
5292,2897.7018912597864
5293,2897.7018912597864
5294,2897.7018912597864
5295,2897.7018912597864
5296,2897.7018912597864
5297,2897.7018912597864
5298,2897.7018912597864
5299,2897.7018912597864
5300,2897.7018912597864
5301,2897.7018912597864
5302,2897.7018912597864
5303,2897.7018912597864
5304,2897.7018912597864
5305,2897.7018912597864
5306,2897.7018912597864
5307,2897.7018912597864
5308,2897.7018912597864
5309,2897.7018912597864
5310,2897.7018912597864
5311,2897.7018912597864
5312,2897.7018912597864
5313,2897.7018912597864
5314,2897.7018912597864
5315,2897.7018912597864
5316,2897.7018912597864
5317,2897.7018912597864
5318,2897.7018912597864
5319,2897.7018912597864
5320,2884.4178531427974
5321,2874.8057238168067
5322,2874.8057238168067
5323,2874.8057238168067
5324,2848.1035045591793
5325,2848.1035045591793
5326,2847.847650064589
5327,2847.847650064589
5328,2847.847650064589
5329,2847.847650064589
5330,2847.847650064589
5331,2842.1436352578444
5332,2842.1436352578444
5333,2842.1436352578444
5334,2842.1436352578444
5335,2842.1436352578444
5336,2842.1436352578444
5337,2842.1436352578444
5338,2830.9875879757965
5339,2830.9875879757965
5340,2830.9875879757965
5341,2830.9875879757965
5342,2810.163990405016
5343,2810.163990405016
5344,2810.163990405016
5345,2789.2238650802005
5346,2789.2238650802005
5347,2789.2238650802005
5348,2789.2238650802005
5349,2789.2238650802005
5350,2789.2238650802005
5351,2789.2238650802005
5352,2789.2238650802005
5353,2789.2238650802005
5354,2789.2238650802005
5355,2789.2238650802005
5356,2789.2238650802005
5357,2789.2238650802005
5358,2789.2238650802005
5359,2789.2238650802005
5360,2789.2238650802005
5361,2789.2238650802005
5362,2789.2238650802005
5363,2789.2238650802005
5364,2789.2238650802005
5365,2789.2238650802005
5366,2789.2238650802005
5367,2789.2238650802005
5368,2789.2238650802005
5369,2789.2238650802005
5370,2789.2238650802005
5371,2789.2238650802005
5372,2789.2238650802005
5373,2789.2238650802005
5374,2789.2238650802005
5375,2789.2238650802005
5376,2789.2238650802005
5377,2789.2238650802005
5378,2789.2238650802005
5379,2789.2238650802005
5380,2789.2238650802005
5381,2789.2238650802005
5382,2789.2238650802005
5383,2789.2238650802005
5384,2789.2238650802005
5385,2789.2238650802005
5386,2789.2238650802005
5387,2789.2238650802005
5388,2789.2238650802005
5389,2789.2238650802005
5390,2789.2238650802005
5391,2789.2238650802005
5392,2789.2238650802005
5393,2789.2238650802005
5394,2763.714465506371
5395,2763.714465506371
5396,2763.714465506371
5397,2751.783606046056
5398,2743.558431412166
5399,2743.558431412166
5400,2743.558431412166
5401,2741.4706324272365
5402,2710.5604445838644
5403,2710.5604445838644
5404,2710.5604445838644
5405,2710.5604445838644
5406,2696.1736451284737
5407,2696.1736451284737
5408,2696.1736451284737
5409,2696.1736451284737
5410,2696.1736451284737
5411,2690.4710615999566
5412,2690.4710615999566
5413,2690.4710615999566
5414,2690.4710615999566
5415,2690.4710615999566
5416,2690.4710615999566
5417,2688.007991965451
5418,2688.007991965451
5419,2684.637594047318
5420,2684.637594047318
5421,2684.637594047318
5422,2684.637594047318
5423,2643.3336508449756
5424,2643.3336508449756
5425,2643.3336508449756
5426,2643.3336508449756
5427,2643.3336508449756
5428,2620.4308477016552
5429,2620.4308477016552
5430,2620.4308477016552
5431,2620.4308477016552
5432,2600.272247428077
5433,2593.4481137198864
5434,2592.477498590335
5435,2592.477498590335
5436,2592.477498590335
5437,2592.477498590335
5438,2592.477498590335
5439,2592.477498590335
5440,2592.477498590335
5441,2592.477498590335
5442,2592.477498590335
5443,2592.477498590335
5444,2592.477498590335
5445,2592.477498590335
5446,2592.477498590335
5447,2592.477498590335
5448,2592.477498590335
5449,2592.477498590335
5450,2592.477498590335
5451,2592.477498590335
5452,2592.477498590335
5453,2592.477498590335
5454,2592.477498590335
5455,2592.477498590335
5456,2592.477498590335
5457,2592.477498590335
5458,2592.477498590335
5459,2592.477498590335
5460,2592.477498590335
5461,2592.477498590335
5462,2592.477498590335
5463,2592.477498590335
5464,2592.477498590335
5465,2592.477498590335
5466,2592.477498590335
5467,2592.477498590335
5468,2592.477498590335
5469,2592.477498590335
5470,2592.477498590335
5471,2592.477498590335
5472,2592.477498590335
5473,2592.477498590335
5474,2592.477498590335
5475,2592.477498590335
5476,2592.477498590335
5477,2592.477498590335
5478,2592.477498590335
5479,2592.477498590335
5480,2592.477498590335
5481,2592.477498590335
5482,2592.477498590335
5483,2592.477498590335
5484,2592.477498590335
5485,2592.477498590335
5486,2592.477498590335
5487,2592.477498590335
5488,2592.477498590335
5489,2592.477498590335
5490,2592.477498590335
5491,2592.477498590335
5492,2592.477498590335
5493,2592.477498590335
5494,2592.477498590335
5495,2592.477498590335
5496,2592.477498590335
5497,2592.477498590335
5498,2592.477498590335
5499,2592.477498590335
5500,2592.477498590335
5501,2592.477498590335
5502,2592.477498590335
5503,2592.477498590335
5504,2592.477498590335
5505,2592.477498590335
5506,2592.477498590335
5507,2592.477498590335
5508,2592.477498590335
5509,2592.477498590335
5510,2592.477498590335
5511,2592.477498590335
5512,2592.477498590335
5513,2592.477498590335
5514,2592.477498590335
5515,2592.477498590335
5516,2592.477498590335
5517,2592.477498590335
5518,2592.477498590335
5519,2592.477498590335
5520,2592.477498590335
5521,2592.477498590335
5522,2592.477498590335
5523,2592.477498590335
5524,2592.477498590335
5525,2592.477498590335
5526,2592.477498590335
5527,2592.477498590335
5528,2592.477498590335
5529,2592.477498590335
5530,2592.477498590335
5531,2592.477498590335
5532,2592.477498590335
5533,2592.477498590335
5534,2592.477498590335
5535,2592.477498590335
5536,2592.477498590335
5537,2592.477498590335
5538,2592.477498590335
5539,2592.477498590335
5540,2592.477498590335
5541,2592.477498590335
5542,2592.477498590335
5543,2592.477498590335
5544,2592.477498590335
5545,2592.477498590335
5546,2592.477498590335
5547,2592.477498590335
5548,2592.477498590335
5549,2592.477498590335
5550,2592.477498590335
5551,2592.477498590335
5552,2592.477498590335
5553,2592.477498590335
5554,2592.477498590335
5555,2592.477498590335
5556,2592.477498590335
5557,2592.477498590335
5558,2592.477498590335
5559,2592.477498590335
5560,2592.477498590335
5561,2592.477498590335
5562,2592.477498590335
5563,2592.477498590335
5564,2592.477498590335
5565,2592.477498590335
5566,2592.477498590335
5567,2592.477498590335
5568,2592.477498590335
5569,2592.477498590335
5570,2592.477498590335
5571,2592.477498590335
5572,2592.477498590335
5573,2592.477498590335
5574,2592.477498590335
5575,2592.477498590335
5576,2592.477498590335
5577,2592.477498590335
5578,2592.477498590335
5579,2592.477498590335
5580,2592.477498590335
5581,2592.477498590335
5582,2592.477498590335
5583,2592.477498590335
5584,2592.477498590335
5585,2592.477498590335
5586,2592.477498590335
5587,2592.477498590335
5588,2592.477498590335
5589,2592.477498590335
5590,2592.477498590335
5591,2592.477498590335
5592,2592.477498590335
5593,2592.477498590335
5594,2592.477498590335
5595,2592.477498590335
5596,2592.477498590335
5597,2592.477498590335
5598,2592.477498590335
5599,2592.477498590335
5600,2592.477498590335
5601,2592.477498590335
5602,2592.477498590335
5603,2592.477498590335
5604,2592.477498590335
5605,2592.477498590335
5606,2592.477498590335
5607,2592.477498590335
5608,2592.477498590335
5609,2592.477498590335
5610,2592.477498590335
5611,2592.477498590335
5612,2592.477498590335
5613,2592.477498590335
5614,2592.477498590335
5615,2592.477498590335
5616,2592.477498590335
5617,2592.477498590335
5618,2592.477498590335
5619,2592.477498590335
5620,2592.477498590335
5621,2592.477498590335
5622,2592.477498590335
5623,2592.477498590335
5624,2592.477498590335
5625,2592.477498590335
5626,2592.477498590335
5627,2592.477498590335
5628,2592.477498590335
5629,2592.477498590335
5630,2592.477498590335
5631,2592.477498590335
5632,2592.477498590335
5633,2592.477498590335
5634,2592.477498590335
5635,2592.477498590335
5636,2592.477498590335
5637,2592.477498590335
5638,2592.477498590335
5639,2592.477498590335
5640,2592.477498590335
5641,2592.477498590335
5642,2592.477498590335
5643,2592.477498590335
5644,2592.477498590335
5645,2592.477498590335
5646,2592.477498590335
5647,2592.477498590335
5648,2592.477498590335
5649,2592.477498590335
5650,2592.477498590335
5651,2592.477498590335
5652,2592.477498590335
5653,2592.477498590335
5654,2592.477498590335
5655,2592.477498590335
5656,2592.477498590335
5657,2592.477498590335
5658,2592.477498590335
5659,2592.477498590335
5660,2592.477498590335
5661,2592.477498590335
5662,2592.477498590335
5663,2592.477498590335
5664,2592.477498590335
5665,2592.477498590335
5666,2592.477498590335
5667,2592.477498590335
5668,2592.477498590335
5669,2592.477498590335
5670,2592.477498590335
5671,2592.477498590335
5672,2592.477498590335
5673,2592.477498590335
5674,2592.477498590335
5675,2592.477498590335
5676,2592.477498590335
5677,2592.477498590335
5678,2592.477498590335
5679,2592.477498590335
5680,2592.477498590335
5681,2592.477498590335
5682,2592.477498590335
5683,2592.477498590335
5684,2592.477498590335
5685,2592.477498590335
5686,2592.477498590335
5687,2592.477498590335
5688,2592.477498590335
5689,2592.477498590335
5690,2592.477498590335
5691,2592.477498590335
5692,2592.477498590335
5693,2592.477498590335
5694,2592.477498590335
5695,2592.477498590335
5696,2592.477498590335
5697,2592.477498590335
5698,2592.477498590335
5699,2592.477498590335
5700,2592.477498590335
5701,2592.477498590335
5702,2592.477498590335
5703,2592.477498590335
5704,2592.477498590335
5705,2592.477498590335
5706,2592.477498590335
5707,2592.477498590335
5708,2592.477498590335
5709,2592.477498590335
5710,2592.477498590335
5711,2592.477498590335
5712,2592.477498590335
5713,2592.477498590335
5714,2592.477498590335
5715,2592.477498590335
5716,2592.477498590335
5717,2592.477498590335
5718,2592.477498590335
5719,2592.477498590335
5720,2592.477498590335
5721,2592.477498590335
5722,2592.477498590335
5723,2592.477498590335
5724,2592.477498590335
5725,2592.477498590335
5726,2592.477498590335
5727,2592.477498590335
5728,2592.477498590335
5729,2592.477498590335
5730,2592.477498590335
5731,2592.477498590335
5732,2592.477498590335
5733,2592.477498590335
5734,2592.477498590335
5735,2592.477498590335
5736,2592.477498590335
5737,2592.477498590335
5738,2592.477498590335
5739,2592.477498590335
5740,2592.477498590335
5741,2592.477498590335
5742,2592.477498590335
5743,2592.477498590335
5744,2592.477498590335
5745,2592.477498590335
5746,2592.477498590335
5747,2592.477498590335
5748,2592.477498590335
5749,2592.477498590335
5750,2592.477498590335
5751,2592.477498590335
5752,2592.477498590335
5753,2592.477498590335
5754,2592.477498590335
5755,2592.477498590335
5756,2592.477498590335
5757,2592.477498590335
5758,2592.477498590335
5759,2592.477498590335
5760,2592.477498590335
5761,2592.477498590335
5762,2592.477498590335
5763,2592.477498590335
5764,2592.477498590335
5765,2592.477498590335
5766,2592.477498590335
5767,2592.477498590335
5768,2592.477498590335
5769,2592.477498590335
5770,2592.477498590335
5771,2592.477498590335
5772,2592.477498590335
5773,2592.477498590335
5774,2592.477498590335
5775,2592.477498590335
5776,2592.477498590335
5777,2592.477498590335
5778,2592.477498590335
5779,2592.477498590335
5780,2592.477498590335
5781,2592.477498590335
5782,2592.477498590335
5783,2592.477498590335
5784,2592.477498590335
5785,2592.477498590335
5786,2592.477498590335
5787,2592.477498590335
5788,2592.477498590335
5789,2592.477498590335
5790,2592.477498590335
5791,2592.477498590335
5792,2592.477498590335
5793,2592.477498590335
5794,2592.477498590335
5795,2592.477498590335
5796,2592.477498590335
5797,2592.477498590335
5798,2592.477498590335
5799,2592.477498590335
5800,2592.477498590335
5801,2592.477498590335
5802,2592.477498590335
5803,2592.477498590335
5804,2592.477498590335
5805,2592.477498590335
5806,2592.477498590335
5807,2592.477498590335
5808,2592.477498590335
5809,2592.477498590335
5810,2592.477498590335
5811,2592.477498590335
5812,2592.477498590335
5813,2592.477498590335
5814,2592.477498590335
5815,2592.477498590335
5816,2592.477498590335
5817,2592.477498590335
5818,2592.477498590335
5819,2592.477498590335
5820,2592.477498590335
5821,2592.477498590335
5822,2592.477498590335
5823,2592.477498590335
5824,2592.477498590335
5825,2592.477498590335
5826,2592.477498590335
5827,2592.477498590335
5828,2592.477498590335
5829,2592.477498590335
5830,2592.477498590335
5831,2592.477498590335
5832,2592.477498590335
5833,2592.477498590335
5834,2592.477498590335
5835,2592.477498590335
5836,2592.477498590335
5837,2592.477498590335
5838,2592.477498590335
5839,2592.477498590335
5840,2592.477498590335
5841,2592.477498590335
5842,2592.477498590335
5843,2592.477498590335
5844,2592.477498590335
5845,2592.477498590335
5846,2592.477498590335
5847,2592.477498590335
5848,2592.477498590335
5849,2592.477498590335
5850,2592.477498590335
5851,2592.477498590335
5852,2592.477498590335
5853,2592.477498590335
5854,2592.477498590335
5855,2592.477498590335
5856,2592.477498590335
5857,2592.477498590335
5858,2592.477498590335
5859,2592.477498590335
5860,2592.477498590335
5861,2592.477498590335
5862,2592.477498590335
5863,2592.477498590335
5864,2592.477498590335
5865,2592.477498590335
5866,2592.477498590335
5867,2592.477498590335
5868,2592.477498590335
5869,2592.477498590335
5870,2592.477498590335
5871,2592.477498590335
5872,2592.477498590335
5873,2592.477498590335
5874,2592.477498590335
5875,2592.477498590335
5876,2592.477498590335
5877,2592.477498590335
5878,2592.477498590335
5879,2592.477498590335
5880,2592.477498590335
5881,2592.477498590335
5882,2592.477498590335
5883,2592.477498590335
5884,2592.477498590335
5885,2592.477498590335
5886,2592.477498590335
5887,2592.477498590335
5888,2592.477498590335
5889,2592.477498590335
5890,2592.477498590335
5891,2592.477498590335
5892,2592.477498590335
5893,2592.477498590335
5894,2592.477498590335
5895,2592.477498590335
5896,2592.477498590335
5897,2592.477498590335
5898,2592.477498590335
5899,2592.477498590335
5900,2592.477498590335
5901,2592.477498590335
5902,2592.477498590335
5903,2592.477498590335
5904,2592.477498590335
5905,2592.477498590335
5906,2592.477498590335
5907,2592.477498590335
5908,2592.477498590335
5909,2592.477498590335
5910,2592.477498590335
5911,2592.477498590335
5912,2592.477498590335
5913,2592.477498590335
5914,2592.477498590335
5915,2592.477498590335
5916,2592.477498590335
5917,2592.477498590335
5918,2592.477498590335
5919,2592.477498590335
5920,2592.477498590335
5921,2592.477498590335
5922,2592.477498590335
5923,2592.477498590335
5924,2592.477498590335
5925,2592.477498590335
5926,2592.477498590335
5927,2592.477498590335
5928,2592.477498590335
5929,2592.477498590335
5930,2592.477498590335
5931,2592.477498590335
5932,2592.477498590335
5933,2592.477498590335
5934,2592.477498590335
5935,2592.477498590335
5936,2592.477498590335
5937,2592.477498590335
5938,2592.477498590335
5939,2592.477498590335
5940,2592.477498590335
5941,2592.477498590335
5942,2592.477498590335
5943,2592.477498590335
5944,2592.477498590335
5945,2592.477498590335
5946,2592.477498590335
5947,2592.477498590335
5948,2592.477498590335
5949,2592.477498590335
5950,2592.477498590335
5951,2592.477498590335
5952,2592.477498590335
5953,2592.477498590335
5954,2592.477498590335
5955,2592.477498590335
5956,2592.477498590335
5957,2592.477498590335
5958,2592.477498590335
5959,2592.477498590335
5960,2592.477498590335
5961,2592.477498590335
5962,2592.477498590335
5963,2592.477498590335
5964,2592.477498590335
5965,2592.477498590335
5966,2592.477498590335
5967,2592.477498590335
5968,2592.477498590335
5969,2592.477498590335
5970,2592.477498590335
5971,2592.477498590335
5972,2592.477498590335
5973,2592.477498590335
5974,2592.477498590335
5975,2592.477498590335
5976,2592.477498590335
5977,2592.477498590335
5978,2592.477498590335
5979,2592.477498590335
5980,2592.477498590335
5981,2592.477498590335
5982,2592.477498590335
5983,2592.477498590335
5984,2592.477498590335
5985,2592.477498590335
5986,2592.477498590335
5987,2592.477498590335
5988,2592.477498590335
5989,2592.477498590335
5990,2592.477498590335
5991,2592.477498590335
5992,2592.477498590335
5993,2592.477498590335
5994,2592.477498590335
5995,2592.477498590335
5996,2592.477498590335
5997,2592.477498590335
5998,2592.477498590335
5999,2592.477498590335
6000,2592.477498590335
6001,2592.477498590335
6002,2592.477498590335
6003,2592.477498590335
6004,2592.477498590335
6005,2592.477498590335
6006,2592.477498590335
6007,2592.477498590335
6008,2592.477498590335
6009,2592.477498590335
6010,2592.477498590335
6011,2592.477498590335
6012,2592.477498590335
6013,2592.477498590335
6014,2592.477498590335
6015,2592.477498590335
6016,2592.477498590335
6017,2592.477498590335
6018,2592.477498590335
6019,2592.477498590335
6020,2592.477498590335
6021,2592.477498590335
6022,2592.477498590335
6023,2592.477498590335
6024,2592.477498590335
6025,2592.477498590335
6026,2592.477498590335
6027,2592.477498590335
6028,2592.477498590335
6029,2592.477498590335
6030,2592.477498590335
6031,2592.477498590335
6032,2592.477498590335
6033,2592.477498590335
6034,2592.477498590335
6035,2592.477498590335
6036,2592.477498590335
6037,2592.477498590335
6038,2592.477498590335
6039,2592.477498590335
6040,2592.477498590335
6041,2592.477498590335
6042,2592.477498590335
6043,2592.477498590335
6044,2592.477498590335
6045,2592.477498590335
6046,2592.477498590335
6047,2592.477498590335
6048,2592.477498590335
6049,2592.477498590335
6050,2592.477498590335
6051,2592.477498590335
6052,2592.477498590335
6053,2592.477498590335
6054,2592.477498590335
6055,2592.477498590335
6056,2592.477498590335
6057,2592.477498590335
6058,2592.477498590335
6059,2592.477498590335
6060,2592.477498590335
6061,2592.477498590335
6062,2592.477498590335
6063,2592.477498590335
6064,2592.477498590335
6065,2592.477498590335
6066,2592.477498590335
6067,2592.477498590335
6068,2592.477498590335
6069,2592.477498590335
6070,2592.477498590335
6071,2592.477498590335
6072,2592.477498590335
6073,2592.477498590335
6074,2592.477498590335
6075,2592.477498590335
6076,2592.477498590335
6077,2592.477498590335
6078,2592.477498590335
6079,2592.477498590335
6080,2592.477498590335
6081,2592.477498590335
6082,2592.477498590335
6083,2592.477498590335
6084,2592.477498590335
6085,2592.477498590335
6086,2592.477498590335
6087,2592.477498590335
6088,2592.477498590335
6089,2592.477498590335
6090,2592.477498590335
6091,2592.477498590335
6092,2592.477498590335
6093,2592.477498590335
6094,2592.477498590335
6095,2592.477498590335
6096,2592.477498590335
6097,2592.477498590335
6098,2592.477498590335
6099,2592.477498590335
6100,2592.477498590335
6101,2592.477498590335
6102,2592.477498590335
6103,2592.477498590335
6104,2592.477498590335
6105,2592.477498590335
6106,2592.477498590335
6107,2592.477498590335
6108,2592.477498590335
6109,2592.477498590335
6110,2592.477498590335
6111,2592.477498590335
6112,2592.477498590335
6113,2592.477498590335
6114,2592.477498590335
6115,2592.477498590335
6116,2592.477498590335
6117,2592.477498590335
6118,2592.477498590335
6119,2592.477498590335
6120,2592.477498590335
6121,2592.477498590335
6122,2592.477498590335
6123,2592.477498590335
6124,2592.477498590335
6125,2592.477498590335
6126,2592.477498590335
6127,2592.477498590335
6128,2592.477498590335
6129,2592.477498590335
6130,2592.477498590335
6131,2592.477498590335
6132,2592.477498590335
6133,2592.477498590335
6134,2592.477498590335
6135,2592.477498590335
6136,2592.477498590335
6137,2592.477498590335
6138,2592.477498590335
6139,2592.477498590335
6140,2592.477498590335
6141,2592.477498590335
6142,2592.477498590335
6143,2592.477498590335
6144,2592.477498590335
6145,2592.477498590335
6146,2592.477498590335
6147,2592.477498590335
6148,2592.477498590335
6149,2592.477498590335
6150,2592.477498590335
6151,2592.477498590335
6152,2592.477498590335
6153,2592.477498590335
6154,2592.477498590335
6155,2592.477498590335
6156,2592.477498590335
6157,2592.477498590335
6158,2592.477498590335
6159,2592.477498590335
6160,2592.477498590335
6161,2592.477498590335
6162,2592.477498590335
6163,2592.477498590335
6164,2592.477498590335
6165,2592.477498590335
6166,2592.477498590335
6167,2592.477498590335
6168,2592.477498590335
6169,2592.477498590335
6170,2592.477498590335
6171,2592.477498590335
6172,2592.477498590335
6173,2592.477498590335
6174,2592.477498590335
6175,2592.477498590335
6176,2592.477498590335
6177,2592.477498590335
6178,2592.477498590335
6179,2592.477498590335
6180,2592.477498590335
6181,2592.477498590335
6182,2592.477498590335
6183,2592.477498590335
6184,2592.477498590335
6185,2592.477498590335
6186,2592.477498590335
6187,2592.477498590335
6188,2592.477498590335
6189,2592.477498590335
6190,2592.477498590335
6191,2592.477498590335
6192,2592.477498590335
6193,2592.477498590335
6194,2592.477498590335
6195,2592.477498590335
6196,2592.477498590335
6197,2592.477498590335
6198,2592.477498590335
6199,2592.477498590335
6200,2592.477498590335
6201,2592.477498590335
6202,2592.477498590335
6203,2592.477498590335
6204,2592.477498590335
6205,2592.477498590335
6206,2592.477498590335
6207,2592.477498590335
6208,2592.477498590335
6209,2592.477498590335
6210,2592.477498590335
6211,2592.477498590335
6212,2592.477498590335
6213,2592.477498590335
6214,2592.477498590335
6215,2592.477498590335
6216,2592.477498590335
6217,2592.477498590335
6218,2592.477498590335
6219,2592.477498590335
6220,2592.477498590335
6221,2592.477498590335
6222,2592.477498590335
6223,2592.477498590335
6224,2592.477498590335
6225,2592.477498590335
6226,2592.477498590335
6227,2592.477498590335
6228,2592.477498590335
6229,2592.477498590335
6230,2592.477498590335
6231,2592.477498590335
6232,2592.477498590335
6233,2592.477498590335
6234,2592.477498590335
6235,2592.477498590335
6236,2592.477498590335
6237,2592.477498590335
6238,2592.477498590335
6239,2592.477498590335
6240,2592.477498590335
6241,2592.477498590335
6242,2592.477498590335
6243,2592.477498590335
6244,2592.477498590335
6245,2592.477498590335
6246,2592.477498590335
6247,2592.477498590335
6248,2592.477498590335
6249,2592.477498590335
6250,2592.477498590335
6251,2592.477498590335
6252,2592.477498590335
6253,2592.477498590335
6254,2592.477498590335
6255,2592.477498590335
6256,2592.477498590335
6257,2592.477498590335
6258,2592.477498590335
6259,2592.477498590335
6260,2592.477498590335
6261,2592.477498590335
6262,2592.477498590335
6263,2592.477498590335
6264,2592.477498590335
6265,2592.477498590335
6266,2592.477498590335
6267,2592.477498590335
6268,2592.477498590335
6269,2592.477498590335
6270,2592.477498590335
6271,2592.477498590335
6272,2592.477498590335
6273,2592.477498590335
6274,2592.477498590335
6275,2592.477498590335
6276,2592.477498590335
6277,2592.477498590335
6278,2592.477498590335
6279,2592.477498590335
6280,2592.477498590335
6281,2592.477498590335
6282,2592.477498590335
6283,2592.477498590335
6284,2592.477498590335
6285,2592.477498590335
6286,2592.477498590335
6287,2592.477498590335
6288,2592.477498590335
6289,2592.477498590335
6290,2592.477498590335
6291,2592.477498590335
6292,2592.477498590335
6293,2592.477498590335
6294,2592.477498590335
6295,2592.477498590335
6296,2592.477498590335
6297,2592.477498590335
6298,2592.477498590335
6299,2592.477498590335
6300,2592.477498590335
6301,2592.477498590335
6302,2592.477498590335
6303,2592.477498590335
6304,2592.477498590335
6305,2592.477498590335
6306,2592.477498590335
6307,2592.477498590335
6308,2592.477498590335
6309,2592.477498590335
6310,2592.477498590335
6311,2592.477498590335
6312,2592.477498590335
6313,2592.477498590335
6314,2592.477498590335
6315,2592.477498590335
6316,2592.477498590335
6317,2592.477498590335
6318,2592.477498590335
6319,2592.477498590335
6320,2592.477498590335
6321,2592.477498590335
6322,2592.477498590335
6323,2592.477498590335
6324,2592.477498590335
6325,2592.477498590335
6326,2592.477498590335
6327,2592.477498590335
6328,2592.477498590335
6329,2592.477498590335
6330,2592.477498590335
6331,2592.477498590335
6332,2592.477498590335
6333,2592.477498590335
6334,2592.477498590335
6335,2592.477498590335
6336,2592.477498590335
6337,2592.477498590335
6338,2592.477498590335
6339,2592.477498590335
6340,2592.477498590335
6341,2592.477498590335
6342,2592.477498590335
6343,2592.477498590335
6344,2592.477498590335
6345,2592.477498590335
6346,2592.477498590335
6347,2592.477498590335
6348,2592.477498590335
6349,2592.477498590335
6350,2592.477498590335
6351,2592.477498590335
6352,2592.477498590335
6353,2592.477498590335
6354,2592.477498590335
6355,2592.477498590335
6356,2592.477498590335
6357,2592.477498590335
6358,2592.477498590335
6359,2592.477498590335
6360,2592.477498590335
6361,2592.477498590335
6362,2592.477498590335
6363,2592.477498590335
6364,2592.477498590335
6365,2592.477498590335
6366,2592.477498590335
6367,2592.477498590335
6368,2592.477498590335
6369,2592.477498590335
