iter,best_objective
11638,2115.8457043703525
11639,2115.8457043703525
11640,2115.8457043703525
11641,2115.8457043703525
11642,2115.8457043703525
11643,2115.8457043703525
11644,2115.8457043703525
11645,2115.8457043703525
11646,2115.8457043703525
11647,2115.8457043703525
11648,2115.8457043703525
11649,2115.8457043703525
11650,2115.8457043703525
11651,2115.8457043703525
11652,2115.8457043703525
11653,2115.8457043703525
11654,2115.8457043703525
11655,2115.8457043703525
11656,2115.8457043703525
11657,2115.8457043703525
11658,2115.8457043703525
11659,2115.8457043703525
11660,2115.8457043703525
11661,2115.8457043703525
11662,2115.8457043703525
11663,2115.8457043703525
11664,2115.8457043703525
11665,2115.8457043703525
11666,2115.8457043703525
11667,2115.8457043703525
11668,2115.8457043703525
11669,2115.8457043703525
11670,2115.8457043703525
11671,2115.8457043703525
11672,2115.8457043703525
11673,2115.8457043703525
11674,2115.8457043703525
11675,2115.8457043703525
11676,2115.8457043703525
11677,2115.8457043703525
11678,2115.8457043703525
11679,2115.8457043703525
11680,2115.8457043703525
11681,2115.8457043703525
11682,2115.8457043703525
11683,2115.8457043703525
11684,2115.8457043703525
11685,2115.8457043703525
11686,2115.8457043703525
11687,2115.8457043703525
11688,2115.8457043703525
11689,2115.8457043703525
11690,2115.8457043703525
11691,2115.8457043703525
11692,2115.8457043703525
11693,2115.8457043703525
11694,2115.8457043703525
11695,2115.8457043703525
11696,2115.8457043703525
11697,2115.8457043703525
11698,2115.8457043703525
11699,2115.8457043703525
11700,2115.8457043703525
11701,2115.8457043703525
11702,2115.8457043703525
11703,2115.8457043703525
11704,2115.8457043703525
11705,2115.8457043703525
11706,2115.8457043703525
11707,2115.8457043703525
11708,2115.8457043703525
11709,2115.8457043703525
11710,2115.8457043703525
11711,2115.8457043703525
11712,2115.8457043703525
11713,2115.8457043703525
11714,2115.8457043703525
11715,2115.8457043703525
11716,2115.8457043703525
11717,2115.8457043703525
11718,2115.8457043703525
11719,2115.8457043703525
11720,2115.8457043703525
11721,2115.8457043703525
11722,2115.8457043703525
11723,2115.8457043703525
11724,2115.8457043703525
11725,2115.8457043703525
11726,2115.8457043703525
11727,2115.8457043703525
11728,2115.8457043703525
11729,2115.8457043703525
11730,2115.8457043703525
11731,2115.8457043703525
11732,2115.8457043703525
11733,2115.8457043703525
11734,2115.8457043703525
11735,2115.8457043703525
11736,2115.8457043703525
11737,2115.8457043703525
11738,2115.8457043703525
11739,2115.8457043703525
11740,2115.8457043703525
11741,2115.8457043703525
11742,2115.8457043703525
11743,2115.8457043703525
11744,2115.8457043703525
11745,2115.8457043703525
11746,2115.8457043703525
11747,2115.8457043703525
11748,2115.8457043703525
11749,2115.8457043703525
11750,2115.8457043703525
11751,2115.8457043703525
11752,2115.8457043703525
11753,2115.8457043703525
11754,2115.8457043703525
11755,2115.8457043703525
11756,2115.8457043703525
11757,2115.8457043703525
11758,2115.8457043703525
11759,2115.8457043703525
11760,2115.8457043703525
11761,2115.8457043703525
11762,2115.8457043703525
11763,2115.8457043703525
11764,2115.8457043703525
11765,2115.8457043703525
11766,2115.8457043703525
11767,2115.8457043703525
11768,2115.8457043703525
11769,2115.8457043703525
11770,2115.8457043703525
11771,2115.8457043703525
11772,2115.8457043703525
11773,2115.8457043703525
11774,2115.8457043703525
11775,2115.8457043703525
11776,2115.8457043703525
11777,2115.8457043703525
11778,2115.8457043703525
11779,2115.8457043703525
11780,2115.8457043703525
11781,2115.8457043703525
11782,2115.8457043703525
11783,2115.8457043703525
11784,2115.8457043703525
11785,2115.8457043703525
11786,2115.8457043703525
11787,2115.8457043703525
11788,2115.8457043703525
11789,2115.8457043703525
11790,2115.8457043703525
11791,2115.8457043703525
11792,2115.8457043703525
11793,2115.8457043703525
11794,2115.8457043703525
11795,2115.8457043703525
11796,2115.8457043703525
11797,2115.8457043703525
11798,2115.8457043703525
11799,2115.8457043703525
11800,2115.8457043703525
11801,2115.8457043703525
11802,2115.8457043703525
11803,2115.8457043703525
11804,2115.8457043703525
11805,2115.8457043703525
11806,2115.8457043703525
11807,2115.8457043703525
11808,2115.8457043703525
11809,2115.8457043703525
11810,2115.8457043703525
11811,2115.8457043703525
11812,2115.8457043703525
11813,2115.8457043703525
11814,2115.8457043703525
11815,2115.8457043703525
11816,2115.8457043703525
11817,2115.8457043703525
11818,2115.8457043703525
11819,2115.8457043703525
11820,2115.8457043703525
11821,2115.8457043703525
11822,2115.8457043703525
11823,2115.8457043703525
11824,2115.8457043703525
11825,2115.8457043703525
11826,2115.8457043703525
11827,2115.8457043703525
11828,2115.8457043703525
11829,2115.8457043703525
11830,2115.8457043703525
11831,2115.8457043703525
11832,2115.8457043703525
11833,2115.8457043703525
11834,2115.8457043703525
11835,2115.8457043703525
11836,2115.8457043703525
11837,2115.8457043703525
11838,2115.8457043703525
11839,2115.8457043703525
11840,2115.8457043703525
11841,2115.8457043703525
11842,2115.8457043703525
11843,2115.8457043703525
11844,2115.8457043703525
11845,2115.8457043703525
11846,2115.8457043703525
11847,2115.8457043703525
11848,2115.8457043703525
11849,2115.8457043703525
11850,2115.8457043703525
11851,2115.8457043703525
11852,2115.8457043703525
11853,2115.8457043703525
11854,2115.8457043703525
11855,2115.8457043703525
11856,2115.8457043703525
11857,2115.8457043703525
11858,2115.8457043703525
11859,2115.8457043703525
11860,2115.8457043703525
11861,2115.8457043703525
11862,2115.8457043703525
11863,2115.8457043703525
11864,2115.8457043703525
11865,2115.8457043703525
11866,2115.8457043703525
11867,2115.8457043703525
11868,2115.8457043703525
11869,2115.8457043703525
11870,2115.8457043703525
11871,2115.8457043703525
11872,2115.8457043703525
11873,2115.8457043703525
11874,2115.8457043703525
11875,2115.8457043703525
11876,2115.8457043703525
11877,2115.8457043703525
11878,2115.8457043703525
11879,2115.8457043703525
11880,2115.8457043703525
11881,2115.8457043703525
11882,2115.8457043703525
11883,2115.8457043703525
11884,2115.8457043703525
11885,2115.8457043703525
11886,2115.8457043703525
11887,2115.8457043703525
11888,2115.8457043703525
11889,2115.8457043703525
11890,2115.8457043703525
11891,2115.8457043703525
11892,2115.8457043703525
11893,2115.8457043703525
11894,2115.8457043703525
11895,2115.8457043703525
11896,2115.8457043703525
11897,2115.8457043703525
11898,2115.8457043703525
11899,2115.8457043703525
11900,2115.8457043703525
11901,2115.8457043703525
11902,2115.8457043703525
11903,2115.8457043703525
11904,2115.8457043703525
11905,2115.8457043703525
11906,2115.8457043703525
11907,2115.8457043703525
11908,2115.8457043703525
11909,2115.8457043703525
11910,2115.8457043703525
11911,2115.8457043703525
11912,2115.8457043703525
11913,2115.8457043703525
11914,2115.8457043703525
11915,2115.8457043703525
11916,2115.8457043703525
11917,2115.8457043703525
11918,2115.8457043703525
11919,2115.8457043703525
11920,2115.8457043703525
11921,2115.8457043703525
11922,2115.8457043703525
11923,2115.8457043703525
11924,2115.8457043703525
11925,2115.8457043703525
11926,2115.8457043703525
11927,2115.8457043703525
11928,2115.8457043703525
11929,2115.8457043703525
11930,2115.8457043703525
11931,2115.8457043703525
11932,2115.8457043703525
11933,2115.8457043703525
11934,2115.8457043703525
11935,2115.8457043703525
11936,2115.8457043703525
11937,2115.8457043703525
11938,2115.8457043703525
11939,2115.8457043703525
11940,2115.8457043703525
11941,2115.8457043703525
11942,2115.8457043703525
11943,2115.8457043703525
11944,2115.8457043703525
11945,2115.8457043703525
11946,2115.8457043703525
11947,2115.8457043703525
11948,2115.8457043703525
11949,2115.8457043703525
11950,2115.8457043703525
11951,2115.8457043703525
11952,2115.8457043703525
11953,2115.8457043703525
11954,2115.8457043703525
11955,2115.8457043703525
11956,2115.8457043703525
11957,2115.8457043703525
11958,2115.8457043703525
11959,2115.8457043703525
11960,2115.8457043703525
11961,2115.8457043703525
11962,2115.8457043703525
11963,2115.8457043703525
11964,2115.8457043703525
11965,2115.8457043703525
11966,2115.8457043703525
11967,2115.8457043703525
11968,2115.8457043703525
11969,2115.8457043703525
11970,2115.8457043703525
11971,2115.8457043703525
11972,2115.8457043703525
11973,2115.8457043703525
11974,2115.8457043703525
11975,2115.8457043703525
11976,2115.8457043703525
11977,2115.8457043703525
11978,2115.8457043703525
11979,2115.8457043703525
11980,2115.8457043703525
11981,2115.8457043703525
11982,2115.8457043703525
11983,2115.8457043703525
11984,2115.8457043703525
11985,2115.8457043703525
11986,2115.8457043703525
11987,2115.8457043703525
11988,2115.8457043703525
11989,2115.8457043703525
11990,2115.8457043703525
11991,2115.8457043703525
11992,2115.8457043703525
11993,2115.8457043703525
11994,2115.8457043703525
11995,2115.8457043703525
11996,2115.8457043703525
11997,2115.8457043703525
11998,2115.8457043703525
11999,2115.8457043703525
12000,2115.8457043703525
12001,2115.8457043703525
12002,2115.8457043703525
12003,2115.8457043703525
12004,2115.8457043703525
12005,2115.8457043703525
12006,2115.8457043703525
12007,2115.8457043703525
12008,2115.8457043703525
12009,2115.8457043703525
12010,2115.8457043703525
12011,2115.8457043703525
12012,2115.8457043703525
12013,2115.8457043703525
12014,2115.8457043703525
12015,2115.8457043703525
12016,2115.8457043703525
12017,2115.8457043703525
12018,2115.8457043703525
12019,2115.8457043703525
12020,2115.8457043703525
12021,2115.8457043703525
12022,2115.8457043703525
12023,2115.8457043703525
12024,2115.8457043703525
12025,2115.8457043703525
12026,2115.8457043703525
12027,2115.8457043703525
12028,2115.8457043703525
12029,2115.8457043703525
12030,2115.8457043703525
12031,2115.8457043703525
12032,2115.8457043703525
12033,2115.8457043703525
12034,2115.8457043703525
12035,2115.8457043703525
12036,2115.8457043703525
12037,2115.8457043703525
12038,2115.8457043703525
12039,2115.8457043703525
12040,2115.8457043703525
12041,2115.8457043703525
12042,2115.8457043703525
12043,2115.8457043703525
12044,2115.8457043703525
12045,2115.8457043703525
12046,2115.8457043703525
12047,2115.8457043703525
12048,2115.8457043703525
12049,2115.8457043703525
12050,2115.8457043703525
12051,2115.8457043703525
12052,2115.8457043703525
12053,2115.8457043703525
12054,2115.8457043703525
12055,2115.8457043703525
12056,2115.8457043703525
12057,2115.8457043703525
12058,2115.8457043703525
12059,2115.8457043703525
12060,2115.8457043703525
12061,2115.8457043703525
12062,2115.8457043703525
12063,2115.8457043703525
12064,2115.8457043703525
12065,2115.8457043703525
12066,2115.8457043703525
12067,2115.8457043703525
12068,2115.8457043703525
12069,2115.8457043703525
12070,2115.8457043703525
12071,2115.8457043703525
12072,2115.8457043703525
12073,2115.8457043703525
12074,2115.8457043703525
12075,2115.8457043703525
12076,2115.8457043703525
12077,2115.8457043703525
12078,2115.8457043703525
12079,2115.8457043703525
12080,2115.8457043703525
12081,2115.8457043703525
12082,2115.8457043703525
12083,2115.8457043703525
12084,2115.8457043703525
12085,2115.8457043703525
12086,2115.8457043703525
12087,2115.8457043703525
12088,2115.8457043703525
12089,2115.8457043703525
12090,2115.8457043703525
12091,2115.8457043703525
12092,2115.8457043703525
12093,2115.8457043703525
12094,2115.8457043703525
12095,2115.8457043703525
12096,2115.8457043703525
12097,2115.8457043703525
12098,2115.8457043703525
12099,2115.8457043703525
12100,2115.8457043703525
12101,2115.8457043703525
12102,2115.8457043703525
12103,2115.8457043703525
12104,2115.8457043703525
12105,2115.8457043703525
12106,2115.8457043703525
12107,2115.8457043703525
12108,2115.8457043703525
12109,2115.8457043703525
12110,2115.8457043703525
12111,2115.8457043703525
12112,2115.8457043703525
12113,2115.8457043703525
12114,2115.8457043703525
12115,2115.8457043703525
12116,2115.8457043703525
12117,2115.8457043703525
12118,2115.8457043703525
12119,2115.8457043703525
12120,2115.8457043703525
12121,2115.8457043703525
12122,2115.8457043703525
12123,2115.8457043703525
12124,2115.8457043703525
12125,2115.8457043703525
12126,2115.8457043703525
12127,2115.8457043703525
12128,2115.8457043703525
12129,2115.8457043703525
12130,2115.8457043703525
12131,2115.8457043703525
12132,2115.8457043703525
12133,2115.8457043703525
12134,2115.8457043703525
12135,2115.8457043703525
12136,2115.8457043703525
12137,2115.8457043703525
12138,2115.8457043703525
12139,2115.8457043703525
12140,2115.8457043703525
12141,2115.8457043703525
12142,2115.8457043703525
12143,2115.8457043703525
12144,2115.8457043703525
12145,2115.8457043703525
12146,2115.8457043703525
12147,2115.8457043703525
12148,2115.8457043703525
12149,2115.8457043703525
12150,2115.8457043703525
12151,2115.8457043703525
12152,2115.8457043703525
12153,2115.8457043703525
12154,2115.8457043703525
12155,2115.8457043703525
12156,2115.8457043703525
12157,2115.8457043703525
12158,2115.8457043703525
12159,2115.8457043703525
12160,2115.8457043703525
12161,2115.8457043703525
12162,2115.8457043703525
12163,2115.8457043703525
12164,2115.8457043703525
12165,2115.8457043703525
12166,2115.8457043703525
12167,2115.8457043703525
12168,2115.8457043703525
12169,2115.8457043703525
12170,2115.8457043703525
12171,2115.8457043703525
12172,2115.8457043703525
12173,2115.8457043703525
12174,2115.8457043703525
12175,2115.8457043703525
12176,2115.8457043703525
12177,2115.8457043703525
12178,2115.8457043703525
12179,2115.8457043703525
12180,2115.8457043703525
12181,2115.8457043703525
12182,2115.8457043703525
12183,2115.8457043703525
12184,2115.8457043703525
12185,2115.8457043703525
12186,2115.8457043703525
12187,2115.8457043703525
12188,2115.8457043703525
12189,2115.8457043703525
12190,2115.8457043703525
12191,2115.8457043703525
12192,2115.8457043703525
12193,2115.8457043703525
12194,2115.8457043703525
12195,2115.8457043703525
12196,2115.8457043703525
12197,2115.8457043703525
12198,2115.8457043703525
12199,2115.8457043703525
12200,2115.8457043703525
12201,2115.8457043703525
12202,2115.8457043703525
12203,2115.8457043703525
12204,2115.8457043703525
12205,2115.8457043703525
12206,2115.8457043703525
12207,2115.8457043703525
12208,2115.8457043703525
12209,2115.8457043703525
12210,2115.8457043703525
12211,2115.8457043703525
12212,2115.8457043703525
12213,2115.8457043703525
12214,2115.8457043703525
12215,2115.8457043703525
12216,2115.8457043703525
12217,2115.8457043703525
12218,2115.8457043703525
12219,2115.8457043703525
12220,2115.8457043703525
12221,2115.8457043703525
12222,2115.8457043703525
12223,2115.8457043703525
12224,2115.8457043703525
12225,2115.8457043703525
12226,2115.8457043703525
12227,2115.8457043703525
12228,2115.8457043703525
12229,2115.8457043703525
12230,2115.8457043703525
12231,2115.8457043703525
12232,2115.8457043703525
12233,2115.8457043703525
12234,2115.8457043703525
12235,2115.8457043703525
12236,2115.8457043703525
12237,2115.8457043703525
12238,2115.8457043703525
12239,2115.8457043703525
12240,2115.8457043703525
12241,2115.8457043703525
12242,2115.8457043703525
12243,2115.8457043703525
12244,2115.8457043703525
12245,2115.8457043703525
12246,2115.8457043703525
12247,2115.8457043703525
12248,2115.8457043703525
12249,2115.8457043703525
12250,2115.8457043703525
12251,2115.8457043703525
12252,2115.8457043703525
12253,2115.8457043703525
12254,2115.8457043703525
12255,2115.8457043703525
12256,2115.8457043703525
12257,2115.8457043703525
12258,2115.8457043703525
12259,2115.8457043703525
12260,2115.8457043703525
12261,2115.8457043703525
12262,2115.8457043703525
12263,2115.8457043703525
12264,2115.8457043703525
12265,2115.8457043703525
12266,2115.8457043703525
12267,2115.8457043703525
12268,2115.8457043703525
12269,2115.8457043703525
12270,2115.8457043703525
12271,2115.8457043703525
12272,2115.8457043703525
12273,2115.8457043703525
12274,2115.8457043703525
12275,2115.8457043703525
12276,2115.8457043703525
12277,2115.8457043703525
12278,2115.8457043703525
12279,2115.8457043703525
12280,2115.8457043703525
12281,2115.8457043703525
12282,2115.8457043703525
12283,2115.8457043703525
12284,2115.8457043703525
12285,2115.8457043703525
12286,2115.8457043703525
12287,2115.8457043703525
12288,2115.8457043703525
12289,2115.8457043703525
12290,2115.8457043703525
12291,2115.8457043703525
12292,2115.8457043703525
12293,2115.8457043703525
12294,2115.8457043703525
12295,2115.8457043703525
12296,2115.8457043703525
12297,2115.8457043703525
12298,2115.8457043703525
12299,2115.8457043703525
12300,2115.8457043703525
12301,2115.8457043703525
12302,2115.8457043703525
12303,2115.8457043703525
12304,2115.8457043703525
12305,2115.8457043703525
12306,2115.8457043703525
12307,2115.8457043703525
12308,2115.8457043703525
12309,2115.8457043703525
12310,2115.8457043703525
12311,2115.8457043703525
12312,2115.8457043703525
12313,2115.8457043703525
12314,2115.8457043703525
12315,2115.8457043703525
12316,2115.8457043703525
12317,2115.8457043703525
12318,2115.8457043703525
12319,2115.8457043703525
12320,2115.8457043703525
12321,2115.8457043703525
12322,2115.8457043703525
12323,2115.8457043703525
12324,2115.8457043703525
12325,2115.8457043703525
12326,2115.8457043703525
12327,2115.8457043703525
12328,2115.8457043703525
12329,2115.8457043703525
12330,2115.8457043703525
12331,2115.8457043703525
12332,2115.8457043703525
12333,2115.8457043703525
12334,2115.8457043703525
12335,2115.8457043703525
12336,2115.8457043703525
12337,2115.8457043703525
12338,2115.8457043703525
12339,2115.8457043703525
12340,2115.8457043703525
12341,2115.8457043703525
12342,2115.8457043703525
12343,2115.8457043703525
12344,2115.8457043703525
12345,2115.8457043703525
12346,2115.8457043703525
12347,2115.8457043703525
12348,2115.8457043703525
12349,2115.8457043703525
12350,2115.8457043703525
12351,2115.8457043703525
12352,2115.8457043703525
12353,2115.8457043703525
12354,2115.8457043703525
12355,2115.8457043703525
12356,2115.8457043703525
12357,2115.8457043703525
12358,2115.8457043703525
12359,2115.8457043703525
12360,2115.8457043703525
12361,2115.8457043703525
12362,2115.8457043703525
12363,2115.8457043703525
12364,2115.8457043703525
12365,2115.8457043703525
12366,2115.8457043703525
12367,2115.8457043703525
12368,2115.8457043703525
12369,2115.8457043703525
12370,2115.8457043703525
12371,2115.8457043703525
12372,2115.8457043703525
12373,2115.8457043703525
12374,2115.8457043703525
12375,2115.8457043703525
12376,2115.8457043703525
12377,2115.8457043703525
12378,2115.8457043703525
12379,2115.8457043703525
12380,2115.8457043703525
12381,2115.8457043703525
12382,2115.8457043703525
12383,2115.8457043703525
12384,2115.8457043703525
12385,2115.8457043703525
12386,2115.8457043703525
12387,2115.8457043703525
12388,2115.8457043703525
12389,2115.8457043703525
12390,2115.8457043703525
12391,2115.8457043703525
12392,2115.8457043703525
12393,2115.8457043703525
12394,2115.8457043703525
12395,2115.8457043703525
12396,2115.8457043703525
12397,2115.8457043703525
12398,2115.8457043703525
12399,2115.8457043703525
12400,2115.8457043703525
12401,2115.8457043703525
12402,2115.8457043703525
12403,2115.8457043703525
12404,2115.8457043703525
12405,2115.8457043703525
12406,2115.8457043703525
12407,2115.8457043703525
12408,2115.8457043703525
12409,2115.8457043703525
12410,2115.8457043703525
12411,2115.8457043703525
12412,2115.8457043703525
12413,2115.8457043703525
12414,2115.8457043703525
12415,2115.8457043703525
12416,2115.8457043703525
12417,2115.8457043703525
12418,2115.8457043703525
12419,2115.8457043703525
12420,2115.8457043703525
12421,2115.8457043703525
12422,2115.8457043703525
12423,2115.8457043703525
12424,2115.8457043703525
12425,2115.8457043703525
12426,2115.8457043703525
12427,2115.8457043703525
12428,2115.8457043703525
12429,2115.8457043703525
12430,2115.8457043703525
12431,2115.8457043703525
12432,2115.8457043703525
12433,2115.8457043703525
12434,2115.8457043703525
12435,2115.8457043703525
12436,2115.8457043703525
12437,2115.8457043703525
12438,2115.8457043703525
12439,2115.8457043703525
12440,2115.8457043703525
12441,2115.8457043703525
12442,2115.8457043703525
12443,2115.8457043703525
12444,2115.8457043703525
12445,2115.8457043703525
12446,2115.8457043703525
12447,2115.8457043703525
12448,2115.8457043703525
12449,2115.8457043703525
12450,2115.8457043703525
12451,2115.8457043703525
12452,2115.8457043703525
12453,2115.8457043703525
12454,2115.8457043703525
12455,2115.8457043703525
12456,2115.8457043703525
12457,2115.8457043703525
12458,2115.8457043703525
12459,2115.8457043703525
12460,2115.8457043703525
12461,2115.8457043703525
12462,2115.8457043703525
12463,2115.8457043703525
12464,2115.8457043703525
12465,2115.8457043703525
12466,2115.8457043703525
12467,2115.8457043703525
12468,2115.8457043703525
12469,2115.8457043703525
12470,2115.8457043703525
12471,2115.8457043703525
12472,2115.8457043703525
12473,2115.8457043703525
12474,2115.8457043703525
12475,2115.8457043703525
12476,2115.8457043703525
12477,2115.8457043703525
12478,2115.8457043703525
12479,2115.8457043703525
12480,2115.8457043703525
12481,2115.8457043703525
12482,2115.8457043703525
12483,2115.8457043703525
12484,2115.8457043703525
12485,2115.8457043703525
12486,2115.8457043703525
12487,2115.8457043703525
12488,2115.8457043703525
12489,2115.8457043703525
12490,2115.8457043703525
12491,2115.8457043703525
12492,2115.8457043703525
12493,2115.8457043703525
12494,2115.8457043703525
12495,2115.8457043703525
12496,2115.8457043703525
12497,2115.8457043703525
12498,2115.8457043703525
12499,2115.8457043703525
12500,2115.8457043703525
12501,2115.8457043703525
12502,2115.8457043703525
12503,2115.8457043703525
12504,2115.8457043703525
12505,2115.8457043703525
12506,2115.8457043703525
12507,2115.8457043703525
12508,2115.8457043703525
12509,2115.8457043703525
12510,2115.8457043703525
12511,2115.8457043703525
12512,2115.8457043703525
12513,2115.8457043703525
12514,2115.8457043703525
12515,2115.8457043703525
12516,2115.8457043703525
12517,2115.8457043703525
12518,2115.8457043703525
12519,2115.8457043703525
12520,2115.8457043703525
12521,2115.8457043703525
12522,2115.8457043703525
12523,2115.8457043703525
12524,2115.8457043703525
12525,2115.8457043703525
12526,2115.8457043703525
12527,2115.8457043703525
12528,2115.8457043703525
12529,2115.8457043703525
12530,2115.8457043703525
12531,2115.8457043703525
12532,2115.8457043703525
12533,2115.8457043703525
12534,2115.8457043703525
12535,2115.8457043703525
12536,2115.8457043703525
12537,2115.8457043703525
12538,2115.8457043703525
12539,2115.8457043703525
12540,2115.8457043703525
12541,2115.8457043703525
12542,2115.8457043703525
12543,2115.8457043703525
12544,2115.8457043703525
12545,2115.8457043703525
12546,2115.8457043703525
12547,2115.8457043703525
12548,2115.8457043703525
12549,2115.8457043703525
12550,2115.8457043703525
12551,2115.8457043703525
12552,2115.8457043703525
12553,2115.8457043703525
12554,2115.8457043703525
12555,2115.8457043703525
12556,2115.8457043703525
12557,2115.8457043703525
12558,2115.8457043703525
12559,2115.8457043703525
12560,2115.8457043703525
12561,2115.8457043703525
12562,2115.8457043703525
12563,2115.8457043703525
12564,2115.8457043703525
12565,2115.8457043703525
12566,2115.8457043703525
12567,2115.8457043703525
12568,2115.8457043703525
12569,2115.8457043703525
12570,2115.8457043703525
12571,2115.8457043703525
12572,2115.8457043703525
12573,2115.8457043703525
12574,2115.8457043703525
12575,2115.8457043703525
12576,2115.8457043703525
12577,2115.8457043703525
12578,2115.8457043703525
12579,2115.8457043703525
12580,2115.8457043703525
12581,2115.8457043703525
12582,2115.8457043703525
12583,2115.8457043703525
12584,2115.8457043703525
12585,2115.8457043703525
12586,2115.8457043703525
12587,2115.8457043703525
12588,2115.8457043703525
12589,2115.8457043703525
12590,2115.8457043703525
12591,2115.8457043703525
12592,2115.8457043703525
12593,2115.8457043703525
12594,2115.8457043703525
12595,2115.8457043703525
12596,2115.8457043703525
12597,2115.8457043703525
12598,2115.8457043703525
12599,2115.8457043703525
12600,2115.8457043703525
12601,2115.8457043703525
12602,2115.8457043703525
12603,2115.8457043703525
12604,2115.8457043703525
12605,2115.8457043703525
12606,2115.8457043703525
12607,2115.8457043703525
12608,2115.8457043703525
12609,2115.8457043703525
12610,2115.8457043703525
12611,2115.8457043703525
12612,2115.8457043703525
12613,2115.8457043703525
12614,2115.8457043703525
12615,2115.8457043703525
12616,2115.8457043703525
12617,2115.8457043703525
12618,2115.8457043703525
12619,2115.8457043703525
12620,2115.8457043703525
12621,2115.8457043703525
12622,2115.8457043703525
12623,2115.8457043703525
12624,2115.8457043703525
12625,2115.8457043703525
12626,2115.8457043703525
12627,2115.8457043703525
12628,2115.8457043703525
12629,2115.8457043703525
12630,2115.8457043703525
12631,2115.8457043703525
12632,2115.8457043703525
12633,2115.8457043703525
12634,2115.8457043703525
12635,2115.8457043703525
12636,2115.8457043703525
12637,2115.8457043703525
12638,2115.8457043703525
12639,2115.8457043703525
12640,2115.8457043703525
12641,2115.8457043703525
12642,2115.8457043703525
12643,2115.8457043703525
12644,2115.8457043703525
12645,2115.8457043703525
12646,2115.8457043703525
12647,2115.8457043703525
12648,2115.8457043703525
12649,2115.8457043703525
12650,2115.8457043703525
12651,2115.8457043703525
12652,2115.8457043703525
12653,2115.8457043703525
12654,2115.8457043703525
12655,2115.8457043703525
12656,2115.8457043703525
12657,2115.8457043703525
12658,2115.8457043703525
12659,2115.8457043703525
12660,2115.8457043703525
12661,2115.8457043703525
12662,2115.8457043703525
12663,2115.8457043703525
12664,2115.8457043703525
12665,2115.8457043703525
12666,2115.8457043703525
12667,2115.8457043703525
12668,2115.8457043703525
12669,2115.8457043703525
12670,2115.8457043703525
12671,2115.8457043703525
12672,2115.8457043703525
12673,2115.8457043703525
12674,2115.8457043703525
12675,2115.8457043703525
12676,2115.8457043703525
12677,2115.8457043703525
12678,2115.8457043703525
12679,2115.8457043703525
12680,2115.8457043703525
12681,2115.8457043703525
12682,2115.8457043703525
12683,2115.8457043703525
12684,2115.8457043703525
12685,2115.8457043703525
12686,2115.8457043703525
12687,2115.8457043703525
12688,2115.8457043703525
12689,2115.8457043703525
12690,2115.8457043703525
12691,2115.8457043703525
12692,2115.8457043703525
12693,2115.8457043703525
12694,2115.8457043703525
12695,2115.8457043703525
12696,2115.8457043703525
12697,2115.8457043703525
12698,2115.8457043703525
12699,2115.8457043703525
12700,2115.8457043703525
12701,2115.8457043703525
12702,2115.8457043703525
12703,2115.8457043703525
12704,2115.8457043703525
12705,2115.8457043703525
12706,2115.8457043703525
12707,2115.8457043703525
12708,2115.8457043703525
12709,2115.8457043703525
12710,2115.8457043703525
12711,2115.8457043703525
12712,2115.8457043703525
12713,2115.8457043703525
12714,2115.8457043703525
12715,2115.8457043703525
12716,2115.8457043703525
12717,2115.8457043703525
12718,2115.8457043703525
12719,2115.8457043703525
12720,2115.8457043703525
12721,2115.8457043703525
12722,2115.8457043703525
12723,2115.8457043703525
12724,2115.8457043703525
12725,2115.8457043703525
12726,2115.8457043703525
12727,2115.8457043703525
12728,2115.8457043703525
12729,2115.8457043703525
12730,2115.8457043703525
12731,2115.8457043703525
12732,2115.8457043703525
12733,2115.8457043703525
12734,2115.8457043703525
12735,2115.8457043703525
12736,2115.8457043703525
12737,2115.8457043703525
12738,2115.8457043703525
12739,2115.8457043703525
12740,2115.8457043703525
12741,2115.8457043703525
12742,2115.8457043703525
12743,2115.8457043703525
12744,2115.8457043703525
12745,2115.8457043703525
12746,2115.8457043703525
12747,2115.8457043703525
12748,2115.8457043703525
12749,2115.8457043703525
12750,2115.8457043703525
12751,2115.8457043703525
12752,2115.8457043703525
12753,2115.8457043703525
12754,2115.8457043703525
12755,2115.8457043703525
12756,2115.8457043703525
12757,2115.8457043703525
12758,2115.8457043703525
12759,2115.8457043703525
12760,2115.8457043703525
12761,2115.8457043703525
12762,2115.8457043703525
12763,2115.8457043703525
12764,2115.8457043703525
12765,2115.8457043703525
12766,2115.8457043703525
12767,2115.8457043703525
12768,2115.8457043703525
12769,2115.8457043703525
12770,2115.8457043703525
12771,2115.8457043703525
12772,2115.8457043703525
12773,2115.8457043703525
12774,2115.8457043703525
12775,2115.8457043703525
12776,2115.8457043703525
12777,2115.8457043703525
12778,2115.8457043703525
12779,2115.8457043703525
12780,2115.8457043703525
12781,2115.8457043703525
12782,2115.8457043703525
12783,2115.8457043703525
12784,2115.8457043703525
12785,2115.8457043703525
12786,2115.8457043703525
12787,2115.8457043703525
12788,2115.8457043703525
12789,2115.8457043703525
12790,2115.8457043703525
12791,2115.8457043703525
12792,2115.8457043703525
12793,2115.8457043703525
12794,2115.8457043703525
12795,2115.8457043703525
12796,2115.8457043703525
12797,2115.8457043703525
12798,2115.8457043703525
12799,2115.8457043703525
12800,2115.8457043703525
12801,2115.8457043703525
12802,2115.8457043703525
12803,2115.8457043703525
