iter,best_objective
4982,1211.5530525812023
4983,1211.5530525812023
4984,1211.5530525812023
4985,1211.5530525812023
4986,1211.5530525812023
4987,1211.5530525812023
4988,1211.5530525812023
4989,1211.5530525812023
4990,1211.5530525812023
4991,1211.5530525812023
4992,1211.5530525812023
4993,1211.5530525812023
4994,1211.5530525812023
4995,1211.5530525812023
4996,1211.5530525812023
4997,1211.5530525812023
4998,1211.5530525812023
4999,1211.5530525812023
5000,1211.5530525812023
5001,1211.5530525812023
5002,1211.5530525812023
5003,1211.5530525812023
5004,1211.5530525812023
5005,1211.5530525812023
5006,1211.5530525812023
5007,1211.5530525812023
5008,1211.5530525812023
5009,1211.5530525812023
5010,1211.5530525812023
5011,1211.5530525812023
5012,1211.5530525812023
5013,1211.5530525812023
5014,1211.5530525812023
5015,1211.5530525812023
5016,1211.5530525812023
5017,1211.5530525812023
5018,1211.5530525812023
5019,1211.5530525812023
5020,1211.5530525812023
5021,1211.5530525812023
5022,1211.5530525812023
5023,1211.5530525812023
5024,1211.5530525812023
5025,1211.5530525812023
5026,1211.5530525812023
5027,1211.5530525812023
5028,1211.5530525812023
5029,1211.5530525812023
5030,1211.5530525812023
5031,1211.5530525812023
5032,1211.5530525812023
5033,1211.5530525812023
5034,1211.5530525812023
5035,1211.5530525812023
5036,1211.5530525812023
5037,1211.5530525812023
5038,1211.5530525812023
5039,1211.5530525812023
5040,1211.5530525812023
5041,1211.5530525812023
5042,1211.5530525812023
5043,1211.5530525812023
5044,1211.5530525812023
5045,1211.5530525812023
5046,1211.5530525812023
5047,1211.5530525812023
5048,1211.5530525812023
5049,1211.5530525812023
5050,1211.5530525812023
5051,1211.5530525812023
5052,1211.5530525812023
5053,1211.5530525812023
5054,1211.5530525812023
5055,1211.5530525812023
5056,1211.5530525812023
5057,1211.5530525812023
5058,1211.5530525812023
5059,1211.5530525812023
5060,1211.5530525812023
5061,1211.5530525812023
5062,1211.5530525812023
5063,1211.5530525812023
5064,1211.5530525812023
5065,1211.5530525812023
5066,1211.5530525812023
5067,1211.5530525812023
5068,1211.5530525812023
5069,1211.5530525812023
5070,1211.5530525812023
5071,1211.5530525812023
5072,1211.5530525812023
5073,1211.5530525812023
5074,1211.5530525812023
5075,1211.5530525812023
5076,1211.5530525812023
5077,1211.5530525812023
5078,1211.5530525812023
5079,1211.5530525812023
5080,1211.5530525812023
5081,1211.5530525812023
5082,1211.5530525812023
5083,1211.5530525812023
5084,1211.5530525812023
5085,1211.5530525812023
5086,1211.5530525812023
5087,1211.5530525812023
5088,1211.5530525812023
5089,1211.5530525812023
5090,1211.5530525812023
5091,1211.5530525812023
5092,1211.5530525812023
5093,1211.5530525812023
5094,1211.5530525812023
5095,1211.5530525812023
5096,1211.5530525812023
5097,1211.5530525812023
5098,1211.5530525812023
5099,1211.5530525812023
5100,1211.5530525812023
5101,1211.5530525812023
5102,1211.5530525812023
5103,1211.5530525812023
5104,1211.5530525812023
5105,1211.5530525812023
5106,1211.5530525812023
5107,1211.5530525812023
5108,1211.5530525812023
5109,1211.5530525812023
5110,1211.5530525812023
5111,1211.5530525812023
5112,1211.5530525812023
5113,1211.5530525812023
5114,1211.5530525812023
5115,1211.5530525812023
5116,1211.5530525812023
5117,1211.5530525812023
5118,1211.5530525812023
5119,1211.5530525812023
5120,1211.5530525812023
5121,1211.5530525812023
5122,1211.5530525812023
5123,1211.5530525812023
5124,1211.5530525812023
5125,1211.5530525812023
5126,1211.5530525812023
5127,1211.5530525812023
5128,1211.5530525812023
5129,1211.5530525812023
5130,1211.5530525812023
5131,1211.5530525812023
5132,1211.5530525812023
5133,1211.5530525812023
5134,1211.5530525812023
5135,1211.5530525812023
5136,1211.5530525812023
5137,1211.5530525812023
5138,1211.5530525812023
5139,1211.5530525812023
5140,1211.5530525812023
5141,1211.5530525812023
5142,1211.5530525812023
5143,1211.5530525812023
5144,1211.5530525812023
5145,1211.5530525812023
5146,1211.5530525812023
5147,1211.5530525812023
5148,1211.5530525812023
5149,1211.5530525812023
5150,1211.5530525812023
5151,1211.5530525812023
5152,1211.5530525812023
5153,1211.5530525812023
5154,1211.5530525812023
5155,1211.5530525812023
5156,1211.5530525812023
5157,1211.5530525812023
5158,1211.5530525812023
5159,1211.5530525812023
5160,1211.5530525812023
5161,1211.5530525812023
5162,1211.5530525812023
5163,1211.5530525812023
5164,1211.5530525812023
5165,1211.5530525812023
5166,1211.5530525812023
5167,1211.5530525812023
5168,1211.5530525812023
5169,1211.5530525812023
5170,1211.5530525812023
5171,1211.5530525812023
5172,1211.5530525812023
5173,1211.5530525812023
5174,1211.5530525812023
5175,1211.5530525812023
5176,1211.5530525812023
5177,1211.5530525812023
5178,1211.5530525812023
5179,1211.5530525812023
5180,1211.5530525812023
5181,1211.5530525812023
5182,1211.5530525812023
5183,1211.5530525812023
5184,1211.5530525812023
5185,1211.5530525812023
5186,1211.5530525812023
5187,1211.5530525812023
5188,1211.5530525812023
5189,1211.5530525812023
5190,1211.5530525812023
5191,1211.5530525812023
5192,1211.5530525812023
5193,1211.5530525812023
5194,1211.5530525812023
5195,1211.5530525812023
5196,1211.5530525812023
5197,1211.5530525812023
5198,1211.5530525812023
5199,1211.5530525812023
5200,1211.5530525812023
5201,1211.5530525812023
5202,1211.5530525812023
5203,1211.5530525812023
5204,1211.5530525812023
5205,1211.5530525812023
5206,1211.5530525812023
5207,1211.5530525812023
5208,1211.5530525812023
5209,1211.5530525812023
5210,1211.5530525812023
5211,1211.5530525812023
5212,1211.5530525812023
5213,1211.5530525812023
5214,1211.5530525812023
5215,1211.5530525812023
5216,1211.5530525812023
5217,1211.5530525812023
5218,1211.5530525812023
5219,1211.5530525812023
5220,1211.5530525812023
5221,1211.5530525812023
5222,1211.5530525812023
5223,1211.5530525812023
5224,1211.5530525812023
5225,1211.5530525812023
5226,1211.5530525812023
5227,1211.5530525812023
5228,1211.5530525812023
5229,1211.5530525812023
5230,1211.5530525812023
5231,1211.5530525812023
5232,1211.5530525812023
5233,1211.5530525812023
5234,1211.5530525812023
5235,1211.5530525812023
5236,1211.5530525812023
5237,1211.5530525812023
5238,1211.5530525812023
5239,1211.5530525812023
5240,1211.5530525812023
5241,1211.5530525812023
5242,1211.5530525812023
5243,1211.5530525812023
5244,1211.5530525812023
5245,1211.5530525812023
5246,1211.5530525812023
5247,1211.5530525812023
5248,1211.5530525812023
5249,1211.5530525812023
5250,1211.5530525812023
5251,1211.5530525812023
5252,1211.5530525812023
5253,1211.5530525812023
5254,1211.5530525812023
5255,1211.5530525812023
5256,1211.5530525812023
5257,1211.5530525812023
5258,1211.5530525812023
5259,1211.5530525812023
5260,1211.5530525812023
5261,1211.5530525812023
5262,1211.5530525812023
5263,1211.5530525812023
5264,1211.5530525812023
5265,1211.5530525812023
5266,1211.5530525812023
5267,1211.5530525812023
5268,1211.5530525812023
5269,1211.5530525812023
5270,1211.5530525812023
5271,1211.5530525812023
5272,1211.5530525812023
5273,1211.5530525812023
5274,1211.5530525812023
5275,1211.5530525812023
5276,1211.5530525812023
5277,1211.5530525812023
5278,1211.5530525812023
5279,1211.5530525812023
5280,1211.5530525812023
5281,1211.5530525812023
5282,1211.5530525812023
5283,1211.5530525812023
5284,1211.5530525812023
5285,1211.5530525812023
5286,1211.5530525812023
5287,1211.5530525812023
5288,1211.5530525812023
5289,1211.5530525812023
5290,1211.5530525812023
5291,1211.5530525812023
5292,1211.5530525812023
5293,1211.5530525812023
5294,1211.5530525812023
5295,1211.5530525812023
5296,1211.5530525812023
5297,1211.5530525812023
5298,1211.5530525812023
5299,1211.5530525812023
5300,1211.5530525812023
5301,1211.5530525812023
5302,1211.5530525812023
5303,1211.5530525812023
5304,1211.5530525812023
5305,1211.5530525812023
5306,1211.5530525812023
5307,1211.5530525812023
5308,1211.5530525812023
5309,1211.5530525812023
5310,1211.5530525812023
5311,1211.5530525812023
5312,1211.5530525812023
5313,1211.5530525812023
5314,1211.5530525812023
5315,1211.5530525812023
5316,1211.5530525812023
5317,1211.5530525812023
5318,1211.5530525812023
5319,1211.5530525812023
5320,1211.5530525812023
5321,1211.5530525812023
5322,1211.5530525812023
5323,1211.5530525812023
5324,1211.5530525812023
5325,1211.5530525812023
5326,1211.5530525812023
5327,1211.5530525812023
5328,1211.5530525812023
5329,1211.5530525812023
5330,1211.5530525812023
5331,1211.5530525812023
5332,1211.5530525812023
5333,1211.5530525812023
5334,1211.5530525812023
5335,1211.5530525812023
5336,1211.5530525812023
5337,1211.5530525812023
5338,1211.5530525812023
5339,1211.5530525812023
5340,1211.5530525812023
5341,1211.5530525812023
5342,1211.5530525812023
5343,1211.5530525812023
5344,1211.5530525812023
5345,1211.5530525812023
5346,1211.5530525812023
5347,1211.5530525812023
5348,1211.5530525812023
5349,1211.5530525812023
5350,1211.5530525812023
5351,1211.5530525812023
5352,1211.5530525812023
5353,1211.5530525812023
5354,1211.5530525812023
5355,1211.5530525812023
5356,1211.5530525812023
5357,1211.5530525812023
5358,1211.5530525812023
5359,1211.5530525812023
5360,1211.5530525812023
5361,1211.5530525812023
5362,1211.5530525812023
5363,1211.5530525812023
5364,1211.5530525812023
5365,1211.5530525812023
5366,1211.5530525812023
5367,1211.5530525812023
5368,1211.5530525812023
5369,1211.5530525812023
5370,1211.5530525812023
5371,1211.5530525812023
5372,1211.5530525812023
5373,1211.5530525812023
5374,1211.5530525812023
5375,1211.5530525812023
5376,1211.5530525812023
5377,1211.5530525812023
5378,1211.5530525812023
5379,1211.5530525812023
5380,1211.5530525812023
5381,1211.5530525812023
5382,1211.5530525812023
5383,1211.5530525812023
5384,1211.5530525812023
5385,1211.5530525812023
5386,1211.5530525812023
5387,1211.5530525812023
5388,1211.5530525812023
5389,1211.5530525812023
5390,1211.5530525812023
5391,1211.5530525812023
5392,1211.5530525812023
5393,1211.5530525812023
5394,1211.5530525812023
5395,1211.5530525812023
5396,1211.5530525812023
5397,1211.5530525812023
5398,1211.5530525812023
5399,1211.5530525812023
5400,1211.5530525812023
5401,1211.5530525812023
5402,1211.5530525812023
5403,1211.5530525812023
5404,1211.5530525812023
5405,1211.5530525812023
5406,1211.5530525812023
5407,1211.5530525812023
5408,1211.5530525812023
5409,1211.5530525812023
5410,1211.5530525812023
5411,1211.5530525812023
5412,1211.5530525812023
5413,1211.5530525812023
5414,1211.5530525812023
5415,1211.5530525812023
5416,1211.5530525812023
5417,1211.5530525812023
5418,1211.5530525812023
5419,1211.5530525812023
5420,1211.5530525812023
5421,1211.5530525812023
5422,1211.5530525812023
5423,1211.5530525812023
5424,1211.5530525812023
5425,1211.5530525812023
5426,1211.5530525812023
5427,1211.5530525812023
5428,1211.5530525812023
5429,1211.5530525812023
5430,1211.5530525812023
5431,1211.5530525812023
5432,1211.5530525812023
5433,1211.5530525812023
5434,1211.5530525812023
5435,1211.5530525812023
5436,1211.5530525812023
5437,1211.5530525812023
5438,1211.5530525812023
5439,1211.5530525812023
5440,1211.5530525812023
5441,1211.5530525812023
5442,1211.5530525812023
5443,1211.5530525812023
5444,1211.5530525812023
5445,1211.5530525812023
5446,1211.5530525812023
5447,1211.5530525812023
5448,1211.5530525812023
5449,1211.5530525812023
5450,1211.5530525812023
5451,1211.5530525812023
5452,1211.5530525812023
5453,1211.5530525812023
5454,1211.5530525812023
5455,1211.5530525812023
5456,1211.5530525812023
5457,1211.5530525812023
5458,1211.5530525812023
5459,1211.5530525812023
5460,1211.5530525812023
5461,1211.5530525812023
5462,1211.5530525812023
5463,1211.5530525812023
5464,1211.5530525812023
5465,1211.5530525812023
5466,1211.5530525812023
5467,1211.5530525812023
5468,1211.5530525812023
5469,1211.5530525812023
5470,1211.5530525812023
5471,1211.5530525812023
5472,1211.5530525812023
5473,1211.5530525812023
5474,1211.5530525812023
5475,1211.5530525812023
5476,1211.5530525812023
5477,1211.5530525812023
5478,1211.5530525812023
5479,1211.5530525812023
5480,1211.5530525812023
5481,1211.5530525812023
5482,1211.5530525812023
5483,1211.5530525812023
5484,1211.5530525812023
5485,1211.5530525812023
5486,1211.5530525812023
5487,1211.5530525812023
5488,1211.5530525812023
5489,1211.5530525812023
5490,1211.5530525812023
5491,1211.5530525812023
5492,1211.5530525812023
5493,1211.5530525812023
5494,1211.5530525812023
5495,1211.5530525812023
5496,1211.5530525812023
5497,1211.5530525812023
5498,1211.5530525812023
5499,1211.5530525812023
5500,1211.5530525812023
5501,1211.5530525812023
5502,1211.5530525812023
5503,1211.5530525812023
5504,1211.5530525812023
5505,1211.5530525812023
5506,1211.5530525812023
5507,1211.5530525812023
5508,1211.5530525812023
5509,1211.5530525812023
5510,1211.5530525812023
5511,1211.5530525812023
5512,1211.5530525812023
5513,1211.5530525812023
5514,1211.5530525812023
5515,1211.5530525812023
5516,1211.5530525812023
5517,1211.5530525812023
5518,1211.5530525812023
5519,1211.5530525812023
5520,1211.5530525812023
5521,1211.5530525812023
5522,1211.5530525812023
5523,1211.5530525812023
5524,1211.5530525812023
5525,1211.5530525812023
5526,1211.5530525812023
5527,1211.5530525812023
5528,1211.5530525812023
5529,1211.5530525812023
5530,1211.5530525812023
5531,1211.5530525812023
5532,1211.5530525812023
5533,1211.5530525812023
5534,1211.5530525812023
5535,1211.5530525812023
5536,1211.5530525812023
5537,1211.5530525812023
5538,1211.5530525812023
5539,1211.5530525812023
5540,1211.5530525812023
5541,1211.5530525812023
5542,1211.5530525812023
5543,1211.5530525812023
5544,1211.5530525812023
5545,1211.5530525812023
5546,1211.5530525812023
5547,1211.5530525812023
5548,1211.5530525812023
5549,1211.5530525812023
5550,1211.5530525812023
5551,1211.5530525812023
5552,1211.5530525812023
5553,1211.5530525812023
5554,1211.5530525812023
5555,1211.5530525812023
5556,1211.5530525812023
5557,1211.5530525812023
5558,1211.5530525812023
5559,1211.5530525812023
5560,1211.5530525812023
5561,1211.5530525812023
5562,1211.5530525812023
5563,1211.5530525812023
5564,1211.5530525812023
5565,1211.5530525812023
5566,1211.5530525812023
5567,1211.5530525812023
5568,1211.5530525812023
5569,1211.5530525812023
5570,1211.5530525812023
5571,1211.5530525812023
5572,1211.5530525812023
5573,1211.5530525812023
5574,1211.5530525812023
5575,1211.5530525812023
5576,1211.5530525812023
5577,1211.5530525812023
5578,1211.5530525812023
5579,1211.5530525812023
5580,1211.5530525812023
5581,1211.5530525812023
5582,1211.5530525812023
5583,1211.5530525812023
5584,1211.5530525812023
5585,1211.5530525812023
5586,1211.5530525812023
5587,1211.5530525812023
5588,1211.5530525812023
5589,1211.5530525812023
5590,1211.5530525812023
5591,1211.5530525812023
5592,1211.5530525812023
5593,1211.5530525812023
5594,1211.5530525812023
5595,1211.5530525812023
5596,1211.5530525812023
5597,1211.5530525812023
5598,1211.5530525812023
5599,1211.5530525812023
5600,1211.5530525812023
5601,1211.5530525812023
5602,1211.5530525812023
5603,1211.5530525812023
5604,1211.5530525812023
5605,1211.5530525812023
5606,1211.5530525812023
5607,1211.5530525812023
5608,1211.5530525812023
5609,1211.5530525812023
5610,1211.5530525812023
5611,1211.5530525812023
5612,1211.5530525812023
5613,1211.5530525812023
5614,1211.5530525812023
5615,1211.5530525812023
5616,1211.5530525812023
5617,1211.5530525812023
5618,1211.5530525812023
5619,1211.5530525812023
5620,1211.5530525812023
5621,1211.5530525812023
5622,1211.5530525812023
5623,1211.5530525812023
5624,1211.5530525812023
5625,1211.5530525812023
5626,1211.5530525812023
5627,1211.5530525812023
5628,1211.5530525812023
5629,1211.5530525812023
5630,1211.5530525812023
5631,1211.5530525812023
5632,1211.5530525812023
5633,1211.5530525812023
5634,1211.5530525812023
5635,1211.5530525812023
5636,1211.5530525812023
5637,1211.5530525812023
5638,1211.5530525812023
5639,1211.5530525812023
5640,1211.5530525812023
5641,1211.5530525812023
5642,1211.5530525812023
5643,1211.5530525812023
5644,1211.5530525812023
5645,1211.5530525812023
5646,1211.5530525812023
5647,1211.5530525812023
5648,1211.5530525812023
5649,1211.5530525812023
5650,1211.5530525812023
5651,1211.5530525812023
5652,1211.5530525812023
5653,1211.5530525812023
5654,1211.5530525812023
5655,1211.5530525812023
5656,1211.5530525812023
5657,1211.5530525812023
5658,1211.5530525812023
5659,1211.5530525812023
5660,1211.5530525812023
5661,1211.5530525812023
5662,1211.5530525812023
5663,1211.5530525812023
5664,1211.5530525812023
5665,1211.5530525812023
5666,1211.5530525812023
5667,1211.5530525812023
5668,1211.5530525812023
5669,1211.5530525812023
5670,1211.5530525812023
5671,1211.5530525812023
5672,1211.5530525812023
5673,1211.5530525812023
5674,1211.5530525812023
5675,1211.5530525812023
5676,1211.5530525812023
5677,1211.5530525812023
5678,1211.5530525812023
5679,1211.5530525812023
5680,1211.5530525812023
5681,1211.5530525812023
5682,1211.5530525812023
5683,1211.5530525812023
5684,1211.5530525812023
5685,1211.5530525812023
5686,1211.5530525812023
5687,1211.5530525812023
5688,1211.5530525812023
5689,1211.5530525812023
5690,1211.5530525812023
5691,1211.5530525812023
5692,1211.5530525812023
5693,1211.5530525812023
5694,1211.5530525812023
5695,1211.5530525812023
5696,1211.5530525812023
5697,1211.5530525812023
5698,1211.5530525812023
5699,1211.5530525812023
5700,1211.5530525812023
5701,1211.5530525812023
5702,1211.5530525812023
5703,1211.5530525812023
5704,1211.5530525812023
5705,1211.5530525812023
5706,1211.5530525812023
5707,1211.5530525812023
5708,1211.5530525812023
5709,1211.5530525812023
5710,1211.5530525812023
5711,1211.5530525812023
5712,1211.5530525812023
5713,1211.5530525812023
5714,1211.5530525812023
5715,1211.5530525812023
5716,1211.5530525812023
5717,1211.5530525812023
5718,1211.5530525812023
5719,1211.5530525812023
5720,1211.5530525812023
5721,1211.5530525812023
5722,1211.5530525812023
5723,1211.5530525812023
5724,1211.5530525812023
5725,1211.5530525812023
5726,1211.5530525812023
5727,1211.5530525812023
5728,1211.5530525812023
5729,1211.5530525812023
5730,1211.5530525812023
5731,1211.5530525812023
5732,1211.5530525812023
5733,1211.5530525812023
5734,1211.5530525812023
5735,1211.5530525812023
5736,1211.5530525812023
5737,1211.5530525812023
5738,1211.5530525812023
5739,1211.5530525812023
5740,1211.5530525812023
5741,1211.5530525812023
5742,1211.5530525812023
5743,1211.5530525812023
5744,1211.5530525812023
5745,1211.5530525812023
5746,1211.5530525812023
5747,1211.5530525812023
5748,1211.5530525812023
5749,1211.5530525812023
5750,1211.5530525812023
5751,1211.5530525812023
5752,1211.5530525812023
5753,1211.5530525812023
5754,1211.5530525812023
5755,1211.5530525812023
5756,1211.5530525812023
5757,1211.5530525812023
5758,1211.5530525812023
5759,1211.5530525812023
5760,1211.5530525812023
5761,1211.5530525812023
5762,1211.5530525812023
5763,1211.5530525812023
5764,1211.5530525812023
5765,1211.5530525812023
5766,1211.5530525812023
5767,1211.5530525812023
5768,1211.5530525812023
5769,1211.5530525812023
5770,1211.5530525812023
5771,1211.5530525812023
5772,1211.5530525812023
5773,1211.5530525812023
5774,1211.5530525812023
5775,1211.5530525812023
5776,1211.5530525812023
5777,1211.5530525812023
5778,1211.5530525812023
5779,1211.5530525812023
5780,1211.5530525812023
5781,1211.5530525812023
5782,1211.5530525812023
5783,1211.5530525812023
5784,1211.5530525812023
5785,1211.5530525812023
5786,1211.5530525812023
5787,1211.5530525812023
5788,1211.5530525812023
5789,1211.5530525812023
5790,1211.5530525812023
5791,1211.5530525812023
5792,1211.5530525812023
5793,1211.5530525812023
5794,1211.5530525812023
5795,1211.5530525812023
5796,1211.5530525812023
5797,1211.5530525812023
5798,1211.5530525812023
5799,1211.5530525812023
5800,1211.5530525812023
5801,1211.5530525812023
5802,1211.5530525812023
5803,1211.5530525812023
5804,1211.5530525812023
5805,1211.5530525812023
5806,1211.5530525812023
5807,1211.5530525812023
5808,1211.5530525812023
5809,1211.5530525812023
5810,1211.5530525812023
5811,1211.5530525812023
5812,1211.5530525812023
5813,1211.5530525812023
5814,1211.5530525812023
5815,1211.5530525812023
5816,1211.5530525812023
5817,1211.5530525812023
5818,1211.5530525812023
5819,1211.5530525812023
5820,1211.5530525812023
5821,1211.5530525812023
5822,1211.5530525812023
5823,1211.5530525812023
5824,1211.5530525812023
5825,1211.5530525812023
5826,1211.5530525812023
5827,1211.5530525812023
5828,1211.5530525812023
5829,1211.5530525812023
5830,1211.5530525812023
5831,1211.5530525812023
5832,1211.5530525812023
5833,1211.5530525812023
5834,1211.5530525812023
5835,1211.5530525812023
5836,1211.5530525812023
5837,1211.5530525812023
5838,1211.5530525812023
5839,1211.5530525812023
5840,1211.5530525812023
5841,1211.5530525812023
5842,1211.5530525812023
5843,1211.5530525812023
5844,1211.5530525812023
5845,1211.5530525812023
5846,1211.5530525812023
5847,1211.5530525812023
5848,1211.5530525812023
5849,1211.5530525812023
5850,1211.5530525812023
5851,1211.5530525812023
5852,1211.5530525812023
5853,1211.5530525812023
5854,1211.5530525812023
5855,1211.5530525812023
5856,1211.5530525812023
5857,1211.5530525812023
5858,1211.5530525812023
5859,1211.5530525812023
5860,1211.5530525812023
5861,1211.5530525812023
5862,1211.5530525812023
5863,1211.5530525812023
5864,1211.5530525812023
5865,1211.5530525812023
5866,1211.5530525812023
5867,1211.5530525812023
5868,1211.5530525812023
5869,1211.5530525812023
5870,1211.5530525812023
5871,1211.5530525812023
5872,1211.5530525812023
5873,1211.5530525812023
5874,1211.5530525812023
5875,1211.5530525812023
5876,1211.5530525812023
5877,1211.5530525812023
5878,1211.5530525812023
5879,1211.5530525812023
5880,1211.5530525812023
5881,1211.5530525812023
5882,1211.5530525812023
5883,1211.5530525812023
5884,1211.5530525812023
5885,1211.5530525812023
5886,1211.5530525812023
5887,1211.5530525812023
5888,1211.5530525812023
5889,1211.5530525812023
5890,1211.5530525812023
5891,1211.5530525812023
5892,1211.5530525812023
5893,1211.5530525812023
5894,1211.5530525812023
5895,1211.5530525812023
5896,1211.5530525812023
5897,1211.5530525812023
5898,1211.5530525812023
5899,1211.5530525812023
5900,1211.5530525812023
5901,1211.5530525812023
5902,1211.5530525812023
5903,1211.5530525812023
5904,1211.5530525812023
5905,1211.5530525812023
5906,1211.5530525812023
5907,1211.5530525812023
5908,1211.5530525812023
5909,1211.5530525812023
5910,1211.5530525812023
5911,1211.5530525812023
5912,1211.5530525812023
5913,1211.5530525812023
5914,1211.5530525812023
5915,1211.5530525812023
5916,1211.5530525812023
5917,1211.5530525812023
5918,1211.5530525812023
5919,1211.5530525812023
5920,1211.5530525812023
5921,1211.5530525812023
5922,1211.5530525812023
5923,1211.5530525812023
5924,1211.5530525812023
5925,1211.5530525812023
5926,1211.5530525812023
5927,1211.5530525812023
5928,1211.5530525812023
5929,1211.5530525812023
5930,1211.5530525812023
5931,1211.5530525812023
5932,1211.5530525812023
5933,1211.5530525812023
5934,1211.5530525812023
5935,1211.5530525812023
5936,1211.5530525812023
5937,1211.5530525812023
5938,1211.5530525812023
5939,1211.5530525812023
5940,1211.5530525812023
5941,1211.5530525812023
5942,1211.5530525812023
5943,1211.5530525812023
5944,1211.5530525812023
5945,1211.5530525812023
5946,1211.5530525812023
5947,1211.5530525812023
5948,1211.5530525812023
5949,1211.5530525812023
5950,1211.5530525812023
5951,1211.5530525812023
5952,1211.5530525812023
5953,1211.5530525812023
5954,1211.5530525812023
5955,1211.5530525812023
5956,1211.5530525812023
5957,1211.5530525812023
5958,1211.5530525812023
5959,1211.5530525812023
5960,1211.5530525812023
5961,1211.5530525812023
5962,1211.5530525812023
5963,1211.5530525812023
5964,1211.5530525812023
5965,1211.5530525812023
5966,1211.5530525812023
5967,1211.5530525812023
5968,1211.5530525812023
5969,1211.5530525812023
5970,1211.5530525812023
5971,1211.5530525812023
5972,1211.5530525812023
5973,1211.5530525812023
5974,1211.5530525812023
5975,1211.5530525812023
5976,1211.5530525812023
5977,1211.5530525812023
5978,1211.5530525812023
5979,1211.5530525812023
5980,1211.5530525812023
5981,1211.5530525812023
5982,1211.5530525812023
5983,1211.5530525812023
5984,1211.5530525812023
5985,1211.5530525812023
5986,1211.5530525812023
5987,1211.5530525812023
5988,1211.5530525812023
5989,1211.5530525812023
5990,1211.5530525812023
5991,1211.5530525812023
5992,1211.5530525812023
5993,1211.5530525812023
5994,1211.5530525812023
5995,1211.5530525812023
5996,1211.5530525812023
5997,1211.5530525812023
5998,1211.5530525812023
5999,1211.5530525812023
6000,1211.5530525812023
6001,1211.5530525812023
6002,1211.5530525812023
6003,1211.5530525812023
6004,1211.5530525812023
6005,1211.5530525812023
6006,1211.5530525812023
6007,1211.5530525812023
6008,1211.5530525812023
6009,1211.5530525812023
6010,1211.5530525812023
6011,1211.5530525812023
6012,1211.5530525812023
6013,1211.5530525812023
6014,1211.5530525812023
6015,1211.5530525812023
6016,1211.5530525812023
6017,1211.5530525812023
6018,1211.5530525812023
6019,1211.5530525812023
6020,1211.5530525812023
6021,1211.5530525812023
6022,1211.5530525812023
6023,1211.5530525812023
6024,1211.5530525812023
6025,1211.5530525812023
6026,1211.5530525812023
6027,1211.5530525812023
6028,1211.5530525812023
6029,1211.5530525812023
6030,1211.5530525812023
6031,1211.5530525812023
6032,1211.5530525812023
6033,1211.5530525812023
6034,1211.5530525812023
6035,1211.5530525812023
6036,1211.5530525812023
6037,1211.5530525812023
6038,1211.5530525812023
6039,1211.5530525812023
6040,1211.5530525812023
6041,1211.5530525812023
6042,1211.5530525812023
6043,1211.5530525812023
6044,1211.5530525812023
6045,1211.5530525812023
6046,1211.5530525812023
6047,1211.5530525812023
6048,1211.5530525812023
6049,1211.5530525812023
6050,1211.5530525812023
6051,1211.5530525812023
6052,1211.5530525812023
6053,1211.5530525812023
6054,1211.5530525812023
6055,1211.5530525812023
6056,1211.5530525812023
6057,1211.5530525812023
6058,1211.5530525812023
6059,1211.5530525812023
6060,1211.5530525812023
6061,1211.5530525812023
6062,1211.5530525812023
6063,1211.5530525812023
6064,1211.5530525812023
6065,1211.5530525812023
6066,1211.5530525812023
6067,1211.5530525812023
6068,1211.5530525812023
6069,1211.5530525812023
6070,1211.5530525812023
6071,1211.5530525812023
6072,1211.5530525812023
6073,1211.5530525812023
6074,1211.5530525812023
6075,1211.5530525812023
6076,1211.5530525812023
6077,1211.5530525812023
6078,1211.5530525812023
6079,1211.5530525812023
6080,1211.5530525812023
6081,1211.5530525812023
6082,1211.5530525812023
6083,1211.5530525812023
6084,1211.5530525812023
6085,1211.5530525812023
6086,1211.5530525812023
6087,1211.5530525812023
6088,1211.5530525812023
6089,1211.5530525812023
6090,1211.5530525812023
6091,1211.5530525812023
6092,1211.5530525812023
6093,1211.5530525812023
6094,1211.5530525812023
6095,1211.5530525812023
6096,1211.5530525812023
6097,1211.5530525812023
6098,1211.5530525812023
6099,1211.5530525812023
6100,1211.5530525812023
6101,1211.5530525812023
6102,1211.5530525812023
6103,1211.5530525812023
6104,1211.5530525812023
6105,1211.5530525812023
6106,1211.5530525812023
6107,1211.5530525812023
6108,1211.5530525812023
6109,1211.5530525812023
6110,1211.5530525812023
6111,1211.5530525812023
6112,1211.5530525812023
6113,1211.5530525812023
6114,1211.5530525812023
6115,1211.5530525812023
6116,1211.5530525812023
6117,1211.5530525812023
6118,1211.5530525812023
6119,1211.5530525812023
6120,1211.5530525812023
6121,1211.5530525812023
6122,1211.5530525812023
6123,1211.5530525812023
6124,1211.5530525812023
6125,1211.5530525812023
6126,1211.5530525812023
6127,1211.5530525812023
6128,1211.5530525812023
6129,1211.5530525812023
6130,1211.5530525812023
6131,1211.5530525812023
6132,1211.5530525812023
6133,1211.5530525812023
6134,1211.5530525812023
6135,1211.5530525812023
6136,1211.5530525812023
6137,1211.5530525812023
6138,1211.5530525812023
6139,1211.5530525812023
6140,1211.5530525812023
6141,1211.5530525812023
6142,1211.5530525812023
6143,1211.5530525812023
6144,1211.5530525812023
6145,1211.5530525812023
6146,1211.5530525812023
6147,1211.5530525812023
