iter,best_objective
12774,1211.5530525812023
12775,1211.5530525812023
12776,1211.5530525812023
12777,1211.5530525812023
12778,1211.5530525812023
12779,1211.5530525812023
12780,1211.5530525812023
12781,1211.5530525812023
12782,1211.5530525812023
12783,1211.5530525812023
12784,1211.5530525812023
12785,1211.5530525812023
12786,1211.5530525812023
12787,1211.5530525812023
12788,1211.5530525812023
12789,1211.5530525812023
12790,1211.5530525812023
12791,1211.5530525812023
12792,1211.5530525812023
12793,1211.5530525812023
12794,1211.5530525812023
12795,1211.5530525812023
12796,1211.5530525812023
12797,1211.5530525812023
12798,1211.5530525812023
12799,1211.5530525812023
12800,1211.5530525812023
12801,1211.5530525812023
12802,1211.5530525812023
12803,1211.5530525812023
12804,1211.5530525812023
12805,1211.5530525812023
12806,1211.5530525812023
12807,1211.5530525812023
12808,1211.5530525812023
12809,1211.5530525812023
12810,1211.5530525812023
12811,1211.5530525812023
12812,1211.5530525812023
12813,1211.5530525812023
12814,1211.5530525812023
12815,1211.5530525812023
12816,1211.5530525812023
12817,1211.5530525812023
12818,1211.5530525812023
12819,1211.5530525812023
12820,1211.5530525812023
12821,1211.5530525812023
12822,1211.5530525812023
12823,1211.5530525812023
12824,1211.5530525812023
12825,1211.5530525812023
12826,1211.5530525812023
12827,1211.5530525812023
12828,1211.5530525812023
12829,1211.5530525812023
12830,1211.5530525812023
12831,1211.5530525812023
12832,1211.5530525812023
12833,1211.5530525812023
12834,1211.5530525812023
12835,1211.5530525812023
12836,1211.5530525812023
12837,1211.5530525812023
12838,1211.5530525812023
12839,1211.5530525812023
12840,1211.5530525812023
12841,1211.5530525812023
12842,1211.5530525812023
12843,1211.5530525812023
12844,1211.5530525812023
12845,1211.5530525812023
12846,1211.5530525812023
12847,1211.5530525812023
12848,1211.5530525812023
12849,1211.5530525812023
12850,1211.5530525812023
12851,1211.5530525812023
12852,1211.5530525812023
12853,1211.5530525812023
12854,1211.5530525812023
12855,1211.5530525812023
12856,1211.5530525812023
12857,1211.5530525812023
12858,1211.5530525812023
12859,1211.5530525812023
12860,1211.5530525812023
12861,1211.5530525812023
12862,1211.5530525812023
12863,1211.5530525812023
12864,1211.5530525812023
12865,1211.5530525812023
12866,1211.5530525812023
12867,1211.5530525812023
12868,1211.5530525812023
12869,1211.5530525812023
12870,1211.5530525812023
12871,1211.5530525812023
12872,1211.5530525812023
12873,1211.5530525812023
12874,1211.5530525812023
12875,1211.5530525812023
12876,1211.5530525812023
12877,1211.5530525812023
12878,1211.5530525812023
12879,1211.5530525812023
12880,1211.5530525812023
12881,1211.5530525812023
12882,1211.5530525812023
12883,1211.5530525812023
12884,1211.5530525812023
12885,1211.5530525812023
12886,1211.5530525812023
12887,1211.5530525812023
12888,1211.5530525812023
12889,1211.5530525812023
12890,1211.5530525812023
12891,1211.5530525812023
12892,1211.5530525812023
12893,1211.5530525812023
12894,1211.5530525812023
12895,1211.5530525812023
12896,1211.5530525812023
12897,1211.5530525812023
12898,1211.5530525812023
12899,1211.5530525812023
12900,1211.5530525812023
12901,1211.5530525812023
12902,1211.5530525812023
12903,1211.5530525812023
12904,1211.5530525812023
12905,1211.5530525812023
12906,1211.5530525812023
12907,1211.5530525812023
12908,1211.5530525812023
12909,1211.5530525812023
12910,1211.5530525812023
12911,1211.5530525812023
12912,1211.5530525812023
12913,1211.5530525812023
12914,1211.5530525812023
12915,1211.5530525812023
12916,1211.5530525812023
12917,1211.5530525812023
12918,1211.5530525812023
12919,1211.5530525812023
12920,1211.5530525812023
12921,1211.5530525812023
12922,1211.5530525812023
12923,1211.5530525812023
12924,1211.5530525812023
12925,1211.5530525812023
12926,1211.5530525812023
12927,1211.5530525812023
12928,1211.5530525812023
12929,1211.5530525812023
12930,1211.5530525812023
12931,1211.5530525812023
12932,1211.5530525812023
12933,1211.5530525812023
12934,1211.5530525812023
12935,1211.5530525812023
12936,1211.5530525812023
12937,1211.5530525812023
12938,1211.5530525812023
12939,1211.5530525812023
12940,1211.5530525812023
12941,1211.5530525812023
12942,1211.5530525812023
12943,1211.5530525812023
12944,1211.5530525812023
12945,1211.5530525812023
12946,1211.5530525812023
12947,1211.5530525812023
12948,1211.5530525812023
12949,1211.5530525812023
12950,1211.5530525812023
12951,1211.5530525812023
12952,1211.5530525812023
12953,1211.5530525812023
12954,1211.5530525812023
12955,1211.5530525812023
12956,1211.5530525812023
12957,1211.5530525812023
12958,1211.5530525812023
12959,1211.5530525812023
12960,1211.5530525812023
12961,1211.5530525812023
12962,1211.5530525812023
12963,1211.5530525812023
12964,1211.5530525812023
12965,1211.5530525812023
12966,1211.5530525812023
12967,1211.5530525812023
12968,1211.5530525812023
12969,1211.5530525812023
12970,1211.5530525812023
12971,1211.5530525812023
12972,1211.5530525812023
12973,1211.5530525812023
12974,1211.5530525812023
12975,1211.5530525812023
12976,1211.5530525812023
12977,1211.5530525812023
12978,1211.5530525812023
12979,1211.5530525812023
12980,1211.5530525812023
12981,1211.5530525812023
12982,1211.5530525812023
12983,1211.5530525812023
12984,1211.5530525812023
12985,1211.5530525812023
12986,1211.5530525812023
12987,1211.5530525812023
12988,1211.5530525812023
12989,1211.5530525812023
12990,1211.5530525812023
12991,1211.5530525812023
12992,1211.5530525812023
12993,1211.5530525812023
12994,1211.5530525812023
12995,1211.5530525812023
12996,1211.5530525812023
12997,1211.5530525812023
12998,1211.5530525812023
12999,1211.5530525812023
13000,1211.5530525812023
13001,1211.5530525812023
13002,1211.5530525812023
13003,1211.5530525812023
13004,1211.5530525812023
13005,1211.5530525812023
13006,1211.5530525812023
13007,1211.5530525812023
13008,1211.5530525812023
13009,1211.5530525812023
13010,1211.5530525812023
13011,1211.5530525812023
13012,1211.5530525812023
13013,1211.5530525812023
13014,1211.5530525812023
13015,1211.5530525812023
13016,1211.5530525812023
13017,1211.5530525812023
13018,1211.5530525812023
13019,1211.5530525812023
13020,1211.5530525812023
13021,1211.5530525812023
13022,1211.5530525812023
13023,1211.5530525812023
13024,1211.5530525812023
13025,1211.5530525812023
13026,1211.5530525812023
13027,1211.5530525812023
13028,1211.5530525812023
13029,1211.5530525812023
13030,1211.5530525812023
13031,1211.5530525812023
13032,1211.5530525812023
13033,1211.5530525812023
13034,1211.5530525812023
13035,1211.5530525812023
13036,1211.5530525812023
13037,1211.5530525812023
13038,1211.5530525812023
13039,1211.5530525812023
13040,1211.5530525812023
13041,1211.5530525812023
13042,1211.5530525812023
13043,1211.5530525812023
13044,1211.5530525812023
13045,1211.5530525812023
13046,1211.5530525812023
13047,1211.5530525812023
13048,1211.5530525812023
13049,1211.5530525812023
13050,1211.5530525812023
13051,1211.5530525812023
13052,1211.5530525812023
13053,1211.5530525812023
13054,1211.5530525812023
13055,1211.5530525812023
13056,1211.5530525812023
13057,1211.5530525812023
13058,1211.5530525812023
13059,1211.5530525812023
13060,1211.5530525812023
13061,1211.5530525812023
13062,1211.5530525812023
13063,1211.5530525812023
13064,1211.5530525812023
13065,1211.5530525812023
13066,1211.5530525812023
13067,1211.5530525812023
13068,1211.5530525812023
13069,1211.5530525812023
13070,1211.5530525812023
13071,1211.5530525812023
13072,1211.5530525812023
13073,1211.5530525812023
13074,1211.5530525812023
13075,1211.5530525812023
13076,1211.5530525812023
13077,1211.5530525812023
13078,1211.5530525812023
13079,1211.5530525812023
13080,1211.5530525812023
13081,1211.5530525812023
13082,1211.5530525812023
13083,1211.5530525812023
13084,1211.5530525812023
13085,1211.5530525812023
13086,1211.5530525812023
13087,1211.5530525812023
13088,1211.5530525812023
13089,1211.5530525812023
13090,1211.5530525812023
13091,1211.5530525812023
13092,1211.5530525812023
13093,1211.5530525812023
13094,1211.5530525812023
13095,1211.5530525812023
13096,1211.5530525812023
13097,1211.5530525812023
13098,1211.5530525812023
13099,1211.5530525812023
13100,1211.5530525812023
13101,1211.5530525812023
13102,1211.5530525812023
13103,1211.5530525812023
13104,1211.5530525812023
13105,1211.5530525812023
13106,1211.5530525812023
13107,1211.5530525812023
13108,1211.5530525812023
13109,1211.5530525812023
13110,1211.5530525812023
13111,1211.5530525812023
13112,1211.5530525812023
13113,1211.5530525812023
13114,1211.5530525812023
13115,1211.5530525812023
13116,1211.5530525812023
13117,1211.5530525812023
13118,1211.5530525812023
13119,1211.5530525812023
13120,1211.5530525812023
13121,1211.5530525812023
13122,1211.5530525812023
13123,1211.5530525812023
13124,1211.5530525812023
13125,1211.5530525812023
13126,1211.5530525812023
13127,1211.5530525812023
13128,1211.5530525812023
13129,1211.5530525812023
13130,1211.5530525812023
13131,1211.5530525812023
13132,1211.5530525812023
13133,1211.5530525812023
13134,1211.5530525812023
13135,1211.5530525812023
13136,1211.5530525812023
13137,1211.5530525812023
13138,1211.5530525812023
13139,1211.5530525812023
13140,1211.5530525812023
13141,1211.5530525812023
13142,1211.5530525812023
13143,1211.5530525812023
13144,1211.5530525812023
13145,1211.5530525812023
13146,1211.5530525812023
13147,1211.5530525812023
13148,1211.5530525812023
13149,1211.5530525812023
13150,1211.5530525812023
13151,1211.5530525812023
13152,1211.5530525812023
13153,1211.5530525812023
13154,1211.5530525812023
13155,1211.5530525812023
13156,1211.5530525812023
13157,1211.5530525812023
13158,1211.5530525812023
13159,1211.5530525812023
13160,1211.5530525812023
13161,1211.5530525812023
13162,1211.5530525812023
13163,1211.5530525812023
13164,1211.5530525812023
13165,1211.5530525812023
13166,1211.5530525812023
13167,1211.5530525812023
13168,1211.5530525812023
13169,1211.5530525812023
13170,1211.5530525812023
13171,1211.5530525812023
13172,1211.5530525812023
13173,1211.5530525812023
13174,1211.5530525812023
13175,1211.5530525812023
13176,1211.5530525812023
13177,1211.5530525812023
13178,1211.5530525812023
13179,1211.5530525812023
13180,1211.5530525812023
13181,1211.5530525812023
13182,1211.5530525812023
13183,1211.5530525812023
13184,1211.5530525812023
13185,1211.5530525812023
13186,1211.5530525812023
13187,1211.5530525812023
13188,1211.5530525812023
13189,1211.5530525812023
13190,1211.5530525812023
13191,1211.5530525812023
13192,1211.5530525812023
13193,1211.5530525812023
13194,1211.5530525812023
13195,1211.5530525812023
13196,1211.5530525812023
13197,1211.5530525812023
13198,1211.5530525812023
13199,1211.5530525812023
13200,1211.5530525812023
13201,1211.5530525812023
13202,1211.5530525812023
13203,1211.5530525812023
13204,1211.5530525812023
13205,1211.5530525812023
13206,1211.5530525812023
13207,1211.5530525812023
13208,1211.5530525812023
13209,1211.5530525812023
13210,1211.5530525812023
13211,1211.5530525812023
13212,1211.5530525812023
13213,1211.5530525812023
13214,1211.5530525812023
13215,1211.5530525812023
13216,1211.5530525812023
13217,1211.5530525812023
13218,1211.5530525812023
13219,1211.5530525812023
13220,1211.5530525812023
13221,1211.5530525812023
13222,1211.5530525812023
13223,1211.5530525812023
13224,1211.5530525812023
13225,1211.5530525812023
13226,1211.5530525812023
13227,1211.5530525812023
13228,1211.5530525812023
13229,1211.5530525812023
13230,1211.5530525812023
13231,1211.5530525812023
13232,1211.5530525812023
13233,1211.5530525812023
13234,1211.5530525812023
13235,1211.5530525812023
13236,1211.5530525812023
13237,1211.5530525812023
13238,1211.5530525812023
13239,1211.5530525812023
13240,1211.5530525812023
13241,1211.5530525812023
13242,1211.5530525812023
13243,1211.5530525812023
13244,1211.5530525812023
13245,1211.5530525812023
13246,1211.5530525812023
13247,1211.5530525812023
13248,1211.5530525812023
13249,1211.5530525812023
13250,1211.5530525812023
13251,1211.5530525812023
13252,1211.5530525812023
13253,1211.5530525812023
13254,1211.5530525812023
13255,1211.5530525812023
13256,1211.5530525812023
13257,1211.5530525812023
13258,1211.5530525812023
13259,1211.5530525812023
13260,1211.5530525812023
13261,1211.5530525812023
13262,1211.5530525812023
13263,1211.5530525812023
13264,1211.5530525812023
13265,1211.5530525812023
13266,1211.5530525812023
13267,1211.5530525812023
13268,1211.5530525812023
13269,1211.5530525812023
13270,1211.5530525812023
13271,1211.5530525812023
13272,1211.5530525812023
13273,1211.5530525812023
13274,1211.5530525812023
13275,1211.5530525812023
13276,1211.5530525812023
13277,1211.5530525812023
13278,1211.5530525812023
13279,1211.5530525812023
13280,1211.5530525812023
13281,1211.5530525812023
13282,1211.5530525812023
13283,1211.5530525812023
13284,1211.5530525812023
13285,1211.5530525812023
13286,1211.5530525812023
13287,1211.5530525812023
13288,1211.5530525812023
13289,1211.5530525812023
13290,1211.5530525812023
13291,1211.5530525812023
13292,1211.5530525812023
13293,1211.5530525812023
13294,1211.5530525812023
13295,1211.5530525812023
13296,1211.5530525812023
13297,1211.5530525812023
13298,1211.5530525812023
13299,1211.5530525812023
13300,1211.5530525812023
13301,1211.5530525812023
13302,1211.5530525812023
13303,1211.5530525812023
13304,1211.5530525812023
13305,1211.5530525812023
13306,1211.5530525812023
13307,1211.5530525812023
13308,1211.5530525812023
13309,1211.5530525812023
13310,1211.5530525812023
13311,1211.5530525812023
13312,1211.5530525812023
13313,1211.5530525812023
13314,1211.5530525812023
13315,1211.5530525812023
13316,1211.5530525812023
13317,1211.5530525812023
13318,1211.5530525812023
13319,1211.5530525812023
13320,1211.5530525812023
13321,1211.5530525812023
13322,1211.5530525812023
13323,1211.5530525812023
13324,1211.5530525812023
13325,1211.5530525812023
13326,1211.5530525812023
13327,1211.5530525812023
13328,1211.5530525812023
13329,1211.5530525812023
13330,1211.5530525812023
13331,1211.5530525812023
13332,1211.5530525812023
13333,1211.5530525812023
13334,1211.5530525812023
13335,1211.5530525812023
13336,1211.5530525812023
13337,1211.5530525812023
13338,1211.5530525812023
13339,1211.5530525812023
13340,1211.5530525812023
13341,1211.5530525812023
13342,1211.5530525812023
13343,1211.5530525812023
13344,1211.5530525812023
13345,1211.5530525812023
13346,1211.5530525812023
13347,1211.5530525812023
13348,1211.5530525812023
13349,1211.5530525812023
13350,1211.5530525812023
13351,1211.5530525812023
13352,1211.5530525812023
13353,1211.5530525812023
13354,1211.5530525812023
13355,1211.5530525812023
13356,1211.5530525812023
13357,1211.5530525812023
13358,1211.5530525812023
13359,1211.5530525812023
13360,1211.5530525812023
13361,1211.5530525812023
13362,1211.5530525812023
13363,1211.5530525812023
13364,1211.5530525812023
13365,1211.5530525812023
13366,1211.5530525812023
13367,1211.5530525812023
13368,1211.5530525812023
13369,1211.5530525812023
13370,1211.5530525812023
13371,1211.5530525812023
13372,1211.5530525812023
13373,1211.5530525812023
13374,1211.5530525812023
13375,1211.5530525812023
13376,1211.5530525812023
13377,1211.5530525812023
13378,1211.5530525812023
13379,1211.5530525812023
13380,1211.5530525812023
13381,1211.5530525812023
13382,1211.5530525812023
13383,1211.5530525812023
13384,1211.5530525812023
13385,1211.5530525812023
13386,1211.5530525812023
13387,1211.5530525812023
13388,1211.5530525812023
13389,1211.5530525812023
13390,1211.5530525812023
13391,1211.5530525812023
13392,1211.5530525812023
13393,1211.5530525812023
13394,1211.5530525812023
13395,1211.5530525812023
13396,1211.5530525812023
13397,1211.5530525812023
13398,1211.5530525812023
13399,1211.5530525812023
13400,1211.5530525812023
13401,1211.5530525812023
13402,1211.5530525812023
13403,1211.5530525812023
13404,1211.5530525812023
13405,1211.5530525812023
13406,1211.5530525812023
13407,1211.5530525812023
13408,1211.5530525812023
13409,1211.5530525812023
13410,1211.5530525812023
13411,1211.5530525812023
13412,1211.5530525812023
13413,1211.5530525812023
13414,1211.5530525812023
13415,1211.5530525812023
13416,1211.5530525812023
13417,1211.5530525812023
13418,1211.5530525812023
13419,1211.5530525812023
13420,1211.5530525812023
13421,1211.5530525812023
13422,1211.5530525812023
13423,1211.5530525812023
13424,1211.5530525812023
13425,1211.5530525812023
13426,1211.5530525812023
13427,1211.5530525812023
13428,1211.5530525812023
13429,1211.5530525812023
13430,1211.5530525812023
13431,1211.5530525812023
13432,1211.5530525812023
13433,1211.5530525812023
13434,1211.5530525812023
13435,1211.5530525812023
13436,1211.5530525812023
13437,1211.5530525812023
13438,1211.5530525812023
13439,1211.5530525812023
13440,1211.5530525812023
13441,1211.5530525812023
13442,1211.5530525812023
13443,1211.5530525812023
13444,1211.5530525812023
13445,1211.5530525812023
13446,1211.5530525812023
13447,1211.5530525812023
13448,1211.5530525812023
13449,1211.5530525812023
13450,1211.5530525812023
13451,1211.5530525812023
13452,1211.5530525812023
13453,1211.5530525812023
13454,1211.5530525812023
13455,1211.5530525812023
13456,1211.5530525812023
13457,1211.5530525812023
13458,1211.5530525812023
13459,1211.5530525812023
13460,1211.5530525812023
13461,1211.5530525812023
13462,1211.5530525812023
13463,1211.5530525812023
13464,1211.5530525812023
13465,1211.5530525812023
13466,1211.5530525812023
13467,1211.5530525812023
13468,1211.5530525812023
13469,1211.5530525812023
13470,1211.5530525812023
13471,1211.5530525812023
13472,1211.5530525812023
13473,1211.5530525812023
13474,1211.5530525812023
13475,1211.5530525812023
13476,1211.5530525812023
13477,1211.5530525812023
13478,1211.5530525812023
13479,1211.5530525812023
13480,1211.5530525812023
13481,1211.5530525812023
13482,1211.5530525812023
13483,1211.5530525812023
13484,1211.5530525812023
13485,1211.5530525812023
13486,1211.5530525812023
13487,1211.5530525812023
13488,1211.5530525812023
13489,1211.5530525812023
13490,1211.5530525812023
13491,1211.5530525812023
13492,1211.5530525812023
13493,1211.5530525812023
13494,1211.5530525812023
13495,1211.5530525812023
13496,1211.5530525812023
13497,1211.5530525812023
13498,1211.5530525812023
13499,1211.5530525812023
13500,1211.5530525812023
13501,1211.5530525812023
13502,1211.5530525812023
13503,1211.5530525812023
13504,1211.5530525812023
13505,1211.5530525812023
13506,1211.5530525812023
13507,1211.5530525812023
13508,1211.5530525812023
13509,1211.5530525812023
13510,1211.5530525812023
13511,1211.5530525812023
13512,1211.5530525812023
13513,1211.5530525812023
13514,1211.5530525812023
13515,1211.5530525812023
13516,1211.5530525812023
13517,1211.5530525812023
13518,1211.5530525812023
13519,1211.5530525812023
13520,1211.5530525812023
13521,1211.5530525812023
13522,1211.5530525812023
13523,1211.5530525812023
13524,1211.5530525812023
13525,1211.5530525812023
13526,1211.5530525812023
13527,1211.5530525812023
13528,1211.5530525812023
13529,1211.5530525812023
13530,1211.5530525812023
13531,1211.5530525812023
13532,1211.5530525812023
13533,1211.5530525812023
13534,1211.5530525812023
13535,1211.5530525812023
13536,1211.5530525812023
13537,1211.5530525812023
13538,1211.5530525812023
13539,1211.5530525812023
13540,1211.5530525812023
13541,1211.5530525812023
13542,1211.5530525812023
13543,1211.5530525812023
13544,1211.5530525812023
13545,1211.5530525812023
13546,1211.5530525812023
13547,1211.5530525812023
13548,1211.5530525812023
13549,1211.5530525812023
13550,1211.5530525812023
13551,1211.5530525812023
13552,1211.5530525812023
13553,1211.5530525812023
13554,1211.5530525812023
13555,1211.5530525812023
13556,1211.5530525812023
13557,1211.5530525812023
13558,1211.5530525812023
13559,1211.5530525812023
13560,1211.5530525812023
13561,1211.5530525812023
13562,1211.5530525812023
13563,1211.5530525812023
13564,1211.5530525812023
13565,1211.5530525812023
13566,1211.5530525812023
13567,1211.5530525812023
13568,1211.5530525812023
13569,1211.5530525812023
13570,1211.5530525812023
13571,1211.5530525812023
13572,1211.5530525812023
13573,1211.5530525812023
13574,1211.5530525812023
13575,1211.5530525812023
13576,1211.5530525812023
13577,1211.5530525812023
13578,1211.5530525812023
13579,1211.5530525812023
13580,1211.5530525812023
13581,1211.5530525812023
13582,1211.5530525812023
13583,1211.5530525812023
13584,1211.5530525812023
13585,1211.5530525812023
13586,1211.5530525812023
13587,1211.5530525812023
13588,1211.5530525812023
13589,1211.5530525812023
13590,1211.5530525812023
13591,1211.5530525812023
13592,1211.5530525812023
13593,1211.5530525812023
13594,1211.5530525812023
13595,1211.5530525812023
13596,1211.5530525812023
13597,1211.5530525812023
13598,1211.5530525812023
13599,1211.5530525812023
13600,1211.5530525812023
13601,1211.5530525812023
13602,1211.5530525812023
13603,1211.5530525812023
13604,1211.5530525812023
13605,1211.5530525812023
13606,1211.5530525812023
13607,1211.5530525812023
13608,1211.5530525812023
13609,1211.5530525812023
13610,1211.5530525812023
13611,1211.5530525812023
13612,1211.5530525812023
13613,1211.5530525812023
13614,1211.5530525812023
13615,1211.5530525812023
13616,1211.5530525812023
13617,1211.5530525812023
13618,1211.5530525812023
13619,1211.5530525812023
13620,1211.5530525812023
13621,1211.5530525812023
13622,1211.5530525812023
13623,1211.5530525812023
13624,1211.5530525812023
13625,1211.5530525812023
13626,1211.5530525812023
13627,1211.5530525812023
13628,1211.5530525812023
13629,1211.5530525812023
13630,1211.5530525812023
13631,1211.5530525812023
13632,1211.5530525812023
13633,1211.5530525812023
13634,1211.5530525812023
13635,1211.5530525812023
13636,1211.5530525812023
13637,1211.5530525812023
13638,1211.5530525812023
13639,1211.5530525812023
13640,1211.5530525812023
13641,1211.5530525812023
13642,1211.5530525812023
13643,1211.5530525812023
13644,1211.5530525812023
13645,1211.5530525812023
13646,1211.5530525812023
13647,1211.5530525812023
13648,1211.5530525812023
13649,1211.5530525812023
13650,1211.5530525812023
13651,1211.5530525812023
13652,1211.5530525812023
13653,1211.5530525812023
13654,1211.5530525812023
13655,1211.5530525812023
13656,1211.5530525812023
13657,1211.5530525812023
13658,1211.5530525812023
13659,1211.5530525812023
13660,1211.5530525812023
13661,1211.5530525812023
13662,1211.5530525812023
13663,1211.5530525812023
13664,1211.5530525812023
13665,1211.5530525812023
13666,1211.5530525812023
13667,1211.5530525812023
13668,1211.5530525812023
13669,1211.5530525812023
13670,1211.5530525812023
13671,1211.5530525812023
13672,1211.5530525812023
13673,1211.5530525812023
13674,1211.5530525812023
13675,1211.5530525812023
13676,1211.5530525812023
13677,1211.5530525812023
13678,1211.5530525812023
13679,1211.5530525812023
13680,1211.5530525812023
13681,1211.5530525812023
13682,1211.5530525812023
13683,1211.5530525812023
13684,1211.5530525812023
13685,1211.5530525812023
13686,1211.5530525812023
13687,1211.5530525812023
13688,1211.5530525812023
13689,1211.5530525812023
13690,1211.5530525812023
13691,1211.5530525812023
13692,1211.5530525812023
13693,1211.5530525812023
13694,1211.5530525812023
13695,1211.5530525812023
13696,1211.5530525812023
13697,1211.5530525812023
13698,1211.5530525812023
13699,1211.5530525812023
13700,1211.5530525812023
13701,1211.5530525812023
13702,1211.5530525812023
13703,1211.5530525812023
13704,1211.5530525812023
13705,1211.5530525812023
13706,1211.5530525812023
13707,1211.5530525812023
13708,1211.5530525812023
13709,1211.5530525812023
13710,1211.5530525812023
13711,1211.5530525812023
13712,1211.5530525812023
13713,1211.5530525812023
13714,1211.5530525812023
13715,1211.5530525812023
13716,1211.5530525812023
13717,1211.5530525812023
13718,1211.5530525812023
13719,1211.5530525812023
13720,1211.5530525812023
13721,1211.5530525812023
13722,1211.5530525812023
13723,1211.5530525812023
13724,1211.5530525812023
13725,1211.5530525812023
13726,1211.5530525812023
13727,1211.5530525812023
13728,1211.5530525812023
13729,1211.5530525812023
13730,1211.5530525812023
13731,1211.5530525812023
13732,1211.5530525812023
13733,1211.5530525812023
13734,1211.5530525812023
13735,1211.5530525812023
13736,1211.5530525812023
13737,1211.5530525812023
13738,1211.5530525812023
13739,1211.5530525812023
13740,1211.5530525812023
13741,1211.5530525812023
13742,1211.5530525812023
13743,1211.5530525812023
13744,1211.5530525812023
13745,1211.5530525812023
13746,1211.5530525812023
13747,1211.5530525812023
13748,1211.5530525812023
13749,1211.5530525812023
13750,1211.5530525812023
13751,1211.5530525812023
13752,1211.5530525812023
13753,1211.5530525812023
13754,1211.5530525812023
13755,1211.5530525812023
13756,1211.5530525812023
13757,1211.5530525812023
13758,1211.5530525812023
13759,1211.5530525812023
13760,1211.5530525812023
13761,1211.5530525812023
13762,1211.5530525812023
13763,1211.5530525812023
13764,1211.5530525812023
13765,1211.5530525812023
13766,1211.5530525812023
13767,1211.5530525812023
13768,1211.5530525812023
13769,1211.5530525812023
13770,1211.5530525812023
13771,1211.5530525812023
13772,1211.5530525812023
13773,1211.5530525812023
13774,1211.5530525812023
13775,1211.5530525812023
13776,1211.5530525812023
13777,1211.5530525812023
13778,1211.5530525812023
13779,1211.5530525812023
13780,1211.5530525812023
13781,1211.5530525812023
13782,1211.5530525812023
13783,1211.5530525812023
13784,1211.5530525812023
13785,1211.5530525812023
13786,1211.5530525812023
13787,1211.5530525812023
13788,1211.5530525812023
13789,1211.5530525812023
13790,1211.5530525812023
13791,1211.5530525812023
13792,1211.5530525812023
13793,1211.5530525812023
13794,1211.5530525812023
13795,1211.5530525812023
13796,1211.5530525812023
13797,1211.5530525812023
13798,1211.5530525812023
13799,1211.5530525812023
13800,1211.5530525812023
13801,1211.5530525812023
13802,1211.5530525812023
13803,1211.5530525812023
13804,1211.5530525812023
13805,1211.5530525812023
13806,1211.5530525812023
13807,1211.5530525812023
13808,1211.5530525812023
13809,1211.5530525812023
13810,1211.5530525812023
13811,1211.5530525812023
13812,1211.5530525812023
13813,1211.5530525812023
13814,1211.5530525812023
13815,1211.5530525812023
13816,1211.5530525812023
13817,1211.5530525812023
13818,1211.5530525812023
13819,1211.5530525812023
13820,1211.5530525812023
13821,1211.5530525812023
13822,1211.5530525812023
13823,1211.5530525812023
13824,1211.5530525812023
13825,1211.5530525812023
13826,1211.5530525812023
13827,1211.5530525812023
13828,1211.5530525812023
13829,1211.5530525812023
13830,1211.5530525812023
13831,1211.5530525812023
13832,1211.5530525812023
13833,1211.5530525812023
13834,1211.5530525812023
13835,1211.5530525812023
13836,1211.5530525812023
13837,1211.5530525812023
13838,1211.5530525812023
13839,1211.5530525812023
13840,1211.5530525812023
13841,1211.5530525812023
13842,1211.5530525812023
13843,1211.5530525812023
13844,1211.5530525812023
13845,1211.5530525812023
13846,1211.5530525812023
13847,1211.5530525812023
13848,1211.5530525812023
13849,1211.5530525812023
13850,1211.5530525812023
13851,1211.5530525812023
13852,1211.5530525812023
13853,1211.5530525812023
13854,1211.5530525812023
13855,1211.5530525812023
13856,1211.5530525812023
13857,1211.5530525812023
13858,1211.5530525812023
13859,1211.5530525812023
13860,1211.5530525812023
13861,1211.5530525812023
13862,1211.5530525812023
13863,1211.5530525812023
13864,1211.5530525812023
13865,1211.5530525812023
13866,1211.5530525812023
13867,1211.5530525812023
13868,1211.5530525812023
13869,1211.5530525812023
13870,1211.5530525812023
13871,1211.5530525812023
13872,1211.5530525812023
13873,1211.5530525812023
13874,1211.5530525812023
13875,1211.5530525812023
13876,1211.5530525812023
13877,1211.5530525812023
13878,1211.5530525812023
13879,1211.5530525812023
13880,1211.5530525812023
13881,1211.5530525812023
13882,1211.5530525812023
13883,1211.5530525812023
13884,1211.5530525812023
13885,1211.5530525812023
13886,1211.5530525812023
13887,1211.5530525812023
13888,1211.5530525812023
13889,1211.5530525812023
13890,1211.5530525812023
13891,1211.5530525812023
13892,1211.5530525812023
13893,1211.5530525812023
13894,1211.5530525812023
13895,1211.5530525812023
13896,1211.5530525812023
13897,1211.5530525812023
13898,1211.5530525812023
13899,1211.5530525812023
13900,1211.5530525812023
13901,1211.5530525812023
13902,1211.5530525812023
13903,1211.5530525812023
13904,1211.5530525812023
13905,1211.5530525812023
13906,1211.5530525812023
13907,1211.5530525812023
13908,1211.5530525812023
13909,1211.5530525812023
13910,1211.5530525812023
13911,1211.5530525812023
13912,1211.5530525812023
13913,1211.5530525812023
13914,1211.5530525812023
13915,1211.5530525812023
13916,1211.5530525812023
13917,1211.5530525812023
13918,1211.5530525812023
13919,1211.5530525812023
13920,1211.5530525812023
13921,1211.5530525812023
13922,1211.5530525812023
13923,1211.5530525812023
13924,1211.5530525812023
13925,1211.5530525812023
13926,1211.5530525812023
13927,1211.5530525812023
13928,1211.5530525812023
13929,1211.5530525812023
13930,1211.5530525812023
13931,1211.5530525812023
13932,1211.5530525812023
13933,1211.5530525812023
13934,1211.5530525812023
13935,1211.5530525812023
13936,1211.5530525812023
13937,1211.5530525812023
13938,1211.5530525812023
13939,1211.5530525812023
