iter,best_objective
4470,3119.2576297363084
4471,3119.2576297363084
4472,3119.2576297363084
4473,3119.2576297363084
4474,3119.2576297363084
4475,3119.2576297363084
4476,3119.2576297363084
4477,3119.2576297363084
4478,3119.2576297363084
4479,3119.2576297363084
4480,3119.2576297363084
4481,3119.2576297363084
4482,3119.2576297363084
4483,3119.2576297363084
4484,3119.2576297363084
4485,3119.2576297363084
4486,3119.2576297363084
4487,3119.2576297363084
4488,3119.2576297363084
4489,3119.2576297363084
4490,3119.2576297363084
4491,3119.2576297363084
4492,3119.2576297363084
4493,3119.2576297363084
4494,3119.2576297363084
4495,3119.2576297363084
4496,3119.2576297363084
4497,3119.2576297363084
4498,3119.2576297363084
4499,3119.2576297363084
4500,3119.2576297363084
4501,3119.2576297363084
4502,3119.2576297363084
4503,3119.2576297363084
4504,3119.2576297363084
4505,3119.2576297363084
4506,3119.2576297363084
4507,3119.2576297363084
4508,3119.2576297363084
4509,3119.2576297363084
4510,3119.2576297363084
4511,3119.2576297363084
4512,3119.2576297363084
4513,3119.2576297363084
4514,3119.2576297363084
4515,3119.2576297363084
4516,3119.2576297363084
4517,3119.2576297363084
4518,3119.2576297363084
4519,3119.2576297363084
4520,3119.2576297363084
4521,3119.2576297363084
4522,3119.2576297363084
4523,3119.2576297363084
4524,3119.2576297363084
4525,3119.2576297363084
4526,3119.2576297363084
4527,3119.2576297363084
4528,3119.2576297363084
4529,3119.2576297363084
4530,3119.2576297363084
4531,3119.2576297363084
4532,3119.2576297363084
4533,3119.2576297363084
4534,3119.2576297363084
4535,3119.2576297363084
4536,3119.2576297363084
4537,3119.2576297363084
4538,3119.2576297363084
4539,3119.2576297363084
4540,3119.2576297363084
4541,3119.2576297363084
4542,3119.2576297363084
4543,3119.2576297363084
4544,3119.2576297363084
4545,3119.2576297363084
4546,3119.2576297363084
4547,3119.2576297363084
4548,3119.2576297363084
4549,3119.2576297363084
4550,3119.2576297363084
4551,3119.2576297363084
4552,3119.2576297363084
4553,3119.2576297363084
4554,3119.2576297363084
4555,3119.2576297363084
4556,3119.2576297363084
4557,3119.2576297363084
4558,3119.2576297363084
4559,3119.2576297363084
4560,3119.2576297363084
4561,3119.2576297363084
4562,3119.2576297363084
4563,3119.2576297363084
4564,3119.2576297363084
4565,3119.2576297363084
4566,3119.2576297363084
4567,3119.2576297363084
4568,3119.2576297363084
4569,3119.2576297363084
4570,3119.2576297363084
4571,3119.2576297363084
4572,3119.2576297363084
4573,3119.2576297363084
4574,3119.2576297363084
4575,3119.2576297363084
4576,3119.2576297363084
4577,3119.2576297363084
4578,3119.2576297363084
4579,3119.2576297363084
4580,3119.2576297363084
4581,3119.2576297363084
4582,3119.2576297363084
4583,3119.2576297363084
4584,3119.2576297363084
4585,3119.2576297363084
4586,3119.2576297363084
4587,3119.2576297363084
4588,3119.2576297363084
4589,3119.2576297363084
4590,3119.2576297363084
4591,3119.2576297363084
4592,3119.2576297363084
4593,3119.2576297363084
4594,3119.2576297363084
4595,3119.2576297363084
4596,3119.2576297363084
4597,3119.2576297363084
4598,3119.2576297363084
4599,3119.2576297363084
4600,3119.2576297363084
4601,3119.2576297363084
4602,3119.2576297363084
4603,3119.2576297363084
4604,3119.2576297363084
4605,3119.2576297363084
4606,3119.2576297363084
4607,3119.2576297363084
4608,3119.2576297363084
4609,3119.2576297363084
4610,3119.2576297363084
4611,3119.2576297363084
4612,3119.2576297363084
4613,3119.2576297363084
4614,3119.2576297363084
4615,3119.2576297363084
4616,3119.2576297363084
4617,3119.2576297363084
4618,3119.2576297363084
4619,3119.2576297363084
4620,3119.2576297363084
4621,3119.2576297363084
4622,3119.2576297363084
4623,3119.2576297363084
4624,3119.2576297363084
4625,3119.2576297363084
4626,3119.2576297363084
4627,3119.2576297363084
4628,3119.2576297363084
4629,3119.2576297363084
4630,3119.2576297363084
4631,3119.2576297363084
4632,3119.2576297363084
4633,3119.2576297363084
4634,3119.2576297363084
4635,3119.2576297363084
4636,3119.2576297363084
4637,3119.2576297363084
4638,3119.2576297363084
4639,3119.2576297363084
4640,3119.2576297363084
4641,3119.2576297363084
4642,3119.2576297363084
4643,3119.2576297363084
4644,3119.2576297363084
4645,3119.2576297363084
4646,3119.2576297363084
4647,3119.2576297363084
4648,3119.2576297363084
4649,3119.2576297363084
4650,3119.2576297363084
4651,3119.2576297363084
4652,3119.2576297363084
4653,3119.2576297363084
4654,3119.2576297363084
4655,3119.2576297363084
4656,3119.2576297363084
4657,3119.2576297363084
4658,3119.2576297363084
4659,3119.2576297363084
4660,3119.2576297363084
4661,3119.2576297363084
4662,3119.2576297363084
4663,3119.2576297363084
4664,3119.2576297363084
4665,3119.2576297363084
4666,3119.2576297363084
4667,3119.2576297363084
4668,3119.2576297363084
4669,3119.2576297363084
4670,3119.2576297363084
4671,3119.2576297363084
4672,3119.2576297363084
4673,3119.2576297363084
4674,3119.2576297363084
4675,3119.2576297363084
4676,3119.2576297363084
4677,3119.2576297363084
4678,3119.2576297363084
4679,3119.2576297363084
4680,3119.2576297363084
4681,3119.2576297363084
4682,3119.2576297363084
4683,3119.2576297363084
4684,3119.2576297363084
4685,3119.2576297363084
4686,3119.2576297363084
4687,3119.2576297363084
4688,3119.2576297363084
4689,3119.2576297363084
4690,3119.2576297363084
4691,3119.2576297363084
4692,3119.2576297363084
4693,3119.2576297363084
4694,3119.2576297363084
4695,3119.2576297363084
4696,3119.2576297363084
4697,3119.2576297363084
4698,3119.2576297363084
4699,3119.2576297363084
4700,3119.2576297363084
4701,3119.2576297363084
4702,3119.2576297363084
4703,3119.2576297363084
4704,3119.2576297363084
4705,3119.2576297363084
4706,3119.2576297363084
4707,3119.2576297363084
4708,3119.2576297363084
4709,3119.2576297363084
4710,3119.2576297363084
4711,3119.2576297363084
4712,3119.2576297363084
4713,3119.2576297363084
4714,3119.2576297363084
4715,3119.2576297363084
4716,3119.2576297363084
4717,3119.2576297363084
4718,3119.2576297363084
4719,3119.2576297363084
4720,3119.2576297363084
4721,3119.2576297363084
4722,3119.2576297363084
4723,3119.2576297363084
4724,3119.2576297363084
4725,3119.2576297363084
4726,3119.2576297363084
4727,3119.2576297363084
4728,3119.2576297363084
4729,3119.2576297363084
4730,3119.2576297363084
4731,3119.2576297363084
4732,3119.2576297363084
4733,3119.2576297363084
4734,3119.2576297363084
4735,3119.2576297363084
4736,3119.2576297363084
4737,3119.2576297363084
4738,3119.2576297363084
4739,3119.2576297363084
4740,3119.2576297363084
4741,3119.2576297363084
4742,3119.2576297363084
4743,3119.2576297363084
4744,3119.2576297363084
4745,3119.2576297363084
4746,3119.2576297363084
4747,3119.2576297363084
4748,3119.2576297363084
4749,3119.2576297363084
4750,3119.2576297363084
4751,3119.2576297363084
4752,3119.2576297363084
4753,3119.2576297363084
4754,3119.2576297363084
4755,3119.2576297363084
4756,3119.2576297363084
4757,3119.2576297363084
4758,3119.2576297363084
4759,3119.2576297363084
4760,3119.2576297363084
4761,3119.2576297363084
4762,3119.2576297363084
4763,3119.2576297363084
4764,3119.2576297363084
4765,3119.2576297363084
4766,3119.2576297363084
4767,3119.2576297363084
4768,3119.2576297363084
4769,3119.2576297363084
4770,3119.2576297363084
4771,3119.2576297363084
4772,3119.2576297363084
4773,3119.2576297363084
4774,3119.2576297363084
4775,3119.2576297363084
4776,3119.2576297363084
4777,3119.2576297363084
4778,3119.2576297363084
4779,3119.2576297363084
4780,3119.2576297363084
4781,3119.2576297363084
4782,3119.2576297363084
4783,3119.2576297363084
4784,3119.2576297363084
4785,3119.2576297363084
4786,3119.2576297363084
4787,3119.2576297363084
4788,3119.2576297363084
4789,3119.2576297363084
4790,3119.2576297363084
4791,3119.2576297363084
4792,3119.2576297363084
4793,3119.2576297363084
4794,3119.2576297363084
4795,3119.2576297363084
4796,3119.2576297363084
4797,3119.2576297363084
4798,3119.2576297363084
4799,3119.2576297363084
4800,3119.2576297363084
4801,3119.2576297363084
4802,3119.2576297363084
4803,3119.2576297363084
4804,3119.2576297363084
4805,3119.2576297363084
4806,3119.2576297363084
4807,3119.2576297363084
4808,3119.2576297363084
4809,3119.2576297363084
4810,3119.2576297363084
4811,3119.2576297363084
4812,3119.2576297363084
4813,3119.2576297363084
4814,3119.2576297363084
4815,3119.2576297363084
4816,3119.2576297363084
4817,3119.2576297363084
4818,3119.2576297363084
4819,3119.2576297363084
4820,3119.2576297363084
4821,3119.2576297363084
4822,3119.2576297363084
4823,3119.2576297363084
4824,3119.2576297363084
4825,3119.2576297363084
4826,3119.2576297363084
4827,3119.2576297363084
4828,3119.2576297363084
4829,3119.2576297363084
4830,3119.2576297363084
4831,3119.2576297363084
4832,3119.2576297363084
4833,3119.2576297363084
4834,3119.2576297363084
4835,3119.2576297363084
4836,3119.2576297363084
4837,3119.2576297363084
4838,3119.2576297363084
4839,3119.2576297363084
4840,3119.2576297363084
4841,3119.2576297363084
4842,3119.2576297363084
4843,3119.2576297363084
4844,3119.2576297363084
4845,3119.2576297363084
4846,3119.2576297363084
4847,3119.2576297363084
4848,3119.2576297363084
4849,3119.2576297363084
4850,3119.2576297363084
4851,3119.2576297363084
4852,3119.2576297363084
4853,3119.2576297363084
4854,3119.2576297363084
4855,3119.2576297363084
4856,3119.2576297363084
4857,3119.2576297363084
4858,3119.2576297363084
4859,3119.2576297363084
4860,3119.2576297363084
4861,3119.2576297363084
4862,3119.2576297363084
4863,3119.2576297363084
4864,3119.2576297363084
4865,3119.2576297363084
4866,3119.2576297363084
4867,3119.2576297363084
4868,3119.2576297363084
4869,3119.2576297363084
4870,3119.2576297363084
4871,3119.2576297363084
4872,3119.2576297363084
4873,3119.2576297363084
4874,3119.2576297363084
4875,3119.2576297363084
4876,3119.2576297363084
4877,3119.2576297363084
4878,3119.2576297363084
4879,3119.2576297363084
4880,3119.2576297363084
4881,3119.2576297363084
4882,3119.2576297363084
4883,3119.2576297363084
4884,3119.2576297363084
4885,3119.2576297363084
4886,3119.2576297363084
4887,3119.2576297363084
4888,3119.2576297363084
4889,3119.2576297363084
4890,3119.2576297363084
4891,3119.2576297363084
4892,3119.2576297363084
4893,3119.2576297363084
4894,3119.2576297363084
4895,3119.2576297363084
4896,3119.2576297363084
4897,3119.2576297363084
4898,3119.2576297363084
4899,3119.2576297363084
4900,3119.2576297363084
4901,3119.2576297363084
4902,3119.2576297363084
4903,3119.2576297363084
4904,3119.2576297363084
4905,3119.2576297363084
4906,3119.2576297363084
4907,3119.2576297363084
4908,3119.2576297363084
4909,3119.2576297363084
4910,3119.2576297363084
4911,3119.2576297363084
4912,3119.2576297363084
4913,3119.2576297363084
4914,3119.2576297363084
4915,3119.2576297363084
4916,3119.2576297363084
4917,3119.2576297363084
4918,3119.2576297363084
4919,3119.2576297363084
4920,3119.2576297363084
4921,3119.2576297363084
4922,3119.2576297363084
4923,3119.2576297363084
4924,3119.2576297363084
4925,3119.2576297363084
4926,3119.2576297363084
4927,3119.2576297363084
4928,3119.2576297363084
4929,3119.2576297363084
4930,3119.2576297363084
4931,3119.2576297363084
4932,3119.2576297363084
4933,3119.2576297363084
4934,3119.2576297363084
4935,3119.2576297363084
4936,3119.2576297363084
4937,3119.2576297363084
4938,3119.2576297363084
4939,3119.2576297363084
4940,3119.2576297363084
4941,3119.2576297363084
4942,3119.2576297363084
4943,3119.2576297363084
4944,3119.2576297363084
4945,3119.2576297363084
4946,3119.2576297363084
4947,3119.2576297363084
4948,3119.2576297363084
4949,3119.2576297363084
4950,3119.2576297363084
4951,3119.2576297363084
4952,3119.2576297363084
4953,3119.2576297363084
4954,3119.2576297363084
4955,3119.2576297363084
4956,3119.2576297363084
4957,3119.2576297363084
4958,3119.2576297363084
4959,3119.2576297363084
4960,3119.2576297363084
4961,3119.2576297363084
4962,3119.2576297363084
4963,3119.2576297363084
4964,3119.2576297363084
4965,3119.2576297363084
4966,3119.2576297363084
4967,3119.2576297363084
4968,3119.2576297363084
4969,3119.2576297363084
4970,3119.2576297363084
4971,3119.2576297363084
4972,3119.2576297363084
4973,3119.2576297363084
4974,3119.2576297363084
4975,3119.2576297363084
4976,3119.2576297363084
4977,3119.2576297363084
4978,3119.2576297363084
4979,3119.2576297363084
4980,3119.2576297363084
4981,3119.2576297363084
4982,3119.2576297363084
4983,3119.2576297363084
4984,3119.2576297363084
4985,3119.2576297363084
4986,3119.2576297363084
4987,3119.2576297363084
4988,3119.2576297363084
4989,3119.2576297363084
4990,3119.2576297363084
4991,3119.2576297363084
4992,3119.2576297363084
4993,3119.2576297363084
4994,3119.2576297363084
4995,3119.2576297363084
4996,3119.2576297363084
4997,3119.2576297363084
4998,3119.2576297363084
4999,3119.2576297363084
5000,3119.2576297363084
5001,3119.2576297363084
5002,3119.2576297363084
5003,3119.2576297363084
5004,3119.2576297363084
5005,3119.2576297363084
5006,3119.2576297363084
5007,3119.2576297363084
5008,3119.2576297363084
5009,3119.2576297363084
5010,3119.2576297363084
5011,3119.2576297363084
5012,3119.2576297363084
5013,3119.2576297363084
5014,3119.2576297363084
5015,3119.2576297363084
5016,3119.2576297363084
5017,3119.2576297363084
5018,3119.2576297363084
5019,3119.2576297363084
5020,3119.2576297363084
5021,3119.2576297363084
5022,3119.2576297363084
5023,3119.2576297363084
5024,3119.2576297363084
5025,3119.2576297363084
5026,3119.2576297363084
5027,3119.2576297363084
5028,3119.2576297363084
5029,3119.2576297363084
5030,3119.2576297363084
5031,3119.2576297363084
5032,3119.2576297363084
5033,3119.2576297363084
5034,3119.2576297363084
5035,3119.2576297363084
5036,3119.2576297363084
5037,3119.2576297363084
5038,3119.2576297363084
5039,3119.2576297363084
5040,3119.2576297363084
5041,3119.2576297363084
5042,3119.2576297363084
5043,3119.2576297363084
5044,3119.2576297363084
5045,3119.2576297363084
5046,3119.2576297363084
5047,3119.2576297363084
5048,3119.2576297363084
5049,3119.2576297363084
5050,3119.2576297363084
5051,3119.2576297363084
5052,3119.2576297363084
5053,3119.2576297363084
5054,3119.2576297363084
5055,3119.2576297363084
5056,3119.2576297363084
5057,3119.2576297363084
5058,3119.2576297363084
5059,3119.2576297363084
5060,3119.2576297363084
5061,3119.2576297363084
5062,3119.2576297363084
5063,3119.2576297363084
5064,3119.2576297363084
5065,3119.2576297363084
5066,3119.2576297363084
5067,3119.2576297363084
5068,3119.2576297363084
5069,3119.2576297363084
5070,3119.2576297363084
5071,3119.2576297363084
5072,3119.2576297363084
5073,3119.2576297363084
5074,3119.2576297363084
5075,3119.2576297363084
5076,3119.2576297363084
5077,3119.2576297363084
5078,3119.2576297363084
5079,3119.2576297363084
5080,3119.2576297363084
5081,3119.2576297363084
5082,3119.2576297363084
5083,3119.2576297363084
5084,3119.2576297363084
5085,3119.2576297363084
5086,3119.2576297363084
5087,3119.2576297363084
5088,3119.2576297363084
5089,3119.2576297363084
5090,3119.2576297363084
5091,3119.2576297363084
5092,3119.2576297363084
5093,3119.2576297363084
5094,3119.2576297363084
5095,3119.2576297363084
5096,3119.2576297363084
5097,3119.2576297363084
5098,3119.2576297363084
5099,3119.2576297363084
5100,3119.2576297363084
5101,3119.2576297363084
5102,3119.2576297363084
5103,3119.2576297363084
5104,3119.2576297363084
5105,3119.2576297363084
5106,3119.2576297363084
5107,3119.2576297363084
5108,3119.2576297363084
5109,3119.2576297363084
5110,3119.2576297363084
5111,3119.2576297363084
5112,3119.2576297363084
5113,3119.2576297363084
5114,3119.2576297363084
5115,3119.2576297363084
5116,3119.2576297363084
5117,3119.2576297363084
5118,3119.2576297363084
5119,3119.2576297363084
5120,3119.2576297363084
5121,3119.2576297363084
5122,3119.2576297363084
5123,3119.2576297363084
5124,3119.2576297363084
5125,3119.2576297363084
5126,3119.2576297363084
5127,3119.2576297363084
5128,3119.2576297363084
5129,3119.2576297363084
5130,3119.2576297363084
5131,3119.2576297363084
5132,3119.2576297363084
5133,3119.2576297363084
5134,3119.2576297363084
5135,3119.2576297363084
5136,3119.2576297363084
5137,3119.2576297363084
5138,3119.2576297363084
5139,3119.2576297363084
5140,3119.2576297363084
5141,3119.2576297363084
5142,3119.2576297363084
5143,3119.2576297363084
5144,3119.2576297363084
5145,3119.2576297363084
5146,3119.2576297363084
5147,3119.2576297363084
5148,3119.2576297363084
5149,3119.2576297363084
5150,3119.2576297363084
5151,3119.2576297363084
5152,3119.2576297363084
5153,3119.2576297363084
5154,3119.2576297363084
5155,3119.2576297363084
5156,3119.2576297363084
5157,3119.2576297363084
5158,3119.2576297363084
5159,3119.2576297363084
5160,3119.2576297363084
5161,3119.2576297363084
5162,3119.2576297363084
5163,3119.2576297363084
5164,3119.2576297363084
5165,3119.2576297363084
5166,3119.2576297363084
5167,3119.2576297363084
5168,3119.2576297363084
5169,3119.2576297363084
5170,3119.2576297363084
5171,3119.2576297363084
5172,3119.2576297363084
5173,3119.2576297363084
5174,3119.2576297363084
5175,3119.2576297363084
5176,3119.2576297363084
5177,3119.2576297363084
5178,3119.2576297363084
5179,3119.2576297363084
5180,3119.2576297363084
5181,3119.2576297363084
5182,3119.2576297363084
5183,3119.2576297363084
5184,3119.2576297363084
5185,3119.2576297363084
5186,3119.2576297363084
5187,3119.2576297363084
5188,3119.2576297363084
5189,3119.2576297363084
5190,3119.2576297363084
5191,3119.2576297363084
5192,3119.2576297363084
5193,3119.2576297363084
5194,3119.2576297363084
5195,3119.2576297363084
5196,3119.2576297363084
5197,3119.2576297363084
5198,3119.2576297363084
5199,3119.2576297363084
5200,3119.2576297363084
5201,3119.2576297363084
5202,3119.2576297363084
5203,3119.2576297363084
5204,3119.2576297363084
5205,3119.2576297363084
5206,3119.2576297363084
5207,3119.2576297363084
5208,3119.2576297363084
5209,3119.2576297363084
5210,3119.2576297363084
5211,3119.2576297363084
5212,3119.2576297363084
5213,3119.2576297363084
5214,3119.2576297363084
5215,3119.2576297363084
5216,3119.2576297363084
5217,3119.2576297363084
5218,3119.2576297363084
5219,3119.2576297363084
5220,3119.2576297363084
5221,3119.2576297363084
5222,3119.2576297363084
5223,3119.2576297363084
5224,3119.2576297363084
5225,3119.2576297363084
5226,3119.2576297363084
5227,3119.2576297363084
5228,3119.2576297363084
5229,3119.2576297363084
5230,3119.2576297363084
5231,3119.2576297363084
5232,3119.2576297363084
5233,3119.2576297363084
5234,3119.2576297363084
5235,3119.2576297363084
5236,3119.2576297363084
5237,3119.2576297363084
5238,3119.2576297363084
5239,3119.2576297363084
5240,3119.2576297363084
5241,3119.2576297363084
5242,3119.2576297363084
5243,3119.2576297363084
5244,3119.2576297363084
5245,3119.2576297363084
5246,3119.2576297363084
5247,3119.2576297363084
5248,3119.2576297363084
5249,3119.2576297363084
5250,3119.2576297363084
5251,3119.2576297363084
5252,3119.2576297363084
5253,3119.2576297363084
5254,3119.2576297363084
5255,3119.2576297363084
5256,3119.2576297363084
5257,3119.2576297363084
5258,3119.2576297363084
5259,3119.2576297363084
5260,3119.2576297363084
5261,3119.2576297363084
5262,3119.2576297363084
5263,3119.2576297363084
5264,3119.2576297363084
5265,3119.2576297363084
5266,3119.2576297363084
5267,3119.2576297363084
5268,3119.2576297363084
5269,3119.2576297363084
5270,3119.2576297363084
5271,3119.2576297363084
5272,3119.2576297363084
5273,3119.2576297363084
5274,3119.2576297363084
5275,3119.2576297363084
5276,3119.2576297363084
5277,3119.2576297363084
5278,3119.2576297363084
5279,3119.2576297363084
5280,3119.2576297363084
5281,3119.2576297363084
5282,3119.2576297363084
5283,3119.2576297363084
5284,3119.2576297363084
5285,3119.2576297363084
5286,3119.2576297363084
5287,3119.2576297363084
5288,3119.2576297363084
5289,3119.2576297363084
5290,3119.2576297363084
5291,3119.2576297363084
5292,3119.2576297363084
5293,3119.2576297363084
5294,3119.2576297363084
5295,3119.2576297363084
5296,3119.2576297363084
5297,3119.2576297363084
5298,3119.2576297363084
5299,3119.2576297363084
5300,3119.2576297363084
5301,3119.2576297363084
5302,3119.2576297363084
5303,3119.2576297363084
5304,3119.2576297363084
5305,3119.2576297363084
5306,3119.2576297363084
5307,3119.2576297363084
5308,3119.2576297363084
5309,3119.2576297363084
5310,3119.2576297363084
5311,3119.2576297363084
5312,3119.2576297363084
5313,3119.2576297363084
5314,3119.2576297363084
5315,3119.2576297363084
5316,3119.2576297363084
5317,3119.2576297363084
5318,3119.2576297363084
5319,3119.2576297363084
5320,3119.2576297363084
5321,3119.2576297363084
5322,3119.2576297363084
5323,3119.2576297363084
5324,3119.2576297363084
5325,3119.2576297363084
5326,3119.2576297363084
5327,3119.2576297363084
5328,3119.2576297363084
5329,3119.2576297363084
5330,3119.2576297363084
5331,3119.2576297363084
5332,3119.2576297363084
5333,3119.2576297363084
5334,3119.2576297363084
5335,3119.2576297363084
5336,3119.2576297363084
5337,3119.2576297363084
5338,3119.2576297363084
5339,3119.2576297363084
5340,3119.2576297363084
5341,3119.2576297363084
5342,3119.2576297363084
5343,3119.2576297363084
5344,3119.2576297363084
5345,3119.2576297363084
5346,3119.2576297363084
5347,3119.2576297363084
5348,3119.2576297363084
5349,3119.2576297363084
5350,3119.2576297363084
5351,3119.2576297363084
5352,3119.2576297363084
5353,3119.2576297363084
5354,3119.2576297363084
5355,3119.2576297363084
5356,3119.2576297363084
5357,3119.2576297363084
5358,3119.2576297363084
5359,3119.2576297363084
5360,3119.2576297363084
5361,3119.2576297363084
5362,3119.2576297363084
5363,3119.2576297363084
5364,3119.2576297363084
5365,3119.2576297363084
5366,3119.2576297363084
5367,3119.2576297363084
5368,3119.2576297363084
5369,3119.2576297363084
5370,3119.2576297363084
5371,3119.2576297363084
5372,3119.2576297363084
5373,3119.2576297363084
5374,3119.2576297363084
5375,3119.2576297363084
5376,3119.2576297363084
5377,3119.2576297363084
5378,3119.2576297363084
5379,3119.2576297363084
5380,3119.2576297363084
5381,3119.2576297363084
5382,3119.2576297363084
5383,3119.2576297363084
5384,3119.2576297363084
5385,3119.2576297363084
5386,3119.2576297363084
5387,3119.2576297363084
5388,3119.2576297363084
5389,3119.2576297363084
5390,3119.2576297363084
5391,3119.2576297363084
5392,3119.2576297363084
5393,3119.2576297363084
5394,3119.2576297363084
5395,3119.2576297363084
5396,3119.2576297363084
5397,3119.2576297363084
5398,3119.2576297363084
5399,3119.2576297363084
5400,3119.2576297363084
5401,3119.2576297363084
5402,3119.2576297363084
5403,3119.2576297363084
5404,3119.2576297363084
5405,3119.2576297363084
5406,3119.2576297363084
5407,3119.2576297363084
5408,3119.2576297363084
5409,3119.2576297363084
5410,3119.2576297363084
5411,3119.2576297363084
5412,3119.2576297363084
5413,3119.2576297363084
5414,3119.2576297363084
5415,3119.2576297363084
5416,3119.2576297363084
5417,3119.2576297363084
5418,3119.2576297363084
5419,3119.2576297363084
5420,3119.2576297363084
5421,3119.2576297363084
5422,3119.2576297363084
5423,3119.2576297363084
5424,3119.2576297363084
5425,3119.2576297363084
5426,3119.2576297363084
5427,3119.2576297363084
5428,3119.2576297363084
5429,3119.2576297363084
5430,3119.2576297363084
5431,3119.2576297363084
5432,3119.2576297363084
5433,3119.2576297363084
5434,3119.2576297363084
5435,3119.2576297363084
5436,3119.2576297363084
5437,3119.2576297363084
5438,3119.2576297363084
5439,3119.2576297363084
5440,3119.2576297363084
5441,3119.2576297363084
5442,3119.2576297363084
5443,3119.2576297363084
5444,3119.2576297363084
5445,3119.2576297363084
5446,3119.2576297363084
5447,3119.2576297363084
5448,3119.2576297363084
5449,3119.2576297363084
5450,3119.2576297363084
5451,3119.2576297363084
5452,3119.2576297363084
5453,3119.2576297363084
5454,3119.2576297363084
5455,3119.2576297363084
5456,3119.2576297363084
5457,3119.2576297363084
5458,3119.2576297363084
5459,3119.2576297363084
5460,3119.2576297363084
5461,3119.2576297363084
5462,3119.2576297363084
5463,3119.2576297363084
5464,3119.2576297363084
5465,3119.2576297363084
5466,3119.2576297363084
5467,3119.2576297363084
5468,3119.2576297363084
5469,3119.2576297363084
5470,3119.2576297363084
5471,3119.2576297363084
5472,3119.2576297363084
5473,3119.2576297363084
5474,3119.2576297363084
5475,3119.2576297363084
5476,3119.2576297363084
5477,3119.2576297363084
5478,3119.2576297363084
5479,3119.2576297363084
5480,3119.2576297363084
5481,3119.2576297363084
5482,3119.2576297363084
5483,3119.2576297363084
5484,3119.2576297363084
5485,3119.2576297363084
5486,3119.2576297363084
5487,3119.2576297363084
5488,3119.2576297363084
5489,3119.2576297363084
5490,3119.2576297363084
5491,3119.2576297363084
5492,3119.2576297363084
5493,3119.2576297363084
5494,3119.2576297363084
5495,3119.2576297363084
5496,3119.2576297363084
5497,3119.2576297363084
5498,3119.2576297363084
5499,3119.2576297363084
5500,3119.2576297363084
5501,3119.2576297363084
5502,3119.2576297363084
5503,3119.2576297363084
5504,3119.2576297363084
5505,3119.2576297363084
5506,3119.2576297363084
5507,3119.2576297363084
5508,3119.2576297363084
5509,3119.2576297363084
5510,3119.2576297363084
5511,3119.2576297363084
5512,3119.2576297363084
5513,3119.2576297363084
5514,3119.2576297363084
5515,3119.2576297363084
5516,3119.2576297363084
5517,3119.2576297363084
5518,3119.2576297363084
5519,3119.2576297363084
5520,3119.2576297363084
5521,3119.2576297363084
5522,3119.2576297363084
5523,3119.2576297363084
5524,3119.2576297363084
5525,3119.2576297363084
5526,3119.2576297363084
5527,3119.2576297363084
5528,3119.2576297363084
5529,3119.2576297363084
5530,3119.2576297363084
5531,3119.2576297363084
5532,3119.2576297363084
5533,3119.2576297363084
5534,3119.2576297363084
5535,3119.2576297363084
5536,3119.2576297363084
5537,3119.2576297363084
5538,3119.2576297363084
5539,3119.2576297363084
5540,3119.2576297363084
5541,3119.2576297363084
5542,3119.2576297363084
5543,3119.2576297363084
5544,3119.2576297363084
5545,3119.2576297363084
5546,3119.2576297363084
5547,3119.2576297363084
5548,3119.2576297363084
5549,3119.2576297363084
5550,3119.2576297363084
5551,3119.2576297363084
5552,3119.2576297363084
5553,3119.2576297363084
5554,3119.2576297363084
5555,3119.2576297363084
5556,3119.2576297363084
5557,3119.2576297363084
5558,3119.2576297363084
5559,3119.2576297363084
5560,3119.2576297363084
5561,3119.2576297363084
5562,3119.2576297363084
5563,3119.2576297363084
5564,3119.2576297363084
5565,3119.2576297363084
5566,3119.2576297363084
5567,3119.2576297363084
5568,3119.2576297363084
5569,3119.2576297363084
5570,3119.2576297363084
5571,3119.2576297363084
5572,3119.2576297363084
5573,3119.2576297363084
5574,3119.2576297363084
5575,3119.2576297363084
5576,3119.2576297363084
5577,3119.2576297363084
5578,3119.2576297363084
5579,3119.2576297363084
5580,3119.2576297363084
5581,3119.2576297363084
5582,3119.2576297363084
5583,3119.2576297363084
5584,3119.2576297363084
5585,3119.2576297363084
5586,3119.2576297363084
5587,3119.2576297363084
5588,3119.2576297363084
5589,3119.2576297363084
5590,3119.2576297363084
5591,3119.2576297363084
5592,3119.2576297363084
5593,3119.2576297363084
5594,3119.2576297363084
5595,3119.2576297363084
5596,3119.2576297363084
5597,3119.2576297363084
5598,3119.2576297363084
5599,3119.2576297363084
5600,3119.2576297363084
5601,3119.2576297363084
5602,3119.2576297363084
5603,3119.2576297363084
5604,3119.2576297363084
5605,3119.2576297363084
5606,3119.2576297363084
5607,3119.2576297363084
5608,3119.2576297363084
5609,3119.2576297363084
5610,3119.2576297363084
5611,3119.2576297363084
5612,3119.2576297363084
5613,3119.2576297363084
5614,3119.2576297363084
5615,3119.2576297363084
5616,3119.2576297363084
5617,3119.2576297363084
5618,3119.2576297363084
5619,3119.2576297363084
5620,3119.2576297363084
5621,3119.2576297363084
5622,3119.2576297363084
5623,3119.2576297363084
5624,3119.2576297363084
5625,3119.2576297363084
5626,3119.2576297363084
5627,3119.2576297363084
5628,3119.2576297363084
5629,3119.2576297363084
5630,3119.2576297363084
5631,3119.2576297363084
5632,3119.2576297363084
5633,3119.2576297363084
5634,3119.2576297363084
5635,3119.2576297363084
