iter,best_objective
11185,2331.7498696165376
11186,2331.7498696165376
11187,2331.7498696165376
11188,2331.7498696165376
11189,2331.7498696165376
11190,2331.7498696165376
11191,2331.7498696165376
11192,2331.7498696165376
11193,2331.7498696165376
11194,2331.7498696165376
11195,2331.7498696165376
11196,2331.7498696165376
11197,2331.7498696165376
11198,2331.7498696165376
11199,2331.7498696165376
11200,2331.7498696165376
11201,2331.7498696165376
11202,2331.7498696165376
11203,2331.7498696165376
11204,2331.7498696165376
11205,2331.7498696165376
11206,2331.7498696165376
11207,2331.7498696165376
11208,2331.7498696165376
11209,2331.7498696165376
11210,2331.7498696165376
11211,2331.7498696165376
11212,2331.7498696165376
11213,2331.7498696165376
11214,2331.7498696165376
11215,2331.7498696165376
11216,2331.7498696165376
11217,2331.7498696165376
11218,2331.7498696165376
11219,2331.7498696165376
11220,2331.7498696165376
11221,2331.7498696165376
11222,2331.7498696165376
11223,2331.7498696165376
11224,2331.7498696165376
11225,2331.7498696165376
11226,2331.7498696165376
11227,2331.7498696165376
11228,2331.7498696165376
11229,2331.7498696165376
11230,2331.7498696165376
11231,2331.7498696165376
11232,2331.7498696165376
11233,2331.7498696165376
11234,2331.7498696165376
11235,2331.7498696165376
11236,2331.7498696165376
11237,2331.7498696165376
11238,2331.7498696165376
11239,2331.7498696165376
11240,2331.7498696165376
11241,2331.7498696165376
11242,2331.7498696165376
11243,2331.7498696165376
11244,2331.7498696165376
11245,2331.7498696165376
11246,2331.7498696165376
11247,2331.7498696165376
11248,2331.7498696165376
11249,2302.248419830118
11250,2302.248419830118
11251,2302.248419830118
11252,2302.248419830118
11253,2302.248419830118
11254,2302.248419830118
11255,2302.248419830118
11256,2302.248419830118
11257,2302.248419830118
11258,2302.248419830118
11259,2302.248419830118
11260,2302.248419830118
11261,2302.248419830118
11262,2302.248419830118
11263,2302.248419830118
11264,2302.248419830118
11265,2302.248419830118
11266,2302.248419830118
11267,2302.248419830118
11268,2302.248419830118
11269,2302.248419830118
11270,2302.248419830118
11271,2302.248419830118
11272,2302.248419830118
11273,2302.248419830118
11274,2302.248419830118
11275,2302.248419830118
11276,2302.248419830118
11277,2302.248419830118
11278,2302.248419830118
11279,2302.248419830118
11280,2302.248419830118
11281,2302.248419830118
11282,2302.248419830118
11283,2302.248419830118
11284,2302.248419830118
11285,2302.248419830118
11286,2302.248419830118
11287,2302.248419830118
11288,2302.248419830118
11289,2302.248419830118
11290,2302.248419830118
11291,2302.248419830118
11292,2302.248419830118
11293,2302.248419830118
11294,2302.248419830118
11295,2302.248419830118
11296,2302.248419830118
11297,2302.248419830118
11298,2302.248419830118
11299,2302.248419830118
11300,2302.248419830118
11301,2302.248419830118
11302,2302.248419830118
11303,2302.248419830118
11304,2302.248419830118
11305,2302.248419830118
11306,2302.248419830118
11307,2302.248419830118
11308,2302.248419830118
11309,2302.248419830118
11310,2302.248419830118
11311,2302.248419830118
11312,2302.248419830118
11313,2302.248419830118
11314,2302.248419830118
11315,2302.248419830118
11316,2302.248419830118
11317,2302.248419830118
11318,2302.248419830118
11319,2302.248419830118
11320,2302.248419830118
11321,2302.248419830118
11322,2302.248419830118
11323,2302.248419830118
11324,2302.248419830118
11325,2302.248419830118
11326,2302.248419830118
11327,2302.248419830118
11328,2302.248419830118
11329,2302.248419830118
11330,2302.248419830118
11331,2302.248419830118
11332,2302.248419830118
11333,2302.248419830118
11334,2302.248419830118
11335,2302.248419830118
11336,2302.248419830118
11337,2302.248419830118
11338,2302.248419830118
11339,2302.248419830118
11340,2302.248419830118
11341,2302.248419830118
11342,2302.248419830118
11343,2302.248419830118
11344,2302.248419830118
11345,2302.248419830118
11346,2302.248419830118
11347,2302.248419830118
11348,2302.248419830118
11349,2302.248419830118
11350,2302.248419830118
11351,2302.248419830118
11352,2302.248419830118
11353,2302.248419830118
11354,2302.248419830118
11355,2302.248419830118
11356,2302.248419830118
11357,2302.248419830118
11358,2302.248419830118
11359,2302.248419830118
11360,2302.248419830118
11361,2302.248419830118
11362,2302.248419830118
11363,2302.248419830118
11364,2302.248419830118
11365,2302.248419830118
11366,2302.248419830118
11367,2302.248419830118
11368,2302.248419830118
11369,2302.248419830118
11370,2302.248419830118
11371,2302.248419830118
11372,2302.248419830118
11373,2302.248419830118
11374,2302.248419830118
11375,2302.248419830118
11376,2302.248419830118
11377,2302.248419830118
11378,2302.248419830118
11379,2302.248419830118
11380,2302.248419830118
11381,2302.248419830118
11382,2302.248419830118
11383,2302.248419830118
11384,2302.248419830118
11385,2302.248419830118
11386,2302.248419830118
11387,2302.248419830118
11388,2302.248419830118
11389,2302.248419830118
11390,2302.248419830118
11391,2302.248419830118
11392,2302.248419830118
11393,2302.248419830118
11394,2302.248419830118
11395,2302.248419830118
11396,2302.248419830118
11397,2302.248419830118
11398,2302.248419830118
11399,2302.248419830118
11400,2302.248419830118
11401,2302.248419830118
11402,2302.248419830118
11403,2302.248419830118
11404,2302.248419830118
11405,2302.248419830118
11406,2302.248419830118
11407,2302.248419830118
11408,2302.248419830118
11409,2302.248419830118
11410,2302.248419830118
11411,2302.248419830118
11412,2302.248419830118
11413,2302.248419830118
11414,2302.248419830118
11415,2302.248419830118
11416,2302.248419830118
11417,2302.248419830118
11418,2302.248419830118
11419,2302.248419830118
11420,2302.248419830118
11421,2302.248419830118
11422,2302.248419830118
11423,2302.248419830118
11424,2302.248419830118
11425,2302.248419830118
11426,2302.248419830118
11427,2302.248419830118
11428,2302.248419830118
11429,2302.248419830118
11430,2302.248419830118
11431,2302.248419830118
11432,2302.248419830118
11433,2302.248419830118
11434,2302.248419830118
11435,2302.248419830118
11436,2302.248419830118
11437,2302.248419830118
11438,2302.248419830118
11439,2302.248419830118
11440,2298.3859745745885
11441,2298.3859745745885
11442,2298.3859745745885
11443,2298.3859745745885
11444,2298.3859745745885
11445,2298.3859745745885
11446,2298.3859745745885
11447,2298.3859745745885
11448,2298.3859745745885
11449,2298.3859745745885
11450,2298.3859745745885
11451,2298.3859745745885
11452,2298.3859745745885
11453,2292.2373389170016
11454,2292.2373389170016
11455,2292.2373389170016
11456,2292.2373389170016
11457,2292.2373389170016
11458,2292.2373389170016
11459,2292.2373389170016
11460,2292.2373389170016
11461,2292.2373389170016
11462,2292.2373389170016
11463,2292.2373389170016
11464,2292.2373389170016
11465,2292.2373389170016
11466,2292.2373389170016
11467,2292.2373389170016
11468,2292.2373389170016
11469,2292.2373389170016
11470,2292.2373389170016
11471,2292.2373389170016
11472,2292.2373389170016
11473,2292.2373389170016
11474,2292.2373389170016
11475,2292.2373389170016
11476,2292.2373389170016
11477,2292.2373389170016
11478,2292.2373389170016
11479,2292.2373389170016
11480,2292.2373389170016
11481,2292.2373389170016
11482,2292.2373389170016
11483,2292.2373389170016
11484,2292.2373389170016
11485,2292.2373389170016
11486,2292.2373389170016
11487,2292.2373389170016
11488,2292.2373389170016
11489,2292.2373389170016
11490,2292.2373389170016
11491,2292.2373389170016
11492,2292.2373389170016
11493,2292.2373389170016
11494,2292.2373389170016
11495,2292.2373389170016
11496,2292.2373389170016
11497,2292.2373389170016
11498,2292.2373389170016
11499,2292.2373389170016
11500,2292.2373389170016
11501,2292.2373389170016
11502,2292.2373389170016
11503,2292.2373389170016
11504,2292.2373389170016
11505,2292.2373389170016
11506,2292.2373389170016
11507,2292.2373389170016
11508,2292.2373389170016
11509,2292.2373389170016
11510,2292.2373389170016
11511,2292.2373389170016
11512,2292.2373389170016
11513,2292.2373389170016
11514,2292.2373389170016
11515,2292.2373389170016
11516,2292.2373389170016
11517,2292.2373389170016
11518,2292.2373389170016
11519,2292.2373389170016
11520,2292.2373389170016
11521,2292.2373389170016
11522,2292.2373389170016
11523,2292.2373389170016
11524,2292.2373389170016
11525,2292.2373389170016
11526,2292.2373389170016
11527,2292.2373389170016
11528,2292.2373389170016
11529,2292.2373389170016
11530,2292.2373389170016
11531,2292.2373389170016
11532,2292.2373389170016
11533,2292.2373389170016
11534,2292.2373389170016
11535,2292.2373389170016
11536,2292.2373389170016
11537,2292.2373389170016
11538,2292.2373389170016
11539,2292.2373389170016
11540,2292.2373389170016
11541,2292.2373389170016
11542,2292.2373389170016
11543,2292.2373389170016
11544,2292.2373389170016
11545,2292.2373389170016
11546,2292.2373389170016
11547,2292.2373389170016
11548,2292.2373389170016
11549,2292.2373389170016
11550,2292.2373389170016
11551,2292.2373389170016
11552,2292.2373389170016
11553,2292.2373389170016
11554,2292.2373389170016
11555,2292.2373389170016
11556,2292.2373389170016
11557,2292.2373389170016
11558,2292.2373389170016
11559,2292.2373389170016
11560,2292.2373389170016
11561,2292.2373389170016
11562,2292.2373389170016
11563,2292.2373389170016
11564,2292.2373389170016
11565,2292.2373389170016
11566,2292.2373389170016
11567,2292.2373389170016
11568,2292.2373389170016
11569,2292.2373389170016
11570,2292.2373389170016
11571,2292.2373389170016
11572,2292.2373389170016
11573,2292.2373389170016
11574,2292.2373389170016
11575,2292.2373389170016
11576,2292.2373389170016
11577,2292.2373389170016
11578,2292.2373389170016
11579,2292.2373389170016
11580,2292.2373389170016
11581,2292.2373389170016
11582,2292.2373389170016
11583,2292.2373389170016
11584,2292.2373389170016
11585,2292.2373389170016
11586,2292.2373389170016
11587,2292.2373389170016
11588,2292.2373389170016
11589,2292.2373389170016
11590,2292.2373389170016
11591,2292.2373389170016
11592,2292.2373389170016
11593,2292.2373389170016
11594,2292.2373389170016
11595,2292.2373389170016
11596,2292.2373389170016
11597,2292.2373389170016
11598,2292.2373389170016
11599,2292.2373389170016
11600,2292.2373389170016
11601,2292.2373389170016
11602,2292.2373389170016
11603,2292.2373389170016
11604,2292.2373389170016
11605,2292.2373389170016
11606,2292.2373389170016
11607,2292.2373389170016
11608,2292.2373389170016
11609,2292.2373389170016
11610,2292.2373389170016
11611,2292.2373389170016
11612,2292.2373389170016
11613,2292.2373389170016
11614,2292.2373389170016
11615,2292.2373389170016
11616,2292.2373389170016
11617,2292.2373389170016
11618,2292.2373389170016
11619,2292.2373389170016
11620,2292.2373389170016
11621,2292.2373389170016
11622,2292.2373389170016
11623,2292.2373389170016
11624,2292.2373389170016
11625,2292.2373389170016
11626,2292.2373389170016
11627,2292.2373389170016
11628,2292.2373389170016
11629,2292.2373389170016
11630,2292.2373389170016
11631,2292.2373389170016
11632,2292.2373389170016
11633,2292.2373389170016
11634,2292.2373389170016
11635,2292.2373389170016
11636,2292.2373389170016
11637,2292.2373389170016
11638,2292.2373389170016
11639,2292.2373389170016
11640,2292.2373389170016
11641,2292.2373389170016
11642,2292.2373389170016
11643,2292.2373389170016
11644,2292.2373389170016
11645,2292.2373389170016
11646,2292.2373389170016
11647,2292.2373389170016
11648,2292.2373389170016
11649,2292.2373389170016
11650,2292.2373389170016
11651,2292.2373389170016
11652,2292.2373389170016
11653,2292.2373389170016
11654,2292.2373389170016
11655,2292.2373389170016
11656,2292.2373389170016
11657,2292.2373389170016
11658,2292.2373389170016
11659,2292.2373389170016
11660,2292.2373389170016
11661,2292.2373389170016
11662,2292.2373389170016
11663,2292.2373389170016
11664,2292.2373389170016
11665,2292.2373389170016
11666,2292.2373389170016
11667,2292.2373389170016
11668,2292.2373389170016
11669,2292.2373389170016
11670,2292.2373389170016
11671,2292.2373389170016
11672,2292.2373389170016
11673,2292.2373389170016
11674,2292.2373389170016
11675,2292.2373389170016
11676,2292.2373389170016
11677,2292.2373389170016
11678,2292.2373389170016
11679,2292.2373389170016
11680,2292.2373389170016
11681,2292.2373389170016
11682,2292.2373389170016
11683,2292.2373389170016
11684,2292.2373389170016
11685,2292.2373389170016
11686,2292.2373389170016
11687,2292.2373389170016
11688,2292.2373389170016
11689,2292.2373389170016
11690,2292.2373389170016
11691,2292.2373389170016
11692,2292.2373389170016
11693,2292.2373389170016
11694,2261.730245250743
11695,2261.730245250743
11696,2261.730245250743
11697,2261.730245250743
11698,2261.730245250743
11699,2261.730245250743
11700,2261.730245250743
11701,2261.730245250743
11702,2261.730245250743
11703,2261.730245250743
11704,2261.730245250743
11705,2261.730245250743
11706,2261.730245250743
11707,2261.730245250743
11708,2261.730245250743
11709,2261.730245250743
11710,2261.730245250743
11711,2261.730245250743
11712,2261.730245250743
11713,2261.730245250743
11714,2261.730245250743
11715,2261.730245250743
11716,2261.730245250743
11717,2261.730245250743
11718,2261.730245250743
11719,2261.730245250743
11720,2261.730245250743
11721,2261.730245250743
11722,2261.730245250743
11723,2261.730245250743
11724,2261.730245250743
11725,2261.730245250743
11726,2261.730245250743
11727,2261.730245250743
11728,2261.730245250743
11729,2261.730245250743
11730,2261.730245250743
11731,2261.730245250743
11732,2261.730245250743
11733,2261.730245250743
11734,2261.730245250743
11735,2261.730245250743
11736,2261.730245250743
11737,2261.730245250743
11738,2261.730245250743
11739,2261.730245250743
11740,2261.730245250743
11741,2261.730245250743
11742,2261.730245250743
11743,2261.730245250743
11744,2261.730245250743
11745,2261.730245250743
11746,2261.730245250743
11747,2261.730245250743
11748,2261.730245250743
11749,2261.730245250743
11750,2261.730245250743
11751,2261.730245250743
11752,2261.730245250743
11753,2261.730245250743
11754,2261.730245250743
11755,2261.730245250743
11756,2261.730245250743
11757,2261.730245250743
11758,2261.730245250743
11759,2261.730245250743
11760,2261.730245250743
11761,2261.730245250743
11762,2261.730245250743
11763,2261.730245250743
11764,2261.730245250743
11765,2261.730245250743
11766,2261.730245250743
11767,2261.730245250743
11768,2261.730245250743
11769,2261.730245250743
11770,2261.730245250743
11771,2261.730245250743
11772,2261.730245250743
11773,2261.730245250743
11774,2261.730245250743
11775,2261.730245250743
11776,2261.730245250743
11777,2261.730245250743
11778,2261.730245250743
11779,2261.730245250743
11780,2261.730245250743
11781,2261.730245250743
11782,2261.730245250743
11783,2261.730245250743
11784,2261.730245250743
11785,2261.730245250743
11786,2261.730245250743
11787,2261.730245250743
11788,2261.730245250743
11789,2261.730245250743
11790,2261.730245250743
11791,2261.730245250743
11792,2261.730245250743
11793,2261.730245250743
11794,2261.730245250743
11795,2261.730245250743
11796,2261.730245250743
11797,2261.730245250743
11798,2261.730245250743
11799,2261.730245250743
11800,2261.730245250743
11801,2261.730245250743
11802,2261.730245250743
11803,2261.730245250743
11804,2261.730245250743
11805,2261.730245250743
11806,2261.730245250743
11807,2261.730245250743
11808,2261.730245250743
11809,2261.730245250743
11810,2261.730245250743
11811,2261.730245250743
11812,2261.730245250743
11813,2261.730245250743
11814,2261.730245250743
11815,2261.730245250743
11816,2261.730245250743
11817,2261.730245250743
11818,2261.730245250743
11819,2261.730245250743
11820,2261.730245250743
11821,2261.730245250743
11822,2261.730245250743
11823,2261.730245250743
11824,2261.730245250743
11825,2261.730245250743
11826,2261.730245250743
11827,2261.730245250743
11828,2261.730245250743
11829,2261.730245250743
11830,2261.730245250743
11831,2261.730245250743
11832,2261.730245250743
11833,2261.730245250743
11834,2261.730245250743
11835,2261.730245250743
11836,2261.730245250743
11837,2261.730245250743
11838,2261.730245250743
11839,2261.730245250743
11840,2261.730245250743
11841,2261.730245250743
11842,2261.730245250743
11843,2261.730245250743
11844,2261.730245250743
11845,2261.730245250743
11846,2261.730245250743
11847,2261.730245250743
11848,2261.730245250743
11849,2261.730245250743
11850,2261.730245250743
11851,2261.730245250743
11852,2261.730245250743
11853,2261.730245250743
11854,2261.730245250743
11855,2261.730245250743
11856,2261.730245250743
11857,2261.730245250743
11858,2261.730245250743
11859,2261.730245250743
11860,2261.730245250743
11861,2261.730245250743
11862,2261.730245250743
11863,2261.730245250743
11864,2261.730245250743
11865,2261.730245250743
11866,2261.730245250743
11867,2261.730245250743
11868,2261.730245250743
11869,2261.730245250743
11870,2261.730245250743
11871,2261.730245250743
11872,2261.730245250743
11873,2261.730245250743
11874,2261.730245250743
11875,2261.730245250743
11876,2261.730245250743
11877,2261.730245250743
11878,2261.730245250743
11879,2261.730245250743
11880,2261.730245250743
11881,2261.730245250743
11882,2261.730245250743
11883,2261.730245250743
11884,2261.730245250743
11885,2261.730245250743
11886,2261.730245250743
11887,2261.730245250743
11888,2261.730245250743
11889,2261.730245250743
11890,2261.730245250743
11891,2261.730245250743
11892,2261.730245250743
11893,2261.730245250743
11894,2261.730245250743
11895,2261.730245250743
11896,2261.730245250743
11897,2261.730245250743
11898,2261.730245250743
11899,2261.730245250743
11900,2261.730245250743
11901,2261.730245250743
11902,2261.730245250743
11903,2261.730245250743
11904,2261.730245250743
11905,2261.730245250743
11906,2261.730245250743
11907,2261.730245250743
11908,2261.730245250743
11909,2261.730245250743
11910,2261.730245250743
11911,2261.730245250743
11912,2261.730245250743
11913,2261.730245250743
11914,2261.730245250743
11915,2261.730245250743
11916,2261.730245250743
11917,2261.730245250743
11918,2261.730245250743
11919,2261.730245250743
11920,2261.730245250743
11921,2261.730245250743
11922,2261.730245250743
11923,2261.730245250743
11924,2261.730245250743
11925,2261.730245250743
11926,2261.730245250743
11927,2261.730245250743
11928,2261.730245250743
11929,2261.730245250743
11930,2261.730245250743
11931,2261.730245250743
11932,2261.730245250743
11933,2261.730245250743
11934,2261.730245250743
11935,2261.730245250743
11936,2261.730245250743
11937,2261.730245250743
11938,2261.730245250743
11939,2261.730245250743
11940,2261.730245250743
11941,2261.730245250743
11942,2261.730245250743
11943,2261.730245250743
11944,2261.730245250743
11945,2261.730245250743
11946,2261.730245250743
11947,2261.730245250743
11948,2261.730245250743
11949,2261.730245250743
11950,2261.730245250743
11951,2261.730245250743
11952,2261.730245250743
11953,2261.730245250743
11954,2261.730245250743
11955,2261.730245250743
11956,2261.730245250743
11957,2261.730245250743
11958,2261.730245250743
11959,2261.730245250743
11960,2261.730245250743
11961,2261.730245250743
11962,2261.730245250743
11963,2261.730245250743
11964,2261.730245250743
11965,2261.730245250743
11966,2261.730245250743
11967,2261.730245250743
11968,2261.730245250743
11969,2261.730245250743
11970,2261.730245250743
11971,2261.730245250743
11972,2261.730245250743
11973,2261.730245250743
11974,2261.730245250743
11975,2261.730245250743
11976,2261.730245250743
11977,2261.730245250743
11978,2261.730245250743
11979,2261.730245250743
11980,2261.730245250743
11981,2261.730245250743
11982,2261.730245250743
11983,2261.730245250743
11984,2261.730245250743
11985,2261.730245250743
11986,2257.887254225793
11987,2257.887254225793
11988,2257.887254225793
11989,2257.887254225793
11990,2257.887254225793
11991,2257.887254225793
11992,2257.887254225793
11993,2257.887254225793
11994,2257.887254225793
11995,2257.887254225793
11996,2257.887254225793
11997,2257.887254225793
11998,2257.887254225793
11999,2257.887254225793
12000,2257.887254225793
12001,2257.887254225793
12002,2257.887254225793
12003,2257.887254225793
12004,2257.887254225793
12005,2257.887254225793
12006,2257.887254225793
12007,2257.887254225793
12008,2257.887254225793
12009,2257.887254225793
12010,2257.887254225793
12011,2257.887254225793
12012,2257.887254225793
12013,2257.887254225793
12014,2257.887254225793
12015,2257.887254225793
12016,2257.887254225793
12017,2257.887254225793
12018,2257.887254225793
12019,2257.887254225793
12020,2257.887254225793
12021,2257.887254225793
12022,2257.887254225793
12023,2257.887254225793
12024,2257.887254225793
12025,2257.887254225793
12026,2257.887254225793
12027,2257.887254225793
12028,2257.887254225793
12029,2257.887254225793
12030,2257.887254225793
12031,2257.887254225793
12032,2257.887254225793
12033,2257.887254225793
12034,2257.887254225793
12035,2257.887254225793
12036,2257.887254225793
12037,2257.887254225793
12038,2257.887254225793
12039,2257.887254225793
12040,2257.887254225793
12041,2257.887254225793
12042,2257.887254225793
12043,2257.887254225793
12044,2257.887254225793
12045,2257.887254225793
12046,2257.887254225793
12047,2257.887254225793
12048,2257.887254225793
12049,2257.887254225793
12050,2257.887254225793
12051,2257.887254225793
12052,2257.887254225793
12053,2257.887254225793
12054,2257.887254225793
12055,2257.887254225793
12056,2257.887254225793
12057,2257.887254225793
12058,2257.887254225793
12059,2257.887254225793
12060,2257.887254225793
12061,2257.887254225793
12062,2257.887254225793
12063,2257.887254225793
12064,2257.887254225793
12065,2257.887254225793
12066,2257.887254225793
12067,2257.887254225793
12068,2257.887254225793
12069,2257.887254225793
12070,2257.887254225793
12071,2257.887254225793
12072,2257.887254225793
12073,2257.887254225793
12074,2257.887254225793
12075,2257.887254225793
12076,2257.887254225793
12077,2257.887254225793
12078,2257.887254225793
12079,2257.887254225793
12080,2257.887254225793
12081,2257.887254225793
12082,2257.887254225793
12083,2257.887254225793
12084,2257.887254225793
12085,2257.887254225793
12086,2257.887254225793
12087,2257.887254225793
12088,2257.887254225793
12089,2257.887254225793
12090,2257.887254225793
12091,2257.887254225793
12092,2257.887254225793
12093,2257.887254225793
12094,2257.887254225793
12095,2257.887254225793
12096,2257.887254225793
12097,2257.887254225793
12098,2257.887254225793
12099,2257.887254225793
12100,2257.887254225793
12101,2257.887254225793
12102,2257.887254225793
12103,2257.887254225793
12104,2257.887254225793
12105,2257.887254225793
12106,2257.887254225793
12107,2257.887254225793
12108,2257.887254225793
12109,2257.887254225793
12110,2257.887254225793
12111,2257.887254225793
12112,2257.887254225793
12113,2257.887254225793
12114,2257.887254225793
12115,2257.887254225793
12116,2257.887254225793
12117,2257.887254225793
12118,2257.887254225793
12119,2257.887254225793
12120,2257.887254225793
12121,2257.887254225793
12122,2257.887254225793
12123,2257.887254225793
12124,2257.887254225793
12125,2257.887254225793
12126,2257.887254225793
12127,2257.887254225793
12128,2257.887254225793
12129,2257.887254225793
12130,2257.887254225793
12131,2257.887254225793
12132,2257.887254225793
12133,2257.887254225793
12134,2257.887254225793
12135,2257.887254225793
12136,2257.887254225793
12137,2257.887254225793
12138,2257.887254225793
12139,2257.887254225793
12140,2257.887254225793
12141,2257.887254225793
12142,2257.887254225793
12143,2257.887254225793
12144,2257.887254225793
12145,2257.887254225793
12146,2257.887254225793
12147,2257.887254225793
12148,2257.887254225793
12149,2257.887254225793
12150,2257.887254225793
12151,2257.887254225793
12152,2257.887254225793
12153,2257.887254225793
12154,2257.887254225793
12155,2257.887254225793
12156,2257.887254225793
12157,2257.887254225793
12158,2257.887254225793
12159,2257.887254225793
12160,2257.887254225793
12161,2257.887254225793
12162,2257.887254225793
12163,2257.887254225793
12164,2257.887254225793
12165,2257.887254225793
12166,2257.887254225793
12167,2257.887254225793
12168,2257.887254225793
12169,2257.887254225793
12170,2257.887254225793
12171,2257.887254225793
12172,2257.887254225793
12173,2257.887254225793
12174,2257.887254225793
12175,2257.887254225793
12176,2257.887254225793
12177,2257.887254225793
12178,2257.887254225793
12179,2257.887254225793
12180,2257.887254225793
12181,2257.887254225793
12182,2257.887254225793
12183,2257.887254225793
12184,2257.887254225793
12185,2257.887254225793
12186,2257.887254225793
12187,2257.887254225793
12188,2257.887254225793
12189,2257.887254225793
12190,2257.887254225793
12191,2257.887254225793
12192,2257.887254225793
12193,2257.887254225793
12194,2257.887254225793
12195,2257.887254225793
12196,2257.887254225793
12197,2257.887254225793
12198,2257.887254225793
12199,2257.887254225793
12200,2257.887254225793
12201,2257.887254225793
12202,2257.887254225793
12203,2257.887254225793
12204,2257.887254225793
12205,2257.887254225793
12206,2257.887254225793
12207,2257.887254225793
12208,2257.887254225793
12209,2257.887254225793
12210,2257.887254225793
12211,2257.887254225793
12212,2257.887254225793
12213,2257.887254225793
12214,2257.887254225793
12215,2257.887254225793
12216,2257.887254225793
12217,2257.887254225793
12218,2257.887254225793
12219,2257.887254225793
12220,2257.887254225793
12221,2257.887254225793
12222,2257.887254225793
12223,2257.887254225793
12224,2257.887254225793
12225,2257.887254225793
12226,2257.887254225793
12227,2257.887254225793
12228,2257.887254225793
12229,2257.887254225793
12230,2257.887254225793
12231,2257.887254225793
12232,2257.887254225793
12233,2257.887254225793
12234,2257.887254225793
12235,2257.887254225793
12236,2257.887254225793
12237,2257.887254225793
12238,2257.887254225793
12239,2257.887254225793
12240,2257.887254225793
12241,2257.887254225793
12242,2257.887254225793
12243,2257.887254225793
12244,2257.887254225793
12245,2257.887254225793
12246,2257.887254225793
12247,2257.887254225793
12248,2257.887254225793
12249,2257.887254225793
12250,2257.887254225793
12251,2257.887254225793
12252,2257.887254225793
12253,2257.887254225793
12254,2257.887254225793
12255,2257.887254225793
12256,2257.887254225793
12257,2257.887254225793
12258,2257.887254225793
12259,2257.887254225793
12260,2257.887254225793
12261,2257.887254225793
12262,2257.887254225793
12263,2257.887254225793
12264,2257.887254225793
12265,2257.887254225793
12266,2257.887254225793
12267,2257.887254225793
12268,2257.887254225793
12269,2257.887254225793
12270,2257.887254225793
12271,2257.887254225793
12272,2257.887254225793
12273,2257.887254225793
12274,2257.887254225793
12275,2257.887254225793
12276,2257.887254225793
12277,2257.887254225793
12278,2257.887254225793
12279,2257.887254225793
12280,2257.887254225793
12281,2257.887254225793
12282,2257.887254225793
12283,2257.887254225793
12284,2257.887254225793
12285,2257.887254225793
12286,2257.887254225793
12287,2257.887254225793
12288,2257.887254225793
12289,2257.887254225793
12290,2257.887254225793
12291,2257.887254225793
12292,2257.887254225793
12293,2257.887254225793
12294,2257.887254225793
12295,2257.887254225793
12296,2257.887254225793
12297,2257.887254225793
12298,2257.887254225793
12299,2257.887254225793
12300,2257.887254225793
12301,2257.887254225793
12302,2257.887254225793
12303,2257.887254225793
12304,2257.887254225793
12305,2257.887254225793
12306,2257.887254225793
12307,2257.887254225793
12308,2257.887254225793
12309,2257.887254225793
12310,2257.887254225793
12311,2257.887254225793
12312,2257.887254225793
12313,2257.887254225793
12314,2257.887254225793
12315,2257.887254225793
12316,2257.887254225793
12317,2257.887254225793
12318,2257.887254225793
12319,2257.887254225793
12320,2257.887254225793
12321,2257.887254225793
12322,2257.887254225793
12323,2257.887254225793
12324,2257.887254225793
12325,2257.887254225793
12326,2257.887254225793
12327,2257.887254225793
12328,2257.887254225793
12329,2257.887254225793
12330,2257.887254225793
12331,2257.887254225793
12332,2257.887254225793
12333,2257.887254225793
12334,2257.887254225793
12335,2257.887254225793
12336,2257.887254225793
12337,2257.887254225793
12338,2257.887254225793
12339,2257.887254225793
12340,2257.887254225793
12341,2257.887254225793
12342,2257.887254225793
12343,2257.887254225793
12344,2257.887254225793
12345,2257.887254225793
12346,2257.887254225793
12347,2257.887254225793
12348,2257.887254225793
12349,2257.887254225793
12350,2257.887254225793
12351,2257.887254225793
12352,2257.887254225793
12353,2257.887254225793
12354,2257.887254225793
12355,2257.887254225793
12356,2257.887254225793
12357,2257.887254225793
12358,2257.887254225793
12359,2257.887254225793
12360,2257.887254225793
12361,2257.887254225793
12362,2257.887254225793
12363,2257.887254225793
12364,2257.887254225793
12365,2257.887254225793
12366,2257.887254225793
12367,2257.887254225793
12368,2257.887254225793
12369,2257.887254225793
12370,2251.387812454356
12371,2251.387812454356
12372,2251.387812454356
12373,2251.387812454356
12374,2251.387812454356
12375,2251.387812454356
12376,2251.387812454356
12377,2251.387812454356
12378,2251.387812454356
12379,2251.387812454356
12380,2251.387812454356
12381,2251.387812454356
12382,2251.387812454356
12383,2251.387812454356
12384,2251.387812454356
12385,2251.387812454356
12386,2251.387812454356
12387,2251.387812454356
12388,2251.387812454356
12389,2251.387812454356
12390,2251.387812454356
12391,2251.387812454356
12392,2251.387812454356
12393,2251.387812454356
12394,2251.387812454356
12395,2251.387812454356
12396,2251.387812454356
12397,2251.387812454356
12398,2251.387812454356
12399,2251.387812454356
12400,2251.387812454356
12401,2251.387812454356
12402,2251.387812454356
12403,2251.387812454356
12404,2251.387812454356
12405,2251.387812454356
12406,2251.387812454356
12407,2251.387812454356
12408,2251.387812454356
12409,2251.387812454356
12410,2251.387812454356
12411,2251.387812454356
12412,2251.387812454356
12413,2251.387812454356
12414,2251.387812454356
12415,2251.387812454356
12416,2251.387812454356
12417,2251.387812454356
12418,2251.387812454356
12419,2251.387812454356
12420,2251.387812454356
12421,2251.387812454356
12422,2251.387812454356
12423,2251.387812454356
12424,2251.387812454356
12425,2251.387812454356
12426,2251.387812454356
12427,2251.387812454356
