iter,best_objective
9340,2552.128114840947
9341,2552.128114840947
9342,2552.128114840947
9343,2552.128114840947
9344,2552.128114840947
9345,2552.128114840947
9346,2552.128114840947
9347,2552.128114840947
9348,2552.128114840947
9349,2552.128114840947
9350,2552.128114840947
9351,2552.128114840947
9352,2552.128114840947
9353,2552.128114840947
9354,2552.128114840947
9355,2552.128114840947
9356,2552.128114840947
9357,2552.128114840947
9358,2552.128114840947
9359,2552.128114840947
9360,2552.128114840947
9361,2552.128114840947
9362,2552.128114840947
9363,2552.128114840947
9364,2552.128114840947
9365,2552.128114840947
9366,2552.128114840947
9367,2552.128114840947
9368,2552.128114840947
9369,2552.128114840947
9370,2552.128114840947
9371,2552.128114840947
9372,2552.128114840947
9373,2552.128114840947
9374,2552.128114840947
9375,2552.128114840947
9376,2552.128114840947
9377,2552.128114840947
9378,2552.128114840947
9379,2552.128114840947
9380,2552.128114840947
9381,2552.128114840947
9382,2549.711142983039
9383,2549.711142983039
9384,2549.711142983039
9385,2549.711142983039
9386,2549.711142983039
9387,2549.711142983039
9388,2549.711142983039
9389,2549.711142983039
9390,2549.711142983039
9391,2549.711142983039
9392,2549.711142983039
9393,2549.711142983039
9394,2549.711142983039
9395,2549.711142983039
9396,2549.711142983039
9397,2549.711142983039
9398,2549.711142983039
9399,2549.711142983039
9400,2549.711142983039
9401,2549.711142983039
9402,2549.711142983039
9403,2549.711142983039
9404,2549.711142983039
9405,2549.711142983039
9406,2549.711142983039
9407,2549.711142983039
9408,2549.711142983039
9409,2549.711142983039
9410,2549.711142983039
9411,2549.711142983039
9412,2549.711142983039
9413,2549.711142983039
9414,2549.711142983039
9415,2549.711142983039
9416,2549.711142983039
9417,2549.711142983039
9418,2549.711142983039
9419,2549.711142983039
9420,2549.711142983039
9421,2549.711142983039
9422,2549.711142983039
9423,2549.711142983039
9424,2549.711142983039
9425,2549.711142983039
9426,2549.711142983039
9427,2549.711142983039
9428,2549.711142983039
9429,2549.711142983039
9430,2549.711142983039
9431,2549.711142983039
9432,2549.711142983039
9433,2549.711142983039
9434,2549.711142983039
9435,2549.711142983039
9436,2549.711142983039
9437,2549.711142983039
9438,2549.711142983039
9439,2549.711142983039
9440,2549.711142983039
9441,2549.711142983039
9442,2549.711142983039
9443,2549.711142983039
9444,2549.711142983039
9445,2549.711142983039
9446,2549.711142983039
9447,2549.711142983039
9448,2549.711142983039
9449,2549.711142983039
9450,2549.711142983039
9451,2549.711142983039
9452,2549.711142983039
9453,2549.711142983039
9454,2549.711142983039
9455,2549.711142983039
9456,2549.711142983039
9457,2549.711142983039
9458,2549.711142983039
9459,2549.711142983039
9460,2549.711142983039
9461,2549.711142983039
9462,2549.711142983039
9463,2549.711142983039
9464,2549.711142983039
9465,2549.711142983039
9466,2549.711142983039
9467,2549.711142983039
9468,2549.711142983039
9469,2549.711142983039
9470,2549.711142983039
9471,2549.711142983039
9472,2549.711142983039
9473,2549.711142983039
9474,2549.711142983039
9475,2549.711142983039
9476,2549.711142983039
9477,2549.711142983039
9478,2549.711142983039
9479,2549.711142983039
9480,2549.711142983039
9481,2549.711142983039
9482,2549.711142983039
9483,2549.711142983039
9484,2549.711142983039
9485,2549.711142983039
9486,2549.711142983039
9487,2549.711142983039
9488,2549.711142983039
9489,2549.711142983039
9490,2549.711142983039
9491,2549.711142983039
9492,2549.711142983039
9493,2549.711142983039
9494,2549.711142983039
9495,2549.711142983039
9496,2549.711142983039
9497,2549.711142983039
9498,2549.711142983039
9499,2549.711142983039
9500,2549.711142983039
9501,2549.711142983039
9502,2549.711142983039
9503,2549.711142983039
9504,2549.711142983039
9505,2549.711142983039
9506,2549.711142983039
9507,2549.711142983039
9508,2549.711142983039
9509,2549.711142983039
9510,2549.711142983039
9511,2549.711142983039
9512,2549.711142983039
9513,2549.711142983039
9514,2549.711142983039
9515,2549.711142983039
9516,2549.711142983039
9517,2549.711142983039
9518,2549.711142983039
9519,2549.711142983039
9520,2549.711142983039
9521,2549.711142983039
9522,2549.711142983039
9523,2549.711142983039
9524,2549.711142983039
9525,2549.711142983039
9526,2549.711142983039
9527,2549.711142983039
9528,2549.711142983039
9529,2549.711142983039
9530,2549.711142983039
9531,2549.711142983039
9532,2549.711142983039
9533,2549.711142983039
9534,2549.711142983039
9535,2549.711142983039
9536,2549.711142983039
9537,2549.711142983039
9538,2549.711142983039
9539,2549.711142983039
9540,2549.711142983039
9541,2549.711142983039
9542,2549.711142983039
9543,2549.711142983039
9544,2544.4170993402518
9545,2544.4170993402518
9546,2544.4170993402518
9547,2544.4170993402518
9548,2544.4170993402518
9549,2544.4170993402518
9550,2544.4170993402518
9551,2544.4170993402518
9552,2544.4170993402518
9553,2544.4170993402518
9554,2544.4170993402518
9555,2544.4170993402518
9556,2544.4170993402518
9557,2544.4170993402518
9558,2544.4170993402518
9559,2544.4170993402518
9560,2544.4170993402518
9561,2544.4170993402518
9562,2544.4170993402518
9563,2544.4170993402518
9564,2544.4170993402518
9565,2544.4170993402518
9566,2544.4170993402518
9567,2544.4170993402518
9568,2544.4170993402518
9569,2544.4170993402518
9570,2544.4170993402518
9571,2544.4170993402518
9572,2544.4170993402518
9573,2544.4170993402518
9574,2544.4170993402518
9575,2544.4170993402518
9576,2544.4170993402518
9577,2544.4170993402518
9578,2544.4170993402518
9579,2544.4170993402518
9580,2534.643819248487
9581,2534.643819248487
9582,2534.643819248487
9583,2534.643819248487
9584,2534.643819248487
9585,2534.643819248487
9586,2534.643819248487
9587,2534.643819248487
9588,2534.643819248487
9589,2534.643819248487
9590,2534.643819248487
9591,2534.643819248487
9592,2534.643819248487
9593,2534.643819248487
9594,2534.643819248487
9595,2534.643819248487
9596,2534.643819248487
9597,2534.643819248487
9598,2534.643819248487
9599,2534.643819248487
9600,2534.643819248487
9601,2534.643819248487
9602,2534.643819248487
9603,2534.643819248487
9604,2534.643819248487
9605,2534.643819248487
9606,2534.643819248487
9607,2534.643819248487
9608,2534.643819248487
9609,2534.643819248487
9610,2534.643819248487
9611,2534.643819248487
9612,2534.643819248487
9613,2534.643819248487
9614,2534.643819248487
9615,2534.643819248487
9616,2534.643819248487
9617,2534.643819248487
9618,2534.643819248487
9619,2534.643819248487
9620,2534.643819248487
9621,2534.643819248487
9622,2534.643819248487
9623,2534.643819248487
9624,2534.643819248487
9625,2534.643819248487
9626,2534.643819248487
9627,2534.643819248487
9628,2534.643819248487
9629,2534.643819248487
9630,2534.643819248487
9631,2534.643819248487
9632,2534.643819248487
9633,2534.643819248487
9634,2534.643819248487
9635,2534.643819248487
9636,2534.643819248487
9637,2534.643819248487
9638,2534.643819248487
9639,2534.643819248487
9640,2534.643819248487
9641,2534.643819248487
9642,2534.643819248487
9643,2534.643819248487
9644,2534.643819248487
9645,2534.643819248487
9646,2534.643819248487
9647,2534.643819248487
9648,2534.643819248487
9649,2534.643819248487
9650,2534.643819248487
9651,2534.643819248487
9652,2534.643819248487
9653,2534.643819248487
9654,2534.643819248487
9655,2534.643819248487
9656,2534.643819248487
9657,2534.643819248487
9658,2534.643819248487
9659,2534.643819248487
9660,2534.643819248487
9661,2534.643819248487
9662,2534.643819248487
9663,2534.643819248487
9664,2534.643819248487
9665,2534.643819248487
9666,2534.643819248487
9667,2534.643819248487
9668,2534.643819248487
9669,2534.643819248487
9670,2534.643819248487
9671,2534.643819248487
9672,2534.643819248487
9673,2534.643819248487
9674,2533.88000759965
9675,2533.88000759965
9676,2533.88000759965
9677,2533.88000759965
9678,2533.88000759965
9679,2533.88000759965
9680,2533.88000759965
9681,2533.88000759965
9682,2533.88000759965
9683,2533.88000759965
9684,2533.88000759965
9685,2533.88000759965
9686,2533.88000759965
9687,2533.88000759965
9688,2533.88000759965
9689,2533.88000759965
9690,2533.88000759965
9691,2533.88000759965
9692,2533.88000759965
9693,2533.88000759965
9694,2533.88000759965
9695,2533.88000759965
9696,2533.88000759965
9697,2533.88000759965
9698,2533.88000759965
9699,2533.88000759965
9700,2533.88000759965
9701,2533.88000759965
9702,2533.88000759965
9703,2533.88000759965
9704,2533.88000759965
9705,2533.88000759965
9706,2533.88000759965
9707,2533.88000759965
9708,2533.88000759965
9709,2533.88000759965
9710,2533.88000759965
9711,2533.88000759965
9712,2533.88000759965
9713,2533.88000759965
9714,2533.88000759965
9715,2533.88000759965
9716,2533.88000759965
9717,2533.88000759965
9718,2533.88000759965
9719,2533.88000759965
9720,2533.88000759965
9721,2533.88000759965
9722,2533.88000759965
9723,2533.88000759965
9724,2533.88000759965
9725,2533.88000759965
9726,2533.88000759965
9727,2533.88000759965
9728,2533.88000759965
9729,2533.88000759965
9730,2533.88000759965
9731,2533.88000759965
9732,2533.88000759965
9733,2533.88000759965
9734,2533.88000759965
9735,2533.88000759965
9736,2533.88000759965
9737,2533.88000759965
9738,2533.88000759965
9739,2533.88000759965
9740,2533.88000759965
9741,2533.88000759965
9742,2533.88000759965
9743,2533.88000759965
9744,2533.88000759965
9745,2533.88000759965
9746,2533.88000759965
9747,2533.88000759965
9748,2533.88000759965
9749,2533.88000759965
9750,2533.88000759965
9751,2533.88000759965
9752,2533.88000759965
9753,2533.88000759965
9754,2533.88000759965
9755,2533.88000759965
9756,2533.88000759965
9757,2533.88000759965
9758,2533.88000759965
9759,2533.88000759965
9760,2533.88000759965
9761,2533.88000759965
9762,2533.88000759965
9763,2533.88000759965
9764,2533.88000759965
9765,2533.88000759965
9766,2533.88000759965
9767,2533.88000759965
9768,2533.88000759965
9769,2533.88000759965
9770,2533.88000759965
9771,2533.88000759965
9772,2533.88000759965
9773,2533.88000759965
9774,2533.88000759965
9775,2533.88000759965
9776,2533.88000759965
9777,2533.88000759965
9778,2533.88000759965
9779,2533.88000759965
9780,2533.88000759965
9781,2533.88000759965
9782,2533.88000759965
9783,2533.88000759965
9784,2533.88000759965
9785,2533.88000759965
9786,2533.88000759965
9787,2533.88000759965
9788,2533.88000759965
9789,2533.88000759965
9790,2533.88000759965
9791,2533.88000759965
9792,2533.88000759965
9793,2533.88000759965
9794,2533.88000759965
9795,2533.88000759965
9796,2533.88000759965
9797,2533.88000759965
9798,2533.88000759965
9799,2533.88000759965
9800,2533.88000759965
9801,2533.88000759965
9802,2533.88000759965
9803,2533.88000759965
9804,2533.88000759965
9805,2533.88000759965
9806,2533.88000759965
9807,2533.88000759965
9808,2526.8620697578795
9809,2526.8620697578795
9810,2526.8620697578795
9811,2526.8620697578795
9812,2526.8620697578795
9813,2526.8620697578795
9814,2526.8620697578795
9815,2526.8620697578795
9816,2526.8620697578795
9817,2526.8620697578795
9818,2526.8620697578795
9819,2526.8620697578795
9820,2526.8620697578795
9821,2526.8620697578795
9822,2526.8620697578795
9823,2526.8620697578795
9824,2526.8620697578795
9825,2526.8620697578795
9826,2526.8620697578795
9827,2526.8620697578795
9828,2526.8620697578795
9829,2526.8620697578795
9830,2526.8620697578795
9831,2526.8620697578795
9832,2526.8620697578795
9833,2526.8620697578795
9834,2526.8620697578795
9835,2526.8620697578795
9836,2526.8620697578795
9837,2526.8620697578795
9838,2526.8620697578795
9839,2526.8620697578795
9840,2526.8620697578795
9841,2526.8620697578795
9842,2526.8620697578795
9843,2526.8620697578795
9844,2526.8620697578795
9845,2526.8620697578795
9846,2526.8620697578795
9847,2526.8620697578795
9848,2526.8620697578795
9849,2526.8620697578795
9850,2526.8620697578795
9851,2526.8620697578795
9852,2526.8620697578795
9853,2526.8620697578795
9854,2526.8620697578795
9855,2526.8620697578795
9856,2526.8620697578795
9857,2526.8620697578795
9858,2526.8620697578795
9859,2526.8620697578795
9860,2526.8620697578795
9861,2526.8620697578795
9862,2526.8620697578795
9863,2526.8620697578795
9864,2526.8620697578795
9865,2526.8620697578795
9866,2526.8620697578795
9867,2526.8620697578795
9868,2526.8620697578795
9869,2526.8620697578795
9870,2526.8620697578795
9871,2526.8620697578795
9872,2526.8620697578795
9873,2526.8620697578795
9874,2526.8620697578795
9875,2526.8620697578795
9876,2526.8620697578795
9877,2526.8620697578795
9878,2526.8620697578795
9879,2526.8620697578795
9880,2526.8620697578795
9881,2526.8620697578795
9882,2526.8620697578795
9883,2526.8620697578795
9884,2526.8620697578795
9885,2526.8620697578795
9886,2526.8620697578795
9887,2526.8620697578795
9888,2526.8620697578795
9889,2526.8620697578795
9890,2526.8620697578795
9891,2526.8620697578795
9892,2526.8620697578795
9893,2526.8620697578795
9894,2526.8620697578795
9895,2526.8620697578795
9896,2526.8620697578795
9897,2526.8620697578795
9898,2526.8620697578795
9899,2526.8620697578795
9900,2526.8620697578795
9901,2526.8620697578795
9902,2526.8620697578795
9903,2526.8620697578795
9904,2526.8620697578795
9905,2526.8620697578795
9906,2526.8620697578795
9907,2526.8620697578795
9908,2526.8620697578795
9909,2526.8620697578795
9910,2526.8620697578795
9911,2526.8620697578795
9912,2526.8620697578795
9913,2526.8620697578795
9914,2526.8620697578795
9915,2526.8620697578795
9916,2526.8620697578795
9917,2526.8620697578795
9918,2526.8620697578795
9919,2526.8620697578795
9920,2526.8620697578795
9921,2526.8620697578795
9922,2526.8620697578795
9923,2526.8620697578795
9924,2526.8620697578795
9925,2526.8620697578795
9926,2526.8620697578795
9927,2526.8620697578795
9928,2526.8620697578795
9929,2526.8620697578795
9930,2526.8620697578795
9931,2526.8620697578795
9932,2526.8620697578795
9933,2526.8620697578795
9934,2526.8620697578795
9935,2526.8620697578795
9936,2526.8620697578795
9937,2526.8620697578795
9938,2526.8620697578795
9939,2526.8620697578795
9940,2526.8620697578795
9941,2526.8620697578795
9942,2526.8620697578795
9943,2526.8620697578795
9944,2526.8620697578795
9945,2526.8620697578795
9946,2526.8620697578795
9947,2526.8620697578795
9948,2526.8620697578795
9949,2526.8620697578795
9950,2526.8620697578795
9951,2526.8620697578795
9952,2526.8620697578795
9953,2526.8620697578795
9954,2526.8620697578795
9955,2526.8620697578795
9956,2526.8620697578795
9957,2526.8620697578795
9958,2526.8620697578795
9959,2526.8620697578795
9960,2526.8620697578795
9961,2526.8620697578795
9962,2526.8620697578795
9963,2526.8620697578795
9964,2526.8620697578795
9965,2526.8620697578795
9966,2526.8620697578795
9967,2526.8620697578795
9968,2526.8620697578795
9969,2526.8620697578795
9970,2526.8620697578795
9971,2526.8620697578795
9972,2526.8620697578795
9973,2526.8620697578795
9974,2526.8620697578795
9975,2526.8620697578795
9976,2526.8620697578795
9977,2526.8620697578795
9978,2526.8620697578795
9979,2526.8620697578795
9980,2526.8620697578795
9981,2526.8620697578795
9982,2526.8620697578795
9983,2526.8620697578795
9984,2526.8620697578795
9985,2526.8620697578795
9986,2526.8620697578795
9987,2526.8620697578795
9988,2526.8620697578795
9989,2526.8620697578795
9990,2526.8620697578795
9991,2526.8620697578795
9992,2526.8620697578795
9993,2526.8620697578795
9994,2526.8620697578795
9995,2526.8620697578795
9996,2526.8620697578795
9997,2526.8620697578795
9998,2526.8620697578795
9999,2526.8620697578795
10000,2526.8620697578795
10001,2526.8620697578795
10002,2526.8620697578795
10003,2526.8620697578795
10004,2526.8620697578795
10005,2526.8620697578795
10006,2526.8620697578795
10007,2526.8620697578795
10008,2526.8620697578795
10009,2526.8620697578795
10010,2526.8620697578795
10011,2526.8620697578795
10012,2526.8620697578795
10013,2526.8620697578795
10014,2526.8620697578795
10015,2526.8620697578795
10016,2526.8620697578795
10017,2526.8620697578795
10018,2526.8620697578795
10019,2526.8620697578795
10020,2526.8620697578795
10021,2526.8620697578795
10022,2526.8620697578795
10023,2526.8620697578795
10024,2526.8620697578795
10025,2526.8620697578795
10026,2526.8620697578795
10027,2526.8620697578795
10028,2526.8620697578795
10029,2526.8620697578795
10030,2526.8620697578795
10031,2526.8620697578795
10032,2526.8620697578795
10033,2526.8620697578795
10034,2526.8620697578795
10035,2526.8620697578795
10036,2526.8620697578795
10037,2526.8620697578795
10038,2526.8620697578795
10039,2526.8620697578795
10040,2526.8620697578795
10041,2526.8620697578795
10042,2526.8620697578795
10043,2526.8620697578795
10044,2526.8620697578795
10045,2526.8620697578795
10046,2526.8620697578795
10047,2526.8620697578795
10048,2526.8620697578795
10049,2526.8620697578795
10050,2526.8620697578795
10051,2526.8620697578795
10052,2526.8620697578795
10053,2526.8620697578795
10054,2526.8620697578795
10055,2526.8620697578795
10056,2526.8620697578795
10057,2526.8620697578795
10058,2526.8620697578795
10059,2526.8620697578795
10060,2526.8620697578795
10061,2526.8620697578795
10062,2526.8620697578795
10063,2526.8620697578795
10064,2526.8620697578795
10065,2526.8620697578795
10066,2526.8620697578795
10067,2526.8620697578795
10068,2526.8620697578795
10069,2526.8620697578795
10070,2526.8620697578795
10071,2526.8620697578795
10072,2526.8620697578795
10073,2526.8620697578795
10074,2526.8620697578795
10075,2526.8620697578795
10076,2526.8620697578795
10077,2526.8620697578795
10078,2526.8620697578795
10079,2526.8620697578795
10080,2526.8620697578795
10081,2526.8620697578795
10082,2526.8620697578795
10083,2526.8620697578795
10084,2526.8620697578795
10085,2526.8620697578795
10086,2526.8620697578795
10087,2526.8620697578795
10088,2526.8620697578795
10089,2526.8620697578795
10090,2526.8620697578795
10091,2526.8620697578795
10092,2526.8620697578795
10093,2526.8620697578795
10094,2526.8620697578795
10095,2526.8620697578795
10096,2526.8620697578795
10097,2526.8620697578795
10098,2526.8620697578795
10099,2526.8620697578795
10100,2526.8620697578795
10101,2526.8620697578795
10102,2526.8620697578795
10103,2526.8620697578795
10104,2526.8620697578795
10105,2526.8620697578795
10106,2526.8620697578795
10107,2526.8620697578795
10108,2526.8620697578795
10109,2526.8620697578795
10110,2526.8620697578795
10111,2526.8620697578795
10112,2526.8620697578795
10113,2526.8620697578795
10114,2526.8620697578795
10115,2526.8620697578795
10116,2526.8620697578795
10117,2526.8620697578795
10118,2526.8620697578795
10119,2526.8620697578795
10120,2526.8620697578795
10121,2526.8620697578795
10122,2526.8620697578795
10123,2526.8620697578795
10124,2526.8620697578795
10125,2526.8620697578795
10126,2526.8620697578795
10127,2526.8620697578795
10128,2526.8620697578795
10129,2526.8620697578795
10130,2526.8620697578795
10131,2526.8620697578795
10132,2526.8620697578795
10133,2526.8620697578795
10134,2526.8620697578795
10135,2526.8620697578795
10136,2526.8620697578795
10137,2526.8620697578795
10138,2526.8620697578795
10139,2526.8620697578795
10140,2526.8620697578795
10141,2526.8620697578795
10142,2526.8620697578795
10143,2526.8620697578795
10144,2526.8620697578795
10145,2526.8620697578795
10146,2526.8620697578795
10147,2526.8620697578795
10148,2526.8620697578795
10149,2526.8620697578795
10150,2526.8620697578795
10151,2526.8620697578795
10152,2526.8620697578795
10153,2526.8620697578795
10154,2526.8620697578795
10155,2526.8620697578795
10156,2526.8620697578795
10157,2526.8620697578795
10158,2526.8620697578795
10159,2526.8620697578795
10160,2526.8620697578795
10161,2526.8620697578795
10162,2526.8620697578795
10163,2526.8620697578795
10164,2526.8620697578795
10165,2526.8620697578795
10166,2526.8620697578795
10167,2526.8620697578795
10168,2526.8620697578795
10169,2526.8620697578795
10170,2526.8620697578795
10171,2526.8620697578795
10172,2526.8620697578795
10173,2526.8620697578795
10174,2526.8620697578795
10175,2526.8620697578795
10176,2526.8620697578795
10177,2526.8620697578795
10178,2526.8620697578795
10179,2526.8620697578795
10180,2526.8620697578795
10181,2526.8620697578795
10182,2526.8620697578795
10183,2526.8620697578795
10184,2526.8620697578795
10185,2526.8620697578795
10186,2526.8620697578795
10187,2526.8620697578795
10188,2526.8620697578795
10189,2526.8620697578795
10190,2526.8620697578795
10191,2526.8620697578795
10192,2526.8620697578795
10193,2526.8620697578795
10194,2526.8620697578795
10195,2526.8620697578795
10196,2526.8620697578795
10197,2526.8620697578795
10198,2526.8620697578795
10199,2526.8620697578795
10200,2526.8620697578795
10201,2526.8620697578795
10202,2526.8620697578795
10203,2526.8620697578795
10204,2526.8620697578795
10205,2526.8620697578795
10206,2526.8620697578795
10207,2526.8620697578795
10208,2526.8620697578795
10209,2526.8620697578795
10210,2526.8620697578795
10211,2526.8620697578795
10212,2526.8620697578795
10213,2526.8620697578795
10214,2526.8620697578795
10215,2526.8620697578795
10216,2526.8620697578795
10217,2526.8620697578795
10218,2526.8620697578795
10219,2526.8620697578795
10220,2526.8620697578795
10221,2526.8620697578795
10222,2526.8620697578795
10223,2526.8620697578795
10224,2526.8620697578795
10225,2526.8620697578795
10226,2526.8620697578795
10227,2526.8620697578795
10228,2526.8620697578795
10229,2526.8620697578795
10230,2526.8620697578795
10231,2526.8620697578795
10232,2526.8620697578795
10233,2526.8620697578795
10234,2526.8620697578795
10235,2526.8620697578795
10236,2526.8620697578795
10237,2526.8620697578795
10238,2526.8620697578795
10239,2526.8620697578795
10240,2526.8620697578795
10241,2526.8620697578795
10242,2526.8620697578795
10243,2526.8620697578795
10244,2526.8620697578795
10245,2526.8620697578795
10246,2526.8620697578795
10247,2526.8620697578795
10248,2526.8620697578795
10249,2526.8620697578795
10250,2526.8620697578795
10251,2526.8620697578795
10252,2526.8620697578795
10253,2526.8620697578795
10254,2526.8620697578795
10255,2526.8620697578795
10256,2526.8620697578795
10257,2526.8620697578795
10258,2526.8620697578795
10259,2526.8620697578795
10260,2526.8620697578795
10261,2526.8620697578795
10262,2526.8620697578795
10263,2526.8620697578795
10264,2526.8620697578795
10265,2526.8620697578795
10266,2526.8620697578795
10267,2526.8620697578795
10268,2526.8620697578795
10269,2526.8620697578795
10270,2526.8620697578795
10271,2526.8620697578795
10272,2526.8620697578795
10273,2526.8620697578795
10274,2526.8620697578795
10275,2526.8620697578795
10276,2526.8620697578795
10277,2526.8620697578795
10278,2526.8620697578795
10279,2526.8620697578795
10280,2526.8620697578795
10281,2526.8620697578795
10282,2526.8620697578795
10283,2526.8620697578795
10284,2526.8620697578795
10285,2526.8620697578795
10286,2526.8620697578795
10287,2526.8620697578795
10288,2526.8620697578795
10289,2526.8620697578795
10290,2526.8620697578795
10291,2526.8620697578795
10292,2526.8620697578795
10293,2526.8620697578795
10294,2526.8620697578795
10295,2526.8620697578795
10296,2526.8620697578795
10297,2526.8620697578795
10298,2526.8620697578795
10299,2526.8620697578795
10300,2526.8620697578795
10301,2526.8620697578795
10302,2526.8620697578795
10303,2526.8620697578795
10304,2526.8620697578795
10305,2526.8620697578795
10306,2526.8620697578795
10307,2526.8620697578795
10308,2526.8620697578795
10309,2526.8620697578795
10310,2526.8620697578795
10311,2526.8620697578795
10312,2526.8620697578795
10313,2526.8620697578795
10314,2526.8620697578795
10315,2526.8620697578795
10316,2526.8620697578795
10317,2526.8620697578795
10318,2526.8620697578795
10319,2526.8620697578795
10320,2526.8620697578795
10321,2526.8620697578795
10322,2526.8620697578795
10323,2526.8620697578795
10324,2526.8620697578795
10325,2526.8620697578795
10326,2526.8620697578795
10327,2526.8620697578795
10328,2526.8620697578795
10329,2526.8620697578795
10330,2526.8620697578795
10331,2526.8620697578795
10332,2526.8620697578795
10333,2526.8620697578795
10334,2526.8620697578795
10335,2526.8620697578795
10336,2526.8620697578795
10337,2526.8620697578795
10338,2526.8620697578795
10339,2526.8620697578795
10340,2526.8620697578795
10341,2526.8620697578795
10342,2526.8620697578795
10343,2526.8620697578795
10344,2526.8620697578795
10345,2526.8620697578795
10346,2526.8620697578795
10347,2526.8620697578795
10348,2526.8620697578795
10349,2526.8620697578795
10350,2526.8620697578795
10351,2526.8620697578795
10352,2526.8620697578795
10353,2526.8620697578795
10354,2526.8620697578795
10355,2526.8620697578795
10356,2526.8620697578795
10357,2526.8620697578795
10358,2526.8620697578795
10359,2526.8620697578795
10360,2526.8620697578795
10361,2526.8620697578795
10362,2526.8620697578795
10363,2526.8620697578795
10364,2526.8620697578795
10365,2526.8620697578795
10366,2526.8620697578795
10367,2526.8620697578795
10368,2526.8620697578795
10369,2526.8620697578795
10370,2526.8620697578795
10371,2526.8620697578795
10372,2526.8620697578795
10373,2526.8620697578795
10374,2526.8620697578795
10375,2526.8620697578795
10376,2526.8620697578795
10377,2526.8620697578795
10378,2526.8620697578795
10379,2526.8620697578795
10380,2526.8620697578795
10381,2526.8620697578795
10382,2526.8620697578795
10383,2526.8620697578795
10384,2526.8620697578795
10385,2526.8620697578795
10386,2526.8620697578795
10387,2526.8620697578795
10388,2526.8620697578795
10389,2526.8620697578795
10390,2526.8620697578795
10391,2526.8620697578795
10392,2526.8620697578795
10393,2526.8620697578795
10394,2526.8620697578795
10395,2526.8620697578795
10396,2526.8620697578795
10397,2526.8620697578795
10398,2526.8620697578795
10399,2526.8620697578795
10400,2526.8620697578795
10401,2526.8620697578795
10402,2526.8620697578795
10403,2526.8620697578795
10404,2526.8620697578795
10405,2526.8620697578795
10406,2526.8620697578795
10407,2526.8620697578795
10408,2526.8620697578795
10409,2526.8620697578795
10410,2526.8620697578795
10411,2526.8620697578795
10412,2526.8620697578795
10413,2526.8620697578795
10414,2526.8620697578795
10415,2526.8620697578795
10416,2526.8620697578795
10417,2526.8620697578795
10418,2526.8620697578795
10419,2526.8620697578795
10420,2526.8620697578795
10421,2526.8620697578795
10422,2526.8620697578795
10423,2526.8620697578795
10424,2526.8620697578795
10425,2526.8620697578795
10426,2526.8620697578795
10427,2526.8620697578795
10428,2526.8620697578795
10429,2526.8620697578795
10430,2526.8620697578795
10431,2526.8620697578795
10432,2526.8620697578795
10433,2526.8620697578795
10434,2526.8620697578795
10435,2526.8620697578795
10436,2526.8620697578795
10437,2526.8620697578795
10438,2526.8620697578795
10439,2526.8620697578795
10440,2526.8620697578795
10441,2526.8620697578795
10442,2526.8620697578795
10443,2526.8620697578795
10444,2526.8620697578795
10445,2526.8620697578795
10446,2526.8620697578795
10447,2526.8620697578795
10448,2526.8620697578795
10449,2526.8620697578795
10450,2526.8620697578795
10451,2526.8620697578795
10452,2526.8620697578795
10453,2526.8620697578795
10454,2526.8620697578795
10455,2526.8620697578795
10456,2526.8620697578795
10457,2526.8620697578795
10458,2526.8620697578795
10459,2526.8620697578795
10460,2526.8620697578795
10461,2526.8620697578795
10462,2526.8620697578795
10463,2526.8620697578795
10464,2526.8620697578795
10465,2526.8620697578795
10466,2526.8620697578795
10467,2526.8620697578795
10468,2526.8620697578795
10469,2526.8620697578795
10470,2526.8620697578795
10471,2526.8620697578795
10472,2526.8620697578795
10473,2526.8620697578795
10474,2526.8620697578795
10475,2526.8620697578795
10476,2526.8620697578795
10477,2526.8620697578795
10478,2526.8620697578795
10479,2526.8620697578795
10480,2526.8620697578795
10481,2526.8620697578795
10482,2526.8620697578795
10483,2526.8620697578795
10484,2526.8620697578795
10485,2526.8620697578795
10486,2526.8620697578795
10487,2526.8620697578795
10488,2526.8620697578795
10489,2526.8620697578795
10490,2526.8620697578795
10491,2526.8620697578795
10492,2526.8620697578795
10493,2526.8620697578795
10494,2526.8620697578795
10495,2526.8620697578795
10496,2526.8620697578795
10497,2526.8620697578795
10498,2526.8620697578795
10499,2526.8620697578795
10500,2526.8620697578795
10501,2526.8620697578795
10502,2526.8620697578795
10503,2526.8620697578795
10504,2526.8620697578795
10505,2526.8620697578795
10506,2526.8620697578795
10507,2526.8620697578795
10508,2526.8620697578795
10509,2526.8620697578795
10510,2526.8620697578795
10511,2526.8620697578795
10512,2526.8620697578795
10513,2526.277049248143
10514,2526.277049248143
10515,2526.277049248143
10516,2526.277049248143
10517,2526.277049248143
10518,2526.277049248143
10519,2526.277049248143
10520,2526.277049248143
10521,2526.277049248143
10522,2526.277049248143
10523,2526.277049248143
10524,2526.277049248143
10525,2526.277049248143
10526,2526.277049248143
10527,2526.277049248143
10528,2526.277049248143
10529,2526.277049248143
10530,2526.277049248143
10531,2526.277049248143
10532,2526.277049248143
10533,2526.277049248143
10534,2526.277049248143
10535,2526.277049248143
10536,2526.277049248143
10537,2526.277049248143
10538,2526.277049248143
10539,2526.277049248143
10540,2526.277049248143
10541,2526.277049248143
10542,2526.277049248143
10543,2526.277049248143
