iter,best_objective
29831,1964.6052424961597
29832,1964.6052424961597
29833,1964.6052424961597
29834,1964.6052424961597
29835,1964.6052424961597
29836,1964.6052424961597
29837,1964.6052424961597
29838,1964.6052424961597
29839,1964.6052424961597
29840,1964.6052424961597
29841,1964.6052424961597
29842,1964.6052424961597
29843,1964.6052424961597
29844,1964.6052424961597
29845,1964.6052424961597
29846,1964.6052424961597
29847,1964.6052424961597
29848,1964.6052424961597
29849,1964.6052424961597
29850,1964.6052424961597
29851,1964.6052424961597
29852,1964.6052424961597
29853,1964.6052424961597
29854,1964.6052424961597
29855,1964.6052424961597
29856,1964.6052424961597
29857,1964.6052424961597
29858,1964.6052424961597
29859,1964.6052424961597
29860,1964.6052424961597
29861,1964.6052424961597
29862,1964.6052424961597
29863,1964.6052424961597
29864,1964.6052424961597
29865,1964.6052424961597
29866,1964.6052424961597
29867,1964.6052424961597
29868,1964.6052424961597
29869,1964.6052424961597
29870,1964.6052424961597
29871,1964.6052424961597
29872,1964.6052424961597
29873,1964.6052424961597
29874,1964.6052424961597
29875,1964.6052424961597
29876,1964.6052424961597
29877,1964.6052424961597
29878,1964.6052424961597
29879,1964.6052424961597
29880,1964.6052424961597
29881,1964.6052424961597
29882,1964.6052424961597
29883,1964.6052424961597
29884,1964.6052424961597
29885,1964.6052424961597
29886,1964.6052424961597
29887,1964.6052424961597
29888,1964.6052424961597
29889,1964.6052424961597
29890,1964.6052424961597
29891,1964.6052424961597
29892,1964.6052424961597
29893,1964.6052424961597
29894,1964.6052424961597
29895,1964.6052424961597
29896,1964.6052424961597
29897,1964.6052424961597
29898,1964.6052424961597
29899,1964.6052424961597
29900,1964.6052424961597
29901,1964.6052424961597
29902,1964.6052424961597
29903,1964.6052424961597
29904,1964.6052424961597
29905,1964.6052424961597
29906,1964.6052424961597
29907,1964.6052424961597
29908,1964.6052424961597
29909,1964.6052424961597
29910,1964.6052424961597
29911,1964.6052424961597
29912,1964.6052424961597
29913,1964.6052424961597
29914,1964.6052424961597
29915,1964.6052424961597
29916,1964.6052424961597
29917,1964.6052424961597
29918,1964.6052424961597
29919,1964.6052424961597
29920,1964.6052424961597
29921,1964.6052424961597
29922,1964.6052424961597
29923,1964.6052424961597
29924,1964.6052424961597
29925,1964.6052424961597
29926,1964.6052424961597
29927,1964.6052424961597
29928,1964.6052424961597
29929,1964.6052424961597
29930,1964.6052424961597
29931,1964.6052424961597
29932,1964.6052424961597
29933,1964.6052424961597
29934,1964.6052424961597
29935,1964.6052424961597
29936,1964.6052424961597
29937,1964.6052424961597
29938,1964.6052424961597
29939,1964.6052424961597
29940,1964.6052424961597
29941,1964.6052424961597
29942,1964.6052424961597
29943,1964.6052424961597
29944,1964.6052424961597
29945,1964.6052424961597
29946,1964.6052424961597
29947,1964.6052424961597
29948,1964.6052424961597
29949,1964.6052424961597
29950,1964.6052424961597
29951,1964.6052424961597
29952,1964.6052424961597
29953,1964.6052424961597
29954,1964.6052424961597
29955,1964.6052424961597
29956,1964.6052424961597
29957,1964.6052424961597
29958,1964.6052424961597
29959,1964.6052424961597
29960,1964.6052424961597
29961,1964.6052424961597
29962,1964.6052424961597
29963,1964.6052424961597
29964,1964.6052424961597
29965,1964.6052424961597
29966,1964.6052424961597
29967,1964.6052424961597
29968,1964.6052424961597
29969,1964.6052424961597
29970,1964.6052424961597
29971,1964.6052424961597
29972,1964.6052424961597
29973,1964.6052424961597
29974,1964.6052424961597
29975,1964.6052424961597
29976,1964.6052424961597
29977,1964.6052424961597
29978,1964.6052424961597
29979,1964.6052424961597
29980,1964.6052424961597
29981,1964.6052424961597
29982,1964.6052424961597
29983,1964.6052424961597
29984,1964.6052424961597
29985,1964.6052424961597
29986,1964.6052424961597
29987,1964.6052424961597
29988,1964.6052424961597
29989,1964.6052424961597
29990,1964.6052424961597
29991,1964.6052424961597
29992,1964.6052424961597
29993,1964.6052424961597
29994,1964.6052424961597
29995,1964.6052424961597
29996,1964.6052424961597
29997,1964.6052424961597
29998,1964.6052424961597
29999,1964.6052424961597
30000,1964.6052424961597
30001,1964.6052424961597
30002,1964.6052424961597
30003,1964.6052424961597
30004,1964.6052424961597
30005,1964.6052424961597
30006,1964.6052424961597
30007,1964.6052424961597
30008,1964.6052424961597
30009,1964.6052424961597
30010,1964.6052424961597
30011,1964.6052424961597
30012,1964.6052424961597
30013,1964.6052424961597
30014,1964.6052424961597
30015,1964.6052424961597
30016,1964.6052424961597
30017,1964.6052424961597
30018,1964.6052424961597
30019,1964.6052424961597
30020,1964.6052424961597
30021,1964.6052424961597
30022,1964.6052424961597
30023,1964.6052424961597
30024,1964.6052424961597
30025,1964.6052424961597
30026,1964.6052424961597
30027,1964.6052424961597
30028,1964.6052424961597
30029,1964.6052424961597
30030,1964.6052424961597
30031,1964.6052424961597
30032,1964.6052424961597
30033,1964.6052424961597
30034,1964.6052424961597
30035,1964.6052424961597
30036,1964.6052424961597
30037,1964.6052424961597
30038,1964.6052424961597
30039,1964.6052424961597
30040,1964.6052424961597
30041,1964.6052424961597
30042,1964.6052424961597
30043,1964.6052424961597
30044,1964.6052424961597
30045,1964.6052424961597
30046,1964.6052424961597
30047,1964.6052424961597
30048,1964.6052424961597
30049,1964.6052424961597
30050,1964.6052424961597
30051,1964.6052424961597
30052,1964.6052424961597
30053,1964.6052424961597
30054,1964.6052424961597
30055,1964.6052424961597
30056,1964.6052424961597
30057,1964.6052424961597
30058,1964.6052424961597
30059,1964.6052424961597
30060,1964.6052424961597
30061,1964.6052424961597
30062,1964.6052424961597
30063,1964.6052424961597
30064,1964.6052424961597
30065,1964.6052424961597
30066,1964.6052424961597
30067,1964.6052424961597
30068,1964.6052424961597
30069,1964.6052424961597
30070,1964.6052424961597
30071,1964.6052424961597
30072,1964.6052424961597
30073,1964.6052424961597
30074,1964.6052424961597
30075,1964.6052424961597
30076,1964.6052424961597
30077,1964.6052424961597
30078,1964.6052424961597
30079,1964.6052424961597
30080,1964.6052424961597
30081,1964.6052424961597
30082,1964.6052424961597
30083,1964.6052424961597
30084,1964.6052424961597
30085,1964.6052424961597
30086,1964.6052424961597
30087,1964.6052424961597
30088,1964.6052424961597
30089,1964.6052424961597
30090,1964.6052424961597
30091,1964.6052424961597
30092,1964.6052424961597
30093,1964.6052424961597
30094,1964.6052424961597
30095,1964.6052424961597
30096,1964.6052424961597
30097,1964.6052424961597
30098,1964.6052424961597
30099,1964.6052424961597
30100,1964.6052424961597
30101,1964.6052424961597
30102,1964.6052424961597
30103,1964.6052424961597
30104,1964.6052424961597
30105,1964.6052424961597
30106,1964.6052424961597
30107,1964.6052424961597
30108,1964.6052424961597
30109,1964.6052424961597
30110,1964.6052424961597
30111,1964.6052424961597
30112,1964.6052424961597
30113,1964.6052424961597
30114,1964.6052424961597
30115,1964.6052424961597
30116,1964.6052424961597
30117,1964.6052424961597
30118,1964.6052424961597
30119,1964.6052424961597
30120,1964.6052424961597
30121,1964.6052424961597
30122,1964.6052424961597
30123,1964.6052424961597
30124,1964.6052424961597
30125,1964.6052424961597
30126,1964.6052424961597
30127,1964.6052424961597
30128,1964.6052424961597
30129,1964.6052424961597
30130,1964.6052424961597
30131,1964.6052424961597
30132,1964.6052424961597
30133,1964.6052424961597
30134,1964.6052424961597
30135,1964.6052424961597
30136,1964.6052424961597
30137,1964.6052424961597
30138,1964.6052424961597
30139,1964.6052424961597
30140,1964.6052424961597
30141,1964.6052424961597
30142,1964.6052424961597
30143,1964.6052424961597
30144,1964.6052424961597
30145,1964.6052424961597
30146,1964.6052424961597
30147,1964.6052424961597
30148,1964.6052424961597
30149,1964.6052424961597
30150,1964.6052424961597
30151,1964.6052424961597
30152,1964.6052424961597
30153,1964.6052424961597
30154,1964.6052424961597
30155,1964.6052424961597
30156,1964.6052424961597
30157,1964.6052424961597
30158,1964.6052424961597
30159,1964.6052424961597
30160,1964.6052424961597
30161,1964.6052424961597
30162,1964.6052424961597
30163,1964.6052424961597
30164,1964.6052424961597
30165,1964.6052424961597
30166,1964.6052424961597
30167,1964.6052424961597
30168,1964.6052424961597
30169,1964.6052424961597
30170,1964.6052424961597
30171,1964.6052424961597
30172,1964.6052424961597
30173,1964.6052424961597
30174,1964.6052424961597
30175,1964.6052424961597
30176,1964.6052424961597
30177,1964.6052424961597
30178,1964.6052424961597
30179,1964.6052424961597
30180,1964.6052424961597
30181,1964.6052424961597
30182,1964.6052424961597
30183,1964.6052424961597
30184,1964.6052424961597
30185,1964.6052424961597
30186,1964.6052424961597
30187,1964.6052424961597
30188,1964.6052424961597
30189,1964.6052424961597
30190,1964.6052424961597
30191,1964.6052424961597
30192,1964.6052424961597
30193,1964.6052424961597
30194,1964.6052424961597
30195,1964.6052424961597
30196,1964.6052424961597
30197,1964.6052424961597
30198,1964.6052424961597
30199,1964.6052424961597
30200,1964.6052424961597
30201,1964.6052424961597
30202,1964.6052424961597
30203,1964.6052424961597
30204,1964.6052424961597
30205,1964.6052424961597
30206,1964.6052424961597
30207,1964.6052424961597
30208,1964.6052424961597
30209,1964.6052424961597
30210,1964.6052424961597
30211,1964.6052424961597
30212,1964.6052424961597
30213,1964.6052424961597
30214,1964.6052424961597
30215,1964.6052424961597
30216,1964.6052424961597
30217,1964.6052424961597
30218,1964.6052424961597
30219,1964.6052424961597
30220,1964.6052424961597
30221,1964.6052424961597
30222,1964.6052424961597
30223,1964.6052424961597
30224,1964.6052424961597
30225,1964.6052424961597
30226,1964.6052424961597
30227,1964.6052424961597
30228,1964.6052424961597
30229,1964.6052424961597
30230,1964.6052424961597
30231,1964.6052424961597
30232,1964.6052424961597
30233,1964.6052424961597
30234,1964.6052424961597
30235,1964.6052424961597
30236,1964.6052424961597
30237,1964.6052424961597
30238,1964.6052424961597
30239,1964.6052424961597
30240,1964.6052424961597
30241,1964.6052424961597
30242,1964.6052424961597
30243,1964.6052424961597
30244,1964.6052424961597
30245,1964.6052424961597
30246,1964.6052424961597
30247,1964.6052424961597
30248,1964.6052424961597
30249,1964.6052424961597
30250,1964.6052424961597
30251,1964.6052424961597
30252,1964.6052424961597
30253,1964.6052424961597
30254,1964.6052424961597
30255,1964.6052424961597
30256,1964.6052424961597
30257,1964.6052424961597
30258,1964.6052424961597
30259,1964.6052424961597
30260,1964.6052424961597
30261,1964.6052424961597
30262,1964.6052424961597
30263,1964.6052424961597
30264,1964.6052424961597
30265,1964.6052424961597
30266,1964.6052424961597
30267,1964.6052424961597
30268,1964.6052424961597
30269,1964.6052424961597
30270,1964.6052424961597
30271,1964.6052424961597
30272,1964.6052424961597
30273,1964.6052424961597
30274,1964.6052424961597
30275,1964.6052424961597
30276,1964.6052424961597
30277,1964.6052424961597
30278,1964.6052424961597
30279,1964.6052424961597
30280,1964.6052424961597
30281,1964.6052424961597
30282,1964.6052424961597
30283,1964.6052424961597
30284,1964.6052424961597
30285,1964.6052424961597
30286,1964.6052424961597
30287,1964.6052424961597
30288,1964.6052424961597
30289,1964.6052424961597
30290,1964.6052424961597
30291,1964.6052424961597
30292,1964.6052424961597
30293,1964.6052424961597
30294,1964.6052424961597
30295,1964.6052424961597
30296,1964.6052424961597
30297,1964.6052424961597
30298,1964.6052424961597
30299,1964.6052424961597
30300,1964.6052424961597
30301,1964.6052424961597
30302,1964.6052424961597
30303,1964.6052424961597
30304,1964.6052424961597
30305,1964.6052424961597
30306,1964.6052424961597
30307,1964.6052424961597
30308,1964.6052424961597
30309,1964.6052424961597
30310,1964.6052424961597
30311,1964.6052424961597
30312,1964.6052424961597
30313,1964.6052424961597
30314,1964.6052424961597
30315,1964.6052424961597
30316,1964.6052424961597
30317,1964.6052424961597
30318,1964.6052424961597
30319,1964.6052424961597
30320,1964.6052424961597
30321,1964.6052424961597
30322,1964.6052424961597
30323,1964.6052424961597
30324,1964.6052424961597
30325,1964.6052424961597
30326,1964.6052424961597
30327,1964.6052424961597
30328,1964.6052424961597
30329,1964.6052424961597
30330,1964.6052424961597
30331,1964.6052424961597
30332,1964.6052424961597
30333,1964.6052424961597
30334,1964.6052424961597
30335,1964.6052424961597
30336,1964.6052424961597
30337,1964.6052424961597
30338,1964.6052424961597
30339,1964.6052424961597
30340,1964.6052424961597
30341,1964.6052424961597
30342,1964.6052424961597
30343,1964.6052424961597
30344,1964.6052424961597
30345,1964.6052424961597
30346,1964.6052424961597
30347,1964.6052424961597
30348,1964.6052424961597
30349,1964.6052424961597
30350,1964.6052424961597
30351,1964.6052424961597
30352,1964.6052424961597
30353,1964.6052424961597
30354,1964.6052424961597
30355,1964.6052424961597
30356,1964.6052424961597
30357,1964.6052424961597
30358,1964.6052424961597
30359,1964.6052424961597
30360,1964.6052424961597
30361,1964.6052424961597
30362,1964.6052424961597
30363,1964.6052424961597
30364,1964.6052424961597
30365,1964.6052424961597
30366,1964.6052424961597
30367,1964.6052424961597
30368,1964.6052424961597
30369,1964.6052424961597
30370,1964.6052424961597
30371,1964.6052424961597
30372,1964.6052424961597
30373,1964.6052424961597
30374,1964.6052424961597
30375,1964.6052424961597
30376,1964.6052424961597
30377,1964.6052424961597
30378,1964.6052424961597
30379,1964.6052424961597
30380,1964.6052424961597
30381,1964.6052424961597
30382,1964.6052424961597
30383,1964.6052424961597
30384,1964.6052424961597
30385,1964.6052424961597
30386,1964.6052424961597
30387,1964.6052424961597
30388,1964.6052424961597
30389,1964.6052424961597
30390,1964.6052424961597
30391,1964.6052424961597
30392,1964.6052424961597
30393,1964.6052424961597
30394,1964.6052424961597
30395,1964.6052424961597
30396,1964.6052424961597
30397,1964.6052424961597
30398,1964.6052424961597
30399,1964.6052424961597
30400,1964.6052424961597
30401,1964.6052424961597
30402,1964.6052424961597
30403,1964.6052424961597
30404,1964.6052424961597
30405,1964.6052424961597
30406,1964.6052424961597
30407,1964.6052424961597
30408,1964.6052424961597
30409,1964.6052424961597
30410,1964.6052424961597
30411,1964.6052424961597
30412,1964.6052424961597
30413,1964.6052424961597
30414,1964.6052424961597
30415,1964.6052424961597
30416,1964.6052424961597
30417,1964.6052424961597
30418,1964.6052424961597
30419,1964.6052424961597
30420,1964.6052424961597
30421,1964.6052424961597
30422,1964.6052424961597
30423,1964.6052424961597
30424,1964.6052424961597
30425,1964.6052424961597
30426,1964.6052424961597
30427,1964.6052424961597
30428,1964.6052424961597
30429,1964.6052424961597
30430,1964.6052424961597
30431,1964.6052424961597
30432,1964.6052424961597
30433,1964.6052424961597
30434,1964.6052424961597
30435,1964.6052424961597
30436,1964.6052424961597
30437,1964.6052424961597
30438,1964.6052424961597
30439,1964.6052424961597
30440,1964.6052424961597
30441,1964.6052424961597
30442,1964.6052424961597
30443,1964.6052424961597
30444,1964.6052424961597
30445,1964.6052424961597
30446,1964.6052424961597
30447,1964.6052424961597
30448,1964.6052424961597
30449,1964.6052424961597
30450,1964.6052424961597
30451,1964.6052424961597
30452,1964.6052424961597
30453,1964.6052424961597
30454,1964.6052424961597
30455,1964.6052424961597
30456,1964.6052424961597
30457,1964.6052424961597
30458,1964.6052424961597
30459,1964.6052424961597
30460,1964.6052424961597
30461,1964.6052424961597
30462,1964.6052424961597
30463,1964.6052424961597
30464,1964.6052424961597
30465,1964.6052424961597
30466,1964.6052424961597
30467,1964.6052424961597
30468,1964.6052424961597
30469,1964.6052424961597
30470,1964.6052424961597
30471,1964.6052424961597
30472,1964.6052424961597
30473,1964.6052424961597
30474,1964.6052424961597
30475,1964.6052424961597
30476,1964.6052424961597
30477,1964.6052424961597
30478,1964.6052424961597
30479,1964.6052424961597
30480,1964.6052424961597
30481,1964.6052424961597
30482,1964.6052424961597
30483,1964.6052424961597
30484,1964.6052424961597
30485,1964.6052424961597
30486,1964.6052424961597
30487,1964.6052424961597
30488,1964.6052424961597
30489,1964.6052424961597
30490,1964.6052424961597
30491,1964.6052424961597
30492,1964.6052424961597
30493,1964.6052424961597
30494,1964.6052424961597
30495,1964.6052424961597
30496,1964.6052424961597
30497,1964.6052424961597
30498,1964.6052424961597
30499,1964.6052424961597
30500,1964.6052424961597
30501,1964.6052424961597
30502,1964.6052424961597
30503,1964.6052424961597
30504,1964.6052424961597
30505,1964.6052424961597
30506,1964.6052424961597
30507,1964.6052424961597
30508,1964.6052424961597
30509,1964.6052424961597
30510,1964.6052424961597
30511,1964.6052424961597
30512,1964.6052424961597
30513,1964.6052424961597
30514,1964.6052424961597
30515,1964.6052424961597
30516,1964.6052424961597
30517,1964.6052424961597
30518,1964.6052424961597
30519,1964.6052424961597
30520,1964.6052424961597
30521,1964.6052424961597
30522,1964.6052424961597
30523,1964.6052424961597
30524,1964.6052424961597
30525,1964.6052424961597
30526,1964.6052424961597
30527,1964.6052424961597
30528,1964.6052424961597
30529,1964.6052424961597
30530,1964.6052424961597
30531,1964.6052424961597
30532,1964.6052424961597
30533,1964.6052424961597
30534,1964.6052424961597
30535,1964.6052424961597
30536,1964.6052424961597
30537,1964.6052424961597
30538,1964.6052424961597
30539,1964.6052424961597
30540,1964.6052424961597
30541,1964.6052424961597
30542,1964.6052424961597
30543,1964.6052424961597
30544,1964.6052424961597
30545,1964.6052424961597
30546,1964.6052424961597
30547,1964.6052424961597
30548,1964.6052424961597
30549,1964.6052424961597
30550,1964.6052424961597
30551,1964.6052424961597
30552,1964.6052424961597
30553,1964.6052424961597
30554,1964.6052424961597
30555,1964.6052424961597
30556,1964.6052424961597
30557,1964.6052424961597
30558,1964.6052424961597
30559,1964.6052424961597
30560,1964.6052424961597
30561,1964.6052424961597
30562,1964.6052424961597
30563,1964.6052424961597
30564,1964.6052424961597
30565,1964.6052424961597
30566,1964.6052424961597
30567,1964.6052424961597
30568,1964.6052424961597
30569,1964.6052424961597
30570,1964.6052424961597
30571,1964.6052424961597
30572,1964.6052424961597
30573,1964.6052424961597
30574,1964.6052424961597
30575,1964.6052424961597
30576,1964.6052424961597
30577,1964.6052424961597
30578,1964.6052424961597
30579,1964.6052424961597
30580,1964.6052424961597
30581,1964.6052424961597
30582,1964.6052424961597
30583,1964.6052424961597
30584,1964.6052424961597
30585,1964.6052424961597
30586,1964.6052424961597
30587,1964.6052424961597
30588,1964.6052424961597
30589,1964.6052424961597
30590,1964.6052424961597
30591,1964.6052424961597
30592,1964.6052424961597
30593,1964.6052424961597
30594,1964.6052424961597
30595,1964.6052424961597
30596,1964.6052424961597
30597,1964.6052424961597
30598,1964.6052424961597
30599,1964.6052424961597
30600,1964.6052424961597
30601,1964.6052424961597
30602,1964.6052424961597
30603,1964.6052424961597
30604,1964.6052424961597
30605,1964.6052424961597
30606,1964.6052424961597
30607,1964.6052424961597
30608,1964.6052424961597
30609,1964.6052424961597
30610,1964.6052424961597
30611,1964.6052424961597
30612,1964.6052424961597
30613,1964.6052424961597
30614,1964.6052424961597
30615,1964.6052424961597
30616,1964.6052424961597
30617,1964.6052424961597
30618,1964.6052424961597
30619,1964.6052424961597
30620,1964.6052424961597
30621,1964.6052424961597
30622,1964.6052424961597
30623,1964.6052424961597
30624,1964.6052424961597
30625,1964.6052424961597
30626,1964.6052424961597
30627,1964.6052424961597
30628,1964.6052424961597
30629,1964.6052424961597
30630,1964.6052424961597
30631,1964.6052424961597
30632,1964.6052424961597
30633,1964.6052424961597
30634,1964.6052424961597
30635,1964.6052424961597
30636,1964.6052424961597
30637,1964.6052424961597
30638,1964.6052424961597
30639,1964.6052424961597
30640,1964.6052424961597
30641,1964.6052424961597
30642,1964.6052424961597
30643,1964.6052424961597
30644,1964.6052424961597
30645,1964.6052424961597
30646,1964.6052424961597
30647,1964.6052424961597
30648,1964.6052424961597
30649,1964.6052424961597
30650,1964.6052424961597
30651,1964.6052424961597
30652,1964.6052424961597
30653,1964.6052424961597
30654,1964.6052424961597
30655,1964.6052424961597
30656,1964.6052424961597
30657,1964.6052424961597
30658,1964.6052424961597
30659,1964.6052424961597
30660,1964.6052424961597
30661,1964.6052424961597
30662,1964.6052424961597
30663,1964.6052424961597
30664,1964.6052424961597
30665,1964.6052424961597
30666,1964.6052424961597
30667,1964.6052424961597
30668,1964.6052424961597
30669,1964.6052424961597
30670,1964.6052424961597
30671,1964.6052424961597
30672,1964.6052424961597
30673,1964.6052424961597
30674,1964.6052424961597
30675,1964.6052424961597
30676,1964.6052424961597
30677,1964.6052424961597
30678,1964.6052424961597
30679,1964.6052424961597
30680,1964.6052424961597
30681,1964.6052424961597
30682,1964.6052424961597
30683,1964.6052424961597
30684,1964.6052424961597
30685,1964.6052424961597
30686,1964.6052424961597
30687,1964.6052424961597
30688,1964.6052424961597
30689,1964.6052424961597
30690,1964.6052424961597
30691,1964.6052424961597
30692,1964.6052424961597
30693,1964.6052424961597
30694,1964.6052424961597
30695,1964.6052424961597
30696,1964.6052424961597
30697,1964.6052424961597
30698,1964.6052424961597
30699,1964.6052424961597
30700,1964.6052424961597
30701,1964.6052424961597
30702,1964.6052424961597
30703,1964.6052424961597
30704,1964.6052424961597
30705,1964.6052424961597
30706,1964.6052424961597
30707,1964.6052424961597
30708,1964.6052424961597
30709,1964.6052424961597
30710,1964.6052424961597
30711,1964.6052424961597
30712,1964.6052424961597
30713,1964.6052424961597
30714,1964.6052424961597
30715,1964.6052424961597
30716,1964.6052424961597
30717,1964.6052424961597
30718,1964.6052424961597
30719,1964.6052424961597
30720,1964.6052424961597
30721,1964.6052424961597
30722,1964.6052424961597
30723,1964.6052424961597
30724,1964.6052424961597
30725,1964.6052424961597
30726,1964.6052424961597
30727,1964.6052424961597
30728,1964.6052424961597
30729,1964.6052424961597
30730,1964.6052424961597
30731,1964.6052424961597
30732,1964.6052424961597
30733,1964.6052424961597
30734,1964.6052424961597
30735,1964.6052424961597
30736,1964.6052424961597
30737,1964.6052424961597
30738,1964.6052424961597
30739,1964.6052424961597
30740,1964.6052424961597
30741,1964.6052424961597
30742,1964.6052424961597
30743,1964.6052424961597
30744,1964.6052424961597
30745,1964.6052424961597
30746,1964.6052424961597
30747,1964.6052424961597
30748,1964.6052424961597
30749,1964.6052424961597
30750,1964.6052424961597
30751,1964.6052424961597
30752,1964.6052424961597
30753,1964.6052424961597
30754,1964.6052424961597
30755,1964.6052424961597
30756,1964.6052424961597
30757,1964.6052424961597
30758,1964.6052424961597
30759,1964.6052424961597
30760,1964.6052424961597
30761,1964.6052424961597
30762,1964.6052424961597
30763,1964.6052424961597
30764,1964.6052424961597
30765,1964.6052424961597
30766,1964.6052424961597
30767,1964.6052424961597
30768,1964.6052424961597
30769,1961.4800285548272
30770,1961.4800285548272
30771,1961.4800285548272
30772,1961.4800285548272
30773,1961.4800285548272
30774,1961.4800285548272
30775,1961.4800285548272
30776,1961.4800285548272
30777,1961.4800285548272
30778,1961.4800285548272
30779,1961.4800285548272
30780,1961.4800285548272
30781,1961.4800285548272
30782,1961.4800285548272
30783,1961.4800285548272
30784,1961.4800285548272
30785,1961.4800285548272
30786,1961.4800285548272
30787,1961.4800285548272
30788,1961.4800285548272
30789,1961.4800285548272
30790,1961.4800285548272
30791,1961.4800285548272
30792,1961.4800285548272
30793,1961.4800285548272
30794,1961.4800285548272
30795,1961.4800285548272
30796,1961.4800285548272
30797,1961.4800285548272
30798,1961.4800285548272
30799,1961.4800285548272
30800,1961.4800285548272
30801,1961.4800285548272
30802,1961.4800285548272
30803,1961.4800285548272
30804,1961.4800285548272
30805,1961.4800285548272
30806,1961.4800285548272
30807,1961.4800285548272
30808,1961.4800285548272
30809,1961.4800285548272
30810,1961.4800285548272
30811,1961.4800285548272
30812,1961.4800285548272
30813,1961.4800285548272
30814,1961.4800285548272
30815,1961.4800285548272
30816,1961.4800285548272
30817,1961.4800285548272
30818,1961.4800285548272
30819,1961.4800285548272
30820,1961.4800285548272
30821,1961.4800285548272
30822,1961.4800285548272
30823,1961.4800285548272
30824,1961.4800285548272
30825,1961.4800285548272
30826,1961.4800285548272
30827,1961.4800285548272
30828,1961.4800285548272
30829,1961.4800285548272
30830,1961.4800285548272
30831,1961.4800285548272
30832,1961.4800285548272
30833,1961.4800285548272
30834,1961.4800285548272
30835,1961.4800285548272
30836,1961.4800285548272
30837,1961.4800285548272
30838,1961.4800285548272
30839,1961.4800285548272
30840,1961.4800285548272
30841,1961.4800285548272
30842,1961.4800285548272
30843,1961.4800285548272
30844,1961.4800285548272
30845,1961.4800285548272
30846,1961.4800285548272
30847,1961.4800285548272
30848,1961.4800285548272
30849,1961.4800285548272
30850,1961.4800285548272
30851,1961.4800285548272
30852,1961.4800285548272
30853,1961.4800285548272
30854,1961.4800285548272
30855,1961.4800285548272
30856,1961.4800285548272
30857,1961.4800285548272
30858,1961.4800285548272
30859,1961.4800285548272
30860,1961.4800285548272
30861,1961.4800285548272
30862,1961.4800285548272
30863,1961.4800285548272
30864,1961.4800285548272
30865,1961.4800285548272
30866,1961.4800285548272
30867,1961.4800285548272
30868,1961.4800285548272
30869,1961.4800285548272
30870,1961.4800285548272
30871,1961.4800285548272
30872,1961.4800285548272
30873,1961.4800285548272
30874,1961.4800285548272
30875,1961.4800285548272
30876,1961.4800285548272
30877,1961.4800285548272
30878,1961.4800285548272
30879,1961.4800285548272
30880,1961.4800285548272
30881,1961.4800285548272
30882,1961.4800285548272
30883,1961.4800285548272
30884,1961.4800285548272
30885,1961.4800285548272
30886,1961.4800285548272
30887,1961.4800285548272
30888,1961.4800285548272
30889,1961.4800285548272
30890,1961.4800285548272
30891,1961.4800285548272
30892,1961.4800285548272
30893,1961.4800285548272
30894,1961.4800285548272
30895,1961.4800285548272
30896,1961.4800285548272
30897,1961.4800285548272
30898,1961.4800285548272
30899,1961.4800285548272
30900,1961.4800285548272
30901,1961.4800285548272
30902,1961.4800285548272
30903,1961.4800285548272
30904,1961.4800285548272
30905,1961.4800285548272
30906,1961.4800285548272
30907,1961.4800285548272
30908,1961.4800285548272
30909,1961.4800285548272
30910,1961.4800285548272
30911,1961.4800285548272
30912,1961.4800285548272
30913,1961.4800285548272
30914,1961.4800285548272
30915,1961.4800285548272
30916,1961.4800285548272
30917,1961.4800285548272
30918,1961.4800285548272
30919,1961.4800285548272
30920,1961.4800285548272
30921,1961.4800285548272
30922,1961.4800285548272
30923,1961.4800285548272
30924,1961.4800285548272
30925,1961.4800285548272
30926,1961.4800285548272
30927,1961.4800285548272
30928,1961.4800285548272
30929,1961.4800285548272
30930,1961.4800285548272
30931,1961.4800285548272
30932,1961.4800285548272
30933,1961.4800285548272
30934,1961.4800285548272
30935,1961.4800285548272
30936,1961.4800285548272
30937,1961.4800285548272
30938,1961.4800285548272
30939,1961.4800285548272
30940,1961.4800285548272
30941,1961.4800285548272
30942,1961.4800285548272
30943,1961.4800285548272
30944,1961.4800285548272
30945,1961.4800285548272
30946,1961.4800285548272
30947,1961.4800285548272
30948,1961.4800285548272
30949,1961.4800285548272
30950,1961.4800285548272
30951,1961.4800285548272
30952,1961.4800285548272
30953,1961.4800285548272
30954,1961.4800285548272
30955,1961.4800285548272
30956,1961.4800285548272
30957,1961.4800285548272
30958,1961.4800285548272
30959,1961.4800285548272
30960,1961.4800285548272
30961,1961.4800285548272
30962,1961.4800285548272
30963,1961.4800285548272
30964,1961.4800285548272
30965,1961.4800285548272
30966,1961.4800285548272
30967,1961.4800285548272
30968,1961.4800285548272
30969,1961.4800285548272
30970,1961.4800285548272
30971,1961.4800285548272
30972,1961.4800285548272
30973,1961.4800285548272
30974,1961.4800285548272
30975,1961.4800285548272
30976,1961.4800285548272
30977,1961.4800285548272
30978,1961.4800285548272
30979,1961.4800285548272
30980,1961.4800285548272
30981,1961.4800285548272
30982,1961.4800285548272
30983,1961.4800285548272
30984,1961.4800285548272
30985,1961.4800285548272
30986,1961.4800285548272
30987,1961.4800285548272
30988,1961.4800285548272
30989,1961.4800285548272
30990,1961.4800285548272
30991,1961.4800285548272
30992,1961.4800285548272
30993,1961.4800285548272
30994,1961.4800285548272
30995,1961.4800285548272
30996,1961.4800285548272
