iter,best_objective
5915,2791.6249037117886
5916,2791.6249037117886
5917,2791.6249037117886
5918,2791.6249037117886
5919,2791.6249037117886
5920,2791.6249037117886
5921,2791.6249037117886
5922,2791.6249037117886
5923,2791.6249037117886
5924,2791.6249037117886
5925,2791.6249037117886
5926,2791.6249037117886
5927,2791.6249037117886
5928,2791.6249037117886
5929,2791.6249037117886
5930,2791.6249037117886
5931,2791.6249037117886
5932,2791.6249037117886
5933,2791.6249037117886
5934,2791.6249037117886
5935,2791.6249037117886
5936,2791.6249037117886
5937,2791.6249037117886
5938,2791.6249037117886
5939,2791.6249037117886
5940,2791.6249037117886
5941,2791.6249037117886
5942,2791.6249037117886
5943,2791.6249037117886
5944,2791.6249037117886
5945,2791.6249037117886
5946,2791.6249037117886
5947,2791.6249037117886
5948,2791.6249037117886
5949,2791.6249037117886
5950,2791.6249037117886
5951,2791.6249037117886
5952,2791.6249037117886
5953,2791.6249037117886
5954,2791.6249037117886
5955,2791.6249037117886
5956,2791.6249037117886
5957,2791.6249037117886
5958,2791.6249037117886
5959,2791.6249037117886
5960,2791.6249037117886
5961,2791.6249037117886
5962,2791.6249037117886
5963,2791.6249037117886
5964,2791.6249037117886
5965,2791.6249037117886
5966,2791.6249037117886
5967,2791.6249037117886
5968,2791.6249037117886
5969,2791.6249037117886
5970,2791.6249037117886
5971,2791.6249037117886
5972,2791.6249037117886
5973,2791.6249037117886
5974,2791.6249037117886
5975,2791.6249037117886
5976,2791.6249037117886
5977,2791.6249037117886
5978,2791.6249037117886
5979,2791.6249037117886
5980,2791.6249037117886
5981,2791.6249037117886
5982,2791.6249037117886
5983,2791.6249037117886
5984,2791.6249037117886
5985,2791.6249037117886
5986,2791.6249037117886
5987,2791.6249037117886
5988,2791.6249037117886
5989,2791.6249037117886
5990,2791.6249037117886
5991,2791.6249037117886
5992,2791.6249037117886
5993,2791.6249037117886
5994,2791.6249037117886
5995,2791.6249037117886
5996,2791.6249037117886
5997,2791.6249037117886
5998,2791.6249037117886
5999,2791.6249037117886
6000,2791.6249037117886
6001,2791.6249037117886
6002,2791.6249037117886
6003,2791.6249037117886
6004,2791.6249037117886
6005,2791.6249037117886
6006,2791.6249037117886
6007,2791.6249037117886
6008,2791.6249037117886
6009,2791.6249037117886
6010,2791.6249037117886
6011,2791.6249037117886
6012,2791.6249037117886
6013,2791.6249037117886
6014,2791.6249037117886
6015,2791.6249037117886
6016,2791.6249037117886
6017,2791.6249037117886
6018,2791.6249037117886
6019,2791.6249037117886
6020,2791.6249037117886
6021,2791.6249037117886
6022,2791.6249037117886
6023,2791.6249037117886
6024,2791.6249037117886
6025,2791.6249037117886
6026,2791.6249037117886
6027,2791.6249037117886
6028,2791.6249037117886
6029,2791.6249037117886
6030,2791.6249037117886
6031,2791.6249037117886
6032,2791.6249037117886
6033,2791.6249037117886
6034,2791.6249037117886
6035,2791.6249037117886
6036,2791.6249037117886
6037,2791.6249037117886
6038,2791.6249037117886
6039,2791.6249037117886
6040,2791.6249037117886
6041,2791.6249037117886
6042,2791.6249037117886
6043,2791.6249037117886
6044,2791.6249037117886
6045,2791.6249037117886
6046,2791.6249037117886
6047,2791.6249037117886
6048,2791.6249037117886
6049,2791.6249037117886
6050,2791.6249037117886
6051,2791.6249037117886
6052,2791.6249037117886
6053,2791.6249037117886
6054,2791.6249037117886
6055,2791.6249037117886
6056,2791.6249037117886
6057,2791.6249037117886
6058,2791.6249037117886
6059,2791.6249037117886
6060,2791.6249037117886
6061,2791.6249037117886
6062,2791.6249037117886
6063,2791.6249037117886
6064,2791.6249037117886
6065,2791.6249037117886
6066,2791.6249037117886
6067,2791.6249037117886
6068,2791.6249037117886
6069,2791.6249037117886
6070,2791.6249037117886
6071,2791.6249037117886
6072,2791.6249037117886
6073,2791.6249037117886
6074,2791.6249037117886
6075,2791.6249037117886
6076,2791.6249037117886
6077,2791.6249037117886
6078,2791.6249037117886
6079,2791.6249037117886
6080,2791.6249037117886
6081,2791.6249037117886
6082,2791.6249037117886
6083,2791.6249037117886
6084,2791.6249037117886
6085,2791.6249037117886
6086,2791.6249037117886
6087,2791.6249037117886
6088,2791.6249037117886
6089,2791.6249037117886
6090,2791.6249037117886
6091,2791.6249037117886
6092,2791.6249037117886
6093,2791.6249037117886
6094,2791.6249037117886
6095,2791.6249037117886
6096,2791.6249037117886
6097,2791.6249037117886
6098,2791.6249037117886
6099,2791.6249037117886
6100,2791.6249037117886
6101,2791.6249037117886
6102,2791.6249037117886
6103,2791.6249037117886
6104,2791.6249037117886
6105,2791.6249037117886
6106,2791.6249037117886
6107,2791.6249037117886
6108,2791.6249037117886
6109,2791.6249037117886
6110,2791.6249037117886
6111,2791.6249037117886
6112,2791.6249037117886
6113,2791.6249037117886
6114,2791.6249037117886
6115,2791.6249037117886
6116,2791.6249037117886
6117,2791.6249037117886
6118,2791.6249037117886
6119,2791.6249037117886
6120,2791.6249037117886
6121,2791.6249037117886
6122,2791.6249037117886
6123,2791.6249037117886
6124,2791.6249037117886
6125,2791.6249037117886
6126,2791.6249037117886
6127,2791.6249037117886
6128,2791.6249037117886
6129,2791.6249037117886
6130,2791.6249037117886
6131,2791.6249037117886
6132,2791.6249037117886
6133,2791.6249037117886
6134,2791.6249037117886
6135,2791.6249037117886
6136,2791.6249037117886
6137,2791.6249037117886
6138,2791.6249037117886
6139,2791.6249037117886
6140,2791.6249037117886
6141,2791.6249037117886
6142,2791.6249037117886
6143,2791.6249037117886
6144,2791.6249037117886
6145,2791.6249037117886
6146,2791.6249037117886
6147,2791.6249037117886
6148,2791.6249037117886
6149,2791.6249037117886
6150,2791.6249037117886
6151,2791.6249037117886
6152,2791.6249037117886
6153,2791.6249037117886
6154,2791.6249037117886
6155,2791.6249037117886
6156,2791.6249037117886
6157,2791.6249037117886
6158,2791.6249037117886
6159,2791.6249037117886
6160,2791.6249037117886
6161,2791.6249037117886
6162,2791.6249037117886
6163,2791.6249037117886
6164,2791.6249037117886
6165,2791.6249037117886
6166,2791.6249037117886
6167,2791.6249037117886
6168,2791.6249037117886
6169,2791.6249037117886
6170,2791.6249037117886
6171,2791.6249037117886
6172,2791.6249037117886
6173,2791.6249037117886
6174,2791.6249037117886
6175,2791.6249037117886
6176,2791.6249037117886
6177,2791.6249037117886
6178,2791.6249037117886
6179,2791.6249037117886
6180,2791.6249037117886
6181,2791.6249037117886
6182,2791.6249037117886
6183,2791.6249037117886
6184,2791.6249037117886
6185,2791.6249037117886
6186,2791.6249037117886
6187,2791.6249037117886
6188,2791.6249037117886
6189,2791.6249037117886
6190,2791.6249037117886
6191,2791.6249037117886
6192,2791.6249037117886
6193,2791.6249037117886
6194,2791.6249037117886
6195,2791.6249037117886
6196,2791.6249037117886
6197,2791.6249037117886
6198,2791.6249037117886
6199,2791.6249037117886
6200,2791.6249037117886
6201,2791.6249037117886
6202,2791.6249037117886
6203,2791.6249037117886
6204,2791.6249037117886
6205,2791.6249037117886
6206,2791.6249037117886
6207,2791.6249037117886
6208,2791.6249037117886
6209,2791.6249037117886
6210,2791.6249037117886
6211,2791.6249037117886
6212,2791.6249037117886
6213,2791.6249037117886
6214,2791.6249037117886
6215,2791.6249037117886
6216,2791.6249037117886
6217,2791.6249037117886
6218,2791.6249037117886
6219,2791.6249037117886
6220,2791.6249037117886
6221,2791.6249037117886
6222,2791.6249037117886
6223,2791.6249037117886
6224,2791.6249037117886
6225,2791.6249037117886
6226,2791.6249037117886
6227,2791.6249037117886
6228,2791.6249037117886
6229,2791.6249037117886
6230,2791.6249037117886
6231,2791.6249037117886
6232,2791.6249037117886
6233,2791.6249037117886
6234,2791.6249037117886
6235,2791.6249037117886
6236,2791.6249037117886
6237,2791.6249037117886
6238,2791.6249037117886
6239,2791.6249037117886
6240,2791.6249037117886
6241,2791.6249037117886
6242,2791.6249037117886
6243,2791.6249037117886
6244,2791.6249037117886
6245,2791.6249037117886
6246,2791.6249037117886
6247,2791.6249037117886
6248,2791.6249037117886
6249,2791.6249037117886
6250,2791.6249037117886
6251,2791.6249037117886
6252,2791.6249037117886
6253,2791.6249037117886
6254,2791.6249037117886
6255,2791.6249037117886
6256,2791.6249037117886
6257,2791.6249037117886
6258,2791.6249037117886
6259,2791.6249037117886
6260,2791.6249037117886
6261,2791.6249037117886
6262,2791.6249037117886
6263,2791.6249037117886
6264,2791.6249037117886
6265,2791.6249037117886
6266,2791.6249037117886
6267,2791.6249037117886
6268,2791.6249037117886
6269,2791.6249037117886
6270,2791.6249037117886
6271,2791.6249037117886
6272,2791.6249037117886
6273,2791.6249037117886
6274,2791.6249037117886
6275,2791.6249037117886
6276,2791.6249037117886
6277,2791.6249037117886
6278,2791.6249037117886
6279,2791.6249037117886
6280,2791.6249037117886
6281,2791.6249037117886
6282,2791.6249037117886
6283,2791.6249037117886
6284,2791.6249037117886
6285,2791.6249037117886
6286,2791.6249037117886
6287,2791.6249037117886
6288,2791.6249037117886
6289,2791.6249037117886
6290,2791.6249037117886
6291,2791.6249037117886
6292,2791.6249037117886
6293,2791.6249037117886
6294,2791.6249037117886
6295,2791.6249037117886
6296,2791.6249037117886
6297,2791.6249037117886
6298,2791.6249037117886
6299,2791.6249037117886
6300,2791.6249037117886
6301,2791.6249037117886
6302,2791.6249037117886
6303,2791.6249037117886
6304,2791.6249037117886
6305,2791.6249037117886
6306,2791.6249037117886
6307,2791.6249037117886
6308,2791.6249037117886
6309,2791.6249037117886
6310,2791.6249037117886
6311,2791.6249037117886
6312,2791.6249037117886
6313,2791.6249037117886
6314,2791.6249037117886
6315,2791.6249037117886
6316,2791.6249037117886
6317,2791.6249037117886
6318,2791.6249037117886
6319,2791.6249037117886
6320,2791.6249037117886
6321,2791.6249037117886
6322,2791.6249037117886
6323,2791.6249037117886
6324,2791.6249037117886
6325,2791.6249037117886
6326,2791.6249037117886
6327,2791.6249037117886
6328,2791.6249037117886
6329,2791.6249037117886
6330,2791.6249037117886
6331,2791.6249037117886
6332,2791.6249037117886
6333,2791.6249037117886
6334,2791.6249037117886
6335,2791.6249037117886
6336,2791.6249037117886
6337,2791.6249037117886
6338,2791.6249037117886
6339,2791.6249037117886
6340,2791.6249037117886
6341,2791.6249037117886
6342,2791.6249037117886
6343,2791.6249037117886
6344,2791.6249037117886
6345,2791.6249037117886
6346,2791.6249037117886
6347,2791.6249037117886
6348,2791.6249037117886
6349,2791.6249037117886
6350,2791.6249037117886
6351,2791.6249037117886
6352,2791.6249037117886
6353,2791.6249037117886
6354,2791.6249037117886
6355,2791.6249037117886
6356,2791.6249037117886
6357,2791.6249037117886
6358,2791.6249037117886
6359,2791.6249037117886
6360,2791.6249037117886
6361,2791.6249037117886
6362,2791.6249037117886
6363,2791.6249037117886
6364,2791.6249037117886
6365,2791.6249037117886
6366,2791.6249037117886
6367,2791.6249037117886
6368,2791.6249037117886
6369,2791.6249037117886
6370,2791.6249037117886
6371,2791.6249037117886
6372,2791.6249037117886
6373,2791.6249037117886
6374,2791.6249037117886
6375,2791.6249037117886
6376,2791.6249037117886
6377,2791.6249037117886
6378,2791.6249037117886
6379,2791.6249037117886
6380,2791.6249037117886
6381,2791.6249037117886
6382,2791.6249037117886
6383,2791.6249037117886
6384,2791.6249037117886
6385,2791.6249037117886
6386,2791.6249037117886
6387,2791.6249037117886
6388,2791.6249037117886
6389,2791.6249037117886
6390,2791.6249037117886
6391,2791.6249037117886
6392,2791.6249037117886
6393,2791.6249037117886
6394,2791.6249037117886
6395,2791.6249037117886
6396,2791.6249037117886
6397,2791.6249037117886
6398,2791.6249037117886
6399,2791.6249037117886
6400,2791.6249037117886
6401,2791.6249037117886
6402,2791.6249037117886
6403,2791.6249037117886
6404,2791.6249037117886
6405,2791.6249037117886
6406,2791.6249037117886
6407,2791.6249037117886
6408,2791.6249037117886
6409,2791.6249037117886
6410,2791.6249037117886
6411,2791.6249037117886
6412,2791.6249037117886
6413,2791.6249037117886
6414,2791.6249037117886
6415,2791.6249037117886
6416,2791.6249037117886
6417,2791.6249037117886
6418,2791.6249037117886
6419,2791.6249037117886
6420,2791.6249037117886
6421,2791.6249037117886
6422,2791.6249037117886
6423,2791.6249037117886
6424,2791.6249037117886
6425,2791.6249037117886
6426,2791.6249037117886
6427,2791.6249037117886
6428,2791.6249037117886
6429,2791.6249037117886
6430,2791.6249037117886
6431,2791.6249037117886
6432,2791.6249037117886
6433,2791.6249037117886
6434,2791.6249037117886
6435,2791.6249037117886
6436,2791.6249037117886
6437,2791.6249037117886
6438,2791.6249037117886
6439,2791.6249037117886
6440,2791.6249037117886
6441,2791.6249037117886
6442,2791.6249037117886
6443,2791.6249037117886
6444,2791.6249037117886
6445,2791.6249037117886
6446,2791.6249037117886
6447,2791.6249037117886
6448,2791.6249037117886
6449,2791.6249037117886
6450,2791.6249037117886
6451,2791.6249037117886
6452,2791.6249037117886
6453,2791.6249037117886
6454,2791.6249037117886
6455,2791.6249037117886
6456,2791.6249037117886
6457,2791.6249037117886
6458,2791.6249037117886
6459,2791.6249037117886
6460,2791.6249037117886
6461,2791.6249037117886
6462,2791.6249037117886
6463,2791.6249037117886
6464,2791.6249037117886
6465,2791.6249037117886
6466,2791.6249037117886
6467,2791.6249037117886
6468,2791.6249037117886
6469,2791.6249037117886
6470,2791.6249037117886
6471,2791.6249037117886
6472,2791.6249037117886
6473,2791.6249037117886
6474,2791.6249037117886
6475,2791.6249037117886
6476,2791.6249037117886
6477,2791.6249037117886
6478,2791.6249037117886
6479,2791.6249037117886
6480,2791.6249037117886
6481,2791.6249037117886
6482,2791.6249037117886
6483,2791.6249037117886
6484,2791.6249037117886
6485,2791.6249037117886
6486,2791.6249037117886
6487,2791.6249037117886
6488,2791.6249037117886
6489,2791.6249037117886
6490,2791.6249037117886
6491,2791.6249037117886
6492,2791.6249037117886
6493,2791.6249037117886
6494,2791.6249037117886
6495,2791.6249037117886
6496,2791.6249037117886
6497,2791.6249037117886
6498,2791.6249037117886
6499,2791.6249037117886
6500,2791.6249037117886
6501,2791.6249037117886
6502,2791.6249037117886
6503,2791.6249037117886
6504,2791.6249037117886
6505,2791.6249037117886
6506,2791.6249037117886
6507,2791.6249037117886
6508,2791.6249037117886
6509,2791.6249037117886
6510,2791.6249037117886
6511,2791.6249037117886
6512,2791.6249037117886
6513,2791.6249037117886
6514,2791.6249037117886
6515,2791.6249037117886
6516,2791.6249037117886
6517,2791.6249037117886
6518,2791.6249037117886
6519,2791.6249037117886
6520,2791.6249037117886
6521,2791.6249037117886
6522,2791.6249037117886
6523,2791.6249037117886
6524,2791.6249037117886
6525,2791.6249037117886
6526,2791.6249037117886
6527,2791.6249037117886
6528,2791.6249037117886
6529,2791.6249037117886
6530,2791.6249037117886
6531,2791.6249037117886
6532,2791.6249037117886
6533,2791.6249037117886
6534,2791.6249037117886
6535,2791.6249037117886
6536,2791.6249037117886
6537,2791.6249037117886
6538,2791.6249037117886
6539,2791.6249037117886
6540,2791.6249037117886
6541,2791.6249037117886
6542,2791.6249037117886
6543,2791.6249037117886
6544,2791.6249037117886
6545,2791.6249037117886
6546,2791.6249037117886
6547,2791.6249037117886
6548,2791.6249037117886
6549,2791.6249037117886
6550,2791.6249037117886
6551,2791.6249037117886
6552,2791.6249037117886
6553,2791.6249037117886
6554,2791.6249037117886
6555,2791.6249037117886
6556,2791.6249037117886
6557,2791.6249037117886
6558,2791.6249037117886
6559,2791.6249037117886
6560,2791.6249037117886
6561,2791.6249037117886
6562,2791.6249037117886
6563,2791.6249037117886
6564,2791.6249037117886
6565,2791.6249037117886
6566,2791.6249037117886
6567,2791.6249037117886
6568,2791.6249037117886
6569,2791.6249037117886
6570,2791.6249037117886
6571,2791.6249037117886
6572,2791.6249037117886
6573,2791.6249037117886
6574,2791.6249037117886
6575,2791.6249037117886
6576,2791.6249037117886
6577,2791.6249037117886
6578,2791.6249037117886
6579,2791.6249037117886
6580,2791.6249037117886
6581,2791.6249037117886
6582,2791.6249037117886
6583,2791.6249037117886
6584,2791.6249037117886
6585,2791.6249037117886
6586,2791.6249037117886
6587,2791.6249037117886
6588,2791.6249037117886
6589,2791.6249037117886
6590,2791.6249037117886
6591,2791.6249037117886
6592,2791.6249037117886
6593,2791.6249037117886
6594,2791.6249037117886
6595,2791.6249037117886
6596,2791.6249037117886
6597,2791.6249037117886
6598,2791.6249037117886
6599,2791.6249037117886
6600,2791.6249037117886
6601,2791.6249037117886
6602,2791.6249037117886
6603,2791.6249037117886
6604,2791.6249037117886
6605,2791.6249037117886
6606,2791.6249037117886
6607,2791.6249037117886
6608,2791.6249037117886
6609,2791.6249037117886
6610,2791.6249037117886
6611,2791.6249037117886
6612,2791.6249037117886
6613,2791.6249037117886
6614,2791.6249037117886
6615,2791.6249037117886
6616,2791.6249037117886
6617,2791.6249037117886
6618,2791.6249037117886
6619,2791.6249037117886
6620,2791.6249037117886
6621,2791.6249037117886
6622,2791.6249037117886
6623,2791.6249037117886
6624,2791.6249037117886
6625,2791.6249037117886
6626,2791.6249037117886
6627,2791.6249037117886
6628,2791.6249037117886
6629,2791.6249037117886
6630,2791.6249037117886
6631,2791.6249037117886
6632,2791.6249037117886
6633,2791.6249037117886
6634,2791.6249037117886
6635,2791.6249037117886
6636,2791.6249037117886
6637,2791.6249037117886
6638,2791.6249037117886
6639,2791.6249037117886
6640,2791.6249037117886
6641,2791.6249037117886
6642,2791.6249037117886
6643,2791.6249037117886
6644,2791.6249037117886
6645,2791.6249037117886
6646,2791.6249037117886
6647,2791.6249037117886
6648,2791.6249037117886
6649,2791.6249037117886
6650,2791.6249037117886
6651,2791.6249037117886
6652,2791.6249037117886
6653,2791.6249037117886
6654,2791.6249037117886
6655,2791.6249037117886
6656,2791.6249037117886
6657,2791.6249037117886
6658,2791.6249037117886
6659,2791.6249037117886
6660,2791.6249037117886
6661,2791.6249037117886
6662,2791.6249037117886
6663,2791.6249037117886
6664,2791.6249037117886
6665,2791.6249037117886
6666,2791.6249037117886
6667,2791.6249037117886
6668,2791.6249037117886
6669,2791.6249037117886
6670,2791.6249037117886
6671,2791.6249037117886
6672,2791.6249037117886
6673,2791.6249037117886
6674,2791.6249037117886
6675,2791.6249037117886
6676,2791.6249037117886
6677,2791.6249037117886
6678,2791.6249037117886
6679,2791.6249037117886
6680,2791.6249037117886
6681,2791.6249037117886
6682,2791.6249037117886
6683,2791.6249037117886
6684,2791.6249037117886
6685,2791.6249037117886
6686,2791.6249037117886
6687,2791.6249037117886
6688,2791.6249037117886
6689,2791.6249037117886
6690,2791.6249037117886
6691,2791.6249037117886
6692,2791.6249037117886
6693,2791.6249037117886
6694,2791.6249037117886
6695,2791.6249037117886
6696,2791.6249037117886
6697,2791.6249037117886
6698,2791.6249037117886
6699,2791.6249037117886
6700,2791.6249037117886
6701,2791.6249037117886
6702,2791.6249037117886
6703,2791.6249037117886
6704,2791.6249037117886
6705,2791.6249037117886
6706,2791.6249037117886
6707,2791.6249037117886
6708,2791.6249037117886
6709,2791.6249037117886
6710,2791.6249037117886
6711,2791.6249037117886
6712,2791.6249037117886
6713,2791.6249037117886
6714,2791.6249037117886
6715,2791.6249037117886
6716,2791.6249037117886
6717,2791.6249037117886
6718,2791.6249037117886
6719,2791.6249037117886
6720,2791.6249037117886
6721,2791.6249037117886
6722,2791.6249037117886
6723,2791.6249037117886
6724,2791.6249037117886
6725,2791.6249037117886
6726,2791.6249037117886
6727,2791.6249037117886
6728,2791.6249037117886
6729,2791.6249037117886
6730,2791.6249037117886
6731,2791.6249037117886
6732,2791.6249037117886
6733,2791.6249037117886
6734,2791.6249037117886
6735,2791.6249037117886
6736,2791.6249037117886
6737,2791.6249037117886
6738,2791.6249037117886
6739,2791.6249037117886
6740,2791.6249037117886
6741,2791.6249037117886
6742,2791.6249037117886
6743,2791.6249037117886
6744,2791.6249037117886
6745,2791.6249037117886
6746,2791.6249037117886
6747,2791.6249037117886
6748,2791.6249037117886
6749,2791.6249037117886
6750,2791.6249037117886
6751,2791.6249037117886
6752,2791.6249037117886
6753,2791.6249037117886
6754,2791.6249037117886
6755,2791.6249037117886
6756,2791.6249037117886
6757,2791.6249037117886
6758,2791.6249037117886
6759,2791.6249037117886
6760,2791.6249037117886
6761,2791.6249037117886
6762,2791.6249037117886
6763,2791.6249037117886
6764,2791.6249037117886
6765,2791.6249037117886
6766,2791.6249037117886
6767,2791.6249037117886
6768,2791.6249037117886
6769,2791.6249037117886
6770,2791.6249037117886
6771,2791.6249037117886
6772,2791.6249037117886
6773,2791.6249037117886
6774,2791.6249037117886
6775,2791.6249037117886
6776,2791.6249037117886
6777,2791.6249037117886
6778,2791.6249037117886
6779,2791.6249037117886
6780,2791.6249037117886
6781,2791.6249037117886
6782,2791.6249037117886
6783,2791.6249037117886
6784,2791.6249037117886
6785,2791.6249037117886
6786,2791.6249037117886
6787,2791.6249037117886
6788,2791.6249037117886
6789,2791.6249037117886
6790,2791.6249037117886
6791,2791.6249037117886
6792,2791.6249037117886
6793,2791.6249037117886
6794,2791.6249037117886
6795,2791.6249037117886
6796,2791.6249037117886
6797,2791.6249037117886
6798,2791.6249037117886
6799,2791.6249037117886
6800,2791.6249037117886
6801,2791.6249037117886
6802,2791.6249037117886
6803,2791.6249037117886
6804,2791.6249037117886
6805,2791.6249037117886
6806,2791.6249037117886
6807,2791.6249037117886
6808,2791.6249037117886
6809,2791.6249037117886
6810,2791.6249037117886
6811,2791.6249037117886
6812,2791.6249037117886
6813,2791.6249037117886
6814,2791.6249037117886
6815,2791.6249037117886
6816,2791.6249037117886
6817,2791.6249037117886
6818,2791.6249037117886
6819,2791.6249037117886
6820,2791.6249037117886
6821,2791.6249037117886
6822,2791.6249037117886
6823,2791.6249037117886
6824,2791.6249037117886
6825,2791.6249037117886
6826,2791.6249037117886
6827,2791.6249037117886
6828,2791.6249037117886
6829,2791.6249037117886
6830,2791.6249037117886
6831,2791.6249037117886
6832,2791.6249037117886
6833,2791.6249037117886
6834,2791.6249037117886
6835,2791.6249037117886
6836,2791.6249037117886
6837,2791.6249037117886
6838,2791.6249037117886
6839,2791.6249037117886
6840,2791.6249037117886
6841,2791.6249037117886
6842,2791.6249037117886
6843,2791.6249037117886
6844,2791.6249037117886
6845,2791.6249037117886
6846,2791.6249037117886
6847,2791.6249037117886
6848,2791.6249037117886
6849,2791.6249037117886
6850,2791.6249037117886
6851,2791.6249037117886
6852,2791.6249037117886
6853,2791.6249037117886
6854,2791.6249037117886
6855,2791.6249037117886
6856,2791.6249037117886
6857,2791.6249037117886
6858,2791.6249037117886
6859,2791.6249037117886
6860,2791.6249037117886
6861,2791.6249037117886
6862,2791.6249037117886
6863,2791.6249037117886
6864,2791.6249037117886
6865,2791.6249037117886
6866,2791.6249037117886
6867,2791.6249037117886
6868,2791.6249037117886
6869,2791.6249037117886
6870,2791.6249037117886
6871,2791.6249037117886
6872,2791.6249037117886
6873,2791.6249037117886
6874,2791.6249037117886
6875,2791.6249037117886
6876,2791.6249037117886
6877,2791.6249037117886
6878,2791.6249037117886
6879,2791.6249037117886
6880,2791.6249037117886
6881,2791.6249037117886
6882,2791.6249037117886
6883,2791.6249037117886
6884,2791.6249037117886
6885,2791.6249037117886
6886,2791.6249037117886
6887,2791.6249037117886
6888,2791.6249037117886
6889,2791.6249037117886
6890,2791.6249037117886
6891,2791.6249037117886
6892,2791.6249037117886
6893,2791.6249037117886
6894,2791.6249037117886
6895,2791.6249037117886
6896,2791.6249037117886
6897,2791.6249037117886
6898,2791.6249037117886
6899,2791.6249037117886
6900,2791.6249037117886
6901,2791.6249037117886
6902,2791.6249037117886
6903,2791.6249037117886
6904,2791.6249037117886
6905,2791.6249037117886
6906,2791.6249037117886
6907,2791.6249037117886
6908,2791.6249037117886
6909,2791.6249037117886
6910,2791.6249037117886
6911,2791.6249037117886
6912,2791.6249037117886
6913,2791.6249037117886
6914,2791.6249037117886
6915,2791.6249037117886
6916,2791.6249037117886
6917,2791.6249037117886
6918,2791.6249037117886
6919,2791.6249037117886
6920,2791.6249037117886
6921,2791.6249037117886
6922,2791.6249037117886
6923,2791.6249037117886
6924,2791.6249037117886
6925,2791.6249037117886
6926,2791.6249037117886
6927,2791.6249037117886
6928,2791.6249037117886
6929,2791.6249037117886
6930,2791.6249037117886
6931,2791.6249037117886
6932,2791.6249037117886
6933,2791.6249037117886
6934,2791.6249037117886
6935,2791.6249037117886
6936,2791.6249037117886
6937,2791.6249037117886
6938,2791.6249037117886
6939,2791.6249037117886
6940,2791.6249037117886
6941,2791.6249037117886
6942,2791.6249037117886
6943,2791.6249037117886
6944,2791.6249037117886
6945,2791.6249037117886
6946,2791.6249037117886
6947,2791.6249037117886
6948,2791.6249037117886
6949,2791.6249037117886
6950,2791.6249037117886
6951,2791.6249037117886
6952,2791.6249037117886
6953,2791.6249037117886
6954,2791.6249037117886
6955,2791.6249037117886
6956,2791.6249037117886
6957,2791.6249037117886
6958,2791.6249037117886
6959,2791.6249037117886
6960,2791.6249037117886
6961,2791.6249037117886
6962,2791.6249037117886
6963,2791.6249037117886
6964,2791.6249037117886
6965,2791.6249037117886
6966,2791.6249037117886
6967,2791.6249037117886
6968,2791.6249037117886
6969,2791.6249037117886
6970,2791.6249037117886
6971,2791.6249037117886
6972,2791.6249037117886
6973,2791.6249037117886
6974,2791.6249037117886
6975,2791.6249037117886
6976,2791.6249037117886
6977,2791.6249037117886
6978,2791.6249037117886
6979,2791.6249037117886
6980,2791.6249037117886
6981,2791.6249037117886
6982,2791.6249037117886
6983,2791.6249037117886
6984,2791.6249037117886
6985,2791.6249037117886
6986,2791.6249037117886
6987,2791.6249037117886
6988,2791.6249037117886
6989,2791.6249037117886
6990,2791.6249037117886
6991,2791.6249037117886
6992,2791.6249037117886
6993,2791.6249037117886
6994,2791.6249037117886
6995,2791.6249037117886
6996,2791.6249037117886
6997,2791.6249037117886
6998,2791.6249037117886
6999,2791.6249037117886
7000,2791.6249037117886
7001,2791.6249037117886
7002,2791.6249037117886
7003,2791.6249037117886
7004,2791.6249037117886
7005,2791.6249037117886
7006,2791.6249037117886
7007,2791.6249037117886
7008,2791.6249037117886
7009,2791.6249037117886
7010,2791.6249037117886
7011,2791.6249037117886
7012,2791.6249037117886
7013,2791.6249037117886
7014,2791.6249037117886
7015,2791.6249037117886
7016,2791.6249037117886
7017,2791.6249037117886
7018,2791.6249037117886
7019,2791.6249037117886
7020,2791.6249037117886
7021,2791.6249037117886
7022,2791.6249037117886
7023,2791.6249037117886
7024,2791.6249037117886
7025,2791.6249037117886
7026,2791.6249037117886
7027,2791.6249037117886
7028,2791.6249037117886
7029,2791.6249037117886
7030,2791.6249037117886
7031,2791.6249037117886
7032,2791.6249037117886
7033,2791.6249037117886
7034,2791.6249037117886
7035,2791.6249037117886
7036,2791.6249037117886
7037,2791.6249037117886
7038,2791.6249037117886
7039,2791.6249037117886
7040,2791.6249037117886
7041,2791.6249037117886
7042,2791.6249037117886
7043,2791.6249037117886
7044,2791.6249037117886
7045,2791.6249037117886
7046,2791.6249037117886
7047,2791.6249037117886
7048,2791.6249037117886
7049,2791.6249037117886
7050,2791.6249037117886
7051,2791.6249037117886
7052,2791.6249037117886
7053,2791.6249037117886
7054,2791.6249037117886
7055,2791.6249037117886
7056,2791.6249037117886
7057,2791.6249037117886
7058,2791.6249037117886
7059,2791.6249037117886
7060,2791.6249037117886
7061,2791.6249037117886
7062,2791.6249037117886
7063,2791.6249037117886
7064,2791.6249037117886
7065,2791.6249037117886
7066,2791.6249037117886
7067,2791.6249037117886
7068,2791.6249037117886
7069,2791.6249037117886
7070,2791.6249037117886
7071,2791.6249037117886
7072,2791.6249037117886
7073,2791.6249037117886
7074,2791.6249037117886
7075,2791.6249037117886
7076,2791.6249037117886
7077,2791.6249037117886
7078,2791.6249037117886
7079,2791.6249037117886
7080,2791.6249037117886
