iter,best_objective
21594,2090.0249845051153
21595,2090.0249845051153
21596,2090.0249845051153
21597,2090.0249845051153
21598,2090.0249845051153
21599,2090.0249845051153
21600,2090.0249845051153
21601,2090.0249845051153
21602,2090.0249845051153
21603,2090.0249845051153
21604,2090.0249845051153
21605,2090.0249845051153
21606,2090.0249845051153
21607,2090.0249845051153
21608,2090.0249845051153
21609,2090.0249845051153
21610,2090.0249845051153
21611,2090.0249845051153
21612,2090.0249845051153
21613,2090.0249845051153
21614,2090.0249845051153
21615,2090.0249845051153
21616,2090.0249845051153
21617,2090.0249845051153
21618,2090.0249845051153
21619,2090.0249845051153
21620,2090.0249845051153
21621,2090.0249845051153
21622,2090.0249845051153
21623,2090.0249845051153
21624,2090.0249845051153
21625,2090.0249845051153
21626,2090.0249845051153
21627,2090.0249845051153
21628,2090.0249845051153
21629,2090.0249845051153
21630,2090.0249845051153
21631,2090.0249845051153
21632,2090.0249845051153
21633,2090.0249845051153
21634,2090.0249845051153
21635,2090.0249845051153
21636,2090.0249845051153
21637,2090.0249845051153
21638,2090.0249845051153
21639,2090.0249845051153
21640,2090.0249845051153
21641,2090.0249845051153
21642,2090.0249845051153
21643,2090.0249845051153
21644,2090.0249845051153
21645,2090.0249845051153
21646,2090.0249845051153
21647,2090.0249845051153
21648,2090.0249845051153
21649,2090.0249845051153
21650,2090.0249845051153
21651,2090.0249845051153
21652,2090.0249845051153
21653,2090.0249845051153
21654,2090.0249845051153
21655,2090.0249845051153
21656,2090.0249845051153
21657,2090.0249845051153
21658,2090.0249845051153
21659,2090.0249845051153
21660,2090.0249845051153
21661,2090.0249845051153
21662,2090.0249845051153
21663,2090.0249845051153
21664,2090.0249845051153
21665,2090.0249845051153
21666,2090.0249845051153
21667,2090.0249845051153
21668,2090.0249845051153
21669,2090.0249845051153
21670,2090.0249845051153
21671,2090.0249845051153
21672,2090.0249845051153
21673,2090.0249845051153
21674,2090.0249845051153
21675,2090.0249845051153
21676,2090.0249845051153
21677,2090.0249845051153
21678,2090.0249845051153
21679,2090.0249845051153
21680,2090.0249845051153
21681,2090.0249845051153
21682,2090.0249845051153
21683,2090.0249845051153
21684,2090.0249845051153
21685,2090.0249845051153
21686,2090.0249845051153
21687,2090.0249845051153
21688,2090.0249845051153
21689,2090.0249845051153
21690,2090.0249845051153
21691,2090.0249845051153
21692,2090.0249845051153
21693,2090.0249845051153
21694,2090.0249845051153
21695,2090.0249845051153
21696,2090.0249845051153
21697,2090.0249845051153
21698,2090.0249845051153
21699,2090.0249845051153
21700,2090.0249845051153
21701,2090.0249845051153
21702,2090.0249845051153
21703,2090.0249845051153
21704,2090.0249845051153
21705,2090.0249845051153
21706,2090.0249845051153
21707,2090.0249845051153
21708,2090.0249845051153
21709,2090.0249845051153
21710,2090.0249845051153
21711,2090.0249845051153
21712,2090.0249845051153
21713,2090.0249845051153
21714,2090.0249845051153
21715,2090.0249845051153
21716,2090.0249845051153
21717,2090.0249845051153
21718,2090.0249845051153
21719,2090.0249845051153
21720,2090.0249845051153
21721,2090.0249845051153
21722,2090.0249845051153
21723,2090.0249845051153
21724,2090.0249845051153
21725,2090.0249845051153
21726,2090.0249845051153
21727,2090.0249845051153
21728,2090.0249845051153
21729,2090.0249845051153
21730,2090.0249845051153
21731,2090.0249845051153
21732,2090.0249845051153
21733,2090.0249845051153
21734,2090.0249845051153
21735,2090.0249845051153
21736,2090.0249845051153
21737,2090.0249845051153
21738,2090.0249845051153
21739,2090.0249845051153
21740,2090.0249845051153
21741,2090.0249845051153
21742,2090.0249845051153
21743,2090.0249845051153
21744,2090.0249845051153
21745,2090.0249845051153
21746,2090.0249845051153
21747,2090.0249845051153
21748,2090.0249845051153
21749,2090.0249845051153
21750,2090.0249845051153
21751,2090.0249845051153
21752,2090.0249845051153
21753,2090.0249845051153
21754,2090.0249845051153
21755,2090.0249845051153
21756,2090.0249845051153
21757,2090.0249845051153
21758,2090.0249845051153
21759,2090.0249845051153
21760,2090.0249845051153
21761,2090.0249845051153
21762,2090.0249845051153
21763,2090.0249845051153
21764,2090.0249845051153
21765,2090.0249845051153
21766,2090.0249845051153
21767,2090.0249845051153
21768,2090.0249845051153
21769,2090.0249845051153
21770,2090.0249845051153
21771,2090.0249845051153
21772,2090.0249845051153
21773,2090.0249845051153
21774,2090.0249845051153
21775,2090.0249845051153
21776,2090.0249845051153
21777,2090.0249845051153
21778,2090.0249845051153
21779,2090.0249845051153
21780,2090.0249845051153
21781,2090.0249845051153
21782,2090.0249845051153
21783,2090.0249845051153
21784,2090.0249845051153
21785,2090.0249845051153
21786,2090.0249845051153
21787,2090.0249845051153
21788,2090.0249845051153
21789,2090.0249845051153
21790,2090.0249845051153
21791,2090.0249845051153
21792,2090.0249845051153
21793,2090.0249845051153
21794,2090.0249845051153
21795,2090.0249845051153
21796,2090.0249845051153
21797,2090.0249845051153
21798,2090.0249845051153
21799,2090.0249845051153
21800,2090.0249845051153
21801,2090.0249845051153
21802,2090.0249845051153
21803,2090.0249845051153
21804,2090.0249845051153
21805,2090.0249845051153
21806,2090.0249845051153
21807,2090.0249845051153
21808,2090.0249845051153
21809,2090.0249845051153
21810,2090.0249845051153
21811,2090.0249845051153
21812,2090.0249845051153
21813,2090.0249845051153
21814,2090.0249845051153
21815,2090.0249845051153
21816,2090.0249845051153
21817,2090.0249845051153
21818,2090.0249845051153
21819,2090.0249845051153
21820,2090.0249845051153
21821,2090.0249845051153
21822,2090.0249845051153
21823,2090.0249845051153
21824,2090.0249845051153
21825,2090.0249845051153
21826,2090.0249845051153
21827,2090.0249845051153
21828,2090.0249845051153
21829,2090.0249845051153
21830,2090.0249845051153
21831,2090.0249845051153
21832,2090.0249845051153
21833,2090.0249845051153
21834,2090.0249845051153
21835,2090.0249845051153
21836,2090.0249845051153
21837,2090.0249845051153
21838,2090.0249845051153
21839,2090.0249845051153
21840,2090.0249845051153
21841,2090.0249845051153
21842,2090.0249845051153
21843,2090.0249845051153
21844,2090.0249845051153
21845,2090.0249845051153
21846,2090.0249845051153
21847,2090.0249845051153
21848,2090.0249845051153
21849,2090.0249845051153
21850,2090.0249845051153
21851,2090.0249845051153
21852,2090.0249845051153
21853,2090.0249845051153
21854,2090.0249845051153
21855,2090.0249845051153
21856,2090.0249845051153
21857,2090.0249845051153
21858,2090.0249845051153
21859,2090.0249845051153
21860,2090.0249845051153
21861,2090.0249845051153
21862,2090.0249845051153
21863,2090.0249845051153
21864,2090.0249845051153
21865,2090.0249845051153
21866,2090.0249845051153
21867,2090.0249845051153
21868,2090.0249845051153
21869,2090.0249845051153
21870,2090.0249845051153
21871,2090.0249845051153
21872,2090.0249845051153
21873,2090.0249845051153
21874,2090.0249845051153
21875,2090.0249845051153
21876,2090.0249845051153
21877,2090.0249845051153
21878,2090.0249845051153
21879,2090.0249845051153
21880,2090.0249845051153
21881,2090.0249845051153
21882,2090.0249845051153
21883,2090.0249845051153
21884,2090.0249845051153
21885,2090.0249845051153
21886,2090.0249845051153
21887,2090.0249845051153
21888,2090.0249845051153
21889,2090.0249845051153
21890,2090.0249845051153
21891,2090.0249845051153
21892,2090.0249845051153
21893,2090.0249845051153
21894,2090.0249845051153
21895,2090.0249845051153
21896,2090.0249845051153
21897,2090.0249845051153
21898,2090.0249845051153
21899,2090.0249845051153
21900,2090.0249845051153
21901,2090.0249845051153
21902,2090.0249845051153
21903,2090.0249845051153
21904,2090.0249845051153
21905,2090.0249845051153
21906,2090.0249845051153
21907,2090.0249845051153
21908,2090.0249845051153
21909,2090.0249845051153
21910,2090.0249845051153
21911,2090.0249845051153
21912,2090.0249845051153
21913,2090.0249845051153
21914,2090.0249845051153
21915,2090.0249845051153
21916,2090.0249845051153
21917,2090.0249845051153
21918,2090.0249845051153
21919,2090.0249845051153
21920,2090.0249845051153
21921,2090.0249845051153
21922,2090.0249845051153
21923,2090.0249845051153
21924,2090.0249845051153
21925,2090.0249845051153
21926,2090.0249845051153
21927,2090.0249845051153
21928,2090.0249845051153
21929,2090.0249845051153
21930,2090.0249845051153
21931,2090.0249845051153
21932,2090.0249845051153
21933,2090.0249845051153
21934,2090.0249845051153
21935,2090.0249845051153
21936,2090.0249845051153
21937,2090.0249845051153
21938,2090.0249845051153
21939,2090.0249845051153
21940,2090.0249845051153
21941,2090.0249845051153
21942,2090.0249845051153
21943,2090.0249845051153
21944,2090.0249845051153
21945,2090.0249845051153
21946,2090.0249845051153
21947,2090.0249845051153
21948,2090.0249845051153
21949,2090.0249845051153
21950,2090.0249845051153
21951,2090.0249845051153
21952,2090.0249845051153
21953,2090.0249845051153
21954,2090.0249845051153
21955,2090.0249845051153
21956,2090.0249845051153
21957,2090.0249845051153
21958,2090.0249845051153
21959,2090.0249845051153
21960,2090.0249845051153
21961,2090.0249845051153
21962,2090.0249845051153
21963,2090.0249845051153
21964,2090.0249845051153
21965,2090.0249845051153
21966,2090.0249845051153
21967,2090.0249845051153
21968,2090.0249845051153
21969,2090.0249845051153
21970,2090.0249845051153
21971,2090.0249845051153
21972,2090.0249845051153
21973,2090.0249845051153
21974,2090.0249845051153
21975,2090.0249845051153
21976,2090.0249845051153
21977,2090.0249845051153
21978,2090.0249845051153
21979,2090.0249845051153
21980,2090.0249845051153
21981,2090.0249845051153
21982,2090.0249845051153
21983,2090.0249845051153
21984,2090.0249845051153
21985,2090.0249845051153
21986,2090.0249845051153
21987,2090.0249845051153
21988,2090.0249845051153
21989,2090.0249845051153
21990,2090.0249845051153
21991,2090.0249845051153
21992,2090.0249845051153
21993,2090.0249845051153
21994,2090.0249845051153
21995,2090.0249845051153
21996,2090.0249845051153
21997,2090.0249845051153
21998,2090.0249845051153
21999,2090.0249845051153
22000,2090.0249845051153
22001,2090.0249845051153
22002,2090.0249845051153
22003,2090.0249845051153
22004,2090.0249845051153
22005,2090.0249845051153
22006,2090.0249845051153
22007,2090.0249845051153
22008,2090.0249845051153
22009,2090.0249845051153
22010,2090.0249845051153
22011,2090.0249845051153
22012,2090.0249845051153
22013,2090.0249845051153
22014,2090.0249845051153
22015,2090.0249845051153
22016,2090.0249845051153
22017,2090.0249845051153
22018,2090.0249845051153
22019,2090.0249845051153
22020,2090.0249845051153
22021,2090.0249845051153
22022,2090.0249845051153
22023,2090.0249845051153
22024,2090.0249845051153
22025,2090.0249845051153
22026,2090.0249845051153
22027,2090.0249845051153
22028,2090.0249845051153
22029,2090.0249845051153
22030,2090.0249845051153
22031,2090.0249845051153
22032,2090.0249845051153
22033,2090.0249845051153
22034,2090.0249845051153
22035,2090.0249845051153
22036,2090.0249845051153
22037,2090.0249845051153
22038,2090.0249845051153
22039,2090.0249845051153
22040,2090.0249845051153
22041,2090.0249845051153
22042,2090.0249845051153
22043,2090.0249845051153
22044,2090.0249845051153
22045,2090.0249845051153
22046,2090.0249845051153
22047,2090.0249845051153
22048,2090.0249845051153
22049,2090.0249845051153
22050,2090.0249845051153
22051,2090.0249845051153
22052,2090.0249845051153
22053,2090.0249845051153
22054,2090.0249845051153
22055,2090.0249845051153
22056,2090.0249845051153
22057,2090.0249845051153
22058,2090.0249845051153
22059,2090.0249845051153
22060,2090.0249845051153
22061,2090.0249845051153
22062,2090.0249845051153
22063,2090.0249845051153
22064,2090.0249845051153
22065,2090.0249845051153
22066,2090.0249845051153
22067,2090.0249845051153
22068,2090.0249845051153
22069,2090.0249845051153
22070,2090.0249845051153
22071,2090.0249845051153
22072,2090.0249845051153
22073,2090.0249845051153
22074,2090.0249845051153
22075,2090.0249845051153
22076,2090.0249845051153
22077,2090.0249845051153
22078,2090.0249845051153
22079,2090.0249845051153
22080,2090.0249845051153
22081,2090.0249845051153
22082,2090.0249845051153
22083,2090.0249845051153
22084,2090.0249845051153
22085,2090.0249845051153
22086,2090.0249845051153
22087,2090.0249845051153
22088,2090.0249845051153
22089,2090.0249845051153
22090,2090.0249845051153
22091,2090.0249845051153
22092,2090.0249845051153
22093,2090.0249845051153
22094,2090.0249845051153
22095,2090.0249845051153
22096,2090.0249845051153
22097,2090.0249845051153
22098,2090.0249845051153
22099,2090.0249845051153
22100,2090.0249845051153
22101,2090.0249845051153
22102,2090.0249845051153
22103,2090.0249845051153
22104,2090.0249845051153
22105,2090.0249845051153
22106,2090.0249845051153
22107,2090.0249845051153
22108,2090.0249845051153
22109,2090.0249845051153
22110,2090.0249845051153
22111,2090.0249845051153
22112,2090.0249845051153
22113,2090.0249845051153
22114,2090.0249845051153
22115,2090.0249845051153
22116,2090.0249845051153
22117,2090.0249845051153
22118,2090.0249845051153
22119,2090.0249845051153
22120,2090.0249845051153
22121,2090.0249845051153
22122,2090.0249845051153
22123,2090.0249845051153
22124,2090.0249845051153
22125,2090.0249845051153
22126,2090.0249845051153
22127,2090.0249845051153
22128,2090.0249845051153
22129,2090.0249845051153
22130,2090.0249845051153
22131,2090.0249845051153
22132,2090.0249845051153
22133,2090.0249845051153
22134,2090.0249845051153
22135,2090.0249845051153
22136,2090.0249845051153
22137,2090.0249845051153
22138,2090.0249845051153
22139,2090.0249845051153
22140,2090.0249845051153
22141,2090.0249845051153
22142,2090.0249845051153
22143,2090.0249845051153
22144,2090.0249845051153
22145,2090.0249845051153
22146,2090.0249845051153
22147,2090.0249845051153
22148,2090.0249845051153
22149,2090.0249845051153
22150,2090.0249845051153
22151,2090.0249845051153
22152,2090.0249845051153
22153,2090.0249845051153
22154,2090.0249845051153
22155,2090.0249845051153
22156,2090.0249845051153
22157,2090.0249845051153
22158,2090.0249845051153
22159,2090.0249845051153
22160,2090.0249845051153
22161,2090.0249845051153
22162,2090.0249845051153
22163,2090.0249845051153
22164,2090.0249845051153
22165,2090.0249845051153
22166,2090.0249845051153
22167,2090.0249845051153
22168,2090.0249845051153
22169,2090.0249845051153
22170,2090.0249845051153
22171,2090.0249845051153
22172,2090.0249845051153
22173,2090.0249845051153
22174,2090.0249845051153
22175,2090.0249845051153
22176,2090.0249845051153
22177,2090.0249845051153
22178,2090.0249845051153
22179,2090.0249845051153
22180,2090.0249845051153
22181,2090.0249845051153
22182,2090.0249845051153
22183,2090.0249845051153
22184,2090.0249845051153
22185,2090.0249845051153
22186,2090.0249845051153
22187,2090.0249845051153
22188,2090.0249845051153
22189,2090.0249845051153
22190,2090.0249845051153
22191,2090.0249845051153
22192,2090.0249845051153
22193,2090.0249845051153
22194,2090.0249845051153
22195,2090.0249845051153
22196,2090.0249845051153
22197,2090.0249845051153
22198,2090.0249845051153
22199,2090.0249845051153
22200,2090.0249845051153
22201,2090.0249845051153
22202,2090.0249845051153
22203,2090.0249845051153
22204,2090.0249845051153
22205,2090.0249845051153
22206,2090.0249845051153
22207,2090.0249845051153
22208,2090.0249845051153
22209,2090.0249845051153
22210,2090.0249845051153
22211,2090.0249845051153
22212,2090.0249845051153
22213,2090.0249845051153
22214,2090.0249845051153
22215,2090.0249845051153
22216,2090.0249845051153
22217,2090.0249845051153
22218,2090.0249845051153
22219,2090.0249845051153
22220,2090.0249845051153
22221,2090.0249845051153
22222,2090.0249845051153
22223,2090.0249845051153
22224,2090.0249845051153
22225,2090.0249845051153
22226,2090.0249845051153
22227,2090.0249845051153
22228,2090.0249845051153
22229,2090.0249845051153
22230,2090.0249845051153
22231,2090.0249845051153
22232,2090.0249845051153
22233,2090.0249845051153
22234,2090.0249845051153
22235,2090.0249845051153
22236,2090.0249845051153
22237,2090.0249845051153
22238,2090.0249845051153
22239,2090.0249845051153
22240,2090.0249845051153
22241,2090.0249845051153
22242,2090.0249845051153
22243,2090.0249845051153
22244,2090.0249845051153
22245,2090.0249845051153
22246,2090.0249845051153
22247,2090.0249845051153
22248,2090.0249845051153
22249,2090.0249845051153
22250,2090.0249845051153
22251,2090.0249845051153
22252,2090.0249845051153
22253,2090.0249845051153
22254,2090.0249845051153
22255,2090.0249845051153
22256,2090.0249845051153
22257,2090.0249845051153
22258,2090.0249845051153
22259,2090.0249845051153
22260,2090.0249845051153
22261,2090.0249845051153
22262,2090.0249845051153
22263,2090.0249845051153
22264,2090.0249845051153
22265,2090.0249845051153
22266,2090.0249845051153
22267,2090.0249845051153
22268,2090.0249845051153
22269,2090.0249845051153
22270,2090.0249845051153
22271,2090.0249845051153
22272,2090.0249845051153
22273,2090.0249845051153
22274,2090.0249845051153
22275,2090.0249845051153
22276,2090.0249845051153
22277,2090.0249845051153
22278,2090.0249845051153
22279,2090.0249845051153
22280,2090.0249845051153
22281,2090.0249845051153
22282,2090.0249845051153
22283,2090.0249845051153
22284,2090.0249845051153
22285,2090.0249845051153
22286,2090.0249845051153
22287,2090.0249845051153
22288,2090.0249845051153
22289,2090.0249845051153
22290,2090.0249845051153
22291,2090.0249845051153
22292,2090.0249845051153
22293,2090.0249845051153
22294,2090.0249845051153
22295,2090.0249845051153
22296,2090.0249845051153
22297,2090.0249845051153
22298,2090.0249845051153
22299,2090.0249845051153
22300,2090.0249845051153
22301,2090.0249845051153
22302,2090.0249845051153
22303,2090.0249845051153
22304,2090.0249845051153
22305,2090.0249845051153
22306,2090.0249845051153
22307,2090.0249845051153
22308,2090.0249845051153
22309,2090.0249845051153
22310,2090.0249845051153
22311,2090.0249845051153
22312,2090.0249845051153
22313,2090.0249845051153
22314,2090.0249845051153
22315,2090.0249845051153
22316,2090.0249845051153
22317,2090.0249845051153
22318,2090.0249845051153
22319,2090.0249845051153
22320,2090.0249845051153
22321,2090.0249845051153
22322,2090.0249845051153
22323,2090.0249845051153
22324,2090.0249845051153
22325,2090.0249845051153
22326,2090.0249845051153
22327,2090.0249845051153
22328,2090.0249845051153
22329,2090.0249845051153
22330,2090.0249845051153
22331,2090.0249845051153
22332,2090.0249845051153
22333,2090.0249845051153
22334,2090.0249845051153
22335,2090.0249845051153
22336,2090.0249845051153
22337,2090.0249845051153
22338,2090.0249845051153
22339,2090.0249845051153
22340,2090.0249845051153
22341,2090.0249845051153
22342,2090.0249845051153
22343,2090.0249845051153
22344,2090.0249845051153
22345,2090.0249845051153
22346,2090.0249845051153
22347,2090.0249845051153
22348,2090.0249845051153
22349,2090.0249845051153
22350,2090.0249845051153
22351,2090.0249845051153
22352,2090.0249845051153
22353,2090.0249845051153
22354,2090.0249845051153
22355,2090.0249845051153
22356,2090.0249845051153
22357,2090.0249845051153
22358,2090.0249845051153
22359,2090.0249845051153
22360,2090.0249845051153
22361,2090.0249845051153
22362,2090.0249845051153
22363,2090.0249845051153
22364,2090.0249845051153
22365,2090.0249845051153
22366,2090.0249845051153
22367,2090.0249845051153
22368,2090.0249845051153
22369,2090.0249845051153
22370,2090.0249845051153
22371,2090.0249845051153
22372,2090.0249845051153
22373,2090.0249845051153
22374,2090.0249845051153
22375,2090.0249845051153
22376,2090.0249845051153
22377,2090.0249845051153
22378,2090.0249845051153
22379,2090.0249845051153
22380,2090.0249845051153
22381,2090.0249845051153
22382,2090.0249845051153
22383,2090.0249845051153
22384,2090.0249845051153
22385,2090.0249845051153
22386,2090.0249845051153
22387,2090.0249845051153
22388,2090.0249845051153
22389,2090.0249845051153
22390,2090.0249845051153
22391,2090.0249845051153
22392,2090.0249845051153
22393,2090.0249845051153
22394,2090.0249845051153
22395,2090.0249845051153
22396,2090.0249845051153
22397,2090.0249845051153
22398,2090.0249845051153
22399,2090.0249845051153
22400,2090.0249845051153
22401,2090.0249845051153
22402,2090.0249845051153
22403,2090.0249845051153
22404,2090.0249845051153
22405,2090.0249845051153
22406,2090.0249845051153
22407,2090.0249845051153
22408,2090.0249845051153
22409,2090.0249845051153
22410,2090.0249845051153
22411,2090.0249845051153
22412,2090.0249845051153
22413,2090.0249845051153
22414,2090.0249845051153
22415,2090.0249845051153
22416,2090.0249845051153
22417,2090.0249845051153
22418,2090.0249845051153
22419,2090.0249845051153
22420,2090.0249845051153
22421,2090.0249845051153
22422,2090.0249845051153
22423,2090.0249845051153
22424,2090.0249845051153
22425,2090.0249845051153
22426,2090.0249845051153
22427,2090.0249845051153
22428,2090.0249845051153
22429,2090.0249845051153
22430,2090.0249845051153
22431,2090.0249845051153
22432,2090.0249845051153
22433,2090.0249845051153
22434,2090.0249845051153
22435,2090.0249845051153
22436,2090.0249845051153
22437,2090.0249845051153
22438,2090.0249845051153
22439,2090.0249845051153
22440,2090.0249845051153
22441,2090.0249845051153
22442,2090.0249845051153
22443,2090.0249845051153
22444,2090.0249845051153
22445,2090.0249845051153
22446,2090.0249845051153
22447,2090.0249845051153
22448,2090.0249845051153
22449,2090.0249845051153
22450,2090.0249845051153
22451,2090.0249845051153
22452,2090.0249845051153
22453,2090.0249845051153
22454,2090.0249845051153
22455,2090.0249845051153
22456,2090.0249845051153
22457,2090.0249845051153
22458,2090.0249845051153
22459,2090.0249845051153
22460,2090.0249845051153
22461,2090.0249845051153
22462,2090.0249845051153
22463,2090.0249845051153
22464,2090.0249845051153
22465,2090.0249845051153
22466,2090.0249845051153
22467,2090.0249845051153
22468,2090.0249845051153
22469,2090.0249845051153
22470,2090.0249845051153
22471,2090.0249845051153
22472,2090.0249845051153
22473,2090.0249845051153
22474,2090.0249845051153
22475,2090.0249845051153
22476,2090.0249845051153
22477,2090.0249845051153
22478,2090.0249845051153
22479,2090.0249845051153
22480,2090.0249845051153
22481,2090.0249845051153
22482,2090.0249845051153
22483,2090.0249845051153
22484,2090.0249845051153
22485,2090.0249845051153
22486,2090.0249845051153
22487,2090.0249845051153
22488,2090.0249845051153
22489,2090.0249845051153
22490,2090.0249845051153
22491,2090.0249845051153
22492,2090.0249845051153
22493,2090.0249845051153
22494,2090.0249845051153
22495,2090.0249845051153
22496,2090.0249845051153
22497,2090.0249845051153
22498,2090.0249845051153
22499,2090.0249845051153
22500,2090.0249845051153
22501,2090.0249845051153
22502,2090.0249845051153
22503,2090.0249845051153
22504,2090.0249845051153
22505,2090.0249845051153
22506,2090.0249845051153
22507,2090.0249845051153
22508,2090.0249845051153
22509,2090.0249845051153
22510,2090.0249845051153
22511,2090.0249845051153
22512,2090.0249845051153
22513,2085.125397613703
22514,2085.125397613703
22515,2085.125397613703
22516,2085.125397613703
22517,2085.125397613703
22518,2085.125397613703
22519,2085.125397613703
22520,2085.125397613703
22521,2085.125397613703
22522,2085.125397613703
22523,2085.125397613703
22524,2085.125397613703
22525,2085.125397613703
22526,2085.125397613703
22527,2085.125397613703
22528,2085.125397613703
22529,2085.125397613703
22530,2085.125397613703
22531,2085.125397613703
22532,2085.125397613703
22533,2085.125397613703
22534,2085.125397613703
22535,2085.125397613703
22536,2085.125397613703
22537,2085.125397613703
22538,2085.125397613703
22539,2085.125397613703
22540,2085.125397613703
22541,2085.125397613703
22542,2085.125397613703
22543,2085.125397613703
22544,2085.125397613703
22545,2085.125397613703
22546,2085.125397613703
22547,2085.125397613703
22548,2085.125397613703
22549,2085.125397613703
22550,2085.125397613703
22551,2085.125397613703
22552,2085.125397613703
22553,2085.125397613703
22554,2085.125397613703
22555,2085.125397613703
22556,2085.125397613703
22557,2085.125397613703
22558,2085.125397613703
22559,2085.125397613703
22560,2085.125397613703
22561,2085.125397613703
22562,2085.125397613703
22563,2085.125397613703
22564,2085.125397613703
22565,2085.125397613703
22566,2085.125397613703
22567,2085.125397613703
22568,2085.125397613703
22569,2085.125397613703
22570,2085.125397613703
22571,2085.125397613703
22572,2085.125397613703
22573,2085.125397613703
22574,2085.125397613703
22575,2085.125397613703
22576,2085.125397613703
22577,2085.125397613703
22578,2085.125397613703
22579,2085.125397613703
22580,2085.125397613703
22581,2085.125397613703
22582,2085.125397613703
22583,2085.125397613703
22584,2085.125397613703
22585,2085.125397613703
22586,2085.125397613703
22587,2085.125397613703
22588,2085.125397613703
22589,2085.125397613703
22590,2085.125397613703
22591,2085.125397613703
22592,2085.125397613703
22593,2085.125397613703
22594,2085.125397613703
22595,2085.125397613703
22596,2085.125397613703
22597,2085.125397613703
22598,2085.125397613703
22599,2085.125397613703
22600,2085.125397613703
22601,2085.125397613703
22602,2085.125397613703
22603,2085.125397613703
22604,2085.125397613703
22605,2085.125397613703
22606,2085.125397613703
22607,2085.125397613703
22608,2085.125397613703
22609,2085.125397613703
22610,2085.125397613703
22611,2085.125397613703
22612,2085.125397613703
22613,2085.125397613703
22614,2085.125397613703
22615,2085.125397613703
22616,2085.125397613703
22617,2085.125397613703
22618,2085.125397613703
22619,2085.125397613703
22620,2085.125397613703
22621,2085.125397613703
22622,2085.125397613703
22623,2085.125397613703
22624,2085.125397613703
22625,2085.125397613703
22626,2085.125397613703
22627,2085.125397613703
22628,2085.125397613703
22629,2085.125397613703
22630,2085.125397613703
22631,2085.125397613703
22632,2085.125397613703
22633,2085.125397613703
22634,2085.125397613703
22635,2085.125397613703
22636,2085.125397613703
22637,2085.125397613703
22638,2085.125397613703
22639,2085.125397613703
22640,2085.125397613703
22641,2085.125397613703
22642,2085.125397613703
22643,2085.125397613703
22644,2085.125397613703
22645,2085.125397613703
22646,2085.125397613703
22647,2085.125397613703
22648,2085.125397613703
22649,2085.125397613703
22650,2085.125397613703
22651,2085.125397613703
22652,2085.125397613703
22653,2085.125397613703
22654,2085.125397613703
22655,2085.125397613703
22656,2085.125397613703
22657,2085.125397613703
22658,2085.125397613703
22659,2085.125397613703
22660,2085.125397613703
22661,2085.125397613703
22662,2085.125397613703
22663,2085.125397613703
22664,2085.125397613703
22665,2085.125397613703
22666,2085.125397613703
22667,2085.125397613703
22668,2085.125397613703
22669,2085.125397613703
22670,2085.125397613703
22671,2085.125397613703
22672,2085.125397613703
22673,2085.125397613703
22674,2085.125397613703
22675,2085.125397613703
22676,2085.125397613703
22677,2085.125397613703
22678,2085.125397613703
22679,2085.125397613703
22680,2085.125397613703
22681,2085.125397613703
22682,2085.125397613703
22683,2085.125397613703
22684,2085.125397613703
22685,2085.125397613703
22686,2085.125397613703
22687,2085.125397613703
22688,2085.125397613703
22689,2085.125397613703
22690,2085.125397613703
22691,2085.125397613703
22692,2085.125397613703
22693,2085.125397613703
22694,2085.125397613703
22695,2085.125397613703
22696,2085.125397613703
22697,2085.125397613703
22698,2085.125397613703
22699,2085.125397613703
22700,2085.125397613703
22701,2085.125397613703
22702,2085.125397613703
22703,2085.125397613703
22704,2085.125397613703
22705,2085.125397613703
22706,2085.125397613703
22707,2085.125397613703
22708,2085.125397613703
22709,2085.125397613703
22710,2085.125397613703
22711,2085.125397613703
22712,2085.125397613703
22713,2085.125397613703
22714,2085.125397613703
22715,2085.125397613703
22716,2085.125397613703
22717,2085.125397613703
22718,2085.125397613703
22719,2085.125397613703
22720,2085.125397613703
22721,2085.125397613703
22722,2085.125397613703
22723,2085.125397613703
22724,2085.125397613703
22725,2085.125397613703
22726,2085.125397613703
22727,2085.125397613703
22728,2085.125397613703
22729,2085.125397613703
22730,2085.125397613703
22731,2085.125397613703
22732,2085.125397613703
22733,2085.125397613703
22734,2085.125397613703
22735,2085.125397613703
22736,2085.125397613703
22737,2085.125397613703
22738,2085.125397613703
22739,2085.125397613703
22740,2085.125397613703
22741,2085.125397613703
22742,2085.125397613703
22743,2085.125397613703
22744,2085.125397613703
22745,2085.125397613703
22746,2085.125397613703
22747,2085.125397613703
22748,2085.125397613703
22749,2085.125397613703
22750,2085.125397613703
22751,2085.125397613703
22752,2085.125397613703
22753,2085.125397613703
22754,2085.125397613703
22755,2085.125397613703
22756,2085.125397613703
22757,2085.125397613703
22758,2085.125397613703
22759,2085.125397613703
22760,2085.125397613703
22761,2085.125397613703
22762,2085.125397613703
22763,2085.125397613703
22764,2085.125397613703
22765,2085.125397613703
22766,2085.125397613703
22767,2085.125397613703
22768,2085.125397613703
22769,2085.125397613703
22770,2085.125397613703
22771,2085.125397613703
22772,2085.125397613703
22773,2085.125397613703
22774,2085.125397613703
22775,2085.125397613703
22776,2085.125397613703
22777,2085.125397613703
22778,2085.125397613703
22779,2085.125397613703
22780,2085.125397613703
22781,2085.125397613703
