iter,best_objective
2227,3473.622518823437
2228,3473.622518823437
2229,3473.622518823437
2230,3473.622518823437
2231,3473.622518823437
2232,3473.622518823437
2233,3473.622518823437
2234,3473.622518823437
2235,3473.622518823437
2236,3473.622518823437
2237,3473.622518823437
2238,3473.622518823437
2239,3473.622518823437
2240,3473.622518823437
2241,3473.622518823437
2242,3473.622518823437
2243,3473.622518823437
2244,3473.622518823437
2245,3473.622518823437
2246,3473.622518823437
2247,3473.622518823437
2248,3473.622518823437
2249,3473.622518823437
2250,3473.622518823437
2251,3473.622518823437
2252,3473.622518823437
2253,3473.622518823437
2254,3473.622518823437
2255,3473.622518823437
2256,3473.622518823437
2257,3473.622518823437
2258,3473.622518823437
2259,3473.622518823437
2260,3473.622518823437
2261,3473.622518823437
2262,3473.622518823437
2263,3473.622518823437
2264,3473.622518823437
2265,3473.622518823437
2266,3473.622518823437
2267,3473.622518823437
2268,3473.622518823437
2269,3473.622518823437
2270,3473.622518823437
2271,3473.622518823437
2272,3473.622518823437
2273,3473.622518823437
2274,3473.622518823437
2275,3473.622518823437
2276,3473.622518823437
2277,3473.622518823437
2278,3473.622518823437
2279,3473.622518823437
2280,3473.622518823437
2281,3473.622518823437
2282,3473.622518823437
2283,3473.622518823437
2284,3473.622518823437
2285,3473.622518823437
2286,3473.622518823437
2287,3473.622518823437
2288,3473.622518823437
2289,3473.622518823437
2290,3473.622518823437
2291,3473.622518823437
2292,3473.622518823437
2293,3473.622518823437
2294,3473.622518823437
2295,3473.622518823437
2296,3473.622518823437
2297,3473.622518823437
2298,3473.622518823437
2299,3473.622518823437
2300,3473.622518823437
2301,3473.622518823437
2302,3473.622518823437
2303,3473.622518823437
2304,3473.622518823437
2305,3473.622518823437
2306,3473.622518823437
2307,3473.622518823437
2308,3473.622518823437
2309,3473.622518823437
2310,3473.622518823437
2311,3473.622518823437
2312,3473.622518823437
2313,3473.622518823437
2314,3473.622518823437
2315,3473.622518823437
2316,3473.622518823437
2317,3473.622518823437
2318,3473.622518823437
2319,3473.622518823437
2320,3473.622518823437
2321,3473.622518823437
2322,3473.622518823437
2323,3473.622518823437
2324,3473.622518823437
2325,3473.622518823437
2326,3473.622518823437
2327,3473.622518823437
2328,3473.622518823437
2329,3473.622518823437
2330,3473.622518823437
2331,3473.622518823437
2332,3473.622518823437
2333,3473.622518823437
2334,3473.622518823437
2335,3473.622518823437
2336,3473.622518823437
2337,3473.622518823437
2338,3473.622518823437
2339,3473.622518823437
2340,3473.622518823437
2341,3473.622518823437
2342,3473.622518823437
2343,3473.622518823437
2344,3473.622518823437
2345,3473.622518823437
2346,3473.622518823437
2347,3473.622518823437
2348,3473.622518823437
2349,3473.622518823437
2350,3473.622518823437
2351,3473.622518823437
2352,3473.622518823437
2353,3473.622518823437
2354,3473.622518823437
2355,3473.622518823437
2356,3473.622518823437
2357,3473.622518823437
2358,3473.622518823437
2359,3473.622518823437
2360,3473.622518823437
2361,3473.622518823437
2362,3473.622518823437
2363,3473.622518823437
2364,3473.622518823437
2365,3473.622518823437
2366,3473.622518823437
2367,3473.622518823437
2368,3473.622518823437
2369,3473.622518823437
2370,3473.622518823437
2371,3473.622518823437
2372,3473.622518823437
2373,3473.622518823437
2374,3473.622518823437
2375,3473.622518823437
2376,3473.622518823437
2377,3473.622518823437
2378,3473.622518823437
2379,3473.622518823437
2380,3473.622518823437
2381,3473.622518823437
2382,3473.622518823437
2383,3473.622518823437
2384,3473.622518823437
2385,3473.622518823437
2386,3473.622518823437
2387,3473.622518823437
2388,3473.622518823437
2389,3473.622518823437
2390,3473.622518823437
2391,3473.622518823437
2392,3473.622518823437
2393,3473.622518823437
2394,3473.622518823437
2395,3473.622518823437
2396,3473.622518823437
2397,3473.622518823437
2398,3473.622518823437
2399,3473.622518823437
2400,3473.622518823437
2401,3473.622518823437
2402,3473.622518823437
2403,3473.622518823437
2404,3473.622518823437
2405,3473.622518823437
2406,3473.622518823437
2407,3473.622518823437
2408,3473.622518823437
2409,3473.622518823437
2410,3473.622518823437
2411,3473.622518823437
2412,3473.622518823437
2413,3473.622518823437
2414,3473.622518823437
2415,3473.622518823437
2416,3473.622518823437
2417,3473.622518823437
2418,3473.622518823437
2419,3473.622518823437
2420,3473.622518823437
2421,3473.622518823437
2422,3473.622518823437
2423,3473.622518823437
2424,3473.622518823437
2425,3473.622518823437
2426,3473.622518823437
2427,3473.622518823437
2428,3473.622518823437
2429,3473.622518823437
2430,3473.622518823437
2431,3473.622518823437
2432,3473.622518823437
2433,3473.622518823437
2434,3473.622518823437
2435,3473.622518823437
2436,3473.622518823437
2437,3473.622518823437
2438,3473.622518823437
2439,3473.622518823437
2440,3473.622518823437
2441,3473.622518823437
2442,3473.622518823437
2443,3473.622518823437
2444,3473.622518823437
2445,3473.622518823437
2446,3473.622518823437
2447,3473.622518823437
2448,3473.622518823437
2449,3473.622518823437
2450,3473.622518823437
2451,3473.622518823437
2452,3473.622518823437
2453,3473.622518823437
2454,3473.622518823437
2455,3473.622518823437
2456,3473.622518823437
2457,3473.622518823437
2458,3473.622518823437
2459,3473.622518823437
2460,3473.622518823437
2461,3473.622518823437
2462,3473.622518823437
2463,3473.622518823437
2464,3473.622518823437
2465,3473.622518823437
2466,3473.622518823437
2467,3473.622518823437
2468,3473.622518823437
2469,3473.622518823437
2470,3473.622518823437
2471,3473.622518823437
2472,3473.622518823437
2473,3473.622518823437
2474,3473.622518823437
2475,3473.622518823437
2476,3473.622518823437
2477,3473.622518823437
2478,3473.622518823437
2479,3473.622518823437
2480,3473.622518823437
2481,3473.622518823437
2482,3473.622518823437
2483,3473.622518823437
2484,3473.622518823437
2485,3473.622518823437
2486,3473.622518823437
2487,3473.622518823437
2488,3473.622518823437
2489,3473.622518823437
2490,3473.622518823437
2491,3473.622518823437
2492,3473.622518823437
2493,3473.622518823437
2494,3473.622518823437
2495,3473.622518823437
2496,3473.622518823437
2497,3473.622518823437
2498,3473.622518823437
2499,3473.622518823437
2500,3473.622518823437
2501,3473.622518823437
2502,3473.622518823437
2503,3473.622518823437
2504,3473.622518823437
2505,3473.622518823437
2506,3473.622518823437
2507,3473.622518823437
2508,3473.622518823437
2509,3473.622518823437
2510,3473.622518823437
2511,3473.622518823437
2512,3473.622518823437
2513,3473.622518823437
2514,3473.622518823437
2515,3473.622518823437
2516,3473.622518823437
2517,3473.622518823437
2518,3473.622518823437
2519,3473.622518823437
2520,3473.622518823437
2521,3473.622518823437
2522,3473.622518823437
2523,3473.622518823437
2524,3473.622518823437
2525,3473.622518823437
2526,3473.622518823437
2527,3473.622518823437
2528,3473.622518823437
2529,3473.622518823437
2530,3473.622518823437
2531,3473.622518823437
2532,3473.622518823437
2533,3473.622518823437
2534,3473.622518823437
2535,3473.622518823437
2536,3473.622518823437
2537,3473.622518823437
2538,3473.622518823437
2539,3473.622518823437
2540,3473.622518823437
2541,3473.622518823437
2542,3473.622518823437
2543,3473.622518823437
2544,3473.622518823437
2545,3473.622518823437
2546,3473.622518823437
2547,3473.622518823437
2548,3473.622518823437
2549,3473.622518823437
2550,3473.622518823437
2551,3473.622518823437
2552,3473.622518823437
2553,3473.622518823437
2554,3473.622518823437
2555,3473.622518823437
2556,3473.622518823437
2557,3473.622518823437
2558,3473.622518823437
2559,3473.622518823437
2560,3473.622518823437
2561,3473.622518823437
2562,3473.622518823437
2563,3473.622518823437
2564,3473.622518823437
2565,3473.622518823437
2566,3473.622518823437
2567,3473.622518823437
2568,3473.622518823437
2569,3473.622518823437
2570,3473.622518823437
2571,3473.622518823437
2572,3473.622518823437
2573,3473.622518823437
2574,3473.622518823437
2575,3473.622518823437
2576,3473.622518823437
2577,3388.520676139718
2578,3388.520676139718
2579,3388.520676139718
2580,3388.520676139718
2581,3388.520676139718
2582,3388.520676139718
2583,3388.520676139718
2584,3388.520676139718
2585,3388.520676139718
2586,3388.520676139718
2587,3388.520676139718
2588,3388.520676139718
2589,3388.520676139718
2590,3388.520676139718
2591,3388.520676139718
2592,3388.520676139718
2593,3388.520676139718
2594,3388.520676139718
2595,3388.520676139718
2596,3388.520676139718
2597,3388.520676139718
2598,3388.520676139718
2599,3388.520676139718
2600,3388.520676139718
2601,3388.520676139718
2602,3388.520676139718
2603,3388.520676139718
2604,3388.520676139718
2605,3388.520676139718
2606,3388.520676139718
2607,3388.520676139718
2608,3388.520676139718
2609,3388.520676139718
2610,3388.520676139718
2611,3388.520676139718
2612,3388.520676139718
2613,3388.520676139718
2614,3388.520676139718
2615,3388.520676139718
2616,3388.520676139718
2617,3378.4082159966497
2618,3378.4082159966497
2619,3378.4082159966497
2620,3378.4082159966497
2621,3378.4082159966497
2622,3378.4082159966497
2623,3378.4082159966497
2624,3378.4082159966497
2625,3378.4082159966497
2626,3378.4082159966497
2627,3378.4082159966497
2628,3378.4082159966497
2629,3378.4082159966497
2630,3378.4082159966497
2631,3378.4082159966497
2632,3378.4082159966497
2633,3378.4082159966497
2634,3378.4082159966497
2635,3378.4082159966497
2636,3348.687739610893
2637,3348.687739610893
2638,3348.687739610893
2639,3348.687739610893
2640,3348.687739610893
2641,3348.687739610893
2642,3348.687739610893
2643,3348.687739610893
2644,3348.687739610893
2645,3348.687739610893
2646,3348.687739610893
2647,3348.687739610893
2648,3348.687739610893
2649,3348.687739610893
2650,3348.687739610893
2651,3348.687739610893
2652,3348.687739610893
2653,3325.786523320785
2654,3325.786523320785
2655,3325.786523320785
2656,3325.786523320785
2657,3325.786523320785
2658,3325.786523320785
2659,3325.786523320785
2660,3325.786523320785
2661,3325.786523320785
2662,3325.786523320785
2663,3325.786523320785
2664,3325.786523320785
2665,3325.786523320785
2666,3325.786523320785
2667,3325.786523320785
2668,3325.786523320785
2669,3325.786523320785
2670,3325.786523320785
2671,3325.786523320785
2672,3325.786523320785
2673,3325.786523320785
2674,3325.786523320785
2675,3325.786523320785
2676,3325.786523320785
2677,3325.786523320785
2678,3325.786523320785
2679,3325.786523320785
2680,3325.786523320785
2681,3325.786523320785
2682,3325.786523320785
2683,3325.786523320785
2684,3325.786523320785
2685,3325.1603346654024
2686,3325.1603346654024
2687,3325.1603346654024
2688,3325.1603346654024
2689,3325.1603346654024
2690,3325.1603346654024
2691,3325.1603346654024
2692,3325.1603346654024
2693,3325.1603346654024
2694,3325.1603346654024
2695,3325.1603346654024
2696,3325.1603346654024
2697,3325.1603346654024
2698,3325.1603346654024
2699,3325.1603346654024
2700,3325.1603346654024
2701,3325.1603346654024
2702,3325.1603346654024
2703,3325.1603346654024
2704,3325.1603346654024
2705,3325.1603346654024
2706,3325.1603346654024
2707,3325.1603346654024
2708,3325.1603346654024
2709,3325.1603346654024
2710,3325.1603346654024
2711,3325.1603346654024
2712,3325.1603346654024
2713,3325.1603346654024
2714,3325.1603346654024
2715,3325.1603346654024
2716,3325.1603346654024
2717,3325.1603346654024
2718,3325.1603346654024
2719,3325.1603346654024
2720,3325.1603346654024
2721,3325.1603346654024
2722,3325.1603346654024
2723,3325.1603346654024
2724,3325.1603346654024
2725,3325.1603346654024
2726,3325.1603346654024
2727,3325.1603346654024
2728,3325.1603346654024
2729,3325.1603346654024
2730,3325.1603346654024
2731,3262.857295119634
2732,3262.857295119634
2733,3262.857295119634
2734,3262.857295119634
2735,3262.857295119634
2736,3262.857295119634
2737,3262.857295119634
2738,3262.857295119634
2739,3262.857295119634
2740,3262.857295119634
2741,3262.857295119634
2742,3262.857295119634
2743,3262.857295119634
2744,3262.857295119634
2745,3262.857295119634
2746,3262.857295119634
2747,3262.857295119634
2748,3262.857295119634
2749,3262.857295119634
2750,3262.857295119634
2751,3262.857295119634
2752,3262.857295119634
2753,3262.857295119634
2754,3262.857295119634
2755,3262.857295119634
2756,3262.857295119634
2757,3262.857295119634
2758,3262.857295119634
2759,3262.857295119634
2760,3262.857295119634
2761,3262.857295119634
2762,3262.857295119634
2763,3262.857295119634
2764,3262.857295119634
2765,3262.857295119634
2766,3262.857295119634
2767,3262.857295119634
2768,3262.857295119634
2769,3262.857295119634
2770,3262.857295119634
2771,3262.857295119634
2772,3262.857295119634
2773,3262.857295119634
2774,3262.857295119634
2775,3262.857295119634
2776,3262.857295119634
2777,3262.857295119634
2778,3262.857295119634
2779,3262.857295119634
2780,3262.857295119634
2781,3262.857295119634
2782,3262.857295119634
2783,3262.857295119634
2784,3262.857295119634
2785,3262.857295119634
2786,3262.857295119634
2787,3262.857295119634
2788,3262.857295119634
2789,3262.857295119634
2790,3262.857295119634
2791,3262.857295119634
2792,3262.857295119634
2793,3262.857295119634
2794,3262.857295119634
2795,3262.857295119634
2796,3262.857295119634
2797,3262.857295119634
2798,3262.857295119634
2799,3262.857295119634
2800,3262.857295119634
2801,3262.857295119634
2802,3262.857295119634
2803,3262.857295119634
2804,3262.857295119634
2805,3262.857295119634
2806,3262.857295119634
2807,3262.857295119634
2808,3262.857295119634
2809,3262.857295119634
2810,3262.857295119634
2811,3262.857295119634
2812,3262.857295119634
2813,3262.857295119634
2814,3262.857295119634
2815,3262.857295119634
2816,3262.857295119634
2817,3262.857295119634
2818,3262.857295119634
2819,3262.857295119634
2820,3262.857295119634
2821,3262.857295119634
2822,3262.857295119634
2823,3262.857295119634
2824,3262.857295119634
2825,3262.857295119634
2826,3262.857295119634
2827,3262.857295119634
2828,3262.857295119634
2829,3262.857295119634
2830,3262.857295119634
2831,3262.857295119634
2832,3262.857295119634
2833,3262.857295119634
2834,3262.857295119634
2835,3262.857295119634
2836,3262.857295119634
2837,3262.857295119634
2838,3262.857295119634
2839,3262.857295119634
2840,3262.857295119634
2841,3262.857295119634
2842,3262.857295119634
2843,3262.857295119634
2844,3262.857295119634
2845,3262.857295119634
2846,3262.857295119634
2847,3262.857295119634
2848,3262.857295119634
2849,3262.857295119634
2850,3262.857295119634
2851,3262.857295119634
2852,3262.857295119634
2853,3262.857295119634
2854,3262.857295119634
2855,3262.857295119634
2856,3262.857295119634
2857,3262.857295119634
2858,3262.857295119634
2859,3262.857295119634
2860,3262.857295119634
2861,3262.857295119634
2862,3262.857295119634
2863,3262.857295119634
2864,3262.857295119634
2865,3262.857295119634
2866,3262.857295119634
2867,3262.857295119634
2868,3262.857295119634
2869,3262.857295119634
2870,3262.857295119634
2871,3262.857295119634
2872,3262.857295119634
2873,3262.857295119634
2874,3262.857295119634
2875,3262.857295119634
2876,3262.857295119634
2877,3262.857295119634
2878,3262.857295119634
2879,3262.857295119634
2880,3262.857295119634
2881,3262.857295119634
2882,3262.857295119634
2883,3262.857295119634
2884,3262.857295119634
2885,3262.857295119634
2886,3262.857295119634
2887,3259.148146372054
2888,3259.148146372054
2889,3259.148146372054
2890,3259.148146372054
2891,3259.148146372054
2892,3259.148146372054
2893,3259.148146372054
2894,3259.148146372054
2895,3259.148146372054
2896,3259.148146372054
2897,3259.148146372054
2898,3259.148146372054
2899,3259.148146372054
2900,3259.148146372054
2901,3259.148146372054
2902,3259.148146372054
2903,3259.148146372054
2904,3259.148146372054
2905,3259.148146372054
2906,3259.148146372054
2907,3259.148146372054
2908,3259.148146372054
2909,3259.148146372054
2910,3259.148146372054
2911,3259.148146372054
2912,3259.148146372054
2913,3259.148146372054
2914,3259.148146372054
2915,3259.148146372054
2916,3259.148146372054
2917,3259.148146372054
2918,3259.148146372054
2919,3259.148146372054
2920,3259.148146372054
2921,3259.148146372054
2922,3259.148146372054
2923,3259.148146372054
2924,3259.148146372054
2925,3259.148146372054
2926,3259.148146372054
2927,3259.148146372054
2928,3259.148146372054
2929,3259.148146372054
2930,3259.148146372054
2931,3259.148146372054
2932,3259.148146372054
2933,3259.148146372054
2934,3259.148146372054
2935,3259.148146372054
2936,3259.148146372054
2937,3259.148146372054
2938,3259.148146372054
2939,3259.148146372054
2940,3259.148146372054
2941,3259.148146372054
2942,3259.148146372054
2943,3259.148146372054
2944,3259.148146372054
2945,3259.148146372054
2946,3259.148146372054
2947,3259.148146372054
2948,3259.148146372054
2949,3259.148146372054
2950,3259.148146372054
2951,3259.148146372054
2952,3259.148146372054
2953,3259.148146372054
2954,3259.148146372054
2955,3259.148146372054
2956,3259.148146372054
2957,3259.148146372054
2958,3259.148146372054
2959,3259.148146372054
2960,3259.148146372054
2961,3259.148146372054
2962,3259.148146372054
2963,3259.148146372054
2964,3259.148146372054
2965,3259.148146372054
2966,3259.148146372054
2967,3259.148146372054
2968,3259.148146372054
2969,3259.148146372054
2970,3259.148146372054
2971,3259.148146372054
2972,3259.148146372054
2973,3259.148146372054
2974,3259.148146372054
2975,3259.148146372054
2976,3259.148146372054
2977,3259.148146372054
2978,3259.148146372054
2979,3259.148146372054
2980,3259.148146372054
2981,3259.148146372054
2982,3259.148146372054
2983,3259.148146372054
2984,3259.148146372054
2985,3259.148146372054
2986,3259.148146372054
2987,3259.148146372054
2988,3259.148146372054
2989,3259.148146372054
2990,3259.148146372054
2991,3259.148146372054
2992,3259.148146372054
2993,3259.148146372054
2994,3259.148146372054
2995,3259.148146372054
2996,3259.148146372054
2997,3259.148146372054
2998,3259.148146372054
2999,3259.148146372054
3000,3259.148146372054
3001,3259.148146372054
3002,3259.148146372054
3003,3259.148146372054
3004,3259.148146372054
3005,3259.148146372054
3006,3259.148146372054
3007,3259.148146372054
3008,3259.148146372054
3009,3259.148146372054
3010,3259.148146372054
3011,3237.8923250465195
3012,3237.8923250465195
3013,3237.8923250465195
3014,3237.8923250465195
3015,3237.8923250465195
3016,3237.8923250465195
3017,3237.8923250465195
3018,3237.8923250465195
3019,3237.8923250465195
3020,3237.8923250465195
3021,3237.8923250465195
3022,3237.8923250465195
3023,3237.8923250465195
3024,3237.8923250465195
3025,3237.8923250465195
3026,3237.8923250465195
3027,3237.8923250465195
3028,3237.8923250465195
3029,3237.8923250465195
3030,3237.8923250465195
3031,3237.8923250465195
3032,3237.8923250465195
3033,3237.8923250465195
3034,3237.8923250465195
3035,3237.8923250465195
3036,3237.8923250465195
3037,3237.8923250465195
3038,3237.8923250465195
3039,3237.8923250465195
3040,3237.437570614725
3041,3237.437570614725
3042,3237.437570614725
3043,3237.437570614725
3044,3237.437570614725
3045,3237.437570614725
3046,3237.437570614725
3047,3237.437570614725
3048,3237.437570614725
3049,3237.437570614725
3050,3237.437570614725
3051,3221.839620374818
3052,3221.839620374818
3053,3221.839620374818
3054,3221.839620374818
3055,3221.839620374818
3056,3221.839620374818
3057,3221.839620374818
3058,3221.839620374818
3059,3221.839620374818
3060,3221.839620374818
3061,3221.839620374818
3062,3221.839620374818
3063,3221.839620374818
3064,3221.839620374818
3065,3221.839620374818
3066,3221.839620374818
3067,3221.839620374818
3068,3221.839620374818
3069,3221.839620374818
3070,3221.839620374818
3071,3221.839620374818
3072,3221.839620374818
3073,3221.839620374818
3074,3221.839620374818
3075,3221.839620374818
3076,3221.839620374818
3077,3221.839620374818
3078,3221.839620374818
3079,3221.839620374818
3080,3221.839620374818
3081,3221.839620374818
3082,3221.839620374818
3083,3221.839620374818
3084,3221.839620374818
3085,3221.839620374818
3086,3221.839620374818
3087,3221.839620374818
3088,3221.839620374818
3089,3221.839620374818
3090,3221.839620374818
3091,3221.839620374818
3092,3221.839620374818
3093,3221.839620374818
3094,3221.839620374818
3095,3221.839620374818
3096,3221.839620374818
3097,3221.839620374818
3098,3221.839620374818
3099,3221.839620374818
3100,3221.839620374818
3101,3221.839620374818
3102,3221.839620374818
3103,3221.839620374818
3104,3221.839620374818
3105,3221.839620374818
3106,3221.839620374818
3107,3221.839620374818
3108,3221.839620374818
3109,3221.839620374818
3110,3221.839620374818
3111,3221.839620374818
3112,3221.839620374818
3113,3216.689038667674
3114,3216.689038667674
3115,3216.689038667674
3116,3216.689038667674
3117,3216.689038667674
3118,3191.52404751824
3119,3191.52404751824
3120,3191.52404751824
3121,3191.52404751824
3122,3191.52404751824
3123,3191.52404751824
3124,3191.52404751824
3125,3191.52404751824
3126,3191.52404751824
3127,3191.52404751824
3128,3191.52404751824
3129,3191.52404751824
3130,3191.52404751824
3131,3191.52404751824
3132,3191.52404751824
3133,3191.52404751824
3134,3191.52404751824
3135,3191.52404751824
3136,3191.52404751824
3137,3173.975331712657
3138,3173.975331712657
3139,3173.975331712657
3140,3173.975331712657
3141,3173.975331712657
3142,3173.975331712657
3143,3173.975331712657
3144,3173.975331712657
3145,3173.975331712657
3146,3173.975331712657
3147,3173.975331712657
3148,3173.975331712657
3149,3173.975331712657
3150,3173.975331712657
3151,3173.975331712657
3152,3173.975331712657
3153,3173.975331712657
3154,3173.975331712657
3155,3173.975331712657
3156,3173.975331712657
3157,3173.975331712657
3158,3173.975331712657
3159,3173.975331712657
3160,3173.975331712657
3161,3173.975331712657
3162,3173.975331712657
3163,3173.975331712657
3164,3173.975331712657
3165,3173.975331712657
3166,3173.975331712657
3167,3173.975331712657
3168,3173.975331712657
3169,3173.975331712657
3170,3173.975331712657
3171,3173.975331712657
3172,3173.975331712657
3173,3173.975331712657
3174,3173.975331712657
3175,3157.9658766192306
3176,3150.068660613083
3177,3150.068660613083
3178,3150.068660613083
3179,3150.068660613083
3180,3150.068660613083
3181,3150.068660613083
3182,3150.068660613083
3183,3150.068660613083
3184,3150.068660613083
3185,3150.068660613083
3186,3150.068660613083
3187,3150.068660613083
3188,3150.068660613083
3189,3150.068660613083
3190,3150.068660613083
3191,3150.068660613083
3192,3150.068660613083
3193,3150.068660613083
3194,3146.0476226464734
3195,3146.0476226464734
3196,3146.0476226464734
3197,3146.0476226464734
3198,3146.0476226464734
3199,3146.0476226464734
3200,3146.0476226464734
3201,3146.0476226464734
3202,3146.0476226464734
3203,3146.0476226464734
3204,3146.0476226464734
3205,3146.0476226464734
3206,3116.323757018783
3207,3116.323757018783
3208,3116.323757018783
3209,3116.323757018783
3210,3116.323757018783
3211,3116.323757018783
3212,3116.323757018783
3213,3116.323757018783
3214,3116.323757018783
3215,3116.323757018783
3216,3116.323757018783
3217,3116.323757018783
3218,3116.323757018783
3219,3116.323757018783
3220,3116.323757018783
3221,3116.323757018783
3222,3116.323757018783
3223,3116.323757018783
3224,3116.323757018783
3225,3116.323757018783
3226,3116.323757018783
3227,3111.2440011904473
3228,3111.2440011904473
3229,3111.2440011904473
3230,3111.2440011904473
3231,3111.2440011904473
3232,3111.2440011904473
3233,3111.2440011904473
3234,3111.2440011904473
3235,3111.2440011904473
3236,3111.2440011904473
3237,3111.2440011904473
3238,3111.2440011904473
3239,3111.2440011904473
3240,3111.2440011904473
3241,3111.2440011904473
3242,3111.2440011904473
3243,3111.2440011904473
3244,3111.2440011904473
3245,3111.2440011904473
3246,3111.2440011904473
3247,3111.2440011904473
3248,3111.2440011904473
3249,3111.2440011904473
3250,3111.2440011904473
3251,3111.2440011904473
3252,3111.2440011904473
3253,3111.2440011904473
3254,3111.2440011904473
3255,3111.2440011904473
3256,3111.2440011904473
3257,3111.2440011904473
3258,3111.2440011904473
3259,3111.2440011904473
3260,3111.2440011904473
3261,3111.2440011904473
3262,3111.2440011904473
3263,3111.2440011904473
3264,3111.2440011904473
3265,3111.2440011904473
3266,3111.2440011904473
3267,3111.2440011904473
3268,3111.2440011904473
3269,3111.2440011904473
3270,3111.2440011904473
3271,3111.2440011904473
3272,3111.2440011904473
3273,3111.2440011904473
3274,3111.2440011904473
3275,3111.2440011904473
3276,3111.2440011904473
3277,3111.2440011904473
3278,3111.2440011904473
3279,3111.2440011904473
3280,3111.2440011904473
3281,3111.2440011904473
3282,3111.2440011904473
3283,3111.2440011904473
3284,3111.2440011904473
3285,3111.2440011904473
3286,3111.2440011904473
3287,3111.2440011904473
3288,3111.2440011904473
3289,3111.2440011904473
3290,3111.2440011904473
3291,3111.2440011904473
3292,3111.2440011904473
3293,3111.2440011904473
3294,3111.2440011904473
3295,3111.2440011904473
3296,3111.2440011904473
3297,3111.2440011904473
3298,3111.2440011904473
3299,3111.2440011904473
3300,3111.2440011904473
3301,3111.2440011904473
3302,3111.2440011904473
3303,3111.2440011904473
3304,3111.2440011904473
3305,3111.2440011904473
3306,3111.2440011904473
3307,3111.2440011904473
3308,3111.2440011904473
3309,3111.2440011904473
3310,3111.2440011904473
3311,3111.2440011904473
3312,3111.2440011904473
3313,3111.2440011904473
3314,3111.2440011904473
3315,3111.2440011904473
3316,3111.2440011904473
3317,3111.2440011904473
3318,3111.2440011904473
3319,3111.2440011904473
3320,3111.2440011904473
3321,3111.2440011904473
3322,3111.2440011904473
3323,3111.2440011904473
3324,3111.2440011904473
3325,3111.2440011904473
3326,3111.2440011904473
3327,3111.2440011904473
3328,3111.2440011904473
3329,3111.2440011904473
3330,3111.2440011904473
3331,3111.2440011904473
3332,3111.2440011904473
3333,3111.2440011904473
3334,3111.2440011904473
3335,3111.2440011904473
3336,3111.2440011904473
3337,3111.2440011904473
3338,3111.2440011904473
3339,3111.2440011904473
3340,3111.2440011904473
3341,3111.2440011904473
3342,3111.2440011904473
3343,3111.2440011904473
3344,3111.2440011904473
3345,3111.2440011904473
3346,3081.063792579481
3347,3081.063792579481
3348,3081.063792579481
3349,3081.063792579481
3350,3081.063792579481
3351,3081.063792579481
3352,3081.063792579481
3353,3081.063792579481
3354,3081.063792579481
3355,3081.063792579481
3356,3081.063792579481
3357,3081.063792579481
3358,3081.063792579481
3359,3081.063792579481
3360,3081.063792579481
3361,3081.063792579481
3362,3081.063792579481
3363,3081.063792579481
3364,3081.063792579481
3365,3081.063792579481
3366,3081.063792579481
3367,3081.063792579481
3368,3081.063792579481
3369,3081.063792579481
3370,3081.063792579481
3371,3081.063792579481
3372,3081.063792579481
3373,3081.063792579481
3374,3081.063792579481
3375,3081.063792579481
3376,3081.063792579481
3377,3081.063792579481
3378,3081.063792579481
3379,3081.063792579481
3380,3081.063792579481
3381,3081.063792579481
3382,3081.063792579481
3383,3081.063792579481
3384,3081.063792579481
3385,3081.063792579481
3386,3081.063792579481
3387,3081.063792579481
3388,3081.063792579481
3389,3081.063792579481
3390,3081.063792579481
3391,3081.063792579481
3392,3081.063792579481
3393,3081.063792579481
3394,3081.063792579481
3395,3081.063792579481
3396,3081.063792579481
3397,3081.063792579481
3398,3081.063792579481
3399,3081.063792579481
3400,3081.063792579481
3401,3081.063792579481
3402,3081.063792579481
3403,3081.063792579481
3404,3081.063792579481
3405,3081.063792579481
3406,3081.063792579481
3407,3081.063792579481
3408,3081.063792579481
3409,3081.063792579481
3410,3081.063792579481
3411,3081.063792579481
3412,3081.063792579481
3413,3081.063792579481
3414,3081.063792579481
3415,3081.063792579481
3416,3081.063792579481
3417,3081.063792579481
3418,3081.063792579481
3419,3081.063792579481
3420,3081.063792579481
3421,3081.063792579481
3422,3081.063792579481
3423,3081.063792579481
3424,3081.063792579481
3425,3081.063792579481
3426,3081.063792579481
3427,3081.063792579481
3428,3081.063792579481
3429,3081.063792579481
3430,3081.063792579481
3431,3081.063792579481
3432,3081.063792579481
3433,3081.063792579481
3434,3081.063792579481
3435,3081.063792579481
3436,3081.063792579481
3437,3081.063792579481
3438,3081.063792579481
3439,3081.063792579481
3440,3081.063792579481
3441,3081.063792579481
3442,3081.063792579481
3443,3081.063792579481
3444,3081.063792579481
3445,3081.063792579481
3446,3081.063792579481
3447,3081.063792579481
3448,3081.063792579481
3449,3081.063792579481
3450,3081.063792579481
3451,3081.063792579481
3452,3081.063792579481
3453,3081.063792579481
3454,3081.063792579481
3455,3081.063792579481
3456,3081.063792579481
3457,3081.063792579481
3458,3081.063792579481
3459,3081.063792579481
3460,3081.063792579481
3461,3081.063792579481
3462,3081.063792579481
3463,3081.063792579481
3464,3081.063792579481
3465,3081.063792579481
3466,3081.063792579481
3467,3081.063792579481
3468,3081.063792579481
3469,3081.063792579481
3470,3081.063792579481
3471,3081.063792579481
3472,3081.063792579481
3473,3081.063792579481
3474,3081.063792579481
3475,3081.063792579481
3476,3081.063792579481
3477,3081.063792579481
