iter,best_objective
2190,3261.2349897652716
2191,3261.2349897652716
2192,3261.2349897652716
2193,3261.2349897652716
2194,3261.2349897652716
2195,3261.2349897652716
2196,3261.2349897652716
2197,3261.2349897652716
2198,3261.2349897652716
2199,3261.2349897652716
2200,3261.2349897652716
2201,3261.2349897652716
2202,3261.2349897652716
2203,3261.2349897652716
2204,3261.2349897652716
2205,3261.2349897652716
2206,3261.2349897652716
2207,3261.2349897652716
2208,3261.2349897652716
2209,3261.2349897652716
2210,3261.2349897652716
2211,3261.2349897652716
2212,3261.2349897652716
2213,3261.2349897652716
2214,3261.2349897652716
2215,3261.2349897652716
2216,3261.2349897652716
2217,3261.2349897652716
2218,3261.2349897652716
2219,3261.2349897652716
2220,3261.2349897652716
2221,3261.2349897652716
2222,3261.2349897652716
2223,3261.2349897652716
2224,3261.2349897652716
2225,3261.2349897652716
2226,3261.2349897652716
2227,3261.2349897652716
2228,3261.2349897652716
2229,3261.2349897652716
2230,3261.2349897652716
2231,3261.2349897652716
2232,3261.2349897652716
2233,3261.2349897652716
2234,3261.2349897652716
2235,3261.2349897652716
2236,3261.2349897652716
2237,3261.2349897652716
2238,3261.2349897652716
2239,3261.2349897652716
2240,3261.2349897652716
2241,3261.2349897652716
2242,3261.2349897652716
2243,3261.2349897652716
2244,3261.2349897652716
2245,3261.2349897652716
2246,3261.2349897652716
2247,3261.2349897652716
2248,3261.2349897652716
2249,3261.2349897652716
2250,3261.2349897652716
2251,3261.2349897652716
2252,3261.2349897652716
2253,3261.2349897652716
2254,3261.2349897652716
2255,3261.2349897652716
2256,3261.2349897652716
2257,3261.2349897652716
2258,3261.2349897652716
2259,3261.2349897652716
2260,3261.2349897652716
2261,3261.2349897652716
2262,3261.2349897652716
2263,3261.2349897652716
2264,3261.2349897652716
2265,3261.2349897652716
2266,3261.2349897652716
2267,3261.2349897652716
2268,3261.2349897652716
2269,3261.2349897652716
2270,3261.2349897652716
2271,3261.2349897652716
2272,3261.2349897652716
2273,3261.2349897652716
2274,3261.2349897652716
2275,3261.2349897652716
2276,3261.2349897652716
2277,3261.2349897652716
2278,3261.2349897652716
2279,3261.2349897652716
2280,3261.2349897652716
2281,3261.2349897652716
2282,3261.2349897652716
2283,3261.2349897652716
2284,3261.2349897652716
2285,3261.2349897652716
2286,3261.2349897652716
2287,3261.2349897652716
2288,3261.2349897652716
2289,3261.2349897652716
2290,3261.2349897652716
2291,3261.2349897652716
2292,3261.2349897652716
2293,3261.2349897652716
2294,3261.2349897652716
2295,3261.2349897652716
2296,3261.2349897652716
2297,3261.2349897652716
2298,3261.2349897652716
2299,3261.2349897652716
2300,3261.2349897652716
2301,3261.2349897652716
2302,3261.2349897652716
2303,3261.2349897652716
2304,3261.2349897652716
2305,3261.2349897652716
2306,3261.2349897652716
2307,3261.2349897652716
2308,3261.2349897652716
2309,3261.2349897652716
2310,3261.2349897652716
2311,3261.2349897652716
2312,3261.2349897652716
2313,3261.2349897652716
2314,3261.2349897652716
2315,3261.2349897652716
2316,3261.2349897652716
2317,3261.2349897652716
2318,3261.2349897652716
2319,3261.2349897652716
2320,3261.2349897652716
2321,3261.2349897652716
2322,3261.2349897652716
2323,3261.2349897652716
2324,3261.2349897652716
2325,3261.2349897652716
2326,3261.2349897652716
2327,3261.2349897652716
2328,3261.2349897652716
2329,3261.2349897652716
2330,3261.2349897652716
2331,3261.2349897652716
2332,3261.2349897652716
2333,3261.2349897652716
2334,3261.2349897652716
2335,3261.2349897652716
2336,3261.2349897652716
2337,3261.2349897652716
2338,3261.2349897652716
2339,3261.2349897652716
2340,3261.2349897652716
2341,3261.2349897652716
2342,3261.2349897652716
2343,3261.2349897652716
2344,3261.2349897652716
2345,3261.2349897652716
2346,3261.2349897652716
2347,3261.2349897652716
2348,3261.2349897652716
2349,3261.2349897652716
2350,3261.2349897652716
2351,3261.2349897652716
2352,3261.2349897652716
2353,3261.2349897652716
2354,3261.2349897652716
2355,3261.2349897652716
2356,3261.2349897652716
2357,3261.2349897652716
2358,3261.2349897652716
2359,3261.2349897652716
2360,3261.2349897652716
2361,3261.2349897652716
2362,3261.2349897652716
2363,3261.2349897652716
2364,3261.2349897652716
2365,3261.2349897652716
2366,3261.2349897652716
2367,3261.2349897652716
2368,3261.2349897652716
2369,3261.2349897652716
2370,3261.2349897652716
2371,3261.2349897652716
2372,3261.2349897652716
2373,3261.2349897652716
2374,3261.2349897652716
2375,3261.2349897652716
2376,3261.2349897652716
2377,3261.2349897652716
2378,3261.2349897652716
2379,3261.2349897652716
2380,3261.2349897652716
2381,3261.2349897652716
2382,3261.2349897652716
2383,3261.2349897652716
2384,3261.2349897652716
2385,3261.2349897652716
2386,3261.2349897652716
2387,3261.2349897652716
2388,3261.2349897652716
2389,3261.2349897652716
2390,3261.2349897652716
2391,3261.2349897652716
2392,3261.2349897652716
2393,3261.2349897652716
2394,3261.2349897652716
2395,3261.2349897652716
2396,3261.2349897652716
2397,3261.2349897652716
2398,3261.2349897652716
2399,3261.2349897652716
2400,3261.2349897652716
2401,3261.2349897652716
2402,3261.2349897652716
2403,3261.2349897652716
2404,3261.2349897652716
2405,3261.2349897652716
2406,3261.2349897652716
2407,3261.2349897652716
2408,3261.2349897652716
2409,3261.2349897652716
2410,3261.2349897652716
2411,3261.2349897652716
2412,3261.2349897652716
2413,3261.2349897652716
2414,3261.2349897652716
2415,3261.2349897652716
2416,3261.2349897652716
2417,3261.2349897652716
2418,3261.2349897652716
2419,3261.2349897652716
2420,3261.2349897652716
2421,3261.2349897652716
2422,3261.2349897652716
2423,3261.2349897652716
2424,3261.2349897652716
2425,3261.2349897652716
2426,3261.2349897652716
2427,3261.2349897652716
2428,3261.2349897652716
2429,3261.2349897652716
2430,3261.2349897652716
2431,3261.2349897652716
2432,3261.2349897652716
2433,3261.2349897652716
2434,3261.2349897652716
2435,3261.2349897652716
2436,3261.2349897652716
2437,3261.2349897652716
2438,3261.2349897652716
2439,3261.2349897652716
2440,3261.2349897652716
2441,3261.2349897652716
2442,3261.2349897652716
2443,3261.2349897652716
2444,3261.2349897652716
2445,3261.2349897652716
2446,3261.2349897652716
2447,3261.2349897652716
2448,3261.2349897652716
2449,3261.2349897652716
2450,3261.2349897652716
2451,3261.2349897652716
2452,3261.2349897652716
2453,3261.2349897652716
2454,3261.2349897652716
2455,3261.2349897652716
2456,3261.2349897652716
2457,3261.2349897652716
2458,3261.2349897652716
2459,3261.2349897652716
2460,3261.2349897652716
2461,3261.2349897652716
2462,3261.2349897652716
2463,3261.2349897652716
2464,3261.2349897652716
2465,3261.2349897652716
2466,3261.2349897652716
2467,3261.2349897652716
2468,3261.2349897652716
2469,3261.2349897652716
2470,3261.2349897652716
2471,3261.2349897652716
2472,3261.2349897652716
2473,3261.2349897652716
2474,3261.2349897652716
2475,3261.2349897652716
2476,3261.2349897652716
2477,3261.2349897652716
2478,3261.2349897652716
2479,3261.2349897652716
2480,3261.2349897652716
2481,3261.2349897652716
2482,3261.2349897652716
2483,3261.2349897652716
2484,3261.2349897652716
2485,3261.2349897652716
2486,3261.2349897652716
2487,3261.2349897652716
2488,3261.2349897652716
2489,3261.2349897652716
2490,3261.2349897652716
2491,3261.2349897652716
2492,3261.2349897652716
2493,3261.2349897652716
2494,3261.2349897652716
2495,3261.2349897652716
2496,3261.2349897652716
2497,3261.2349897652716
2498,3261.2349897652716
2499,3261.2349897652716
2500,3261.2349897652716
2501,3261.2349897652716
2502,3261.2349897652716
2503,3261.2349897652716
2504,3261.2349897652716
2505,3261.2349897652716
2506,3261.2349897652716
2507,3261.2349897652716
2508,3261.2349897652716
2509,3261.2349897652716
2510,3261.2349897652716
2511,3261.2349897652716
2512,3261.2349897652716
2513,3261.2349897652716
2514,3261.2349897652716
2515,3261.2349897652716
2516,3261.2349897652716
2517,3261.2349897652716
2518,3261.2349897652716
2519,3261.2349897652716
2520,3261.2349897652716
2521,3261.2349897652716
2522,3261.2349897652716
2523,3261.2349897652716
2524,3261.2349897652716
2525,3261.2349897652716
2526,3261.2349897652716
2527,3261.2349897652716
2528,3261.2349897652716
2529,3261.2349897652716
2530,3261.2349897652716
2531,3261.2349897652716
2532,3261.2349897652716
2533,3261.2349897652716
2534,3261.2349897652716
2535,3261.2349897652716
2536,3261.2349897652716
2537,3261.2349897652716
2538,3261.2349897652716
2539,3261.2349897652716
2540,3261.2349897652716
2541,3261.2349897652716
2542,3261.2349897652716
2543,3261.2349897652716
2544,3261.2349897652716
2545,3261.2349897652716
2546,3261.2349897652716
2547,3261.2349897652716
2548,3261.2349897652716
2549,3261.2349897652716
2550,3261.2349897652716
2551,3261.2349897652716
2552,3261.2349897652716
2553,3261.2349897652716
2554,3261.2349897652716
2555,3261.2349897652716
2556,3261.2349897652716
2557,3261.2349897652716
2558,3261.2349897652716
2559,3261.2349897652716
2560,3261.2349897652716
2561,3261.2349897652716
2562,3261.2349897652716
2563,3261.2349897652716
2564,3261.2349897652716
2565,3261.2349897652716
2566,3261.2349897652716
2567,3261.2349897652716
2568,3261.2349897652716
2569,3261.2349897652716
2570,3261.2349897652716
2571,3261.2349897652716
2572,3261.2349897652716
2573,3261.2349897652716
2574,3261.2349897652716
2575,3261.2349897652716
2576,3261.2349897652716
2577,3261.2349897652716
2578,3261.2349897652716
2579,3261.2349897652716
2580,3261.2349897652716
2581,3261.2349897652716
2582,3261.2349897652716
2583,3261.2349897652716
2584,3261.2349897652716
2585,3261.2349897652716
2586,3261.2349897652716
2587,3261.2349897652716
2588,3261.2349897652716
2589,3261.2349897652716
2590,3261.2349897652716
2591,3261.2349897652716
2592,3261.2349897652716
2593,3261.2349897652716
2594,3261.2349897652716
2595,3261.2349897652716
2596,3261.2349897652716
2597,3261.2349897652716
2598,3261.2349897652716
2599,3261.2349897652716
2600,3261.2349897652716
2601,3261.2349897652716
2602,3261.2349897652716
2603,3261.2349897652716
2604,3261.2349897652716
2605,3261.2349897652716
2606,3261.2349897652716
2607,3261.2349897652716
2608,3261.2349897652716
2609,3261.2349897652716
2610,3261.2349897652716
2611,3261.2349897652716
2612,3261.2349897652716
2613,3261.2349897652716
2614,3261.2349897652716
2615,3261.2349897652716
2616,3261.2349897652716
2617,3261.2349897652716
2618,3261.2349897652716
2619,3261.2349897652716
2620,3261.2349897652716
2621,3261.2349897652716
2622,3261.2349897652716
2623,3261.2349897652716
2624,3261.2349897652716
2625,3261.2349897652716
2626,3261.2349897652716
2627,3261.2349897652716
2628,3261.2349897652716
2629,3261.2349897652716
2630,3261.2349897652716
2631,3261.2349897652716
2632,3261.2349897652716
2633,3261.2349897652716
2634,3261.2349897652716
2635,3261.2349897652716
2636,3261.2349897652716
2637,3261.2349897652716
2638,3261.2349897652716
2639,3261.2349897652716
2640,3261.2349897652716
2641,3261.2349897652716
2642,3261.2349897652716
2643,3261.2349897652716
2644,3261.2349897652716
2645,3261.2349897652716
2646,3261.2349897652716
2647,3261.2349897652716
2648,3261.2349897652716
2649,3261.2349897652716
2650,3261.2349897652716
2651,3261.2349897652716
2652,3261.2349897652716
2653,3261.2349897652716
2654,3261.2349897652716
2655,3261.2349897652716
2656,3261.2349897652716
2657,3261.2349897652716
2658,3261.2349897652716
2659,3261.2349897652716
2660,3261.2349897652716
2661,3261.2349897652716
2662,3261.2349897652716
2663,3261.2349897652716
2664,3261.2349897652716
2665,3261.2349897652716
2666,3261.2349897652716
2667,3261.2349897652716
2668,3261.2349897652716
2669,3261.2349897652716
2670,3261.2349897652716
2671,3261.2349897652716
2672,3261.2349897652716
2673,3261.2349897652716
2674,3261.2349897652716
2675,3261.2349897652716
2676,3261.2349897652716
2677,3261.2349897652716
2678,3261.2349897652716
2679,3261.2349897652716
2680,3261.2349897652716
2681,3261.2349897652716
2682,3261.2349897652716
2683,3261.2349897652716
2684,3261.2349897652716
2685,3261.2349897652716
2686,3261.2349897652716
2687,3261.2349897652716
2688,3261.2349897652716
2689,3261.2349897652716
2690,3261.2349897652716
2691,3261.2349897652716
2692,3261.2349897652716
2693,3261.2349897652716
2694,3261.2349897652716
2695,3261.2349897652716
2696,3261.2349897652716
2697,3261.2349897652716
2698,3261.2349897652716
2699,3261.2349897652716
2700,3261.2349897652716
2701,3261.2349897652716
2702,3261.2349897652716
2703,3261.2349897652716
2704,3261.2349897652716
2705,3261.2349897652716
2706,3261.2349897652716
2707,3261.2349897652716
2708,3261.2349897652716
2709,3261.2349897652716
2710,3261.2349897652716
2711,3261.2349897652716
2712,3261.2349897652716
2713,3261.2349897652716
2714,3261.2349897652716
2715,3261.2349897652716
2716,3261.2349897652716
2717,3261.2349897652716
2718,3261.2349897652716
2719,3261.2349897652716
2720,3261.2349897652716
2721,3261.2349897652716
2722,3261.2349897652716
2723,3261.2349897652716
2724,3261.2349897652716
2725,3261.2349897652716
2726,3261.2349897652716
2727,3261.2349897652716
2728,3261.2349897652716
2729,3261.2349897652716
2730,3261.2349897652716
2731,3261.2349897652716
2732,3261.2349897652716
2733,3261.2349897652716
2734,3261.2349897652716
2735,3261.2349897652716
2736,3261.2349897652716
2737,3261.2349897652716
2738,3261.2349897652716
2739,3261.2349897652716
2740,3261.2349897652716
2741,3261.2349897652716
2742,3261.2349897652716
2743,3261.2349897652716
2744,3261.2349897652716
2745,3261.2349897652716
2746,3261.2349897652716
2747,3261.2349897652716
2748,3261.2349897652716
2749,3261.2349897652716
2750,3261.2349897652716
2751,3261.2349897652716
2752,3261.2349897652716
2753,3261.2349897652716
2754,3261.2349897652716
2755,3261.2349897652716
2756,3261.2349897652716
2757,3261.2349897652716
2758,3261.2349897652716
2759,3261.2349897652716
2760,3261.2349897652716
2761,3261.2349897652716
2762,3261.2349897652716
2763,3261.2349897652716
2764,3261.2349897652716
2765,3261.2349897652716
2766,3261.2349897652716
2767,3261.2349897652716
2768,3261.2349897652716
2769,3261.2349897652716
2770,3261.2349897652716
2771,3261.2349897652716
2772,3261.2349897652716
2773,3261.2349897652716
2774,3261.2349897652716
2775,3261.2349897652716
2776,3261.2349897652716
2777,3261.2349897652716
2778,3261.2349897652716
2779,3261.2349897652716
2780,3261.2349897652716
2781,3261.2349897652716
2782,3261.2349897652716
2783,3261.2349897652716
2784,3261.2349897652716
2785,3261.2349897652716
2786,3261.2349897652716
2787,3261.2349897652716
2788,3261.2349897652716
2789,3261.2349897652716
2790,3261.2349897652716
2791,3261.2349897652716
2792,3261.2349897652716
2793,3261.2349897652716
2794,3261.2349897652716
2795,3261.2349897652716
2796,3261.2349897652716
2797,3261.2349897652716
2798,3261.2349897652716
2799,3261.2349897652716
2800,3261.2349897652716
2801,3261.2349897652716
2802,3261.2349897652716
2803,3261.2349897652716
2804,3261.2349897652716
2805,3261.2349897652716
2806,3261.2349897652716
2807,3261.2349897652716
2808,3261.2349897652716
2809,3261.2349897652716
2810,3261.2349897652716
2811,3261.2349897652716
2812,3261.2349897652716
2813,3261.2349897652716
2814,3261.2349897652716
2815,3261.2349897652716
2816,3261.2349897652716
2817,3261.2349897652716
2818,3261.2349897652716
2819,3261.2349897652716
2820,3261.2349897652716
2821,3261.2349897652716
2822,3261.2349897652716
2823,3261.2349897652716
2824,3261.2349897652716
2825,3261.2349897652716
2826,3261.2349897652716
2827,3261.2349897652716
2828,3261.2349897652716
2829,3261.2349897652716
2830,3261.2349897652716
2831,3261.2349897652716
2832,3261.2349897652716
2833,3261.2349897652716
2834,3261.2349897652716
2835,3261.2349897652716
2836,3261.2349897652716
2837,3261.2349897652716
2838,3261.2349897652716
2839,3261.2349897652716
2840,3261.2349897652716
2841,3261.2349897652716
2842,3261.2349897652716
2843,3261.2349897652716
2844,3261.2349897652716
2845,3261.2349897652716
2846,3261.2349897652716
2847,3261.2349897652716
2848,3261.2349897652716
2849,3261.2349897652716
2850,3261.2349897652716
2851,3261.2349897652716
2852,3261.2349897652716
2853,3261.2349897652716
2854,3261.2349897652716
2855,3261.2349897652716
2856,3261.2349897652716
2857,3261.2349897652716
2858,3261.2349897652716
2859,3261.2349897652716
2860,3261.2349897652716
2861,3261.2349897652716
2862,3261.2349897652716
2863,3261.2349897652716
2864,3261.2349897652716
2865,3261.2349897652716
2866,3261.2349897652716
2867,3261.2349897652716
2868,3261.2349897652716
2869,3261.2349897652716
2870,3261.2349897652716
2871,3261.2349897652716
2872,3261.2349897652716
2873,3261.2349897652716
2874,3261.2349897652716
2875,3261.2349897652716
2876,3261.2349897652716
2877,3261.2349897652716
2878,3261.2349897652716
2879,3261.2349897652716
2880,3261.2349897652716
2881,3261.2349897652716
2882,3261.2349897652716
2883,3261.2349897652716
2884,3261.2349897652716
2885,3261.2349897652716
2886,3261.2349897652716
2887,3261.2349897652716
2888,3261.2349897652716
2889,3261.2349897652716
2890,3261.2349897652716
2891,3261.2349897652716
2892,3261.2349897652716
2893,3261.2349897652716
2894,3261.2349897652716
2895,3261.2349897652716
2896,3261.2349897652716
2897,3261.2349897652716
2898,3261.2349897652716
2899,3261.2349897652716
2900,3261.2349897652716
2901,3261.2349897652716
2902,3261.2349897652716
2903,3261.2349897652716
2904,3261.2349897652716
2905,3261.2349897652716
2906,3261.2349897652716
2907,3261.2349897652716
2908,3261.2349897652716
2909,3261.2349897652716
2910,3261.2349897652716
2911,3261.2349897652716
2912,3261.2349897652716
2913,3261.2349897652716
2914,3261.2349897652716
2915,3261.2349897652716
2916,3261.2349897652716
2917,3261.2349897652716
2918,3261.2349897652716
2919,3261.2349897652716
2920,3261.2349897652716
2921,3261.2349897652716
2922,3261.2349897652716
2923,3261.2349897652716
2924,3261.2349897652716
2925,3261.2349897652716
2926,3261.2349897652716
2927,3261.2349897652716
2928,3261.2349897652716
2929,3261.2349897652716
2930,3261.2349897652716
2931,3261.2349897652716
2932,3261.2349897652716
2933,3261.2349897652716
2934,3261.2349897652716
2935,3261.2349897652716
2936,3261.2349897652716
2937,3261.2349897652716
2938,3261.2349897652716
2939,3261.2349897652716
2940,3261.2349897652716
2941,3261.2349897652716
2942,3261.2349897652716
2943,3261.2349897652716
2944,3261.2349897652716
2945,3261.2349897652716
2946,3261.2349897652716
2947,3261.2349897652716
2948,3261.2349897652716
2949,3261.2349897652716
2950,3261.2349897652716
2951,3261.2349897652716
2952,3261.2349897652716
2953,3261.2349897652716
2954,3261.2349897652716
2955,3261.2349897652716
2956,3261.2349897652716
2957,3261.2349897652716
2958,3261.2349897652716
2959,3261.2349897652716
2960,3261.2349897652716
2961,3261.2349897652716
2962,3261.2349897652716
2963,3261.2349897652716
2964,3261.2349897652716
2965,3261.2349897652716
2966,3261.2349897652716
2967,3261.2349897652716
2968,3261.2349897652716
2969,3261.2349897652716
2970,3261.2349897652716
2971,3261.2349897652716
2972,3261.2349897652716
2973,3261.2349897652716
2974,3261.2349897652716
2975,3261.2349897652716
2976,3261.2349897652716
2977,3261.2349897652716
2978,3261.2349897652716
2979,3261.2349897652716
2980,3261.2349897652716
2981,3261.2349897652716
2982,3261.2349897652716
2983,3261.2349897652716
2984,3261.2349897652716
2985,3261.2349897652716
2986,3261.2349897652716
2987,3261.2349897652716
2988,3261.2349897652716
2989,3261.2349897652716
2990,3261.2349897652716
2991,3261.2349897652716
2992,3261.2349897652716
2993,3261.2349897652716
2994,3261.2349897652716
2995,3261.2349897652716
2996,3261.2349897652716
2997,3261.2349897652716
2998,3261.2349897652716
2999,3261.2349897652716
3000,3261.2349897652716
3001,3261.2349897652716
3002,3261.2349897652716
3003,3261.2349897652716
3004,3261.2349897652716
3005,3261.2349897652716
3006,3261.2349897652716
3007,3261.2349897652716
3008,3261.2349897652716
3009,3261.2349897652716
3010,3261.2349897652716
3011,3261.2349897652716
3012,3261.2349897652716
3013,3261.2349897652716
3014,3261.2349897652716
3015,3261.2349897652716
3016,3261.2349897652716
3017,3261.2349897652716
3018,3261.2349897652716
3019,3261.2349897652716
3020,3261.2349897652716
3021,3261.2349897652716
3022,3261.2349897652716
3023,3261.2349897652716
3024,3261.2349897652716
3025,3261.2349897652716
3026,3261.2349897652716
3027,3261.2349897652716
3028,3261.2349897652716
3029,3261.2349897652716
3030,3261.2349897652716
3031,3261.2349897652716
3032,3261.2349897652716
3033,3261.2349897652716
3034,3261.2349897652716
3035,3261.2349897652716
3036,3261.2349897652716
3037,3261.2349897652716
3038,3261.2349897652716
3039,3261.2349897652716
3040,3261.2349897652716
3041,3261.2349897652716
3042,3261.2349897652716
3043,3261.2349897652716
3044,3261.2349897652716
3045,3261.2349897652716
3046,3261.2349897652716
3047,3261.2349897652716
3048,3261.2349897652716
3049,3261.2349897652716
3050,3261.2349897652716
3051,3261.2349897652716
3052,3261.2349897652716
3053,3261.2349897652716
3054,3261.2349897652716
3055,3261.2349897652716
3056,3261.2349897652716
3057,3261.2349897652716
3058,3261.2349897652716
3059,3261.2349897652716
3060,3261.2349897652716
3061,3261.2349897652716
3062,3261.2349897652716
3063,3261.2349897652716
3064,3261.2349897652716
3065,3261.2349897652716
3066,3261.2349897652716
3067,3261.2349897652716
3068,3261.2349897652716
3069,3261.2349897652716
3070,3261.2349897652716
3071,3261.2349897652716
3072,3261.2349897652716
3073,3261.2349897652716
3074,3261.2349897652716
3075,3261.2349897652716
3076,3261.2349897652716
3077,3261.2349897652716
3078,3261.2349897652716
3079,3261.2349897652716
3080,3261.2349897652716
3081,3261.2349897652716
3082,3261.2349897652716
3083,3261.2349897652716
3084,3261.2349897652716
3085,3261.2349897652716
3086,3261.2349897652716
3087,3261.2349897652716
3088,3261.2349897652716
3089,3261.2349897652716
3090,3261.2349897652716
3091,3261.2349897652716
3092,3261.2349897652716
3093,3261.2349897652716
3094,3261.2349897652716
3095,3261.2349897652716
3096,3261.2349897652716
3097,3261.2349897652716
3098,3261.2349897652716
3099,3261.2349897652716
3100,3261.2349897652716
3101,3261.2349897652716
3102,3261.2349897652716
3103,3261.2349897652716
3104,3261.2349897652716
3105,3261.2349897652716
3106,3261.2349897652716
3107,3261.2349897652716
3108,3261.2349897652716
3109,3261.2349897652716
3110,3261.2349897652716
3111,3261.2349897652716
3112,3261.2349897652716
3113,3261.2349897652716
3114,3261.2349897652716
3115,3261.2349897652716
3116,3261.2349897652716
3117,3261.2349897652716
3118,3261.2349897652716
3119,3261.2349897652716
3120,3261.2349897652716
3121,3261.2349897652716
3122,3261.2349897652716
3123,3261.2349897652716
3124,3261.2349897652716
3125,3261.2349897652716
3126,3261.2349897652716
3127,3261.2349897652716
3128,3261.2349897652716
3129,3261.2349897652716
3130,3261.2349897652716
3131,3261.2349897652716
3132,3261.2349897652716
3133,3261.2349897652716
3134,3261.2349897652716
3135,3261.2349897652716
3136,3261.2349897652716
3137,3261.2349897652716
3138,3261.2349897652716
3139,3261.2349897652716
3140,3261.2349897652716
3141,3261.2349897652716
3142,3261.2349897652716
3143,3261.2349897652716
3144,3261.2349897652716
3145,3261.2349897652716
3146,3261.2349897652716
3147,3261.2349897652716
3148,3261.2349897652716
3149,3261.2349897652716
3150,3261.2349897652716
3151,3261.2349897652716
3152,3261.2349897652716
3153,3261.2349897652716
3154,3261.2349897652716
3155,3261.2349897652716
3156,3261.2349897652716
3157,3261.2349897652716
3158,3261.2349897652716
3159,3261.2349897652716
3160,3261.2349897652716
3161,3261.2349897652716
3162,3261.2349897652716
3163,3261.2349897652716
3164,3261.2349897652716
3165,3261.2349897652716
3166,3261.2349897652716
3167,3261.2349897652716
3168,3261.2349897652716
3169,3261.2349897652716
3170,3261.2349897652716
3171,3261.2349897652716
3172,3261.2349897652716
3173,3261.2349897652716
3174,3261.2349897652716
3175,3261.2349897652716
3176,3261.2349897652716
3177,3261.2349897652716
3178,3261.2349897652716
3179,3261.2349897652716
3180,3261.2349897652716
3181,3261.2349897652716
3182,3261.2349897652716
3183,3261.2349897652716
3184,3261.2349897652716
3185,3261.2349897652716
3186,3261.2349897652716
3187,3261.2349897652716
3188,3261.2349897652716
3189,3261.2349897652716
3190,3247.1655293315403
3191,3247.1655293315403
3192,3208.1873006976466
3193,3208.1873006976466
3194,3208.1873006976466
3195,3208.1873006976466
3196,3208.1873006976466
3197,3208.1873006976466
3198,3208.1873006976466
3199,3208.1873006976466
3200,3208.1873006976466
3201,3208.1873006976466
3202,3208.1873006976466
3203,3208.1873006976466
3204,3208.1873006976466
3205,3208.1873006976466
3206,3208.1873006976466
3207,3208.1873006976466
3208,3208.1873006976466
3209,3208.1873006976466
3210,3208.1873006976466
3211,3208.1873006976466
3212,3208.1873006976466
3213,3208.1873006976466
3214,3208.1873006976466
3215,3208.1873006976466
3216,3208.1873006976466
3217,3208.1873006976466
3218,3208.1873006976466
3219,3208.1873006976466
3220,3208.1873006976466
3221,3208.1873006976466
3222,3208.1873006976466
3223,3208.1873006976466
3224,3208.1873006976466
3225,3208.1873006976466
3226,3208.1873006976466
3227,3208.1873006976466
3228,3208.1873006976466
3229,3208.1873006976466
3230,3208.1873006976466
3231,3208.1873006976466
3232,3208.1873006976466
3233,3208.1873006976466
3234,3208.1873006976466
3235,3208.1873006976466
3236,3208.1873006976466
3237,3208.1873006976466
3238,3208.1873006976466
3239,3208.1873006976466
3240,3208.1873006976466
3241,3208.1873006976466
3242,3208.1873006976466
3243,3208.1873006976466
3244,3208.1873006976466
3245,3208.1873006976466
3246,3208.1873006976466
3247,3208.1873006976466
3248,3208.1873006976466
3249,3208.1873006976466
3250,3208.1873006976466
3251,3208.1873006976466
3252,3208.1873006976466
3253,3208.1873006976466
3254,3208.1873006976466
3255,3208.1873006976466
3256,3208.1873006976466
3257,3208.1873006976466
3258,3208.1873006976466
3259,3208.1873006976466
3260,3208.1873006976466
3261,3208.1873006976466
3262,3208.1873006976466
3263,3208.1873006976466
3264,3208.1873006976466
3265,3208.1873006976466
3266,3208.1873006976466
3267,3208.1873006976466
3268,3208.1873006976466
3269,3208.1873006976466
3270,3208.1873006976466
3271,3208.1873006976466
3272,3208.1873006976466
3273,3208.1873006976466
3274,3208.1873006976466
3275,3208.1873006976466
3276,3208.1873006976466
3277,3208.1873006976466
3278,3208.1873006976466
3279,3208.1873006976466
3280,3208.1873006976466
3281,3208.1873006976466
3282,3208.1873006976466
3283,3208.1873006976466
3284,3208.1873006976466
3285,3208.1873006976466
3286,3208.1873006976466
3287,3208.1873006976466
3288,3208.1873006976466
3289,3208.1873006976466
3290,3208.1873006976466
3291,3208.1873006976466
3292,3208.1873006976466
3293,3208.1873006976466
3294,3208.1873006976466
3295,3208.1873006976466
3296,3208.1873006976466
3297,3208.1873006976466
3298,3208.1873006976466
3299,3208.1873006976466
3300,3208.1873006976466
3301,3208.1873006976466
3302,3208.1873006976466
3303,3208.1873006976466
3304,3208.1873006976466
3305,3208.1873006976466
3306,3208.1873006976466
3307,3208.1873006976466
3308,3208.1873006976466
3309,3208.1873006976466
3310,3208.1873006976466
3311,3208.1873006976466
3312,3208.1873006976466
3313,3208.1873006976466
3314,3208.1873006976466
3315,3208.1873006976466
3316,3208.1873006976466
3317,3208.1873006976466
3318,3208.1873006976466
3319,3208.1873006976466
3320,3208.1873006976466
3321,3208.1873006976466
3322,3208.1873006976466
3323,3208.1873006976466
3324,3208.1873006976466
3325,3208.1873006976466
3326,3187.329836956766
3327,3187.329836956766
3328,3187.329836956766
3329,3187.329836956766
3330,3187.329836956766
3331,3187.329836956766
3332,3187.329836956766
3333,3187.329836956766
3334,3187.329836956766
3335,3187.133409152027
3336,3187.133409152027
3337,3187.133409152027
3338,3187.133409152027
3339,3187.133409152027
3340,3187.133409152027
3341,3187.133409152027
3342,3187.133409152027
3343,3187.133409152027
3344,3187.133409152027
3345,3187.133409152027
3346,3187.133409152027
3347,3187.133409152027
3348,3187.133409152027
3349,3187.133409152027
3350,3187.133409152027
3351,3187.133409152027
3352,3187.133409152027
3353,3187.133409152027
3354,3187.133409152027
3355,3187.133409152027
3356,3187.133409152027
3357,3174.690094394641
