iter,best_objective
8560,2548.0094825783676
8561,2548.0094825783676
8562,2548.0094825783676
8563,2548.0094825783676
8564,2548.0094825783676
8565,2548.0094825783676
8566,2548.0094825783676
8567,2548.0094825783676
8568,2548.0094825783676
8569,2548.0094825783676
8570,2548.0094825783676
8571,2548.0094825783676
8572,2548.0094825783676
8573,2548.0094825783676
8574,2548.0094825783676
8575,2548.0094825783676
8576,2548.0094825783676
8577,2548.0094825783676
8578,2548.0094825783676
8579,2548.0094825783676
8580,2548.0094825783676
8581,2548.0094825783676
8582,2548.0094825783676
8583,2548.0094825783676
8584,2548.0094825783676
8585,2548.0094825783676
8586,2548.0094825783676
8587,2548.0094825783676
8588,2548.0094825783676
8589,2548.0094825783676
8590,2548.0094825783676
8591,2548.0094825783676
8592,2548.0094825783676
8593,2548.0094825783676
8594,2548.0094825783676
8595,2548.0094825783676
8596,2548.0094825783676
8597,2548.0094825783676
8598,2548.0094825783676
8599,2548.0094825783676
8600,2548.0094825783676
8601,2548.0094825783676
8602,2548.0094825783676
8603,2548.0094825783676
8604,2548.0094825783676
8605,2548.0094825783676
8606,2548.0094825783676
8607,2548.0094825783676
8608,2548.0094825783676
8609,2548.0094825783676
8610,2548.0094825783676
8611,2548.0094825783676
8612,2548.0094825783676
8613,2548.0094825783676
8614,2548.0094825783676
8615,2548.0094825783676
8616,2548.0094825783676
8617,2548.0094825783676
8618,2548.0094825783676
8619,2548.0094825783676
8620,2548.0094825783676
8621,2548.0094825783676
8622,2548.0094825783676
8623,2548.0094825783676
8624,2548.0094825783676
8625,2548.0094825783676
8626,2548.0094825783676
8627,2548.0094825783676
8628,2548.0094825783676
8629,2548.0094825783676
8630,2548.0094825783676
8631,2548.0094825783676
8632,2548.0094825783676
8633,2548.0094825783676
8634,2548.0094825783676
8635,2548.0094825783676
8636,2548.0094825783676
8637,2548.0094825783676
8638,2540.412267577255
8639,2540.412267577255
8640,2540.412267577255
8641,2540.412267577255
8642,2540.412267577255
8643,2540.412267577255
8644,2540.412267577255
8645,2540.412267577255
8646,2540.412267577255
8647,2540.412267577255
8648,2540.412267577255
8649,2540.412267577255
8650,2540.412267577255
8651,2540.412267577255
8652,2540.412267577255
8653,2540.412267577255
8654,2540.412267577255
8655,2540.412267577255
8656,2540.412267577255
8657,2540.412267577255
8658,2540.412267577255
8659,2540.412267577255
8660,2540.412267577255
8661,2540.412267577255
8662,2540.412267577255
8663,2540.412267577255
8664,2540.412267577255
8665,2540.412267577255
8666,2540.412267577255
8667,2540.412267577255
8668,2540.412267577255
8669,2540.412267577255
8670,2540.412267577255
8671,2540.412267577255
8672,2540.412267577255
8673,2540.412267577255
8674,2540.412267577255
8675,2540.412267577255
8676,2540.412267577255
8677,2540.412267577255
8678,2540.412267577255
8679,2540.412267577255
8680,2540.412267577255
8681,2540.412267577255
8682,2540.412267577255
8683,2540.412267577255
8684,2540.412267577255
8685,2518.9790968506686
8686,2518.9790968506686
8687,2466.8826308867665
8688,2466.8826308867665
8689,2466.8826308867665
8690,2466.8826308867665
8691,2466.8826308867665
8692,2466.8826308867665
8693,2466.8826308867665
8694,2466.8826308867665
8695,2466.8826308867665
8696,2466.8826308867665
8697,2466.8826308867665
8698,2466.8826308867665
8699,2466.8826308867665
8700,2466.8826308867665
8701,2466.8826308867665
8702,2466.8826308867665
8703,2466.8826308867665
8704,2466.8826308867665
8705,2466.8826308867665
8706,2466.8826308867665
8707,2466.8826308867665
8708,2466.8826308867665
8709,2466.8826308867665
8710,2466.8826308867665
8711,2466.8826308867665
8712,2466.8826308867665
8713,2466.8826308867665
8714,2466.8826308867665
8715,2466.8826308867665
8716,2466.8826308867665
8717,2466.8826308867665
8718,2466.8826308867665
8719,2466.8826308867665
8720,2466.8826308867665
8721,2466.8826308867665
8722,2466.8826308867665
8723,2466.8826308867665
8724,2466.8826308867665
8725,2466.8826308867665
8726,2466.8826308867665
8727,2466.8826308867665
8728,2466.8826308867665
8729,2466.8826308867665
8730,2466.8826308867665
8731,2466.8826308867665
8732,2466.8826308867665
8733,2466.8826308867665
8734,2466.8826308867665
8735,2466.8826308867665
8736,2466.8826308867665
8737,2466.8826308867665
8738,2466.8826308867665
8739,2466.8826308867665
8740,2466.8826308867665
8741,2466.8826308867665
8742,2466.8826308867665
8743,2466.8826308867665
8744,2466.8826308867665
8745,2466.8826308867665
8746,2466.8826308867665
8747,2466.8826308867665
8748,2464.674997299271
8749,2464.674997299271
8750,2464.674997299271
8751,2464.674997299271
8752,2464.674997299271
8753,2464.674997299271
8754,2464.674997299271
8755,2464.674997299271
8756,2464.674997299271
8757,2464.674997299271
8758,2464.674997299271
8759,2464.674997299271
8760,2464.674997299271
8761,2464.674997299271
8762,2464.674997299271
8763,2464.674997299271
8764,2464.674997299271
8765,2464.674997299271
8766,2464.674997299271
8767,2464.674997299271
8768,2464.674997299271
8769,2464.674997299271
8770,2464.674997299271
8771,2464.674997299271
8772,2464.674997299271
8773,2464.674997299271
8774,2464.674997299271
8775,2464.674997299271
8776,2464.674997299271
8777,2464.674997299271
8778,2464.674997299271
8779,2464.674997299271
8780,2464.674997299271
8781,2464.674997299271
8782,2464.674997299271
8783,2464.674997299271
8784,2464.674997299271
8785,2464.674997299271
8786,2464.674997299271
8787,2464.674997299271
8788,2464.674997299271
8789,2464.674997299271
8790,2464.674997299271
8791,2464.674997299271
8792,2464.674997299271
8793,2464.674997299271
8794,2464.674997299271
8795,2464.674997299271
8796,2464.674997299271
8797,2464.674997299271
8798,2464.674997299271
8799,2464.674997299271
8800,2464.674997299271
8801,2464.674997299271
8802,2464.674997299271
8803,2464.674997299271
8804,2464.674997299271
8805,2464.674997299271
8806,2464.674997299271
8807,2464.674997299271
8808,2464.674997299271
8809,2464.674997299271
8810,2464.674997299271
8811,2464.674997299271
8812,2464.674997299271
8813,2464.674997299271
8814,2464.674997299271
8815,2464.674997299271
8816,2464.674997299271
8817,2464.674997299271
8818,2464.674997299271
8819,2464.674997299271
8820,2464.674997299271
8821,2464.674997299271
8822,2464.674997299271
8823,2464.674997299271
8824,2464.674997299271
8825,2464.674997299271
8826,2464.674997299271
8827,2464.674997299271
8828,2464.674997299271
8829,2464.674997299271
8830,2464.674997299271
8831,2464.674997299271
8832,2464.674997299271
8833,2464.674997299271
8834,2464.674997299271
8835,2464.674997299271
8836,2464.674997299271
8837,2464.674997299271
8838,2464.674997299271
8839,2464.674997299271
8840,2464.674997299271
8841,2464.674997299271
8842,2464.674997299271
8843,2464.674997299271
8844,2464.674997299271
8845,2464.674997299271
8846,2464.674997299271
8847,2464.674997299271
8848,2464.674997299271
8849,2464.674997299271
8850,2464.674997299271
8851,2464.674997299271
8852,2464.674997299271
8853,2464.674997299271
8854,2464.674997299271
8855,2464.674997299271
8856,2464.674997299271
8857,2464.674997299271
8858,2464.674997299271
8859,2464.674997299271
8860,2464.674997299271
8861,2464.674997299271
8862,2464.674997299271
8863,2464.674997299271
8864,2464.674997299271
8865,2464.674997299271
8866,2464.674997299271
8867,2464.674997299271
8868,2464.674997299271
8869,2464.674997299271
8870,2464.674997299271
8871,2464.674997299271
8872,2464.674997299271
8873,2464.674997299271
8874,2464.674997299271
8875,2464.674997299271
8876,2464.674997299271
8877,2464.674997299271
8878,2464.674997299271
8879,2464.674997299271
8880,2464.674997299271
8881,2464.674997299271
8882,2464.674997299271
8883,2464.674997299271
8884,2464.674997299271
8885,2464.674997299271
8886,2464.674997299271
8887,2464.674997299271
8888,2464.674997299271
8889,2464.674997299271
8890,2464.674997299271
8891,2464.674997299271
8892,2464.674997299271
8893,2464.674997299271
8894,2464.674997299271
8895,2464.674997299271
8896,2464.674997299271
8897,2464.674997299271
8898,2464.674997299271
8899,2464.674997299271
8900,2464.674997299271
8901,2464.674997299271
8902,2464.674997299271
8903,2464.674997299271
8904,2464.674997299271
8905,2464.674997299271
8906,2464.674997299271
8907,2464.674997299271
8908,2464.674997299271
8909,2464.674997299271
8910,2464.674997299271
8911,2464.674997299271
8912,2464.674997299271
8913,2464.674997299271
8914,2464.674997299271
8915,2464.674997299271
8916,2464.674997299271
8917,2464.674997299271
8918,2464.674997299271
8919,2464.674997299271
8920,2464.674997299271
8921,2464.674997299271
8922,2464.674997299271
8923,2464.674997299271
8924,2464.674997299271
8925,2464.674997299271
8926,2464.674997299271
8927,2464.674997299271
8928,2464.674997299271
8929,2464.674997299271
8930,2464.674997299271
8931,2464.674997299271
8932,2464.674997299271
8933,2464.674997299271
8934,2464.674997299271
8935,2464.674997299271
8936,2464.674997299271
8937,2464.674997299271
8938,2464.674997299271
8939,2464.674997299271
8940,2464.674997299271
8941,2464.674997299271
8942,2464.674997299271
8943,2464.674997299271
8944,2464.674997299271
8945,2464.674997299271
8946,2464.674997299271
8947,2464.674997299271
8948,2464.674997299271
8949,2464.674997299271
8950,2464.674997299271
8951,2464.674997299271
8952,2464.674997299271
8953,2464.674997299271
8954,2464.674997299271
8955,2464.674997299271
8956,2464.674997299271
8957,2464.674997299271
8958,2464.674997299271
8959,2464.674997299271
8960,2464.674997299271
8961,2464.674997299271
8962,2464.674997299271
8963,2464.674997299271
8964,2464.674997299271
8965,2464.674997299271
8966,2464.674997299271
8967,2464.674997299271
8968,2464.674997299271
8969,2464.674997299271
8970,2464.674997299271
8971,2464.674997299271
8972,2464.674997299271
8973,2464.674997299271
8974,2464.674997299271
8975,2464.674997299271
8976,2464.674997299271
8977,2464.674997299271
8978,2464.674997299271
8979,2464.674997299271
8980,2464.674997299271
8981,2464.674997299271
8982,2464.674997299271
8983,2464.674997299271
8984,2464.674997299271
8985,2464.674997299271
8986,2464.674997299271
8987,2464.674997299271
8988,2464.674997299271
8989,2464.674997299271
8990,2464.674997299271
8991,2464.674997299271
8992,2464.674997299271
8993,2464.674997299271
8994,2464.674997299271
8995,2464.674997299271
8996,2464.674997299271
8997,2464.674997299271
8998,2464.674997299271
8999,2464.674997299271
9000,2464.674997299271
9001,2464.674997299271
9002,2464.674997299271
9003,2464.674997299271
9004,2464.674997299271
9005,2464.674997299271
9006,2464.674997299271
9007,2464.674997299271
9008,2464.674997299271
9009,2464.674997299271
9010,2464.674997299271
9011,2464.674997299271
9012,2464.674997299271
9013,2464.674997299271
9014,2464.674997299271
9015,2464.674997299271
9016,2464.674997299271
9017,2464.674997299271
9018,2464.674997299271
9019,2464.674997299271
9020,2464.674997299271
9021,2464.674997299271
9022,2464.674997299271
9023,2464.674997299271
9024,2464.674997299271
9025,2464.674997299271
9026,2464.674997299271
9027,2464.674997299271
9028,2464.674997299271
9029,2464.674997299271
9030,2464.674997299271
9031,2464.674997299271
9032,2464.674997299271
9033,2464.674997299271
9034,2464.674997299271
9035,2464.674997299271
9036,2464.674997299271
9037,2464.674997299271
9038,2464.674997299271
9039,2464.674997299271
9040,2464.674997299271
9041,2464.674997299271
9042,2464.674997299271
9043,2464.674997299271
9044,2464.674997299271
9045,2464.674997299271
9046,2464.674997299271
9047,2464.674997299271
9048,2464.674997299271
9049,2464.674997299271
9050,2464.674997299271
9051,2464.674997299271
9052,2464.674997299271
9053,2464.674997299271
9054,2464.674997299271
9055,2464.674997299271
9056,2464.674997299271
9057,2464.674997299271
9058,2464.674997299271
9059,2464.674997299271
9060,2464.674997299271
9061,2464.674997299271
9062,2464.674997299271
9063,2464.674997299271
9064,2464.674997299271
9065,2464.674997299271
9066,2464.674997299271
9067,2464.674997299271
9068,2464.674997299271
9069,2464.674997299271
9070,2464.674997299271
9071,2464.674997299271
9072,2464.674997299271
9073,2464.674997299271
9074,2464.674997299271
9075,2464.674997299271
9076,2464.674997299271
9077,2464.674997299271
9078,2464.674997299271
9079,2461.2840548260074
9080,2461.2840548260074
9081,2461.2840548260074
9082,2461.2840548260074
9083,2461.2840548260074
9084,2461.2840548260074
9085,2461.2840548260074
9086,2461.2840548260074
9087,2461.2840548260074
9088,2461.2840548260074
9089,2461.2840548260074
9090,2461.2840548260074
9091,2461.2840548260074
9092,2461.2840548260074
9093,2461.2840548260074
9094,2461.2840548260074
9095,2461.2840548260074
9096,2461.2840548260074
9097,2461.2840548260074
9098,2461.2840548260074
9099,2461.2840548260074
9100,2461.2840548260074
9101,2461.2840548260074
9102,2461.2840548260074
9103,2461.2840548260074
9104,2461.2840548260074
9105,2461.2840548260074
9106,2461.2840548260074
9107,2461.2840548260074
9108,2461.2840548260074
9109,2461.2840548260074
9110,2461.2840548260074
9111,2461.2840548260074
9112,2461.2840548260074
9113,2461.2840548260074
9114,2461.2840548260074
9115,2461.2840548260074
9116,2461.2840548260074
9117,2461.2840548260074
9118,2461.2840548260074
9119,2461.2840548260074
9120,2461.2840548260074
9121,2461.2840548260074
9122,2461.2840548260074
9123,2461.2840548260074
9124,2461.2840548260074
9125,2461.2840548260074
9126,2461.2840548260074
9127,2461.2840548260074
9128,2461.2840548260074
9129,2461.2840548260074
9130,2461.2840548260074
9131,2461.2840548260074
9132,2461.2840548260074
9133,2461.2840548260074
9134,2461.2840548260074
9135,2461.2840548260074
9136,2461.2840548260074
9137,2461.2840548260074
9138,2461.2840548260074
9139,2461.2840548260074
9140,2461.2840548260074
9141,2461.2840548260074
9142,2461.2840548260074
9143,2461.2840548260074
9144,2461.2840548260074
9145,2461.2840548260074
9146,2461.2840548260074
9147,2461.2840548260074
9148,2461.2840548260074
9149,2461.2840548260074
9150,2461.2840548260074
9151,2461.2840548260074
9152,2461.2840548260074
9153,2461.2840548260074
9154,2461.2840548260074
9155,2461.2840548260074
9156,2461.2840548260074
9157,2461.2840548260074
9158,2461.2840548260074
9159,2461.2840548260074
9160,2461.2840548260074
9161,2461.2840548260074
9162,2461.2840548260074
9163,2461.2840548260074
9164,2461.2840548260074
9165,2461.2840548260074
9166,2461.2840548260074
9167,2461.2840548260074
9168,2461.2840548260074
9169,2461.2840548260074
9170,2461.2840548260074
9171,2461.2840548260074
9172,2461.2840548260074
9173,2461.2840548260074
9174,2461.2840548260074
9175,2461.2840548260074
9176,2461.2840548260074
9177,2461.2840548260074
9178,2461.2840548260074
9179,2461.2840548260074
9180,2461.2840548260074
9181,2461.2840548260074
9182,2461.2840548260074
9183,2461.2840548260074
9184,2461.2840548260074
9185,2461.2840548260074
9186,2461.2840548260074
9187,2461.2840548260074
9188,2461.2840548260074
9189,2461.2840548260074
9190,2461.2840548260074
9191,2461.2840548260074
9192,2461.2840548260074
9193,2461.2840548260074
9194,2461.2840548260074
9195,2461.2840548260074
9196,2461.2840548260074
9197,2461.2840548260074
9198,2461.2840548260074
9199,2461.2840548260074
9200,2461.2840548260074
9201,2461.2840548260074
9202,2461.2840548260074
9203,2461.2840548260074
9204,2461.2840548260074
9205,2461.2840548260074
9206,2461.2840548260074
9207,2461.2840548260074
9208,2461.2840548260074
9209,2461.2840548260074
9210,2461.2840548260074
9211,2461.2840548260074
9212,2461.2840548260074
9213,2461.2840548260074
9214,2461.2840548260074
9215,2461.2840548260074
9216,2461.2840548260074
9217,2461.2840548260074
9218,2461.2840548260074
9219,2461.2840548260074
9220,2461.2840548260074
9221,2461.2840548260074
9222,2461.2840548260074
9223,2461.2840548260074
9224,2461.2840548260074
9225,2461.2840548260074
9226,2461.2840548260074
9227,2461.2840548260074
9228,2461.2840548260074
9229,2461.2840548260074
9230,2461.2840548260074
9231,2461.2840548260074
9232,2461.2840548260074
9233,2461.2840548260074
9234,2461.2840548260074
9235,2461.2840548260074
9236,2461.2840548260074
9237,2461.2840548260074
9238,2461.2840548260074
9239,2461.2840548260074
9240,2461.2840548260074
9241,2461.2840548260074
9242,2461.2840548260074
9243,2461.2840548260074
9244,2461.2840548260074
9245,2461.2840548260074
9246,2461.2840548260074
9247,2461.2840548260074
9248,2461.2840548260074
9249,2461.2840548260074
9250,2461.2840548260074
9251,2461.2840548260074
9252,2461.2840548260074
9253,2461.2840548260074
9254,2461.2840548260074
9255,2461.2840548260074
9256,2461.2840548260074
9257,2461.2840548260074
9258,2461.2840548260074
9259,2461.2840548260074
9260,2461.2840548260074
9261,2461.2840548260074
9262,2461.2840548260074
9263,2461.2840548260074
9264,2461.2840548260074
9265,2461.2840548260074
9266,2461.2840548260074
9267,2461.2840548260074
9268,2461.2840548260074
9269,2461.2840548260074
9270,2461.2840548260074
9271,2461.2840548260074
9272,2461.2840548260074
9273,2461.2840548260074
9274,2461.2840548260074
9275,2461.2840548260074
9276,2461.2840548260074
9277,2461.2840548260074
9278,2461.2840548260074
9279,2461.2840548260074
9280,2461.2840548260074
9281,2461.2840548260074
9282,2415.240189634181
9283,2415.240189634181
9284,2415.240189634181
9285,2415.240189634181
9286,2415.240189634181
9287,2415.240189634181
9288,2415.240189634181
9289,2415.240189634181
9290,2415.240189634181
9291,2415.240189634181
9292,2415.240189634181
9293,2415.240189634181
9294,2415.240189634181
9295,2415.240189634181
9296,2415.240189634181
9297,2415.240189634181
9298,2415.240189634181
9299,2415.240189634181
9300,2415.240189634181
9301,2415.240189634181
9302,2415.240189634181
9303,2415.240189634181
9304,2415.240189634181
9305,2415.240189634181
9306,2415.240189634181
9307,2415.240189634181
9308,2415.240189634181
9309,2415.240189634181
9310,2415.240189634181
9311,2415.240189634181
9312,2415.240189634181
9313,2415.240189634181
9314,2415.240189634181
9315,2415.240189634181
9316,2415.240189634181
9317,2415.240189634181
9318,2415.240189634181
9319,2415.240189634181
9320,2415.240189634181
9321,2415.240189634181
9322,2415.240189634181
9323,2415.240189634181
9324,2415.240189634181
9325,2415.240189634181
9326,2415.240189634181
9327,2415.240189634181
9328,2415.240189634181
9329,2415.240189634181
9330,2415.240189634181
9331,2415.240189634181
9332,2415.240189634181
9333,2415.240189634181
9334,2415.240189634181
9335,2415.240189634181
9336,2415.240189634181
9337,2415.240189634181
9338,2415.240189634181
9339,2415.240189634181
9340,2415.240189634181
9341,2415.240189634181
9342,2415.240189634181
9343,2415.240189634181
9344,2415.240189634181
9345,2415.240189634181
9346,2415.240189634181
9347,2415.240189634181
9348,2415.240189634181
9349,2415.240189634181
9350,2415.240189634181
9351,2415.240189634181
9352,2415.240189634181
9353,2415.240189634181
9354,2415.240189634181
9355,2415.240189634181
9356,2415.240189634181
9357,2415.240189634181
9358,2415.240189634181
9359,2415.240189634181
9360,2415.240189634181
9361,2415.240189634181
9362,2415.240189634181
9363,2415.240189634181
9364,2415.240189634181
9365,2415.240189634181
9366,2415.240189634181
9367,2415.240189634181
9368,2415.240189634181
9369,2415.240189634181
9370,2415.240189634181
9371,2415.240189634181
9372,2415.240189634181
9373,2415.240189634181
9374,2415.240189634181
9375,2415.240189634181
9376,2415.240189634181
9377,2415.240189634181
9378,2415.240189634181
9379,2415.240189634181
9380,2415.240189634181
9381,2415.240189634181
9382,2415.240189634181
9383,2415.240189634181
9384,2415.240189634181
9385,2415.240189634181
9386,2415.240189634181
9387,2415.240189634181
9388,2415.240189634181
9389,2415.240189634181
9390,2415.240189634181
9391,2415.240189634181
9392,2415.240189634181
9393,2415.240189634181
9394,2415.240189634181
9395,2415.240189634181
9396,2415.240189634181
9397,2415.240189634181
9398,2415.240189634181
9399,2415.240189634181
9400,2415.240189634181
9401,2415.240189634181
9402,2415.240189634181
9403,2415.240189634181
9404,2415.240189634181
9405,2415.240189634181
9406,2415.240189634181
9407,2415.240189634181
9408,2415.240189634181
9409,2415.240189634181
9410,2415.240189634181
9411,2415.240189634181
9412,2415.240189634181
9413,2415.240189634181
9414,2415.240189634181
9415,2415.240189634181
9416,2415.240189634181
9417,2415.240189634181
9418,2415.240189634181
9419,2415.240189634181
9420,2415.240189634181
9421,2415.240189634181
9422,2415.240189634181
9423,2415.240189634181
9424,2415.240189634181
9425,2415.240189634181
9426,2415.240189634181
9427,2415.240189634181
9428,2415.240189634181
9429,2415.240189634181
9430,2415.240189634181
9431,2415.240189634181
9432,2415.240189634181
9433,2415.240189634181
9434,2415.240189634181
9435,2415.240189634181
9436,2415.240189634181
9437,2415.240189634181
9438,2415.240189634181
9439,2415.240189634181
9440,2415.240189634181
9441,2415.240189634181
9442,2415.240189634181
9443,2415.240189634181
9444,2415.240189634181
9445,2415.240189634181
9446,2415.240189634181
9447,2415.240189634181
9448,2415.240189634181
9449,2415.240189634181
9450,2415.240189634181
9451,2415.240189634181
9452,2415.240189634181
9453,2415.240189634181
9454,2415.240189634181
9455,2415.240189634181
9456,2415.240189634181
9457,2415.240189634181
9458,2415.240189634181
9459,2415.240189634181
9460,2415.240189634181
9461,2415.240189634181
9462,2415.240189634181
9463,2415.240189634181
9464,2415.240189634181
9465,2415.240189634181
9466,2415.240189634181
9467,2415.240189634181
9468,2415.240189634181
9469,2415.240189634181
9470,2415.240189634181
9471,2415.240189634181
9472,2415.240189634181
9473,2415.240189634181
9474,2415.240189634181
9475,2415.240189634181
9476,2415.240189634181
9477,2415.240189634181
9478,2415.240189634181
9479,2415.240189634181
9480,2415.240189634181
9481,2415.240189634181
9482,2415.240189634181
9483,2415.240189634181
9484,2415.240189634181
9485,2415.240189634181
9486,2415.240189634181
9487,2415.240189634181
9488,2415.240189634181
9489,2415.240189634181
9490,2414.622477663811
9491,2414.622477663811
9492,2414.622477663811
9493,2414.622477663811
9494,2414.622477663811
9495,2414.622477663811
9496,2414.622477663811
9497,2414.622477663811
9498,2414.622477663811
9499,2414.622477663811
9500,2414.622477663811
9501,2414.622477663811
9502,2414.622477663811
9503,2414.622477663811
9504,2414.622477663811
9505,2414.622477663811
9506,2414.622477663811
9507,2391.2029364216405
9508,2391.2029364216405
9509,2391.2029364216405
9510,2391.2029364216405
9511,2391.2029364216405
9512,2391.2029364216405
9513,2391.2029364216405
9514,2391.2029364216405
9515,2391.2029364216405
9516,2391.2029364216405
9517,2391.2029364216405
9518,2391.2029364216405
9519,2391.2029364216405
9520,2391.2029364216405
9521,2391.2029364216405
9522,2391.2029364216405
9523,2391.2029364216405
9524,2391.2029364216405
9525,2391.2029364216405
9526,2391.2029364216405
9527,2391.2029364216405
9528,2391.2029364216405
9529,2391.2029364216405
9530,2391.2029364216405
9531,2391.2029364216405
9532,2391.2029364216405
9533,2391.2029364216405
9534,2391.2029364216405
9535,2391.2029364216405
9536,2391.2029364216405
9537,2391.2029364216405
9538,2391.2029364216405
9539,2391.2029364216405
9540,2391.2029364216405
9541,2391.2029364216405
9542,2391.2029364216405
9543,2391.2029364216405
9544,2391.2029364216405
9545,2391.2029364216405
9546,2391.2029364216405
9547,2391.2029364216405
9548,2391.2029364216405
9549,2391.2029364216405
9550,2391.2029364216405
9551,2391.2029364216405
9552,2391.2029364216405
9553,2391.2029364216405
9554,2391.2029364216405
9555,2391.2029364216405
9556,2391.2029364216405
9557,2391.2029364216405
9558,2391.2029364216405
9559,2391.2029364216405
9560,2391.2029364216405
9561,2391.2029364216405
9562,2391.2029364216405
9563,2391.2029364216405
9564,2391.2029364216405
9565,2391.2029364216405
9566,2391.2029364216405
9567,2391.2029364216405
9568,2391.2029364216405
9569,2391.2029364216405
9570,2391.2029364216405
9571,2391.2029364216405
9572,2391.2029364216405
9573,2391.2029364216405
9574,2391.2029364216405
9575,2391.2029364216405
9576,2391.2029364216405
9577,2391.2029364216405
9578,2391.2029364216405
9579,2391.2029364216405
9580,2391.2029364216405
9581,2391.2029364216405
9582,2391.2029364216405
9583,2391.2029364216405
9584,2391.2029364216405
9585,2391.2029364216405
9586,2391.2029364216405
9587,2391.2029364216405
9588,2391.2029364216405
9589,2391.2029364216405
9590,2391.2029364216405
9591,2391.2029364216405
9592,2391.2029364216405
9593,2391.2029364216405
9594,2391.2029364216405
9595,2391.2029364216405
9596,2391.2029364216405
9597,2391.2029364216405
9598,2391.2029364216405
9599,2391.2029364216405
9600,2391.2029364216405
9601,2391.2029364216405
9602,2391.2029364216405
9603,2391.2029364216405
9604,2391.2029364216405
9605,2391.2029364216405
9606,2391.2029364216405
9607,2391.2029364216405
9608,2391.2029364216405
9609,2391.2029364216405
9610,2391.2029364216405
9611,2391.2029364216405
9612,2391.2029364216405
9613,2391.2029364216405
9614,2391.2029364216405
9615,2391.2029364216405
9616,2391.2029364216405
9617,2391.2029364216405
9618,2391.2029364216405
9619,2391.2029364216405
9620,2391.2029364216405
9621,2391.2029364216405
9622,2391.2029364216405
9623,2391.2029364216405
9624,2391.2029364216405
9625,2391.2029364216405
9626,2391.2029364216405
9627,2391.2029364216405
9628,2391.2029364216405
9629,2391.2029364216405
9630,2391.2029364216405
9631,2391.2029364216405
9632,2391.2029364216405
9633,2391.2029364216405
9634,2391.2029364216405
9635,2391.2029364216405
9636,2391.2029364216405
9637,2391.2029364216405
9638,2391.2029364216405
9639,2391.2029364216405
9640,2391.2029364216405
9641,2377.0225965341415
9642,2377.0225965341415
9643,2377.0225965341415
9644,2377.0225965341415
9645,2377.0225965341415
9646,2377.0225965341415
9647,2377.0225965341415
9648,2377.0225965341415
9649,2377.0225965341415
9650,2377.0225965341415
9651,2377.0225965341415
9652,2377.0225965341415
9653,2377.0225965341415
9654,2377.0225965341415
9655,2377.0225965341415
9656,2377.0225965341415
9657,2377.0225965341415
9658,2377.0225965341415
9659,2377.0225965341415
9660,2377.0225965341415
9661,2377.0225965341415
9662,2377.0225965341415
9663,2377.0225965341415
9664,2377.0225965341415
9665,2377.0225965341415
9666,2377.0225965341415
9667,2377.0225965341415
9668,2377.0225965341415
9669,2377.0225965341415
9670,2377.0225965341415
9671,2377.0225965341415
9672,2377.0225965341415
9673,2377.0225965341415
9674,2377.0225965341415
9675,2377.0225965341415
9676,2377.0225965341415
9677,2377.0225965341415
9678,2377.0225965341415
9679,2377.0225965341415
9680,2377.0225965341415
9681,2377.0225965341415
9682,2377.0225965341415
9683,2377.0225965341415
9684,2377.0225965341415
9685,2377.0225965341415
9686,2367.709621186902
9687,2367.709621186902
9688,2367.709621186902
9689,2367.709621186902
9690,2367.709621186902
9691,2367.709621186902
9692,2367.709621186902
9693,2367.709621186902
9694,2367.709621186902
9695,2367.709621186902
9696,2367.709621186902
9697,2367.709621186902
9698,2367.709621186902
9699,2367.709621186902
9700,2367.709621186902
9701,2367.709621186902
9702,2367.709621186902
9703,2367.709621186902
9704,2367.709621186902
9705,2367.709621186902
9706,2367.709621186902
9707,2367.709621186902
9708,2367.709621186902
9709,2367.709621186902
9710,2367.709621186902
9711,2367.709621186902
9712,2367.709621186902
9713,2367.709621186902
9714,2367.709621186902
9715,2367.709621186902
9716,2367.709621186902
9717,2367.709621186902
9718,2367.709621186902
9719,2367.709621186902
9720,2367.709621186902
9721,2367.709621186902
9722,2367.709621186902
9723,2367.709621186902
9724,2367.709621186902
9725,2367.709621186902
9726,2367.709621186902
9727,2367.709621186902
9728,2367.709621186902
9729,2367.709621186902
9730,2367.709621186902
9731,2367.709621186902
9732,2367.709621186902
9733,2367.709621186902
9734,2367.709621186902
9735,2367.709621186902
9736,2367.709621186902
9737,2367.709621186902
9738,2367.709621186902
9739,2367.709621186902
9740,2367.709621186902
9741,2367.709621186902
9742,2367.709621186902
9743,2367.709621186902
9744,2367.709621186902
9745,2367.709621186902
9746,2367.709621186902
9747,2367.709621186902
9748,2367.709621186902
9749,2367.709621186902
9750,2367.709621186902
9751,2367.709621186902
9752,2367.709621186902
9753,2367.709621186902
9754,2367.709621186902
9755,2367.709621186902
9756,2367.709621186902
9757,2367.709621186902
9758,2367.709621186902
9759,2367.709621186902
9760,2367.709621186902
9761,2367.709621186902
9762,2367.709621186902
9763,2367.709621186902
9764,2367.709621186902
9765,2367.709621186902
9766,2367.709621186902
9767,2367.709621186902
9768,2367.709621186902
9769,2367.709621186902
9770,2367.709621186902
9771,2361.9496106766796
9772,2361.9496106766796
9773,2361.9496106766796
9774,2361.9496106766796
9775,2361.9496106766796
9776,2361.9496106766796
9777,2361.9496106766796
9778,2361.9496106766796
9779,2361.9496106766796
9780,2361.9496106766796
9781,2361.9496106766796
9782,2361.9496106766796
