iter,best_objective
18844,2106.1271442739326
18845,2106.1271442739326
18846,2106.1271442739326
18847,2106.1271442739326
18848,2106.1271442739326
18849,2106.1271442739326
18850,2106.1271442739326
18851,2106.1271442739326
18852,2106.1271442739326
18853,2106.1271442739326
18854,2106.1271442739326
18855,2106.1271442739326
18856,2106.1271442739326
18857,2106.1271442739326
18858,2106.1271442739326
18859,2106.1271442739326
18860,2106.1271442739326
18861,2106.1271442739326
18862,2106.1271442739326
18863,2106.1271442739326
18864,2106.1271442739326
18865,2106.1271442739326
18866,2106.1271442739326
18867,2106.1271442739326
18868,2106.1271442739326
18869,2106.1271442739326
18870,2106.1271442739326
18871,2106.1271442739326
18872,2106.1271442739326
18873,2106.1271442739326
18874,2106.1271442739326
18875,2106.1271442739326
18876,2106.1271442739326
18877,2106.1271442739326
18878,2106.1271442739326
18879,2106.1271442739326
18880,2106.1271442739326
18881,2106.1271442739326
18882,2106.1271442739326
18883,2106.1271442739326
18884,2106.1271442739326
18885,2106.1271442739326
18886,2106.1271442739326
18887,2106.1271442739326
18888,2106.1271442739326
18889,2106.1271442739326
18890,2106.1271442739326
18891,2106.1271442739326
18892,2096.5594186779463
18893,2096.5594186779463
18894,2096.5594186779463
18895,2096.5594186779463
18896,2096.5594186779463
18897,2096.5594186779463
18898,2096.5594186779463
18899,2096.5594186779463
18900,2096.5594186779463
18901,2096.5594186779463
18902,2096.5594186779463
18903,2096.5594186779463
18904,2096.5594186779463
18905,2096.5594186779463
18906,2096.5594186779463
18907,2096.5594186779463
18908,2096.5594186779463
18909,2096.5594186779463
18910,2096.5594186779463
18911,2096.5594186779463
18912,2096.5594186779463
18913,2091.9887193471404
18914,2091.9887193471404
18915,2091.9887193471404
18916,2091.9887193471404
18917,2091.9887193471404
18918,2091.9887193471404
18919,2091.9887193471404
18920,2091.9887193471404
18921,2091.9887193471404
18922,2091.9887193471404
18923,2091.9887193471404
18924,2091.9887193471404
18925,2091.9887193471404
18926,2091.9887193471404
18927,2091.9887193471404
18928,2091.9887193471404
18929,2091.9887193471404
18930,2091.9887193471404
18931,2091.9887193471404
18932,2091.9887193471404
18933,2091.9887193471404
18934,2091.9887193471404
18935,2091.9887193471404
18936,2091.9887193471404
18937,2091.9887193471404
18938,2091.9887193471404
18939,2091.9887193471404
18940,2091.9887193471404
18941,2091.9887193471404
18942,2091.9887193471404
18943,2091.9887193471404
18944,2091.9887193471404
18945,2091.9887193471404
18946,2091.9887193471404
18947,2091.9887193471404
18948,2091.9887193471404
18949,2091.9887193471404
18950,2091.9887193471404
18951,2091.9887193471404
18952,2091.9887193471404
18953,2091.9887193471404
18954,2091.9887193471404
18955,2091.9887193471404
18956,2091.9887193471404
18957,2091.9887193471404
18958,2091.9887193471404
18959,2091.9887193471404
18960,2091.9887193471404
18961,2091.9887193471404
18962,2091.9887193471404
18963,2091.9887193471404
18964,2091.9887193471404
18965,2091.9887193471404
18966,2091.9887193471404
18967,2091.9887193471404
18968,2091.9887193471404
18969,2091.9887193471404
18970,2091.9887193471404
18971,2091.9887193471404
18972,2091.9887193471404
18973,2091.9887193471404
18974,2091.9887193471404
18975,2091.9887193471404
18976,2091.9887193471404
18977,2091.9887193471404
18978,2091.9887193471404
18979,2091.9887193471404
18980,2091.9887193471404
18981,2091.9887193471404
18982,2091.9887193471404
18983,2091.9887193471404
18984,2091.9887193471404
18985,2091.9887193471404
18986,2091.9887193471404
18987,2091.9887193471404
18988,2091.9887193471404
18989,2091.9887193471404
18990,2091.9887193471404
18991,2091.9887193471404
18992,2091.9887193471404
18993,2091.9887193471404
18994,2091.9887193471404
18995,2091.9887193471404
18996,2091.9887193471404
18997,2091.9887193471404
18998,2091.9887193471404
18999,2091.9887193471404
19000,2091.9887193471404
19001,2091.9887193471404
19002,2091.9887193471404
19003,2091.9887193471404
19004,2091.9887193471404
19005,2091.9887193471404
19006,2091.9887193471404
19007,2091.9887193471404
19008,2091.9887193471404
19009,2091.9887193471404
19010,2091.9887193471404
19011,2091.9887193471404
19012,2091.9887193471404
19013,2091.9887193471404
19014,2091.9887193471404
19015,2091.9887193471404
19016,2091.9887193471404
19017,2091.9887193471404
19018,2091.9887193471404
19019,2091.9887193471404
19020,2091.9887193471404
19021,2091.9887193471404
19022,2091.9887193471404
19023,2091.9887193471404
19024,2091.9887193471404
19025,2091.9887193471404
19026,2091.9887193471404
19027,2091.9887193471404
19028,2091.9887193471404
19029,2091.9887193471404
19030,2091.9887193471404
19031,2091.9887193471404
19032,2091.9887193471404
19033,2091.9887193471404
19034,2091.9887193471404
19035,2091.9887193471404
19036,2091.9887193471404
19037,2091.9887193471404
19038,2091.9887193471404
19039,2091.9887193471404
19040,2091.9887193471404
19041,2091.9887193471404
19042,2091.9887193471404
19043,2091.9887193471404
19044,2091.9887193471404
19045,2091.9887193471404
19046,2091.9887193471404
19047,2091.9887193471404
19048,2091.9887193471404
19049,2091.9887193471404
19050,2091.9887193471404
19051,2091.9887193471404
19052,2091.9887193471404
19053,2091.9887193471404
19054,2091.9887193471404
19055,2091.9887193471404
19056,2091.9887193471404
19057,2091.9887193471404
19058,2091.9887193471404
19059,2091.9887193471404
19060,2091.9887193471404
19061,2091.9887193471404
19062,2091.9887193471404
19063,2091.9887193471404
19064,2091.9887193471404
19065,2091.9887193471404
19066,2091.9887193471404
19067,2091.9887193471404
19068,2091.9887193471404
19069,2091.9887193471404
19070,2091.9887193471404
19071,2091.9887193471404
19072,2091.9887193471404
19073,2091.9887193471404
19074,2091.9887193471404
19075,2091.9887193471404
19076,2091.9887193471404
19077,2091.9887193471404
19078,2091.9887193471404
19079,2091.9887193471404
19080,2091.9887193471404
19081,2091.9887193471404
19082,2091.9887193471404
19083,2091.9887193471404
19084,2091.9887193471404
19085,2091.9887193471404
19086,2091.9887193471404
19087,2091.9887193471404
19088,2091.9887193471404
19089,2091.9887193471404
19090,2091.9887193471404
19091,2091.9887193471404
19092,2091.9887193471404
19093,2091.9887193471404
19094,2091.9887193471404
19095,2091.9887193471404
19096,2091.9887193471404
19097,2091.9887193471404
19098,2091.9887193471404
19099,2091.9887193471404
19100,2091.9887193471404
19101,2091.9887193471404
19102,2091.9887193471404
19103,2091.9887193471404
19104,2091.9887193471404
19105,2091.9887193471404
19106,2091.9887193471404
19107,2091.9887193471404
19108,2091.9887193471404
19109,2091.9887193471404
19110,2091.9887193471404
19111,2091.9887193471404
19112,2091.9887193471404
19113,2091.9887193471404
19114,2091.9887193471404
19115,2091.9887193471404
19116,2091.9887193471404
19117,2091.9887193471404
19118,2091.9887193471404
19119,2091.9887193471404
19120,2091.9887193471404
19121,2091.9887193471404
19122,2091.9887193471404
19123,2091.9887193471404
19124,2091.9887193471404
19125,2091.9887193471404
19126,2091.9887193471404
19127,2091.9887193471404
19128,2091.9887193471404
19129,2091.9887193471404
19130,2091.9887193471404
19131,2091.9887193471404
19132,2091.9887193471404
19133,2091.9887193471404
19134,2091.9887193471404
19135,2091.9887193471404
19136,2091.9887193471404
19137,2091.9887193471404
19138,2091.9887193471404
19139,2091.9887193471404
19140,2091.9887193471404
19141,2091.9887193471404
19142,2091.9887193471404
19143,2091.9887193471404
19144,2091.9887193471404
19145,2091.9887193471404
19146,2091.9887193471404
19147,2091.9887193471404
19148,2091.9887193471404
19149,2091.9887193471404
19150,2091.9887193471404
19151,2091.9887193471404
19152,2091.9887193471404
19153,2091.9887193471404
19154,2091.9887193471404
19155,2091.9887193471404
19156,2091.9887193471404
19157,2091.9887193471404
19158,2091.9887193471404
19159,2091.9887193471404
19160,2091.9887193471404
19161,2091.9887193471404
19162,2091.9887193471404
19163,2091.9887193471404
19164,2091.9887193471404
19165,2091.9887193471404
19166,2091.9887193471404
19167,2091.9887193471404
19168,2091.9887193471404
19169,2091.9887193471404
19170,2091.9887193471404
19171,2091.9887193471404
19172,2091.9887193471404
19173,2091.9887193471404
19174,2091.9887193471404
19175,2091.9887193471404
19176,2091.9887193471404
19177,2091.9887193471404
19178,2091.9887193471404
19179,2091.9887193471404
19180,2091.9887193471404
19181,2091.9887193471404
19182,2091.9887193471404
19183,2091.9887193471404
19184,2091.9887193471404
19185,2091.9887193471404
19186,2091.9887193471404
19187,2091.9887193471404
19188,2091.9887193471404
19189,2091.9887193471404
19190,2091.9887193471404
19191,2091.9887193471404
19192,2091.9887193471404
19193,2091.9887193471404
19194,2091.9887193471404
19195,2091.9887193471404
19196,2091.9887193471404
19197,2091.9887193471404
19198,2091.9887193471404
19199,2091.9887193471404
19200,2091.9887193471404
19201,2091.9887193471404
19202,2091.9887193471404
19203,2091.9887193471404
19204,2091.9887193471404
19205,2091.9887193471404
19206,2091.9887193471404
19207,2091.9887193471404
19208,2091.9887193471404
19209,2091.9887193471404
19210,2091.9887193471404
19211,2091.9887193471404
19212,2091.9887193471404
19213,2091.9887193471404
19214,2091.9887193471404
19215,2091.9887193471404
19216,2091.9887193471404
19217,2091.9887193471404
19218,2091.9887193471404
19219,2091.9887193471404
19220,2091.9887193471404
19221,2091.9887193471404
19222,2091.9887193471404
19223,2091.9887193471404
19224,2091.9887193471404
19225,2091.9887193471404
19226,2091.9887193471404
19227,2091.9887193471404
19228,2091.9887193471404
19229,2091.9887193471404
19230,2091.9887193471404
19231,2091.9887193471404
19232,2091.9887193471404
19233,2091.9887193471404
19234,2091.9887193471404
19235,2091.9887193471404
19236,2091.9887193471404
19237,2091.9887193471404
19238,2091.9887193471404
19239,2091.9887193471404
19240,2091.9887193471404
19241,2091.9887193471404
19242,2091.9887193471404
19243,2091.9887193471404
19244,2091.9887193471404
19245,2091.9887193471404
19246,2091.9887193471404
19247,2091.9887193471404
19248,2091.9887193471404
19249,2091.9887193471404
19250,2091.9887193471404
19251,2091.9887193471404
19252,2091.9887193471404
19253,2091.9887193471404
19254,2091.9887193471404
19255,2091.9887193471404
19256,2091.9887193471404
19257,2091.9887193471404
19258,2091.9887193471404
19259,2084.163481460197
19260,2084.163481460197
19261,2084.163481460197
19262,2084.163481460197
19263,2084.163481460197
19264,2084.163481460197
19265,2084.163481460197
19266,2084.163481460197
19267,2084.163481460197
19268,2084.163481460197
19269,2084.163481460197
19270,2084.163481460197
19271,2084.163481460197
19272,2084.163481460197
19273,2084.163481460197
19274,2084.163481460197
19275,2084.163481460197
19276,2084.163481460197
19277,2084.163481460197
19278,2084.163481460197
19279,2084.163481460197
19280,2084.163481460197
19281,2084.163481460197
19282,2084.163481460197
19283,2084.163481460197
19284,2084.163481460197
19285,2084.163481460197
19286,2084.163481460197
19287,2084.163481460197
19288,2084.163481460197
19289,2084.163481460197
19290,2084.163481460197
19291,2084.163481460197
19292,2084.163481460197
19293,2084.163481460197
19294,2084.163481460197
19295,2084.163481460197
19296,2084.163481460197
19297,2084.163481460197
19298,2084.163481460197
19299,2084.163481460197
19300,2084.163481460197
19301,2084.163481460197
19302,2084.163481460197
19303,2084.163481460197
19304,2084.163481460197
19305,2084.163481460197
19306,2084.163481460197
19307,2084.163481460197
19308,2084.163481460197
19309,2084.163481460197
19310,2084.163481460197
19311,2084.163481460197
19312,2084.163481460197
19313,2084.163481460197
19314,2084.163481460197
19315,2084.163481460197
19316,2084.163481460197
19317,2084.163481460197
19318,2084.163481460197
19319,2084.163481460197
19320,2084.163481460197
19321,2084.163481460197
19322,2084.163481460197
19323,2081.098532922654
19324,2081.098532922654
19325,2081.098532922654
19326,2081.098532922654
19327,2081.098532922654
19328,2081.098532922654
19329,2081.098532922654
19330,2081.098532922654
19331,2081.098532922654
19332,2081.098532922654
19333,2081.098532922654
19334,2081.098532922654
19335,2081.098532922654
19336,2081.098532922654
19337,2081.098532922654
19338,2081.098532922654
19339,2081.098532922654
19340,2081.098532922654
19341,2081.098532922654
19342,2081.098532922654
19343,2081.098532922654
19344,2081.098532922654
19345,2081.098532922654
19346,2081.098532922654
19347,2081.098532922654
19348,2081.098532922654
19349,2081.098532922654
19350,2081.098532922654
19351,2081.098532922654
19352,2081.098532922654
19353,2081.098532922654
19354,2081.098532922654
19355,2081.098532922654
19356,2081.098532922654
19357,2081.098532922654
19358,2081.098532922654
19359,2081.098532922654
19360,2081.098532922654
19361,2081.098532922654
19362,2081.098532922654
19363,2081.098532922654
19364,2081.098532922654
19365,2081.098532922654
19366,2081.098532922654
19367,2081.098532922654
19368,2081.098532922654
19369,2081.098532922654
19370,2081.098532922654
19371,2081.098532922654
19372,2081.098532922654
19373,2081.098532922654
19374,2081.098532922654
19375,2081.098532922654
19376,2081.098532922654
19377,2081.098532922654
19378,2081.098532922654
19379,2081.098532922654
19380,2081.098532922654
19381,2081.098532922654
19382,2081.098532922654
19383,2081.098532922654
19384,2081.098532922654
19385,2081.098532922654
19386,2081.098532922654
19387,2081.098532922654
19388,2081.098532922654
19389,2081.098532922654
19390,2081.098532922654
19391,2081.098532922654
19392,2081.098532922654
19393,2081.098532922654
19394,2081.098532922654
19395,2081.098532922654
19396,2081.098532922654
19397,2081.098532922654
19398,2081.098532922654
19399,2081.098532922654
19400,2081.098532922654
19401,2081.098532922654
19402,2081.098532922654
19403,2081.098532922654
19404,2081.098532922654
19405,2081.098532922654
19406,2081.098532922654
19407,2081.098532922654
19408,2081.098532922654
19409,2081.098532922654
19410,2081.098532922654
19411,2081.098532922654
19412,2081.098532922654
19413,2081.098532922654
19414,2081.098532922654
19415,2081.098532922654
19416,2081.098532922654
19417,2081.098532922654
19418,2081.098532922654
19419,2081.098532922654
19420,2081.098532922654
19421,2081.098532922654
19422,2081.098532922654
19423,2081.098532922654
19424,2081.098532922654
19425,2081.098532922654
19426,2081.098532922654
19427,2081.098532922654
19428,2081.098532922654
19429,2081.098532922654
19430,2081.098532922654
19431,2081.098532922654
19432,2081.098532922654
19433,2081.098532922654
19434,2081.098532922654
19435,2081.098532922654
19436,2081.098532922654
19437,2081.098532922654
19438,2081.098532922654
19439,2081.098532922654
19440,2081.098532922654
19441,2081.098532922654
19442,2081.098532922654
19443,2081.098532922654
19444,2081.098532922654
19445,2081.098532922654
19446,2081.098532922654
19447,2081.098532922654
19448,2081.098532922654
19449,2081.098532922654
19450,2081.098532922654
19451,2081.098532922654
19452,2081.098532922654
19453,2081.098532922654
19454,2081.098532922654
19455,2081.098532922654
19456,2081.098532922654
19457,2081.098532922654
19458,2081.098532922654
19459,2081.098532922654
19460,2081.098532922654
19461,2081.098532922654
19462,2081.098532922654
19463,2081.098532922654
19464,2081.098532922654
19465,2081.098532922654
19466,2081.098532922654
19467,2081.098532922654
19468,2081.098532922654
19469,2081.098532922654
19470,2081.098532922654
19471,2081.098532922654
19472,2081.098532922654
19473,2081.098532922654
19474,2081.098532922654
19475,2081.098532922654
19476,2081.098532922654
19477,2081.098532922654
19478,2081.098532922654
19479,2081.098532922654
19480,2081.098532922654
19481,2081.098532922654
19482,2081.098532922654
19483,2081.098532922654
19484,2081.098532922654
19485,2081.098532922654
19486,2081.098532922654
19487,2081.098532922654
19488,2081.098532922654
19489,2081.098532922654
19490,2081.098532922654
19491,2081.098532922654
19492,2081.098532922654
19493,2081.098532922654
19494,2081.098532922654
19495,2081.098532922654
19496,2081.098532922654
19497,2081.098532922654
19498,2081.098532922654
19499,2081.098532922654
19500,2081.098532922654
19501,2081.098532922654
19502,2081.098532922654
19503,2081.098532922654
19504,2081.098532922654
19505,2081.098532922654
19506,2081.098532922654
19507,2081.098532922654
19508,2081.098532922654
19509,2081.098532922654
19510,2081.098532922654
19511,2081.098532922654
19512,2081.098532922654
19513,2081.098532922654
19514,2081.098532922654
19515,2081.098532922654
19516,2081.098532922654
19517,2081.098532922654
19518,2081.098532922654
19519,2081.098532922654
19520,2081.098532922654
19521,2081.098532922654
19522,2081.098532922654
19523,2081.098532922654
19524,2081.098532922654
19525,2081.098532922654
19526,2081.098532922654
19527,2081.098532922654
19528,2081.098532922654
19529,2081.098532922654
19530,2081.098532922654
19531,2081.098532922654
19532,2081.098532922654
19533,2081.098532922654
19534,2081.098532922654
19535,2081.098532922654
19536,2081.098532922654
19537,2081.098532922654
19538,2081.098532922654
19539,2081.098532922654
19540,2081.098532922654
19541,2081.098532922654
19542,2081.098532922654
19543,2081.098532922654
19544,2081.098532922654
19545,2081.098532922654
19546,2081.098532922654
19547,2081.098532922654
19548,2081.098532922654
19549,2081.098532922654
19550,2081.098532922654
19551,2081.098532922654
19552,2081.098532922654
19553,2081.098532922654
19554,2081.098532922654
19555,2081.098532922654
19556,2081.098532922654
19557,2081.098532922654
19558,2081.098532922654
19559,2081.098532922654
19560,2081.098532922654
19561,2081.098532922654
19562,2081.098532922654
19563,2081.098532922654
19564,2081.098532922654
19565,2081.098532922654
19566,2081.098532922654
19567,2081.098532922654
19568,2081.098532922654
19569,2081.098532922654
19570,2081.098532922654
19571,2081.098532922654
19572,2081.098532922654
19573,2081.098532922654
19574,2081.098532922654
19575,2081.098532922654
19576,2081.098532922654
19577,2081.098532922654
19578,2081.098532922654
19579,2081.098532922654
19580,2081.098532922654
19581,2081.098532922654
19582,2081.098532922654
19583,2081.098532922654
19584,2081.098532922654
19585,2081.098532922654
19586,2081.098532922654
19587,2081.098532922654
19588,2081.098532922654
19589,2081.098532922654
19590,2081.098532922654
19591,2081.098532922654
19592,2081.098532922654
19593,2081.098532922654
19594,2081.098532922654
19595,2081.098532922654
19596,2081.098532922654
19597,2081.098532922654
19598,2081.098532922654
19599,2081.098532922654
19600,2081.098532922654
19601,2081.098532922654
19602,2081.098532922654
19603,2081.098532922654
19604,2081.098532922654
19605,2081.098532922654
19606,2081.098532922654
19607,2081.098532922654
19608,2081.098532922654
19609,2081.098532922654
19610,2081.098532922654
19611,2081.098532922654
19612,2081.098532922654
19613,2081.098532922654
19614,2081.098532922654
19615,2081.098532922654
19616,2081.098532922654
19617,2081.098532922654
19618,2081.098532922654
19619,2081.098532922654
19620,2081.098532922654
19621,2081.098532922654
19622,2081.098532922654
19623,2081.098532922654
19624,2081.098532922654
19625,2081.098532922654
19626,2081.098532922654
19627,2081.098532922654
19628,2081.098532922654
19629,2081.098532922654
19630,2081.098532922654
19631,2081.098532922654
19632,2081.098532922654
19633,2081.098532922654
19634,2081.098532922654
19635,2081.098532922654
19636,2081.098532922654
19637,2081.098532922654
19638,2081.098532922654
19639,2081.098532922654
19640,2081.098532922654
19641,2081.098532922654
19642,2081.098532922654
19643,2081.098532922654
19644,2081.098532922654
19645,2081.098532922654
19646,2081.098532922654
19647,2081.098532922654
19648,2081.098532922654
19649,2081.098532922654
19650,2081.098532922654
19651,2081.098532922654
19652,2081.098532922654
19653,2081.098532922654
19654,2081.098532922654
19655,2081.098532922654
19656,2081.098532922654
19657,2081.098532922654
19658,2081.098532922654
19659,2081.098532922654
19660,2081.098532922654
19661,2081.098532922654
19662,2081.098532922654
19663,2081.098532922654
19664,2081.098532922654
19665,2081.098532922654
19666,2081.098532922654
19667,2081.098532922654
19668,2081.098532922654
19669,2081.098532922654
19670,2081.098532922654
19671,2081.098532922654
19672,2081.098532922654
19673,2081.098532922654
19674,2081.098532922654
19675,2081.098532922654
19676,2081.098532922654
19677,2081.098532922654
19678,2081.098532922654
19679,2081.098532922654
19680,2081.098532922654
19681,2081.098532922654
19682,2081.098532922654
19683,2081.098532922654
19684,2081.098532922654
19685,2081.098532922654
19686,2081.098532922654
19687,2081.098532922654
19688,2081.098532922654
19689,2081.098532922654
19690,2081.098532922654
19691,2081.098532922654
19692,2081.098532922654
19693,2081.098532922654
19694,2081.098532922654
19695,2081.098532922654
19696,2081.098532922654
19697,2081.098532922654
19698,2081.098532922654
19699,2081.098532922654
19700,2081.098532922654
19701,2081.098532922654
19702,2081.098532922654
19703,2081.098532922654
19704,2081.098532922654
19705,2081.098532922654
19706,2081.098532922654
19707,2081.098532922654
19708,2081.098532922654
19709,2081.098532922654
19710,2081.098532922654
19711,2081.098532922654
19712,2081.098532922654
19713,2081.098532922654
19714,2081.098532922654
19715,2081.098532922654
19716,2081.098532922654
19717,2081.098532922654
19718,2081.098532922654
19719,2081.098532922654
19720,2081.098532922654
19721,2081.098532922654
19722,2081.098532922654
19723,2081.098532922654
19724,2081.098532922654
19725,2081.098532922654
19726,2081.098532922654
19727,2081.098532922654
19728,2081.098532922654
19729,2081.098532922654
19730,2081.098532922654
19731,2081.098532922654
19732,2081.098532922654
19733,2081.098532922654
19734,2081.098532922654
19735,2081.098532922654
19736,2081.098532922654
19737,2081.098532922654
19738,2081.098532922654
19739,2081.098532922654
19740,2081.098532922654
19741,2081.098532922654
19742,2081.098532922654
19743,2081.098532922654
19744,2081.098532922654
19745,2081.098532922654
19746,2081.098532922654
19747,2081.098532922654
19748,2081.098532922654
19749,2081.098532922654
19750,2081.098532922654
19751,2081.098532922654
19752,2081.098532922654
19753,2081.098532922654
19754,2081.098532922654
19755,2081.098532922654
19756,2081.098532922654
19757,2081.098532922654
19758,2081.098532922654
19759,2081.098532922654
19760,2081.098532922654
19761,2081.098532922654
19762,2081.098532922654
19763,2081.098532922654
19764,2081.098532922654
19765,2081.098532922654
19766,2081.098532922654
19767,2081.098532922654
19768,2081.098532922654
19769,2081.098532922654
19770,2081.098532922654
19771,2081.098532922654
19772,2081.098532922654
19773,2081.098532922654
19774,2081.098532922654
19775,2081.098532922654
19776,2081.098532922654
19777,2081.098532922654
19778,2081.098532922654
19779,2081.098532922654
19780,2081.098532922654
19781,2081.098532922654
19782,2081.098532922654
19783,2081.098532922654
19784,2081.098532922654
19785,2081.098532922654
19786,2081.098532922654
19787,2081.098532922654
19788,2081.098532922654
19789,2081.098532922654
19790,2081.098532922654
19791,2081.098532922654
19792,2081.098532922654
19793,2081.098532922654
19794,2081.098532922654
19795,2081.098532922654
19796,2081.098532922654
19797,2081.098532922654
19798,2081.098532922654
19799,2081.098532922654
19800,2081.098532922654
19801,2081.098532922654
19802,2081.098532922654
19803,2081.098532922654
19804,2081.098532922654
19805,2081.098532922654
19806,2081.098532922654
19807,2081.098532922654
19808,2081.098532922654
19809,2081.098532922654
19810,2081.098532922654
19811,2081.098532922654
19812,2081.098532922654
19813,2081.098532922654
19814,2081.098532922654
19815,2081.098532922654
19816,2081.098532922654
19817,2081.098532922654
19818,2081.098532922654
19819,2081.098532922654
19820,2081.098532922654
19821,2081.098532922654
19822,2081.098532922654
19823,2081.098532922654
19824,2081.098532922654
19825,2081.098532922654
19826,2081.098532922654
19827,2081.098532922654
19828,2081.098532922654
19829,2081.098532922654
19830,2081.098532922654
19831,2081.098532922654
19832,2081.098532922654
19833,2081.098532922654
19834,2081.098532922654
19835,2081.098532922654
19836,2081.098532922654
19837,2081.098532922654
19838,2081.098532922654
19839,2081.098532922654
19840,2081.098532922654
19841,2081.098532922654
19842,2081.098532922654
19843,2081.098532922654
19844,2081.098532922654
19845,2081.098532922654
19846,2081.098532922654
19847,2081.098532922654
19848,2081.098532922654
19849,2081.098532922654
19850,2081.098532922654
19851,2081.098532922654
19852,2081.098532922654
19853,2081.098532922654
19854,2081.098532922654
19855,2081.098532922654
19856,2081.098532922654
19857,2081.098532922654
19858,2081.098532922654
19859,2081.098532922654
19860,2081.098532922654
19861,2081.098532922654
19862,2081.098532922654
19863,2081.098532922654
19864,2081.098532922654
19865,2081.098532922654
19866,2081.098532922654
19867,2081.098532922654
19868,2081.098532922654
19869,2081.098532922654
19870,2081.098532922654
19871,2081.098532922654
19872,2081.098532922654
19873,2081.098532922654
19874,2081.098532922654
19875,2081.098532922654
19876,2081.098532922654
19877,2081.098532922654
19878,2081.098532922654
19879,2078.7767217119026
19880,2078.7767217119026
19881,2078.7767217119026
19882,2078.7767217119026
19883,2078.7767217119026
19884,2078.7767217119026
19885,2078.7767217119026
19886,2078.7767217119026
19887,2078.7767217119026
19888,2078.7767217119026
19889,2078.7767217119026
19890,2078.7767217119026
19891,2078.7767217119026
19892,2078.7767217119026
19893,2078.7767217119026
19894,2078.7767217119026
19895,2078.7767217119026
19896,2078.7767217119026
19897,2078.7767217119026
19898,2078.7767217119026
19899,2078.7767217119026
19900,2078.7767217119026
19901,2078.7767217119026
19902,2078.7767217119026
19903,2078.7767217119026
19904,2078.7767217119026
19905,2078.7767217119026
19906,2078.7767217119026
19907,2078.7767217119026
19908,2074.7489204525177
19909,2074.7489204525177
19910,2074.7489204525177
19911,2074.7489204525177
19912,2074.7489204525177
19913,2074.7489204525177
19914,2074.7489204525177
19915,2074.7489204525177
19916,2074.7489204525177
19917,2074.7489204525177
19918,2074.7489204525177
19919,2074.7489204525177
19920,2074.7489204525177
19921,2074.7489204525177
19922,2074.7489204525177
19923,2074.7489204525177
19924,2074.7489204525177
19925,2074.7489204525177
19926,2074.7489204525177
19927,2074.7489204525177
19928,2074.7489204525177
19929,2074.7489204525177
19930,2074.7489204525177
19931,2074.7489204525177
19932,2074.7489204525177
19933,2074.7489204525177
19934,2074.7489204525177
19935,2074.7489204525177
19936,2074.7489204525177
19937,2074.7489204525177
19938,2074.7489204525177
19939,2074.7489204525177
19940,2074.7489204525177
19941,2074.7489204525177
19942,2074.7489204525177
19943,2074.7489204525177
19944,2074.7489204525177
19945,2074.7489204525177
19946,2074.7489204525177
19947,2074.7489204525177
19948,2074.7489204525177
19949,2074.7489204525177
19950,2074.7489204525177
19951,2074.7489204525177
19952,2074.7489204525177
19953,2074.7489204525177
19954,2074.7489204525177
19955,2074.7489204525177
19956,2074.7489204525177
19957,2074.7489204525177
19958,2074.7489204525177
19959,2074.7489204525177
19960,2074.7489204525177
19961,2074.7489204525177
19962,2074.7489204525177
19963,2074.7489204525177
19964,2074.7489204525177
19965,2074.7489204525177
19966,2074.7489204525177
19967,2074.7489204525177
19968,2074.7489204525177
19969,2074.7489204525177
19970,2074.7489204525177
19971,2074.7489204525177
19972,2074.7489204525177
19973,2074.7489204525177
19974,2074.7489204525177
19975,2074.7489204525177
19976,2074.7489204525177
19977,2074.7489204525177
19978,2074.7489204525177
19979,2074.7489204525177
19980,2074.7489204525177
19981,2071.910589622828
19982,2071.910589622828
19983,2071.910589622828
19984,2071.910589622828
19985,2071.910589622828
19986,2071.910589622828
19987,2071.910589622828
19988,2071.910589622828
19989,2071.910589622828
19990,2071.910589622828
19991,2071.910589622828
19992,2071.910589622828
19993,2071.910589622828
19994,2071.910589622828
19995,2071.910589622828
19996,2071.910589622828
19997,2071.910589622828
19998,2071.910589622828
19999,2071.910589622828
20000,2071.910589622828
20001,2071.910589622828
20002,2071.910589622828
20003,2071.910589622828
20004,2071.910589622828
20005,2071.910589622828
20006,2071.910589622828
20007,2071.910589622828
20008,2071.910589622828
20009,2071.910589622828
20010,2071.910589622828
20011,2071.910589622828
20012,2071.910589622828
20013,2071.910589622828
20014,2071.910589622828
20015,2071.910589622828
20016,2071.910589622828
20017,2071.910589622828
20018,2071.910589622828
20019,2071.910589622828
20020,2071.910589622828
20021,2071.910589622828
20022,2071.910589622828
20023,2071.910589622828
20024,2071.910589622828
20025,2071.910589622828
20026,2071.910589622828
20027,2071.910589622828
20028,2071.910589622828
20029,2071.910589622828
20030,2071.910589622828
20031,2071.910589622828
20032,2071.910589622828
20033,2064.1108398694932
20034,2064.1108398694932
20035,2064.1108398694932
20036,2064.1108398694932
20037,2064.1108398694932
20038,2064.1108398694932
20039,2064.1108398694932
20040,2064.1108398694932
20041,2064.1108398694932
20042,2064.1108398694932
20043,2064.1108398694932
20044,2064.1108398694932
20045,2064.1108398694932
20046,2064.1108398694932
20047,2064.1108398694932
20048,2064.1108398694932
20049,2064.1108398694932
20050,2064.1108398694932
20051,2064.1108398694932
20052,2064.1108398694932
20053,2064.1108398694932
20054,2064.1108398694932
20055,2064.1108398694932
20056,2064.1108398694932
20057,2064.1108398694932
20058,2064.1108398694932
20059,2064.1108398694932
20060,2064.1108398694932
20061,2064.1108398694932
20062,2064.1108398694932
20063,2064.1108398694932
20064,2064.1108398694932
20065,2064.1108398694932
